cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,24.870000000000022,2020-05-17
c0593,38.757766,16.668901,,2020-05-18
c0593,38.757766,16.668901,,2020-05-19
c0593,38.757766,16.668901,24.98333333333337,2020-05-20
c0593,38.757766,16.668901,19.79000000000002,2020-05-21
c0593,38.757766,16.668901,22.677328244274836,2020-05-22
c0593,38.757766,16.668901,28.469847328244303,2020-05-23
c0593,38.757766,16.668901,25.707404580152726,2020-05-24
c0593,38.757766,16.668901,29.03030534351148,2020-05-25
c0593,38.757766,16.668901,24.66876106194692,2020-05-26
c0593,38.757766,16.668901,22.514122137404616,2020-05-27
c0593,38.757766,16.668901,23.033508771929853,2020-05-28
c0593,38.757766,16.668901,,2020-05-29
c0593,38.757766,16.668901,18.10333333333337,2020-05-30
c0593,38.757766,16.668901,19.29000000000002,2020-05-31
c0593,38.757766,16.668901,16.170000000000016,2020-06-01
c0593,38.757766,16.668901,22.02219512195127,2020-06-02
c0593,38.757766,16.668901,28.263740458015295,2020-06-03
c0593,38.757766,16.668901,23.30435114503821,2020-06-04
c0593,38.757766,16.668901,,2020-06-05
c0593,38.757766,16.668901,22.94061946902657,2020-06-06
c0593,38.757766,16.668901,25.195038167938986,2020-06-07
c0593,38.757766,16.668901,26.72633587786263,2020-06-08
c0593,38.757766,16.668901,24.354732824427536,2020-06-09
c0593,38.757766,16.668901,26.856666666666683,2020-06-10
c0593,38.757766,16.668901,23.576315789473703,2020-06-11
c0593,38.757766,16.668901,28.404503816793937,2020-06-12
c0593,38.757766,16.668901,29.05366412213743,2020-06-13
c0593,38.757766,16.668901,26.694274809160326,2020-06-14
c0593,38.757766,16.668901,28.41580152671758,2020-06-15
c0593,38.757766,16.668901,24.173969465648863,2020-06-16
c0593,38.757766,16.668901,29.4660305343512,2020-06-17
c0593,38.757766,16.668901,26.776412213740503,2020-06-18
c0593,38.757766,16.668901,17.27000000000004,2020-06-19
c0593,38.757766,16.668901,28.07488549618325,2020-06-20
c0593,38.757766,16.668901,28.324426229508227,2020-06-21
c0593,38.757766,16.668901,26.910000000000025,2020-06-22
c0593,38.757766,16.668901,17.630000000000052,2020-06-23
c0593,38.757766,16.668901,31.897633587786306,2020-06-24
c0593,38.757766,16.668901,28.41030534351148,2020-06-25
c0593,38.757766,16.668901,33.458244274809175,2020-06-26
c0593,38.757766,16.668901,32.017480916030564,2020-06-27
c0593,38.757766,16.668901,32.155648854961846,2020-06-28
c0593,38.757766,16.668901,34.00633587786261,2020-06-29
c0593,38.757766,16.668901,32.35946564885498,2020-06-30
c0593,38.757766,16.668901,36.81137404580157,2020-07-01
c0593,38.757766,16.668901,31.373511450381727,2020-07-02
c0593,38.757766,16.668901,36.01305343511454,2020-07-03
c0593,38.757766,16.668901,32.07458015267177,2020-07-04
c0593,38.757766,16.668901,27.481056910569126,2020-07-05
c0593,38.757766,16.668901,,2020-07-06
c0593,38.757766,16.668901,28.55885496183209,2020-07-07
c0593,38.757766,16.668901,30.622519083969504,2020-07-08
c0593,38.757766,16.668901,26.998244274809164,2020-07-09
c0593,38.757766,16.668901,34.25274809160308,2020-07-10
c0593,38.757766,16.668901,29.745419847328264,2020-07-11
c0593,38.757766,16.668901,33.81687022900765,2020-07-12
c0593,38.757766,16.668901,28.743435114503846,2020-07-13
c0593,38.757766,16.668901,31.215901639344292,2020-07-14
c0593,38.757766,16.668901,29.11107142857144,2020-07-15
c0593,38.757766,16.668901,28.676259541984784,2020-07-16
c0593,38.757766,16.668901,31.111221374045822,2020-07-17
c0593,38.757766,16.668901,26.870000000000005,2020-07-18
c0593,38.757766,16.668901,32.17859375000002,2020-07-19
c0593,38.757766,16.668901,28.1094690265487,2020-07-20
c0593,38.757766,16.668901,32.935801526717576,2020-07-21
c0593,38.757766,16.668901,33.04496183206109,2020-07-22
c0593,38.757766,16.668901,32.65473282442749,2020-07-23
c0593,38.757766,16.668901,34.949236641221404,2020-07-24
c0593,38.757766,16.668901,30.396106870229023,2020-07-25
c0593,38.757766,16.668901,33.44184000000002,2020-07-26
c0593,38.757766,16.668901,31.228931297709952,2020-07-27
c0593,38.757766,16.668901,37.367862595419886,2020-07-28
c0593,38.757766,16.668901,34.30877862595424,2020-07-29
c0593,38.757766,16.668901,36.682213740458025,2020-07-30
c0593,38.757766,16.668901,37.57366412213742,2020-07-31
c0593,38.757766,16.668901,32.68770992366414,2020-08-01
c0593,38.757766,16.668901,36.97534351145042,2020-08-02
c0593,38.757766,16.668901,33.27549618320616,2020-08-03
c0593,38.757766,16.668901,28.710000000000015,2020-08-04
c0593,38.757766,16.668901,26.903846153846168,2020-08-05
c0593,38.757766,16.668901,29.116769230769265,2020-08-06
c0593,38.757766,16.668901,21.690000000000055,2020-08-07
c0593,38.757766,16.668901,24.630000000000052,2020-08-08
c0593,38.757766,16.668901,30.571639344262326,2020-08-09
c0593,38.757766,16.668901,29.71320610687028,2020-08-10
c0593,38.757766,16.668901,34.97366412213746,2020-08-11
c0593,38.757766,16.668901,29.188167938931315,2020-08-12
c0593,38.757766,16.668901,34.217175572519125,2020-08-13
c0593,38.757766,16.668901,33.551832061068744,2020-08-14
c0593,38.757766,16.668901,33.86190839694659,2020-08-15
c0593,38.757766,16.668901,34.01656488549622,2020-08-16
c0593,38.757766,16.668901,33.46679389312981,2020-08-17
c0593,38.757766,16.668901,35.08755725190844,2020-08-18
c0593,38.757766,16.668901,28.414427480916057,2020-08-19
c0593,38.757766,16.668901,34.845419847328294,2020-08-20
c0593,38.757766,16.668901,33.614427480916056,2020-08-21
c0593,38.757766,16.668901,35.577022900763396,2020-08-22
c0593,38.757766,16.668901,32.21412213740463,2020-08-23
c0593,38.757766,16.668901,32.50175572519088,2020-08-24
c0593,38.757766,16.668901,33.2667938931298,2020-08-25
c0593,38.757766,16.668901,28.37809160305349,2020-08-26
c0593,38.757766,16.668901,35.49656488549623,2020-08-27
c0593,38.757766,16.668901,32.102213740458055,2020-08-28
c0593,38.757766,16.668901,34.714274809160344,2020-08-29
c0593,38.757766,16.668901,31.56587786259544,2020-08-30
c0593,38.757766,16.668901,34.62603053435117,2020-08-31
c0593,38.757766,16.668901,29.58541984732829,2020-09-01
c0593,38.757766,16.668901,,2020-09-02
c0593,38.757766,16.668901,22.83000000000004,2020-09-03
c0593,38.757766,16.668901,27.530458015267207,2020-09-04
c0593,38.757766,16.668901,32.66114503816795,2020-09-05
c0593,38.757766,16.668901,31.197633587786317,2020-09-06
c0593,38.757766,16.668901,,2020-09-07
c0593,38.757766,16.668901,29.952748091603095,2020-09-08
c0593,38.757766,16.668901,31.90832061068708,2020-09-09
c0593,38.757766,16.668901,34.288625954198515,2020-09-10
c0593,38.757766,16.668901,29.68053435114506,2020-09-11
c0593,38.757766,16.668901,31.639579831932796,2020-09-12
c0593,38.757766,16.668901,30.355190839694664,2020-09-13
c0593,38.757766,16.668901,33.538091603053466,2020-09-14
c0593,38.757766,16.668901,,2020-09-15
c0593,38.757766,16.668901,,2020-09-16
c0593,38.757766,16.668901,,2020-09-17
c0593,38.757766,16.668901,,2020-09-18
c0593,38.757766,16.668901,30.041145038167997,2020-09-19
c0593,38.757766,16.668901,27.26847328244278,2020-09-20
c0593,38.757766,16.668901,30.794274809160317,2020-09-21
c0593,38.757766,16.668901,,2020-09-22
c0593,38.757766,16.668901,30.69610687022905,2020-09-23
c0593,38.757766,16.668901,26.589694656488593,2020-09-24
c0593,38.757766,16.668901,27.74267175572521,2020-09-25
c0593,38.757766,16.668901,,2020-09-26
c0593,38.757766,16.668901,20.31,2020-09-27
c0593,38.757766,16.668901,21.092900763358823,2020-09-28
c0593,38.757766,16.668901,19.60034482758624,2020-09-29
c0593,38.757766,16.668901,24.266793893129815,2020-09-30
c0593,38.757766,16.668901,24.649083969465693,2020-10-01
c0593,38.757766,16.668901,25.831732283464593,2020-10-02
c0593,38.757766,16.668901,16.630000000000035,2020-10-03
c0593,38.757766,16.668901,,2020-10-04
c0593,38.757766,16.668901,,2020-10-05
c0593,38.757766,16.668901,21.007099236641256,2020-10-06
c0593,38.757766,16.668901,,2020-10-07
c0593,38.757766,16.668901,19.991374045801553,2020-10-08
c0593,38.757766,16.668901,22.613816793893168,2020-10-09
c0593,38.757766,16.668901,23.992900763358815,2020-10-10
c0593,38.757766,16.668901,24.323893129771022,2020-10-11
c0593,38.757766,16.668901,,2020-10-12
c0593,38.757766,16.668901,17.930000000000025,2020-10-13
c0593,38.757766,16.668901,19.46267175572525,2020-10-14
c0593,38.757766,16.668901,20.33000000000004,2020-10-15
c0593,38.757766,16.668901,19.56832061068704,2020-10-16
c0593,38.757766,16.668901,17.899770992366427,2020-10-17
c0593,38.757766,16.668901,9.650000000000034,2020-10-18
c0593,38.757766,16.668901,16.904210526315815,2020-10-19
c0593,38.757766,16.668901,19.719923664122167,2020-10-20
c0593,38.757766,16.668901,21.50129770992368,2020-10-21
c0593,38.757766,16.668901,15.84862595419852,2020-10-22
c0593,38.757766,16.668901,23.248015267175617,2020-10-23
c0593,38.757766,16.668901,17.326603773584935,2020-10-24
c0593,38.757766,16.668901,22.57000000000005,2020-10-25
c0593,38.757766,16.668901,20.93400000000003,2020-10-26
c0593,38.757766,16.668901,17.192272727272776,2020-10-27
c0593,38.757766,16.668901,,2020-10-28
c0593,38.757766,16.668901,16.52496183206109,2020-10-29
c0593,38.757766,16.668901,13.610000000000014,2020-10-30
c0593,38.757766,16.668901,20.081755725190877,2020-10-31
c0593,38.757766,16.668901,18.00038167938936,2020-11-01
c0593,38.757766,16.668901,16.90709923664123,2020-11-02
c0593,38.757766,16.668901,16.33641221374049,2020-11-03
c0593,38.757766,16.668901,20.4286259541985,2020-11-04
c0593,38.757766,16.668901,19.2054430379747,2020-11-05
c0593,38.757766,16.668901,16.03810126582283,2020-11-06
c0593,38.757766,16.668901,19.62007633587789,2020-11-07
c0593,38.757766,16.668901,19.781755725190873,2020-11-08
c0593,38.757766,16.668901,19.64847328244278,2020-11-09
c0593,38.757766,16.668901,19.770458015267224,2020-11-10
c0593,38.757766,16.668901,19.119923664122187,2020-11-11
c0593,38.757766,16.668901,18.29076335877864,2020-11-12
c0593,38.757766,16.668901,14.285294117647064,2020-11-13
c0593,38.757766,16.668901,17.969541984732857,2020-11-14
c0593,38.757766,16.668901,17.954285714285735,2020-11-15
c0593,38.757766,16.668901,15.010000000000048,2020-11-16
c0593,38.757766,16.668901,,2020-11-17
c0593,38.757766,16.668901,12.990000000000007,2020-11-18
c0593,38.757766,16.668901,17.09900763358781,2020-11-19
c0593,38.757766,16.668901,15.726923076923113,2020-11-20
c0593,38.757766,16.668901,,2020-11-21
c0593,38.757766,16.668901,10.869000000000042,2020-11-22
c0593,38.757766,16.668901,,2020-11-23
c0593,38.757766,16.668901,14.904656488549652,2020-11-24
c0593,38.757766,16.668901,15.140534351145089,2020-11-25
c0593,38.757766,16.668901,14.816909090909125,2020-11-26
c0593,38.757766,16.668901,14.485267175572533,2020-11-27
c0593,38.757766,16.668901,,2020-11-28
c0593,38.757766,16.668901,13.057022900763382,2020-11-29
c0593,38.757766,16.668901,10.084754098360694,2020-11-30
c0593,38.757766,16.668901,,2020-12-01
c0593,38.757766,16.668901,13.407862595419866,2020-12-02
c0593,38.757766,16.668901,,2020-12-03
c0593,38.757766,16.668901,11.84266055045875,2020-12-04
c0593,38.757766,16.668901,15.725384615384629,2020-12-05
c0593,38.757766,16.668901,,2020-12-06
c0593,38.757766,16.668901,10.170000000000016,2020-12-07
c0593,38.757766,16.668901,10.228133333333354,2020-12-08
c0593,38.757766,16.668901,8.07000000000005,2020-12-09
c0593,38.757766,16.668901,6.857692307692336,2020-12-10
c0593,38.757766,16.668901,6.80333333333336,2020-12-11
c0593,38.757766,16.668901,8.830000000000041,2020-12-12
c0593,38.757766,16.668901,11.136259541984764,2020-12-13
c0593,38.757766,16.668901,12.60496183206109,2020-12-14
c0593,38.757766,16.668901,13.228167938931328,2020-12-15
c0593,38.757766,16.668901,11.010458015267217,2020-12-16
c0593,38.757766,16.668901,12.4327480916031,2020-12-17
c0593,38.757766,16.668901,6.50333333333335,2020-12-18
c0593,38.757766,16.668901,,2020-12-19
c0593,38.757766,16.668901,,2020-12-20
c0593,38.757766,16.668901,13.156666666666696,2020-12-21
c0593,38.757766,16.668901,14.236564885496222,2020-12-22
c0593,38.757766,16.668901,14.553358778626002,2020-12-23
c0593,38.757766,16.668901,14.124285714285753,2020-12-24
c0593,38.757766,16.668901,13.00816793893135,2020-12-25
c0593,38.757766,16.668901,,2020-12-26
c0593,38.757766,16.668901,6.4452112676056625,2020-12-27
c0593,38.757766,16.668901,11.690763358778677,2020-12-28
c0593,38.757766,16.668901,13.834122137404629,2020-12-29
c0593,38.757766,16.668901,14.212597402597456,2020-12-30
c0593,38.757766,16.668901,10.447064220183517,2020-12-31
c0593,38.757766,16.668901,10.544351145038178,2021-01-01
c0593,38.757766,16.668901,,2021-01-02
c0593,38.757766,16.668901,10.122366412213768,2021-01-03
c0593,38.757766,16.668901,5.270000000000039,2021-01-04
c0593,38.757766,16.668901,11.098244274809202,2021-01-05
c0593,38.757766,16.668901,11.485267175572565,2021-01-06
c0593,38.757766,16.668901,9.178000000000043,2021-01-07
c0593,38.757766,16.668901,13.680086956521777,2021-01-08
c0593,38.757766,16.668901,5.996666666666688,2021-01-09
c0593,38.757766,16.668901,,2021-01-10
c0593,38.757766,16.668901,14.20343511450384,2021-01-11
c0593,38.757766,16.668901,6.610000000000014,2021-01-12
c0593,38.757766,16.668901,5.223333333333377,2021-01-13
c0593,38.757766,16.668901,10.493333333333368,2021-01-14
c0593,38.757766,16.668901,,2021-01-15
c0593,38.757766,16.668901,5.295190839694693,2021-01-16
c0593,38.757766,16.668901,4.263714285714308,2021-01-17
c0593,38.757766,16.668901,7.603893129771012,2021-01-18
c0593,38.757766,16.668901,8.213664122137448,2021-01-19
c0593,38.757766,16.668901,11.121603053435154,2021-01-20
c0593,38.757766,16.668901,8.520992366412244,2021-01-21
c0593,38.757766,16.668901,,2021-01-22
c0593,38.757766,16.668901,,2021-01-23
c0593,38.757766,16.668901,,2021-01-24
c0593,38.757766,16.668901,6.4950000000000125,2021-01-25
c0593,38.757766,16.668901,,2021-01-26
c0593,38.757766,16.668901,9.000839694656497,2021-01-27
c0593,38.757766,16.668901,7.426488549618369,2021-01-28
c0593,38.757766,16.668901,,2021-01-29
c0593,38.757766,16.668901,14.336870229007674,2021-01-30
c0593,38.757766,16.668901,,2021-01-31
c0593,38.757766,16.668901,6.477105263157924,2021-02-01
c0593,38.757766,16.668901,8.22755725190844,2021-02-02
c0593,38.757766,16.668901,15.261297709923708,2021-02-03
c0593,38.757766,16.668901,17.911221374045816,2021-02-04
c0593,38.757766,16.668901,17.257328244274863,2021-02-05
c0593,38.757766,16.668901,17.61488549618326,2021-02-06
c0593,38.757766,16.668901,,2021-02-07
c0593,38.757766,16.668901,7.954500000000021,2021-02-08
c0593,38.757766,16.668901,10.87129032258067,2021-02-09
c0593,38.757766,16.668901,9.632950819672155,2021-02-10
c0593,38.757766,16.668901,10.367557251908428,2021-02-11
c0593,38.757766,16.668901,12.843333333333362,2021-02-12
c0593,38.757766,16.668901,,2021-02-13
c0593,38.757766,16.668901,7.043587786259569,2021-02-14
c0593,38.757766,16.668901,,2021-02-15
c0593,38.757766,16.668901,9.295954198473307,2021-02-16
c0593,38.757766,16.668901,10.650000000000016,2021-02-17
c0593,38.757766,16.668901,12.964809160305386,2021-02-18
c0593,38.757766,16.668901,15.119312977099272,2021-02-19
c0593,38.757766,16.668901,15.737938931297752,2021-02-20
c0593,38.757766,16.668901,14.46931034482762,2021-02-21
c0593,38.757766,16.668901,13.439090909090949,2021-02-22
c0593,38.757766,16.668901,16.641450381679448,2021-02-23
c0593,38.757766,16.668901,17.8965648854962,2021-02-24
c0593,38.757766,16.668901,16.40908396946568,2021-02-25
c0593,38.757766,16.668901,19.739007633587796,2021-02-26
c0593,38.757766,16.668901,17.366793893129785,2021-02-27
c0593,38.757766,16.668901,18.982824427480953,2021-02-28
c0593,38.757766,16.668901,15.075925925925944,2021-03-01
c0593,38.757766,16.668901,18.360381679389334,2021-03-02
c0593,38.757766,16.668901,17.698854961832097,2021-03-03
c0593,38.757766,16.668901,17.940076335877883,2021-03-04
c0593,38.757766,16.668901,8.470000000000027,2021-03-05
c0593,38.757766,16.668901,15.872595419847377,2021-03-06
c0593,38.757766,16.668901,16.650787401574846,2021-03-07
c0593,38.757766,16.668901,,2021-03-08
c0593,38.757766,16.668901,17.645725190839723,2021-03-09
c0593,38.757766,16.668901,8.87100000000004,2021-03-10
c0593,38.757766,16.668901,14.947557251908432,2021-03-11
c0593,38.757766,16.668901,16.72404580152674,2021-03-12
c0593,38.757766,16.668901,17.214427480916058,2021-03-13
c0593,38.757766,16.668901,18.489694656488577,2021-03-14
c0593,38.757766,16.668901,9.60145038167942,2021-03-15
c0593,38.757766,16.668901,14.800229007633602,2021-03-16
c0593,38.757766,16.668901,10.912790697674431,2021-03-17
c0593,38.757766,16.668901,,2021-03-18
c0593,38.757766,16.668901,,2021-03-19
c0593,38.757766,16.668901,,2021-03-20
c0593,38.757766,16.668901,,2021-03-21
c0593,38.757766,16.668901,3.8100000000000023,2021-03-22
c0593,38.757766,16.668901,3.830000000000041,2021-03-23
c0593,38.757766,16.668901,12.135166666666674,2021-03-24
c0593,38.757766,16.668901,16.376666666666708,2021-03-25
c0593,38.757766,16.668901,15.527709923664158,2021-03-26
c0593,38.757766,16.668901,19.875648854961867,2021-03-27
c0593,38.757766,16.668901,21.671679389313,2021-03-28
c0593,38.757766,16.668901,21.64190839694658,2021-03-29
c0593,38.757766,16.668901,22.484656488549653,2021-03-30
c0593,38.757766,16.668901,18.089083969465698,2021-03-31
c0593,38.757766,16.668901,23.07152671755728,2021-04-01
c0593,38.757766,16.668901,22.026641221374067,2021-04-02
c0593,38.757766,16.668901,14.870000000000005,2021-04-03
c0593,38.757766,16.668901,19.90145038167944,2021-04-04
c0593,38.757766,16.668901,,2021-04-05
c0593,38.757766,16.668901,18.31687022900765,2021-04-06
c0593,38.757766,16.668901,10.97800000000004,2021-04-07
c0593,38.757766,16.668901,17.56526717557256,2021-04-08
c0593,38.757766,16.668901,16.553816793893173,2021-04-09
c0593,38.757766,16.668901,20.248931297709973,2021-04-10
c0593,38.757766,16.668901,12.41687022900766,2021-04-11
c0593,38.757766,16.668901,18.180992366412244,2021-04-12
c0593,38.757766,16.668901,20.4071428571429,2021-04-13
c0593,38.757766,16.668901,,2021-04-14
c0593,38.757766,16.668901,,2021-04-15
c0593,38.757766,16.668901,,2021-04-16
c0593,38.757766,16.668901,,2021-04-17
c0593,38.757766,16.668901,,2021-04-18
c0593,38.757766,16.668901,9.715142857142888,2021-04-19
c0593,38.757766,16.668901,16.174885496183215,2021-04-20
c0593,38.757766,16.668901,17.460992366412246,2021-04-21
c0593,38.757766,16.668901,,2021-04-22
c0593,38.757766,16.668901,,2021-04-23
c0593,38.757766,16.668901,,2021-04-24
c0593,38.757766,16.668901,19.82908396946566,2021-04-25
c0593,38.757766,16.668901,23.733816793893173,2021-04-26
c0593,38.757766,16.668901,20.45534883720932,2021-04-27
c0593,38.757766,16.668901,22.365877862595458,2021-04-28
c0593,38.757766,16.668901,26.353511450381696,2021-04-29
c0593,38.757766,16.668901,,2021-04-30
c0593,38.757766,16.668901,,2021-05-01
c0593,38.757766,16.668901,16.203333333333376,2021-05-02
c0593,38.757766,16.668901,,2021-05-03
c0593,38.757766,16.668901,14.37538461538466,2021-05-04
c0593,38.757766,16.668901,,2021-05-05
c0593,38.757766,16.668901,17.318955223880625,2021-05-06
c0593,38.757766,16.668901,21.021803278688544,2021-05-07
c0593,38.757766,16.668901,27.270152671755746,2021-05-08
c0593,38.757766,16.668901,24.705572519084015,2021-05-09
c0593,38.757766,16.668901,29.09030534351148,2021-05-10
c0593,38.757766,16.668901,23.295801526717575,2021-05-11
c0593,38.757766,16.668901,25.55503816793896,2021-05-12
c0593,38.757766,16.668901,18.46620689655174,2021-05-13
c0593,38.757766,16.668901,19.2687096774194,2021-05-14
c0593,38.757766,16.668901,20.022727272727316,2021-05-15
c0593,38.757766,16.668901,20.161967213114792,2021-05-16
c0593,38.757766,16.668901,25.522824427480927,2021-05-17
c0593,38.757766,16.668901,23.277786259542022,2021-05-18
c0593,38.757766,16.668901,26.9741221374046,2021-05-19
c0593,38.757766,16.668901,17.249560439560483,2021-05-20
c0593,38.757766,16.668901,21.86648854961836,2021-05-21
c0593,38.757766,16.668901,28.104961832061104,2021-05-22
c0593,38.757766,16.668901,29.23091603053438,2021-05-23
c0593,38.757766,16.668901,28.149694656488595,2021-05-24
c0593,38.757766,16.668901,24.186335877862625,2021-05-25
c0593,38.757766,16.668901,28.79305343511452,2021-05-26
c0593,38.757766,16.668901,,2021-05-27
c0593,38.757766,16.668901,23.398837209302364,2021-05-28
c0593,38.757766,16.668901,23.210000000000036,2021-05-29
c0593,38.757766,16.668901,25.83000000000004,2021-05-30
c0593,38.757766,16.668901,24.890000000000043,2021-05-31
c0593,38.757766,16.668901,21.25586666666669,2021-06-01
c0593,38.757766,16.668901,,2021-06-02
c0593,38.757766,16.668901,25.50526717557257,2021-06-03
c0593,38.757766,16.668901,33.33900763358782,2021-06-04
c0593,38.757766,16.668901,24.950000000000045,2021-06-05
c0593,38.757766,16.668901,32.23000000000002,2021-06-06
c0593,38.757766,16.668901,19.210000000000036,2021-06-07
c0593,38.757766,16.668901,26.1781415929204,2021-06-08
c0593,38.757766,16.668901,,2021-06-09
c0593,38.757766,16.668901,24.748167938931317,2021-06-10
c0593,38.757766,16.668901,31.08964601769914,2021-06-11
c0593,38.757766,16.668901,,2021-06-12
c0593,38.757766,16.668901,27.287709923664135,2021-06-13
c0593,38.757766,16.668901,28.967862595419874,2021-06-14
c0593,38.757766,16.668901,29.35870229007638,2021-06-15
c0593,38.757766,16.668901,27.622977099236664,2021-06-16
c0593,38.757766,16.668901,30.03030534351147,2021-06-17
c0593,38.757766,16.668901,33.87198473282448,2021-06-18
c0593,38.757766,16.668901,26.44145038167943,2021-06-19
c0593,38.757766,16.668901,29.858396946564923,2021-06-20
c0593,38.757766,16.668901,,2021-06-21
c0593,38.757766,16.668901,25.07000000000005,2021-06-22
c0593,38.757766,16.668901,34.503740458015294,2021-06-23
c0593,38.757766,16.668901,33.647251908396974,2021-06-24
c0593,38.757766,16.668901,33.47324324324325,2021-06-25
c0593,38.757766,16.668901,29.204045801526767,2021-06-26
c0593,38.757766,16.668901,31.82587786259546,2021-06-27
c0593,38.757766,16.668901,27.6336363636364,2021-06-28
c0593,38.757766,16.668901,38.618244274809186,2021-06-29
c0593,38.757766,16.668901,,2021-06-30
c0593,38.757766,16.668901,26.02877862595421,2021-07-01
c0593,38.757766,16.668901,33.59748091603055,2021-07-02
c0593,38.757766,16.668901,32.03595419847331,2021-07-03
c0593,38.757766,16.668901,38.161755725190886,2021-07-04
c0593,38.757766,16.668901,28.84160305343513,2021-07-05
c0593,38.757766,16.668901,36.76083969465651,2021-07-06
c0593,38.757766,16.668901,33.42740458015271,2021-07-07
c0593,38.757766,16.668901,36.6358015267176,2021-07-08
c0593,38.757766,16.668901,32.65106870229009,2021-07-09
c0593,38.757766,16.668901,33.75091603053436,2021-07-10
c0593,38.757766,16.668901,34.505419847328255,2021-07-11
c0593,38.757766,16.668901,32.0147328244275,2021-07-12
c0593,38.757766,16.668901,33.20038167938935,2021-07-13
c0593,38.757766,16.668901,28.35263157894738,2021-07-14
c0593,38.757766,16.668901,34.68114503816798,2021-07-15
c0593,38.757766,16.668901,31.21381679389314,2021-07-16
c0593,38.757766,16.668901,33.93000000000001,2021-07-17
c0593,38.757766,16.668901,,2021-07-18
c0593,38.757766,16.668901,27.590740740740777,2021-07-19
c0593,38.757766,16.668901,28.348407079646055,2021-07-20
c0593,38.757766,16.668901,28.908473282442788,2021-07-21
c0593,38.757766,16.668901,34.71931297709927,2021-07-22
c0593,38.757766,16.668901,32.26099236641225,2021-07-23
c0593,38.757766,16.668901,35.37900763358781,2021-07-24
c0593,38.757766,16.668901,32.43213740458017,2021-07-25
c0593,38.757766,16.668901,32.26847328244279,2021-07-26
c0593,38.757766,16.668901,36.36786259541989,2021-07-27
c0593,38.757766,16.668901,32.60816793893133,2021-07-28
c0593,38.757766,16.668901,40.70129770992367,2021-07-29
c0593,38.757766,16.668901,34.240381679389344,2021-07-30
c0593,38.757766,16.668901,39.55290076335882,2021-07-31
c0593,38.757766,16.668901,35.928015267175596,2021-08-01
c0593,38.757766,16.668901,35.2503053435115,2021-08-02
c0593,38.757766,16.668901,33.06965517241383,2021-08-03
c0593,38.757766,16.668901,33.63381679389315,2021-08-04
c0593,38.757766,16.668901,32.59825688073398,2021-08-05
c0593,38.757766,16.668901,28.60938931297715,2021-08-06
c0593,38.757766,16.668901,38.54480916030538,2021-08-07
c0593,38.757766,16.668901,32.147557251908424,2021-08-08
c0593,38.757766,16.668901,37.03137404580156,2021-08-09
c0593,38.757766,16.668901,39.97381679389315,2021-08-10
c0593,38.757766,16.668901,32.82083969465653,2021-08-11
c0593,38.757766,16.668901,39.4596183206107,2021-08-12
c0593,38.757766,16.668901,35.295801526717575,2021-08-13
c0593,38.757766,16.668901,40.36770992366416,2021-08-14
c0593,38.757766,16.668901,35.60587786259546,2021-08-15
c0593,38.757766,16.668901,38.41183206106875,2021-08-16
c0593,38.757766,16.668901,34.825267175572556,2021-08-17
c0593,38.757766,16.668901,34.232748091603085,2021-08-18
c0593,38.757766,16.668901,33.68297709923669,2021-08-19
c0593,38.757766,16.668901,32.545267175572576,2021-08-20
c0593,38.757766,16.668901,32.992040816326565,2021-08-21
c0593,38.757766,16.668901,30.520839694656495,2021-08-22
c0593,38.757766,16.668901,36.45305343511452,2021-08-23
c0593,38.757766,16.668901,34.268473282442805,2021-08-24
c0593,38.757766,16.668901,35.37809160305345,2021-08-25
c0593,38.757766,16.668901,16.024285714285742,2021-08-26
c0593,38.757766,16.668901,28.08816793893134,2021-08-27
c0593,38.757766,16.668901,31.126488549618365,2021-08-28
c0593,38.757766,16.668901,,2021-08-29
c0593,38.757766,16.668901,26.499354838709685,2021-08-30
c0593,38.757766,16.668901,29.15702290076339,2021-08-31
c0593,38.757766,16.668901,32.63244274809164,2021-09-01
c0593,38.757766,16.668901,27.31000000000002,2021-09-02
c0593,38.757766,16.668901,27.46572519083973,2021-09-03
c0593,38.757766,16.668901,,2021-09-04
c0593,38.757766,16.668901,,2021-09-05
c0593,38.757766,16.668901,27.773664122137415,2021-09-06
c0593,38.757766,16.668901,,2021-09-07
c0593,38.757766,16.668901,26.348778625954207,2021-09-08
c0593,38.757766,16.668901,23.190000000000055,2021-09-09
c0593,38.757766,16.668901,24.880500000000033,2021-09-10
c0593,38.757766,16.668901,,2021-09-11
c0593,38.757766,16.668901,,2021-09-12
c0593,38.757766,16.668901,27.011068702290096,2021-09-13
c0593,38.757766,16.668901,25.989389312977146,2021-09-14
c0593,38.757766,16.668901,27.75732824427484,2021-09-15
c0593,38.757766,16.668901,24.522519083969495,2021-09-16
c0593,38.757766,16.668901,28.984961832061096,2021-09-17
c0593,38.757766,16.668901,,2021-09-18
c0593,38.757766,16.668901,30.83916030534356,2021-09-19
c0593,38.757766,16.668901,28.808320610687055,2021-09-20
c0593,38.757766,16.668901,28.11000000000003,2021-09-21
c0593,38.757766,16.668901,22.510000000000048,2021-09-22
c0593,38.757766,16.668901,23.69519083969469,2021-09-23
c0593,38.757766,16.668901,26.52832061068704,2021-09-24
c0593,38.757766,16.668901,25.122824427480943,2021-09-25
c0593,38.757766,16.668901,26.80221374045804,2021-09-26
c0593,38.757766,16.668901,27.909344262295104,2021-09-27
