cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,22.93645161290325,2020-05-27
c1374,43.26227,10.973494,24.27438162544174,2020-05-28
c1374,43.26227,10.973494,,2020-05-29
c1374,43.26227,10.973494,21.045454545454565,2020-05-30
c1374,43.26227,10.973494,23.046715542522023,2020-05-31
c1374,43.26227,10.973494,23.055388601036316,2020-06-01
c1374,43.26227,10.973494,25.13997067448684,2020-06-02
c1374,43.26227,10.973494,,2020-06-03
c1374,43.26227,10.973494,,2020-06-04
c1374,43.26227,10.973494,17.606307692307738,2020-06-05
c1374,43.26227,10.973494,24.77513931888546,2020-06-06
c1374,43.26227,10.973494,,2020-06-07
c1374,43.26227,10.973494,,2020-06-08
c1374,43.26227,10.973494,21.31307692307697,2020-06-09
c1374,43.26227,10.973494,6.470000000000027,2020-06-10
c1374,43.26227,10.973494,18.938965517241392,2020-06-11
c1374,43.26227,10.973494,21.288787878787915,2020-06-12
c1374,43.26227,10.973494,24.048424242424264,2020-06-13
c1374,43.26227,10.973494,18.506363636363645,2020-06-14
c1374,43.26227,10.973494,21.15000000000003,2020-06-15
c1374,43.26227,10.973494,23.85106194690269,2020-06-16
c1374,43.26227,10.973494,21.470000000000027,2020-06-17
c1374,43.26227,10.973494,19.389579579579618,2020-06-18
c1374,43.26227,10.973494,22.514615384615404,2020-06-19
c1374,43.26227,10.973494,28.030586510263973,2020-06-20
c1374,43.26227,10.973494,25.29222873900297,2020-06-21
c1374,43.26227,10.973494,29.577448680351957,2020-06-22
c1374,43.26227,10.973494,29.85979472140766,2020-06-23
c1374,43.26227,10.973494,30.00964809384168,2020-06-24
c1374,43.26227,10.973494,30.10994134897364,2020-06-25
c1374,43.26227,10.973494,29.16923753665692,2020-06-26
c1374,43.26227,10.973494,31.561085043988296,2020-06-27
c1374,43.26227,10.973494,29.81322580645166,2020-06-28
c1374,43.26227,10.973494,31.76313782991205,2020-06-29
c1374,43.26227,10.973494,30.856862170088004,2020-06-30
c1374,43.26227,10.973494,30.764780058651063,2020-07-01
c1374,43.26227,10.973494,31.140615835777165,2020-07-02
c1374,43.26227,10.973494,28.10840336134457,2020-07-03
c1374,43.26227,10.973494,29.343372434017617,2020-07-04
c1374,43.26227,10.973494,29.987419354838735,2020-07-05
c1374,43.26227,10.973494,33.656627565982454,2020-07-06
c1374,43.26227,10.973494,27.657272727272765,2020-07-07
c1374,43.26227,10.973494,31.65334310850443,2020-07-08
c1374,43.26227,10.973494,32.651759530791814,2020-07-09
c1374,43.26227,10.973494,32.17252199413494,2020-07-10
c1374,43.26227,10.973494,31.404956011730228,2020-07-11
c1374,43.26227,10.973494,25.886803652968055,2020-07-12
c1374,43.26227,10.973494,31.851583577712653,2020-07-13
c1374,43.26227,10.973494,28.85621700879768,2020-07-14
c1374,43.26227,10.973494,31.33897360703816,2020-07-15
c1374,43.26227,10.973494,27.92533632286999,2020-07-16
c1374,43.26227,10.973494,,2020-07-17
c1374,43.26227,10.973494,27.982773109243738,2020-07-18
c1374,43.26227,10.973494,30.59686217008801,2020-07-19
c1374,43.26227,10.973494,32.6084750733138,2020-07-20
c1374,43.26227,10.973494,31.109002932551345,2020-07-21
c1374,43.26227,10.973494,32.31785923753667,2020-07-22
c1374,43.26227,10.973494,30.898152492668643,2020-07-23
c1374,43.26227,10.973494,29.687606837606847,2020-07-24
c1374,43.26227,10.973494,32.88894428152495,2020-07-25
c1374,43.26227,10.973494,23.610000000000017,2020-07-26
c1374,43.26227,10.973494,35.32736070381236,2020-07-27
c1374,43.26227,10.973494,33.0911143695015,2020-07-28
c1374,43.26227,10.973494,36.139677419354875,2020-07-29
c1374,43.26227,10.973494,34.96970674486805,2020-07-30
c1374,43.26227,10.973494,38.651935483870986,2020-07-31
c1374,43.26227,10.973494,36.850175953079216,2020-08-01
c1374,43.26227,10.973494,35.13914956011734,2020-08-02
c1374,43.26227,10.973494,30.67854961832063,2020-08-03
c1374,43.26227,10.973494,28.828651026392993,2020-08-04
c1374,43.26227,10.973494,29.64506493506497,2020-08-05
c1374,43.26227,10.973494,27.339721115537873,2020-08-06
c1374,43.26227,10.973494,34.016451612903246,2020-08-07
c1374,43.26227,10.973494,34.72800586510265,2020-08-08
c1374,43.26227,10.973494,37.24431085043992,2020-08-09
c1374,43.26227,10.973494,37.38607038123171,2020-08-10
c1374,43.26227,10.973494,33.69250000000002,2020-08-11
c1374,43.26227,10.973494,36.93299120234605,2020-08-12
c1374,43.26227,10.973494,33.45486803519064,2020-08-13
c1374,43.26227,10.973494,35.279266862170125,2020-08-14
c1374,43.26227,10.973494,32.73240469208215,2020-08-15
c1374,43.26227,10.973494,36.71052785923757,2020-08-16
c1374,43.26227,10.973494,,2020-08-17
c1374,43.26227,10.973494,,2020-08-18
c1374,43.26227,10.973494,29.60126099706749,2020-08-19
c1374,43.26227,10.973494,31.40260997067451,2020-08-20
c1374,43.26227,10.973494,36.1895307917889,2020-08-21
c1374,43.26227,10.973494,32.96466275659828,2020-08-22
c1374,43.26227,10.973494,35.29932551319651,2020-08-23
c1374,43.26227,10.973494,30.8161583577713,2020-08-24
c1374,43.26227,10.973494,31.296803519061623,2020-08-25
c1374,43.26227,10.973494,31.206129032258108,2020-08-26
c1374,43.26227,10.973494,31.593695014662785,2020-08-27
c1374,43.26227,10.973494,31.460322580645176,2020-08-28
c1374,43.26227,10.973494,29.190617760617805,2020-08-29
c1374,43.26227,10.973494,25.230000000000015,2020-08-30
c1374,43.26227,10.973494,,2020-08-31
c1374,43.26227,10.973494,24.19624203821658,2020-09-01
c1374,43.26227,10.973494,22.528260869565234,2020-09-02
c1374,43.26227,10.973494,27.089530791788896,2020-09-03
c1374,43.26227,10.973494,29.41791788856308,2020-09-04
c1374,43.26227,10.973494,30.00806451612909,2020-09-05
c1374,43.26227,10.973494,29.11727272727276,2020-09-06
c1374,43.26227,10.973494,25.78037974683548,2020-09-07
c1374,43.26227,10.973494,27.365894428152505,2020-09-08
c1374,43.26227,10.973494,29.282785923753707,2020-09-09
c1374,43.26227,10.973494,,2020-09-10
c1374,43.26227,10.973494,29.60608433734942,2020-09-11
c1374,43.26227,10.973494,30.312287390029347,2020-09-12
c1374,43.26227,10.973494,32.51844574780063,2020-09-13
c1374,43.26227,10.973494,27.7277126099707,2020-09-14
c1374,43.26227,10.973494,27.851231671554284,2020-09-15
c1374,43.26227,10.973494,29.94360703812318,2020-09-16
c1374,43.26227,10.973494,30.414692082111475,2020-09-17
c1374,43.26227,10.973494,29.839501466275703,2020-09-18
c1374,43.26227,10.973494,27.393343108504432,2020-09-19
c1374,43.26227,10.973494,25.509941348973623,2020-09-20
c1374,43.26227,10.973494,22.953753665689177,2020-09-21
c1374,43.26227,10.973494,,2020-09-22
c1374,43.26227,10.973494,18.940909090909113,2020-09-23
c1374,43.26227,10.973494,25.04249266862173,2020-09-24
c1374,43.26227,10.973494,,2020-09-25
c1374,43.26227,10.973494,19.954809384164264,2020-09-26
c1374,43.26227,10.973494,,2020-09-27
c1374,43.26227,10.973494,14.97228571428574,2020-09-28
c1374,43.26227,10.973494,18.18852564102566,2020-09-29
c1374,43.26227,10.973494,20.50723076923079,2020-09-30
c1374,43.26227,10.973494,18.954148148148185,2020-10-01
c1374,43.26227,10.973494,,2020-10-02
c1374,43.26227,10.973494,,2020-10-03
c1374,43.26227,10.973494,19.46366568914959,2020-10-04
c1374,43.26227,10.973494,18.8087096774194,2020-10-05
c1374,43.26227,10.973494,13.765263157894754,2020-10-06
c1374,43.26227,10.973494,18.43588235294119,2020-10-07
c1374,43.26227,10.973494,20.743782991202373,2020-10-08
c1374,43.26227,10.973494,19.1525806451613,2020-10-09
c1374,43.26227,10.973494,19.812006920415257,2020-10-10
c1374,43.26227,10.973494,,2020-10-11
c1374,43.26227,10.973494,12.35150943396228,2020-10-12
c1374,43.26227,10.973494,15.660791788856327,2020-10-13
c1374,43.26227,10.973494,17.41310850439886,2020-10-14
c1374,43.26227,10.973494,11.819230769230812,2020-10-15
c1374,43.26227,10.973494,12.558571428571446,2020-10-16
c1374,43.26227,10.973494,14.56933333333338,2020-10-17
c1374,43.26227,10.973494,15.646539589442847,2020-10-18
c1374,43.26227,10.973494,17.65217008797658,2020-10-19
c1374,43.26227,10.973494,15.981085043988305,2020-10-20
c1374,43.26227,10.973494,16.925669291338615,2020-10-21
c1374,43.26227,10.973494,16.575781250000016,2020-10-22
c1374,43.26227,10.973494,,2020-10-23
c1374,43.26227,10.973494,,2020-10-24
c1374,43.26227,10.973494,,2020-10-25
c1374,43.26227,10.973494,13.547391304347864,2020-10-26
c1374,43.26227,10.973494,12.90663003663006,2020-10-27
c1374,43.26227,10.973494,15.19000000000003,2020-10-28
c1374,43.26227,10.973494,,2020-10-29
c1374,43.26227,10.973494,,2020-10-30
c1374,43.26227,10.973494,15.447123287671268,2020-10-31
c1374,43.26227,10.973494,15.29000000000002,2020-11-01
c1374,43.26227,10.973494,,2020-11-02
c1374,43.26227,10.973494,,2020-11-03
c1374,43.26227,10.973494,,2020-11-04
c1374,43.26227,10.973494,16.30913043478264,2020-11-05
c1374,43.26227,10.973494,16.348768328445775,2020-11-06
c1374,43.26227,10.973494,18.082375366568964,2020-11-07
c1374,43.26227,10.973494,15.554537815126086,2020-11-08
c1374,43.26227,10.973494,17.51756598240473,2020-11-09
c1374,43.26227,10.973494,14.091700879765414,2020-11-10
c1374,43.26227,10.973494,13.93923076923078,2020-11-11
c1374,43.26227,10.973494,,2020-11-12
c1374,43.26227,10.973494,15.04571847507335,2020-11-13
c1374,43.26227,10.973494,10.130000000000052,2020-11-14
c1374,43.26227,10.973494,,2020-11-15
c1374,43.26227,10.973494,,2020-11-16
c1374,43.26227,10.973494,12.756334310850468,2020-11-17
c1374,43.26227,10.973494,14.74454545454547,2020-11-18
c1374,43.26227,10.973494,15.358563049853409,2020-11-19
c1374,43.26227,10.973494,7.758292682926848,2020-11-20
c1374,43.26227,10.973494,8.985131964809424,2020-11-21
c1374,43.26227,10.973494,7.369413489736088,2020-11-22
c1374,43.26227,10.973494,11.472991202346067,2020-11-23
c1374,43.26227,10.973494,5.208297872340443,2020-11-24
c1374,43.26227,10.973494,11.733753665689202,2020-11-25
c1374,43.26227,10.973494,8.210000000000036,2020-11-26
c1374,43.26227,10.973494,13.663782991202376,2020-11-27
c1374,43.26227,10.973494,,2020-11-28
c1374,43.26227,10.973494,11.977096774193573,2020-11-29
c1374,43.26227,10.973494,11.404780058651042,2020-11-30
c1374,43.26227,10.973494,9.29000000000002,2020-12-01
c1374,43.26227,10.973494,,2020-12-02
c1374,43.26227,10.973494,7.077213114754112,2020-12-03
c1374,43.26227,10.973494,6.250000000000057,2020-12-04
c1374,43.26227,10.973494,8.236769230769264,2020-12-05
c1374,43.26227,10.973494,,2020-12-06
c1374,43.26227,10.973494,7.837741935483904,2020-12-07
c1374,43.26227,10.973494,,2020-12-08
c1374,43.26227,10.973494,4.167806451612943,2020-12-09
c1374,43.26227,10.973494,5.247462686567197,2020-12-10
c1374,43.26227,10.973494,5.510427046263361,2020-12-11
c1374,43.26227,10.973494,,2020-12-12
c1374,43.26227,10.973494,9.099501466275685,2020-12-13
c1374,43.26227,10.973494,10.749589442815294,2020-12-14
c1374,43.26227,10.973494,6.663454545454552,2020-12-15
c1374,43.26227,10.973494,8.610000000000028,2020-12-16
c1374,43.26227,10.973494,,2020-12-17
c1374,43.26227,10.973494,12.645835777126129,2020-12-18
c1374,43.26227,10.973494,8.882000000000025,2020-12-19
c1374,43.26227,10.973494,11.273083700440544,2020-12-20
c1374,43.26227,10.973494,9.603137829912058,2020-12-21
c1374,43.26227,10.973494,11.119837133550526,2020-12-22
c1374,43.26227,10.973494,,2020-12-23
c1374,43.26227,10.973494,,2020-12-24
c1374,43.26227,10.973494,7.800769230769266,2020-12-25
c1374,43.26227,10.973494,0.7023809523809713,2020-12-26
c1374,43.26227,10.973494,5.341319648093881,2020-12-27
c1374,43.26227,10.973494,,2020-12-28
c1374,43.26227,10.973494,,2020-12-29
c1374,43.26227,10.973494,,2020-12-30
c1374,43.26227,10.973494,6.644369501466305,2020-12-31
c1374,43.26227,10.973494,,2021-01-01
c1374,43.26227,10.973494,,2021-01-02
c1374,43.26227,10.973494,6.390000000000043,2021-01-03
c1374,43.26227,10.973494,-0.1482812499999495,2021-01-04
c1374,43.26227,10.973494,,2021-01-05
c1374,43.26227,10.973494,2.407230769230777,2021-01-06
c1374,43.26227,10.973494,,2021-01-07
c1374,43.26227,10.973494,5.448181818181839,2021-01-08
c1374,43.26227,10.973494,,2021-01-09
c1374,43.26227,10.973494,,2021-01-10
c1374,43.26227,10.973494,3.4495894428152742,2021-01-11
c1374,43.26227,10.973494,4.33680351906161,2021-01-12
c1374,43.26227,10.973494,8.829776119403007,2021-01-13
c1374,43.26227,10.973494,9.3166666666667,2021-01-14
c1374,43.26227,10.973494,,2021-01-15
c1374,43.26227,10.973494,4.3576832844575115,2021-01-16
c1374,43.26227,10.973494,,2021-01-17
c1374,43.26227,10.973494,5.6759824046921015,2021-01-18
c1374,43.26227,10.973494,7.45967741935488,2021-01-19
c1374,43.26227,10.973494,4.398000000000032,2021-01-20
c1374,43.26227,10.973494,8.990000000000009,2021-01-21
c1374,43.26227,10.973494,,2021-01-22
c1374,43.26227,10.973494,,2021-01-23
c1374,43.26227,10.973494,,2021-01-24
c1374,43.26227,10.973494,,2021-01-25
c1374,43.26227,10.973494,6.504310850439926,2021-01-26
c1374,43.26227,10.973494,5.226121673003835,2021-01-27
c1374,43.26227,10.973494,,2021-01-28
c1374,43.26227,10.973494,,2021-01-29
c1374,43.26227,10.973494,12.277038123167172,2021-01-30
c1374,43.26227,10.973494,,2021-01-31
c1374,43.26227,10.973494,,2021-02-01
c1374,43.26227,10.973494,11.36521594684389,2021-02-02
c1374,43.26227,10.973494,12.5242105263158,2021-02-03
c1374,43.26227,10.973494,,2021-02-04
c1374,43.26227,10.973494,,2021-02-05
c1374,43.26227,10.973494,9.966626506024127,2021-02-06
c1374,43.26227,10.973494,,2021-02-07
c1374,43.26227,10.973494,9.824162162162189,2021-02-08
c1374,43.26227,10.973494,10.498680351906176,2021-02-09
c1374,43.26227,10.973494,7.585918367346969,2021-02-10
c1374,43.26227,10.973494,10.114955752212436,2021-02-11
c1374,43.26227,10.973494,,2021-02-12
c1374,43.26227,10.973494,2.050527859237574,2021-02-13
c1374,43.26227,10.973494,2.910645161290369,2021-02-14
c1374,43.26227,10.973494,5.942551319648107,2021-02-15
c1374,43.26227,10.973494,,2021-02-16
c1374,43.26227,10.973494,8.310000000000002,2021-02-17
c1374,43.26227,10.973494,6.8700000000000045,2021-02-18
c1374,43.26227,10.973494,,2021-02-19
c1374,43.26227,10.973494,13.616903553299515,2021-02-20
c1374,43.26227,10.973494,13.138914956011778,2021-02-21
c1374,43.26227,10.973494,13.487947214076277,2021-02-22
c1374,43.26227,10.973494,14.718211143695026,2021-02-23
c1374,43.26227,10.973494,18.08829912023463,2021-02-24
c1374,43.26227,10.973494,19.59340175953082,2021-02-25
c1374,43.26227,10.973494,18.06859237536659,2021-02-26
c1374,43.26227,10.973494,16.05744868035195,2021-02-27
c1374,43.26227,10.973494,13.555513196480982,2021-02-28
c1374,43.26227,10.973494,14.551935483871013,2021-03-01
c1374,43.26227,10.973494,16.860439882697968,2021-03-02
c1374,43.26227,10.973494,18.027947214076267,2021-03-03
c1374,43.26227,10.973494,15.230351906158376,2021-03-04
c1374,43.26227,10.973494,11.643580246913611,2021-03-05
c1374,43.26227,10.973494,14.181847507331405,2021-03-06
c1374,43.26227,10.973494,12.699442815249308,2021-03-07
c1374,43.26227,10.973494,13.839641693811096,2021-03-08
c1374,43.26227,10.973494,11.279152542372929,2021-03-09
c1374,43.26227,10.973494,15.12020527859242,2021-03-10
c1374,43.26227,10.973494,,2021-03-11
c1374,43.26227,10.973494,,2021-03-12
c1374,43.26227,10.973494,12.857375415282425,2021-03-13
c1374,43.26227,10.973494,,2021-03-14
c1374,43.26227,10.973494,15.864193548387124,2021-03-15
c1374,43.26227,10.973494,11.024285714285744,2021-03-16
c1374,43.26227,10.973494,15.8326392961877,2021-03-17
c1374,43.26227,10.973494,11.897390029325532,2021-03-18
c1374,43.26227,10.973494,13.654750733137869,2021-03-19
c1374,43.26227,10.973494,10.916744868035218,2021-03-20
c1374,43.26227,10.973494,11.685014662756632,2021-03-21
c1374,43.26227,10.973494,14.300439882697976,2021-03-22
c1374,43.26227,10.973494,14.393812316715586,2021-03-23
c1374,43.26227,10.973494,16.890997067448726,2021-03-24
c1374,43.26227,10.973494,17.358739002932587,2021-03-25
c1374,43.26227,10.973494,,2021-03-26
c1374,43.26227,10.973494,16.020000000000046,2021-03-27
c1374,43.26227,10.973494,19.670923076923096,2021-03-28
c1374,43.26227,10.973494,22.868064516129056,2021-03-29
c1374,43.26227,10.973494,25.495337243401817,2021-03-30
c1374,43.26227,10.973494,26.41158357771265,2021-03-31
c1374,43.26227,10.973494,20.14390029325516,2021-04-01
c1374,43.26227,10.973494,24.672404692082143,2021-04-02
c1374,43.26227,10.973494,18.602340425531956,2021-04-03
c1374,43.26227,10.973494,19.31586510263933,2021-04-04
c1374,43.26227,10.973494,19.919677419354855,2021-04-05
c1374,43.26227,10.973494,17.25938053097348,2021-04-06
c1374,43.26227,10.973494,,2021-04-07
c1374,43.26227,10.973494,18.09914956011734,2021-04-08
c1374,43.26227,10.973494,19.58278592375368,2021-04-09
c1374,43.26227,10.973494,,2021-04-10
c1374,43.26227,10.973494,,2021-04-11
c1374,43.26227,10.973494,,2021-04-12
c1374,43.26227,10.973494,13.39363636363639,2021-04-13
c1374,43.26227,10.973494,13.433929618768351,2021-04-14
c1374,43.26227,10.973494,13.438627450980436,2021-04-15
c1374,43.26227,10.973494,9.60600000000004,2021-04-16
c1374,43.26227,10.973494,13.646070381231716,2021-04-17
c1374,43.26227,10.973494,11.553859649122815,2021-04-18
c1374,43.26227,10.973494,8.460400000000023,2021-04-19
c1374,43.26227,10.973494,13.549629629629653,2021-04-20
c1374,43.26227,10.973494,,2021-04-21
c1374,43.26227,10.973494,17.563788819875807,2021-04-22
c1374,43.26227,10.973494,21.27199413489739,2021-04-23
c1374,43.26227,10.973494,22.9887683284458,2021-04-24
c1374,43.26227,10.973494,20.98438485804418,2021-04-25
c1374,43.26227,10.973494,,2021-04-26
c1374,43.26227,10.973494,,2021-04-27
c1374,43.26227,10.973494,,2021-04-28
c1374,43.26227,10.973494,,2021-04-29
c1374,43.26227,10.973494,,2021-04-30
c1374,43.26227,10.973494,,2021-05-01
c1374,43.26227,10.973494,,2021-05-02
c1374,43.26227,10.973494,19.94671554252202,2021-05-03
c1374,43.26227,10.973494,,2021-05-04
c1374,43.26227,10.973494,16.005208333333385,2021-05-05
c1374,43.26227,10.973494,20.662023460410587,2021-05-06
c1374,43.26227,10.973494,,2021-05-07
c1374,43.26227,10.973494,20.577816091954055,2021-05-08
c1374,43.26227,10.973494,24.775395894428176,2021-05-09
c1374,43.26227,10.973494,24.777155425219966,2021-05-10
c1374,43.26227,10.973494,,2021-05-11
c1374,43.26227,10.973494,16.443059936908533,2021-05-12
c1374,43.26227,10.973494,19.76114369501469,2021-05-13
c1374,43.26227,10.973494,,2021-05-14
c1374,43.26227,10.973494,15.481555555555609,2021-05-15
c1374,43.26227,10.973494,,2021-05-16
c1374,43.26227,10.973494,19.07177514792902,2021-05-17
c1374,43.26227,10.973494,16.203882352941214,2021-05-18
c1374,43.26227,10.973494,16.72698113207549,2021-05-19
c1374,43.26227,10.973494,23.52436950146631,2021-05-20
c1374,43.26227,10.973494,13.904000000000016,2021-05-21
c1374,43.26227,10.973494,,2021-05-22
c1374,43.26227,10.973494,,2021-05-23
c1374,43.26227,10.973494,,2021-05-24
c1374,43.26227,10.973494,21.281202346041105,2021-05-25
c1374,43.26227,10.973494,23.417448680351914,2021-05-26
c1374,43.26227,10.973494,24.91375366568917,2021-05-27
c1374,43.26227,10.973494,25.263489736070397,2021-05-28
c1374,43.26227,10.973494,21.84454545454548,2021-05-29
c1374,43.26227,10.973494,24.7702346041056,2021-05-30
c1374,43.26227,10.973494,26.25416422287393,2021-05-31
c1374,43.26227,10.973494,25.57211143695018,2021-06-01
c1374,43.26227,10.973494,,2021-06-02
c1374,43.26227,10.973494,29.13844574780061,2021-06-03
c1374,43.26227,10.973494,28.247067448680376,2021-06-04
c1374,43.26227,10.973494,18.647037037037087,2021-06-05
c1374,43.26227,10.973494,24.497500000000027,2021-06-06
c1374,43.26227,10.973494,27.053764705882383,2021-06-07
c1374,43.26227,10.973494,,2021-06-08
c1374,43.26227,10.973494,27.5476539589443,2021-06-09
c1374,43.26227,10.973494,28.296862170088005,2021-06-10
c1374,43.26227,10.973494,21.4473279352227,2021-06-11
c1374,43.26227,10.973494,29.779853372434054,2021-06-12
c1374,43.26227,10.973494,27.629589442815274,2021-06-13
c1374,43.26227,10.973494,31.78067448680354,2021-06-14
c1374,43.26227,10.973494,27.665073313783022,2021-06-15
c1374,43.26227,10.973494,21.517692307692325,2021-06-16
c1374,43.26227,10.973494,29.39392961876836,2021-06-17
c1374,43.26227,10.973494,23.443465346534687,2021-06-18
c1374,43.26227,10.973494,,2021-06-19
c1374,43.26227,10.973494,,2021-06-20
c1374,43.26227,10.973494,26.005857142857185,2021-06-21
c1374,43.26227,10.973494,28.73419354838712,2021-06-22
c1374,43.26227,10.973494,31.1085923753666,2021-06-23
c1374,43.26227,10.973494,28.95598240469212,2021-06-24
c1374,43.26227,10.973494,30.12255131964811,2021-06-25
c1374,43.26227,10.973494,31.4160997067449,2021-06-26
c1374,43.26227,10.973494,34.14384164222876,2021-06-27
c1374,43.26227,10.973494,34.707184750733155,2021-06-28
c1374,43.26227,10.973494,29.32669565217393,2021-06-29
c1374,43.26227,10.973494,31.372228739002956,2021-06-30
c1374,43.26227,10.973494,27.807653958944293,2021-07-01
c1374,43.26227,10.973494,29.608475073313812,2021-07-02
c1374,43.26227,10.973494,28.88517027863781,2021-07-03
c1374,43.26227,10.973494,,2021-07-04
c1374,43.26227,10.973494,30.40671554252201,2021-07-05
c1374,43.26227,10.973494,33.27651026392964,2021-07-06
c1374,43.26227,10.973494,36.44824046920823,2021-07-07
c1374,43.26227,10.973494,29.871290322580688,2021-07-08
c1374,43.26227,10.973494,34.02249266862173,2021-07-09
c1374,43.26227,10.973494,32.28513196480942,2021-07-10
c1374,43.26227,10.973494,30.603196480938458,2021-07-11
c1374,43.26227,10.973494,29.808181818181858,2021-07-12
c1374,43.26227,10.973494,,2021-07-13
c1374,43.26227,10.973494,25.2052653061225,2021-07-14
c1374,43.26227,10.973494,25.930000000000007,2021-07-15
c1374,43.26227,10.973494,,2021-07-16
c1374,43.26227,10.973494,,2021-07-17
c1374,43.26227,10.973494,29.07993630573251,2021-07-18
c1374,43.26227,10.973494,30.627947019867587,2021-07-19
c1374,43.26227,10.973494,35.72167155425224,2021-07-20
c1374,43.26227,10.973494,33.91681818181819,2021-07-21
c1374,43.26227,10.973494,32.09041055718478,2021-07-22
c1374,43.26227,10.973494,35.32923753665691,2021-07-23
c1374,43.26227,10.973494,28.30061583577717,2021-07-24
c1374,43.26227,10.973494,,2021-07-25
c1374,43.26227,10.973494,,2021-07-26
c1374,43.26227,10.973494,28.81,2021-07-27
c1374,43.26227,10.973494,29.320080000000033,2021-07-28
c1374,43.26227,10.973494,35.10665689149561,2021-07-29
c1374,43.26227,10.973494,36.96982404692086,2021-07-30
c1374,43.26227,10.973494,33.492873900293304,2021-07-31
c1374,43.26227,10.973494,26.11159235668793,2021-08-01
c1374,43.26227,10.973494,27.190000000000055,2021-08-02
c1374,43.26227,10.973494,31.62384164222876,2021-08-03
c1374,43.26227,10.973494,,2021-08-04
c1374,43.26227,10.973494,,2021-08-05
c1374,43.26227,10.973494,30.160215827338156,2021-08-06
c1374,43.26227,10.973494,30.17909090909094,2021-08-07
c1374,43.26227,10.973494,34.046656891495616,2021-08-08
c1374,43.26227,10.973494,31.41058651026397,2021-08-09
c1374,43.26227,10.973494,27.00869565217393,2021-08-10
c1374,43.26227,10.973494,35.93381231671557,2021-08-11
c1374,43.26227,10.973494,40.016627565982446,2021-08-12
c1374,43.26227,10.973494,38.341143695014686,2021-08-13
c1374,43.26227,10.973494,38.68049853372437,2021-08-14
c1374,43.26227,10.973494,38.972228739002965,2021-08-15
c1374,43.26227,10.973494,31.37527859237541,2021-08-16
c1374,43.26227,10.973494,34.848357771261014,2021-08-17
c1374,43.26227,10.973494,33.51093841642233,2021-08-18
c1374,43.26227,10.973494,35.8794428152493,2021-08-19
c1374,43.26227,10.973494,32.709756097560984,2021-08-20
c1374,43.26227,10.973494,33.724838709677464,2021-08-21
c1374,43.26227,10.973494,32.91703812316718,2021-08-22
c1374,43.26227,10.973494,30.80988439306362,2021-08-23
c1374,43.26227,10.973494,28.03226415094344,2021-08-24
c1374,43.26227,10.973494,28.636451612903265,2021-08-25
c1374,43.26227,10.973494,31.94026392961879,2021-08-26
c1374,43.26227,10.973494,,2021-08-27
c1374,43.26227,10.973494,,2021-08-28
c1374,43.26227,10.973494,27.136158357771272,2021-08-29
c1374,43.26227,10.973494,29.246539589442857,2021-08-30
c1374,43.26227,10.973494,25.781534391534414,2021-08-31
c1374,43.26227,10.973494,28.047595307917916,2021-09-01
c1374,43.26227,10.973494,25.13627218934916,2021-09-02
c1374,43.26227,10.973494,30.17498533724345,2021-09-03
c1374,43.26227,10.973494,,2021-09-04
c1374,43.26227,10.973494,31.05392961876837,2021-09-05
c1374,43.26227,10.973494,30.62395894428155,2021-09-06
c1374,43.26227,10.973494,27.107478005865143,2021-09-07
c1374,43.26227,10.973494,28.880146627566027,2021-09-08
c1374,43.26227,10.973494,30.755278592375404,2021-09-09
c1374,43.26227,10.973494,,2021-09-10
c1374,43.26227,10.973494,32.06384164222877,2021-09-11
c1374,43.26227,10.973494,31.63146627565987,2021-09-12
c1374,43.26227,10.973494,30.970762463343135,2021-09-13
c1374,43.26227,10.973494,23.94722222222226,2021-09-14
c1374,43.26227,10.973494,,2021-09-15
c1374,43.26227,10.973494,,2021-09-16
c1374,43.26227,10.973494,24.9203225806452,2021-09-17
c1374,43.26227,10.973494,27.10807073954988,2021-09-18
c1374,43.26227,10.973494,,2021-09-19
c1374,43.26227,10.973494,22.492988505747164,2021-09-20
c1374,43.26227,10.973494,23.484252199413508,2021-09-21
c1374,43.26227,10.973494,26.979501466275696,2021-09-22
c1374,43.26227,10.973494,27.26747800586513,2021-09-23
c1374,43.26227,10.973494,25.65561797752811,2021-09-24
c1374,43.26227,10.973494,23.106822429906565,2021-09-25
c1374,43.26227,10.973494,,2021-09-26
c1374,43.26227,10.973494,21.46711111111113,2021-09-27
c1374,43.26227,10.973494,27.18366568914959,2021-09-28
c1374,43.26227,10.973494,25.112932551319663,2021-09-29
c1374,43.26227,10.973494,26.761612903225828,2021-09-30
c1374,43.26227,10.973494,25.525366568914983,2021-10-01
c1374,43.26227,10.973494,24.67894308943093,2021-10-02
c1374,43.26227,10.973494,21.727977528089927,2021-10-03
c1374,43.26227,10.973494,22.950000000000045,2021-10-04
c1374,43.26227,10.973494,17.92113924050636,2021-10-05
c1374,43.26227,10.973494,20.69334310850444,2021-10-06
c1374,43.26227,10.973494,,2021-10-07
c1374,43.26227,10.973494,12.250000000000057,2021-10-08
c1374,43.26227,10.973494,17.204285714285746,2021-10-09
c1374,43.26227,10.973494,14.939736070381263,2021-10-10
c1374,43.26227,10.973494,13.86909677419357,2021-10-11
c1374,43.26227,10.973494,20.162903225806463,2021-10-12
c1374,43.26227,10.973494,20.77938416422289,2021-10-13
c1374,43.26227,10.973494,17.378973607038148,2021-10-14
c1374,43.26227,10.973494,18.823665689149593,2021-10-15
