cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,22.627777777777787,2020-06-10
c1429,43.487495,15.469868,,2020-06-11
c1429,43.487495,15.469868,21.590000000000032,2020-06-12
c1429,43.487495,15.469868,27.27000000000004,2020-06-13
c1429,43.487495,15.469868,21.690000000000055,2020-06-14
c1429,43.487495,15.469868,,2020-06-15
c1429,43.487495,15.469868,21.890000000000043,2020-06-16
c1429,43.487495,15.469868,21.950000000000045,2020-06-17
c1429,43.487495,15.469868,26.110000000000017,2020-06-18
c1429,43.487495,15.469868,26.410000000000025,2020-06-19
c1429,43.487495,15.469868,26.010000000000048,2020-06-20
c1429,43.487495,15.469868,,2020-06-21
c1429,43.487495,15.469868,17.55000000000001,2020-06-22
c1429,43.487495,15.469868,24.99000000000001,2020-06-23
c1429,43.487495,15.469868,28.850000000000023,2020-06-24
c1429,43.487495,15.469868,,2020-06-25
c1429,43.487495,15.469868,28.750000000000057,2020-06-26
c1429,43.487495,15.469868,28.870000000000005,2020-06-27
c1429,43.487495,15.469868,28.33000000000004,2020-06-28
c1429,43.487495,15.469868,31.450000000000045,2020-06-29
c1429,43.487495,15.469868,26.250000000000057,2020-06-30
c1429,43.487495,15.469868,32.07000000000005,2020-07-01
c1429,43.487495,15.469868,29.29000000000002,2020-07-02
c1429,43.487495,15.469868,31.930000000000007,2020-07-03
c1429,43.487495,15.469868,25.210000000000036,2020-07-04
c1429,43.487495,15.469868,28.99000000000001,2020-07-05
c1429,43.487495,15.469868,31.170000000000016,2020-07-06
c1429,43.487495,15.469868,,2020-07-07
c1429,43.487495,15.469868,27.83888888888893,2020-07-08
c1429,43.487495,15.469868,24.090000000000032,2020-07-09
c1429,43.487495,15.469868,30.485555555555575,2020-07-10
c1429,43.487495,15.469868,27.870000000000005,2020-07-11
c1429,43.487495,15.469868,27.350000000000023,2020-07-12
c1429,43.487495,15.469868,27.870000000000005,2020-07-13
c1429,43.487495,15.469868,19.210000000000036,2020-07-14
c1429,43.487495,15.469868,25.350000000000023,2020-07-15
c1429,43.487495,15.469868,25.010000000000048,2020-07-16
c1429,43.487495,15.469868,,2020-07-17
c1429,43.487495,15.469868,,2020-07-18
c1429,43.487495,15.469868,24.83000000000004,2020-07-19
c1429,43.487495,15.469868,26.94000000000004,2020-07-20
c1429,43.487495,15.469868,26.31,2020-07-21
c1429,43.487495,15.469868,29.750000000000057,2020-07-22
c1429,43.487495,15.469868,,2020-07-23
c1429,43.487495,15.469868,29.64000000000003,2020-07-24
c1429,43.487495,15.469868,23.77000000000004,2020-07-25
c1429,43.487495,15.469868,,2020-07-26
c1429,43.487495,15.469868,29.33000000000004,2020-07-27
c1429,43.487495,15.469868,29.510000000000048,2020-07-28
c1429,43.487495,15.469868,31.230000000000015,2020-07-29
c1429,43.487495,15.469868,28.590000000000032,2020-07-30
c1429,43.487495,15.469868,32.97000000000003,2020-07-31
c1429,43.487495,15.469868,28.670000000000016,2020-08-01
c1429,43.487495,15.469868,31.230000000000015,2020-08-02
c1429,43.487495,15.469868,26.110000000000017,2020-08-03
c1429,43.487495,15.469868,29.110000000000017,2020-08-04
c1429,43.487495,15.469868,,2020-08-05
c1429,43.487495,15.469868,23.870000000000005,2020-08-06
c1429,43.487495,15.469868,29.77000000000004,2020-08-07
c1429,43.487495,15.469868,25.010000000000048,2020-08-08
c1429,43.487495,15.469868,31.210000000000036,2020-08-09
c1429,43.487495,15.469868,27.950000000000045,2020-08-10
c1429,43.487495,15.469868,30.77000000000004,2020-08-11
c1429,43.487495,15.469868,27.730000000000015,2020-08-12
c1429,43.487495,15.469868,30.370000000000005,2020-08-13
c1429,43.487495,15.469868,31.010000000000048,2020-08-14
c1429,43.487495,15.469868,,2020-08-15
c1429,43.487495,15.469868,31.250000000000057,2020-08-16
c1429,43.487495,15.469868,26.77000000000004,2020-08-17
c1429,43.487495,15.469868,,2020-08-18
c1429,43.487495,15.469868,26.27000000000004,2020-08-19
c1429,43.487495,15.469868,29.710000000000036,2020-08-20
c1429,43.487495,15.469868,30.036666666666687,2020-08-21
c1429,43.487495,15.469868,29.850000000000023,2020-08-22
c1429,43.487495,15.469868,31.950000000000045,2020-08-23
c1429,43.487495,15.469868,26.83000000000004,2020-08-24
c1429,43.487495,15.469868,28.99307692307694,2020-08-25
c1429,43.487495,15.469868,26.79000000000002,2020-08-26
c1429,43.487495,15.469868,29.370000000000005,2020-08-27
c1429,43.487495,15.469868,27.130000000000052,2020-08-28
c1429,43.487495,15.469868,29.210000000000036,2020-08-29
c1429,43.487495,15.469868,,2020-08-30
c1429,43.487495,15.469868,,2020-08-31
c1429,43.487495,15.469868,19.890000000000043,2020-09-01
c1429,43.487495,15.469868,,2020-09-02
c1429,43.487495,15.469868,26.33000000000004,2020-09-03
c1429,43.487495,15.469868,26.03000000000003,2020-09-04
c1429,43.487495,15.469868,27.410000000000025,2020-09-05
c1429,43.487495,15.469868,26.55000000000001,2020-09-06
c1429,43.487495,15.469868,25.65000000000003,2020-09-07
c1429,43.487495,15.469868,27.690000000000055,2020-09-08
c1429,43.487495,15.469868,25.170000000000016,2020-09-09
c1429,43.487495,15.469868,27.590000000000032,2020-09-10
c1429,43.487495,15.469868,25.430000000000007,2020-09-11
c1429,43.487495,15.469868,28.710000000000036,2020-09-12
c1429,43.487495,15.469868,30.110000000000017,2020-09-13
c1429,43.487495,15.469868,28.510000000000048,2020-09-14
c1429,43.487495,15.469868,21.950000000000045,2020-09-15
c1429,43.487495,15.469868,,2020-09-16
c1429,43.487495,15.469868,,2020-09-17
c1429,43.487495,15.469868,24.15000000000003,2020-09-18
c1429,43.487495,15.469868,27.05000000000001,2020-09-19
c1429,43.487495,15.469868,24.670000000000016,2020-09-20
c1429,43.487495,15.469868,,2020-09-21
c1429,43.487495,15.469868,,2020-09-22
c1429,43.487495,15.469868,,2020-09-23
c1429,43.487495,15.469868,22.210000000000036,2020-09-24
c1429,43.487495,15.469868,,2020-09-25
c1429,43.487495,15.469868,,2020-09-26
c1429,43.487495,15.469868,,2020-09-27
c1429,43.487495,15.469868,,2020-09-28
c1429,43.487495,15.469868,19.870000000000005,2020-09-29
c1429,43.487495,15.469868,20.81,2020-09-30
c1429,43.487495,15.469868,,2020-10-01
c1429,43.487495,15.469868,19.370000000000005,2020-10-02
c1429,43.487495,15.469868,19.090000000000032,2020-10-03
c1429,43.487495,15.469868,20.890000000000043,2020-10-04
c1429,43.487495,15.469868,22.670000000000016,2020-10-05
c1429,43.487495,15.469868,21.190000000000055,2020-10-06
c1429,43.487495,15.469868,,2020-10-07
c1429,43.487495,15.469868,20.450000000000045,2020-10-08
c1429,43.487495,15.469868,17.870000000000005,2020-10-09
c1429,43.487495,15.469868,21.33000000000004,2020-10-10
c1429,43.487495,15.469868,,2020-10-11
c1429,43.487495,15.469868,,2020-10-12
c1429,43.487495,15.469868,17.590000000000032,2020-10-13
c1429,43.487495,15.469868,14.990000000000007,2020-10-14
c1429,43.487495,15.469868,,2020-10-15
c1429,43.487495,15.469868,,2020-10-16
c1429,43.487495,15.469868,17.810000000000002,2020-10-17
c1429,43.487495,15.469868,17.650000000000034,2020-10-18
c1429,43.487495,15.469868,18.210000000000036,2020-10-19
c1429,43.487495,15.469868,18.250000000000057,2020-10-20
c1429,43.487495,15.469868,12.630000000000052,2020-10-21
c1429,43.487495,15.469868,18.99000000000001,2020-10-22
c1429,43.487495,15.469868,18.010000000000048,2020-10-23
c1429,43.487495,15.469868,,2020-10-24
c1429,43.487495,15.469868,16.730000000000018,2020-10-25
c1429,43.487495,15.469868,18.03000000000003,2020-10-26
c1429,43.487495,15.469868,,2020-10-27
c1429,43.487495,15.469868,11.70714285714288,2020-10-28
c1429,43.487495,15.469868,,2020-10-29
c1429,43.487495,15.469868,5.03000000000003,2020-10-30
c1429,43.487495,15.469868,17.92111111111115,2020-10-31
c1429,43.487495,15.469868,17.610000000000014,2020-11-01
c1429,43.487495,15.469868,13.510000000000048,2020-11-02
c1429,43.487495,15.469868,14.390000000000043,2020-11-03
c1429,43.487495,15.469868,9.710000000000036,2020-11-04
c1429,43.487495,15.469868,11.190000000000056,2020-11-05
c1429,43.487495,15.469868,18.22000000000004,2020-11-06
c1429,43.487495,15.469868,17.470000000000027,2020-11-07
c1429,43.487495,15.469868,16.79000000000002,2020-11-08
c1429,43.487495,15.469868,17.610000000000014,2020-11-09
c1429,43.487495,15.469868,15.350000000000025,2020-11-10
c1429,43.487495,15.469868,16.07000000000005,2020-11-11
c1429,43.487495,15.469868,,2020-11-12
c1429,43.487495,15.469868,,2020-11-13
c1429,43.487495,15.469868,,2020-11-14
c1429,43.487495,15.469868,,2020-11-15
c1429,43.487495,15.469868,,2020-11-16
c1429,43.487495,15.469868,,2020-11-17
c1429,43.487495,15.469868,15.930000000000009,2020-11-18
c1429,43.487495,15.469868,16.110000000000014,2020-11-19
c1429,43.487495,15.469868,,2020-11-20
c1429,43.487495,15.469868,13.27000000000004,2020-11-21
c1429,43.487495,15.469868,11.730000000000018,2020-11-22
c1429,43.487495,15.469868,,2020-11-23
c1429,43.487495,15.469868,,2020-11-24
c1429,43.487495,15.469868,14.350000000000025,2020-11-25
c1429,43.487495,15.469868,14.29000000000002,2020-11-26
c1429,43.487495,15.469868,,2020-11-27
c1429,43.487495,15.469868,,2020-11-28
c1429,43.487495,15.469868,,2020-11-29
c1429,43.487495,15.469868,13.310000000000002,2020-11-30
c1429,43.487495,15.469868,10.130000000000052,2020-12-01
c1429,43.487495,15.469868,,2020-12-02
c1429,43.487495,15.469868,,2020-12-03
c1429,43.487495,15.469868,,2020-12-04
c1429,43.487495,15.469868,,2020-12-05
c1429,43.487495,15.469868,,2020-12-06
c1429,43.487495,15.469868,13.930000000000009,2020-12-07
c1429,43.487495,15.469868,,2020-12-08
c1429,43.487495,15.469868,10.170000000000016,2020-12-09
c1429,43.487495,15.469868,,2020-12-10
c1429,43.487495,15.469868,9.850000000000025,2020-12-11
c1429,43.487495,15.469868,,2020-12-12
c1429,43.487495,15.469868,11.550000000000011,2020-12-13
c1429,43.487495,15.469868,11.630000000000052,2020-12-14
c1429,43.487495,15.469868,5.090000000000032,2020-12-15
c1429,43.487495,15.469868,5.770000000000039,2020-12-16
c1429,43.487495,15.469868,11.930000000000009,2020-12-17
c1429,43.487495,15.469868,12.27000000000004,2020-12-18
c1429,43.487495,15.469868,11.510000000000048,2020-12-19
c1429,43.487495,15.469868,,2020-12-20
c1429,43.487495,15.469868,11.550000000000011,2020-12-21
c1429,43.487495,15.469868,,2020-12-22
c1429,43.487495,15.469868,,2020-12-23
c1429,43.487495,15.469868,,2020-12-24
c1429,43.487495,15.469868,,2020-12-25
c1429,43.487495,15.469868,,2020-12-26
c1429,43.487495,15.469868,,2020-12-27
c1429,43.487495,15.469868,,2020-12-28
c1429,43.487495,15.469868,13.79000000000002,2020-12-29
c1429,43.487495,15.469868,,2020-12-30
c1429,43.487495,15.469868,,2020-12-31
c1429,43.487495,15.469868,6.930000000000007,2021-01-01
c1429,43.487495,15.469868,1.7900000000000205,2021-01-02
c1429,43.487495,15.469868,10.550000000000011,2021-01-03
c1429,43.487495,15.469868,,2021-01-04
c1429,43.487495,15.469868,,2021-01-05
c1429,43.487495,15.469868,,2021-01-06
c1429,43.487495,15.469868,8.610000000000014,2021-01-07
c1429,43.487495,15.469868,,2021-01-08
c1429,43.487495,15.469868,,2021-01-09
c1429,43.487495,15.469868,,2021-01-10
c1429,43.487495,15.469868,,2021-01-11
c1429,43.487495,15.469868,8.430000000000007,2021-01-12
c1429,43.487495,15.469868,8.610000000000014,2021-01-13
c1429,43.487495,15.469868,10.150000000000034,2021-01-14
c1429,43.487495,15.469868,8.150000000000034,2021-01-15
c1429,43.487495,15.469868,6.990000000000009,2021-01-16
c1429,43.487495,15.469868,,2021-01-17
c1429,43.487495,15.469868,6.7900000000000205,2021-01-18
c1429,43.487495,15.469868,,2021-01-19
c1429,43.487495,15.469868,10.390000000000043,2021-01-20
c1429,43.487495,15.469868,,2021-01-21
c1429,43.487495,15.469868,,2021-01-22
c1429,43.487495,15.469868,,2021-01-23
c1429,43.487495,15.469868,,2021-01-24
c1429,43.487495,15.469868,,2021-01-25
c1429,43.487495,15.469868,7.630000000000052,2021-01-26
c1429,43.487495,15.469868,9.41444444444446,2021-01-27
c1429,43.487495,15.469868,,2021-01-28
c1429,43.487495,15.469868,,2021-01-29
c1429,43.487495,15.469868,9.150000000000034,2021-01-30
c1429,43.487495,15.469868,,2021-01-31
c1429,43.487495,15.469868,7.710000000000036,2021-02-01
c1429,43.487495,15.469868,9.410000000000023,2021-02-02
c1429,43.487495,15.469868,11.610000000000014,2021-02-03
c1429,43.487495,15.469868,,2021-02-04
c1429,43.487495,15.469868,,2021-02-05
c1429,43.487495,15.469868,10.670000000000016,2021-02-06
c1429,43.487495,15.469868,,2021-02-07
c1429,43.487495,15.469868,13.110000000000014,2021-02-08
c1429,43.487495,15.469868,4.410000000000025,2021-02-09
c1429,43.487495,15.469868,,2021-02-10
c1429,43.487495,15.469868,8.430000000000007,2021-02-11
c1429,43.487495,15.469868,,2021-02-12
c1429,43.487495,15.469868,,2021-02-13
c1429,43.487495,15.469868,6.490000000000009,2021-02-14
c1429,43.487495,15.469868,9.83000000000004,2021-02-15
c1429,43.487495,15.469868,4.510000000000048,2021-02-16
c1429,43.487495,15.469868,,2021-02-17
c1429,43.487495,15.469868,11.33000000000004,2021-02-18
c1429,43.487495,15.469868,,2021-02-19
c1429,43.487495,15.469868,,2021-02-20
c1429,43.487495,15.469868,13.090000000000032,2021-02-21
c1429,43.487495,15.469868,13.930000000000009,2021-02-22
c1429,43.487495,15.469868,,2021-02-23
c1429,43.487495,15.469868,12.83000000000004,2021-02-24
c1429,43.487495,15.469868,13.79000000000002,2021-02-25
c1429,43.487495,15.469868,13.230000000000018,2021-02-26
c1429,43.487495,15.469868,15.27000000000004,2021-02-27
c1429,43.487495,15.469868,13.370000000000005,2021-02-28
c1429,43.487495,15.469868,13.610000000000014,2021-03-01
c1429,43.487495,15.469868,13.03000000000003,2021-03-02
c1429,43.487495,15.469868,13.630000000000052,2021-03-03
c1429,43.487495,15.469868,12.33000000000004,2021-03-04
c1429,43.487495,15.469868,12.970000000000027,2021-03-05
c1429,43.487495,15.469868,,2021-03-06
c1429,43.487495,15.469868,11.490000000000007,2021-03-07
c1429,43.487495,15.469868,11.090000000000032,2021-03-08
c1429,43.487495,15.469868,,2021-03-09
c1429,43.487495,15.469868,12.77000000000004,2021-03-10
c1429,43.487495,15.469868,,2021-03-11
c1429,43.487495,15.469868,,2021-03-12
c1429,43.487495,15.469868,12.490000000000007,2021-03-13
c1429,43.487495,15.469868,,2021-03-14
c1429,43.487495,15.469868,3.1100000000000136,2021-03-15
c1429,43.487495,15.469868,13.050000000000011,2021-03-16
c1429,43.487495,15.469868,10.07000000000005,2021-03-17
c1429,43.487495,15.469868,11.010000000000048,2021-03-18
c1429,43.487495,15.469868,12.450000000000044,2021-03-19
c1429,43.487495,15.469868,,2021-03-20
c1429,43.487495,15.469868,11.930000000000009,2021-03-21
c1429,43.487495,15.469868,10.990000000000007,2021-03-22
c1429,43.487495,15.469868,11.79000000000002,2021-03-23
c1429,43.487495,15.469868,13.670000000000016,2021-03-24
c1429,43.487495,15.469868,14.750000000000057,2021-03-25
c1429,43.487495,15.469868,15.83000000000004,2021-03-26
c1429,43.487495,15.469868,12.950000000000044,2021-03-27
c1429,43.487495,15.469868,17.670000000000016,2021-03-28
c1429,43.487495,15.469868,7.330000000000041,2021-03-29
c1429,43.487495,15.469868,18.370000000000005,2021-03-30
c1429,43.487495,15.469868,16.130000000000052,2021-03-31
c1429,43.487495,15.469868,18.110000000000017,2021-04-01
c1429,43.487495,15.469868,18.07000000000005,2021-04-02
c1429,43.487495,15.469868,,2021-04-03
c1429,43.487495,15.469868,13.56400000000004,2021-04-04
c1429,43.487495,15.469868,13.590000000000032,2021-04-05
c1429,43.487495,15.469868,,2021-04-06
c1429,43.487495,15.469868,11.890000000000043,2021-04-07
c1429,43.487495,15.469868,14.610000000000014,2021-04-08
c1429,43.487495,15.469868,15.110000000000014,2021-04-09
c1429,43.487495,15.469868,15.350000000000025,2021-04-10
c1429,43.487495,15.469868,,2021-04-11
c1429,43.487495,15.469868,,2021-04-12
c1429,43.487495,15.469868,,2021-04-13
c1429,43.487495,15.469868,10.590000000000032,2021-04-14
c1429,43.487495,15.469868,14.870000000000005,2021-04-15
c1429,43.487495,15.469868,,2021-04-16
c1429,43.487495,15.469868,,2021-04-17
c1429,43.487495,15.469868,,2021-04-18
c1429,43.487495,15.469868,,2021-04-19
c1429,43.487495,15.469868,11.253636363636412,2021-04-20
c1429,43.487495,15.469868,14.370000000000005,2021-04-21
c1429,43.487495,15.469868,3.750000000000057,2021-04-22
c1429,43.487495,15.469868,17.970000000000027,2021-04-23
c1429,43.487495,15.469868,21.03000000000003,2021-04-24
c1429,43.487495,15.469868,12.03000000000003,2021-04-25
c1429,43.487495,15.469868,,2021-04-26
c1429,43.487495,15.469868,,2021-04-27
c1429,43.487495,15.469868,11.190000000000056,2021-04-28
c1429,43.487495,15.469868,10.870000000000005,2021-04-29
c1429,43.487495,15.469868,17.170000000000016,2021-04-30
c1429,43.487495,15.469868,,2021-05-01
c1429,43.487495,15.469868,16.590000000000032,2021-05-02
c1429,43.487495,15.469868,16.670000000000016,2021-05-03
c1429,43.487495,15.469868,15.810000000000002,2021-05-04
c1429,43.487495,15.469868,,2021-05-05
c1429,43.487495,15.469868,20.170000000000016,2021-05-06
c1429,43.487495,15.469868,,2021-05-07
c1429,43.487495,15.469868,20.57000000000005,2021-05-08
c1429,43.487495,15.469868,18.77363636363641,2021-05-09
c1429,43.487495,15.469868,23.130000000000052,2021-05-10
c1429,43.487495,15.469868,22.57000000000005,2021-05-11
c1429,43.487495,15.469868,21.03000000000003,2021-05-12
c1429,43.487495,15.469868,,2021-05-13
c1429,43.487495,15.469868,18.410000000000025,2021-05-14
c1429,43.487495,15.469868,18.75666666666668,2021-05-15
c1429,43.487495,15.469868,,2021-05-16
c1429,43.487495,15.469868,17.970000000000027,2021-05-17
c1429,43.487495,15.469868,21.07000000000005,2021-05-18
c1429,43.487495,15.469868,19.15000000000003,2021-05-19
c1429,43.487495,15.469868,15.010000000000048,2021-05-20
c1429,43.487495,15.469868,21.53000000000003,2021-05-21
c1429,43.487495,15.469868,,2021-05-22
c1429,43.487495,15.469868,18.690000000000055,2021-05-23
c1429,43.487495,15.469868,,2021-05-24
c1429,43.487495,15.469868,21.65000000000003,2021-05-25
c1429,43.487495,15.469868,24.090000000000032,2021-05-26
c1429,43.487495,15.469868,23.010000000000048,2021-05-27
c1429,43.487495,15.469868,22.750000000000057,2021-05-28
c1429,43.487495,15.469868,22.590000000000032,2021-05-29
c1429,43.487495,15.469868,21.29000000000002,2021-05-30
c1429,43.487495,15.469868,24.57000000000005,2021-05-31
c1429,43.487495,15.469868,20.110000000000017,2021-06-01
c1429,43.487495,15.469868,24.730000000000015,2021-06-02
c1429,43.487495,15.469868,24.390000000000043,2021-06-03
c1429,43.487495,15.469868,25.910000000000025,2021-06-04
c1429,43.487495,15.469868,,2021-06-05
c1429,43.487495,15.469868,22.730000000000015,2021-06-06
c1429,43.487495,15.469868,,2021-06-07
c1429,43.487495,15.469868,22.49000000000001,2021-06-08
c1429,43.487495,15.469868,29.31,2021-06-09
c1429,43.487495,15.469868,25.210000000000036,2021-06-10
c1429,43.487495,15.469868,23.27000000000004,2021-06-11
c1429,43.487495,15.469868,26.16714285714288,2021-06-12
c1429,43.487495,15.469868,28.250000000000057,2021-06-13
c1429,43.487495,15.469868,25.81,2021-06-14
c1429,43.487495,15.469868,24.850000000000023,2021-06-15
c1429,43.487495,15.469868,26.03000000000003,2021-06-16
c1429,43.487495,15.469868,24.03000000000003,2021-06-17
c1429,43.487495,15.469868,27.710000000000036,2021-06-18
c1429,43.487495,15.469868,27.55000000000001,2021-06-19
c1429,43.487495,15.469868,,2021-06-20
c1429,43.487495,15.469868,23.090000000000032,2021-06-21
c1429,43.487495,15.469868,28.130000000000052,2021-06-22
c1429,43.487495,15.469868,30.930000000000007,2021-06-23
c1429,43.487495,15.469868,24.610000000000017,2021-06-24
c1429,43.487495,15.469868,,2021-06-25
c1429,43.487495,15.469868,28.99000000000001,2021-06-26
c1429,43.487495,15.469868,32.150000000000034,2021-06-27
c1429,43.487495,15.469868,30.210000000000036,2021-06-28
c1429,43.487495,15.469868,30.03000000000003,2021-06-29
c1429,43.487495,15.469868,31.430000000000007,2021-06-30
c1429,43.487495,15.469868,28.510000000000048,2021-07-01
c1429,43.487495,15.469868,25.840000000000032,2021-07-02
c1429,43.487495,15.469868,25.970000000000027,2021-07-03
c1429,43.487495,15.469868,30.55000000000001,2021-07-04
c1429,43.487495,15.469868,26.110000000000017,2021-07-05
c1429,43.487495,15.469868,30.33000000000004,2021-07-06
c1429,43.487495,15.469868,30.31,2021-07-07
c1429,43.487495,15.469868,30.03000000000003,2021-07-08
c1429,43.487495,15.469868,30.29000000000002,2021-07-09
c1429,43.487495,15.469868,26.65000000000003,2021-07-10
c1429,43.487495,15.469868,32.25000000000006,2021-07-11
c1429,43.487495,15.469868,28.370000000000005,2021-07-12
c1429,43.487495,15.469868,24.370000000000005,2021-07-13
c1429,43.487495,15.469868,,2021-07-14
c1429,43.487495,15.469868,29.230000000000015,2021-07-15
c1429,43.487495,15.469868,,2021-07-16
c1429,43.487495,15.469868,24.05000000000001,2021-07-17
c1429,43.487495,15.469868,,2021-07-18
c1429,43.487495,15.469868,,2021-07-19
c1429,43.487495,15.469868,30.57000000000005,2021-07-20
c1429,43.487495,15.469868,29.730000000000015,2021-07-21
c1429,43.487495,15.469868,31.430000000000007,2021-07-22
c1429,43.487495,15.469868,31.750000000000057,2021-07-23
c1429,43.487495,15.469868,28.07000000000005,2021-07-24
c1429,43.487495,15.469868,,2021-07-25
c1429,43.487495,15.469868,,2021-07-26
c1429,43.487495,15.469868,,2021-07-27
c1429,43.487495,15.469868,28.850000000000023,2021-07-28
c1429,43.487495,15.469868,31.750000000000057,2021-07-29
c1429,43.487495,15.469868,31.430000000000007,2021-07-30
c1429,43.487495,15.469868,30.610000000000017,2021-07-31
c1429,43.487495,15.469868,,2021-08-01
c1429,43.487495,15.469868,27.630000000000052,2021-08-02
c1429,43.487495,15.469868,22.250000000000057,2021-08-03
c1429,43.487495,15.469868,,2021-08-04
c1429,43.487495,15.469868,28.130000000000052,2021-08-05
c1429,43.487495,15.469868,28.670000000000016,2021-08-06
c1429,43.487495,15.469868,29.510000000000048,2021-08-07
c1429,43.487495,15.469868,30.910000000000025,2021-08-08
c1429,43.487495,15.469868,30.53000000000003,2021-08-09
c1429,43.487495,15.469868,,2021-08-10
c1429,43.487495,15.469868,28.510000000000048,2021-08-11
c1429,43.487495,15.469868,33.49000000000001,2021-08-12
c1429,43.487495,15.469868,29.65000000000003,2021-08-13
c1429,43.487495,15.469868,35.25000000000006,2021-08-14
c1429,43.487495,15.469868,31.750000000000057,2021-08-15
c1429,43.487495,15.469868,29.29000000000002,2021-08-16
c1429,43.487495,15.469868,30.970000000000027,2021-08-17
c1429,43.487495,15.469868,28.350000000000023,2021-08-18
c1429,43.487495,15.469868,31.450000000000045,2021-08-19
c1429,43.487495,15.469868,27.350000000000023,2021-08-20
c1429,43.487495,15.469868,30.60384615384619,2021-08-21
c1429,43.487495,15.469868,29.81,2021-08-22
c1429,43.487495,15.469868,29.370000000000005,2021-08-23
c1429,43.487495,15.469868,25.590000000000032,2021-08-24
c1429,43.487495,15.469868,23.210000000000036,2021-08-25
c1429,43.487495,15.469868,26.470000000000027,2021-08-26
c1429,43.487495,15.469868,21.65000000000003,2021-08-27
c1429,43.487495,15.469868,,2021-08-28
c1429,43.487495,15.469868,23.190000000000055,2021-08-29
c1429,43.487495,15.469868,25.05000000000001,2021-08-30
c1429,43.487495,15.469868,24.910000000000025,2021-08-31
c1429,43.487495,15.469868,26.18818181818185,2021-09-01
c1429,43.487495,15.469868,25.443333333333364,2021-09-02
c1429,43.487495,15.469868,24.870000000000005,2021-09-03
c1429,43.487495,15.469868,26.03000000000003,2021-09-04
c1429,43.487495,15.469868,23.470000000000027,2021-09-05
c1429,43.487495,15.469868,27.83000000000004,2021-09-06
c1429,43.487495,15.469868,26.03000000000003,2021-09-07
c1429,43.487495,15.469868,26.170000000000016,2021-09-08
c1429,43.487495,15.469868,25.130000000000052,2021-09-09
c1429,43.487495,15.469868,23.870000000000005,2021-09-10
c1429,43.487495,15.469868,25.910000000000025,2021-09-11
c1429,43.487495,15.469868,23.910000000000025,2021-09-12
c1429,43.487495,15.469868,27.510000000000048,2021-09-13
c1429,43.487495,15.469868,24.090000000000032,2021-09-14
c1429,43.487495,15.469868,26.370000000000005,2021-09-15
c1429,43.487495,15.469868,,2021-09-16
c1429,43.487495,15.469868,,2021-09-17
c1429,43.487495,15.469868,25.010000000000048,2021-09-18
c1429,43.487495,15.469868,20.29000000000002,2021-09-19
c1429,43.487495,15.469868,23.55000000000001,2021-09-20
c1429,43.487495,15.469868,20.730000000000015,2021-09-21
c1429,43.487495,15.469868,,2021-09-22
c1429,43.487495,15.469868,21.77000000000004,2021-09-23
c1429,43.487495,15.469868,22.77000000000004,2021-09-24
c1429,43.487495,15.469868,23.390000000000043,2021-09-25
c1429,43.487495,15.469868,,2021-09-26
c1429,43.487495,15.469868,23.900000000000052,2021-09-27
c1429,43.487495,15.469868,22.81,2021-09-28
c1429,43.487495,15.469868,,2021-09-29
c1429,43.487495,15.469868,22.250000000000057,2021-09-30
c1429,43.487495,15.469868,23.398000000000053,2021-10-01
c1429,43.487495,15.469868,22.396666666666697,2021-10-02
c1429,43.487495,15.469868,21.850000000000023,2021-10-03
c1429,43.487495,15.469868,23.07000000000005,2021-10-04
c1429,43.487495,15.469868,17.130000000000052,2021-10-05
c1429,43.487495,15.469868,,2021-10-06
c1429,43.487495,15.469868,,2021-10-07
c1429,43.487495,15.469868,,2021-10-08
c1429,43.487495,15.469868,16.57000000000005,2021-10-09
c1429,43.487495,15.469868,,2021-10-10
c1429,43.487495,15.469868,,2021-10-11
c1429,43.487495,15.469868,17.670000000000016,2021-10-12
c1429,43.487495,15.469868,18.07000000000005,2021-10-13
c1429,43.487495,15.469868,16.210000000000036,2021-10-14
c1429,43.487495,15.469868,17.670000000000016,2021-10-15
c1429,43.487495,15.469868,18.730000000000015,2021-10-16
c1429,43.487495,15.469868,18.83000000000001,2021-10-17
c1429,43.487495,15.469868,14.966666666666717,2021-10-18
c1429,43.487495,15.469868,16.010000000000048,2021-10-19
c1429,43.487495,15.469868,19.15000000000003,2021-10-20
c1429,43.487495,15.469868,10.53000000000003,2021-10-21
c1429,43.487495,15.469868,,2021-10-22
c1429,43.487495,15.469868,,2021-10-23
c1429,43.487495,15.469868,17.918000000000028,2021-10-24
c1429,43.487495,15.469868,14.950000000000044,2021-10-25
c1429,43.487495,15.469868,,2021-10-26
c1429,43.487495,15.469868,17.123333333333353,2021-10-27
c1429,43.487495,15.469868,17.33000000000004,2021-10-28
c1429,43.487495,15.469868,18.130000000000052,2021-10-29
c1429,43.487495,15.469868,16.810000000000002,2021-10-30
c1429,43.487495,15.469868,,2021-10-31
c1429,43.487495,15.469868,,2021-11-01
c1429,43.487495,15.469868,17.670000000000016,2021-11-02
c1429,43.487495,15.469868,,2021-11-03
c1429,43.487495,15.469868,,2021-11-04
c1429,43.487495,15.469868,,2021-11-05
c1429,43.487495,15.469868,,2021-11-06
c1429,43.487495,15.469868,10.83000000000004,2021-11-07
c1429,43.487495,15.469868,,2021-11-08
c1429,43.487495,15.469868,,2021-11-09
c1429,43.487495,15.469868,,2021-11-10
