cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,11.181986062717794,2021-10-09
c1945,46.415423,14.270835,,2021-10-10
c1945,46.415423,14.270835,8.193600000000046,2021-10-11
c1945,46.415423,14.270835,,2021-10-12
c1945,46.415423,14.270835,10.653964497041448,2021-10-13
c1945,46.415423,14.270835,8.632721893491158,2021-10-14
c1945,46.415423,14.270835,11.383254437869857,2021-10-15
c1945,46.415423,14.270835,8.416214689265558,2021-10-16
c1945,46.415423,14.270835,12.482248520710096,2021-10-17
c1945,46.415423,14.270835,11.588639053254484,2021-10-18
c1945,46.415423,14.270835,6.89897959183678,2021-10-19
c1945,46.415423,14.270835,9.829331103678962,2021-10-20
c1945,46.415423,14.270835,14.853389830508526,2021-10-21
c1945,46.415423,14.270835,11.052068965517275,2021-10-22
c1945,46.415423,14.270835,10.283559322033934,2021-10-23
c1945,46.415423,14.270835,9.23504201680676,2021-10-24
c1945,46.415423,14.270835,5.508816568047355,2021-10-25
c1945,46.415423,14.270835,,2021-10-26
c1945,46.415423,14.270835,10.463456790123493,2021-10-27
c1945,46.415423,14.270835,9.100295857988192,2021-10-28
c1945,46.415423,14.270835,6.664318181818214,2021-10-29
c1945,46.415423,14.270835,8.517177700348473,2021-10-30
c1945,46.415423,14.270835,8.059684210526335,2021-10-31
c1945,46.415423,14.270835,2.82846153846155,2021-11-01
c1945,46.415423,14.270835,7.57556213017755,2021-11-02
c1945,46.415423,14.270835,5.076666666666705,2021-11-03
c1945,46.415423,14.270835,9.915802469135825,2021-11-04
c1945,46.415423,14.270835,,2021-11-05
c1945,46.415423,14.270835,,2021-11-06
c1945,46.415423,14.270835,5.252396313364072,2021-11-07
c1945,46.415423,14.270835,,2021-11-08
c1945,46.415423,14.270835,,2021-11-09
c1945,46.415423,14.270835,3.9411864406779857,2021-11-10
c1945,46.415423,14.270835,9.122585365853698,2021-11-11
c1945,46.415423,14.270835,8.066836734693917,2021-11-12
c1945,46.415423,14.270835,,2021-11-13
c1945,46.415423,14.270835,4.590000000000033,2021-11-14
c1945,46.415423,14.270835,5.690000000000055,2021-11-15
c1945,46.415423,14.270835,,2021-11-16
c1945,46.415423,14.270835,3.170000000000016,2021-11-17
c1945,46.415423,14.270835,,2021-11-18
c1945,46.415423,14.270835,2.6607692307692745,2021-11-19
c1945,46.415423,14.270835,9.426627218934932,2021-11-20
c1945,46.415423,14.270835,7.31232142857147,2021-11-21
c1945,46.415423,14.270835,,2021-11-22
c1945,46.415423,14.270835,3.734964539007135,2021-11-23
c1945,46.415423,14.270835,2.8526035502958993,2021-11-24
c1945,46.415423,14.270835,-1.8606666666666267,2021-11-25
c1945,46.415423,14.270835,,2021-11-26
c1945,46.415423,14.270835,-3.699795918367301,2021-11-27
c1945,46.415423,14.270835,,2021-11-28
c1945,46.415423,14.270835,-4.594528301886782,2021-11-29
c1945,46.415423,14.270835,-3.763727810650872,2021-11-30
c1945,46.415423,14.270835,-1.8565517241379088,2021-12-01
c1945,46.415423,14.270835,,2021-12-02
c1945,46.415423,14.270835,-6.279999999999968,2021-12-03
c1945,46.415423,14.270835,-5.9899999999999585,2021-12-04
c1945,46.415423,14.270835,,2021-12-05
c1945,46.415423,14.270835,-2.399289940828389,2021-12-06
c1945,46.415423,14.270835,-5.036804733727781,2021-12-07
c1945,46.415423,14.270835,-9.244736842105244,2021-12-08
c1945,46.415423,14.270835,-14.931538461538436,2021-12-09
c1945,46.415423,14.270835,,2021-12-10
c1945,46.415423,14.270835,-7.11446153846151,2021-12-11
c1945,46.415423,14.270835,-1.3846153846153584,2021-12-12
c1945,46.415423,14.270835,-4.375217391304326,2021-12-13
c1945,46.415423,14.270835,-2.7885774058576964,2021-12-14
c1945,46.415423,14.270835,,2021-12-15
c1945,46.415423,14.270835,-1.2135294117646933,2021-12-16
c1945,46.415423,14.270835,1.760473372781084,2021-12-17
c1945,46.415423,14.270835,-0.9136051502145648,2021-12-18
c1945,46.415423,14.270835,2.119881656804778,2021-12-19
c1945,46.415423,14.270835,-1.444792899408252,2021-12-20
c1945,46.415423,14.270835,-6.116944444444433,2021-12-21
c1945,46.415423,14.270835,-7.829999999999984,2021-12-22
c1945,46.415423,14.270835,,2021-12-23
c1945,46.415423,14.270835,-6.753199999999981,2021-12-24
c1945,46.415423,14.270835,,2021-12-25
c1945,46.415423,14.270835,,2021-12-26
c1945,46.415423,14.270835,,2021-12-27
c1945,46.415423,14.270835,,2021-12-28
c1945,46.415423,14.270835,1.7507547169811788,2021-12-29
c1945,46.415423,14.270835,-3.3999999999999773,2021-12-30
c1945,46.415423,14.270835,5.496910299003336,2021-12-31
c1945,46.415423,14.270835,0.2366666666666977,2022-01-01
c1945,46.415423,14.270835,3.210840840840881,2022-01-02
c1945,46.415423,14.270835,,2022-01-03
c1945,46.415423,14.270835,,2022-01-04
c1945,46.415423,14.270835,-7.449999999999989,2022-01-05
c1945,46.415423,14.270835,-3.557999999999952,2022-01-06
c1945,46.415423,14.270835,-2.244770642201821,2022-01-07
c1945,46.415423,14.270835,-4.0649999999999515,2022-01-08
c1945,46.415423,14.270835,,2022-01-09
c1945,46.415423,14.270835,-2.9730188679245058,2022-01-10
c1945,46.415423,14.270835,-0.802011834319482,2022-01-11
c1945,46.415423,14.270835,-3.839341317365232,2022-01-12
c1945,46.415423,14.270835,-3.53905325443786,2022-01-13
c1945,46.415423,14.270835,3.710126582278512,2022-01-14
c1945,46.415423,14.270835,1.5990461538461942,2022-01-15
c1945,46.415423,14.270835,2.6001948051948234,2022-01-16
c1945,46.415423,14.270835,-2.386610169491484,2022-01-17
c1945,46.415423,14.270835,1.6748520710059267,2022-01-18
c1945,46.415423,14.270835,-0.1565088757395963,2022-01-19
c1945,46.415423,14.270835,0.8496449704142243,2022-01-20
c1945,46.415423,14.270835,-2.2700790513833717,2022-01-21
c1945,46.415423,14.270835,0.974970414201202,2022-01-22
c1945,46.415423,14.270835,-0.8304065040650066,2022-01-23
c1945,46.415423,14.270835,,2022-01-24
c1945,46.415423,14.270835,1.6685000000000436,2022-01-25
c1945,46.415423,14.270835,-0.954444444444412,2022-01-26
c1945,46.415423,14.270835,,2022-01-27
c1945,46.415423,14.270835,2.8772672672672983,2022-01-28
c1945,46.415423,14.270835,-1.5000952380951975,2022-01-29
c1945,46.415423,14.270835,4.154556213017788,2022-01-30
c1945,46.415423,14.270835,,2022-01-31
c1945,46.415423,14.270835,-0.500104529616704,2022-02-01
c1945,46.415423,14.270835,,2022-02-02
c1945,46.415423,14.270835,1.1357142857143006,2022-02-03
c1945,46.415423,14.270835,4.885443786982267,2022-02-04
c1945,46.415423,14.270835,4.219763313609503,2022-02-05
c1945,46.415423,14.270835,-4.0803571428571255,2022-02-06
c1945,46.415423,14.270835,0.3131818181818571,2022-02-07
c1945,46.415423,14.270835,4.3871428571428925,2022-02-08
c1945,46.415423,14.270835,7.618284023668685,2022-02-09
c1945,46.415423,14.270835,5.557633136094705,2022-02-10
c1945,46.415423,14.270835,5.345739644970445,2022-02-11
c1945,46.415423,14.270835,4.006213017751521,2022-02-12
c1945,46.415423,14.270835,2.1194082840237005,2022-02-13
c1945,46.415423,14.270835,3.6043786982248953,2022-02-14
c1945,46.415423,14.270835,,2022-02-15
c1945,46.415423,14.270835,4.9360185185185665,2022-02-16
c1945,46.415423,14.270835,3.5414851485148815,2022-02-17
c1945,46.415423,14.270835,7.300532544378727,2022-02-18
c1945,46.415423,14.270835,,2022-02-19
c1945,46.415423,14.270835,3.795030674846659,2022-02-20
c1945,46.415423,14.270835,,2022-02-21
c1945,46.415423,14.270835,4.941301775147959,2022-02-22
c1945,46.415423,14.270835,8.124142011834342,2022-02-23
c1945,46.415423,14.270835,4.250432098765466,2022-02-24
c1945,46.415423,14.270835,,2022-02-25
c1945,46.415423,14.270835,2.118275862069002,2022-02-26
c1945,46.415423,14.270835,3.5776038338658465,2022-02-27
c1945,46.415423,14.270835,4.749166666666692,2022-02-28
c1945,46.415423,14.270835,4.9097633136094885,2022-03-01
c1945,46.415423,14.270835,5.538639053254449,2022-03-02
c1945,46.415423,14.270835,6.467869822485254,2022-03-03
c1945,46.415423,14.270835,5.565384615384649,2022-03-04
c1945,46.415423,14.270835,-0.0699999999999931,2022-03-05
c1945,46.415423,14.270835,1.2500000000000568,2022-03-06
c1945,46.415423,14.270835,3.126686390532572,2022-03-07
c1945,46.415423,14.270835,5.292544378698234,2022-03-08
c1945,46.415423,14.270835,7.627810650887608,2022-03-09
c1945,46.415423,14.270835,9.141893491124303,2022-03-10
c1945,46.415423,14.270835,,2022-03-11
c1945,46.415423,14.270835,4.089408284023686,2022-03-12
c1945,46.415423,14.270835,7.436449704142041,2022-03-13
c1945,46.415423,14.270835,5.740236686390561,2022-03-14
c1945,46.415423,14.270835,,2022-03-15
c1945,46.415423,14.270835,0.997058823529438,2022-03-16
c1945,46.415423,14.270835,5.722000000000042,2022-03-17
c1945,46.415423,14.270835,7.02178571428575,2022-03-18
c1945,46.415423,14.270835,9.558994082840275,2022-03-19
c1945,46.415423,14.270835,9.57816568047342,2022-03-20
c1945,46.415423,14.270835,9.323491124260364,2022-03-21
c1945,46.415423,14.270835,12.624437869822508,2022-03-22
c1945,46.415423,14.270835,16.335739644970438,2022-03-23
c1945,46.415423,14.270835,19.01485207100595,2022-03-24
c1945,46.415423,14.270835,17.009585798816595,2022-03-25
c1945,46.415423,14.270835,17.613076923076935,2022-03-26
c1945,46.415423,14.270835,17.72644970414206,2022-03-27
c1945,46.415423,14.270835,18.065680473372822,2022-03-28
c1945,46.415423,14.270835,9.250000000000057,2022-03-29
c1945,46.415423,14.270835,,2022-03-30
c1945,46.415423,14.270835,,2022-03-31
c1945,46.415423,14.270835,,2022-04-01
c1945,46.415423,14.270835,,2022-04-02
c1945,46.415423,14.270835,8.937678571428611,2022-04-03
c1945,46.415423,14.270835,6.586842105263202,2022-04-04
c1945,46.415423,14.270835,12.17556213017754,2022-04-05
c1945,46.415423,14.270835,14.111715976331382,2022-04-06
c1945,46.415423,14.270835,16.051538461538506,2022-04-07
c1945,46.415423,14.270835,,2022-04-08
c1945,46.415423,14.270835,,2022-04-09
c1945,46.415423,14.270835,8.504381270903037,2022-04-10
c1945,46.415423,14.270835,12.678047337278132,2022-04-11
c1945,46.415423,14.270835,14.952969432314458,2022-04-12
c1945,46.415423,14.270835,13.641893491124277,2022-04-13
c1945,46.415423,14.270835,20.90751479289944,2022-04-14
c1945,46.415423,14.270835,,2022-04-15
c1945,46.415423,14.270835,13.951157894736866,2022-04-16
c1945,46.415423,14.270835,12.672662721893518,2022-04-17
c1945,46.415423,14.270835,12.570177514792928,2022-04-18
c1945,46.415423,14.270835,,2022-04-19
c1945,46.415423,14.270835,12.4266666666667,2022-04-20
c1945,46.415423,14.270835,9.422911392405094,2022-04-21
c1945,46.415423,14.270835,,2022-04-22
c1945,46.415423,14.270835,15.31000000000001,2022-04-23
c1945,46.415423,14.270835,10.820508474576284,2022-04-24
c1945,46.415423,14.270835,15.093364485981327,2022-04-25
c1945,46.415423,14.270835,,2022-04-26
c1945,46.415423,14.270835,13.408006042296106,2022-04-27
c1945,46.415423,14.270835,16.218698224852112,2022-04-28
c1945,46.415423,14.270835,17.737396449704175,2022-04-29
c1945,46.415423,14.270835,18.851124260355064,2022-04-30
c1945,46.415423,14.270835,,2022-05-01
c1945,46.415423,14.270835,,2022-05-02
c1945,46.415423,14.270835,14.480103092783542,2022-05-03
c1945,46.415423,14.270835,18.81353697749198,2022-05-04
c1945,46.415423,14.270835,16.574625850340155,2022-05-05
c1945,46.415423,14.270835,,2022-05-06
c1945,46.415423,14.270835,,2022-05-07
c1945,46.415423,14.270835,,2022-05-08
c1945,46.415423,14.270835,19.792481751824862,2022-05-09
c1945,46.415423,14.270835,19.80757396449708,2022-05-10
c1945,46.415423,14.270835,20.61630252100844,2022-05-11
c1945,46.415423,14.270835,25.34384615384618,2022-05-12
c1945,46.415423,14.270835,21.411065088757443,2022-05-13
c1945,46.415423,14.270835,19.66991769547328,2022-05-14
c1945,46.415423,14.270835,22.067869822485232,2022-05-15
c1945,46.415423,14.270835,24.606804733727827,2022-05-16
c1945,46.415423,14.270835,18.632330827067705,2022-05-17
c1945,46.415423,14.270835,21.687869822485233,2022-05-18
c1945,46.415423,14.270835,20.377337278106538,2022-05-19
c1945,46.415423,14.270835,25.76284023668642,2022-05-20
c1945,46.415423,14.270835,25.06633136094676,2022-05-21
c1945,46.415423,14.270835,22.620277777777808,2022-05-22
c1945,46.415423,14.270835,19.05847457627119,2022-05-23
c1945,46.415423,14.270835,15.763846153846172,2022-05-24
c1945,46.415423,14.270835,18.8189308176101,2022-05-25
c1945,46.415423,14.270835,,2022-05-26
c1945,46.415423,14.270835,24.073664921466,2022-05-27
c1945,46.415423,14.270835,,2022-05-28
c1945,46.415423,14.270835,,2022-05-29
c1945,46.415423,14.270835,14.212142857142904,2022-05-30
c1945,46.415423,14.270835,19.385147928994098,2022-05-31
c1945,46.415423,14.270835,22.478370370370396,2022-06-01
c1945,46.415423,14.270835,22.228125000000027,2022-06-02
c1945,46.415423,14.270835,15.946000000000051,2022-06-03
c1945,46.415423,14.270835,25.385443786982275,2022-06-04
c1945,46.415423,14.270835,19.50308176100631,2022-06-05
c1945,46.415423,14.270835,24.657218934911285,2022-06-06
c1945,46.415423,14.270835,,2022-06-07
c1945,46.415423,14.270835,18.40894736842108,2022-06-08
c1945,46.415423,14.270835,,2022-06-09
c1945,46.415423,14.270835,14.323793103448308,2022-06-10
c1945,46.415423,14.270835,21.5193189964158,2022-06-11
c1945,46.415423,14.270835,27.91047337278111,2022-06-12
c1945,46.415423,14.270835,23.32786982248522,2022-06-13
c1945,46.415423,14.270835,22.792366863905357,2022-06-14
c1945,46.415423,14.270835,22.65437869822488,2022-06-15
c1945,46.415423,14.270835,25.51360946745564,2022-06-16
c1945,46.415423,14.270835,25.746923076923096,2022-06-17
c1945,46.415423,14.270835,19.774911242603583,2022-06-18
c1945,46.415423,14.270835,28.004201183431977,2022-06-19
c1945,46.415423,14.270835,28.697988165680496,2022-06-20
c1945,46.415423,14.270835,27.87171597633139,2022-06-21
c1945,46.415423,14.270835,15.450000000000044,2022-06-22
c1945,46.415423,14.270835,25.044243542435453,2022-06-23
c1945,46.415423,14.270835,24.77642424242426,2022-06-24
c1945,46.415423,14.270835,26.370066445182747,2022-06-25
c1945,46.415423,14.270835,29.14082840236691,2022-06-26
c1945,46.415423,14.270835,26.50278106508878,2022-06-27
c1945,46.415423,14.270835,29.27946745562134,2022-06-28
c1945,46.415423,14.270835,,2022-06-29
c1945,46.415423,14.270835,27.59869822485211,2022-06-30
c1945,46.415423,14.270835,24.185045317220563,2022-07-01
c1945,46.415423,14.270835,25.828429003021164,2022-07-02
c1945,46.415423,14.270835,29.41236686390536,2022-07-03
c1945,46.415423,14.270835,26.41037383177573,2022-07-04
c1945,46.415423,14.270835,25.668284023668665,2022-07-05
c1945,46.415423,14.270835,24.170355029585828,2022-07-06
c1945,46.415423,14.270835,23.026000000000025,2022-07-07
c1945,46.415423,14.270835,20.81663507109009,2022-07-08
c1945,46.415423,14.270835,21.029814814814845,2022-07-09
c1945,46.415423,14.270835,21.93633136094679,2022-07-10
c1945,46.415423,14.270835,21.365621301775192,2022-07-11
c1945,46.415423,14.270835,25.842083333333367,2022-07-12
c1945,46.415423,14.270835,26.52852071005918,2022-07-13
c1945,46.415423,14.270835,26.119142857142883,2022-07-14
c1945,46.415423,14.270835,27.310967741935496,2022-07-15
c1945,46.415423,14.270835,24.851851851851883,2022-07-16
c1945,46.415423,14.270835,23.856863905325486,2022-07-17
c1945,46.415423,14.270835,25.543254437869837,2022-07-18
c1945,46.415423,14.270835,28.45029585798821,2022-07-19
c1945,46.415423,14.270835,28.49153846153851,2022-07-20
c1945,46.415423,14.270835,31.48195266272193,2022-07-21
c1945,46.415423,14.270835,29.83088757396452,2022-07-22
c1945,46.415423,14.270835,30.925384615384655,2022-07-23
c1945,46.415423,14.270835,27.68822485207104,2022-07-24
c1945,46.415423,14.270835,30.70112426035504,2022-07-25
c1945,46.415423,14.270835,,2022-07-26
c1945,46.415423,14.270835,,2022-07-27
c1945,46.415423,14.270835,26.451521739130463,2022-07-28
c1945,46.415423,14.270835,24.38197452229302,2022-07-29
c1945,46.415423,14.270835,,2022-07-30
c1945,46.415423,14.270835,24.810916666666696,2022-07-31
c1945,46.415423,14.270835,29.810542168674743,2022-08-01
c1945,46.415423,14.270835,24.25781065088761,2022-08-02
c1945,46.415423,14.270835,26.86000000000003,2022-08-03
c1945,46.415423,14.270835,29.303076923076944,2022-08-04
c1945,46.415423,14.270835,29.27887573964501,2022-08-05
c1945,46.415423,14.270835,23.460645161290344,2022-08-06
c1945,46.415423,14.270835,,2022-08-07
c1945,46.415423,14.270835,,2022-08-08
c1945,46.415423,14.270835,25.658224852071008,2022-08-09
c1945,46.415423,14.270835,26.70988165680477,2022-08-10
c1945,46.415423,14.270835,25.674610591900365,2022-08-11
c1945,46.415423,14.270835,20.46384615384617,2022-08-12
c1945,46.415423,14.270835,,2022-08-13
c1945,46.415423,14.270835,23.611893491124317,2022-08-14
c1945,46.415423,14.270835,26.921360946745605,2022-08-15
c1945,46.415423,14.270835,25.97337278106512,2022-08-16
c1945,46.415423,14.270835,29.786863905325472,2022-08-17
c1945,46.415423,14.270835,25.781065088757423,2022-08-18
c1945,46.415423,14.270835,,2022-08-19
c1945,46.415423,14.270835,17.185076923076956,2022-08-20
c1945,46.415423,14.270835,18.37015151515156,2022-08-21
c1945,46.415423,14.270835,,2022-08-22
c1945,46.415423,14.270835,,2022-08-23
c1945,46.415423,14.270835,23.394082840236702,2022-08-24
c1945,46.415423,14.270835,22.88683453237415,2022-08-25
c1945,46.415423,14.270835,26.27892508143325,2022-08-26
c1945,46.415423,14.270835,26.035811965812016,2022-08-27
c1945,46.415423,14.270835,14.62600000000005,2022-08-28
c1945,46.415423,14.270835,21.010000000000048,2022-08-29
c1945,46.415423,14.270835,23.760946745562165,2022-08-30
c1945,46.415423,14.270835,,2022-08-31
c1945,46.415423,14.270835,,2022-09-01
c1945,46.415423,14.270835,20.942715654952114,2022-09-02
c1945,46.415423,14.270835,19.701775147929023,2022-09-03
c1945,46.415423,14.270835,21.75584269662923,2022-09-04
c1945,46.415423,14.270835,16.99000000000001,2022-09-05
c1945,46.415423,14.270835,23.56177514792902,2022-09-06
c1945,46.415423,14.270835,25.237455621301795,2022-09-07
c1945,46.415423,14.270835,,2022-09-08
c1945,46.415423,14.270835,,2022-09-09
c1945,46.415423,14.270835,18.055920000000047,2022-09-10
c1945,46.415423,14.270835,17.771848739495834,2022-09-11
c1945,46.415423,14.270835,20.1794082840237,2022-09-12
c1945,46.415423,14.270835,18.829171597633177,2022-09-13
c1945,46.415423,14.270835,13.370000000000005,2022-09-14
c1945,46.415423,14.270835,10.210000000000036,2022-09-15
c1945,46.415423,14.270835,,2022-09-16
c1945,46.415423,14.270835,,2022-09-17
c1945,46.415423,14.270835,13.190837209302362,2022-09-18
c1945,46.415423,14.270835,15.70242603550299,2022-09-19
c1945,46.415423,14.270835,15.089053254437909,2022-09-20
c1945,46.415423,14.270835,13.352249240121605,2022-09-21
c1945,46.415423,14.270835,13.15745562130181,2022-09-22
c1945,46.415423,14.270835,15.185976331360974,2022-09-23
c1945,46.415423,14.270835,8.657058823529436,2022-09-24
c1945,46.415423,14.270835,,2022-09-25
c1945,46.415423,14.270835,,2022-09-26
c1945,46.415423,14.270835,,2022-09-27
c1945,46.415423,14.270835,11.987882352941217,2022-09-28
c1945,46.415423,14.270835,,2022-09-29
c1945,46.415423,14.270835,,2022-09-30
c1945,46.415423,14.270835,,2022-10-01
c1945,46.415423,14.270835,6.355185185185195,2022-10-02
c1945,46.415423,14.270835,16.094082840236734,2022-10-03
c1945,46.415423,14.270835,13.693940298507504,2022-10-04
c1945,46.415423,14.270835,15.731065088757427,2022-10-05
c1945,46.415423,14.270835,14.256626139817657,2022-10-06
c1945,46.415423,14.270835,16.903786982248572,2022-10-07
c1945,46.415423,14.270835,14.683905325443826,2022-10-08
c1945,46.415423,14.270835,,2022-10-09
c1945,46.415423,14.270835,14.897115384615404,2022-10-10
c1945,46.415423,14.270835,,2022-10-23
c1945,46.415423,14.270835,,2022-10-24
c1945,46.415423,14.270835,12.09573248407647,2022-10-25
c1945,46.415423,14.270835,14.724031413612598,2022-10-26
c1945,46.415423,14.270835,15.970591715976363,2022-10-27
c1945,46.415423,14.270835,15.958639053254466,2022-10-28
c1945,46.415423,14.270835,17.265562130177546,2022-10-29
c1945,46.415423,14.270835,18.02177514792903,2022-10-30
c1945,46.415423,14.270835,18.660059171597673,2022-10-31
c1945,46.415423,14.270835,15.252189349112452,2022-11-01
c1945,46.415423,14.270835,14.82526627218939,2022-11-02
c1945,46.415423,14.270835,11.597457627118652,2022-11-03
c1945,46.415423,14.270835,,2022-11-04
c1945,46.415423,14.270835,,2022-11-05
c1945,46.415423,14.270835,9.860318471337605,2022-11-06
c1945,46.415423,14.270835,10.893905325443802,2022-11-07
c1945,46.415423,14.270835,9.576982248520746,2022-11-08
c1945,46.415423,14.270835,6.235000000000034,2022-11-09
c1945,46.415423,14.270835,,2022-11-10
c1945,46.415423,14.270835,,2022-11-11
c1945,46.415423,14.270835,,2022-11-12
c1945,46.415423,14.270835,8.793642857142867,2022-11-13
c1945,46.415423,14.270835,1.2700000000000389,2022-11-14
c1945,46.415423,14.270835,7.478533333333373,2022-11-15
c1945,46.415423,14.270835,,2022-11-16
c1945,46.415423,14.270835,6.70140186915892,2022-11-17
c1945,46.415423,14.270835,-9.659999999999965,2022-11-18
c1945,46.415423,14.270835,-0.0666666666666154,2022-11-19
c1945,46.415423,14.270835,1.7757692307692752,2022-11-20
c1945,46.415423,14.270835,4.706153846153875,2022-11-21
c1945,46.415423,14.270835,,2022-11-22
c1945,46.415423,14.270835,,2022-11-23
c1945,46.415423,14.270835,5.178343195266301,2022-11-24
c1945,46.415423,14.270835,4.134405594405635,2022-11-25
c1945,46.415423,14.270835,-0.4244318181817874,2022-11-26
c1945,46.415423,14.270835,3.1866784452296915,2022-11-27
c1945,46.415423,14.270835,3.0300000000000296,2022-11-28
c1945,46.415423,14.270835,,2022-11-29
c1945,46.415423,14.270835,,2022-11-30
c1945,46.415423,14.270835,,2022-12-01
c1945,46.415423,14.270835,-11.691355932203365,2022-12-02
c1945,46.415423,14.270835,-1.3019999999999643,2022-12-03
c1945,46.415423,14.270835,,2022-12-04
c1945,46.415423,14.270835,-13.439885057471225,2022-12-05
c1945,46.415423,14.270835,2.8354193548387436,2022-12-06
c1945,46.415423,14.270835,-0.958615384615362,2022-12-07
c1945,46.415423,14.270835,-0.1067647058823402,2022-12-08
c1945,46.415423,14.270835,,2022-12-09
c1945,46.415423,14.270835,,2022-12-10
c1945,46.415423,14.270835,-17.52199999999996,2022-12-11
c1945,46.415423,14.270835,-4.494457831325266,2022-12-12
c1945,46.415423,14.270835,-4.740105263157861,2022-12-13
c1945,46.415423,14.270835,,2022-12-14
c1945,46.415423,14.270835,-0.8752363636363327,2022-12-15
c1945,46.415423,14.270835,-3.3715384615384427,2022-12-16
c1945,46.415423,14.270835,-12.487272727272678,2022-12-17
c1945,46.415423,14.270835,1.3100000000000025,2022-12-18
c1945,46.415423,14.270835,,2022-12-19
c1945,46.415423,14.270835,,2022-12-20
c1945,46.415423,14.270835,,2022-12-21
c1945,46.415423,14.270835,3.1370000000000133,2022-12-22
c1945,46.415423,14.270835,4.6960068259386105,2022-12-23
c1945,46.415423,14.270835,-6.351666666666636,2022-12-24
c1945,46.415423,14.270835,-1.3042857142856812,2022-12-25
c1945,46.415423,14.270835,2.069019607843163,2022-12-26
c1945,46.415423,14.270835,4.457794561933572,2022-12-27
c1945,46.415423,14.270835,1.4540983606557727,2022-12-28
c1945,46.415423,14.270835,1.1271428571428816,2022-12-29
c1945,46.415423,14.270835,-1.3971698113207451,2022-12-30
c1945,46.415423,14.270835,5.195695792880291,2022-12-31
c1945,46.415423,14.270835,6.8167595818815565,2023-01-01
c1945,46.415423,14.270835,5.919961977186349,2023-01-02
c1945,46.415423,14.270835,,2023-01-03
c1945,46.415423,14.270835,3.3838983050847804,2023-01-04
c1945,46.415423,14.270835,1.9422018348624108,2023-01-05
c1945,46.415423,14.270835,5.54650887573966,2023-01-06
c1945,46.415423,14.270835,-2.026153846153812,2023-01-07
c1945,46.415423,14.270835,-1.7452941176470096,2023-01-08
c1945,46.415423,14.270835,-7.962142857142824,2023-01-09
c1945,46.415423,14.270835,0.7955944055944456,2023-01-10
c1945,46.415423,14.270835,0.2593525179856509,2023-01-11
c1945,46.415423,14.270835,,2023-01-12
c1945,46.415423,14.270835,,2023-01-13
c1945,46.415423,14.270835,3.4571597633136504,2023-01-14
c1945,46.415423,14.270835,,2023-01-15
c1945,46.415423,14.270835,,2023-01-16
c1945,46.415423,14.270835,-20.649999999999977,2023-01-17
c1945,46.415423,14.270835,-4.66564102564099,2023-01-18
c1945,46.415423,14.270835,,2023-01-19
c1945,46.415423,14.270835,,2023-01-20
c1945,46.415423,14.270835,,2023-01-21
c1945,46.415423,14.270835,,2023-01-22
c1945,46.415423,14.270835,,2023-01-23
c1945,46.415423,14.270835,-9.63574257425738,2023-01-24
c1945,46.415423,14.270835,-1.0530999999999733,2023-01-25
c1945,46.415423,14.270835,-8.009999999999991,2023-01-26
c1945,46.415423,14.270835,-4.791627906976694,2023-01-27
c1945,46.415423,14.270835,-4.869999999999948,2023-01-28
c1945,46.415423,14.270835,-4.593505154639141,2023-01-29
c1945,46.415423,14.270835,-6.715999999999993,2023-01-30
c1945,46.415423,14.270835,-0.2946153846153511,2023-01-31
c1945,46.415423,14.270835,-0.0287573964496716,2023-02-01
c1945,46.415423,14.270835,,2023-02-02
c1945,46.415423,14.270835,1.0738461538461963,2023-02-03
c1945,46.415423,14.270835,2.7753846153846613,2023-02-04
c1945,46.415423,14.270835,-2.3902857142856733,2023-02-05
c1945,46.415423,14.270835,-8.51716981132072,2023-02-06
c1945,46.415423,14.270835,-4.610189873417707,2023-02-07
c1945,46.415423,14.270835,-7.346190476190443,2023-02-08
c1945,46.415423,14.270835,-5.561822660098493,2023-02-09
c1945,46.415423,14.270835,-2.5388165680472916,2023-02-10
c1945,46.415423,14.270835,-5.04164179104473,2023-02-11
c1945,46.415423,14.270835,2.192777777777794,2023-02-12
c1945,46.415423,14.270835,4.063905325443798,2023-02-13
c1945,46.415423,14.270835,5.262326283987947,2023-02-14
c1945,46.415423,14.270835,4.7189349112426315,2023-02-15
c1945,46.415423,14.270835,3.2842857142857382,2023-02-16
c1945,46.415423,14.270835,5.4074213836478355,2023-02-17
c1945,46.415423,14.270835,1.3500000000000227,2023-02-18
c1945,46.415423,14.270835,0.2394915254237557,2023-02-19
c1945,46.415423,14.270835,6.335739644970428,2023-02-20
c1945,46.415423,14.270835,7.712899408284065,2023-02-21
c1945,46.415423,14.270835,5.2292666666666845,2023-02-22
c1945,46.415423,14.270835,,2023-02-23
c1945,46.415423,14.270835,-1.5055932203389568,2023-02-24
c1945,46.415423,14.270835,5.984709677419378,2023-02-25
c1945,46.415423,14.270835,,2023-02-26
c1945,46.415423,14.270835,-3.431538461538445,2023-02-27
c1945,46.415423,14.270835,,2023-02-28
c1945,46.415423,14.270835,,2023-03-01
c1945,46.415423,14.270835,,2023-03-02
c1945,46.415423,14.270835,,2023-03-03
c1945,46.415423,14.270835,6.788343195266312,2023-03-04
c1945,46.415423,14.270835,2.9652542372881836,2023-03-05
c1945,46.415423,14.270835,,2023-03-06
c1945,46.415423,14.270835,,2023-03-07
c1945,46.415423,14.270835,-2.2899999999999636,2023-03-08
