cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,,2020-05-28
c1663,44.838847,13.671318,18.26195402298854,2020-05-29
c1663,44.838847,13.671318,27.779166666666683,2020-05-30
c1663,44.838847,13.671318,,2020-05-31
c1663,44.838847,13.671318,23.99275862068967,2020-06-01
c1663,44.838847,13.671318,30.128479532163784,2020-06-02
c1663,44.838847,13.671318,24.46438596491233,2020-06-03
c1663,44.838847,13.671318,,2020-06-04
c1663,44.838847,13.671318,18.71347826086959,2020-06-05
c1663,44.838847,13.671318,29.01374269005851,2020-06-06
c1663,44.838847,13.671318,27.35783625730997,2020-06-07
c1663,44.838847,13.671318,,2020-06-08
c1663,44.838847,13.671318,21.559629629629665,2020-06-09
c1663,44.838847,13.671318,23.674705882352956,2020-06-10
c1663,44.838847,13.671318,24.07301369863016,2020-06-11
c1663,44.838847,13.671318,24.04380116959065,2020-06-12
c1663,44.838847,13.671318,19.992222222222264,2020-06-13
c1663,44.838847,13.671318,21.524303030303077,2020-06-14
c1663,44.838847,13.671318,,2020-06-15
c1663,44.838847,13.671318,,2020-06-16
c1663,44.838847,13.671318,28.391511627906983,2020-06-17
c1663,44.838847,13.671318,29.10321637426904,2020-06-18
c1663,44.838847,13.671318,26.05245614035089,2020-06-19
c1663,44.838847,13.671318,16.381428571428607,2020-06-20
c1663,44.838847,13.671318,,2020-06-21
c1663,44.838847,13.671318,29.45341463414637,2020-06-22
c1663,44.838847,13.671318,30.64017543859653,2020-06-23
c1663,44.838847,13.671318,30.08765517241383,2020-06-24
c1663,44.838847,13.671318,23.510000000000048,2020-06-25
c1663,44.838847,13.671318,29.32458823529415,2020-06-26
c1663,44.838847,13.671318,33.03456140350879,2020-06-27
c1663,44.838847,13.671318,30.049883720930275,2020-06-28
c1663,44.838847,13.671318,35.368011695906446,2020-06-29
c1663,44.838847,13.671318,32.057134502924036,2020-06-30
c1663,44.838847,13.671318,35.13584795321642,2020-07-01
c1663,44.838847,13.671318,,2020-07-02
c1663,44.838847,13.671318,29.505232558139586,2020-07-03
c1663,44.838847,13.671318,24.83000000000004,2020-07-04
c1663,44.838847,13.671318,31.815497076023433,2020-07-05
c1663,44.838847,13.671318,36.64859649122809,2020-07-06
c1663,44.838847,13.671318,27.951403508771953,2020-07-07
c1663,44.838847,13.671318,33.82988304093568,2020-07-08
c1663,44.838847,13.671318,34.09267441860466,2020-07-09
c1663,44.838847,13.671318,30.40672514619888,2020-07-10
c1663,44.838847,13.671318,27.794098360655777,2020-07-11
c1663,44.838847,13.671318,27.911871345029283,2020-07-12
c1663,44.838847,13.671318,30.17619883040937,2020-07-13
c1663,44.838847,13.671318,28.397485380117,2020-07-14
c1663,44.838847,13.671318,28.45825396825398,2020-07-15
c1663,44.838847,13.671318,26.551538461538485,2020-07-16
c1663,44.838847,13.671318,27.7637931034483,2020-07-17
c1663,44.838847,13.671318,21.49484848484853,2020-07-18
c1663,44.838847,13.671318,28.61883435582824,2020-07-19
c1663,44.838847,13.671318,32.74543859649124,2020-07-20
c1663,44.838847,13.671318,31.72988304093569,2020-07-21
c1663,44.838847,13.671318,34.61965116279072,2020-07-22
c1663,44.838847,13.671318,29.83070175438601,2020-07-23
c1663,44.838847,13.671318,,2020-07-24
c1663,44.838847,13.671318,25.434444444444487,2020-07-25
c1663,44.838847,13.671318,26.62793103448281,2020-07-26
c1663,44.838847,13.671318,33.79105263157897,2020-07-27
c1663,44.838847,13.671318,33.33865497076025,2020-07-28
c1663,44.838847,13.671318,34.45210526315791,2020-07-29
c1663,44.838847,13.671318,30.412923976608212,2020-07-30
c1663,44.838847,13.671318,36.28485380116961,2020-07-31
c1663,44.838847,13.671318,34.33760233918131,2020-08-01
c1663,44.838847,13.671318,,2020-08-02
c1663,44.838847,13.671318,,2020-08-03
c1663,44.838847,13.671318,26.823488372093028,2020-08-04
c1663,44.838847,13.671318,22.750000000000057,2020-08-05
c1663,44.838847,13.671318,26.60766081871348,2020-08-06
c1663,44.838847,13.671318,33.27514619883044,2020-08-07
c1663,44.838847,13.671318,31.39760233918133,2020-08-08
c1663,44.838847,13.671318,34.68859649122808,2020-08-09
c1663,44.838847,13.671318,32.899473684210534,2020-08-10
c1663,44.838847,13.671318,33.72578947368422,2020-08-11
c1663,44.838847,13.671318,33.55502923976611,2020-08-12
c1663,44.838847,13.671318,32.15129870129873,2020-08-13
c1663,44.838847,13.671318,32.57827586206899,2020-08-14
c1663,44.838847,13.671318,30.17339622641511,2020-08-15
c1663,44.838847,13.671318,34.79923976608188,2020-08-16
c1663,44.838847,13.671318,28.83888888888892,2020-08-17
c1663,44.838847,13.671318,,2020-08-18
c1663,44.838847,13.671318,29.73374269005849,2020-08-19
c1663,44.838847,13.671318,31.861695906432782,2020-08-20
c1663,44.838847,13.671318,32.514561403508814,2020-08-21
c1663,44.838847,13.671318,30.749649122807043,2020-08-22
c1663,44.838847,13.671318,32.67315789473686,2020-08-23
c1663,44.838847,13.671318,28.431395348837224,2020-08-24
c1663,44.838847,13.671318,32.44719298245619,2020-08-25
c1663,44.838847,13.671318,26.373963963964,2020-08-26
c1663,44.838847,13.671318,,2020-08-27
c1663,44.838847,13.671318,32.42555555555561,2020-08-28
c1663,44.838847,13.671318,26.815454545454564,2020-08-29
c1663,44.838847,13.671318,,2020-08-30
c1663,44.838847,13.671318,,2020-08-31
c1663,44.838847,13.671318,23.770243902439063,2020-09-01
c1663,44.838847,13.671318,25.12578947368424,2020-09-02
c1663,44.838847,13.671318,27.50543859649125,2020-09-03
c1663,44.838847,13.671318,28.325555555555603,2020-09-04
c1663,44.838847,13.671318,28.929298245614053,2020-09-05
c1663,44.838847,13.671318,29.313391812865532,2020-09-06
c1663,44.838847,13.671318,25.69444444444447,2020-09-07
c1663,44.838847,13.671318,28.818771929824585,2020-09-08
c1663,44.838847,13.671318,27.315465116279093,2020-09-09
c1663,44.838847,13.671318,28.49290697674422,2020-09-10
c1663,44.838847,13.671318,27.98730994152049,2020-09-11
c1663,44.838847,13.671318,29.870935672514648,2020-09-12
c1663,44.838847,13.671318,30.700058479532203,2020-09-13
c1663,44.838847,13.671318,28.532222222222273,2020-09-14
c1663,44.838847,13.671318,30.78309941520472,2020-09-15
c1663,44.838847,13.671318,26.489518072289197,2020-09-16
c1663,44.838847,13.671318,30.49994152046787,2020-09-17
c1663,44.838847,13.671318,25.996162790697714,2020-09-18
c1663,44.838847,13.671318,27.24099415204682,2020-09-19
c1663,44.838847,13.671318,22.822641509434,2020-09-20
c1663,44.838847,13.671318,23.29000000000002,2020-09-21
c1663,44.838847,13.671318,16.110000000000014,2020-09-22
c1663,44.838847,13.671318,20.496086956521776,2020-09-23
c1663,44.838847,13.671318,21.985223880597022,2020-09-24
c1663,44.838847,13.671318,21.85145833333337,2020-09-25
c1663,44.838847,13.671318,,2020-09-26
c1663,44.838847,13.671318,,2020-09-27
c1663,44.838847,13.671318,17.035185185185224,2020-09-28
c1663,44.838847,13.671318,20.665204678362592,2020-09-29
c1663,44.838847,13.671318,21.13523809523813,2020-09-30
c1663,44.838847,13.671318,19.370000000000005,2020-10-01
c1663,44.838847,13.671318,,2020-10-02
c1663,44.838847,13.671318,,2020-10-03
c1663,44.838847,13.671318,20.852325581395384,2020-10-04
c1663,44.838847,13.671318,20.05538922155693,2020-10-05
c1663,44.838847,13.671318,20.376198830409376,2020-10-06
c1663,44.838847,13.671318,17.175882352941205,2020-10-07
c1663,44.838847,13.671318,20.89128654970765,2020-10-08
c1663,44.838847,13.671318,17.00064327485384,2020-10-09
c1663,44.838847,13.671318,19.070307692307747,2020-10-10
c1663,44.838847,13.671318,,2020-10-11
c1663,44.838847,13.671318,,2020-10-12
c1663,44.838847,13.671318,16.152339181286592,2020-10-13
c1663,44.838847,13.671318,,2020-10-14
c1663,44.838847,13.671318,,2020-10-15
c1663,44.838847,13.671318,,2020-10-16
c1663,44.838847,13.671318,10.690000000000056,2020-10-17
c1663,44.838847,13.671318,16.117719298245643,2020-10-18
c1663,44.838847,13.671318,18.146959064327493,2020-10-19
c1663,44.838847,13.671318,12.779285714285724,2020-10-20
c1663,44.838847,13.671318,17.864736842105312,2020-10-21
c1663,44.838847,13.671318,19.031090909090928,2020-10-22
c1663,44.838847,13.671318,,2020-10-23
c1663,44.838847,13.671318,,2020-10-24
c1663,44.838847,13.671318,17.79245614035092,2020-10-25
c1663,44.838847,13.671318,15.295714285714311,2020-10-26
c1663,44.838847,13.671318,,2020-10-27
c1663,44.838847,13.671318,17.946491228070197,2020-10-28
c1663,44.838847,13.671318,16.04590643274856,2020-10-29
c1663,44.838847,13.671318,,2020-10-30
c1663,44.838847,13.671318,17.800058479532193,2020-10-31
c1663,44.838847,13.671318,,2020-11-01
c1663,44.838847,13.671318,,2020-11-02
c1663,44.838847,13.671318,,2020-11-03
c1663,44.838847,13.671318,14.41533333333335,2020-11-04
c1663,44.838847,13.671318,15.128778625954244,2020-11-05
c1663,44.838847,13.671318,17.131052631578978,2020-11-06
c1663,44.838847,13.671318,17.644269005847974,2020-11-07
c1663,44.838847,13.671318,16.679433962264184,2020-11-08
c1663,44.838847,13.671318,16.264152046783668,2020-11-09
c1663,44.838847,13.671318,16.075029239766124,2020-11-10
c1663,44.838847,13.671318,15.188011695906464,2020-11-11
c1663,44.838847,13.671318,,2020-11-12
c1663,44.838847,13.671318,14.917079646017733,2020-11-13
c1663,44.838847,13.671318,,2020-11-14
c1663,44.838847,13.671318,14.525257731958778,2020-11-15
c1663,44.838847,13.671318,,2020-11-16
c1663,44.838847,13.671318,14.703684210526346,2020-11-17
c1663,44.838847,13.671318,15.700526315789524,2020-11-18
c1663,44.838847,13.671318,14.728713450292425,2020-11-19
c1663,44.838847,13.671318,9.870000000000005,2020-11-20
c1663,44.838847,13.671318,9.413571428571476,2020-11-21
c1663,44.838847,13.671318,10.876198830409397,2020-11-22
c1663,44.838847,13.671318,9.57105263157897,2020-11-23
c1663,44.838847,13.671318,12.566140350877223,2020-11-24
c1663,44.838847,13.671318,13.218771929824594,2020-11-25
c1663,44.838847,13.671318,11.765704697986582,2020-11-26
c1663,44.838847,13.671318,13.32532163742694,2020-11-27
c1663,44.838847,13.671318,13.350000000000025,2020-11-28
c1663,44.838847,13.671318,7.950000000000045,2020-11-29
c1663,44.838847,13.671318,10.234678362573144,2020-11-30
c1663,44.838847,13.671318,9.404619883040953,2020-12-01
c1663,44.838847,13.671318,,2020-12-02
c1663,44.838847,13.671318,,2020-12-03
c1663,44.838847,13.671318,,2020-12-04
c1663,44.838847,13.671318,,2020-12-05
c1663,44.838847,13.671318,,2020-12-06
c1663,44.838847,13.671318,9.300857142857172,2020-12-07
c1663,44.838847,13.671318,,2020-12-08
c1663,44.838847,13.671318,,2020-12-09
c1663,44.838847,13.671318,-11.649999999999975,2020-12-10
c1663,44.838847,13.671318,5.550000000000011,2020-12-11
c1663,44.838847,13.671318,9.388181818181833,2020-12-12
c1663,44.838847,13.671318,10.32069767441862,2020-12-13
c1663,44.838847,13.671318,11.683099415204705,2020-12-14
c1663,44.838847,13.671318,5.775000000000019,2020-12-15
c1663,44.838847,13.671318,,2020-12-16
c1663,44.838847,13.671318,,2020-12-17
c1663,44.838847,13.671318,9.53000000000003,2020-12-18
c1663,44.838847,13.671318,,2020-12-19
c1663,44.838847,13.671318,12.222068965517272,2020-12-20
c1663,44.838847,13.671318,11.130000000000052,2020-12-21
c1663,44.838847,13.671318,,2020-12-22
c1663,44.838847,13.671318,,2020-12-23
c1663,44.838847,13.671318,,2020-12-24
c1663,44.838847,13.671318,,2020-12-25
c1663,44.838847,13.671318,6.6076000000000334,2020-12-26
c1663,44.838847,13.671318,6.837484662576711,2020-12-27
c1663,44.838847,13.671318,,2020-12-28
c1663,44.838847,13.671318,5.350000000000023,2020-12-29
c1663,44.838847,13.671318,3.5180000000000304,2020-12-30
c1663,44.838847,13.671318,,2020-12-31
c1663,44.838847,13.671318,,2021-01-01
c1663,44.838847,13.671318,,2021-01-02
c1663,44.838847,13.671318,8.740379746835467,2021-01-03
c1663,44.838847,13.671318,,2021-01-04
c1663,44.838847,13.671318,,2021-01-05
c1663,44.838847,13.671318,3.3700000000000045,2021-01-06
c1663,44.838847,13.671318,4.150000000000037,2021-01-07
c1663,44.838847,13.671318,6.894406779661039,2021-01-08
c1663,44.838847,13.671318,1.2000000000000313,2021-01-09
c1663,44.838847,13.671318,,2021-01-10
c1663,44.838847,13.671318,0.998888888888914,2021-01-11
c1663,44.838847,13.671318,5.858187134502943,2021-01-12
c1663,44.838847,13.671318,6.202514619883066,2021-01-13
c1663,44.838847,13.671318,8.729532163742737,2021-01-14
c1663,44.838847,13.671318,,2021-01-15
c1663,44.838847,13.671318,4.322397660818759,2021-01-16
c1663,44.838847,13.671318,,2021-01-17
c1663,44.838847,13.671318,,2021-01-18
c1663,44.838847,13.671318,4.667426900584822,2021-01-19
c1663,44.838847,13.671318,,2021-01-20
c1663,44.838847,13.671318,7.800000000000041,2021-01-21
c1663,44.838847,13.671318,,2021-01-22
c1663,44.838847,13.671318,,2021-01-23
c1663,44.838847,13.671318,,2021-01-24
c1663,44.838847,13.671318,,2021-01-25
c1663,44.838847,13.671318,7.759122807017574,2021-01-26
c1663,44.838847,13.671318,0.941666666666696,2021-01-27
c1663,44.838847,13.671318,,2021-01-28
c1663,44.838847,13.671318,,2021-01-29
c1663,44.838847,13.671318,8.006029411764725,2021-01-30
c1663,44.838847,13.671318,,2021-01-31
c1663,44.838847,13.671318,3.2014285714285973,2021-02-01
c1663,44.838847,13.671318,10.256046511627948,2021-02-02
c1663,44.838847,13.671318,,2021-02-03
c1663,44.838847,13.671318,,2021-02-04
c1663,44.838847,13.671318,,2021-02-05
c1663,44.838847,13.671318,,2021-02-06
c1663,44.838847,13.671318,,2021-02-07
c1663,44.838847,13.671318,12.127660818713476,2021-02-08
c1663,44.838847,13.671318,-0.6499999999999773,2021-02-09
c1663,44.838847,13.671318,6.750000000000057,2021-02-10
c1663,44.838847,13.671318,,2021-02-11
c1663,44.838847,13.671318,,2021-02-12
c1663,44.838847,13.671318,2.754210526315816,2021-02-13
c1663,44.838847,13.671318,5.326608187134517,2021-02-14
c1663,44.838847,13.671318,7.784269005847989,2021-02-15
c1663,44.838847,13.671318,8.485449101796455,2021-02-16
c1663,44.838847,13.671318,,2021-02-17
c1663,44.838847,13.671318,11.782163742690066,2021-02-18
c1663,44.838847,13.671318,,2021-02-19
c1663,44.838847,13.671318,,2021-02-20
c1663,44.838847,13.671318,14.342222222222247,2021-02-21
c1663,44.838847,13.671318,13.25000000000003,2021-02-22
c1663,44.838847,13.671318,12.40853658536588,2021-02-23
c1663,44.838847,13.671318,14.62551515151517,2021-02-24
c1663,44.838847,13.671318,17.36134502923978,2021-02-25
c1663,44.838847,13.671318,17.26871345029243,2021-02-26
c1663,44.838847,13.671318,15.801111111111148,2021-02-27
c1663,44.838847,13.671318,13.796900584795344,2021-02-28
c1663,44.838847,13.671318,15.69269005847958,2021-03-01
c1663,44.838847,13.671318,15.124186046511662,2021-03-02
c1663,44.838847,13.671318,16.183216374269016,2021-03-03
c1663,44.838847,13.671318,10.38033707865171,2021-03-04
c1663,44.838847,13.671318,,2021-03-05
c1663,44.838847,13.671318,11.564186046511676,2021-03-06
c1663,44.838847,13.671318,12.83596491228072,2021-03-07
c1663,44.838847,13.671318,13.42590643274858,2021-03-08
c1663,44.838847,13.671318,,2021-03-09
c1663,44.838847,13.671318,15.156198830409371,2021-03-10
c1663,44.838847,13.671318,,2021-03-11
c1663,44.838847,13.671318,,2021-03-12
c1663,44.838847,13.671318,14.163488372093068,2021-03-13
c1663,44.838847,13.671318,,2021-03-14
c1663,44.838847,13.671318,12.8919883040936,2021-03-15
c1663,44.838847,13.671318,12.013742690058516,2021-03-16
c1663,44.838847,13.671318,12.181578947368456,2021-03-17
c1663,44.838847,13.671318,10.635263157894784,2021-03-18
c1663,44.838847,13.671318,13.00836257309943,2021-03-19
c1663,44.838847,13.671318,10.707790697674431,2021-03-20
c1663,44.838847,13.671318,11.043801169590685,2021-03-21
c1663,44.838847,13.671318,9.840000000000032,2021-03-22
c1663,44.838847,13.671318,15.184792899408308,2021-03-23
c1663,44.838847,13.671318,16.853742690058514,2021-03-24
c1663,44.838847,13.671318,17.358771929824616,2021-03-25
c1663,44.838847,13.671318,19.410000000000043,2021-03-26
c1663,44.838847,13.671318,,2021-03-27
c1663,44.838847,13.671318,16.956938775510235,2021-03-28
c1663,44.838847,13.671318,18.299590643274897,2021-03-29
c1663,44.838847,13.671318,22.261111111111138,2021-03-30
c1663,44.838847,13.671318,23.394327485380128,2021-03-31
c1663,44.838847,13.671318,23.689181286549736,2021-04-01
c1663,44.838847,13.671318,17.663043478260885,2021-04-02
c1663,44.838847,13.671318,9.430000000000009,2021-04-03
c1663,44.838847,13.671318,17.32146198830414,2021-04-04
c1663,44.838847,13.671318,16.345438596491267,2021-04-05
c1663,44.838847,13.671318,,2021-04-06
c1663,44.838847,13.671318,3.4500000000000455,2021-04-07
c1663,44.838847,13.671318,16.411871345029255,2021-04-08
c1663,44.838847,13.671318,18.369181286549733,2021-04-09
c1663,44.838847,13.671318,16.66111111111113,2021-04-10
c1663,44.838847,13.671318,,2021-04-11
c1663,44.838847,13.671318,,2021-04-12
c1663,44.838847,13.671318,,2021-04-13
c1663,44.838847,13.671318,10.993520000000023,2021-04-14
c1663,44.838847,13.671318,14.087309941520491,2021-04-15
c1663,44.838847,13.671318,17.528255813953518,2021-04-16
c1663,44.838847,13.671318,8.393829787234065,2021-04-17
c1663,44.838847,13.671318,8.670000000000016,2021-04-18
c1663,44.838847,13.671318,,2021-04-19
c1663,44.838847,13.671318,14.105820895522417,2021-04-20
c1663,44.838847,13.671318,17.549069767441893,2021-04-21
c1663,44.838847,13.671318,16.335853658536625,2021-04-22
c1663,44.838847,13.671318,20.978888888888925,2021-04-23
c1663,44.838847,13.671318,22.853859649122825,2021-04-24
c1663,44.838847,13.671318,23.52695906432753,2021-04-25
c1663,44.838847,13.671318,,2021-04-26
c1663,44.838847,13.671318,,2021-04-27
c1663,44.838847,13.671318,,2021-04-28
c1663,44.838847,13.671318,,2021-04-29
c1663,44.838847,13.671318,15.619387755102084,2021-04-30
c1663,44.838847,13.671318,,2021-05-01
c1663,44.838847,13.671318,6.9500000000000455,2021-05-02
c1663,44.838847,13.671318,20.338266666666684,2021-05-03
c1663,44.838847,13.671318,22.52590643274858,2021-05-04
c1663,44.838847,13.671318,19.93895348837212,2021-05-05
c1663,44.838847,13.671318,14.208550724637703,2021-05-06
c1663,44.838847,13.671318,,2021-05-07
c1663,44.838847,13.671318,21.777485380116996,2021-05-08
c1663,44.838847,13.671318,23.85163742690062,2021-05-09
c1663,44.838847,13.671318,24.67853801169593,2021-05-10
c1663,44.838847,13.671318,21.660144927536265,2021-05-11
c1663,44.838847,13.671318,19.95846153846158,2021-05-12
c1663,44.838847,13.671318,,2021-05-13
c1663,44.838847,13.671318,18.229290780141884,2021-05-14
c1663,44.838847,13.671318,21.788830409356745,2021-05-15
c1663,44.838847,13.671318,,2021-05-16
c1663,44.838847,13.671318,20.295116279069813,2021-05-17
c1663,44.838847,13.671318,23.40116279069771,2021-05-18
c1663,44.838847,13.671318,,2021-05-19
c1663,44.838847,13.671318,19.586568047337312,2021-05-20
c1663,44.838847,13.671318,18.5561635220126,2021-05-21
c1663,44.838847,13.671318,,2021-05-22
c1663,44.838847,13.671318,18.55554621848742,2021-05-23
c1663,44.838847,13.671318,,2021-05-24
c1663,44.838847,13.671318,22.175497076023415,2021-05-25
c1663,44.838847,13.671318,24.933157894736866,2021-05-26
c1663,44.838847,13.671318,22.347894736842143,2021-05-27
c1663,44.838847,13.671318,25.08216374269007,2021-05-28
c1663,44.838847,13.671318,26.68222222222227,2021-05-29
c1663,44.838847,13.671318,21.667192982456147,2021-05-30
c1663,44.838847,13.671318,24.518538011695927,2021-05-31
c1663,44.838847,13.671318,23.666257309941535,2021-06-01
c1663,44.838847,13.671318,27.900409356725177,2021-06-02
c1663,44.838847,13.671318,27.13175438596494,2021-06-03
c1663,44.838847,13.671318,25.938500000000033,2021-06-04
c1663,44.838847,13.671318,30.04637426900589,2021-06-05
c1663,44.838847,13.671318,20.247260273972636,2021-06-06
c1663,44.838847,13.671318,23.683220338983073,2021-06-07
c1663,44.838847,13.671318,22.8902339181287,2021-06-08
c1663,44.838847,13.671318,25.093664122137422,2021-06-09
c1663,44.838847,13.671318,26.384045801526764,2021-06-10
c1663,44.838847,13.671318,22.84846153846157,2021-06-11
c1663,44.838847,13.671318,30.5626315789474,2021-06-12
c1663,44.838847,13.671318,24.54200000000004,2021-06-13
c1663,44.838847,13.671318,29.624823529411795,2021-06-14
c1663,44.838847,13.671318,26.574093567251488,2021-06-15
c1663,44.838847,13.671318,29.549477124183028,2021-06-16
c1663,44.838847,13.671318,30.85830409356729,2021-06-17
c1663,44.838847,13.671318,32.108128654970805,2021-06-18
c1663,44.838847,13.671318,,2021-06-19
c1663,44.838847,13.671318,,2021-06-20
c1663,44.838847,13.671318,33.02461988304098,2021-06-21
c1663,44.838847,13.671318,30.36023255813958,2021-06-22
c1663,44.838847,13.671318,26.50884057971017,2021-06-23
c1663,44.838847,13.671318,29.535847953216408,2021-06-24
c1663,44.838847,13.671318,35.12169590643279,2021-06-25
c1663,44.838847,13.671318,32.662441860465165,2021-06-26
c1663,44.838847,13.671318,35.470467836257356,2021-06-27
c1663,44.838847,13.671318,35.94976608187138,2021-06-28
c1663,44.838847,13.671318,32.19514619883043,2021-06-29
c1663,44.838847,13.671318,34.89802325581399,2021-06-30
c1663,44.838847,13.671318,29.24594936708862,2021-07-01
c1663,44.838847,13.671318,29.02750000000004,2021-07-02
c1663,44.838847,13.671318,28.86426900584799,2021-07-03
c1663,44.838847,13.671318,29.22189873417723,2021-07-04
c1663,44.838847,13.671318,,2021-07-05
c1663,44.838847,13.671318,33.05151162790701,2021-07-06
c1663,44.838847,13.671318,34.522514619883054,2021-07-07
c1663,44.838847,13.671318,,2021-07-08
c1663,44.838847,13.671318,33.21631578947372,2021-07-09
c1663,44.838847,13.671318,31.596666666666675,2021-07-10
c1663,44.838847,13.671318,34.74904761904765,2021-07-11
c1663,44.838847,13.671318,31.121812865497095,2021-07-12
c1663,44.838847,13.671318,21.710000000000036,2021-07-13
c1663,44.838847,13.671318,28.818187134502978,2021-07-14
c1663,44.838847,13.671318,,2021-07-15
c1663,44.838847,13.671318,26.65000000000003,2021-07-16
c1663,44.838847,13.671318,,2021-07-17
c1663,44.838847,13.671318,28.910000000000053,2021-07-18
c1663,44.838847,13.671318,28.155660377358533,2021-07-19
c1663,44.838847,13.671318,33.142865497076045,2021-07-20
c1663,44.838847,13.671318,31.3968604651163,2021-07-21
c1663,44.838847,13.671318,31.336918238993743,2021-07-22
c1663,44.838847,13.671318,33.04742690058482,2021-07-23
c1663,44.838847,13.671318,29.16688311688314,2021-07-24
c1663,44.838847,13.671318,27.090000000000032,2021-07-25
c1663,44.838847,13.671318,,2021-07-26
c1663,44.838847,13.671318,,2021-07-27
c1663,44.838847,13.671318,30.2440740740741,2021-07-28
c1663,44.838847,13.671318,34.37000000000004,2021-07-29
c1663,44.838847,13.671318,34.95327485380119,2021-07-30
c1663,44.838847,13.671318,32.829294117647095,2021-07-31
c1663,44.838847,13.671318,33.0119883040936,2021-08-01
c1663,44.838847,13.671318,27.895000000000028,2021-08-02
c1663,44.838847,13.671318,34.002631578947394,2021-08-03
c1663,44.838847,13.671318,30.893466666666708,2021-08-04
c1663,44.838847,13.671318,26.888181818181835,2021-08-05
c1663,44.838847,13.671318,31.540643274853828,2021-08-06
c1663,44.838847,13.671318,33.04192982456145,2021-08-07
c1663,44.838847,13.671318,34.437602339181325,2021-08-08
c1663,44.838847,13.671318,32.527660818713485,2021-08-09
c1663,44.838847,13.671318,28.266666666666683,2021-08-10
c1663,44.838847,13.671318,33.50298245614039,2021-08-11
c1663,44.838847,13.671318,38.630350877193,2021-08-12
c1663,44.838847,13.671318,31.71913907284772,2021-08-13
c1663,44.838847,13.671318,37.20732558139536,2021-08-14
c1663,44.838847,13.671318,37.58684210526319,2021-08-15
c1663,44.838847,13.671318,33.468479532163755,2021-08-16
c1663,44.838847,13.671318,31.021111111111153,2021-08-17
c1663,44.838847,13.671318,29.25760233918132,2021-08-18
c1663,44.838847,13.671318,34.74497076023396,2021-08-19
c1663,44.838847,13.671318,32.41491228070178,2021-08-20
c1663,44.838847,13.671318,35.345906432748556,2021-08-21
c1663,44.838847,13.671318,33.509415204678376,2021-08-22
c1663,44.838847,13.671318,,2021-08-23
c1663,44.838847,13.671318,26.769640718562886,2021-08-24
c1663,44.838847,13.671318,26.580000000000048,2021-08-25
c1663,44.838847,13.671318,29.908128654970785,2021-08-26
c1663,44.838847,13.671318,,2021-08-27
c1663,44.838847,13.671318,,2021-08-28
c1663,44.838847,13.671318,19.32000000000002,2021-08-29
c1663,44.838847,13.671318,27.305906432748575,2021-08-30
c1663,44.838847,13.671318,25.51949152542376,2021-08-31
c1663,44.838847,13.671318,28.353953488372124,2021-09-01
c1663,44.838847,13.671318,28.65830409356727,2021-09-02
c1663,44.838847,13.671318,26.357953216374305,2021-09-03
c1663,44.838847,13.671318,29.450000000000028,2021-09-04
c1663,44.838847,13.671318,29.053274853801213,2021-09-05
c1663,44.838847,13.671318,30.20391812865498,2021-09-06
c1663,44.838847,13.671318,24.537672955974877,2021-09-07
c1663,44.838847,13.671318,28.885697674418633,2021-09-08
c1663,44.838847,13.671318,27.793391812865536,2021-09-09
c1663,44.838847,13.671318,28.402280701754425,2021-09-10
c1663,44.838847,13.671318,27.74192982456143,2021-09-11
c1663,44.838847,13.671318,29.82649122807019,2021-09-12
c1663,44.838847,13.671318,31.08309941520471,2021-09-13
c1663,44.838847,13.671318,30.016783625731037,2021-09-14
c1663,44.838847,13.671318,28.15818713450296,2021-09-15
c1663,44.838847,13.671318,,2021-09-16
c1663,44.838847,13.671318,,2021-09-17
c1663,44.838847,13.671318,27.114561403508795,2021-09-18
c1663,44.838847,13.671318,21.96037037037041,2021-09-19
c1663,44.838847,13.671318,19.710000000000036,2021-09-20
c1663,44.838847,13.671318,19.942786885245937,2021-09-21
c1663,44.838847,13.671318,17.531269841269864,2021-09-22
c1663,44.838847,13.671318,23.996081871345037,2021-09-23
c1663,44.838847,13.671318,24.84333333333338,2021-09-24
c1663,44.838847,13.671318,25.74286549707604,2021-09-25
c1663,44.838847,13.671318,21.381111111111153,2021-09-26
c1663,44.838847,13.671318,23.120000000000022,2021-09-27
c1663,44.838847,13.671318,24.228362573099464,2021-09-28
c1663,44.838847,13.671318,25.804970760233957,2021-09-29
c1663,44.838847,13.671318,19.34954198473285,2021-09-30
c1663,44.838847,13.671318,23.729285714285737,2021-10-01
c1663,44.838847,13.671318,,2021-10-02
c1663,44.838847,13.671318,21.78230769230771,2021-10-03
c1663,44.838847,13.671318,21.87800000000003,2021-10-04
c1663,44.838847,13.671318,,2021-10-05
c1663,44.838847,13.671318,22.1888235294118,2021-10-06
c1663,44.838847,13.671318,,2021-10-07
c1663,44.838847,13.671318,,2021-10-08
c1663,44.838847,13.671318,17.542727272727287,2021-10-09
c1663,44.838847,13.671318,15.447260273972656,2021-10-10
c1663,44.838847,13.671318,7.950000000000045,2021-10-11
c1663,44.838847,13.671318,,2021-10-12
c1663,44.838847,13.671318,,2021-10-13
c1663,44.838847,13.671318,16.629532163742738,2021-10-14
c1663,44.838847,13.671318,17.863255813953508,2021-10-15
c1663,44.838847,13.671318,14.42639751552797,2021-10-16
c1663,44.838847,13.671318,19.940526315789487,2021-10-17
c1663,44.838847,13.671318,11.343858267716568,2021-10-18
c1663,44.838847,13.671318,19.890233918128683,2021-10-19
