cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,,2020-05-13
c0161,36.505514,7.076637,30.75703812316717,2020-05-14
c0161,36.505514,7.076637,18.133529411764748,2020-05-15
c0161,36.505514,7.076637,18.930000000000007,2020-05-16
c0161,36.505514,7.076637,25.630000000000052,2020-05-17
c0161,36.505514,7.076637,,2020-05-18
c0161,36.505514,7.076637,19.989759036144623,2020-05-19
c0161,36.505514,7.076637,24.908918918918943,2020-05-20
c0161,36.505514,7.076637,26.829937694704064,2020-05-21
c0161,36.505514,7.076637,30.506304985337295,2020-05-22
c0161,36.505514,7.076637,31.189237536656933,2020-05-23
c0161,36.505514,7.076637,34.31457478005868,2020-05-24
c0161,36.505514,7.076637,29.633343108504437,2020-05-25
c0161,36.505514,7.076637,32.89475073313787,2020-05-26
c0161,36.505514,7.076637,28.225451713395692,2020-05-27
c0161,36.505514,7.076637,32.00595307917892,2020-05-28
c0161,36.505514,7.076637,30.251483679525244,2020-05-29
c0161,36.505514,7.076637,27.769306930693084,2020-05-30
c0161,36.505514,7.076637,26.64386861313871,2020-05-31
c0161,36.505514,7.076637,25.491600000000016,2020-06-01
c0161,36.505514,7.076637,33.57821114369503,2020-06-02
c0161,36.505514,7.076637,32.61756598240475,2020-06-03
c0161,36.505514,7.076637,38.19029325513201,2020-06-04
c0161,36.505514,7.076637,25.767034220532334,2020-06-05
c0161,36.505514,7.076637,24.97391304347829,2020-06-06
c0161,36.505514,7.076637,27.38493975903618,2020-06-07
c0161,36.505514,7.076637,30.842758620689683,2020-06-08
c0161,36.505514,7.076637,27.535597014925415,2020-06-09
c0161,36.505514,7.076637,28.24478005865104,2020-06-10
c0161,36.505514,7.076637,36.34483870967743,2020-06-11
c0161,36.505514,7.076637,32.80841642228741,2020-06-12
c0161,36.505514,7.076637,29.056498194945885,2020-06-13
c0161,36.505514,7.076637,33.24167155425221,2020-06-14
c0161,36.505514,7.076637,34.20935483870971,2020-06-15
c0161,36.505514,7.076637,36.9986486486487,2020-06-16
c0161,36.505514,7.076637,33.17211143695018,2020-06-17
c0161,36.505514,7.076637,33.370000000000005,2020-06-18
c0161,36.505514,7.076637,,2020-06-19
c0161,36.505514,7.076637,36.2526392961877,2020-06-20
c0161,36.505514,7.076637,35.39803519061585,2020-06-21
c0161,36.505514,7.076637,33.81750733137832,2020-06-22
c0161,36.505514,7.076637,39.06607038123172,2020-06-23
c0161,36.505514,7.076637,39.01680351906162,2020-06-24
c0161,36.505514,7.076637,40.46079178885633,2020-06-25
c0161,36.505514,7.076637,30.706363636363683,2020-06-26
c0161,36.505514,7.076637,35.55463343108506,2020-06-27
c0161,36.505514,7.076637,35.64096774193552,2020-06-28
c0161,36.505514,7.076637,41.87222873900296,2020-06-29
c0161,36.505514,7.076637,40.50888563049856,2020-06-30
c0161,36.505514,7.076637,38.0868914956012,2020-07-01
c0161,36.505514,7.076637,44.50829912023465,2020-07-02
c0161,36.505514,7.076637,31.61973821989531,2020-07-03
c0161,36.505514,7.076637,34.4509202453988,2020-07-04
c0161,36.505514,7.076637,34.191700879765435,2020-07-05
c0161,36.505514,7.076637,38.48161290322584,2020-07-06
c0161,36.505514,7.076637,36.33416422287391,2020-07-07
c0161,36.505514,7.076637,39.943841642228755,2020-07-08
c0161,36.505514,7.076637,41.896979472140806,2020-07-09
c0161,36.505514,7.076637,35.92554252199418,2020-07-10
c0161,36.505514,7.076637,44.59281524926688,2020-07-11
c0161,36.505514,7.076637,37.23862170087981,2020-07-12
c0161,36.505514,7.076637,37.26013422818794,2020-07-13
c0161,36.505514,7.076637,34.96130718954251,2020-07-14
c0161,36.505514,7.076637,32.898841463414676,2020-07-15
c0161,36.505514,7.076637,36.383136094674576,2020-07-16
c0161,36.505514,7.076637,35.11585365853661,2020-07-17
c0161,36.505514,7.076637,35.220379746835455,2020-07-18
c0161,36.505514,7.076637,32.11967741935488,2020-07-19
c0161,36.505514,7.076637,42.88677419354842,2020-07-20
c0161,36.505514,7.076637,40.229104477611976,2020-07-21
c0161,36.505514,7.076637,44.50307917888565,2020-07-22
c0161,36.505514,7.076637,41.48008797653963,2020-07-23
c0161,36.505514,7.076637,37.205366568914975,2020-07-24
c0161,36.505514,7.076637,43.74624633431089,2020-07-25
c0161,36.505514,7.076637,43.603724340176,2020-07-26
c0161,36.505514,7.076637,48.13668621700885,2020-07-27
c0161,36.505514,7.076637,44.4911143695015,2020-07-28
c0161,36.505514,7.076637,48.1034897360704,2020-07-29
c0161,36.505514,7.076637,46.19498533724343,2020-07-30
c0161,36.505514,7.076637,47.82865102639302,2020-07-31
c0161,36.505514,7.076637,46.59633431085046,2020-08-01
c0161,36.505514,7.076637,43.21269794721411,2020-08-02
c0161,36.505514,7.076637,42.78442815249268,2020-08-03
c0161,36.505514,7.076637,,2020-08-04
c0161,36.505514,7.076637,39.44372434017598,2020-08-05
c0161,36.505514,7.076637,38.50571847507335,2020-08-06
c0161,36.505514,7.076637,42.22202346041059,2020-08-07
c0161,36.505514,7.076637,40.5169208211144,2020-08-08
c0161,36.505514,7.076637,41.4901759530792,2020-08-09
c0161,36.505514,7.076637,43.99985337243402,2020-08-10
c0161,36.505514,7.076637,41.67692082111441,2020-08-11
c0161,36.505514,7.076637,43.668592375366615,2020-08-12
c0161,36.505514,7.076637,35.47099378881989,2020-08-13
c0161,36.505514,7.076637,41.92888563049857,2020-08-14
c0161,36.505514,7.076637,,2020-08-15
c0161,36.505514,7.076637,38.36923529411767,2020-08-16
c0161,36.505514,7.076637,40.3359824046921,2020-08-17
c0161,36.505514,7.076637,39.52747800586512,2020-08-18
c0161,36.505514,7.076637,41.84589442815253,2020-08-19
c0161,36.505514,7.076637,38.62472727272731,2020-08-20
c0161,36.505514,7.076637,43.586941176470624,2020-08-21
c0161,36.505514,7.076637,34.3044868035191,2020-08-22
c0161,36.505514,7.076637,40.10043988269797,2020-08-23
c0161,36.505514,7.076637,39.72284457478009,2020-08-24
c0161,36.505514,7.076637,42.31627565982408,2020-08-25
c0161,36.505514,7.076637,43.98208211143698,2020-08-26
c0161,36.505514,7.076637,43.047829912023495,2020-08-27
c0161,36.505514,7.076637,41.18686131386864,2020-08-28
c0161,36.505514,7.076637,40.15076246334313,2020-08-29
c0161,36.505514,7.076637,39.40243421052635,2020-08-30
c0161,36.505514,7.076637,,2020-08-31
c0161,36.505514,7.076637,37.606129032258096,2020-09-01
c0161,36.505514,7.076637,34.40000000000004,2020-09-02
c0161,36.505514,7.076637,,2020-09-03
c0161,36.505514,7.076637,36.403489736070426,2020-09-04
c0161,36.505514,7.076637,34.3199180327869,2020-09-05
c0161,36.505514,7.076637,35.98067448680355,2020-09-06
c0161,36.505514,7.076637,32.99857142857145,2020-09-07
c0161,36.505514,7.076637,,2020-09-08
c0161,36.505514,7.076637,26.947709923664153,2020-09-09
c0161,36.505514,7.076637,,2020-09-10
c0161,36.505514,7.076637,27.34589743589748,2020-09-11
c0161,36.505514,7.076637,,2020-09-12
c0161,36.505514,7.076637,25.50621621621624,2020-09-13
c0161,36.505514,7.076637,24.100909090909123,2020-09-14
c0161,36.505514,7.076637,27.3113622291022,2020-09-15
c0161,36.505514,7.076637,33.396510263929656,2020-09-16
c0161,36.505514,7.076637,35.98472140762465,2020-09-17
c0161,36.505514,7.076637,37.19140762463344,2020-09-18
c0161,36.505514,7.076637,35.16108504398829,2020-09-19
c0161,36.505514,7.076637,33.292521994134944,2020-09-20
c0161,36.505514,7.076637,,2020-09-21
c0161,36.505514,7.076637,30.608299120234648,2020-09-22
c0161,36.505514,7.076637,25.361428571428608,2020-09-23
c0161,36.505514,7.076637,33.050536912751696,2020-09-24
c0161,36.505514,7.076637,28.079411764705917,2020-09-25
c0161,36.505514,7.076637,22.85560000000004,2020-09-26
c0161,36.505514,7.076637,16.710000000000036,2020-09-27
c0161,36.505514,7.076637,26.979442815249275,2020-09-28
c0161,36.505514,7.076637,35.15170087976543,2020-09-29
c0161,36.505514,7.076637,30.51609970674488,2020-09-30
c0161,36.505514,7.076637,26.823258426966316,2020-10-01
c0161,36.505514,7.076637,28.425073313783013,2020-10-02
c0161,36.505514,7.076637,30.22509202453991,2020-10-03
c0161,36.505514,7.076637,30.933343108504435,2020-10-04
c0161,36.505514,7.076637,,2020-10-05
c0161,36.505514,7.076637,25.02166666666668,2020-10-06
c0161,36.505514,7.076637,25.777636363636375,2020-10-07
c0161,36.505514,7.076637,26.45602510460255,2020-10-08
c0161,36.505514,7.076637,32.092228739002955,2020-10-09
c0161,36.505514,7.076637,32.11328445747803,2020-10-10
c0161,36.505514,7.076637,25.803245033112617,2020-10-11
c0161,36.505514,7.076637,18.590000000000032,2020-10-12
c0161,36.505514,7.076637,20.127228464419503,2020-10-13
c0161,36.505514,7.076637,22.90266862170092,2020-10-14
c0161,36.505514,7.076637,23.03556213017754,2020-10-15
c0161,36.505514,7.076637,19.206511627907016,2020-10-16
c0161,36.505514,7.076637,24.315571847507343,2020-10-17
c0161,36.505514,7.076637,24.72530791788858,2020-10-18
c0161,36.505514,7.076637,26.201436950146647,2020-10-19
c0161,36.505514,7.076637,29.19967741935487,2020-10-20
c0161,36.505514,7.076637,27.32583577712613,2020-10-21
c0161,36.505514,7.076637,28.44249266862174,2020-10-22
c0161,36.505514,7.076637,27.544654088050333,2020-10-23
c0161,36.505514,7.076637,18.94066666666672,2020-10-24
c0161,36.505514,7.076637,24.851173020527884,2020-10-25
c0161,36.505514,7.076637,27.34964809384167,2020-10-26
c0161,36.505514,7.076637,,2020-10-27
c0161,36.505514,7.076637,20.568879056047212,2020-10-28
c0161,36.505514,7.076637,23.50900293255137,2020-10-29
c0161,36.505514,7.076637,23.451759530791804,2020-10-30
c0161,36.505514,7.076637,26.24448680351909,2020-10-31
c0161,36.505514,7.076637,24.797859237536706,2020-11-01
c0161,36.505514,7.076637,27.03785923753667,2020-11-02
c0161,36.505514,7.076637,27.590293255132018,2020-11-03
c0161,36.505514,7.076637,23.940031347962424,2020-11-04
c0161,36.505514,7.076637,18.010000000000048,2020-11-05
c0161,36.505514,7.076637,23.683888888888937,2020-11-06
c0161,36.505514,7.076637,27.273343108504427,2020-11-07
c0161,36.505514,7.076637,21.266271186440704,2020-11-08
c0161,36.505514,7.076637,26.150938416422303,2020-11-09
c0161,36.505514,7.076637,23.60671554252202,2020-11-10
c0161,36.505514,7.076637,22.063309090909105,2020-11-11
c0161,36.505514,7.076637,20.95434017595312,2020-11-12
c0161,36.505514,7.076637,16.788287937743227,2020-11-13
c0161,36.505514,7.076637,23.924780058651056,2020-11-14
c0161,36.505514,7.076637,,2020-11-15
c0161,36.505514,7.076637,22.03853582554522,2020-11-16
c0161,36.505514,7.076637,14.162631578947392,2020-11-17
c0161,36.505514,7.076637,15.883461538461589,2020-11-18
c0161,36.505514,7.076637,17.20683615819212,2020-11-19
c0161,36.505514,7.076637,12.69235294117648,2020-11-20
c0161,36.505514,7.076637,11.908181818181845,2020-11-21
c0161,36.505514,7.076637,,2020-11-22
c0161,36.505514,7.076637,-2.089999999999975,2020-11-23
c0161,36.505514,7.076637,14.529746835443074,2020-11-24
c0161,36.505514,7.076637,16.465366568914977,2020-11-25
c0161,36.505514,7.076637,15.290813559322045,2020-11-26
c0161,36.505514,7.076637,,2020-11-27
c0161,36.505514,7.076637,9.996382978723435,2020-11-28
c0161,36.505514,7.076637,11.661494252873595,2020-11-29
c0161,36.505514,7.076637,13.716190476190494,2020-11-30
c0161,36.505514,7.076637,14.567536656891551,2020-12-01
c0161,36.505514,7.076637,10.701764705882368,2020-12-02
c0161,36.505514,7.076637,7.961235955056229,2020-12-03
c0161,36.505514,7.076637,11.669107142857184,2020-12-04
c0161,36.505514,7.076637,,2020-12-05
c0161,36.505514,7.076637,7.210888888888941,2020-12-06
c0161,36.505514,7.076637,10.742434017595333,2020-12-07
c0161,36.505514,7.076637,13.17687500000005,2020-12-08
c0161,36.505514,7.076637,7.842195121951254,2020-12-09
c0161,36.505514,7.076637,,2020-12-10
c0161,36.505514,7.076637,,2020-12-11
c0161,36.505514,7.076637,9.400285714285747,2020-12-12
c0161,36.505514,7.076637,10.543303571428588,2020-12-13
c0161,36.505514,7.076637,14.505718475073326,2020-12-14
c0161,36.505514,7.076637,13.696144578313303,2020-12-15
c0161,36.505514,7.076637,16.21527859237541,2020-12-16
c0161,36.505514,7.076637,10.262941176470608,2020-12-17
c0161,36.505514,7.076637,14.086611295681076,2020-12-18
c0161,36.505514,7.076637,12.710923076923113,2020-12-19
c0161,36.505514,7.076637,11.809428571428583,2020-12-20
c0161,36.505514,7.076637,10.550000000000011,2020-12-21
c0161,36.505514,7.076637,13.62153846153848,2020-12-22
c0161,36.505514,7.076637,14.63281524926689,2020-12-23
c0161,36.505514,7.076637,14.280205278592405,2020-12-24
c0161,36.505514,7.076637,14.379090909090952,2020-12-25
c0161,36.505514,7.076637,6.0047027027027235,2020-12-26
c0161,36.505514,7.076637,8.026888888888928,2020-12-27
c0161,36.505514,7.076637,10.62331378299123,2020-12-28
c0161,36.505514,7.076637,10.007085020242958,2020-12-29
c0161,36.505514,7.076637,6.430000000000007,2020-12-30
c0161,36.505514,7.076637,9.549002932551335,2020-12-31
c0161,36.505514,7.076637,9.823079178885637,2021-01-01
c0161,36.505514,7.076637,7.518235294117675,2021-01-02
c0161,36.505514,7.076637,4.194545454545462,2021-01-03
c0161,36.505514,7.076637,8.485601173020578,2021-01-04
c0161,36.505514,7.076637,8.793483870967753,2021-01-05
c0161,36.505514,7.076637,,2021-01-06
c0161,36.505514,7.076637,14.768240469208246,2021-01-07
c0161,36.505514,7.076637,16.20507331378301,2021-01-08
c0161,36.505514,7.076637,13.890000000000043,2021-01-09
c0161,36.505514,7.076637,12.938458149779766,2021-01-10
c0161,36.505514,7.076637,10.546913580246937,2021-01-11
c0161,36.505514,7.076637,7.485454545454595,2021-01-12
c0161,36.505514,7.076637,8.353846153846188,2021-01-13
c0161,36.505514,7.076637,12.036041055718496,2021-01-14
c0161,36.505514,7.076637,7.970000000000027,2021-01-15
c0161,36.505514,7.076637,,2021-01-16
c0161,36.505514,7.076637,11.382140762463385,2021-01-17
c0161,36.505514,7.076637,11.240434782608698,2021-01-18
c0161,36.505514,7.076637,12.000850439882724,2021-01-19
c0161,36.505514,7.076637,12.86161290322585,2021-01-20
c0161,36.505514,7.076637,,2021-01-21
c0161,36.505514,7.076637,,2021-01-22
c0161,36.505514,7.076637,11.865065789473729,2021-01-23
c0161,36.505514,7.076637,12.81162162162163,2021-01-24
c0161,36.505514,7.076637,,2021-01-25
c0161,36.505514,7.076637,10.15957142857146,2021-01-26
c0161,36.505514,7.076637,,2021-01-27
c0161,36.505514,7.076637,16.608709677419387,2021-01-28
c0161,36.505514,7.076637,15.210000000000036,2021-01-29
c0161,36.505514,7.076637,16.172228739002968,2021-01-30
c0161,36.505514,7.076637,9.608074074074098,2021-01-31
c0161,36.505514,7.076637,13.012424242424276,2021-02-01
c0161,36.505514,7.076637,14.233885714285748,2021-02-02
c0161,36.505514,7.076637,14.840979228486662,2021-02-03
c0161,36.505514,7.076637,11.24081081081084,2021-02-04
c0161,36.505514,7.076637,13.066041666666685,2021-02-05
c0161,36.505514,7.076637,18.851466275659845,2021-02-06
c0161,36.505514,7.076637,9.606046511627929,2021-02-07
c0161,36.505514,7.076637,8.575245901639377,2021-02-08
c0161,36.505514,7.076637,15.514750733137872,2021-02-09
c0161,36.505514,7.076637,8.710000000000036,2021-02-10
c0161,36.505514,7.076637,16.4870674486804,2021-02-11
c0161,36.505514,7.076637,17.020029325513217,2021-02-12
c0161,36.505514,7.076637,11.510000000000025,2021-02-13
c0161,36.505514,7.076637,,2021-02-14
c0161,36.505514,7.076637,9.48186440677969,2021-02-15
c0161,36.505514,7.076637,14.337448680351942,2021-02-16
c0161,36.505514,7.076637,17.149178885630523,2021-02-17
c0161,36.505514,7.076637,17.88829912023462,2021-02-18
c0161,36.505514,7.076637,14.104015748031529,2021-02-19
c0161,36.505514,7.076637,16.73199413489739,2021-02-20
c0161,36.505514,7.076637,13.18083333333334,2021-02-21
c0161,36.505514,7.076637,,2021-02-22
c0161,36.505514,7.076637,8.670000000000016,2021-02-23
c0161,36.505514,7.076637,18.27920821114374,2021-02-24
c0161,36.505514,7.076637,20.024721407624668,2021-02-25
c0161,36.505514,7.076637,19.25862170087981,2021-02-26
c0161,36.505514,7.076637,15.96121951219513,2021-02-27
c0161,36.505514,7.076637,16.598903225806488,2021-02-28
c0161,36.505514,7.076637,18.610586510263953,2021-03-01
c0161,36.505514,7.076637,17.452580645161326,2021-03-02
c0161,36.505514,7.076637,18.867536656891517,2021-03-03
c0161,36.505514,7.076637,14.4692233009709,2021-03-04
c0161,36.505514,7.076637,12.750000000000057,2021-03-05
c0161,36.505514,7.076637,18.314520547945257,2021-03-06
c0161,36.505514,7.076637,16.05000000000001,2021-03-07
c0161,36.505514,7.076637,21.865744680851098,2021-03-08
c0161,36.505514,7.076637,,2021-03-09
c0161,36.505514,7.076637,14.37679687500004,2021-03-10
c0161,36.505514,7.076637,14.48901960784317,2021-03-11
c0161,36.505514,7.076637,20.2161583577713,2021-03-12
c0161,36.505514,7.076637,17.399535864978933,2021-03-13
c0161,36.505514,7.076637,17.273544303797486,2021-03-14
c0161,36.505514,7.076637,13.477368421052676,2021-03-15
c0161,36.505514,7.076637,,2021-03-16
c0161,36.505514,7.076637,12.216666666666717,2021-03-17
c0161,36.505514,7.076637,12.408453608247465,2021-03-18
c0161,36.505514,7.076637,,2021-03-19
c0161,36.505514,7.076637,,2021-03-20
c0161,36.505514,7.076637,11.550000000000038,2021-03-21
c0161,36.505514,7.076637,6.442500000000024,2021-03-22
c0161,36.505514,7.076637,12.597692307692334,2021-03-23
c0161,36.505514,7.076637,18.324252199413504,2021-03-24
c0161,36.505514,7.076637,17.700967741935518,2021-03-25
c0161,36.505514,7.076637,22.9461876832845,2021-03-26
c0161,36.505514,7.076637,15.54980132450335,2021-03-27
c0161,36.505514,7.076637,23.366656891495616,2021-03-28
c0161,36.505514,7.076637,23.830997067448713,2021-03-29
c0161,36.505514,7.076637,20.43291525423733,2021-03-30
c0161,36.505514,7.076637,22.874692082111466,2021-03-31
c0161,36.505514,7.076637,22.493225806451637,2021-04-01
c0161,36.505514,7.076637,,2021-04-02
c0161,36.505514,7.076637,21.453578274760392,2021-04-03
c0161,36.505514,7.076637,23.43222873900295,2021-04-04
c0161,36.505514,7.076637,13.430000000000009,2021-04-05
c0161,36.505514,7.076637,20.79469208211145,2021-04-06
c0161,36.505514,7.076637,,2021-04-07
c0161,36.505514,7.076637,18.686605166051702,2021-04-08
c0161,36.505514,7.076637,24.10612903225808,2021-04-09
c0161,36.505514,7.076637,20.12356521739132,2021-04-10
c0161,36.505514,7.076637,22.535278592375395,2021-04-11
c0161,36.505514,7.076637,,2021-04-12
c0161,36.505514,7.076637,20.11963855421689,2021-04-13
c0161,36.505514,7.076637,19.640789473684254,2021-04-14
c0161,36.505514,7.076637,,2021-04-15
c0161,36.505514,7.076637,,2021-04-16
c0161,36.505514,7.076637,,2021-04-17
c0161,36.505514,7.076637,14.568580645161324,2021-04-18
c0161,36.505514,7.076637,17.906891495601215,2021-04-19
c0161,36.505514,7.076637,13.6455555555556,2021-04-20
c0161,36.505514,7.076637,,2021-04-21
c0161,36.505514,7.076637,,2021-04-22
c0161,36.505514,7.076637,16.95952380952382,2021-04-23
c0161,36.505514,7.076637,14.230000000000029,2021-04-24
c0161,36.505514,7.076637,21.3326666666667,2021-04-25
c0161,36.505514,7.076637,24.293294117647093,2021-04-26
c0161,36.505514,7.076637,25.58753665689154,2021-04-27
c0161,36.505514,7.076637,26.349706744868072,2021-04-28
c0161,36.505514,7.076637,26.693636363636383,2021-04-29
c0161,36.505514,7.076637,20.930000000000007,2021-04-30
c0161,36.505514,7.076637,,2021-05-01
c0161,36.505514,7.076637,20.305135135135146,2021-05-02
c0161,36.505514,7.076637,20.788730158730186,2021-05-03
c0161,36.505514,7.076637,23.10493506493511,2021-05-04
c0161,36.505514,7.076637,,2021-05-05
c0161,36.505514,7.076637,,2021-05-06
c0161,36.505514,7.076637,20.66560975609761,2021-05-07
c0161,36.505514,7.076637,27.28906158357776,2021-05-08
c0161,36.505514,7.076637,24.303650793650835,2021-05-09
c0161,36.505514,7.076637,23.548548895899096,2021-05-10
c0161,36.505514,7.076637,24.264729729729755,2021-05-11
c0161,36.505514,7.076637,23.462844574780092,2021-05-12
c0161,36.505514,7.076637,29.201671554252226,2021-05-13
c0161,36.505514,7.076637,26.473577712609984,2021-05-14
c0161,36.505514,7.076637,28.384252199413524,2021-05-15
c0161,36.505514,7.076637,32.89750733137833,2021-05-16
c0161,36.505514,7.076637,27.776334310850466,2021-05-17
c0161,36.505514,7.076637,26.183724340176,2021-05-18
c0161,36.505514,7.076637,26.963255131964836,2021-05-19
c0161,36.505514,7.076637,27.40847507331384,2021-05-20
c0161,36.505514,7.076637,30.25434017595312,2021-05-21
c0161,36.505514,7.076637,30.013028169014092,2021-05-22
c0161,36.505514,7.076637,30.35310954063606,2021-05-23
c0161,36.505514,7.076637,,2021-05-24
c0161,36.505514,7.076637,28.705366568914982,2021-05-25
c0161,36.505514,7.076637,,2021-05-26
c0161,36.505514,7.076637,,2021-05-27
c0161,36.505514,7.076637,,2021-05-28
c0161,36.505514,7.076637,,2021-05-29
c0161,36.505514,7.076637,26.212718446601972,2021-05-30
c0161,36.505514,7.076637,30.020322580645185,2021-05-31
c0161,36.505514,7.076637,,2021-06-01
c0161,36.505514,7.076637,28.52448275862073,2021-06-02
c0161,36.505514,7.076637,33.90665454545456,2021-06-03
c0161,36.505514,7.076637,,2021-06-04
c0161,36.505514,7.076637,28.313636363636405,2021-06-05
c0161,36.505514,7.076637,,2021-06-06
c0161,36.505514,7.076637,30.141466666666695,2021-06-07
c0161,36.505514,7.076637,34.96560117302056,2021-06-08
c0161,36.505514,7.076637,33.066011730205304,2021-06-09
c0161,36.505514,7.076637,33.353460410557226,2021-06-10
c0161,36.505514,7.076637,34.42067448680355,2021-06-11
c0161,36.505514,7.076637,38.574750733137854,2021-06-12
c0161,36.505514,7.076637,36.088592375366595,2021-06-13
c0161,36.505514,7.076637,36.17950943396231,2021-06-14
c0161,36.505514,7.076637,29.834433497536963,2021-06-15
c0161,36.505514,7.076637,36.72601173020529,2021-06-16
c0161,36.505514,7.076637,,2021-06-17
c0161,36.505514,7.076637,,2021-06-18
c0161,36.505514,7.076637,35.591269841269884,2021-06-19
c0161,36.505514,7.076637,,2021-06-20
c0161,36.505514,7.076637,30.59750733137832,2021-06-21
c0161,36.505514,7.076637,34.55586510263932,2021-06-22
c0161,36.505514,7.076637,,2021-06-23
c0161,36.505514,7.076637,30.973775811209475,2021-06-24
c0161,36.505514,7.076637,30.47470219435739,2021-06-25
c0161,36.505514,7.076637,30.237500000000047,2021-06-26
c0161,36.505514,7.076637,24.695742574257455,2021-06-27
c0161,36.505514,7.076637,33.94527426160339,2021-06-28
c0161,36.505514,7.076637,27.431656441717813,2021-06-29
c0161,36.505514,7.076637,31.254804804804824,2021-06-30
c0161,36.505514,7.076637,31.60401759530796,2021-07-01
c0161,36.505514,7.076637,37.93498533724345,2021-07-02
c0161,36.505514,7.076637,39.47246334310854,2021-07-03
c0161,36.505514,7.076637,37.57087976539593,2021-07-04
c0161,36.505514,7.076637,43.340146627566014,2021-07-05
c0161,36.505514,7.076637,35.20425219941354,2021-07-06
c0161,36.505514,7.076637,38.13744868035195,2021-07-07
c0161,36.505514,7.076637,31.008928571428612,2021-07-08
c0161,36.505514,7.076637,35.75557184750736,2021-07-09
c0161,36.505514,7.076637,36.028123167155464,2021-07-10
c0161,36.505514,7.076637,40.64319648093843,2021-07-11
c0161,36.505514,7.076637,38.63175953079181,2021-07-12
c0161,36.505514,7.076637,,2021-07-13
c0161,36.505514,7.076637,35.98275964391696,2021-07-14
c0161,36.505514,7.076637,29.052750000000007,2021-07-15
c0161,36.505514,7.076637,34.443333333333364,2021-07-16
c0161,36.505514,7.076637,35.83692082111441,2021-07-17
c0161,36.505514,7.076637,39.4833724340176,2021-07-18
c0161,36.505514,7.076637,39.84788856304991,2021-07-19
c0161,36.505514,7.076637,40.16548387096776,2021-07-20
c0161,36.505514,7.076637,41.919208211143726,2021-07-21
c0161,36.505514,7.076637,41.37404692082114,2021-07-22
c0161,36.505514,7.076637,46.91316715542527,2021-07-23
c0161,36.505514,7.076637,41.9576246334311,2021-07-24
c0161,36.505514,7.076637,44.56043988269797,2021-07-25
c0161,36.505514,7.076637,,2021-07-26
c0161,36.505514,7.076637,40.27440129449842,2021-07-27
c0161,36.505514,7.076637,45.33316715542525,2021-07-28
c0161,36.505514,7.076637,37.21005865102644,2021-07-29
c0161,36.505514,7.076637,46.71123167155428,2021-07-30
c0161,36.505514,7.076637,33.44833333333338,2021-07-31
c0161,36.505514,7.076637,36.02428571428576,2021-08-01
c0161,36.505514,7.076637,35.353636363636376,2021-08-02
c0161,36.505514,7.076637,38.4602639296188,2021-08-03
c0161,36.505514,7.076637,37.60184750733142,2021-08-04
c0161,36.505514,7.076637,37.7353958944282,2021-08-05
c0161,36.505514,7.076637,46.231642228739034,2021-08-06
c0161,36.505514,7.076637,42.32126099706749,2021-08-07
c0161,36.505514,7.076637,41.885731707317106,2021-08-08
c0161,36.505514,7.076637,44.741202346041064,2021-08-09
c0161,36.505514,7.076637,48.053108504398864,2021-08-10
c0161,36.505514,7.076637,46.748240469208255,2021-08-11
c0161,36.505514,7.076637,46.85510263929622,2021-08-12
c0161,36.505514,7.076637,43.40847507331382,2021-08-13
c0161,36.505514,7.076637,42.674046920821134,2021-08-14
c0161,36.505514,7.076637,46.00624633431089,2021-08-15
c0161,36.505514,7.076637,40.72419354838712,2021-08-16
c0161,36.505514,7.076637,39.69639296187689,2021-08-17
c0161,36.505514,7.076637,34.07000000000005,2021-08-18
c0161,36.505514,7.076637,39.10231671554254,2021-08-19
c0161,36.505514,7.076637,33.718709677419376,2021-08-20
c0161,36.505514,7.076637,38.232756598240485,2021-08-21
c0161,36.505514,7.076637,42.93879765395898,2021-08-22
c0161,36.505514,7.076637,36.70583577712614,2021-08-23
c0161,36.505514,7.076637,38.01504398826983,2021-08-24
c0161,36.505514,7.076637,30.25328000000002,2021-08-25
c0161,36.505514,7.076637,31.90481481481485,2021-08-26
c0161,36.505514,7.076637,40.15997067448685,2021-08-27
c0161,36.505514,7.076637,42.0544574780059,2021-08-28
c0161,36.505514,7.076637,35.0338338658147,2021-08-29
c0161,36.505514,7.076637,36.64161290322586,2021-08-30
c0161,36.505514,7.076637,30.841000000000022,2021-08-31
c0161,36.505514,7.076637,37.316979472140794,2021-09-01
c0161,36.505514,7.076637,30.63659574468086,2021-09-02
c0161,36.505514,7.076637,32.6583174603175,2021-09-03
c0161,36.505514,7.076637,30.390285714285746,2021-09-04
c0161,36.505514,7.076637,35.58840255591058,2021-09-05
c0161,36.505514,7.076637,37.70958944281526,2021-09-06
c0161,36.505514,7.076637,40.08225806451615,2021-09-07
c0161,36.505514,7.076637,,2021-09-08
c0161,36.505514,7.076637,34.76636363636364,2021-09-09
c0161,36.505514,7.076637,31.03466367713008,2021-09-10
c0161,36.505514,7.076637,33.18043988269798,2021-09-11
c0161,36.505514,7.076637,36.71316715542527,2021-09-12
c0161,36.505514,7.076637,38.82788856304989,2021-09-13
c0161,36.505514,7.076637,32.36496644295305,2021-09-14
c0161,36.505514,7.076637,34.34333333333338,2021-09-15
c0161,36.505514,7.076637,24.370000000000005,2021-09-16
c0161,36.505514,7.076637,,2021-09-17
c0161,36.505514,7.076637,38.06489736070384,2021-09-18
c0161,36.505514,7.076637,34.81023460410559,2021-09-19
c0161,36.505514,7.076637,,2021-09-20
