cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,19.40149560117304,2020-05-21
c2008,46.865874,9.174945,,2020-05-22
c2008,46.865874,9.174945,16.90921259842522,2020-05-23
c2008,46.865874,9.174945,12.82372549019611,2020-05-24
c2008,46.865874,9.174945,13.495714285714328,2020-05-25
c2008,46.865874,9.174945,16.619266862170115,2020-05-26
c2008,46.865874,9.174945,16.08964809384166,2020-05-27
c2008,46.865874,9.174945,17.779701492537345,2020-05-28
c2008,46.865874,9.174945,15.620967741935534,2020-05-29
c2008,46.865874,9.174945,16.368245614035104,2020-05-30
c2008,46.865874,9.174945,16.183939393939415,2020-05-31
c2008,46.865874,9.174945,16.772756598240488,2020-06-01
c2008,46.865874,9.174945,20.970117302052795,2020-06-02
c2008,46.865874,9.174945,15.59064935064939,2020-06-03
c2008,46.865874,9.174945,,2020-06-04
c2008,46.865874,9.174945,,2020-06-05
c2008,46.865874,9.174945,16.950000000000045,2020-06-06
c2008,46.865874,9.174945,,2020-06-07
c2008,46.865874,9.174945,,2020-06-08
c2008,46.865874,9.174945,10.142989690721686,2020-06-09
c2008,46.865874,9.174945,,2020-06-10
c2008,46.865874,9.174945,14.792105263157936,2020-06-11
c2008,46.865874,9.174945,15.447440758293864,2020-06-12
c2008,46.865874,9.174945,19.41675000000002,2020-06-13
c2008,46.865874,9.174945,,2020-06-14
c2008,46.865874,9.174945,-9.389999999999986,2020-06-15
c2008,46.865874,9.174945,,2020-06-16
c2008,46.865874,9.174945,,2020-06-17
c2008,46.865874,9.174945,18.58586592178775,2020-06-18
c2008,46.865874,9.174945,,2020-06-19
c2008,46.865874,9.174945,,2020-06-20
c2008,46.865874,9.174945,10.510000000000048,2020-06-21
c2008,46.865874,9.174945,,2020-06-22
c2008,46.865874,9.174945,20.448533724340223,2020-06-23
c2008,46.865874,9.174945,22.880205278592427,2020-06-24
c2008,46.865874,9.174945,20.710703812316737,2020-06-25
c2008,46.865874,9.174945,,2020-06-26
c2008,46.865874,9.174945,21.934105571847542,2020-06-27
c2008,46.865874,9.174945,18.419545454545485,2020-06-28
c2008,46.865874,9.174945,,2020-06-29
c2008,46.865874,9.174945,19.090234604105618,2020-06-30
c2008,46.865874,9.174945,16.429139784946255,2020-07-01
c2008,46.865874,9.174945,19.482023460410577,2020-07-02
c2008,46.865874,9.174945,,2020-07-03
c2008,46.865874,9.174945,13.402612612612629,2020-07-04
c2008,46.865874,9.174945,19.21035190615839,2020-07-05
c2008,46.865874,9.174945,18.45432432432435,2020-07-06
c2008,46.865874,9.174945,18.634281524926724,2020-07-07
c2008,46.865874,9.174945,23.55416422287394,2020-07-08
c2008,46.865874,9.174945,18.641250000000028,2020-07-09
c2008,46.865874,9.174945,23.444076246334323,2020-07-10
c2008,46.865874,9.174945,14.872857142857171,2020-07-11
c2008,46.865874,9.174945,16.050879765395937,2020-07-12
c2008,46.865874,9.174945,14.052409638554243,2020-07-13
c2008,46.865874,9.174945,14.079333333333352,2020-07-14
c2008,46.865874,9.174945,15.730000000000018,2020-07-15
c2008,46.865874,9.174945,,2020-07-16
c2008,46.865874,9.174945,,2020-07-17
c2008,46.865874,9.174945,16.654692082111467,2020-07-18
c2008,46.865874,9.174945,14.340029325513228,2020-07-19
c2008,46.865874,9.174945,19.025131964809425,2020-07-20
c2008,46.865874,9.174945,18.58555555555559,2020-07-21
c2008,46.865874,9.174945,16.265409836065608,2020-07-22
c2008,46.865874,9.174945,15.838035190615884,2020-07-23
c2008,46.865874,9.174945,,2020-07-24
c2008,46.865874,9.174945,13.916271186440705,2020-07-25
c2008,46.865874,9.174945,,2020-07-26
c2008,46.865874,9.174945,22.74278592375371,2020-07-27
c2008,46.865874,9.174945,21.589530791788896,2020-07-28
c2008,46.865874,9.174945,20.1206060606061,2020-07-29
c2008,46.865874,9.174945,21.021202346041097,2020-07-30
c2008,46.865874,9.174945,21.799404761904796,2020-07-31
c2008,46.865874,9.174945,20.703493975903655,2020-08-01
c2008,46.865874,9.174945,,2020-08-02
c2008,46.865874,9.174945,,2020-08-03
c2008,46.865874,9.174945,,2020-08-04
c2008,46.865874,9.174945,16.869296187683315,2020-08-05
c2008,46.865874,9.174945,19.464780058651066,2020-08-06
c2008,46.865874,9.174945,24.50290322580648,2020-08-07
c2008,46.865874,9.174945,23.018445747800627,2020-08-08
c2008,46.865874,9.174945,25.729120234604135,2020-08-09
c2008,46.865874,9.174945,23.324076246334343,2020-08-10
c2008,46.865874,9.174945,17.013731343283613,2020-08-11
c2008,46.865874,9.174945,21.418856304985365,2020-08-12
c2008,46.865874,9.174945,14.150000000000034,2020-08-13
c2008,46.865874,9.174945,,2020-08-14
c2008,46.865874,9.174945,17.294164222873928,2020-08-15
c2008,46.865874,9.174945,20.023515151515188,2020-08-16
c2008,46.865874,9.174945,,2020-08-17
c2008,46.865874,9.174945,14.568775510204103,2020-08-18
c2008,46.865874,9.174945,,2020-08-19
c2008,46.865874,9.174945,19.32912023460412,2020-08-20
c2008,46.865874,9.174945,24.805131964809423,2020-08-21
c2008,46.865874,9.174945,13.210000000000036,2020-08-22
c2008,46.865874,9.174945,,2020-08-23
c2008,46.865874,9.174945,16.910000000000025,2020-08-24
c2008,46.865874,9.174945,19.708598726114698,2020-08-25
c2008,46.865874,9.174945,15.28338582677168,2020-08-26
c2008,46.865874,9.174945,19.18460410557189,2020-08-27
c2008,46.865874,9.174945,14.905555555555592,2020-08-28
c2008,46.865874,9.174945,,2020-08-29
c2008,46.865874,9.174945,,2020-08-30
c2008,46.865874,9.174945,,2020-08-31
c2008,46.865874,9.174945,13.376153846153883,2020-09-01
c2008,46.865874,9.174945,8.175882352941217,2020-09-02
c2008,46.865874,9.174945,13.972991202346064,2020-09-03
c2008,46.865874,9.174945,20.74618768328448,2020-09-04
c2008,46.865874,9.174945,17.939618768328476,2020-09-05
c2008,46.865874,9.174945,17.48041322314053,2020-09-06
c2008,46.865874,9.174945,,2020-09-07
c2008,46.865874,9.174945,18.937624633431096,2020-09-08
c2008,46.865874,9.174945,19.57815249266867,2020-09-09
c2008,46.865874,9.174945,16.80108504398831,2020-09-10
c2008,46.865874,9.174945,16.2760997067449,2020-09-11
c2008,46.865874,9.174945,17.495513196480967,2020-09-12
c2008,46.865874,9.174945,21.471700879765436,2020-09-13
c2008,46.865874,9.174945,20.478504398827003,2020-09-14
c2008,46.865874,9.174945,22.39369501466279,2020-09-15
c2008,46.865874,9.174945,15.04800000000004,2020-09-16
c2008,46.865874,9.174945,18.362082111436976,2020-09-17
c2008,46.865874,9.174945,17.488651026393004,2020-09-18
c2008,46.865874,9.174945,17.34793510324486,2020-09-19
c2008,46.865874,9.174945,18.092580645161323,2020-09-20
c2008,46.865874,9.174945,,2020-09-21
c2008,46.865874,9.174945,,2020-09-22
c2008,46.865874,9.174945,,2020-09-23
c2008,46.865874,9.174945,,2020-09-24
c2008,46.865874,9.174945,,2020-09-25
c2008,46.865874,9.174945,,2020-09-26
c2008,46.865874,9.174945,3.4850000000000136,2020-09-27
c2008,46.865874,9.174945,2.1877443609022937,2020-09-28
c2008,46.865874,9.174945,,2020-09-29
c2008,46.865874,9.174945,7.482316715542545,2020-09-30
c2008,46.865874,9.174945,8.942857142857147,2020-10-01
c2008,46.865874,9.174945,,2020-10-02
c2008,46.865874,9.174945,,2020-10-03
c2008,46.865874,9.174945,2.79722891566269,2020-10-04
c2008,46.865874,9.174945,,2020-10-05
c2008,46.865874,9.174945,,2020-10-06
c2008,46.865874,9.174945,-8.049999999999955,2020-10-07
c2008,46.865874,9.174945,3.6871428571428737,2020-10-08
c2008,46.865874,9.174945,0.2300000000000182,2020-10-09
c2008,46.865874,9.174945,,2020-10-10
c2008,46.865874,9.174945,,2020-10-11
c2008,46.865874,9.174945,2.495128205128211,2020-10-12
c2008,46.865874,9.174945,-5.502519083969452,2020-10-13
c2008,46.865874,9.174945,1.7972140762463569,2020-10-14
c2008,46.865874,9.174945,,2020-10-15
c2008,46.865874,9.174945,,2020-10-16
c2008,46.865874,9.174945,1.0826315789473984,2020-10-17
c2008,46.865874,9.174945,-0.0163199999999698,2020-10-18
c2008,46.865874,9.174945,-7.029999999999964,2020-10-19
c2008,46.865874,9.174945,,2020-10-20
c2008,46.865874,9.174945,3.6100000000000136,2020-10-21
c2008,46.865874,9.174945,4.066070381231697,2020-10-22
c2008,46.865874,9.174945,,2020-10-23
c2008,46.865874,9.174945,0.3790140845070783,2020-10-24
c2008,46.865874,9.174945,5.402761904761929,2020-10-25
c2008,46.865874,9.174945,,2020-10-26
c2008,46.865874,9.174945,-3.8878461538461258,2020-10-27
c2008,46.865874,9.174945,0.93760000000003,2020-10-28
c2008,46.865874,9.174945,,2020-10-29
c2008,46.865874,9.174945,3.318035190615872,2020-10-30
c2008,46.865874,9.174945,6.612756598240502,2020-10-31
c2008,46.865874,9.174945,,2020-11-01
c2008,46.865874,9.174945,6.725283582089584,2020-11-02
c2008,46.865874,9.174945,4.930000000000007,2020-11-03
c2008,46.865874,9.174945,,2020-11-04
c2008,46.865874,9.174945,3.010234604105593,2020-11-05
c2008,46.865874,9.174945,6.534985337243442,2020-11-06
c2008,46.865874,9.174945,8.752111436950168,2020-11-07
c2008,46.865874,9.174945,,2020-11-08
c2008,46.865874,9.174945,7.697214076246348,2020-11-09
c2008,46.865874,9.174945,1.2416715542522228,2020-11-10
c2008,46.865874,9.174945,5.4835483870968,2020-11-11
c2008,46.865874,9.174945,5.404369501466313,2020-11-12
c2008,46.865874,9.174945,5.280615835777162,2020-11-13
c2008,46.865874,9.174945,6.955865102639346,2020-11-14
c2008,46.865874,9.174945,2.9853012048193075,2020-11-15
c2008,46.865874,9.174945,-1.0949180327868682,2020-11-16
c2008,46.865874,9.174945,1.8657771260997176,2020-11-17
c2008,46.865874,9.174945,8.430293255132003,2020-11-18
c2008,46.865874,9.174945,3.3500000000000227,2020-11-19
c2008,46.865874,9.174945,0.2700000000000386,2020-11-20
c2008,46.865874,9.174945,-5.577361563517868,2020-11-21
c2008,46.865874,9.174945,1.7297653958944563,2020-11-22
c2008,46.865874,9.174945,-2.474513618677011,2020-11-23
c2008,46.865874,9.174945,1.8144574780059,2020-11-24
c2008,46.865874,9.174945,3.138680351906191,2020-11-25
c2008,46.865874,9.174945,1.68736070381235,2020-11-26
c2008,46.865874,9.174945,1.8033724340176265,2020-11-27
c2008,46.865874,9.174945,2.312228739002961,2020-11-28
c2008,46.865874,9.174945,-1.6408504398826704,2020-11-29
c2008,46.865874,9.174945,-0.97052785923751,2020-11-30
c2008,46.865874,9.174945,,2020-12-01
c2008,46.865874,9.174945,,2020-12-02
c2008,46.865874,9.174945,-10.103253012048164,2020-12-03
c2008,46.865874,9.174945,-6.591428571428545,2020-12-04
c2008,46.865874,9.174945,,2020-12-05
c2008,46.865874,9.174945,,2020-12-06
c2008,46.865874,9.174945,-10.663725490196049,2020-12-07
c2008,46.865874,9.174945,,2020-12-08
c2008,46.865874,9.174945,,2020-12-09
c2008,46.865874,9.174945,-8.589941348973584,2020-12-10
c2008,46.865874,9.174945,-13.273076923076884,2020-12-11
c2008,46.865874,9.174945,-13.819158878504645,2020-12-12
c2008,46.865874,9.174945,-6.111454545454526,2020-12-13
c2008,46.865874,9.174945,-4.446702508960545,2020-12-14
c2008,46.865874,9.174945,-19.50999999999996,2020-12-15
c2008,46.865874,9.174945,-1.9167507886435005,2020-12-16
c2008,46.865874,9.174945,-2.58894428152489,2020-12-17
c2008,46.865874,9.174945,-1.64460410557181,2020-12-18
c2008,46.865874,9.174945,-1.6655425219941096,2020-12-19
c2008,46.865874,9.174945,-11.923333333333302,2020-12-20
c2008,46.865874,9.174945,,2020-12-21
c2008,46.865874,9.174945,,2020-12-22
c2008,46.865874,9.174945,,2020-12-23
c2008,46.865874,9.174945,-5.38317073170729,2020-12-24
c2008,46.865874,9.174945,,2020-12-25
c2008,46.865874,9.174945,-16.21615835777124,2020-12-26
c2008,46.865874,9.174945,,2020-12-27
c2008,46.865874,9.174945,,2020-12-28
c2008,46.865874,9.174945,-12.89530120481925,2020-12-29
c2008,46.865874,9.174945,-10.547340425531909,2020-12-30
c2008,46.865874,9.174945,-15.166265060240942,2020-12-31
c2008,46.865874,9.174945,-9.377642276422742,2021-01-01
c2008,46.865874,9.174945,-8.598533333333316,2021-01-02
c2008,46.865874,9.174945,-27.81705882352939,2021-01-03
c2008,46.865874,9.174945,-8.688651026392943,2021-01-04
c2008,46.865874,9.174945,-9.76548387096771,2021-01-05
c2008,46.865874,9.174945,-14.987073170731668,2021-01-06
c2008,46.865874,9.174945,-12.296627565982371,2021-01-07
c2008,46.865874,9.174945,-14.253812316715502,2021-01-08
c2008,46.865874,9.174945,-16.337800586510255,2021-01-09
c2008,46.865874,9.174945,-11.86747800586508,2021-01-10
c2008,46.865874,9.174945,-10.866304985337234,2021-01-11
c2008,46.865874,9.174945,,2021-01-12
c2008,46.865874,9.174945,,2021-01-13
c2008,46.865874,9.174945,,2021-01-14
c2008,46.865874,9.174945,-14.438888888888853,2021-01-15
c2008,46.865874,9.174945,-14.0021994134897,2021-01-16
c2008,46.865874,9.174945,-14.52999999999997,2021-01-17
c2008,46.865874,9.174945,-8.049999999999955,2021-01-18
c2008,46.865874,9.174945,-7.911290322580605,2021-01-19
c2008,46.865874,9.174945,,2021-01-20
c2008,46.865874,9.174945,-3.3833609958505972,2021-01-21
c2008,46.865874,9.174945,,2021-01-22
c2008,46.865874,9.174945,,2021-01-23
c2008,46.865874,9.174945,-13.098797653958933,2021-01-24
c2008,46.865874,9.174945,-17.619397590361423,2021-01-25
c2008,46.865874,9.174945,-12.849999999999966,2021-01-26
c2008,46.865874,9.174945,,2021-01-27
c2008,46.865874,9.174945,,2021-01-28
c2008,46.865874,9.174945,-14.46999999999997,2021-01-29
c2008,46.865874,9.174945,-11.11353488372092,2021-01-30
c2008,46.865874,9.174945,-7.764117647058813,2021-01-31
c2008,46.865874,9.174945,-13.918679245282991,2021-02-01
c2008,46.865874,9.174945,,2021-02-02
c2008,46.865874,9.174945,-1.910595238095207,2021-02-03
c2008,46.865874,9.174945,-3.861235294117631,2021-02-04
c2008,46.865874,9.174945,-2.5880263157894468,2021-02-05
c2008,46.865874,9.174945,,2021-02-06
c2008,46.865874,9.174945,,2021-02-07
c2008,46.865874,9.174945,-8.684598070739519,2021-02-08
c2008,46.865874,9.174945,-5.394999999999953,2021-02-09
c2008,46.865874,9.174945,,2021-02-10
c2008,46.865874,9.174945,-13.06514170040484,2021-02-11
c2008,46.865874,9.174945,-8.945483870967722,2021-02-12
c2008,46.865874,9.174945,-13.41466257668709,2021-02-13
c2008,46.865874,9.174945,-13.143958944281524,2021-02-14
c2008,46.865874,9.174945,-7.299442815249243,2021-02-15
c2008,46.865874,9.174945,-1.2899999999999636,2021-02-16
c2008,46.865874,9.174945,-4.195513196480906,2021-02-17
c2008,46.865874,9.174945,,2021-02-18
c2008,46.865874,9.174945,,2021-02-19
c2008,46.865874,9.174945,-0.6823753665688994,2021-02-20
c2008,46.865874,9.174945,0.9953958944281832,2021-02-21
c2008,46.865874,9.174945,-2.9891304347825645,2021-02-22
c2008,46.865874,9.174945,1.4245454545454626,2021-02-23
c2008,46.865874,9.174945,2.31744868035193,2021-02-24
c2008,46.865874,9.174945,2.198856304985353,2021-02-25
c2008,46.865874,9.174945,0.7714662756598564,2021-02-26
c2008,46.865874,9.174945,-1.6595522388059445,2021-02-27
c2008,46.865874,9.174945,-0.3304692082111023,2021-02-28
c2008,46.865874,9.174945,-0.118621700879746,2021-03-01
c2008,46.865874,9.174945,0.1789149560117527,2021-03-02
c2008,46.865874,9.174945,,2021-03-03
c2008,46.865874,9.174945,1.0978291814946886,2021-03-04
c2008,46.865874,9.174945,-9.96999999999997,2021-03-05
c2008,46.865874,9.174945,-3.75035190615834,2021-03-06
c2008,46.865874,9.174945,-2.1627272727272433,2021-03-07
c2008,46.865874,9.174945,,2021-03-08
c2008,46.865874,9.174945,,2021-03-09
c2008,46.865874,9.174945,-10.008268398268369,2021-03-10
c2008,46.865874,9.174945,4.730000000000018,2021-03-11
c2008,46.865874,9.174945,-3.3725806451612668,2021-03-12
c2008,46.865874,9.174945,-7.050683229813636,2021-03-13
c2008,46.865874,9.174945,-9.809999999999944,2021-03-14
c2008,46.865874,9.174945,,2021-03-15
c2008,46.865874,9.174945,,2021-03-16
c2008,46.865874,9.174945,,2021-03-17
c2008,46.865874,9.174945,-11.826923076923029,2021-03-18
c2008,46.865874,9.174945,-7.563137829912015,2021-03-19
c2008,46.865874,9.174945,-10.920624999999962,2021-03-20
c2008,46.865874,9.174945,-4.488571428571402,2021-03-21
c2008,46.865874,9.174945,-7.476153846153839,2021-03-22
c2008,46.865874,9.174945,-2.1219061583577448,2021-03-23
c2008,46.865874,9.174945,-0.3718768328445445,2021-03-24
c2008,46.865874,9.174945,-3.8771698113207247,2021-03-25
c2008,46.865874,9.174945,1.3019061583578122,2021-03-26
c2008,46.865874,9.174945,,2021-03-27
c2008,46.865874,9.174945,-3.0734965034964845,2021-03-28
c2008,46.865874,9.174945,0.7516422287390168,2021-03-29
c2008,46.865874,9.174945,5.19639296187687,2021-03-30
c2008,46.865874,9.174945,4.677507331378313,2021-03-31
c2008,46.865874,9.174945,4.6153958944281746,2021-04-01
c2008,46.865874,9.174945,6.038185053380823,2021-04-02
c2008,46.865874,9.174945,-0.1253548387096319,2021-04-03
c2008,46.865874,9.174945,2.3691788856305473,2021-04-04
c2008,46.865874,9.174945,,2021-04-05
c2008,46.865874,9.174945,-7.234444444444422,2021-04-06
c2008,46.865874,9.174945,-10.109999999999957,2021-04-07
c2008,46.865874,9.174945,-5.4616129032257845,2021-04-08
c2008,46.865874,9.174945,-8.889999999999986,2021-04-09
c2008,46.865874,9.174945,2.7196363636364005,2021-04-10
c2008,46.865874,9.174945,-0.6216666666666293,2021-04-11
c2008,46.865874,9.174945,,2021-04-12
c2008,46.865874,9.174945,3.090000000000032,2021-04-13
c2008,46.865874,9.174945,-6.071173020527829,2021-04-14
c2008,46.865874,9.174945,,2021-04-15
c2008,46.865874,9.174945,-1.8250972762645503,2021-04-16
c2008,46.865874,9.174945,-2.993167155425192,2021-04-17
c2008,46.865874,9.174945,,2021-04-18
c2008,46.865874,9.174945,,2021-04-19
c2008,46.865874,9.174945,2.146381578947384,2021-04-20
c2008,46.865874,9.174945,-0.531864951768471,2021-04-21
c2008,46.865874,9.174945,5.586615384615415,2021-04-22
c2008,46.865874,9.174945,4.669472140762506,2021-04-23
c2008,46.865874,9.174945,7.039266862170127,2021-04-24
c2008,46.865874,9.174945,8.170424028268563,2021-04-25
c2008,46.865874,9.174945,4.050000000000027,2021-04-26
c2008,46.865874,9.174945,10.798262910798162,2021-04-27
c2008,46.865874,9.174945,17.03000000000003,2021-04-28
c2008,46.865874,9.174945,,2021-04-29
c2008,46.865874,9.174945,7.459629629629673,2021-04-30
c2008,46.865874,9.174945,,2021-05-01
c2008,46.865874,9.174945,-12.96999999999997,2021-05-02
c2008,46.865874,9.174945,-1.0266863905325008,2021-05-03
c2008,46.865874,9.174945,,2021-05-04
c2008,46.865874,9.174945,-3.1726086956521327,2021-05-05
c2008,46.865874,9.174945,,2021-05-06
c2008,46.865874,9.174945,-10.660943396226395,2021-05-07
c2008,46.865874,9.174945,8.731515151515197,2021-05-08
c2008,46.865874,9.174945,8.365432098765472,2021-05-09
c2008,46.865874,9.174945,,2021-05-10
c2008,46.865874,9.174945,8.39021052631583,2021-05-11
c2008,46.865874,9.174945,,2021-05-12
c2008,46.865874,9.174945,,2021-05-13
c2008,46.865874,9.174945,3.7042641509434264,2021-05-14
c2008,46.865874,9.174945,-10.009999999999993,2021-05-15
c2008,46.865874,9.174945,,2021-05-16
c2008,46.865874,9.174945,,2021-05-17
c2008,46.865874,9.174945,10.364315789473714,2021-05-18
c2008,46.865874,9.174945,,2021-05-19
c2008,46.865874,9.174945,7.428933333333352,2021-05-20
c2008,46.865874,9.174945,,2021-05-21
c2008,46.865874,9.174945,8.471287553648104,2021-05-22
c2008,46.865874,9.174945,3.0917142857143345,2021-05-23
c2008,46.865874,9.174945,,2021-05-24
c2008,46.865874,9.174945,9.83000000000004,2021-05-25
c2008,46.865874,9.174945,18.611454545454592,2021-05-26
c2008,46.865874,9.174945,,2021-05-27
c2008,46.865874,9.174945,9.20114369501469,2021-05-28
c2008,46.865874,9.174945,-13.66999999999996,2021-05-29
c2008,46.865874,9.174945,9.90331378299123,2021-05-30
c2008,46.865874,9.174945,14.821773584905694,2021-05-31
c2008,46.865874,9.174945,12.080087976539618,2021-06-01
c2008,46.865874,9.174945,,2021-06-02
c2008,46.865874,9.174945,19.328717948717987,2021-06-03
c2008,46.865874,9.174945,23.350000000000023,2021-06-04
c2008,46.865874,9.174945,,2021-06-05
c2008,46.865874,9.174945,,2021-06-06
c2008,46.865874,9.174945,,2021-06-07
c2008,46.865874,9.174945,4.78142857142861,2021-06-08
c2008,46.865874,9.174945,,2021-06-09
c2008,46.865874,9.174945,14.943517786561287,2021-06-10
c2008,46.865874,9.174945,14.12637500000004,2021-06-11
c2008,46.865874,9.174945,17.506774193548416,2021-06-12
c2008,46.865874,9.174945,15.351626016260203,2021-06-13
c2008,46.865874,9.174945,21.273870967741978,2021-06-14
c2008,46.865874,9.174945,19.810703812316746,2021-06-15
c2008,46.865874,9.174945,19.601730205278628,2021-06-16
c2008,46.865874,9.174945,18.069797979797997,2021-06-17
c2008,46.865874,9.174945,18.83773809523811,2021-06-18
c2008,46.865874,9.174945,14.906859504132257,2021-06-19
c2008,46.865874,9.174945,,2021-06-20
c2008,46.865874,9.174945,18.194951140065186,2021-06-21
c2008,46.865874,9.174945,13.046000000000026,2021-06-22
c2008,46.865874,9.174945,19.061351351351384,2021-06-23
c2008,46.865874,9.174945,17.66893333333337,2021-06-24
c2008,46.865874,9.174945,-4.169999999999959,2021-06-25
c2008,46.865874,9.174945,18.674574780058688,2021-06-26
c2008,46.865874,9.174945,19.70181818181821,2021-06-27
c2008,46.865874,9.174945,18.923548387096815,2021-06-28
c2008,46.865874,9.174945,13.143770491803291,2021-06-29
c2008,46.865874,9.174945,-3.2899999999999636,2021-06-30
c2008,46.865874,9.174945,-8.449999999999989,2021-07-01
c2008,46.865874,9.174945,16.78008620689659,2021-07-02
c2008,46.865874,9.174945,,2021-07-03
c2008,46.865874,9.174945,,2021-07-04
c2008,46.865874,9.174945,-7.989999999999952,2021-07-05
c2008,46.865874,9.174945,18.757565982404714,2021-07-06
c2008,46.865874,9.174945,,2021-07-07
c2008,46.865874,9.174945,,2021-07-08
c2008,46.865874,9.174945,11.650000000000034,2021-07-09
c2008,46.865874,9.174945,18.641554252199455,2021-07-10
c2008,46.865874,9.174945,19.930000000000007,2021-07-11
c2008,46.865874,9.174945,19.212815249266896,2021-07-12
c2008,46.865874,9.174945,,2021-07-13
c2008,46.865874,9.174945,,2021-07-14
c2008,46.865874,9.174945,,2021-07-15
c2008,46.865874,9.174945,-4.383333333333326,2021-07-16
c2008,46.865874,9.174945,,2021-07-17
c2008,46.865874,9.174945,15.57000000000005,2021-07-18
c2008,46.865874,9.174945,19.6702346041056,2021-07-19
c2008,46.865874,9.174945,19.617155425219984,2021-07-20
c2008,46.865874,9.174945,21.39797653958948,2021-07-21
c2008,46.865874,9.174945,17.110358422939086,2021-07-22
c2008,46.865874,9.174945,23.26753665689154,2021-07-23
c2008,46.865874,9.174945,,2021-07-24
c2008,46.865874,9.174945,,2021-07-25
c2008,46.865874,9.174945,,2021-07-26
c2008,46.865874,9.174945,,2021-07-27
c2008,46.865874,9.174945,,2021-07-28
c2008,46.865874,9.174945,17.605777126099756,2021-07-29
c2008,46.865874,9.174945,20.391224489795967,2021-07-30
c2008,46.865874,9.174945,13.760000000000034,2021-07-31
c2008,46.865874,9.174945,,2021-08-01
c2008,46.865874,9.174945,8.974375000000023,2021-08-02
c2008,46.865874,9.174945,,2021-08-03
c2008,46.865874,9.174945,,2021-08-04
c2008,46.865874,9.174945,-3.4499999999999886,2021-08-05
c2008,46.865874,9.174945,17.037917888563097,2021-08-06
c2008,46.865874,9.174945,,2021-08-07
c2008,46.865874,9.174945,11.58407407407409,2021-08-08
c2008,46.865874,9.174945,14.935161290322595,2021-08-09
c2008,46.865874,9.174945,21.10184750733142,2021-08-10
c2008,46.865874,9.174945,17.706950146627616,2021-08-11
c2008,46.865874,9.174945,21.918856304985383,2021-08-12
c2008,46.865874,9.174945,16.60326732673269,2021-08-13
c2008,46.865874,9.174945,25.39504398826982,2021-08-14
c2008,46.865874,9.174945,23.750117302052807,2021-08-15
c2008,46.865874,9.174945,,2021-08-16
c2008,46.865874,9.174945,14.866507936507942,2021-08-17
c2008,46.865874,9.174945,,2021-08-18
c2008,46.865874,9.174945,17.60724340175957,2021-08-19
c2008,46.865874,9.174945,17.759384164222915,2021-08-20
c2008,46.865874,9.174945,19.85926686217013,2021-08-21
c2008,46.865874,9.174945,,2021-08-22
c2008,46.865874,9.174945,13.54666666666668,2021-08-23
c2008,46.865874,9.174945,16.339433962264177,2021-08-24
c2008,46.865874,9.174945,13.478456790123502,2021-08-25
c2008,46.865874,9.174945,17.8343988269795,2021-08-26
c2008,46.865874,9.174945,10.390000000000043,2021-08-27
c2008,46.865874,9.174945,,2021-08-28
c2008,46.865874,9.174945,,2021-08-29
c2008,46.865874,9.174945,,2021-08-30
c2008,46.865874,9.174945,9.264687500000036,2021-08-31
c2008,46.865874,9.174945,13.065014662756624,2021-09-01
c2008,46.865874,9.174945,18.983607038123193,2021-09-02
c2008,46.865874,9.174945,14.187419354838744,2021-09-03
c2008,46.865874,9.174945,17.7044281524927,2021-09-04
c2008,46.865874,9.174945,15.926891495601197,2021-09-05
c2008,46.865874,9.174945,17.53744868035192,2021-09-06
c2008,46.865874,9.174945,9.70319587628867,2021-09-07
c2008,46.865874,9.174945,11.880967741935526,2021-09-08
c2008,46.865874,9.174945,,2021-09-09
c2008,46.865874,9.174945,,2021-09-10
c2008,46.865874,9.174945,14.66581395348841,2021-09-11
c2008,46.865874,9.174945,15.55170087976543,2021-09-12
c2008,46.865874,9.174945,18.540967741935507,2021-09-13
c2008,46.865874,9.174945,13.763372434017624,2021-09-14
c2008,46.865874,9.174945,9.970000000000027,2021-09-15
c2008,46.865874,9.174945,,2021-09-16
c2008,46.865874,9.174945,11.24571847507333,2021-09-17
c2008,46.865874,9.174945,17.159736070381268,2021-09-18
c2008,46.865874,9.174945,,2021-09-19
c2008,46.865874,9.174945,,2021-09-20
c2008,46.865874,9.174945,10.664076246334332,2021-09-21
c2008,46.865874,9.174945,11.45879765395898,2021-09-22
c2008,46.865874,9.174945,9.834046920821145,2021-09-23
c2008,46.865874,9.174945,14.416099706744896,2021-09-24
c2008,46.865874,9.174945,18.207375000000027,2021-09-25
c2008,46.865874,9.174945,,2021-09-26
c2008,46.865874,9.174945,9.727829912023475,2021-09-27
c2008,46.865874,9.174945,9.697251908396986,2021-09-28
c2008,46.865874,9.174945,13.262380952380978,2021-09-29
c2008,46.865874,9.174945,5.639387755102081,2021-09-30
c2008,46.865874,9.174945,14.61005865102644,2021-10-01
c2008,46.865874,9.174945,10.8843859649123,2021-10-02
c2008,46.865874,9.174945,9.03000000000003,2021-10-03
c2008,46.865874,9.174945,-4.449999999999989,2021-10-04
c2008,46.865874,9.174945,,2021-10-05
c2008,46.865874,9.174945,,2021-10-06
c2008,46.865874,9.174945,5.490000000000009,2021-10-07
c2008,46.865874,9.174945,8.513929618768355,2021-10-08
c2008,46.865874,9.174945,9.237155425219967,2021-10-09
c2008,46.865874,9.174945,5.924956011730229,2021-10-10
c2008,46.865874,9.174945,6.521847507331403,2021-10-11
c2008,46.865874,9.174945,,2021-10-12
