cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,21.208181818181835,2020-05-19
c1250,42.586595,9.774461,19.59307692307695,2020-05-20
c1250,42.586595,9.774461,25.992307692307737,2020-05-21
c1250,42.586595,9.774461,26.03339622641512,2020-05-22
c1250,42.586595,9.774461,26.28384615384618,2020-05-23
c1250,42.586595,9.774461,25.756451612903263,2020-05-24
c1250,42.586595,9.774461,24.641698113207568,2020-05-25
c1250,42.586595,9.774461,29.455384615384645,2020-05-26
c1250,42.586595,9.774461,25.465833333333364,2020-05-27
c1250,42.586595,9.774461,28.87080000000005,2020-05-28
c1250,42.586595,9.774461,,2020-05-29
c1250,42.586595,9.774461,22.762000000000043,2020-05-30
c1250,42.586595,9.774461,26.15000000000005,2020-05-31
c1250,42.586595,9.774461,21.479811320754735,2020-06-01
c1250,42.586595,9.774461,23.108095238095274,2020-06-02
c1250,42.586595,9.774461,23.76803921568629,2020-06-03
c1250,42.586595,9.774461,25.058888888888937,2020-06-04
c1250,42.586595,9.774461,21.21324324324328,2020-06-05
c1250,42.586595,9.774461,27.297692307692344,2020-06-06
c1250,42.586595,9.774461,,2020-06-07
c1250,42.586595,9.774461,22.33171428571431,2020-06-08
c1250,42.586595,9.774461,23.73081632653064,2020-06-09
c1250,42.586595,9.774461,,2020-06-10
c1250,42.586595,9.774461,15.614000000000056,2020-06-11
c1250,42.586595,9.774461,22.62090909090912,2020-06-12
c1250,42.586595,9.774461,25.04764705882357,2020-06-13
c1250,42.586595,9.774461,26.034905660377387,2020-06-14
c1250,42.586595,9.774461,25.503846153846165,2020-06-15
c1250,42.586595,9.774461,24.873255813953513,2020-06-16
c1250,42.586595,9.774461,24.856400000000026,2020-06-17
c1250,42.586595,9.774461,21.998695652173964,2020-06-18
c1250,42.586595,9.774461,21.3936363636364,2020-06-19
c1250,42.586595,9.774461,30.43076923076926,2020-06-20
c1250,42.586595,9.774461,27.04280000000004,2020-06-21
c1250,42.586595,9.774461,31.531509433962302,2020-06-22
c1250,42.586595,9.774461,32.48040000000004,2020-06-23
c1250,42.586595,9.774461,30.915283018867957,2020-06-24
c1250,42.586595,9.774461,31.831886792452853,2020-06-25
c1250,42.586595,9.774461,27.56169811320756,2020-06-26
c1250,42.586595,9.774461,32.371538461538485,2020-06-27
c1250,42.586595,9.774461,29.53846153846157,2020-06-28
c1250,42.586595,9.774461,33.24568627450984,2020-06-29
c1250,42.586595,9.774461,30.67754716981136,2020-06-30
c1250,42.586595,9.774461,27.77761904761908,2020-07-01
c1250,42.586595,9.774461,32.21754716981133,2020-07-02
c1250,42.586595,9.774461,30.648095238095273,2020-07-03
c1250,42.586595,9.774461,32.423207547169845,2020-07-04
c1250,42.586595,9.774461,30.339811320754738,2020-07-05
c1250,42.586595,9.774461,35.074313725490235,2020-07-06
c1250,42.586595,9.774461,31.13000000000001,2020-07-07
c1250,42.586595,9.774461,32.66520000000002,2020-07-08
c1250,42.586595,9.774461,33.2047169811321,2020-07-09
c1250,42.586595,9.774461,29.309245283018907,2020-07-10
c1250,42.586595,9.774461,33.00846153846155,2020-07-11
c1250,42.586595,9.774461,29.312641509434012,2020-07-12
c1250,42.586595,9.774461,33.115283018867956,2020-07-13
c1250,42.586595,9.774461,29.46547169811325,2020-07-14
c1250,42.586595,9.774461,32.443846153846174,2020-07-15
c1250,42.586595,9.774461,31.183333333333344,2020-07-16
c1250,42.586595,9.774461,30.43947368421055,2020-07-17
c1250,42.586595,9.774461,,2020-07-18
c1250,42.586595,9.774461,29.487692307692324,2020-07-19
c1250,42.586595,9.774461,32.94773584905663,2020-07-20
c1250,42.586595,9.774461,28.44094339622644,2020-07-21
c1250,42.586595,9.774461,34.05745098039218,2020-07-22
c1250,42.586595,9.774461,30.553921568627494,2020-07-23
c1250,42.586595,9.774461,31.268666666666693,2020-07-24
c1250,42.586595,9.774461,33.11603773584908,2020-07-25
c1250,42.586595,9.774461,31.123846153846177,2020-07-26
c1250,42.586595,9.774461,35.17720000000003,2020-07-27
c1250,42.586595,9.774461,29.828461538461568,2020-07-28
c1250,42.586595,9.774461,34.93692307692312,2020-07-29
c1250,42.586595,9.774461,32.66469387755103,2020-07-30
c1250,42.586595,9.774461,35.763076923076945,2020-07-31
c1250,42.586595,9.774461,34.45603773584911,2020-08-01
c1250,42.586595,9.774461,33.83153846153849,2020-08-02
c1250,42.586595,9.774461,,2020-08-03
c1250,42.586595,9.774461,28.497659574468106,2020-08-04
c1250,42.586595,9.774461,32.56568627450982,2020-08-05
c1250,42.586595,9.774461,30.53960000000001,2020-08-06
c1250,42.586595,9.774461,35.44510204081635,2020-08-07
c1250,42.586595,9.774461,33.75301886792456,2020-08-08
c1250,42.586595,9.774461,36.039811320754744,2020-08-09
c1250,42.586595,9.774461,35.25745098039218,2020-08-10
c1250,42.586595,9.774461,33.04333333333337,2020-08-11
c1250,42.586595,9.774461,35.19490566037739,2020-08-12
c1250,42.586595,9.774461,28.641304347826132,2020-08-13
c1250,42.586595,9.774461,34.020769230769254,2020-08-14
c1250,42.586595,9.774461,30.742941176470623,2020-08-15
c1250,42.586595,9.774461,33.993018867924555,2020-08-16
c1250,42.586595,9.774461,29.177058823529443,2020-08-17
c1250,42.586595,9.774461,27.9346153846154,2020-08-18
c1250,42.586595,9.774461,31.669607843137285,2020-08-19
c1250,42.586595,9.774461,30.469230769230812,2020-08-20
c1250,42.586595,9.774461,34.80000000000004,2020-08-21
c1250,42.586595,9.774461,30.470833333333363,2020-08-22
c1250,42.586595,9.774461,33.196666666666715,2020-08-23
c1250,42.586595,9.774461,29.81400000000003,2020-08-24
c1250,42.586595,9.774461,32.31823529411766,2020-08-25
c1250,42.586595,9.774461,30.578000000000028,2020-08-26
c1250,42.586595,9.774461,30.015882352941222,2020-08-27
c1250,42.586595,9.774461,28.65000000000004,2020-08-28
c1250,42.586595,9.774461,27.55000000000001,2020-08-29
c1250,42.586595,9.774461,29.278627450980434,2020-08-30
c1250,42.586595,9.774461,21.384666666666675,2020-08-31
c1250,42.586595,9.774461,28.258800000000033,2020-09-01
c1250,42.586595,9.774461,23.53400000000004,2020-09-02
c1250,42.586595,9.774461,28.200400000000016,2020-09-03
c1250,42.586595,9.774461,31.228490566037763,2020-09-04
c1250,42.586595,9.774461,29.672352941176495,2020-09-05
c1250,42.586595,9.774461,30.343207547169833,2020-09-06
c1250,42.586595,9.774461,25.532400000000013,2020-09-07
c1250,42.586595,9.774461,31.518301886792493,2020-09-08
c1250,42.586595,9.774461,30.32040000000005,2020-09-09
c1250,42.586595,9.774461,,2020-09-10
c1250,42.586595,9.774461,26.16172413793104,2020-09-11
c1250,42.586595,9.774461,25.315098039215705,2020-09-12
c1250,42.586595,9.774461,32.94686274509808,2020-09-13
c1250,42.586595,9.774461,29.645849056603787,2020-09-14
c1250,42.586595,9.774461,29.663725490196107,2020-09-15
c1250,42.586595,9.774461,29.074081632653098,2020-09-16
c1250,42.586595,9.774461,31.402307692307712,2020-09-17
c1250,42.586595,9.774461,31.14632653061227,2020-09-18
c1250,42.586595,9.774461,24.43000000000003,2020-09-19
c1250,42.586595,9.774461,25.82666666666672,2020-09-20
c1250,42.586595,9.774461,21.363333333333365,2020-09-21
c1250,42.586595,9.774461,20.57000000000005,2020-09-22
c1250,42.586595,9.774461,23.77444444444446,2020-09-23
c1250,42.586595,9.774461,25.714000000000027,2020-09-24
c1250,42.586595,9.774461,21.334000000000035,2020-09-25
c1250,42.586595,9.774461,22.977058823529447,2020-09-26
c1250,42.586595,9.774461,,2020-09-27
c1250,42.586595,9.774461,20.555882352941204,2020-09-28
c1250,42.586595,9.774461,18.57800000000003,2020-09-29
c1250,42.586595,9.774461,18.170000000000016,2020-09-30
c1250,42.586595,9.774461,23.927777777777813,2020-10-01
c1250,42.586595,9.774461,,2020-10-02
c1250,42.586595,9.774461,,2020-10-03
c1250,42.586595,9.774461,22.32615384615387,2020-10-04
c1250,42.586595,9.774461,20.95857142857147,2020-10-05
c1250,42.586595,9.774461,9.120000000000031,2020-10-06
c1250,42.586595,9.774461,15.536153846153882,2020-10-07
c1250,42.586595,9.774461,24.3503773584906,2020-10-08
c1250,42.586595,9.774461,19.571538461538488,2020-10-09
c1250,42.586595,9.774461,21.850754716981147,2020-10-10
c1250,42.586595,9.774461,21.682682926829305,2020-10-11
c1250,42.586595,9.774461,15.092000000000027,2020-10-12
c1250,42.586595,9.774461,14.622105263157923,2020-10-13
c1250,42.586595,9.774461,15.090000000000032,2020-10-14
c1250,42.586595,9.774461,,2020-10-15
c1250,42.586595,9.774461,16.330952380952425,2020-10-16
c1250,42.586595,9.774461,16.733333333333366,2020-10-17
c1250,42.586595,9.774461,17.987714285714333,2020-10-18
c1250,42.586595,9.774461,19.67222222222226,2020-10-19
c1250,42.586595,9.774461,8.53000000000003,2020-10-20
c1250,42.586595,9.774461,19.830000000000044,2020-10-21
c1250,42.586595,9.774461,19.610975609756103,2020-10-22
c1250,42.586595,9.774461,,2020-10-23
c1250,42.586595,9.774461,20.72283018867928,2020-10-24
c1250,42.586595,9.774461,19.156415094339632,2020-10-25
c1250,42.586595,9.774461,11.642500000000034,2020-10-26
c1250,42.586595,9.774461,16.453396226415112,2020-10-27
c1250,42.586595,9.774461,18.95264150943401,2020-10-28
c1250,42.586595,9.774461,14.755454545454567,2020-10-29
c1250,42.586595,9.774461,16.017058823529435,2020-10-30
c1250,42.586595,9.774461,18.530000000000054,2020-10-31
c1250,42.586595,9.774461,15.665000000000031,2020-11-01
c1250,42.586595,9.774461,18.46591836734697,2020-11-02
c1250,42.586595,9.774461,,2020-11-03
c1250,42.586595,9.774461,14.150000000000034,2020-11-04
c1250,42.586595,9.774461,18.93222222222225,2020-11-05
c1250,42.586595,9.774461,18.088400000000043,2020-11-06
c1250,42.586595,9.774461,19.250769230769247,2020-11-07
c1250,42.586595,9.774461,17.377058823529453,2020-11-08
c1250,42.586595,9.774461,18.45952380952385,2020-11-09
c1250,42.586595,9.774461,14.22333333333334,2020-11-10
c1250,42.586595,9.774461,18.209148936170266,2020-11-11
c1250,42.586595,9.774461,,2020-11-12
c1250,42.586595,9.774461,18.023584905660424,2020-11-13
c1250,42.586595,9.774461,9.57000000000005,2020-11-14
c1250,42.586595,9.774461,13.398421052631582,2020-11-15
c1250,42.586595,9.774461,,2020-11-16
c1250,42.586595,9.774461,15.775384615384652,2020-11-17
c1250,42.586595,9.774461,17.60461538461543,2020-11-18
c1250,42.586595,9.774461,17.635882352941202,2020-11-19
c1250,42.586595,9.774461,,2020-11-20
c1250,42.586595,9.774461,11.62840000000002,2020-11-21
c1250,42.586595,9.774461,11.836666666666703,2020-11-22
c1250,42.586595,9.774461,14.360000000000046,2020-11-23
c1250,42.586595,9.774461,12.738235294117672,2020-11-24
c1250,42.586595,9.774461,13.740000000000007,2020-11-25
c1250,42.586595,9.774461,7.650000000000034,2020-11-26
c1250,42.586595,9.774461,14.725555555555598,2020-11-27
c1250,42.586595,9.774461,,2020-11-28
c1250,42.586595,9.774461,13.0169230769231,2020-11-29
c1250,42.586595,9.774461,14.549245283018909,2020-11-30
c1250,42.586595,9.774461,,2020-12-01
c1250,42.586595,9.774461,11.554761904761945,2020-12-02
c1250,42.586595,9.774461,10.268181818181857,2020-12-03
c1250,42.586595,9.774461,,2020-12-04
c1250,42.586595,9.774461,11.26333333333334,2020-12-05
c1250,42.586595,9.774461,,2020-12-06
c1250,42.586595,9.774461,4.050000000000011,2020-12-07
c1250,42.586595,9.774461,13.298000000000023,2020-12-08
c1250,42.586595,9.774461,6.695882352941188,2020-12-09
c1250,42.586595,9.774461,9.19666666666669,2020-12-10
c1250,42.586595,9.774461,5.830000000000041,2020-12-11
c1250,42.586595,9.774461,,2020-12-12
c1250,42.586595,9.774461,12.678800000000042,2020-12-13
c1250,42.586595,9.774461,13.396037735849076,2020-12-14
c1250,42.586595,9.774461,,2020-12-15
c1250,42.586595,9.774461,14.376666666666685,2020-12-16
c1250,42.586595,9.774461,7.710000000000036,2020-12-17
c1250,42.586595,9.774461,14.963333333333384,2020-12-18
c1250,42.586595,9.774461,13.890000000000043,2020-12-19
c1250,42.586595,9.774461,13.56666666666672,2020-12-20
c1250,42.586595,9.774461,13.101836734693922,2020-12-21
c1250,42.586595,9.774461,13.298571428571432,2020-12-22
c1250,42.586595,9.774461,7.250000000000057,2020-12-23
c1250,42.586595,9.774461,8.763333333333383,2020-12-24
c1250,42.586595,9.774461,11.898571428571469,2020-12-25
c1250,42.586595,9.774461,7.510000000000048,2020-12-26
c1250,42.586595,9.774461,9.58692307692311,2020-12-27
c1250,42.586595,9.774461,,2020-12-28
c1250,42.586595,9.774461,9.578888888888908,2020-12-29
c1250,42.586595,9.774461,6.335833333333354,2020-12-30
c1250,42.586595,9.774461,10.422830188679262,2020-12-31
c1250,42.586595,9.774461,5.750000000000057,2021-01-01
c1250,42.586595,9.774461,7.07000000000005,2021-01-02
c1250,42.586595,9.774461,7.670000000000016,2021-01-03
c1250,42.586595,9.774461,8.865471698113245,2021-01-04
c1250,42.586595,9.774461,6.50307692307694,2021-01-05
c1250,42.586595,9.774461,8.631538461538495,2021-01-06
c1250,42.586595,9.774461,,2021-01-07
c1250,42.586595,9.774461,4.819565217391347,2021-01-08
c1250,42.586595,9.774461,,2021-01-09
c1250,42.586595,9.774461,,2021-01-10
c1250,42.586595,9.774461,4.63076923076925,2021-01-11
c1250,42.586595,9.774461,8.331886792452847,2021-01-12
c1250,42.586595,9.774461,11.443076923076946,2021-01-13
c1250,42.586595,9.774461,12.538571428571462,2021-01-14
c1250,42.586595,9.774461,2.546000000000015,2021-01-15
c1250,42.586595,9.774461,9.095283018867944,2021-01-16
c1250,42.586595,9.774461,9.207142857142903,2021-01-17
c1250,42.586595,9.774461,10.053846153846187,2021-01-18
c1250,42.586595,9.774461,10.519019607843155,2021-01-19
c1250,42.586595,9.774461,10.6214285714286,2021-01-20
c1250,42.586595,9.774461,,2021-01-21
c1250,42.586595,9.774461,,2021-01-22
c1250,42.586595,9.774461,9.00629629629633,2021-01-23
c1250,42.586595,9.774461,5.360526315789486,2021-01-24
c1250,42.586595,9.774461,,2021-01-25
c1250,42.586595,9.774461,10.823207547169828,2021-01-26
c1250,42.586595,9.774461,10.53080000000004,2021-01-27
c1250,42.586595,9.774461,,2021-01-28
c1250,42.586595,9.774461,,2021-01-29
c1250,42.586595,9.774461,14.289130434782656,2021-01-30
c1250,42.586595,9.774461,6.13000000000003,2021-01-31
c1250,42.586595,9.774461,,2021-02-01
c1250,42.586595,9.774461,13.29264150943399,2021-02-02
c1250,42.586595,9.774461,14.428260869565246,2021-02-03
c1250,42.586595,9.774461,10.603793103448307,2021-02-04
c1250,42.586595,9.774461,,2021-02-05
c1250,42.586595,9.774461,,2021-02-06
c1250,42.586595,9.774461,,2021-02-07
c1250,42.586595,9.774461,13.341320754716994,2021-02-08
c1250,42.586595,9.774461,12.445833333333368,2021-02-09
c1250,42.586595,9.774461,4.850000000000023,2021-02-10
c1250,42.586595,9.774461,15.535600000000032,2021-02-11
c1250,42.586595,9.774461,,2021-02-12
c1250,42.586595,9.774461,3.390000000000043,2021-02-13
c1250,42.586595,9.774461,5.545384615384644,2021-02-14
c1250,42.586595,9.774461,10.147647058823576,2021-02-15
c1250,42.586595,9.774461,11.565555555555564,2021-02-16
c1250,42.586595,9.774461,15.20647058823535,2021-02-17
c1250,42.586595,9.774461,11.425918367346975,2021-02-18
c1250,42.586595,9.774461,14.78939393939395,2021-02-19
c1250,42.586595,9.774461,15.616666666666696,2021-02-20
c1250,42.586595,9.774461,13.590000000000032,2021-02-21
c1250,42.586595,9.774461,,2021-02-22
c1250,42.586595,9.774461,15.13549019607847,2021-02-23
c1250,42.586595,9.774461,16.276792452830236,2021-02-24
c1250,42.586595,9.774461,17.11080000000002,2021-02-25
c1250,42.586595,9.774461,15.849230769230816,2021-02-26
c1250,42.586595,9.774461,12.783333333333369,2021-02-27
c1250,42.586595,9.774461,14.014313725490211,2021-02-28
c1250,42.586595,9.774461,15.765384615384662,2021-03-01
c1250,42.586595,9.774461,15.498571428571436,2021-03-02
c1250,42.586595,9.774461,16.53615384615389,2021-03-03
c1250,42.586595,9.774461,15.671600000000035,2021-03-04
c1250,42.586595,9.774461,15.292400000000042,2021-03-05
c1250,42.586595,9.774461,9.390000000000022,2021-03-06
c1250,42.586595,9.774461,5.822000000000026,2021-03-07
c1250,42.586595,9.774461,,2021-03-08
c1250,42.586595,9.774461,10.686153846153868,2021-03-09
c1250,42.586595,9.774461,14.887692307692346,2021-03-10
c1250,42.586595,9.774461,10.53000000000003,2021-03-11
c1250,42.586595,9.774461,,2021-03-12
c1250,42.586595,9.774461,13.34294117647063,2021-03-13
c1250,42.586595,9.774461,10.39842105263162,2021-03-14
c1250,42.586595,9.774461,17.737692307692324,2021-03-15
c1250,42.586595,9.774461,15.43538461538466,2021-03-16
c1250,42.586595,9.774461,17.479787234042565,2021-03-17
c1250,42.586595,9.774461,10.683333333333346,2021-03-18
c1250,42.586595,9.774461,11.795714285714308,2021-03-19
c1250,42.586595,9.774461,12.372040816326548,2021-03-20
c1250,42.586595,9.774461,12.217843137254928,2021-03-21
c1250,42.586595,9.774461,16.188400000000026,2021-03-22
c1250,42.586595,9.774461,15.234897959183703,2021-03-23
c1250,42.586595,9.774461,18.577692307692324,2021-03-24
c1250,42.586595,9.774461,16.654150943396242,2021-03-25
c1250,42.586595,9.774461,19.850769230769252,2021-03-26
c1250,42.586595,9.774461,,2021-03-27
c1250,42.586595,9.774461,13.350000000000025,2021-03-28
c1250,42.586595,9.774461,19.11769230769235,2021-03-29
c1250,42.586595,9.774461,22.159387755102056,2021-03-30
c1250,42.586595,9.774461,23.87720000000001,2021-03-31
c1250,42.586595,9.774461,15.316923076923086,2021-04-01
c1250,42.586595,9.774461,22.660980392156908,2021-04-02
c1250,42.586595,9.774461,18.312439024390276,2021-04-03
c1250,42.586595,9.774461,21.014615384615414,2021-04-04
c1250,42.586595,9.774461,19.133396226415105,2021-04-05
c1250,42.586595,9.774461,20.75163265306127,2021-04-06
c1250,42.586595,9.774461,,2021-04-07
c1250,42.586595,9.774461,18.056274509803966,2021-04-08
c1250,42.586595,9.774461,19.613529411764738,2021-04-09
c1250,42.586595,9.774461,,2021-04-10
c1250,42.586595,9.774461,19.820526315789497,2021-04-11
c1250,42.586595,9.774461,,2021-04-12
c1250,42.586595,9.774461,17.529230769230804,2021-04-13
c1250,42.586595,9.774461,18.150000000000023,2021-04-14
c1250,42.586595,9.774461,15.9846666666667,2021-04-15
c1250,42.586595,9.774461,,2021-04-16
c1250,42.586595,9.774461,13.83769230769233,2021-04-17
c1250,42.586595,9.774461,12.947358490566083,2021-04-18
c1250,42.586595,9.774461,11.568823529411803,2021-04-19
c1250,42.586595,9.774461,20.68215686274513,2021-04-20
c1250,42.586595,9.774461,,2021-04-21
c1250,42.586595,9.774461,,2021-04-22
c1250,42.586595,9.774461,21.619803921568675,2021-04-23
c1250,42.586595,9.774461,22.53734693877553,2021-04-24
c1250,42.586595,9.774461,17.74636363636366,2021-04-25
c1250,42.586595,9.774461,12.650000000000034,2021-04-26
c1250,42.586595,9.774461,,2021-04-27
c1250,42.586595,9.774461,10.170000000000016,2021-04-28
c1250,42.586595,9.774461,,2021-04-29
c1250,42.586595,9.774461,,2021-04-30
c1250,42.586595,9.774461,,2021-05-01
c1250,42.586595,9.774461,16.53727272727273,2021-05-02
c1250,42.586595,9.774461,19.959600000000044,2021-05-03
c1250,42.586595,9.774461,,2021-05-04
c1250,42.586595,9.774461,16.032222222222256,2021-05-05
c1250,42.586595,9.774461,22.82692307692309,2021-05-06
c1250,42.586595,9.774461,20.092857142857156,2021-05-07
c1250,42.586595,9.774461,20.47235294117651,2021-05-08
c1250,42.586595,9.774461,22.9869230769231,2021-05-09
c1250,42.586595,9.774461,21.368113207547193,2021-05-10
c1250,42.586595,9.774461,,2021-05-11
c1250,42.586595,9.774461,20.82018867924533,2021-05-12
c1250,42.586595,9.774461,23.472307692307712,2021-05-13
c1250,42.586595,9.774461,,2021-05-14
c1250,42.586595,9.774461,16.186888888888912,2021-05-15
c1250,42.586595,9.774461,,2021-05-16
c1250,42.586595,9.774461,22.691568627451,2021-05-17
c1250,42.586595,9.774461,24.792307692307713,2021-05-18
c1250,42.586595,9.774461,19.28714285714289,2021-05-19
c1250,42.586595,9.774461,26.441200000000027,2021-05-20
c1250,42.586595,9.774461,19.984736842105292,2021-05-21
c1250,42.586595,9.774461,22.021428571428583,2021-05-22
c1250,42.586595,9.774461,,2021-05-23
c1250,42.586595,9.774461,,2021-05-24
c1250,42.586595,9.774461,24.79076923076927,2021-05-25
c1250,42.586595,9.774461,23.93326530612249,2021-05-26
c1250,42.586595,9.774461,26.466153846153865,2021-05-27
c1250,42.586595,9.774461,19.481489361702153,2021-05-28
c1250,42.586595,9.774461,18.43000000000003,2021-05-29
c1250,42.586595,9.774461,22.080212765957494,2021-05-30
c1250,42.586595,9.774461,18.23133333333336,2021-05-31
c1250,42.586595,9.774461,27.140943396226465,2021-06-01
c1250,42.586595,9.774461,,2021-06-02
c1250,42.586595,9.774461,28.006000000000046,2021-06-03
c1250,42.586595,9.774461,25.97039215686278,2021-06-04
c1250,42.586595,9.774461,25.268947368421095,2021-06-05
c1250,42.586595,9.774461,,2021-06-06
c1250,42.586595,9.774461,29.164509803921604,2021-06-07
c1250,42.586595,9.774461,,2021-06-08
c1250,42.586595,9.774461,29.71240000000004,2021-06-09
c1250,42.586595,9.774461,31.323076923076965,2021-06-10
c1250,42.586595,9.774461,27.275490196078454,2021-06-11
c1250,42.586595,9.774461,31.506981132075506,2021-06-12
c1250,42.586595,9.774461,28.728181818181856,2021-06-13
c1250,42.586595,9.774461,32.142307692307725,2021-06-14
c1250,42.586595,9.774461,28.88307692307694,2021-06-15
c1250,42.586595,9.774461,30.037547169811347,2021-06-16
c1250,42.586595,9.774461,28.379411764705893,2021-06-17
c1250,42.586595,9.774461,24.38333333333336,2021-06-18
c1250,42.586595,9.774461,22.270000000000024,2021-06-19
c1250,42.586595,9.774461,,2021-06-20
c1250,42.586595,9.774461,19.75800000000004,2021-06-21
c1250,42.586595,9.774461,24.25000000000001,2021-06-22
c1250,42.586595,9.774461,32.29923076923079,2021-06-23
c1250,42.586595,9.774461,29.92433962264152,2021-06-24
c1250,42.586595,9.774461,29.273076923076964,2021-06-25
c1250,42.586595,9.774461,24.199375000000025,2021-06-26
c1250,42.586595,9.774461,32.63784313725495,2021-06-27
c1250,42.586595,9.774461,34.13113207547172,2021-06-28
c1250,42.586595,9.774461,26.56632653061228,2021-06-29
c1250,42.586595,9.774461,33.854705882352974,2021-06-30
c1250,42.586595,9.774461,29.9146153846154,2021-07-01
c1250,42.586595,9.774461,34.08846153846156,2021-07-02
c1250,42.586595,9.774461,31.028461538461578,2021-07-03
c1250,42.586595,9.774461,,2021-07-04
c1250,42.586595,9.774461,33.595490196078465,2021-07-05
c1250,42.586595,9.774461,30.9558823529412,2021-07-06
c1250,42.586595,9.774461,33.754150943396255,2021-07-07
c1250,42.586595,9.774461,,2021-07-08
c1250,42.586595,9.774461,32.826923076923094,2021-07-09
c1250,42.586595,9.774461,31.208867924528345,2021-07-10
c1250,42.586595,9.774461,30.590000000000025,2021-07-11
c1250,42.586595,9.774461,28.28230769230771,2021-07-12
c1250,42.586595,9.774461,24.65000000000003,2021-07-13
c1250,42.586595,9.774461,32.6045098039216,2021-07-14
c1250,42.586595,9.774461,26.08450980392161,2021-07-15
c1250,42.586595,9.774461,,2021-07-16
c1250,42.586595,9.774461,,2021-07-17
c1250,42.586595,9.774461,35.013076923076945,2021-07-18
c1250,42.586595,9.774461,32.90280000000003,2021-07-19
c1250,42.586595,9.774461,34.49307692307696,2021-07-20
c1250,42.586595,9.774461,34.58725490196081,2021-07-21
c1250,42.586595,9.774461,27.281320754717022,2021-07-22
c1250,42.586595,9.774461,33.85230769230773,2021-07-23
c1250,42.586595,9.774461,22.51800000000003,2021-07-24
c1250,42.586595,9.774461,26.63545454545456,2021-07-25
c1250,42.586595,9.774461,,2021-07-26
c1250,42.586595,9.774461,31.24777777777781,2021-07-27
c1250,42.586595,9.774461,31.47000000000001,2021-07-28
c1250,42.586595,9.774461,32.57166666666669,2021-07-29
c1250,42.586595,9.774461,35.4369230769231,2021-07-30
c1250,42.586595,9.774461,27.790000000000013,2021-07-31
c1250,42.586595,9.774461,32.07461538461541,2021-08-01
c1250,42.586595,9.774461,31.235454545454587,2021-08-02
c1250,42.586595,9.774461,33.4080392156863,2021-08-03
c1250,42.586595,9.774461,25.15000000000003,2021-08-04
c1250,42.586595,9.774461,31.910000000000025,2021-08-05
c1250,42.586595,9.774461,32.55720000000004,2021-08-06
c1250,42.586595,9.774461,28.92846153846156,2021-08-07
c1250,42.586595,9.774461,36.24000000000002,2021-08-08
c1250,42.586595,9.774461,28.745833333333344,2021-08-09
c1250,42.586595,9.774461,,2021-08-10
c1250,42.586595,9.774461,30.07384615384619,2021-08-11
c1250,42.586595,9.774461,33.639411764705926,2021-08-12
c1250,42.586595,9.774461,33.070000000000014,2021-08-13
c1250,42.586595,9.774461,35.01750000000002,2021-08-14
c1250,42.586595,9.774461,37.16622641509437,2021-08-15
c1250,42.586595,9.774461,28.560400000000016,2021-08-16
c1250,42.586595,9.774461,35.16529411764709,2021-08-17
c1250,42.586595,9.774461,30.004509803921582,2021-08-18
c1250,42.586595,9.774461,33.00120000000002,2021-08-19
c1250,42.586595,9.774461,28.417000000000044,2021-08-20
c1250,42.586595,9.774461,32.97301886792455,2021-08-21
c1250,42.586595,9.774461,31.70921568627455,2021-08-22
c1250,42.586595,9.774461,28.097843137254916,2021-08-23
c1250,42.586595,9.774461,31.38440000000001,2021-08-24
c1250,42.586595,9.774461,27.084901960784336,2021-08-25
c1250,42.586595,9.774461,33.62773584905663,2021-08-26
c1250,42.586595,9.774461,31.392553191489384,2021-08-27
c1250,42.586595,9.774461,30.57163265306125,2021-08-28
c1250,42.586595,9.774461,31.48811320754719,2021-08-29
c1250,42.586595,9.774461,29.561764705882393,2021-08-30
c1250,42.586595,9.774461,30.46047619047624,2021-08-31
c1250,42.586595,9.774461,27.151600000000013,2021-09-01
c1250,42.586595,9.774461,27.475000000000023,2021-09-02
c1250,42.586595,9.774461,25.53000000000003,2021-09-03
c1250,42.586595,9.774461,29.303714285714328,2021-09-04
c1250,42.586595,9.774461,29.579166666666687,2021-09-05
c1250,42.586595,9.774461,29.43264150943399,2021-09-06
c1250,42.586595,9.774461,28.15230769230774,2021-09-07
c1250,42.586595,9.774461,26.771132075471733,2021-09-08
c1250,42.586595,9.774461,30.274615384615412,2021-09-09
c1250,42.586595,9.774461,20.33000000000004,2021-09-10
c1250,42.586595,9.774461,31.555384615384657,2021-09-11
c1250,42.586595,9.774461,29.068490566037763,2021-09-12
c1250,42.586595,9.774461,30.724339622641548,2021-09-13
c1250,42.586595,9.774461,,2021-09-14
c1250,42.586595,9.774461,,2021-09-15
c1250,42.586595,9.774461,25.630000000000045,2021-09-16
c1250,42.586595,9.774461,25.380434782608734,2021-09-17
c1250,42.586595,9.774461,27.722173913043505,2021-09-18
c1250,42.586595,9.774461,19.130000000000052,2021-09-19
c1250,42.586595,9.774461,27.846595744680876,2021-09-20
c1250,42.586595,9.774461,27.12760000000004,2021-09-21
c1250,42.586595,9.774461,28.549245283018887,2021-09-22
c1250,42.586595,9.774461,28.95470588235297,2021-09-23
c1250,42.586595,9.774461,25.19761904761907,2021-09-24
c1250,42.586595,9.774461,25.246000000000016,2021-09-25
c1250,42.586595,9.774461,19.430000000000007,2021-09-26
c1250,42.586595,9.774461,21.170000000000016,2021-09-27
c1250,42.586595,9.774461,27.710769230769245,2021-09-28
