cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,19.9334871794872,2021-09-29
c1764,45.514523,7.975912,18.62138983050849,2021-09-30
c1764,45.514523,7.975912,18.93769230769234,2021-10-01
c1764,45.514523,7.975912,13.970000000000026,2021-10-02
c1764,45.514523,7.975912,,2021-10-03
c1764,45.514523,7.975912,6.03000000000003,2021-10-04
c1764,45.514523,7.975912,5.810000000000002,2021-10-05
c1764,45.514523,7.975912,16.403550295858004,2021-10-06
c1764,45.514523,7.975912,17.298934911242615,2021-10-07
c1764,45.514523,7.975912,14.85585798816571,2021-10-08
c1764,45.514523,7.975912,,2021-10-09
c1764,45.514523,7.975912,13.154356435643606,2021-10-10
c1764,45.514523,7.975912,17.13284023668641,2021-10-11
c1764,45.514523,7.975912,15.042236842105288,2021-10-12
c1764,45.514523,7.975912,16.18674556213019,2021-10-13
c1764,45.514523,7.975912,14.131048951048982,2021-10-14
c1764,45.514523,7.975912,13.473125000000024,2021-10-15
c1764,45.514523,7.975912,15.500355029585837,2021-10-16
c1764,45.514523,7.975912,14.004201183431986,2021-10-17
c1764,45.514523,7.975912,16.74751479289945,2021-10-18
c1764,45.514523,7.975912,,2021-10-19
c1764,45.514523,7.975912,8.761041666666692,2021-10-20
c1764,45.514523,7.975912,11.530533333333366,2021-10-21
c1764,45.514523,7.975912,15.880414201183468,2021-10-22
c1764,45.514523,7.975912,14.713333333333368,2021-10-23
c1764,45.514523,7.975912,12.241224489795949,2021-10-24
c1764,45.514523,7.975912,13.888757396449735,2021-10-25
c1764,45.514523,7.975912,12.560414201183455,2021-10-26
c1764,45.514523,7.975912,14.863846153846174,2021-10-27
c1764,45.514523,7.975912,8.762485207100621,2021-10-28
c1764,45.514523,7.975912,7.595957446808539,2021-10-29
c1764,45.514523,7.975912,,2021-10-30
c1764,45.514523,7.975912,,2021-10-31
c1764,45.514523,7.975912,,2021-11-01
c1764,45.514523,7.975912,10.771656804733755,2021-11-02
c1764,45.514523,7.975912,,2021-11-03
c1764,45.514523,7.975912,7.76077844311381,2021-11-04
c1764,45.514523,7.975912,8.93071005917163,2021-11-05
c1764,45.514523,7.975912,8.513254437869854,2021-11-06
c1764,45.514523,7.975912,10.610473372781112,2021-11-07
c1764,45.514523,7.975912,8.889283387622172,2021-11-08
c1764,45.514523,7.975912,7.697272727272771,2021-11-09
c1764,45.514523,7.975912,9.435000000000016,2021-11-10
c1764,45.514523,7.975912,10.989369085173536,2021-11-11
c1764,45.514523,7.975912,9.693750000000032,2021-11-12
c1764,45.514523,7.975912,5.460434782608718,2021-11-13
c1764,45.514523,7.975912,10.010000000000048,2021-11-14
c1764,45.514523,7.975912,,2021-11-15
c1764,45.514523,7.975912,2.617480916030561,2021-11-16
c1764,45.514523,7.975912,-9.892222222222196,2021-11-17
c1764,45.514523,7.975912,8.814059701492573,2021-11-18
c1764,45.514523,7.975912,8.512187500000035,2021-11-19
c1764,45.514523,7.975912,9.995000000000044,2021-11-20
c1764,45.514523,7.975912,9.106928104575172,2021-11-21
c1764,45.514523,7.975912,,2021-11-22
c1764,45.514523,7.975912,,2021-11-23
c1764,45.514523,7.975912,7.297988165680507,2021-11-24
c1764,45.514523,7.975912,,2021-11-25
c1764,45.514523,7.975912,4.028325581395367,2021-11-26
c1764,45.514523,7.975912,0.5588757396449964,2021-11-27
c1764,45.514523,7.975912,2.958165680473404,2021-11-28
c1764,45.514523,7.975912,2.7856213017751763,2021-11-29
c1764,45.514523,7.975912,3.8135502958580134,2021-11-30
c1764,45.514523,7.975912,1.414133333333365,2021-12-01
c1764,45.514523,7.975912,4.0987197231834065,2021-12-02
c1764,45.514523,7.975912,3.5310059171598094,2021-12-03
c1764,45.514523,7.975912,-0.7024137931034325,2021-12-04
c1764,45.514523,7.975912,2.9761538461538786,2021-12-05
c1764,45.514523,7.975912,3.345739644970427,2021-12-06
c1764,45.514523,7.975912,4.234082840236728,2021-12-07
c1764,45.514523,7.975912,,2021-12-08
c1764,45.514523,7.975912,-3.4199999999999715,2021-12-09
c1764,45.514523,7.975912,,2021-12-10
c1764,45.514523,7.975912,1.8904142011834488,2021-12-11
c1764,45.514523,7.975912,2.2830351437700007,2021-12-12
c1764,45.514523,7.975912,6.350946745562168,2021-12-13
c1764,45.514523,7.975912,4.865810810810838,2021-12-14
c1764,45.514523,7.975912,3.1247928994083063,2021-12-15
c1764,45.514523,7.975912,6.358698224852101,2021-12-16
c1764,45.514523,7.975912,7.204437869822526,2021-12-17
c1764,45.514523,7.975912,3.974579439252381,2021-12-18
c1764,45.514523,7.975912,6.913727810650925,2021-12-19
c1764,45.514523,7.975912,8.867041420118356,2021-12-20
c1764,45.514523,7.975912,-8.660731707317023,2021-12-21
c1764,45.514523,7.975912,-0.2744680851063563,2021-12-22
c1764,45.514523,7.975912,1.846699669967027,2021-12-23
c1764,45.514523,7.975912,-5.689999999999998,2021-12-24
c1764,45.514523,7.975912,,2021-12-25
c1764,45.514523,7.975912,3.5435526315789825,2021-12-26
c1764,45.514523,7.975912,,2021-12-27
c1764,45.514523,7.975912,6.03000000000003,2021-12-28
c1764,45.514523,7.975912,,2021-12-29
c1764,45.514523,7.975912,5.634444444444457,2021-12-30
c1764,45.514523,7.975912,9.374733727810677,2021-12-31
c1764,45.514523,7.975912,11.918285714285728,2022-01-01
c1764,45.514523,7.975912,1.6641176470588348,2022-01-02
c1764,45.514523,7.975912,-3.849999999999966,2022-01-03
c1764,45.514523,7.975912,-1.892597402597365,2022-01-04
c1764,45.514523,7.975912,2.855029940119785,2022-01-05
c1764,45.514523,7.975912,4.087041420118387,2022-01-06
c1764,45.514523,7.975912,1.596814814814855,2022-01-07
c1764,45.514523,7.975912,2.3311242603550646,2022-01-08
c1764,45.514523,7.975912,2.0552662721893653,2022-01-09
c1764,45.514523,7.975912,3.7707692307692775,2022-01-10
c1764,45.514523,7.975912,4.514023668639092,2022-01-11
c1764,45.514523,7.975912,2.7768047337278263,2022-01-12
c1764,45.514523,7.975912,4.616686390532586,2022-01-13
c1764,45.514523,7.975912,8.590355029585831,2022-01-14
c1764,45.514523,7.975912,10.812662721893512,2022-01-15
c1764,45.514523,7.975912,7.690059171597676,2022-01-16
c1764,45.514523,7.975912,9.179289940828436,2022-01-17
c1764,45.514523,7.975912,7.7200591715976525,2022-01-18
c1764,45.514523,7.975912,4.688493150684969,2022-01-19
c1764,45.514523,7.975912,5.765857988165703,2022-01-20
c1764,45.514523,7.975912,4.5387573964497285,2022-01-21
c1764,45.514523,7.975912,5.84846153846157,2022-01-22
c1764,45.514523,7.975912,5.560887573964545,2022-01-23
c1764,45.514523,7.975912,7.075325443787023,2022-01-24
c1764,45.514523,7.975912,4.109191919191964,2022-01-25
c1764,45.514523,7.975912,8.702567049808467,2022-01-26
c1764,45.514523,7.975912,4.808106995884808,2022-01-27
c1764,45.514523,7.975912,9.003195266272215,2022-01-28
c1764,45.514523,7.975912,8.784023668639081,2022-01-29
c1764,45.514523,7.975912,11.964911242603582,2022-01-30
c1764,45.514523,7.975912,8.233846153846175,2022-01-31
c1764,45.514523,7.975912,8.257455621301784,2022-02-01
c1764,45.514523,7.975912,14.294497041420142,2022-02-02
c1764,45.514523,7.975912,8.264090909090946,2022-02-03
c1764,45.514523,7.975912,8.7860311284047,2022-02-04
c1764,45.514523,7.975912,10.446094674556242,2022-02-05
c1764,45.514523,7.975912,5.497472527472556,2022-02-06
c1764,45.514523,7.975912,10.199940828402406,2022-02-07
c1764,45.514523,7.975912,10.27917159763315,2022-02-08
c1764,45.514523,7.975912,12.265562130177534,2022-02-09
c1764,45.514523,7.975912,8.932300319488837,2022-02-10
c1764,45.514523,7.975912,7.796413502109725,2022-02-11
c1764,45.514523,7.975912,-2.0233333333333023,2022-02-12
c1764,45.514523,7.975912,5.940118343195301,2022-02-13
c1764,45.514523,7.975912,,2022-02-14
c1764,45.514523,7.975912,-0.6193023255813483,2022-02-15
c1764,45.514523,7.975912,4.786571428571447,2022-02-16
c1764,45.514523,7.975912,12.871775147929034,2022-02-17
c1764,45.514523,7.975912,13.013725490196116,2022-02-18
c1764,45.514523,7.975912,9.440177514792945,2022-02-19
c1764,45.514523,7.975912,12.775739644970429,2022-02-20
c1764,45.514523,7.975912,4.827011494252901,2022-02-21
c1764,45.514523,7.975912,11.958520710059217,2022-02-22
c1764,45.514523,7.975912,15.589822485207147,2022-02-23
c1764,45.514523,7.975912,-1.852857142857106,2022-02-24
c1764,45.514523,7.975912,13.216508875739652,2022-02-25
c1764,45.514523,7.975912,11.100059171597668,2022-02-26
c1764,45.514523,7.975912,10.214792899408309,2022-02-27
c1764,45.514523,7.975912,11.622603550295882,2022-02-28
c1764,45.514523,7.975912,4.03840579710148,2022-03-01
c1764,45.514523,7.975912,9.198165680473409,2022-03-02
c1764,45.514523,7.975912,11.301715976331398,2022-03-03
c1764,45.514523,7.975912,11.24917293233087,2022-03-04
c1764,45.514523,7.975912,2.3465517241379645,2022-03-05
c1764,45.514523,7.975912,9.645406698564626,2022-03-06
c1764,45.514523,7.975912,8.829881656804774,2022-03-07
c1764,45.514523,7.975912,-3.589999999999975,2022-03-08
c1764,45.514523,7.975912,11.271775147929032,2022-03-09
c1764,45.514523,7.975912,12.005562130177555,2022-03-10
c1764,45.514523,7.975912,,2022-03-11
c1764,45.514523,7.975912,,2022-03-12
c1764,45.514523,7.975912,,2022-03-13
c1764,45.514523,7.975912,9.877539936102249,2022-03-14
c1764,45.514523,7.975912,,2022-03-15
c1764,45.514523,7.975912,,2022-03-16
c1764,45.514523,7.975912,,2022-03-17
c1764,45.514523,7.975912,,2022-03-18
c1764,45.514523,7.975912,8.869520958083859,2022-03-19
c1764,45.514523,7.975912,14.248520710059196,2022-03-20
c1764,45.514523,7.975912,10.52133640552998,2022-03-21
c1764,45.514523,7.975912,15.704733727810694,2022-03-22
c1764,45.514523,7.975912,17.853905325443822,2022-03-23
c1764,45.514523,7.975912,21.23266272189352,2022-03-24
c1764,45.514523,7.975912,19.225029585798836,2022-03-25
c1764,45.514523,7.975912,18.62076923076926,2022-03-26
c1764,45.514523,7.975912,12.464157303370811,2022-03-27
c1764,45.514523,7.975912,18.65325443786986,2022-03-28
c1764,45.514523,7.975912,16.077573964497066,2022-03-29
c1764,45.514523,7.975912,,2022-03-30
c1764,45.514523,7.975912,11.265384615384631,2022-03-31
c1764,45.514523,7.975912,17.284285714285723,2022-04-01
c1764,45.514523,7.975912,-3.2899999999999636,2022-04-02
c1764,45.514523,7.975912,12.812926829268315,2022-04-03
c1764,45.514523,7.975912,11.152500000000035,2022-04-04
c1764,45.514523,7.975912,14.94177514792904,2022-04-05
c1764,45.514523,7.975912,,2022-04-06
c1764,45.514523,7.975912,19.544142011834353,2022-04-07
c1764,45.514523,7.975912,10.184000000000028,2022-04-08
c1764,45.514523,7.975912,18.15846153846158,2022-04-09
c1764,45.514523,7.975912,18.06201183431954,2022-04-10
c1764,45.514523,7.975912,10.72333333333336,2022-04-11
c1764,45.514523,7.975912,17.382225913621294,2022-04-12
c1764,45.514523,7.975912,10.179503546099328,2022-04-13
c1764,45.514523,7.975912,23.718639053254485,2022-04-14
c1764,45.514523,7.975912,22.347573964497062,2022-04-15
c1764,45.514523,7.975912,19.46714285714289,2022-04-16
c1764,45.514523,7.975912,20.59396449704144,2022-04-17
c1764,45.514523,7.975912,20.133431952662743,2022-04-18
c1764,45.514523,7.975912,15.576397515527995,2022-04-19
c1764,45.514523,7.975912,,2022-04-20
c1764,45.514523,7.975912,,2022-04-21
c1764,45.514523,7.975912,,2022-04-22
c1764,45.514523,7.975912,,2022-04-23
c1764,45.514523,7.975912,,2022-04-24
c1764,45.514523,7.975912,13.83789473684214,2022-04-25
c1764,45.514523,7.975912,17.872857142857164,2022-04-26
c1764,45.514523,7.975912,18.438354430379785,2022-04-27
c1764,45.514523,7.975912,22.349822485207124,2022-04-28
c1764,45.514523,7.975912,16.438173076923096,2022-04-29
c1764,45.514523,7.975912,23.183333333333355,2022-04-30
c1764,45.514523,7.975912,17.16151515151519,2022-05-01
c1764,45.514523,7.975912,21.0301438848921,2022-05-02
c1764,45.514523,7.975912,,2022-05-03
c1764,45.514523,7.975912,20.730000000000015,2022-05-04
c1764,45.514523,7.975912,,2022-05-05
c1764,45.514523,7.975912,,2022-05-06
c1764,45.514523,7.975912,,2022-05-07
c1764,45.514523,7.975912,17.545862068965555,2022-05-08
c1764,45.514523,7.975912,23.031375000000047,2022-05-09
c1764,45.514523,7.975912,22.323076923076943,2022-05-10
c1764,45.514523,7.975912,24.163313609467497,2022-05-11
c1764,45.514523,7.975912,25.3011834319527,2022-05-12
c1764,45.514523,7.975912,22.207525083612083,2022-05-13
c1764,45.514523,7.975912,24.783822629969457,2022-05-14
c1764,45.514523,7.975912,20.587512953367884,2022-05-15
c1764,45.514523,7.975912,25.190000000000055,2022-05-16
c1764,45.514523,7.975912,22.34331360946749,2022-05-17
c1764,45.514523,7.975912,26.384142011834378,2022-05-18
c1764,45.514523,7.975912,22.418343195266303,2022-05-19
c1764,45.514523,7.975912,23.55023668639056,2022-05-20
c1764,45.514523,7.975912,19.98608695652176,2022-05-21
c1764,45.514523,7.975912,,2022-05-22
c1764,45.514523,7.975912,18.18000000000002,2022-05-23
c1764,45.514523,7.975912,,2022-05-24
c1764,45.514523,7.975912,17.53000000000003,2022-05-25
c1764,45.514523,7.975912,24.191250000000014,2022-05-26
c1764,45.514523,7.975912,21.811648745519765,2022-05-27
c1764,45.514523,7.975912,15.347000000000037,2022-05-28
c1764,45.514523,7.975912,13.480000000000029,2022-05-29
c1764,45.514523,7.975912,17.89840000000004,2022-05-30
c1764,45.514523,7.975912,,2022-05-31
c1764,45.514523,7.975912,24.049280575539605,2022-06-01
c1764,45.514523,7.975912,27.47341463414639,2022-06-02
c1764,45.514523,7.975912,,2022-06-03
c1764,45.514523,7.975912,21.949075907590803,2022-06-04
c1764,45.514523,7.975912,-2.089999999999975,2022-06-05
c1764,45.514523,7.975912,25.78473372781069,2022-06-06
c1764,45.514523,7.975912,17.642577319587662,2022-06-07
c1764,45.514523,7.975912,20.42005405405408,2022-06-08
c1764,45.514523,7.975912,22.601183431952695,2022-06-09
c1764,45.514523,7.975912,27.800355029585823,2022-06-10
c1764,45.514523,7.975912,26.708639053254455,2022-06-11
c1764,45.514523,7.975912,28.121775147929014,2022-06-12
c1764,45.514523,7.975912,26.164082840236716,2022-06-13
c1764,45.514523,7.975912,24.495857988165714,2022-06-14
c1764,45.514523,7.975912,,2022-06-15
c1764,45.514523,7.975912,26.84970414201188,2022-06-16
c1764,45.514523,7.975912,24.11989010989015,2022-06-17
c1764,45.514523,7.975912,,2022-06-18
c1764,45.514523,7.975912,27.054497041420145,2022-06-19
c1764,45.514523,7.975912,28.30195266272192,2022-06-20
c1764,45.514523,7.975912,18.05608695652175,2022-06-21
c1764,45.514523,7.975912,,2022-06-22
c1764,45.514523,7.975912,23.225153846153887,2022-06-23
c1764,45.514523,7.975912,22.79000000000002,2022-06-24
c1764,45.514523,7.975912,23.017181008902124,2022-06-25
c1764,45.514523,7.975912,26.329940828402417,2022-06-26
c1764,45.514523,7.975912,24.126047904191665,2022-06-27
c1764,45.514523,7.975912,,2022-06-28
c1764,45.514523,7.975912,26.376094674556256,2022-06-29
c1764,45.514523,7.975912,25.50391304347828,2022-06-30
c1764,45.514523,7.975912,24.60057034220537,2022-07-01
c1764,45.514523,7.975912,24.929053254437907,2022-07-02
c1764,45.514523,7.975912,29.698520710059196,2022-07-03
c1764,45.514523,7.975912,23.815511111111125,2022-07-04
c1764,45.514523,7.975912,28.47786982248525,2022-07-05
c1764,45.514523,7.975912,25.738295819935733,2022-07-06
c1764,45.514523,7.975912,25.154082840236736,2022-07-07
c1764,45.514523,7.975912,28.23301775147931,2022-07-08
c1764,45.514523,7.975912,22.974733727810698,2022-07-09
c1764,45.514523,7.975912,28.10467455621303,2022-07-10
c1764,45.514523,7.975912,25.827988165680505,2022-07-11
c1764,45.514523,7.975912,27.48355029585803,2022-07-12
c1764,45.514523,7.975912,26.162276422764258,2022-07-13
c1764,45.514523,7.975912,25.94376470588237,2022-07-14
c1764,45.514523,7.975912,31.13041420118346,2022-07-15
c1764,45.514523,7.975912,26.46118343195269,2022-07-16
c1764,45.514523,7.975912,28.650295857988187,2022-07-17
c1764,45.514523,7.975912,28.46201183431958,2022-07-18
c1764,45.514523,7.975912,30.282901234567912,2022-07-19
c1764,45.514523,7.975912,28.85609467455626,2022-07-20
c1764,45.514523,7.975912,30.644437869822507,2022-07-21
c1764,45.514523,7.975912,29.985562130177552,2022-07-22
c1764,45.514523,7.975912,25.6602654867257,2022-07-23
c1764,45.514523,7.975912,29.51461538461541,2022-07-24
c1764,45.514523,7.975912,26.552253521126794,2022-07-25
c1764,45.514523,7.975912,30.023017751479323,2022-07-26
c1764,45.514523,7.975912,26.415979381443336,2022-07-27
c1764,45.514523,7.975912,27.33474683544308,2022-07-28
c1764,45.514523,7.975912,25.77000000000004,2022-07-29
c1764,45.514523,7.975912,28.10585798816571,2022-07-30
c1764,45.514523,7.975912,30.0620710059172,2022-07-31
c1764,45.514523,7.975912,29.645088757396486,2022-08-01
c1764,45.514523,7.975912,28.183017751479323,2022-08-02
c1764,45.514523,7.975912,27.42524752475249,2022-08-03
c1764,45.514523,7.975912,31.517751479289984,2022-08-04
c1764,45.514523,7.975912,29.69674556213023,2022-08-05
c1764,45.514523,7.975912,32.01698224852074,2022-08-06
c1764,45.514523,7.975912,25.489709090909138,2022-08-07
c1764,45.514523,7.975912,27.1452662721894,2022-08-08
c1764,45.514523,7.975912,26.80686746987953,2022-08-09
c1764,45.514523,7.975912,25.948787878787915,2022-08-10
c1764,45.514523,7.975912,27.50637462235654,2022-08-11
c1764,45.514523,7.975912,23.458976377952784,2022-08-12
c1764,45.514523,7.975912,26.872781065088784,2022-08-13
c1764,45.514523,7.975912,,2022-08-14
c1764,45.514523,7.975912,24.348201438848943,2022-08-15
c1764,45.514523,7.975912,26.356627218934932,2022-08-16
c1764,45.514523,7.975912,,2022-08-17
c1764,45.514523,7.975912,,2022-08-18
c1764,45.514523,7.975912,15.950000000000044,2022-08-19
c1764,45.514523,7.975912,28.105207100591752,2022-08-20
c1764,45.514523,7.975912,26.93502958579885,2022-08-21
c1764,45.514523,7.975912,27.36988165680477,2022-08-22
c1764,45.514523,7.975912,27.501715976331383,2022-08-23
c1764,45.514523,7.975912,24.3734911242604,2022-08-24
c1764,45.514523,7.975912,26.454674556213035,2022-08-25
c1764,45.514523,7.975912,,2022-08-26
c1764,45.514523,7.975912,26.18656804733731,2022-08-27
c1764,45.514523,7.975912,23.927278106508904,2022-08-28
c1764,45.514523,7.975912,23.752721088435397,2022-08-29
c1764,45.514523,7.975912,,2022-08-30
c1764,45.514523,7.975912,21.74866666666672,2022-08-31
c1764,45.514523,7.975912,16.868446601941788,2022-09-01
c1764,45.514523,7.975912,13.099090909090965,2022-09-02
c1764,45.514523,7.975912,17.090000000000032,2022-09-03
c1764,45.514523,7.975912,23.02366459627331,2022-09-04
c1764,45.514523,7.975912,24.06589041095893,2022-09-05
c1764,45.514523,7.975912,24.40118181818185,2022-09-06
c1764,45.514523,7.975912,21.05800000000003,2022-09-07
c1764,45.514523,7.975912,20.2526966292135,2022-09-08
c1764,45.514523,7.975912,21.15968750000003,2022-09-09
c1764,45.514523,7.975912,22.504726027397307,2022-09-10
c1764,45.514523,7.975912,22.006272189349136,2022-09-11
c1764,45.514523,7.975912,23.95952662721897,2022-09-12
c1764,45.514523,7.975912,17.11556149732622,2022-09-13
c1764,45.514523,7.975912,,2022-09-14
c1764,45.514523,7.975912,23.271602564102604,2022-09-15
c1764,45.514523,7.975912,25.816982248520755,2022-09-16
c1764,45.514523,7.975912,21.15721893491127,2022-09-17
c1764,45.514523,7.975912,20.400059171597647,2022-09-18
c1764,45.514523,7.975912,22.52721893491128,2022-09-19
c1764,45.514523,7.975912,18.90360946745563,2022-09-20
c1764,45.514523,7.975912,16.450000000000045,2022-09-21
c1764,45.514523,7.975912,18.105781818181832,2022-09-22
c1764,45.514523,7.975912,7.685000000000045,2022-09-23
c1764,45.514523,7.975912,,2022-09-24
c1764,45.514523,7.975912,,2022-09-25
c1764,45.514523,7.975912,17.841597633136132,2022-09-26
c1764,45.514523,7.975912,16.266272189349138,2022-09-27
c1764,45.514523,7.975912,16.404444444444454,2022-09-28
c1764,45.514523,7.975912,14.457916666666712,2022-09-29
c1764,45.514523,7.975912,,2022-09-30
c1764,45.514523,7.975912,10.608589743589777,2022-10-01
c1764,45.514523,7.975912,21.13272189349115,2022-10-02
c1764,45.514523,7.975912,17.095739644970433,2022-10-03
c1764,45.514523,7.975912,6.808947368421058,2022-10-04
c1764,45.514523,7.975912,16.954264705882384,2022-10-05
c1764,45.514523,7.975912,19.23457516339872,2022-10-06
c1764,45.514523,7.975912,21.34603603603605,2022-10-07
c1764,45.514523,7.975912,13.653592233009736,2022-10-08
c1764,45.514523,7.975912,,2022-10-09
c1764,45.514523,7.975912,,2022-10-10
c1764,45.514523,7.975912,,2022-10-23
c1764,45.514523,7.975912,,2022-10-24
c1764,45.514523,7.975912,13.684251012145785,2022-10-25
c1764,45.514523,7.975912,16.410158730158734,2022-10-26
c1764,45.514523,7.975912,17.77076923076928,2022-10-27
c1764,45.514523,7.975912,16.329053254437895,2022-10-28
c1764,45.514523,7.975912,17.59390532544381,2022-10-29
c1764,45.514523,7.975912,11.962000000000026,2022-10-30
c1764,45.514523,7.975912,17.703372781065102,2022-10-31
c1764,45.514523,7.975912,,2022-11-01
c1764,45.514523,7.975912,8.687500000000021,2022-11-02
c1764,45.514523,7.975912,,2022-11-03
c1764,45.514523,7.975912,10.9540178571429,2022-11-04
c1764,45.514523,7.975912,13.352603550295894,2022-11-05
c1764,45.514523,7.975912,-3.0299999999999727,2022-11-06
c1764,45.514523,7.975912,12.541834319526677,2022-11-07
c1764,45.514523,7.975912,4.433478260869577,2022-11-08
c1764,45.514523,7.975912,,2022-11-09
c1764,45.514523,7.975912,13.032307692307707,2022-11-10
c1764,45.514523,7.975912,11.42182795698927,2022-11-11
c1764,45.514523,7.975912,5.476666666666713,2022-11-12
c1764,45.514523,7.975912,3.5084615384615856,2022-11-13
c1764,45.514523,7.975912,,2022-11-14
c1764,45.514523,7.975912,,2022-11-15
c1764,45.514523,7.975912,9.728722044728482,2022-11-16
c1764,45.514523,7.975912,10.244201183431963,2022-11-17
c1764,45.514523,7.975912,11.140773809523823,2022-11-18
c1764,45.514523,7.975912,9.36272189349114,2022-11-19
c1764,45.514523,7.975912,8.083254437869865,2022-11-20
c1764,45.514523,7.975912,4.999940828402415,2022-11-21
c1764,45.514523,7.975912,1.1121052631579125,2022-11-22
c1764,45.514523,7.975912,8.373254437869877,2022-11-23
c1764,45.514523,7.975912,9.247751479289976,2022-11-24
c1764,45.514523,7.975912,8.182721893491168,2022-11-25
c1764,45.514523,7.975912,10.102011834319544,2022-11-26
c1764,45.514523,7.975912,3.6793859649123224,2022-11-27
c1764,45.514523,7.975912,,2022-11-28
c1764,45.514523,7.975912,,2022-11-29
c1764,45.514523,7.975912,0.4777227722772608,2022-11-30
c1764,45.514523,7.975912,5.1401775147929145,2022-12-01
c1764,45.514523,7.975912,,2022-12-02
c1764,45.514523,7.975912,,2022-12-03
c1764,45.514523,7.975912,,2022-12-04
c1764,45.514523,7.975912,-2.2077777777777445,2022-12-05
c1764,45.514523,7.975912,3.6776923076923342,2022-12-06
c1764,45.514523,7.975912,2.2258579881657172,2022-12-07
c1764,45.514523,7.975912,1.9030177514793083,2022-12-08
c1764,45.514523,7.975912,,2022-12-09
c1764,45.514523,7.975912,2.020513595166175,2022-12-10
c1764,45.514523,7.975912,0.7534319526627403,2022-12-11
c1764,45.514523,7.975912,-4.5145744680850886,2022-12-12
c1764,45.514523,7.975912,-6.857555555555528,2022-12-13
c1764,45.514523,7.975912,-4.309999999999945,2022-12-14
c1764,45.514523,7.975912,,2022-12-15
c1764,45.514523,7.975912,,2022-12-16
c1764,45.514523,7.975912,-0.2542323651451988,2022-12-17
c1764,45.514523,7.975912,-0.7719841269840998,2022-12-18
c1764,45.514523,7.975912,,2022-12-19
c1764,45.514523,7.975912,-4.557747747747732,2022-12-20
c1764,45.514523,7.975912,-4.465999999999997,2022-12-21
c1764,45.514523,7.975912,0.0614285714286014,2022-12-22
c1764,45.514523,7.975912,-0.6128099173553545,2022-12-23
c1764,45.514523,7.975912,4.183076923076953,2022-12-24
c1764,45.514523,7.975912,-3.1233333333333237,2022-12-25
c1764,45.514523,7.975912,-0.026874999999956,2022-12-26
c1764,45.514523,7.975912,7.137928994082883,2022-12-27
c1764,45.514523,7.975912,2.7135146443515,2022-12-28
c1764,45.514523,7.975912,-4.91634146341463,2022-12-29
c1764,45.514523,7.975912,2.1303134796238723,2022-12-30
c1764,45.514523,7.975912,,2022-12-31
c1764,45.514523,7.975912,-3.006615384615363,2023-01-01
c1764,45.514523,7.975912,,2023-01-02
c1764,45.514523,7.975912,,2023-01-03
c1764,45.514523,7.975912,5.408579881656833,2023-01-04
c1764,45.514523,7.975912,0.7100000000000364,2023-01-05
c1764,45.514523,7.975912,6.394334975369478,2023-01-06
c1764,45.514523,7.975912,-0.9148076923076536,2023-01-07
c1764,45.514523,7.975912,,2023-01-08
c1764,45.514523,7.975912,0.8682666666666935,2023-01-09
c1764,45.514523,7.975912,6.041715976331392,2023-01-10
c1764,45.514523,7.975912,,2023-01-11
c1764,45.514523,7.975912,0.6105714285714627,2023-01-12
c1764,45.514523,7.975912,4.801479289940858,2023-01-13
c1764,45.514523,7.975912,2.5500000000000114,2023-01-14
c1764,45.514523,7.975912,,2023-01-15
c1764,45.514523,7.975912,1.4714285714286015,2023-01-16
c1764,45.514523,7.975912,,2023-01-17
c1764,45.514523,7.975912,-0.1593918918918618,2023-01-18
c1764,45.514523,7.975912,-0.2137068965516725,2023-01-19
c1764,45.514523,7.975912,0.4331952662722236,2023-01-20
c1764,45.514523,7.975912,0.6284023668639296,2023-01-21
c1764,45.514523,7.975912,,2023-01-22
c1764,45.514523,7.975912,,2023-01-23
c1764,45.514523,7.975912,-5.001249999999989,2023-01-24
c1764,45.514523,7.975912,3.856449704142039,2023-01-25
c1764,45.514523,7.975912,-0.7340650406503706,2023-01-26
c1764,45.514523,7.975912,-9.033956043956016,2023-01-27
c1764,45.514523,7.975912,0.7798224852071347,2023-01-28
c1764,45.514523,7.975912,1.6184615384615526,2023-01-29
c1764,45.514523,7.975912,3.6604733727810994,2023-01-30
c1764,45.514523,7.975912,5.046591639871413,2023-01-31
c1764,45.514523,7.975912,7.1798224852071355,2023-02-01
c1764,45.514523,7.975912,7.538047337278155,2023-02-02
c1764,45.514523,7.975912,9.308106508875762,2023-02-03
c1764,45.514523,7.975912,13.61798816568052,2023-02-04
c1764,45.514523,7.975912,6.798106508875755,2023-02-05
c1764,45.514523,7.975912,-3.4271962616822216,2023-02-06
c1764,45.514523,7.975912,-1.3149773755655765,2023-02-07
c1764,45.514523,7.975912,1.4173003802281696,2023-02-08
c1764,45.514523,7.975912,2.1948322147651207,2023-02-09
c1764,45.514523,7.975912,3.4597922848664933,2023-02-10
c1764,45.514523,7.975912,5.228047337278129,2023-02-11
c1764,45.514523,7.975912,11.329940828402384,2023-02-12
c1764,45.514523,7.975912,9.147869822485244,2023-02-13
c1764,45.514523,7.975912,10.285621301775194,2023-02-14
c1764,45.514523,7.975912,13.325029585798854,2023-02-15
c1764,45.514523,7.975912,11.27473372781069,2023-02-16
c1764,45.514523,7.975912,10.779704142011882,2023-02-17
c1764,45.514523,7.975912,9.43881656804738,2023-02-18
c1764,45.514523,7.975912,5.43103448275863,2023-02-19
