cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,15.97282352941179,2021-09-25
c1934,46.415423,10.973494,,2021-09-26
c1934,46.415423,10.973494,17.919058823529443,2021-09-27
c1934,46.415423,10.973494,14.263352941176512,2021-09-28
c1934,46.415423,10.973494,16.10641176470591,2021-09-29
c1934,46.415423,10.973494,14.698176470588264,2021-09-30
c1934,46.415423,10.973494,14.482058823529426,2021-10-01
c1934,46.415423,10.973494,14.452352941176514,2021-10-02
c1934,46.415423,10.973494,,2021-10-03
c1934,46.415423,10.973494,15.370472440944924,2021-10-04
c1934,46.415423,10.973494,11.286093750000006,2021-10-05
c1934,46.415423,10.973494,,2021-10-06
c1934,46.415423,10.973494,7.915405405405428,2021-10-07
c1934,46.415423,10.973494,12.329117647058858,2021-10-08
c1934,46.415423,10.973494,11.482882352941218,2021-10-09
c1934,46.415423,10.973494,11.029588235294144,2021-10-10
c1934,46.415423,10.973494,12.878411764705897,2021-10-11
c1934,46.415423,10.973494,,2021-10-12
c1934,46.415423,10.973494,10.0388235294118,2021-10-13
c1934,46.415423,10.973494,8.539294117647085,2021-10-14
c1934,46.415423,10.973494,10.109588235294147,2021-10-15
c1934,46.415423,10.973494,10.786176470588256,2021-10-16
c1934,46.415423,10.973494,10.96794117647063,2021-10-17
c1934,46.415423,10.973494,12.131000000000013,2021-10-18
c1934,46.415423,10.973494,,2021-10-19
c1934,46.415423,10.973494,11.069764705882362,2021-10-20
c1934,46.415423,10.973494,,2021-10-21
c1934,46.415423,10.973494,11.855647058823555,2021-10-22
c1934,46.415423,10.973494,10.175588235294152,2021-10-23
c1934,46.415423,10.973494,10.66564705882356,2021-10-24
c1934,46.415423,10.973494,,2021-10-25
c1934,46.415423,10.973494,9.975882352941197,2021-10-26
c1934,46.415423,10.973494,10.18205882352945,2021-10-27
c1934,46.415423,10.973494,9.918823529411783,2021-10-28
c1934,46.415423,10.973494,8.641941176470617,2021-10-29
c1934,46.415423,10.973494,4.2224731182795905,2021-10-30
c1934,46.415423,10.973494,9.440529411764723,2021-10-31
c1934,46.415423,10.973494,,2021-11-01
c1934,46.415423,10.973494,5.339470588235314,2021-11-02
c1934,46.415423,10.973494,,2021-11-03
c1934,46.415423,10.973494,,2021-11-04
c1934,46.415423,10.973494,1.2272941176470806,2021-11-05
c1934,46.415423,10.973494,1.1598823529411983,2021-11-06
c1934,46.415423,10.973494,4.068647058823574,2021-11-07
c1934,46.415423,10.973494,0.4738805970149466,2021-11-08
c1934,46.415423,10.973494,4.417941176470621,2021-11-09
c1934,46.415423,10.973494,5.432500000000035,2021-11-10
c1934,46.415423,10.973494,5.177058823529428,2021-11-11
c1934,46.415423,10.973494,9.094647058823568,2021-11-12
c1934,46.415423,10.973494,1.5039622641509771,2021-11-13
c1934,46.415423,10.973494,,2021-11-14
c1934,46.415423,10.973494,3.5100000000000477,2021-11-15
c1934,46.415423,10.973494,,2021-11-16
c1934,46.415423,10.973494,6.626705882352975,2021-11-17
c1934,46.415423,10.973494,-7.069999999999993,2021-11-18
c1934,46.415423,10.973494,4.490000000000009,2021-11-19
c1934,46.415423,10.973494,7.799941176470604,2021-11-20
c1934,46.415423,10.973494,6.4288823529412,2021-11-21
c1934,46.415423,10.973494,,2021-11-22
c1934,46.415423,10.973494,4.810823529411784,2021-11-23
c1934,46.415423,10.973494,2.8351176470588673,2021-11-24
c1934,46.415423,10.973494,-4.863333333333287,2021-11-25
c1934,46.415423,10.973494,-11.389999999999986,2021-11-26
c1934,46.415423,10.973494,-6.0633333333332935,2021-11-27
c1934,46.415423,10.973494,-11.960833333333316,2021-11-28
c1934,46.415423,10.973494,-5.812111801242223,2021-11-29
c1934,46.415423,10.973494,-5.1561764705882,2021-11-30
c1934,46.415423,10.973494,-0.6952352941176407,2021-12-01
c1934,46.415423,10.973494,-13.529999999999973,2021-12-02
c1934,46.415423,10.973494,-3.4252352941176345,2021-12-03
c1934,46.415423,10.973494,-5.424563758389245,2021-12-04
c1934,46.415423,10.973494,,2021-12-05
c1934,46.415423,10.973494,-4.577352941176441,2021-12-06
c1934,46.415423,10.973494,-4.791294117647038,2021-12-07
c1934,46.415423,10.973494,,2021-12-08
c1934,46.415423,10.973494,,2021-12-09
c1934,46.415423,10.973494,,2021-12-10
c1934,46.415423,10.973494,-8.86925696594425,2021-12-11
c1934,46.415423,10.973494,-3.3392352941176067,2021-12-12
c1934,46.415423,10.973494,2.2156470588235484,2021-12-13
c1934,46.415423,10.973494,,2021-12-14
c1934,46.415423,10.973494,0.9705882352941568,2021-12-15
c1934,46.415423,10.973494,2.7173529411765096,2021-12-16
c1934,46.415423,10.973494,2.810117647058847,2021-12-17
c1934,46.415423,10.973494,2.749058823529446,2021-12-18
c1934,46.415423,10.973494,3.53664705882355,2021-12-19
c1934,46.415423,10.973494,3.1810000000000316,2021-12-20
c1934,46.415423,10.973494,-3.178795180722857,2021-12-21
c1934,46.415423,10.973494,-3.632529411764664,2021-12-22
c1934,46.415423,10.973494,-6.431071428571411,2021-12-23
c1934,46.415423,10.973494,,2021-12-24
c1934,46.415423,10.973494,,2021-12-25
c1934,46.415423,10.973494,-2.5132520325202896,2021-12-26
c1934,46.415423,10.973494,-2.6390109890109814,2021-12-27
c1934,46.415423,10.973494,-1.6052941176470263,2021-12-28
c1934,46.415423,10.973494,-0.98199999999999,2021-12-29
c1934,46.415423,10.973494,5.3555555555555845,2021-12-30
c1934,46.415423,10.973494,5.838235294117665,2021-12-31
c1934,46.415423,10.973494,7.649352941176482,2022-01-01
c1934,46.415423,10.973494,-3.1166666666666365,2022-01-02
c1934,46.415423,10.973494,0.7433333333333773,2022-01-03
c1934,46.415423,10.973494,-3.75,2022-01-04
c1934,46.415423,10.973494,,2022-01-05
c1934,46.415423,10.973494,0.0413636363636628,2022-01-06
c1934,46.415423,10.973494,-4.350077821011648,2022-01-07
c1934,46.415423,10.973494,-4.339470588235254,2022-01-08
c1934,46.415423,10.973494,-15.049999999999956,2022-01-09
c1934,46.415423,10.973494,-3.851705882352914,2022-01-10
c1934,46.415423,10.973494,-0.9488823529411328,2022-01-11
c1934,46.415423,10.973494,-1.8305882352940843,2022-01-12
c1934,46.415423,10.973494,0.6316470588235518,2022-01-13
c1934,46.415423,10.973494,3.8490588235294343,2022-01-14
c1934,46.415423,10.973494,5.450705882352963,2022-01-15
c1934,46.415423,10.973494,2.9352941176470786,2022-01-16
c1934,46.415423,10.973494,2.1988235294117873,2022-01-17
c1934,46.415423,10.973494,2.245470588235334,2022-01-18
c1934,46.415423,10.973494,0.5094117647059092,2022-01-19
c1934,46.415423,10.973494,0.3985882352941431,2022-01-20
c1934,46.415423,10.973494,-2.7469999999999697,2022-01-21
c1934,46.415423,10.973494,0.9627058823529542,2022-01-22
c1934,46.415423,10.973494,1.7650588235294378,2022-01-23
c1934,46.415423,10.973494,3.1698235294118087,2022-01-24
c1934,46.415423,10.973494,1.738235294117659,2022-01-25
c1934,46.415423,10.973494,4.919117647058857,2022-01-26
c1934,46.415423,10.973494,,2022-01-27
c1934,46.415423,10.973494,2.9970588235294335,2022-01-28
c1934,46.415423,10.973494,2.4562941176470874,2022-01-29
c1934,46.415423,10.973494,5.87917647058826,2022-01-30
c1934,46.415423,10.973494,0.8811764705882509,2022-01-31
c1934,46.415423,10.973494,1.4914117647059042,2022-02-01
c1934,46.415423,10.973494,,2022-02-02
c1934,46.415423,10.973494,3.4761764705882667,2022-02-03
c1934,46.415423,10.973494,3.166000000000034,2022-02-04
c1934,46.415423,10.973494,3.807647058823566,2022-02-05
c1934,46.415423,10.973494,-1.7125941422593862,2022-02-06
c1934,46.415423,10.973494,-2.0105714285713865,2022-02-07
c1934,46.415423,10.973494,3.537941176470618,2022-02-08
c1934,46.415423,10.973494,6.935941176470603,2022-02-09
c1934,46.415423,10.973494,4.12741176470592,2022-02-10
c1934,46.415423,10.973494,1.936764705882393,2022-02-11
c1934,46.415423,10.973494,-0.0324705882352662,2022-02-12
c1934,46.415423,10.973494,0.1909411764706112,2022-02-13
c1934,46.415423,10.973494,0.6740490797546277,2022-02-14
c1934,46.415423,10.973494,,2022-02-15
c1934,46.415423,10.973494,-18.409999999999968,2022-02-16
c1934,46.415423,10.973494,2.220764705882376,2022-02-17
c1934,46.415423,10.973494,4.539823529411791,2022-02-18
c1934,46.415423,10.973494,,2022-02-19
c1934,46.415423,10.973494,4.674588235294152,2022-02-20
c1934,46.415423,10.973494,,2022-02-21
c1934,46.415423,10.973494,3.970529411764739,2022-02-22
c1934,46.415423,10.973494,6.957117647058856,2022-02-23
c1934,46.415423,10.973494,0.9300000000000068,2022-02-24
c1934,46.415423,10.973494,5.43588235294119,2022-02-25
c1934,46.415423,10.973494,2.087470588235314,2022-02-26
c1934,46.415423,10.973494,2.371058823529447,2022-02-27
c1934,46.415423,10.973494,4.369764705882384,2022-02-28
c1934,46.415423,10.973494,2.4916470588235606,2022-03-01
c1934,46.415423,10.973494,2.6388235294118023,2022-03-02
c1934,46.415423,10.973494,6.58194117647061,2022-03-03
c1934,46.415423,10.973494,3.8409411764706296,2022-03-04
c1934,46.415423,10.973494,1.6512352941176909,2022-03-05
c1934,46.415423,10.973494,2.7261176470588326,2022-03-06
c1934,46.415423,10.973494,2.235823529411799,2022-03-07
c1934,46.415423,10.973494,0.8580000000000271,2022-03-08
c1934,46.415423,10.973494,6.062529411764728,2022-03-09
c1934,46.415423,10.973494,8.347294117647095,2022-03-10
c1934,46.415423,10.973494,5.176705882352951,2022-03-11
c1934,46.415423,10.973494,,2022-03-12
c1934,46.415423,10.973494,5.512000000000029,2022-03-13
c1934,46.415423,10.973494,6.739352941176505,2022-03-14
c1934,46.415423,10.973494,,2022-03-15
c1934,46.415423,10.973494,6.36521428571431,2022-03-16
c1934,46.415423,10.973494,,2022-03-17
c1934,46.415423,10.973494,6.746115107913704,2022-03-18
c1934,46.415423,10.973494,9.319823529411792,2022-03-19
c1934,46.415423,10.973494,8.230823529411802,2022-03-20
c1934,46.415423,10.973494,3.273000000000016,2022-03-21
c1934,46.415423,10.973494,10.92694117647062,2022-03-22
c1934,46.415423,10.973494,11.770882352941204,2022-03-23
c1934,46.415423,10.973494,15.500352941176503,2022-03-24
c1934,46.415423,10.973494,13.5464117647059,2022-03-25
c1934,46.415423,10.973494,14.624411764705908,2022-03-26
c1934,46.415423,10.973494,14.886705882352956,2022-03-27
c1934,46.415423,10.973494,12.658058823529446,2022-03-28
c1934,46.415423,10.973494,8.618000000000007,2022-03-29
c1934,46.415423,10.973494,,2022-03-30
c1934,46.415423,10.973494,,2022-03-31
c1934,46.415423,10.973494,,2022-04-01
c1934,46.415423,10.973494,,2022-04-02
c1934,46.415423,10.973494,8.96244680851066,2022-04-03
c1934,46.415423,10.973494,1.07000000000005,2022-04-04
c1934,46.415423,10.973494,8.26114982578399,2022-04-05
c1934,46.415423,10.973494,9.537058823529446,2022-04-06
c1934,46.415423,10.973494,10.155836065573816,2022-04-07
c1934,46.415423,10.973494,11.136868686868704,2022-04-08
c1934,46.415423,10.973494,3.4083783783784107,2022-04-09
c1934,46.415423,10.973494,7.825000000000026,2022-04-10
c1934,46.415423,10.973494,11.376941176470618,2022-04-11
c1934,46.415423,10.973494,12.873678160919576,2022-04-12
c1934,46.415423,10.973494,8.322191235059776,2022-04-13
c1934,46.415423,10.973494,18.93629411764709,2022-04-14
c1934,46.415423,10.973494,13.316404494382056,2022-04-15
c1934,46.415423,10.973494,18.63570588235297,2022-04-16
c1934,46.415423,10.973494,14.869647058823563,2022-04-17
c1934,46.415423,10.973494,11.610941176470616,2022-04-18
c1934,46.415423,10.973494,15.28311764705885,2022-04-19
c1934,46.415423,10.973494,13.491250000000043,2022-04-20
c1934,46.415423,10.973494,15.310000000000002,2022-04-21
c1934,46.415423,10.973494,,2022-04-22
c1934,46.415423,10.973494,,2022-04-23
c1934,46.415423,10.973494,,2022-04-24
c1934,46.415423,10.973494,15.190342465753451,2022-04-25
c1934,46.415423,10.973494,10.781525423728835,2022-04-26
c1934,46.415423,10.973494,13.130176470588248,2022-04-27
c1934,46.415423,10.973494,16.052294117647076,2022-04-28
c1934,46.415423,10.973494,13.928117647058873,2022-04-29
c1934,46.415423,10.973494,14.29000000000002,2022-04-30
c1934,46.415423,10.973494,10.606388888888908,2022-05-01
c1934,46.415423,10.973494,,2022-05-02
c1934,46.415423,10.973494,14.091502890173436,2022-05-03
c1934,46.415423,10.973494,,2022-05-04
c1934,46.415423,10.973494,,2022-05-05
c1934,46.415423,10.973494,,2022-05-06
c1934,46.415423,10.973494,,2022-05-07
c1934,46.415423,10.973494,,2022-05-08
c1934,46.415423,10.973494,17.330000000000013,2022-05-09
c1934,46.415423,10.973494,17.90929411764708,2022-05-10
c1934,46.415423,10.973494,20.3163529411765,2022-05-11
c1934,46.415423,10.973494,22.26547058823532,2022-05-12
c1934,46.415423,10.973494,18.597076923076948,2022-05-13
c1934,46.415423,10.973494,17.425925925925956,2022-05-14
c1934,46.415423,10.973494,17.31911764705885,2022-05-15
c1934,46.415423,10.973494,20.284017857142892,2022-05-16
c1934,46.415423,10.973494,18.65400000000003,2022-05-17
c1934,46.415423,10.973494,21.929782608695664,2022-05-18
c1934,46.415423,10.973494,20.194352941176493,2022-05-19
c1934,46.415423,10.973494,22.6649411764706,2022-05-20
c1934,46.415423,10.973494,18.81843636363638,2022-05-21
c1934,46.415423,10.973494,18.78500000000002,2022-05-22
c1934,46.415423,10.973494,18.864527027027066,2022-05-23
c1934,46.415423,10.973494,13.950000000000044,2022-05-24
c1934,46.415423,10.973494,,2022-05-25
c1934,46.415423,10.973494,17.82331103678932,2022-05-26
c1934,46.415423,10.973494,21.9743529411765,2022-05-27
c1934,46.415423,10.973494,19.999929078014215,2022-05-28
c1934,46.415423,10.973494,,2022-05-29
c1934,46.415423,10.973494,14.954355555555574,2022-05-30
c1934,46.415423,10.973494,15.619663865546253,2022-05-31
c1934,46.415423,10.973494,20.419480968858178,2022-06-01
c1934,46.415423,10.973494,19.578941176470614,2022-06-02
c1934,46.415423,10.973494,,2022-06-03
c1934,46.415423,10.973494,18.797176470588266,2022-06-04
c1934,46.415423,10.973494,23.384294117647087,2022-06-05
c1934,46.415423,10.973494,22.31664705882357,2022-06-06
c1934,46.415423,10.973494,,2022-06-07
c1934,46.415423,10.973494,17.661705882352976,2022-06-08
c1934,46.415423,10.973494,,2022-06-09
c1934,46.415423,10.973494,22.3594705882353,2022-06-10
c1934,46.415423,10.973494,21.805352941176487,2022-06-11
c1934,46.415423,10.973494,24.71588235294119,2022-06-12
c1934,46.415423,10.973494,19.304431372549036,2022-06-13
c1934,46.415423,10.973494,23.33123529411769,2022-06-14
c1934,46.415423,10.973494,22.51441176470591,2022-06-15
c1934,46.415423,10.973494,,2022-06-16
c1934,46.415423,10.973494,23.489411764705903,2022-06-17
c1934,46.415423,10.973494,23.059235294117663,2022-06-18
c1934,46.415423,10.973494,26.37964705882356,2022-06-19
c1934,46.415423,10.973494,24.49364705882357,2022-06-20
c1934,46.415423,10.973494,,2022-06-21
c1934,46.415423,10.973494,,2022-06-22
c1934,46.415423,10.973494,22.42864705882357,2022-06-23
c1934,46.415423,10.973494,21.658409893992975,2022-06-24
c1934,46.415423,10.973494,19.619294117647073,2022-06-25
c1934,46.415423,10.973494,23.66204747774485,2022-06-26
c1934,46.415423,10.973494,21.937764705882373,2022-06-27
c1934,46.415423,10.973494,,2022-06-28
c1934,46.415423,10.973494,18.47642857142861,2022-06-29
c1934,46.415423,10.973494,23.618352941176507,2022-06-30
c1934,46.415423,10.973494,22.884971428571458,2022-07-01
c1934,46.415423,10.973494,22.91900000000003,2022-07-02
c1934,46.415423,10.973494,26.90523529411769,2022-07-03
c1934,46.415423,10.973494,,2022-07-04
c1934,46.415423,10.973494,18.716046511627933,2022-07-05
c1934,46.415423,10.973494,22.02641176470592,2022-07-06
c1934,46.415423,10.973494,21.910000000000025,2022-07-07
c1934,46.415423,10.973494,22.167117647058852,2022-07-08
c1934,46.415423,10.973494,23.470529411764748,2022-07-09
c1934,46.415423,10.973494,21.63713846153848,2022-07-10
c1934,46.415423,10.973494,21.372764705882364,2022-07-11
c1934,46.415423,10.973494,24.489823529411783,2022-07-12
c1934,46.415423,10.973494,24.127764705882377,2022-07-13
c1934,46.415423,10.973494,,2022-07-14
c1934,46.415423,10.973494,25.73747058823534,2022-07-15
c1934,46.415423,10.973494,25.63341176470591,2022-07-16
c1934,46.415423,10.973494,26.23441176470591,2022-07-17
c1934,46.415423,10.973494,24.1164117647059,2022-07-18
c1934,46.415423,10.973494,27.532000000000014,2022-07-19
c1934,46.415423,10.973494,26.31717647058827,2022-07-20
c1934,46.415423,10.973494,28.95500000000003,2022-07-21
c1934,46.415423,10.973494,27.632352941176507,2022-07-22
c1934,46.415423,10.973494,23.124143646408875,2022-07-23
c1934,46.415423,10.973494,24.553411764705903,2022-07-24
c1934,46.415423,10.973494,26.95152941176473,2022-07-25
c1934,46.415423,10.973494,23.98223529411768,2022-07-26
c1934,46.415423,10.973494,17.29580645161295,2022-07-27
c1934,46.415423,10.973494,23.62661538461541,2022-07-28
c1934,46.415423,10.973494,19.92873817034703,2022-07-29
c1934,46.415423,10.973494,21.30141176470593,2022-07-30
c1934,46.415423,10.973494,22.07223529411768,2022-07-31
c1934,46.415423,10.973494,25.266941176470603,2022-08-01
c1934,46.415423,10.973494,21.468000000000035,2022-08-02
c1934,46.415423,10.973494,21.115411764705904,2022-08-03
c1934,46.415423,10.973494,26.25782352941179,2022-08-04
c1934,46.415423,10.973494,24.439000000000014,2022-08-05
c1934,46.415423,10.973494,21.83731707317077,2022-08-06
c1934,46.415423,10.973494,17.087209302325597,2022-08-07
c1934,46.415423,10.973494,21.684117647058866,2022-08-08
c1934,46.415423,10.973494,23.87635294117649,2022-08-09
c1934,46.415423,10.973494,21.95188235294119,2022-08-10
c1934,46.415423,10.973494,21.91824675324677,2022-08-11
c1934,46.415423,10.973494,18.35659574468088,2022-08-12
c1934,46.415423,10.973494,17.937941176470638,2022-08-13
c1934,46.415423,10.973494,15.388378378378423,2022-08-14
c1934,46.415423,10.973494,21.770937500000027,2022-08-15
c1934,46.415423,10.973494,22.03135294117649,2022-08-16
c1934,46.415423,10.973494,18.170000000000016,2022-08-17
c1934,46.415423,10.973494,,2022-08-18
c1934,46.415423,10.973494,,2022-08-19
c1934,46.415423,10.973494,20.68558620689658,2022-08-20
c1934,46.415423,10.973494,21.46041176470591,2022-08-21
c1934,46.415423,10.973494,23.65441176470592,2022-08-22
c1934,46.415423,10.973494,22.9618235294118,2022-08-23
c1934,46.415423,10.973494,24.38988235294122,2022-08-24
c1934,46.415423,10.973494,23.20870588235295,2022-08-25
c1934,46.415423,10.973494,23.434882352941205,2022-08-26
c1934,46.415423,10.973494,,2022-08-27
c1934,46.415423,10.973494,19.22194117647062,2022-08-28
c1934,46.415423,10.973494,22.472176470588263,2022-08-29
c1934,46.415423,10.973494,17.924945054945066,2022-08-30
c1934,46.415423,10.973494,18.62424657534251,2022-08-31
c1934,46.415423,10.973494,16.90457627118646,2022-09-01
c1934,46.415423,10.973494,14.970000000000027,2022-09-02
c1934,46.415423,10.973494,14.410000000000023,2022-09-03
c1934,46.415423,10.973494,16.648235294117665,2022-09-04
c1934,46.415423,10.973494,21.200000000000028,2022-09-05
c1934,46.415423,10.973494,19.947058823529435,2022-09-06
c1934,46.415423,10.973494,19.84773006134973,2022-09-07
c1934,46.415423,10.973494,17.569381443299015,2022-09-08
c1934,46.415423,10.973494,,2022-09-09
c1934,46.415423,10.973494,14.115725190839736,2022-09-10
c1934,46.415423,10.973494,16.835941176470623,2022-09-11
c1934,46.415423,10.973494,18.27994117647063,2022-09-12
c1934,46.415423,10.973494,15.98105882352944,2022-09-13
c1934,46.415423,10.973494,,2022-09-14
c1934,46.415423,10.973494,14.125783783783833,2022-09-15
c1934,46.415423,10.973494,18.815058823529423,2022-09-16
c1934,46.415423,10.973494,9.235936073059378,2022-09-17
c1934,46.415423,10.973494,13.677352941176508,2022-09-18
c1934,46.415423,10.973494,14.98023529411766,2022-09-19
c1934,46.415423,10.973494,12.505529411764734,2022-09-20
c1934,46.415423,10.973494,14.433882352941197,2022-09-21
c1934,46.415423,10.973494,12.299882352941191,2022-09-22
c1934,46.415423,10.973494,14.268411764705926,2022-09-23
c1934,46.415423,10.973494,,2022-09-24
c1934,46.415423,10.973494,15.86337931034487,2022-09-25
c1934,46.415423,10.973494,11.473617021276608,2022-09-26
c1934,46.415423,10.973494,7.84680000000003,2022-09-27
c1934,46.415423,10.973494,11.750000000000057,2022-09-28
c1934,46.415423,10.973494,,2022-09-29
c1934,46.415423,10.973494,,2022-09-30
c1934,46.415423,10.973494,,2022-10-01
c1934,46.415423,10.973494,15.740647058823564,2022-10-02
c1934,46.415423,10.973494,16.096058823529447,2022-10-03
c1934,46.415423,10.973494,,2022-10-04
c1934,46.415423,10.973494,14.942352941176496,2022-10-05
c1934,46.415423,10.973494,15.5973529411765,2022-10-06
c1934,46.415423,10.973494,16.90523529411767,2022-10-07
c1934,46.415423,10.973494,14.938588235294162,2022-10-08
c1934,46.415423,10.973494,,2022-10-09
c1934,46.415423,10.973494,13.217714285714315,2022-10-10
c1934,46.415423,10.973494,,2022-10-23
c1934,46.415423,10.973494,,2022-10-24
c1934,46.415423,10.973494,12.340411764705893,2022-10-25
c1934,46.415423,10.973494,13.200117647058846,2022-10-26
c1934,46.415423,10.973494,13.284411764705904,2022-10-27
c1934,46.415423,10.973494,14.066529411764732,2022-10-28
c1934,46.415423,10.973494,13.26000000000004,2022-10-29
c1934,46.415423,10.973494,12.5833529411765,2022-10-30
c1934,46.415423,10.973494,8.836031746031786,2022-10-31
c1934,46.415423,10.973494,,2022-11-01
c1934,46.415423,10.973494,7.7370807453416495,2022-11-02
c1934,46.415423,10.973494,,2022-11-03
c1934,46.415423,10.973494,,2022-11-04
c1934,46.415423,10.973494,5.88464705882356,2022-11-05
c1934,46.415423,10.973494,3.972763636363665,2022-11-06
c1934,46.415423,10.973494,6.561000000000021,2022-11-07
c1934,46.415423,10.973494,-2.1524390243902243,2022-11-08
c1934,46.415423,10.973494,5.426000000000032,2022-11-09
c1934,46.415423,10.973494,8.01823529411766,2022-11-10
c1934,46.415423,10.973494,3.896153846153873,2022-11-11
c1934,46.415423,10.973494,4.008285714285758,2022-11-12
c1934,46.415423,10.973494,8.573588235294132,2022-11-13
c1934,46.415423,10.973494,5.310000000000002,2022-11-14
c1934,46.415423,10.973494,0.1230379746835868,2022-11-15
c1934,46.415423,10.973494,3.890000000000043,2022-11-16
c1934,46.415423,10.973494,3.983504273504297,2022-11-17
c1934,46.415423,10.973494,0.7500000000000568,2022-11-18
c1934,46.415423,10.973494,1.9095294117647168,2022-11-19
c1934,46.415423,10.973494,3.2588235294118,2022-11-20
c1934,46.415423,10.973494,2.8067647058823915,2022-11-21
c1934,46.415423,10.973494,,2022-11-22
c1934,46.415423,10.973494,0.4987058823529653,2022-11-23
c1934,46.415423,10.973494,1.7777027027027377,2022-11-24
c1934,46.415423,10.973494,2.1587058823529652,2022-11-25
c1934,46.415423,10.973494,2.8875294117647377,2022-11-26
c1934,46.415423,10.973494,0.0711764705882618,2022-11-27
c1934,46.415423,10.973494,,2022-11-28
c1934,46.415423,10.973494,,2022-11-29
c1934,46.415423,10.973494,-4.927709923664101,2022-11-30
c1934,46.415423,10.973494,0.324000000000009,2022-12-01
c1934,46.415423,10.973494,-9.769999999999982,2022-12-02
c1934,46.415423,10.973494,,2022-12-03
c1934,46.415423,10.973494,,2022-12-04
c1934,46.415423,10.973494,-0.769055118110213,2022-12-05
c1934,46.415423,10.973494,-1.6951176470587896,2022-12-06
c1934,46.415423,10.973494,-2.9892523364485672,2022-12-07
c1934,46.415423,10.973494,-2.7098235294117448,2022-12-08
c1934,46.415423,10.973494,,2022-12-09
c1934,46.415423,10.973494,-9.529999999999973,2022-12-10
c1934,46.415423,10.973494,-9.389999999999963,2022-12-11
c1934,46.415423,10.973494,-8.932588235294096,2022-12-12
c1934,46.415423,10.973494,,2022-12-13
c1934,46.415423,10.973494,,2022-12-14
c1934,46.415423,10.973494,,2022-12-15
c1934,46.415423,10.973494,,2022-12-16
c1934,46.415423,10.973494,-2.505588235294086,2022-12-17
c1934,46.415423,10.973494,-4.830058823529379,2022-12-18
c1934,46.415423,10.973494,,2022-12-19
c1934,46.415423,10.973494,-5.429322033898274,2022-12-20
c1934,46.415423,10.973494,-8.949999999999989,2022-12-21
c1934,46.415423,10.973494,-1.3927624309391842,2022-12-22
c1934,46.415423,10.973494,-0.2043529411764336,2022-12-23
c1934,46.415423,10.973494,1.6471176470588476,2022-12-24
c1934,46.415423,10.973494,2.3211764705882456,2022-12-25
c1934,46.415423,10.973494,-6.615555555555535,2022-12-26
c1934,46.415423,10.973494,0.0284821428571684,2022-12-27
c1934,46.415423,10.973494,-5.069195402298839,2022-12-28
c1934,46.415423,10.973494,-2.3273529411764313,2022-12-29
c1934,46.415423,10.973494,-1.9844615384615143,2022-12-30
c1934,46.415423,10.973494,2.990000000000009,2022-12-31
c1934,46.415423,10.973494,1.416875000000038,2023-01-01
c1934,46.415423,10.973494,-1.03105263157891,2023-01-02
c1934,46.415423,10.973494,-3.529101123595482,2023-01-03
c1934,46.415423,10.973494,0.6398235294117883,2023-01-04
c1934,46.415423,10.973494,-0.885796178343916,2023-01-05
c1934,46.415423,10.973494,3.821529411764721,2023-01-06
c1934,46.415423,10.973494,-2.965193798449582,2023-01-07
c1934,46.415423,10.973494,-2.2599999999999625,2023-01-08
c1934,46.415423,10.973494,,2023-01-09
c1934,46.415423,10.973494,-2.502176470588221,2023-01-10
c1934,46.415423,10.973494,,2023-01-11
c1934,46.415423,10.973494,,2023-01-12
c1934,46.415423,10.973494,,2023-01-13
c1934,46.415423,10.973494,-1.3694117647058497,2023-01-14
c1934,46.415423,10.973494,,2023-01-15
c1934,46.415423,10.973494,-6.075578231292488,2023-01-16
c1934,46.415423,10.973494,-15.743061224489749,2023-01-17
c1934,46.415423,10.973494,-5.252568807339418,2023-01-18
c1934,46.415423,10.973494,,2023-01-19
c1934,46.415423,10.973494,-7.025647058823495,2023-01-20
c1934,46.415423,10.973494,-6.558764705882325,2023-01-21
c1934,46.415423,10.973494,-5.6460942760942645,2023-01-22
c1934,46.415423,10.973494,,2023-01-23
c1934,46.415423,10.973494,-7.98999999999998,2023-01-24
c1934,46.415423,10.973494,0.3050000000000216,2023-01-25
c1934,46.415423,10.973494,-2.6570588235293973,2023-01-26
c1934,46.415423,10.973494,-6.642490974729207,2023-01-27
c1934,46.415423,10.973494,-4.557941176470569,2023-01-28
c1934,46.415423,10.973494,-2.532235294117631,2023-01-29
c1934,46.415423,10.973494,-0.0935294117646663,2023-01-30
c1934,46.415423,10.973494,-0.2111176470588034,2023-01-31
c1934,46.415423,10.973494,1.5765294117647115,2023-02-01
c1934,46.415423,10.973494,0.5641764705882677,2023-02-02
c1934,46.415423,10.973494,2.8070000000000204,2023-02-03
c1934,46.415423,10.973494,5.660352941176505,2023-02-04
c1934,46.415423,10.973494,0.5996470588235614,2023-02-05
c1934,46.415423,10.973494,-1.660823529411735,2023-02-06
c1934,46.415423,10.973494,-3.1191764705882115,2023-02-07
c1934,46.415423,10.973494,-3.3609411764705572,2023-02-08
c1934,46.415423,10.973494,-5.040352941176437,2023-02-09
c1934,46.415423,10.973494,-1.1274117647058428,2023-02-10
c1934,46.415423,10.973494,-2.562941176470541,2023-02-11
c1934,46.415423,10.973494,7.1920000000000375,2023-02-12
c1934,46.415423,10.973494,5.138882352941223,2023-02-13
c1934,46.415423,10.973494,7.526000000000026,2023-02-14
c1934,46.415423,10.973494,7.625176470588265,2023-02-15
