cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,36.0214285714286,2020-05-23
c0105,36.055063,14.270835,33.03000000000003,2020-05-24
c0105,36.055063,14.270835,20.56333333333336,2020-05-25
c0105,36.055063,14.270835,31.089259259259315,2020-05-26
c0105,36.055063,14.270835,28.730000000000015,2020-05-27
c0105,36.055063,14.270835,32.43115942028989,2020-05-28
c0105,36.055063,14.270835,28.65000000000003,2020-05-29
c0105,36.055063,14.270835,28.404666666666685,2020-05-30
c0105,36.055063,14.270835,27.73360655737705,2020-05-31
c0105,36.055063,14.270835,32.766341463414676,2020-06-01
c0105,36.055063,14.270835,25.64058823529417,2020-06-02
c0105,36.055063,14.270835,34.008292682926886,2020-06-03
c0105,36.055063,14.270835,33.679090909090924,2020-06-04
c0105,36.055063,14.270835,,2020-06-05
c0105,36.055063,14.270835,30.34861111111114,2020-06-06
c0105,36.055063,14.270835,,2020-06-07
c0105,36.055063,14.270835,30.77197530864198,2020-06-08
c0105,36.055063,14.270835,31.080909090909127,2020-06-09
c0105,36.055063,14.270835,34.469500000000046,2020-06-10
c0105,36.055063,14.270835,35.65365853658541,2020-06-11
c0105,36.055063,14.270835,35.16102564102567,2020-06-12
c0105,36.055063,14.270835,38.86725000000001,2020-06-13
c0105,36.055063,14.270835,31.590000000000032,2020-06-14
c0105,36.055063,14.270835,36.61794871794876,2020-06-15
c0105,36.055063,14.270835,28.743333333333336,2020-06-16
c0105,36.055063,14.270835,37.57000000000005,2020-06-17
c0105,36.055063,14.270835,36.57000000000005,2020-06-18
c0105,36.055063,14.270835,28.79000000000002,2020-06-19
c0105,36.055063,14.270835,36.94538461538465,2020-06-20
c0105,36.055063,14.270835,30.890000000000043,2020-06-21
c0105,36.055063,14.270835,37.170000000000016,2020-06-22
c0105,36.055063,14.270835,32.75000000000006,2020-06-23
c0105,36.055063,14.270835,38.382926829268335,2020-06-24
c0105,36.055063,14.270835,34.29925000000004,2020-06-25
c0105,36.055063,14.270835,35.91675000000003,2020-06-26
c0105,36.055063,14.270835,35.23909090909091,2020-06-27
c0105,36.055063,14.270835,36.13000000000005,2020-06-28
c0105,36.055063,14.270835,39.370000000000005,2020-06-29
c0105,36.055063,14.270835,33.89000000000004,2020-06-30
c0105,36.055063,14.270835,41.21820512820517,2020-07-01
c0105,36.055063,14.270835,38.21000000000003,2020-07-02
c0105,36.055063,14.270835,37.29000000000002,2020-07-03
c0105,36.055063,14.270835,35.19053333333337,2020-07-04
c0105,36.055063,14.270835,36.27000000000004,2020-07-05
c0105,36.055063,14.270835,37.80024390243905,2020-07-06
c0105,36.055063,14.270835,32.88760000000003,2020-07-07
c0105,36.055063,14.270835,39.66225000000003,2020-07-08
c0105,36.055063,14.270835,34.97000000000003,2020-07-09
c0105,36.055063,14.270835,41.29025974025977,2020-07-10
c0105,36.055063,14.270835,36.05000000000001,2020-07-11
c0105,36.055063,14.270835,38.170000000000016,2020-07-12
c0105,36.055063,14.270835,39.47361445783136,2020-07-13
c0105,36.055063,14.270835,34.53000000000003,2020-07-14
c0105,36.055063,14.270835,,2020-07-15
c0105,36.055063,14.270835,33.321750000000044,2020-07-16
c0105,36.055063,14.270835,39.380000000000024,2020-07-17
c0105,36.055063,14.270835,32.150000000000034,2020-07-18
c0105,36.055063,14.270835,38.97710526315793,2020-07-19
c0105,36.055063,14.270835,34.53000000000003,2020-07-20
c0105,36.055063,14.270835,31.610000000000007,2020-07-21
c0105,36.055063,14.270835,40.69275000000006,2020-07-22
c0105,36.055063,14.270835,38.71000000000003,2020-07-23
c0105,36.055063,14.270835,41.314197530864206,2020-07-24
c0105,36.055063,14.270835,32.05000000000001,2020-07-25
c0105,36.055063,14.270835,41.48135802469141,2020-07-26
c0105,36.055063,14.270835,37.75000000000006,2020-07-27
c0105,36.055063,14.270835,41.870000000000005,2020-07-28
c0105,36.055063,14.270835,41.27000000000004,2020-07-29
c0105,36.055063,14.270835,39.29000000000002,2020-07-30
c0105,36.055063,14.270835,42.05820512820518,2020-07-31
c0105,36.055063,14.270835,35.63000000000005,2020-08-01
c0105,36.055063,14.270835,43.71000000000003,2020-08-02
c0105,36.055063,14.270835,34.55000000000001,2020-08-03
c0105,36.055063,14.270835,,2020-08-04
c0105,36.055063,14.270835,34.07000000000005,2020-08-05
c0105,36.055063,14.270835,36.89076923076926,2020-08-06
c0105,36.055063,14.270835,38.370000000000005,2020-08-07
c0105,36.055063,14.270835,35.210000000000036,2020-08-08
c0105,36.055063,14.270835,39.54156626506026,2020-08-09
c0105,36.055063,14.270835,35.51000000000005,2020-08-10
c0105,36.055063,14.270835,41.13000000000005,2020-08-11
c0105,36.055063,14.270835,38.09000000000003,2020-08-12
c0105,36.055063,14.270835,38.99000000000001,2020-08-13
c0105,36.055063,14.270835,37.20710526315792,2020-08-14
c0105,36.055063,14.270835,35.670000000000016,2020-08-15
c0105,36.055063,14.270835,41.24802469135805,2020-08-16
c0105,36.055063,14.270835,34.210000000000036,2020-08-17
c0105,36.055063,14.270835,38.29000000000002,2020-08-18
c0105,36.055063,14.270835,33.31,2020-08-19
c0105,36.055063,14.270835,41.31389610389611,2020-08-20
c0105,36.055063,14.270835,38.525833333333345,2020-08-21
c0105,36.055063,14.270835,39.370000000000005,2020-08-22
c0105,36.055063,14.270835,31.31,2020-08-23
c0105,36.055063,14.270835,34.55025316455701,2020-08-24
c0105,36.055063,14.270835,38.54500000000003,2020-08-25
c0105,36.055063,14.270835,34.23000000000002,2020-08-26
c0105,36.055063,14.270835,38.62822784810132,2020-08-27
c0105,36.055063,14.270835,37.950000000000045,2020-08-28
c0105,36.055063,14.270835,38.49493827160497,2020-08-29
c0105,36.055063,14.270835,36.670000000000016,2020-08-30
c0105,36.055063,14.270835,36.39000000000004,2020-08-31
c0105,36.055063,14.270835,36.20797468354436,2020-09-01
c0105,36.055063,14.270835,,2020-09-02
c0105,36.055063,14.270835,,2020-09-03
c0105,36.055063,14.270835,,2020-09-04
c0105,36.055063,14.270835,34.04736842105267,2020-09-05
c0105,36.055063,14.270835,33.33210526315792,2020-09-06
c0105,36.055063,14.270835,,2020-09-07
c0105,36.055063,14.270835,34.821282051282076,2020-09-08
c0105,36.055063,14.270835,29.928666666666697,2020-09-09
c0105,36.055063,14.270835,40.36629629629632,2020-09-10
c0105,36.055063,14.270835,31.750000000000057,2020-09-11
c0105,36.055063,14.270835,32.519014084507056,2020-09-12
c0105,36.055063,14.270835,,2020-09-13
c0105,36.055063,14.270835,,2020-09-14
c0105,36.055063,14.270835,,2020-09-15
c0105,36.055063,14.270835,26.350000000000023,2020-09-16
c0105,36.055063,14.270835,28.573939393939423,2020-09-17
c0105,36.055063,14.270835,26.430000000000007,2020-09-18
c0105,36.055063,14.270835,33.045609756097576,2020-09-19
c0105,36.055063,14.270835,30.99000000000001,2020-09-20
c0105,36.055063,14.270835,30.08076923076928,2020-09-21
c0105,36.055063,14.270835,30.059135802469186,2020-09-22
c0105,36.055063,14.270835,28.670000000000016,2020-09-23
c0105,36.055063,14.270835,32.79631578947373,2020-09-24
c0105,36.055063,14.270835,28.750000000000057,2020-09-25
c0105,36.055063,14.270835,23.370000000000005,2020-09-26
c0105,36.055063,14.270835,23.99000000000001,2020-09-27
c0105,36.055063,14.270835,28.904246575342473,2020-09-28
c0105,36.055063,14.270835,29.77000000000004,2020-09-29
c0105,36.055063,14.270835,30.626578947368458,2020-09-30
c0105,36.055063,14.270835,24.370000000000005,2020-10-01
c0105,36.055063,14.270835,28.25333333333336,2020-10-02
c0105,36.055063,14.270835,,2020-10-03
c0105,36.055063,14.270835,,2020-10-04
c0105,36.055063,14.270835,,2020-10-05
c0105,36.055063,14.270835,23.510000000000048,2020-10-06
c0105,36.055063,14.270835,,2020-10-07
c0105,36.055063,14.270835,28.230000000000015,2020-10-08
c0105,36.055063,14.270835,27.690000000000055,2020-10-09
c0105,36.055063,14.270835,28.94567567567572,2020-10-10
c0105,36.055063,14.270835,27.21181818181824,2020-10-11
c0105,36.055063,14.270835,,2020-10-12
c0105,36.055063,14.270835,18.870000000000005,2020-10-13
c0105,36.055063,14.270835,24.54558441558443,2020-10-14
c0105,36.055063,14.270835,22.090000000000032,2020-10-15
c0105,36.055063,14.270835,26.64518987341774,2020-10-16
c0105,36.055063,14.270835,26.99439024390247,2020-10-17
c0105,36.055063,14.270835,25.718607594936767,2020-10-18
c0105,36.055063,14.270835,,2020-10-19
c0105,36.055063,14.270835,18.870000000000005,2020-10-20
c0105,36.055063,14.270835,25.235925925925983,2020-10-21
c0105,36.055063,14.270835,15.870000000000005,2020-10-22
c0105,36.055063,14.270835,26.665064935064994,2020-10-23
c0105,36.055063,14.270835,23.350000000000023,2020-10-24
c0105,36.055063,14.270835,25.83000000000004,2020-10-25
c0105,36.055063,14.270835,26.467692307692317,2020-10-26
c0105,36.055063,14.270835,,2020-10-27
c0105,36.055063,14.270835,20.092857142857177,2020-10-28
c0105,36.055063,14.270835,21.81,2020-10-29
c0105,36.055063,14.270835,21.979866666666677,2020-10-30
c0105,36.055063,14.270835,21.0991666666667,2020-10-31
c0105,36.055063,14.270835,24.83000000000004,2020-11-01
c0105,36.055063,14.270835,23.750000000000057,2020-11-02
c0105,36.055063,14.270835,,2020-11-03
c0105,36.055063,14.270835,24.210000000000036,2020-11-04
c0105,36.055063,14.270835,,2020-11-05
c0105,36.055063,14.270835,22.410000000000025,2020-11-06
c0105,36.055063,14.270835,21.791230769230776,2020-11-07
c0105,36.055063,14.270835,18.05000000000001,2020-11-08
c0105,36.055063,14.270835,23.430000000000007,2020-11-09
c0105,36.055063,14.270835,23.110000000000017,2020-11-10
c0105,36.055063,14.270835,23.310289855072508,2020-11-11
c0105,36.055063,14.270835,21.910000000000025,2020-11-12
c0105,36.055063,14.270835,21.420793650793676,2020-11-13
c0105,36.055063,14.270835,22.870000000000005,2020-11-14
c0105,36.055063,14.270835,,2020-11-15
c0105,36.055063,14.270835,22.630000000000052,2020-11-16
c0105,36.055063,14.270835,,2020-11-17
c0105,36.055063,14.270835,17.390000000000043,2020-11-18
c0105,36.055063,14.270835,,2020-11-19
c0105,36.055063,14.270835,15.910000000000023,2020-11-20
c0105,36.055063,14.270835,14.510000000000048,2020-11-21
c0105,36.055063,14.270835,11.310000000000002,2020-11-22
c0105,36.055063,14.270835,,2020-11-23
c0105,36.055063,14.270835,17.470000000000027,2020-11-24
c0105,36.055063,14.270835,8.770000000000039,2020-11-25
c0105,36.055063,14.270835,17.410000000000025,2020-11-26
c0105,36.055063,14.270835,18.55753246753248,2020-11-27
c0105,36.055063,14.270835,,2020-11-28
c0105,36.055063,14.270835,,2020-11-29
c0105,36.055063,14.270835,17.57000000000005,2020-11-30
c0105,36.055063,14.270835,18.05000000000001,2020-12-01
c0105,36.055063,14.270835,,2020-12-02
c0105,36.055063,14.270835,,2020-12-03
c0105,36.055063,14.270835,14.45740740740745,2020-12-04
c0105,36.055063,14.270835,18.710000000000036,2020-12-05
c0105,36.055063,14.270835,13.430000000000009,2020-12-06
c0105,36.055063,14.270835,15.110000000000014,2020-12-07
c0105,36.055063,14.270835,14.60212121212125,2020-12-08
c0105,36.055063,14.270835,14.690000000000056,2020-12-09
c0105,36.055063,14.270835,7.930000000000007,2020-12-10
c0105,36.055063,14.270835,15.470000000000027,2020-12-11
c0105,36.055063,14.270835,15.070000000000029,2020-12-12
c0105,36.055063,14.270835,13.8841772151899,2020-12-13
c0105,36.055063,14.270835,15.370000000000005,2020-12-14
c0105,36.055063,14.270835,17.51225000000005,2020-12-15
c0105,36.055063,14.270835,16.630000000000052,2020-12-16
c0105,36.055063,14.270835,15.73794871794876,2020-12-17
c0105,36.055063,14.270835,17.70054054054058,2020-12-18
c0105,36.055063,14.270835,,2020-12-19
c0105,36.055063,14.270835,,2020-12-20
c0105,36.055063,14.270835,,2020-12-21
c0105,36.055063,14.270835,15.670000000000016,2020-12-22
c0105,36.055063,14.270835,16.090000000000032,2020-12-23
c0105,36.055063,14.270835,17.13246575342471,2020-12-24
c0105,36.055063,14.270835,16.470000000000027,2020-12-25
c0105,36.055063,14.270835,,2020-12-26
c0105,36.055063,14.270835,12.33000000000004,2020-12-27
c0105,36.055063,14.270835,12.33000000000004,2020-12-28
c0105,36.055063,14.270835,14.151449275362356,2020-12-29
c0105,36.055063,14.270835,14.410000000000023,2020-12-30
c0105,36.055063,14.270835,14.667611940298542,2020-12-31
c0105,36.055063,14.270835,12.470000000000027,2021-01-01
c0105,36.055063,14.270835,16.368750000000006,2021-01-02
c0105,36.055063,14.270835,14.53000000000003,2021-01-03
c0105,36.055063,14.270835,11.450000000000044,2021-01-04
c0105,36.055063,14.270835,12.255333333333352,2021-01-05
c0105,36.055063,14.270835,14.990000000000007,2021-01-06
c0105,36.055063,14.270835,18.10210526315791,2021-01-07
c0105,36.055063,14.270835,,2021-01-08
c0105,36.055063,14.270835,,2021-01-09
c0105,36.055063,14.270835,,2021-01-10
c0105,36.055063,14.270835,,2021-01-11
c0105,36.055063,14.270835,13.348360655737746,2021-01-12
c0105,36.055063,14.270835,,2021-01-13
c0105,36.055063,14.270835,,2021-01-14
c0105,36.055063,14.270835,,2021-01-15
c0105,36.055063,14.270835,14.53000000000003,2021-01-16
c0105,36.055063,14.270835,8.610000000000014,2021-01-17
c0105,36.055063,14.270835,13.888024691358067,2021-01-18
c0105,36.055063,14.270835,13.850000000000025,2021-01-19
c0105,36.055063,14.270835,5.943333333333347,2021-01-20
c0105,36.055063,14.270835,9.630000000000052,2021-01-21
c0105,36.055063,14.270835,16.025897435897466,2021-01-22
c0105,36.055063,14.270835,16.32400000000004,2021-01-23
c0105,36.055063,14.270835,,2021-01-24
c0105,36.055063,14.270835,6.550000000000011,2021-01-25
c0105,36.055063,14.270835,10.990000000000007,2021-01-26
c0105,36.055063,14.270835,14.290789473684232,2021-01-27
c0105,36.055063,14.270835,15.33000000000004,2021-01-28
c0105,36.055063,14.270835,8.410000000000025,2021-01-29
c0105,36.055063,14.270835,16.750000000000057,2021-01-30
c0105,36.055063,14.270835,,2021-01-31
c0105,36.055063,14.270835,16.099210526315805,2021-02-01
c0105,36.055063,14.270835,15.430000000000009,2021-02-02
c0105,36.055063,14.270835,17.988701298701347,2021-02-03
c0105,36.055063,14.270835,18.15000000000003,2021-02-04
c0105,36.055063,14.270835,16.64128205128207,2021-02-05
c0105,36.055063,14.270835,20.258461538461574,2021-02-06
c0105,36.055063,14.270835,,2021-02-07
c0105,36.055063,14.270835,15.106969696969712,2021-02-08
c0105,36.055063,14.270835,14.890000000000043,2021-02-09
c0105,36.055063,14.270835,19.104805194805248,2021-02-10
c0105,36.055063,14.270835,16.630000000000052,2021-02-11
c0105,36.055063,14.270835,17.095964912280753,2021-02-12
c0105,36.055063,14.270835,,2021-02-13
c0105,36.055063,14.270835,15.639135802469152,2021-02-14
c0105,36.055063,14.270835,9.33000000000004,2021-02-15
c0105,36.055063,14.270835,13.890000000000043,2021-02-16
c0105,36.055063,14.270835,17.33794871794876,2021-02-17
c0105,36.055063,14.270835,16.910000000000025,2021-02-18
c0105,36.055063,14.270835,16.850000000000023,2021-02-19
c0105,36.055063,14.270835,18.746410256410297,2021-02-20
c0105,36.055063,14.270835,17.60435897435903,2021-02-21
c0105,36.055063,14.270835,17.892909090909114,2021-02-22
c0105,36.055063,14.270835,,2021-02-23
c0105,36.055063,14.270835,19.99775000000005,2021-02-24
c0105,36.055063,14.270835,16.03000000000003,2021-02-25
c0105,36.055063,14.270835,19.112456140350893,2021-02-26
c0105,36.055063,14.270835,16.77000000000004,2021-02-27
c0105,36.055063,14.270835,19.65632911392407,2021-02-28
c0105,36.055063,14.270835,18.671282051282105,2021-03-01
c0105,36.055063,14.270835,18.130000000000052,2021-03-02
c0105,36.055063,14.270835,18.013846153846167,2021-03-03
c0105,36.055063,14.270835,16.230000000000018,2021-03-04
c0105,36.055063,14.270835,15.682173913043496,2021-03-05
c0105,36.055063,14.270835,14.105636363636377,2021-03-06
c0105,36.055063,14.270835,13.233000000000043,2021-03-07
c0105,36.055063,14.270835,,2021-03-08
c0105,36.055063,14.270835,14.990000000000007,2021-03-09
c0105,36.055063,14.270835,18.117750000000036,2021-03-10
c0105,36.055063,14.270835,18.950000000000045,2021-03-11
c0105,36.055063,14.270835,17.951111111111135,2021-03-12
c0105,36.055063,14.270835,,2021-03-13
c0105,36.055063,14.270835,17.950000000000045,2021-03-14
c0105,36.055063,14.270835,14.890000000000043,2021-03-15
c0105,36.055063,14.270835,,2021-03-16
c0105,36.055063,14.270835,18.530731707317084,2021-03-17
c0105,36.055063,14.270835,,2021-03-18
c0105,36.055063,14.270835,18.250000000000057,2021-03-19
c0105,36.055063,14.270835,,2021-03-20
c0105,36.055063,14.270835,14.390000000000043,2021-03-21
c0105,36.055063,14.270835,14.810000000000002,2021-03-22
c0105,36.055063,14.270835,,2021-03-23
c0105,36.055063,14.270835,16.890000000000043,2021-03-24
c0105,36.055063,14.270835,19.810253164557004,2021-03-25
c0105,36.055063,14.270835,21.422345679012395,2021-03-26
c0105,36.055063,14.270835,20.630000000000052,2021-03-27
c0105,36.055063,14.270835,23.18230769230775,2021-03-28
c0105,36.055063,14.270835,19.81,2021-03-29
c0105,36.055063,14.270835,24.846750000000007,2021-03-30
c0105,36.055063,14.270835,21.710000000000036,2021-03-31
c0105,36.055063,14.270835,24.366962025316496,2021-04-01
c0105,36.055063,14.270835,22.92012658227851,2021-04-02
c0105,36.055063,14.270835,,2021-04-03
c0105,36.055063,14.270835,,2021-04-04
c0105,36.055063,14.270835,,2021-04-05
c0105,36.055063,14.270835,19.850000000000023,2021-04-06
c0105,36.055063,14.270835,20.850000000000023,2021-04-07
c0105,36.055063,14.270835,21.03000000000003,2021-04-08
c0105,36.055063,14.270835,18.340500000000024,2021-04-09
c0105,36.055063,14.270835,22.49729729729733,2021-04-10
c0105,36.055063,14.270835,22.428461538461587,2021-04-11
c0105,36.055063,14.270835,,2021-04-12
c0105,36.055063,14.270835,12.190000000000056,2021-04-13
c0105,36.055063,14.270835,19.210000000000036,2021-04-14
c0105,36.055063,14.270835,,2021-04-15
c0105,36.055063,14.270835,,2021-04-16
c0105,36.055063,14.270835,22.63837837837843,2021-04-17
c0105,36.055063,14.270835,18.850000000000023,2021-04-18
c0105,36.055063,14.270835,18.31,2021-04-19
c0105,36.055063,14.270835,,2021-04-20
c0105,36.055063,14.270835,,2021-04-21
c0105,36.055063,14.270835,,2021-04-22
c0105,36.055063,14.270835,,2021-04-23
c0105,36.055063,14.270835,27.92835616438359,2021-04-24
c0105,36.055063,14.270835,26.010000000000048,2021-04-25
c0105,36.055063,14.270835,19.820000000000043,2021-04-26
c0105,36.055063,14.270835,26.226438356164405,2021-04-27
c0105,36.055063,14.270835,22.750000000000057,2021-04-28
c0105,36.055063,14.270835,22.210000000000036,2021-04-29
c0105,36.055063,14.270835,22.81,2021-04-30
c0105,36.055063,14.270835,,2021-05-01
c0105,36.055063,14.270835,,2021-05-02
c0105,36.055063,14.270835,,2021-05-03
c0105,36.055063,14.270835,28.81,2021-05-04
c0105,36.055063,14.270835,,2021-05-05
c0105,36.055063,14.270835,,2021-05-06
c0105,36.055063,14.270835,21.07000000000005,2021-05-07
c0105,36.055063,14.270835,31.15289473684216,2021-05-08
c0105,36.055063,14.270835,29.31,2021-05-09
c0105,36.055063,14.270835,33.170000000000016,2021-05-10
c0105,36.055063,14.270835,26.655679012345697,2021-05-11
c0105,36.055063,14.270835,28.890000000000043,2021-05-12
c0105,36.055063,14.270835,30.504500000000014,2021-05-13
c0105,36.055063,14.270835,30.390000000000043,2021-05-14
c0105,36.055063,14.270835,23.850000000000023,2021-05-15
c0105,36.055063,14.270835,29.31,2021-05-16
c0105,36.055063,14.270835,37.15271604938273,2021-05-17
c0105,36.055063,14.270835,19.65000000000003,2021-05-18
c0105,36.055063,14.270835,34.05000000000001,2021-05-19
c0105,36.055063,14.270835,28.486153846153865,2021-05-20
c0105,36.055063,14.270835,30.53800000000005,2021-05-21
c0105,36.055063,14.270835,28.170000000000016,2021-05-22
c0105,36.055063,14.270835,29.65000000000003,2021-05-23
c0105,36.055063,14.270835,31.690526315789494,2021-05-24
c0105,36.055063,14.270835,23.670000000000016,2021-05-25
c0105,36.055063,14.270835,33.91000000000003,2021-05-26
c0105,36.055063,14.270835,27.38333333333336,2021-05-27
c0105,36.055063,14.270835,30.850000000000023,2021-05-28
c0105,36.055063,14.270835,31.1915584415585,2021-05-29
c0105,36.055063,14.270835,31.910000000000025,2021-05-30
c0105,36.055063,14.270835,19.510000000000048,2021-05-31
c0105,36.055063,14.270835,,2021-06-01
c0105,36.055063,14.270835,,2021-06-02
c0105,36.055063,14.270835,23.850000000000023,2021-06-03
c0105,36.055063,14.270835,36.17973684210532,2021-06-04
c0105,36.055063,14.270835,29.42564102564107,2021-06-05
c0105,36.055063,14.270835,,2021-06-06
c0105,36.055063,14.270835,24.451875000000022,2021-06-07
c0105,36.055063,14.270835,30.870000000000005,2021-06-08
c0105,36.055063,14.270835,28.10031250000002,2021-06-09
c0105,36.055063,14.270835,29.910000000000025,2021-06-10
c0105,36.055063,14.270835,39.166341463414675,2021-06-11
c0105,36.055063,14.270835,34.13000000000005,2021-06-12
c0105,36.055063,14.270835,36.99048192771086,2021-06-13
c0105,36.055063,14.270835,37.410000000000025,2021-06-14
c0105,36.055063,14.270835,33.59000000000003,2021-06-15
c0105,36.055063,14.270835,39.95683544303803,2021-06-16
c0105,36.055063,14.270835,31.470000000000027,2021-06-17
c0105,36.055063,14.270835,36.74740259740264,2021-06-18
c0105,36.055063,14.270835,29.31,2021-06-19
c0105,36.055063,14.270835,35.06746835443043,2021-06-20
c0105,36.055063,14.270835,,2021-06-21
c0105,36.055063,14.270835,31.79707317073175,2021-06-22
c0105,36.055063,14.270835,32.83000000000004,2021-06-23
c0105,36.055063,14.270835,34.43000000000001,2021-06-24
c0105,36.055063,14.270835,38.25177215189878,2021-06-25
c0105,36.055063,14.270835,29.230000000000015,2021-06-26
c0105,36.055063,14.270835,37.150000000000034,2021-06-27
c0105,36.055063,14.270835,31.597142857142863,2021-06-28
c0105,36.055063,14.270835,37.21974358974361,2021-06-29
c0105,36.055063,14.270835,32.448000000000015,2021-06-30
c0105,36.055063,14.270835,32.25000000000006,2021-07-01
c0105,36.055063,14.270835,39.37835443037978,2021-07-02
c0105,36.055063,14.270835,35.170000000000016,2021-07-03
c0105,36.055063,14.270835,40.182926829268354,2021-07-04
c0105,36.055063,14.270835,33.51000000000005,2021-07-05
c0105,36.055063,14.270835,42.15575000000002,2021-07-06
c0105,36.055063,14.270835,37.49000000000001,2021-07-07
c0105,36.055063,14.270835,36.35000000000002,2021-07-08
c0105,36.055063,14.270835,34.94871794871798,2021-07-09
c0105,36.055063,14.270835,31.77000000000004,2021-07-10
c0105,36.055063,14.270835,40.69831168831171,2021-07-11
c0105,36.055063,14.270835,32.09000000000003,2021-07-12
c0105,36.055063,14.270835,31.52101449275364,2021-07-13
c0105,36.055063,14.270835,33.05000000000001,2021-07-14
c0105,36.055063,14.270835,37.01000000000005,2021-07-15
c0105,36.055063,14.270835,35.42316455696206,2021-07-16
c0105,36.055063,14.270835,26.27000000000004,2021-07-17
c0105,36.055063,14.270835,33.29430379746836,2021-07-18
c0105,36.055063,14.270835,29.450000000000045,2021-07-19
c0105,36.055063,14.270835,39.07000000000005,2021-07-20
c0105,36.055063,14.270835,36.110000000000014,2021-07-21
c0105,36.055063,14.270835,40.910000000000025,2021-07-22
c0105,36.055063,14.270835,39.13395061728397,2021-07-23
c0105,36.055063,14.270835,40.63233766233768,2021-07-24
c0105,36.055063,14.270835,38.06530864197536,2021-07-25
c0105,36.055063,14.270835,32.81,2021-07-26
c0105,36.055063,14.270835,40.43076923076924,2021-07-27
c0105,36.055063,14.270835,36.33000000000004,2021-07-28
c0105,36.055063,14.270835,40.61564102564106,2021-07-29
c0105,36.055063,14.270835,37.690000000000055,2021-07-30
c0105,36.055063,14.270835,40.4089873417722,2021-07-31
c0105,36.055063,14.270835,40.04721518987345,2021-08-01
c0105,36.055063,14.270835,38.99000000000001,2021-08-02
c0105,36.055063,14.270835,40.16392405063295,2021-08-03
c0105,36.055063,14.270835,35.29000000000002,2021-08-04
c0105,36.055063,14.270835,40.68947368421055,2021-08-05
c0105,36.055063,14.270835,36.0326666666667,2021-08-06
c0105,36.055063,14.270835,40.95052631578952,2021-08-07
c0105,36.055063,14.270835,33.92844155844157,2021-08-08
c0105,36.055063,14.270835,36.77552631578948,2021-08-09
c0105,36.055063,14.270835,41.51400000000005,2021-08-10
c0105,36.055063,14.270835,33.650000000000034,2021-08-11
c0105,36.055063,14.270835,39.32400000000004,2021-08-12
c0105,36.055063,14.270835,34.55000000000001,2021-08-13
c0105,36.055063,14.270835,41.23419753086424,2021-08-14
c0105,36.055063,14.270835,38.2245945945946,2021-08-15
c0105,36.055063,14.270835,38.71000000000003,2021-08-16
c0105,36.055063,14.270835,37.150000000000055,2021-08-17
c0105,36.055063,14.270835,31.090000000000032,2021-08-18
c0105,36.055063,14.270835,38.28234567901239,2021-08-19
c0105,36.055063,14.270835,32.63000000000005,2021-08-20
c0105,36.055063,14.270835,34.204920634920654,2021-08-21
c0105,36.055063,14.270835,30.590000000000032,2021-08-22
c0105,36.055063,14.270835,40.61552631578949,2021-08-23
c0105,36.055063,14.270835,36.03000000000003,2021-08-24
c0105,36.055063,14.270835,31.561025641025697,2021-08-25
c0105,36.055063,14.270835,34.43927536231889,2021-08-26
c0105,36.055063,14.270835,32.27000000000004,2021-08-27
c0105,36.055063,14.270835,38.56435897435899,2021-08-28
c0105,36.055063,14.270835,29.510000000000048,2021-08-29
c0105,36.055063,14.270835,34.399620253164606,2021-08-30
c0105,36.055063,14.270835,31.010000000000048,2021-08-31
c0105,36.055063,14.270835,26.81,2021-09-01
c0105,36.055063,14.270835,33.35379746835444,2021-09-02
c0105,36.055063,14.270835,27.970000000000027,2021-09-03
c0105,36.055063,14.270835,25.83000000000004,2021-09-04
c0105,36.055063,14.270835,29.77000000000004,2021-09-05
c0105,36.055063,14.270835,34.5292307692308,2021-09-06
c0105,36.055063,14.270835,,2021-09-07
c0105,36.055063,14.270835,36.12425000000002,2021-09-08
c0105,36.055063,14.270835,,2021-09-09
c0105,36.055063,14.270835,,2021-09-10
c0105,36.055063,14.270835,29.301818181818224,2021-09-11
c0105,36.055063,14.270835,28.170000000000016,2021-09-12
c0105,36.055063,14.270835,36.40480519480522,2021-09-13
c0105,36.055063,14.270835,30.29000000000002,2021-09-14
c0105,36.055063,14.270835,31.20710526315792,2021-09-15
c0105,36.055063,14.270835,31.1548648648649,2021-09-16
c0105,36.055063,14.270835,32.47342105263163,2021-09-17
c0105,36.055063,14.270835,35.788947368421084,2021-09-18
c0105,36.055063,14.270835,33.918809523809536,2021-09-19
c0105,36.055063,14.270835,36.05883116883118,2021-09-20
c0105,36.055063,14.270835,,2021-09-21
c0105,36.055063,14.270835,27.970000000000027,2021-09-22
c0105,36.055063,14.270835,25.250000000000057,2021-09-23
c0105,36.055063,14.270835,30.83000000000004,2021-09-24
c0105,36.055063,14.270835,30.730000000000015,2021-09-25
c0105,36.055063,14.270835,26.010000000000048,2021-09-26
c0105,36.055063,14.270835,31.393250000000027,2021-09-27
c0105,36.055063,14.270835,31.390000000000043,2021-09-28
c0105,36.055063,14.270835,32.863846153846175,2021-09-29
c0105,36.055063,14.270835,31.190000000000055,2021-09-30
c0105,36.055063,14.270835,,2021-10-01
c0105,36.055063,14.270835,,2021-10-02
c0105,36.055063,14.270835,24.910000000000025,2021-10-03
c0105,36.055063,14.270835,27.662592592592645,2021-10-04
c0105,36.055063,14.270835,26.470000000000027,2021-10-05
c0105,36.055063,14.270835,,2021-10-06
