cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,18.87312684365784,2021-09-13
c1933,46.415423,10.673736,17.191120943952818,2021-09-14
c1933,46.415423,10.673736,,2021-09-15
c1933,46.415423,10.673736,,2021-09-16
c1933,46.415423,10.673736,13.105975975976015,2021-09-17
c1933,46.415423,10.673736,16.837610619469057,2021-09-18
c1933,46.415423,10.673736,,2021-09-19
c1933,46.415423,10.673736,12.623832335329366,2021-09-20
c1933,46.415423,10.673736,10.99091503267976,2021-09-21
c1933,46.415423,10.673736,9.465909090909108,2021-09-22
c1933,46.415423,10.673736,11.367448071216636,2021-09-23
c1933,46.415423,10.673736,19.03566371681418,2021-09-24
c1933,46.415423,10.673736,14.907404129793534,2021-09-25
c1933,46.415423,10.673736,,2021-09-26
c1933,46.415423,10.673736,15.229705014749278,2021-09-27
c1933,46.415423,10.673736,11.238506493506517,2021-09-28
c1933,46.415423,10.673736,12.447697841726656,2021-09-29
c1933,46.415423,10.673736,11.885811209439543,2021-09-30
c1933,46.415423,10.673736,13.183215339233062,2021-10-01
c1933,46.415423,10.673736,9.85750000000004,2021-10-02
c1933,46.415423,10.673736,,2021-10-03
c1933,46.415423,10.673736,12.684173228346486,2021-10-04
c1933,46.415423,10.673736,6.854761904761928,2021-10-05
c1933,46.415423,10.673736,,2021-10-06
c1933,46.415423,10.673736,0.860000000000042,2021-10-07
c1933,46.415423,10.673736,10.911533923303852,2021-10-08
c1933,46.415423,10.673736,8.881386430678486,2021-10-09
c1933,46.415423,10.673736,9.270825958702089,2021-10-10
c1933,46.415423,10.673736,11.292772861356964,2021-10-11
c1933,46.415423,10.673736,-2.609999999999974,2021-10-12
c1933,46.415423,10.673736,7.058613569321579,2021-10-13
c1933,46.415423,10.673736,6.637964601769949,2021-10-14
c1933,46.415423,10.673736,10.164395280236002,2021-10-15
c1933,46.415423,10.673736,9.273480825958728,2021-10-16
c1933,46.415423,10.673736,10.779203539823053,2021-10-17
c1933,46.415423,10.673736,11.593185840708,2021-10-18
c1933,46.415423,10.673736,,2021-10-19
c1933,46.415423,10.673736,10.497846607669644,2021-10-20
c1933,46.415423,10.673736,,2021-10-21
c1933,46.415423,10.673736,10.029292035398258,2021-10-22
c1933,46.415423,10.673736,8.230589970501516,2021-10-23
c1933,46.415423,10.673736,10.635781710914474,2021-10-24
c1933,46.415423,10.673736,,2021-10-25
c1933,46.415423,10.673736,8.57495575221243,2021-10-26
c1933,46.415423,10.673736,9.15023598820062,2021-10-27
c1933,46.415423,10.673736,8.38657817109146,2021-10-28
c1933,46.415423,10.673736,6.016384364820872,2021-10-29
c1933,46.415423,10.673736,-5.189999999999998,2021-10-30
c1933,46.415423,10.673736,6.0966055045871865,2021-10-31
c1933,46.415423,10.673736,-13.149999999999975,2021-11-01
c1933,46.415423,10.673736,1.025544041450809,2021-11-02
c1933,46.415423,10.673736,,2021-11-03
c1933,46.415423,10.673736,,2021-11-04
c1933,46.415423,10.673736,-3.874719764011785,2021-11-05
c1933,46.415423,10.673736,-3.7081710914453936,2021-11-06
c1933,46.415423,10.673736,0.5512389380531454,2021-11-07
c1933,46.415423,10.673736,-2.9918947368420774,2021-11-08
c1933,46.415423,10.673736,0.8170206489675694,2021-11-09
c1933,46.415423,10.673736,1.544681647940097,2021-11-10
c1933,46.415423,10.673736,-0.5221495327102607,2021-11-11
c1933,46.415423,10.673736,5.540206489675563,2021-11-12
c1933,46.415423,10.673736,0.42204724409453,2021-11-13
c1933,46.415423,10.673736,-13.32794871794869,2021-11-14
c1933,46.415423,10.673736,-6.739999999999952,2021-11-15
c1933,46.415423,10.673736,-3.894545454545418,2021-11-16
c1933,46.415423,10.673736,1.0795412844036885,2021-11-17
c1933,46.415423,10.673736,-5.729555555555528,2021-11-18
c1933,46.415423,10.673736,4.490000000000009,2021-11-19
c1933,46.415423,10.673736,3.870943952802397,2021-11-20
c1933,46.415423,10.673736,3.5898820058997205,2021-11-21
c1933,46.415423,10.673736,,2021-11-22
c1933,46.415423,10.673736,-0.5307547169811146,2021-11-23
c1933,46.415423,10.673736,-0.9141887905604582,2021-11-24
c1933,46.415423,10.673736,-7.849999999999966,2021-11-25
c1933,46.415423,10.673736,-9.927499999999974,2021-11-26
c1933,46.415423,10.673736,-8.05208144796377,2021-11-27
c1933,46.415423,10.673736,-14.048987341772133,2021-11-28
c1933,46.415423,10.673736,-12.259647058823491,2021-11-29
c1933,46.415423,10.673736,-8.033834808259558,2021-11-30
c1933,46.415423,10.673736,-2.377846607669608,2021-12-01
c1933,46.415423,10.673736,-12.756666666666645,2021-12-02
c1933,46.415423,10.673736,-9.63674698795179,2021-12-03
c1933,46.415423,10.673736,-7.860612244897932,2021-12-04
c1933,46.415423,10.673736,-14.406806722689035,2021-12-05
c1933,46.415423,10.673736,-10.145516224188764,2021-12-06
c1933,46.415423,10.673736,-10.18235714285711,2021-12-07
c1933,46.415423,10.673736,,2021-12-08
c1933,46.415423,10.673736,-21.74999999999997,2021-12-09
c1933,46.415423,10.673736,,2021-12-10
c1933,46.415423,10.673736,-11.922222222222183,2021-12-11
c1933,46.415423,10.673736,-6.048643067846587,2021-12-12
c1933,46.415423,10.673736,0.7007964601770147,2021-12-13
c1933,46.415423,10.673736,,2021-12-14
c1933,46.415423,10.673736,-1.022330383480783,2021-12-15
c1933,46.415423,10.673736,0.8136578171091735,2021-12-16
c1933,46.415423,10.673736,0.1456932153392512,2021-12-17
c1933,46.415423,10.673736,-0.4126035502958354,2021-12-18
c1933,46.415423,10.673736,0.3960766961652155,2021-12-19
c1933,46.415423,10.673736,-0.9134218289085438,2021-12-20
c1933,46.415423,10.673736,-6.164507462686553,2021-12-21
c1933,46.415423,10.673736,-6.2754867256636855,2021-12-22
c1933,46.415423,10.673736,-6.686563573883138,2021-12-23
c1933,46.415423,10.673736,,2021-12-24
c1933,46.415423,10.673736,,2021-12-25
c1933,46.415423,10.673736,-3.86934782608692,2021-12-26
c1933,46.415423,10.673736,-4.511070234113687,2021-12-27
c1933,46.415423,10.673736,-3.5983749999999595,2021-12-28
c1933,46.415423,10.673736,-7.986923076923051,2021-12-29
c1933,46.415423,10.673736,0.5052517985611898,2021-12-30
c1933,46.415423,10.673736,2.787522123893823,2021-12-31
c1933,46.415423,10.673736,4.108053097345163,2022-01-01
c1933,46.415423,10.673736,-1.4422448979591616,2022-01-02
c1933,46.415423,10.673736,-3.486274509803894,2022-01-03
c1933,46.415423,10.673736,-3.75,2022-01-04
c1933,46.415423,10.673736,,2022-01-05
c1933,46.415423,10.673736,-6.208009950248733,2022-01-06
c1933,46.415423,10.673736,-11.124403669724726,2022-01-07
c1933,46.415423,10.673736,-8.642460063897744,2022-01-08
c1933,46.415423,10.673736,-15.049999999999956,2022-01-09
c1933,46.415423,10.673736,-10.40776397515524,2022-01-10
c1933,46.415423,10.673736,-5.962802359881988,2022-01-11
c1933,46.415423,10.673736,-6.546241134751731,2022-01-12
c1933,46.415423,10.673736,-1.5840412979350809,2022-01-13
c1933,46.415423,10.673736,1.832418879056068,2022-01-14
c1933,46.415423,10.673736,2.445280235988226,2022-01-15
c1933,46.415423,10.673736,0.1030383480826255,2022-01-16
c1933,46.415423,10.673736,-1.7210324483775563,2022-01-17
c1933,46.415423,10.673736,-1.1559587020648523,2022-01-18
c1933,46.415423,10.673736,-2.6777272727272363,2022-01-19
c1933,46.415423,10.673736,-2.9916216216216123,2022-01-20
c1933,46.415423,10.673736,-7.989999999999961,2022-01-21
c1933,46.415423,10.673736,-2.576546546546534,2022-01-22
c1933,46.415423,10.673736,-2.26846607669614,2022-01-23
c1933,46.415423,10.673736,0.8995575221239384,2022-01-24
c1933,46.415423,10.673736,-0.2695280235987798,2022-01-25
c1933,46.415423,10.673736,1.6655223880597263,2022-01-26
c1933,46.415423,10.673736,,2022-01-27
c1933,46.415423,10.673736,-3.907872340425488,2022-01-28
c1933,46.415423,10.673736,-0.8155921052631494,2022-01-29
c1933,46.415423,10.673736,2.110530973451364,2022-01-30
c1933,46.415423,10.673736,-4.693478260869544,2022-01-31
c1933,46.415423,10.673736,-4.637300613496904,2022-02-01
c1933,46.415423,10.673736,,2022-02-02
c1933,46.415423,10.673736,-1.19626139817628,2022-02-03
c1933,46.415423,10.673736,-0.6588414634146105,2022-02-04
c1933,46.415423,10.673736,0.232890855457244,2022-02-05
c1933,46.415423,10.673736,-3.956017699115002,2022-02-06
c1933,46.415423,10.673736,-16.381186440677947,2022-02-07
c1933,46.415423,10.673736,-1.04002949852506,2022-02-08
c1933,46.415423,10.673736,4.046814159292054,2022-02-09
c1933,46.415423,10.673736,1.419262536873175,2022-02-10
c1933,46.415423,10.673736,-0.8232394366196811,2022-02-11
c1933,46.415423,10.673736,-4.732595870206461,2022-02-12
c1933,46.415423,10.673736,-4.1907947019867136,2022-02-13
c1933,46.415423,10.673736,-3.5803614457830935,2022-02-14
c1933,46.415423,10.673736,,2022-02-15
c1933,46.415423,10.673736,-10.88632653061221,2022-02-16
c1933,46.415423,10.673736,1.4413274336283437,2022-02-17
c1933,46.415423,10.673736,3.3175516224189185,2022-02-18
c1933,46.415423,10.673736,-2.0499999999999545,2022-02-19
c1933,46.415423,10.673736,1.9196666666666944,2022-02-20
c1933,46.415423,10.673736,-11.949999999999989,2022-02-21
c1933,46.415423,10.673736,-3.016961651917359,2022-02-22
c1933,46.415423,10.673736,2.593362831858442,2022-02-23
c1933,46.415423,10.673736,-7.429999999999985,2022-02-24
c1933,46.415423,10.673736,0.4142138364780278,2022-02-25
c1933,46.415423,10.673736,-3.346047197640107,2022-02-26
c1933,46.415423,10.673736,-3.2802686567164048,2022-02-27
c1933,46.415423,10.673736,0.825575221238966,2022-02-28
c1933,46.415423,10.673736,-2.092037735849027,2022-03-01
c1933,46.415423,10.673736,-1.411693121693084,2022-03-02
c1933,46.415423,10.673736,2.0135398230088666,2022-03-03
c1933,46.415423,10.673736,-1.4724451410658157,2022-03-04
c1933,46.415423,10.673736,-3.281386430678447,2022-03-05
c1933,46.415423,10.673736,-2.502697368421043,2022-03-06
c1933,46.415423,10.673736,-1.9396755162241583,2022-03-07
c1933,46.415423,10.673736,-6.20999999999997,2022-03-08
c1933,46.415423,10.673736,3.0943067846607857,2022-03-09
c1933,46.415423,10.673736,3.6817404129793863,2022-03-10
c1933,46.415423,10.673736,0.6453703703703919,2022-03-11
c1933,46.415423,10.673736,,2022-03-12
c1933,46.415423,10.673736,2.176546546546568,2022-03-13
c1933,46.415423,10.673736,2.2074480712166684,2022-03-14
c1933,46.415423,10.673736,,2022-03-15
c1933,46.415423,10.673736,5.028314606741602,2022-03-16
c1933,46.415423,10.673736,,2022-03-17
c1933,46.415423,10.673736,2.875945945945981,2022-03-18
c1933,46.415423,10.673736,4.918436578171137,2022-03-19
c1933,46.415423,10.673736,3.5462145110410583,2022-03-20
c1933,46.415423,10.673736,-1.7547272727272507,2022-03-21
c1933,46.415423,10.673736,7.396784660767001,2022-03-22
c1933,46.415423,10.673736,7.573775811209454,2022-03-23
c1933,46.415423,10.673736,11.861268436578197,2022-03-24
c1933,46.415423,10.673736,9.481209439528046,2022-03-25
c1933,46.415423,10.673736,9.536194690265503,2022-03-26
c1933,46.415423,10.673736,11.00817109144544,2022-03-27
c1933,46.415423,10.673736,8.292949852507386,2022-03-28
c1933,46.415423,10.673736,2.500000000000019,2022-03-29
c1933,46.415423,10.673736,,2022-03-30
c1933,46.415423,10.673736,,2022-03-31
c1933,46.415423,10.673736,,2022-04-01
c1933,46.415423,10.673736,,2022-04-02
c1933,46.415423,10.673736,-3.050170940170914,2022-04-03
c1933,46.415423,10.673736,-4.11159090909089,2022-04-04
c1933,46.415423,10.673736,4.132970297029725,2022-04-05
c1933,46.415423,10.673736,4.200147492625385,2022-04-06
c1933,46.415423,10.673736,3.2245054945055256,2022-04-07
c1933,46.415423,10.673736,6.6366350710900734,2022-04-08
c1933,46.415423,10.673736,-0.1117647058823281,2022-04-09
c1933,46.415423,10.673736,2.2602064896755274,2022-04-10
c1933,46.415423,10.673736,6.168746268656749,2022-04-11
c1933,46.415423,10.673736,6.436486486486532,2022-04-12
c1933,46.415423,10.673736,6.025949367088636,2022-04-13
c1933,46.415423,10.673736,14.32811209439532,2022-04-14
c1933,46.415423,10.673736,8.060882352941206,2022-04-15
c1933,46.415423,10.673736,14.242389380531012,2022-04-16
c1933,46.415423,10.673736,10.320796460177004,2022-04-17
c1933,46.415423,10.673736,12.33690265486728,2022-04-18
c1933,46.415423,10.673736,12.454660766961672,2022-04-19
c1933,46.415423,10.673736,10.778645161290342,2022-04-20
c1933,46.415423,10.673736,9.340649350649382,2022-04-21
c1933,46.415423,10.673736,,2022-04-22
c1933,46.415423,10.673736,,2022-04-23
c1933,46.415423,10.673736,-1.1499999999999773,2022-04-24
c1933,46.415423,10.673736,9.790438596491256,2022-04-25
c1933,46.415423,10.673736,5.122400000000018,2022-04-26
c1933,46.415423,10.673736,7.703097345132786,2022-04-27
c1933,46.415423,10.673736,12.41277286135696,2022-04-28
c1933,46.415423,10.673736,10.880619469026572,2022-04-29
c1933,46.415423,10.673736,,2022-04-30
c1933,46.415423,10.673736,5.75344086021509,2022-05-01
c1933,46.415423,10.673736,10.850000000000048,2022-05-02
c1933,46.415423,10.673736,10.404193548387136,2022-05-03
c1933,46.415423,10.673736,,2022-05-04
c1933,46.415423,10.673736,,2022-05-05
c1933,46.415423,10.673736,,2022-05-06
c1933,46.415423,10.673736,,2022-05-07
c1933,46.415423,10.673736,,2022-05-08
c1933,46.415423,10.673736,15.423333333333346,2022-05-09
c1933,46.415423,10.673736,13.119639639639676,2022-05-10
c1933,46.415423,10.673736,18.7104719764012,2022-05-11
c1933,46.415423,10.673736,18.91023598820063,2022-05-12
c1933,46.415423,10.673736,18.630000000000052,2022-05-13
c1933,46.415423,10.673736,16.168305084745793,2022-05-14
c1933,46.415423,10.673736,14.99979865771816,2022-05-15
c1933,46.415423,10.673736,17.948000000000032,2022-05-16
c1933,46.415423,10.673736,14.77778761061951,2022-05-17
c1933,46.415423,10.673736,18.956238532110113,2022-05-18
c1933,46.415423,10.673736,17.216710097719904,2022-05-19
c1933,46.415423,10.673736,20.663982300884992,2022-05-20
c1933,46.415423,10.673736,17.533288590604045,2022-05-21
c1933,46.415423,10.673736,16.758904109589075,2022-05-22
c1933,46.415423,10.673736,16.99200589970506,2022-05-23
c1933,46.415423,10.673736,,2022-05-24
c1933,46.415423,10.673736,,2022-05-25
c1933,46.415423,10.673736,14.518103448275888,2022-05-26
c1933,46.415423,10.673736,20.905162241887936,2022-05-27
c1933,46.415423,10.673736,15.507588652482308,2022-05-28
c1933,46.415423,10.673736,,2022-05-29
c1933,46.415423,10.673736,12.99387096774197,2022-05-30
c1933,46.415423,10.673736,11.80379310344829,2022-05-31
c1933,46.415423,10.673736,16.98992395437265,2022-06-01
c1933,46.415423,10.673736,18.00052631578952,2022-06-02
c1933,46.415423,10.673736,16.470000000000027,2022-06-03
c1933,46.415423,10.673736,19.237610619469063,2022-06-04
c1933,46.415423,10.673736,19.44433121019112,2022-06-05
c1933,46.415423,10.673736,20.68132743362834,2022-06-06
c1933,46.415423,10.673736,,2022-06-07
c1933,46.415423,10.673736,13.148759124087618,2022-06-08
c1933,46.415423,10.673736,5.53000000000003,2022-06-09
c1933,46.415423,10.673736,20.25171091445431,2022-06-10
c1933,46.415423,10.673736,19.96185840707969,2022-06-11
c1933,46.415423,10.673736,18.2110619469027,2022-06-12
c1933,46.415423,10.673736,15.053636363636384,2022-06-13
c1933,46.415423,10.673736,23.022389380530996,2022-06-14
c1933,46.415423,10.673736,20.357669616519196,2022-06-15
c1933,46.415423,10.673736,12.47423728813563,2022-06-16
c1933,46.415423,10.673736,21.67353982300889,2022-06-17
c1933,46.415423,10.673736,22.65996363636369,2022-06-18
c1933,46.415423,10.673736,25.96746312684369,2022-06-19
c1933,46.415423,10.673736,21.485398230088503,2022-06-20
c1933,46.415423,10.673736,,2022-06-21
c1933,46.415423,10.673736,,2022-06-22
c1933,46.415423,10.673736,19.674525993883822,2022-06-23
c1933,46.415423,10.673736,18.115816326530645,2022-06-24
c1933,46.415423,10.673736,16.66876106194693,2022-06-25
c1933,46.415423,10.673736,21.37619469026551,2022-06-26
c1933,46.415423,10.673736,19.515309734513295,2022-06-27
c1933,46.415423,10.673736,,2022-06-28
c1933,46.415423,10.673736,15.211560283687968,2022-06-29
c1933,46.415423,10.673736,19.48234726688105,2022-06-30
c1933,46.415423,10.673736,17.18764705882355,2022-07-01
c1933,46.415423,10.673736,20.16728613569324,2022-07-02
c1933,46.415423,10.673736,23.776135693215377,2022-07-03
c1933,46.415423,10.673736,,2022-07-04
c1933,46.415423,10.673736,11.921428571428605,2022-07-05
c1933,46.415423,10.673736,18.947764350453205,2022-07-06
c1933,46.415423,10.673736,16.18767857142858,2022-07-07
c1933,46.415423,10.673736,20.29554572271388,2022-07-08
c1933,46.415423,10.673736,22.60463126843662,2022-07-09
c1933,46.415423,10.673736,19.321230769230795,2022-07-10
c1933,46.415423,10.673736,18.049587020648985,2022-07-11
c1933,46.415423,10.673736,22.44392330383483,2022-07-12
c1933,46.415423,10.673736,22.17949852507376,2022-07-13
c1933,46.415423,10.673736,22.14428571428573,2022-07-14
c1933,46.415423,10.673736,22.971710914454317,2022-07-15
c1933,46.415423,10.673736,24.002212389380567,2022-07-16
c1933,46.415423,10.673736,24.927522123893834,2022-07-17
c1933,46.415423,10.673736,20.96516224188795,2022-07-18
c1933,46.415423,10.673736,24.263569321533943,2022-07-19
c1933,46.415423,10.673736,22.058790560472,2022-07-20
c1933,46.415423,10.673736,25.414601769911535,2022-07-21
c1933,46.415423,10.673736,24.6986725663717,2022-07-22
c1933,46.415423,10.673736,20.645250000000026,2022-07-23
c1933,46.415423,10.673736,20.705457227138663,2022-07-24
c1933,46.415423,10.673736,22.990176991150452,2022-07-25
c1933,46.415423,10.673736,19.692769230769244,2022-07-26
c1933,46.415423,10.673736,15.305671641791072,2022-07-27
c1933,46.415423,10.673736,19.551052631578983,2022-07-28
c1933,46.415423,10.673736,16.638724832214784,2022-07-29
c1933,46.415423,10.673736,17.401782178217857,2022-07-30
c1933,46.415423,10.673736,17.71115384615388,2022-07-31
c1933,46.415423,10.673736,23.65873156342185,2022-08-01
c1933,46.415423,10.673736,17.69306188925084,2022-08-02
c1933,46.415423,10.673736,18.11200589970502,2022-08-03
c1933,46.415423,10.673736,23.833362831858437,2022-08-04
c1933,46.415423,10.673736,19.915722713864337,2022-08-05
c1933,46.415423,10.673736,21.33000000000004,2022-08-06
c1933,46.415423,10.673736,15.768571428571455,2022-08-07
c1933,46.415423,10.673736,19.314129793510368,2022-08-08
c1933,46.415423,10.673736,20.557492625368734,2022-08-09
c1933,46.415423,10.673736,18.65660436137074,2022-08-10
c1933,46.415423,10.673736,17.82273885350322,2022-08-11
c1933,46.415423,10.673736,16.324000000000044,2022-08-12
c1933,46.415423,10.673736,15.366593406593452,2022-08-13
c1933,46.415423,10.673736,14.219606299212622,2022-08-14
c1933,46.415423,10.673736,19.364950819672146,2022-08-15
c1933,46.415423,10.673736,19.658318584070837,2022-08-16
c1933,46.415423,10.673736,,2022-08-17
c1933,46.415423,10.673736,,2022-08-18
c1933,46.415423,10.673736,9.721428571428598,2022-08-19
c1933,46.415423,10.673736,16.500538461538486,2022-08-20
c1933,46.415423,10.673736,17.44994100294988,2022-08-21
c1933,46.415423,10.673736,21.974011799410057,2022-08-22
c1933,46.415423,10.673736,20.73442477876111,2022-08-23
c1933,46.415423,10.673736,24.08775811209443,2022-08-24
c1933,46.415423,10.673736,19.770530973451347,2022-08-25
c1933,46.415423,10.673736,21.317492625368757,2022-08-26
c1933,46.415423,10.673736,,2022-08-27
c1933,46.415423,10.673736,16.100989010989043,2022-08-28
c1933,46.415423,10.673736,19.706165191740453,2022-08-29
c1933,46.415423,10.673736,15.061000000000018,2022-08-30
c1933,46.415423,10.673736,14.23173913043482,2022-08-31
c1933,46.415423,10.673736,13.341028037383222,2022-09-01
c1933,46.415423,10.673736,9.822558139534914,2022-09-02
c1933,46.415423,10.673736,,2022-09-03
c1933,46.415423,10.673736,14.179258160237405,2022-09-04
c1933,46.415423,10.673736,19.047800000000027,2022-09-05
c1933,46.415423,10.673736,15.960060606060631,2022-09-06
c1933,46.415423,10.673736,17.896006389776385,2022-09-07
c1933,46.415423,10.673736,2.650000000000034,2022-09-08
c1933,46.415423,10.673736,10.171785714285743,2022-09-09
c1933,46.415423,10.673736,8.405145631067994,2022-09-10
c1933,46.415423,10.673736,14.166755162241932,2022-09-11
c1933,46.415423,10.673736,17.318967551622443,2022-09-12
c1933,46.415423,10.673736,15.866991150442509,2022-09-13
c1933,46.415423,10.673736,,2022-09-14
c1933,46.415423,10.673736,11.75853932584273,2022-09-15
c1933,46.415423,10.673736,16.171651917404144,2022-09-16
c1933,46.415423,10.673736,8.269248826291095,2022-09-17
c1933,46.415423,10.673736,10.849465875370964,2022-09-18
c1933,46.415423,10.673736,12.1986725663717,2022-09-19
c1933,46.415423,10.673736,9.587463126843684,2022-09-20
c1933,46.415423,10.673736,12.850766961651937,2022-09-21
c1933,46.415423,10.673736,10.135368731563432,2022-09-22
c1933,46.415423,10.673736,14.508584070796497,2022-09-23
c1933,46.415423,10.673736,,2022-09-24
c1933,46.415423,10.673736,13.57000000000005,2022-09-25
c1933,46.415423,10.673736,8.279019607843182,2022-09-26
c1933,46.415423,10.673736,5.5965420560748065,2022-09-27
c1933,46.415423,10.673736,7.842881355932236,2022-09-28
c1933,46.415423,10.673736,7.650000000000034,2022-09-29
c1933,46.415423,10.673736,,2022-09-30
c1933,46.415423,10.673736,,2022-10-01
c1933,46.415423,10.673736,12.637755102040858,2022-10-02
c1933,46.415423,10.673736,13.562684365781742,2022-10-03
c1933,46.415423,10.673736,,2022-10-04
c1933,46.415423,10.673736,15.181032448377607,2022-10-05
c1933,46.415423,10.673736,13.699675516224218,2022-10-06
c1933,46.415423,10.673736,16.343510324483802,2022-10-07
c1933,46.415423,10.673736,12.659380530973484,2022-10-08
c1933,46.415423,10.673736,,2022-10-09
c1933,46.415423,10.673736,9.88567567567571,2022-10-10
c1933,46.415423,10.673736,,2022-10-23
c1933,46.415423,10.673736,-16.94999999999999,2022-10-24
c1933,46.415423,10.673736,9.660029498525104,2022-10-25
c1933,46.415423,10.673736,10.633086053412494,2022-10-26
c1933,46.415423,10.673736,10.5139528023599,2022-10-27
c1933,46.415423,10.673736,13.418436578171107,2022-10-28
c1933,46.415423,10.673736,10.624159292035442,2022-10-29
c1933,46.415423,10.673736,12.285103244837778,2022-10-30
c1933,46.415423,10.673736,2.8370707070707306,2022-10-31
c1933,46.415423,10.673736,,2022-11-01
c1933,46.415423,10.673736,6.698481012658275,2022-11-02
c1933,46.415423,10.673736,-2.554999999999964,2022-11-03
c1933,46.415423,10.673736,,2022-11-04
c1933,46.415423,10.673736,2.1587732342007713,2022-11-05
c1933,46.415423,10.673736,2.456530612244912,2022-11-06
c1933,46.415423,10.673736,3.2082890855457533,2022-11-07
c1933,46.415423,10.673736,-0.8292715231787703,2022-11-08
c1933,46.415423,10.673736,3.0936956521739427,2022-11-09
c1933,46.415423,10.673736,3.4510793650794063,2022-11-10
c1933,46.415423,10.673736,-2.7110810810810353,2022-11-11
c1933,46.415423,10.673736,1.9647826086956863,2022-11-12
c1933,46.415423,10.673736,5.29966360856274,2022-11-13
c1933,46.415423,10.673736,-4.637999999999988,2022-11-14
c1933,46.415423,10.673736,-1.8882142857142457,2022-11-15
c1933,46.415423,10.673736,,2022-11-16
c1933,46.415423,10.673736,2.232536873156368,2022-11-17
c1933,46.415423,10.673736,-5.066258064516098,2022-11-18
c1933,46.415423,10.673736,-3.3502373887240133,2022-11-19
c1933,46.415423,10.673736,-1.541746987951773,2022-11-20
c1933,46.415423,10.673736,-0.0933038348082358,2022-11-21
c1933,46.415423,10.673736,,2022-11-22
c1933,46.415423,10.673736,-4.742035398230051,2022-11-23
c1933,46.415423,10.673736,-2.854977777777739,2022-11-24
c1933,46.415423,10.673736,-2.3850819672130874,2022-11-25
c1933,46.415423,10.673736,-2.2262241887905283,2022-11-26
c1933,46.415423,10.673736,-3.1717699115043834,2022-11-27
c1933,46.415423,10.673736,,2022-11-28
c1933,46.415423,10.673736,,2022-11-29
c1933,46.415423,10.673736,-5.944395280235964,2022-11-30
c1933,46.415423,10.673736,-3.6787654320987544,2022-12-01
c1933,46.415423,10.673736,-11.636666666666644,2022-12-02
c1933,46.415423,10.673736,-8.329578947368386,2022-12-03
c1933,46.415423,10.673736,-12.869999999999948,2022-12-04
c1933,46.415423,10.673736,-5.6356565656565465,2022-12-05
c1933,46.415423,10.673736,-6.284867256637143,2022-12-06
c1933,46.415423,10.673736,-7.290841423948207,2022-12-07
c1933,46.415423,10.673736,-6.994660766961632,2022-12-08
c1933,46.415423,10.673736,,2022-12-09
c1933,46.415423,10.673736,-9.659473684210482,2022-12-10
c1933,46.415423,10.673736,-13.074556962025277,2022-12-11
c1933,46.415423,10.673736,-12.763864306784622,2022-12-12
c1933,46.415423,10.673736,,2022-12-13
c1933,46.415423,10.673736,,2022-12-14
c1933,46.415423,10.673736,,2022-12-15
c1933,46.415423,10.673736,,2022-12-16
c1933,46.415423,10.673736,-7.404985250737444,2022-12-17
c1933,46.415423,10.673736,-8.046755162241862,2022-12-18
c1933,46.415423,10.673736,,2022-12-19
c1933,46.415423,10.673736,-4.754509803921542,2022-12-20
c1933,46.415423,10.673736,-12.695714285714264,2022-12-21
c1933,46.415423,10.673736,-2.282330383480789,2022-12-22
c1933,46.415423,10.673736,-5.5546534653465045,2022-12-23
c1933,46.415423,10.673736,0.4038053097345299,2022-12-24
c1933,46.415423,10.673736,0.3829203539823333,2022-12-25
c1933,46.415423,10.673736,-6.118995633187733,2022-12-26
c1933,46.415423,10.673736,-7.162608695652145,2022-12-27
c1933,46.415423,10.673736,-5.822612612612579,2022-12-28
c1933,46.415423,10.673736,-7.368373983739802,2022-12-29
c1933,46.415423,10.673736,-2.8759504132231197,2022-12-30
c1933,46.415423,10.673736,-3.909999999999968,2022-12-31
c1933,46.415423,10.673736,0.5859375000000249,2023-01-01
c1933,46.415423,10.673736,-1.472135231316711,2023-01-02
c1933,46.415423,10.673736,-12.569452054794498,2023-01-03
c1933,46.415423,10.673736,-1.952064896755122,2023-01-04
c1933,46.415423,10.673736,-2.650599999999974,2023-01-05
c1933,46.415423,10.673736,0.0999705014749509,2023-01-06
c1933,46.415423,10.673736,-5.239815498154948,2023-01-07
c1933,46.415423,10.673736,-6.859999999999952,2023-01-08
c1933,46.415423,10.673736,-21.179999999999964,2023-01-09
c1933,46.415423,10.673736,-7.739554655870415,2023-01-10
c1933,46.415423,10.673736,,2023-01-11
c1933,46.415423,10.673736,-14.329999999999984,2023-01-12
c1933,46.415423,10.673736,,2023-01-13
c1933,46.415423,10.673736,-5.477834394904431,2023-01-14
c1933,46.415423,10.673736,,2023-01-15
c1933,46.415423,10.673736,-9.43463414634144,2023-01-16
c1933,46.415423,10.673736,-15.42999999999995,2023-01-17
c1933,46.415423,10.673736,-10.510974025973978,2023-01-18
c1933,46.415423,10.673736,,2023-01-19
c1933,46.415423,10.673736,-12.254483775811176,2023-01-20
c1933,46.415423,10.673736,-12.767247706422006,2023-01-21
c1933,46.415423,10.673736,-11.480249999999982,2023-01-22
c1933,46.415423,10.673736,,2023-01-23
c1933,46.415423,10.673736,-12.502038834951437,2023-01-24
c1933,46.415423,10.673736,-5.988525073746273,2023-01-25
c1933,46.415423,10.673736,-7.474472049689411,2023-01-26
c1933,46.415423,10.673736,-9.381504424778736,2023-01-27
c1933,46.415423,10.673736,-8.90699115044244,2023-01-28
