cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,19.605882352941197,2020-05-17
c1400,43.487495,6.776879,25.27602870813402,2020-05-18
c1400,43.487495,6.776879,17.100769230769252,2020-05-19
c1400,43.487495,6.776879,28.417809523809545,2020-05-20
c1400,43.487495,6.776879,27.131642512077327,2020-05-21
c1400,43.487495,6.776879,20.748787878787933,2020-05-22
c1400,43.487495,6.776879,25.26990566037738,2020-05-23
c1400,43.487495,6.776879,27.35976076555028,2020-05-24
c1400,43.487495,6.776879,27.499651741293576,2020-05-25
c1400,43.487495,6.776879,30.386018957345993,2020-05-26
c1400,43.487495,6.776879,21.654680851063844,2020-05-27
c1400,43.487495,6.776879,27.208947368421065,2020-05-28
c1400,43.487495,6.776879,,2020-05-29
c1400,43.487495,6.776879,23.832415458937213,2020-05-30
c1400,43.487495,6.776879,26.605980861244035,2020-05-31
c1400,43.487495,6.776879,18.3029166666667,2020-06-01
c1400,43.487495,6.776879,25.90141025641027,2020-06-02
c1400,43.487495,6.776879,24.20933014354069,2020-06-03
c1400,43.487495,6.776879,,2020-06-04
c1400,43.487495,6.776879,19.00069767441863,2020-06-05
c1400,43.487495,6.776879,27.448396226415127,2020-06-06
c1400,43.487495,6.776879,14.970000000000027,2020-06-07
c1400,43.487495,6.776879,18.83000000000004,2020-06-08
c1400,43.487495,6.776879,22.89722891566267,2020-06-09
c1400,43.487495,6.776879,15.090000000000032,2020-06-10
c1400,43.487495,6.776879,20.919081081081107,2020-06-11
c1400,43.487495,6.776879,20.81765957446812,2020-06-12
c1400,43.487495,6.776879,,2020-06-13
c1400,43.487495,6.776879,21.807724550898232,2020-06-14
c1400,43.487495,6.776879,26.543270142180127,2020-06-15
c1400,43.487495,6.776879,29.821923076923113,2020-06-16
c1400,43.487495,6.776879,26.95056603773586,2020-06-17
c1400,43.487495,6.776879,25.392885572139356,2020-06-18
c1400,43.487495,6.776879,29.25009615384617,2020-06-19
c1400,43.487495,6.776879,29.55428571428575,2020-06-20
c1400,43.487495,6.776879,25.360341463414652,2020-06-21
c1400,43.487495,6.776879,32.877962085308084,2020-06-22
c1400,43.487495,6.776879,34.38431279620856,2020-06-23
c1400,43.487495,6.776879,30.57885714285718,2020-06-24
c1400,43.487495,6.776879,29.43013245033114,2020-06-25
c1400,43.487495,6.776879,29.44952380952382,2020-06-26
c1400,43.487495,6.776879,28.172372881355944,2020-06-27
c1400,43.487495,6.776879,31.477211538461567,2020-06-28
c1400,43.487495,6.776879,34.348095238095276,2020-06-29
c1400,43.487495,6.776879,32.19330188679248,2020-06-30
c1400,43.487495,6.776879,27.152368421052653,2020-07-01
c1400,43.487495,6.776879,30.169459459459492,2020-07-02
c1400,43.487495,6.776879,30.08447513812159,2020-07-03
c1400,43.487495,6.776879,35.68603773584908,2020-07-04
c1400,43.487495,6.776879,32.891739130434814,2020-07-05
c1400,43.487495,6.776879,34.808277511961755,2020-07-06
c1400,43.487495,6.776879,34.28320574162681,2020-07-07
c1400,43.487495,6.776879,32.17866666666671,2020-07-08
c1400,43.487495,6.776879,34.11476190476194,2020-07-09
c1400,43.487495,6.776879,27.444038461538497,2020-07-10
c1400,43.487495,6.776879,33.57485714285718,2020-07-11
c1400,43.487495,6.776879,31.538932038834982,2020-07-12
c1400,43.487495,6.776879,26.190000000000055,2020-07-13
c1400,43.487495,6.776879,24.901320754717005,2020-07-14
c1400,43.487495,6.776879,31.4581904761905,2020-07-15
c1400,43.487495,6.776879,32.07547169811323,2020-07-16
c1400,43.487495,6.776879,29.553601895734644,2020-07-17
c1400,43.487495,6.776879,31.229420289855085,2020-07-18
c1400,43.487495,6.776879,28.387345971563988,2020-07-19
c1400,43.487495,6.776879,34.10469194312799,2020-07-20
c1400,43.487495,6.776879,31.412383419689142,2020-07-21
c1400,43.487495,6.776879,33.18411167512693,2020-07-22
c1400,43.487495,6.776879,30.989210526315823,2020-07-23
c1400,43.487495,6.776879,35.21221153846155,2020-07-24
c1400,43.487495,6.776879,35.45783018867927,2020-07-25
c1400,43.487495,6.776879,31.244736842105272,2020-07-26
c1400,43.487495,6.776879,34.137751196172275,2020-07-27
c1400,43.487495,6.776879,26.510000000000048,2020-07-28
c1400,43.487495,6.776879,32.4069377990431,2020-07-29
c1400,43.487495,6.776879,33.14592417061614,2020-07-30
c1400,43.487495,6.776879,36.70495145631072,2020-07-31
c1400,43.487495,6.776879,35.79307692307694,2020-08-01
c1400,43.487495,6.776879,32.33490566037737,2020-08-02
c1400,43.487495,6.776879,29.85154838709682,2020-08-03
c1400,43.487495,6.776879,32.06156398104269,2020-08-04
c1400,43.487495,6.776879,35.356028708133984,2020-08-05
c1400,43.487495,6.776879,33.99086124401916,2020-08-06
c1400,43.487495,6.776879,36.0238461538462,2020-08-07
c1400,43.487495,6.776879,35.00674641148329,2020-08-08
c1400,43.487495,6.776879,35.48346341463416,2020-08-09
c1400,43.487495,6.776879,34.846795580110516,2020-08-10
c1400,43.487495,6.776879,31.42536231884061,2020-08-11
c1400,43.487495,6.776879,34.86066666666671,2020-08-12
c1400,43.487495,6.776879,26.83250000000004,2020-08-13
c1400,43.487495,6.776879,35.211042654028475,2020-08-14
c1400,43.487495,6.776879,32.72924528301891,2020-08-15
c1400,43.487495,6.776879,29.489685039370094,2020-08-16
c1400,43.487495,6.776879,29.509075144508703,2020-08-17
c1400,43.487495,6.776879,32.344095238095285,2020-08-18
c1400,43.487495,6.776879,32.73198113207549,2020-08-19
c1400,43.487495,6.776879,30.197677725118528,2020-08-20
c1400,43.487495,6.776879,35.22545023696686,2020-08-21
c1400,43.487495,6.776879,33.99914285714289,2020-08-22
c1400,43.487495,6.776879,30.155411764705907,2020-08-23
c1400,43.487495,6.776879,30.67264367816096,2020-08-24
c1400,43.487495,6.776879,31.998627450980436,2020-08-25
c1400,43.487495,6.776879,34.59210526315792,2020-08-26
c1400,43.487495,6.776879,32.88754716981133,2020-08-27
c1400,43.487495,6.776879,32.46177033492827,2020-08-28
c1400,43.487495,6.776879,,2020-08-29
c1400,43.487495,6.776879,26.597272727272745,2020-08-30
c1400,43.487495,6.776879,26.02195402298854,2020-08-31
c1400,43.487495,6.776879,27.668199052132728,2020-09-01
c1400,43.487495,6.776879,27.8837440758294,2020-09-02
c1400,43.487495,6.776879,27.98971698113209,2020-09-03
c1400,43.487495,6.776879,31.382596153846176,2020-09-04
c1400,43.487495,6.776879,31.589523809523843,2020-09-05
c1400,43.487495,6.776879,30.452929292929316,2020-09-06
c1400,43.487495,6.776879,23.15000000000003,2020-09-07
c1400,43.487495,6.776879,31.45314285714289,2020-09-08
c1400,43.487495,6.776879,28.318133971291893,2020-09-09
c1400,43.487495,6.776879,,2020-09-10
c1400,43.487495,6.776879,,2020-09-11
c1400,43.487495,6.776879,26.988755980861267,2020-09-12
c1400,43.487495,6.776879,32.91323809523813,2020-09-13
c1400,43.487495,6.776879,31.189903846153896,2020-09-14
c1400,43.487495,6.776879,30.246095238095265,2020-09-15
c1400,43.487495,6.776879,31.187294685990363,2020-09-16
c1400,43.487495,6.776879,30.94584541062806,2020-09-17
c1400,43.487495,6.776879,28.34091787439618,2020-09-18
c1400,43.487495,6.776879,26.159419354838768,2020-09-19
c1400,43.487495,6.776879,,2020-09-20
c1400,43.487495,6.776879,21.87348837209306,2020-09-21
c1400,43.487495,6.776879,,2020-09-22
c1400,43.487495,6.776879,23.262019704433524,2020-09-23
c1400,43.487495,6.776879,25.060872483221488,2020-09-24
c1400,43.487495,6.776879,13.849000000000023,2020-09-25
c1400,43.487495,6.776879,20.569620853080593,2020-09-26
c1400,43.487495,6.776879,21.50572815533983,2020-09-27
c1400,43.487495,6.776879,21.277014218009487,2020-09-28
c1400,43.487495,6.776879,16.157518796992505,2020-09-29
c1400,43.487495,6.776879,21.217654320987684,2020-09-30
c1400,43.487495,6.776879,22.61132701421805,2020-10-01
c1400,43.487495,6.776879,,2020-10-02
c1400,43.487495,6.776879,17.47127450980394,2020-10-03
c1400,43.487495,6.776879,11.010000000000048,2020-10-04
c1400,43.487495,6.776879,17.046231884058006,2020-10-05
c1400,43.487495,6.776879,,2020-10-06
c1400,43.487495,6.776879,13.167872340425577,2020-10-07
c1400,43.487495,6.776879,21.00644230769235,2020-10-08
c1400,43.487495,6.776879,10.450000000000044,2020-10-09
c1400,43.487495,6.776879,15.155841584158445,2020-10-10
c1400,43.487495,6.776879,,2020-10-11
c1400,43.487495,6.776879,18.135576923076957,2020-10-12
c1400,43.487495,6.776879,18.931706161137473,2020-10-13
c1400,43.487495,6.776879,9.83000000000004,2020-10-14
c1400,43.487495,6.776879,18.29438095238098,2020-10-15
c1400,43.487495,6.776879,12.457769784172696,2020-10-16
c1400,43.487495,6.776879,18.304380952380978,2020-10-17
c1400,43.487495,6.776879,17.344747474747514,2020-10-18
c1400,43.487495,6.776879,17.1234715025907,2020-10-19
c1400,43.487495,6.776879,10.620681818181856,2020-10-20
c1400,43.487495,6.776879,11.44483870967744,2020-10-21
c1400,43.487495,6.776879,13.190000000000056,2020-10-22
c1400,43.487495,6.776879,,2020-10-23
c1400,43.487495,6.776879,19.12076190476193,2020-10-24
c1400,43.487495,6.776879,17.161948051948087,2020-10-25
c1400,43.487495,6.776879,,2020-10-26
c1400,43.487495,6.776879,16.376698564593326,2020-10-27
c1400,43.487495,6.776879,16.478252427184483,2020-10-28
c1400,43.487495,6.776879,,2020-10-29
c1400,43.487495,6.776879,18.19597156398106,2020-10-30
c1400,43.487495,6.776879,13.600666666666722,2020-10-31
c1400,43.487495,6.776879,10.0377777777778,2020-11-01
c1400,43.487495,6.776879,17.519936305732514,2020-11-02
c1400,43.487495,6.776879,,2020-11-03
c1400,43.487495,6.776879,13.650000000000034,2020-11-04
c1400,43.487495,6.776879,19.294903846153854,2020-11-05
c1400,43.487495,6.776879,17.144162679425857,2020-11-06
c1400,43.487495,6.776879,12.436896551724171,2020-11-07
c1400,43.487495,6.776879,,2020-11-08
c1400,43.487495,6.776879,17.42588235294121,2020-11-09
c1400,43.487495,6.776879,16.73872037914696,2020-11-10
c1400,43.487495,6.776879,16.715990338164268,2020-11-11
c1400,43.487495,6.776879,11.990804020100548,2020-11-12
c1400,43.487495,6.776879,14.47352941176474,2020-11-13
c1400,43.487495,6.776879,17.073981042654044,2020-11-14
c1400,43.487495,6.776879,13.900370370370387,2020-11-15
c1400,43.487495,6.776879,16.333981042654067,2020-11-16
c1400,43.487495,6.776879,16.180805687203833,2020-11-17
c1400,43.487495,6.776879,15.55918660287086,2020-11-18
c1400,43.487495,6.776879,16.060952380952404,2020-11-19
c1400,43.487495,6.776879,13.930000000000012,2020-11-20
c1400,43.487495,6.776879,8.814271844660212,2020-11-21
c1400,43.487495,6.776879,11.278750000000032,2020-11-22
c1400,43.487495,6.776879,11.910095238095254,2020-11-23
c1400,43.487495,6.776879,13.224545454545485,2020-11-24
c1400,43.487495,6.776879,12.530189573459756,2020-11-25
c1400,43.487495,6.776879,12.664418604651209,2020-11-26
c1400,43.487495,6.776879,12.92833333333335,2020-11-27
c1400,43.487495,6.776879,6.230000000000018,2020-11-28
c1400,43.487495,6.776879,13.954154589372012,2020-11-29
c1400,43.487495,6.776879,10.010210526315822,2020-11-30
c1400,43.487495,6.776879,,2020-12-01
c1400,43.487495,6.776879,3.5443859649123013,2020-12-02
c1400,43.487495,6.776879,8.85419047619052,2020-12-03
c1400,43.487495,6.776879,,2020-12-04
c1400,43.487495,6.776879,,2020-12-05
c1400,43.487495,6.776879,6.920285714285748,2020-12-06
c1400,43.487495,6.776879,8.198584905660402,2020-12-07
c1400,43.487495,6.776879,,2020-12-08
c1400,43.487495,6.776879,6.777342995169091,2020-12-09
c1400,43.487495,6.776879,,2020-12-10
c1400,43.487495,6.776879,,2020-12-11
c1400,43.487495,6.776879,7.770800000000017,2020-12-12
c1400,43.487495,6.776879,9.974019138756026,2020-12-13
c1400,43.487495,6.776879,10.655911330049284,2020-12-14
c1400,43.487495,6.776879,,2020-12-15
c1400,43.487495,6.776879,7.83606060606064,2020-12-16
c1400,43.487495,6.776879,4.470000000000027,2020-12-17
c1400,43.487495,6.776879,,2020-12-18
c1400,43.487495,6.776879,,2020-12-19
c1400,43.487495,6.776879,,2020-12-20
c1400,43.487495,6.776879,2.782142857142893,2020-12-21
c1400,43.487495,6.776879,11.50907284768214,2020-12-22
c1400,43.487495,6.776879,7.830000000000041,2020-12-23
c1400,43.487495,6.776879,6.558085106383006,2020-12-24
c1400,43.487495,6.776879,8.133113207547188,2020-12-25
c1400,43.487495,6.776879,7.539090909090947,2020-12-26
c1400,43.487495,6.776879,,2020-12-27
c1400,43.487495,6.776879,,2020-12-28
c1400,43.487495,6.776879,3.5524719101124016,2020-12-29
c1400,43.487495,6.776879,5.004545454545478,2020-12-30
c1400,43.487495,6.776879,3.21623529411768,2020-12-31
c1400,43.487495,6.776879,,2021-01-01
c1400,43.487495,6.776879,,2021-01-02
c1400,43.487495,6.776879,-2.9010638297871947,2021-01-03
c1400,43.487495,6.776879,-11.998571428571395,2021-01-04
c1400,43.487495,6.776879,-3.0508888888888657,2021-01-05
c1400,43.487495,6.776879,4.143047619047654,2021-01-06
c1400,43.487495,6.776879,-3.420769230769199,2021-01-07
c1400,43.487495,6.776879,5.228468899521552,2021-01-08
c1400,43.487495,6.776879,-3.669999999999959,2021-01-09
c1400,43.487495,6.776879,-15.309999999999944,2021-01-10
c1400,43.487495,6.776879,7.121619047619091,2021-01-11
c1400,43.487495,6.776879,,2021-01-12
c1400,43.487495,6.776879,11.990095693779946,2021-01-13
c1400,43.487495,6.776879,11.93473429951694,2021-01-14
c1400,43.487495,6.776879,10.43902912621362,2021-01-15
c1400,43.487495,6.776879,,2021-01-16
c1400,43.487495,6.776879,10.1184210526316,2021-01-17
c1400,43.487495,6.776879,9.349431279620887,2021-01-18
c1400,43.487495,6.776879,7.756698564593337,2021-01-19
c1400,43.487495,6.776879,7.230000000000018,2021-01-20
c1400,43.487495,6.776879,,2021-01-21
c1400,43.487495,6.776879,,2021-01-22
c1400,43.487495,6.776879,8.829905213270171,2021-01-23
c1400,43.487495,6.776879,10.333923444976111,2021-01-24
c1400,43.487495,6.776879,6.151800947867316,2021-01-25
c1400,43.487495,6.776879,7.450188679245316,2021-01-26
c1400,43.487495,6.776879,5.7648979591837035,2021-01-27
c1400,43.487495,6.776879,6.154864864864891,2021-01-28
c1400,43.487495,6.776879,13.210966183574907,2021-01-29
c1400,43.487495,6.776879,6.698636363636393,2021-01-30
c1400,43.487495,6.776879,13.117655502392376,2021-01-31
c1400,43.487495,6.776879,8.171333333333363,2021-02-01
c1400,43.487495,6.776879,4.813333333333371,2021-02-02
c1400,43.487495,6.776879,11.898000000000035,2021-02-03
c1400,43.487495,6.776879,,2021-02-04
c1400,43.487495,6.776879,,2021-02-05
c1400,43.487495,6.776879,,2021-02-06
c1400,43.487495,6.776879,3.0656521739130875,2021-02-07
c1400,43.487495,6.776879,10.54361904761908,2021-02-08
c1400,43.487495,6.776879,11.557641509433994,2021-02-09
c1400,43.487495,6.776879,10.320754716981162,2021-02-10
c1400,43.487495,6.776879,12.922095238095274,2021-02-11
c1400,43.487495,6.776879,,2021-02-12
c1400,43.487495,6.776879,,2021-02-13
c1400,43.487495,6.776879,4.803333333333351,2021-02-14
c1400,43.487495,6.776879,8.56865384615388,2021-02-15
c1400,43.487495,6.776879,3.630000000000052,2021-02-16
c1400,43.487495,6.776879,13.778571428571455,2021-02-17
c1400,43.487495,6.776879,10.28828571428574,2021-02-18
c1400,43.487495,6.776879,,2021-02-19
c1400,43.487495,6.776879,15.439377990430664,2021-02-20
c1400,43.487495,6.776879,14.7249282296651,2021-02-21
c1400,43.487495,6.776879,,2021-02-22
c1400,43.487495,6.776879,13.69947368421056,2021-02-23
c1400,43.487495,6.776879,16.218155339805854,2021-02-24
c1400,43.487495,6.776879,18.36464114832539,2021-02-25
c1400,43.487495,6.776879,16.164380952380995,2021-02-26
c1400,43.487495,6.776879,13.78196261682244,2021-02-27
c1400,43.487495,6.776879,16.306380952380987,2021-02-28
c1400,43.487495,6.776879,16.322000000000028,2021-03-01
c1400,43.487495,6.776879,11.03000000000003,2021-03-02
c1400,43.487495,6.776879,,2021-03-03
c1400,43.487495,6.776879,7.890000000000043,2021-03-04
c1400,43.487495,6.776879,9.460344827586242,2021-03-05
c1400,43.487495,6.776879,14.44081632653063,2021-03-06
c1400,43.487495,6.776879,7.936138613861418,2021-03-07
c1400,43.487495,6.776879,10.459690721649515,2021-03-08
c1400,43.487495,6.776879,13.733191489361737,2021-03-09
c1400,43.487495,6.776879,14.558857142857171,2021-03-10
c1400,43.487495,6.776879,,2021-03-11
c1400,43.487495,6.776879,11.547317073170747,2021-03-12
c1400,43.487495,6.776879,14.534800000000038,2021-03-13
c1400,43.487495,6.776879,14.480236966824686,2021-03-14
c1400,43.487495,6.776879,18.063779904306248,2021-03-15
c1400,43.487495,6.776879,17.50333333333336,2021-03-16
c1400,43.487495,6.776879,18.486095238095267,2021-03-17
c1400,43.487495,6.776879,8.010000000000048,2021-03-18
c1400,43.487495,6.776879,,2021-03-19
c1400,43.487495,6.776879,13.801132075471722,2021-03-20
c1400,43.487495,6.776879,11.54296969696975,2021-03-21
c1400,43.487495,6.776879,16.456666666666685,2021-03-22
c1400,43.487495,6.776879,13.905619047619064,2021-03-23
c1400,43.487495,6.776879,19.44419047619049,2021-03-24
c1400,43.487495,6.776879,10.376666666666685,2021-03-25
c1400,43.487495,6.776879,16.30482758620691,2021-03-26
c1400,43.487495,6.776879,21.12105769230773,2021-03-27
c1400,43.487495,6.776879,17.677407407407436,2021-03-28
c1400,43.487495,6.776879,22.48004739336496,2021-03-29
c1400,43.487495,6.776879,22.495377358490593,2021-03-30
c1400,43.487495,6.776879,25.20037735849061,2021-03-31
c1400,43.487495,6.776879,23.25254716981135,2021-04-01
c1400,43.487495,6.776879,22.826650717703387,2021-04-02
c1400,43.487495,6.776879,19.277596153846183,2021-04-03
c1400,43.487495,6.776879,18.87592592592596,2021-04-04
c1400,43.487495,6.776879,20.39783018867927,2021-04-05
c1400,43.487495,6.776879,17.90708737864081,2021-04-06
c1400,43.487495,6.776879,14.540704225352126,2021-04-07
c1400,43.487495,6.776879,18.606792452830216,2021-04-08
c1400,43.487495,6.776879,16.42516908212563,2021-04-09
c1400,43.487495,6.776879,,2021-04-10
c1400,43.487495,6.776879,15.358571428571468,2021-04-11
c1400,43.487495,6.776879,16.157924528301894,2021-04-12
c1400,43.487495,6.776879,19.40808612440195,2021-04-13
c1400,43.487495,6.776879,12.607500000000016,2021-04-14
c1400,43.487495,6.776879,14.255138888888917,2021-04-15
c1400,43.487495,6.776879,18.05111675126906,2021-04-16
c1400,43.487495,6.776879,,2021-04-17
c1400,43.487495,6.776879,18.614660194174792,2021-04-18
c1400,43.487495,6.776879,17.87740000000003,2021-04-19
c1400,43.487495,6.776879,20.33976303317537,2021-04-20
c1400,43.487495,6.776879,14.915217391304395,2021-04-21
c1400,43.487495,6.776879,17.694466019417497,2021-04-22
c1400,43.487495,6.776879,23.81096153846157,2021-04-23
c1400,43.487495,6.776879,19.144354066985677,2021-04-24
c1400,43.487495,6.776879,25.54473684210529,2021-04-25
c1400,43.487495,6.776879,18.908974358974397,2021-04-26
c1400,43.487495,6.776879,,2021-04-27
c1400,43.487495,6.776879,,2021-04-28
c1400,43.487495,6.776879,,2021-04-29
c1400,43.487495,6.776879,13.490000000000007,2021-04-30
c1400,43.487495,6.776879,,2021-05-01
c1400,43.487495,6.776879,19.677177033492857,2021-05-02
c1400,43.487495,6.776879,19.82133333333338,2021-05-03
c1400,43.487495,6.776879,22.870769230769252,2021-05-04
c1400,43.487495,6.776879,23.477177033492843,2021-05-05
c1400,43.487495,6.776879,22.215645933014383,2021-05-06
c1400,43.487495,6.776879,25.541291866028732,2021-05-07
c1400,43.487495,6.776879,24.499952153110083,2021-05-08
c1400,43.487495,6.776879,24.28188118811882,2021-05-09
c1400,43.487495,6.776879,,2021-05-10
c1400,43.487495,6.776879,17.437628865979427,2021-05-11
c1400,43.487495,6.776879,20.506071428571445,2021-05-12
c1400,43.487495,6.776879,24.5271291866029,2021-05-13
c1400,43.487495,6.776879,20.96167567567571,2021-05-14
c1400,43.487495,6.776879,,2021-05-15
c1400,43.487495,6.776879,,2021-05-16
c1400,43.487495,6.776879,19.99682692307696,2021-05-17
c1400,43.487495,6.776879,20.690000000000055,2021-05-18
c1400,43.487495,6.776879,20.546826923076964,2021-05-19
c1400,43.487495,6.776879,26.85788461538464,2021-05-20
c1400,43.487495,6.776879,16.728020833333364,2021-05-21
c1400,43.487495,6.776879,,2021-05-22
c1400,43.487495,6.776879,21.38030303030306,2021-05-23
c1400,43.487495,6.776879,,2021-05-24
c1400,43.487495,6.776879,24.566761904761925,2021-05-25
c1400,43.487495,6.776879,21.753018867924563,2021-05-26
c1400,43.487495,6.776879,25.8608490566038,2021-05-27
c1400,43.487495,6.776879,21.016368159204003,2021-05-28
c1400,43.487495,6.776879,20.69987341772156,2021-05-29
c1400,43.487495,6.776879,21.286455696202555,2021-05-30
c1400,43.487495,6.776879,25.34043062200959,2021-05-31
c1400,43.487495,6.776879,19.37000000000001,2021-06-01
c1400,43.487495,6.776879,,2021-06-02
c1400,43.487495,6.776879,28.284000000000045,2021-06-03
c1400,43.487495,6.776879,24.397826086956552,2021-06-04
c1400,43.487495,6.776879,29.927033492822986,2021-06-05
c1400,43.487495,6.776879,25.156626506024125,2021-06-06
c1400,43.487495,6.776879,28.71187500000001,2021-06-07
c1400,43.487495,6.776879,28.595222222222255,2021-06-08
c1400,43.487495,6.776879,28.693238095238115,2021-06-09
c1400,43.487495,6.776879,30.296981132075512,2021-06-10
c1400,43.487495,6.776879,27.27904761904764,2021-06-11
c1400,43.487495,6.776879,31.032105263157916,2021-06-12
c1400,43.487495,6.776879,29.75394230769233,2021-06-13
c1400,43.487495,6.776879,32.388277511961746,2021-06-14
c1400,43.487495,6.776879,30.644230769230795,2021-06-15
c1400,43.487495,6.776879,29.49507177033498,2021-06-16
c1400,43.487495,6.776879,,2021-06-17
c1400,43.487495,6.776879,25.746618357487925,2021-06-18
c1400,43.487495,6.776879,19.77000000000004,2021-06-19
c1400,43.487495,6.776879,,2021-06-20
c1400,43.487495,6.776879,32.005714285714305,2021-06-21
c1400,43.487495,6.776879,29.391142857142885,2021-06-22
c1400,43.487495,6.776879,,2021-06-23
c1400,43.487495,6.776879,30.34028846153849,2021-06-24
c1400,43.487495,6.776879,30.896507177033513,2021-06-25
c1400,43.487495,6.776879,28.404666666666692,2021-06-26
c1400,43.487495,6.776879,27.8358653846154,2021-06-27
c1400,43.487495,6.776879,33.06855555555558,2021-06-28
c1400,43.487495,6.776879,32.370193236715004,2021-06-29
c1400,43.487495,6.776879,33.79398104265405,2021-06-30
c1400,43.487495,6.776879,33.65307692307696,2021-07-01
c1400,43.487495,6.776879,32.46904306220098,2021-07-02
c1400,43.487495,6.776879,29.82260663507111,2021-07-03
c1400,43.487495,6.776879,,2021-07-04
c1400,43.487495,6.776879,34.28933014354071,2021-07-05
c1400,43.487495,6.776879,29.053222748815195,2021-07-06
c1400,43.487495,6.776879,34.762796208530844,2021-07-07
c1400,43.487495,6.776879,29.16962264150947,2021-07-08
c1400,43.487495,6.776879,34.07880382775121,2021-07-09
c1400,43.487495,6.776879,32.559760765550266,2021-07-10
c1400,43.487495,6.776879,31.92052132701425,2021-07-11
c1400,43.487495,6.776879,25.515084745762753,2021-07-12
c1400,43.487495,6.776879,28.38042654028439,2021-07-13
c1400,43.487495,6.776879,33.39516746411487,2021-07-14
c1400,43.487495,6.776879,22.38904761904767,2021-07-15
c1400,43.487495,6.776879,31.768634146341498,2021-07-16
c1400,43.487495,6.776879,32.16625000000003,2021-07-17
c1400,43.487495,6.776879,37.735242718446635,2021-07-18
c1400,43.487495,6.776879,36.393238095238125,2021-07-19
c1400,43.487495,6.776879,32.83638095238098,2021-07-20
c1400,43.487495,6.776879,33.81861244019142,2021-07-21
c1400,43.487495,6.776879,31.43210526315792,2021-07-22
c1400,43.487495,6.776879,33.879028571428606,2021-07-23
c1400,43.487495,6.776879,28.92690821256043,2021-07-24
c1400,43.487495,6.776879,33.330568720379176,2021-07-25
c1400,43.487495,6.776879,31.92561904761907,2021-07-26
c1400,43.487495,6.776879,30.119760765550275,2021-07-27
c1400,43.487495,6.776879,31.382024539877342,2021-07-28
c1400,43.487495,6.776879,30.27688995215315,2021-07-29
c1400,43.487495,6.776879,34.366018957346,2021-07-30
c1400,43.487495,6.776879,29.493840000000027,2021-07-31
c1400,43.487495,6.776879,33.235071770334955,2021-08-01
c1400,43.487495,6.776879,32.738653846153866,2021-08-02
c1400,43.487495,6.776879,33.16663461538463,2021-08-03
c1400,43.487495,6.776879,,2021-08-04
c1400,43.487495,6.776879,28.422135922330124,2021-08-05
c1400,43.487495,6.776879,35.265384615384654,2021-08-06
c1400,43.487495,6.776879,,2021-08-07
c1400,43.487495,6.776879,32.06668246445499,2021-08-08
c1400,43.487495,6.776879,33.893495145631086,2021-08-09
c1400,43.487495,6.776879,33.86004739336495,2021-08-10
c1400,43.487495,6.776879,35.73803827751199,2021-08-11
c1400,43.487495,6.776879,,2021-08-12
c1400,43.487495,6.776879,37.653619047619074,2021-08-13
c1400,43.487495,6.776879,33.93828571428573,2021-08-14
c1400,43.487495,6.776879,36.69961904761907,2021-08-15
c1400,43.487495,6.776879,33.788301886792475,2021-08-16
c1400,43.487495,6.776879,35.56904761904765,2021-08-17
c1400,43.487495,6.776879,33.83780952380955,2021-08-18
c1400,43.487495,6.776879,32.87373205741631,2021-08-19
c1400,43.487495,6.776879,33.07932692307696,2021-08-20
c1400,43.487495,6.776879,31.690284360189615,2021-08-21
c1400,43.487495,6.776879,33.011415094339654,2021-08-22
c1400,43.487495,6.776879,29.52500000000003,2021-08-23
c1400,43.487495,6.776879,,2021-08-24
c1400,43.487495,6.776879,,2021-08-25
c1400,43.487495,6.776879,33.05257142857145,2021-08-26
c1400,43.487495,6.776879,30.986346153846192,2021-08-27
c1400,43.487495,6.776879,25.72921568627452,2021-08-28
c1400,43.487495,6.776879,30.308207547169857,2021-08-29
c1400,43.487495,6.776879,27.508666666666684,2021-08-30
c1400,43.487495,6.776879,29.60075471698117,2021-08-31
c1400,43.487495,6.776879,28.79228571428574,2021-09-01
c1400,43.487495,6.776879,26.406666666666705,2021-09-02
c1400,43.487495,6.776879,,2021-09-03
c1400,43.487495,6.776879,26.92851851851855,2021-09-04
c1400,43.487495,6.776879,31.31980769230772,2021-09-05
c1400,43.487495,6.776879,28.212583732057432,2021-09-06
c1400,43.487495,6.776879,32.076824644549795,2021-09-07
c1400,43.487495,6.776879,26.773770491803297,2021-09-08
c1400,43.487495,6.776879,27.32319148936173,2021-09-09
c1400,43.487495,6.776879,19.176666666666684,2021-09-10
c1400,43.487495,6.776879,31.83457142857144,2021-09-11
c1400,43.487495,6.776879,30.54406698564596,2021-09-12
c1400,43.487495,6.776879,30.575339805825266,2021-09-13
c1400,43.487495,6.776879,,2021-09-14
c1400,43.487495,6.776879,,2021-09-15
c1400,43.487495,6.776879,,2021-09-16
c1400,43.487495,6.776879,27.000754716981177,2021-09-17
c1400,43.487495,6.776879,26.37235849056606,2021-09-18
c1400,43.487495,6.776879,25.224066985645972,2021-09-19
c1400,43.487495,6.776879,27.0120388349515,2021-09-20
c1400,43.487495,6.776879,26.87628571428574,2021-09-21
c1400,43.487495,6.776879,26.95306220095697,2021-09-22
c1400,43.487495,6.776879,25.90559139784948,2021-09-23
c1400,43.487495,6.776879,24.793333333333347,2021-09-24
c1400,43.487495,6.776879,20.26361702127663,2021-09-25
c1400,43.487495,6.776879,,2021-09-26
