cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,12.524352159468464,2021-10-08
c1814,45.739748,10.973494,12.82847272727275,2021-10-09
c1814,45.739748,10.973494,10.84881250000002,2021-10-10
c1814,45.739748,10.973494,15.20542521994138,2021-10-11
c1814,45.739748,10.973494,4.727931034482806,2021-10-12
c1814,45.739748,10.973494,12.29469208211147,2021-10-13
c1814,45.739748,10.973494,9.72923566878985,2021-10-14
c1814,45.739748,10.973494,12.995454545454592,2021-10-15
c1814,45.739748,10.973494,13.73832844574782,2021-10-16
c1814,45.739748,10.973494,13.728240469208252,2021-10-17
c1814,45.739748,10.973494,14.573636363636384,2021-10-18
c1814,45.739748,10.973494,,2021-10-19
c1814,45.739748,10.973494,10.91891719745224,2021-10-20
c1814,45.739748,10.973494,,2021-10-21
c1814,45.739748,10.973494,12.642600732600773,2021-10-22
c1814,45.739748,10.973494,12.39909090909095,2021-10-23
c1814,45.739748,10.973494,12.520674486803554,2021-10-24
c1814,45.739748,10.973494,,2021-10-25
c1814,45.739748,10.973494,12.182140762463376,2021-10-26
c1814,45.739748,10.973494,13.3436656891496,2021-10-27
c1814,45.739748,10.973494,12.535102639296234,2021-10-28
c1814,45.739748,10.973494,9.880087976539606,2021-10-29
c1814,45.739748,10.973494,4.543953488372143,2021-10-30
c1814,45.739748,10.973494,8.03000000000003,2021-10-31
c1814,45.739748,10.973494,,2021-11-01
c1814,45.739748,10.973494,11.314164222873927,2021-11-02
c1814,45.739748,10.973494,,2021-11-03
c1814,45.739748,10.973494,7.317840000000025,2021-11-04
c1814,45.739748,10.973494,6.347302052785954,2021-11-05
c1814,45.739748,10.973494,7.320322580645178,2021-11-06
c1814,45.739748,10.973494,7.010292682926869,2021-11-07
c1814,45.739748,10.973494,,2021-11-08
c1814,45.739748,10.973494,5.750000000000057,2021-11-09
c1814,45.739748,10.973494,10.384304207119792,2021-11-10
c1814,45.739748,10.973494,9.106190476190497,2021-11-11
c1814,45.739748,10.973494,8.306903225806472,2021-11-12
c1814,45.739748,10.973494,,2021-11-13
c1814,45.739748,10.973494,,2021-11-14
c1814,45.739748,10.973494,,2021-11-15
c1814,45.739748,10.973494,-4.159999999999988,2021-11-16
c1814,45.739748,10.973494,,2021-11-17
c1814,45.739748,10.973494,9.370578778135096,2021-11-18
c1814,45.739748,10.973494,9.658621700879811,2021-11-19
c1814,45.739748,10.973494,11.546774193548416,2021-11-20
c1814,45.739748,10.973494,9.897917888563091,2021-11-21
c1814,45.739748,10.973494,,2021-11-22
c1814,45.739748,10.973494,7.1565822784810305,2021-11-23
c1814,45.739748,10.973494,6.39504398826982,2021-11-24
c1814,45.739748,10.973494,,2021-11-25
c1814,45.739748,10.973494,,2021-11-26
c1814,45.739748,10.973494,3.779142857142873,2021-11-27
c1814,45.739748,10.973494,3.5300000000000296,2021-11-28
c1814,45.739748,10.973494,-1.978544891640838,2021-11-29
c1814,45.739748,10.973494,0.262375366568952,2021-11-30
c1814,45.739748,10.973494,2.497214076246377,2021-12-01
c1814,45.739748,10.973494,,2021-12-02
c1814,45.739748,10.973494,0.9594428152492828,2021-12-03
c1814,45.739748,10.973494,-10.889999999999986,2021-12-04
c1814,45.739748,10.973494,0.20290598290601,2021-12-05
c1814,45.739748,10.973494,0.2976246334311084,2021-12-06
c1814,45.739748,10.973494,0.3758651026393281,2021-12-07
c1814,45.739748,10.973494,,2021-12-08
c1814,45.739748,10.973494,-7.1299999999999955,2021-12-09
c1814,45.739748,10.973494,,2021-12-10
c1814,45.739748,10.973494,-2.169999999999959,2021-12-11
c1814,45.739748,10.973494,0.9002639296187942,2021-12-12
c1814,45.739748,10.973494,4.3464556962025735,2021-12-13
c1814,45.739748,10.973494,,2021-12-14
c1814,45.739748,10.973494,3.3010263929619232,2021-12-15
c1814,45.739748,10.973494,5.6068914956012135,2021-12-16
c1814,45.739748,10.973494,6.3900586510264095,2021-12-17
c1814,45.739748,10.973494,4.480557184750755,2021-12-18
c1814,45.739748,10.973494,6.93991202346044,2021-12-19
c1814,45.739748,10.973494,5.369214285714303,2021-12-20
c1814,45.739748,10.973494,,2021-12-21
c1814,45.739748,10.973494,0.2569794721407891,2021-12-22
c1814,45.739748,10.973494,-0.4706451612902894,2021-12-23
c1814,45.739748,10.973494,,2021-12-24
c1814,45.739748,10.973494,,2021-12-25
c1814,45.739748,10.973494,3.9783284457478207,2021-12-26
c1814,45.739748,10.973494,,2021-12-27
c1814,45.739748,10.973494,3.1853488372093457,2021-12-28
c1814,45.739748,10.973494,3.2952910052910207,2021-12-29
c1814,45.739748,10.973494,6.359090909090941,2021-12-30
c1814,45.739748,10.973494,9.781788856305026,2021-12-31
c1814,45.739748,10.973494,12.451231671554288,2022-01-01
c1814,45.739748,10.973494,7.242909090909106,2022-01-02
c1814,45.739748,10.973494,,2022-01-03
c1814,45.739748,10.973494,,2022-01-04
c1814,45.739748,10.973494,,2022-01-05
c1814,45.739748,10.973494,3.5089880952381236,2022-01-06
c1814,45.739748,10.973494,-0.694137931034462,2022-01-07
c1814,45.739748,10.973494,0.3762170087976607,2022-01-08
c1814,45.739748,10.973494,,2022-01-09
c1814,45.739748,10.973494,0.8070087976539727,2022-01-10
c1814,45.739748,10.973494,3.080674486803545,2022-01-11
c1814,45.739748,10.973494,2.018621700879794,2022-01-12
c1814,45.739748,10.973494,2.957272727272761,2022-01-13
c1814,45.739748,10.973494,7.992991202346085,2022-01-14
c1814,45.739748,10.973494,9.395689149560152,2022-01-15
c1814,45.739748,10.973494,6.065366568914988,2022-01-16
c1814,45.739748,10.973494,5.671904761904775,2022-01-17
c1814,45.739748,10.973494,6.440087976539623,2022-01-18
c1814,45.739748,10.973494,5.0322287390029645,2022-01-19
c1814,45.739748,10.973494,3.4333431085044217,2022-01-20
c1814,45.739748,10.973494,2.9464874551971545,2022-01-21
c1814,45.739748,10.973494,4.4290029325513505,2022-01-22
c1814,45.739748,10.973494,3.5971554252199645,2022-01-23
c1814,45.739748,10.973494,5.1711143695014945,2022-01-24
c1814,45.739748,10.973494,3.656646525679783,2022-01-25
c1814,45.739748,10.973494,7.106304985337279,2022-01-26
c1814,45.739748,10.973494,,2022-01-27
c1814,45.739748,10.973494,6.70794721407626,2022-01-28
c1814,45.739748,10.973494,5.4692961876833115,2022-01-29
c1814,45.739748,10.973494,8.825014662756612,2022-01-30
c1814,45.739748,10.973494,3.750762463343149,2022-01-31
c1814,45.739748,10.973494,5.894692082111471,2022-02-01
c1814,45.739748,10.973494,10.043680781758995,2022-02-02
c1814,45.739748,10.973494,5.199166666666698,2022-02-03
c1814,45.739748,10.973494,6.150251046025124,2022-02-04
c1814,45.739748,10.973494,5.299208211143736,2022-02-05
c1814,45.739748,10.973494,,2022-02-06
c1814,45.739748,10.973494,6.446598240469232,2022-02-07
c1814,45.739748,10.973494,7.774926686217036,2022-02-08
c1814,45.739748,10.973494,10.23398826979477,2022-02-09
c1814,45.739748,10.973494,5.506754966887434,2022-02-10
c1814,45.739748,10.973494,7.717975460122713,2022-02-11
c1814,45.739748,10.973494,5.58190615835782,2022-02-12
c1814,45.739748,10.973494,5.203079178885668,2022-02-13
c1814,45.739748,10.973494,,2022-02-14
c1814,45.739748,10.973494,,2022-02-15
c1814,45.739748,10.973494,1.9604641350211185,2022-02-16
c1814,45.739748,10.973494,4.74800586510267,2022-02-17
c1814,45.739748,10.973494,6.82472140762468,2022-02-18
c1814,45.739748,10.973494,,2022-02-19
c1814,45.739748,10.973494,8.43281045751638,2022-02-20
c1814,45.739748,10.973494,6.763220338983076,2022-02-21
c1814,45.739748,10.973494,10.074281524926729,2022-02-22
c1814,45.739748,10.973494,10.929706744868051,2022-02-23
c1814,45.739748,10.973494,,2022-02-24
c1814,45.739748,10.973494,9.85639296187687,2022-02-25
c1814,45.739748,10.973494,5.619736070381271,2022-02-26
c1814,45.739748,10.973494,7.4390322580645565,2022-02-27
c1814,45.739748,10.973494,7.220909090909109,2022-02-28
c1814,45.739748,10.973494,7.2812023460411055,2022-03-01
c1814,45.739748,10.973494,5.007168141592932,2022-03-02
c1814,45.739748,10.973494,8.897448680351934,2022-03-03
c1814,45.739748,10.973494,7.99449275362322,2022-03-04
c1814,45.739748,10.973494,3.9972874493927377,2022-03-05
c1814,45.739748,10.973494,6.871282051282095,2022-03-06
c1814,45.739748,10.973494,5.140381231671585,2022-03-07
c1814,45.739748,10.973494,,2022-03-08
c1814,45.739748,10.973494,9.380205278592404,2022-03-09
c1814,45.739748,10.973494,13.26237536656893,2022-03-10
c1814,45.739748,10.973494,,2022-03-11
c1814,45.739748,10.973494,3.710000000000037,2022-03-12
c1814,45.739748,10.973494,9.419501466275689,2022-03-13
c1814,45.739748,10.973494,9.37967741935485,2022-03-14
c1814,45.739748,10.973494,,2022-03-15
c1814,45.739748,10.973494,,2022-03-16
c1814,45.739748,10.973494,,2022-03-17
c1814,45.739748,10.973494,4.553255813953508,2022-03-18
c1814,45.739748,10.973494,10.148240469208242,2022-03-19
c1814,45.739748,10.973494,11.56167155425222,2022-03-20
c1814,45.739748,10.973494,6.213284457478039,2022-03-21
c1814,45.739748,10.973494,14.941085043988313,2022-03-22
c1814,45.739748,10.973494,15.839560117302094,2022-03-23
c1814,45.739748,10.973494,20.668416422287414,2022-03-24
c1814,45.739748,10.973494,17.824193548387147,2022-03-25
c1814,45.739748,10.973494,19.29656891495603,2022-03-26
c1814,45.739748,10.973494,19.780322580645183,2022-03-27
c1814,45.739748,10.973494,17.06014662756601,2022-03-28
c1814,45.739748,10.973494,15.26000000000004,2022-03-29
c1814,45.739748,10.973494,,2022-03-30
c1814,45.739748,10.973494,,2022-03-31
c1814,45.739748,10.973494,,2022-04-01
c1814,45.739748,10.973494,,2022-04-02
c1814,45.739748,10.973494,9.943980582524295,2022-04-03
c1814,45.739748,10.973494,,2022-04-04
c1814,45.739748,10.973494,11.23498533724344,2022-04-05
c1814,45.739748,10.973494,9.60103448275865,2022-04-06
c1814,45.739748,10.973494,14.119324324324364,2022-04-07
c1814,45.739748,10.973494,15.763900293255157,2022-04-08
c1814,45.739748,10.973494,19.18483870967744,2022-04-09
c1814,45.739748,10.973494,13.93809384164224,2022-04-10
c1814,45.739748,10.973494,16.991818181818214,2022-04-11
c1814,45.739748,10.973494,13.559965635738868,2022-04-12
c1814,45.739748,10.973494,8.971000000000023,2022-04-13
c1814,45.739748,10.973494,23.0152785923754,2022-04-14
c1814,45.739748,10.973494,19.979325513196507,2022-04-15
c1814,45.739748,10.973494,21.288565737051822,2022-04-16
c1814,45.739748,10.973494,14.273401759530817,2022-04-17
c1814,45.739748,10.973494,17.481964809384184,2022-04-18
c1814,45.739748,10.973494,,2022-04-19
c1814,45.739748,10.973494,,2022-04-20
c1814,45.739748,10.973494,,2022-04-21
c1814,45.739748,10.973494,,2022-04-22
c1814,45.739748,10.973494,,2022-04-23
c1814,45.739748,10.973494,6.810000000000002,2022-04-24
c1814,45.739748,10.973494,18.551290322580673,2022-04-25
c1814,45.739748,10.973494,,2022-04-26
c1814,45.739748,10.973494,17.5769127516779,2022-04-27
c1814,45.739748,10.973494,17.692062780269104,2022-04-28
c1814,45.739748,10.973494,16.694222873900344,2022-04-29
c1814,45.739748,10.973494,17.11718446601944,2022-04-30
c1814,45.739748,10.973494,11.066250000000029,2022-05-01
c1814,45.739748,10.973494,15.29000000000002,2022-05-02
c1814,45.739748,10.973494,12.718461538461591,2022-05-03
c1814,45.739748,10.973494,,2022-05-04
c1814,45.739748,10.973494,,2022-05-05
c1814,45.739748,10.973494,,2022-05-06
c1814,45.739748,10.973494,,2022-05-07
c1814,45.739748,10.973494,,2022-05-08
c1814,45.739748,10.973494,19.043949579831978,2022-05-09
c1814,45.739748,10.973494,18.697657992565087,2022-05-10
c1814,45.739748,10.973494,19.201612903225815,2022-05-11
c1814,45.739748,10.973494,23.38994134897364,2022-05-12
c1814,45.739748,10.973494,22.033354037267124,2022-05-13
c1814,45.739748,10.973494,22.04333333333335,2022-05-14
c1814,45.739748,10.973494,21.325901639344295,2022-05-15
c1814,45.739748,10.973494,24.26705263157897,2022-05-16
c1814,45.739748,10.973494,21.59756598240471,2022-05-17
c1814,45.739748,10.973494,24.19952380952383,2022-05-18
c1814,45.739748,10.973494,20.611659751037376,2022-05-19
c1814,45.739748,10.973494,23.89956011730206,2022-05-20
c1814,45.739748,10.973494,23.193753665689187,2022-05-21
c1814,45.739748,10.973494,22.730000000000015,2022-05-22
c1814,45.739748,10.973494,23.12759398496245,2022-05-23
c1814,45.739748,10.973494,,2022-05-24
c1814,45.739748,10.973494,,2022-05-25
c1814,45.739748,10.973494,20.486231884058004,2022-05-26
c1814,45.739748,10.973494,19.650722021660695,2022-05-27
c1814,45.739748,10.973494,23.79896551724142,2022-05-28
c1814,45.739748,10.973494,,2022-05-29
c1814,45.739748,10.973494,17.705463917525783,2022-05-30
c1814,45.739748,10.973494,18.157241379310392,2022-05-31
c1814,45.739748,10.973494,21.877027027027072,2022-06-01
c1814,45.739748,10.973494,21.22101123595508,2022-06-02
c1814,45.739748,10.973494,,2022-06-03
c1814,45.739748,10.973494,20.626129032258103,2022-06-04
c1814,45.739748,10.973494,,2022-06-05
c1814,45.739748,10.973494,19.11961194029853,2022-06-06
c1814,45.739748,10.973494,17.870000000000005,2022-06-07
c1814,45.739748,10.973494,18.825065789473705,2022-06-08
c1814,45.739748,10.973494,,2022-06-09
c1814,45.739748,10.973494,24.695689149560156,2022-06-10
c1814,45.739748,10.973494,22.83175953079182,2022-06-11
c1814,45.739748,10.973494,26.47187683284461,2022-06-12
c1814,45.739748,10.973494,24.389222614841024,2022-06-13
c1814,45.739748,10.973494,24.8352317880795,2022-06-14
c1814,45.739748,10.973494,24.871290322580663,2022-06-15
c1814,45.739748,10.973494,23.05862170087979,2022-06-16
c1814,45.739748,10.973494,24.664243323442168,2022-06-17
c1814,45.739748,10.973494,22.261495601173063,2022-06-18
c1814,45.739748,10.973494,28.5712316715543,2022-06-19
c1814,45.739748,10.973494,26.05527859237539,2022-06-20
c1814,45.739748,10.973494,,2022-06-21
c1814,45.739748,10.973494,,2022-06-22
c1814,45.739748,10.973494,25.63891495601176,2022-06-23
c1814,45.739748,10.973494,25.114985337243443,2022-06-24
c1814,45.739748,10.973494,24.044134897360735,2022-06-25
c1814,45.739748,10.973494,28.199560117302067,2022-06-26
c1814,45.739748,10.973494,23.896217008797667,2022-06-27
c1814,45.739748,10.973494,,2022-06-28
c1814,45.739748,10.973494,18.45651162790701,2022-06-29
c1814,45.739748,10.973494,27.126341463414665,2022-06-30
c1814,45.739748,10.973494,25.673878326996213,2022-07-01
c1814,45.739748,10.973494,26.13434017595313,2022-07-02
c1814,45.739748,10.973494,31.45709677419357,2022-07-03
c1814,45.739748,10.973494,,2022-07-04
c1814,45.739748,10.973494,29.775395894428193,2022-07-05
c1814,45.739748,10.973494,24.008445229682017,2022-07-06
c1814,45.739748,10.973494,25.37726618705038,2022-07-07
c1814,45.739748,10.973494,25.709472140762497,2022-07-08
c1814,45.739748,10.973494,24.255676855895228,2022-07-09
c1814,45.739748,10.973494,26.883607038123184,2022-07-10
c1814,45.739748,10.973494,22.650224719101143,2022-07-11
c1814,45.739748,10.973494,27.1497419354839,2022-07-12
c1814,45.739748,10.973494,25.253108504398845,2022-07-13
c1814,45.739748,10.973494,27.730000000000015,2022-07-14
c1814,45.739748,10.973494,30.306129032258088,2022-07-15
c1814,45.739748,10.973494,28.80853372434019,2022-07-16
c1814,45.739748,10.973494,28.612873900293277,2022-07-17
c1814,45.739748,10.973494,26.94964809384168,2022-07-18
c1814,45.739748,10.973494,31.556334310850485,2022-07-19
c1814,45.739748,10.973494,29.66882697947215,2022-07-20
c1814,45.739748,10.973494,32.933929618768374,2022-07-21
c1814,45.739748,10.973494,32.28618768328449,2022-07-22
c1814,45.739748,10.973494,31.548944281524943,2022-07-23
c1814,45.739748,10.973494,31.047126099706787,2022-07-24
c1814,45.739748,10.973494,32.156862170088,2022-07-25
c1814,45.739748,10.973494,30.45856304985339,2022-07-26
c1814,45.739748,10.973494,22.65000000000003,2022-07-27
c1814,45.739748,10.973494,29.462434017595328,2022-07-28
c1814,45.739748,10.973494,25.605357142857176,2022-07-29
c1814,45.739748,10.973494,26.586480938416464,2022-07-30
c1814,45.739748,10.973494,26.873486238532156,2022-07-31
c1814,45.739748,10.973494,30.23234604105574,2022-08-01
c1814,45.739748,10.973494,25.252170087976573,2022-08-02
c1814,45.739748,10.973494,26.41404692082115,2022-08-03
c1814,45.739748,10.973494,30.11645161290324,2022-08-04
c1814,45.739748,10.973494,29.370117302052822,2022-08-05
c1814,45.739748,10.973494,31.016217008797693,2022-08-06
c1814,45.739748,10.973494,,2022-08-07
c1814,45.739748,10.973494,22.11628571428576,2022-08-08
c1814,45.739748,10.973494,24.906774193548426,2022-08-09
c1814,45.739748,10.973494,23.074809384164237,2022-08-10
c1814,45.739748,10.973494,22.98935483870972,2022-08-11
c1814,45.739748,10.973494,,2022-08-12
c1814,45.739748,10.973494,22.932228739002955,2022-08-13
c1814,45.739748,10.973494,20.38935483870971,2022-08-14
c1814,45.739748,10.973494,24.97866666666669,2022-08-15
c1814,45.739748,10.973494,23.917359307359327,2022-08-16
c1814,45.739748,10.973494,20.25636363636367,2022-08-17
c1814,45.739748,10.973494,,2022-08-18
c1814,45.739748,10.973494,,2022-08-19
c1814,45.739748,10.973494,25.175454545454578,2022-08-20
c1814,45.739748,10.973494,23.193577712609994,2022-08-21
c1814,45.739748,10.973494,25.54272727272731,2022-08-22
c1814,45.739748,10.973494,23.85340175953081,2022-08-23
c1814,45.739748,10.973494,25.233636363636396,2022-08-24
c1814,45.739748,10.973494,24.68565982404695,2022-08-25
c1814,45.739748,10.973494,24.217519379844987,2022-08-26
c1814,45.739748,10.973494,,2022-08-27
c1814,45.739748,10.973494,21.330000000000023,2022-08-28
c1814,45.739748,10.973494,23.696122448979622,2022-08-29
c1814,45.739748,10.973494,16.05000000000004,2022-08-30
c1814,45.739748,10.973494,21.350000000000055,2022-08-31
c1814,45.739748,10.973494,19.81,2022-09-01
c1814,45.739748,10.973494,,2022-09-02
c1814,45.739748,10.973494,19.590000000000032,2022-09-03
c1814,45.739748,10.973494,18.965519125683088,2022-09-04
c1814,45.739748,10.973494,21.85682779456197,2022-09-05
c1814,45.739748,10.973494,21.27928229665073,2022-09-06
c1814,45.739748,10.973494,17.75500000000001,2022-09-07
c1814,45.739748,10.973494,19.898321167883243,2022-09-08
c1814,45.739748,10.973494,,2022-09-09
c1814,45.739748,10.973494,18.89467948717952,2022-09-10
c1814,45.739748,10.973494,19.89035190615839,2022-09-11
c1814,45.739748,10.973494,18.69564705882355,2022-09-12
c1814,45.739748,10.973494,20.07111436950149,2022-09-13
c1814,45.739748,10.973494,,2022-09-14
c1814,45.739748,10.973494,20.029296187683325,2022-09-15
c1814,45.739748,10.973494,22.273958333333347,2022-09-16
c1814,45.739748,10.973494,13.86500000000004,2022-09-17
c1814,45.739748,10.973494,15.63598240469211,2022-09-18
c1814,45.739748,10.973494,18.21651026392965,2022-09-19
c1814,45.739748,10.973494,15.213519061583591,2022-09-20
c1814,45.739748,10.973494,15.512547770700673,2022-09-21
c1814,45.739748,10.973494,12.600909090909129,2022-09-22
c1814,45.739748,10.973494,16.113988269794735,2022-09-23
c1814,45.739748,10.973494,,2022-09-24
c1814,45.739748,10.973494,14.742068965517282,2022-09-25
c1814,45.739748,10.973494,15.14058823529415,2022-09-26
c1814,45.739748,10.973494,11.881403508771973,2022-09-27
c1814,45.739748,10.973494,11.29000000000002,2022-09-28
c1814,45.739748,10.973494,,2022-09-29
c1814,45.739748,10.973494,,2022-09-30
c1814,45.739748,10.973494,,2022-10-01
c1814,45.739748,10.973494,17.927067448680383,2022-10-02
c1814,45.739748,10.973494,18.075747800586544,2022-10-03
c1814,45.739748,10.973494,,2022-10-04
c1814,45.739748,10.973494,16.168130841121506,2022-10-05
c1814,45.739748,10.973494,17.222023460410583,2022-10-06
c1814,45.739748,10.973494,18.976099706744908,2022-10-07
c1814,45.739748,10.973494,17.038973607038173,2022-10-08
c1814,45.739748,10.973494,,2022-10-09
c1814,45.739748,10.973494,14.11344827586209,2022-10-10
c1814,45.739748,10.973494,,2022-10-23
c1814,45.739748,10.973494,,2022-10-24
c1814,45.739748,10.973494,13.339800000000045,2022-10-25
c1814,45.739748,10.973494,15.495513196480978,2022-10-26
c1814,45.739748,10.973494,16.466950146627585,2022-10-27
c1814,45.739748,10.973494,18.118797653958985,2022-10-28
c1814,45.739748,10.973494,18.713225806451664,2022-10-29
c1814,45.739748,10.973494,17.74577712609975,2022-10-30
c1814,45.739748,10.973494,12.325073313783028,2022-10-31
c1814,45.739748,10.973494,,2022-11-01
c1814,45.739748,10.973494,9.36304347826088,2022-11-02
c1814,45.739748,10.973494,,2022-11-03
c1814,45.739748,10.973494,10.930000000000009,2022-11-04
c1814,45.739748,10.973494,10.753108504398837,2022-11-05
c1814,45.739748,10.973494,10.772873900293297,2022-11-06
c1814,45.739748,10.973494,11.325366568914992,2022-11-07
c1814,45.739748,10.973494,2.866111111111137,2022-11-08
c1814,45.739748,10.973494,,2022-11-09
c1814,45.739748,10.973494,9.74675675675679,2022-11-10
c1814,45.739748,10.973494,8.913694267515945,2022-11-11
c1814,45.739748,10.973494,,2022-11-12
c1814,45.739748,10.973494,10.706187683284474,2022-11-13
c1814,45.739748,10.973494,8.18962616822434,2022-11-14
c1814,45.739748,10.973494,,2022-11-15
c1814,45.739748,10.973494,,2022-11-16
c1814,45.739748,10.973494,8.445366568914986,2022-11-17
c1814,45.739748,10.973494,8.901202346041101,2022-11-18
c1814,45.739748,10.973494,2.4467058823529646,2022-11-19
c1814,45.739748,10.973494,7.161026392961908,2022-11-20
c1814,45.739748,10.973494,6.59621700879767,2022-11-21
c1814,45.739748,10.973494,,2022-11-22
c1814,45.739748,10.973494,4.4717595307918225,2022-11-23
c1814,45.739748,10.973494,5.755747800586549,2022-11-24
c1814,45.739748,10.973494,5.3039160839161275,2022-11-25
c1814,45.739748,10.973494,7.192228739002959,2022-11-26
c1814,45.739748,10.973494,1.9978592375366744,2022-11-27
c1814,45.739748,10.973494,,2022-11-28
c1814,45.739748,10.973494,,2022-11-29
c1814,45.739748,10.973494,-5.669199999999962,2022-11-30
c1814,45.739748,10.973494,1.3997087378641069,2022-12-01
c1814,45.739748,10.973494,,2022-12-02
c1814,45.739748,10.973494,,2022-12-03
c1814,45.739748,10.973494,-6.6299999999999955,2022-12-04
c1814,45.739748,10.973494,-5.450152671755682,2022-12-05
c1814,45.739748,10.973494,3.398621700879797,2022-12-06
c1814,45.739748,10.973494,3.0691202346041297,2022-12-07
c1814,45.739748,10.973494,1.5409090909091117,2022-12-08
c1814,45.739748,10.973494,-13.529999999999973,2022-12-09
c1814,45.739748,10.973494,,2022-12-10
c1814,45.739748,10.973494,-6.009999999999991,2022-12-11
c1814,45.739748,10.973494,-5.857349397590337,2022-12-12
c1814,45.739748,10.973494,,2022-12-13
c1814,45.739748,10.973494,,2022-12-14
c1814,45.739748,10.973494,-3.2279310344827463,2022-12-15
c1814,45.739748,10.973494,,2022-12-16
c1814,45.739748,10.973494,3.088470948012274,2022-12-17
c1814,45.739748,10.973494,0.2468328445748126,2022-12-18
c1814,45.739748,10.973494,,2022-12-19
c1814,45.739748,10.973494,,2022-12-20
c1814,45.739748,10.973494,-3.175517241379269,2022-12-21
c1814,45.739748,10.973494,3.4153393665158664,2022-12-22
c1814,45.739748,10.973494,4.2575073313783385,2022-12-23
c1814,45.739748,10.973494,1.675471698113238,2022-12-24
c1814,45.739748,10.973494,5.734465116279094,2022-12-25
c1814,45.739748,10.973494,3.553939393939426,2022-12-26
c1814,45.739748,10.973494,4.322627986348164,2022-12-27
c1814,45.739748,10.973494,1.4890163934426424,2022-12-28
c1814,45.739748,10.973494,3.629310344827619,2022-12-29
c1814,45.739748,10.973494,2.5952631578947605,2022-12-30
c1814,45.739748,10.973494,4.980243902439042,2022-12-31
c1814,45.739748,10.973494,7.06380753138078,2023-01-01
c1814,45.739748,10.973494,5.36600000000002,2023-01-02
c1814,45.739748,10.973494,,2023-01-03
c1814,45.739748,10.973494,5.872463343108535,2023-01-04
c1814,45.739748,10.973494,3.3100000000000023,2023-01-05
c1814,45.739748,10.973494,6.470527859237578,2023-01-06
c1814,45.739748,10.973494,1.5235779816513937,2023-01-07
c1814,45.739748,10.973494,-8.489999999999986,2023-01-08
c1814,45.739748,10.973494,-5.109999999999957,2023-01-09
c1814,45.739748,10.973494,3.790762463343145,2023-01-10
c1814,45.739748,10.973494,,2023-01-11
c1814,45.739748,10.973494,,2023-01-12
c1814,45.739748,10.973494,,2023-01-13
c1814,45.739748,10.973494,3.8391495601173378,2023-01-14
c1814,45.739748,10.973494,,2023-01-15
c1814,45.739748,10.973494,-1.00192982456139,2023-01-16
c1814,45.739748,10.973494,,2023-01-17
c1814,45.739748,10.973494,-2.8115178571428285,2023-01-18
c1814,45.739748,10.973494,,2023-01-19
c1814,45.739748,10.973494,-4.203714285714263,2023-01-20
c1814,45.739748,10.973494,-5.03070381231669,2023-01-21
c1814,45.739748,10.973494,-0.8823921568627364,2023-01-22
c1814,45.739748,10.973494,,2023-01-23
c1814,45.739748,10.973494,0.5049560117302406,2023-01-24
c1814,45.739748,10.973494,0.3846258503401592,2023-01-25
c1814,45.739748,10.973494,-1.5046478873239262,2023-01-26
c1814,45.739748,10.973494,-1.2506521739130187,2023-01-27
c1814,45.739748,10.973494,-2.502999999999958,2023-01-28
c1814,45.739748,10.973494,-0.5365689149559947,2023-01-29
c1814,45.739748,10.973494,1.1402639296188068,2023-01-30
c1814,45.739748,10.973494,2.8681231671554595,2023-01-31
c1814,45.739748,10.973494,3.4455425219941804,2023-02-01
c1814,45.739748,10.973494,4.1528739002932875,2023-02-02
c1814,45.739748,10.973494,2.898491620111763,2023-02-03
c1814,45.739748,10.973494,7.413929618768363,2023-02-04
c1814,45.739748,10.973494,1.1912643678161323,2023-02-05
c1814,45.739748,10.973494,-2.329999999999984,2023-02-06
c1814,45.739748,10.973494,-0.2231378299120051,2023-02-07
c1814,45.739748,10.973494,-0.8959824046920465,2023-02-08
c1814,45.739748,10.973494,-2.8136363636363377,2023-02-09
c1814,45.739748,10.973494,1.3124633431085269,2023-02-10
c1814,45.739748,10.973494,1.3962500000000089,2023-02-11
c1814,45.739748,10.973494,9.942199413489751,2023-02-12
c1814,45.739748,10.973494,6.11733137829914,2023-02-13
c1814,45.739748,10.973494,10.145548961424364,2023-02-14
c1814,45.739748,10.973494,10.778211143695042,2023-02-15
c1814,45.739748,10.973494,2.8398412698413056,2023-02-16
c1814,45.739748,10.973494,7.5508797653959165,2023-02-17
c1814,45.739748,10.973494,,2023-02-18
c1814,45.739748,10.973494,,2023-02-19
c1814,45.739748,10.973494,,2023-02-20
c1814,45.739748,10.973494,5.126290322580665,2023-02-21
c1814,45.739748,10.973494,6.979732142857161,2023-02-22
c1814,45.739748,10.973494,,2023-02-23
c1814,45.739748,10.973494,2.538000000000011,2023-02-24
c1814,45.739748,10.973494,7.4626099706745235,2023-02-25
c1814,45.739748,10.973494,,2023-02-26
c1814,45.739748,10.973494,,2023-02-27
c1814,45.739748,10.973494,3.6423167155425458,2023-02-28
c1814,45.739748,10.973494,,2023-03-01
c1814,45.739748,10.973494,,2023-03-02
c1814,45.739748,10.973494,4.235937500000033,2023-03-03
c1814,45.739748,10.973494,9.02747800586512,2023-03-04
c1814,45.739748,10.973494,9.837448680351956,2023-03-05
c1814,45.739748,10.973494,,2023-03-06
c1814,45.739748,10.973494,,2023-03-07
c1814,45.739748,10.973494,3.862972972972976,2023-03-08
c1814,45.739748,10.973494,11.9936363636364,2023-03-09
