cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,21.20364705882355,2020-05-14
c1168,42.136144,9.174945,18.858711656441756,2020-05-15
c1168,42.136144,9.174945,,2020-05-16
c1168,42.136144,9.174945,21.58388235294119,2020-05-17
c1168,42.136144,9.174945,,2020-05-18
c1168,42.136144,9.174945,20.46658536585367,2020-05-19
c1168,42.136144,9.174945,17.01323529411769,2020-05-20
c1168,42.136144,9.174945,21.930705882352967,2020-05-21
c1168,42.136144,9.174945,20.65347058823532,2020-05-22
c1168,42.136144,9.174945,24.71082352941177,2020-05-23
c1168,42.136144,9.174945,24.05764705882357,2020-05-24
c1168,42.136144,9.174945,20.74210332103324,2020-05-25
c1168,42.136144,9.174945,24.082411764705924,2020-05-26
c1168,42.136144,9.174945,18.82641176470589,2020-05-27
c1168,42.136144,9.174945,22.488176470588275,2020-05-28
c1168,42.136144,9.174945,,2020-05-29
c1168,42.136144,9.174945,18.135000000000023,2020-05-30
c1168,42.136144,9.174945,18.53628571428576,2020-05-31
c1168,42.136144,9.174945,17.243846153846178,2020-06-01
c1168,42.136144,9.174945,,2020-06-02
c1168,42.136144,9.174945,18.519470588235315,2020-06-03
c1168,42.136144,9.174945,21.153221476510097,2020-06-04
c1168,42.136144,9.174945,16.58493670886081,2020-06-05
c1168,42.136144,9.174945,21.914770642201848,2020-06-06
c1168,42.136144,9.174945,17.502733812949657,2020-06-07
c1168,42.136144,9.174945,20.94099041533547,2020-06-08
c1168,42.136144,9.174945,17.77560000000002,2020-06-09
c1168,42.136144,9.174945,,2020-06-10
c1168,42.136144,9.174945,22.632758620689685,2020-06-11
c1168,42.136144,9.174945,20.470647773279385,2020-06-12
c1168,42.136144,9.174945,15.350000000000025,2020-06-13
c1168,42.136144,9.174945,18.839230769230788,2020-06-14
c1168,42.136144,9.174945,22.670588235294147,2020-06-15
c1168,42.136144,9.174945,21.710764705882372,2020-06-16
c1168,42.136144,9.174945,21.830363636363646,2020-06-17
c1168,42.136144,9.174945,12.44250000000002,2020-06-18
c1168,42.136144,9.174945,16.9302941176471,2020-06-19
c1168,42.136144,9.174945,25.045941176470617,2020-06-20
c1168,42.136144,9.174945,22.283352941176485,2020-06-21
c1168,42.136144,9.174945,26.730470588235303,2020-06-22
c1168,42.136144,9.174945,25.142455089820384,2020-06-23
c1168,42.136144,9.174945,25.8607189542484,2020-06-24
c1168,42.136144,9.174945,25.803542319749234,2020-06-25
c1168,42.136144,9.174945,23.999588235294137,2020-06-26
c1168,42.136144,9.174945,27.137294117647063,2020-06-27
c1168,42.136144,9.174945,24.93988235294119,2020-06-28
c1168,42.136144,9.174945,29.306411764705903,2020-06-29
c1168,42.136144,9.174945,25.5353529411765,2020-06-30
c1168,42.136144,9.174945,27.890941176470612,2020-07-01
c1168,42.136144,9.174945,28.58323529411766,2020-07-02
c1168,42.136144,9.174945,25.724470588235313,2020-07-03
c1168,42.136144,9.174945,25.92863095238098,2020-07-04
c1168,42.136144,9.174945,24.931235294117677,2020-07-05
c1168,42.136144,9.174945,30.715058823529443,2020-07-06
c1168,42.136144,9.174945,26.869411764705912,2020-07-07
c1168,42.136144,9.174945,27.64140562248998,2020-07-08
c1168,42.136144,9.174945,27.19194117647059,2020-07-09
c1168,42.136144,9.174945,24.075276872964206,2020-07-10
c1168,42.136144,9.174945,28.463058823529423,2020-07-11
c1168,42.136144,9.174945,26.20388235294121,2020-07-12
c1168,42.136144,9.174945,26.226283185840742,2020-07-13
c1168,42.136144,9.174945,24.66432835820899,2020-07-14
c1168,42.136144,9.174945,23.962529411764727,2020-07-15
c1168,42.136144,9.174945,22.658042328042352,2020-07-16
c1168,42.136144,9.174945,24.160841121495334,2020-07-17
c1168,42.136144,9.174945,,2020-07-18
c1168,42.136144,9.174945,24.925081967213167,2020-07-19
c1168,42.136144,9.174945,25.392294117647083,2020-07-20
c1168,42.136144,9.174945,24.766529411764747,2020-07-21
c1168,42.136144,9.174945,29.31300000000002,2020-07-22
c1168,42.136144,9.174945,26.394764705882363,2020-07-23
c1168,42.136144,9.174945,26.94217777777782,2020-07-24
c1168,42.136144,9.174945,25.859588235294137,2020-07-25
c1168,42.136144,9.174945,28.42311764705883,2020-07-26
c1168,42.136144,9.174945,29.41117647058824,2020-07-27
c1168,42.136144,9.174945,26.941941176470593,2020-07-28
c1168,42.136144,9.174945,31.853235294117663,2020-07-29
c1168,42.136144,9.174945,30.588411764705903,2020-07-30
c1168,42.136144,9.174945,34.46864705882355,2020-07-31
c1168,42.136144,9.174945,31.524823529411805,2020-08-01
c1168,42.136144,9.174945,32.1838235294118,2020-08-02
c1168,42.136144,9.174945,26.997666666666696,2020-08-03
c1168,42.136144,9.174945,28.986585365853703,2020-08-04
c1168,42.136144,9.174945,25.370666666666697,2020-08-05
c1168,42.136144,9.174945,24.02747058823533,2020-08-06
c1168,42.136144,9.174945,28.22700000000002,2020-08-07
c1168,42.136144,9.174945,27.41911764705884,2020-08-08
c1168,42.136144,9.174945,31.20623529411766,2020-08-09
c1168,42.136144,9.174945,28.17411764705886,2020-08-10
c1168,42.136144,9.174945,30.542352941176503,2020-08-11
c1168,42.136144,9.174945,30.993117647058853,2020-08-12
c1168,42.136144,9.174945,27.79023529411768,2020-08-13
c1168,42.136144,9.174945,31.282705882352957,2020-08-14
c1168,42.136144,9.174945,27.219058823529444,2020-08-15
c1168,42.136144,9.174945,30.58364705882356,2020-08-16
c1168,42.136144,9.174945,24.741176470588258,2020-08-17
c1168,42.136144,9.174945,25.692333333333355,2020-08-18
c1168,42.136144,9.174945,26.18917647058826,2020-08-19
c1168,42.136144,9.174945,29.622764705882375,2020-08-20
c1168,42.136144,9.174945,31.75658823529415,2020-08-21
c1168,42.136144,9.174945,28.822588235294145,2020-08-22
c1168,42.136144,9.174945,30.410823529411804,2020-08-23
c1168,42.136144,9.174945,24.76622222222227,2020-08-24
c1168,42.136144,9.174945,26.656325301204845,2020-08-25
c1168,42.136144,9.174945,28.260941176470595,2020-08-26
c1168,42.136144,9.174945,29.89394117647059,2020-08-27
c1168,42.136144,9.174945,29.28070588235295,2020-08-28
c1168,42.136144,9.174945,28.076503067484698,2020-08-29
c1168,42.136144,9.174945,23.21937500000005,2020-08-30
c1168,42.136144,9.174945,21.889242424242468,2020-08-31
c1168,42.136144,9.174945,22.190000000000033,2020-09-01
c1168,42.136144,9.174945,,2020-09-02
c1168,42.136144,9.174945,24.32143730886853,2020-09-03
c1168,42.136144,9.174945,24.192764705882382,2020-09-04
c1168,42.136144,9.174945,25.876352941176503,2020-09-05
c1168,42.136144,9.174945,24.945647058823564,2020-09-06
c1168,42.136144,9.174945,21.620470588235335,2020-09-07
c1168,42.136144,9.174945,24.878260869565228,2020-09-08
c1168,42.136144,9.174945,24.19276315789477,2020-09-09
c1168,42.136144,9.174945,22.6534782608696,2020-09-10
c1168,42.136144,9.174945,21.27490566037739,2020-09-11
c1168,42.136144,9.174945,,2020-09-12
c1168,42.136144,9.174945,25.6218823529412,2020-09-13
c1168,42.136144,9.174945,24.47247058823532,2020-09-14
c1168,42.136144,9.174945,24.283588235294125,2020-09-15
c1168,42.136144,9.174945,21.47527472527475,2020-09-16
c1168,42.136144,9.174945,24.690588235294147,2020-09-17
c1168,42.136144,9.174945,23.5487647058824,2020-09-18
c1168,42.136144,9.174945,,2020-09-19
c1168,42.136144,9.174945,20.946285714285743,2020-09-20
c1168,42.136144,9.174945,,2020-09-21
c1168,42.136144,9.174945,18.695882352941183,2020-09-22
c1168,42.136144,9.174945,16.799297297297333,2020-09-23
c1168,42.136144,9.174945,21.47301369863016,2020-09-24
c1168,42.136144,9.174945,18.09645161290327,2020-09-25
c1168,42.136144,9.174945,14.904810126582316,2020-09-26
c1168,42.136144,9.174945,,2020-09-27
c1168,42.136144,9.174945,14.234683544303811,2020-09-28
c1168,42.136144,9.174945,15.656117647058837,2020-09-29
c1168,42.136144,9.174945,18.191521739130472,2020-09-30
c1168,42.136144,9.174945,18.181823529411805,2020-10-01
c1168,42.136144,9.174945,,2020-10-02
c1168,42.136144,9.174945,11.965135135135172,2020-10-03
c1168,42.136144,9.174945,15.863442622950847,2020-10-04
c1168,42.136144,9.174945,9.921168831168863,2020-10-05
c1168,42.136144,9.174945,,2020-10-06
c1168,42.136144,9.174945,,2020-10-07
c1168,42.136144,9.174945,17.369058823529418,2020-10-08
c1168,42.136144,9.174945,11.566097560975622,2020-10-09
c1168,42.136144,9.174945,16.23886075949369,2020-10-10
c1168,42.136144,9.174945,12.67517412935327,2020-10-11
c1168,42.136144,9.174945,11.60411764705883,2020-10-12
c1168,42.136144,9.174945,,2020-10-13
c1168,42.136144,9.174945,13.630487804878069,2020-10-14
c1168,42.136144,9.174945,9.351272727272752,2020-10-15
c1168,42.136144,9.174945,10.729647058823552,2020-10-16
c1168,42.136144,9.174945,12.48428571428576,2020-10-17
c1168,42.136144,9.174945,10.728899676375434,2020-10-18
c1168,42.136144,9.174945,14.09623529411768,2020-10-19
c1168,42.136144,9.174945,9.385095541401304,2020-10-20
c1168,42.136144,9.174945,17.06124600638981,2020-10-21
c1168,42.136144,9.174945,12.898034188034217,2020-10-22
c1168,42.136144,9.174945,,2020-10-23
c1168,42.136144,9.174945,12.764133333333357,2020-10-24
c1168,42.136144,9.174945,13.038266666666685,2020-10-25
c1168,42.136144,9.174945,14.255925925925968,2020-10-26
c1168,42.136144,9.174945,10.186506024096428,2020-10-27
c1168,42.136144,9.174945,13.009058823529443,2020-10-28
c1168,42.136144,9.174945,10.166176470588278,2020-10-29
c1168,42.136144,9.174945,15.225058823529444,2020-10-30
c1168,42.136144,9.174945,16.881352941176488,2020-10-31
c1168,42.136144,9.174945,12.83529411764707,2020-11-01
c1168,42.136144,9.174945,14.772117647058852,2020-11-02
c1168,42.136144,9.174945,11.81628571428575,2020-11-03
c1168,42.136144,9.174945,,2020-11-04
c1168,42.136144,9.174945,12.170882352941195,2020-11-05
c1168,42.136144,9.174945,15.075176470588262,2020-11-06
c1168,42.136144,9.174945,14.964941176470616,2020-11-07
c1168,42.136144,9.174945,15.028823529411795,2020-11-08
c1168,42.136144,9.174945,14.60905882352944,2020-11-09
c1168,42.136144,9.174945,11.339294117647093,2020-11-10
c1168,42.136144,9.174945,14.147000000000032,2020-11-11
c1168,42.136144,9.174945,,2020-11-12
c1168,42.136144,9.174945,13.614058823529422,2020-11-13
c1168,42.136144,9.174945,10.787483443708624,2020-11-14
c1168,42.136144,9.174945,12.60971731448766,2020-11-15
c1168,42.136144,9.174945,3.830000000000041,2020-11-16
c1168,42.136144,9.174945,10.640235294117677,2020-11-17
c1168,42.136144,9.174945,13.834705882352967,2020-11-18
c1168,42.136144,9.174945,12.590117647058866,2020-11-19
c1168,42.136144,9.174945,,2020-11-20
c1168,42.136144,9.174945,6.598588235294151,2020-11-21
c1168,42.136144,9.174945,7.804647058823544,2020-11-22
c1168,42.136144,9.174945,9.285764705882375,2020-11-23
c1168,42.136144,9.174945,8.75135294117649,2020-11-24
c1168,42.136144,9.174945,9.055941176470606,2020-11-25
c1168,42.136144,9.174945,8.924642857142892,2020-11-26
c1168,42.136144,9.174945,9.363506493506533,2020-11-27
c1168,42.136144,9.174945,,2020-11-28
c1168,42.136144,9.174945,9.428181818181857,2020-11-29
c1168,42.136144,9.174945,8.774335664335696,2020-11-30
c1168,42.136144,9.174945,,2020-12-01
c1168,42.136144,9.174945,4.54771084337353,2020-12-02
c1168,42.136144,9.174945,3.24252941176473,2020-12-03
c1168,42.136144,9.174945,-8.68999999999996,2020-12-04
c1168,42.136144,9.174945,-1.5207692307691991,2020-12-05
c1168,42.136144,9.174945,,2020-12-06
c1168,42.136144,9.174945,-2.7160606060605876,2020-12-07
c1168,42.136144,9.174945,-0.4646099290779823,2020-12-08
c1168,42.136144,9.174945,6.25215384615387,2020-12-09
c1168,42.136144,9.174945,4.021341463414652,2020-12-10
c1168,42.136144,9.174945,2.692769230769274,2020-12-11
c1168,42.136144,9.174945,3.124444444444495,2020-12-12
c1168,42.136144,9.174945,5.623294117647092,2020-12-13
c1168,42.136144,9.174945,5.69558823529415,2020-12-14
c1168,42.136144,9.174945,6.664226804123734,2020-12-15
c1168,42.136144,9.174945,8.46311764705885,2020-12-16
c1168,42.136144,9.174945,1.8277777777778097,2020-12-17
c1168,42.136144,9.174945,8.392411764705912,2020-12-18
c1168,42.136144,9.174945,8.230597014925403,2020-12-19
c1168,42.136144,9.174945,8.416941176470615,2020-12-20
c1168,42.136144,9.174945,7.88170588235297,2020-12-21
c1168,42.136144,9.174945,6.900731707317088,2020-12-22
c1168,42.136144,9.174945,6.780909090909112,2020-12-23
c1168,42.136144,9.174945,,2020-12-24
c1168,42.136144,9.174945,5.359189189189234,2020-12-25
c1168,42.136144,9.174945,,2020-12-26
c1168,42.136144,9.174945,0.6261176470588548,2020-12-27
c1168,42.136144,9.174945,,2020-12-28
c1168,42.136144,9.174945,-5.060088495575208,2020-12-29
c1168,42.136144,9.174945,1.8091666666667012,2020-12-30
c1168,42.136144,9.174945,0.3639016393442936,2020-12-31
c1168,42.136144,9.174945,,2021-01-01
c1168,42.136144,9.174945,1.424545454545492,2021-01-02
c1168,42.136144,9.174945,0.8594117647059102,2021-01-03
c1168,42.136144,9.174945,-0.8407975460122274,2021-01-04
c1168,42.136144,9.174945,1.7657142857143249,2021-01-05
c1168,42.136144,9.174945,2.024556962025337,2021-01-06
c1168,42.136144,9.174945,,2021-01-07
c1168,42.136144,9.174945,-3.179870129870103,2021-01-08
c1168,42.136144,9.174945,,2021-01-09
c1168,42.136144,9.174945,,2021-01-10
c1168,42.136144,9.174945,-4.851860465116271,2021-01-11
c1168,42.136144,9.174945,-0.0454705882352641,2021-01-12
c1168,42.136144,9.174945,4.338294117647076,2021-01-13
c1168,42.136144,9.174945,6.142705882352961,2021-01-14
c1168,42.136144,9.174945,0.3840983606557797,2021-01-15
c1168,42.136144,9.174945,1.1649843260188282,2021-01-16
c1168,42.136144,9.174945,3.5350000000000383,2021-01-17
c1168,42.136144,9.174945,2.181941176470618,2021-01-18
c1168,42.136144,9.174945,2.6358823529411977,2021-01-19
c1168,42.136144,9.174945,4.535352941176493,2021-01-20
c1168,42.136144,9.174945,,2021-01-21
c1168,42.136144,9.174945,,2021-01-22
c1168,42.136144,9.174945,2.205200000000036,2021-01-23
c1168,42.136144,9.174945,1.7409756097561262,2021-01-24
c1168,42.136144,9.174945,,2021-01-25
c1168,42.136144,9.174945,0.9046470588235572,2021-01-26
c1168,42.136144,9.174945,2.3617058823529926,2021-01-27
c1168,42.136144,9.174945,,2021-01-28
c1168,42.136144,9.174945,5.2900000000000205,2021-01-29
c1168,42.136144,9.174945,6.266015625000013,2021-01-30
c1168,42.136144,9.174945,3.908166666666705,2021-01-31
c1168,42.136144,9.174945,,2021-02-01
c1168,42.136144,9.174945,4.787220543806682,2021-02-02
c1168,42.136144,9.174945,9.743235294117667,2021-02-03
c1168,42.136144,9.174945,4.760000000000023,2021-02-04
c1168,42.136144,9.174945,4.344358974358989,2021-02-05
c1168,42.136144,9.174945,,2021-02-06
c1168,42.136144,9.174945,,2021-02-07
c1168,42.136144,9.174945,5.321460674157323,2021-02-08
c1168,42.136144,9.174945,7.756962025316496,2021-02-09
c1168,42.136144,9.174945,-8.246756756756726,2021-02-10
c1168,42.136144,9.174945,7.2608235294118035,2021-02-11
c1168,42.136144,9.174945,,2021-02-12
c1168,42.136144,9.174945,3.742000000000026,2021-02-13
c1168,42.136144,9.174945,-1.3880104712041723,2021-02-14
c1168,42.136144,9.174945,1.726058823529426,2021-02-15
c1168,42.136144,9.174945,3.9259562841530222,2021-02-16
c1168,42.136144,9.174945,4.697967479674803,2021-02-17
c1168,42.136144,9.174945,1.4350251256281712,2021-02-18
c1168,42.136144,9.174945,9.68094339622645,2021-02-19
c1168,42.136144,9.174945,9.16095541401278,2021-02-20
c1168,42.136144,9.174945,9.414840764331249,2021-02-21
c1168,42.136144,9.174945,,2021-02-22
c1168,42.136144,9.174945,11.37352941176474,2021-02-23
c1168,42.136144,9.174945,14.396352941176492,2021-02-24
c1168,42.136144,9.174945,13.554705882352977,2021-02-25
c1168,42.136144,9.174945,14.230588235294134,2021-02-26
c1168,42.136144,9.174945,11.31352941176474,2021-02-27
c1168,42.136144,9.174945,10.072117647058866,2021-02-28
c1168,42.136144,9.174945,11.259411764705916,2021-03-01
c1168,42.136144,9.174945,10.234588235294147,2021-03-02
c1168,42.136144,9.174945,11.571941176470624,2021-03-03
c1168,42.136144,9.174945,9.703882352941209,2021-03-04
c1168,42.136144,9.174945,9.589647058823545,2021-03-05
c1168,42.136144,9.174945,10.505873015873034,2021-03-06
c1168,42.136144,9.174945,9.210000000000036,2021-03-07
c1168,42.136144,9.174945,10.047659574468131,2021-03-08
c1168,42.136144,9.174945,7.002682926829294,2021-03-09
c1168,42.136144,9.174945,7.720419161676692,2021-03-10
c1168,42.136144,9.174945,6.10349056603779,2021-03-11
c1168,42.136144,9.174945,7.362592592592627,2021-03-12
c1168,42.136144,9.174945,9.902823529411782,2021-03-13
c1168,42.136144,9.174945,8.352411347517743,2021-03-14
c1168,42.136144,9.174945,7.875117647058859,2021-03-15
c1168,42.136144,9.174945,8.45876470588239,2021-03-16
c1168,42.136144,9.174945,14.261707317073206,2021-03-17
c1168,42.136144,9.174945,,2021-03-18
c1168,42.136144,9.174945,6.150000000000034,2021-03-19
c1168,42.136144,9.174945,4.958346456692934,2021-03-20
c1168,42.136144,9.174945,5.20053571428575,2021-03-21
c1168,42.136144,9.174945,5.916352941176506,2021-03-22
c1168,42.136144,9.174945,9.944769230769252,2021-03-23
c1168,42.136144,9.174945,10.655470588235325,2021-03-24
c1168,42.136144,9.174945,10.435294117647068,2021-03-25
c1168,42.136144,9.174945,14.181470588235312,2021-03-26
c1168,42.136144,9.174945,10.820731707317096,2021-03-27
c1168,42.136144,9.174945,15.183470588235316,2021-03-28
c1168,42.136144,9.174945,14.849235294117689,2021-03-29
c1168,42.136144,9.174945,18.797588235294153,2021-03-30
c1168,42.136144,9.174945,18.189529411764735,2021-03-31
c1168,42.136144,9.174945,14.674470588235325,2021-04-01
c1168,42.136144,9.174945,18.461882352941203,2021-04-02
c1168,42.136144,9.174945,13.190129032258106,2021-04-03
c1168,42.136144,9.174945,14.369117647058872,2021-04-04
c1168,42.136144,9.174945,12.552794759825376,2021-04-05
c1168,42.136144,9.174945,14.885316455696248,2021-04-06
c1168,42.136144,9.174945,,2021-04-07
c1168,42.136144,9.174945,10.951705882352975,2021-04-08
c1168,42.136144,9.174945,11.967294117647084,2021-04-09
c1168,42.136144,9.174945,,2021-04-10
c1168,42.136144,9.174945,16.236413502109734,2021-04-11
c1168,42.136144,9.174945,,2021-04-12
c1168,42.136144,9.174945,12.399113924050654,2021-04-13
c1168,42.136144,9.174945,12.290659340659351,2021-04-14
c1168,42.136144,9.174945,14.654320987654328,2021-04-15
c1168,42.136144,9.174945,,2021-04-16
c1168,42.136144,9.174945,9.147894736842114,2021-04-17
c1168,42.136144,9.174945,7.030869565217415,2021-04-18
c1168,42.136144,9.174945,9.479268292682947,2021-04-19
c1168,42.136144,9.174945,14.651003584229422,2021-04-20
c1168,42.136144,9.174945,,2021-04-21
c1168,42.136144,9.174945,15.750000000000057,2021-04-22
c1168,42.136144,9.174945,15.18911764705884,2021-04-23
c1168,42.136144,9.174945,19.2782941176471,2021-04-24
c1168,42.136144,9.174945,19.317058823529457,2021-04-25
c1168,42.136144,9.174945,18.175560538116617,2021-04-26
c1168,42.136144,9.174945,,2021-04-27
c1168,42.136144,9.174945,11.650000000000034,2021-04-28
c1168,42.136144,9.174945,,2021-04-29
c1168,42.136144,9.174945,,2021-04-30
c1168,42.136144,9.174945,,2021-05-01
c1168,42.136144,9.174945,11.034697986577198,2021-05-02
c1168,42.136144,9.174945,15.9913529411765,2021-05-03
c1168,42.136144,9.174945,,2021-05-04
c1168,42.136144,9.174945,12.799357798165175,2021-05-05
c1168,42.136144,9.174945,18.96988235294121,2021-05-06
c1168,42.136144,9.174945,16.28772151898735,2021-05-07
c1168,42.136144,9.174945,21.811117647058833,2021-05-08
c1168,42.136144,9.174945,19.660529411764752,2021-05-09
c1168,42.136144,9.174945,24.36529411764707,2021-05-10
c1168,42.136144,9.174945,,2021-05-11
c1168,42.136144,9.174945,13.996936416185015,2021-05-12
c1168,42.136144,9.174945,17.43528301886794,2021-05-13
c1168,42.136144,9.174945,,2021-05-14
c1168,42.136144,9.174945,16.197261904761945,2021-05-15
c1168,42.136144,9.174945,,2021-05-16
c1168,42.136144,9.174945,16.841705882352972,2021-05-17
c1168,42.136144,9.174945,18.5923529411765,2021-05-18
c1168,42.136144,9.174945,14.08864705882357,2021-05-19
c1168,42.136144,9.174945,19.465518394648864,2021-05-20
c1168,42.136144,9.174945,14.803647058823548,2021-05-21
c1168,42.136144,9.174945,22.237294117647075,2021-05-22
c1168,42.136144,9.174945,,2021-05-23
c1168,42.136144,9.174945,,2021-05-24
c1168,42.136144,9.174945,17.927058823529446,2021-05-25
c1168,42.136144,9.174945,20.29300000000003,2021-05-26
c1168,42.136144,9.174945,22.10270588235297,2021-05-27
c1168,42.136144,9.174945,17.205121951219542,2021-05-28
c1168,42.136144,9.174945,14.13340909090912,2021-05-29
c1168,42.136144,9.174945,19.71905109489054,2021-05-30
c1168,42.136144,9.174945,22.092580645161316,2021-05-31
c1168,42.136144,9.174945,20.34097560975612,2021-06-01
c1168,42.136144,9.174945,,2021-06-02
c1168,42.136144,9.174945,20.361684587813652,2021-06-03
c1168,42.136144,9.174945,24.42688235294121,2021-06-04
c1168,42.136144,9.174945,21.57000000000005,2021-06-05
c1168,42.136144,9.174945,,2021-06-06
c1168,42.136144,9.174945,22.631756756756765,2021-06-07
c1168,42.136144,9.174945,15.390000000000043,2021-06-08
c1168,42.136144,9.174945,22.727475728155365,2021-06-09
c1168,42.136144,9.174945,22.06620817843869,2021-06-10
c1168,42.136144,9.174945,24.109915254237333,2021-06-11
c1168,42.136144,9.174945,22.515823529411787,2021-06-12
c1168,42.136144,9.174945,23.159705882352966,2021-06-13
c1168,42.136144,9.174945,28.181941176470605,2021-06-14
c1168,42.136144,9.174945,24.205470588235325,2021-06-15
c1168,42.136144,9.174945,26.736764705882365,2021-06-16
c1168,42.136144,9.174945,21.80588235294119,2021-06-17
c1168,42.136144,9.174945,24.254647058823544,2021-06-18
c1168,42.136144,9.174945,21.894808743169424,2021-06-19
c1168,42.136144,9.174945,,2021-06-20
c1168,42.136144,9.174945,19.31256410256414,2021-06-21
c1168,42.136144,9.174945,24.089823529411795,2021-06-22
c1168,42.136144,9.174945,26.91741176470592,2021-06-23
c1168,42.136144,9.174945,23.47312312312316,2021-06-24
c1168,42.136144,9.174945,26.512823529411797,2021-06-25
c1168,42.136144,9.174945,18.87552631578951,2021-06-26
c1168,42.136144,9.174945,28.218588235294146,2021-06-27
c1168,42.136144,9.174945,28.20470588235296,2021-06-28
c1168,42.136144,9.174945,24.403529411764737,2021-06-29
c1168,42.136144,9.174945,25.90664705882356,2021-06-30
c1168,42.136144,9.174945,24.23229411764708,2021-07-01
c1168,42.136144,9.174945,27.737411764705904,2021-07-02
c1168,42.136144,9.174945,27.1813529411765,2021-07-03
c1168,42.136144,9.174945,25.950119760479097,2021-07-04
c1168,42.136144,9.174945,27.707235294117655,2021-07-05
c1168,42.136144,9.174945,30.408411764705896,2021-07-06
c1168,42.136144,9.174945,31.78952941176472,2021-07-07
c1168,42.136144,9.174945,25.590000000000032,2021-07-08
c1168,42.136144,9.174945,27.58141176470592,2021-07-09
c1168,42.136144,9.174945,26.10611764705886,2021-07-10
c1168,42.136144,9.174945,29.122294117647087,2021-07-11
c1168,42.136144,9.174945,25.790882352941207,2021-07-12
c1168,42.136144,9.174945,27.470000000000027,2021-07-13
c1168,42.136144,9.174945,24.837341772151913,2021-07-14
c1168,42.136144,9.174945,20.880000000000017,2021-07-15
c1168,42.136144,9.174945,25.190000000000055,2021-07-16
c1168,42.136144,9.174945,20.390000000000043,2021-07-17
c1168,42.136144,9.174945,27.33258064516132,2021-07-18
c1168,42.136144,9.174945,25.110352941176505,2021-07-19
c1168,42.136144,9.174945,28.640125000000022,2021-07-20
c1168,42.136144,9.174945,28.411764705882383,2021-07-21
c1168,42.136144,9.174945,27.746647058823548,2021-07-22
c1168,42.136144,9.174945,30.06476470588238,2021-07-23
c1168,42.136144,9.174945,27.88365853658539,2021-07-24
c1168,42.136144,9.174945,25.72969418960247,2021-07-25
c1168,42.136144,9.174945,24.450000000000045,2021-07-26
c1168,42.136144,9.174945,26.522235294117692,2021-07-27
c1168,42.136144,9.174945,27.520529411764738,2021-07-28
c1168,42.136144,9.174945,30.849705882352964,2021-07-29
c1168,42.136144,9.174945,31.69500000000004,2021-07-30
c1168,42.136144,9.174945,25.074529411764736,2021-07-31
c1168,42.136144,9.174945,26.794300000000025,2021-08-01
c1168,42.136144,9.174945,21.18287449392715,2021-08-02
c1168,42.136144,9.174945,27.735176470588264,2021-08-03
c1168,42.136144,9.174945,,2021-08-04
c1168,42.136144,9.174945,24.42312500000001,2021-08-05
c1168,42.136144,9.174945,26.787034482758653,2021-08-06
c1168,42.136144,9.174945,30.111470588235324,2021-08-07
c1168,42.136144,9.174945,30.532647058823542,2021-08-08
c1168,42.136144,9.174945,28.362195121951263,2021-08-09
c1168,42.136144,9.174945,24.987843137254924,2021-08-10
c1168,42.136144,9.174945,25.531705882352973,2021-08-11
c1168,42.136144,9.174945,30.18753086419756,2021-08-12
c1168,42.136144,9.174945,28.74186602870816,2021-08-13
c1168,42.136144,9.174945,33.156470588235315,2021-08-14
c1168,42.136144,9.174945,33.551764705882384,2021-08-15
c1168,42.136144,9.174945,26.38229411764709,2021-08-16
c1168,42.136144,9.174945,28.815058823529444,2021-08-17
c1168,42.136144,9.174945,26.015934065934086,2021-08-18
c1168,42.136144,9.174945,27.697760252365963,2021-08-19
c1168,42.136144,9.174945,25.14716171617164,2021-08-20
c1168,42.136144,9.174945,28.812352941176492,2021-08-21
c1168,42.136144,9.174945,28.61294117647061,2021-08-22
c1168,42.136144,9.174945,27.582411764705903,2021-08-23
c1168,42.136144,9.174945,26.37398340248965,2021-08-24
c1168,42.136144,9.174945,25.181891891891915,2021-08-25
c1168,42.136144,9.174945,25.280823529411805,2021-08-26
c1168,42.136144,9.174945,24.437000000000022,2021-08-27
c1168,42.136144,9.174945,25.632134146341496,2021-08-28
c1168,42.136144,9.174945,23.48395973154364,2021-08-29
c1168,42.136144,9.174945,25.360929368029765,2021-08-30
c1168,42.136144,9.174945,23.0022941176471,2021-08-31
c1168,42.136144,9.174945,23.698647058823568,2021-09-01
c1168,42.136144,9.174945,24.31974683544308,2021-09-02
c1168,42.136144,9.174945,,2021-09-03
c1168,42.136144,9.174945,22.36512195121953,2021-09-04
c1168,42.136144,9.174945,21.740647058823548,2021-09-05
c1168,42.136144,9.174945,22.338208955223894,2021-09-06
c1168,42.136144,9.174945,21.17382352941179,2021-09-07
c1168,42.136144,9.174945,18.710000000000036,2021-09-08
c1168,42.136144,9.174945,22.870434782608733,2021-09-09
c1168,42.136144,9.174945,,2021-09-10
c1168,42.136144,9.174945,24.37829411764708,2021-09-11
c1168,42.136144,9.174945,21.29178343949046,2021-09-12
c1168,42.136144,9.174945,23.99870588235298,2021-09-13
c1168,42.136144,9.174945,,2021-09-14
c1168,42.136144,9.174945,,2021-09-15
c1168,42.136144,9.174945,19.31,2021-09-16
c1168,42.136144,9.174945,20.78408239700378,2021-09-17
c1168,42.136144,9.174945,23.534705882352977,2021-09-18
c1168,42.136144,9.174945,20.23421052631581,2021-09-19
c1168,42.136144,9.174945,22.661012658227857,2021-09-20
c1168,42.136144,9.174945,18.57582089552239,2021-09-21
