cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,25.910000000000025,2020-05-17
c0093,36.055063,10.673736,30.3791428571429,2020-05-18
c0093,36.055063,10.673736,39.68142857142861,2020-05-19
c0093,36.055063,10.673736,35.88771428571429,2020-05-20
c0093,36.055063,10.673736,35.648857142857146,2020-05-21
c0093,36.055063,10.673736,40.29057142857147,2020-05-22
c0093,36.055063,10.673736,41.680285714285766,2020-05-23
c0093,36.055063,10.673736,43.611142857142866,2020-05-24
c0093,36.055063,10.673736,38.22657142857146,2020-05-25
c0093,36.055063,10.673736,42.062000000000005,2020-05-26
c0093,36.055063,10.673736,35.896857142857186,2020-05-27
c0093,36.055063,10.673736,41.38542857142858,2020-05-28
c0093,36.055063,10.673736,35.098888888888894,2020-05-29
c0093,36.055063,10.673736,37.353428571428594,2020-05-30
c0093,36.055063,10.673736,36.05800000000004,2020-05-31
c0093,36.055063,10.673736,26.959230769230775,2020-06-01
c0093,36.055063,10.673736,39.760000000000026,2020-06-02
c0093,36.055063,10.673736,36.960285714285746,2020-06-03
c0093,36.055063,10.673736,42.53228571428572,2020-06-04
c0093,36.055063,10.673736,30.65628571428577,2020-06-05
c0093,36.055063,10.673736,42.57800000000004,2020-06-06
c0093,36.055063,10.673736,31.279411764705912,2020-06-07
c0093,36.055063,10.673736,41.632222222222246,2020-06-08
c0093,36.055063,10.673736,31.34428571428573,2020-06-09
c0093,36.055063,10.673736,38.450000000000045,2020-06-10
c0093,36.055063,10.673736,33.25000000000006,2020-06-11
c0093,36.055063,10.673736,34.52542857142858,2020-06-12
c0093,36.055063,10.673736,33.504285714285714,2020-06-13
c0093,36.055063,10.673736,36.38333333333336,2020-06-14
c0093,36.055063,10.673736,39.499444444444464,2020-06-15
c0093,36.055063,10.673736,44.788285714285735,2020-06-16
c0093,36.055063,10.673736,39.1351428571429,2020-06-17
c0093,36.055063,10.673736,41.86771428571429,2020-06-18
c0093,36.055063,10.673736,27.950000000000045,2020-06-19
c0093,36.055063,10.673736,41.39571428571429,2020-06-20
c0093,36.055063,10.673736,39.11800000000002,2020-06-21
c0093,36.055063,10.673736,39.16222222222227,2020-06-22
c0093,36.055063,10.673736,44.07342857142858,2020-06-23
c0093,36.055063,10.673736,43.24111111111112,2020-06-24
c0093,36.055063,10.673736,41.18942857142861,2020-06-25
c0093,36.055063,10.673736,32.00885714285719,2020-06-26
c0093,36.055063,10.673736,32.133428571428595,2020-06-27
c0093,36.055063,10.673736,38.24777777777782,2020-06-28
c0093,36.055063,10.673736,45.42828571428575,2020-06-29
c0093,36.055063,10.673736,45.751714285714314,2020-06-30
c0093,36.055063,10.673736,44.814,2020-07-01
c0093,36.055063,10.673736,45.62028571428574,2020-07-02
c0093,36.055063,10.673736,41.152857142857194,2020-07-03
c0093,36.055063,10.673736,42.35628571428571,2020-07-04
c0093,36.055063,10.673736,38.390571428571434,2020-07-05
c0093,36.055063,10.673736,43.59722222222225,2020-07-06
c0093,36.055063,10.673736,42.559444444444466,2020-07-07
c0093,36.055063,10.673736,47.20600000000005,2020-07-08
c0093,36.055063,10.673736,41.65500000000005,2020-07-09
c0093,36.055063,10.673736,43.05685714285719,2020-07-10
c0093,36.055063,10.673736,41.80388888888894,2020-07-11
c0093,36.055063,10.673736,40.90111111111114,2020-07-12
c0093,36.055063,10.673736,43.96485714285715,2020-07-13
c0093,36.055063,10.673736,41.18722222222223,2020-07-14
c0093,36.055063,10.673736,42.55000000000001,2020-07-15
c0093,36.055063,10.673736,42.14028571428575,2020-07-16
c0093,36.055063,10.673736,43.24444444444448,2020-07-17
c0093,36.055063,10.673736,42.221428571428575,2020-07-18
c0093,36.055063,10.673736,42.511142857142865,2020-07-19
c0093,36.055063,10.673736,46.23285714285718,2020-07-20
c0093,36.055063,10.673736,40.54885714285719,2020-07-21
c0093,36.055063,10.673736,47.758888888888926,2020-07-22
c0093,36.055063,10.673736,46.549428571428614,2020-07-23
c0093,36.055063,10.673736,43.73685714285717,2020-07-24
c0093,36.055063,10.673736,45.89285714285718,2020-07-25
c0093,36.055063,10.673736,44.67685714285718,2020-07-26
c0093,36.055063,10.673736,46.14828571428574,2020-07-27
c0093,36.055063,10.673736,44.05800000000004,2020-07-28
c0093,36.055063,10.673736,49.326,2020-07-29
c0093,36.055063,10.673736,46.47444444444447,2020-07-30
c0093,36.055063,10.673736,50.81742857142858,2020-07-31
c0093,36.055063,10.673736,50.148333333333376,2020-08-01
c0093,36.055063,10.673736,49.95057142857145,2020-08-02
c0093,36.055063,10.673736,43.228285714285725,2020-08-03
c0093,36.055063,10.673736,34.450000000000045,2020-08-04
c0093,36.055063,10.673736,44.5534285714286,2020-08-05
c0093,36.055063,10.673736,37.03685714285717,2020-08-06
c0093,36.055063,10.673736,47.098571428571475,2020-08-07
c0093,36.055063,10.673736,39.34657142857144,2020-08-08
c0093,36.055063,10.673736,44.47114285714288,2020-08-09
c0093,36.055063,10.673736,44.738000000000035,2020-08-10
c0093,36.055063,10.673736,42.69457142857148,2020-08-11
c0093,36.055063,10.673736,44.10222222222223,2020-08-12
c0093,36.055063,10.673736,37.37057142857143,2020-08-13
c0093,36.055063,10.673736,42.44085714285714,2020-08-14
c0093,36.055063,10.673736,42.725000000000016,2020-08-15
c0093,36.055063,10.673736,38.432285714285726,2020-08-16
c0093,36.055063,10.673736,33.01277777777781,2020-08-17
c0093,36.055063,10.673736,39.99628571428572,2020-08-18
c0093,36.055063,10.673736,41.29228571428573,2020-08-19
c0093,36.055063,10.673736,37.7916666666667,2020-08-20
c0093,36.055063,10.673736,39.767714285714305,2020-08-21
c0093,36.055063,10.673736,34.57800000000001,2020-08-22
c0093,36.055063,10.673736,45.98200000000002,2020-08-23
c0093,36.055063,10.673736,42.39171428571433,2020-08-24
c0093,36.055063,10.673736,45.800285714285714,2020-08-25
c0093,36.055063,10.673736,43.42833333333335,2020-08-26
c0093,36.055063,10.673736,44.36833333333336,2020-08-27
c0093,36.055063,10.673736,47.623333333333385,2020-08-28
c0093,36.055063,10.673736,39.78200000000002,2020-08-29
c0093,36.055063,10.673736,45.39171428571433,2020-08-30
c0093,36.055063,10.673736,35.37857142857145,2020-08-31
c0093,36.055063,10.673736,40.92771428571432,2020-09-01
c0093,36.055063,10.673736,31.140588235294164,2020-09-02
c0093,36.055063,10.673736,,2020-09-03
c0093,36.055063,10.673736,,2020-09-04
c0093,36.055063,10.673736,,2020-09-05
c0093,36.055063,10.673736,,2020-09-06
c0093,36.055063,10.673736,30.02666666666669,2020-09-07
c0093,36.055063,10.673736,36.86142857142857,2020-09-08
c0093,36.055063,10.673736,34.166571428571444,2020-09-09
c0093,36.055063,10.673736,34.36657142857145,2020-09-10
c0093,36.055063,10.673736,30.77457142857148,2020-09-11
c0093,36.055063,10.673736,27.27000000000004,2020-09-12
c0093,36.055063,10.673736,29.204857142857172,2020-09-13
c0093,36.055063,10.673736,,2020-09-14
c0093,36.055063,10.673736,28.724285714285767,2020-09-15
c0093,36.055063,10.673736,32.56611111111113,2020-09-16
c0093,36.055063,10.673736,36.48428571428574,2020-09-17
c0093,36.055063,10.673736,36.81000000000001,2020-09-18
c0093,36.055063,10.673736,36.10200000000005,2020-09-19
c0093,36.055063,10.673736,30.184857142857147,2020-09-20
c0093,36.055063,10.673736,,2020-09-21
c0093,36.055063,10.673736,,2020-09-22
c0093,36.055063,10.673736,,2020-09-23
c0093,36.055063,10.673736,29.41666666666667,2020-09-24
c0093,36.055063,10.673736,29.590000000000032,2020-09-25
c0093,36.055063,10.673736,24.987714285714297,2020-09-26
c0093,36.055063,10.673736,30.783142857142895,2020-09-27
c0093,36.055063,10.673736,33.46611111111115,2020-09-28
c0093,36.055063,10.673736,37.13166666666671,2020-09-29
c0093,36.055063,10.673736,30.912857142857167,2020-09-30
c0093,36.055063,10.673736,30.30771428571429,2020-10-01
c0093,36.055063,10.673736,33.13388888888893,2020-10-02
c0093,36.055063,10.673736,27.450000000000045,2020-10-03
c0093,36.055063,10.673736,31.531666666666684,2020-10-04
c0093,36.055063,10.673736,,2020-10-05
c0093,36.055063,10.673736,32.65166666666667,2020-10-06
c0093,36.055063,10.673736,,2020-10-07
c0093,36.055063,10.673736,27.733428571428615,2020-10-08
c0093,36.055063,10.673736,31.541428571428582,2020-10-09
c0093,36.055063,10.673736,37.16942857142861,2020-10-10
c0093,36.055063,10.673736,26.470000000000027,2020-10-11
c0093,36.055063,10.673736,18.410000000000025,2020-10-12
c0093,36.055063,10.673736,17.83000000000004,2020-10-13
c0093,36.055063,10.673736,23.01114285714286,2020-10-14
c0093,36.055063,10.673736,26.51342857142859,2020-10-15
c0093,36.055063,10.673736,25.471142857142866,2020-10-16
c0093,36.055063,10.673736,29.161428571428583,2020-10-17
c0093,36.055063,10.673736,25.18885714285717,2020-10-18
c0093,36.055063,10.673736,28.994000000000007,2020-10-19
c0093,36.055063,10.673736,28.281666666666673,2020-10-20
c0093,36.055063,10.673736,29.00371428571431,2020-10-21
c0093,36.055063,10.673736,28.82833333333336,2020-10-22
c0093,36.055063,10.673736,28.679142857142885,2020-10-23
c0093,36.055063,10.673736,28.115142857142867,2020-10-24
c0093,36.055063,10.673736,23.77000000000004,2020-10-25
c0093,36.055063,10.673736,28.638888888888925,2020-10-26
c0093,36.055063,10.673736,20.250000000000057,2020-10-27
c0093,36.055063,10.673736,22.42485714285718,2020-10-28
c0093,36.055063,10.673736,21.746666666666695,2020-10-29
c0093,36.055063,10.673736,28.851714285714287,2020-10-30
c0093,36.055063,10.673736,28.336285714285737,2020-10-31
c0093,36.055063,10.673736,27.30028571428575,2020-11-01
c0093,36.055063,10.673736,29.08555555555558,2020-11-02
c0093,36.055063,10.673736,29.43914285714288,2020-11-03
c0093,36.055063,10.673736,23.130000000000052,2020-11-04
c0093,36.055063,10.673736,29.03457142857147,2020-11-05
c0093,36.055063,10.673736,27.093428571428586,2020-11-06
c0093,36.055063,10.673736,29.10200000000001,2020-11-07
c0093,36.055063,10.673736,25.51230769230774,2020-11-08
c0093,36.055063,10.673736,29.483714285714292,2020-11-09
c0093,36.055063,10.673736,21.580000000000023,2020-11-10
c0093,36.055063,10.673736,28.238571428571447,2020-11-11
c0093,36.055063,10.673736,25.77333333333334,2020-11-12
c0093,36.055063,10.673736,24.069428571428613,2020-11-13
c0093,36.055063,10.673736,27.587714285714316,2020-11-14
c0093,36.055063,10.673736,20.81,2020-11-15
c0093,36.055063,10.673736,28.686571428571483,2020-11-16
c0093,36.055063,10.673736,14.610000000000014,2020-11-17
c0093,36.055063,10.673736,23.188857142857195,2020-11-18
c0093,36.055063,10.673736,19.590000000000032,2020-11-19
c0093,36.055063,10.673736,23.09514285714287,2020-11-20
c0093,36.055063,10.673736,15.590000000000032,2020-11-21
c0093,36.055063,10.673736,17.65914285714289,2020-11-22
c0093,36.055063,10.673736,,2020-11-23
c0093,36.055063,10.673736,15.650000000000034,2020-11-24
c0093,36.055063,10.673736,14.395714285714288,2020-11-25
c0093,36.055063,10.673736,16.377692307692342,2020-11-26
c0093,36.055063,10.673736,16.83000000000004,2020-11-27
c0093,36.055063,10.673736,16.21228571428573,2020-11-28
c0093,36.055063,10.673736,,2020-11-29
c0093,36.055063,10.673736,18.011142857142904,2020-11-30
c0093,36.055063,10.673736,18.058750000000032,2020-12-01
c0093,36.055063,10.673736,17.791142857142884,2020-12-02
c0093,36.055063,10.673736,13.235454545454546,2020-12-03
c0093,36.055063,10.673736,14.9255555555556,2020-12-04
c0093,36.055063,10.673736,15.541111111111125,2020-12-05
c0093,36.055063,10.673736,14.23685714285718,2020-12-06
c0093,36.055063,10.673736,15.820857142857182,2020-12-07
c0093,36.055063,10.673736,16.30200000000002,2020-12-08
c0093,36.055063,10.673736,14.31685714285716,2020-12-09
c0093,36.055063,10.673736,13.859714285714308,2020-12-10
c0093,36.055063,10.673736,17.832857142857144,2020-12-11
c0093,36.055063,10.673736,,2020-12-12
c0093,36.055063,10.673736,15.531142857142909,2020-12-13
c0093,36.055063,10.673736,18.214000000000052,2020-12-14
c0093,36.055063,10.673736,14.271142857142875,2020-12-15
c0093,36.055063,10.673736,20.54485714285719,2020-12-16
c0093,36.055063,10.673736,15.533333333333353,2020-12-17
c0093,36.055063,10.673736,,2020-12-18
c0093,36.055063,10.673736,,2020-12-19
c0093,36.055063,10.673736,15.801428571428591,2020-12-20
c0093,36.055063,10.673736,14.670000000000016,2020-12-21
c0093,36.055063,10.673736,17.15514285714289,2020-12-22
c0093,36.055063,10.673736,17.22542857142861,2020-12-23
c0093,36.055063,10.673736,16.500857142857168,2020-12-24
c0093,36.055063,10.673736,11.746571428571446,2020-12-25
c0093,36.055063,10.673736,,2020-12-26
c0093,36.055063,10.673736,12.32657142857147,2020-12-27
c0093,36.055063,10.673736,7.186363636363659,2020-12-28
c0093,36.055063,10.673736,13.858571428571432,2020-12-29
c0093,36.055063,10.673736,15.168888888888944,2020-12-30
c0093,36.055063,10.673736,14.211142857142908,2020-12-31
c0093,36.055063,10.673736,13.434571428571434,2021-01-01
c0093,36.055063,10.673736,13.168857142857194,2021-01-02
c0093,36.055063,10.673736,8.754444444444465,2021-01-03
c0093,36.055063,10.673736,10.665000000000031,2021-01-04
c0093,36.055063,10.673736,6.667714285714314,2021-01-05
c0093,36.055063,10.673736,5.7900000000000205,2021-01-06
c0093,36.055063,10.673736,11.27000000000004,2021-01-07
c0093,36.055063,10.673736,17.413428571428593,2021-01-08
c0093,36.055063,10.673736,14.590000000000032,2021-01-09
c0093,36.055063,10.673736,15.350000000000025,2021-01-10
c0093,36.055063,10.673736,17.876315789473693,2021-01-11
c0093,36.055063,10.673736,11.66888888888891,2021-01-12
c0093,36.055063,10.673736,11.710000000000036,2021-01-13
c0093,36.055063,10.673736,17.739714285714303,2021-01-14
c0093,36.055063,10.673736,15.856111111111154,2021-01-15
c0093,36.055063,10.673736,,2021-01-16
c0093,36.055063,10.673736,12.848285714285732,2021-01-17
c0093,36.055063,10.673736,13.07000000000005,2021-01-18
c0093,36.055063,10.673736,18.29,2021-01-19
c0093,36.055063,10.673736,14.379565217391328,2021-01-20
c0093,36.055063,10.673736,,2021-01-21
c0093,36.055063,10.673736,15.3471428571429,2021-01-22
c0093,36.055063,10.673736,19.050000000000033,2021-01-23
c0093,36.055063,10.673736,,2021-01-24
c0093,36.055063,10.673736,,2021-01-25
c0093,36.055063,10.673736,13.452285714285756,2021-01-26
c0093,36.055063,10.673736,15.750000000000057,2021-01-27
c0093,36.055063,10.673736,16.610000000000014,2021-01-28
c0093,36.055063,10.673736,,2021-01-29
c0093,36.055063,10.673736,23.518571428571477,2021-01-30
c0093,36.055063,10.673736,15.77457142857147,2021-01-31
c0093,36.055063,10.673736,,2021-02-01
c0093,36.055063,10.673736,21.236857142857183,2021-02-02
c0093,36.055063,10.673736,21.62657142857144,2021-02-03
c0093,36.055063,10.673736,22.265555555555583,2021-02-04
c0093,36.055063,10.673736,16.18200000000002,2021-02-05
c0093,36.055063,10.673736,21.943142857142863,2021-02-06
c0093,36.055063,10.673736,,2021-02-07
c0093,36.055063,10.673736,21.580555555555595,2021-02-08
c0093,36.055063,10.673736,23.204857142857197,2021-02-09
c0093,36.055063,10.673736,22.471714285714327,2021-02-10
c0093,36.055063,10.673736,13.410000000000023,2021-02-11
c0093,36.055063,10.673736,20.84257142857145,2021-02-12
c0093,36.055063,10.673736,19.35400000000004,2021-02-13
c0093,36.055063,10.673736,,2021-02-14
c0093,36.055063,10.673736,,2021-02-15
c0093,36.055063,10.673736,19.274571428571452,2021-02-16
c0093,36.055063,10.673736,23.83857142857147,2021-02-17
c0093,36.055063,10.673736,24.06200000000001,2021-02-18
c0093,36.055063,10.673736,21.69571428571432,2021-02-19
c0093,36.055063,10.673736,23.355142857142894,2021-02-20
c0093,36.055063,10.673736,,2021-02-21
c0093,36.055063,10.673736,15.390000000000043,2021-02-22
c0093,36.055063,10.673736,,2021-02-23
c0093,36.055063,10.673736,21.43228571428575,2021-02-24
c0093,36.055063,10.673736,18.87833333333338,2021-02-25
c0093,36.055063,10.673736,24.714000000000016,2021-02-26
c0093,36.055063,10.673736,26.35722222222224,2021-02-27
c0093,36.055063,10.673736,23.39083333333334,2021-02-28
c0093,36.055063,10.673736,24.610555555555575,2021-03-01
c0093,36.055063,10.673736,17.130000000000052,2021-03-02
c0093,36.055063,10.673736,23.21457142857145,2021-03-03
c0093,36.055063,10.673736,,2021-03-04
c0093,36.055063,10.673736,,2021-03-05
c0093,36.055063,10.673736,20.88111111111112,2021-03-06
c0093,36.055063,10.673736,16.100000000000023,2021-03-07
c0093,36.055063,10.673736,12.718333333333348,2021-03-08
c0093,36.055063,10.673736,,2021-03-09
c0093,36.055063,10.673736,17.554571428571457,2021-03-10
c0093,36.055063,10.673736,21.20371428571434,2021-03-11
c0093,36.055063,10.673736,23.562000000000047,2021-03-12
c0093,36.055063,10.673736,22.31285714285716,2021-03-13
c0093,36.055063,10.673736,25.65514285714289,2021-03-14
c0093,36.055063,10.673736,21.83457142857145,2021-03-15
c0093,36.055063,10.673736,17.410000000000025,2021-03-16
c0093,36.055063,10.673736,25.68257142857148,2021-03-17
c0093,36.055063,10.673736,23.009428571428614,2021-03-18
c0093,36.055063,10.673736,,2021-03-19
c0093,36.055063,10.673736,,2021-03-20
c0093,36.055063,10.673736,,2021-03-21
c0093,36.055063,10.673736,,2021-03-22
c0093,36.055063,10.673736,15.39057142857147,2021-03-23
c0093,36.055063,10.673736,20.863142857142883,2021-03-24
c0093,36.055063,10.673736,19.62555555555559,2021-03-25
c0093,36.055063,10.673736,27.326,2021-03-26
c0093,36.055063,10.673736,14.20600000000002,2021-03-27
c0093,36.055063,10.673736,27.538571428571455,2021-03-28
c0093,36.055063,10.673736,24.75571428571432,2021-03-29
c0093,36.055063,10.673736,29.232857142857178,2021-03-30
c0093,36.055063,10.673736,30.467142857142907,2021-03-31
c0093,36.055063,10.673736,29.262222222222235,2021-04-01
c0093,36.055063,10.673736,28.28777777777779,2021-04-02
c0093,36.055063,10.673736,20.753076923076932,2021-04-03
c0093,36.055063,10.673736,19.284545454545487,2021-04-04
c0093,36.055063,10.673736,,2021-04-05
c0093,36.055063,10.673736,31.347142857142895,2021-04-06
c0093,36.055063,10.673736,31.80428571428572,2021-04-07
c0093,36.055063,10.673736,19.590000000000032,2021-04-08
c0093,36.055063,10.673736,27.686571428571444,2021-04-09
c0093,36.055063,10.673736,,2021-04-10
c0093,36.055063,10.673736,21.15000000000003,2021-04-11
c0093,36.055063,10.673736,,2021-04-12
c0093,36.055063,10.673736,19.93210526315794,2021-04-13
c0093,36.055063,10.673736,28.94085714285717,2021-04-14
c0093,36.055063,10.673736,,2021-04-15
c0093,36.055063,10.673736,,2021-04-16
c0093,36.055063,10.673736,,2021-04-17
c0093,36.055063,10.673736,19.52542857142858,2021-04-18
c0093,36.055063,10.673736,21.775714285714287,2021-04-19
c0093,36.055063,10.673736,22.398571428571483,2021-04-20
c0093,36.055063,10.673736,,2021-04-21
c0093,36.055063,10.673736,25.58657142857145,2021-04-22
c0093,36.055063,10.673736,,2021-04-23
c0093,36.055063,10.673736,26.68885714285716,2021-04-24
c0093,36.055063,10.673736,33.49000000000003,2021-04-25
c0093,36.055063,10.673736,,2021-04-26
c0093,36.055063,10.673736,33.80371428571429,2021-04-27
c0093,36.055063,10.673736,35.13571428571432,2021-04-28
c0093,36.055063,10.673736,34.37914285714286,2021-04-29
c0093,36.055063,10.673736,,2021-04-30
c0093,36.055063,10.673736,,2021-05-01
c0093,36.055063,10.673736,,2021-05-02
c0093,36.055063,10.673736,,2021-05-03
c0093,36.055063,10.673736,25.510000000000048,2021-05-04
c0093,36.055063,10.673736,,2021-05-05
c0093,36.055063,10.673736,,2021-05-06
c0093,36.055063,10.673736,,2021-05-07
c0093,36.055063,10.673736,39.10142857142862,2021-05-08
c0093,36.055063,10.673736,36.6614285714286,2021-05-09
c0093,36.055063,10.673736,32.52428571428574,2021-05-10
c0093,36.055063,10.673736,31.41628571428574,2021-05-11
c0093,36.055063,10.673736,25.94076923076926,2021-05-12
c0093,36.055063,10.673736,41.012857142857186,2021-05-13
c0093,36.055063,10.673736,34.64142857142859,2021-05-14
c0093,36.055063,10.673736,40.72085714285714,2021-05-15
c0093,36.055063,10.673736,43.53400000000004,2021-05-16
c0093,36.055063,10.673736,36.939444444444455,2021-05-17
c0093,36.055063,10.673736,34.911142857142906,2021-05-18
c0093,36.055063,10.673736,40.90028571428574,2021-05-19
c0093,36.055063,10.673736,38.70028571428577,2021-05-20
c0093,36.055063,10.673736,33.895142857142865,2021-05-21
c0093,36.055063,10.673736,39.68828571428573,2021-05-22
c0093,36.055063,10.673736,34.99114285714286,2021-05-23
c0093,36.055063,10.673736,36.70885714285718,2021-05-24
c0093,36.055063,10.673736,34.45971428571429,2021-05-25
c0093,36.055063,10.673736,33.156285714285744,2021-05-26
c0093,36.055063,10.673736,30.97914285714288,2021-05-27
c0093,36.055063,10.673736,28.430000000000007,2021-05-28
c0093,36.055063,10.673736,35.65457142857147,2021-05-29
c0093,36.055063,10.673736,38.44257142857146,2021-05-30
c0093,36.055063,10.673736,43.370000000000005,2021-05-31
c0093,36.055063,10.673736,,2021-06-01
c0093,36.055063,10.673736,35.767222222222266,2021-06-02
c0093,36.055063,10.673736,28.910000000000025,2021-06-03
c0093,36.055063,10.673736,35.33457142857145,2021-06-04
c0093,36.055063,10.673736,34.66714285714287,2021-06-05
c0093,36.055063,10.673736,,2021-06-06
c0093,36.055063,10.673736,42.140285714285746,2021-06-07
c0093,36.055063,10.673736,42.394571428571474,2021-06-08
c0093,36.055063,10.673736,40.28142857142862,2021-06-09
c0093,36.055063,10.673736,,2021-06-10
c0093,36.055063,10.673736,43.61000000000004,2021-06-11
c0093,36.055063,10.673736,41.55857142857146,2021-06-12
c0093,36.055063,10.673736,40.51400000000004,2021-06-13
c0093,36.055063,10.673736,46.59000000000002,2021-06-14
c0093,36.055063,10.673736,44.22555555555557,2021-06-15
c0093,36.055063,10.673736,43.03333333333335,2021-06-16
c0093,36.055063,10.673736,31.21384615384617,2021-06-17
c0093,36.055063,10.673736,29.710000000000036,2021-06-18
c0093,36.055063,10.673736,37.20885714285719,2021-06-19
c0093,36.055063,10.673736,38.29228571428574,2021-06-20
c0093,36.055063,10.673736,42.79857142857145,2021-06-21
c0093,36.055063,10.673736,30.916857142857157,2021-06-22
c0093,36.055063,10.673736,33.264545454545456,2021-06-23
c0093,36.055063,10.673736,35.98722222222223,2021-06-24
c0093,36.055063,10.673736,33.31,2021-06-25
c0093,36.055063,10.673736,27.626571428571474,2021-06-26
c0093,36.055063,10.673736,,2021-06-27
c0093,36.055063,10.673736,34.57000000000005,2021-06-28
c0093,36.055063,10.673736,32.190000000000055,2021-06-29
c0093,36.055063,10.673736,35.974000000000025,2021-06-30
c0093,36.055063,10.673736,34.54222222222226,2021-07-01
c0093,36.055063,10.673736,43.96314285714288,2021-07-02
c0093,36.055063,10.673736,39.058571428571454,2021-07-03
c0093,36.055063,10.673736,40.23057142857144,2021-07-04
c0093,36.055063,10.673736,46.818000000000005,2021-07-05
c0093,36.055063,10.673736,39.57971428571431,2021-07-06
c0093,36.055063,10.673736,41.91228571428574,2021-07-07
c0093,36.055063,10.673736,34.10485714285719,2021-07-08
c0093,36.055063,10.673736,42.66828571428572,2021-07-09
c0093,36.055063,10.673736,35.42771428571429,2021-07-10
c0093,36.055063,10.673736,48.30600000000004,2021-07-11
c0093,36.055063,10.673736,40.1488571428572,2021-07-12
c0093,36.055063,10.673736,36.98657142857146,2021-07-13
c0093,36.055063,10.673736,40.516111111111165,2021-07-14
c0093,36.055063,10.673736,40.85944444444449,2021-07-15
c0093,36.055063,10.673736,44.6854285714286,2021-07-16
c0093,36.055063,10.673736,37.55000000000001,2021-07-17
c0093,36.055063,10.673736,41.42028571428573,2021-07-18
c0093,36.055063,10.673736,42.47171428571433,2021-07-19
c0093,36.055063,10.673736,43.586571428571474,2021-07-20
c0093,36.055063,10.673736,46.47914285714288,2021-07-21
c0093,36.055063,10.673736,44.779714285714334,2021-07-22
c0093,36.055063,10.673736,49.53800000000001,2021-07-23
c0093,36.055063,10.673736,44.518571428571455,2021-07-24
c0093,36.055063,10.673736,45.29722222222228,2021-07-25
c0093,36.055063,10.673736,38.44666666666668,2021-07-26
c0093,36.055063,10.673736,40.521428571428594,2021-07-27
c0093,36.055063,10.673736,45.23166666666668,2021-07-28
c0093,36.055063,10.673736,45.378,2021-07-29
c0093,36.055063,10.673736,48.46555555555559,2021-07-30
c0093,36.055063,10.673736,39.36257142857145,2021-07-31
c0093,36.055063,10.673736,47.140285714285746,2021-08-01
c0093,36.055063,10.673736,37.94055555555559,2021-08-02
c0093,36.055063,10.673736,41.3077142857143,2021-08-03
c0093,36.055063,10.673736,45.98257142857146,2021-08-04
c0093,36.055063,10.673736,41.888888888888914,2021-08-05
c0093,36.055063,10.673736,46.63000000000003,2021-08-06
c0093,36.055063,10.673736,41.57228571428573,2021-08-07
c0093,36.055063,10.673736,40.83444444444448,2021-08-08
c0093,36.055063,10.673736,39.79114285714288,2021-08-09
c0093,36.055063,10.673736,48.40666666666671,2021-08-10
c0093,36.055063,10.673736,45.70085714285716,2021-08-11
c0093,36.055063,10.673736,43.705428571428584,2021-08-12
c0093,36.055063,10.673736,40.251714285714336,2021-08-13
c0093,36.055063,10.673736,41.66542857142862,2021-08-14
c0093,36.055063,10.673736,45.314444444444455,2021-08-15
c0093,36.055063,10.673736,44.176285714285726,2021-08-16
c0093,36.055063,10.673736,45.87685714285714,2021-08-17
c0093,36.055063,10.673736,35.97971428571431,2021-08-18
c0093,36.055063,10.673736,42.19400000000003,2021-08-19
c0093,36.055063,10.673736,34.335714285714324,2021-08-20
c0093,36.055063,10.673736,43.318000000000055,2021-08-21
c0093,36.055063,10.673736,44.21514285714289,2021-08-22
c0093,36.055063,10.673736,45.548857142857166,2021-08-23
c0093,36.055063,10.673736,45.23971428571431,2021-08-24
c0093,36.055063,10.673736,,2021-08-25
c0093,36.055063,10.673736,40.46771428571434,2021-08-26
c0093,36.055063,10.673736,34.60485714285715,2021-08-27
c0093,36.055063,10.673736,41.14888888888892,2021-08-28
c0093,36.055063,10.673736,34.455714285714315,2021-08-29
c0093,36.055063,10.673736,38.440285714285736,2021-08-30
c0093,36.055063,10.673736,37.7237142857143,2021-08-31
c0093,36.055063,10.673736,,2021-09-01
c0093,36.055063,10.673736,34.173428571428595,2021-09-02
c0093,36.055063,10.673736,,2021-09-03
c0093,36.055063,10.673736,36.44828571428572,2021-09-04
c0093,36.055063,10.673736,36.6216666666667,2021-09-05
c0093,36.055063,10.673736,37.60142857142862,2021-09-06
c0093,36.055063,10.673736,37.55457142857144,2021-09-07
c0093,36.055063,10.673736,41.48085714285717,2021-09-08
c0093,36.055063,10.673736,37.73171428571432,2021-09-09
c0093,36.055063,10.673736,,2021-09-10
c0093,36.055063,10.673736,37.69057142857146,2021-09-11
c0093,36.055063,10.673736,32.03000000000003,2021-09-12
c0093,36.055063,10.673736,39.4757142857143,2021-09-13
c0093,36.055063,10.673736,36.610000000000014,2021-09-14
c0093,36.055063,10.673736,,2021-09-15
c0093,36.055063,10.673736,39.690000000000055,2021-09-16
c0093,36.055063,10.673736,31.38371428571433,2021-09-17
c0093,36.055063,10.673736,42.81971428571429,2021-09-18
c0093,36.055063,10.673736,35.946571428571474,2021-09-19
c0093,36.055063,10.673736,,2021-09-20
c0093,36.055063,10.673736,,2021-09-21
c0093,36.055063,10.673736,32.03000000000003,2021-09-22
c0093,36.055063,10.673736,30.710000000000036,2021-09-23
c0093,36.055063,10.673736,,2021-09-24
c0093,36.055063,10.673736,33.171142857142904,2021-09-25
c0093,36.055063,10.673736,,2021-09-26
