cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,22.492264150943445,2020-05-11
c0421,37.856865,13.071802,36.25656891495606,2020-05-12
c0421,37.856865,13.071802,,2020-05-13
c0421,37.856865,13.071802,27.211203007518836,2020-05-14
c0421,37.856865,13.071802,26.245478260869593,2020-05-15
c0421,37.856865,13.071802,32.50800586510267,2020-05-16
c0421,37.856865,13.071802,,2020-05-17
c0421,37.856865,13.071802,26.870000000000005,2020-05-18
c0421,37.856865,13.071802,31.402117647058866,2020-05-19
c0421,37.856865,13.071802,,2020-05-20
c0421,37.856865,13.071802,28.441788856305024,2020-05-21
c0421,37.856865,13.071802,31.100791788856338,2020-05-22
c0421,37.856865,13.071802,37.100733137829955,2020-05-23
c0421,37.856865,13.071802,35.653343108504444,2020-05-24
c0421,37.856865,13.071802,34.800146627565994,2020-05-25
c0421,37.856865,13.071802,34.42126099706749,2020-05-26
c0421,37.856865,13.071802,29.774511278195533,2020-05-27
c0421,37.856865,13.071802,32.733971631205705,2020-05-28
c0421,37.856865,13.071802,28.938704318936892,2020-05-29
c0421,37.856865,13.071802,30.906174863388,2020-05-30
c0421,37.856865,13.071802,26.645306122449018,2020-05-31
c0421,37.856865,13.071802,34.353225806451654,2020-06-01
c0421,37.856865,13.071802,31.535812807881825,2020-06-02
c0421,37.856865,13.071802,33.696920821114404,2020-06-03
c0421,37.856865,13.071802,34.44964809384168,2020-06-04
c0421,37.856865,13.071802,,2020-06-05
c0421,37.856865,13.071802,28.029527027027047,2020-06-06
c0421,37.856865,13.071802,,2020-06-07
c0421,37.856865,13.071802,33.29521994134898,2020-06-08
c0421,37.856865,13.071802,31.436031746031777,2020-06-09
c0421,37.856865,13.071802,30.501582278481045,2020-06-10
c0421,37.856865,13.071802,,2020-06-11
c0421,37.856865,13.071802,34.35129032258066,2020-06-12
c0421,37.856865,13.071802,36.337241379310385,2020-06-13
c0421,37.856865,13.071802,30.87140762463346,2020-06-14
c0421,37.856865,13.071802,35.02284457478008,2020-06-15
c0421,37.856865,13.071802,33.38354838709682,2020-06-16
c0421,37.856865,13.071802,37.961085043988305,2020-06-17
c0421,37.856865,13.071802,35.476744868035205,2020-06-18
c0421,37.856865,13.071802,33.068160919540276,2020-06-19
c0421,37.856865,13.071802,37.7744574780059,2020-06-20
c0421,37.856865,13.071802,31.70718475073317,2020-06-21
c0421,37.856865,13.071802,38.08607038123171,2020-06-22
c0421,37.856865,13.071802,35.394574780058676,2020-06-23
c0421,37.856865,13.071802,40.143724340175986,2020-06-24
c0421,37.856865,13.071802,40.18753665689154,2020-06-25
c0421,37.856865,13.071802,37.96395894428156,2020-06-26
c0421,37.856865,13.071802,39.59181818181821,2020-06-27
c0421,37.856865,13.071802,36.01475073313788,2020-06-28
c0421,37.856865,13.071802,42.28049853372437,2020-06-29
c0421,37.856865,13.071802,41.38747800586513,2020-06-30
c0421,37.856865,13.071802,47.4328739002933,2020-07-01
c0421,37.856865,13.071802,41.11868035190621,2020-07-02
c0421,37.856865,13.071802,42.54618768328447,2020-07-03
c0421,37.856865,13.071802,38.07000000000002,2020-07-04
c0421,37.856865,13.071802,35.991876832844625,2020-07-05
c0421,37.856865,13.071802,40.771818181818205,2020-07-06
c0421,37.856865,13.071802,39.04524926686221,2020-07-07
c0421,37.856865,13.071802,42.17914956011732,2020-07-08
c0421,37.856865,13.071802,35.602836879432665,2020-07-09
c0421,37.856865,13.071802,40.106226415094355,2020-07-10
c0421,37.856865,13.071802,39.849824046920865,2020-07-11
c0421,37.856865,13.071802,43.19005865102643,2020-07-12
c0421,37.856865,13.071802,43.00548387096775,2020-07-13
c0421,37.856865,13.071802,36.481969696969735,2020-07-14
c0421,37.856865,13.071802,,2020-07-15
c0421,37.856865,13.071802,36.72848000000004,2020-07-16
c0421,37.856865,13.071802,38.28724137931037,2020-07-17
c0421,37.856865,13.071802,32.48710144927541,2020-07-18
c0421,37.856865,13.071802,37.4102346041056,2020-07-19
c0421,37.856865,13.071802,40.594633431085086,2020-07-20
c0421,37.856865,13.071802,39.94184750733139,2020-07-21
c0421,37.856865,13.071802,43.7943401759531,2020-07-22
c0421,37.856865,13.071802,41.76442815249271,2020-07-23
c0421,37.856865,13.071802,47.60847507331384,2020-07-24
c0421,37.856865,13.071802,42.21152492668626,2020-07-25
c0421,37.856865,13.071802,45.532756598240496,2020-07-26
c0421,37.856865,13.071802,43.45234604105576,2020-07-27
c0421,37.856865,13.071802,45.24483870967745,2020-07-28
c0421,37.856865,13.071802,46.90173020527863,2020-07-29
c0421,37.856865,13.071802,43.58096774193551,2020-07-30
c0421,37.856865,13.071802,47.34788856304988,2020-07-31
c0421,37.856865,13.071802,43.62542521994137,2020-08-01
c0421,37.856865,13.071802,49.036979472140786,2020-08-02
c0421,37.856865,13.071802,41.643313782991235,2020-08-03
c0421,37.856865,13.071802,37.31348936170216,2020-08-04
c0421,37.856865,13.071802,37.12619047619051,2020-08-05
c0421,37.856865,13.071802,26.070000000000043,2020-08-06
c0421,37.856865,13.071802,39.209278688524606,2020-08-07
c0421,37.856865,13.071802,35.615395894428175,2020-08-08
c0421,37.856865,13.071802,40.42366568914959,2020-08-09
c0421,37.856865,13.071802,38.41775000000005,2020-08-10
c0421,37.856865,13.071802,44.259208211143715,2020-08-11
c0421,37.856865,13.071802,42.85000000000005,2020-08-12
c0421,37.856865,13.071802,44.05093841642232,2020-08-13
c0421,37.856865,13.071802,36.66643724696359,2020-08-14
c0421,37.856865,13.071802,36.008357771261025,2020-08-15
c0421,37.856865,13.071802,46.081085043988296,2020-08-16
c0421,37.856865,13.071802,38.37862170087978,2020-08-17
c0421,37.856865,13.071802,41.88876832844579,2020-08-18
c0421,37.856865,13.071802,39.8027859237537,2020-08-19
c0421,37.856865,13.071802,45.245014662756624,2020-08-20
c0421,37.856865,13.071802,43.63105571847511,2020-08-21
c0421,37.856865,13.071802,39.38753665689153,2020-08-22
c0421,37.856865,13.071802,43.054574780058694,2020-08-23
c0421,37.856865,13.071802,40.16384164222879,2020-08-24
c0421,37.856865,13.071802,44.75398826979474,2020-08-25
c0421,37.856865,13.071802,39.990293255132,2020-08-26
c0421,37.856865,13.071802,44.078563049853386,2020-08-27
c0421,37.856865,13.071802,44.75258064516133,2020-08-28
c0421,37.856865,13.071802,38.46249266862175,2020-08-29
c0421,37.856865,13.071802,39.40970674486807,2020-08-30
c0421,37.856865,13.071802,37.32378299120237,2020-08-31
c0421,37.856865,13.071802,40.75991202346044,2020-09-01
c0421,37.856865,13.071802,29.890000000000043,2020-09-02
c0421,37.856865,13.071802,,2020-09-03
c0421,37.856865,13.071802,37.709413489736086,2020-09-04
c0421,37.856865,13.071802,38.12782991202347,2020-09-05
c0421,37.856865,13.071802,,2020-09-06
c0421,37.856865,13.071802,29.880909090909107,2020-09-07
c0421,37.856865,13.071802,37.40724340175956,2020-09-08
c0421,37.856865,13.071802,34.18559748427677,2020-09-09
c0421,37.856865,13.071802,40.95480938416424,2020-09-10
c0421,37.856865,13.071802,,2020-09-11
c0421,37.856865,13.071802,33.23000000000002,2020-09-12
c0421,37.856865,13.071802,28.230000000000015,2020-09-13
c0421,37.856865,13.071802,26.65000000000003,2020-09-14
c0421,37.856865,13.071802,,2020-09-15
c0421,37.856865,13.071802,30.00421052631581,2020-09-16
c0421,37.856865,13.071802,30.36495016611299,2020-09-17
c0421,37.856865,13.071802,31.537800586510286,2020-09-18
c0421,37.856865,13.071802,35.19041055718476,2020-09-19
c0421,37.856865,13.071802,35.60706744868037,2020-09-20
c0421,37.856865,13.071802,33.35275659824052,2020-09-21
c0421,37.856865,13.071802,31.983813813813853,2020-09-22
c0421,37.856865,13.071802,28.376315789473708,2020-09-23
c0421,37.856865,13.071802,31.442751677852367,2020-09-24
c0421,37.856865,13.071802,28.89343642611686,2020-09-25
c0421,37.856865,13.071802,24.48333333333338,2020-09-26
c0421,37.856865,13.071802,23.930000000000007,2020-09-27
c0421,37.856865,13.071802,22.00665198237889,2020-09-28
c0421,37.856865,13.071802,25.044736842105305,2020-09-29
c0421,37.856865,13.071802,28.579067796610207,2020-09-30
c0421,37.856865,13.071802,29.840205278592396,2020-10-01
c0421,37.856865,13.071802,28.96214076246337,2020-10-02
c0421,37.856865,13.071802,27.05960784313728,2020-10-03
c0421,37.856865,13.071802,27.241085043988313,2020-10-04
c0421,37.856865,13.071802,18.730000000000015,2020-10-05
c0421,37.856865,13.071802,25.998516129032275,2020-10-06
c0421,37.856865,13.071802,,2020-10-07
c0421,37.856865,13.071802,27.865483870967783,2020-10-08
c0421,37.856865,13.071802,29.681847507331423,2020-10-09
c0421,37.856865,13.071802,32.08542521994139,2020-10-10
c0421,37.856865,13.071802,29.084354838709697,2020-10-11
c0421,37.856865,13.071802,,2020-10-12
c0421,37.856865,13.071802,,2020-10-13
c0421,37.856865,13.071802,22.16173020527863,2020-10-14
c0421,37.856865,13.071802,,2020-10-15
c0421,37.856865,13.071802,19.110000000000017,2020-10-16
c0421,37.856865,13.071802,20.512483660130776,2020-10-17
c0421,37.856865,13.071802,21.970000000000027,2020-10-18
c0421,37.856865,13.071802,24.243431085044023,2020-10-19
c0421,37.856865,13.071802,25.777624633431095,2020-10-20
c0421,37.856865,13.071802,26.34460410557188,2020-10-21
c0421,37.856865,13.071802,26.771935483870987,2020-10-22
c0421,37.856865,13.071802,26.94753665689153,2020-10-23
c0421,37.856865,13.071802,24.451122448979607,2020-10-24
c0421,37.856865,13.071802,,2020-10-25
c0421,37.856865,13.071802,23.70133047210304,2020-10-26
c0421,37.856865,13.071802,,2020-10-27
c0421,37.856865,13.071802,17.37899224806203,2020-10-28
c0421,37.856865,13.071802,21.830821114369527,2020-10-29
c0421,37.856865,13.071802,,2020-10-30
c0421,37.856865,13.071802,24.77703812316719,2020-10-31
c0421,37.856865,13.071802,24.79011730205282,2020-11-01
c0421,37.856865,13.071802,25.24571847507335,2020-11-02
c0421,37.856865,13.071802,23.547294117647105,2020-11-03
c0421,37.856865,13.071802,25.047360703812338,2020-11-04
c0421,37.856865,13.071802,21.04914396887163,2020-11-05
c0421,37.856865,13.071802,22.79025889967639,2020-11-06
c0421,37.856865,13.071802,23.079618768328466,2020-11-07
c0421,37.856865,13.071802,24.502668621700906,2020-11-08
c0421,37.856865,13.071802,23.804193548387147,2020-11-09
c0421,37.856865,13.071802,23.271348973607047,2020-11-10
c0421,37.856865,13.071802,24.12665689149564,2020-11-11
c0421,37.856865,13.071802,22.00851301115245,2020-11-12
c0421,37.856865,13.071802,16.964000000000045,2020-11-13
c0421,37.856865,13.071802,22.567067448680376,2020-11-14
c0421,37.856865,13.071802,22.71480938416424,2020-11-15
c0421,37.856865,13.071802,19.54057591623041,2020-11-16
c0421,37.856865,13.071802,16.264405594405613,2020-11-17
c0421,37.856865,13.071802,15.16703703703704,2020-11-18
c0421,37.856865,13.071802,20.226666666666706,2020-11-19
c0421,37.856865,13.071802,16.14652173913047,2020-11-20
c0421,37.856865,13.071802,13.584055944055995,2020-11-21
c0421,37.856865,13.071802,17.71662756598243,2020-11-22
c0421,37.856865,13.071802,14.357441860465144,2020-11-23
c0421,37.856865,13.071802,15.626470588235325,2020-11-24
c0421,37.856865,13.071802,19.484369501466297,2020-11-25
c0421,37.856865,13.071802,19.629525222551965,2020-11-26
c0421,37.856865,13.071802,19.721495601173036,2020-11-27
c0421,37.856865,13.071802,9.242500000000009,2020-11-28
c0421,37.856865,13.071802,,2020-11-29
c0421,37.856865,13.071802,16.252756598240484,2020-11-30
c0421,37.856865,13.071802,15.740909090909122,2020-12-01
c0421,37.856865,13.071802,6.750000000000057,2020-12-02
c0421,37.856865,13.071802,,2020-12-03
c0421,37.856865,13.071802,12.734603174603215,2020-12-04
c0421,37.856865,13.071802,15.922380952380998,2020-12-05
c0421,37.856865,13.071802,8.959759036144607,2020-12-06
c0421,37.856865,13.071802,8.880750000000031,2020-12-07
c0421,37.856865,13.071802,7.246842105263173,2020-12-08
c0421,37.856865,13.071802,,2020-12-09
c0421,37.856865,13.071802,11.47796238244519,2020-12-10
c0421,37.856865,13.071802,8.966073619631935,2020-12-11
c0421,37.856865,13.071802,14.014276315789512,2020-12-12
c0421,37.856865,13.071802,5.883739130434806,2020-12-13
c0421,37.856865,13.071802,12.737448680351925,2020-12-14
c0421,37.856865,13.071802,10.527325227963576,2020-12-15
c0421,37.856865,13.071802,,2020-12-16
c0421,37.856865,13.071802,13.396666666666698,2020-12-17
c0421,37.856865,13.071802,15.110000000000014,2020-12-18
c0421,37.856865,13.071802,,2020-12-19
c0421,37.856865,13.071802,,2020-12-20
c0421,37.856865,13.071802,14.514776119403011,2020-12-21
c0421,37.856865,13.071802,15.997214076246363,2020-12-22
c0421,37.856865,13.071802,15.580733137829949,2020-12-23
c0421,37.856865,13.071802,15.49859060402689,2020-12-24
c0421,37.856865,13.071802,12.735000000000024,2020-12-25
c0421,37.856865,13.071802,,2020-12-26
c0421,37.856865,13.071802,9.172591362126282,2020-12-27
c0421,37.856865,13.071802,9.806510067114134,2020-12-28
c0421,37.856865,13.071802,13.943313782991224,2020-12-29
c0421,37.856865,13.071802,4.850000000000023,2020-12-30
c0421,37.856865,13.071802,12.029589442815292,2020-12-31
c0421,37.856865,13.071802,9.595811320754754,2021-01-01
c0421,37.856865,13.071802,12.233665594855347,2021-01-02
c0421,37.856865,13.071802,9.719419354838742,2021-01-03
c0421,37.856865,13.071802,11.350000000000042,2021-01-04
c0421,37.856865,13.071802,10.026891495601197,2021-01-05
c0421,37.856865,13.071802,,2021-01-06
c0421,37.856865,13.071802,10.7268421052632,2021-01-07
c0421,37.856865,13.071802,12.970869565217413,2021-01-08
c0421,37.856865,13.071802,13.484747474747518,2021-01-09
c0421,37.856865,13.071802,,2021-01-10
c0421,37.856865,13.071802,14.896979472140789,2021-01-11
c0421,37.856865,13.071802,11.941260997067497,2021-01-12
c0421,37.856865,13.071802,7.56921568627454,2021-01-13
c0421,37.856865,13.071802,10.050000000000011,2021-01-14
c0421,37.856865,13.071802,7.491506849315099,2021-01-15
c0421,37.856865,13.071802,7.471111111111125,2021-01-16
c0421,37.856865,13.071802,,2021-01-17
c0421,37.856865,13.071802,11.483411764705908,2021-01-18
c0421,37.856865,13.071802,12.535395894428175,2021-01-19
c0421,37.856865,13.071802,10.719523809523851,2021-01-20
c0421,37.856865,13.071802,9.173853211009186,2021-01-21
c0421,37.856865,13.071802,,2021-01-22
c0421,37.856865,13.071802,12.05078740157485,2021-01-23
c0421,37.856865,13.071802,,2021-01-24
c0421,37.856865,13.071802,,2021-01-25
c0421,37.856865,13.071802,6.023000000000035,2021-01-26
c0421,37.856865,13.071802,12.117567567567608,2021-01-27
c0421,37.856865,13.071802,10.442857142857155,2021-01-28
c0421,37.856865,13.071802,,2021-01-29
c0421,37.856865,13.071802,,2021-01-30
c0421,37.856865,13.071802,5.07000000000005,2021-01-31
c0421,37.856865,13.071802,,2021-02-01
c0421,37.856865,13.071802,13.068260869565265,2021-02-02
c0421,37.856865,13.071802,16.52501466275663,2021-02-03
c0421,37.856865,13.071802,18.634633431085067,2021-02-04
c0421,37.856865,13.071802,11.463170731707342,2021-02-05
c0421,37.856865,13.071802,20.69844574780062,2021-02-06
c0421,37.856865,13.071802,16.40478260869568,2021-02-07
c0421,37.856865,13.071802,13.402035928143734,2021-02-08
c0421,37.856865,13.071802,-7.018571428571395,2021-02-09
c0421,37.856865,13.071802,17.106246334310875,2021-02-10
c0421,37.856865,13.071802,13.338874598070753,2021-02-11
c0421,37.856865,13.071802,,2021-02-12
c0421,37.856865,13.071802,5.410000000000025,2021-02-13
c0421,37.856865,13.071802,6.590000000000032,2021-02-14
c0421,37.856865,13.071802,6.544315789473699,2021-02-15
c0421,37.856865,13.071802,12.381085043988287,2021-02-16
c0421,37.856865,13.071802,16.089648093841664,2021-02-17
c0421,37.856865,13.071802,16.920381231671577,2021-02-18
c0421,37.856865,13.071802,13.436325878594255,2021-02-19
c0421,37.856865,13.071802,18.916334310850463,2021-02-20
c0421,37.856865,13.071802,16.030858895705556,2021-02-21
c0421,37.856865,13.071802,18.633225806451627,2021-02-22
c0421,37.856865,13.071802,16.411206896551743,2021-02-23
c0421,37.856865,13.071802,19.691466275659874,2021-02-24
c0421,37.856865,13.071802,18.897155425219964,2021-02-25
c0421,37.856865,13.071802,19.248826979472152,2021-02-26
c0421,37.856865,13.071802,18.774692082111464,2021-02-27
c0421,37.856865,13.071802,19.586363636363657,2021-02-28
c0421,37.856865,13.071802,20.033049853372475,2021-03-01
c0421,37.856865,13.071802,18.34696969696971,2021-03-02
c0421,37.856865,13.071802,19.853225806451626,2021-03-03
c0421,37.856865,13.071802,13.590000000000032,2021-03-04
c0421,37.856865,13.071802,,2021-03-05
c0421,37.856865,13.071802,17.744662756598267,2021-03-06
c0421,37.856865,13.071802,19.144134897360747,2021-03-07
c0421,37.856865,13.071802,14.424774774774788,2021-03-08
c0421,37.856865,13.071802,14.426176470588274,2021-03-09
c0421,37.856865,13.071802,14.797029702970308,2021-03-10
c0421,37.856865,13.071802,16.045166666666677,2021-03-11
c0421,37.856865,13.071802,18.82012121212124,2021-03-12
c0421,37.856865,13.071802,17.539411764705925,2021-03-13
c0421,37.856865,13.071802,19.70856209150329,2021-03-14
c0421,37.856865,13.071802,15.468651026392992,2021-03-15
c0421,37.856865,13.071802,11.245555555555582,2021-03-16
c0421,37.856865,13.071802,15.253865030674856,2021-03-17
c0421,37.856865,13.071802,12.414347826086974,2021-03-18
c0421,37.856865,13.071802,,2021-03-19
c0421,37.856865,13.071802,,2021-03-20
c0421,37.856865,13.071802,,2021-03-21
c0421,37.856865,13.071802,,2021-03-22
c0421,37.856865,13.071802,8.848681318681333,2021-03-23
c0421,37.856865,13.071802,14.04388724035612,2021-03-24
c0421,37.856865,13.071802,16.39935779816517,2021-03-25
c0421,37.856865,13.071802,21.06800586510268,2021-03-26
c0421,37.856865,13.071802,9.970000000000027,2021-03-27
c0421,37.856865,13.071802,23.211290322580673,2021-03-28
c0421,37.856865,13.071802,22.806304985337285,2021-03-29
c0421,37.856865,13.071802,23.256744868035216,2021-03-30
c0421,37.856865,13.071802,22.89909090909096,2021-03-31
c0421,37.856865,13.071802,23.620322580645208,2021-04-01
c0421,37.856865,13.071802,24.664545454545483,2021-04-02
c0421,37.856865,13.071802,,2021-04-03
c0421,37.856865,13.071802,,2021-04-04
c0421,37.856865,13.071802,,2021-04-05
c0421,37.856865,13.071802,16.542727272727298,2021-04-06
c0421,37.856865,13.071802,18.231524926686244,2021-04-07
c0421,37.856865,13.071802,19.206598240469223,2021-04-08
c0421,37.856865,13.071802,17.908549222797966,2021-04-09
c0421,37.856865,13.071802,14.627536656891529,2021-04-10
c0421,37.856865,13.071802,19.672111436950175,2021-04-11
c0421,37.856865,13.071802,,2021-04-12
c0421,37.856865,13.071802,21.79202614379088,2021-04-13
c0421,37.856865,13.071802,16.02114369501468,2021-04-14
c0421,37.856865,13.071802,,2021-04-15
c0421,37.856865,13.071802,12.230000000000018,2021-04-16
c0421,37.856865,13.071802,,2021-04-17
c0421,37.856865,13.071802,16.0166666666667,2021-04-18
c0421,37.856865,13.071802,13.948139534883753,2021-04-19
c0421,37.856865,13.071802,20.158235294117674,2021-04-20
c0421,37.856865,13.071802,13.710294117647102,2021-04-21
c0421,37.856865,13.071802,15.71186046511632,2021-04-22
c0421,37.856865,13.071802,,2021-04-23
c0421,37.856865,13.071802,18.8079310344828,2021-04-24
c0421,37.856865,13.071802,24.797859237536684,2021-04-25
c0421,37.856865,13.071802,21.2187390029326,2021-04-26
c0421,37.856865,13.071802,24.582844574780093,2021-04-27
c0421,37.856865,13.071802,22.513577712610022,2021-04-28
c0421,37.856865,13.071802,29.719618768328488,2021-04-29
c0421,37.856865,13.071802,,2021-04-30
c0421,37.856865,13.071802,,2021-05-01
c0421,37.856865,13.071802,17.5648571428572,2021-05-02
c0421,37.856865,13.071802,,2021-05-03
c0421,37.856865,13.071802,,2021-05-04
c0421,37.856865,13.071802,,2021-05-05
c0421,37.856865,13.071802,17.53526315789475,2021-05-06
c0421,37.856865,13.071802,,2021-05-07
c0421,37.856865,13.071802,30.61222873900295,2021-05-08
c0421,37.856865,13.071802,28.60935483870972,2021-05-09
c0421,37.856865,13.071802,33.18718475073315,2021-05-10
c0421,37.856865,13.071802,27.38818181818184,2021-05-11
c0421,37.856865,13.071802,25.412162162162208,2021-05-12
c0421,37.856865,13.071802,25.004834834834885,2021-05-13
c0421,37.856865,13.071802,,2021-05-14
c0421,37.856865,13.071802,22.919848024316146,2021-05-15
c0421,37.856865,13.071802,28.76366568914961,2021-05-16
c0421,37.856865,13.071802,36.54800586510267,2021-05-17
c0421,37.856865,13.071802,26.7885923753666,2021-05-18
c0421,37.856865,13.071802,33.227771260997116,2021-05-19
c0421,37.856865,13.071802,23.65832432432435,2021-05-20
c0421,37.856865,13.071802,30.15041055718479,2021-05-21
c0421,37.856865,13.071802,30.566891495601187,2021-05-22
c0421,37.856865,13.071802,29.103431085044008,2021-05-23
c0421,37.856865,13.071802,38.44565982404695,2021-05-24
c0421,37.856865,13.071802,29.706304985337283,2021-05-25
c0421,37.856865,13.071802,34.47457478005866,2021-05-26
c0421,37.856865,13.071802,27.73059701492539,2021-05-27
c0421,37.856865,13.071802,30.11578616352204,2021-05-28
c0421,37.856865,13.071802,32.70106382978727,2021-05-29
c0421,37.856865,13.071802,31.83451612903231,2021-05-30
c0421,37.856865,13.071802,32.401174089068846,2021-05-31
c0421,37.856865,13.071802,23.602868217054297,2021-06-01
c0421,37.856865,13.071802,,2021-06-02
c0421,37.856865,13.071802,30.91815249266866,2021-06-03
c0421,37.856865,13.071802,35.73035190615839,2021-06-04
c0421,37.856865,13.071802,28.814150943396253,2021-06-05
c0421,37.856865,13.071802,27.156666666666695,2021-06-06
c0421,37.856865,13.071802,34.85005865102641,2021-06-07
c0421,37.856865,13.071802,27.81983739837399,2021-06-08
c0421,37.856865,13.071802,33.56536656891501,2021-06-09
c0421,37.856865,13.071802,32.31684848484852,2021-06-10
c0421,37.856865,13.071802,36.90501466275665,2021-06-11
c0421,37.856865,13.071802,34.07785923753669,2021-06-12
c0421,37.856865,13.071802,37.01733137829917,2021-06-13
c0421,37.856865,13.071802,39.498739002932574,2021-06-14
c0421,37.856865,13.071802,34.64753665689152,2021-06-15
c0421,37.856865,13.071802,39.71604105571849,2021-06-16
c0421,37.856865,13.071802,34.15727272727277,2021-06-17
c0421,37.856865,13.071802,35.31299120234607,2021-06-18
c0421,37.856865,13.071802,33.68483870967745,2021-06-19
c0421,37.856865,13.071802,38.2942815249267,2021-06-20
c0421,37.856865,13.071802,36.75299120234607,2021-06-21
c0421,37.856865,13.071802,27.418895899053673,2021-06-22
c0421,37.856865,13.071802,38.57754716981133,2021-06-23
c0421,37.856865,13.071802,,2021-06-24
c0421,37.856865,13.071802,34.60873015873019,2021-06-25
c0421,37.856865,13.071802,,2021-06-26
c0421,37.856865,13.071802,31.552233502538087,2021-06-27
c0421,37.856865,13.071802,39.27709677419358,2021-06-28
c0421,37.856865,13.071802,32.40250000000005,2021-06-29
c0421,37.856865,13.071802,,2021-06-30
c0421,37.856865,13.071802,29.9343988269795,2021-07-01
c0421,37.856865,13.071802,45.21926686217011,2021-07-02
c0421,37.856865,13.071802,39.894398826979504,2021-07-03
c0421,37.856865,13.071802,42.64478005865105,2021-07-04
c0421,37.856865,13.071802,37.05950146627569,2021-07-05
c0421,37.856865,13.071802,43.941495601173045,2021-07-06
c0421,37.856865,13.071802,39.56970674486809,2021-07-07
c0421,37.856865,13.071802,39.25633431085047,2021-07-08
c0421,37.856865,13.071802,38.925659824046974,2021-07-09
c0421,37.856865,13.071802,39.21832844574784,2021-07-10
c0421,37.856865,13.071802,40.873519061583615,2021-07-11
c0421,37.856865,13.071802,30.425523809523835,2021-07-12
c0421,37.856865,13.071802,31.030000000000033,2021-07-13
c0421,37.856865,13.071802,33.55167164179107,2021-07-14
c0421,37.856865,13.071802,38.76612903225809,2021-07-15
c0421,37.856865,13.071802,38.85715542521997,2021-07-16
c0421,37.856865,13.071802,23.950000000000045,2021-07-17
c0421,37.856865,13.071802,29.474444444444455,2021-07-18
c0421,37.856865,13.071802,28.355573770491834,2021-07-19
c0421,37.856865,13.071802,36.972287390029344,2021-07-20
c0421,37.856865,13.071802,35.122903225806496,2021-07-21
c0421,37.856865,13.071802,41.667829912023485,2021-07-22
c0421,37.856865,13.071802,42.870293255132005,2021-07-23
c0421,37.856865,13.071802,42.77140762463348,2021-07-24
c0421,37.856865,13.071802,38.495337243401785,2021-07-25
c0421,37.856865,13.071802,33.10536656891498,2021-07-26
c0421,37.856865,13.071802,42.27480938416424,2021-07-27
c0421,37.856865,13.071802,41.19856304985339,2021-07-28
c0421,37.856865,13.071802,46.13615835777128,2021-07-29
c0421,37.856865,13.071802,41.1593841642229,2021-07-30
c0421,37.856865,13.071802,41.710117302052815,2021-07-31
c0421,37.856865,13.071802,43.045073313783014,2021-08-01
c0421,37.856865,13.071802,37.21111436950151,2021-08-02
c0421,37.856865,13.071802,37.91570570570574,2021-08-03
c0421,37.856865,13.071802,38.88536656891499,2021-08-04
c0421,37.856865,13.071802,40.74348973607042,2021-08-05
c0421,37.856865,13.071802,41.27211143695017,2021-08-06
c0421,37.856865,13.071802,42.94155425219945,2021-08-07
c0421,37.856865,13.071802,40.49375366568918,2021-08-08
c0421,37.856865,13.071802,40.03580645161293,2021-08-09
c0421,37.856865,13.071802,45.42378299120239,2021-08-10
c0421,37.856865,13.071802,38.229882697947254,2021-08-11
c0421,37.856865,13.071802,42.45340175953084,2021-08-12
c0421,37.856865,13.071802,41.336627565982454,2021-08-13
c0421,37.856865,13.071802,45.09046920821117,2021-08-14
c0421,37.856865,13.071802,44.669296187683315,2021-08-15
c0421,37.856865,13.071802,45.14307917888566,2021-08-16
c0421,37.856865,13.071802,40.95087976539592,2021-08-17
c0421,37.856865,13.071802,37.64249266862172,2021-08-18
c0421,37.856865,13.071802,42.601612903225856,2021-08-19
c0421,37.856865,13.071802,35.85598240469211,2021-08-20
c0421,37.856865,13.071802,43.32249266862171,2021-08-21
c0421,37.856865,13.071802,39.65011730205282,2021-08-22
c0421,37.856865,13.071802,44.84624633431088,2021-08-23
c0421,37.856865,13.071802,42.88888563049857,2021-08-24
c0421,37.856865,13.071802,33.51017910447765,2021-08-25
c0421,37.856865,13.071802,36.92625000000004,2021-08-26
c0421,37.856865,13.071802,35.25005952380955,2021-08-27
c0421,37.856865,13.071802,40.022785923753695,2021-08-28
c0421,37.856865,13.071802,35.89967741935487,2021-08-29
c0421,37.856865,13.071802,41.094457478005886,2021-08-30
c0421,37.856865,13.071802,36.9866666666667,2021-08-31
c0421,37.856865,13.071802,36.55821114369504,2021-09-01
c0421,37.856865,13.071802,39.22126099706749,2021-09-02
c0421,37.856865,13.071802,29.01532258064519,2021-09-03
c0421,37.856865,13.071802,28.623310104529654,2021-09-04
c0421,37.856865,13.071802,29.161942446043184,2021-09-05
c0421,37.856865,13.071802,32.01093841642233,2021-09-06
c0421,37.856865,13.071802,31.809699248120346,2021-09-07
c0421,37.856865,13.071802,36.20008797653962,2021-09-08
c0421,37.856865,13.071802,26.23333333333337,2021-09-09
c0421,37.856865,13.071802,25.223913043478294,2021-09-10
c0421,37.856865,13.071802,23.015769230769237,2021-09-11
c0421,37.856865,13.071802,25.90730205278595,2021-09-12
c0421,37.856865,13.071802,32.16923753665692,2021-09-13
c0421,37.856865,13.071802,33.93803519061585,2021-09-14
c0421,37.856865,13.071802,34.15193548387099,2021-09-15
c0421,37.856865,13.071802,26.94665505226484,2021-09-16
c0421,37.856865,13.071802,29.70190615835781,2021-09-17
c0421,37.856865,13.071802,35.95715542521998,2021-09-18
