cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,25.085117647058848,2020-06-03
c1833,45.739748,16.668901,17.930000000000007,2020-06-04
c1833,45.739748,16.668901,,2020-06-05
c1833,45.739748,16.668901,22.91142222222225,2020-06-06
c1833,45.739748,16.668901,24.92217647058828,2020-06-07
c1833,45.739748,16.668901,,2020-06-08
c1833,45.739748,16.668901,,2020-06-09
c1833,45.739748,16.668901,23.391000000000012,2020-06-10
c1833,45.739748,16.668901,24.222176470588263,2020-06-11
c1833,45.739748,16.668901,24.4417647058824,2020-06-12
c1833,45.739748,16.668901,28.52711764705887,2020-06-13
c1833,45.739748,16.668901,22.565742574257463,2020-06-14
c1833,45.739748,16.668901,,2020-06-15
c1833,45.739748,16.668901,,2020-06-16
c1833,45.739748,16.668901,,2020-06-17
c1833,45.739748,16.668901,23.111176470588266,2020-06-18
c1833,45.739748,16.668901,24.561974110032395,2020-06-19
c1833,45.739748,16.668901,,2020-06-20
c1833,45.739748,16.668901,,2020-06-21
c1833,45.739748,16.668901,,2020-06-22
c1833,45.739748,16.668901,24.51458823529416,2020-06-23
c1833,45.739748,16.668901,26.480588235294142,2020-06-24
c1833,45.739748,16.668901,22.314740259740297,2020-06-25
c1833,45.739748,16.668901,26.463956386292875,2020-06-26
c1833,45.739748,16.668901,30.151470588235323,2020-06-27
c1833,45.739748,16.668901,29.84858823529415,2020-06-28
c1833,45.739748,16.668901,31.245176470588262,2020-06-29
c1833,45.739748,16.668901,25.517213114754128,2020-06-30
c1833,45.739748,16.668901,31.609882352941213,2020-07-01
c1833,45.739748,16.668901,27.454941176470623,2020-07-02
c1833,45.739748,16.668901,,2020-07-03
c1833,45.739748,16.668901,24.95992957746482,2020-07-04
c1833,45.739748,16.668901,27.7772941176471,2020-07-05
c1833,45.739748,16.668901,28.94923529411769,2020-07-06
c1833,45.739748,16.668901,19.810413793103475,2020-07-07
c1833,45.739748,16.668901,26.068352941176496,2020-07-08
c1833,45.739748,16.668901,27.40611764705886,2020-07-09
c1833,45.739748,16.668901,31.274117647058844,2020-07-10
c1833,45.739748,16.668901,24.967959183673504,2020-07-11
c1833,45.739748,16.668901,23.0479411764706,2020-07-12
c1833,45.739748,16.668901,22.98139465875373,2020-07-13
c1833,45.739748,16.668901,22.798000000000027,2020-07-14
c1833,45.739748,16.668901,21.26066037735852,2020-07-15
c1833,45.739748,16.668901,17.810000000000002,2020-07-16
c1833,45.739748,16.668901,,2020-07-17
c1833,45.739748,16.668901,19.748521126760583,2020-07-18
c1833,45.739748,16.668901,21.063170731707363,2020-07-19
c1833,45.739748,16.668901,24.29932038834956,2020-07-20
c1833,45.739748,16.668901,29.18358823529416,2020-07-21
c1833,45.739748,16.668901,28.020588235294166,2020-07-22
c1833,45.739748,16.668901,25.583445945945986,2020-07-23
c1833,45.739748,16.668901,25.95478527607364,2020-07-24
c1833,45.739748,16.668901,,2020-07-25
c1833,45.739748,16.668901,19.690000000000055,2020-07-26
c1833,45.739748,16.668901,27.21794117647061,2020-07-27
c1833,45.739748,16.668901,29.376000000000015,2020-07-28
c1833,45.739748,16.668901,29.66558823529414,2020-07-29
c1833,45.739748,16.668901,27.786411764705896,2020-07-30
c1833,45.739748,16.668901,30.309235294117677,2020-07-31
c1833,45.739748,16.668901,28.367882352941212,2020-08-01
c1833,45.739748,16.668901,29.597117647058873,2020-08-02
c1833,45.739748,16.668901,25.45472727272732,2020-08-03
c1833,45.739748,16.668901,,2020-08-04
c1833,45.739748,16.668901,,2020-08-05
c1833,45.739748,16.668901,,2020-08-06
c1833,45.739748,16.668901,25.78105882352946,2020-08-07
c1833,45.739748,16.668901,25.754117647058855,2020-08-08
c1833,45.739748,16.668901,29.399470588235303,2020-08-09
c1833,45.739748,16.668901,27.86064705882356,2020-08-10
c1833,45.739748,16.668901,28.2384117647059,2020-08-11
c1833,45.739748,16.668901,25.498464163822565,2020-08-12
c1833,45.739748,16.668901,27.80011764705885,2020-08-13
c1833,45.739748,16.668901,26.77611764705886,2020-08-14
c1833,45.739748,16.668901,,2020-08-15
c1833,45.739748,16.668901,26.114924924924946,2020-08-16
c1833,45.739748,16.668901,26.91405882352946,2020-08-17
c1833,45.739748,16.668901,,2020-08-18
c1833,45.739748,16.668901,24.891705882352987,2020-08-19
c1833,45.739748,16.668901,27.432941176470617,2020-08-20
c1833,45.739748,16.668901,28.061882352941215,2020-08-21
c1833,45.739748,16.668901,28.559058823529437,2020-08-22
c1833,45.739748,16.668901,23.89600706713783,2020-08-23
c1833,45.739748,16.668901,,2020-08-24
c1833,45.739748,16.668901,25.050529411764742,2020-08-25
c1833,45.739748,16.668901,24.086117647058863,2020-08-26
c1833,45.739748,16.668901,25.302352941176498,2020-08-27
c1833,45.739748,16.668901,27.05200000000003,2020-08-28
c1833,45.739748,16.668901,29.433352941176487,2020-08-29
c1833,45.739748,16.668901,23.75400000000002,2020-08-30
c1833,45.739748,16.668901,,2020-08-31
c1833,45.739748,16.668901,19.825492957746512,2020-09-01
c1833,45.739748,16.668901,18.89021126760567,2020-09-02
c1833,45.739748,16.668901,19.589262295082015,2020-09-03
c1833,45.739748,16.668901,21.672235294117662,2020-09-04
c1833,45.739748,16.668901,25.114352941176502,2020-09-05
c1833,45.739748,16.668901,25.838352941176502,2020-09-06
c1833,45.739748,16.668901,,2020-09-07
c1833,45.739748,16.668901,23.14211764705888,2020-09-08
c1833,45.739748,16.668901,23.66594117647061,2020-09-09
c1833,45.739748,16.668901,25.919705882352964,2020-09-10
c1833,45.739748,16.668901,25.15941176470591,2020-09-11
c1833,45.739748,16.668901,25.97535294117652,2020-09-12
c1833,45.739748,16.668901,27.078647058823567,2020-09-13
c1833,45.739748,16.668901,26.470058823529452,2020-09-14
c1833,45.739748,16.668901,26.67700000000003,2020-09-15
c1833,45.739748,16.668901,,2020-09-16
c1833,45.739748,16.668901,19.957319587628895,2020-09-17
c1833,45.739748,16.668901,17.85380952380955,2020-09-18
c1833,45.739748,16.668901,19.350000000000023,2020-09-19
c1833,45.739748,16.668901,20.701941176470623,2020-09-20
c1833,45.739748,16.668901,22.463000000000015,2020-09-21
c1833,45.739748,16.668901,20.494734982332197,2020-09-22
c1833,45.739748,16.668901,18.6847368421053,2020-09-23
c1833,45.739748,16.668901,23.51364705882357,2020-09-24
c1833,45.739748,16.668901,14.012702702702716,2020-09-25
c1833,45.739748,16.668901,,2020-09-26
c1833,45.739748,16.668901,13.108400000000048,2020-09-27
c1833,45.739748,16.668901,15.613508771929864,2020-09-28
c1833,45.739748,16.668901,15.183857142857171,2020-09-29
c1833,45.739748,16.668901,19.58217647058826,2020-09-30
c1833,45.739748,16.668901,17.930880503144692,2020-10-01
c1833,45.739748,16.668901,18.790952380952422,2020-10-02
c1833,45.739748,16.668901,,2020-10-03
c1833,45.739748,16.668901,19.89011764705885,2020-10-04
c1833,45.739748,16.668901,18.17164705882357,2020-10-05
c1833,45.739748,16.668901,19.96517647058827,2020-10-06
c1833,45.739748,16.668901,,2020-10-07
c1833,45.739748,16.668901,16.63323529411768,2020-10-08
c1833,45.739748,16.668901,12.236444444444484,2020-10-09
c1833,45.739748,16.668901,19.252764705882377,2020-10-10
c1833,45.739748,16.668901,,2020-10-11
c1833,45.739748,16.668901,,2020-10-12
c1833,45.739748,16.668901,,2020-10-13
c1833,45.739748,16.668901,15.333411764705906,2020-10-14
c1833,45.739748,16.668901,,2020-10-15
c1833,45.739748,16.668901,,2020-10-16
c1833,45.739748,16.668901,10.105000000000024,2020-10-17
c1833,45.739748,16.668901,12.81623529411769,2020-10-18
c1833,45.739748,16.668901,14.882588235294165,2020-10-19
c1833,45.739748,16.668901,15.289235294117692,2020-10-20
c1833,45.739748,16.668901,15.349411764705906,2020-10-21
c1833,45.739748,16.668901,18.66423529411766,2020-10-22
c1833,45.739748,16.668901,16.606353591160257,2020-10-23
c1833,45.739748,16.668901,,2020-10-24
c1833,45.739748,16.668901,,2020-10-25
c1833,45.739748,16.668901,18.692176470588254,2020-10-26
c1833,45.739748,16.668901,17.05869565217394,2020-10-27
c1833,45.739748,16.668901,14.99445312500002,2020-10-28
c1833,45.739748,16.668901,,2020-10-29
c1833,45.739748,16.668901,,2020-10-30
c1833,45.739748,16.668901,17.870941176470623,2020-10-31
c1833,45.739748,16.668901,,2020-11-01
c1833,45.739748,16.668901,8.990000000000009,2020-11-02
c1833,45.739748,16.668901,17.05687500000004,2020-11-03
c1833,45.739748,16.668901,,2020-11-04
c1833,45.739748,16.668901,,2020-11-05
c1833,45.739748,16.668901,11.871176470588289,2020-11-06
c1833,45.739748,16.668901,12.153753846153876,2020-11-07
c1833,45.739748,16.668901,,2020-11-08
c1833,45.739748,16.668901,,2020-11-09
c1833,45.739748,16.668901,,2020-11-10
c1833,45.739748,16.668901,,2020-11-11
c1833,45.739748,16.668901,,2020-11-12
c1833,45.739748,16.668901,,2020-11-13
c1833,45.739748,16.668901,,2020-11-14
c1833,45.739748,16.668901,,2020-11-15
c1833,45.739748,16.668901,9.07000000000005,2020-11-16
c1833,45.739748,16.668901,,2020-11-17
c1833,45.739748,16.668901,9.170000000000016,2020-11-18
c1833,45.739748,16.668901,,2020-11-19
c1833,45.739748,16.668901,-11.0928571428571,2020-11-20
c1833,45.739748,16.668901,6.30282352941179,2020-11-21
c1833,45.739748,16.668901,4.356882352941197,2020-11-22
c1833,45.739748,16.668901,6.94035294117649,2020-11-23
c1833,45.739748,16.668901,8.644470588235315,2020-11-24
c1833,45.739748,16.668901,,2020-11-25
c1833,45.739748,16.668901,,2020-11-26
c1833,45.739748,16.668901,,2020-11-27
c1833,45.739748,16.668901,-1.236666666666641,2020-11-28
c1833,45.739748,16.668901,4.5567647058824,2020-11-29
c1833,45.739748,16.668901,2.863333333333344,2020-11-30
c1833,45.739748,16.668901,1.3566272189349362,2020-12-01
c1833,45.739748,16.668901,,2020-12-02
c1833,45.739748,16.668901,,2020-12-03
c1833,45.739748,16.668901,-0.2099999999999795,2020-12-04
c1833,45.739748,16.668901,1.4284810126582683,2020-12-05
c1833,45.739748,16.668901,,2020-12-06
c1833,45.739748,16.668901,10.67639498432605,2020-12-07
c1833,45.739748,16.668901,3.730000000000018,2020-12-08
c1833,45.739748,16.668901,,2020-12-09
c1833,45.739748,16.668901,,2020-12-10
c1833,45.739748,16.668901,,2020-12-11
c1833,45.739748,16.668901,,2020-12-12
c1833,45.739748,16.668901,,2020-12-13
c1833,45.739748,16.668901,,2020-12-14
c1833,45.739748,16.668901,,2020-12-15
c1833,45.739748,16.668901,,2020-12-16
c1833,45.739748,16.668901,,2020-12-17
c1833,45.739748,16.668901,,2020-12-18
c1833,45.739748,16.668901,,2020-12-19
c1833,45.739748,16.668901,-4.763470588235254,2020-12-20
c1833,45.739748,16.668901,,2020-12-21
c1833,45.739748,16.668901,,2020-12-22
c1833,45.739748,16.668901,8.860909090909123,2020-12-23
c1833,45.739748,16.668901,,2020-12-24
c1833,45.739748,16.668901,,2020-12-25
c1833,45.739748,16.668901,,2020-12-26
c1833,45.739748,16.668901,,2020-12-27
c1833,45.739748,16.668901,,2020-12-28
c1833,45.739748,16.668901,4.775000000000034,2020-12-29
c1833,45.739748,16.668901,,2020-12-30
c1833,45.739748,16.668901,,2020-12-31
c1833,45.739748,16.668901,3.096882352941202,2021-01-01
c1833,45.739748,16.668901,,2021-01-02
c1833,45.739748,16.668901,5.53000000000003,2021-01-03
c1833,45.739748,16.668901,,2021-01-04
c1833,45.739748,16.668901,6.376007067137864,2021-01-05
c1833,45.739748,16.668901,2.6975333333333653,2021-01-06
c1833,45.739748,16.668901,4.350598006644538,2021-01-07
c1833,45.739748,16.668901,,2021-01-08
c1833,45.739748,16.668901,2.930000000000012,2021-01-09
c1833,45.739748,16.668901,,2021-01-10
c1833,45.739748,16.668901,-11.25,2021-01-11
c1833,45.739748,16.668901,-1.8423926380368043,2021-01-12
c1833,45.739748,16.668901,,2021-01-13
c1833,45.739748,16.668901,-4.409999999999971,2021-01-14
c1833,45.739748,16.668901,-1.597391304347802,2021-01-15
c1833,45.739748,16.668901,-7.389999999999986,2021-01-16
c1833,45.739748,16.668901,,2021-01-17
c1833,45.739748,16.668901,-0.42999999999995,2021-01-18
c1833,45.739748,16.668901,-1.6872262773722453,2021-01-19
c1833,45.739748,16.668901,6.624235294117667,2021-01-20
c1833,45.739748,16.668901,,2021-01-21
c1833,45.739748,16.668901,5.442463768115978,2021-01-22
c1833,45.739748,16.668901,,2021-01-23
c1833,45.739748,16.668901,,2021-01-24
c1833,45.739748,16.668901,-0.9587719298245452,2021-01-25
c1833,45.739748,16.668901,2.2274603174603453,2021-01-26
c1833,45.739748,16.668901,-1.3526086956521377,2021-01-27
c1833,45.739748,16.668901,3.554705882352981,2021-01-28
c1833,45.739748,16.668901,,2021-01-29
c1833,45.739748,16.668901,,2021-01-30
c1833,45.739748,16.668901,,2021-01-31
c1833,45.739748,16.668901,-1.940434782608652,2021-02-01
c1833,45.739748,16.668901,,2021-02-02
c1833,45.739748,16.668901,,2021-02-03
c1833,45.739748,16.668901,14.206058823529435,2021-02-04
c1833,45.739748,16.668901,6.096666666666693,2021-02-05
c1833,45.739748,16.668901,,2021-02-06
c1833,45.739748,16.668901,,2021-02-07
c1833,45.739748,16.668901,,2021-02-08
c1833,45.739748,16.668901,,2021-02-09
c1833,45.739748,16.668901,-6.0499999999999545,2021-02-10
c1833,45.739748,16.668901,,2021-02-11
c1833,45.739748,16.668901,-0.6299411764705721,2021-02-12
c1833,45.739748,16.668901,-4.9551428571428255,2021-02-13
c1833,45.739748,16.668901,0.6624117647059076,2021-02-14
c1833,45.739748,16.668901,2.3927058823529723,2021-02-15
c1833,45.739748,16.668901,,2021-02-16
c1833,45.739748,16.668901,,2021-02-17
c1833,45.739748,16.668901,7.970000000000027,2021-02-18
c1833,45.739748,16.668901,7.650625000000042,2021-02-19
c1833,45.739748,16.668901,13.931058823529444,2021-02-20
c1833,45.739748,16.668901,11.783375394321803,2021-02-21
c1833,45.739748,16.668901,15.240764705882382,2021-02-22
c1833,45.739748,16.668901,15.092117647058842,2021-02-23
c1833,45.739748,16.668901,13.17829411764709,2021-02-24
c1833,45.739748,16.668901,16.278882352941213,2021-02-25
c1833,45.739748,16.668901,16.667882352941216,2021-02-26
c1833,45.739748,16.668901,8.36400000000001,2021-02-27
c1833,45.739748,16.668901,11.57017647058828,2021-02-28
c1833,45.739748,16.668901,11.903352941176502,2021-03-01
c1833,45.739748,16.668901,12.81476470588238,2021-03-02
c1833,45.739748,16.668901,14.182647058823562,2021-03-03
c1833,45.739748,16.668901,9.250000000000057,2021-03-04
c1833,45.739748,16.668901,,2021-03-05
c1833,45.739748,16.668901,7.631235294117685,2021-03-06
c1833,45.739748,16.668901,8.613823529411793,2021-03-07
c1833,45.739748,16.668901,9.596176470588254,2021-03-08
c1833,45.739748,16.668901,,2021-03-09
c1833,45.739748,16.668901,10.82982352941178,2021-03-10
c1833,45.739748,16.668901,,2021-03-11
c1833,45.739748,16.668901,,2021-03-12
c1833,45.739748,16.668901,8.01170588235296,2021-03-13
c1833,45.739748,16.668901,,2021-03-14
c1833,45.739748,16.668901,,2021-03-15
c1833,45.739748,16.668901,11.49903614457833,2021-03-16
c1833,45.739748,16.668901,7.387711442786105,2021-03-17
c1833,45.739748,16.668901,,2021-03-18
c1833,45.739748,16.668901,7.547341772151928,2021-03-19
c1833,45.739748,16.668901,-0.6230434782608527,2021-03-20
c1833,45.739748,16.668901,9.112882352941206,2021-03-21
c1833,45.739748,16.668901,4.912230215827386,2021-03-22
c1833,45.739748,16.668901,12.537852760736222,2021-03-23
c1833,45.739748,16.668901,9.372727272727298,2021-03-24
c1833,45.739748,16.668901,15.676727272727309,2021-03-25
c1833,45.739748,16.668901,19.740823529411784,2021-03-26
c1833,45.739748,16.668901,15.52711764705884,2021-03-27
c1833,45.739748,16.668901,15.388400000000036,2021-03-28
c1833,45.739748,16.668901,15.496465256797618,2021-03-29
c1833,45.739748,16.668901,17.610000000000053,2021-03-30
c1833,45.739748,16.668901,22.65370588235298,2021-03-31
c1833,45.739748,16.668901,22.947176470588257,2021-04-01
c1833,45.739748,16.668901,16.09830188679247,2021-04-02
c1833,45.739748,16.668901,13.87108108108112,2021-04-03
c1833,45.739748,16.668901,11.014050632911411,2021-04-04
c1833,45.739748,16.668901,14.272000000000036,2021-04-05
c1833,45.739748,16.668901,,2021-04-06
c1833,45.739748,16.668901,10.323053892215595,2021-04-07
c1833,45.739748,16.668901,12.114615384615426,2021-04-08
c1833,45.739748,16.668901,16.6968235294118,2021-04-09
c1833,45.739748,16.668901,9.070000000000023,2021-04-10
c1833,45.739748,16.668901,,2021-04-11
c1833,45.739748,16.668901,16.03000000000003,2021-04-12
c1833,45.739748,16.668901,,2021-04-13
c1833,45.739748,16.668901,,2021-04-14
c1833,45.739748,16.668901,11.018344370860964,2021-04-15
c1833,45.739748,16.668901,9.804285714285742,2021-04-16
c1833,45.739748,16.668901,,2021-04-17
c1833,45.739748,16.668901,,2021-04-18
c1833,45.739748,16.668901,,2021-04-19
c1833,45.739748,16.668901,,2021-04-20
c1833,45.739748,16.668901,17.632705882352955,2021-04-21
c1833,45.739748,16.668901,20.92664705882354,2021-04-22
c1833,45.739748,16.668901,17.82864705882356,2021-04-23
c1833,45.739748,16.668901,20.953588235294145,2021-04-24
c1833,45.739748,16.668901,22.26427609427612,2021-04-25
c1833,45.739748,16.668901,,2021-04-26
c1833,45.739748,16.668901,,2021-04-27
c1833,45.739748,16.668901,,2021-04-28
c1833,45.739748,16.668901,19.41527131782947,2021-04-29
c1833,45.739748,16.668901,,2021-04-30
c1833,45.739748,16.668901,,2021-05-01
c1833,45.739748,16.668901,19.087826086956547,2021-05-02
c1833,45.739748,16.668901,,2021-05-03
c1833,45.739748,16.668901,21.9727647058824,2021-05-04
c1833,45.739748,16.668901,21.51666666666668,2021-05-05
c1833,45.739748,16.668901,,2021-05-06
c1833,45.739748,16.668901,,2021-05-07
c1833,45.739748,16.668901,16.454058823529454,2021-05-08
c1833,45.739748,16.668901,22.216588235294164,2021-05-09
c1833,45.739748,16.668901,22.812735562310067,2021-05-10
c1833,45.739748,16.668901,28.050588235294132,2021-05-11
c1833,45.739748,16.668901,,2021-05-12
c1833,45.739748,16.668901,16.190909090909127,2021-05-13
c1833,45.739748,16.668901,,2021-05-14
c1833,45.739748,16.668901,,2021-05-15
c1833,45.739748,16.668901,19.693448275862103,2021-05-16
c1833,45.739748,16.668901,,2021-05-17
c1833,45.739748,16.668901,21.843823529411782,2021-05-18
c1833,45.739748,16.668901,,2021-05-19
c1833,45.739748,16.668901,,2021-05-20
c1833,45.739748,16.668901,21.780235294117656,2021-05-21
c1833,45.739748,16.668901,16.97592000000002,2021-05-22
c1833,45.739748,16.668901,20.04788235294119,2021-05-23
c1833,45.739748,16.668901,,2021-05-24
c1833,45.739748,16.668901,,2021-05-25
c1833,45.739748,16.668901,22.480411764705934,2021-05-26
c1833,45.739748,16.668901,23.47164705882358,2021-05-27
c1833,45.739748,16.668901,19.650992907801452,2021-05-28
c1833,45.739748,16.668901,19.351282051282105,2021-05-29
c1833,45.739748,16.668901,15.850000000000025,2021-05-30
c1833,45.739748,16.668901,18.60950354609933,2021-05-31
c1833,45.739748,16.668901,18.52405882352945,2021-06-01
c1833,45.739748,16.668901,24.27306784660769,2021-06-02
c1833,45.739748,16.668901,25.169470588235313,2021-06-03
c1833,45.739748,16.668901,19.727647058823568,2021-06-04
c1833,45.739748,16.668901,27.782529411764745,2021-06-05
c1833,45.739748,16.668901,,2021-06-06
c1833,45.739748,16.668901,22.57252941176474,2021-06-07
c1833,45.739748,16.668901,26.30461038961041,2021-06-08
c1833,45.739748,16.668901,28.522529411764737,2021-06-09
c1833,45.739748,16.668901,23.245918367346952,2021-06-10
c1833,45.739748,16.668901,26.384235294117673,2021-06-11
c1833,45.739748,16.668901,27.43517647058827,2021-06-12
c1833,45.739748,16.668901,17.970000000000027,2021-06-13
c1833,45.739748,16.668901,21.234610169491564,2021-06-14
c1833,45.739748,16.668901,26.361411764705913,2021-06-15
c1833,45.739748,16.668901,29.927000000000035,2021-06-16
c1833,45.739748,16.668901,29.1187647058824,2021-06-17
c1833,45.739748,16.668901,31.785882352941215,2021-06-18
c1833,45.739748,16.668901,31.034979591836773,2021-06-19
c1833,45.739748,16.668901,31.44988235294121,2021-06-20
c1833,45.739748,16.668901,29.66676470588239,2021-06-21
c1833,45.739748,16.668901,29.56558823529415,2021-06-22
c1833,45.739748,16.668901,33.161647058823554,2021-06-23
c1833,45.739748,16.668901,29.51605882352944,2021-06-24
c1833,45.739748,16.668901,31.144764705882395,2021-06-25
c1833,45.739748,16.668901,25.39476470588236,2021-06-26
c1833,45.739748,16.668901,31.092000000000045,2021-06-27
c1833,45.739748,16.668901,29.156235294117685,2021-06-28
c1833,45.739748,16.668901,31.76897435897439,2021-06-29
c1833,45.739748,16.668901,32.81105882352944,2021-06-30
c1833,45.739748,16.668901,25.386075949367136,2021-07-01
c1833,45.739748,16.668901,28.069529411764737,2021-07-02
c1833,45.739748,16.668901,24.29605882352945,2021-07-03
c1833,45.739748,16.668901,26.54559322033903,2021-07-04
c1833,45.739748,16.668901,22.52157894736845,2021-07-05
c1833,45.739748,16.668901,30.309058823529433,2021-07-06
c1833,45.739748,16.668901,33.82488235294123,2021-07-07
c1833,45.739748,16.668901,30.91835294117652,2021-07-08
c1833,45.739748,16.668901,33.491235294117686,2021-07-09
c1833,45.739748,16.668901,26.23076470588238,2021-07-10
c1833,45.739748,16.668901,31.001684210526363,2021-07-11
c1833,45.739748,16.668901,,2021-07-12
c1833,45.739748,16.668901,26.076235294117694,2021-07-13
c1833,45.739748,16.668901,24.20625000000005,2021-07-14
c1833,45.739748,16.668901,29.599823529411797,2021-07-15
c1833,45.739748,16.668901,27.871509433962295,2021-07-16
c1833,45.739748,16.668901,,2021-07-17
c1833,45.739748,16.668901,,2021-07-18
c1833,45.739748,16.668901,,2021-07-19
c1833,45.739748,16.668901,26.248588235294136,2021-07-20
c1833,45.739748,16.668901,24.903764705882388,2021-07-21
c1833,45.739748,16.668901,27.286529411764747,2021-07-22
c1833,45.739748,16.668901,26.084641148325385,2021-07-23
c1833,45.739748,16.668901,27.421941176470614,2021-07-24
c1833,45.739748,16.668901,27.990882352941203,2021-07-25
c1833,45.739748,16.668901,,2021-07-26
c1833,45.739748,16.668901,20.31,2021-07-27
c1833,45.739748,16.668901,28.37523529411769,2021-07-28
c1833,45.739748,16.668901,28.578941176470614,2021-07-29
c1833,45.739748,16.668901,30.329176470588266,2021-07-30
c1833,45.739748,16.668901,29.14605882352943,2021-07-31
c1833,45.739748,16.668901,,2021-08-01
c1833,45.739748,16.668901,22.06662650602412,2021-08-02
c1833,45.739748,16.668901,26.86000000000004,2021-08-03
c1833,45.739748,16.668901,,2021-08-04
c1833,45.739748,16.668901,,2021-08-05
c1833,45.739748,16.668901,25.028411764705925,2021-08-06
c1833,45.739748,16.668901,28.278764705882367,2021-08-07
c1833,45.739748,16.668901,28.128941176470622,2021-08-08
c1833,45.739748,16.668901,24.613443708609303,2021-08-09
c1833,45.739748,16.668901,29.267470588235323,2021-08-10
c1833,45.739748,16.668901,27.46994117647064,2021-08-11
c1833,45.739748,16.668901,30.445705882352964,2021-08-12
c1833,45.739748,16.668901,27.863411764705933,2021-08-13
c1833,45.739748,16.668901,31.7447647058824,2021-08-14
c1833,45.739748,16.668901,32.11835294117648,2021-08-15
c1833,45.739748,16.668901,30.65741176470591,2021-08-16
c1833,45.739748,16.668901,,2021-08-17
c1833,45.739748,16.668901,22.52007299270075,2021-08-18
c1833,45.739748,16.668901,26.351235294117696,2021-08-19
c1833,45.739748,16.668901,25.647588235294133,2021-08-20
c1833,45.739748,16.668901,28.998176470588263,2021-08-21
c1833,45.739748,16.668901,29.59152941176474,2021-08-22
c1833,45.739748,16.668901,,2021-08-23
c1833,45.739748,16.668901,22.30670175438599,2021-08-24
c1833,45.739748,16.668901,,2021-08-25
c1833,45.739748,16.668901,24.062941176470613,2021-08-26
c1833,45.739748,16.668901,,2021-08-27
c1833,45.739748,16.668901,18.719548387096793,2021-08-28
c1833,45.739748,16.668901,,2021-08-29
c1833,45.739748,16.668901,21.544529411764724,2021-08-30
c1833,45.739748,16.668901,22.4028235294118,2021-08-31
c1833,45.739748,16.668901,21.6726666666667,2021-09-01
c1833,45.739748,16.668901,21.618000000000027,2021-09-02
c1833,45.739748,16.668901,23.446235294117685,2021-09-03
c1833,45.739748,16.668901,25.070176470588283,2021-09-04
c1833,45.739748,16.668901,24.62648148148149,2021-09-05
c1833,45.739748,16.668901,24.89194117647064,2021-09-06
c1833,45.739748,16.668901,24.46482352941179,2021-09-07
c1833,45.739748,16.668901,25.67223529411767,2021-09-08
c1833,45.739748,16.668901,20.708352941176503,2021-09-09
c1833,45.739748,16.668901,24.91500000000002,2021-09-10
c1833,45.739748,16.668901,26.70511764705885,2021-09-11
c1833,45.739748,16.668901,25.20247058823532,2021-09-12
c1833,45.739748,16.668901,27.524176470588255,2021-09-13
c1833,45.739748,16.668901,21.233197492163026,2021-09-14
c1833,45.739748,16.668901,23.486823529411797,2021-09-15
c1833,45.739748,16.668901,,2021-09-16
c1833,45.739748,16.668901,,2021-09-17
c1833,45.739748,16.668901,19.271700680272147,2021-09-18
c1833,45.739748,16.668901,20.989294117647077,2021-09-19
c1833,45.739748,16.668901,,2021-09-20
c1833,45.739748,16.668901,15.396636771300471,2021-09-21
c1833,45.739748,16.668901,,2021-09-22
c1833,45.739748,16.668901,17.169563318777325,2021-09-23
c1833,45.739748,16.668901,22.257705882352976,2021-09-24
c1833,45.739748,16.668901,22.91094117647061,2021-09-25
c1833,45.739748,16.668901,23.358058823529447,2021-09-26
c1833,45.739748,16.668901,21.526774193548427,2021-09-27
c1833,45.739748,16.668901,21.603035714285753,2021-09-28
c1833,45.739748,16.668901,18.568787878787923,2021-09-29
c1833,45.739748,16.668901,,2021-09-30
c1833,45.739748,16.668901,19.15000000000003,2021-10-01
c1833,45.739748,16.668901,19.132916666666706,2021-10-02
c1833,45.739748,16.668901,20.505058823529453,2021-10-03
c1833,45.739748,16.668901,23.899117647058866,2021-10-04
c1833,45.739748,16.668901,22.152411764705903,2021-10-05
c1833,45.739748,16.668901,,2021-10-06
c1833,45.739748,16.668901,,2021-10-07
c1833,45.739748,16.668901,,2021-10-08
c1833,45.739748,16.668901,,2021-10-09
c1833,45.739748,16.668901,,2021-10-10
c1833,45.739748,16.668901,,2021-10-11
c1833,45.739748,16.668901,,2021-10-12
c1833,45.739748,16.668901,,2021-10-13
c1833,45.739748,16.668901,10.851647058823552,2021-10-14
c1833,45.739748,16.668901,11.793176470588287,2021-10-15
c1833,45.739748,16.668901,10.618079470198705,2021-10-16
c1833,45.739748,16.668901,14.624941176470635,2021-10-17
c1833,45.739748,16.668901,10.62770588235298,2021-10-18
c1833,45.739748,16.668901,13.355053380782952,2021-10-19
c1833,45.739748,16.668901,17.864588235294153,2021-10-20
c1833,45.739748,16.668901,14.190000000000056,2021-10-21
c1833,45.739748,16.668901,,2021-10-22
c1833,45.739748,16.668901,,2021-10-23
c1833,45.739748,16.668901,12.396529411764734,2021-10-24
c1833,45.739748,16.668901,12.803000000000038,2021-10-25
c1833,45.739748,16.668901,7.111025641025667,2021-10-26
c1833,45.739748,16.668901,13.602294117647096,2021-10-27
c1833,45.739748,16.668901,11.230000000000018,2021-10-28
c1833,45.739748,16.668901,10.02004484304936,2021-10-29
c1833,45.739748,16.668901,8.610000000000014,2021-10-30
c1833,45.739748,16.668901,10.450000000000044,2021-10-31
c1833,45.739748,16.668901,11.664750000000048,2021-11-01
c1833,45.739748,16.668901,,2021-11-02
