cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,18.47797814207652,2021-10-19
c1491,43.937946,10.07422,18.13779874213841,2021-10-20
c1491,43.937946,10.07422,,2021-10-21
c1491,43.937946,10.07422,18.696259541984773,2021-10-22
c1491,43.937946,10.07422,19.65778378378383,2021-10-23
c1491,43.937946,10.07422,17.201290322580682,2021-10-24
c1491,43.937946,10.07422,12.550000000000011,2021-10-25
c1491,43.937946,10.07422,14.923870967741957,2021-10-26
c1491,43.937946,10.07422,17.82333333333337,2021-10-27
c1491,43.937946,10.07422,15.667326203208582,2021-10-28
c1491,43.937946,10.07422,15.147173913043511,2021-10-29
c1491,43.937946,10.07422,,2021-10-30
c1491,43.937946,10.07422,17.386746987951827,2021-10-31
c1491,43.937946,10.07422,,2021-11-01
c1491,43.937946,10.07422,14.731363636363676,2021-11-02
c1491,43.937946,10.07422,,2021-11-03
c1491,43.937946,10.07422,12.53000000000003,2021-11-04
c1491,43.937946,10.07422,5.670000000000016,2021-11-05
c1491,43.937946,10.07422,14.429037433155097,2021-11-06
c1491,43.937946,10.07422,15.44227272727275,2021-11-07
c1491,43.937946,10.07422,10.515882352941208,2021-11-08
c1491,43.937946,10.07422,15.292317073170755,2021-11-09
c1491,43.937946,10.07422,14.365769230769253,2021-11-10
c1491,43.937946,10.07422,,2021-11-11
c1491,43.937946,10.07422,4.130000000000052,2021-11-12
c1491,43.937946,10.07422,15.170000000000016,2021-11-13
c1491,43.937946,10.07422,,2021-11-14
c1491,43.937946,10.07422,,2021-11-15
c1491,43.937946,10.07422,-10.649999999999975,2021-11-16
c1491,43.937946,10.07422,13.528461538461563,2021-11-17
c1491,43.937946,10.07422,14.223777777777803,2021-11-18
c1491,43.937946,10.07422,11.75167664670661,2021-11-19
c1491,43.937946,10.07422,14.039732620320876,2021-11-20
c1491,43.937946,10.07422,12.90770992366416,2021-11-21
c1491,43.937946,10.07422,,2021-11-22
c1491,43.937946,10.07422,13.105027624309429,2021-11-23
c1491,43.937946,10.07422,12.39313513513517,2021-11-24
c1491,43.937946,10.07422,,2021-11-25
c1491,43.937946,10.07422,8.250000000000057,2021-11-26
c1491,43.937946,10.07422,7.1220000000000425,2021-11-27
c1491,43.937946,10.07422,,2021-11-28
c1491,43.937946,10.07422,6.5455000000000165,2021-11-29
c1491,43.937946,10.07422,7.283621621621639,2021-11-30
c1491,43.937946,10.07422,7.950000000000013,2021-12-01
c1491,43.937946,10.07422,,2021-12-02
c1491,43.937946,10.07422,9.722620320855652,2021-12-03
c1491,43.937946,10.07422,,2021-12-04
c1491,43.937946,10.07422,10.193243243243284,2021-12-05
c1491,43.937946,10.07422,7.132673796791484,2021-12-06
c1491,43.937946,10.07422,7.806666666666708,2021-12-07
c1491,43.937946,10.07422,,2021-12-08
c1491,43.937946,10.07422,5.0326771653543485,2021-12-09
c1491,43.937946,10.07422,,2021-12-10
c1491,43.937946,10.07422,1.6578160919540397,2021-12-11
c1491,43.937946,10.07422,7.279569892473139,2021-12-12
c1491,43.937946,10.07422,7.3982352941176766,2021-12-13
c1491,43.937946,10.07422,9.837526881720466,2021-12-14
c1491,43.937946,10.07422,5.871224489795944,2021-12-15
c1491,43.937946,10.07422,9.931818181818198,2021-12-16
c1491,43.937946,10.07422,10.783548387096788,2021-12-17
c1491,43.937946,10.07422,9.841827956989286,2021-12-18
c1491,43.937946,10.07422,9.160752688172089,2021-12-19
c1491,43.937946,10.07422,5.590000000000032,2021-12-20
c1491,43.937946,10.07422,7.973265306122469,2021-12-21
c1491,43.937946,10.07422,8.842513368983981,2021-12-22
c1491,43.937946,10.07422,8.690000000000055,2021-12-23
c1491,43.937946,10.07422,,2021-12-24
c1491,43.937946,10.07422,,2021-12-25
c1491,43.937946,10.07422,-2.1299999999999955,2021-12-26
c1491,43.937946,10.07422,3.650000000000034,2021-12-27
c1491,43.937946,10.07422,,2021-12-28
c1491,43.937946,10.07422,5.420000000000032,2021-12-29
c1491,43.937946,10.07422,,2021-12-30
c1491,43.937946,10.07422,9.317311827957022,2021-12-31
c1491,43.937946,10.07422,11.346000000000044,2022-01-01
c1491,43.937946,10.07422,3.8500000000000223,2022-01-02
c1491,43.937946,10.07422,,2022-01-03
c1491,43.937946,10.07422,,2022-01-04
c1491,43.937946,10.07422,8.57000000000005,2022-01-05
c1491,43.937946,10.07422,4.345000000000013,2022-01-06
c1491,43.937946,10.07422,8.02721925133694,2022-01-07
c1491,43.937946,10.07422,5.881505376344104,2022-01-08
c1491,43.937946,10.07422,2.663589743589754,2022-01-09
c1491,43.937946,10.07422,5.475479452054806,2022-01-10
c1491,43.937946,10.07422,8.700645161290367,2022-01-11
c1491,43.937946,10.07422,7.651069518716601,2022-01-12
c1491,43.937946,10.07422,7.898279569892498,2022-01-13
c1491,43.937946,10.07422,9.05203208556153,2022-01-14
c1491,43.937946,10.07422,9.941827956989282,2022-01-15
c1491,43.937946,10.07422,8.590823529411805,2022-01-16
c1491,43.937946,10.07422,9.757700534759405,2022-01-17
c1491,43.937946,10.07422,10.396344086021518,2022-01-18
c1491,43.937946,10.07422,9.284946236559158,2022-01-19
c1491,43.937946,10.07422,7.640526315789514,2022-01-20
c1491,43.937946,10.07422,7.8219553072626145,2022-01-21
c1491,43.937946,10.07422,6.7351612903226075,2022-01-22
c1491,43.937946,10.07422,4.791333333333378,2022-01-23
c1491,43.937946,10.07422,9.217700534759402,2022-01-24
c1491,43.937946,10.07422,8.407945945945984,2022-01-25
c1491,43.937946,10.07422,5.150000000000034,2022-01-26
c1491,43.937946,10.07422,,2022-01-27
c1491,43.937946,10.07422,11.248928571428612,2022-01-28
c1491,43.937946,10.07422,10.080481283422504,2022-01-29
c1491,43.937946,10.07422,10.5018367346939,2022-01-30
c1491,43.937946,10.07422,,2022-01-31
c1491,43.937946,10.07422,11.486648648648671,2022-02-01
c1491,43.937946,10.07422,12.497675675675689,2022-02-02
c1491,43.937946,10.07422,11.904331550802167,2022-02-03
c1491,43.937946,10.07422,6.470000000000027,2022-02-04
c1491,43.937946,10.07422,12.811967213114782,2022-02-05
c1491,43.937946,10.07422,10.151111111111138,2022-02-06
c1491,43.937946,10.07422,13.552258064516147,2022-02-07
c1491,43.937946,10.07422,10.928162162162172,2022-02-08
c1491,43.937946,10.07422,12.299621621621633,2022-02-09
c1491,43.937946,10.07422,8.621504424778784,2022-02-10
c1491,43.937946,10.07422,10.408153846153873,2022-02-11
c1491,43.937946,10.07422,12.113333333333376,2022-02-12
c1491,43.937946,10.07422,8.890000000000043,2022-02-13
c1491,43.937946,10.07422,,2022-02-14
c1491,43.937946,10.07422,,2022-02-15
c1491,43.937946,10.07422,10.829892473118324,2022-02-16
c1491,43.937946,10.07422,8.170000000000016,2022-02-17
c1491,43.937946,10.07422,9.710000000000036,2022-02-18
c1491,43.937946,10.07422,,2022-02-19
c1491,43.937946,10.07422,13.12051094890513,2022-02-20
c1491,43.937946,10.07422,12.897111111111146,2022-02-21
c1491,43.937946,10.07422,15.11287292817682,2022-02-22
c1491,43.937946,10.07422,14.885053763440895,2022-02-23
c1491,43.937946,10.07422,,2022-02-24
c1491,43.937946,10.07422,,2022-02-25
c1491,43.937946,10.07422,8.249892473118303,2022-02-26
c1491,43.937946,10.07422,10.456486486486517,2022-02-27
c1491,43.937946,10.07422,11.67400000000002,2022-02-28
c1491,43.937946,10.07422,10.894262295082008,2022-03-01
c1491,43.937946,10.07422,11.02172043010754,2022-03-02
c1491,43.937946,10.07422,10.56902173913048,2022-03-03
c1491,43.937946,10.07422,13.2960355029586,2022-03-04
c1491,43.937946,10.07422,10.17064171122996,2022-03-05
c1491,43.937946,10.07422,11.48448648648651,2022-03-06
c1491,43.937946,10.07422,10.687081081081123,2022-03-07
c1491,43.937946,10.07422,11.743297297297325,2022-03-08
c1491,43.937946,10.07422,12.635543478260898,2022-03-09
c1491,43.937946,10.07422,14.308152173913085,2022-03-10
c1491,43.937946,10.07422,6.490000000000009,2022-03-11
c1491,43.937946,10.07422,9.481712707182345,2022-03-12
c1491,43.937946,10.07422,12.910752688172057,2022-03-13
c1491,43.937946,10.07422,,2022-03-14
c1491,43.937946,10.07422,,2022-03-15
c1491,43.937946,10.07422,,2022-03-16
c1491,43.937946,10.07422,,2022-03-17
c1491,43.937946,10.07422,,2022-03-18
c1491,43.937946,10.07422,11.93763440860218,2022-03-19
c1491,43.937946,10.07422,17.11215053763446,2022-03-20
c1491,43.937946,10.07422,12.44647058823534,2022-03-21
c1491,43.937946,10.07422,17.462473118279622,2022-03-22
c1491,43.937946,10.07422,18.303440860215098,2022-03-23
c1491,43.937946,10.07422,20.43194594594599,2022-03-24
c1491,43.937946,10.07422,19.401567567567582,2022-03-25
c1491,43.937946,10.07422,19.85640883977904,2022-03-26
c1491,43.937946,10.07422,13.110000000000014,2022-03-27
c1491,43.937946,10.07422,18.819197860962607,2022-03-28
c1491,43.937946,10.07422,,2022-03-29
c1491,43.937946,10.07422,,2022-03-30
c1491,43.937946,10.07422,,2022-03-31
c1491,43.937946,10.07422,15.410000000000023,2022-04-01
c1491,43.937946,10.07422,11.950000000000044,2022-04-02
c1491,43.937946,10.07422,17.04813953488376,2022-04-03
c1491,43.937946,10.07422,12.739014084507057,2022-04-04
c1491,43.937946,10.07422,17.07526881720435,2022-04-05
c1491,43.937946,10.07422,12.1130337078652,2022-04-06
c1491,43.937946,10.07422,15.81173913043482,2022-04-07
c1491,43.937946,10.07422,,2022-04-08
c1491,43.937946,10.07422,8.630000000000052,2022-04-09
c1491,43.937946,10.07422,17.78695652173916,2022-04-10
c1491,43.937946,10.07422,19.23962162162167,2022-04-11
c1491,43.937946,10.07422,19.14329729729733,2022-04-12
c1491,43.937946,10.07422,15.738457142857156,2022-04-13
c1491,43.937946,10.07422,25.11440860215058,2022-04-14
c1491,43.937946,10.07422,23.822717391304387,2022-04-15
c1491,43.937946,10.07422,23.90053763440864,2022-04-16
c1491,43.937946,10.07422,19.78454545454549,2022-04-17
c1491,43.937946,10.07422,21.306284153005507,2022-04-18
c1491,43.937946,10.07422,16.365483870967758,2022-04-19
c1491,43.937946,10.07422,,2022-04-20
c1491,43.937946,10.07422,,2022-04-21
c1491,43.937946,10.07422,,2022-04-22
c1491,43.937946,10.07422,14.490000000000007,2022-04-23
c1491,43.937946,10.07422,,2022-04-24
c1491,43.937946,10.07422,,2022-04-25
c1491,43.937946,10.07422,19.57000000000005,2022-04-26
c1491,43.937946,10.07422,21.81637837837841,2022-04-27
c1491,43.937946,10.07422,23.95569892473121,2022-04-28
c1491,43.937946,10.07422,22.157849462365636,2022-04-29
c1491,43.937946,10.07422,22.038924731182828,2022-04-30
c1491,43.937946,10.07422,,2022-05-01
c1491,43.937946,10.07422,22.06367816091955,2022-05-02
c1491,43.937946,10.07422,16.49000000000001,2022-05-03
c1491,43.937946,10.07422,23.77866310160433,2022-05-04
c1491,43.937946,10.07422,,2022-05-05
c1491,43.937946,10.07422,,2022-05-06
c1491,43.937946,10.07422,18.99800000000003,2022-05-07
c1491,43.937946,10.07422,19.81,2022-05-08
c1491,43.937946,10.07422,23.192000000000046,2022-05-09
c1491,43.937946,10.07422,23.577065217391333,2022-05-10
c1491,43.937946,10.07422,22.125081967213156,2022-05-11
c1491,43.937946,10.07422,24.46297297297299,2022-05-12
c1491,43.937946,10.07422,24.43000000000003,2022-05-13
c1491,43.937946,10.07422,25.76572192513372,2022-05-14
c1491,43.937946,10.07422,,2022-05-15
c1491,43.937946,10.07422,27.467967914438532,2022-05-16
c1491,43.937946,10.07422,24.843081081081113,2022-05-17
c1491,43.937946,10.07422,29.03962162162164,2022-05-18
c1491,43.937946,10.07422,27.657700534759385,2022-05-19
c1491,43.937946,10.07422,28.648054054054075,2022-05-20
c1491,43.937946,10.07422,27.0656989247312,2022-05-21
c1491,43.937946,10.07422,17.224166666666694,2022-05-22
c1491,43.937946,10.07422,27.97928961748636,2022-05-23
c1491,43.937946,10.07422,,2022-05-24
c1491,43.937946,10.07422,28.719347826086967,2022-05-25
c1491,43.937946,10.07422,,2022-05-26
c1491,43.937946,10.07422,27.779333333333376,2022-05-27
c1491,43.937946,10.07422,26.369024390243936,2022-05-28
c1491,43.937946,10.07422,,2022-05-29
c1491,43.937946,10.07422,27.420860215053796,2022-05-30
c1491,43.937946,10.07422,21.989069767441883,2022-05-31
c1491,43.937946,10.07422,29.81258064516134,2022-06-01
c1491,43.937946,10.07422,28.71443243243245,2022-06-02
c1491,43.937946,10.07422,,2022-06-03
c1491,43.937946,10.07422,29.90005347593585,2022-06-04
c1491,43.937946,10.07422,26.194216216216233,2022-06-05
c1491,43.937946,10.07422,26.958793103448315,2022-06-06
c1491,43.937946,10.07422,24.475161290322585,2022-06-07
c1491,43.937946,10.07422,25.47721311475412,2022-06-08
c1491,43.937946,10.07422,24.280215053763463,2022-06-09
c1491,43.937946,10.07422,30.95886486486491,2022-06-10
c1491,43.937946,10.07422,29.810430107526923,2022-06-11
c1491,43.937946,10.07422,30.804408602150584,2022-06-12
c1491,43.937946,10.07422,26.031012658227887,2022-06-13
c1491,43.937946,10.07422,31.48978260869567,2022-06-14
c1491,43.937946,10.07422,28.205733333333377,2022-06-15
c1491,43.937946,10.07422,28.79365591397853,2022-06-16
c1491,43.937946,10.07422,30.208620689655184,2022-06-17
c1491,43.937946,10.07422,,2022-06-18
c1491,43.937946,10.07422,34.16182795698929,2022-06-19
c1491,43.937946,10.07422,29.724918918918952,2022-06-20
c1491,43.937946,10.07422,28.857292817679575,2022-06-21
c1491,43.937946,10.07422,,2022-06-22
c1491,43.937946,10.07422,,2022-06-23
c1491,43.937946,10.07422,30.496129032258107,2022-06-24
c1491,43.937946,10.07422,28.678924731182832,2022-06-25
c1491,43.937946,10.07422,32.71439024390246,2022-06-26
c1491,43.937946,10.07422,27.557560975609807,2022-06-27
c1491,43.937946,10.07422,,2022-06-28
c1491,43.937946,10.07422,28.93890243902443,2022-06-29
c1491,43.937946,10.07422,31.673369565217424,2022-06-30
c1491,43.937946,10.07422,31.525935828877024,2022-07-01
c1491,43.937946,10.07422,30.462043010752716,2022-07-02
c1491,43.937946,10.07422,35.29054054054058,2022-07-03
c1491,43.937946,10.07422,30.018260869565253,2022-07-04
c1491,43.937946,10.07422,32.80315508021393,2022-07-05
c1491,43.937946,10.07422,31.691729729729744,2022-07-06
c1491,43.937946,10.07422,32.66578378378382,2022-07-07
c1491,43.937946,10.07422,31.751612903225848,2022-07-08
c1491,43.937946,10.07422,31.010427807486657,2022-07-09
c1491,43.937946,10.07422,33.26871657754014,2022-07-10
c1491,43.937946,10.07422,28.1801621621622,2022-07-11
c1491,43.937946,10.07422,30.50674418604655,2022-07-12
c1491,43.937946,10.07422,32.30372972972974,2022-07-13
c1491,43.937946,10.07422,34.568064516129056,2022-07-14
c1491,43.937946,10.07422,32.43118918918922,2022-07-15
c1491,43.937946,10.07422,31.76548387096776,2022-07-16
c1491,43.937946,10.07422,34.910322580645186,2022-07-17
c1491,43.937946,10.07422,31.93000000000004,2022-07-18
c1491,43.937946,10.07422,36.288709677419384,2022-07-19
c1491,43.937946,10.07422,34.08431693989075,2022-07-20
c1491,43.937946,10.07422,34.585675675675716,2022-07-21
c1491,43.937946,10.07422,33.435217391304356,2022-07-22
c1491,43.937946,10.07422,33.155698924731226,2022-07-23
c1491,43.937946,10.07422,32.41954248366015,2022-07-24
c1491,43.937946,10.07422,29.64108571428574,2022-07-25
c1491,43.937946,10.07422,32.17594202898553,2022-07-26
c1491,43.937946,10.07422,31.663582887700574,2022-07-27
c1491,43.937946,10.07422,33.47320855614977,2022-07-28
c1491,43.937946,10.07422,32.80287356321841,2022-07-29
c1491,43.937946,10.07422,33.87572972972977,2022-07-30
c1491,43.937946,10.07422,33.72924324324327,2022-07-31
c1491,43.937946,10.07422,35.14729729729733,2022-08-01
c1491,43.937946,10.07422,33.81812834224601,2022-08-02
c1491,43.937946,10.07422,33.585187165775416,2022-08-03
c1491,43.937946,10.07422,36.58315508021395,2022-08-04
c1491,43.937946,10.07422,31.83279569892476,2022-08-05
c1491,43.937946,10.07422,33.40517241379314,2022-08-06
c1491,43.937946,10.07422,32.76621621621626,2022-08-07
c1491,43.937946,10.07422,29.867407407407445,2022-08-08
c1491,43.937946,10.07422,32.42402173913047,2022-08-09
c1491,43.937946,10.07422,29.733502824858768,2022-08-10
c1491,43.937946,10.07422,31.77516129032261,2022-08-11
c1491,43.937946,10.07422,29.815729729729753,2022-08-12
c1491,43.937946,10.07422,31.71172972972975,2022-08-13
c1491,43.937946,10.07422,20.064800000000037,2022-08-14
c1491,43.937946,10.07422,22.750000000000057,2022-08-15
c1491,43.937946,10.07422,31.391612903225827,2022-08-16
c1491,43.937946,10.07422,29.32415584415589,2022-08-17
c1491,43.937946,10.07422,,2022-08-18
c1491,43.937946,10.07422,,2022-08-19
c1491,43.937946,10.07422,30.3110810810811,2022-08-20
c1491,43.937946,10.07422,25.057017543859686,2022-08-21
c1491,43.937946,10.07422,31.3124731182796,2022-08-22
c1491,43.937946,10.07422,30.1440860215054,2022-08-23
c1491,43.937946,10.07422,31.151837837837885,2022-08-24
c1491,43.937946,10.07422,28.763655913978535,2022-08-25
c1491,43.937946,10.07422,29.396631016042804,2022-08-26
c1491,43.937946,10.07422,31.00717391304349,2022-08-27
c1491,43.937946,10.07422,29.590000000000032,2022-08-28
c1491,43.937946,10.07422,31.089027027027043,2022-08-29
c1491,43.937946,10.07422,24.70557377049185,2022-08-30
c1491,43.937946,10.07422,29.564222222222263,2022-08-31
c1491,43.937946,10.07422,23.932500000000033,2022-09-01
c1491,43.937946,10.07422,25.866645161290368,2022-09-02
c1491,43.937946,10.07422,,2022-09-03
c1491,43.937946,10.07422,22.26708860759497,2022-09-04
c1491,43.937946,10.07422,28.496486486486535,2022-09-05
c1491,43.937946,10.07422,27.51387096774197,2022-09-06
c1491,43.937946,10.07422,25.613846153846183,2022-09-07
c1491,43.937946,10.07422,27.795714285714332,2022-09-08
c1491,43.937946,10.07422,26.44101123595507,2022-09-09
c1491,43.937946,10.07422,16.624634146341506,2022-09-10
c1491,43.937946,10.07422,27.326236559139826,2022-09-11
c1491,43.937946,10.07422,29.20383783783786,2022-09-12
c1491,43.937946,10.07422,27.034812834224645,2022-09-13
c1491,43.937946,10.07422,,2022-09-14
c1491,43.937946,10.07422,,2022-09-15
c1491,43.937946,10.07422,26.00283018867926,2022-09-16
c1491,43.937946,10.07422,20.92224137931038,2022-09-17
c1491,43.937946,10.07422,24.096666666666696,2022-09-18
c1491,43.937946,10.07422,24.562795698924756,2022-09-19
c1491,43.937946,10.07422,25.370860215053785,2022-09-20
c1491,43.937946,10.07422,24.821783783783825,2022-09-21
c1491,43.937946,10.07422,22.498260869565247,2022-09-22
c1491,43.937946,10.07422,23.904438502673848,2022-09-23
c1491,43.937946,10.07422,,2022-09-24
c1491,43.937946,10.07422,,2022-09-25
c1491,43.937946,10.07422,18.182280701754404,2022-09-26
c1491,43.937946,10.07422,21.609285714285736,2022-09-27
c1491,43.937946,10.07422,21.250000000000057,2022-09-28
c1491,43.937946,10.07422,,2022-09-29
c1491,43.937946,10.07422,,2022-09-30
c1491,43.937946,10.07422,19.476054054054085,2022-10-01
c1491,43.937946,10.07422,,2022-10-02
c1491,43.937946,10.07422,23.291827956989263,2022-10-03
c1491,43.937946,10.07422,17.28224043715849,2022-10-04
c1491,43.937946,10.07422,23.88537634408605,2022-10-05
c1491,43.937946,10.07422,22.16721925133692,2022-10-06
c1491,43.937946,10.07422,24.41021505376347,2022-10-07
c1491,43.937946,10.07422,21.584702702702717,2022-10-08
c1491,43.937946,10.07422,,2022-10-09
c1491,43.937946,10.07422,,2022-10-10
c1491,43.937946,10.07422,,2022-10-23
c1491,43.937946,10.07422,21.873258426966338,2022-10-24
c1491,43.937946,10.07422,18.12142857142858,2022-10-25
c1491,43.937946,10.07422,21.79559139784948,2022-10-26
c1491,43.937946,10.07422,20.46729729729732,2022-10-27
c1491,43.937946,10.07422,14.510000000000048,2022-10-28
c1491,43.937946,10.07422,23.521657754010707,2022-10-29
c1491,43.937946,10.07422,22.448817204301104,2022-10-30
c1491,43.937946,10.07422,16.862173913043502,2022-10-31
c1491,43.937946,10.07422,,2022-11-01
c1491,43.937946,10.07422,15.250000000000057,2022-11-02
c1491,43.937946,10.07422,,2022-11-03
c1491,43.937946,10.07422,18.432033898305125,2022-11-04
c1491,43.937946,10.07422,16.57096774193553,2022-11-05
c1491,43.937946,10.07422,14.112934782608733,2022-11-06
c1491,43.937946,10.07422,17.319130434782625,2022-11-07
c1491,43.937946,10.07422,16.106540540540554,2022-11-08
c1491,43.937946,10.07422,18.350000000000023,2022-11-09
c1491,43.937946,10.07422,12.204920634920676,2022-11-10
c1491,43.937946,10.07422,17.68892473118282,2022-11-11
c1491,43.937946,10.07422,,2022-11-12
c1491,43.937946,10.07422,15.534086021505429,2022-11-13
c1491,43.937946,10.07422,14.305268817204327,2022-11-14
c1491,43.937946,10.07422,,2022-11-15
c1491,43.937946,10.07422,12.261956521739142,2022-11-16
c1491,43.937946,10.07422,1.2900000000000205,2022-11-17
c1491,43.937946,10.07422,15.006268656716465,2022-11-18
c1491,43.937946,10.07422,,2022-11-19
c1491,43.937946,10.07422,12.3652941176471,2022-11-20
c1491,43.937946,10.07422,7.655000000000015,2022-11-21
c1491,43.937946,10.07422,,2022-11-22
c1491,43.937946,10.07422,11.735513513513553,2022-11-23
c1491,43.937946,10.07422,13.013027027027055,2022-11-24
c1491,43.937946,10.07422,,2022-11-25
c1491,43.937946,10.07422,5.838965517241419,2022-11-26
c1491,43.937946,10.07422,10.81408602150539,2022-11-27
c1491,43.937946,10.07422,,2022-11-28
c1491,43.937946,10.07422,,2022-11-29
c1491,43.937946,10.07422,7.226236559139814,2022-11-30
c1491,43.937946,10.07422,9.272150537634422,2022-12-01
c1491,43.937946,10.07422,7.541475409836107,2022-12-02
c1491,43.937946,10.07422,,2022-12-03
c1491,43.937946,10.07422,,2022-12-04
c1491,43.937946,10.07422,-5.289999999999964,2022-12-05
c1491,43.937946,10.07422,9.050000000000011,2022-12-06
c1491,43.937946,10.07422,11.355561497326228,2022-12-07
c1491,43.937946,10.07422,7.670500000000032,2022-12-08
c1491,43.937946,10.07422,,2022-12-09
c1491,43.937946,10.07422,,2022-12-10
c1491,43.937946,10.07422,9.461956521739156,2022-12-11
c1491,43.937946,10.07422,,2022-12-12
c1491,43.937946,10.07422,,2022-12-13
c1491,43.937946,10.07422,,2022-12-14
c1491,43.937946,10.07422,,2022-12-15
c1491,43.937946,10.07422,,2022-12-16
c1491,43.937946,10.07422,12.152689075630295,2022-12-17
c1491,43.937946,10.07422,9.996378378378404,2022-12-18
c1491,43.937946,10.07422,,2022-12-19
c1491,43.937946,10.07422,,2022-12-20
c1491,43.937946,10.07422,,2022-12-21
c1491,43.937946,10.07422,13.347419354838758,2022-12-22
c1491,43.937946,10.07422,,2022-12-23
c1491,43.937946,10.07422,12.40600000000004,2022-12-24
c1491,43.937946,10.07422,11.348378378378426,2022-12-25
c1491,43.937946,10.07422,12.350000000000025,2022-12-26
c1491,43.937946,10.07422,3.48733333333336,2022-12-27
c1491,43.937946,10.07422,10.166363636363688,2022-12-28
c1491,43.937946,10.07422,6.28236363636367,2022-12-29
c1491,43.937946,10.07422,-7.329999999999984,2022-12-30
c1491,43.937946,10.07422,,2022-12-31
c1491,43.937946,10.07422,,2023-01-01
c1491,43.937946,10.07422,,2023-01-02
c1491,43.937946,10.07422,,2023-01-03
c1491,43.937946,10.07422,12.0268648648649,2023-01-04
c1491,43.937946,10.07422,10.686206896551743,2023-01-05
c1491,43.937946,10.07422,8.923134328358245,2023-01-06
c1491,43.937946,10.07422,,2023-01-07
c1491,43.937946,10.07422,-3.6499999999999777,2023-01-08
c1491,43.937946,10.07422,7.510000000000024,2023-01-09
c1491,43.937946,10.07422,9.838756756756789,2023-01-10
c1491,43.937946,10.07422,,2023-01-11
c1491,43.937946,10.07422,6.371346153846178,2023-01-12
c1491,43.937946,10.07422,,2023-01-13
c1491,43.937946,10.07422,10.03940298507466,2023-01-14
c1491,43.937946,10.07422,,2023-01-15
c1491,43.937946,10.07422,,2023-01-16
c1491,43.937946,10.07422,-5.463999999999987,2023-01-17
c1491,43.937946,10.07422,3.2581818181818387,2023-01-18
c1491,43.937946,10.07422,3.440769230769242,2023-01-19
c1491,43.937946,10.07422,5.792258064516174,2023-01-20
c1491,43.937946,10.07422,,2023-01-21
c1491,43.937946,10.07422,-15.389999999999986,2023-01-22
c1491,43.937946,10.07422,,2023-01-23
c1491,43.937946,10.07422,8.594432432432454,2023-01-24
c1491,43.937946,10.07422,9.166021505376351,2023-01-25
c1491,43.937946,10.07422,7.515882352941221,2023-01-26
c1491,43.937946,10.07422,5.9451612903226145,2023-01-27
c1491,43.937946,10.07422,5.886042780748694,2023-01-28
c1491,43.937946,10.07422,7.086470588235337,2023-01-29
c1491,43.937946,10.07422,,2023-01-30
c1491,43.937946,10.07422,9.933152173913058,2023-01-31
c1491,43.937946,10.07422,1.947142857142908,2023-02-01
c1491,43.937946,10.07422,9.233934426229526,2023-02-02
c1491,43.937946,10.07422,4.058571428571467,2023-02-03
c1491,43.937946,10.07422,8.976376811594234,2023-02-04
c1491,43.937946,10.07422,9.382043010752708,2023-02-05
c1491,43.937946,10.07422,7.840645161290349,2023-02-06
c1491,43.937946,10.07422,7.046086956521764,2023-02-07
c1491,43.937946,10.07422,7.055561497326229,2023-02-08
c1491,43.937946,10.07422,4.773502824858776,2023-02-09
c1491,43.937946,10.07422,6.876021505376359,2023-02-10
c1491,43.937946,10.07422,6.876881720430128,2023-02-11
c1491,43.937946,10.07422,10.30124324324326,2023-02-12
c1491,43.937946,10.07422,11.77583783783787,2023-02-13
c1491,43.937946,10.07422,11.88229050279332,2023-02-14
c1491,43.937946,10.07422,12.404301675977685,2023-02-15
c1491,43.937946,10.07422,0.4700000000000273,2023-02-16
c1491,43.937946,10.07422,7.486521739130472,2023-02-17
c1491,43.937946,10.07422,6.130000000000052,2023-02-18
c1491,43.937946,10.07422,,2023-02-19
c1491,43.937946,10.07422,13.977344632768384,2023-02-20
c1491,43.937946,10.07422,,2023-02-21
c1491,43.937946,10.07422,,2023-02-22
c1491,43.937946,10.07422,13.59368421052632,2023-02-23
c1491,43.937946,10.07422,,2023-02-24
c1491,43.937946,10.07422,,2023-02-25
c1491,43.937946,10.07422,,2023-02-26
c1491,43.937946,10.07422,7.410993788819903,2023-02-27
c1491,43.937946,10.07422,4.6108333333333835,2023-02-28
c1491,43.937946,10.07422,,2023-03-01
c1491,43.937946,10.07422,11.434193548387126,2023-03-02
c1491,43.937946,10.07422,8.186326530612256,2023-03-03
c1491,43.937946,10.07422,13.895081081081107,2023-03-04
c1491,43.937946,10.07422,13.713804347826107,2023-03-05
c1491,43.937946,10.07422,7.890000000000043,2023-03-06
c1491,43.937946,10.07422,13.301764705882391,2023-03-07
c1491,43.937946,10.07422,,2023-03-08
c1491,43.937946,10.07422,,2023-03-09
c1491,43.937946,10.07422,15.304444444444488,2023-03-10
c1491,43.937946,10.07422,14.754731182795732,2023-03-11
c1491,43.937946,10.07422,16.893850267379694,2023-03-12
c1491,43.937946,10.07422,15.60113924050634,2023-03-13
c1491,43.937946,10.07422,12.675679012345723,2023-03-14
c1491,43.937946,10.07422,16.777431693989094,2023-03-15
c1491,43.937946,10.07422,14.66301075268822,2023-03-16
c1491,43.937946,10.07422,12.178690476190525,2023-03-17
c1491,43.937946,10.07422,17.14935135135138,2023-03-18
c1491,43.937946,10.07422,,2023-03-19
c1491,43.937946,10.07422,15.638735632183923,2023-03-20
c1491,43.937946,10.07422,16.047513513513564,2023-03-21
c1491,43.937946,10.07422,15.098043478260928,2023-03-22
