cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,31.41435294117651,2020-06-01
c1657,44.838847,11.872769,33.16021943573671,2020-06-02
c1657,44.838847,11.872769,30.706941176470615,2020-06-03
c1657,44.838847,11.872769,,2020-06-04
c1657,44.838847,11.872769,24.62211764705887,2020-06-05
c1657,44.838847,11.872769,30.27811764705884,2020-06-06
c1657,44.838847,11.872769,,2020-06-07
c1657,44.838847,11.872769,,2020-06-08
c1657,44.838847,11.872769,26.112588235294137,2020-06-09
c1657,44.838847,11.872769,22.349210526315815,2020-06-10
c1657,44.838847,11.872769,24.23615384615388,2020-06-11
c1657,44.838847,11.872769,24.38023529411768,2020-06-12
c1657,44.838847,11.872769,31.76723529411769,2020-06-13
c1657,44.838847,11.872769,24.79000000000002,2020-06-14
c1657,44.838847,11.872769,,2020-06-15
c1657,44.838847,11.872769,,2020-06-16
c1657,44.838847,11.872769,,2020-06-17
c1657,44.838847,11.872769,31.36435294117651,2020-06-18
c1657,44.838847,11.872769,28.381352941176512,2020-06-19
c1657,44.838847,11.872769,32.474176470588276,2020-06-20
c1657,44.838847,11.872769,30.67879478827367,2020-06-21
c1657,44.838847,11.872769,35.37547058823533,2020-06-22
c1657,44.838847,11.872769,35.61947058823533,2020-06-23
c1657,44.838847,11.872769,31.677823529411803,2020-06-24
c1657,44.838847,11.872769,31.36080536912753,2020-06-25
c1657,44.838847,11.872769,31.845058823529456,2020-06-26
c1657,44.838847,11.872769,36.83547058823533,2020-06-27
c1657,44.838847,11.872769,33.15270588235297,2020-06-28
c1657,44.838847,11.872769,36.51588235294122,2020-06-29
c1657,44.838847,11.872769,32.14722222222226,2020-06-30
c1657,44.838847,11.872769,34.73423529411768,2020-07-01
c1657,44.838847,11.872769,30.54126213592236,2020-07-02
c1657,44.838847,11.872769,29.08653846153849,2020-07-03
c1657,44.838847,11.872769,32.284176470588264,2020-07-04
c1657,44.838847,11.872769,32.55735294117651,2020-07-05
c1657,44.838847,11.872769,36.93658823529416,2020-07-06
c1657,44.838847,11.872769,30.010705882352976,2020-07-07
c1657,44.838847,11.872769,34.49876470588238,2020-07-08
c1657,44.838847,11.872769,35.54529411764709,2020-07-09
c1657,44.838847,11.872769,35.10723529411769,2020-07-10
c1657,44.838847,11.872769,34.995119047619085,2020-07-11
c1657,44.838847,11.872769,27.32797619047623,2020-07-12
c1657,44.838847,11.872769,30.12300000000004,2020-07-13
c1657,44.838847,11.872769,28.84050505050509,2020-07-14
c1657,44.838847,11.872769,32.36805882352943,2020-07-15
c1657,44.838847,11.872769,30.794716157205283,2020-07-16
c1657,44.838847,11.872769,23.768039215686308,2020-07-17
c1657,44.838847,11.872769,29.58417647058828,2020-07-18
c1657,44.838847,11.872769,29.97535294117652,2020-07-19
c1657,44.838847,11.872769,33.80694117647064,2020-07-20
c1657,44.838847,11.872769,32.98623529411768,2020-07-21
c1657,44.838847,11.872769,33.576666666666696,2020-07-22
c1657,44.838847,11.872769,30.872117647058865,2020-07-23
c1657,44.838847,11.872769,,2020-07-24
c1657,44.838847,11.872769,29.92952941176475,2020-07-25
c1657,44.838847,11.872769,,2020-07-26
c1657,44.838847,11.872769,32.680470588235316,2020-07-27
c1657,44.838847,11.872769,31.293352941176508,2020-07-28
c1657,44.838847,11.872769,34.0983529411765,2020-07-29
c1657,44.838847,11.872769,31.1002941176471,2020-07-30
c1657,44.838847,11.872769,34.99500000000004,2020-07-31
c1657,44.838847,11.872769,35.14470588235296,2020-08-01
c1657,44.838847,11.872769,,2020-08-02
c1657,44.838847,11.872769,,2020-08-03
c1657,44.838847,11.872769,24.370000000000005,2020-08-04
c1657,44.838847,11.872769,25.57950000000003,2020-08-05
c1657,44.838847,11.872769,29.33605882352946,2020-08-06
c1657,44.838847,11.872769,31.284941176470635,2020-08-07
c1657,44.838847,11.872769,32.809647058823565,2020-08-08
c1657,44.838847,11.872769,34.42329411764708,2020-08-09
c1657,44.838847,11.872769,34.53394117647063,2020-08-10
c1657,44.838847,11.872769,32.975588235294175,2020-08-11
c1657,44.838847,11.872769,33.947882352941214,2020-08-12
c1657,44.838847,11.872769,30.887446808510656,2020-08-13
c1657,44.838847,11.872769,33.400000000000034,2020-08-14
c1657,44.838847,11.872769,32.47964705882356,2020-08-15
c1657,44.838847,11.872769,34.12694117647063,2020-08-16
c1657,44.838847,11.872769,31.57000000000005,2020-08-17
c1657,44.838847,11.872769,30.114714828897352,2020-08-18
c1657,44.838847,11.872769,32.20941176470591,2020-08-19
c1657,44.838847,11.872769,31.960755555555597,2020-08-20
c1657,44.838847,11.872769,35.75488235294122,2020-08-21
c1657,44.838847,11.872769,33.33847058823532,2020-08-22
c1657,44.838847,11.872769,33.60776470588239,2020-08-23
c1657,44.838847,11.872769,28.733809523809565,2020-08-24
c1657,44.838847,11.872769,32.27605882352946,2020-08-25
c1657,44.838847,11.872769,30.308764705882385,2020-08-26
c1657,44.838847,11.872769,,2020-08-27
c1657,44.838847,11.872769,31.103103448275892,2020-08-28
c1657,44.838847,11.872769,28.85813186813191,2020-08-29
c1657,44.838847,11.872769,21.670000000000016,2020-08-30
c1657,44.838847,11.872769,,2020-08-31
c1657,44.838847,11.872769,26.19976470588238,2020-09-01
c1657,44.838847,11.872769,23.875937500000056,2020-09-02
c1657,44.838847,11.872769,28.242058823529423,2020-09-03
c1657,44.838847,11.872769,30.86058823529414,2020-09-04
c1657,44.838847,11.872769,31.02488235294122,2020-09-05
c1657,44.838847,11.872769,31.42441176470592,2020-09-06
c1657,44.838847,11.872769,30.48800000000004,2020-09-07
c1657,44.838847,11.872769,30.578764705882392,2020-09-08
c1657,44.838847,11.872769,32.326352941176495,2020-09-09
c1657,44.838847,11.872769,32.0927647058824,2020-09-10
c1657,44.838847,11.872769,30.660762711864432,2020-09-11
c1657,44.838847,11.872769,31.835470588235317,2020-09-12
c1657,44.838847,11.872769,34.379470588235336,2020-09-13
c1657,44.838847,11.872769,31.279588235294135,2020-09-14
c1657,44.838847,11.872769,34.80382352941178,2020-09-15
c1657,44.838847,11.872769,32.60117647058828,2020-09-16
c1657,44.838847,11.872769,34.20417647058827,2020-09-17
c1657,44.838847,11.872769,30.326587677725133,2020-09-18
c1657,44.838847,11.872769,27.730925266903952,2020-09-19
c1657,44.838847,11.872769,,2020-09-20
c1657,44.838847,11.872769,27.959491525423736,2020-09-21
c1657,44.838847,11.872769,,2020-09-22
c1657,44.838847,11.872769,24.33250000000004,2020-09-23
c1657,44.838847,11.872769,26.07658823529413,2020-09-24
c1657,44.838847,11.872769,24.256470588235327,2020-09-25
c1657,44.838847,11.872769,19.49641744548289,2020-09-26
c1657,44.838847,11.872769,,2020-09-27
c1657,44.838847,11.872769,15.052264150943415,2020-09-28
c1657,44.838847,11.872769,24.92941176470592,2020-09-29
c1657,44.838847,11.872769,24.751529411764754,2020-09-30
c1657,44.838847,11.872769,22.29000000000002,2020-10-01
c1657,44.838847,11.872769,,2020-10-02
c1657,44.838847,11.872769,,2020-10-03
c1657,44.838847,11.872769,22.682062500000026,2020-10-04
c1657,44.838847,11.872769,22.549411764705912,2020-10-05
c1657,44.838847,11.872769,23.82176470588239,2020-10-06
c1657,44.838847,11.872769,20.730186915887877,2020-10-07
c1657,44.838847,11.872769,24.30852941176472,2020-10-08
c1657,44.838847,11.872769,22.936280487804886,2020-10-09
c1657,44.838847,11.872769,23.439411764705923,2020-10-10
c1657,44.838847,11.872769,,2020-10-11
c1657,44.838847,11.872769,,2020-10-12
c1657,44.838847,11.872769,17.715000000000032,2020-10-13
c1657,44.838847,11.872769,,2020-10-14
c1657,44.838847,11.872769,,2020-10-15
c1657,44.838847,11.872769,13.26696202531648,2020-10-16
c1657,44.838847,11.872769,18.7342941176471,2020-10-17
c1657,44.838847,11.872769,18.8643529411765,2020-10-18
c1657,44.838847,11.872769,19.710941176470605,2020-10-19
c1657,44.838847,11.872769,15.451223021582766,2020-10-20
c1657,44.838847,11.872769,18.37489361702132,2020-10-21
c1657,44.838847,11.872769,17.422611464968185,2020-10-22
c1657,44.838847,11.872769,,2020-10-23
c1657,44.838847,11.872769,,2020-10-24
c1657,44.838847,11.872769,,2020-10-25
c1657,44.838847,11.872769,,2020-10-26
c1657,44.838847,11.872769,14.83750000000002,2020-10-27
c1657,44.838847,11.872769,,2020-10-28
c1657,44.838847,11.872769,,2020-10-29
c1657,44.838847,11.872769,,2020-10-30
c1657,44.838847,11.872769,,2020-10-31
c1657,44.838847,11.872769,,2020-11-01
c1657,44.838847,11.872769,,2020-11-02
c1657,44.838847,11.872769,,2020-11-03
c1657,44.838847,11.872769,15.03000000000003,2020-11-04
c1657,44.838847,11.872769,18.160588235294146,2020-11-05
c1657,44.838847,11.872769,18.117823529411783,2020-11-06
c1657,44.838847,11.872769,18.719705882352983,2020-11-07
c1657,44.838847,11.872769,,2020-11-08
c1657,44.838847,11.872769,17.09964705882356,2020-11-09
c1657,44.838847,11.872769,15.126023391812897,2020-11-10
c1657,44.838847,11.872769,15.235823529411771,2020-11-11
c1657,44.838847,11.872769,,2020-11-12
c1657,44.838847,11.872769,,2020-11-13
c1657,44.838847,11.872769,,2020-11-14
c1657,44.838847,11.872769,13.44488372093025,2020-11-15
c1657,44.838847,11.872769,,2020-11-16
c1657,44.838847,11.872769,13.727941176470608,2020-11-17
c1657,44.838847,11.872769,11.545000000000051,2020-11-18
c1657,44.838847,11.872769,,2020-11-19
c1657,44.838847,11.872769,,2020-11-20
c1657,44.838847,11.872769,9.350000000000025,2020-11-21
c1657,44.838847,11.872769,6.720000000000025,2020-11-22
c1657,44.838847,11.872769,8.33888235294123,2020-11-23
c1657,44.838847,11.872769,9.34525581395352,2020-11-24
c1657,44.838847,11.872769,10.563235294117684,2020-11-25
c1657,44.838847,11.872769,,2020-11-26
c1657,44.838847,11.872769,7.136451612903264,2020-11-27
c1657,44.838847,11.872769,,2020-11-28
c1657,44.838847,11.872769,,2020-11-29
c1657,44.838847,11.872769,9.409294117647098,2020-11-30
c1657,44.838847,11.872769,,2020-12-01
c1657,44.838847,11.872769,-1.3699999999999477,2020-12-02
c1657,44.838847,11.872769,4.877500000000036,2020-12-03
c1657,44.838847,11.872769,,2020-12-04
c1657,44.838847,11.872769,,2020-12-05
c1657,44.838847,11.872769,,2020-12-06
c1657,44.838847,11.872769,2.1300000000000523,2020-12-07
c1657,44.838847,11.872769,,2020-12-08
c1657,44.838847,11.872769,,2020-12-09
c1657,44.838847,11.872769,,2020-12-10
c1657,44.838847,11.872769,7.10888888888892,2020-12-11
c1657,44.838847,11.872769,,2020-12-12
c1657,44.838847,11.872769,6.695666666666695,2020-12-13
c1657,44.838847,11.872769,,2020-12-14
c1657,44.838847,11.872769,,2020-12-15
c1657,44.838847,11.872769,-8.939142857142853,2020-12-16
c1657,44.838847,11.872769,,2020-12-17
c1657,44.838847,11.872769,9.051935483871013,2020-12-18
c1657,44.838847,11.872769,8.698888888888904,2020-12-19
c1657,44.838847,11.872769,,2020-12-20
c1657,44.838847,11.872769,,2020-12-21
c1657,44.838847,11.872769,,2020-12-22
c1657,44.838847,11.872769,,2020-12-23
c1657,44.838847,11.872769,,2020-12-24
c1657,44.838847,11.872769,-6.963623188405774,2020-12-25
c1657,44.838847,11.872769,6.721941176470636,2020-12-26
c1657,44.838847,11.872769,3.7977058823529815,2020-12-27
c1657,44.838847,11.872769,-10.389999999999986,2020-12-28
c1657,44.838847,11.872769,,2020-12-29
c1657,44.838847,11.872769,,2020-12-30
c1657,44.838847,11.872769,6.248470588235333,2020-12-31
c1657,44.838847,11.872769,,2021-01-01
c1657,44.838847,11.872769,,2021-01-02
c1657,44.838847,11.872769,10.00858823529416,2021-01-03
c1657,44.838847,11.872769,,2021-01-04
c1657,44.838847,11.872769,,2021-01-05
c1657,44.838847,11.872769,0.1205263157895071,2021-01-06
c1657,44.838847,11.872769,,2021-01-07
c1657,44.838847,11.872769,5.5172653061224795,2021-01-08
c1657,44.838847,11.872769,-2.344769230769218,2021-01-09
c1657,44.838847,11.872769,-17.129999999999995,2021-01-10
c1657,44.838847,11.872769,0.9417073170732108,2021-01-11
c1657,44.838847,11.872769,1.391529411764751,2021-01-12
c1657,44.838847,11.872769,4.542470588235321,2021-01-13
c1657,44.838847,11.872769,4.3479411764706155,2021-01-14
c1657,44.838847,11.872769,,2021-01-15
c1657,44.838847,11.872769,4.0962941176470995,2021-01-16
c1657,44.838847,11.872769,,2021-01-17
c1657,44.838847,11.872769,2.6830158730159104,2021-01-18
c1657,44.838847,11.872769,1.7700000000000389,2021-01-19
c1657,44.838847,11.872769,,2021-01-20
c1657,44.838847,11.872769,,2021-01-21
c1657,44.838847,11.872769,,2021-01-22
c1657,44.838847,11.872769,,2021-01-23
c1657,44.838847,11.872769,,2021-01-24
c1657,44.838847,11.872769,2.4225301204819445,2021-01-25
c1657,44.838847,11.872769,5.417176470588256,2021-01-26
c1657,44.838847,11.872769,,2021-01-27
c1657,44.838847,11.872769,,2021-01-28
c1657,44.838847,11.872769,,2021-01-29
c1657,44.838847,11.872769,2.930000000000007,2021-01-30
c1657,44.838847,11.872769,,2021-01-31
c1657,44.838847,11.872769,6.687902097902135,2021-02-01
c1657,44.838847,11.872769,,2021-02-02
c1657,44.838847,11.872769,,2021-02-03
c1657,44.838847,11.872769,,2021-02-04
c1657,44.838847,11.872769,,2021-02-05
c1657,44.838847,11.872769,,2021-02-06
c1657,44.838847,11.872769,,2021-02-07
c1657,44.838847,11.872769,12.225235294117686,2021-02-08
c1657,44.838847,11.872769,13.137819548872216,2021-02-09
c1657,44.838847,11.872769,11.630000000000052,2021-02-10
c1657,44.838847,11.872769,13.257352941176508,2021-02-11
c1657,44.838847,11.872769,,2021-02-12
c1657,44.838847,11.872769,3.620117647058866,2021-02-13
c1657,44.838847,11.872769,8.735823529411796,2021-02-14
c1657,44.838847,11.872769,6.343705882352988,2021-02-15
c1657,44.838847,11.872769,10.56570588235298,2021-02-16
c1657,44.838847,11.872769,8.535454545454565,2021-02-17
c1657,44.838847,11.872769,14.964294117647098,2021-02-18
c1657,44.838847,11.872769,,2021-02-19
c1657,44.838847,11.872769,18.003941176470605,2021-02-20
c1657,44.838847,11.872769,17.92151079136692,2021-02-21
c1657,44.838847,11.872769,,2021-02-22
c1657,44.838847,11.872769,,2021-02-23
c1657,44.838847,11.872769,16.979588235294155,2021-02-24
c1657,44.838847,11.872769,21.049529411764727,2021-02-25
c1657,44.838847,11.872769,18.82741176470592,2021-02-26
c1657,44.838847,11.872769,17.409764705882385,2021-02-27
c1657,44.838847,11.872769,16.756352941176505,2021-02-28
c1657,44.838847,11.872769,18.487176470588263,2021-03-01
c1657,44.838847,11.872769,20.55258823529413,2021-03-02
c1657,44.838847,11.872769,20.018058823529437,2021-03-03
c1657,44.838847,11.872769,17.96358823529416,2021-03-04
c1657,44.838847,11.872769,16.33898550724639,2021-03-05
c1657,44.838847,11.872769,12.854941176470618,2021-03-06
c1657,44.838847,11.872769,12.500941176470612,2021-03-07
c1657,44.838847,11.872769,16.555470588235337,2021-03-08
c1657,44.838847,11.872769,14.404352941176484,2021-03-09
c1657,44.838847,11.872769,19.388411764705904,2021-03-10
c1657,44.838847,11.872769,,2021-03-11
c1657,44.838847,11.872769,17.453636363636388,2021-03-12
c1657,44.838847,11.872769,21.12254545454549,2021-03-13
c1657,44.838847,11.872769,,2021-03-14
c1657,44.838847,11.872769,14.074848484848529,2021-03-15
c1657,44.838847,11.872769,18.95547058823532,2021-03-16
c1657,44.838847,11.872769,22.13347058823533,2021-03-17
c1657,44.838847,11.872769,13.56775280898878,2021-03-18
c1657,44.838847,11.872769,14.59178082191783,2021-03-19
c1657,44.838847,11.872769,8.550000000000011,2021-03-20
c1657,44.838847,11.872769,14.975032679738607,2021-03-21
c1657,44.838847,11.872769,22.42382352941179,2021-03-22
c1657,44.838847,11.872769,18.67041176470593,2021-03-23
c1657,44.838847,11.872769,23.03964705882357,2021-03-24
c1657,44.838847,11.872769,22.4017647058824,2021-03-25
c1657,44.838847,11.872769,24.842705882352988,2021-03-26
c1657,44.838847,11.872769,,2021-03-27
c1657,44.838847,11.872769,24.814934210526346,2021-03-28
c1657,44.838847,11.872769,27.682705882352987,2021-03-29
c1657,44.838847,11.872769,28.391882352941224,2021-03-30
c1657,44.838847,11.872769,31.131647058823543,2021-03-31
c1657,44.838847,11.872769,26.74547058823533,2021-04-01
c1657,44.838847,11.872769,29.526176470588283,2021-04-02
c1657,44.838847,11.872769,19.610000000000017,2021-04-03
c1657,44.838847,11.872769,21.708555555555595,2021-04-04
c1657,44.838847,11.872769,23.6343529411765,2021-04-05
c1657,44.838847,11.872769,,2021-04-06
c1657,44.838847,11.872769,18.71865800865806,2021-04-07
c1657,44.838847,11.872769,22.47029411764709,2021-04-08
c1657,44.838847,11.872769,20.9598823529412,2021-04-09
c1657,44.838847,11.872769,25.8174117647059,2021-04-10
c1657,44.838847,11.872769,,2021-04-11
c1657,44.838847,11.872769,,2021-04-12
c1657,44.838847,11.872769,,2021-04-13
c1657,44.838847,11.872769,13.917272727272762,2021-04-14
c1657,44.838847,11.872769,,2021-04-15
c1657,44.838847,11.872769,16.192251655629157,2021-04-16
c1657,44.838847,11.872769,13.024666666666713,2021-04-17
c1657,44.838847,11.872769,15.130000000000052,2021-04-18
c1657,44.838847,11.872769,16.63878787878792,2021-04-19
c1657,44.838847,11.872769,25.66217647058828,2021-04-20
c1657,44.838847,11.872769,14.514000000000031,2021-04-21
c1657,44.838847,11.872769,20.879834710743843,2021-04-22
c1657,44.838847,11.872769,21.392812500000034,2021-04-23
c1657,44.838847,11.872769,28.5733529411765,2021-04-24
c1657,44.838847,11.872769,23.2333519553073,2021-04-25
c1657,44.838847,11.872769,,2021-04-26
c1657,44.838847,11.872769,,2021-04-27
c1657,44.838847,11.872769,21.15888888888894,2021-04-28
c1657,44.838847,11.872769,,2021-04-29
c1657,44.838847,11.872769,16.470952380952415,2021-04-30
c1657,44.838847,11.872769,,2021-05-01
c1657,44.838847,11.872769,20.835425867507908,2021-05-02
c1657,44.838847,11.872769,21.933470588235345,2021-05-03
c1657,44.838847,11.872769,29.21782352941178,2021-05-04
c1657,44.838847,11.872769,26.64241176470593,2021-05-05
c1657,44.838847,11.872769,18.25496815286627,2021-05-06
c1657,44.838847,11.872769,24.366210526315825,2021-05-07
c1657,44.838847,11.872769,24.90926530612248,2021-05-08
c1657,44.838847,11.872769,30.753235294117687,2021-05-09
c1657,44.838847,11.872769,30.500235294117672,2021-05-10
c1657,44.838847,11.872769,,2021-05-11
c1657,44.838847,11.872769,16.130000000000052,2021-05-12
c1657,44.838847,11.872769,,2021-05-13
c1657,44.838847,11.872769,22.178888888888924,2021-05-14
c1657,44.838847,11.872769,,2021-05-15
c1657,44.838847,11.872769,,2021-05-16
c1657,44.838847,11.872769,22.586941176470628,2021-05-17
c1657,44.838847,11.872769,29.37041176470592,2021-05-18
c1657,44.838847,11.872769,24.41441176470591,2021-05-19
c1657,44.838847,11.872769,27.66141176470591,2021-05-20
c1657,44.838847,11.872769,29.182705882352973,2021-05-21
c1657,44.838847,11.872769,18.850000000000023,2021-05-22
c1657,44.838847,11.872769,29.301083591331288,2021-05-23
c1657,44.838847,11.872769,,2021-05-24
c1657,44.838847,11.872769,24.838294117647077,2021-05-25
c1657,44.838847,11.872769,25.099823529411815,2021-05-26
c1657,44.838847,11.872769,29.952941176470627,2021-05-27
c1657,44.838847,11.872769,27.177000000000035,2021-05-28
c1657,44.838847,11.872769,29.03000000000003,2021-05-29
c1657,44.838847,11.872769,26.564941176470604,2021-05-30
c1657,44.838847,11.872769,30.131016949152567,2021-05-31
c1657,44.838847,11.872769,31.113294117647097,2021-06-01
c1657,44.838847,11.872769,30.72323529411768,2021-06-02
c1657,44.838847,11.872769,33.84258823529414,2021-06-03
c1657,44.838847,11.872769,32.13217647058827,2021-06-04
c1657,44.838847,11.872769,34.612235294117674,2021-06-05
c1657,44.838847,11.872769,,2021-06-06
c1657,44.838847,11.872769,,2021-06-07
c1657,44.838847,11.872769,23.576842105263207,2021-06-08
c1657,44.838847,11.872769,30.557882352941192,2021-06-09
c1657,44.838847,11.872769,30.537722772277252,2021-06-10
c1657,44.838847,11.872769,,2021-06-11
c1657,44.838847,11.872769,32.66547058823533,2021-06-12
c1657,44.838847,11.872769,31.717117647058863,2021-06-13
c1657,44.838847,11.872769,32.482470588235344,2021-06-14
c1657,44.838847,11.872769,30.980941176470623,2021-06-15
c1657,44.838847,11.872769,34.05000000000001,2021-06-16
c1657,44.838847,11.872769,33.72300000000002,2021-06-17
c1657,44.838847,11.872769,31.978366013071927,2021-06-18
c1657,44.838847,11.872769,26.470000000000027,2021-06-19
c1657,44.838847,11.872769,26.03528301886796,2021-06-20
c1657,44.838847,11.872769,35.41676470588237,2021-06-21
c1657,44.838847,11.872769,34.74664705882356,2021-06-22
c1657,44.838847,11.872769,34.258647058823556,2021-06-23
c1657,44.838847,11.872769,31.02264705882356,2021-06-24
c1657,44.838847,11.872769,34.65252941176474,2021-06-25
c1657,44.838847,11.872769,32.65596610169495,2021-06-26
c1657,44.838847,11.872769,28.96272727272731,2021-06-27
c1657,44.838847,11.872769,37.2342941176471,2021-06-28
c1657,44.838847,11.872769,34.82805882352945,2021-06-29
c1657,44.838847,11.872769,38.3828235294118,2021-06-30
c1657,44.838847,11.872769,33.373235294117684,2021-07-01
c1657,44.838847,11.872769,34.32805882352944,2021-07-02
c1657,44.838847,11.872769,27.85444444444446,2021-07-03
c1657,44.838847,11.872769,,2021-07-04
c1657,44.838847,11.872769,29.39864406779664,2021-07-05
c1657,44.838847,11.872769,33.33782352941179,2021-07-06
c1657,44.838847,11.872769,39.136705882352985,2021-07-07
c1657,44.838847,11.872769,30.137865168539363,2021-07-08
c1657,44.838847,11.872769,34.6152941176471,2021-07-09
c1657,44.838847,11.872769,34.59564705882357,2021-07-10
c1657,44.838847,11.872769,37.11164705882356,2021-07-11
c1657,44.838847,11.872769,33.47323529411767,2021-07-12
c1657,44.838847,11.872769,,2021-07-13
c1657,44.838847,11.872769,29.156511627907022,2021-07-14
c1657,44.838847,11.872769,27.03000000000003,2021-07-15
c1657,44.838847,11.872769,,2021-07-16
c1657,44.838847,11.872769,,2021-07-17
c1657,44.838847,11.872769,27.010000000000048,2021-07-18
c1657,44.838847,11.872769,35.88641176470592,2021-07-19
c1657,44.838847,11.872769,36.390588235294146,2021-07-20
c1657,44.838847,11.872769,35.47117647058829,2021-07-21
c1657,44.838847,11.872769,32.180534351145056,2021-07-22
c1657,44.838847,11.872769,36.446411764705914,2021-07-23
c1657,44.838847,11.872769,28.270000000000024,2021-07-24
c1657,44.838847,11.872769,,2021-07-25
c1657,44.838847,11.872769,,2021-07-26
c1657,44.838847,11.872769,,2021-07-27
c1657,44.838847,11.872769,32.98976470588238,2021-07-28
c1657,44.838847,11.872769,32.681291512915166,2021-07-29
c1657,44.838847,11.872769,36.5647647058824,2021-07-30
c1657,44.838847,11.872769,34.177294117647094,2021-07-31
c1657,44.838847,11.872769,27.001304347826142,2021-08-01
c1657,44.838847,11.872769,30.7571428571429,2021-08-02
c1657,44.838847,11.872769,33.38564705882355,2021-08-03
c1657,44.838847,11.872769,,2021-08-04
c1657,44.838847,11.872769,30.92664705882356,2021-08-05
c1657,44.838847,11.872769,35.85870588235299,2021-08-06
c1657,44.838847,11.872769,34.34700000000004,2021-08-07
c1657,44.838847,11.872769,35.37752941176475,2021-08-08
c1657,44.838847,11.872769,36.102235294117655,2021-08-09
c1657,44.838847,11.872769,29.290650406504103,2021-08-10
c1657,44.838847,11.872769,36.54905882352944,2021-08-11
c1657,44.838847,11.872769,38.68776470588237,2021-08-12
c1657,44.838847,11.872769,32.788113207547205,2021-08-13
c1657,44.838847,11.872769,37.81147058823532,2021-08-14
c1657,44.838847,11.872769,39.987294117647096,2021-08-15
c1657,44.838847,11.872769,34.20929411764709,2021-08-16
c1657,44.838847,11.872769,35.99670588235298,2021-08-17
c1657,44.838847,11.872769,32.320352941176516,2021-08-18
c1657,44.838847,11.872769,35.83305882352943,2021-08-19
c1657,44.838847,11.872769,35.78711764705886,2021-08-20
c1657,44.838847,11.872769,36.88105882352944,2021-08-21
c1657,44.838847,11.872769,34.919496855345926,2021-08-22
c1657,44.838847,11.872769,,2021-08-23
c1657,44.838847,11.872769,31.47117647058826,2021-08-24
c1657,44.838847,11.872769,31.583470588235315,2021-08-25
c1657,44.838847,11.872769,35.85135294117651,2021-08-26
c1657,44.838847,11.872769,,2021-08-27
c1657,44.838847,11.872769,,2021-08-28
c1657,44.838847,11.872769,25.94594202898555,2021-08-29
c1657,44.838847,11.872769,27.3606666666667,2021-08-30
c1657,44.838847,11.872769,24.09400000000001,2021-08-31
c1657,44.838847,11.872769,25.587192982456163,2021-09-01
c1657,44.838847,11.872769,30.75470588235298,2021-09-02
c1657,44.838847,11.872769,30.05198347107442,2021-09-03
c1657,44.838847,11.872769,,2021-09-04
c1657,44.838847,11.872769,32.363941176470625,2021-09-05
c1657,44.838847,11.872769,32.8152941176471,2021-09-06
c1657,44.838847,11.872769,22.814680851063844,2021-09-07
c1657,44.838847,11.872769,31.800470588235324,2021-09-08
c1657,44.838847,11.872769,34.581000000000024,2021-09-09
c1657,44.838847,11.872769,31.945352941176495,2021-09-10
c1657,44.838847,11.872769,29.341571428571456,2021-09-11
c1657,44.838847,11.872769,34.35570588235298,2021-09-12
c1657,44.838847,11.872769,32.825411764705926,2021-09-13
c1657,44.838847,11.872769,36.28376470588239,2021-09-14
c1657,44.838847,11.872769,,2021-09-15
c1657,44.838847,11.872769,,2021-09-16
c1657,44.838847,11.872769,,2021-09-17
c1657,44.838847,11.872769,26.94175438596495,2021-09-18
c1657,44.838847,11.872769,,2021-09-19
c1657,44.838847,11.872769,29.50611764705886,2021-09-20
c1657,44.838847,11.872769,22.77170731707319,2021-09-21
c1657,44.838847,11.872769,19.12700000000003,2021-09-22
c1657,44.838847,11.872769,23.025411764705897,2021-09-23
c1657,44.838847,11.872769,28.31180645161294,2021-09-24
c1657,44.838847,11.872769,26.161250000000035,2021-09-25
c1657,44.838847,11.872769,,2021-09-26
c1657,44.838847,11.872769,,2021-09-27
c1657,44.838847,11.872769,25.588294117647106,2021-09-28
c1657,44.838847,11.872769,27.515415162454897,2021-09-29
c1657,44.838847,11.872769,22.47969072164952,2021-09-30
c1657,44.838847,11.872769,25.150823529411785,2021-10-01
c1657,44.838847,11.872769,22.87323529411768,2021-10-02
c1657,44.838847,11.872769,28.13658823529415,2021-10-03
c1657,44.838847,11.872769,29.1888235294118,2021-10-04
c1657,44.838847,11.872769,22.369685863874373,2021-10-05
c1657,44.838847,11.872769,23.741528384279498,2021-10-06
c1657,44.838847,11.872769,,2021-10-07
c1657,44.838847,11.872769,,2021-10-08
c1657,44.838847,11.872769,20.347705882352987,2021-10-09
c1657,44.838847,11.872769,18.566549019607887,2021-10-10
c1657,44.838847,11.872769,,2021-10-11
c1657,44.838847,11.872769,18.140948905109525,2021-10-12
c1657,44.838847,11.872769,23.22658823529414,2021-10-13
c1657,44.838847,11.872769,19.81958823529416,2021-10-14
c1657,44.838847,11.872769,19.669230769230793,2021-10-15
c1657,44.838847,11.872769,22.944647058823573,2021-10-16
c1657,44.838847,11.872769,23.62645021645024,2021-10-17
c1657,44.838847,11.872769,19.310701754385978,2021-10-18
c1657,44.838847,11.872769,18.209470588235323,2021-10-19
c1657,44.838847,11.872769,19.781782945736445,2021-10-20
c1657,44.838847,11.872769,17.370000000000005,2021-10-21
c1657,44.838847,11.872769,,2021-10-22
c1657,44.838847,11.872769,21.362765957446825,2021-10-23
c1657,44.838847,11.872769,20.85546255506612,2021-10-24
c1657,44.838847,11.872769,,2021-10-25
