cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,,2020-05-19
c1509,43.937946,15.469868,21.22777777777782,2020-05-20
c1509,43.937946,15.469868,27.47501628664498,2020-05-21
c1509,43.937946,15.469868,23.719000000000044,2020-05-22
c1509,43.937946,15.469868,31.96320132013204,2020-05-23
c1509,43.937946,15.469868,21.96421686746992,2020-05-24
c1509,43.937946,15.469868,29.160814332247583,2020-05-25
c1509,43.937946,15.469868,23.27582995951419,2020-05-26
c1509,43.937946,15.469868,22.213333333333356,2020-05-27
c1509,43.937946,15.469868,25.05932432432436,2020-05-28
c1509,43.937946,15.469868,25.34946843853824,2020-05-29
c1509,43.937946,15.469868,28.122149532710292,2020-05-30
c1509,43.937946,15.469868,23.117142857142873,2020-05-31
c1509,43.937946,15.469868,26.5453383458647,2020-06-01
c1509,43.937946,15.469868,27.38746341463417,2020-06-02
c1509,43.937946,15.469868,29.85168831168835,2020-06-03
c1509,43.937946,15.469868,20.590000000000032,2020-06-04
c1509,43.937946,15.469868,,2020-06-05
c1509,43.937946,15.469868,28.104509803921612,2020-06-06
c1509,43.937946,15.469868,26.451245901639368,2020-06-07
c1509,43.937946,15.469868,20.530000000000044,2020-06-08
c1509,43.937946,15.469868,,2020-06-09
c1509,43.937946,15.469868,26.347114093959764,2020-06-10
c1509,43.937946,15.469868,18.930000000000007,2020-06-11
c1509,43.937946,15.469868,23.716520146520175,2020-06-12
c1509,43.937946,15.469868,30.136103896103915,2020-06-13
c1509,43.937946,15.469868,24.779431438127123,2020-06-14
c1509,43.937946,15.469868,17.930000000000007,2020-06-15
c1509,43.937946,15.469868,26.84333333333335,2020-06-16
c1509,43.937946,15.469868,29.17582781456956,2020-06-17
c1509,43.937946,15.469868,29.55966887417222,2020-06-18
c1509,43.937946,15.469868,25.852352941176513,2020-06-19
c1509,43.937946,15.469868,25.405855855855886,2020-06-20
c1509,43.937946,15.469868,,2020-06-21
c1509,43.937946,15.469868,,2020-06-22
c1509,43.937946,15.469868,30.535394736842125,2020-06-23
c1509,43.937946,15.469868,32.923421052631625,2020-06-24
c1509,43.937946,15.469868,30.733636363636407,2020-06-25
c1509,43.937946,15.469868,33.60967637540456,2020-06-26
c1509,43.937946,15.469868,35.1158823529412,2020-06-27
c1509,43.937946,15.469868,33.53460063897768,2020-06-28
c1509,43.937946,15.469868,36.56012987012989,2020-06-29
c1509,43.937946,15.469868,34.00361842105265,2020-06-30
c1509,43.937946,15.469868,37.30980198019806,2020-07-01
c1509,43.937946,15.469868,33.85607260726077,2020-07-02
c1509,43.937946,15.469868,35.151216216216255,2020-07-03
c1509,43.937946,15.469868,33.63460526315791,2020-07-04
c1509,43.937946,15.469868,33.400384615384624,2020-07-05
c1509,43.937946,15.469868,39.176013071895454,2020-07-06
c1509,43.937946,15.469868,26.703658536585387,2020-07-07
c1509,43.937946,15.469868,36.701381578947405,2020-07-08
c1509,43.937946,15.469868,35.89580000000002,2020-07-09
c1509,43.937946,15.469868,39.163289902280155,2020-07-10
c1509,43.937946,15.469868,36.241737704918066,2020-07-11
c1509,43.937946,15.469868,31.145430463576194,2020-07-12
c1509,43.937946,15.469868,34.56006493506498,2020-07-13
c1509,43.937946,15.469868,30.11347540983609,2020-07-14
c1509,43.937946,15.469868,33.05407894736844,2020-07-15
c1509,43.937946,15.469868,31.86531772575255,2020-07-16
c1509,43.937946,15.469868,,2020-07-17
c1509,43.937946,15.469868,27.87419354838713,2020-07-18
c1509,43.937946,15.469868,31.143591160221035,2020-07-19
c1509,43.937946,15.469868,33.62775577557759,2020-07-20
c1509,43.937946,15.469868,36.5675577557756,2020-07-21
c1509,43.937946,15.469868,38.53430463576163,2020-07-22
c1509,43.937946,15.469868,29.86600000000004,2020-07-23
c1509,43.937946,15.469868,37.93230263157898,2020-07-24
c1509,43.937946,15.469868,25.660000000000025,2020-07-25
c1509,43.937946,15.469868,29.14904761904763,2020-07-26
c1509,43.937946,15.469868,37.5756026058632,2020-07-27
c1509,43.937946,15.469868,37.53597402597407,2020-07-28
c1509,43.937946,15.469868,38.96320261437912,2020-07-29
c1509,43.937946,15.469868,34.58346278317157,2020-07-30
c1509,43.937946,15.469868,38.72461038961041,2020-07-31
c1509,43.937946,15.469868,36.16355048859938,2020-08-01
c1509,43.937946,15.469868,40.06909385113271,2020-08-02
c1509,43.937946,15.469868,35.51969899665554,2020-08-03
c1509,43.937946,15.469868,32.45480620155041,2020-08-04
c1509,43.937946,15.469868,,2020-08-05
c1509,43.937946,15.469868,28.617058823529423,2020-08-06
c1509,43.937946,15.469868,35.334951140065165,2020-08-07
c1509,43.937946,15.469868,31.49964028776979,2020-08-08
c1509,43.937946,15.469868,36.703407407407454,2020-08-09
c1509,43.937946,15.469868,34.09429487179491,2020-08-10
c1509,43.937946,15.469868,37.36725490196082,2020-08-11
c1509,43.937946,15.469868,35.52182724252492,2020-08-12
c1509,43.937946,15.469868,35.68257328990229,2020-08-13
c1509,43.937946,15.469868,35.13165016501654,2020-08-14
c1509,43.937946,15.469868,26.89222222222227,2020-08-15
c1509,43.937946,15.469868,37.70745928338764,2020-08-16
c1509,43.937946,15.469868,33.0652442996743,2020-08-17
c1509,43.937946,15.469868,,2020-08-18
c1509,43.937946,15.469868,31.217475409836094,2020-08-19
c1509,43.937946,15.469868,35.01312703583064,2020-08-20
c1509,43.937946,15.469868,36.29300653594775,2020-08-21
c1509,43.937946,15.469868,34.26840531561466,2020-08-22
c1509,43.937946,15.469868,36.264657980456064,2020-08-23
c1509,43.937946,15.469868,30.615263157894788,2020-08-24
c1509,43.937946,15.469868,31.296078431372575,2020-08-25
c1509,43.937946,15.469868,26.1711678832117,2020-08-26
c1509,43.937946,15.469868,34.925430463576184,2020-08-27
c1509,43.937946,15.469868,33.032702702702714,2020-08-28
c1509,43.937946,15.469868,33.486590163934466,2020-08-29
c1509,43.937946,15.469868,27.479473684210564,2020-08-30
c1509,43.937946,15.469868,,2020-08-31
c1509,43.937946,15.469868,22.421707317073217,2020-09-01
c1509,43.937946,15.469868,,2020-09-02
c1509,43.937946,15.469868,29.29651315789476,2020-09-03
c1509,43.937946,15.469868,29.291972789115665,2020-09-04
c1509,43.937946,15.469868,30.94633986928107,2020-09-05
c1509,43.937946,15.469868,31.65210526315792,2020-09-06
c1509,43.937946,15.469868,29.223797909407715,2020-09-07
c1509,43.937946,15.469868,31.651176470588247,2020-09-08
c1509,43.937946,15.469868,29.76453376205792,2020-09-09
c1509,43.937946,15.469868,32.39052459016395,2020-09-10
c1509,43.937946,15.469868,31.345870967741977,2020-09-11
c1509,43.937946,15.469868,33.548241042345325,2020-09-12
c1509,43.937946,15.469868,34.0150657894737,2020-09-13
c1509,43.937946,15.469868,32.493696369636986,2020-09-14
c1509,43.937946,15.469868,30.476320754717023,2020-09-15
c1509,43.937946,15.469868,26.194571428571468,2020-09-16
c1509,43.937946,15.469868,28.891935483870984,2020-09-17
c1509,43.937946,15.469868,23.44000000000002,2020-09-18
c1509,43.937946,15.469868,29.23471204188484,2020-09-19
c1509,43.937946,15.469868,30.00527868852461,2020-09-20
c1509,43.937946,15.469868,21.190000000000055,2020-09-21
c1509,43.937946,15.469868,,2020-09-22
c1509,43.937946,15.469868,23.164915254237304,2020-09-23
c1509,43.937946,15.469868,24.312457337884,2020-09-24
c1509,43.937946,15.469868,,2020-09-25
c1509,43.937946,15.469868,,2020-09-26
c1509,43.937946,15.469868,,2020-09-27
c1509,43.937946,15.469868,16.30437500000001,2020-09-28
c1509,43.937946,15.469868,18.37071748878925,2020-09-29
c1509,43.937946,15.469868,22.58431372549023,2020-09-30
c1509,43.937946,15.469868,,2020-10-01
c1509,43.937946,15.469868,19.43358974358975,2020-10-02
c1509,43.937946,15.469868,18.730000000000015,2020-10-03
c1509,43.937946,15.469868,22.31754838709681,2020-10-04
c1509,43.937946,15.469868,19.88248826291082,2020-10-05
c1509,43.937946,15.469868,20.559756097561007,2020-10-06
c1509,43.937946,15.469868,,2020-10-07
c1509,43.937946,15.469868,20.76475409836069,2020-10-08
c1509,43.937946,15.469868,13.145929203539849,2020-10-09
c1509,43.937946,15.469868,22.76022801302937,2020-10-10
c1509,43.937946,15.469868,,2020-10-11
c1509,43.937946,15.469868,,2020-10-12
c1509,43.937946,15.469868,15.152914572864358,2020-10-13
c1509,43.937946,15.469868,16.065572519084004,2020-10-14
c1509,43.937946,15.469868,11.870000000000005,2020-10-15
c1509,43.937946,15.469868,13.509375000000038,2020-10-16
c1509,43.937946,15.469868,18.015165562913936,2020-10-17
c1509,43.937946,15.469868,18.01761290322583,2020-10-18
c1509,43.937946,15.469868,19.246315789473716,2020-10-19
c1509,43.937946,15.469868,19.073806451612928,2020-10-20
c1509,43.937946,15.469868,14.353636363636385,2020-10-21
c1509,43.937946,15.469868,19.780784982935188,2020-10-22
c1509,43.937946,15.469868,16.524437869822506,2020-10-23
c1509,43.937946,15.469868,,2020-10-24
c1509,43.937946,15.469868,16.355649717514144,2020-10-25
c1509,43.937946,15.469868,18.92603960396041,2020-10-26
c1509,43.937946,15.469868,,2020-10-27
c1509,43.937946,15.469868,17.000529801324546,2020-10-28
c1509,43.937946,15.469868,8.050000000000011,2020-10-29
c1509,43.937946,15.469868,14.437259259259283,2020-10-30
c1509,43.937946,15.469868,18.767049180327884,2020-10-31
c1509,43.937946,15.469868,17.633003663003688,2020-11-01
c1509,43.937946,15.469868,14.943136094674571,2020-11-02
c1509,43.937946,15.469868,15.091891891891937,2020-11-03
c1509,43.937946,15.469868,11.461379310344848,2020-11-04
c1509,43.937946,15.469868,15.349130434782642,2020-11-05
c1509,43.937946,15.469868,18.670586319218277,2020-11-06
c1509,43.937946,15.469868,18.183377049180372,2020-11-07
c1509,43.937946,15.469868,17.278896103896148,2020-11-08
c1509,43.937946,15.469868,17.938844884488482,2020-11-09
c1509,43.937946,15.469868,15.66607973421929,2020-11-10
c1509,43.937946,15.469868,16.104006514658014,2020-11-11
c1509,43.937946,15.469868,,2020-11-12
c1509,43.937946,15.469868,14.821195652173934,2020-11-13
c1509,43.937946,15.469868,4.970000000000027,2020-11-14
c1509,43.937946,15.469868,,2020-11-15
c1509,43.937946,15.469868,,2020-11-16
c1509,43.937946,15.469868,,2020-11-17
c1509,43.937946,15.469868,16.332631578947396,2020-11-18
c1509,43.937946,15.469868,14.758737864077707,2020-11-19
c1509,43.937946,15.469868,,2020-11-20
c1509,43.937946,15.469868,8.59800000000004,2020-11-21
c1509,43.937946,15.469868,11.545339805825284,2020-11-22
c1509,43.937946,15.469868,11.40565656565659,2020-11-23
c1509,43.937946,15.469868,5.857450980392183,2020-11-24
c1509,43.937946,15.469868,13.636818181818205,2020-11-25
c1509,43.937946,15.469868,12.737034482758643,2020-11-26
c1509,43.937946,15.469868,12.707083333333363,2020-11-27
c1509,43.937946,15.469868,,2020-11-28
c1509,43.937946,15.469868,10.034864864864902,2020-11-29
c1509,43.937946,15.469868,8.937189542483706,2020-11-30
c1509,43.937946,15.469868,8.51953333333338,2020-12-01
c1509,43.937946,15.469868,,2020-12-02
c1509,43.937946,15.469868,,2020-12-03
c1509,43.937946,15.469868,4.390000000000043,2020-12-04
c1509,43.937946,15.469868,6.0300000000000065,2020-12-05
c1509,43.937946,15.469868,,2020-12-06
c1509,43.937946,15.469868,12.807337662337687,2020-12-07
c1509,43.937946,15.469868,,2020-12-08
c1509,43.937946,15.469868,8.5837931034483,2020-12-09
c1509,43.937946,15.469868,6.907368421052684,2020-12-10
c1509,43.937946,15.469868,10.396523297491068,2020-12-11
c1509,43.937946,15.469868,7.086571428571458,2020-12-12
c1509,43.937946,15.469868,10.125657894736891,2020-12-13
c1509,43.937946,15.469868,10.065562700964666,2020-12-14
c1509,43.937946,15.469868,6.378487804878053,2020-12-15
c1509,43.937946,15.469868,10.866688311688357,2020-12-16
c1509,43.937946,15.469868,10.92666666666667,2020-12-17
c1509,43.937946,15.469868,10.125036496350392,2020-12-18
c1509,43.937946,15.469868,10.725465587044567,2020-12-19
c1509,43.937946,15.469868,12.42791044776122,2020-12-20
c1509,43.937946,15.469868,10.961031390134556,2020-12-21
c1509,43.937946,15.469868,,2020-12-22
c1509,43.937946,15.469868,,2020-12-23
c1509,43.937946,15.469868,,2020-12-24
c1509,43.937946,15.469868,,2020-12-25
c1509,43.937946,15.469868,,2020-12-26
c1509,43.937946,15.469868,,2020-12-27
c1509,43.937946,15.469868,,2020-12-28
c1509,43.937946,15.469868,12.009672131147564,2020-12-29
c1509,43.937946,15.469868,3.06187500000005,2020-12-30
c1509,43.937946,15.469868,6.577368421052663,2020-12-31
c1509,43.937946,15.469868,3.770000000000038,2021-01-01
c1509,43.937946,15.469868,4.885172413793145,2021-01-02
c1509,43.937946,15.469868,8.172888888888933,2021-01-03
c1509,43.937946,15.469868,6.667446808510662,2021-01-04
c1509,43.937946,15.469868,,2021-01-05
c1509,43.937946,15.469868,2.4617419354839045,2021-01-06
c1509,43.937946,15.469868,7.249933774834455,2021-01-07
c1509,43.937946,15.469868,1.4300000000000068,2021-01-08
c1509,43.937946,15.469868,,2021-01-09
c1509,43.937946,15.469868,,2021-01-10
c1509,43.937946,15.469868,7.630000000000052,2021-01-11
c1509,43.937946,15.469868,6.38724590163938,2021-01-12
c1509,43.937946,15.469868,6.398992805755433,2021-01-13
c1509,43.937946,15.469868,8.35549828178697,2021-01-14
c1509,43.937946,15.469868,1.691538461538493,2021-01-15
c1509,43.937946,15.469868,4.260261437908544,2021-01-16
c1509,43.937946,15.469868,,2021-01-17
c1509,43.937946,15.469868,3.452978723404302,2021-01-18
c1509,43.937946,15.469868,5.929682539682568,2021-01-19
c1509,43.937946,15.469868,,2021-01-20
c1509,43.937946,15.469868,5.114166666666679,2021-01-21
c1509,43.937946,15.469868,,2021-01-22
c1509,43.937946,15.469868,,2021-01-23
c1509,43.937946,15.469868,,2021-01-24
c1509,43.937946,15.469868,,2021-01-25
c1509,43.937946,15.469868,6.735894039735134,2021-01-26
c1509,43.937946,15.469868,6.310996677740889,2021-01-27
c1509,43.937946,15.469868,,2021-01-28
c1509,43.937946,15.469868,,2021-01-29
c1509,43.937946,15.469868,9.62575163398694,2021-01-30
c1509,43.937946,15.469868,,2021-01-31
c1509,43.937946,15.469868,8.150000000000034,2021-02-01
c1509,43.937946,15.469868,7.961666666666711,2021-02-02
c1509,43.937946,15.469868,12.955629629629644,2021-02-03
c1509,43.937946,15.469868,6.716315789473722,2021-02-04
c1509,43.937946,15.469868,,2021-02-05
c1509,43.937946,15.469868,8.330000000000041,2021-02-06
c1509,43.937946,15.469868,,2021-02-07
c1509,43.937946,15.469868,12.699565217391346,2021-02-08
c1509,43.937946,15.469868,6.630000000000052,2021-02-09
c1509,43.937946,15.469868,,2021-02-10
c1509,43.937946,15.469868,9.158310810810857,2021-02-11
c1509,43.937946,15.469868,2.152813688212943,2021-02-12
c1509,43.937946,15.469868,-1.5657142857142503,2021-02-13
c1509,43.937946,15.469868,3.4526573426573925,2021-02-14
c1509,43.937946,15.469868,8.079032258064531,2021-02-15
c1509,43.937946,15.469868,6.984426229508212,2021-02-16
c1509,43.937946,15.469868,,2021-02-17
c1509,43.937946,15.469868,9.54416666666668,2021-02-18
c1509,43.937946,15.469868,,2021-02-19
c1509,43.937946,15.469868,,2021-02-20
c1509,43.937946,15.469868,14.994324324324351,2021-02-21
c1509,43.937946,15.469868,16.87870175438599,2021-02-22
c1509,43.937946,15.469868,10.53000000000003,2021-02-23
c1509,43.937946,15.469868,17.709933993399368,2021-02-24
c1509,43.937946,15.469868,18.95401315789477,2021-02-25
c1509,43.937946,15.469868,18.22442622950822,2021-02-26
c1509,43.937946,15.469868,17.25314754098364,2021-02-27
c1509,43.937946,15.469868,14.05848484848488,2021-02-28
c1509,43.937946,15.469868,17.130325732899063,2021-03-01
c1509,43.937946,15.469868,16.482083333333346,2021-03-02
c1509,43.937946,15.469868,17.706590163934464,2021-03-03
c1509,43.937946,15.469868,15.032402597402626,2021-03-04
c1509,43.937946,15.469868,,2021-03-05
c1509,43.937946,15.469868,9.804891774891797,2021-03-06
c1509,43.937946,15.469868,14.377213114754126,2021-03-07
c1509,43.937946,15.469868,15.951245901639378,2021-03-08
c1509,43.937946,15.469868,,2021-03-09
c1509,43.937946,15.469868,14.68142857142862,2021-03-10
c1509,43.937946,15.469868,10.280526315789508,2021-03-11
c1509,43.937946,15.469868,,2021-03-12
c1509,43.937946,15.469868,14.28979452054796,2021-03-13
c1509,43.937946,15.469868,,2021-03-14
c1509,43.937946,15.469868,10.197768595041367,2021-03-15
c1509,43.937946,15.469868,13.852430555555587,2021-03-16
c1509,43.937946,15.469868,10.811137440758325,2021-03-17
c1509,43.937946,15.469868,11.679655172413812,2021-03-18
c1509,43.937946,15.469868,12.865263157894764,2021-03-19
c1509,43.937946,15.469868,11.174098939929353,2021-03-20
c1509,43.937946,15.469868,11.637450980392185,2021-03-21
c1509,43.937946,15.469868,11.959704918032813,2021-03-22
c1509,43.937946,15.469868,12.974569536423864,2021-03-23
c1509,43.937946,15.469868,16.388410596026528,2021-03-24
c1509,43.937946,15.469868,18.927761732852034,2021-03-25
c1509,43.937946,15.469868,20.18006493506495,2021-03-26
c1509,43.937946,15.469868,15.377210300429228,2021-03-27
c1509,43.937946,15.469868,21.1937785016287,2021-03-28
c1509,43.937946,15.469868,13.54881944444447,2021-03-29
c1509,43.937946,15.469868,24.152244897959207,2021-03-30
c1509,43.937946,15.469868,16.718115942029034,2021-03-31
c1509,43.937946,15.469868,24.9329235880399,2021-04-01
c1509,43.937946,15.469868,21.855165562913943,2021-04-02
c1509,43.937946,15.469868,,2021-04-03
c1509,43.937946,15.469868,16.458355263157912,2021-04-04
c1509,43.937946,15.469868,17.797508090614926,2021-04-05
c1509,43.937946,15.469868,,2021-04-06
c1509,43.937946,15.469868,12.483461538461553,2021-04-07
c1509,43.937946,15.469868,18.353255813953517,2021-04-08
c1509,43.937946,15.469868,20.058116883116934,2021-04-09
c1509,43.937946,15.469868,17.093680000000035,2021-04-10
c1509,43.937946,15.469868,,2021-04-11
c1509,43.937946,15.469868,,2021-04-12
c1509,43.937946,15.469868,,2021-04-13
c1509,43.937946,15.469868,12.255156250000036,2021-04-14
c1509,43.937946,15.469868,17.707857142857183,2021-04-15
c1509,43.937946,15.469868,7.673076923076971,2021-04-16
c1509,43.937946,15.469868,8.9558536585366,2021-04-17
c1509,43.937946,15.469868,,2021-04-18
c1509,43.937946,15.469868,9.913414634146362,2021-04-19
c1509,43.937946,15.469868,15.026190476190491,2021-04-20
c1509,43.937946,15.469868,17.159581993569173,2021-04-21
c1509,43.937946,15.469868,16.1424550898204,2021-04-22
c1509,43.937946,15.469868,22.64591054313103,2021-04-23
c1509,43.937946,15.469868,25.513223684210544,2021-04-24
c1509,43.937946,15.469868,20.47204620462049,2021-04-25
c1509,43.937946,15.469868,,2021-04-26
c1509,43.937946,15.469868,,2021-04-27
c1509,43.937946,15.469868,,2021-04-28
c1509,43.937946,15.469868,17.5705042016807,2021-04-29
c1509,43.937946,15.469868,15.670000000000016,2021-04-30
c1509,43.937946,15.469868,,2021-05-01
c1509,43.937946,15.469868,23.80055737704922,2021-05-02
c1509,43.937946,15.469868,23.007448275862114,2021-05-03
c1509,43.937946,15.469868,22.05588652482272,2021-05-04
c1509,43.937946,15.469868,16.69125000000001,2021-05-05
c1509,43.937946,15.469868,25.382026578073123,2021-05-06
c1509,43.937946,15.469868,,2021-05-07
c1509,43.937946,15.469868,24.53596721311479,2021-05-08
c1509,43.937946,15.469868,27.667662337662357,2021-05-09
c1509,43.937946,15.469868,29.97947019867553,2021-05-10
c1509,43.937946,15.469868,28.94150326797389,2021-05-11
c1509,43.937946,15.469868,23.24424354243546,2021-05-12
c1509,43.937946,15.469868,18.28609195402302,2021-05-13
c1509,43.937946,15.469868,20.625781250000035,2021-05-14
c1509,43.937946,15.469868,23.32333333333336,2021-05-15
c1509,43.937946,15.469868,,2021-05-16
c1509,43.937946,15.469868,23.955985915492988,2021-05-17
c1509,43.937946,15.469868,26.2791147540984,2021-05-18
c1509,43.937946,15.469868,18.910000000000025,2021-05-19
c1509,43.937946,15.469868,15.066744186046549,2021-05-20
c1509,43.937946,15.469868,25.513564356435673,2021-05-21
c1509,43.937946,15.469868,,2021-05-22
c1509,43.937946,15.469868,23.133778501628708,2021-05-23
c1509,43.937946,15.469868,27.230000000000015,2021-05-24
c1509,43.937946,15.469868,24.540970464135047,2021-05-25
c1509,43.937946,15.469868,31.388679867986816,2021-05-26
c1509,43.937946,15.469868,29.837491856677552,2021-05-27
c1509,43.937946,15.469868,28.456797385620938,2021-05-28
c1509,43.937946,15.469868,28.909413680781793,2021-05-29
c1509,43.937946,15.469868,24.996797385620955,2021-05-30
c1509,43.937946,15.469868,28.698823529411804,2021-05-31
c1509,43.937946,15.469868,23.997404844290696,2021-06-01
c1509,43.937946,15.469868,31.422709677419373,2021-06-02
c1509,43.937946,15.469868,30.76652173913048,2021-06-03
c1509,43.937946,15.469868,33.09170491803281,2021-06-04
c1509,43.937946,15.469868,32.544866666666714,2021-06-05
c1509,43.937946,15.469868,23.430000000000007,2021-06-06
c1509,43.937946,15.469868,23.25024096385545,2021-06-07
c1509,43.937946,15.469868,28.832412060301525,2021-06-08
c1509,43.937946,15.469868,32.94779411764708,2021-06-09
c1509,43.937946,15.469868,28.21897260273978,2021-06-10
c1509,43.937946,15.469868,26.8678754578755,2021-06-11
c1509,43.937946,15.469868,32.320533333333366,2021-06-12
c1509,43.937946,15.469868,32.52338181818184,2021-06-13
c1509,43.937946,15.469868,32.94117647058826,2021-06-14
c1509,43.937946,15.469868,31.419320388349547,2021-06-15
c1509,43.937946,15.469868,27.744148936170237,2021-06-16
c1509,43.937946,15.469868,32.74472312703584,2021-06-17
c1509,43.937946,15.469868,34.73382222222225,2021-06-18
c1509,43.937946,15.469868,33.533606557377084,2021-06-19
c1509,43.937946,15.469868,22.57000000000005,2021-06-20
c1509,43.937946,15.469868,30.389081967213126,2021-06-21
c1509,43.937946,15.469868,34.95924092409245,2021-06-22
c1509,43.937946,15.469868,37.7559016393443,2021-06-23
c1509,43.937946,15.469868,29.25711743772245,2021-06-24
c1509,43.937946,15.469868,33.35296052631582,2021-06-25
c1509,43.937946,15.469868,36.46479099678462,2021-06-26
c1509,43.937946,15.469868,40.22072847682121,2021-06-27
c1509,43.937946,15.469868,38.7407189542484,2021-06-28
c1509,43.937946,15.469868,36.46933554817277,2021-06-29
c1509,43.937946,15.469868,38.855779220779255,2021-06-30
c1509,43.937946,15.469868,32.20074433656961,2021-07-01
c1509,43.937946,15.469868,37.48226890756305,2021-07-02
c1509,43.937946,15.469868,33.948513513513554,2021-07-03
c1509,43.937946,15.469868,36.39369636963699,2021-07-04
c1509,43.937946,15.469868,29.400805687203825,2021-07-05
c1509,43.937946,15.469868,37.114437086092735,2021-07-06
c1509,43.937946,15.469868,38.02293729372941,2021-07-07
c1509,43.937946,15.469868,33.34857627118646,2021-07-08
c1509,43.937946,15.469868,37.93478688524592,2021-07-09
c1509,43.937946,15.469868,34.65282051282055,2021-07-10
c1509,43.937946,15.469868,38.667171052631616,2021-07-11
c1509,43.937946,15.469868,36.150707395498415,2021-07-12
c1509,43.937946,15.469868,28.972702702702733,2021-07-13
c1509,43.937946,15.469868,24.702000000000034,2021-07-14
c1509,43.937946,15.469868,36.20645484949835,2021-07-15
c1509,43.937946,15.469868,34.585128205128235,2021-07-16
c1509,43.937946,15.469868,30.778088888888902,2021-07-17
c1509,43.937946,15.469868,27.57181818181822,2021-07-18
c1509,43.937946,15.469868,,2021-07-19
c1509,43.937946,15.469868,35.12583061889253,2021-07-20
c1509,43.937946,15.469868,34.86820598006646,2021-07-21
c1509,43.937946,15.469868,35.24228758169937,2021-07-22
c1509,43.937946,15.469868,35.348950819672154,2021-07-23
c1509,43.937946,15.469868,34.93679738562096,2021-07-24
c1509,43.937946,15.469868,,2021-07-25
c1509,43.937946,15.469868,26.410000000000025,2021-07-26
c1509,43.937946,15.469868,35.03000000000003,2021-07-27
c1509,43.937946,15.469868,34.72967741935488,2021-07-28
c1509,43.937946,15.469868,38.156407766990306,2021-07-29
c1509,43.937946,15.469868,38.335960264900685,2021-07-30
c1509,43.937946,15.469868,36.89440789473685,2021-07-31
c1509,43.937946,15.469868,30.366875000000036,2021-08-01
c1509,43.937946,15.469868,32.91422077922081,2021-08-02
c1509,43.937946,15.469868,34.90278688524593,2021-08-03
c1509,43.937946,15.469868,29.11144329896909,2021-08-04
c1509,43.937946,15.469868,28.86070707070709,2021-08-05
c1509,43.937946,15.469868,31.705488215488256,2021-08-06
c1509,43.937946,15.469868,35.522838709677444,2021-08-07
c1509,43.937946,15.469868,36.18278145695368,2021-08-08
c1509,43.937946,15.469868,36.27798679867988,2021-08-09
c1509,43.937946,15.469868,30.80319148936174,2021-08-10
c1509,43.937946,15.469868,35.49451612903228,2021-08-11
c1509,43.937946,15.469868,40.98465346534657,2021-08-12
c1509,43.937946,15.469868,34.30575163398696,2021-08-13
c1509,43.937946,15.469868,40.72942122186496,2021-08-14
c1509,43.937946,15.469868,38.739030100334496,2021-08-15
c1509,43.937946,15.469868,36.53705882352944,2021-08-16
c1509,43.937946,15.469868,34.78605633802819,2021-08-17
c1509,43.937946,15.469868,32.392706270627095,2021-08-18
c1509,43.937946,15.469868,37.40921568627456,2021-08-19
c1509,43.937946,15.469868,34.7484768211921,2021-08-20
c1509,43.937946,15.469868,38.67882352941181,2021-08-21
c1509,43.937946,15.469868,36.55841059602652,2021-08-22
c1509,43.937946,15.469868,35.35791208791212,2021-08-23
c1509,43.937946,15.469868,31.156162162162204,2021-08-24
c1509,43.937946,15.469868,28.572962962963008,2021-08-25
c1509,43.937946,15.469868,33.32133550488602,2021-08-26
c1509,43.937946,15.469868,,2021-08-27
c1509,43.937946,15.469868,,2021-08-28
c1509,43.937946,15.469868,21.96486486486488,2021-08-29
c1509,43.937946,15.469868,28.66853820598011,2021-08-30
c1509,43.937946,15.469868,28.40122112211224,2021-08-31
c1509,43.937946,15.469868,30.379735099337783,2021-09-01
c1509,43.937946,15.469868,30.12281045751637,2021-09-02
c1509,43.937946,15.469868,29.583941368078207,2021-09-03
c1509,43.937946,15.469868,31.784397394136843,2021-09-04
c1509,43.937946,15.469868,28.182842105263177,2021-09-05
c1509,43.937946,15.469868,33.59941176470592,2021-09-06
c1509,43.937946,15.469868,31.66302631578951,2021-09-07
c1509,43.937946,15.469868,32.54366336633667,2021-09-08
c1509,43.937946,15.469868,29.87747540983608,2021-09-09
c1509,43.937946,15.469868,29.980836120401364,2021-09-10
c1509,43.937946,15.469868,31.628415841584196,2021-09-11
c1509,43.937946,15.469868,30.50614147909971,2021-09-12
c1509,43.937946,15.469868,33.727236842105285,2021-09-13
c1509,43.937946,15.469868,28.017542087542125,2021-09-14
c1509,43.937946,15.469868,30.51620462046209,2021-09-15
c1509,43.937946,15.469868,,2021-09-16
c1509,43.937946,15.469868,,2021-09-17
c1509,43.937946,15.469868,25.41137254901964,2021-09-18
c1509,43.937946,15.469868,24.30659793814437,2021-09-19
c1509,43.937946,15.469868,22.301891891891916,2021-09-20
c1509,43.937946,15.469868,22.051952861952905,2021-09-21
c1509,43.937946,15.469868,12.210000000000036,2021-09-22
c1509,43.937946,15.469868,24.03675409836068,2021-09-23
c1509,43.937946,15.469868,24.46250836120405,2021-09-24
c1509,43.937946,15.469868,26.739770491803295,2021-09-25
c1509,43.937946,15.469868,24.680408163265355,2021-09-26
c1509,43.937946,15.469868,24.03100000000003,2021-09-27
c1509,43.937946,15.469868,25.97834951456314,2021-09-28
c1509,43.937946,15.469868,20.230000000000015,2021-09-29
c1509,43.937946,15.469868,22.29253164556966,2021-09-30
