cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,,2021-10-07
c1318,42.81182,18.167692,14.925555555555588,2021-10-08
c1318,42.81182,18.167692,,2021-10-09
c1318,42.81182,18.167692,,2021-10-10
c1318,42.81182,18.167692,13.001858407079688,2021-10-11
c1318,42.81182,18.167692,14.311661538461577,2021-10-12
c1318,42.81182,18.167692,14.94502222222225,2021-10-13
c1318,42.81182,18.167692,12.527653958944336,2021-10-14
c1318,42.81182,18.167692,,2021-10-15
c1318,42.81182,18.167692,16.246598240469226,2021-10-16
c1318,42.81182,18.167692,17.644838709677433,2021-10-17
c1318,42.81182,18.167692,18.595806451612933,2021-10-18
c1318,42.81182,18.167692,18.510997067448724,2021-10-19
c1318,42.81182,18.167692,18.37392961876836,2021-10-20
c1318,42.81182,18.167692,16.622307692307707,2021-10-21
c1318,42.81182,18.167692,,2021-10-22
c1318,42.81182,18.167692,,2021-10-23
c1318,42.81182,18.167692,13.32524926686219,2021-10-24
c1318,42.81182,18.167692,17.41944281524929,2021-10-25
c1318,42.81182,18.167692,15.760733137829952,2021-10-26
c1318,42.81182,18.167692,13.01246334310852,2021-10-27
c1318,42.81182,18.167692,17.101378299120256,2021-10-28
c1318,42.81182,18.167692,17.869120234604114,2021-10-29
c1318,42.81182,18.167692,16.758739002932582,2021-10-30
c1318,42.81182,18.167692,16.55129032258066,2021-10-31
c1318,42.81182,18.167692,13.901250000000024,2021-11-01
c1318,42.81182,18.167692,10.256486486486525,2021-11-02
c1318,42.81182,18.167692,,2021-11-03
c1318,42.81182,18.167692,,2021-11-04
c1318,42.81182,18.167692,,2021-11-05
c1318,42.81182,18.167692,,2021-11-06
c1318,42.81182,18.167692,19.05539589442817,2021-11-07
c1318,42.81182,18.167692,,2021-11-08
c1318,42.81182,18.167692,,2021-11-09
c1318,42.81182,18.167692,,2021-11-10
c1318,42.81182,18.167692,16.185670731707358,2021-11-11
c1318,42.81182,18.167692,6.150000000000034,2021-11-12
c1318,42.81182,18.167692,13.184960629921278,2021-11-13
c1318,42.81182,18.167692,,2021-11-14
c1318,42.81182,18.167692,13.482727272727294,2021-11-15
c1318,42.81182,18.167692,14.207067448680396,2021-11-16
c1318,42.81182,18.167692,,2021-11-17
c1318,42.81182,18.167692,,2021-11-18
c1318,42.81182,18.167692,8.7639285714286,2021-11-19
c1318,42.81182,18.167692,15.502140762463377,2021-11-20
c1318,42.81182,18.167692,14.55057692307694,2021-11-21
c1318,42.81182,18.167692,,2021-11-22
c1318,42.81182,18.167692,,2021-11-23
c1318,42.81182,18.167692,10.147184750733151,2021-11-24
c1318,42.81182,18.167692,10.392916666666707,2021-11-25
c1318,42.81182,18.167692,,2021-11-26
c1318,42.81182,18.167692,8.448245614035107,2021-11-27
c1318,42.81182,18.167692,,2021-11-28
c1318,42.81182,18.167692,,2021-11-29
c1318,42.81182,18.167692,4.893929618768351,2021-11-30
c1318,42.81182,18.167692,5.236666666666715,2021-12-01
c1318,42.81182,18.167692,-8.335882352941136,2021-12-02
c1318,42.81182,18.167692,,2021-12-03
c1318,42.81182,18.167692,9.35891495601176,2021-12-04
c1318,42.81182,18.167692,-8.809999999999945,2021-12-05
c1318,42.81182,18.167692,,2021-12-06
c1318,42.81182,18.167692,,2021-12-07
c1318,42.81182,18.167692,5.206246334310884,2021-12-08
c1318,42.81182,18.167692,,2021-12-09
c1318,42.81182,18.167692,1.468823529411793,2021-12-10
c1318,42.81182,18.167692,,2021-12-11
c1318,42.81182,18.167692,,2021-12-12
c1318,42.81182,18.167692,6.186832844574814,2021-12-13
c1318,42.81182,18.167692,5.065714285714313,2021-12-14
c1318,42.81182,18.167692,7.243953488372126,2021-12-15
c1318,42.81182,18.167692,7.44824046920824,2021-12-16
c1318,42.81182,18.167692,8.217155425219982,2021-12-17
c1318,42.81182,18.167692,5.733343108504437,2021-12-18
c1318,42.81182,18.167692,5.767302052785963,2021-12-19
c1318,42.81182,18.167692,7.184604105571873,2021-12-20
c1318,42.81182,18.167692,4.560557184750757,2021-12-21
c1318,42.81182,18.167692,5.021846689895514,2021-12-22
c1318,42.81182,18.167692,,2021-12-23
c1318,42.81182,18.167692,,2021-12-24
c1318,42.81182,18.167692,,2021-12-25
c1318,42.81182,18.167692,,2021-12-26
c1318,42.81182,18.167692,10.981495601173062,2021-12-27
c1318,42.81182,18.167692,,2021-12-28
c1318,42.81182,18.167692,,2021-12-29
c1318,42.81182,18.167692,11.118211143695047,2021-12-30
c1318,42.81182,18.167692,13.342199413489771,2021-12-31
c1318,42.81182,18.167692,13.475454545454586,2022-01-01
c1318,42.81182,18.167692,12.2019061583578,2022-01-02
c1318,42.81182,18.167692,7.072873900293291,2022-01-03
c1318,42.81182,18.167692,,2022-01-04
c1318,42.81182,18.167692,1.5600000000000307,2022-01-05
c1318,42.81182,18.167692,,2022-01-06
c1318,42.81182,18.167692,8.020087976539632,2022-01-07
c1318,42.81182,18.167692,,2022-01-08
c1318,42.81182,18.167692,6.717788461538495,2022-01-09
c1318,42.81182,18.167692,,2022-01-10
c1318,42.81182,18.167692,-2.0784210526315436,2022-01-11
c1318,42.81182,18.167692,7.677155425219968,2022-01-12
c1318,42.81182,18.167692,6.783548387096796,2022-01-13
c1318,42.81182,18.167692,8.817683284457502,2022-01-14
c1318,42.81182,18.167692,11.866011730205315,2022-01-15
c1318,42.81182,18.167692,8.882316715542554,2022-01-16
c1318,42.81182,18.167692,8.845014662756617,2022-01-17
c1318,42.81182,18.167692,7.430879765395937,2022-01-18
c1318,42.81182,18.167692,6.85703812316719,2022-01-19
c1318,42.81182,18.167692,,2022-01-20
c1318,42.81182,18.167692,3.938739002932582,2022-01-21
c1318,42.81182,18.167692,0.0600000000000263,2022-01-22
c1318,42.81182,18.167692,3.1786803519061917,2022-01-23
c1318,42.81182,18.167692,1.5941055718475414,2022-01-24
c1318,42.81182,18.167692,1.6398533724340485,2022-01-25
c1318,42.81182,18.167692,5.91774193548389,2022-01-26
c1318,42.81182,18.167692,2.2260000000000333,2022-01-27
c1318,42.81182,18.167692,3.0300000000000296,2022-01-28
c1318,42.81182,18.167692,5.549120234604142,2022-01-29
c1318,42.81182,18.167692,3.852932551319668,2022-01-30
c1318,42.81182,18.167692,2.890000000000043,2022-01-31
c1318,42.81182,18.167692,5.201143695014693,2022-02-01
c1318,42.81182,18.167692,7.758445747800613,2022-02-02
c1318,42.81182,18.167692,6.069274924471325,2022-02-03
c1318,42.81182,18.167692,8.620439882697964,2022-02-04
c1318,42.81182,18.167692,,2022-02-05
c1318,42.81182,18.167692,10.32307917888565,2022-02-06
c1318,42.81182,18.167692,,2022-02-07
c1318,42.81182,18.167692,5.077976539589476,2022-02-08
c1318,42.81182,18.167692,11.77539589442819,2022-02-09
c1318,42.81182,18.167692,11.491935483871018,2022-02-10
c1318,42.81182,18.167692,11.377331378299164,2022-02-11
c1318,42.81182,18.167692,9.159192546583894,2022-02-12
c1318,42.81182,18.167692,11.071642228739032,2022-02-13
c1318,42.81182,18.167692,,2022-02-14
c1318,42.81182,18.167692,8.964038461538493,2022-02-15
c1318,42.81182,18.167692,,2022-02-16
c1318,42.81182,18.167692,,2022-02-17
c1318,42.81182,18.167692,13.358797653958948,2022-02-18
c1318,42.81182,18.167692,8.892777777777797,2022-02-19
c1318,42.81182,18.167692,,2022-02-20
c1318,42.81182,18.167692,,2022-02-21
c1318,42.81182,18.167692,,2022-02-22
c1318,42.81182,18.167692,11.727712609970716,2022-02-23
c1318,42.81182,18.167692,12.890821114369524,2022-02-24
c1318,42.81182,18.167692,13.06478005865104,2022-02-25
c1318,42.81182,18.167692,10.419289940828442,2022-02-26
c1318,42.81182,18.167692,,2022-02-27
c1318,42.81182,18.167692,1.0929268292683276,2022-02-28
c1318,42.81182,18.167692,9.198504398827016,2022-03-01
c1318,42.81182,18.167692,9.15739002932556,2022-03-02
c1318,42.81182,18.167692,11.45246334310854,2022-03-03
c1318,42.81182,18.167692,9.174340175953107,2022-03-04
c1318,42.81182,18.167692,,2022-03-05
c1318,42.81182,18.167692,4.470000000000027,2022-03-06
c1318,42.81182,18.167692,,2022-03-07
c1318,42.81182,18.167692,3.8352597402597546,2022-03-08
c1318,42.81182,18.167692,8.828299120234627,2022-03-09
c1318,42.81182,18.167692,9.548612244897988,2022-03-10
c1318,42.81182,18.167692,8.86519061583581,2022-03-11
c1318,42.81182,18.167692,9.725249266862203,2022-03-12
c1318,42.81182,18.167692,11.18413489736074,2022-03-13
c1318,42.81182,18.167692,13.715337243401796,2022-03-14
c1318,42.81182,18.167692,9.66169811320758,2022-03-15
c1318,42.81182,18.167692,,2022-03-16
c1318,42.81182,18.167692,14.100087976539626,2022-03-17
c1318,42.81182,18.167692,8.938208469055413,2022-03-18
c1318,42.81182,18.167692,16.316275659824065,2022-03-19
c1318,42.81182,18.167692,13.508768328445791,2022-03-20
c1318,42.81182,18.167692,14.46014662756602,2022-03-21
c1318,42.81182,18.167692,18.10290322580648,2022-03-22
c1318,42.81182,18.167692,20.310293255132,2022-03-23
c1318,42.81182,18.167692,22.17451612903227,2022-03-24
c1318,42.81182,18.167692,19.860733137829932,2022-03-25
c1318,42.81182,18.167692,21.87844574780063,2022-03-26
c1318,42.81182,18.167692,18.75217008797656,2022-03-27
c1318,42.81182,18.167692,,2022-03-28
c1318,42.81182,18.167692,18.03645161290325,2022-03-29
c1318,42.81182,18.167692,,2022-03-30
c1318,42.81182,18.167692,,2022-03-31
c1318,42.81182,18.167692,8.830000000000041,2022-04-01
c1318,42.81182,18.167692,10.772298850574751,2022-04-02
c1318,42.81182,18.167692,5.742121212121263,2022-04-03
c1318,42.81182,18.167692,,2022-04-04
c1318,42.81182,18.167692,16.256744868035227,2022-04-05
c1318,42.81182,18.167692,20.3751026392962,2022-04-06
c1318,42.81182,18.167692,,2022-04-07
c1318,42.81182,18.167692,15.020810810810824,2022-04-08
c1318,42.81182,18.167692,12.811904761904795,2022-04-09
c1318,42.81182,18.167692,7.688604651162827,2022-04-10
c1318,42.81182,18.167692,17.82302052785928,2022-04-11
c1318,42.81182,18.167692,18.66730205278595,2022-04-12
c1318,42.81182,18.167692,21.35017595307921,2022-04-13
c1318,42.81182,18.167692,22.62173020527864,2022-04-14
c1318,42.81182,18.167692,21.81434017595311,2022-04-15
c1318,42.81182,18.167692,25.44683284457481,2022-04-16
c1318,42.81182,18.167692,,2022-04-17
c1318,42.81182,18.167692,20.255395894428183,2022-04-18
c1318,42.81182,18.167692,,2022-04-19
c1318,42.81182,18.167692,14.310800000000018,2022-04-20
c1318,42.81182,18.167692,,2022-04-21
c1318,42.81182,18.167692,,2022-04-22
c1318,42.81182,18.167692,18.752272727272768,2022-04-23
c1318,42.81182,18.167692,12.850000000000025,2022-04-24
c1318,42.81182,18.167692,20.52929618768332,2022-04-25
c1318,42.81182,18.167692,22.195395894428177,2022-04-26
c1318,42.81182,18.167692,25.665131964809415,2022-04-27
c1318,42.81182,18.167692,23.262609970674507,2022-04-28
c1318,42.81182,18.167692,25.64307917888567,2022-04-29
c1318,42.81182,18.167692,24.289765395894477,2022-04-30
c1318,42.81182,18.167692,24.285894428152513,2022-05-01
c1318,42.81182,18.167692,,2022-05-02
c1318,42.81182,18.167692,16.964925373134346,2022-05-03
c1318,42.81182,18.167692,18.534926686217037,2022-05-04
c1318,42.81182,18.167692,,2022-05-05
c1318,42.81182,18.167692,,2022-05-06
c1318,42.81182,18.167692,,2022-05-07
c1318,42.81182,18.167692,17.044444444444473,2022-05-08
c1318,42.81182,18.167692,22.19064516129036,2022-05-09
c1318,42.81182,18.167692,24.48612903225809,2022-05-10
c1318,42.81182,18.167692,25.31609970674492,2022-05-11
c1318,42.81182,18.167692,22.72812316715546,2022-05-12
c1318,42.81182,18.167692,27.31844574780064,2022-05-13
c1318,42.81182,18.167692,23.548432601880886,2022-05-14
c1318,42.81182,18.167692,27.5875953079179,2022-05-15
c1318,42.81182,18.167692,25.499677419354864,2022-05-16
c1318,42.81182,18.167692,27.608299120234634,2022-05-17
c1318,42.81182,18.167692,24.52090909090911,2022-05-18
c1318,42.81182,18.167692,25.68448680351909,2022-05-19
c1318,42.81182,18.167692,28.47451612903231,2022-05-20
c1318,42.81182,18.167692,26.015454545454563,2022-05-21
c1318,42.81182,18.167692,28.637741935483906,2022-05-22
c1318,42.81182,18.167692,23.06554252199418,2022-05-23
c1318,42.81182,18.167692,26.961847507331424,2022-05-24
c1318,42.81182,18.167692,23.467249070632008,2022-05-25
c1318,42.81182,18.167692,28.079208211143715,2022-05-26
c1318,42.81182,18.167692,18.07000000000005,2022-05-27
c1318,42.81182,18.167692,22.788039215686315,2022-05-28
c1318,42.81182,18.167692,25.87798742138369,2022-05-29
c1318,42.81182,18.167692,20.74435897435898,2022-05-30
c1318,42.81182,18.167692,28.10184750733141,2022-05-31
c1318,42.81182,18.167692,28.572463343108517,2022-06-01
c1318,42.81182,18.167692,32.05369501466279,2022-06-02
c1318,42.81182,18.167692,32.61762463343111,2022-06-03
c1318,42.81182,18.167692,28.182082111437,2022-06-04
c1318,42.81182,18.167692,32.653929618768366,2022-06-05
c1318,42.81182,18.167692,29.71780058651029,2022-06-06
c1318,42.81182,18.167692,31.972991202346083,2022-06-07
c1318,42.81182,18.167692,25.136348122866924,2022-06-08
c1318,42.81182,18.167692,,2022-06-09
c1318,42.81182,18.167692,,2022-06-10
c1318,42.81182,18.167692,26.51140762463345,2022-06-11
c1318,42.81182,18.167692,28.216862170088,2022-06-12
c1318,42.81182,18.167692,28.392815249266903,2022-06-13
c1318,42.81182,18.167692,30.256510263929645,2022-06-14
c1318,42.81182,18.167692,28.70835777126103,2022-06-15
c1318,42.81182,18.167692,31.795630498533765,2022-06-16
c1318,42.81182,18.167692,,2022-06-17
c1318,42.81182,18.167692,30.224721407624667,2022-06-18
c1318,42.81182,18.167692,30.784838709677455,2022-06-19
c1318,42.81182,18.167692,29.89598240469211,2022-06-20
c1318,42.81182,18.167692,31.800322580645194,2022-06-21
c1318,42.81182,18.167692,24.86337243401763,2022-06-22
c1318,42.81182,18.167692,29.633812316715577,2022-06-23
c1318,42.81182,18.167692,27.822316715542556,2022-06-24
c1318,42.81182,18.167692,28.722777777777825,2022-06-25
c1318,42.81182,18.167692,32.35381231671557,2022-06-26
c1318,42.81182,18.167692,32.6061290322581,2022-06-27
c1318,42.81182,18.167692,32.740075757575774,2022-06-28
c1318,42.81182,18.167692,31.79926686217012,2022-06-29
c1318,42.81182,18.167692,33.78284457478009,2022-06-30
c1318,42.81182,18.167692,33.03252199413493,2022-07-01
c1318,42.81182,18.167692,37.26982404692084,2022-07-02
c1318,42.81182,18.167692,35.49439882697949,2022-07-03
c1318,42.81182,18.167692,35.91510263929621,2022-07-04
c1318,42.81182,18.167692,35.59586510263934,2022-07-05
c1318,42.81182,18.167692,33.556451612903274,2022-07-06
c1318,42.81182,18.167692,35.56513196480942,2022-07-07
c1318,42.81182,18.167692,,2022-07-08
c1318,42.81182,18.167692,28.308058823529414,2022-07-09
c1318,42.81182,18.167692,29.82653958944284,2022-07-10
c1318,42.81182,18.167692,30.916099706744877,2022-07-11
c1318,42.81182,18.167692,30.894574780058697,2022-07-12
c1318,42.81182,18.167692,30.52401759530795,2022-07-13
c1318,42.81182,18.167692,33.45914956011734,2022-07-14
c1318,42.81182,18.167692,33.79991202346043,2022-07-15
c1318,42.81182,18.167692,37.56173020527864,2022-07-16
c1318,42.81182,18.167692,32.95621700879769,2022-07-17
c1318,42.81182,18.167692,36.5394428152493,2022-07-18
c1318,42.81182,18.167692,34.322903225806485,2022-07-19
c1318,42.81182,18.167692,35.866363636363666,2022-07-20
c1318,42.81182,18.167692,36.05005865102642,2022-07-21
c1318,42.81182,18.167692,36.38900293255135,2022-07-22
c1318,42.81182,18.167692,38.8259530791789,2022-07-23
c1318,42.81182,18.167692,35.72941348973609,2022-07-24
c1318,42.81182,18.167692,38.2251906158358,2022-07-25
c1318,42.81182,18.167692,34.96032258064518,2022-07-26
c1318,42.81182,18.167692,35.05590476190479,2022-07-27
c1318,42.81182,18.167692,32.29762463343111,2022-07-28
c1318,42.81182,18.167692,34.02536656891498,2022-07-29
c1318,42.81182,18.167692,34.7867741935484,2022-07-30
c1318,42.81182,18.167692,28.986230031948903,2022-07-31
c1318,42.81182,18.167692,35.33762463343114,2022-08-01
c1318,42.81182,18.167692,31.693695014662783,2022-08-02
c1318,42.81182,18.167692,35.17316715542526,2022-08-03
c1318,42.81182,18.167692,34.764310850439905,2022-08-04
c1318,42.81182,18.167692,36.0635483870968,2022-08-05
c1318,42.81182,18.167692,36.09005865102644,2022-08-06
c1318,42.81182,18.167692,36.00167155425222,2022-08-07
c1318,42.81182,18.167692,35.35445747800589,2022-08-08
c1318,42.81182,18.167692,27.27000000000004,2022-08-09
c1318,42.81182,18.167692,34.159794721407636,2022-08-10
c1318,42.81182,18.167692,29.873928571428618,2022-08-11
c1318,42.81182,18.167692,28.479756097561015,2022-08-12
c1318,42.81182,18.167692,25.498888888888917,2022-08-13
c1318,42.81182,18.167692,25.578507462686588,2022-08-14
c1318,42.81182,18.167692,29.33052785923755,2022-08-15
c1318,42.81182,18.167692,,2022-08-16
c1318,42.81182,18.167692,31.409824046920843,2022-08-17
c1318,42.81182,18.167692,30.58190615835779,2022-08-18
c1318,42.81182,18.167692,27.850000000000023,2022-08-19
c1318,42.81182,18.167692,28.680801186943647,2022-08-20
c1318,42.81182,18.167692,27.671632653061256,2022-08-21
c1318,42.81182,18.167692,28.705031847133775,2022-08-22
c1318,42.81182,18.167692,21.135200000000047,2022-08-23
c1318,42.81182,18.167692,23.663777777777824,2022-08-24
c1318,42.81182,18.167692,27.835269461077868,2022-08-25
c1318,42.81182,18.167692,31.468181818181833,2022-08-26
c1318,42.81182,18.167692,28.75445747800589,2022-08-27
c1318,42.81182,18.167692,28.36483870967745,2022-08-28
c1318,42.81182,18.167692,23.809111111111147,2022-08-29
c1318,42.81182,18.167692,28.01228739002937,2022-08-30
c1318,42.81182,18.167692,30.021436950146654,2022-08-31
c1318,42.81182,18.167692,,2022-09-01
c1318,42.81182,18.167692,22.26500000000003,2022-09-02
c1318,42.81182,18.167692,21.728475073313817,2022-09-03
c1318,42.81182,18.167692,24.222727272727305,2022-09-04
c1318,42.81182,18.167692,27.13351906158359,2022-09-05
c1318,42.81182,18.167692,28.751407624633465,2022-09-06
c1318,42.81182,18.167692,28.75211143695017,2022-09-07
c1318,42.81182,18.167692,27.342023460410605,2022-09-08
c1318,42.81182,18.167692,,2022-09-09
c1318,42.81182,18.167692,23.559090909090944,2022-09-10
c1318,42.81182,18.167692,22.838222222222257,2022-09-11
c1318,42.81182,18.167692,24.505835777126137,2022-09-12
c1318,42.81182,18.167692,25.3335190615836,2022-09-13
c1318,42.81182,18.167692,21.281730205278613,2022-09-14
c1318,42.81182,18.167692,23.221964809384204,2022-09-15
c1318,42.81182,18.167692,,2022-09-16
c1318,42.81182,18.167692,,2022-09-17
c1318,42.81182,18.167692,20.673225806451633,2022-09-18
c1318,42.81182,18.167692,19.55297872340429,2022-09-19
c1318,42.81182,18.167692,21.702668621700912,2022-09-20
c1318,42.81182,18.167692,19.43527859237538,2022-09-21
c1318,42.81182,18.167692,20.059149560117348,2022-09-22
c1318,42.81182,18.167692,20.653049853372465,2022-09-23
c1318,42.81182,18.167692,17.089706744868053,2022-09-24
c1318,42.81182,18.167692,,2022-09-25
c1318,42.81182,18.167692,,2022-09-26
c1318,42.81182,18.167692,15.786470588235332,2022-09-27
c1318,42.81182,18.167692,11.977407407407435,2022-09-28
c1318,42.81182,18.167692,15.56422222222224,2022-09-29
c1318,42.81182,18.167692,22.053284457478043,2022-09-30
c1318,42.81182,18.167692,,2022-10-01
c1318,42.81182,18.167692,20.801319648093877,2022-10-02
c1318,42.81182,18.167692,18.87387096774195,2022-10-03
c1318,42.81182,18.167692,19.373108504398868,2022-10-04
c1318,42.81182,18.167692,17.107419354838736,2022-10-05
c1318,42.81182,18.167692,14.07000000000005,2022-10-06
c1318,42.81182,18.167692,21.33498533724344,2022-10-07
c1318,42.81182,18.167692,21.445696969697003,2022-10-08
c1318,42.81182,18.167692,18.072697947214095,2022-10-09
c1318,42.81182,18.167692,18.91133333333338,2022-10-10
c1318,42.81182,18.167692,,2022-10-23
c1318,42.81182,18.167692,17.91547945205483,2022-10-24
c1318,42.81182,18.167692,16.270000000000028,2022-10-25
c1318,42.81182,18.167692,20.132287390029347,2022-10-26
c1318,42.81182,18.167692,21.638856304985357,2022-10-27
c1318,42.81182,18.167692,21.9978592375367,2022-10-28
c1318,42.81182,18.167692,20.014985337243413,2022-10-29
c1318,42.81182,18.167692,20.983841642228768,2022-10-30
c1318,42.81182,18.167692,22.476217008797708,2022-10-31
c1318,42.81182,18.167692,21.78096774193552,2022-11-01
c1318,42.81182,18.167692,13.971481481481511,2022-11-02
c1318,42.81182,18.167692,15.348181818181844,2022-11-03
c1318,42.81182,18.167692,,2022-11-04
c1318,42.81182,18.167692,,2022-11-05
c1318,42.81182,18.167692,9.590000000000032,2022-11-06
c1318,42.81182,18.167692,13.697038123167175,2022-11-07
c1318,42.81182,18.167692,15.700791788856328,2022-11-08
c1318,42.81182,18.167692,12.37475770925113,2022-11-09
c1318,42.81182,18.167692,12.840733137829952,2022-11-10
c1318,42.81182,18.167692,16.416686217008834,2022-11-11
c1318,42.81182,18.167692,11.064134897360727,2022-11-12
c1318,42.81182,18.167692,,2022-11-13
c1318,42.81182,18.167692,,2022-11-14
c1318,42.81182,18.167692,11.838264462809937,2022-11-15
c1318,42.81182,18.167692,,2022-11-16
c1318,42.81182,18.167692,14.499970674486844,2022-11-17
c1318,42.81182,18.167692,-5.635777777777743,2022-11-18
c1318,42.81182,18.167692,,2022-11-19
c1318,42.81182,18.167692,13.904591194968589,2022-11-20
c1318,42.81182,18.167692,7.423587786259561,2022-11-21
c1318,42.81182,18.167692,-11.869999999999948,2022-11-22
c1318,42.81182,18.167692,4.127241379310354,2022-11-23
c1318,42.81182,18.167692,9.342903225806475,2022-11-24
c1318,42.81182,18.167692,10.00102639296192,2022-11-25
c1318,42.81182,18.167692,,2022-11-26
c1318,42.81182,18.167692,8.14019867549671,2022-11-27
c1318,42.81182,18.167692,8.752130177514813,2022-11-28
c1318,42.81182,18.167692,,2022-11-29
c1318,42.81182,18.167692,4.050000000000011,2022-11-30
c1318,42.81182,18.167692,,2022-12-01
c1318,42.81182,18.167692,7.750000000000057,2022-12-02
c1318,42.81182,18.167692,,2022-12-03
c1318,42.81182,18.167692,,2022-12-04
c1318,42.81182,18.167692,10.622087912087926,2022-12-05
c1318,42.81182,18.167692,,2022-12-06
c1318,42.81182,18.167692,-2.7467105263157587,2022-12-07
c1318,42.81182,18.167692,,2022-12-08
c1318,42.81182,18.167692,,2022-12-09
c1318,42.81182,18.167692,,2022-12-10
c1318,42.81182,18.167692,,2022-12-11
c1318,42.81182,18.167692,,2022-12-12
c1318,42.81182,18.167692,,2022-12-13
c1318,42.81182,18.167692,-22.790624999999977,2022-12-14
c1318,42.81182,18.167692,,2022-12-15
c1318,42.81182,18.167692,,2022-12-16
c1318,42.81182,18.167692,12.24813504823154,2022-12-17
c1318,42.81182,18.167692,,2022-12-18
c1318,42.81182,18.167692,,2022-12-19
c1318,42.81182,18.167692,7.798973607038148,2022-12-20
c1318,42.81182,18.167692,6.329178885630528,2022-12-21
c1318,42.81182,18.167692,1.0225000000000437,2022-12-22
c1318,42.81182,18.167692,8.630000000000017,2022-12-23
c1318,42.81182,18.167692,,2022-12-24
c1318,42.81182,18.167692,9.72319648093843,2022-12-25
c1318,42.81182,18.167692,12.170405405405432,2022-12-26
c1318,42.81182,18.167692,12.344800000000037,2022-12-27
c1318,42.81182,18.167692,1.96627906976748,2022-12-28
c1318,42.81182,18.167692,9.548446601941786,2022-12-29
c1318,42.81182,18.167692,,2022-12-30
c1318,42.81182,18.167692,,2022-12-31
c1318,42.81182,18.167692,9.878739002932592,2023-01-01
c1318,42.81182,18.167692,5.595000000000055,2023-01-02
c1318,42.81182,18.167692,10.327478005865135,2023-01-03
c1318,42.81182,18.167692,5.5519047619047965,2023-01-04
c1318,42.81182,18.167692,8.401612903225853,2023-01-05
c1318,42.81182,18.167692,8.835806451612939,2023-01-06
c1318,42.81182,18.167692,9.39082111436953,2023-01-07
c1318,42.81182,18.167692,,2023-01-08
c1318,42.81182,18.167692,,2023-01-09
c1318,42.81182,18.167692,3.803937282230005,2023-01-10
c1318,42.81182,18.167692,5.333636363636383,2023-01-11
c1318,42.81182,18.167692,7.491642228739029,2023-01-12
c1318,42.81182,18.167692,,2023-01-13
c1318,42.81182,18.167692,6.759696969696998,2023-01-14
c1318,42.81182,18.167692,8.507771260997107,2023-01-15
c1318,42.81182,18.167692,,2023-01-16
c1318,42.81182,18.167692,,2023-01-17
c1318,42.81182,18.167692,7.314108108108153,2023-01-18
c1318,42.81182,18.167692,-1.8099999999999457,2023-01-19
c1318,42.81182,18.167692,3.993385826771685,2023-01-20
c1318,42.81182,18.167692,5.976909090909124,2023-01-21
c1318,42.81182,18.167692,-2.876849315068477,2023-01-22
c1318,42.81182,18.167692,,2023-01-23
c1318,42.81182,18.167692,,2023-01-24
c1318,42.81182,18.167692,1.290599250936367,2023-01-25
c1318,42.81182,18.167692,8.570410557184763,2023-01-26
c1318,42.81182,18.167692,,2023-01-27
c1318,42.81182,18.167692,0.3062790697674568,2023-01-28
c1318,42.81182,18.167692,6.879325513196521,2023-01-29
c1318,42.81182,18.167692,2.0676315789473865,2023-01-30
c1318,42.81182,18.167692,6.405425219941376,2023-01-31
c1318,42.81182,18.167692,6.347478005865122,2023-02-01
c1318,42.81182,18.167692,8.271491525423746,2023-02-02
c1318,42.81182,18.167692,,2023-02-03
c1318,42.81182,18.167692,0.464366197183135,2023-02-04
c1318,42.81182,18.167692,1.768357771261016,2023-02-05
c1318,42.81182,18.167692,-0.7519999999999926,2023-02-06
c1318,42.81182,18.167692,2.3030205278592852,2023-02-07
c1318,42.81182,18.167692,2.4856011730205525,2023-02-08
c1318,42.81182,18.167692,4.212170087976565,2023-02-09
c1318,42.81182,18.167692,,2023-02-10
c1318,42.81182,18.167692,6.649882697947222,2023-02-11
c1318,42.81182,18.167692,8.181071428571451,2023-02-12
c1318,42.81182,18.167692,9.075278592375406,2023-02-13
c1318,42.81182,18.167692,10.331407624633467,2023-02-14
c1318,42.81182,18.167692,13.37862170087978,2023-02-15
c1318,42.81182,18.167692,10.727947214076288,2023-02-16
c1318,42.81182,18.167692,8.830000000000041,2023-02-17
c1318,42.81182,18.167692,,2023-02-18
c1318,42.81182,18.167692,9.550000000000011,2023-02-19
c1318,42.81182,18.167692,12.232111436950191,2023-02-20
c1318,42.81182,18.167692,13.779384164222888,2023-02-21
c1318,42.81182,18.167692,13.85604105571851,2023-02-22
c1318,42.81182,18.167692,,2023-02-23
c1318,42.81182,18.167692,9.883043478260902,2023-02-24
c1318,42.81182,18.167692,,2023-02-25
c1318,42.81182,18.167692,,2023-02-26
c1318,42.81182,18.167692,,2023-02-27
c1318,42.81182,18.167692,9.708666666666684,2023-02-28
c1318,42.81182,18.167692,,2023-03-01
c1318,42.81182,18.167692,9.33000000000004,2023-03-02
c1318,42.81182,18.167692,8.137096774193559,2023-03-03
c1318,42.81182,18.167692,3.8067441860465543,2023-03-04
c1318,42.81182,18.167692,12.906715542522027,2023-03-05
c1318,42.81182,18.167692,6.150000000000034,2023-03-06
c1318,42.81182,18.167692,6.550000000000011,2023-03-07
c1318,42.81182,18.167692,11.617307692307724,2023-03-08
c1318,42.81182,18.167692,,2023-03-09
c1318,42.81182,18.167692,-0.7299999999999613,2023-03-10
c1318,42.81182,18.167692,,2023-03-11
