cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,22.029337748344393,2020-06-02
c1913,46.190198,16.668901,26.54489736070382,2020-06-03
c1913,46.190198,16.668901,18.62222222222225,2020-06-04
c1913,46.190198,16.668901,,2020-06-05
c1913,46.190198,16.668901,22.246026490066267,2020-06-06
c1913,46.190198,16.668901,26.325204678362617,2020-06-07
c1913,46.190198,16.668901,,2020-06-08
c1913,46.190198,16.668901,,2020-06-09
c1913,46.190198,16.668901,22.655925925925946,2020-06-10
c1913,46.190198,16.668901,24.817602339181292,2020-06-11
c1913,46.190198,16.668901,26.47923976608191,2020-06-12
c1913,46.190198,16.668901,29.93654970760235,2020-06-13
c1913,46.190198,16.668901,26.768479532163756,2020-06-14
c1913,46.190198,16.668901,,2020-06-15
c1913,46.190198,16.668901,,2020-06-16
c1913,46.190198,16.668901,,2020-06-17
c1913,46.190198,16.668901,,2020-06-18
c1913,46.190198,16.668901,22.31339393939397,2020-06-19
c1913,46.190198,16.668901,,2020-06-20
c1913,46.190198,16.668901,,2020-06-21
c1913,46.190198,16.668901,21.883181818181857,2020-06-22
c1913,46.190198,16.668901,24.280175438596512,2020-06-23
c1913,46.190198,16.668901,25.61701754385967,2020-06-24
c1913,46.190198,16.668901,21.69768211920535,2020-06-25
c1913,46.190198,16.668901,22.485294117647083,2020-06-26
c1913,46.190198,16.668901,28.60251461988307,2020-06-27
c1913,46.190198,16.668901,28.432573099415237,2020-06-28
c1913,46.190198,16.668901,30.191988304093584,2020-06-29
c1913,46.190198,16.668901,21.905789473684248,2020-06-30
c1913,46.190198,16.668901,29.49783625730997,2020-07-01
c1913,46.190198,16.668901,27.18953216374273,2020-07-02
c1913,46.190198,16.668901,,2020-07-03
c1913,46.190198,16.668901,20.02333333333335,2020-07-04
c1913,46.190198,16.668901,27.52649122807021,2020-07-05
c1913,46.190198,16.668901,28.531883408071774,2020-07-06
c1913,46.190198,16.668901,20.934444444444456,2020-07-07
c1913,46.190198,16.668901,25.4234502923977,2020-07-08
c1913,46.190198,16.668901,26.80040935672518,2020-07-09
c1913,46.190198,16.668901,30.600526315789494,2020-07-10
c1913,46.190198,16.668901,23.34517241379312,2020-07-11
c1913,46.190198,16.668901,21.7783040935673,2020-07-12
c1913,46.190198,16.668901,24.083333333333368,2020-07-13
c1913,46.190198,16.668901,21.147523809523825,2020-07-14
c1913,46.190198,16.668901,25.514093567251496,2020-07-15
c1913,46.190198,16.668901,,2020-07-16
c1913,46.190198,16.668901,,2020-07-17
c1913,46.190198,16.668901,18.47831460674161,2020-07-18
c1913,46.190198,16.668901,22.02539823008851,2020-07-19
c1913,46.190198,16.668901,24.740642201834913,2020-07-20
c1913,46.190198,16.668901,28.83152046783629,2020-07-21
c1913,46.190198,16.668901,26.128830409356755,2020-07-22
c1913,46.190198,16.668901,25.420175438596537,2020-07-23
c1913,46.190198,16.668901,,2020-07-24
c1913,46.190198,16.668901,,2020-07-25
c1913,46.190198,16.668901,,2020-07-26
c1913,46.190198,16.668901,26.979239766081896,2020-07-27
c1913,46.190198,16.668901,28.638421052631603,2020-07-28
c1913,46.190198,16.668901,28.023450292397676,2020-07-29
c1913,46.190198,16.668901,27.02847953216378,2020-07-30
c1913,46.190198,16.668901,29.26308641975313,2020-07-31
c1913,46.190198,16.668901,27.595029239766117,2020-08-01
c1913,46.190198,16.668901,27.903333333333364,2020-08-02
c1913,46.190198,16.668901,,2020-08-03
c1913,46.190198,16.668901,21.870000000000005,2020-08-04
c1913,46.190198,16.668901,,2020-08-05
c1913,46.190198,16.668901,,2020-08-06
c1913,46.190198,16.668901,25.919356725146223,2020-08-07
c1913,46.190198,16.668901,25.372222222222252,2020-08-08
c1913,46.190198,16.668901,28.213508771929863,2020-08-09
c1913,46.190198,16.668901,27.995964912280726,2020-08-10
c1913,46.190198,16.668901,29.117602339181303,2020-08-11
c1913,46.190198,16.668901,25.947543859649148,2020-08-12
c1913,46.190198,16.668901,27.38520467836259,2020-08-13
c1913,46.190198,16.668901,25.8119883040936,2020-08-14
c1913,46.190198,16.668901,19.910000000000025,2020-08-15
c1913,46.190198,16.668901,24.911626794258407,2020-08-16
c1913,46.190198,16.668901,25.87339181286554,2020-08-17
c1913,46.190198,16.668901,,2020-08-18
c1913,46.190198,16.668901,24.533040935672553,2020-08-19
c1913,46.190198,16.668901,26.779590643274886,2020-08-20
c1913,46.190198,16.668901,27.399590643274887,2020-08-21
c1913,46.190198,16.668901,28.24263157894739,2020-08-22
c1913,46.190198,16.668901,24.00900621118016,2020-08-23
c1913,46.190198,16.668901,,2020-08-24
c1913,46.190198,16.668901,25.370584795321697,2020-08-25
c1913,46.190198,16.668901,22.270268456375877,2020-08-26
c1913,46.190198,16.668901,24.23081871345032,2020-08-27
c1913,46.190198,16.668901,26.617953216374293,2020-08-28
c1913,46.190198,16.668901,28.312339181286568,2020-08-29
c1913,46.190198,16.668901,,2020-08-30
c1913,46.190198,16.668901,,2020-08-31
c1913,46.190198,16.668901,18.94116279069772,2020-09-01
c1913,46.190198,16.668901,20.046725146198877,2020-09-02
c1913,46.190198,16.668901,,2020-09-03
c1913,46.190198,16.668901,22.696549707602365,2020-09-04
c1913,46.190198,16.668901,24.797251461988328,2020-09-05
c1913,46.190198,16.668901,24.454912280701777,2020-09-06
c1913,46.190198,16.668901,20.554324324324355,2020-09-07
c1913,46.190198,16.668901,22.77912280701758,2020-09-08
c1913,46.190198,16.668901,23.673508771929868,2020-09-09
c1913,46.190198,16.668901,25.99807017543864,2020-09-10
c1913,46.190198,16.668901,21.234327485380135,2020-09-11
c1913,46.190198,16.668901,24.642631578947395,2020-09-12
c1913,46.190198,16.668901,26.538421052631627,2020-09-13
c1913,46.190198,16.668901,25.939824561403555,2020-09-14
c1913,46.190198,16.668901,26.293859649122847,2020-09-15
c1913,46.190198,16.668901,,2020-09-16
c1913,46.190198,16.668901,23.54567251461992,2020-09-17
c1913,46.190198,16.668901,19.794795321637448,2020-09-18
c1913,46.190198,16.668901,,2020-09-19
c1913,46.190198,16.668901,17.658913043478286,2020-09-20
c1913,46.190198,16.668901,20.328830409356744,2020-09-21
c1913,46.190198,16.668901,21.545672514619916,2020-09-22
c1913,46.190198,16.668901,20.619662921348336,2020-09-23
c1913,46.190198,16.668901,23.384385964912315,2020-09-24
c1913,46.190198,16.668901,13.553373493975917,2020-09-25
c1913,46.190198,16.668901,10.670000000000016,2020-09-26
c1913,46.190198,16.668901,15.263333333333376,2020-09-27
c1913,46.190198,16.668901,11.07000000000005,2020-09-28
c1913,46.190198,16.668901,14.45081218274115,2020-09-29
c1913,46.190198,16.668901,19.575847953216417,2020-09-30
c1913,46.190198,16.668901,17.875614035087764,2020-10-01
c1913,46.190198,16.668901,,2020-10-02
c1913,46.190198,16.668901,,2020-10-03
c1913,46.190198,16.668901,18.09573099415208,2020-10-04
c1913,46.190198,16.668901,16.396549707602382,2020-10-05
c1913,46.190198,16.668901,19.025087719298277,2020-10-06
c1913,46.190198,16.668901,,2020-10-07
c1913,46.190198,16.668901,14.568596491228124,2020-10-08
c1913,46.190198,16.668901,14.995392491467594,2020-10-09
c1913,46.190198,16.668901,18.7759130434783,2020-10-10
c1913,46.190198,16.668901,,2020-10-11
c1913,46.190198,16.668901,,2020-10-12
c1913,46.190198,16.668901,,2020-10-13
c1913,46.190198,16.668901,14.37397660818716,2020-10-14
c1913,46.190198,16.668901,,2020-10-15
c1913,46.190198,16.668901,8.990000000000009,2020-10-16
c1913,46.190198,16.668901,12.262198581560318,2020-10-17
c1913,46.190198,16.668901,12.843216374269042,2020-10-18
c1913,46.190198,16.668901,15.062163742690084,2020-10-19
c1913,46.190198,16.668901,14.44426900584799,2020-10-20
c1913,46.190198,16.668901,10.413576158940424,2020-10-21
c1913,46.190198,16.668901,17.842982456140362,2020-10-22
c1913,46.190198,16.668901,15.28185185185187,2020-10-23
c1913,46.190198,16.668901,,2020-10-24
c1913,46.190198,16.668901,,2020-10-25
c1913,46.190198,16.668901,16.1235483870968,2020-10-26
c1913,46.190198,16.668901,,2020-10-27
c1913,46.190198,16.668901,15.085906432748564,2020-10-28
c1913,46.190198,16.668901,,2020-10-29
c1913,46.190198,16.668901,,2020-10-30
c1913,46.190198,16.668901,18.176783625731023,2020-10-31
c1913,46.190198,16.668901,13.07000000000005,2020-11-01
c1913,46.190198,16.668901,10.40172413793105,2020-11-02
c1913,46.190198,16.668901,17.061111111111153,2020-11-03
c1913,46.190198,16.668901,,2020-11-04
c1913,46.190198,16.668901,,2020-11-05
c1913,46.190198,16.668901,11.59140350877194,2020-11-06
c1913,46.190198,16.668901,11.880994152046824,2020-11-07
c1913,46.190198,16.668901,10.231495327102811,2020-11-08
c1913,46.190198,16.668901,,2020-11-09
c1913,46.190198,16.668901,,2020-11-10
c1913,46.190198,16.668901,,2020-11-11
c1913,46.190198,16.668901,,2020-11-12
c1913,46.190198,16.668901,,2020-11-13
c1913,46.190198,16.668901,,2020-11-14
c1913,46.190198,16.668901,,2020-11-15
c1913,46.190198,16.668901,8.090000000000032,2020-11-16
c1913,46.190198,16.668901,8.952608695652222,2020-11-17
c1913,46.190198,16.668901,10.982865497076038,2020-11-18
c1913,46.190198,16.668901,,2020-11-19
c1913,46.190198,16.668901,,2020-11-20
c1913,46.190198,16.668901,5.812456140350904,2020-11-21
c1913,46.190198,16.668901,4.291052631578967,2020-11-22
c1913,46.190198,16.668901,6.124269005847987,2020-11-23
c1913,46.190198,16.668901,8.071637426900606,2020-11-24
c1913,46.190198,16.668901,,2020-11-25
c1913,46.190198,16.668901,,2020-11-26
c1913,46.190198,16.668901,,2020-11-27
c1913,46.190198,16.668901,,2020-11-28
c1913,46.190198,16.668901,5.004736842105282,2020-11-29
c1913,46.190198,16.668901,3.682631578947398,2020-11-30
c1913,46.190198,16.668901,1.07000000000005,2020-12-01
c1913,46.190198,16.668901,,2020-12-02
c1913,46.190198,16.668901,,2020-12-03
c1913,46.190198,16.668901,-1.7530769230768986,2020-12-04
c1913,46.190198,16.668901,1.0900000000000318,2020-12-05
c1913,46.190198,16.668901,,2020-12-06
c1913,46.190198,16.668901,8.426716417910484,2020-12-07
c1913,46.190198,16.668901,,2020-12-08
c1913,46.190198,16.668901,,2020-12-09
c1913,46.190198,16.668901,,2020-12-10
c1913,46.190198,16.668901,,2020-12-11
c1913,46.190198,16.668901,,2020-12-12
c1913,46.190198,16.668901,0.240000000000009,2020-12-13
c1913,46.190198,16.668901,,2020-12-14
c1913,46.190198,16.668901,,2020-12-15
c1913,46.190198,16.668901,,2020-12-16
c1913,46.190198,16.668901,1.330000000000041,2020-12-17
c1913,46.190198,16.668901,,2020-12-18
c1913,46.190198,16.668901,,2020-12-19
c1913,46.190198,16.668901,-2.1823976608186877,2020-12-20
c1913,46.190198,16.668901,,2020-12-21
c1913,46.190198,16.668901,1.1900000000000546,2020-12-22
c1913,46.190198,16.668901,,2020-12-23
c1913,46.190198,16.668901,,2020-12-24
c1913,46.190198,16.668901,,2020-12-25
c1913,46.190198,16.668901,0.07000000000005,2020-12-26
c1913,46.190198,16.668901,,2020-12-27
c1913,46.190198,16.668901,,2020-12-28
c1913,46.190198,16.668901,6.4841071428571695,2020-12-29
c1913,46.190198,16.668901,-1.338108108108071,2020-12-30
c1913,46.190198,16.668901,-0.1990909090908727,2020-12-31
c1913,46.190198,16.668901,4.717953216374304,2021-01-01
c1913,46.190198,16.668901,-0.5483606557376676,2021-01-02
c1913,46.190198,16.668901,-5.54230769230768,2021-01-03
c1913,46.190198,16.668901,,2021-01-04
c1913,46.190198,16.668901,6.017770700636971,2021-01-05
c1913,46.190198,16.668901,0.6670129870130167,2021-01-06
c1913,46.190198,16.668901,3.6900000000000546,2021-01-07
c1913,46.190198,16.668901,,2021-01-08
c1913,46.190198,16.668901,-0.9170466321243024,2021-01-09
c1913,46.190198,16.668901,,2021-01-10
c1913,46.190198,16.668901,-7.102266666666651,2021-01-11
c1913,46.190198,16.668901,-1.914912280701724,2021-01-12
c1913,46.190198,16.668901,-1.6130860534124325,2021-01-13
c1913,46.190198,16.668901,-1.1899999999999598,2021-01-14
c1913,46.190198,16.668901,-0.4569503546099024,2021-01-15
c1913,46.190198,16.668901,-7.009999999999991,2021-01-16
c1913,46.190198,16.668901,,2021-01-17
c1913,46.190198,16.668901,-1.92999999999995,2021-01-18
c1913,46.190198,16.668901,-4.309999999999945,2021-01-19
c1913,46.190198,16.668901,5.8285964912281045,2021-01-20
c1913,46.190198,16.668901,5.010000000000036,2021-01-21
c1913,46.190198,16.668901,7.92738095238099,2021-01-22
c1913,46.190198,16.668901,,2021-01-23
c1913,46.190198,16.668901,,2021-01-24
c1913,46.190198,16.668901,0.5368750000000322,2021-01-25
c1913,46.190198,16.668901,-1.2957668711656118,2021-01-26
c1913,46.190198,16.668901,-0.7545283018867872,2021-01-27
c1913,46.190198,16.668901,2.957368421052652,2021-01-28
c1913,46.190198,16.668901,,2021-01-29
c1913,46.190198,16.668901,4.310000000000002,2021-01-30
c1913,46.190198,16.668901,,2021-01-31
c1913,46.190198,16.668901,-1.4157309941520326,2021-02-01
c1913,46.190198,16.668901,1.0683673469388246,2021-02-02
c1913,46.190198,16.668901,,2021-02-03
c1913,46.190198,16.668901,14.376783625731036,2021-02-04
c1913,46.190198,16.668901,9.773768115942032,2021-02-05
c1913,46.190198,16.668901,,2021-02-06
c1913,46.190198,16.668901,2.8413513513513777,2021-02-07
c1913,46.190198,16.668901,,2021-02-08
c1913,46.190198,16.668901,,2021-02-09
c1913,46.190198,16.668901,-9.829999999999984,2021-02-10
c1913,46.190198,16.668901,-1.8899999999999864,2021-02-11
c1913,46.190198,16.668901,-2.2435545023696513,2021-02-12
c1913,46.190198,16.668901,-3.5843529411764345,2021-02-13
c1913,46.190198,16.668901,0.1769892473118488,2021-02-14
c1913,46.190198,16.668901,2.187309941520499,2021-02-15
c1913,46.190198,16.668901,,2021-02-16
c1913,46.190198,16.668901,,2021-02-17
c1913,46.190198,16.668901,7.582046783625751,2021-02-18
c1913,46.190198,16.668901,9.917017543859671,2021-02-19
c1913,46.190198,16.668901,11.22976608187136,2021-02-20
c1913,46.190198,16.668901,10.746923076923114,2021-02-21
c1913,46.190198,16.668901,14.328596491228124,2021-02-22
c1913,46.190198,16.668901,13.40649122807022,2021-02-23
c1913,46.190198,16.668901,14.627894736842132,2021-02-24
c1913,46.190198,16.668901,16.15666666666669,2021-02-25
c1913,46.190198,16.668901,16.53081871345033,2021-02-26
c1913,46.190198,16.668901,,2021-02-27
c1913,46.190198,16.668901,11.027309941520487,2021-02-28
c1913,46.190198,16.668901,11.47374269005852,2021-03-01
c1913,46.190198,16.668901,12.622631578947386,2021-03-02
c1913,46.190198,16.668901,14.108713450292427,2021-03-03
c1913,46.190198,16.668901,5.8700000000000045,2021-03-04
c1913,46.190198,16.668901,7.176666666666695,2021-03-05
c1913,46.190198,16.668901,8.207309941520505,2021-03-06
c1913,46.190198,16.668901,8.5298830409357,2021-03-07
c1913,46.190198,16.668901,8.224545454545492,2021-03-08
c1913,46.190198,16.668901,,2021-03-09
c1913,46.190198,16.668901,10.83140350877198,2021-03-10
c1913,46.190198,16.668901,,2021-03-11
c1913,46.190198,16.668901,,2021-03-12
c1913,46.190198,16.668901,6.838421052631617,2021-03-13
c1913,46.190198,16.668901,,2021-03-14
c1913,46.190198,16.668901,6.954107142857181,2021-03-15
c1913,46.190198,16.668901,7.112068965517279,2021-03-16
c1913,46.190198,16.668901,5.6297894736842355,2021-03-17
c1913,46.190198,16.668901,7.410000000000025,2021-03-18
c1913,46.190198,16.668901,3.1608333333333527,2021-03-19
c1913,46.190198,16.668901,3.742222222222248,2021-03-20
c1913,46.190198,16.668901,9.895497076023403,2021-03-21
c1913,46.190198,16.668901,3.894433497536972,2021-03-22
c1913,46.190198,16.668901,12.332916666666714,2021-03-23
c1913,46.190198,16.668901,9.974347826086994,2021-03-24
c1913,46.190198,16.668901,16.30270440251574,2021-03-25
c1913,46.190198,16.668901,19.66029239766084,2021-03-26
c1913,46.190198,16.668901,18.780058479532215,2021-03-27
c1913,46.190198,16.668901,,2021-03-28
c1913,46.190198,16.668901,17.826491228070207,2021-03-29
c1913,46.190198,16.668901,,2021-03-30
c1913,46.190198,16.668901,24.97842105263161,2021-03-31
c1913,46.190198,16.668901,26.573742690058516,2021-04-01
c1913,46.190198,16.668901,,2021-04-02
c1913,46.190198,16.668901,14.51013605442179,2021-04-03
c1913,46.190198,16.668901,,2021-04-04
c1913,46.190198,16.668901,14.911286549707649,2021-04-05
c1913,46.190198,16.668901,,2021-04-06
c1913,46.190198,16.668901,11.166363636363652,2021-04-07
c1913,46.190198,16.668901,13.156136363636374,2021-04-08
c1913,46.190198,16.668901,17.31760233918131,2021-04-09
c1913,46.190198,16.668901,14.390000000000008,2021-04-10
c1913,46.190198,16.668901,,2021-04-11
c1913,46.190198,16.668901,,2021-04-12
c1913,46.190198,16.668901,,2021-04-13
c1913,46.190198,16.668901,,2021-04-14
c1913,46.190198,16.668901,11.90327217125386,2021-04-15
c1913,46.190198,16.668901,8.99131386861317,2021-04-16
c1913,46.190198,16.668901,,2021-04-17
c1913,46.190198,16.668901,,2021-04-18
c1913,46.190198,16.668901,,2021-04-19
c1913,46.190198,16.668901,,2021-04-20
c1913,46.190198,16.668901,18.013508771929843,2021-04-21
c1913,46.190198,16.668901,21.81690058479537,2021-04-22
c1913,46.190198,16.668901,18.141578947368437,2021-04-23
c1913,46.190198,16.668901,21.09514619883045,2021-04-24
c1913,46.190198,16.668901,19.25095238095242,2021-04-25
c1913,46.190198,16.668901,,2021-04-26
c1913,46.190198,16.668901,,2021-04-27
c1913,46.190198,16.668901,,2021-04-28
c1913,46.190198,16.668901,20.324502923976627,2021-04-29
c1913,46.190198,16.668901,,2021-04-30
c1913,46.190198,16.668901,14.610000000000037,2021-05-01
c1913,46.190198,16.668901,19.085268817204348,2021-05-02
c1913,46.190198,16.668901,,2021-05-03
c1913,46.190198,16.668901,20.618771929824614,2021-05-04
c1913,46.190198,16.668901,21.58461988304095,2021-05-05
c1913,46.190198,16.668901,,2021-05-06
c1913,46.190198,16.668901,,2021-05-07
c1913,46.190198,16.668901,17.717251461988333,2021-05-08
c1913,46.190198,16.668901,21.33128654970763,2021-05-09
c1913,46.190198,16.668901,22.814093567251497,2021-05-10
c1913,46.190198,16.668901,26.762046783625777,2021-05-11
c1913,46.190198,16.668901,17.91536585365857,2021-05-12
c1913,46.190198,16.668901,15.510000000000048,2021-05-13
c1913,46.190198,16.668901,18.323333333333384,2021-05-14
c1913,46.190198,16.668901,17.210000000000036,2021-05-15
c1913,46.190198,16.668901,19.28044247787614,2021-05-16
c1913,46.190198,16.668901,,2021-05-17
c1913,46.190198,16.668901,21.22508771929828,2021-05-18
c1913,46.190198,16.668901,,2021-05-19
c1913,46.190198,16.668901,8.490000000000009,2021-05-20
c1913,46.190198,16.668901,20.789532163742702,2021-05-21
c1913,46.190198,16.668901,16.655714285714307,2021-05-22
c1913,46.190198,16.668901,20.64127272727276,2021-05-23
c1913,46.190198,16.668901,,2021-05-24
c1913,46.190198,16.668901,,2021-05-25
c1913,46.190198,16.668901,21.282748538011734,2021-05-26
c1913,46.190198,16.668901,22.12078189300414,2021-05-27
c1913,46.190198,16.668901,20.11935672514622,2021-05-28
c1913,46.190198,16.668901,,2021-05-29
c1913,46.190198,16.668901,16.008787878787924,2021-05-30
c1913,46.190198,16.668901,16.28900000000002,2021-05-31
c1913,46.190198,16.668901,18.204385964912294,2021-06-01
c1913,46.190198,16.668901,24.688479532163765,2021-06-02
c1913,46.190198,16.668901,24.30111111111114,2021-06-03
c1913,46.190198,16.668901,24.837368421052663,2021-06-04
c1913,46.190198,16.668901,27.27573099415207,2021-06-05
c1913,46.190198,16.668901,,2021-06-06
c1913,46.190198,16.668901,23.960935251798578,2021-06-07
c1913,46.190198,16.668901,26.510350877193,2021-06-08
c1913,46.190198,16.668901,28.38414847161576,2021-06-09
c1913,46.190198,16.668901,24.418717948717976,2021-06-10
c1913,46.190198,16.668901,27.459590643274883,2021-06-11
c1913,46.190198,16.668901,27.253157894736862,2021-06-12
c1913,46.190198,16.668901,18.786595744680884,2021-06-13
c1913,46.190198,16.668901,23.31350877192984,2021-06-14
c1913,46.190198,16.668901,27.326725146198857,2021-06-15
c1913,46.190198,16.668901,30.77058479532168,2021-06-16
c1913,46.190198,16.668901,30.061111111111128,2021-06-17
c1913,46.190198,16.668901,23.148285714285755,2021-06-18
c1913,46.190198,16.668901,30.229674796748014,2021-06-19
c1913,46.190198,16.668901,31.55491228070178,2021-06-20
c1913,46.190198,16.668901,31.560760233918156,2021-06-21
c1913,46.190198,16.668901,29.99596491228074,2021-06-22
c1913,46.190198,16.668901,32.85456140350879,2021-06-23
c1913,46.190198,16.668901,30.24017543859652,2021-06-24
c1913,46.190198,16.668901,32.70309941520471,2021-06-25
c1913,46.190198,16.668901,27.09315789473685,2021-06-26
c1913,46.190198,16.668901,31.390350877193008,2021-06-27
c1913,46.190198,16.668901,32.623450292397685,2021-06-28
c1913,46.190198,16.668901,30.74363934426233,2021-06-29
c1913,46.190198,16.668901,31.450350877192996,2021-06-30
c1913,46.190198,16.668901,25.982384341637044,2021-07-01
c1913,46.190198,16.668901,26.16884057971019,2021-07-02
c1913,46.190198,16.668901,24.40122807017547,2021-07-03
c1913,46.190198,16.668901,,2021-07-04
c1913,46.190198,16.668901,,2021-07-05
c1913,46.190198,16.668901,29.23608187134508,2021-07-06
c1913,46.190198,16.668901,31.885555555555577,2021-07-07
c1913,46.190198,16.668901,29.141228070175465,2021-07-08
c1913,46.190198,16.668901,33.20403508771932,2021-07-09
c1913,46.190198,16.668901,25.87187134502927,2021-07-10
c1913,46.190198,16.668901,28.67038961038964,2021-07-11
c1913,46.190198,16.668901,23.376666666666683,2021-07-12
c1913,46.190198,16.668901,26.136549707602363,2021-07-13
c1913,46.190198,16.668901,25.466434108527174,2021-07-14
c1913,46.190198,16.668901,28.972456140350907,2021-07-15
c1913,46.190198,16.668901,28.40829457364344,2021-07-16
c1913,46.190198,16.668901,,2021-07-17
c1913,46.190198,16.668901,,2021-07-18
c1913,46.190198,16.668901,,2021-07-19
c1913,46.190198,16.668901,25.572730158730177,2021-07-20
c1913,46.190198,16.668901,25.996783625731023,2021-07-21
c1913,46.190198,16.668901,27.96988304093572,2021-07-22
c1913,46.190198,16.668901,28.356153846153852,2021-07-23
c1913,46.190198,16.668901,26.90029239766087,2021-07-24
c1913,46.190198,16.668901,28.039941520467877,2021-07-25
c1913,46.190198,16.668901,23.52333333333335,2021-07-26
c1913,46.190198,16.668901,,2021-07-27
c1913,46.190198,16.668901,29.594327485380138,2021-07-28
c1913,46.190198,16.668901,30.183333333333344,2021-07-29
c1913,46.190198,16.668901,30.15456140350879,2021-07-30
c1913,46.190198,16.668901,29.49865497076027,2021-07-31
c1913,46.190198,16.668901,,2021-08-01
c1913,46.190198,16.668901,20.606701030927866,2021-08-02
c1913,46.190198,16.668901,24.499356725146225,2021-08-03
c1913,46.190198,16.668901,,2021-08-04
c1913,46.190198,16.668901,,2021-08-05
c1913,46.190198,16.668901,24.159356725146253,2021-08-06
c1913,46.190198,16.668901,27.849532163742715,2021-08-07
c1913,46.190198,16.668901,24.17771929824564,2021-08-08
c1913,46.190198,16.668901,25.61456140350881,2021-08-09
c1913,46.190198,16.668901,28.951169590643293,2021-08-10
c1913,46.190198,16.668901,28.424736842105297,2021-08-11
c1913,46.190198,16.668901,30.396198830409386,2021-08-12
c1913,46.190198,16.668901,28.33982456140353,2021-08-13
c1913,46.190198,16.668901,31.41760655737707,2021-08-14
c1913,46.190198,16.668901,32.02204678362577,2021-08-15
c1913,46.190198,16.668901,29.623216374269045,2021-08-16
c1913,46.190198,16.668901,,2021-08-17
c1913,46.190198,16.668901,21.44256410256412,2021-08-18
c1913,46.190198,16.668901,26.256549707602368,2021-08-19
c1913,46.190198,16.668901,25.570935672514647,2021-08-20
c1913,46.190198,16.668901,28.932807017543904,2021-08-21
c1913,46.190198,16.668901,28.22520467836259,2021-08-22
c1913,46.190198,16.668901,,2021-08-23
c1913,46.190198,16.668901,22.76052631578949,2021-08-24
c1913,46.190198,16.668901,,2021-08-25
c1913,46.190198,16.668901,23.77865497076025,2021-08-26
c1913,46.190198,16.668901,17.403846153846185,2021-08-27
c1913,46.190198,16.668901,,2021-08-28
c1913,46.190198,16.668901,,2021-08-29
c1913,46.190198,16.668901,20.19491228070177,2021-08-30
c1913,46.190198,16.668901,20.313515151515176,2021-08-31
c1913,46.190198,16.668901,20.461157270029695,2021-09-01
c1913,46.190198,16.668901,21.033624161073856,2021-09-02
c1913,46.190198,16.668901,23.375730994152065,2021-09-03
c1913,46.190198,16.668901,24.931520467836275,2021-09-04
c1913,46.190198,16.668901,24.81865497076026,2021-09-05
c1913,46.190198,16.668901,23.8166666666667,2021-09-06
c1913,46.190198,16.668901,21.782358803986742,2021-09-07
c1913,46.190198,16.668901,25.052339181286577,2021-09-08
c1913,46.190198,16.668901,19.029883040935697,2021-09-09
c1913,46.190198,16.668901,24.88216374269008,2021-09-10
c1913,46.190198,16.668901,26.634327485380137,2021-09-11
c1913,46.190198,16.668901,25.246959064327495,2021-09-12
c1913,46.190198,16.668901,27.4873099415205,2021-09-13
c1913,46.190198,16.668901,21.31666666666668,2021-09-14
c1913,46.190198,16.668901,23.994458598726126,2021-09-15
c1913,46.190198,16.668901,,2021-09-16
c1913,46.190198,16.668901,,2021-09-17
c1913,46.190198,16.668901,20.92321637426905,2021-09-18
c1913,46.190198,16.668901,20.966725146198858,2021-09-19
c1913,46.190198,16.668901,13.710000000000036,2021-09-20
c1913,46.190198,16.668901,14.655641025641044,2021-09-21
c1913,46.190198,16.668901,,2021-09-22
c1913,46.190198,16.668901,18.326491228070186,2021-09-23
c1913,46.190198,16.668901,18.83771929824565,2021-09-24
c1913,46.190198,16.668901,23.04614035087723,2021-09-25
c1913,46.190198,16.668901,22.136432748538052,2021-09-26
c1913,46.190198,16.668901,,2021-09-27
c1913,46.190198,16.668901,19.262258064516157,2021-09-28
c1913,46.190198,16.668901,17.624687500000025,2021-09-29
c1913,46.190198,16.668901,12.271159420289898,2021-09-30
c1913,46.190198,16.668901,17.87937500000003,2021-10-01
c1913,46.190198,16.668901,17.986023391812914,2021-10-02
c1913,46.190198,16.668901,19.210701754385997,2021-10-03
c1913,46.190198,16.668901,23.07631578947372,2021-10-04
c1913,46.190198,16.668901,21.099122807017583,2021-10-05
c1913,46.190198,16.668901,,2021-10-06
c1913,46.190198,16.668901,,2021-10-07
c1913,46.190198,16.668901,,2021-10-08
c1913,46.190198,16.668901,,2021-10-09
c1913,46.190198,16.668901,,2021-10-10
c1913,46.190198,16.668901,,2021-10-11
c1913,46.190198,16.668901,,2021-10-12
c1913,46.190198,16.668901,8.562000000000015,2021-10-13
c1913,46.190198,16.668901,11.19491228070177,2021-10-14
c1913,46.190198,16.668901,13.457602339181316,2021-10-15
c1913,46.190198,16.668901,7.864193548387106,2021-10-16
c1913,46.190198,16.668901,15.060292397660854,2021-10-17
c1913,46.190198,16.668901,5.500555555555605,2021-10-18
c1913,46.190198,16.668901,14.097251461988316,2021-10-19
c1913,46.190198,16.668901,15.952690058479543,2021-10-20
c1913,46.190198,16.668901,14.154050632911437,2021-10-21
c1913,46.190198,16.668901,,2021-10-22
c1913,46.190198,16.668901,,2021-10-23
c1913,46.190198,16.668901,12.864502923976628,2021-10-24
c1913,46.190198,16.668901,11.703216374269042,2021-10-25
c1913,46.190198,16.668901,7.09576271186444,2021-10-26
c1913,46.190198,16.668901,13.51935672514622,2021-10-27
c1913,46.190198,16.668901,10.405510204081654,2021-10-28
