cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,5.559333333333359,2020-05-22
c1849,45.964973,9.474703,17.35803149606301,2020-05-23
c1849,45.964973,9.474703,20.5948823529412,2020-05-24
c1849,45.964973,9.474703,18.788058823529425,2020-05-25
c1849,45.964973,9.474703,19.44952941176475,2020-05-26
c1849,45.964973,9.474703,17.561457627118674,2020-05-27
c1849,45.964973,9.474703,19.742705882352983,2020-05-28
c1849,45.964973,9.474703,14.848930481283457,2020-05-29
c1849,45.964973,9.474703,15.66243243243246,2020-05-30
c1849,45.964973,9.474703,18.41083333333337,2020-05-31
c1849,45.964973,9.474703,17.030531561461835,2020-06-01
c1849,45.964973,9.474703,22.95217647058827,2020-06-02
c1849,45.964973,9.474703,18.521058823529422,2020-06-03
c1849,45.964973,9.474703,,2020-06-04
c1849,45.964973,9.474703,18.35894117647062,2020-06-05
c1849,45.964973,9.474703,19.579395973154405,2020-06-06
c1849,45.964973,9.474703,,2020-06-07
c1849,45.964973,9.474703,,2020-06-08
c1849,45.964973,9.474703,17.510211640211654,2020-06-09
c1849,45.964973,9.474703,11.190000000000056,2020-06-10
c1849,45.964973,9.474703,14.827777777777818,2020-06-11
c1849,45.964973,9.474703,13.410000000000023,2020-06-12
c1849,45.964973,9.474703,21.9368235294118,2020-06-13
c1849,45.964973,9.474703,11.110000000000047,2020-06-14
c1849,45.964973,9.474703,13.402941176470614,2020-06-15
c1849,45.964973,9.474703,20.05675324675328,2020-06-16
c1849,45.964973,9.474703,,2020-06-17
c1849,45.964973,9.474703,18.59087301587304,2020-06-18
c1849,45.964973,9.474703,14.585772357723624,2020-06-19
c1849,45.964973,9.474703,21.08111764705885,2020-06-20
c1849,45.964973,9.474703,21.798352941176496,2020-06-21
c1849,45.964973,9.474703,25.754941176470627,2020-06-22
c1849,45.964973,9.474703,24.61870588235298,2020-06-23
c1849,45.964973,9.474703,23.51852941176474,2020-06-24
c1849,45.964973,9.474703,21.985652173913067,2020-06-25
c1849,45.964973,9.474703,20.4349230769231,2020-06-26
c1849,45.964973,9.474703,22.75022058823532,2020-06-27
c1849,45.964973,9.474703,22.84217647058827,2020-06-28
c1849,45.964973,9.474703,23.614276315789493,2020-06-29
c1849,45.964973,9.474703,22.84508196721314,2020-06-30
c1849,45.964973,9.474703,19.749141104294495,2020-07-01
c1849,45.964973,9.474703,24.564529411764735,2020-07-02
c1849,45.964973,9.474703,20.382686567164196,2020-07-03
c1849,45.964973,9.474703,22.49768253968255,2020-07-04
c1849,45.964973,9.474703,22.595117647058867,2020-07-05
c1849,45.964973,9.474703,25.944470588235323,2020-07-06
c1849,45.964973,9.474703,20.515422535211307,2020-07-07
c1849,45.964973,9.474703,22.767352941176505,2020-07-08
c1849,45.964973,9.474703,24.259823529411783,2020-07-09
c1849,45.964973,9.474703,22.652058823529455,2020-07-10
c1849,45.964973,9.474703,21.297777777777817,2020-07-11
c1849,45.964973,9.474703,19.05940740740745,2020-07-12
c1849,45.964973,9.474703,19.68060606060609,2020-07-13
c1849,45.964973,9.474703,16.650000000000034,2020-07-14
c1849,45.964973,9.474703,20.606363636363643,2020-07-15
c1849,45.964973,9.474703,20.697296416938155,2020-07-16
c1849,45.964973,9.474703,22.26105882352943,2020-07-17
c1849,45.964973,9.474703,21.830150375939876,2020-07-18
c1849,45.964973,9.474703,19.31608695652179,2020-07-19
c1849,45.964973,9.474703,25.049470588235327,2020-07-20
c1849,45.964973,9.474703,23.10245508982039,2020-07-21
c1849,45.964973,9.474703,26.220647058823563,2020-07-22
c1849,45.964973,9.474703,24.163764705882365,2020-07-23
c1849,45.964973,9.474703,,2020-07-24
c1849,45.964973,9.474703,22.76835294117649,2020-07-25
c1849,45.964973,9.474703,17.172336448598138,2020-07-26
c1849,45.964973,9.474703,23.4942443729904,2020-07-27
c1849,45.964973,9.474703,24.15823529411766,2020-07-28
c1849,45.964973,9.474703,26.65100000000003,2020-07-29
c1849,45.964973,9.474703,24.977823529411783,2020-07-30
c1849,45.964973,9.474703,29.031352941176504,2020-07-31
c1849,45.964973,9.474703,28.22441176470593,2020-08-01
c1849,45.964973,9.474703,22.09054794520552,2020-08-02
c1849,45.964973,9.474703,,2020-08-03
c1849,45.964973,9.474703,17.834000000000024,2020-08-04
c1849,45.964973,9.474703,23.198411764705916,2020-08-05
c1849,45.964973,9.474703,21.355647058823585,2020-08-06
c1849,45.964973,9.474703,25.382000000000037,2020-08-07
c1849,45.964973,9.474703,24.442823529411804,2020-08-08
c1849,45.964973,9.474703,27.2668235294118,2020-08-09
c1849,45.964973,9.474703,25.226058823529435,2020-08-10
c1849,45.964973,9.474703,23.660470588235334,2020-08-11
c1849,45.964973,9.474703,25.08947058823532,2020-08-12
c1849,45.964973,9.474703,20.181866666666707,2020-08-13
c1849,45.964973,9.474703,20.33000000000004,2020-08-14
c1849,45.964973,9.474703,22.93205882352944,2020-08-15
c1849,45.964973,9.474703,,2020-08-16
c1849,45.964973,9.474703,18.370000000000005,2020-08-17
c1849,45.964973,9.474703,21.684455445544582,2020-08-18
c1849,45.964973,9.474703,21.654025157232734,2020-08-19
c1849,45.964973,9.474703,21.317928994082873,2020-08-20
c1849,45.964973,9.474703,24.74170588235297,2020-08-21
c1849,45.964973,9.474703,21.174743083004,2020-08-22
c1849,45.964973,9.474703,22.430000000000007,2020-08-23
c1849,45.964973,9.474703,18.643621621621634,2020-08-24
c1849,45.964973,9.474703,21.505744680851077,2020-08-25
c1849,45.964973,9.474703,15.296075949367118,2020-08-26
c1849,45.964973,9.474703,22.320701754385983,2020-08-27
c1849,45.964973,9.474703,,2020-08-28
c1849,45.964973,9.474703,,2020-08-29
c1849,45.964973,9.474703,,2020-08-30
c1849,45.964973,9.474703,,2020-08-31
c1849,45.964973,9.474703,20.052470588235316,2020-09-01
c1849,45.964973,9.474703,17.19206896551729,2020-09-02
c1849,45.964973,9.474703,19.430647058823556,2020-09-03
c1849,45.964973,9.474703,21.259294117647077,2020-09-04
c1849,45.964973,9.474703,21.13917647058825,2020-09-05
c1849,45.964973,9.474703,20.268571428571455,2020-09-06
c1849,45.964973,9.474703,,2020-09-07
c1849,45.964973,9.474703,20.380533807829224,2020-09-08
c1849,45.964973,9.474703,20.195764705882382,2020-09-09
c1849,45.964973,9.474703,15.349000000000023,2020-09-10
c1849,45.964973,9.474703,13.73695652173916,2020-09-11
c1849,45.964973,9.474703,19.324176470588284,2020-09-12
c1849,45.964973,9.474703,22.99317647058827,2020-09-13
c1849,45.964973,9.474703,20.644932432432466,2020-09-14
c1849,45.964973,9.474703,22.308433734939808,2020-09-15
c1849,45.964973,9.474703,20.96955555555559,2020-09-16
c1849,45.964973,9.474703,23.478823529411784,2020-09-17
c1849,45.964973,9.474703,20.770498220640604,2020-09-18
c1849,45.964973,9.474703,,2020-09-19
c1849,45.964973,9.474703,19.86172413793105,2020-09-20
c1849,45.964973,9.474703,,2020-09-21
c1849,45.964973,9.474703,,2020-09-22
c1849,45.964973,9.474703,16.23136645962737,2020-09-23
c1849,45.964973,9.474703,,2020-09-24
c1849,45.964973,9.474703,,2020-09-25
c1849,45.964973,9.474703,9.336176470588269,2020-09-26
c1849,45.964973,9.474703,11.445437262357444,2020-09-27
c1849,45.964973,9.474703,13.561882352941218,2020-09-28
c1849,45.964973,9.474703,14.087235294117676,2020-09-29
c1849,45.964973,9.474703,14.463176470588271,2020-09-30
c1849,45.964973,9.474703,15.597241379310368,2020-10-01
c1849,45.964973,9.474703,,2020-10-02
c1849,45.964973,9.474703,9.130000000000052,2020-10-03
c1849,45.964973,9.474703,12.079779735682832,2020-10-04
c1849,45.964973,9.474703,10.014000000000056,2020-10-05
c1849,45.964973,9.474703,8.310000000000002,2020-10-06
c1849,45.964973,9.474703,12.583823529411786,2020-10-07
c1849,45.964973,9.474703,15.222705882352969,2020-10-08
c1849,45.964973,9.474703,,2020-10-09
c1849,45.964973,9.474703,15.307000000000029,2020-10-10
c1849,45.964973,9.474703,,2020-10-11
c1849,45.964973,9.474703,12.282882352941192,2020-10-12
c1849,45.964973,9.474703,8.168529411764744,2020-10-13
c1849,45.964973,9.474703,10.293987138263684,2020-10-14
c1849,45.964973,9.474703,,2020-10-15
c1849,45.964973,9.474703,6.596896551724188,2020-10-16
c1849,45.964973,9.474703,11.451588235294134,2020-10-17
c1849,45.964973,9.474703,9.776991869918726,2020-10-18
c1849,45.964973,9.474703,,2020-10-19
c1849,45.964973,9.474703,1.7500000000000568,2020-10-20
c1849,45.964973,9.474703,9.751379310344843,2020-10-21
c1849,45.964973,9.474703,,2020-10-22
c1849,45.964973,9.474703,,2020-10-23
c1849,45.964973,9.474703,12.467142857142914,2020-10-24
c1849,45.964973,9.474703,6.990000000000009,2020-10-25
c1849,45.964973,9.474703,,2020-10-26
c1849,45.964973,9.474703,7.624823529411783,2020-10-27
c1849,45.964973,9.474703,11.06405882352944,2020-10-28
c1849,45.964973,9.474703,10.297823529411795,2020-10-29
c1849,45.964973,9.474703,14.599117647058858,2020-10-30
c1849,45.964973,9.474703,10.315705705705726,2020-10-31
c1849,45.964973,9.474703,,2020-11-01
c1849,45.964973,9.474703,13.574823529411791,2020-11-02
c1849,45.964973,9.474703,9.909705882352974,2020-11-03
c1849,45.964973,9.474703,6.424285714285735,2020-11-04
c1849,45.964973,9.474703,12.70705882352946,2020-11-05
c1849,45.964973,9.474703,9.71183673469391,2020-11-06
c1849,45.964973,9.474703,13.299352941176512,2020-11-07
c1849,45.964973,9.474703,11.324117647058864,2020-11-08
c1849,45.964973,9.474703,13.246411764705917,2020-11-09
c1849,45.964973,9.474703,8.200941176470629,2020-11-10
c1849,45.964973,9.474703,11.835117647058857,2020-11-11
c1849,45.964973,9.474703,9.127176470588267,2020-11-12
c1849,45.964973,9.474703,8.611034482758628,2020-11-13
c1849,45.964973,9.474703,9.688352941176502,2020-11-14
c1849,45.964973,9.474703,5.346074074074119,2020-11-15
c1849,45.964973,9.474703,9.17711764705885,2020-11-16
c1849,45.964973,9.474703,8.913058823529441,2020-11-17
c1849,45.964973,9.474703,11.708470588235311,2020-11-18
c1849,45.964973,9.474703,11.13152941176476,2020-11-19
c1849,45.964973,9.474703,9.385117647058838,2020-11-20
c1849,45.964973,9.474703,2.8198076923077253,2020-11-21
c1849,45.964973,9.474703,6.197411764705919,2020-11-22
c1849,45.964973,9.474703,5.560792682926879,2020-11-23
c1849,45.964973,9.474703,6.747235294117673,2020-11-24
c1849,45.964973,9.474703,8.47258823529417,2020-11-25
c1849,45.964973,9.474703,6.918529411764726,2020-11-26
c1849,45.964973,9.474703,7.659764705882392,2020-11-27
c1849,45.964973,9.474703,7.0668235294117885,2020-11-28
c1849,45.964973,9.474703,4.787142857142897,2020-11-29
c1849,45.964973,9.474703,4.865588235294137,2020-11-30
c1849,45.964973,9.474703,,2020-12-01
c1849,45.964973,9.474703,,2020-12-02
c1849,45.964973,9.474703,-0.3344705882352649,2020-12-03
c1849,45.964973,9.474703,,2020-12-04
c1849,45.964973,9.474703,,2020-12-05
c1849,45.964973,9.474703,,2020-12-06
c1849,45.964973,9.474703,-11.25,2020-12-07
c1849,45.964973,9.474703,,2020-12-08
c1849,45.964973,9.474703,,2020-12-09
c1849,45.964973,9.474703,-5.245609756097547,2020-12-10
c1849,45.964973,9.474703,,2020-12-11
c1849,45.964973,9.474703,-9.22724137931033,2020-12-12
c1849,45.964973,9.474703,2.5415882352941503,2020-12-13
c1849,45.964973,9.474703,0.0483529411764891,2020-12-14
c1849,45.964973,9.474703,,2020-12-15
c1849,45.964973,9.474703,-1.377826086956485,2020-12-16
c1849,45.964973,9.474703,2.733684210526353,2020-12-17
c1849,45.964973,9.474703,1.8635632183908457,2020-12-18
c1849,45.964973,9.474703,3.453793103448299,2020-12-19
c1849,45.964973,9.474703,-7.157058823529373,2020-12-20
c1849,45.964973,9.474703,,2020-12-21
c1849,45.964973,9.474703,-0.2299999999999613,2020-12-22
c1849,45.964973,9.474703,,2020-12-23
c1849,45.964973,9.474703,,2020-12-24
c1849,45.964973,9.474703,,2020-12-25
c1849,45.964973,9.474703,0.3601176470588619,2020-12-26
c1849,45.964973,9.474703,,2020-12-27
c1849,45.964973,9.474703,,2020-12-28
c1849,45.964973,9.474703,-16.029999999999973,2020-12-29
c1849,45.964973,9.474703,-12.271132075471677,2020-12-30
c1849,45.964973,9.474703,-9.772690058479514,2020-12-31
c1849,45.964973,9.474703,,2021-01-01
c1849,45.964973,9.474703,,2021-01-02
c1849,45.964973,9.474703,-7.789999999999964,2021-01-03
c1849,45.964973,9.474703,0.1768292682927012,2021-01-04
c1849,45.964973,9.474703,-19.109999999999985,2021-01-05
c1849,45.964973,9.474703,-9.859999999999973,2021-01-06
c1849,45.964973,9.474703,-4.0055882352940815,2021-01-07
c1849,45.964973,9.474703,-4.267705882352916,2021-01-08
c1849,45.964973,9.474703,-18.275090909090867,2021-01-09
c1849,45.964973,9.474703,-4.216294117647018,2021-01-10
c1849,45.964973,9.474703,-4.7299999999999605,2021-01-11
c1849,45.964973,9.474703,-7.270689655172399,2021-01-12
c1849,45.964973,9.474703,0.5903496503496781,2021-01-13
c1849,45.964973,9.474703,2.62958823529416,2021-01-14
c1849,45.964973,9.474703,-2.242705882352906,2021-01-15
c1849,45.964973,9.474703,-3.2722352941176314,2021-01-16
c1849,45.964973,9.474703,-1.5130588235293687,2021-01-17
c1849,45.964973,9.474703,-0.6582941176470184,2021-01-18
c1849,45.964973,9.474703,-1.400470588235255,2021-01-19
c1849,45.964973,9.474703,,2021-01-20
c1849,45.964973,9.474703,,2021-01-21
c1849,45.964973,9.474703,,2021-01-22
c1849,45.964973,9.474703,,2021-01-23
c1849,45.964973,9.474703,,2021-01-24
c1849,45.964973,9.474703,-1.031034482758582,2021-01-25
c1849,45.964973,9.474703,-1.834470588235254,2021-01-26
c1849,45.964973,9.474703,,2021-01-27
c1849,45.964973,9.474703,,2021-01-28
c1849,45.964973,9.474703,0.0277777777777937,2021-01-29
c1849,45.964973,9.474703,-2.7099999999999795,2021-01-30
c1849,45.964973,9.474703,2.090246913580291,2021-01-31
c1849,45.964973,9.474703,,2021-02-01
c1849,45.964973,9.474703,0.4522831050228619,2021-02-02
c1849,45.964973,9.474703,,2021-02-03
c1849,45.964973,9.474703,3.9848795180723298,2021-02-04
c1849,45.964973,9.474703,4.444198473282465,2021-02-05
c1849,45.964973,9.474703,,2021-02-06
c1849,45.964973,9.474703,,2021-02-07
c1849,45.964973,9.474703,1.9029411764706372,2021-02-08
c1849,45.964973,9.474703,0.8147058823529897,2021-02-09
c1849,45.964973,9.474703,,2021-02-10
c1849,45.964973,9.474703,2.2325294117647374,2021-02-11
c1849,45.964973,9.474703,,2021-02-12
c1849,45.964973,9.474703,-14.449999999999989,2021-02-13
c1849,45.964973,9.474703,-3.1537058823529165,2021-02-14
c1849,45.964973,9.474703,-0.0747058823528936,2021-02-15
c1849,45.964973,9.474703,2.2167647058823805,2021-02-16
c1849,45.964973,9.474703,6.612823529411793,2021-02-17
c1849,45.964973,9.474703,4.930000000000007,2021-02-18
c1849,45.964973,9.474703,-6.229999999999961,2021-02-19
c1849,45.964973,9.474703,8.824938775510246,2021-02-20
c1849,45.964973,9.474703,6.810882352941217,2021-02-21
c1849,45.964973,9.474703,,2021-02-22
c1849,45.964973,9.474703,8.269647058823558,2021-02-23
c1849,45.964973,9.474703,11.8093529411765,2021-02-24
c1849,45.964973,9.474703,11.869235294117692,2021-02-25
c1849,45.964973,9.474703,11.767763157894768,2021-02-26
c1849,45.964973,9.474703,11.569529411764732,2021-02-27
c1849,45.964973,9.474703,7.37688235294122,2021-02-28
c1849,45.964973,9.474703,9.96488235294123,2021-03-01
c1849,45.964973,9.474703,9.074470588235329,2021-03-02
c1849,45.964973,9.474703,,2021-03-03
c1849,45.964973,9.474703,3.8100000000000023,2021-03-04
c1849,45.964973,9.474703,10.545823529411786,2021-03-05
c1849,45.964973,9.474703,,2021-03-06
c1849,45.964973,9.474703,5.494705882352972,2021-03-07
c1849,45.964973,9.474703,7.8639411764706,2021-03-08
c1849,45.964973,9.474703,1.2300000000000182,2021-03-09
c1849,45.964973,9.474703,4.869880952380998,2021-03-10
c1849,45.964973,9.474703,,2021-03-11
c1849,45.964973,9.474703,2.148064516129068,2021-03-12
c1849,45.964973,9.474703,9.57841176470591,2021-03-13
c1849,45.964973,9.474703,7.999616519174086,2021-03-14
c1849,45.964973,9.474703,8.851588235294138,2021-03-15
c1849,45.964973,9.474703,6.266529411764741,2021-03-16
c1849,45.964973,9.474703,9.87108786610882,2021-03-17
c1849,45.964973,9.474703,5.4726993865030975,2021-03-18
c1849,45.964973,9.474703,-0.8564864864864428,2021-03-19
c1849,45.964973,9.474703,4.844339622641529,2021-03-20
c1849,45.964973,9.474703,5.608736842105281,2021-03-21
c1849,45.964973,9.474703,9.693117647058862,2021-03-22
c1849,45.964973,9.474703,8.920823529411798,2021-03-23
c1849,45.964973,9.474703,13.568117647058866,2021-03-24
c1849,45.964973,9.474703,8.134000000000023,2021-03-25
c1849,45.964973,9.474703,15.16458823529414,2021-03-26
c1849,45.964973,9.474703,,2021-03-27
c1849,45.964973,9.474703,12.241864406779694,2021-03-28
c1849,45.964973,9.474703,13.752000000000026,2021-03-29
c1849,45.964973,9.474703,20.069705882352967,2021-03-30
c1849,45.964973,9.474703,19.251764705882376,2021-03-31
c1849,45.964973,9.474703,17.008176470588268,2021-04-01
c1849,45.964973,9.474703,20.8532941176471,2021-04-02
c1849,45.964973,9.474703,13.768812785388151,2021-04-03
c1849,45.964973,9.474703,14.79102127659577,2021-04-04
c1849,45.964973,9.474703,6.930421052631603,2021-04-05
c1849,45.964973,9.474703,11.769235294117673,2021-04-06
c1849,45.964973,9.474703,-2.167999999999961,2021-04-07
c1849,45.964973,9.474703,12.708647058823558,2021-04-08
c1849,45.964973,9.474703,,2021-04-09
c1849,45.964973,9.474703,,2021-04-10
c1849,45.964973,9.474703,,2021-04-11
c1849,45.964973,9.474703,,2021-04-12
c1849,45.964973,9.474703,10.134117647058847,2021-04-13
c1849,45.964973,9.474703,8.621846153846201,2021-04-14
c1849,45.964973,9.474703,6.387272727272749,2021-04-15
c1849,45.964973,9.474703,9.403764705882374,2021-04-16
c1849,45.964973,9.474703,8.240113207547203,2021-04-17
c1849,45.964973,9.474703,10.749674796748,2021-04-18
c1849,45.964973,9.474703,9.1869832402235,2021-04-19
c1849,45.964973,9.474703,11.996686567164195,2021-04-20
c1849,45.964973,9.474703,5.545094339622659,2021-04-21
c1849,45.964973,9.474703,16.528495297805666,2021-04-22
c1849,45.964973,9.474703,16.076209386281622,2021-04-23
c1849,45.964973,9.474703,16.17801843317974,2021-04-24
c1849,45.964973,9.474703,20.037051671732552,2021-04-25
c1849,45.964973,9.474703,,2021-04-26
c1849,45.964973,9.474703,,2021-04-27
c1849,45.964973,9.474703,,2021-04-28
c1849,45.964973,9.474703,,2021-04-29
c1849,45.964973,9.474703,,2021-04-30
c1849,45.964973,9.474703,,2021-05-01
c1849,45.964973,9.474703,14.839733333333378,2021-05-02
c1849,45.964973,9.474703,10.949362549800837,2021-05-03
c1849,45.964973,9.474703,15.08834101382492,2021-05-04
c1849,45.964973,9.474703,12.395365853658564,2021-05-05
c1849,45.964973,9.474703,13.471454545454597,2021-05-06
c1849,45.964973,9.474703,12.903432835820936,2021-05-07
c1849,45.964973,9.474703,16.057820512820527,2021-05-08
c1849,45.964973,9.474703,16.33958823529413,2021-05-09
c1849,45.964973,9.474703,9.610000000000014,2021-05-10
c1849,45.964973,9.474703,,2021-05-11
c1849,45.964973,9.474703,14.445200000000018,2021-05-12
c1849,45.964973,9.474703,18.80946236559141,2021-05-13
c1849,45.964973,9.474703,11.946650717703376,2021-05-14
c1849,45.964973,9.474703,,2021-05-15
c1849,45.964973,9.474703,,2021-05-16
c1849,45.964973,9.474703,17.90100000000004,2021-05-17
c1849,45.964973,9.474703,18.857941176470604,2021-05-18
c1849,45.964973,9.474703,13.789352941176492,2021-05-19
c1849,45.964973,9.474703,19.16464705882355,2021-05-20
c1849,45.964973,9.474703,12.730147058823572,2021-05-21
c1849,45.964973,9.474703,13.130000000000038,2021-05-22
c1849,45.964973,9.474703,15.586117647058831,2021-05-23
c1849,45.964973,9.474703,,2021-05-24
c1849,45.964973,9.474703,16.289117647058834,2021-05-25
c1849,45.964973,9.474703,17.856941176470603,2021-05-26
c1849,45.964973,9.474703,15.217755102040844,2021-05-27
c1849,45.964973,9.474703,16.753529411764735,2021-05-28
c1849,45.964973,9.474703,18.825818181818228,2021-05-29
c1849,45.964973,9.474703,17.572195121951232,2021-05-30
c1849,45.964973,9.474703,20.034398340249005,2021-05-31
c1849,45.964973,9.474703,19.643283018867947,2021-06-01
c1849,45.964973,9.474703,,2021-06-02
c1849,45.964973,9.474703,21.941111111111137,2021-06-03
c1849,45.964973,9.474703,,2021-06-04
c1849,45.964973,9.474703,21.27818181818184,2021-06-05
c1849,45.964973,9.474703,19.524514767932526,2021-06-06
c1849,45.964973,9.474703,19.798000000000048,2021-06-07
c1849,45.964973,9.474703,16.83329896907221,2021-06-08
c1849,45.964973,9.474703,18.526774193548423,2021-06-09
c1849,45.964973,9.474703,20.49041666666668,2021-06-10
c1849,45.964973,9.474703,21.59853932584271,2021-06-11
c1849,45.964973,9.474703,20.09864705882355,2021-06-12
c1849,45.964973,9.474703,25.444294117647075,2021-06-13
c1849,45.964973,9.474703,25.942764705882375,2021-06-14
c1849,45.964973,9.474703,22.641410658307233,2021-06-15
c1849,45.964973,9.474703,17.963913043478303,2021-06-16
c1849,45.964973,9.474703,21.443647058823547,2021-06-17
c1849,45.964973,9.474703,18.945526315789508,2021-06-18
c1849,45.964973,9.474703,,2021-06-19
c1849,45.964973,9.474703,,2021-06-20
c1849,45.964973,9.474703,22.766845425867547,2021-06-21
c1849,45.964973,9.474703,20.47947368421056,2021-06-22
c1849,45.964973,9.474703,22.73270588235297,2021-06-23
c1849,45.964973,9.474703,21.55795252225522,2021-06-24
c1849,45.964973,9.474703,23.236470588235328,2021-06-25
c1849,45.964973,9.474703,21.939046153846174,2021-06-26
c1849,45.964973,9.474703,21.181748878923784,2021-06-27
c1849,45.964973,9.474703,25.10035294117649,2021-06-28
c1849,45.964973,9.474703,22.19795275590552,2021-06-29
c1849,45.964973,9.474703,16.009130434782612,2021-06-30
c1849,45.964973,9.474703,19.20832635983267,2021-07-01
c1849,45.964973,9.474703,24.5464117647059,2021-07-02
c1849,45.964973,9.474703,17.730000000000018,2021-07-03
c1849,45.964973,9.474703,,2021-07-04
c1849,45.964973,9.474703,22.11088235294122,2021-07-05
c1849,45.964973,9.474703,20.819913043478294,2021-07-06
c1849,45.964973,9.474703,24.631595744680897,2021-07-07
c1849,45.964973,9.474703,,2021-07-08
c1849,45.964973,9.474703,24.206823529411807,2021-07-09
c1849,45.964973,9.474703,22.643352941176506,2021-07-10
c1849,45.964973,9.474703,23.8829411764706,2021-07-11
c1849,45.964973,9.474703,21.467292307692336,2021-07-12
c1849,45.964973,9.474703,,2021-07-13
c1849,45.964973,9.474703,19.582748538011725,2021-07-14
c1849,45.964973,9.474703,16.910000000000025,2021-07-15
c1849,45.964973,9.474703,21.237142857142867,2021-07-16
c1849,45.964973,9.474703,16.810000000000002,2021-07-17
c1849,45.964973,9.474703,23.997294117647098,2021-07-18
c1849,45.964973,9.474703,24.822764705882392,2021-07-19
c1849,45.964973,9.474703,25.439117647058833,2021-07-20
c1849,45.964973,9.474703,23.160705882352975,2021-07-21
c1849,45.964973,9.474703,20.27753709198815,2021-07-22
c1849,45.964973,9.474703,23.235411764705912,2021-07-23
c1849,45.964973,9.474703,19.77000000000004,2021-07-24
c1849,45.964973,9.474703,,2021-07-25
c1849,45.964973,9.474703,16.758571428571443,2021-07-26
c1849,45.964973,9.474703,,2021-07-27
c1849,45.964973,9.474703,,2021-07-28
c1849,45.964973,9.474703,21.56647058823532,2021-07-29
c1849,45.964973,9.474703,,2021-07-30
c1849,45.964973,9.474703,20.60247311827959,2021-07-31
c1849,45.964973,9.474703,17.530000000000022,2021-08-01
c1849,45.964973,9.474703,15.876025104602554,2021-08-02
c1849,45.964973,9.474703,,2021-08-03
c1849,45.964973,9.474703,,2021-08-04
c1849,45.964973,9.474703,12.029200000000031,2021-08-05
c1849,45.964973,9.474703,21.015529411764746,2021-08-06
c1849,45.964973,9.474703,,2021-08-07
c1849,45.964973,9.474703,21.378065573770517,2021-08-08
c1849,45.964973,9.474703,20.080099009901,2021-08-09
c1849,45.964973,9.474703,24.36647058823531,2021-08-10
c1849,45.964973,9.474703,24.47747058823533,2021-08-11
c1849,45.964973,9.474703,25.427823529411796,2021-08-12
c1849,45.964973,9.474703,19.70167883211681,2021-08-13
c1849,45.964973,9.474703,25.80817647058828,2021-08-14
c1849,45.964973,9.474703,26.16000000000003,2021-08-15
c1849,45.964973,9.474703,22.211188118811904,2021-08-16
c1849,45.964973,9.474703,22.2511258278146,2021-08-17
c1849,45.964973,9.474703,20.240662460567854,2021-08-18
c1849,45.964973,9.474703,22.656875000000017,2021-08-19
c1849,45.964973,9.474703,21.579483282674826,2021-08-20
c1849,45.964973,9.474703,22.86500000000004,2021-08-21
c1849,45.964973,9.474703,,2021-08-22
c1849,45.964973,9.474703,19.98705882352944,2021-08-23
c1849,45.964973,9.474703,20.657509293680334,2021-08-24
c1849,45.964973,9.474703,18.887595628415312,2021-08-25
c1849,45.964973,9.474703,21.687352941176503,2021-08-26
c1849,45.964973,9.474703,18.990794701986783,2021-08-27
c1849,45.964973,9.474703,17.846309012875558,2021-08-28
c1849,45.964973,9.474703,18.178143322475616,2021-08-29
c1849,45.964973,9.474703,19.831882352941197,2021-08-30
c1849,45.964973,9.474703,19.805235294117704,2021-08-31
c1849,45.964973,9.474703,18.195705882352968,2021-09-01
c1849,45.964973,9.474703,21.38659919028343,2021-09-02
c1849,45.964973,9.474703,15.259389312977127,2021-09-03
c1849,45.964973,9.474703,19.821419354838735,2021-09-04
c1849,45.964973,9.474703,20.386275862068985,2021-09-05
c1849,45.964973,9.474703,20.34108108108113,2021-09-06
c1849,45.964973,9.474703,13.590000000000032,2021-09-07
c1849,45.964973,9.474703,20.984285714285747,2021-09-08
c1849,45.964973,9.474703,18.70172727272732,2021-09-09
c1849,45.964973,9.474703,,2021-09-10
c1849,45.964973,9.474703,21.753176470588272,2021-09-11
c1849,45.964973,9.474703,20.90476470588239,2021-09-12
c1849,45.964973,9.474703,22.73300000000004,2021-09-13
c1849,45.964973,9.474703,17.98822660098525,2021-09-14
c1849,45.964973,9.474703,,2021-09-15
c1849,45.964973,9.474703,,2021-09-16
c1849,45.964973,9.474703,18.500176470588265,2021-09-17
c1849,45.964973,9.474703,18.880549450549463,2021-09-18
c1849,45.964973,9.474703,,2021-09-19
c1849,45.964973,9.474703,16.439041095890435,2021-09-20
c1849,45.964973,9.474703,15.716614173228388,2021-09-21
c1849,45.964973,9.474703,15.978168168168205,2021-09-22
c1849,45.964973,9.474703,16.954500000000024,2021-09-23
c1849,45.964973,9.474703,17.455235294117667,2021-09-24
c1849,45.964973,9.474703,17.93020477815703,2021-09-25
c1849,45.964973,9.474703,,2021-09-26
c1849,45.964973,9.474703,15.249705882352965,2021-09-27
c1849,45.964973,9.474703,11.971720430107569,2021-09-28
c1849,45.964973,9.474703,17.188787878787913,2021-09-29
c1849,45.964973,9.474703,15.125424354243576,2021-09-30
c1849,45.964973,9.474703,10.29000000000002,2021-10-01
c1849,45.964973,9.474703,15.506363636363677,2021-10-02
c1849,45.964973,9.474703,,2021-10-03
c1849,45.964973,9.474703,,2021-10-04
c1849,45.964973,9.474703,,2021-10-05
c1849,45.964973,9.474703,,2021-10-06
c1849,45.964973,9.474703,12.130235294117682,2021-10-07
