cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,31.9938823529412,2020-05-12
c0207,36.730739,8.875187,,2020-05-13
c0207,36.730739,8.875187,32.15134146341469,2020-05-14
c0207,36.730739,8.875187,,2020-05-15
c0207,36.730739,8.875187,,2020-05-16
c0207,36.730739,8.875187,,2020-05-17
c0207,36.730739,8.875187,,2020-05-18
c0207,36.730739,8.875187,,2020-05-19
c0207,36.730739,8.875187,26.53971428571432,2020-05-20
c0207,36.730739,8.875187,29.463352941176502,2020-05-21
c0207,36.730739,8.875187,32.101352941176486,2020-05-22
c0207,36.730739,8.875187,32.94135294117651,2020-05-23
c0207,36.730739,8.875187,36.601176470588285,2020-05-24
c0207,36.730739,8.875187,21.55000000000001,2020-05-25
c0207,36.730739,8.875187,34.96935294117652,2020-05-26
c0207,36.730739,8.875187,30.113117647058864,2020-05-27
c0207,36.730739,8.875187,33.48152941176473,2020-05-28
c0207,36.730739,8.875187,31.920411764705896,2020-05-29
c0207,36.730739,8.875187,29.874406779661047,2020-05-30
c0207,36.730739,8.875187,30.49605442176873,2020-05-31
c0207,36.730739,8.875187,22.560000000000052,2020-06-01
c0207,36.730739,8.875187,34.1862941176471,2020-06-02
c0207,36.730739,8.875187,31.6978823529412,2020-06-03
c0207,36.730739,8.875187,39.75805882352942,2020-06-04
c0207,36.730739,8.875187,26.53000000000003,2020-06-05
c0207,36.730739,8.875187,31.87316939890713,2020-06-06
c0207,36.730739,8.875187,32.623117647058876,2020-06-07
c0207,36.730739,8.875187,31.379294117647103,2020-06-08
c0207,36.730739,8.875187,30.914924623115613,2020-06-09
c0207,36.730739,8.875187,27.858860759493705,2020-06-10
c0207,36.730739,8.875187,37.6483529411765,2020-06-11
c0207,36.730739,8.875187,28.665454545454573,2020-06-12
c0207,36.730739,8.875187,33.40562500000004,2020-06-13
c0207,36.730739,8.875187,32.31211764705887,2020-06-14
c0207,36.730739,8.875187,34.90605882352942,2020-06-15
c0207,36.730739,8.875187,37.941882352941214,2020-06-16
c0207,36.730739,8.875187,34.43952941176474,2020-06-17
c0207,36.730739,8.875187,,2020-06-18
c0207,36.730739,8.875187,21.56333333333338,2020-06-19
c0207,36.730739,8.875187,35.81552941176473,2020-06-20
c0207,36.730739,8.875187,31.7887647058824,2020-06-21
c0207,36.730739,8.875187,32.89779220779224,2020-06-22
c0207,36.730739,8.875187,37.7318235294118,2020-06-23
c0207,36.730739,8.875187,38.69547058823533,2020-06-24
c0207,36.730739,8.875187,41.820352941176495,2020-06-25
c0207,36.730739,8.875187,28.382205882352977,2020-06-26
c0207,36.730739,8.875187,33.22482428115018,2020-06-27
c0207,36.730739,8.875187,37.62129411764708,2020-06-28
c0207,36.730739,8.875187,42.692764705882375,2020-06-29
c0207,36.730739,8.875187,42.246764705882384,2020-06-30
c0207,36.730739,8.875187,38.0184117647059,2020-07-01
c0207,36.730739,8.875187,42.90788235294119,2020-07-02
c0207,36.730739,8.875187,33.54829411764708,2020-07-03
c0207,36.730739,8.875187,33.84527156549525,2020-07-04
c0207,36.730739,8.875187,31.598932038834988,2020-07-05
c0207,36.730739,8.875187,33.45196610169493,2020-07-06
c0207,36.730739,8.875187,33.58188235294119,2020-07-07
c0207,36.730739,8.875187,39.34694117647062,2020-07-08
c0207,36.730739,8.875187,40.4817647058824,2020-07-09
c0207,36.730739,8.875187,37.94094117647061,2020-07-10
c0207,36.730739,8.875187,38.20290734824286,2020-07-11
c0207,36.730739,8.875187,38.007882352941216,2020-07-12
c0207,36.730739,8.875187,40.09347058823533,2020-07-13
c0207,36.730739,8.875187,36.1358235294118,2020-07-14
c0207,36.730739,8.875187,34.38197452229303,2020-07-15
c0207,36.730739,8.875187,35.3452352941177,2020-07-16
c0207,36.730739,8.875187,26.04555555555556,2020-07-17
c0207,36.730739,8.875187,30.372976190476216,2020-07-18
c0207,36.730739,8.875187,28.150000000000013,2020-07-19
c0207,36.730739,8.875187,42.589764705882395,2020-07-20
c0207,36.730739,8.875187,39.9998823529412,2020-07-21
c0207,36.730739,8.875187,43.448176470588265,2020-07-22
c0207,36.730739,8.875187,41.516529411764736,2020-07-23
c0207,36.730739,8.875187,40.62882352941181,2020-07-24
c0207,36.730739,8.875187,42.05829411764709,2020-07-25
c0207,36.730739,8.875187,42.69252941176474,2020-07-26
c0207,36.730739,8.875187,46.50035294117649,2020-07-27
c0207,36.730739,8.875187,42.03147058823532,2020-07-28
c0207,36.730739,8.875187,46.805176470588286,2020-07-29
c0207,36.730739,8.875187,43.64829411764709,2020-07-30
c0207,36.730739,8.875187,47.039294117647096,2020-07-31
c0207,36.730739,8.875187,45.9512352941177,2020-08-01
c0207,36.730739,8.875187,45.30582352941181,2020-08-02
c0207,36.730739,8.875187,43.54458823529415,2020-08-03
c0207,36.730739,8.875187,,2020-08-04
c0207,36.730739,8.875187,39.026393442623,2020-08-05
c0207,36.730739,8.875187,36.20678571428574,2020-08-06
c0207,36.730739,8.875187,39.99468468468473,2020-08-07
c0207,36.730739,8.875187,34.64148148148151,2020-08-08
c0207,36.730739,8.875187,40.34382352941178,2020-08-09
c0207,36.730739,8.875187,41.30664705882355,2020-08-10
c0207,36.730739,8.875187,40.36158823529417,2020-08-11
c0207,36.730739,8.875187,43.84294117647061,2020-08-12
c0207,36.730739,8.875187,36.29982352941181,2020-08-13
c0207,36.730739,8.875187,44.89576470588238,2020-08-14
c0207,36.730739,8.875187,44.35489795918369,2020-08-15
c0207,36.730739,8.875187,43.37388235294122,2020-08-16
c0207,36.730739,8.875187,38.56429411764709,2020-08-17
c0207,36.730739,8.875187,40.55652941176476,2020-08-18
c0207,36.730739,8.875187,41.88594117647062,2020-08-19
c0207,36.730739,8.875187,37.64441176470592,2020-08-20
c0207,36.730739,8.875187,42.49047058823531,2020-08-21
c0207,36.730739,8.875187,28.121681415929235,2020-08-22
c0207,36.730739,8.875187,37.663823529411815,2020-08-23
c0207,36.730739,8.875187,36.7552941176471,2020-08-24
c0207,36.730739,8.875187,39.802117647058864,2020-08-25
c0207,36.730739,8.875187,42.17929411764707,2020-08-26
c0207,36.730739,8.875187,42.07617647058828,2020-08-27
c0207,36.730739,8.875187,44.317235294117665,2020-08-28
c0207,36.730739,8.875187,39.10864705882354,2020-08-29
c0207,36.730739,8.875187,35.46787610619474,2020-08-30
c0207,36.730739,8.875187,,2020-08-31
c0207,36.730739,8.875187,38.1114117647059,2020-09-01
c0207,36.730739,8.875187,34.870000000000005,2020-09-02
c0207,36.730739,8.875187,35.17609865470857,2020-09-03
c0207,36.730739,8.875187,36.92864705882355,2020-09-04
c0207,36.730739,8.875187,,2020-09-05
c0207,36.730739,8.875187,33.003658536585384,2020-09-06
c0207,36.730739,8.875187,31.543907284768235,2020-09-07
c0207,36.730739,8.875187,36.79681159420294,2020-09-08
c0207,36.730739,8.875187,37.8972352941177,2020-09-09
c0207,36.730739,8.875187,,2020-09-10
c0207,36.730739,8.875187,26.700256410256436,2020-09-11
c0207,36.730739,8.875187,,2020-09-12
c0207,36.730739,8.875187,26.762830188679285,2020-09-13
c0207,36.730739,8.875187,,2020-09-14
c0207,36.730739,8.875187,28.635294117647092,2020-09-15
c0207,36.730739,8.875187,31.161882352941195,2020-09-16
c0207,36.730739,8.875187,33.9042941176471,2020-09-17
c0207,36.730739,8.875187,34.915058823529435,2020-09-18
c0207,36.730739,8.875187,34.78952941176473,2020-09-19
c0207,36.730739,8.875187,33.23770588235298,2020-09-20
c0207,36.730739,8.875187,,2020-09-21
c0207,36.730739,8.875187,,2020-09-22
c0207,36.730739,8.875187,,2020-09-23
c0207,36.730739,8.875187,32.853519313304766,2020-09-24
c0207,36.730739,8.875187,21.58250000000004,2020-09-25
c0207,36.730739,8.875187,,2020-09-26
c0207,36.730739,8.875187,25.114983164983215,2020-09-27
c0207,36.730739,8.875187,25.628823529411783,2020-09-28
c0207,36.730739,8.875187,32.35582352941178,2020-09-29
c0207,36.730739,8.875187,29.265823529411787,2020-09-30
c0207,36.730739,8.875187,23.130000000000052,2020-10-01
c0207,36.730739,8.875187,31.297588235294125,2020-10-02
c0207,36.730739,8.875187,30.38680473372787,2020-10-03
c0207,36.730739,8.875187,28.29600000000004,2020-10-04
c0207,36.730739,8.875187,,2020-10-05
c0207,36.730739,8.875187,25.094949832775963,2020-10-06
c0207,36.730739,8.875187,,2020-10-07
c0207,36.730739,8.875187,21.92688888888891,2020-10-08
c0207,36.730739,8.875187,28.420294117647096,2020-10-09
c0207,36.730739,8.875187,31.811823529411807,2020-10-10
c0207,36.730739,8.875187,25.91913043478263,2020-10-11
c0207,36.730739,8.875187,,2020-10-12
c0207,36.730739,8.875187,14.80000000000004,2020-10-13
c0207,36.730739,8.875187,22.42152941176476,2020-10-14
c0207,36.730739,8.875187,23.378141592920375,2020-10-15
c0207,36.730739,8.875187,21.384719101123636,2020-10-16
c0207,36.730739,8.875187,24.326529411764746,2020-10-17
c0207,36.730739,8.875187,20.184758064516156,2020-10-18
c0207,36.730739,8.875187,25.628978978979028,2020-10-19
c0207,36.730739,8.875187,26.62941176470591,2020-10-20
c0207,36.730739,8.875187,27.499941176470635,2020-10-21
c0207,36.730739,8.875187,29.193352941176514,2020-10-22
c0207,36.730739,8.875187,,2020-10-23
c0207,36.730739,8.875187,20.930000000000007,2020-10-24
c0207,36.730739,8.875187,23.460328358208972,2020-10-25
c0207,36.730739,8.875187,27.998235294117663,2020-10-26
c0207,36.730739,8.875187,17.869459459459506,2020-10-27
c0207,36.730739,8.875187,17.87750000000004,2020-10-28
c0207,36.730739,8.875187,21.370186915887896,2020-10-29
c0207,36.730739,8.875187,22.0468421052632,2020-10-30
c0207,36.730739,8.875187,24.475823529411795,2020-10-31
c0207,36.730739,8.875187,23.369354838709697,2020-11-01
c0207,36.730739,8.875187,24.63052941176474,2020-11-02
c0207,36.730739,8.875187,26.672000000000025,2020-11-03
c0207,36.730739,8.875187,,2020-11-04
c0207,36.730739,8.875187,25.52652941176475,2020-11-05
c0207,36.730739,8.875187,22.18389261744971,2020-11-06
c0207,36.730739,8.875187,22.482105263157923,2020-11-07
c0207,36.730739,8.875187,25.186909090909104,2020-11-08
c0207,36.730739,8.875187,25.71858823529414,2020-11-09
c0207,36.730739,8.875187,20.985263157894767,2020-11-10
c0207,36.730739,8.875187,23.085904436860105,2020-11-11
c0207,36.730739,8.875187,22.48961538461539,2020-11-12
c0207,36.730739,8.875187,17.60876190476194,2020-11-13
c0207,36.730739,8.875187,24.88788235294121,2020-11-14
c0207,36.730739,8.875187,17.60750000000001,2020-11-15
c0207,36.730739,8.875187,23.52763313609472,2020-11-16
c0207,36.730739,8.875187,15.247254901960794,2020-11-17
c0207,36.730739,8.875187,15.214255319148974,2020-11-18
c0207,36.730739,8.875187,,2020-11-19
c0207,36.730739,8.875187,13.778737864077703,2020-11-20
c0207,36.730739,8.875187,,2020-11-21
c0207,36.730739,8.875187,6.53000000000003,2020-11-22
c0207,36.730739,8.875187,15.236557377049197,2020-11-23
c0207,36.730739,8.875187,15.33000000000004,2020-11-24
c0207,36.730739,8.875187,15.3876229508197,2020-11-25
c0207,36.730739,8.875187,16.3038823529412,2020-11-26
c0207,36.730739,8.875187,8.526000000000018,2020-11-27
c0207,36.730739,8.875187,12.982328767123322,2020-11-28
c0207,36.730739,8.875187,9.16276595744682,2020-11-29
c0207,36.730739,8.875187,15.089428571428586,2020-11-30
c0207,36.730739,8.875187,15.7264940239044,2020-12-01
c0207,36.730739,8.875187,8.330000000000041,2020-12-02
c0207,36.730739,8.875187,8.682800000000041,2020-12-03
c0207,36.730739,8.875187,14.0012352941177,2020-12-04
c0207,36.730739,8.875187,10.693278688524622,2020-12-05
c0207,36.730739,8.875187,5.872718446601966,2020-12-06
c0207,36.730739,8.875187,12.456941176470638,2020-12-07
c0207,36.730739,8.875187,15.074583333333344,2020-12-08
c0207,36.730739,8.875187,9.75700000000004,2020-12-09
c0207,36.730739,8.875187,4.90578947368424,2020-12-10
c0207,36.730739,8.875187,10.743873873873907,2020-12-11
c0207,36.730739,8.875187,10.652689075630306,2020-12-12
c0207,36.730739,8.875187,11.14204968944102,2020-12-13
c0207,36.730739,8.875187,14.92205882352946,2020-12-14
c0207,36.730739,8.875187,11.851526717557295,2020-12-15
c0207,36.730739,8.875187,17.5129411764706,2020-12-16
c0207,36.730739,8.875187,12.089500000000005,2020-12-17
c0207,36.730739,8.875187,13.471925133689869,2020-12-18
c0207,36.730739,8.875187,,2020-12-19
c0207,36.730739,8.875187,14.090653594771284,2020-12-20
c0207,36.730739,8.875187,12.363207547169855,2020-12-21
c0207,36.730739,8.875187,12.299696969697,2020-12-22
c0207,36.730739,8.875187,15.202588235294156,2020-12-23
c0207,36.730739,8.875187,15.740180722891582,2020-12-24
c0207,36.730739,8.875187,15.2828823529412,2020-12-25
c0207,36.730739,8.875187,6.539193548387135,2020-12-26
c0207,36.730739,8.875187,7.405764705882384,2020-12-27
c0207,36.730739,8.875187,11.38617647058825,2020-12-28
c0207,36.730739,8.875187,14.01441176470592,2020-12-29
c0207,36.730739,8.875187,9.387936507936518,2020-12-30
c0207,36.730739,8.875187,10.784215384615434,2020-12-31
c0207,36.730739,8.875187,11.47264705882357,2021-01-01
c0207,36.730739,8.875187,10.208135048231542,2021-01-02
c0207,36.730739,8.875187,10.607470588235318,2021-01-03
c0207,36.730739,8.875187,9.48427135678394,2021-01-04
c0207,36.730739,8.875187,11.074882352941216,2021-01-05
c0207,36.730739,8.875187,,2021-01-06
c0207,36.730739,8.875187,12.705686274509825,2021-01-07
c0207,36.730739,8.875187,15.905915915915942,2021-01-08
c0207,36.730739,8.875187,14.662432432432464,2021-01-09
c0207,36.730739,8.875187,4.522000000000041,2021-01-10
c0207,36.730739,8.875187,12.778500000000031,2021-01-11
c0207,36.730739,8.875187,5.281724137931048,2021-01-12
c0207,36.730739,8.875187,9.521451612903247,2021-01-13
c0207,36.730739,8.875187,10.580752688172083,2021-01-14
c0207,36.730739,8.875187,9.840163934426243,2021-01-15
c0207,36.730739,8.875187,8.696888888888928,2021-01-16
c0207,36.730739,8.875187,9.349473684210562,2021-01-17
c0207,36.730739,8.875187,9.719583333333368,2021-01-18
c0207,36.730739,8.875187,12.842823529411817,2021-01-19
c0207,36.730739,8.875187,12.79254545454549,2021-01-20
c0207,36.730739,8.875187,,2021-01-21
c0207,36.730739,8.875187,,2021-01-22
c0207,36.730739,8.875187,11.832490566037755,2021-01-23
c0207,36.730739,8.875187,10.088181818181868,2021-01-24
c0207,36.730739,8.875187,,2021-01-25
c0207,36.730739,8.875187,10.09766101694916,2021-01-26
c0207,36.730739,8.875187,11.846354166666712,2021-01-27
c0207,36.730739,8.875187,14.370000000000005,2021-01-28
c0207,36.730739,8.875187,,2021-01-29
c0207,36.730739,8.875187,15.623806451612923,2021-01-30
c0207,36.730739,8.875187,10.059195402298888,2021-01-31
c0207,36.730739,8.875187,-2.8299999999999557,2021-02-01
c0207,36.730739,8.875187,13.256774193548404,2021-02-02
c0207,36.730739,8.875187,17.651356932153426,2021-02-03
c0207,36.730739,8.875187,12.471269841269857,2021-02-04
c0207,36.730739,8.875187,17.061920000000026,2021-02-05
c0207,36.730739,8.875187,20.506352941176512,2021-02-06
c0207,36.730739,8.875187,,2021-02-07
c0207,36.730739,8.875187,11.522000000000022,2021-02-08
c0207,36.730739,8.875187,15.850588235294138,2021-02-09
c0207,36.730739,8.875187,15.611587301587337,2021-02-10
c0207,36.730739,8.875187,10.243872832369956,2021-02-11
c0207,36.730739,8.875187,16.82070512820514,2021-02-12
c0207,36.730739,8.875187,11.028367346938808,2021-02-13
c0207,36.730739,8.875187,,2021-02-14
c0207,36.730739,8.875187,9.188585858585874,2021-02-15
c0207,36.730739,8.875187,12.225000000000025,2021-02-16
c0207,36.730739,8.875187,17.185529411764737,2021-02-17
c0207,36.730739,8.875187,18.979764705882403,2021-02-18
c0207,36.730739,8.875187,17.525090909090927,2021-02-19
c0207,36.730739,8.875187,19.55941176470593,2021-02-20
c0207,36.730739,8.875187,13.689398496240642,2021-02-21
c0207,36.730739,8.875187,,2021-02-22
c0207,36.730739,8.875187,,2021-02-23
c0207,36.730739,8.875187,17.04608695652179,2021-02-24
c0207,36.730739,8.875187,17.121718061674024,2021-02-25
c0207,36.730739,8.875187,16.653439490445894,2021-02-26
c0207,36.730739,8.875187,15.34375000000002,2021-02-27
c0207,36.730739,8.875187,15.066388888888936,2021-02-28
c0207,36.730739,8.875187,17.72817647058828,2021-03-01
c0207,36.730739,8.875187,13.825500000000016,2021-03-02
c0207,36.730739,8.875187,17.052820512820546,2021-03-03
c0207,36.730739,8.875187,14.223402061855694,2021-03-04
c0207,36.730739,8.875187,,2021-03-05
c0207,36.730739,8.875187,18.40680000000004,2021-03-06
c0207,36.730739,8.875187,16.25888888888891,2021-03-07
c0207,36.730739,8.875187,19.138677966101728,2021-03-08
c0207,36.730739,8.875187,,2021-03-09
c0207,36.730739,8.875187,13.743134328358233,2021-03-10
c0207,36.730739,8.875187,13.78125628140708,2021-03-11
c0207,36.730739,8.875187,20.96470588235297,2021-03-12
c0207,36.730739,8.875187,16.210746268656756,2021-03-13
c0207,36.730739,8.875187,19.263478260869597,2021-03-14
c0207,36.730739,8.875187,14.10397959183678,2021-03-15
c0207,36.730739,8.875187,12.324545454545484,2021-03-16
c0207,36.730739,8.875187,11.022000000000023,2021-03-17
c0207,36.730739,8.875187,9.238514851485183,2021-03-18
c0207,36.730739,8.875187,,2021-03-19
c0207,36.730739,8.875187,,2021-03-20
c0207,36.730739,8.875187,,2021-03-21
c0207,36.730739,8.875187,10.351702127659587,2021-03-22
c0207,36.730739,8.875187,13.814203389830542,2021-03-23
c0207,36.730739,8.875187,11.6182666666667,2021-03-24
c0207,36.730739,8.875187,17.013265306122474,2021-03-25
c0207,36.730739,8.875187,21.49564705882356,2021-03-26
c0207,36.730739,8.875187,21.66252941176472,2021-03-27
c0207,36.730739,8.875187,22.21876470588237,2021-03-28
c0207,36.730739,8.875187,17.071325301204855,2021-03-29
c0207,36.730739,8.875187,21.83100000000002,2021-03-30
c0207,36.730739,8.875187,22.89688235294121,2021-03-31
c0207,36.730739,8.875187,22.49935294117651,2021-04-01
c0207,36.730739,8.875187,24.153588235294155,2021-04-02
c0207,36.730739,8.875187,20.625176470588272,2021-04-03
c0207,36.730739,8.875187,17.45227272727275,2021-04-04
c0207,36.730739,8.875187,,2021-04-05
c0207,36.730739,8.875187,22.085588235294132,2021-04-06
c0207,36.730739,8.875187,16.072045454545492,2021-04-07
c0207,36.730739,8.875187,14.975161290322614,2021-04-08
c0207,36.730739,8.875187,21.902294117647095,2021-04-09
c0207,36.730739,8.875187,20.79000000000002,2021-04-10
c0207,36.730739,8.875187,24.054411764705893,2021-04-11
c0207,36.730739,8.875187,11.841578947368449,2021-04-12
c0207,36.730739,8.875187,20.956470588235344,2021-04-13
c0207,36.730739,8.875187,19.80190476190479,2021-04-14
c0207,36.730739,8.875187,,2021-04-15
c0207,36.730739,8.875187,,2021-04-16
c0207,36.730739,8.875187,,2021-04-17
c0207,36.730739,8.875187,14.918374384236497,2021-04-18
c0207,36.730739,8.875187,13.888895705521485,2021-04-19
c0207,36.730739,8.875187,15.948214285714329,2021-04-20
c0207,36.730739,8.875187,,2021-04-21
c0207,36.730739,8.875187,19.698888888888938,2021-04-22
c0207,36.730739,8.875187,10.930000000000009,2021-04-23
c0207,36.730739,8.875187,19.592608695652196,2021-04-24
c0207,36.730739,8.875187,24.899117647058855,2021-04-25
c0207,36.730739,8.875187,,2021-04-26
c0207,36.730739,8.875187,25.95600000000003,2021-04-27
c0207,36.730739,8.875187,19.610952380952416,2021-04-28
c0207,36.730739,8.875187,27.45623529411769,2021-04-29
c0207,36.730739,8.875187,18.422280701754406,2021-04-30
c0207,36.730739,8.875187,,2021-05-01
c0207,36.730739,8.875187,17.161578947368472,2021-05-02
c0207,36.730739,8.875187,,2021-05-03
c0207,36.730739,8.875187,,2021-05-04
c0207,36.730739,8.875187,,2021-05-05
c0207,36.730739,8.875187,,2021-05-06
c0207,36.730739,8.875187,20.430000000000007,2021-05-07
c0207,36.730739,8.875187,27.85682352941178,2021-05-08
c0207,36.730739,8.875187,29.83711764705885,2021-05-09
c0207,36.730739,8.875187,28.83052941176476,2021-05-10
c0207,36.730739,8.875187,25.49023529411768,2021-05-11
c0207,36.730739,8.875187,20.3978048780488,2021-05-12
c0207,36.730739,8.875187,29.41758823529417,2021-05-13
c0207,36.730739,8.875187,27.02064705882358,2021-05-14
c0207,36.730739,8.875187,28.52876470588239,2021-05-15
c0207,36.730739,8.875187,32.14946428571434,2021-05-16
c0207,36.730739,8.875187,32.42941176470594,2021-05-17
c0207,36.730739,8.875187,24.927176470588247,2021-05-18
c0207,36.730739,8.875187,28.75864705882355,2021-05-19
c0207,36.730739,8.875187,24.41909090909092,2021-05-20
c0207,36.730739,8.875187,27.835588235294143,2021-05-21
c0207,36.730739,8.875187,32.806298507462735,2021-05-22
c0207,36.730739,8.875187,29.583228840125425,2021-05-23
c0207,36.730739,8.875187,29.347931034482784,2021-05-24
c0207,36.730739,8.875187,27.743727810650913,2021-05-25
c0207,36.730739,8.875187,,2021-05-26
c0207,36.730739,8.875187,21.670000000000016,2021-05-27
c0207,36.730739,8.875187,,2021-05-28
c0207,36.730739,8.875187,31.834295302013448,2021-05-29
c0207,36.730739,8.875187,30.304470588235308,2021-05-30
c0207,36.730739,8.875187,29.252222222222255,2021-05-31
c0207,36.730739,8.875187,,2021-06-01
c0207,36.730739,8.875187,33.185973154362436,2021-06-02
c0207,36.730739,8.875187,30.650524017467266,2021-06-03
c0207,36.730739,8.875187,32.49223529411767,2021-06-04
c0207,36.730739,8.875187,25.55250000000005,2021-06-05
c0207,36.730739,8.875187,27.55557377049182,2021-06-06
c0207,36.730739,8.875187,33.8567664670659,2021-06-07
c0207,36.730739,8.875187,32.639058823529425,2021-06-08
c0207,36.730739,8.875187,31.805200000000045,2021-06-09
c0207,36.730739,8.875187,30.834306220095733,2021-06-10
c0207,36.730739,8.875187,35.201235294117694,2021-06-11
c0207,36.730739,8.875187,37.54147058823533,2021-06-12
c0207,36.730739,8.875187,35.612117647058845,2021-06-13
c0207,36.730739,8.875187,41.90088235294122,2021-06-14
c0207,36.730739,8.875187,36.72070588235298,2021-06-15
c0207,36.730739,8.875187,37.848411764705894,2021-06-16
c0207,36.730739,8.875187,30.610000000000017,2021-06-17
c0207,36.730739,8.875187,33.294588235294164,2021-06-18
c0207,36.730739,8.875187,39.05158823529413,2021-06-19
c0207,36.730739,8.875187,,2021-06-20
c0207,36.730739,8.875187,38.17352941176474,2021-06-21
c0207,36.730739,8.875187,30.726882352941207,2021-06-22
c0207,36.730739,8.875187,27.650000000000016,2021-06-23
c0207,36.730739,8.875187,,2021-06-24
c0207,36.730739,8.875187,33.447705882352956,2021-06-25
c0207,36.730739,8.875187,,2021-06-26
c0207,36.730739,8.875187,35.57383561643838,2021-06-27
c0207,36.730739,8.875187,39.7968235294118,2021-06-28
c0207,36.730739,8.875187,28.690240963855445,2021-06-29
c0207,36.730739,8.875187,36.22928994082846,2021-06-30
c0207,36.730739,8.875187,31.743294117647064,2021-07-01
c0207,36.730739,8.875187,34.1643529411765,2021-07-02
c0207,36.730739,8.875187,38.49276470588237,2021-07-03
c0207,36.730739,8.875187,38.77676470588241,2021-07-04
c0207,36.730739,8.875187,41.95941176470589,2021-07-05
c0207,36.730739,8.875187,36.11123529411769,2021-07-06
c0207,36.730739,8.875187,43.14064705882355,2021-07-07
c0207,36.730739,8.875187,30.61730061349696,2021-07-08
c0207,36.730739,8.875187,37.54429411764709,2021-07-09
c0207,36.730739,8.875187,34.362000000000045,2021-07-10
c0207,36.730739,8.875187,44.43905882352943,2021-07-11
c0207,36.730739,8.875187,39.76311764705886,2021-07-12
c0207,36.730739,8.875187,,2021-07-13
c0207,36.730739,8.875187,35.15317460317461,2021-07-14
c0207,36.730739,8.875187,33.169882352941215,2021-07-15
c0207,36.730739,8.875187,36.112023809523855,2021-07-16
c0207,36.730739,8.875187,28.578571428571458,2021-07-17
c0207,36.730739,8.875187,34.41888217522663,2021-07-18
c0207,36.730739,8.875187,33.889044776119455,2021-07-19
c0207,36.730739,8.875187,39.63176470588239,2021-07-20
c0207,36.730739,8.875187,42.84664705882356,2021-07-21
c0207,36.730739,8.875187,41.56488235294119,2021-07-22
c0207,36.730739,8.875187,46.38976470588239,2021-07-23
c0207,36.730739,8.875187,39.72270588235298,2021-07-24
c0207,36.730739,8.875187,44.90723529411768,2021-07-25
c0207,36.730739,8.875187,43.01370588235298,2021-07-26
c0207,36.730739,8.875187,39.39000000000004,2021-07-27
c0207,36.730739,8.875187,44.40682352941181,2021-07-28
c0207,36.730739,8.875187,40.59517647058824,2021-07-29
c0207,36.730739,8.875187,45.48147058823532,2021-07-30
c0207,36.730739,8.875187,39.20829411764711,2021-07-31
c0207,36.730739,8.875187,37.87058823529416,2021-08-01
c0207,36.730739,8.875187,36.91394117647062,2021-08-02
c0207,36.730739,8.875187,34.57000000000005,2021-08-03
c0207,36.730739,8.875187,36.18782051282056,2021-08-04
c0207,36.730739,8.875187,37.9849411764706,2021-08-05
c0207,36.730739,8.875187,44.76547058823533,2021-08-06
c0207,36.730739,8.875187,40.64929411764708,2021-08-07
c0207,36.730739,8.875187,40.24737704918035,2021-08-08
c0207,36.730739,8.875187,42.82358823529414,2021-08-09
c0207,36.730739,8.875187,47.502823529411806,2021-08-10
c0207,36.730739,8.875187,42.571529411764736,2021-08-11
c0207,36.730739,8.875187,44.4082941176471,2021-08-12
c0207,36.730739,8.875187,44.73494117647062,2021-08-13
c0207,36.730739,8.875187,41.59064705882355,2021-08-14
c0207,36.730739,8.875187,45.00470588235296,2021-08-15
c0207,36.730739,8.875187,39.59617647058825,2021-08-16
c0207,36.730739,8.875187,39.257741935483885,2021-08-17
c0207,36.730739,8.875187,24.412222222222248,2021-08-18
c0207,36.730739,8.875187,40.07864705882356,2021-08-19
c0207,36.730739,8.875187,33.995304878048806,2021-08-20
c0207,36.730739,8.875187,41.4922941176471,2021-08-21
c0207,36.730739,8.875187,42.87911764705884,2021-08-22
c0207,36.730739,8.875187,38.18358823529415,2021-08-23
c0207,36.730739,8.875187,35.959900332225956,2021-08-24
c0207,36.730739,8.875187,29.858080000000037,2021-08-25
c0207,36.730739,8.875187,32.043658536585404,2021-08-26
c0207,36.730739,8.875187,39.68347058823531,2021-08-27
c0207,36.730739,8.875187,42.90352941176473,2021-08-28
c0207,36.730739,8.875187,32.23602150537638,2021-08-29
c0207,36.730739,8.875187,36.04411764705886,2021-08-30
c0207,36.730739,8.875187,34.320710059171645,2021-08-31
c0207,36.730739,8.875187,34.68303703703706,2021-09-01
c0207,36.730739,8.875187,,2021-09-02
c0207,36.730739,8.875187,32.51481481481483,2021-09-03
c0207,36.730739,8.875187,31.72128205128208,2021-09-04
c0207,36.730739,8.875187,36.1292048929664,2021-09-05
c0207,36.730739,8.875187,35.894117647058856,2021-09-06
c0207,36.730739,8.875187,34.8611894273128,2021-09-07
c0207,36.730739,8.875187,,2021-09-08
c0207,36.730739,8.875187,32.11855491329483,2021-09-09
c0207,36.730739,8.875187,25.59741573033713,2021-09-10
c0207,36.730739,8.875187,28.518868778280588,2021-09-11
c0207,36.730739,8.875187,30.44183800623057,2021-09-12
c0207,36.730739,8.875187,38.39700000000002,2021-09-13
c0207,36.730739,8.875187,36.42776470588238,2021-09-14
c0207,36.730739,8.875187,25.130000000000052,2021-09-15
c0207,36.730739,8.875187,37.40372781065091,2021-09-16
c0207,36.730739,8.875187,,2021-09-17
c0207,36.730739,8.875187,32.800810810810844,2021-09-18
c0207,36.730739,8.875187,33.892764705882364,2021-09-19
