cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,,2021-09-09
c1681,45.064072,7.076637,,2021-09-10
c1681,45.064072,7.076637,18.874464831804303,2021-09-11
c1681,45.064072,7.076637,16.494892703862686,2021-09-12
c1681,45.064072,7.076637,20.5952941176471,2021-09-13
c1681,45.064072,7.076637,,2021-09-14
c1681,45.064072,7.076637,,2021-09-15
c1681,45.064072,7.076637,-5.189999999999998,2021-09-16
c1681,45.064072,7.076637,16.473202614379108,2021-09-17
c1681,45.064072,7.076637,18.867278911564657,2021-09-18
c1681,45.064072,7.076637,13.07900000000005,2021-09-19
c1681,45.064072,7.076637,11.82455882352943,2021-09-20
c1681,45.064072,7.076637,13.402173913043516,2021-09-21
c1681,45.064072,7.076637,19.71164705882355,2021-09-22
c1681,45.064072,7.076637,17.8589759036145,2021-09-23
c1681,45.064072,7.076637,18.190176470588263,2021-09-24
c1681,45.064072,7.076637,16.82900000000001,2021-09-25
c1681,45.064072,7.076637,,2021-09-26
c1681,45.064072,7.076637,,2021-09-27
c1681,45.064072,7.076637,15.172155688622787,2021-09-28
c1681,45.064072,7.076637,17.51988235294119,2021-09-29
c1681,45.064072,7.076637,16.93600000000003,2021-09-30
c1681,45.064072,7.076637,9.660000000000023,2021-10-01
c1681,45.064072,7.076637,14.062402234636886,2021-10-02
c1681,45.064072,7.076637,,2021-10-03
c1681,45.064072,7.076637,,2021-10-04
c1681,45.064072,7.076637,,2021-10-05
c1681,45.064072,7.076637,10.609941176470604,2021-10-06
c1681,45.064072,7.076637,12.207235294117693,2021-10-07
c1681,45.064072,7.076637,13.153235294117684,2021-10-08
c1681,45.064072,7.076637,7.186595744680898,2021-10-09
c1681,45.064072,7.076637,8.706895306859243,2021-10-10
c1681,45.064072,7.076637,15.585235294117682,2021-10-11
c1681,45.064072,7.076637,11.811000000000018,2021-10-12
c1681,45.064072,7.076637,13.19617647058825,2021-10-13
c1681,45.064072,7.076637,11.278411764705902,2021-10-14
c1681,45.064072,7.076637,12.972411764705894,2021-10-15
c1681,45.064072,7.076637,12.950058823529448,2021-10-16
c1681,45.064072,7.076637,9.90623529411767,2021-10-17
c1681,45.064072,7.076637,15.003117647058849,2021-10-18
c1681,45.064072,7.076637,,2021-10-19
c1681,45.064072,7.076637,9.582422907489022,2021-10-20
c1681,45.064072,7.076637,10.536411764705903,2021-10-21
c1681,45.064072,7.076637,13.78782352941178,2021-10-22
c1681,45.064072,7.076637,10.805000000000012,2021-10-23
c1681,45.064072,7.076637,9.868000000000022,2021-10-24
c1681,45.064072,7.076637,12.251294117647095,2021-10-25
c1681,45.064072,7.076637,9.750764705882387,2021-10-26
c1681,45.064072,7.076637,11.89482352941178,2021-10-27
c1681,45.064072,7.076637,3.855727699530553,2021-10-28
c1681,45.064072,7.076637,,2021-10-29
c1681,45.064072,7.076637,,2021-10-30
c1681,45.064072,7.076637,,2021-10-31
c1681,45.064072,7.076637,,2021-11-01
c1681,45.064072,7.076637,3.472465753424685,2021-11-02
c1681,45.064072,7.076637,,2021-11-03
c1681,45.064072,7.076637,-0.2578823529411481,2021-11-04
c1681,45.064072,7.076637,1.878529411764737,2021-11-05
c1681,45.064072,7.076637,1.798823529411786,2021-11-06
c1681,45.064072,7.076637,7.319117647058863,2021-11-07
c1681,45.064072,7.076637,5.6615882352941425,2021-11-08
c1681,45.064072,7.076637,-0.4157142857142568,2021-11-09
c1681,45.064072,7.076637,-7.266842105263136,2021-11-10
c1681,45.064072,7.076637,,2021-11-11
c1681,45.064072,7.076637,-1.0299999999999727,2021-11-12
c1681,45.064072,7.076637,3.939677419354873,2021-11-13
c1681,45.064072,7.076637,-7.569999999999993,2021-11-14
c1681,45.064072,7.076637,-22.819999999999965,2021-11-15
c1681,45.064072,7.076637,0.403675213675238,2021-11-16
c1681,45.064072,7.076637,-9.07499999999998,2021-11-17
c1681,45.064072,7.076637,2.693411764705918,2021-11-18
c1681,45.064072,7.076637,4.755470588235308,2021-11-19
c1681,45.064072,7.076637,5.044529411764726,2021-11-20
c1681,45.064072,7.076637,1.89035294117649,2021-11-21
c1681,45.064072,7.076637,,2021-11-22
c1681,45.064072,7.076637,-8.649999999999977,2021-11-23
c1681,45.064072,7.076637,-0.5577647058823388,2021-11-24
c1681,45.064072,7.076637,,2021-11-25
c1681,45.064072,7.076637,-1.346529411764655,2021-11-26
c1681,45.064072,7.076637,-4.296058823529371,2021-11-27
c1681,45.064072,7.076637,-7.992578397212528,2021-11-28
c1681,45.064072,7.076637,-6.5144117647058355,2021-11-29
c1681,45.064072,7.076637,-1.485823529411749,2021-11-30
c1681,45.064072,7.076637,-0.3437647058823157,2021-12-01
c1681,45.064072,7.076637,-3.20370588235292,2021-12-02
c1681,45.064072,7.076637,-5.200764705882312,2021-12-03
c1681,45.064072,7.076637,-1.9123655913978304,2021-12-04
c1681,45.064072,7.076637,-4.721352941176427,2021-12-05
c1681,45.064072,7.076637,-6.327941176470545,2021-12-06
c1681,45.064072,7.076637,-1.080176470588193,2021-12-07
c1681,45.064072,7.076637,-21.789999999999964,2021-12-08
c1681,45.064072,7.076637,-8.152516129032225,2021-12-09
c1681,45.064072,7.076637,-14.64709302325578,2021-12-10
c1681,45.064072,7.076637,-5.770235294117624,2021-12-11
c1681,45.064072,7.076637,-2.233294117647038,2021-12-12
c1681,45.064072,7.076637,2.1502352941176786,2021-12-13
c1681,45.064072,7.076637,1.5565294117647572,2021-12-14
c1681,45.064072,7.076637,0.2417894736842452,2021-12-15
c1681,45.064072,7.076637,3.546396396396425,2021-12-16
c1681,45.064072,7.076637,2.904294117647067,2021-12-17
c1681,45.064072,7.076637,1.187750000000019,2021-12-18
c1681,45.064072,7.076637,3.272823529411775,2021-12-19
c1681,45.064072,7.076637,1.7182352941176775,2021-12-20
c1681,45.064072,7.076637,-7.138439306358344,2021-12-21
c1681,45.064072,7.076637,-3.766647058823484,2021-12-22
c1681,45.064072,7.076637,-4.100463576158912,2021-12-23
c1681,45.064072,7.076637,-3.1083815028901616,2021-12-24
c1681,45.064072,7.076637,,2021-12-25
c1681,45.064072,7.076637,-10.743846153846135,2021-12-26
c1681,45.064072,7.076637,,2021-12-27
c1681,45.064072,7.076637,-5.066144578313241,2021-12-28
c1681,45.064072,7.076637,,2021-12-29
c1681,45.064072,7.076637,4.915375000000035,2021-12-30
c1681,45.064072,7.076637,6.81705882352943,2021-12-31
c1681,45.064072,7.076637,9.798294117647105,2022-01-01
c1681,45.064072,7.076637,4.07605882352943,2022-01-02
c1681,45.064072,7.076637,,2022-01-03
c1681,45.064072,7.076637,-0.8274999999999668,2022-01-04
c1681,45.064072,7.076637,-2.5919377162629367,2022-01-05
c1681,45.064072,7.076637,-3.4432549019607683,2022-01-06
c1681,45.064072,7.076637,-6.449653679653652,2022-01-07
c1681,45.064072,7.076637,-4.802331606217592,2022-01-08
c1681,45.064072,7.076637,-4.691025641025607,2022-01-09
c1681,45.064072,7.076637,-5.525197568389036,2022-01-10
c1681,45.064072,7.076637,-3.929117647058794,2022-01-11
c1681,45.064072,7.076637,-2.9114117647058486,2022-01-12
c1681,45.064072,7.076637,0.2473529411764938,2022-01-13
c1681,45.064072,7.076637,4.060176470588252,2022-01-14
c1681,45.064072,7.076637,6.549000000000018,2022-01-15
c1681,45.064072,7.076637,2.8361764705882795,2022-01-16
c1681,45.064072,7.076637,3.465588235294146,2022-01-17
c1681,45.064072,7.076637,2.576294117647075,2022-01-18
c1681,45.064072,7.076637,0.7108235294117863,2022-01-19
c1681,45.064072,7.076637,-0.089411764705841,2022-01-20
c1681,45.064072,7.076637,-2.4511764705881904,2022-01-21
c1681,45.064072,7.076637,2.3012941176470747,2022-01-22
c1681,45.064072,7.076637,1.501941176470635,2022-01-23
c1681,45.064072,7.076637,5.920411764705901,2022-01-24
c1681,45.064072,7.076637,2.7232941176471037,2022-01-25
c1681,45.064072,7.076637,5.676823529411778,2022-01-26
c1681,45.064072,7.076637,3.991882352941206,2022-01-27
c1681,45.064072,7.076637,5.6162941176470875,2022-01-28
c1681,45.064072,7.076637,5.694823529411788,2022-01-29
c1681,45.064072,7.076637,7.321941176470631,2022-01-30
c1681,45.064072,7.076637,4.408058823529452,2022-01-31
c1681,45.064072,7.076637,2.329352941176517,2022-02-01
c1681,45.064072,7.076637,8.612066420664254,2022-02-02
c1681,45.064072,7.076637,-4.909999999999968,2022-02-03
c1681,45.064072,7.076637,4.87138138138142,2022-02-04
c1681,45.064072,7.076637,5.006176470588252,2022-02-05
c1681,45.064072,7.076637,-0.202235294117632,2022-02-06
c1681,45.064072,7.076637,6.560882352941191,2022-02-07
c1681,45.064072,7.076637,5.082823529411784,2022-02-08
c1681,45.064072,7.076637,10.57523529411768,2022-02-09
c1681,45.064072,7.076637,5.483470588235306,2022-02-10
c1681,45.064072,7.076637,4.623942307692337,2022-02-11
c1681,45.064072,7.076637,-5.893679999999973,2022-02-12
c1681,45.064072,7.076637,0.1803405572755706,2022-02-13
c1681,45.064072,7.076637,-10.777999999999986,2022-02-14
c1681,45.064072,7.076637,-3.1412977099236485,2022-02-15
c1681,45.064072,7.076637,1.5551525423729204,2022-02-16
c1681,45.064072,7.076637,8.542764705882385,2022-02-17
c1681,45.064072,7.076637,12.647411764705907,2022-02-18
c1681,45.064072,7.076637,3.1669461077844385,2022-02-19
c1681,45.064072,7.076637,7.850941176470632,2022-02-20
c1681,45.064072,7.076637,5.0961904761905075,2022-02-21
c1681,45.064072,7.076637,4.102117647058848,2022-02-22
c1681,45.064072,7.076637,8.798647058823567,2022-02-23
c1681,45.064072,7.076637,2.5045238095238544,2022-02-24
c1681,45.064072,7.076637,7.488294117647078,2022-02-25
c1681,45.064072,7.076637,1.7784012539185134,2022-02-26
c1681,45.064072,7.076637,3.767532467532487,2022-02-27
c1681,45.064072,7.076637,6.356000000000017,2022-02-28
c1681,45.064072,7.076637,-3.257133757961774,2022-03-01
c1681,45.064072,7.076637,6.494411764705915,2022-03-02
c1681,45.064072,7.076637,5.214000000000033,2022-03-03
c1681,45.064072,7.076637,7.208882352941219,2022-03-04
c1681,45.064072,7.076637,-4.50549019607841,2022-03-05
c1681,45.064072,7.076637,-0.7576799999999596,2022-03-06
c1681,45.064072,7.076637,2.3420000000000414,2022-03-07
c1681,45.064072,7.076637,-1.617708333333317,2022-03-08
c1681,45.064072,7.076637,7.232764705882369,2022-03-09
c1681,45.064072,7.076637,5.259176470588256,2022-03-10
c1681,45.064072,7.076637,,2022-03-11
c1681,45.064072,7.076637,,2022-03-12
c1681,45.064072,7.076637,-15.489999999999952,2022-03-13
c1681,45.064072,7.076637,-4.393680981595062,2022-03-14
c1681,45.064072,7.076637,,2022-03-15
c1681,45.064072,7.076637,,2022-03-16
c1681,45.064072,7.076637,,2022-03-17
c1681,45.064072,7.076637,-8.557999999999948,2022-03-18
c1681,45.064072,7.076637,2.228143712574896,2022-03-19
c1681,45.064072,7.076637,3.994347826086987,2022-03-20
c1681,45.064072,7.076637,2.221974522293034,2022-03-21
c1681,45.064072,7.076637,8.898695652173922,2022-03-22
c1681,45.064072,7.076637,9.12611764705886,2022-03-23
c1681,45.064072,7.076637,14.78888235294122,2022-03-24
c1681,45.064072,7.076637,9.484352941176498,2022-03-25
c1681,45.064072,7.076637,8.498705882352985,2022-03-26
c1681,45.064072,7.076637,9.130000000000052,2022-03-27
c1681,45.064072,7.076637,10.812823529411803,2022-03-28
c1681,45.064072,7.076637,12.240127388535065,2022-03-29
c1681,45.064072,7.076637,,2022-03-30
c1681,45.064072,7.076637,11.2123931623932,2022-03-31
c1681,45.064072,7.076637,-0.1499999999999772,2022-04-01
c1681,45.064072,7.076637,-8.09153846153843,2022-04-02
c1681,45.064072,7.076637,0.6958928571428854,2022-04-03
c1681,45.064072,7.076637,-1.1187012987012708,2022-04-04
c1681,45.064072,7.076637,7.456764705882386,2022-04-05
c1681,45.064072,7.076637,,2022-04-06
c1681,45.064072,7.076637,12.875842696629228,2022-04-07
c1681,45.064072,7.076637,8.455636363636398,2022-04-08
c1681,45.064072,7.076637,10.96702811244985,2022-04-09
c1681,45.064072,7.076637,9.633588235294154,2022-04-10
c1681,45.064072,7.076637,7.010882352941194,2022-04-11
c1681,45.064072,7.076637,6.810000000000002,2022-04-12
c1681,45.064072,7.076637,1.2100000000000364,2022-04-13
c1681,45.064072,7.076637,18.691117647058864,2022-04-14
c1681,45.064072,7.076637,16.866764705882385,2022-04-15
c1681,45.064072,7.076637,19.726823529411774,2022-04-16
c1681,45.064072,7.076637,15.60705882352944,2022-04-17
c1681,45.064072,7.076637,17.105764705882383,2022-04-18
c1681,45.064072,7.076637,14.72541176470592,2022-04-19
c1681,45.064072,7.076637,10.647142857142894,2022-04-20
c1681,45.064072,7.076637,14.548461538461565,2022-04-21
c1681,45.064072,7.076637,,2022-04-22
c1681,45.064072,7.076637,,2022-04-23
c1681,45.064072,7.076637,,2022-04-24
c1681,45.064072,7.076637,10.15367213114756,2022-04-25
c1681,45.064072,7.076637,13.088800000000026,2022-04-26
c1681,45.064072,7.076637,12.539896193771662,2022-04-27
c1681,45.064072,7.076637,16.607333333333358,2022-04-28
c1681,45.064072,7.076637,9.14983193277313,2022-04-29
c1681,45.064072,7.076637,17.09958525345627,2022-04-30
c1681,45.064072,7.076637,9.30102941176474,2022-05-01
c1681,45.064072,7.076637,15.95114068441068,2022-05-02
c1681,45.064072,7.076637,,2022-05-03
c1681,45.064072,7.076637,-4.309999999999945,2022-05-04
c1681,45.064072,7.076637,,2022-05-05
c1681,45.064072,7.076637,,2022-05-06
c1681,45.064072,7.076637,14.370000000000005,2022-05-07
c1681,45.064072,7.076637,,2022-05-08
c1681,45.064072,7.076637,19.010000000000048,2022-05-09
c1681,45.064072,7.076637,15.55446043165469,2022-05-10
c1681,45.064072,7.076637,19.42446808510641,2022-05-11
c1681,45.064072,7.076637,21.103117647058845,2022-05-12
c1681,45.064072,7.076637,18.896545454545493,2022-05-13
c1681,45.064072,7.076637,20.463103448275888,2022-05-14
c1681,45.064072,7.076637,,2022-05-15
c1681,45.064072,7.076637,19.72225806451615,2022-05-16
c1681,45.064072,7.076637,15.990000000000036,2022-05-17
c1681,45.064072,7.076637,21.871766784452333,2022-05-18
c1681,45.064072,7.076637,17.73652542372883,2022-05-19
c1681,45.064072,7.076637,21.863705882352978,2022-05-20
c1681,45.064072,7.076637,24.889882352941218,2022-05-21
c1681,45.064072,7.076637,,2022-05-22
c1681,45.064072,7.076637,13.939010989011004,2022-05-23
c1681,45.064072,7.076637,6.770000000000039,2022-05-24
c1681,45.064072,7.076637,-5.769999999999982,2022-05-25
c1681,45.064072,7.076637,17.315970149253744,2022-05-26
c1681,45.064072,7.076637,19.444984709480153,2022-05-27
c1681,45.064072,7.076637,17.281352941176504,2022-05-28
c1681,45.064072,7.076637,13.802794117647093,2022-05-29
c1681,45.064072,7.076637,14.881764705882397,2022-05-30
c1681,45.064072,7.076637,8.430000000000007,2022-05-31
c1681,45.064072,7.076637,21.217662835249065,2022-06-01
c1681,45.064072,7.076637,16.939655172413822,2022-06-02
c1681,45.064072,7.076637,,2022-06-03
c1681,45.064072,7.076637,18.56639846743298,2022-06-04
c1681,45.064072,7.076637,14.565507246376836,2022-06-05
c1681,45.064072,7.076637,22.79476470588237,2022-06-06
c1681,45.064072,7.076637,18.746882352941196,2022-06-07
c1681,45.064072,7.076637,9.710000000000036,2022-06-08
c1681,45.064072,7.076637,16.522529411764747,2022-06-09
c1681,45.064072,7.076637,25.345235294117675,2022-06-10
c1681,45.064072,7.076637,23.91241176470592,2022-06-11
c1681,45.064072,7.076637,26.389823529411807,2022-06-12
c1681,45.064072,7.076637,24.15441176470593,2022-06-13
c1681,45.064072,7.076637,20.89336734693878,2022-06-14
c1681,45.064072,7.076637,,2022-06-15
c1681,45.064072,7.076637,25.055882352941207,2022-06-16
c1681,45.064072,7.076637,25.869032258064557,2022-06-17
c1681,45.064072,7.076637,,2022-06-18
c1681,45.064072,7.076637,23.28246575342469,2022-06-19
c1681,45.064072,7.076637,26.007882352941216,2022-06-20
c1681,45.064072,7.076637,20.523703703703728,2022-06-21
c1681,45.064072,7.076637,17.96267759562845,2022-06-22
c1681,45.064072,7.076637,19.69666666666669,2022-06-23
c1681,45.064072,7.076637,,2022-06-24
c1681,45.064072,7.076637,17.662600000000033,2022-06-25
c1681,45.064072,7.076637,19.81993197278913,2022-06-26
c1681,45.064072,7.076637,20.334552845528492,2022-06-27
c1681,45.064072,7.076637,,2022-06-28
c1681,45.064072,7.076637,22.936176470588272,2022-06-29
c1681,45.064072,7.076637,18.87561403508775,2022-06-30
c1681,45.064072,7.076637,21.11770588235297,2022-07-01
c1681,45.064072,7.076637,20.903546325878633,2022-07-02
c1681,45.064072,7.076637,26.960705882352983,2022-07-03
c1681,45.064072,7.076637,17.342525252525274,2022-07-04
c1681,45.064072,7.076637,25.7458235294118,2022-07-05
c1681,45.064072,7.076637,20.023959183673497,2022-07-06
c1681,45.064072,7.076637,22.198470588235303,2022-07-07
c1681,45.064072,7.076637,26.139235294117693,2022-07-08
c1681,45.064072,7.076637,25.01970588235297,2022-07-09
c1681,45.064072,7.076637,25.605941176470637,2022-07-10
c1681,45.064072,7.076637,21.934529411764732,2022-07-11
c1681,45.064072,7.076637,25.00596439169142,2022-07-12
c1681,45.064072,7.076637,22.229576719576738,2022-07-13
c1681,45.064072,7.076637,23.9410416666667,2022-07-14
c1681,45.064072,7.076637,29.678941176470616,2022-07-15
c1681,45.064072,7.076637,23.8008823529412,2022-07-16
c1681,45.064072,7.076637,24.928194945848418,2022-07-17
c1681,45.064072,7.076637,24.360705882352967,2022-07-18
c1681,45.064072,7.076637,26.06123076923081,2022-07-19
c1681,45.064072,7.076637,22.77174904942968,2022-07-20
c1681,45.064072,7.076637,28.661235294117688,2022-07-21
c1681,45.064072,7.076637,25.57288235294121,2022-07-22
c1681,45.064072,7.076637,25.3061572052402,2022-07-23
c1681,45.064072,7.076637,25.744060606060625,2022-07-24
c1681,45.064072,7.076637,23.889235294117675,2022-07-25
c1681,45.064072,7.076637,28.382529411764743,2022-07-26
c1681,45.064072,7.076637,21.648400000000027,2022-07-27
c1681,45.064072,7.076637,23.89644295302017,2022-07-28
c1681,45.064072,7.076637,,2022-07-29
c1681,45.064072,7.076637,24.71829411764709,2022-07-30
c1681,45.064072,7.076637,27.502705882352966,2022-07-31
c1681,45.064072,7.076637,25.81758823529414,2022-08-01
c1681,45.064072,7.076637,26.24000000000002,2022-08-02
c1681,45.064072,7.076637,23.73510822510826,2022-08-03
c1681,45.064072,7.076637,26.795354330708687,2022-08-04
c1681,45.064072,7.076637,21.552933333333364,2022-08-05
c1681,45.064072,7.076637,25.008529411764727,2022-08-06
c1681,45.064072,7.076637,21.53199095022629,2022-08-07
c1681,45.064072,7.076637,23.200588235294152,2022-08-08
c1681,45.064072,7.076637,23.940117647058848,2022-08-09
c1681,45.064072,7.076637,19.780175438596515,2022-08-10
c1681,45.064072,7.076637,23.18670588235297,2022-08-11
c1681,45.064072,7.076637,22.06317647058827,2022-08-12
c1681,45.064072,7.076637,24.22552941176473,2022-08-13
c1681,45.064072,7.076637,,2022-08-14
c1681,45.064072,7.076637,21.12632183908048,2022-08-15
c1681,45.064072,7.076637,22.640705882352975,2022-08-16
c1681,45.064072,7.076637,,2022-08-17
c1681,45.064072,7.076637,,2022-08-18
c1681,45.064072,7.076637,18.83000000000004,2022-08-19
c1681,45.064072,7.076637,24.20311764705886,2022-08-20
c1681,45.064072,7.076637,22.291235294117666,2022-08-21
c1681,45.064072,7.076637,22.090235294117697,2022-08-22
c1681,45.064072,7.076637,22.03652941176473,2022-08-23
c1681,45.064072,7.076637,18.25829411764709,2022-08-24
c1681,45.064072,7.076637,23.18229411764709,2022-08-25
c1681,45.064072,7.076637,,2022-08-26
c1681,45.064072,7.076637,20.965668789808937,2022-08-27
c1681,45.064072,7.076637,18.650833333333345,2022-08-28
c1681,45.064072,7.076637,22.61735294117651,2022-08-29
c1681,45.064072,7.076637,16.68612244897961,2022-08-30
c1681,45.064072,7.076637,19.422087912087935,2022-08-31
c1681,45.064072,7.076637,20.197941176470607,2022-09-01
c1681,45.064072,7.076637,13.32421686746989,2022-09-02
c1681,45.064072,7.076637,14.828989898989947,2022-09-03
c1681,45.064072,7.076637,16.49541666666671,2022-09-04
c1681,45.064072,7.076637,19.233200000000043,2022-09-05
c1681,45.064072,7.076637,16.394043715847022,2022-09-06
c1681,45.064072,7.076637,18.18360000000002,2022-09-07
c1681,45.064072,7.076637,15.584764705882396,2022-09-08
c1681,45.064072,7.076637,20.68729411764709,2022-09-09
c1681,45.064072,7.076637,20.695176470588255,2022-09-10
c1681,45.064072,7.076637,18.28858823529416,2022-09-11
c1681,45.064072,7.076637,22.968352941176516,2022-09-12
c1681,45.064072,7.076637,17.130000000000052,2022-09-13
c1681,45.064072,7.076637,,2022-09-14
c1681,45.064072,7.076637,16.958000000000013,2022-09-15
c1681,45.064072,7.076637,21.245823529411787,2022-09-16
c1681,45.064072,7.076637,15.840000000000034,2022-09-17
c1681,45.064072,7.076637,14.15929411764708,2022-09-18
c1681,45.064072,7.076637,19.652058823529437,2022-09-19
c1681,45.064072,7.076637,15.17505882352946,2022-09-20
c1681,45.064072,7.076637,15.044065934065951,2022-09-21
c1681,45.064072,7.076637,12.838750000000042,2022-09-22
c1681,45.064072,7.076637,8.939111111111135,2022-09-23
c1681,45.064072,7.076637,,2022-09-24
c1681,45.064072,7.076637,10.452352941176516,2022-09-25
c1681,45.064072,7.076637,14.286588235294166,2022-09-26
c1681,45.064072,7.076637,10.726235294117686,2022-09-27
c1681,45.064072,7.076637,11.700704225352151,2022-09-28
c1681,45.064072,7.076637,4.432068965517271,2022-09-29
c1681,45.064072,7.076637,-10.049999999999956,2022-09-30
c1681,45.064072,7.076637,1.4720000000000255,2022-10-01
c1681,45.064072,7.076637,17.61117647058825,2022-10-02
c1681,45.064072,7.076637,14.887823529411785,2022-10-03
c1681,45.064072,7.076637,12.815882352941202,2022-10-04
c1681,45.064072,7.076637,18.142352941176515,2022-10-05
c1681,45.064072,7.076637,14.914117647058854,2022-10-06
c1681,45.064072,7.076637,16.59567164179107,2022-10-07
c1681,45.064072,7.076637,,2022-10-08
c1681,45.064072,7.076637,,2022-10-09
c1681,45.064072,7.076637,9.009459459459512,2022-10-10
c1681,45.064072,7.076637,,2022-10-23
c1681,45.064072,7.076637,0.6100000000000136,2022-10-24
c1681,45.064072,7.076637,10.120158730158773,2022-10-25
c1681,45.064072,7.076637,14.96541176470592,2022-10-26
c1681,45.064072,7.076637,14.031882352941206,2022-10-27
c1681,45.064072,7.076637,11.154981412639431,2022-10-28
c1681,45.064072,7.076637,10.425127272727291,2022-10-29
c1681,45.064072,7.076637,13.204626865671663,2022-10-30
c1681,45.064072,7.076637,15.121411764705908,2022-10-31
c1681,45.064072,7.076637,2.585641025641038,2022-11-01
c1681,45.064072,7.076637,,2022-11-02
c1681,45.064072,7.076637,,2022-11-03
c1681,45.064072,7.076637,5.9481877022653915,2022-11-04
c1681,45.064072,7.076637,6.030891719745237,2022-11-05
c1681,45.064072,7.076637,-1.083333333333287,2022-11-06
c1681,45.064072,7.076637,9.26758823529414,2022-11-07
c1681,45.064072,7.076637,6.3304705882353325,2022-11-08
c1681,45.064072,7.076637,,2022-11-09
c1681,45.064072,7.076637,7.289352941176491,2022-11-10
c1681,45.064072,7.076637,10.70894117647062,2022-11-11
c1681,45.064072,7.076637,0.1832758620690031,2022-11-12
c1681,45.064072,7.076637,2.9297765363128687,2022-11-13
c1681,45.064072,7.076637,,2022-11-14
c1681,45.064072,7.076637,,2022-11-15
c1681,45.064072,7.076637,5.014823529411784,2022-11-16
c1681,45.064072,7.076637,7.194647058823574,2022-11-17
c1681,45.064072,7.076637,4.145058823529456,2022-11-18
c1681,45.064072,7.076637,3.8006470588235586,2022-11-19
c1681,45.064072,7.076637,1.044529411764718,2022-11-20
c1681,45.064072,7.076637,,2022-11-21
c1681,45.064072,7.076637,0.1661445783132763,2022-11-22
c1681,45.064072,7.076637,3.2062352941176777,2022-11-23
c1681,45.064072,7.076637,3.0661764705882537,2022-11-24
c1681,45.064072,7.076637,4.183176470588278,2022-11-25
c1681,45.064072,7.076637,4.342470588235343,2022-11-26
c1681,45.064072,7.076637,-4.751910828025447,2022-11-27
c1681,45.064072,7.076637,,2022-11-28
c1681,45.064072,7.076637,-17.92249999999997,2022-11-29
c1681,45.064072,7.076637,-2.7528282828282533,2022-11-30
c1681,45.064072,7.076637,-1.8341590214067045,2022-12-01
c1681,45.064072,7.076637,-6.954054054054016,2022-12-02
c1681,45.064072,7.076637,,2022-12-03
c1681,45.064072,7.076637,-15.304901960784305,2022-12-04
c1681,45.064072,7.076637,-4.371941176470567,2022-12-05
c1681,45.064072,7.076637,-2.6808235294117493,2022-12-06
c1681,45.064072,7.076637,-2.654470588235276,2022-12-07
c1681,45.064072,7.076637,-4.111588235294079,2022-12-08
c1681,45.064072,7.076637,,2022-12-09
c1681,45.064072,7.076637,-3.3091176470587964,2022-12-10
c1681,45.064072,7.076637,-8.529941176470572,2022-12-11
c1681,45.064072,7.076637,-8.280921052631554,2022-12-12
c1681,45.064072,7.076637,-7.6394685990337985,2022-12-13
c1681,45.064072,7.076637,-5.0584545454545315,2022-12-14
c1681,45.064072,7.076637,,2022-12-15
c1681,45.064072,7.076637,-8.873008849557484,2022-12-16
c1681,45.064072,7.076637,-4.701705882352908,2022-12-17
c1681,45.064072,7.076637,-9.126779026217202,2022-12-18
c1681,45.064072,7.076637,,2022-12-19
c1681,45.064072,7.076637,-4.633436123348008,2022-12-20
c1681,45.064072,7.076637,-3.149512195121936,2022-12-21
c1681,45.064072,7.076637,-0.602058823529376,2022-12-22
c1681,45.064072,7.076637,1.918532110091768,2022-12-23
c1681,45.064072,7.076637,2.5371080139373015,2022-12-24
c1681,45.064072,7.076637,0.0709322033898466,2022-12-25
c1681,45.064072,7.076637,-6.280786516853919,2022-12-26
c1681,45.064072,7.076637,1.1436470588235506,2022-12-27
c1681,45.064072,7.076637,-1.4374117647058564,2022-12-28
c1681,45.064072,7.076637,-4.4376555023923165,2022-12-29
c1681,45.064072,7.076637,-2.417441860465099,2022-12-30
c1681,45.064072,7.076637,,2022-12-31
c1681,45.064072,7.076637,-2.125280898876394,2023-01-01
c1681,45.064072,7.076637,-6.783684210526273,2023-01-02
c1681,45.064072,7.076637,-9.518888888888863,2023-01-03
c1681,45.064072,7.076637,1.514647058823548,2023-01-04
c1681,45.064072,7.076637,6.358761329305167,2023-01-05
c1681,45.064072,7.076637,4.9158235294118064,2023-01-06
c1681,45.064072,7.076637,0.3254705882353303,2023-01-07
c1681,45.064072,7.076637,,2023-01-08
c1681,45.064072,7.076637,-4.7019865319865,2023-01-09
c1681,45.064072,7.076637,-2.6286075949366934,2023-01-10
c1681,45.064072,7.076637,,2023-01-11
c1681,45.064072,7.076637,-3.3367984189723057,2023-01-12
c1681,45.064072,7.076637,1.9893529411765152,2023-01-13
c1681,45.064072,7.076637,-2.602372093023235,2023-01-14
c1681,45.064072,7.076637,-0.9638947368420856,2023-01-15
c1681,45.064072,7.076637,-6.024620689655143,2023-01-16
c1681,45.064072,7.076637,-13.028876404494362,2023-01-17
c1681,45.064072,7.076637,-7.12864705882352,2023-01-18
c1681,45.064072,7.076637,-9.917849462365558,2023-01-19
c1681,45.064072,7.076637,-9.361584699453534,2023-01-20
c1681,45.064072,7.076637,-8.701705882352927,2023-01-21
c1681,45.064072,7.076637,-19.434067796610133,2023-01-22
c1681,45.064072,7.076637,,2023-01-23
c1681,45.064072,7.076637,-15.662619047619016,2023-01-24
c1681,45.064072,7.076637,-13.74999999999998,2023-01-25
