cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,,2020-05-23
c1744,45.289297,13.971077,20.33492668621704,2020-05-24
c1744,45.289297,13.971077,23.717155425219964,2020-05-25
c1744,45.289297,13.971077,23.501980676328532,2020-05-26
c1744,45.289297,13.971077,21.581143695014696,2020-05-27
c1744,45.289297,13.971077,,2020-05-28
c1744,45.289297,13.971077,19.08477419354841,2020-05-29
c1744,45.289297,13.971077,25.093665594855334,2020-05-30
c1744,45.289297,13.971077,,2020-05-31
c1744,45.289297,13.971077,25.08139318885452,2020-06-01
c1744,45.289297,13.971077,27.02387900355875,2020-06-02
c1744,45.289297,13.971077,22.29204225352116,2020-06-03
c1744,45.289297,13.971077,,2020-06-04
c1744,45.289297,13.971077,18.430000000000007,2020-06-05
c1744,45.289297,13.971077,26.407595307917923,2020-06-06
c1744,45.289297,13.971077,24.670000000000016,2020-06-07
c1744,45.289297,13.971077,22.83000000000004,2020-06-08
c1744,45.289297,13.971077,20.110000000000017,2020-06-09
c1744,45.289297,13.971077,16.451875000000033,2020-06-10
c1744,45.289297,13.971077,19.81581818181822,2020-06-11
c1744,45.289297,13.971077,20.502857142857177,2020-06-12
c1744,45.289297,13.971077,24.83853080568723,2020-06-13
c1744,45.289297,13.971077,20.646170212765984,2020-06-14
c1744,45.289297,13.971077,,2020-06-15
c1744,45.289297,13.971077,,2020-06-16
c1744,45.289297,13.971077,25.57000000000005,2020-06-17
c1744,45.289297,13.971077,23.495279503105625,2020-06-18
c1744,45.289297,13.971077,23.318846153846195,2020-06-19
c1744,45.289297,13.971077,19.2709917355372,2020-06-20
c1744,45.289297,13.971077,,2020-06-21
c1744,45.289297,13.971077,26.840530612244915,2020-06-22
c1744,45.289297,13.971077,28.07674486803523,2020-06-23
c1744,45.289297,13.971077,,2020-06-24
c1744,45.289297,13.971077,24.966000000000015,2020-06-25
c1744,45.289297,13.971077,25.678447204968975,2020-06-26
c1744,45.289297,13.971077,29.77516129032262,2020-06-27
c1744,45.289297,13.971077,28.302023460410616,2020-06-28
c1744,45.289297,13.971077,30.998973607038156,2020-06-29
c1744,45.289297,13.971077,28.027067448680373,2020-06-30
c1744,45.289297,13.971077,31.866011730205308,2020-07-01
c1744,45.289297,13.971077,,2020-07-02
c1744,45.289297,13.971077,25.926000000000023,2020-07-03
c1744,45.289297,13.971077,22.953571428571465,2020-07-04
c1744,45.289297,13.971077,29.22149560117305,2020-07-05
c1744,45.289297,13.971077,32.612346041055766,2020-07-06
c1744,45.289297,13.971077,24.532463343108528,2020-07-07
c1744,45.289297,13.971077,29.54988269794725,2020-07-08
c1744,45.289297,13.971077,31.19463343108507,2020-07-09
c1744,45.289297,13.971077,32.23434017595312,2020-07-10
c1744,45.289297,13.971077,23.430000000000007,2020-07-11
c1744,45.289297,13.971077,25.90460410557188,2020-07-12
c1744,45.289297,13.971077,27.00947214076247,2020-07-13
c1744,45.289297,13.971077,24.80460410557189,2020-07-14
c1744,45.289297,13.971077,29.46360703812319,2020-07-15
c1744,45.289297,13.971077,23.221529411764728,2020-07-16
c1744,45.289297,13.971077,25.20589442815253,2020-07-17
c1744,45.289297,13.971077,23.550130718954257,2020-07-18
c1744,45.289297,13.971077,24.909714285714337,2020-07-19
c1744,45.289297,13.971077,29.834633431085088,2020-07-20
c1744,45.289297,13.971077,30.096158357771277,2020-07-21
c1744,45.289297,13.971077,32.57105571847513,2020-07-22
c1744,45.289297,13.971077,30.424545454545505,2020-07-23
c1744,45.289297,13.971077,,2020-07-24
c1744,45.289297,13.971077,24.45690391459077,2020-07-25
c1744,45.289297,13.971077,25.305639097744407,2020-07-26
c1744,45.289297,13.971077,31.229296187683325,2020-07-27
c1744,45.289297,13.971077,31.087478005865112,2020-07-28
c1744,45.289297,13.971077,33.40096774193554,2020-07-29
c1744,45.289297,13.971077,29.820146627566,2020-07-30
c1744,45.289297,13.971077,33.68401759530794,2020-07-31
c1744,45.289297,13.971077,33.3994428152493,2020-08-01
c1744,45.289297,13.971077,35.150000000000034,2020-08-02
c1744,45.289297,13.971077,,2020-08-03
c1744,45.289297,13.971077,24.690000000000055,2020-08-04
c1744,45.289297,13.971077,22.526818181818207,2020-08-05
c1744,45.289297,13.971077,24.06958944281527,2020-08-06
c1744,45.289297,13.971077,29.92384164222876,2020-08-07
c1744,45.289297,13.971077,29.861143695014707,2020-08-08
c1744,45.289297,13.971077,32.7470674486804,2020-08-09
c1744,45.289297,13.971077,30.189354838709704,2020-08-10
c1744,45.289297,13.971077,31.335278592375413,2020-08-11
c1744,45.289297,13.971077,30.01633431085047,2020-08-12
c1744,45.289297,13.971077,27.48653958944286,2020-08-13
c1744,45.289297,13.971077,28.754285714285736,2020-08-14
c1744,45.289297,13.971077,27.38511627906981,2020-08-15
c1744,45.289297,13.971077,29.890586510263965,2020-08-16
c1744,45.289297,13.971077,27.64794721407627,2020-08-17
c1744,45.289297,13.971077,,2020-08-18
c1744,45.289297,13.971077,25.636744868035223,2020-08-19
c1744,45.289297,13.971077,27.67140762463348,2020-08-20
c1744,45.289297,13.971077,28.829530791788883,2020-08-21
c1744,45.289297,13.971077,27.749941348973625,2020-08-22
c1744,45.289297,13.971077,28.18243401759535,2020-08-23
c1744,45.289297,13.971077,20.84915309446257,2020-08-24
c1744,45.289297,13.971077,27.259090909090943,2020-08-25
c1744,45.289297,13.971077,24.26029239766084,2020-08-26
c1744,45.289297,13.971077,19.895858585858633,2020-08-27
c1744,45.289297,13.971077,28.756392961876877,2020-08-28
c1744,45.289297,13.971077,24.15606060606064,2020-08-29
c1744,45.289297,13.971077,22.04600000000001,2020-08-30
c1744,45.289297,13.971077,,2020-08-31
c1744,45.289297,13.971077,21.05416422287394,2020-09-01
c1744,45.289297,13.971077,22.472815249266898,2020-09-02
c1744,45.289297,13.971077,24.6352785923754,2020-09-03
c1744,45.289297,13.971077,23.253636363636396,2020-09-04
c1744,45.289297,13.971077,27.167243401759578,2020-09-05
c1744,45.289297,13.971077,27.424193548387137,2020-09-06
c1744,45.289297,13.971077,24.033189368770778,2020-09-07
c1744,45.289297,13.971077,26.087829912023487,2020-09-08
c1744,45.289297,13.971077,26.24607038123171,2020-09-09
c1744,45.289297,13.971077,20.891787234042575,2020-09-10
c1744,45.289297,13.971077,21.84726315789478,2020-09-11
c1744,45.289297,13.971077,28.39129032258069,2020-09-12
c1744,45.289297,13.971077,29.085307917888596,2020-09-13
c1744,45.289297,13.971077,27.68466275659829,2020-09-14
c1744,45.289297,13.971077,29.372873900293275,2020-09-15
c1744,45.289297,13.971077,26.185950920245418,2020-09-16
c1744,45.289297,13.971077,27.457425149700633,2020-09-17
c1744,45.289297,13.971077,24.007302052785978,2020-09-18
c1744,45.289297,13.971077,25.41299120234607,2020-09-19
c1744,45.289297,13.971077,25.00460410557186,2020-09-20
c1744,45.289297,13.971077,,2020-09-21
c1744,45.289297,13.971077,,2020-09-22
c1744,45.289297,13.971077,,2020-09-23
c1744,45.289297,13.971077,,2020-09-24
c1744,45.289297,13.971077,19.407027027027063,2020-09-25
c1744,45.289297,13.971077,,2020-09-26
c1744,45.289297,13.971077,,2020-09-27
c1744,45.289297,13.971077,,2020-09-28
c1744,45.289297,13.971077,18.862551319648137,2020-09-29
c1744,45.289297,13.971077,19.40489736070385,2020-09-30
c1744,45.289297,13.971077,,2020-10-01
c1744,45.289297,13.971077,18.53000000000003,2020-10-02
c1744,45.289297,13.971077,,2020-10-03
c1744,45.289297,13.971077,16.812706766917316,2020-10-04
c1744,45.289297,13.971077,17.511847133757993,2020-10-05
c1744,45.289297,13.971077,18.162394366197212,2020-10-06
c1744,45.289297,13.971077,13.50127516778528,2020-10-07
c1744,45.289297,13.971077,19.17727272727275,2020-10-08
c1744,45.289297,13.971077,17.229706744868057,2020-10-09
c1744,45.289297,13.971077,,2020-10-10
c1744,45.289297,13.971077,,2020-10-11
c1744,45.289297,13.971077,11.860500000000057,2020-10-12
c1744,45.289297,13.971077,14.797741935483916,2020-10-13
c1744,45.289297,13.971077,13.3292307692308,2020-10-14
c1744,45.289297,13.971077,,2020-10-15
c1744,45.289297,13.971077,,2020-10-16
c1744,45.289297,13.971077,15.57000000000005,2020-10-17
c1744,45.289297,13.971077,14.297976539589472,2020-10-18
c1744,45.289297,13.971077,15.979032258064542,2020-10-19
c1744,45.289297,13.971077,10.582558139534909,2020-10-20
c1744,45.289297,13.971077,15.19008695652178,2020-10-21
c1744,45.289297,13.971077,16.2335106382979,2020-10-22
c1744,45.289297,13.971077,,2020-10-23
c1744,45.289297,13.971077,14.990000000000036,2020-10-24
c1744,45.289297,13.971077,16.33625641025646,2020-10-25
c1744,45.289297,13.971077,,2020-10-26
c1744,45.289297,13.971077,,2020-10-27
c1744,45.289297,13.971077,16.530586510263976,2020-10-28
c1744,45.289297,13.971077,10.918648648648675,2020-10-29
c1744,45.289297,13.971077,12.63218181818187,2020-10-30
c1744,45.289297,13.971077,17.05498533724344,2020-10-31
c1744,45.289297,13.971077,8.910645161290343,2020-11-01
c1744,45.289297,13.971077,7.690000000000055,2020-11-02
c1744,45.289297,13.971077,,2020-11-03
c1744,45.289297,13.971077,15.844188034188065,2020-11-04
c1744,45.289297,13.971077,15.896979472140815,2020-11-05
c1744,45.289297,13.971077,16.375747800586545,2020-11-06
c1744,45.289297,13.971077,16.802785923753692,2020-11-07
c1744,45.289297,13.971077,15.249648093841683,2020-11-08
c1744,45.289297,13.971077,15.78419354838712,2020-11-09
c1744,45.289297,13.971077,14.173167155425244,2020-11-10
c1744,45.289297,13.971077,12.855494505494544,2020-11-11
c1744,45.289297,13.971077,,2020-11-12
c1744,45.289297,13.971077,13.438740157480328,2020-11-13
c1744,45.289297,13.971077,10.151454545454564,2020-11-14
c1744,45.289297,13.971077,13.374413145539927,2020-11-15
c1744,45.289297,13.971077,,2020-11-16
c1744,45.289297,13.971077,13.22818181818184,2020-11-17
c1744,45.289297,13.971077,14.052756598240494,2020-11-18
c1744,45.289297,13.971077,13.903782991202384,2020-11-19
c1744,45.289297,13.971077,,2020-11-20
c1744,45.289297,13.971077,7.986891495601203,2020-11-21
c1744,45.289297,13.971077,8.98472140762466,2020-11-22
c1744,45.289297,13.971077,8.558689138576831,2020-11-23
c1744,45.289297,13.971077,11.140733137829931,2020-11-24
c1744,45.289297,13.971077,10.692639296187725,2020-11-25
c1744,45.289297,13.971077,8.48317269076309,2020-11-26
c1744,45.289297,13.971077,11.366539589442862,2020-11-27
c1744,45.289297,13.971077,,2020-11-28
c1744,45.289297,13.971077,6.877368421052659,2020-11-29
c1744,45.289297,13.971077,8.080967741935508,2020-11-30
c1744,45.289297,13.971077,5.667888563049867,2020-12-01
c1744,45.289297,13.971077,,2020-12-02
c1744,45.289297,13.971077,,2020-12-03
c1744,45.289297,13.971077,,2020-12-04
c1744,45.289297,13.971077,,2020-12-05
c1744,45.289297,13.971077,,2020-12-06
c1744,45.289297,13.971077,2.0323076923077243,2020-12-07
c1744,45.289297,13.971077,,2020-12-08
c1744,45.289297,13.971077,,2020-12-09
c1744,45.289297,13.971077,-7.109999999999957,2020-12-10
c1744,45.289297,13.971077,7.678089887640489,2020-12-11
c1744,45.289297,13.971077,4.95600000000004,2020-12-12
c1744,45.289297,13.971077,8.427888563049883,2020-12-13
c1744,45.289297,13.971077,9.35651026392964,2020-12-14
c1744,45.289297,13.971077,0.7300000000000182,2020-12-15
c1744,45.289297,13.971077,1.150000000000034,2020-12-16
c1744,45.289297,13.971077,,2020-12-17
c1744,45.289297,13.971077,,2020-12-18
c1744,45.289297,13.971077,,2020-12-19
c1744,45.289297,13.971077,5.374640000000027,2020-12-20
c1744,45.289297,13.971077,,2020-12-21
c1744,45.289297,13.971077,,2020-12-22
c1744,45.289297,13.971077,,2020-12-23
c1744,45.289297,13.971077,,2020-12-24
c1744,45.289297,13.971077,8.781327433628338,2020-12-25
c1744,45.289297,13.971077,3.2207751937984797,2020-12-26
c1744,45.289297,13.971077,3.9481231671554537,2020-12-27
c1744,45.289297,13.971077,,2020-12-28
c1744,45.289297,13.971077,4.443760000000008,2020-12-29
c1744,45.289297,13.971077,4.543500000000041,2020-12-30
c1744,45.289297,13.971077,7.279937106918273,2020-12-31
c1744,45.289297,13.971077,,2021-01-01
c1744,45.289297,13.971077,,2021-01-02
c1744,45.289297,13.971077,6.149589041095909,2021-01-03
c1744,45.289297,13.971077,-7.989999999999952,2021-01-04
c1744,45.289297,13.971077,-15.289999999999964,2021-01-05
c1744,45.289297,13.971077,-8.519302325581357,2021-01-06
c1744,45.289297,13.971077,4.493766816143525,2021-01-07
c1744,45.289297,13.971077,4.782023460410601,2021-01-08
c1744,45.289297,13.971077,0.0932530120482309,2021-01-09
c1744,45.289297,13.971077,,2021-01-10
c1744,45.289297,13.971077,2.0346710526316114,2021-01-11
c1744,45.289297,13.971077,2.5200293255132142,2021-01-12
c1744,45.289297,13.971077,4.913695014662806,2021-01-13
c1744,45.289297,13.971077,6.842023460410584,2021-01-14
c1744,45.289297,13.971077,-0.8967532467532202,2021-01-15
c1744,45.289297,13.971077,2.5868328445748157,2021-01-16
c1744,45.289297,13.971077,,2021-01-17
c1744,45.289297,13.971077,,2021-01-18
c1744,45.289297,13.971077,1.0372727272727449,2021-01-19
c1744,45.289297,13.971077,,2021-01-20
c1744,45.289297,13.971077,,2021-01-21
c1744,45.289297,13.971077,,2021-01-22
c1744,45.289297,13.971077,,2021-01-23
c1744,45.289297,13.971077,,2021-01-24
c1744,45.289297,13.971077,-0.3299999999999841,2021-01-25
c1744,45.289297,13.971077,5.020909090909113,2021-01-26
c1744,45.289297,13.971077,2.042660550458719,2021-01-27
c1744,45.289297,13.971077,-4.75,2021-01-28
c1744,45.289297,13.971077,,2021-01-29
c1744,45.289297,13.971077,6.852010050251284,2021-01-30
c1744,45.289297,13.971077,,2021-01-31
c1744,45.289297,13.971077,4.858944099378889,2021-02-01
c1744,45.289297,13.971077,10.33000000000004,2021-02-02
c1744,45.289297,13.971077,,2021-02-03
c1744,45.289297,13.971077,9.971025641025667,2021-02-04
c1744,45.289297,13.971077,,2021-02-05
c1744,45.289297,13.971077,,2021-02-06
c1744,45.289297,13.971077,,2021-02-07
c1744,45.289297,13.971077,9.626791443850284,2021-02-08
c1744,45.289297,13.971077,,2021-02-09
c1744,45.289297,13.971077,5.51692307692312,2021-02-10
c1744,45.289297,13.971077,,2021-02-11
c1744,45.289297,13.971077,-4.189999999999998,2021-02-12
c1744,45.289297,13.971077,0.1436070381231972,2021-02-13
c1744,45.289297,13.971077,3.777331378299138,2021-02-14
c1744,45.289297,13.971077,5.529882697947245,2021-02-15
c1744,45.289297,13.971077,7.867829912023481,2021-02-16
c1744,45.289297,13.971077,,2021-02-17
c1744,45.289297,13.971077,10.402207792207816,2021-02-18
c1744,45.289297,13.971077,,2021-02-19
c1744,45.289297,13.971077,8.750000000000057,2021-02-20
c1744,45.289297,13.971077,14.581538461538514,2021-02-21
c1744,45.289297,13.971077,15.390000000000043,2021-02-22
c1744,45.289297,13.971077,13.344859154929624,2021-02-23
c1744,45.289297,13.971077,19.05328445747803,2021-02-24
c1744,45.289297,13.971077,20.0819648093842,2021-02-25
c1744,45.289297,13.971077,19.35774193548392,2021-02-26
c1744,45.289297,13.971077,13.509531772575286,2021-02-27
c1744,45.289297,13.971077,13.485483870967766,2021-02-28
c1744,45.289297,13.971077,16.352932551319686,2021-03-01
c1744,45.289297,13.971077,15.456334310850492,2021-03-02
c1744,45.289297,13.971077,16.636862170088023,2021-03-03
c1744,45.289297,13.971077,12.24384164222878,2021-03-04
c1744,45.289297,13.971077,,2021-03-05
c1744,45.289297,13.971077,10.60917888563053,2021-03-06
c1744,45.289297,13.971077,11.654633431085074,2021-03-07
c1744,45.289297,13.971077,13.65046920821119,2021-03-08
c1744,45.289297,13.971077,14.090000000000032,2021-03-09
c1744,45.289297,13.971077,14.908005865102693,2021-03-10
c1744,45.289297,13.971077,,2021-03-11
c1744,45.289297,13.971077,,2021-03-12
c1744,45.289297,13.971077,11.07000000000005,2021-03-13
c1744,45.289297,13.971077,,2021-03-14
c1744,45.289297,13.971077,11.66348973607041,2021-03-15
c1744,45.289297,13.971077,11.921976047904218,2021-03-16
c1744,45.289297,13.971077,11.000029325513236,2021-03-17
c1744,45.289297,13.971077,9.62550561797756,2021-03-18
c1744,45.289297,13.971077,11.931348973607058,2021-03-19
c1744,45.289297,13.971077,7.734105571847531,2021-03-20
c1744,45.289297,13.971077,11.010000000000025,2021-03-21
c1744,45.289297,13.971077,10.981470588235318,2021-03-22
c1744,45.289297,13.971077,13.939149560117333,2021-03-23
c1744,45.289297,13.971077,17.582434017595347,2021-03-24
c1744,45.289297,13.971077,18.07498533724343,2021-03-25
c1744,45.289297,13.971077,20.7129325513197,2021-03-26
c1744,45.289297,13.971077,,2021-03-27
c1744,45.289297,13.971077,,2021-03-28
c1744,45.289297,13.971077,15.646715542522037,2021-03-29
c1744,45.289297,13.971077,24.766832844574807,2021-03-30
c1744,45.289297,13.971077,26.20794721407627,2021-03-31
c1744,45.289297,13.971077,25.820909090909137,2021-04-01
c1744,45.289297,13.971077,23.988005865102693,2021-04-02
c1744,45.289297,13.971077,12.890800000000027,2021-04-03
c1744,45.289297,13.971077,17.446035502958598,2021-04-04
c1744,45.289297,13.971077,15.584934497816633,2021-04-05
c1744,45.289297,13.971077,,2021-04-06
c1744,45.289297,13.971077,12.29000000000002,2021-04-07
c1744,45.289297,13.971077,15.552588235294158,2021-04-08
c1744,45.289297,13.971077,17.21950980392161,2021-04-09
c1744,45.289297,13.971077,17.197581699346436,2021-04-10
c1744,45.289297,13.971077,,2021-04-11
c1744,45.289297,13.971077,,2021-04-12
c1744,45.289297,13.971077,,2021-04-13
c1744,45.289297,13.971077,10.439140893470826,2021-04-14
c1744,45.289297,13.971077,12.99562500000005,2021-04-15
c1744,45.289297,13.971077,16.034038461538483,2021-04-16
c1744,45.289297,13.971077,8.608000000000027,2021-04-17
c1744,45.289297,13.971077,,2021-04-18
c1744,45.289297,13.971077,,2021-04-19
c1744,45.289297,13.971077,18.433137254901983,2021-04-20
c1744,45.289297,13.971077,15.723359073359092,2021-04-21
c1744,45.289297,13.971077,16.223013698630194,2021-04-22
c1744,45.289297,13.971077,20.313401759530823,2021-04-23
c1744,45.289297,13.971077,23.654398826979502,2021-04-24
c1744,45.289297,13.971077,24.94090909090912,2021-04-25
c1744,45.289297,13.971077,,2021-04-26
c1744,45.289297,13.971077,,2021-04-27
c1744,45.289297,13.971077,,2021-04-28
c1744,45.289297,13.971077,,2021-04-29
c1744,45.289297,13.971077,17.90461538461543,2021-04-30
c1744,45.289297,13.971077,,2021-05-01
c1744,45.289297,13.971077,14.99320000000005,2021-05-02
c1744,45.289297,13.971077,18.08767857142858,2021-05-03
c1744,45.289297,13.971077,20.964569536423873,2021-05-04
c1744,45.289297,13.971077,20.727432432432465,2021-05-05
c1744,45.289297,13.971077,19.83000000000004,2021-05-06
c1744,45.289297,13.971077,,2021-05-07
c1744,45.289297,13.971077,21.196568914956053,2021-05-08
c1744,45.289297,13.971077,23.914516129032304,2021-05-09
c1744,45.289297,13.971077,24.65023460410562,2021-05-10
c1744,45.289297,13.971077,19.82959183673474,2021-05-11
c1744,45.289297,13.971077,,2021-05-12
c1744,45.289297,13.971077,,2021-05-13
c1744,45.289297,13.971077,16.734571428571456,2021-05-14
c1744,45.289297,13.971077,18.46747368421054,2021-05-15
c1744,45.289297,13.971077,,2021-05-16
c1744,45.289297,13.971077,18.60012738853506,2021-05-17
c1744,45.289297,13.971077,21.158211143695052,2021-05-18
c1744,45.289297,13.971077,,2021-05-19
c1744,45.289297,13.971077,19.952487046632164,2021-05-20
c1744,45.289297,13.971077,16.537624633431115,2021-05-21
c1744,45.289297,13.971077,,2021-05-22
c1744,45.289297,13.971077,18.610000000000017,2021-05-23
c1744,45.289297,13.971077,,2021-05-24
c1744,45.289297,13.971077,19.01795811518329,2021-05-25
c1744,45.289297,13.971077,23.30788856304989,2021-05-26
c1744,45.289297,13.971077,21.3944574780059,2021-05-27
c1744,45.289297,13.971077,23.67527859237541,2021-05-28
c1744,45.289297,13.971077,23.87912621359227,2021-05-29
c1744,45.289297,13.971077,18.61821114369503,2021-05-30
c1744,45.289297,13.971077,22.223964912280728,2021-05-31
c1744,45.289297,13.971077,21.631406727828782,2021-06-01
c1744,45.289297,13.971077,25.240029325513227,2021-06-02
c1744,45.289297,13.971077,25.608181818181848,2021-06-03
c1744,45.289297,13.971077,22.887130044843072,2021-06-04
c1744,45.289297,13.971077,27.9694721407625,2021-06-05
c1744,45.289297,13.971077,19.157425149700614,2021-06-06
c1744,45.289297,13.971077,22.83987096774194,2021-06-07
c1744,45.289297,13.971077,23.01859934853422,2021-06-08
c1744,45.289297,13.971077,27.07252199413494,2021-06-09
c1744,45.289297,13.971077,25.009346405228783,2021-06-10
c1744,45.289297,13.971077,25.870000000000005,2021-06-11
c1744,45.289297,13.971077,26.72888563049858,2021-06-12
c1744,45.289297,13.971077,,2021-06-13
c1744,45.289297,13.971077,26.896686217008845,2021-06-14
c1744,45.289297,13.971077,24.38061583577716,2021-06-15
c1744,45.289297,13.971077,30.001143695014697,2021-06-16
c1744,45.289297,13.971077,28.67486803519064,2021-06-17
c1744,45.289297,13.971077,29.23633431085047,2021-06-18
c1744,45.289297,13.971077,25.73447368421055,2021-06-19
c1744,45.289297,13.971077,,2021-06-20
c1744,45.289297,13.971077,29.58260997067452,2021-06-21
c1744,45.289297,13.971077,27.074981949458515,2021-06-22
c1744,45.289297,13.971077,30.74131964809388,2021-06-23
c1744,45.289297,13.971077,27.6170381231672,2021-06-24
c1744,45.289297,13.971077,28.736211180124258,2021-06-25
c1744,45.289297,13.971077,30.22818181818185,2021-06-26
c1744,45.289297,13.971077,31.24407624633436,2021-06-27
c1744,45.289297,13.971077,33.69510263929621,2021-06-28
c1744,45.289297,13.971077,30.685425219941408,2021-06-29
c1744,45.289297,13.971077,31.206422287390048,2021-06-30
c1744,45.289297,13.971077,27.16452054794524,2021-07-01
c1744,45.289297,13.971077,29.588181818181855,2021-07-02
c1744,45.289297,13.971077,27.56571847507336,2021-07-03
c1744,45.289297,13.971077,26.05106995884776,2021-07-04
c1744,45.289297,13.971077,23.119807692307734,2021-07-05
c1744,45.289297,13.971077,30.831114369501485,2021-07-06
c1744,45.289297,13.971077,31.785894428152524,2021-07-07
c1744,45.289297,13.971077,23.61727272727277,2021-07-08
c1744,45.289297,13.971077,28.869882697947244,2021-07-09
c1744,45.289297,13.971077,28.644780058651065,2021-07-10
c1744,45.289297,13.971077,31.571524926686273,2021-07-11
c1744,45.289297,13.971077,28.494574780058688,2021-07-12
c1744,45.289297,13.971077,20.624285714285744,2021-07-13
c1744,45.289297,13.971077,24.40835777126103,2021-07-14
c1744,45.289297,13.971077,23.751111111111157,2021-07-15
c1744,45.289297,13.971077,,2021-07-16
c1744,45.289297,13.971077,,2021-07-17
c1744,45.289297,13.971077,26.1056756756757,2021-07-18
c1744,45.289297,13.971077,25.949882697947256,2021-07-19
c1744,45.289297,13.971077,29.042258064516183,2021-07-20
c1744,45.289297,13.971077,27.880557184750757,2021-07-21
c1744,45.289297,13.971077,26.975853658536625,2021-07-22
c1744,45.289297,13.971077,28.994692082111477,2021-07-23
c1744,45.289297,13.971077,26.907653958944294,2021-07-24
c1744,45.289297,13.971077,22.750000000000057,2021-07-25
c1744,45.289297,13.971077,,2021-07-26
c1744,45.289297,13.971077,23.415714285714312,2021-07-27
c1744,45.289297,13.971077,28.59514469453379,2021-07-28
c1744,45.289297,13.971077,31.93316715542524,2021-07-29
c1744,45.289297,13.971077,31.368885630498564,2021-07-30
c1744,45.289297,13.971077,30.22849180327871,2021-07-31
c1744,45.289297,13.971077,27.121266375545897,2021-08-01
c1744,45.289297,13.971077,23.862057416267984,2021-08-02
c1744,45.289297,13.971077,24.967108433734985,2021-08-03
c1744,45.289297,13.971077,20.710000000000036,2021-08-04
c1744,45.289297,13.971077,20.82824561403511,2021-08-05
c1744,45.289297,13.971077,25.00647619047623,2021-08-06
c1744,45.289297,13.971077,27.283120567375924,2021-08-07
c1744,45.289297,13.971077,28.405268817204337,2021-08-08
c1744,45.289297,13.971077,29.287947214076272,2021-08-09
c1744,45.289297,13.971077,27.25096774193552,2021-08-10
c1744,45.289297,13.971077,30.921143695014703,2021-08-11
c1744,45.289297,13.971077,34.65140762463347,2021-08-12
c1744,45.289297,13.971077,31.090581818181864,2021-08-13
c1744,45.289297,13.971077,35.63750733137834,2021-08-14
c1744,45.289297,13.971077,35.557624633431104,2021-08-15
c1744,45.289297,13.971077,31.031055718475113,2021-08-16
c1744,45.289297,13.971077,26.276827309236985,2021-08-17
c1744,45.289297,13.971077,27.02354838709682,2021-08-18
c1744,45.289297,13.971077,31.522492668621737,2021-08-19
c1744,45.289297,13.971077,29.68548387096778,2021-08-20
c1744,45.289297,13.971077,33.65422287390032,2021-08-21
c1744,45.289297,13.971077,30.920850439882702,2021-08-22
c1744,45.289297,13.971077,,2021-08-23
c1744,45.289297,13.971077,27.921847507331417,2021-08-24
c1744,45.289297,13.971077,24.755571847507348,2021-08-25
c1744,45.289297,13.971077,25.81347826086959,2021-08-26
c1744,45.289297,13.971077,20.470000000000027,2021-08-27
c1744,45.289297,13.971077,,2021-08-28
c1744,45.289297,13.971077,20.39253968253972,2021-08-29
c1744,45.289297,13.971077,23.00573170731711,2021-08-30
c1744,45.289297,13.971077,22.632589928057588,2021-08-31
c1744,45.289297,13.971077,26.85486803519066,2021-09-01
c1744,45.289297,13.971077,27.12630498533726,2021-09-02
c1744,45.289297,13.971077,25.902316715542543,2021-09-03
c1744,45.289297,13.971077,28.69363636363639,2021-09-04
c1744,45.289297,13.971077,27.945601173020552,2021-09-05
c1744,45.289297,13.971077,28.79997067448683,2021-09-06
c1744,45.289297,13.971077,24.05075085324235,2021-09-07
c1744,45.289297,13.971077,28.589413489736103,2021-09-08
c1744,45.289297,13.971077,29.030000000000044,2021-09-09
c1744,45.289297,13.971077,27.49539589442817,2021-09-10
c1744,45.289297,13.971077,26.62272727272731,2021-09-11
c1744,45.289297,13.971077,29.51586510263933,2021-09-12
c1744,45.289297,13.971077,28.32255131964812,2021-09-13
c1744,45.289297,13.971077,30.4193255131965,2021-09-14
c1744,45.289297,13.971077,28.52905882352945,2021-09-15
c1744,45.289297,13.971077,,2021-09-16
c1744,45.289297,13.971077,,2021-09-17
c1744,45.289297,13.971077,23.936862170088016,2021-09-18
c1744,45.289297,13.971077,,2021-09-19
c1744,45.289297,13.971077,18.89083333333336,2021-09-20
c1744,45.289297,13.971077,19.98423487544487,2021-09-21
c1744,45.289297,13.971077,17.01293040293043,2021-09-22
c1744,45.289297,13.971077,21.358504398827016,2021-09-23
c1744,45.289297,13.971077,19.03000000000003,2021-09-24
c1744,45.289297,13.971077,24.019651741293583,2021-09-25
c1744,45.289297,13.971077,21.907333333333355,2021-09-26
c1744,45.289297,13.971077,21.88448275862072,2021-09-27
c1744,45.289297,13.971077,23.739677419354862,2021-09-28
c1744,45.289297,13.971077,22.456548042704664,2021-09-29
c1744,45.289297,13.971077,18.315391849529817,2021-09-30
c1744,45.289297,13.971077,21.728299120234627,2021-10-01
c1744,45.289297,13.971077,,2021-10-02
c1744,45.289297,13.971077,,2021-10-03
c1744,45.289297,13.971077,22.79641509433965,2021-10-04
c1744,45.289297,13.971077,,2021-10-05
c1744,45.289297,13.971077,17.74123076923079,2021-10-06
c1744,45.289297,13.971077,,2021-10-07
c1744,45.289297,13.971077,8.050000000000011,2021-10-08
c1744,45.289297,13.971077,15.803079178885664,2021-10-09
c1744,45.289297,13.971077,12.228678414096946,2021-10-10
c1744,45.289297,13.971077,8.296363636363656,2021-10-11
