cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,20.170000000000016,2021-10-01
c0242,36.955964,7.376396,29.98258741258743,2021-10-02
c0242,36.955964,7.376396,31.35652777777779,2021-10-03
c0242,36.955964,7.376396,26.653965517241403,2021-10-04
c0242,36.955964,7.376396,,2021-10-05
c0242,36.955964,7.376396,25.85425287356326,2021-10-06
c0242,36.955964,7.376396,22.82872727272731,2021-10-07
c0242,36.955964,7.376396,23.971372549019637,2021-10-08
c0242,36.955964,7.376396,,2021-10-09
c0242,36.955964,7.376396,19.90833333333337,2021-10-10
c0242,36.955964,7.376396,19.070612244897973,2021-10-11
c0242,36.955964,7.376396,22.17313432835823,2021-10-12
c0242,36.955964,7.376396,16.07000000000005,2021-10-13
c0242,36.955964,7.376396,21.290699300699345,2021-10-14
c0242,36.955964,7.376396,20.515413533834632,2021-10-15
c0242,36.955964,7.376396,23.664076655052313,2021-10-16
c0242,36.955964,7.376396,23.33718861209966,2021-10-17
c0242,36.955964,7.376396,22.31962025316459,2021-10-18
c0242,36.955964,7.376396,21.63989247311832,2021-10-19
c0242,36.955964,7.376396,25.905034482758634,2021-10-20
c0242,36.955964,7.376396,26.501468531468564,2021-10-21
c0242,36.955964,7.376396,26.772377622377647,2021-10-22
c0242,36.955964,7.376396,19.6501428571429,2021-10-23
c0242,36.955964,7.376396,,2021-10-24
c0242,36.955964,7.376396,19.54920000000001,2021-10-25
c0242,36.955964,7.376396,17.670000000000016,2021-10-26
c0242,36.955964,7.376396,19.430000000000007,2021-10-27
c0242,36.955964,7.376396,12.050000000000011,2021-10-28
c0242,36.955964,7.376396,23.24153024911036,2021-10-29
c0242,36.955964,7.376396,,2021-10-30
c0242,36.955964,7.376396,,2021-10-31
c0242,36.955964,7.376396,23.94419354838713,2021-11-01
c0242,36.955964,7.376396,18.679497206703942,2021-11-02
c0242,36.955964,7.376396,14.390000000000043,2021-11-03
c0242,36.955964,7.376396,,2021-11-04
c0242,36.955964,7.376396,10.410000000000023,2021-11-05
c0242,36.955964,7.376396,13.088484848484882,2021-11-06
c0242,36.955964,7.376396,17.274335664335688,2021-11-07
c0242,36.955964,7.376396,15.505060240963871,2021-11-08
c0242,36.955964,7.376396,14.950000000000044,2021-11-09
c0242,36.955964,7.376396,8.379090909090925,2021-11-10
c0242,36.955964,7.376396,18.095672727272756,2021-11-11
c0242,36.955964,7.376396,19.887342657342693,2021-11-12
c0242,36.955964,7.376396,,2021-11-13
c0242,36.955964,7.376396,,2021-11-14
c0242,36.955964,7.376396,17.835280898876434,2021-11-15
c0242,36.955964,7.376396,15.810157480315011,2021-11-16
c0242,36.955964,7.376396,14.858823529411772,2021-11-17
c0242,36.955964,7.376396,,2021-11-18
c0242,36.955964,7.376396,18.272160278745684,2021-11-19
c0242,36.955964,7.376396,18.123428571428583,2021-11-20
c0242,36.955964,7.376396,16.760115830115865,2021-11-21
c0242,36.955964,7.376396,11.318656716417925,2021-11-22
c0242,36.955964,7.376396,17.75274914089351,2021-11-23
c0242,36.955964,7.376396,15.591893491124283,2021-11-24
c0242,36.955964,7.376396,15.872827586206936,2021-11-25
c0242,36.955964,7.376396,13.508695652173948,2021-11-26
c0242,36.955964,7.376396,14.445539033457296,2021-11-27
c0242,36.955964,7.376396,,2021-11-28
c0242,36.955964,7.376396,,2021-11-29
c0242,36.955964,7.376396,9.407931034482784,2021-11-30
c0242,36.955964,7.376396,15.484014084507088,2021-12-01
c0242,36.955964,7.376396,12.608809523809564,2021-12-02
c0242,36.955964,7.376396,8.630000000000052,2021-12-03
c0242,36.955964,7.376396,,2021-12-04
c0242,36.955964,7.376396,11.984915254237311,2021-12-05
c0242,36.955964,7.376396,,2021-12-06
c0242,36.955964,7.376396,12.757500000000023,2021-12-07
c0242,36.955964,7.376396,8.978474576271221,2021-12-08
c0242,36.955964,7.376396,6.19909090909094,2021-12-09
c0242,36.955964,7.376396,3.9500000000000455,2021-12-10
c0242,36.955964,7.376396,7.390000000000043,2021-12-11
c0242,36.955964,7.376396,8.084285714285743,2021-12-12
c0242,36.955964,7.376396,12.171285140562269,2021-12-13
c0242,36.955964,7.376396,13.416712802768204,2021-12-14
c0242,36.955964,7.376396,4.358000000000037,2021-12-15
c0242,36.955964,7.376396,13.428400000000046,2021-12-16
c0242,36.955964,7.376396,13.78429752066118,2021-12-17
c0242,36.955964,7.376396,11.215270758122765,2021-12-18
c0242,36.955964,7.376396,13.948881118881154,2021-12-19
c0242,36.955964,7.376396,12.432702702702736,2021-12-20
c0242,36.955964,7.376396,14.22277192982459,2021-12-21
c0242,36.955964,7.376396,14.63467353951892,2021-12-22
c0242,36.955964,7.376396,14.667977528089908,2021-12-23
c0242,36.955964,7.376396,12.318918918918966,2021-12-24
c0242,36.955964,7.376396,,2021-12-25
c0242,36.955964,7.376396,8.950000000000045,2021-12-26
c0242,36.955964,7.376396,,2021-12-27
c0242,36.955964,7.376396,11.911029411764712,2021-12-28
c0242,36.955964,7.376396,11.223424657534272,2021-12-29
c0242,36.955964,7.376396,10.190625000000043,2021-12-30
c0242,36.955964,7.376396,17.00290322580647,2021-12-31
c0242,36.955964,7.376396,13.390000000000043,2022-01-01
c0242,36.955964,7.376396,14.829310344827602,2022-01-02
c0242,36.955964,7.376396,14.013103448275888,2022-01-03
c0242,36.955964,7.376396,18.13745644599308,2022-01-04
c0242,36.955964,7.376396,,2022-01-05
c0242,36.955964,7.376396,,2022-01-06
c0242,36.955964,7.376396,,2022-01-07
c0242,36.955964,7.376396,7.945000000000029,2022-01-08
c0242,36.955964,7.376396,,2022-01-09
c0242,36.955964,7.376396,,2022-01-10
c0242,36.955964,7.376396,8.029111111111137,2022-01-11
c0242,36.955964,7.376396,8.010000000000048,2022-01-12
c0242,36.955964,7.376396,3.5900000000000176,2022-01-13
c0242,36.955964,7.376396,10.963473684210538,2022-01-14
c0242,36.955964,7.376396,12.41822580645164,2022-01-15
c0242,36.955964,7.376396,,2022-01-16
c0242,36.955964,7.376396,12.401902834008112,2022-01-17
c0242,36.955964,7.376396,13.970000000000027,2022-01-18
c0242,36.955964,7.376396,13.157241379310372,2022-01-19
c0242,36.955964,7.376396,12.7508035714286,2022-01-20
c0242,36.955964,7.376396,11.575829959514175,2022-01-21
c0242,36.955964,7.376396,5.750000000000057,2022-01-22
c0242,36.955964,7.376396,9.4007317073171,2022-01-23
c0242,36.955964,7.376396,13.467152777777804,2022-01-24
c0242,36.955964,7.376396,11.845725806451652,2022-01-25
c0242,36.955964,7.376396,13.169860139860152,2022-01-26
c0242,36.955964,7.376396,14.146494845360865,2022-01-27
c0242,36.955964,7.376396,13.291850533807844,2022-01-28
c0242,36.955964,7.376396,12.526734693877582,2022-01-29
c0242,36.955964,7.376396,12.713862660944216,2022-01-30
c0242,36.955964,7.376396,15.782179930795882,2022-01-31
c0242,36.955964,7.376396,,2022-02-01
c0242,36.955964,7.376396,,2022-02-02
c0242,36.955964,7.376396,16.302183098591563,2022-02-03
c0242,36.955964,7.376396,15.615967741935512,2022-02-04
c0242,36.955964,7.376396,13.95719696969699,2022-02-05
c0242,36.955964,7.376396,12.19363636363638,2022-02-06
c0242,36.955964,7.376396,14.786000000000016,2022-02-07
c0242,36.955964,7.376396,12.793680981595134,2022-02-08
c0242,36.955964,7.376396,14.686055363321833,2022-02-09
c0242,36.955964,7.376396,16.778070175438618,2022-02-10
c0242,36.955964,7.376396,16.52312500000001,2022-02-11
c0242,36.955964,7.376396,10.090000000000032,2022-02-12
c0242,36.955964,7.376396,11.896872586872624,2022-02-13
c0242,36.955964,7.376396,16.331637010676186,2022-02-14
c0242,36.955964,7.376396,13.542832369942248,2022-02-15
c0242,36.955964,7.376396,12.688695652173944,2022-02-16
c0242,36.955964,7.376396,13.76488372093027,2022-02-17
c0242,36.955964,7.376396,19.719965635738873,2022-02-18
c0242,36.955964,7.376396,,2022-02-19
c0242,36.955964,7.376396,15.509107142857175,2022-02-20
c0242,36.955964,7.376396,13.48216494845365,2022-02-21
c0242,36.955964,7.376396,11.409677419354855,2022-02-22
c0242,36.955964,7.376396,16.54284046692609,2022-02-23
c0242,36.955964,7.376396,12.108823529411806,2022-02-24
c0242,36.955964,7.376396,15.156386554621893,2022-02-25
c0242,36.955964,7.376396,8.933555555555586,2022-02-26
c0242,36.955964,7.376396,12.53975609756102,2022-02-27
c0242,36.955964,7.376396,,2022-02-28
c0242,36.955964,7.376396,11.130000000000052,2022-03-01
c0242,36.955964,7.376396,17.216910994764405,2022-03-02
c0242,36.955964,7.376396,15.78170124481329,2022-03-03
c0242,36.955964,7.376396,14.845384615384637,2022-03-04
c0242,36.955964,7.376396,11.176666666666677,2022-03-05
c0242,36.955964,7.376396,,2022-03-06
c0242,36.955964,7.376396,13.865584415584433,2022-03-07
c0242,36.955964,7.376396,16.11507462686571,2022-03-08
c0242,36.955964,7.376396,14.415504587155992,2022-03-09
c0242,36.955964,7.376396,16.720889679715324,2022-03-10
c0242,36.955964,7.376396,17.73439024390249,2022-03-11
c0242,36.955964,7.376396,,2022-03-12
c0242,36.955964,7.376396,18.22163265306125,2022-03-13
c0242,36.955964,7.376396,19.81153256704983,2022-03-14
c0242,36.955964,7.376396,,2022-03-15
c0242,36.955964,7.376396,,2022-03-16
c0242,36.955964,7.376396,,2022-03-17
c0242,36.955964,7.376396,,2022-03-18
c0242,36.955964,7.376396,,2022-03-19
c0242,36.955964,7.376396,10.35240000000001,2022-03-20
c0242,36.955964,7.376396,15.49089887640452,2022-03-21
c0242,36.955964,7.376396,,2022-03-22
c0242,36.955964,7.376396,18.444431372549044,2022-03-23
c0242,36.955964,7.376396,15.660987124463537,2022-03-24
c0242,36.955964,7.376396,,2022-03-25
c0242,36.955964,7.376396,12.33000000000004,2022-03-26
c0242,36.955964,7.376396,15.62962264150945,2022-03-27
c0242,36.955964,7.376396,14.514000000000037,2022-03-28
c0242,36.955964,7.376396,,2022-03-29
c0242,36.955964,7.376396,,2022-03-30
c0242,36.955964,7.376396,7.470000000000027,2022-03-31
c0242,36.955964,7.376396,14.395324675324712,2022-04-01
c0242,36.955964,7.376396,12.794699453551951,2022-04-02
c0242,36.955964,7.376396,,2022-04-03
c0242,36.955964,7.376396,,2022-04-04
c0242,36.955964,7.376396,13.54783783783785,2022-04-05
c0242,36.955964,7.376396,9.83000000000004,2022-04-06
c0242,36.955964,7.376396,20.06032490974734,2022-04-07
c0242,36.955964,7.376396,23.164463667820115,2022-04-08
c0242,36.955964,7.376396,20.700196078431425,2022-04-09
c0242,36.955964,7.376396,20.140482758620735,2022-04-10
c0242,36.955964,7.376396,24.90728222996519,2022-04-11
c0242,36.955964,7.376396,24.46894308943091,2022-04-12
c0242,36.955964,7.376396,,2022-04-13
c0242,36.955964,7.376396,,2022-04-14
c0242,36.955964,7.376396,,2022-04-15
c0242,36.955964,7.376396,,2022-04-16
c0242,36.955964,7.376396,22.27500000000003,2022-04-17
c0242,36.955964,7.376396,22.648798586572475,2022-04-18
c0242,36.955964,7.376396,28.3612110726644,2022-04-19
c0242,36.955964,7.376396,17.736363636363645,2022-04-20
c0242,36.955964,7.376396,17.127757009345807,2022-04-21
c0242,36.955964,7.376396,18.45143712574854,2022-04-22
c0242,36.955964,7.376396,16.314571428571465,2022-04-23
c0242,36.955964,7.376396,16.690000000000055,2022-04-24
c0242,36.955964,7.376396,19.17861209964416,2022-04-25
c0242,36.955964,7.376396,22.253006993007013,2022-04-26
c0242,36.955964,7.376396,12.684509803921614,2022-04-27
c0242,36.955964,7.376396,,2022-04-28
c0242,36.955964,7.376396,,2022-04-29
c0242,36.955964,7.376396,17.86890410958907,2022-04-30
c0242,36.955964,7.376396,18.488947368421098,2022-05-01
c0242,36.955964,7.376396,27.29441281138792,2022-05-02
c0242,36.955964,7.376396,,2022-05-03
c0242,36.955964,7.376396,,2022-05-04
c0242,36.955964,7.376396,23.598442906574427,2022-05-05
c0242,36.955964,7.376396,19.211851851851893,2022-05-06
c0242,36.955964,7.376396,,2022-05-07
c0242,36.955964,7.376396,19.438782608695696,2022-05-08
c0242,36.955964,7.376396,22.083142857142892,2022-05-09
c0242,36.955964,7.376396,20.80622222222225,2022-05-10
c0242,36.955964,7.376396,24.053787878787904,2022-05-11
c0242,36.955964,7.376396,30.167931034482788,2022-05-12
c0242,36.955964,7.376396,31.096478873239462,2022-05-13
c0242,36.955964,7.376396,30.4972664359862,2022-05-14
c0242,36.955964,7.376396,27.43118881118886,2022-05-15
c0242,36.955964,7.376396,28.092904564315376,2022-05-16
c0242,36.955964,7.376396,26.216600985221685,2022-05-17
c0242,36.955964,7.376396,29.541448275862113,2022-05-18
c0242,36.955964,7.376396,32.06409722222225,2022-05-19
c0242,36.955964,7.376396,31.830985915492978,2022-05-20
c0242,36.955964,7.376396,35.10017421602789,2022-05-21
c0242,36.955964,7.376396,31.574825174825193,2022-05-22
c0242,36.955964,7.376396,32.938055555555586,2022-05-23
c0242,36.955964,7.376396,24.590000000000018,2022-05-24
c0242,36.955964,7.376396,25.638862745098063,2022-05-25
c0242,36.955964,7.376396,,2022-05-26
c0242,36.955964,7.376396,,2022-05-27
c0242,36.955964,7.376396,21.22200000000003,2022-05-28
c0242,36.955964,7.376396,29.319192982456183,2022-05-29
c0242,36.955964,7.376396,28.17095940959412,2022-05-30
c0242,36.955964,7.376396,25.02734265734268,2022-05-31
c0242,36.955964,7.376396,29.288214285714307,2022-06-01
c0242,36.955964,7.376396,,2022-06-02
c0242,36.955964,7.376396,28.857400000000016,2022-06-03
c0242,36.955964,7.376396,31.825406360424047,2022-06-04
c0242,36.955964,7.376396,31.67300699300703,2022-06-05
c0242,36.955964,7.376396,29.530373134328386,2022-06-06
c0242,36.955964,7.376396,23.50358778625956,2022-06-07
c0242,36.955964,7.376396,34.643819444444475,2022-06-08
c0242,36.955964,7.376396,19.981818181818188,2022-06-09
c0242,36.955964,7.376396,28.49133928571431,2022-06-10
c0242,36.955964,7.376396,29.49208333333337,2022-06-11
c0242,36.955964,7.376396,33.698181818181865,2022-06-12
c0242,36.955964,7.376396,34.91104166666669,2022-06-13
c0242,36.955964,7.376396,34.64540069686415,2022-06-14
c0242,36.955964,7.376396,36.241280276816624,2022-06-15
c0242,36.955964,7.376396,31.303888888888913,2022-06-16
c0242,36.955964,7.376396,38.319065743944655,2022-06-17
c0242,36.955964,7.376396,,2022-06-18
c0242,36.955964,7.376396,36.35722222222227,2022-06-19
c0242,36.955964,7.376396,34.62207017543865,2022-06-20
c0242,36.955964,7.376396,35.03622222222226,2022-06-21
c0242,36.955964,7.376396,31.936140350877228,2022-06-22
c0242,36.955964,7.376396,27.42600000000001,2022-06-23
c0242,36.955964,7.376396,36.30209876543211,2022-06-24
c0242,36.955964,7.376396,,2022-06-25
c0242,36.955964,7.376396,37.82560209424086,2022-06-26
c0242,36.955964,7.376396,29.56626373626377,2022-06-27
c0242,36.955964,7.376396,21.670000000000037,2022-06-28
c0242,36.955964,7.376396,31.22719557195576,2022-06-29
c0242,36.955964,7.376396,,2022-06-30
c0242,36.955964,7.376396,29.87900473933654,2022-07-01
c0242,36.955964,7.376396,21.912222222222244,2022-07-02
c0242,36.955964,7.376396,27.585294117647106,2022-07-03
c0242,36.955964,7.376396,31.066167247386783,2022-07-04
c0242,36.955964,7.376396,33.75207612456751,2022-07-05
c0242,36.955964,7.376396,32.58789883268484,2022-07-06
c0242,36.955964,7.376396,27.560566037735853,2022-07-07
c0242,36.955964,7.376396,31.815647058823572,2022-07-08
c0242,36.955964,7.376396,30.03054347826092,2022-07-09
c0242,36.955964,7.376396,35.66764705882356,2022-07-10
c0242,36.955964,7.376396,33.4435211267606,2022-07-11
c0242,36.955964,7.376396,40.44388888888893,2022-07-12
c0242,36.955964,7.376396,32.89945054945057,2022-07-13
c0242,36.955964,7.376396,32.79058181818186,2022-07-14
c0242,36.955964,7.376396,36.51361111111113,2022-07-15
c0242,36.955964,7.376396,36.43993055555559,2022-07-16
c0242,36.955964,7.376396,39.04073170731713,2022-07-17
c0242,36.955964,7.376396,35.65477508650522,2022-07-18
c0242,36.955964,7.376396,38.997986111111125,2022-07-19
c0242,36.955964,7.376396,34.4307829181495,2022-07-20
c0242,36.955964,7.376396,36.567379310344855,2022-07-21
c0242,36.955964,7.376396,38.55055363321802,2022-07-22
c0242,36.955964,7.376396,38.0298591549296,2022-07-23
c0242,36.955964,7.376396,40.92806228373708,2022-07-24
c0242,36.955964,7.376396,37.747864768683286,2022-07-25
c0242,36.955964,7.376396,39.11415224913495,2022-07-26
c0242,36.955964,7.376396,31.522946428571473,2022-07-27
c0242,36.955964,7.376396,36.44986013986018,2022-07-28
c0242,36.955964,7.376396,37.60412587412591,2022-07-29
c0242,36.955964,7.376396,36.81167247386762,2022-07-30
c0242,36.955964,7.376396,36.43280821917811,2022-07-31
c0242,36.955964,7.376396,32.044748201438864,2022-08-01
c0242,36.955964,7.376396,34.824112554112574,2022-08-02
c0242,36.955964,7.376396,32.97000000000001,2022-08-03
c0242,36.955964,7.376396,39.54227586206901,2022-08-04
c0242,36.955964,7.376396,33.34225352112678,2022-08-05
c0242,36.955964,7.376396,34.42526501766787,2022-08-06
c0242,36.955964,7.376396,36.16069444444447,2022-08-07
c0242,36.955964,7.376396,37.038989547038376,2022-08-08
c0242,36.955964,7.376396,38.02577854671284,2022-08-09
c0242,36.955964,7.376396,33.50978647686835,2022-08-10
c0242,36.955964,7.376396,37.74626297577857,2022-08-11
c0242,36.955964,7.376396,34.84873239436623,2022-08-12
c0242,36.955964,7.376396,42.31617543859653,2022-08-13
c0242,36.955964,7.376396,37.01763888888892,2022-08-14
c0242,36.955964,7.376396,35.84708185053384,2022-08-15
c0242,36.955964,7.376396,36.3754166666667,2022-08-16
c0242,36.955964,7.376396,,2022-08-17
c0242,36.955964,7.376396,25.510000000000048,2022-08-18
c0242,36.955964,7.376396,30.513487179487225,2022-08-19
c0242,36.955964,7.376396,36.23271777003485,2022-08-20
c0242,36.955964,7.376396,34.204444444444476,2022-08-21
c0242,36.955964,7.376396,35.67208955223885,2022-08-22
c0242,36.955964,7.376396,32.407819548872205,2022-08-23
c0242,36.955964,7.376396,33.49230366492151,2022-08-24
c0242,36.955964,7.376396,35.34611111111116,2022-08-25
c0242,36.955964,7.376396,32.665972222222265,2022-08-26
c0242,36.955964,7.376396,33.97903448275865,2022-08-27
c0242,36.955964,7.376396,30.28992831541222,2022-08-28
c0242,36.955964,7.376396,36.530551724137965,2022-08-29
c0242,36.955964,7.376396,34.760215827338165,2022-08-30
c0242,36.955964,7.376396,,2022-08-31
c0242,36.955964,7.376396,35.82395833333339,2022-09-01
c0242,36.955964,7.376396,32.305249042145604,2022-09-02
c0242,36.955964,7.376396,37.20324041811849,2022-09-03
c0242,36.955964,7.376396,25.710000000000036,2022-09-04
c0242,36.955964,7.376396,29.55958677685953,2022-09-05
c0242,36.955964,7.376396,25.058823529411793,2022-09-06
c0242,36.955964,7.376396,,2022-09-07
c0242,36.955964,7.376396,28.36192488262913,2022-09-08
c0242,36.955964,7.376396,28.83567375886529,2022-09-09
c0242,36.955964,7.376396,34.4469178082192,2022-09-10
c0242,36.955964,7.376396,32.58242857142859,2022-09-11
c0242,36.955964,7.376396,30.576853146853185,2022-09-12
c0242,36.955964,7.376396,28.623953488372116,2022-09-13
c0242,36.955964,7.376396,41.43587412587414,2022-09-14
c0242,36.955964,7.376396,29.245728155339837,2022-09-15
c0242,36.955964,7.376396,29.210000000000036,2022-09-16
c0242,36.955964,7.376396,,2022-09-17
c0242,36.955964,7.376396,,2022-09-18
c0242,36.955964,7.376396,31.89743859649126,2022-09-19
c0242,36.955964,7.376396,26.775348837209336,2022-09-20
c0242,36.955964,7.376396,,2022-09-21
c0242,36.955964,7.376396,,2022-09-22
c0242,36.955964,7.376396,25.92454545454548,2022-09-23
c0242,36.955964,7.376396,29.855763888888923,2022-09-24
c0242,36.955964,7.376396,,2022-09-25
c0242,36.955964,7.376396,25.038571428571437,2022-09-26
c0242,36.955964,7.376396,25.228444444444484,2022-09-27
c0242,36.955964,7.376396,21.90354838709682,2022-09-28
c0242,36.955964,7.376396,28.12194244604318,2022-09-29
c0242,36.955964,7.376396,26.732343096234334,2022-09-30
c0242,36.955964,7.376396,21.774563758389288,2022-10-01
c0242,36.955964,7.376396,27.89698630136989,2022-10-02
c0242,36.955964,7.376396,28.17878892733565,2022-10-03
c0242,36.955964,7.376396,23.27867052023126,2022-10-04
c0242,36.955964,7.376396,27.432768166090003,2022-10-05
c0242,36.955964,7.376396,25.432666666666695,2022-10-06
c0242,36.955964,7.376396,29.55657142857146,2022-10-07
c0242,36.955964,7.376396,26.71463667820073,2022-10-08
c0242,36.955964,7.376396,28.520313588850193,2022-10-09
c0242,36.955964,7.376396,28.9654646840149,2022-10-10
c0242,36.955964,7.376396,,2022-10-23
c0242,36.955964,7.376396,32.97510489510492,2022-10-24
c0242,36.955964,7.376396,26.639655172413825,2022-10-25
c0242,36.955964,7.376396,31.655416666666707,2022-10-26
c0242,36.955964,7.376396,21.31,2022-10-27
c0242,36.955964,7.376396,29.077266435986186,2022-10-28
c0242,36.955964,7.376396,27.966955017301053,2022-10-29
c0242,36.955964,7.376396,25.081603053435146,2022-10-30
c0242,36.955964,7.376396,22.747658536585387,2022-10-31
c0242,36.955964,7.376396,24.87100000000004,2022-11-01
c0242,36.955964,7.376396,25.661597222222262,2022-11-02
c0242,36.955964,7.376396,26.446533333333377,2022-11-03
c0242,36.955964,7.376396,25.473969465648892,2022-11-04
c0242,36.955964,7.376396,18.2047826086957,2022-11-05
c0242,36.955964,7.376396,20.07173410404627,2022-11-06
c0242,36.955964,7.376396,22.894705882352948,2022-11-07
c0242,36.955964,7.376396,25.2409655172414,2022-11-08
c0242,36.955964,7.376396,18.296734693877585,2022-11-09
c0242,36.955964,7.376396,20.332000000000047,2022-11-10
c0242,36.955964,7.376396,15.441400000000035,2022-11-11
c0242,36.955964,7.376396,23.459103448275876,2022-11-12
c0242,36.955964,7.376396,,2022-11-13
c0242,36.955964,7.376396,23.342334494773542,2022-11-14
c0242,36.955964,7.376396,22.533135888501764,2022-11-15
c0242,36.955964,7.376396,16.83500000000005,2022-11-16
c0242,36.955964,7.376396,17.639391304347875,2022-11-17
c0242,36.955964,7.376396,21.184257425742604,2022-11-18
c0242,36.955964,7.376396,14.362279069767496,2022-11-19
c0242,36.955964,7.376396,,2022-11-20
c0242,36.955964,7.376396,10.986271186440703,2022-11-21
c0242,36.955964,7.376396,11.4236283185841,2022-11-22
c0242,36.955964,7.376396,,2022-11-23
c0242,36.955964,7.376396,13.230000000000018,2022-11-24
c0242,36.955964,7.376396,16.061160220994516,2022-11-25
c0242,36.955964,7.376396,14.1186206896552,2022-11-26
c0242,36.955964,7.376396,11.388153846153871,2022-11-27
c0242,36.955964,7.376396,16.125931034482797,2022-11-28
c0242,36.955964,7.376396,12.916263736263751,2022-11-29
c0242,36.955964,7.376396,11.690000000000031,2022-11-30
c0242,36.955964,7.376396,,2022-12-01
c0242,36.955964,7.376396,11.53000000000003,2022-12-02
c0242,36.955964,7.376396,,2022-12-03
c0242,36.955964,7.376396,16.856360424028313,2022-12-04
c0242,36.955964,7.376396,18.460947368421095,2022-12-05
c0242,36.955964,7.376396,,2022-12-06
c0242,36.955964,7.376396,15.07210526315794,2022-12-07
c0242,36.955964,7.376396,8.53000000000003,2022-12-08
c0242,36.955964,7.376396,,2022-12-09
c0242,36.955964,7.376396,10.964285714285763,2022-12-10
c0242,36.955964,7.376396,12.591802575107344,2022-12-11
c0242,36.955964,7.376396,14.500357142857148,2022-12-12
c0242,36.955964,7.376396,15.170000000000016,2022-12-13
c0242,36.955964,7.376396,20.18403225806454,2022-12-14
c0242,36.955964,7.376396,17.107530864197546,2022-12-15
c0242,36.955964,7.376396,10.834705882352957,2022-12-16
c0242,36.955964,7.376396,13.43288461538464,2022-12-17
c0242,36.955964,7.376396,16.299938650306782,2022-12-18
c0242,36.955964,7.376396,,2022-12-19
c0242,36.955964,7.376396,16.888745644599343,2022-12-20
c0242,36.955964,7.376396,15.200085470085508,2022-12-21
c0242,36.955964,7.376396,9.003600000000036,2022-12-22
c0242,36.955964,7.376396,13.519911504424806,2022-12-23
c0242,36.955964,7.376396,18.171418439716337,2022-12-24
c0242,36.955964,7.376396,20.3937113402062,2022-12-25
c0242,36.955964,7.376396,19.915904059040624,2022-12-26
c0242,36.955964,7.376396,18.587785467128075,2022-12-27
c0242,36.955964,7.376396,17.829090909090947,2022-12-28
c0242,36.955964,7.376396,12.505000000000022,2022-12-29
c0242,36.955964,7.376396,13.221937172774886,2022-12-30
c0242,36.955964,7.376396,14.840157068062863,2022-12-31
c0242,36.955964,7.376396,18.471258741258787,2023-01-01
c0242,36.955964,7.376396,16.159274193548423,2023-01-02
c0242,36.955964,7.376396,12.58728070175442,2023-01-03
c0242,36.955964,7.376396,14.388577075098858,2023-01-04
c0242,36.955964,7.376396,15.439333333333348,2023-01-05
c0242,36.955964,7.376396,14.86653979238758,2023-01-06
c0242,36.955964,7.376396,14.403636363636368,2023-01-07
c0242,36.955964,7.376396,15.575833333333364,2023-01-08
c0242,36.955964,7.376396,,2023-01-09
c0242,36.955964,7.376396,14.045971223021592,2023-01-10
c0242,36.955964,7.376396,15.801111111111162,2023-01-11
c0242,36.955964,7.376396,12.670181818181838,2023-01-12
c0242,36.955964,7.376396,13.966165413533842,2023-01-13
c0242,36.955964,7.376396,13.903043478260914,2023-01-14
c0242,36.955964,7.376396,15.67585365853662,2023-01-15
c0242,36.955964,7.376396,12.660246913580282,2023-01-16
c0242,36.955964,7.376396,11.656050420168098,2023-01-17
c0242,36.955964,7.376396,9.354600000000008,2023-01-18
c0242,36.955964,7.376396,,2023-01-19
c0242,36.955964,7.376396,,2023-01-20
c0242,36.955964,7.376396,,2023-01-21
c0242,36.955964,7.376396,,2023-01-22
c0242,36.955964,7.376396,5.518196721311492,2023-01-23
c0242,36.955964,7.376396,9.32662921348319,2023-01-24
c0242,36.955964,7.376396,,2023-01-25
c0242,36.955964,7.376396,,2023-01-26
c0242,36.955964,7.376396,4.077777777777807,2023-01-27
c0242,36.955964,7.376396,,2023-01-28
c0242,36.955964,7.376396,8.32777777777779,2023-01-29
c0242,36.955964,7.376396,9.350507614213214,2023-01-30
c0242,36.955964,7.376396,11.827677419354869,2023-01-31
c0242,36.955964,7.376396,,2023-02-01
c0242,36.955964,7.376396,,2023-02-02
c0242,36.955964,7.376396,14.263781512605076,2023-02-03
c0242,36.955964,7.376396,9.931643835616464,2023-02-04
c0242,36.955964,7.376396,14.371578947368445,2023-02-05
c0242,36.955964,7.376396,7.1820000000000395,2023-02-06
c0242,36.955964,7.376396,12.00617977528091,2023-02-07
c0242,36.955964,7.376396,,2023-02-08
c0242,36.955964,7.376396,,2023-02-09
c0242,36.955964,7.376396,8.787241379310384,2023-02-10
c0242,36.955964,7.376396,9.717701149425306,2023-02-11
c0242,36.955964,7.376396,11.88105769230773,2023-02-12
c0242,36.955964,7.376396,12.956861313868645,2023-02-13
c0242,36.955964,7.376396,13.369107806691488,2023-02-14
c0242,36.955964,7.376396,13.146770833333354,2023-02-15
c0242,36.955964,7.376396,15.966099585062286,2023-02-16
c0242,36.955964,7.376396,15.742264808362387,2023-02-17
c0242,36.955964,7.376396,16.094808362369367,2023-02-18
c0242,36.955964,7.376396,17.96261648745522,2023-02-19
c0242,36.955964,7.376396,18.83419243986257,2023-02-20
c0242,36.955964,7.376396,18.26345454545457,2023-02-21
c0242,36.955964,7.376396,17.96529824561406,2023-02-22
c0242,36.955964,7.376396,15.667162629757811,2023-02-23
c0242,36.955964,7.376396,,2023-02-24
c0242,36.955964,7.376396,,2023-02-25
c0242,36.955964,7.376396,,2023-02-26
