cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,22.2166666666667,2021-10-17
c0835,40.109117,17.268417,,2021-10-18
c0835,40.109117,17.268417,26.194000000000017,2021-10-19
c0835,40.109117,17.268417,25.053870967741947,2021-10-20
c0835,40.109117,17.268417,25.338000000000044,2021-10-21
c0835,40.109117,17.268417,,2021-10-22
c0835,40.109117,17.268417,23.110000000000017,2021-10-23
c0835,40.109117,17.268417,,2021-10-24
c0835,40.109117,17.268417,19.432500000000022,2021-10-25
c0835,40.109117,17.268417,23.50724137931038,2021-10-26
c0835,40.109117,17.268417,22.43965517241381,2021-10-27
c0835,40.109117,17.268417,24.0423076923077,2021-10-28
c0835,40.109117,17.268417,24.52483870967746,2021-10-29
c0835,40.109117,17.268417,24.214516129032276,2021-10-30
c0835,40.109117,17.268417,24.979677419354868,2021-10-31
c0835,40.109117,17.268417,,2021-11-01
c0835,40.109117,17.268417,23.05482758620693,2021-11-02
c0835,40.109117,17.268417,,2021-11-03
c0835,40.109117,17.268417,,2021-11-04
c0835,40.109117,17.268417,,2021-11-05
c0835,40.109117,17.268417,,2021-11-06
c0835,40.109117,17.268417,16.923103448275885,2021-11-07
c0835,40.109117,17.268417,,2021-11-08
c0835,40.109117,17.268417,15.190000000000056,2021-11-09
c0835,40.109117,17.268417,21.70379310344831,2021-11-10
c0835,40.109117,17.268417,,2021-11-11
c0835,40.109117,17.268417,,2021-11-12
c0835,40.109117,17.268417,,2021-11-13
c0835,40.109117,17.268417,17.62111111111116,2021-11-14
c0835,40.109117,17.268417,,2021-11-15
c0835,40.109117,17.268417,16.834444444444465,2021-11-16
c0835,40.109117,17.268417,17.044400000000028,2021-11-17
c0835,40.109117,17.268417,15.035925925925948,2021-11-18
c0835,40.109117,17.268417,15.68466666666671,2021-11-19
c0835,40.109117,17.268417,16.535806451612935,2021-11-20
c0835,40.109117,17.268417,17.796896551724178,2021-11-21
c0835,40.109117,17.268417,17.877692307692328,2021-11-22
c0835,40.109117,17.268417,13.294705882352988,2021-11-23
c0835,40.109117,17.268417,,2021-11-24
c0835,40.109117,17.268417,17.72666666666669,2021-11-25
c0835,40.109117,17.268417,,2021-11-26
c0835,40.109117,17.268417,,2021-11-27
c0835,40.109117,17.268417,,2021-11-28
c0835,40.109117,17.268417,,2021-11-29
c0835,40.109117,17.268417,9.440000000000026,2021-11-30
c0835,40.109117,17.268417,12.120666666666688,2021-12-01
c0835,40.109117,17.268417,16.29000000000005,2021-12-02
c0835,40.109117,17.268417,,2021-12-03
c0835,40.109117,17.268417,13.682413793103477,2021-12-04
c0835,40.109117,17.268417,,2021-12-05
c0835,40.109117,17.268417,,2021-12-06
c0835,40.109117,17.268417,10.39645161290325,2021-12-07
c0835,40.109117,17.268417,4.07000000000005,2021-12-08
c0835,40.109117,17.268417,,2021-12-09
c0835,40.109117,17.268417,10.960000000000036,2021-12-10
c0835,40.109117,17.268417,,2021-12-11
c0835,40.109117,17.268417,,2021-12-12
c0835,40.109117,17.268417,7.536956521739174,2021-12-13
c0835,40.109117,17.268417,11.024666666666697,2021-12-14
c0835,40.109117,17.268417,11.76200000000003,2021-12-15
c0835,40.109117,17.268417,12.110000000000014,2021-12-16
c0835,40.109117,17.268417,11.862800000000004,2021-12-17
c0835,40.109117,17.268417,9.687333333333386,2021-12-18
c0835,40.109117,17.268417,9.533200000000038,2021-12-19
c0835,40.109117,17.268417,11.805483870967768,2021-12-20
c0835,40.109117,17.268417,10.79344827586208,2021-12-21
c0835,40.109117,17.268417,11.07400000000003,2021-12-22
c0835,40.109117,17.268417,12.335333333333384,2021-12-23
c0835,40.109117,17.268417,13.146842105263165,2021-12-24
c0835,40.109117,17.268417,,2021-12-25
c0835,40.109117,17.268417,14.55666666666669,2021-12-26
c0835,40.109117,17.268417,16.296666666666688,2021-12-27
c0835,40.109117,17.268417,12.825862068965549,2021-12-28
c0835,40.109117,17.268417,15.576666666666682,2021-12-29
c0835,40.109117,17.268417,14.837741935483916,2021-12-30
c0835,40.109117,17.268417,15.16354838709681,2021-12-31
c0835,40.109117,17.268417,16.727241379310374,2022-01-01
c0835,40.109117,17.268417,15.023333333333373,2022-01-02
c0835,40.109117,17.268417,14.035161290322607,2022-01-03
c0835,40.109117,17.268417,13.626000000000044,2022-01-04
c0835,40.109117,17.268417,15.940000000000056,2022-01-05
c0835,40.109117,17.268417,,2022-01-06
c0835,40.109117,17.268417,6.430000000000007,2022-01-07
c0835,40.109117,17.268417,,2022-01-08
c0835,40.109117,17.268417,9.550000000000011,2022-01-09
c0835,40.109117,17.268417,,2022-01-10
c0835,40.109117,17.268417,,2022-01-11
c0835,40.109117,17.268417,11.230000000000048,2022-01-12
c0835,40.109117,17.268417,7.052000000000026,2022-01-13
c0835,40.109117,17.268417,12.410000000000045,2022-01-14
c0835,40.109117,17.268417,15.50310344827588,2022-01-15
c0835,40.109117,17.268417,14.023333333333373,2022-01-16
c0835,40.109117,17.268417,13.379655172413838,2022-01-17
c0835,40.109117,17.268417,12.067241379310376,2022-01-18
c0835,40.109117,17.268417,12.245172413793153,2022-01-19
c0835,40.109117,17.268417,13.44538461538466,2022-01-20
c0835,40.109117,17.268417,,2022-01-21
c0835,40.109117,17.268417,7.307241379310394,2022-01-22
c0835,40.109117,17.268417,9.1206666666667,2022-01-23
c0835,40.109117,17.268417,5.3195652173913395,2022-01-24
c0835,40.109117,17.268417,8.227241379310364,2022-01-25
c0835,40.109117,17.268417,9.292666666666705,2022-01-26
c0835,40.109117,17.268417,11.77000000000004,2022-01-27
c0835,40.109117,17.268417,10.430000000000035,2022-01-28
c0835,40.109117,17.268417,8.706551724137967,2022-01-29
c0835,40.109117,17.268417,14.25967741935487,2022-01-30
c0835,40.109117,17.268417,14.80000000000004,2022-01-31
c0835,40.109117,17.268417,,2022-02-01
c0835,40.109117,17.268417,13.05000000000004,2022-02-02
c0835,40.109117,17.268417,12.118387096774216,2022-02-03
c0835,40.109117,17.268417,12.916666666666716,2022-02-04
c0835,40.109117,17.268417,15.46600000000004,2022-02-05
c0835,40.109117,17.268417,16.310000000000002,2022-02-06
c0835,40.109117,17.268417,14.776206896551743,2022-02-07
c0835,40.109117,17.268417,,2022-02-08
c0835,40.109117,17.268417,17.560322580645217,2022-02-09
c0835,40.109117,17.268417,16.958000000000027,2022-02-10
c0835,40.109117,17.268417,17.323600000000045,2022-02-11
c0835,40.109117,17.268417,,2022-02-12
c0835,40.109117,17.268417,18.206129032258104,2022-02-13
c0835,40.109117,17.268417,17.005862068965545,2022-02-14
c0835,40.109117,17.268417,19.32000000000002,2022-02-15
c0835,40.109117,17.268417,14.3745161290323,2022-02-16
c0835,40.109117,17.268417,13.579032258064537,2022-02-17
c0835,40.109117,17.268417,18.40600000000004,2022-02-18
c0835,40.109117,17.268417,17.903333333333386,2022-02-19
c0835,40.109117,17.268417,9.53000000000003,2022-02-20
c0835,40.109117,17.268417,17.312580645161333,2022-02-21
c0835,40.109117,17.268417,13.750000000000057,2022-02-22
c0835,40.109117,17.268417,15.011290322580685,2022-02-23
c0835,40.109117,17.268417,17.932666666666695,2022-02-24
c0835,40.109117,17.268417,18.581612903225835,2022-02-25
c0835,40.109117,17.268417,18.620000000000033,2022-02-26
c0835,40.109117,17.268417,,2022-02-27
c0835,40.109117,17.268417,,2022-02-28
c0835,40.109117,17.268417,7.830000000000041,2022-03-01
c0835,40.109117,17.268417,10.882000000000016,2022-03-02
c0835,40.109117,17.268417,16.203793103448326,2022-03-03
c0835,40.109117,17.268417,11.980000000000018,2022-03-04
c0835,40.109117,17.268417,,2022-03-05
c0835,40.109117,17.268417,12.893448275862102,2022-03-06
c0835,40.109117,17.268417,,2022-03-07
c0835,40.109117,17.268417,,2022-03-08
c0835,40.109117,17.268417,,2022-03-09
c0835,40.109117,17.268417,15.716666666666686,2022-03-10
c0835,40.109117,17.268417,7.953529411764719,2022-03-11
c0835,40.109117,17.268417,10.975000000000035,2022-03-12
c0835,40.109117,17.268417,17.122258064516156,2022-03-13
c0835,40.109117,17.268417,18.241200000000028,2022-03-14
c0835,40.109117,17.268417,19.107931034482775,2022-03-15
c0835,40.109117,17.268417,17.722903225806483,2022-03-16
c0835,40.109117,17.268417,9.130000000000052,2022-03-17
c0835,40.109117,17.268417,14.610000000000014,2022-03-18
c0835,40.109117,17.268417,,2022-03-19
c0835,40.109117,17.268417,13.710000000000036,2022-03-20
c0835,40.109117,17.268417,16.518387096774227,2022-03-21
c0835,40.109117,17.268417,19.64172413793109,2022-03-22
c0835,40.109117,17.268417,18.67933333333337,2022-03-23
c0835,40.109117,17.268417,25.705862068965544,2022-03-24
c0835,40.109117,17.268417,22.67580645161295,2022-03-25
c0835,40.109117,17.268417,22.598387096774218,2022-03-26
c0835,40.109117,17.268417,,2022-03-27
c0835,40.109117,17.268417,,2022-03-28
c0835,40.109117,17.268417,19.93666666666669,2022-03-29
c0835,40.109117,17.268417,,2022-03-30
c0835,40.109117,17.268417,,2022-03-31
c0835,40.109117,17.268417,,2022-04-01
c0835,40.109117,17.268417,20.67000000000003,2022-04-02
c0835,40.109117,17.268417,19.289354838709723,2022-04-03
c0835,40.109117,17.268417,,2022-04-04
c0835,40.109117,17.268417,15.399565217391324,2022-04-05
c0835,40.109117,17.268417,17.15545454545457,2022-04-06
c0835,40.109117,17.268417,17.30846153846157,2022-04-07
c0835,40.109117,17.268417,25.25896551724139,2022-04-08
c0835,40.109117,17.268417,22.52466666666669,2022-04-09
c0835,40.109117,17.268417,14.839333333333355,2022-04-10
c0835,40.109117,17.268417,25.51400000000002,2022-04-11
c0835,40.109117,17.268417,24.097586206896576,2022-04-12
c0835,40.109117,17.268417,26.40733333333336,2022-04-13
c0835,40.109117,17.268417,24.592666666666695,2022-04-14
c0835,40.109117,17.268417,22.0486666666667,2022-04-15
c0835,40.109117,17.268417,,2022-04-16
c0835,40.109117,17.268417,,2022-04-17
c0835,40.109117,17.268417,,2022-04-18
c0835,40.109117,17.268417,21.373870967741972,2022-04-19
c0835,40.109117,17.268417,28.036666666666708,2022-04-20
c0835,40.109117,17.268417,,2022-04-21
c0835,40.109117,17.268417,26.322000000000013,2022-04-22
c0835,40.109117,17.268417,28.91827586206901,2022-04-23
c0835,40.109117,17.268417,17.758000000000017,2022-04-24
c0835,40.109117,17.268417,30.180666666666703,2022-04-25
c0835,40.109117,17.268417,26.817741935483884,2022-04-26
c0835,40.109117,17.268417,33.639333333333354,2022-04-27
c0835,40.109117,17.268417,26.5893103448276,2022-04-28
c0835,40.109117,17.268417,,2022-04-29
c0835,40.109117,17.268417,28.1366666666667,2022-04-30
c0835,40.109117,17.268417,29.750000000000057,2022-05-01
c0835,40.109117,17.268417,24.97000000000001,2022-05-02
c0835,40.109117,17.268417,26.542000000000023,2022-05-03
c0835,40.109117,17.268417,31.70354838709681,2022-05-04
c0835,40.109117,17.268417,,2022-05-05
c0835,40.109117,17.268417,,2022-05-06
c0835,40.109117,17.268417,,2022-05-07
c0835,40.109117,17.268417,25.81,2022-05-08
c0835,40.109117,17.268417,29.458965517241428,2022-05-09
c0835,40.109117,17.268417,29.320666666666693,2022-05-10
c0835,40.109117,17.268417,33.61451612903229,2022-05-11
c0835,40.109117,17.268417,31.483548387096786,2022-05-12
c0835,40.109117,17.268417,37.4667741935484,2022-05-13
c0835,40.109117,17.268417,33.59533333333336,2022-05-14
c0835,40.109117,17.268417,37.67344827586209,2022-05-15
c0835,40.109117,17.268417,34.76000000000002,2022-05-16
c0835,40.109117,17.268417,37.45620689655176,2022-05-17
c0835,40.109117,17.268417,36.684666666666686,2022-05-18
c0835,40.109117,17.268417,31.32066666666671,2022-05-19
c0835,40.109117,17.268417,38.622000000000035,2022-05-20
c0835,40.109117,17.268417,33.01645161290323,2022-05-21
c0835,40.109117,17.268417,40.450000000000045,2022-05-22
c0835,40.109117,17.268417,,2022-05-23
c0835,40.109117,17.268417,33.75413793103451,2022-05-24
c0835,40.109117,17.268417,31.35173913043483,2022-05-25
c0835,40.109117,17.268417,,2022-05-26
c0835,40.109117,17.268417,34.45588235294123,2022-05-27
c0835,40.109117,17.268417,28.98870967741938,2022-05-28
c0835,40.109117,17.268417,38.24866666666667,2022-05-29
c0835,40.109117,17.268417,34.71206896551726,2022-05-30
c0835,40.109117,17.268417,35.076000000000015,2022-05-31
c0835,40.109117,17.268417,38.97645161290324,2022-06-01
c0835,40.109117,17.268417,40.862000000000045,2022-06-02
c0835,40.109117,17.268417,45.68454545454547,2022-06-03
c0835,40.109117,17.268417,33.53400000000005,2022-06-04
c0835,40.109117,17.268417,39.250000000000014,2022-06-05
c0835,40.109117,17.268417,36.83000000000004,2022-06-06
c0835,40.109117,17.268417,42.14612903225811,2022-06-07
c0835,40.109117,17.268417,38.56419354838712,2022-06-08
c0835,40.109117,17.268417,33.71933333333336,2022-06-09
c0835,40.109117,17.268417,,2022-06-10
c0835,40.109117,17.268417,31.648709677419397,2022-06-11
c0835,40.109117,17.268417,36.83774193548391,2022-06-12
c0835,40.109117,17.268417,34.084838709677456,2022-06-13
c0835,40.109117,17.268417,41.72548387096778,2022-06-14
c0835,40.109117,17.268417,37.33967741935486,2022-06-15
c0835,40.109117,17.268417,42.091935483871,2022-06-16
c0835,40.109117,17.268417,38.78733333333337,2022-06-17
c0835,40.109117,17.268417,38.85413793103452,2022-06-18
c0835,40.109117,17.268417,39.600322580645205,2022-06-19
c0835,40.109117,17.268417,37.17774193548392,2022-06-20
c0835,40.109117,17.268417,41.3035483870968,2022-06-21
c0835,40.109117,17.268417,33.49275862068966,2022-06-22
c0835,40.109117,17.268417,40.706,2022-06-23
c0835,40.109117,17.268417,38.53000000000004,2022-06-24
c0835,40.109117,17.268417,42.23387096774196,2022-06-25
c0835,40.109117,17.268417,41.850000000000016,2022-06-26
c0835,40.109117,17.268417,38.46677419354843,2022-06-27
c0835,40.109117,17.268417,42.01000000000005,2022-06-28
c0835,40.109117,17.268417,31.791333333333373,2022-06-29
c0835,40.109117,17.268417,41.60290322580651,2022-06-30
c0835,40.109117,17.268417,35.94833333333336,2022-07-01
c0835,40.109117,17.268417,43.23206896551727,2022-07-02
c0835,40.109117,17.268417,41.78866666666669,2022-07-03
c0835,40.109117,17.268417,44.38103448275864,2022-07-04
c0835,40.109117,17.268417,43.93967741935486,2022-07-05
c0835,40.109117,17.268417,38.3177419354839,2022-07-06
c0835,40.109117,17.268417,44.26066666666668,2022-07-07
c0835,40.109117,17.268417,,2022-07-08
c0835,40.109117,17.268417,33.07782608695654,2022-07-09
c0835,40.109117,17.268417,36.03000000000003,2022-07-10
c0835,40.109117,17.268417,38.49000000000001,2022-07-11
c0835,40.109117,17.268417,40.811333333333366,2022-07-12
c0835,40.109117,17.268417,34.66034482758625,2022-07-13
c0835,40.109117,17.268417,41.421612903225835,2022-07-14
c0835,40.109117,17.268417,38.26161290322584,2022-07-15
c0835,40.109117,17.268417,44.16066666666671,2022-07-16
c0835,40.109117,17.268417,40.652666666666704,2022-07-17
c0835,40.109117,17.268417,42.97689655172417,2022-07-18
c0835,40.109117,17.268417,42.04655172413794,2022-07-19
c0835,40.109117,17.268417,41.80866666666668,2022-07-20
c0835,40.109117,17.268417,43.69133333333336,2022-07-21
c0835,40.109117,17.268417,40.375333333333366,2022-07-22
c0835,40.109117,17.268417,45.86225806451614,2022-07-23
c0835,40.109117,17.268417,39.206129032258104,2022-07-24
c0835,40.109117,17.268417,46.020666666666706,2022-07-25
c0835,40.109117,17.268417,40.86677419354843,2022-07-26
c0835,40.109117,17.268417,40.444838709677455,2022-07-27
c0835,40.109117,17.268417,40.7446666666667,2022-07-28
c0835,40.109117,17.268417,40.061724137931066,2022-07-29
c0835,40.109117,17.268417,43.50034482758622,2022-07-30
c0835,40.109117,17.268417,32.790000000000035,2022-07-31
c0835,40.109117,17.268417,40.40806451612906,2022-08-01
c0835,40.109117,17.268417,41.07000000000002,2022-08-02
c0835,40.109117,17.268417,42.986774193548406,2022-08-03
c0835,40.109117,17.268417,41.90483870967743,2022-08-04
c0835,40.109117,17.268417,41.81689655172416,2022-08-05
c0835,40.109117,17.268417,44.59666666666669,2022-08-06
c0835,40.109117,17.268417,38.116451612903255,2022-08-07
c0835,40.109117,17.268417,43.0375862068966,2022-08-08
c0835,40.109117,17.268417,36.73000000000005,2022-08-09
c0835,40.109117,17.268417,36.83000000000004,2022-08-10
c0835,40.109117,17.268417,39.870000000000005,2022-08-11
c0835,40.109117,17.268417,,2022-08-12
c0835,40.109117,17.268417,36.90466666666671,2022-08-13
c0835,40.109117,17.268417,,2022-08-14
c0835,40.109117,17.268417,38.672666666666714,2022-08-15
c0835,40.109117,17.268417,32.92483870967747,2022-08-16
c0835,40.109117,17.268417,41.318965517241395,2022-08-17
c0835,40.109117,17.268417,33.99250000000004,2022-08-18
c0835,40.109117,17.268417,31.57000000000005,2022-08-19
c0835,40.109117,17.268417,37.62448275862073,2022-08-20
c0835,40.109117,17.268417,34.36548387096777,2022-08-21
c0835,40.109117,17.268417,32.370000000000005,2022-08-22
c0835,40.109117,17.268417,35.05000000000004,2022-08-23
c0835,40.109117,17.268417,30.065000000000047,2022-08-24
c0835,40.109117,17.268417,,2022-08-25
c0835,40.109117,17.268417,38.72200000000001,2022-08-26
c0835,40.109117,17.268417,35.00333333333337,2022-08-27
c0835,40.109117,17.268417,37.0357142857143,2022-08-28
c0835,40.109117,17.268417,36.747333333333366,2022-08-29
c0835,40.109117,17.268417,34.955806451612915,2022-08-30
c0835,40.109117,17.268417,38.04333333333337,2022-08-31
c0835,40.109117,17.268417,,2022-09-01
c0835,40.109117,17.268417,30.751600000000018,2022-09-02
c0835,40.109117,17.268417,30.59600000000005,2022-09-03
c0835,40.109117,17.268417,,2022-09-04
c0835,40.109117,17.268417,31.678695652173943,2022-09-05
c0835,40.109117,17.268417,36.45774193548389,2022-09-06
c0835,40.109117,17.268417,37.38034482758624,2022-09-07
c0835,40.109117,17.268417,29.49000000000001,2022-09-08
c0835,40.109117,17.268417,34.25842105263159,2022-09-09
c0835,40.109117,17.268417,35.5325806451613,2022-09-10
c0835,40.109117,17.268417,37.98200000000004,2022-09-11
c0835,40.109117,17.268417,34.79387096774196,2022-09-12
c0835,40.109117,17.268417,34.92066666666672,2022-09-13
c0835,40.109117,17.268417,36.752068965517275,2022-09-14
c0835,40.109117,17.268417,33.22600000000003,2022-09-15
c0835,40.109117,17.268417,,2022-09-16
c0835,40.109117,17.268417,,2022-09-17
c0835,40.109117,17.268417,32.77551724137931,2022-09-18
c0835,40.109117,17.268417,32.26000000000005,2022-09-19
c0835,40.109117,17.268417,30.87105263157899,2022-09-20
c0835,40.109117,17.268417,28.2326666666667,2022-09-21
c0835,40.109117,17.268417,26.082307692307715,2022-09-22
c0835,40.109117,17.268417,27.233636363636386,2022-09-23
c0835,40.109117,17.268417,23.95133333333337,2022-09-24
c0835,40.109117,17.268417,31.695806451612928,2022-09-25
c0835,40.109117,17.268417,,2022-09-26
c0835,40.109117,17.268417,,2022-09-27
c0835,40.109117,17.268417,31.921034482758664,2022-09-28
c0835,40.109117,17.268417,,2022-09-29
c0835,40.109117,17.268417,32.390000000000015,2022-09-30
c0835,40.109117,17.268417,,2022-10-01
c0835,40.109117,17.268417,28.16612903225811,2022-10-02
c0835,40.109117,17.268417,26.775925925925957,2022-10-03
c0835,40.109117,17.268417,28.05000000000003,2022-10-04
c0835,40.109117,17.268417,21.724117647058833,2022-10-05
c0835,40.109117,17.268417,,2022-10-06
c0835,40.109117,17.268417,30.520322580645196,2022-10-07
c0835,40.109117,17.268417,26.154000000000018,2022-10-08
c0835,40.109117,17.268417,30.064838709677453,2022-10-09
c0835,40.109117,17.268417,,2022-10-10
c0835,40.109117,17.268417,,2022-10-23
c0835,40.109117,17.268417,23.49000000000004,2022-10-24
c0835,40.109117,17.268417,25.97000000000004,2022-10-25
c0835,40.109117,17.268417,25.296451612903265,2022-10-26
c0835,40.109117,17.268417,25.510689655172445,2022-10-27
c0835,40.109117,17.268417,26.37266666666671,2022-10-28
c0835,40.109117,17.268417,24.128620689655182,2022-10-29
c0835,40.109117,17.268417,25.21800000000002,2022-10-30
c0835,40.109117,17.268417,24.63933333333335,2022-10-31
c0835,40.109117,17.268417,26.299333333333337,2022-11-01
c0835,40.109117,17.268417,22.092068965517264,2022-11-02
c0835,40.109117,17.268417,24.147333333333368,2022-11-03
c0835,40.109117,17.268417,,2022-11-04
c0835,40.109117,17.268417,,2022-11-05
c0835,40.109117,17.268417,,2022-11-06
c0835,40.109117,17.268417,19.45129032258065,2022-11-07
c0835,40.109117,17.268417,20.02225806451616,2022-11-08
c0835,40.109117,17.268417,20.925483870967767,2022-11-09
c0835,40.109117,17.268417,18.238275862068985,2022-11-10
c0835,40.109117,17.268417,20.515806451612953,2022-11-11
c0835,40.109117,17.268417,16.970000000000027,2022-11-12
c0835,40.109117,17.268417,17.0951612903226,2022-11-13
c0835,40.109117,17.268417,,2022-11-14
c0835,40.109117,17.268417,,2022-11-15
c0835,40.109117,17.268417,,2022-11-16
c0835,40.109117,17.268417,20.440666666666683,2022-11-17
c0835,40.109117,17.268417,17.390000000000043,2022-11-18
c0835,40.109117,17.268417,,2022-11-19
c0835,40.109117,17.268417,9.690000000000056,2022-11-20
c0835,40.109117,17.268417,15.204193548387131,2022-11-21
c0835,40.109117,17.268417,,2022-11-22
c0835,40.109117,17.268417,12.106129032258083,2022-11-23
c0835,40.109117,17.268417,14.835161290322612,2022-11-24
c0835,40.109117,17.268417,17.079655172413826,2022-11-25
c0835,40.109117,17.268417,,2022-11-26
c0835,40.109117,17.268417,,2022-11-27
c0835,40.109117,17.268417,12.650000000000034,2022-11-28
c0835,40.109117,17.268417,,2022-11-29
c0835,40.109117,17.268417,,2022-11-30
c0835,40.109117,17.268417,,2022-12-01
c0835,40.109117,17.268417,12.050000000000011,2022-12-02
c0835,40.109117,17.268417,,2022-12-03
c0835,40.109117,17.268417,13.441612903225812,2022-12-04
c0835,40.109117,17.268417,17.480000000000018,2022-12-05
c0835,40.109117,17.268417,,2022-12-06
c0835,40.109117,17.268417,16.79000000000002,2022-12-07
c0835,40.109117,17.268417,15.504193548387116,2022-12-08
c0835,40.109117,17.268417,,2022-12-09
c0835,40.109117,17.268417,,2022-12-10
c0835,40.109117,17.268417,16.49193548387098,2022-12-11
c0835,40.109117,17.268417,,2022-12-12
c0835,40.109117,17.268417,,2022-12-13
c0835,40.109117,17.268417,,2022-12-14
c0835,40.109117,17.268417,,2022-12-15
c0835,40.109117,17.268417,,2022-12-16
c0835,40.109117,17.268417,15.411333333333364,2022-12-17
c0835,40.109117,17.268417,14.990000000000029,2022-12-18
c0835,40.109117,17.268417,,2022-12-19
c0835,40.109117,17.268417,13.157692307692336,2022-12-20
c0835,40.109117,17.268417,12.79709677419356,2022-12-21
c0835,40.109117,17.268417,11.216666666666686,2022-12-22
c0835,40.109117,17.268417,13.484666666666714,2022-12-23
c0835,40.109117,17.268417,,2022-12-24
c0835,40.109117,17.268417,14.021034482758653,2022-12-25
c0835,40.109117,17.268417,,2022-12-26
c0835,40.109117,17.268417,14.460000000000036,2022-12-27
c0835,40.109117,17.268417,14.54161290322584,2022-12-28
c0835,40.109117,17.268417,15.80000000000004,2022-12-29
c0835,40.109117,17.268417,13.234615384615395,2022-12-30
c0835,40.109117,17.268417,15.5846666666667,2022-12-31
c0835,40.109117,17.268417,14.02419354838713,2023-01-01
c0835,40.109117,17.268417,14.456666666666688,2023-01-02
c0835,40.109117,17.268417,15.02000000000004,2023-01-03
c0835,40.109117,17.268417,14.190000000000037,2023-01-04
c0835,40.109117,17.268417,15.359677419354863,2023-01-05
c0835,40.109117,17.268417,13.52448275862072,2023-01-06
c0835,40.109117,17.268417,15.090000000000035,2023-01-07
c0835,40.109117,17.268417,14.751333333333363,2023-01-08
c0835,40.109117,17.268417,,2023-01-09
c0835,40.109117,17.268417,,2023-01-10
c0835,40.109117,17.268417,10.373448275862112,2023-01-11
c0835,40.109117,17.268417,,2023-01-12
c0835,40.109117,17.268417,10.750000000000018,2023-01-13
c0835,40.109117,17.268417,13.51400000000004,2023-01-14
c0835,40.109117,17.268417,13.794516129032262,2023-01-15
c0835,40.109117,17.268417,,2023-01-16
c0835,40.109117,17.268417,,2023-01-17
c0835,40.109117,17.268417,9.610000000000014,2023-01-18
c0835,40.109117,17.268417,10.406800000000038,2023-01-19
c0835,40.109117,17.268417,7.285555555555592,2023-01-20
c0835,40.109117,17.268417,4.27000000000001,2023-01-21
c0835,40.109117,17.268417,,2023-01-22
c0835,40.109117,17.268417,11.860967741935523,2023-01-23
c0835,40.109117,17.268417,13.595161290322604,2023-01-24
c0835,40.109117,17.268417,,2023-01-25
c0835,40.109117,17.268417,,2023-01-26
c0835,40.109117,17.268417,9.346774193548423,2023-01-27
c0835,40.109117,17.268417,10.13800000000004,2023-01-28
c0835,40.109117,17.268417,,2023-01-29
c0835,40.109117,17.268417,,2023-01-30
c0835,40.109117,17.268417,11.470000000000027,2023-01-31
c0835,40.109117,17.268417,11.114516129032308,2023-02-01
c0835,40.109117,17.268417,13.15620689655173,2023-02-02
c0835,40.109117,17.268417,13.746000000000018,2023-02-03
c0835,40.109117,17.268417,13.620967741935516,2023-02-04
c0835,40.109117,17.268417,-3.5499999999999545,2023-02-05
c0835,40.109117,17.268417,,2023-02-06
c0835,40.109117,17.268417,7.217272727272773,2023-02-07
c0835,40.109117,17.268417,7.673076923076958,2023-02-08
c0835,40.109117,17.268417,,2023-02-09
c0835,40.109117,17.268417,4.141111111111153,2023-02-10
c0835,40.109117,17.268417,11.403548387096793,2023-02-11
c0835,40.109117,17.268417,,2023-02-12
c0835,40.109117,17.268417,13.550000000000011,2023-02-13
c0835,40.109117,17.268417,14.736666666666688,2023-02-14
c0835,40.109117,17.268417,16.531333333333347,2023-02-15
c0835,40.109117,17.268417,16.695806451612935,2023-02-16
c0835,40.109117,17.268417,15.83266666666667,2023-02-17
c0835,40.109117,17.268417,15.702000000000028,2023-02-18
c0835,40.109117,17.268417,17.68733333333337,2023-02-19
c0835,40.109117,17.268417,15.621612903225824,2023-02-20
c0835,40.109117,17.268417,18.37666666666669,2023-02-21
c0835,40.109117,17.268417,17.360000000000042,2023-02-22
c0835,40.109117,17.268417,,2023-02-23
c0835,40.109117,17.268417,17.110689655172465,2023-02-24
c0835,40.109117,17.268417,,2023-02-25
c0835,40.109117,17.268417,,2023-02-26
c0835,40.109117,17.268417,11.956000000000012,2023-02-27
c0835,40.109117,17.268417,14.710000000000036,2023-02-28
c0835,40.109117,17.268417,12.677200000000004,2023-03-01
c0835,40.109117,17.268417,17.058333333333348,2023-03-02
c0835,40.109117,17.268417,,2023-03-03
c0835,40.109117,17.268417,12.25000000000004,2023-03-04
c0835,40.109117,17.268417,13.382413793103462,2023-03-05
c0835,40.109117,17.268417,14.718000000000048,2023-03-06
c0835,40.109117,17.268417,17.63322580645166,2023-03-07
c0835,40.109117,17.268417,,2023-03-08
c0835,40.109117,17.268417,16.867419354838763,2023-03-09
c0835,40.109117,17.268417,,2023-03-10
c0835,40.109117,17.268417,,2023-03-11
c0835,40.109117,17.268417,18.680588235294135,2023-03-12
c0835,40.109117,17.268417,18.870000000000022,2023-03-13
c0835,40.109117,17.268417,,2023-03-14
c0835,40.109117,17.268417,17.57000000000005,2023-03-15
c0835,40.109117,17.268417,15.135161290322596,2023-03-16
c0835,40.109117,17.268417,18.82517241379312,2023-03-17
c0835,40.109117,17.268417,20.030000000000022,2023-03-18
c0835,40.109117,17.268417,20.54733333333336,2023-03-19
c0835,40.109117,17.268417,,2023-03-20
c0835,40.109117,17.268417,,2023-03-21
c0835,40.109117,17.268417,20.95206896551727,2023-03-22
c0835,40.109117,17.268417,21.610645161290343,2023-03-23
