cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,,2020-05-22
c1706,45.064072,14.570593,,2020-05-23
c1706,45.064072,14.570593,17.573076923076968,2020-05-24
c1706,45.064072,14.570593,23.744375000000034,2020-05-25
c1706,45.064072,14.570593,20.787448559670825,2020-05-26
c1706,45.064072,14.570593,19.373318385650258,2020-05-27
c1706,45.064072,14.570593,,2020-05-28
c1706,45.064072,14.570593,20.54018726591763,2020-05-29
c1706,45.064072,14.570593,24.117137546468417,2020-05-30
c1706,45.064072,14.570593,,2020-05-31
c1706,45.064072,14.570593,23.246949152542395,2020-06-01
c1706,45.064072,14.570593,25.823437500000033,2020-06-02
c1706,45.064072,14.570593,19.28949579831936,2020-06-03
c1706,45.064072,14.570593,,2020-06-04
c1706,45.064072,14.570593,,2020-06-05
c1706,45.064072,14.570593,26.13679389312979,2020-06-06
c1706,45.064072,14.570593,22.55829931972794,2020-06-07
c1706,45.064072,14.570593,,2020-06-08
c1706,45.064072,14.570593,16.850000000000023,2020-06-09
c1706,45.064072,14.570593,20.35500000000003,2020-06-10
c1706,45.064072,14.570593,16.769142857142878,2020-06-11
c1706,45.064072,14.570593,21.16554716981135,2020-06-12
c1706,45.064072,14.570593,20.50200000000001,2020-06-13
c1706,45.064072,14.570593,22.31715384615388,2020-06-14
c1706,45.064072,14.570593,,2020-06-15
c1706,45.064072,14.570593,,2020-06-16
c1706,45.064072,14.570593,23.63816326530616,2020-06-17
c1706,45.064072,14.570593,25.161711026616015,2020-06-18
c1706,45.064072,14.570593,24.079377289377312,2020-06-19
c1706,45.064072,14.570593,25.59139737991271,2020-06-20
c1706,45.064072,14.570593,,2020-06-21
c1706,45.064072,14.570593,28.61230483271379,2020-06-22
c1706,45.064072,14.570593,28.03237037037041,2020-06-23
c1706,45.064072,14.570593,21.335263157894765,2020-06-24
c1706,45.064072,14.570593,26.594000000000047,2020-06-25
c1706,45.064072,14.570593,27.41616033755276,2020-06-26
c1706,45.064072,14.570593,30.17647058823532,2020-06-27
c1706,45.064072,14.570593,28.522290909090927,2020-06-28
c1706,45.064072,14.570593,31.334701492537324,2020-06-29
c1706,45.064072,14.570593,28.94411764705885,2020-06-30
c1706,45.064072,14.570593,32.55008196721313,2020-07-01
c1706,45.064072,14.570593,,2020-07-02
c1706,45.064072,14.570593,26.661851851851875,2020-07-03
c1706,45.064072,14.570593,23.12363636363641,2020-07-04
c1706,45.064072,14.570593,29.226505576208215,2020-07-05
c1706,45.064072,14.570593,33.164661654135365,2020-07-06
c1706,45.064072,14.570593,23.559144981412672,2020-07-07
c1706,45.064072,14.570593,30.199259259259296,2020-07-08
c1706,45.064072,14.570593,31.913082706766943,2020-07-09
c1706,45.064072,14.570593,32.92235294117651,2020-07-10
c1706,45.064072,14.570593,27.96913419913424,2020-07-11
c1706,45.064072,14.570593,24.584943396226443,2020-07-12
c1706,45.064072,14.570593,26.789777777777807,2020-07-13
c1706,45.064072,14.570593,25.232666666666688,2020-07-14
c1706,45.064072,14.570593,23.46927272727278,2020-07-15
c1706,45.064072,14.570593,25.08306451612908,2020-07-16
c1706,45.064072,14.570593,17.394000000000027,2020-07-17
c1706,45.064072,14.570593,20.547777777777796,2020-07-18
c1706,45.064072,14.570593,27.49240963855425,2020-07-19
c1706,45.064072,14.570593,30.490369003690063,2020-07-20
c1706,45.064072,14.570593,30.74411764705884,2020-07-21
c1706,45.064072,14.570593,34.08274074074078,2020-07-22
c1706,45.064072,14.570593,28.380651340996213,2020-07-23
c1706,45.064072,14.570593,29.198598130841138,2020-07-24
c1706,45.064072,14.570593,22.65000000000003,2020-07-25
c1706,45.064072,14.570593,28.710000000000036,2020-07-26
c1706,45.064072,14.570593,31.063823529411795,2020-07-27
c1706,45.064072,14.570593,31.17889705882354,2020-07-28
c1706,45.064072,14.570593,33.06851851851853,2020-07-29
c1706,45.064072,14.570593,30.055328467153306,2020-07-30
c1706,45.064072,14.570593,34.09111111111115,2020-07-31
c1706,45.064072,14.570593,32.752116788321196,2020-08-01
c1706,45.064072,14.570593,20.130000000000052,2020-08-02
c1706,45.064072,14.570593,19.930000000000007,2020-08-03
c1706,45.064072,14.570593,25.654347826086973,2020-08-04
c1706,45.064072,14.570593,,2020-08-05
c1706,45.064072,14.570593,23.88296875000004,2020-08-06
c1706,45.064072,14.570593,29.631697416974212,2020-08-07
c1706,45.064072,14.570593,27.868315018315045,2020-08-08
c1706,45.064072,14.570593,31.98844444444446,2020-08-09
c1706,45.064072,14.570593,30.311679389313,2020-08-10
c1706,45.064072,14.570593,31.620074074074093,2020-08-11
c1706,45.064072,14.570593,30.366014760147625,2020-08-12
c1706,45.064072,14.570593,28.829479553903365,2020-08-13
c1706,45.064072,14.570593,28.911276595744695,2020-08-14
c1706,45.064072,14.570593,,2020-08-15
c1706,45.064072,14.570593,30.652074074074083,2020-08-16
c1706,45.064072,14.570593,27.85779026217232,2020-08-17
c1706,45.064072,14.570593,,2020-08-18
c1706,45.064072,14.570593,26.380895522388094,2020-08-19
c1706,45.064072,14.570593,28.94059259259262,2020-08-20
c1706,45.064072,14.570593,29.9211029411765,2020-08-21
c1706,45.064072,14.570593,27.811838235294143,2020-08-22
c1706,45.064072,14.570593,27.93428044280447,2020-08-23
c1706,45.064072,14.570593,22.48159817351602,2020-08-24
c1706,45.064072,14.570593,27.888962962963,2020-08-25
c1706,45.064072,14.570593,26.960108695652185,2020-08-26
c1706,45.064072,14.570593,24.869290780141856,2020-08-27
c1706,45.064072,14.570593,29.064572490706357,2020-08-28
c1706,45.064072,14.570593,26.39888888888892,2020-08-29
c1706,45.064072,14.570593,,2020-08-30
c1706,45.064072,14.570593,,2020-08-31
c1706,45.064072,14.570593,21.19170212765961,2020-09-01
c1706,45.064072,14.570593,21.87631970260226,2020-09-02
c1706,45.064072,14.570593,24.229632352941195,2020-09-03
c1706,45.064072,14.570593,25.785205992509376,2020-09-04
c1706,45.064072,14.570593,27.462074074074113,2020-09-05
c1706,45.064072,14.570593,27.074411764705907,2020-09-06
c1706,45.064072,14.570593,21.067267759562885,2020-09-07
c1706,45.064072,14.570593,25.53450184501848,2020-09-08
c1706,45.064072,14.570593,26.110073800738036,2020-09-09
c1706,45.064072,14.570593,21.18634408602155,2020-09-10
c1706,45.064072,14.570593,24.845572519084005,2020-09-11
c1706,45.064072,14.570593,27.82656716417912,2020-09-12
c1706,45.064072,14.570593,28.740701107011105,2020-09-13
c1706,45.064072,14.570593,26.92487179487182,2020-09-14
c1706,45.064072,14.570593,28.983136531365332,2020-09-15
c1706,45.064072,14.570593,21.86450980392158,2020-09-16
c1706,45.064072,14.570593,27.26925925925928,2020-09-17
c1706,45.064072,14.570593,22.323777777777828,2020-09-18
c1706,45.064072,14.570593,23.1759230769231,2020-09-19
c1706,45.064072,14.570593,24.85358208955228,2020-09-20
c1706,45.064072,14.570593,20.230000000000015,2020-09-21
c1706,45.064072,14.570593,,2020-09-22
c1706,45.064072,14.570593,17.579333333333373,2020-09-23
c1706,45.064072,14.570593,18.299278350515483,2020-09-24
c1706,45.064072,14.570593,16.010689655172452,2020-09-25
c1706,45.064072,14.570593,,2020-09-26
c1706,45.064072,14.570593,,2020-09-27
c1706,45.064072,14.570593,14.06714285714287,2020-09-28
c1706,45.064072,14.570593,18.704200743494464,2020-09-29
c1706,45.064072,14.570593,19.861301115241673,2020-09-30
c1706,45.064072,14.570593,,2020-10-01
c1706,45.064072,14.570593,,2020-10-02
c1706,45.064072,14.570593,,2020-10-03
c1706,45.064072,14.570593,16.244678899082608,2020-10-04
c1706,45.064072,14.570593,17.366097560975646,2020-10-05
c1706,45.064072,14.570593,15.653197026022324,2020-10-06
c1706,45.064072,14.570593,,2020-10-07
c1706,45.064072,14.570593,18.65278195488724,2020-10-08
c1706,45.064072,14.570593,16.593503649635068,2020-10-09
c1706,45.064072,14.570593,18.47589285714289,2020-10-10
c1706,45.064072,14.570593,,2020-10-11
c1706,45.064072,14.570593,,2020-10-12
c1706,45.064072,14.570593,13.62416666666671,2020-10-13
c1706,45.064072,14.570593,14.939722222222228,2020-10-14
c1706,45.064072,14.570593,,2020-10-15
c1706,45.064072,14.570593,,2020-10-16
c1706,45.064072,14.570593,10.411481481481502,2020-10-17
c1706,45.064072,14.570593,15.265367647058854,2020-10-18
c1706,45.064072,14.570593,16.03780669144986,2020-10-19
c1706,45.064072,14.570593,11.717490909090923,2020-10-20
c1706,45.064072,14.570593,15.261882352941216,2020-10-21
c1706,45.064072,14.570593,17.11547263681596,2020-10-22
c1706,45.064072,14.570593,,2020-10-23
c1706,45.064072,14.570593,,2020-10-24
c1706,45.064072,14.570593,16.051056603773613,2020-10-25
c1706,45.064072,14.570593,14.34767441860468,2020-10-26
c1706,45.064072,14.570593,,2020-10-27
c1706,45.064072,14.570593,16.8055555555556,2020-10-28
c1706,45.064072,14.570593,10.450869565217433,2020-10-29
c1706,45.064072,14.570593,11.647222222222254,2020-10-30
c1706,45.064072,14.570593,16.954981412639444,2020-10-31
c1706,45.064072,14.570593,13.88747572815537,2020-11-01
c1706,45.064072,14.570593,13.378181818181831,2020-11-02
c1706,45.064072,14.570593,15.418787878787906,2020-11-03
c1706,45.064072,14.570593,15.140000000000033,2020-11-04
c1706,45.064072,14.570593,14.348805970149288,2020-11-05
c1706,45.064072,14.570593,14.855522388059724,2020-11-06
c1706,45.064072,14.570593,16.404850746268686,2020-11-07
c1706,45.064072,14.570593,15.557669172932371,2020-11-08
c1706,45.064072,14.570593,16.58736842105265,2020-11-09
c1706,45.064072,14.570593,13.678014705882369,2020-11-10
c1706,45.064072,14.570593,12.842509363295896,2020-11-11
c1706,45.064072,14.570593,,2020-11-12
c1706,45.064072,14.570593,13.095000000000033,2020-11-13
c1706,45.064072,14.570593,,2020-11-14
c1706,45.064072,14.570593,,2020-11-15
c1706,45.064072,14.570593,,2020-11-16
c1706,45.064072,14.570593,12.070757575757607,2020-11-17
c1706,45.064072,14.570593,14.21059701492539,2020-11-18
c1706,45.064072,14.570593,13.485276752767552,2020-11-19
c1706,45.064072,14.570593,,2020-11-20
c1706,45.064072,14.570593,7.687744360902278,2020-11-21
c1706,45.064072,14.570593,8.830073800738031,2020-11-22
c1706,45.064072,14.570593,8.325913043478302,2020-11-23
c1706,45.064072,14.570593,10.79419475655434,2020-11-24
c1706,45.064072,14.570593,11.38783582089556,2020-11-25
c1706,45.064072,14.570593,11.204117647058847,2020-11-26
c1706,45.064072,14.570593,11.884196891191737,2020-11-27
c1706,45.064072,14.570593,10.67576271186445,2020-11-28
c1706,45.064072,14.570593,7.240960000000036,2020-11-29
c1706,45.064072,14.570593,7.952180451127845,2020-11-30
c1706,45.064072,14.570593,6.887918215613417,2020-12-01
c1706,45.064072,14.570593,,2020-12-02
c1706,45.064072,14.570593,,2020-12-03
c1706,45.064072,14.570593,,2020-12-04
c1706,45.064072,14.570593,0.910000000000025,2020-12-05
c1706,45.064072,14.570593,,2020-12-06
c1706,45.064072,14.570593,4.621818181818221,2020-12-07
c1706,45.064072,14.570593,,2020-12-08
c1706,45.064072,14.570593,,2020-12-09
c1706,45.064072,14.570593,5.296222222222263,2020-12-10
c1706,45.064072,14.570593,8.788087649402406,2020-12-11
c1706,45.064072,14.570593,1.9288571428571863,2020-12-12
c1706,45.064072,14.570593,8.513220973782802,2020-12-13
c1706,45.064072,14.570593,9.76800738007383,2020-12-14
c1706,45.064072,14.570593,2.5552459016393643,2020-12-15
c1706,45.064072,14.570593,8.190000000000055,2020-12-16
c1706,45.064072,14.570593,,2020-12-17
c1706,45.064072,14.570593,8.18223529411768,2020-12-18
c1706,45.064072,14.570593,,2020-12-19
c1706,45.064072,14.570593,2.636000000000027,2020-12-20
c1706,45.064072,14.570593,,2020-12-21
c1706,45.064072,14.570593,,2020-12-22
c1706,45.064072,14.570593,,2020-12-23
c1706,45.064072,14.570593,,2020-12-24
c1706,45.064072,14.570593,,2020-12-25
c1706,45.064072,14.570593,2.605744680851081,2020-12-26
c1706,45.064072,14.570593,-2.692745098039171,2020-12-27
c1706,45.064072,14.570593,,2020-12-28
c1706,45.064072,14.570593,-2.583333333333286,2020-12-29
c1706,45.064072,14.570593,6.2588888888889205,2020-12-30
c1706,45.064072,14.570593,6.848683127572041,2020-12-31
c1706,45.064072,14.570593,,2021-01-01
c1706,45.064072,14.570593,,2021-01-02
c1706,45.064072,14.570593,3.6461290322580746,2021-01-03
c1706,45.064072,14.570593,3.558910891089148,2021-01-04
c1706,45.064072,14.570593,,2021-01-05
c1706,45.064072,14.570593,-6.845294117647023,2021-01-06
c1706,45.064072,14.570593,2.620909090909131,2021-01-07
c1706,45.064072,14.570593,3.535858585858628,2021-01-08
c1706,45.064072,14.570593,1.72027027027031,2021-01-09
c1706,45.064072,14.570593,,2021-01-10
c1706,45.064072,14.570593,2.072418604651207,2021-01-11
c1706,45.064072,14.570593,4.400185873605987,2021-01-12
c1706,45.064072,14.570593,5.415259259259292,2021-01-13
c1706,45.064072,14.570593,6.734545454545499,2021-01-14
c1706,45.064072,14.570593,0.6666666666667204,2021-01-15
c1706,45.064072,14.570593,2.5374045801527134,2021-01-16
c1706,45.064072,14.570593,,2021-01-17
c1706,45.064072,14.570593,0.8248663101604623,2021-01-18
c1706,45.064072,14.570593,1.7268807339450023,2021-01-19
c1706,45.064072,14.570593,,2021-01-20
c1706,45.064072,14.570593,,2021-01-21
c1706,45.064072,14.570593,-12.92999999999995,2021-01-22
c1706,45.064072,14.570593,4.57000000000005,2021-01-23
c1706,45.064072,14.570593,,2021-01-24
c1706,45.064072,14.570593,,2021-01-25
c1706,45.064072,14.570593,5.3341635687732705,2021-01-26
c1706,45.064072,14.570593,4.148296296296318,2021-01-27
c1706,45.064072,14.570593,,2021-01-28
c1706,45.064072,14.570593,,2021-01-29
c1706,45.064072,14.570593,5.23731707317077,2021-01-30
c1706,45.064072,14.570593,,2021-01-31
c1706,45.064072,14.570593,6.821835205992547,2021-02-01
c1706,45.064072,14.570593,7.270000000000039,2021-02-02
c1706,45.064072,14.570593,,2021-02-03
c1706,45.064072,14.570593,5.910000000000025,2021-02-04
c1706,45.064072,14.570593,,2021-02-05
c1706,45.064072,14.570593,,2021-02-06
c1706,45.064072,14.570593,,2021-02-07
c1706,45.064072,14.570593,6.820384615384654,2021-02-08
c1706,45.064072,14.570593,,2021-02-09
c1706,45.064072,14.570593,-11.55666666666662,2021-02-10
c1706,45.064072,14.570593,2.718947368421085,2021-02-11
c1706,45.064072,14.570593,-1.2440740740740583,2021-02-12
c1706,45.064072,14.570593,-0.738888888888847,2021-02-13
c1706,45.064072,14.570593,3.261512915129189,2021-02-14
c1706,45.064072,14.570593,5.817720588235318,2021-02-15
c1706,45.064072,14.570593,7.766323529411786,2021-02-16
c1706,45.064072,14.570593,,2021-02-17
c1706,45.064072,14.570593,,2021-02-18
c1706,45.064072,14.570593,,2021-02-19
c1706,45.064072,14.570593,8.646000000000045,2021-02-20
c1706,45.064072,14.570593,11.432040816326566,2021-02-21
c1706,45.064072,14.570593,13.07846153846156,2021-02-22
c1706,45.064072,14.570593,11.703284671532868,2021-02-23
c1706,45.064072,14.570593,17.51205882352943,2021-02-24
c1706,45.064072,14.570593,16.968277153558077,2021-02-25
c1706,45.064072,14.570593,17.676791044776166,2021-02-26
c1706,45.064072,14.570593,11.717385892116203,2021-02-27
c1706,45.064072,14.570593,11.43360902255642,2021-02-28
c1706,45.064072,14.570593,14.274740740740777,2021-03-01
c1706,45.064072,14.570593,13.33523985239855,2021-03-02
c1706,45.064072,14.570593,14.588959107806732,2021-03-03
c1706,45.064072,14.570593,9.358000000000022,2021-03-04
c1706,45.064072,14.570593,7.830000000000041,2021-03-05
c1706,45.064072,14.570593,8.847910447761238,2021-03-06
c1706,45.064072,14.570593,10.94161764705885,2021-03-07
c1706,45.064072,14.570593,12.329475655430748,2021-03-08
c1706,45.064072,14.570593,,2021-03-09
c1706,45.064072,14.570593,12.493568773234236,2021-03-10
c1706,45.064072,14.570593,,2021-03-11
c1706,45.064072,14.570593,,2021-03-12
c1706,45.064072,14.570593,10.006103896103928,2021-03-13
c1706,45.064072,14.570593,,2021-03-14
c1706,45.064072,14.570593,11.469033457249097,2021-03-15
c1706,45.064072,14.570593,12.30315985130113,2021-03-16
c1706,45.064072,14.570593,10.522961373390572,2021-03-17
c1706,45.064072,14.570593,8.02377431906618,2021-03-18
c1706,45.064072,14.570593,10.837453874538792,2021-03-19
c1706,45.064072,14.570593,7.995851851851876,2021-03-20
c1706,45.064072,14.570593,7.854253731343312,2021-03-21
c1706,45.064072,14.570593,6.574197530864213,2021-03-22
c1706,45.064072,14.570593,11.058787878787902,2021-03-23
c1706,45.064072,14.570593,15.263431734317358,2021-03-24
c1706,45.064072,14.570593,15.887518796992516,2021-03-25
c1706,45.064072,14.570593,17.355168539325877,2021-03-26
c1706,45.064072,14.570593,,2021-03-27
c1706,45.064072,14.570593,14.950000000000044,2021-03-28
c1706,45.064072,14.570593,12.66780487804881,2021-03-29
c1706,45.064072,14.570593,22.131784386617124,2021-03-30
c1706,45.064072,14.570593,22.545373134328383,2021-03-31
c1706,45.064072,14.570593,21.770367647058844,2021-04-01
c1706,45.064072,14.570593,14.559565217391354,2021-04-02
c1706,45.064072,14.570593,,2021-04-03
c1706,45.064072,14.570593,13.618412698412731,2021-04-04
c1706,45.064072,14.570593,13.898518518518552,2021-04-05
c1706,45.064072,14.570593,,2021-04-06
c1706,45.064072,14.570593,6.690000000000055,2021-04-07
c1706,45.064072,14.570593,13.79935849056605,2021-04-08
c1706,45.064072,14.570593,15.230880000000022,2021-04-09
c1706,45.064072,14.570593,12.323913043478294,2021-04-10
c1706,45.064072,14.570593,,2021-04-11
c1706,45.064072,14.570593,,2021-04-12
c1706,45.064072,14.570593,,2021-04-13
c1706,45.064072,14.570593,11.562014652014678,2021-04-14
c1706,45.064072,14.570593,14.609626865671675,2021-04-15
c1706,45.064072,14.570593,15.605539033457283,2021-04-16
c1706,45.064072,14.570593,11.117619047619067,2021-04-17
c1706,45.064072,14.570593,,2021-04-18
c1706,45.064072,14.570593,,2021-04-19
c1706,45.064072,14.570593,11.077238095238114,2021-04-20
c1706,45.064072,14.570593,14.930340425531956,2021-04-21
c1706,45.064072,14.570593,16.618196721311502,2021-04-22
c1706,45.064072,14.570593,19.47840148698886,2021-04-23
c1706,45.064072,14.570593,22.058104089219366,2021-04-24
c1706,45.064072,14.570593,22.71605166051664,2021-04-25
c1706,45.064072,14.570593,,2021-04-26
c1706,45.064072,14.570593,,2021-04-27
c1706,45.064072,14.570593,,2021-04-28
c1706,45.064072,14.570593,,2021-04-29
c1706,45.064072,14.570593,,2021-04-30
c1706,45.064072,14.570593,,2021-05-01
c1706,45.064072,14.570593,14.467886178861823,2021-05-02
c1706,45.064072,14.570593,16.091888888888928,2021-05-03
c1706,45.064072,14.570593,20.255555555555596,2021-05-04
c1706,45.064072,14.570593,16.26180616740091,2021-05-05
c1706,45.064072,14.570593,,2021-05-06
c1706,45.064072,14.570593,,2021-05-07
c1706,45.064072,14.570593,17.976518518518553,2021-05-08
c1706,45.064072,14.570593,22.284307116104895,2021-05-09
c1706,45.064072,14.570593,23.485018587360624,2021-05-10
c1706,45.064072,14.570593,20.75122905027935,2021-05-11
c1706,45.064072,14.570593,,2021-05-12
c1706,45.064072,14.570593,,2021-05-13
c1706,45.064072,14.570593,15.197160493827193,2021-05-14
c1706,45.064072,14.570593,21.119776119403017,2021-05-15
c1706,45.064072,14.570593,,2021-05-16
c1706,45.064072,14.570593,18.896122448979643,2021-05-17
c1706,45.064072,14.570593,19.963360323886665,2021-05-18
c1706,45.064072,14.570593,,2021-05-19
c1706,45.064072,14.570593,14.387557251908424,2021-05-20
c1706,45.064072,14.570593,14.71920000000003,2021-05-21
c1706,45.064072,14.570593,,2021-05-22
c1706,45.064072,14.570593,,2021-05-23
c1706,45.064072,14.570593,,2021-05-24
c1706,45.064072,14.570593,17.362989690721662,2021-05-25
c1706,45.064072,14.570593,23.977720588235325,2021-05-26
c1706,45.064072,14.570593,23.7150557620818,2021-05-27
c1706,45.064072,14.570593,22.862619926199287,2021-05-28
c1706,45.064072,14.570593,23.167925311203355,2021-05-29
c1706,45.064072,14.570593,18.75626865671645,2021-05-30
c1706,45.064072,14.570593,23.00910112359553,2021-05-31
c1706,45.064072,14.570593,20.890872727272747,2021-06-01
c1706,45.064072,14.570593,25.39275092936806,2021-06-02
c1706,45.064072,14.570593,24.575535055350574,2021-06-03
c1706,45.064072,14.570593,19.01123456790126,2021-06-04
c1706,45.064072,14.570593,26.73365671641794,2021-06-05
c1706,45.064072,14.570593,18.054827586206915,2021-06-06
c1706,45.064072,14.570593,24.448901098901125,2021-06-07
c1706,45.064072,14.570593,23.527111111111143,2021-06-08
c1706,45.064072,14.570593,24.65232558139537,2021-06-09
c1706,45.064072,14.570593,23.19723404255322,2021-06-10
c1706,45.064072,14.570593,15.321851851851902,2021-06-11
c1706,45.064072,14.570593,28.365481481481503,2021-06-12
c1706,45.064072,14.570593,18.733473053892244,2021-06-13
c1706,45.064072,14.570593,26.580332103321084,2021-06-14
c1706,45.064072,14.570593,25.708671586715884,2021-06-15
c1706,45.064072,14.570593,24.158598130841128,2021-06-16
c1706,45.064072,14.570593,28.27205128205132,2021-06-17
c1706,45.064072,14.570593,30.075977859778614,2021-06-18
c1706,45.064072,14.570593,23.607701149425317,2021-06-19
c1706,45.064072,14.570593,20.53000000000003,2021-06-20
c1706,45.064072,14.570593,29.038029739776988,2021-06-21
c1706,45.064072,14.570593,28.70036496350367,2021-06-22
c1706,45.064072,14.570593,32.14280991735539,2021-06-23
c1706,45.064072,14.570593,27.48510948905113,2021-06-24
c1706,45.064072,14.570593,33.45231343283585,2021-06-25
c1706,45.064072,14.570593,30.494419475655462,2021-06-26
c1706,45.064072,14.570593,33.788888888888906,2021-06-27
c1706,45.064072,14.570593,32.328289962825316,2021-06-28
c1706,45.064072,14.570593,31.321052631578983,2021-06-29
c1706,45.064072,14.570593,32.16335820895526,2021-06-30
c1706,45.064072,14.570593,27.165873015873043,2021-07-01
c1706,45.064072,14.570593,26.110000000000017,2021-07-02
c1706,45.064072,14.570593,27.3153731343284,2021-07-03
c1706,45.064072,14.570593,27.37206896551727,2021-07-04
c1706,45.064072,14.570593,23.79310559006215,2021-07-05
c1706,45.064072,14.570593,30.892792452830207,2021-07-06
c1706,45.064072,14.570593,31.175576208178487,2021-07-07
c1706,45.064072,14.570593,28.08112149532712,2021-07-08
c1706,45.064072,14.570593,30.95170370370373,2021-07-09
c1706,45.064072,14.570593,27.141240875912423,2021-07-10
c1706,45.064072,14.570593,31.54062730627309,2021-07-11
c1706,45.064072,14.570593,29.462388059701535,2021-07-12
c1706,45.064072,14.570593,22.777073170731736,2021-07-13
c1706,45.064072,14.570593,26.61529850746271,2021-07-14
c1706,45.064072,14.570593,23.885000000000044,2021-07-15
c1706,45.064072,14.570593,,2021-07-16
c1706,45.064072,14.570593,,2021-07-17
c1706,45.064072,14.570593,23.390000000000043,2021-07-18
c1706,45.064072,14.570593,24.18549549549551,2021-07-19
c1706,45.064072,14.570593,29.53058823529415,2021-07-20
c1706,45.064072,14.570593,27.749179104477637,2021-07-21
c1706,45.064072,14.570593,27.15661478599225,2021-07-22
c1706,45.064072,14.570593,29.586029411764727,2021-07-23
c1706,45.064072,14.570593,27.93966542750931,2021-07-24
c1706,45.064072,14.570593,20.485000000000017,2021-07-25
c1706,45.064072,14.570593,,2021-07-26
c1706,45.064072,14.570593,,2021-07-27
c1706,45.064072,14.570593,27.622868852459035,2021-07-28
c1706,45.064072,14.570593,31.973717472118977,2021-07-29
c1706,45.064072,14.570593,32.320814814814845,2021-07-30
c1706,45.064072,14.570593,28.63518518518522,2021-07-31
c1706,45.064072,14.570593,28.114273504273545,2021-08-01
c1706,45.064072,14.570593,24.413924050632936,2021-08-02
c1706,45.064072,14.570593,30.148931297709957,2021-08-03
c1706,45.064072,14.570593,22.8734285714286,2021-08-04
c1706,45.064072,14.570593,21.56608695652176,2021-08-05
c1706,45.064072,14.570593,24.27134831460676,2021-08-06
c1706,45.064072,14.570593,27.96135338345868,2021-08-07
c1706,45.064072,14.570593,29.131851851851884,2021-08-08
c1706,45.064072,14.570593,28.814000000000032,2021-08-09
c1706,45.064072,14.570593,26.04911392405067,2021-08-10
c1706,45.064072,14.570593,29.695309090909124,2021-08-11
c1706,45.064072,14.570593,33.92786764705885,2021-08-12
c1706,45.064072,14.570593,26.97471698113211,2021-08-13
c1706,45.064072,14.570593,34.50360294117649,2021-08-14
c1706,45.064072,14.570593,33.91455223880601,2021-08-15
c1706,45.064072,14.570593,29.18157894736845,2021-08-16
c1706,45.064072,14.570593,,2021-08-17
c1706,45.064072,14.570593,24.718352490421477,2021-08-18
c1706,45.064072,14.570593,30.043333333333372,2021-08-19
c1706,45.064072,14.570593,28.51708487084874,2021-08-20
c1706,45.064072,14.570593,31.861407407407437,2021-08-21
c1706,45.064072,14.570593,31.07578754578756,2021-08-22
c1706,45.064072,14.570593,,2021-08-23
c1706,45.064072,14.570593,24.48161048689142,2021-08-24
c1706,45.064072,14.570593,22.082044609665463,2021-08-25
c1706,45.064072,14.570593,26.41538745387458,2021-08-26
c1706,45.064072,14.570593,,2021-08-27
c1706,45.064072,14.570593,,2021-08-28
c1706,45.064072,14.570593,19.826206896551753,2021-08-29
c1706,45.064072,14.570593,20.42476923076924,2021-08-30
c1706,45.064072,14.570593,24.001185185185197,2021-08-31
c1706,45.064072,14.570593,24.792730627306305,2021-09-01
c1706,45.064072,14.570593,25.493059701492577,2021-09-02
c1706,45.064072,14.570593,24.050962962962977,2021-09-03
c1706,45.064072,14.570593,27.046492537313448,2021-09-04
c1706,45.064072,14.570593,25.72772058823532,2021-09-05
c1706,45.064072,14.570593,26.650148148148183,2021-09-06
c1706,45.064072,14.570593,23.618538011695954,2021-09-07
c1706,45.064072,14.570593,26.089405204460995,2021-09-08
c1706,45.064072,14.570593,25.778507462686584,2021-09-09
c1706,45.064072,14.570593,25.050000000000043,2021-09-10
c1706,45.064072,14.570593,27.17743494423797,2021-09-11
c1706,45.064072,14.570593,27.025854545454575,2021-09-12
c1706,45.064072,14.570593,29.517434944237944,2021-09-13
c1706,45.064072,14.570593,28.373071161048703,2021-09-14
c1706,45.064072,14.570593,23.642298136646,2021-09-15
c1706,45.064072,14.570593,,2021-09-16
c1706,45.064072,14.570593,,2021-09-17
c1706,45.064072,14.570593,23.213940520446133,2021-09-18
c1706,45.064072,14.570593,,2021-09-19
c1706,45.064072,14.570593,18.980300429184588,2021-09-20
c1706,45.064072,14.570593,19.332794117647097,2021-09-21
c1706,45.064072,14.570593,12.870536912751724,2021-09-22
c1706,45.064072,14.570593,20.569704797047994,2021-09-23
c1706,45.064072,14.570593,21.010000000000048,2021-09-24
c1706,45.064072,14.570593,22.6743703703704,2021-09-25
c1706,45.064072,14.570593,19.770074626865703,2021-09-26
c1706,45.064072,14.570593,22.030689655172424,2021-09-27
c1706,45.064072,14.570593,23.07263736263739,2021-09-28
c1706,45.064072,14.570593,19.734549356223223,2021-09-29
c1706,45.064072,14.570593,17.322150537634446,2021-09-30
c1706,45.064072,14.570593,19.825276752767568,2021-10-01
c1706,45.064072,14.570593,10.616666666666694,2021-10-02
c1706,45.064072,14.570593,20.335106382978765,2021-10-03
c1706,45.064072,14.570593,19.275641025641068,2021-10-04
c1706,45.064072,14.570593,,2021-10-05
c1706,45.064072,14.570593,,2021-10-06
c1706,45.064072,14.570593,,2021-10-07
c1706,45.064072,14.570593,4.455000000000013,2021-10-08
c1706,45.064072,14.570593,14.29110701107014,2021-10-09
c1706,45.064072,14.570593,,2021-10-10
c1706,45.064072,14.570593,,2021-10-11
