cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,,2020-05-19
c1981,46.640649,13.071802,,2020-05-20
c1981,46.640649,13.071802,18.235384615384636,2020-05-21
c1981,46.640649,13.071802,4.2900000000000205,2020-05-22
c1981,46.640649,13.071802,13.641719298245643,2020-05-23
c1981,46.640649,13.071802,12.66705882352944,2020-05-24
c1981,46.640649,13.071802,11.495631067961185,2020-05-25
c1981,46.640649,13.071802,16.11522088353417,2020-05-26
c1981,46.640649,13.071802,16.399294117647102,2020-05-27
c1981,46.640649,13.071802,16.711126760563427,2020-05-28
c1981,46.640649,13.071802,,2020-05-29
c1981,46.640649,13.071802,9.930000000000009,2020-05-30
c1981,46.640649,13.071802,7.730000000000018,2020-05-31
c1981,46.640649,13.071802,20.597176470588263,2020-06-01
c1981,46.640649,13.071802,20.600000000000012,2020-06-02
c1981,46.640649,13.071802,,2020-06-03
c1981,46.640649,13.071802,,2020-06-04
c1981,46.640649,13.071802,,2020-06-05
c1981,46.640649,13.071802,17.740780141844002,2020-06-06
c1981,46.640649,13.071802,,2020-06-07
c1981,46.640649,13.071802,,2020-06-08
c1981,46.640649,13.071802,,2020-06-09
c1981,46.640649,13.071802,,2020-06-10
c1981,46.640649,13.071802,12.945833333333365,2020-06-11
c1981,46.640649,13.071802,16.797176470588262,2020-06-12
c1981,46.640649,13.071802,23.2028823529412,2020-06-13
c1981,46.640649,13.071802,15.718372093023302,2020-06-14
c1981,46.640649,13.071802,,2020-06-15
c1981,46.640649,13.071802,12.07000000000005,2020-06-16
c1981,46.640649,13.071802,17.92851851851854,2020-06-17
c1981,46.640649,13.071802,14.64425000000003,2020-06-18
c1981,46.640649,13.071802,15.473692307692328,2020-06-19
c1981,46.640649,13.071802,14.916909090909112,2020-06-20
c1981,46.640649,13.071802,11.140909090909137,2020-06-21
c1981,46.640649,13.071802,22.057823529411777,2020-06-22
c1981,46.640649,13.071802,21.99000000000003,2020-06-23
c1981,46.640649,13.071802,21.989060402684583,2020-06-24
c1981,46.640649,13.071802,,2020-06-25
c1981,46.640649,13.071802,16.33246575342469,2020-06-26
c1981,46.640649,13.071802,22.70552941176474,2020-06-27
c1981,46.640649,13.071802,20.67456953642387,2020-06-28
c1981,46.640649,13.071802,,2020-06-29
c1981,46.640649,13.071802,14.07000000000004,2020-06-30
c1981,46.640649,13.071802,21.83000000000004,2020-07-01
c1981,46.640649,13.071802,,2020-07-02
c1981,46.640649,13.071802,,2020-07-03
c1981,46.640649,13.071802,20.88258823529413,2020-07-04
c1981,46.640649,13.071802,22.641294117647103,2020-07-05
c1981,46.640649,13.071802,23.58547058823533,2020-07-06
c1981,46.640649,13.071802,15.974058823529424,2020-07-07
c1981,46.640649,13.071802,21.659823529411774,2020-07-08
c1981,46.640649,13.071802,21.43152941176472,2020-07-09
c1981,46.640649,13.071802,26.043588235294145,2020-07-10
c1981,46.640649,13.071802,,2020-07-11
c1981,46.640649,13.071802,15.82020920502096,2020-07-12
c1981,46.640649,13.071802,13.575925925925947,2020-07-13
c1981,46.640649,13.071802,16.40161290322583,2020-07-14
c1981,46.640649,13.071802,15.520222222222245,2020-07-15
c1981,46.640649,13.071802,,2020-07-16
c1981,46.640649,13.071802,13.380769230769276,2020-07-17
c1981,46.640649,13.071802,,2020-07-18
c1981,46.640649,13.071802,17.730000000000018,2020-07-19
c1981,46.640649,13.071802,21.51600000000003,2020-07-20
c1981,46.640649,13.071802,22.641117647058856,2020-07-21
c1981,46.640649,13.071802,20.45500000000004,2020-07-22
c1981,46.640649,13.071802,20.319090909090946,2020-07-23
c1981,46.640649,13.071802,,2020-07-24
c1981,46.640649,13.071802,17.181666666666686,2020-07-25
c1981,46.640649,13.071802,,2020-07-26
c1981,46.640649,13.071802,20.24252941176473,2020-07-27
c1981,46.640649,13.071802,25.70623529411766,2020-07-28
c1981,46.640649,13.071802,23.882117647058855,2020-07-29
c1981,46.640649,13.071802,22.339000000000016,2020-07-30
c1981,46.640649,13.071802,26.006529411764735,2020-07-31
c1981,46.640649,13.071802,24.872058823529443,2020-08-01
c1981,46.640649,13.071802,,2020-08-02
c1981,46.640649,13.071802,,2020-08-03
c1981,46.640649,13.071802,,2020-08-04
c1981,46.640649,13.071802,,2020-08-05
c1981,46.640649,13.071802,19.00723529411767,2020-08-06
c1981,46.640649,13.071802,21.67270588235295,2020-08-07
c1981,46.640649,13.071802,22.65564705882356,2020-08-08
c1981,46.640649,13.071802,24.178176470588262,2020-08-09
c1981,46.640649,13.071802,22.04582352941178,2020-08-10
c1981,46.640649,13.071802,22.635200000000047,2020-08-11
c1981,46.640649,13.071802,21.11529411764708,2020-08-12
c1981,46.640649,13.071802,16.638346456692965,2020-08-13
c1981,46.640649,13.071802,19.51400000000003,2020-08-14
c1981,46.640649,13.071802,18.60671875000004,2020-08-15
c1981,46.640649,13.071802,21.134470588235335,2020-08-16
c1981,46.640649,13.071802,15.471294964028807,2020-08-17
c1981,46.640649,13.071802,,2020-08-18
c1981,46.640649,13.071802,14.751965317919115,2020-08-19
c1981,46.640649,13.071802,22.30391566265063,2020-08-20
c1981,46.640649,13.071802,24.21305882352945,2020-08-21
c1981,46.640649,13.071802,24.55089285714288,2020-08-22
c1981,46.640649,13.071802,19.505094339622666,2020-08-23
c1981,46.640649,13.071802,,2020-08-24
c1981,46.640649,13.071802,18.304411764705915,2020-08-25
c1981,46.640649,13.071802,17.664128440366984,2020-08-26
c1981,46.640649,13.071802,,2020-08-27
c1981,46.640649,13.071802,15.747200000000024,2020-08-28
c1981,46.640649,13.071802,,2020-08-29
c1981,46.640649,13.071802,,2020-08-30
c1981,46.640649,13.071802,,2020-08-31
c1981,46.640649,13.071802,9.895271317829476,2020-09-01
c1981,46.640649,13.071802,,2020-09-02
c1981,46.640649,13.071802,14.579585798816606,2020-09-03
c1981,46.640649,13.071802,14.326235294117687,2020-09-04
c1981,46.640649,13.071802,22.24052941176473,2020-09-05
c1981,46.640649,13.071802,17.680000000000035,2020-09-06
c1981,46.640649,13.071802,,2020-09-07
c1981,46.640649,13.071802,15.898181818181865,2020-09-08
c1981,46.640649,13.071802,18.64800000000001,2020-09-09
c1981,46.640649,13.071802,,2020-09-10
c1981,46.640649,13.071802,,2020-09-11
c1981,46.640649,13.071802,19.378492307692337,2020-09-12
c1981,46.640649,13.071802,20.522823529411795,2020-09-13
c1981,46.640649,13.071802,18.85276470588237,2020-09-14
c1981,46.640649,13.071802,20.239529411764725,2020-09-15
c1981,46.640649,13.071802,18.22264705882356,2020-09-16
c1981,46.640649,13.071802,14.925448275862102,2020-09-17
c1981,46.640649,13.071802,17.306411764705913,2020-09-18
c1981,46.640649,13.071802,18.224212454212484,2020-09-19
c1981,46.640649,13.071802,15.044938775510248,2020-09-20
c1981,46.640649,13.071802,16.73517985611513,2020-09-21
c1981,46.640649,13.071802,,2020-09-22
c1981,46.640649,13.071802,,2020-09-23
c1981,46.640649,13.071802,,2020-09-24
c1981,46.640649,13.071802,,2020-09-25
c1981,46.640649,13.071802,5.237260273972656,2020-09-26
c1981,46.640649,13.071802,6.077703703703734,2020-09-27
c1981,46.640649,13.071802,,2020-09-28
c1981,46.640649,13.071802,9.627116564417216,2020-09-29
c1981,46.640649,13.071802,12.925529411764732,2020-09-30
c1981,46.640649,13.071802,12.86522807017547,2020-10-01
c1981,46.640649,13.071802,,2020-10-02
c1981,46.640649,13.071802,,2020-10-03
c1981,46.640649,13.071802,3.7160000000000366,2020-10-04
c1981,46.640649,13.071802,,2020-10-05
c1981,46.640649,13.071802,7.173023255813973,2020-10-06
c1981,46.640649,13.071802,7.522408163265324,2020-10-07
c1981,46.640649,13.071802,7.312839506172882,2020-10-08
c1981,46.640649,13.071802,11.848411764705926,2020-10-09
c1981,46.640649,13.071802,13.338647058823538,2020-10-10
c1981,46.640649,13.071802,,2020-10-11
c1981,46.640649,13.071802,3.405621301775188,2020-10-12
c1981,46.640649,13.071802,4.0470588235294285,2020-10-13
c1981,46.640649,13.071802,5.818764705882388,2020-10-14
c1981,46.640649,13.071802,,2020-10-15
c1981,46.640649,13.071802,-1.1012574850299262,2020-10-16
c1981,46.640649,13.071802,4.0586885245902,2020-10-17
c1981,46.640649,13.071802,3.4121561338290225,2020-10-18
c1981,46.640649,13.071802,5.569740259740285,2020-10-19
c1981,46.640649,13.071802,6.390000000000043,2020-10-20
c1981,46.640649,13.071802,2.787391304347874,2020-10-21
c1981,46.640649,13.071802,7.312978723404283,2020-10-22
c1981,46.640649,13.071802,0.6442857142857454,2020-10-23
c1981,46.640649,13.071802,4.293294117647098,2020-10-24
c1981,46.640649,13.071802,7.892600000000024,2020-10-25
c1981,46.640649,13.071802,4.873125000000016,2020-10-26
c1981,46.640649,13.071802,,2020-10-27
c1981,46.640649,13.071802,2.6596666666666793,2020-10-28
c1981,46.640649,13.071802,5.954000000000025,2020-10-29
c1981,46.640649,13.071802,9.112117647058849,2020-10-30
c1981,46.640649,13.071802,11.26200000000001,2020-10-31
c1981,46.640649,13.071802,,2020-11-01
c1981,46.640649,13.071802,12.331825726141105,2020-11-02
c1981,46.640649,13.071802,13.220779661016984,2020-11-03
c1981,46.640649,13.071802,,2020-11-04
c1981,46.640649,13.071802,8.090000000000032,2020-11-05
c1981,46.640649,13.071802,9.248411764705908,2020-11-06
c1981,46.640649,13.071802,9.490588235294158,2020-11-07
c1981,46.640649,13.071802,10.913705882352971,2020-11-08
c1981,46.640649,13.071802,7.758470588235315,2020-11-09
c1981,46.640649,13.071802,7.941831831831847,2020-11-10
c1981,46.640649,13.071802,8.185352941176504,2020-11-11
c1981,46.640649,13.071802,5.722941176470618,2020-11-12
c1981,46.640649,13.071802,6.879411764705925,2020-11-13
c1981,46.640649,13.071802,3.6185294117647233,2020-11-14
c1981,46.640649,13.071802,6.621764705882377,2020-11-15
c1981,46.640649,13.071802,,2020-11-16
c1981,46.640649,13.071802,4.17523529411767,2020-11-17
c1981,46.640649,13.071802,7.939647058823565,2020-11-18
c1981,46.640649,13.071802,7.586058823529418,2020-11-19
c1981,46.640649,13.071802,1.095993883792084,2020-11-20
c1981,46.640649,13.071802,-0.5675882352940796,2020-11-21
c1981,46.640649,13.071802,2.933823529411808,2020-11-22
c1981,46.640649,13.071802,,2020-11-23
c1981,46.640649,13.071802,3.313411764705908,2020-11-24
c1981,46.640649,13.071802,4.9262352941176735,2020-11-25
c1981,46.640649,13.071802,4.985176470588269,2020-11-26
c1981,46.640649,13.071802,4.309882352941206,2020-11-27
c1981,46.640649,13.071802,3.1566470588235784,2020-11-28
c1981,46.640649,13.071802,2.196521739130474,2020-11-29
c1981,46.640649,13.071802,-0.2164406779660646,2020-11-30
c1981,46.640649,13.071802,-4.604999999999976,2020-12-01
c1981,46.640649,13.071802,,2020-12-02
c1981,46.640649,13.071802,,2020-12-03
c1981,46.640649,13.071802,-6.937999999999988,2020-12-04
c1981,46.640649,13.071802,,2020-12-05
c1981,46.640649,13.071802,,2020-12-06
c1981,46.640649,13.071802,-10.329130434782574,2020-12-07
c1981,46.640649,13.071802,-17.237499999999958,2020-12-08
c1981,46.640649,13.071802,,2020-12-09
c1981,46.640649,13.071802,,2020-12-10
c1981,46.640649,13.071802,,2020-12-11
c1981,46.640649,13.071802,-5.98641176470587,2020-12-12
c1981,46.640649,13.071802,-3.497647058823496,2020-12-13
c1981,46.640649,13.071802,-3.3207647058823393,2020-12-14
c1981,46.640649,13.071802,,2020-12-15
c1981,46.640649,13.071802,-3.682291666666634,2020-12-16
c1981,46.640649,13.071802,-3.713884297520632,2020-12-17
c1981,46.640649,13.071802,-0.2830246913580206,2020-12-18
c1981,46.640649,13.071802,-2.105681818181797,2020-12-19
c1981,46.640649,13.071802,-1.615176470588196,2020-12-20
c1981,46.640649,13.071802,-1.9560408163265155,2020-12-21
c1981,46.640649,13.071802,,2020-12-22
c1981,46.640649,13.071802,,2020-12-23
c1981,46.640649,13.071802,,2020-12-24
c1981,46.640649,13.071802,,2020-12-25
c1981,46.640649,13.071802,-7.83323529411762,2020-12-26
c1981,46.640649,13.071802,-8.95870588235291,2020-12-27
c1981,46.640649,13.071802,,2020-12-28
c1981,46.640649,13.071802,-8.577272727272714,2020-12-29
c1981,46.640649,13.071802,-10.573026315789445,2020-12-30
c1981,46.640649,13.071802,-11.773636363636353,2020-12-31
c1981,46.640649,13.071802,,2021-01-01
c1981,46.640649,13.071802,,2021-01-02
c1981,46.640649,13.071802,-9.813448275862038,2021-01-03
c1981,46.640649,13.071802,-8.709363957597134,2021-01-04
c1981,46.640649,13.071802,-6.863176470588208,2021-01-05
c1981,46.640649,13.071802,-8.962184873949559,2021-01-06
c1981,46.640649,13.071802,-8.84792048929661,2021-01-07
c1981,46.640649,13.071802,-10.020176470588188,2021-01-08
c1981,46.640649,13.071802,-12.167999999999967,2021-01-09
c1981,46.640649,13.071802,-15.820163934426184,2021-01-10
c1981,46.640649,13.071802,-10.011352941176431,2021-01-11
c1981,46.640649,13.071802,,2021-01-12
c1981,46.640649,13.071802,-7.181647058823523,2021-01-13
c1981,46.640649,13.071802,-11.961752577319546,2021-01-14
c1981,46.640649,13.071802,-10.011882352941146,2021-01-15
c1981,46.640649,13.071802,-10.12617647058821,2021-01-16
c1981,46.640649,13.071802,-14.629999999999995,2021-01-17
c1981,46.640649,13.071802,-9.286900369003666,2021-01-18
c1981,46.640649,13.071802,-6.999529411764679,2021-01-19
c1981,46.640649,13.071802,-6.21964705882349,2021-01-20
c1981,46.640649,13.071802,-5.524736842105236,2021-01-21
c1981,46.640649,13.071802,-8.114782608695641,2021-01-22
c1981,46.640649,13.071802,,2021-01-23
c1981,46.640649,13.071802,,2021-01-24
c1981,46.640649,13.071802,-11.428705882352906,2021-01-25
c1981,46.640649,13.071802,-7.959608540925235,2021-01-26
c1981,46.640649,13.071802,-11.083840830449809,2021-01-27
c1981,46.640649,13.071802,,2021-01-28
c1981,46.640649,13.071802,-8.272196531791879,2021-01-29
c1981,46.640649,13.071802,-2.143235294117625,2021-01-30
c1981,46.640649,13.071802,,2021-01-31
c1981,46.640649,13.071802,-9.167679558011004,2021-02-01
c1981,46.640649,13.071802,-2.5967647058823125,2021-02-02
c1981,46.640649,13.071802,-1.6224999999999692,2021-02-03
c1981,46.640649,13.071802,0.3961176470588542,2021-02-04
c1981,46.640649,13.071802,-4.344999999999984,2021-02-05
c1981,46.640649,13.071802,-2.770540540540502,2021-02-06
c1981,46.640649,13.071802,,2021-02-07
c1981,46.640649,13.071802,-13.10948717948717,2021-02-08
c1981,46.640649,13.071802,-2.2985148514851157,2021-02-09
c1981,46.640649,13.071802,,2021-02-10
c1981,46.640649,13.071802,-5.084882352941163,2021-02-11
c1981,46.640649,13.071802,-10.947404129793462,2021-02-12
c1981,46.640649,13.071802,-12.67294117647056,2021-02-13
c1981,46.640649,13.071802,-9.111823529411742,2021-02-14
c1981,46.640649,13.071802,-8.5731764705882,2021-02-15
c1981,46.640649,13.071802,-0.7296470588235188,2021-02-16
c1981,46.640649,13.071802,1.1975882352941576,2021-02-17
c1981,46.640649,13.071802,-5.2999644128113506,2021-02-18
c1981,46.640649,13.071802,-3.1682191780821554,2021-02-19
c1981,46.640649,13.071802,1.7039411764706052,2021-02-20
c1981,46.640649,13.071802,1.1593197278911682,2021-02-21
c1981,46.640649,13.071802,2.087470588235317,2021-02-22
c1981,46.640649,13.071802,5.019470588235333,2021-02-23
c1981,46.640649,13.071802,4.295705882352977,2021-02-24
c1981,46.640649,13.071802,5.247882352941191,2021-02-25
c1981,46.640649,13.071802,5.520882352941191,2021-02-26
c1981,46.640649,13.071802,3.173647058823549,2021-02-27
c1981,46.640649,13.071802,0.2325882352941386,2021-02-28
c1981,46.640649,13.071802,2.7156470588235524,2021-03-01
c1981,46.640649,13.071802,2.965823529411786,2021-03-02
c1981,46.640649,13.071802,1.254378698224869,2021-03-03
c1981,46.640649,13.071802,-4.109999999999957,2021-03-04
c1981,46.640649,13.071802,2.6165882352941283,2021-03-05
c1981,46.640649,13.071802,-1.9757037037036629,2021-03-06
c1981,46.640649,13.071802,0.2108235294118032,2021-03-07
c1981,46.640649,13.071802,0.2263694267516232,2021-03-08
c1981,46.640649,13.071802,-3.103134328358198,2021-03-09
c1981,46.640649,13.071802,-1.475531914893594,2021-03-10
c1981,46.640649,13.071802,,2021-03-11
c1981,46.640649,13.071802,,2021-03-12
c1981,46.640649,13.071802,-4.729016393442574,2021-03-13
c1981,46.640649,13.071802,,2021-03-14
c1981,46.640649,13.071802,-4.977352941176443,2021-03-15
c1981,46.640649,13.071802,-1.3012195121950765,2021-03-16
c1981,46.640649,13.071802,-4.495185185185149,2021-03-17
c1981,46.640649,13.071802,-4.36716666666663,2021-03-18
c1981,46.640649,13.071802,-4.708999999999975,2021-03-19
c1981,46.640649,13.071802,-6.668838709677386,2021-03-20
c1981,46.640649,13.071802,-10.942499999999976,2021-03-21
c1981,46.640649,13.071802,-0.8733870967741701,2021-03-22
c1981,46.640649,13.071802,0.7947647058823771,2021-03-23
c1981,46.640649,13.071802,3.4682352941176706,2021-03-24
c1981,46.640649,13.071802,5.858000000000023,2021-03-25
c1981,46.640649,13.071802,5.769176470588269,2021-03-26
c1981,46.640649,13.071802,3.806373056994855,2021-03-27
c1981,46.640649,13.071802,2.620158730158761,2021-03-28
c1981,46.640649,13.071802,4.533786407767019,2021-03-29
c1981,46.640649,13.071802,10.428823529411789,2021-03-30
c1981,46.640649,13.071802,9.53576470588238,2021-03-31
c1981,46.640649,13.071802,8.606283783783823,2021-04-01
c1981,46.640649,13.071802,3.250000000000057,2021-04-02
c1981,46.640649,13.071802,3.8847058823529608,2021-04-03
c1981,46.640649,13.071802,4.301941176470631,2021-04-04
c1981,46.640649,13.071802,3.3766253869969556,2021-04-05
c1981,46.640649,13.071802,-5.347419354838669,2021-04-06
c1981,46.640649,13.071802,-7.069999999999993,2021-04-07
c1981,46.640649,13.071802,0.6494545454545729,2021-04-08
c1981,46.640649,13.071802,3.1693073593074,2021-04-09
c1981,46.640649,13.071802,3.630000000000052,2021-04-10
c1981,46.640649,13.071802,,2021-04-11
c1981,46.640649,13.071802,,2021-04-12
c1981,46.640649,13.071802,,2021-04-13
c1981,46.640649,13.071802,-1.22188235294115,2021-04-14
c1981,46.640649,13.071802,1.257826086956548,2021-04-15
c1981,46.640649,13.071802,2.1113571428571687,2021-04-16
c1981,46.640649,13.071802,-0.92999999999995,2021-04-17
c1981,46.640649,13.071802,3.730000000000018,2021-04-18
c1981,46.640649,13.071802,,2021-04-19
c1981,46.640649,13.071802,,2021-04-20
c1981,46.640649,13.071802,5.167816091954057,2021-04-21
c1981,46.640649,13.071802,10.293373493975936,2021-04-22
c1981,46.640649,13.071802,8.264235294117668,2021-04-23
c1981,46.640649,13.071802,12.073294117647096,2021-04-24
c1981,46.640649,13.071802,12.693838383838404,2021-04-25
c1981,46.640649,13.071802,,2021-04-26
c1981,46.640649,13.071802,,2021-04-27
c1981,46.640649,13.071802,9.00495934959352,2021-04-28
c1981,46.640649,13.071802,13.16071428571432,2021-04-29
c1981,46.640649,13.071802,8.450769230769268,2021-04-30
c1981,46.640649,13.071802,17.375628742514987,2021-05-01
c1981,46.640649,13.071802,,2021-05-02
c1981,46.640649,13.071802,7.868566552901053,2021-05-03
c1981,46.640649,13.071802,4.935818181818195,2021-05-04
c1981,46.640649,13.071802,10.250000000000057,2021-05-05
c1981,46.640649,13.071802,12.970000000000027,2021-05-06
c1981,46.640649,13.071802,6.3251578947368605,2021-05-07
c1981,46.640649,13.071802,10.785294117647082,2021-05-08
c1981,46.640649,13.071802,13.35617647058826,2021-05-09
c1981,46.640649,13.071802,18.576808510638333,2021-05-10
c1981,46.640649,13.071802,-2.349999999999966,2021-05-11
c1981,46.640649,13.071802,,2021-05-12
c1981,46.640649,13.071802,,2021-05-13
c1981,46.640649,13.071802,,2021-05-14
c1981,46.640649,13.071802,,2021-05-15
c1981,46.640649,13.071802,14.430000000000009,2021-05-16
c1981,46.640649,13.071802,10.65388349514566,2021-05-17
c1981,46.640649,13.071802,12.110000000000014,2021-05-18
c1981,46.640649,13.071802,,2021-05-19
c1981,46.640649,13.071802,11.334197530864223,2021-05-20
c1981,46.640649,13.071802,,2021-05-21
c1981,46.640649,13.071802,,2021-05-22
c1981,46.640649,13.071802,6.590000000000032,2021-05-23
c1981,46.640649,13.071802,,2021-05-24
c1981,46.640649,13.071802,,2021-05-25
c1981,46.640649,13.071802,13.327204301075303,2021-05-26
c1981,46.640649,13.071802,5.097547169811354,2021-05-27
c1981,46.640649,13.071802,13.465529411764733,2021-05-28
c1981,46.640649,13.071802,,2021-05-29
c1981,46.640649,13.071802,12.222972972973016,2021-05-30
c1981,46.640649,13.071802,17.0728235294118,2021-05-31
c1981,46.640649,13.071802,16.08333333333337,2021-06-01
c1981,46.640649,13.071802,19.882785388127896,2021-06-02
c1981,46.640649,13.071802,19.185157894736857,2021-06-03
c1981,46.640649,13.071802,22.087415384615426,2021-06-04
c1981,46.640649,13.071802,20.96617647058828,2021-06-05
c1981,46.640649,13.071802,,2021-06-06
c1981,46.640649,13.071802,,2021-06-07
c1981,46.640649,13.071802,15.710000000000036,2021-06-08
c1981,46.640649,13.071802,19.8262025316456,2021-06-09
c1981,46.640649,13.071802,14.593448275862094,2021-06-10
c1981,46.640649,13.071802,,2021-06-11
c1981,46.640649,13.071802,17.44217391304352,2021-06-12
c1981,46.640649,13.071802,20.699000000000023,2021-06-13
c1981,46.640649,13.071802,23.38111764705886,2021-06-14
c1981,46.640649,13.071802,20.92941176470591,2021-06-15
c1981,46.640649,13.071802,23.8364705882353,2021-06-16
c1981,46.640649,13.071802,22.66223529411767,2021-06-17
c1981,46.640649,13.071802,22.32221476510071,2021-06-18
c1981,46.640649,13.071802,21.06947058823533,2021-06-19
c1981,46.640649,13.071802,19.10721518987345,2021-06-20
c1981,46.640649,13.071802,24.11163934426233,2021-06-21
c1981,46.640649,13.071802,21.808648648648663,2021-06-22
c1981,46.640649,13.071802,25.46241176470593,2021-06-23
c1981,46.640649,13.071802,20.80098039215689,2021-06-24
c1981,46.640649,13.071802,22.587000000000028,2021-06-25
c1981,46.640649,13.071802,19.6406918238994,2021-06-26
c1981,46.640649,13.071802,14.010000000000048,2021-06-27
c1981,46.640649,13.071802,17.52150602409642,2021-06-28
c1981,46.640649,13.071802,21.38410071942448,2021-06-29
c1981,46.640649,13.071802,17.740000000000027,2021-06-30
c1981,46.640649,13.071802,,2021-07-01
c1981,46.640649,13.071802,17.18100000000004,2021-07-02
c1981,46.640649,13.071802,19.31423529411767,2021-07-03
c1981,46.640649,13.071802,21.99000000000001,2021-07-04
c1981,46.640649,13.071802,,2021-07-05
c1981,46.640649,13.071802,23.790352941176483,2021-07-06
c1981,46.640649,13.071802,22.961000000000027,2021-07-07
c1981,46.640649,13.071802,,2021-07-08
c1981,46.640649,13.071802,19.66394117647062,2021-07-09
c1981,46.640649,13.071802,19.044358974359017,2021-07-10
c1981,46.640649,13.071802,,2021-07-11
c1981,46.640649,13.071802,20.066805555555593,2021-07-12
c1981,46.640649,13.071802,,2021-07-13
c1981,46.640649,13.071802,12.710000000000036,2021-07-14
c1981,46.640649,13.071802,,2021-07-15
c1981,46.640649,13.071802,,2021-07-16
c1981,46.640649,13.071802,,2021-07-17
c1981,46.640649,13.071802,18.193040000000035,2021-07-18
c1981,46.640649,13.071802,21.234058823529445,2021-07-19
c1981,46.640649,13.071802,21.227151702786383,2021-07-20
c1981,46.640649,13.071802,22.054294117647096,2021-07-21
c1981,46.640649,13.071802,20.382307692307723,2021-07-22
c1981,46.640649,13.071802,20.75966767371603,2021-07-23
c1981,46.640649,13.071802,21.76178743961356,2021-07-24
c1981,46.640649,13.071802,20.15699029126215,2021-07-25
c1981,46.640649,13.071802,16.810481927710878,2021-07-26
c1981,46.640649,13.071802,14.510000000000048,2021-07-27
c1981,46.640649,13.071802,13.410000000000023,2021-07-28
c1981,46.640649,13.071802,21.372962962962976,2021-07-29
c1981,46.640649,13.071802,21.856588235294147,2021-07-30
c1981,46.640649,13.071802,18.155954198473317,2021-07-31
c1981,46.640649,13.071802,,2021-08-01
c1981,46.640649,13.071802,13.094347826086986,2021-08-02
c1981,46.640649,13.071802,17.22708333333337,2021-08-03
c1981,46.640649,13.071802,,2021-08-04
c1981,46.640649,13.071802,16.79150602409642,2021-08-05
c1981,46.640649,13.071802,17.03205882352945,2021-08-06
c1981,46.640649,13.071802,18.130000000000052,2021-08-07
c1981,46.640649,13.071802,14.910000000000023,2021-08-08
c1981,46.640649,13.071802,15.40913043478264,2021-08-09
c1981,46.640649,13.071802,21.697352941176483,2021-08-10
c1981,46.640649,13.071802,21.09405063291143,2021-08-11
c1981,46.640649,13.071802,23.336352941176504,2021-08-12
c1981,46.640649,13.071802,22.171235294117672,2021-08-13
c1981,46.640649,13.071802,25.697705882352977,2021-08-14
c1981,46.640649,13.071802,22.74323529411768,2021-08-15
c1981,46.640649,13.071802,,2021-08-16
c1981,46.640649,13.071802,18.284117647058835,2021-08-17
c1981,46.640649,13.071802,14.321176470588243,2021-08-18
c1981,46.640649,13.071802,18.113533123028425,2021-08-19
c1981,46.640649,13.071802,18.179764705882373,2021-08-20
c1981,46.640649,13.071802,19.999588235294148,2021-08-21
c1981,46.640649,13.071802,,2021-08-22
c1981,46.640649,13.071802,16.645769230769265,2021-08-23
c1981,46.640649,13.071802,15.617575757575787,2021-08-24
c1981,46.640649,13.071802,11.229740259740272,2021-08-25
c1981,46.640649,13.071802,15.884179104477653,2021-08-26
c1981,46.640649,13.071802,13.09360128617364,2021-08-27
c1981,46.640649,13.071802,,2021-08-28
c1981,46.640649,13.071802,10.434492753623203,2021-08-29
c1981,46.640649,13.071802,,2021-08-30
c1981,46.640649,13.071802,13.049724137931053,2021-08-31
c1981,46.640649,13.071802,17.67547058823534,2021-09-01
c1981,46.640649,13.071802,17.770058823529432,2021-09-02
c1981,46.640649,13.071802,15.808083067092673,2021-09-03
c1981,46.640649,13.071802,15.595836065573792,2021-09-04
c1981,46.640649,13.071802,15.978352941176508,2021-09-05
c1981,46.640649,13.071802,18.11694117647061,2021-09-06
c1981,46.640649,13.071802,13.430000000000009,2021-09-07
c1981,46.640649,13.071802,15.400000000000036,2021-09-08
c1981,46.640649,13.071802,18.305352941176498,2021-09-09
c1981,46.640649,13.071802,18.60841176470592,2021-09-10
c1981,46.640649,13.071802,19.017529411764738,2021-09-11
c1981,46.640649,13.071802,15.569642857142895,2021-09-12
c1981,46.640649,13.071802,11.141500000000011,2021-09-13
c1981,46.640649,13.071802,18.824352941176517,2021-09-14
c1981,46.640649,13.071802,18.868840579710177,2021-09-15
c1981,46.640649,13.071802,,2021-09-16
c1981,46.640649,13.071802,12.159547038327544,2021-09-17
c1981,46.640649,13.071802,15.436960352422936,2021-09-18
c1981,46.640649,13.071802,10.744426229508216,2021-09-19
c1981,46.640649,13.071802,12.6928823529412,2021-09-20
c1981,46.640649,13.071802,11.323470588235324,2021-09-21
c1981,46.640649,13.071802,,2021-09-22
c1981,46.640649,13.071802,14.043294117647084,2021-09-23
c1981,46.640649,13.071802,17.806823529411783,2021-09-24
c1981,46.640649,13.071802,17.010647058823558,2021-09-25
c1981,46.640649,13.071802,15.367711442786092,2021-09-26
c1981,46.640649,13.071802,16.09552941176473,2021-09-27
c1981,46.640649,13.071802,14.941176470588257,2021-09-28
c1981,46.640649,13.071802,,2021-09-29
c1981,46.640649,13.071802,10.47445595854924,2021-09-30
c1981,46.640649,13.071802,11.69181818181822,2021-10-01
c1981,46.640649,13.071802,4.667500000000005,2021-10-02
c1981,46.640649,13.071802,11.850000000000025,2021-10-03
c1981,46.640649,13.071802,13.280769230769286,2021-10-04
c1981,46.640649,13.071802,-4.183333333333327,2021-10-05
