cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,12.650826446281044,2021-10-14
c1344,43.037045,13.971077,17.14446808510642,2021-10-15
c1344,43.037045,13.971077,18.0675886524823,2021-10-16
c1344,43.037045,13.971077,,2021-10-17
c1344,43.037045,13.971077,14.275428571428629,2021-10-18
c1344,43.037045,13.971077,20.65411347517734,2021-10-19
c1344,43.037045,13.971077,21.207163120567387,2021-10-20
c1344,43.037045,13.971077,,2021-10-21
c1344,43.037045,13.971077,,2021-10-22
c1344,43.037045,13.971077,,2021-10-23
c1344,43.037045,13.971077,14.37439024390247,2021-10-24
c1344,43.037045,13.971077,,2021-10-25
c1344,43.037045,13.971077,,2021-10-26
c1344,43.037045,13.971077,19.13595744680855,2021-10-27
c1344,43.037045,13.971077,18.09156028368799,2021-10-28
c1344,43.037045,13.971077,18.72787234042557,2021-10-29
c1344,43.037045,13.971077,16.434255319148967,2021-10-30
c1344,43.037045,13.971077,17.54702127659579,2021-10-31
c1344,43.037045,13.971077,,2021-11-01
c1344,43.037045,13.971077,19.928581560283725,2021-11-02
c1344,43.037045,13.971077,,2021-11-03
c1344,43.037045,13.971077,12.650000000000034,2021-11-04
c1344,43.037045,13.971077,,2021-11-05
c1344,43.037045,13.971077,,2021-11-06
c1344,43.037045,13.971077,,2021-11-07
c1344,43.037045,13.971077,,2021-11-08
c1344,43.037045,13.971077,,2021-11-09
c1344,43.037045,13.971077,,2021-11-10
c1344,43.037045,13.971077,,2021-11-11
c1344,43.037045,13.971077,,2021-11-12
c1344,43.037045,13.971077,14.48937007874019,2021-11-13
c1344,43.037045,13.971077,12.749183673469426,2021-11-14
c1344,43.037045,13.971077,14.892000000000031,2021-11-15
c1344,43.037045,13.971077,,2021-11-16
c1344,43.037045,13.971077,,2021-11-17
c1344,43.037045,13.971077,,2021-11-18
c1344,43.037045,13.971077,13.52035460992909,2021-11-19
c1344,43.037045,13.971077,13.779268292682948,2021-11-20
c1344,43.037045,13.971077,,2021-11-21
c1344,43.037045,13.971077,,2021-11-22
c1344,43.037045,13.971077,,2021-11-23
c1344,43.037045,13.971077,9.480909090909131,2021-11-24
c1344,43.037045,13.971077,,2021-11-25
c1344,43.037045,13.971077,11.480000000000018,2021-11-26
c1344,43.037045,13.971077,13.967304964539048,2021-11-27
c1344,43.037045,13.971077,,2021-11-28
c1344,43.037045,13.971077,,2021-11-29
c1344,43.037045,13.971077,8.986170212766005,2021-11-30
c1344,43.037045,13.971077,11.351134751773058,2021-12-01
c1344,43.037045,13.971077,,2021-12-02
c1344,43.037045,13.971077,4.910000000000025,2021-12-03
c1344,43.037045,13.971077,4.9002803738318175,2021-12-04
c1344,43.037045,13.971077,9.461366906474852,2021-12-05
c1344,43.037045,13.971077,,2021-12-06
c1344,43.037045,13.971077,7.763191489361742,2021-12-07
c1344,43.037045,13.971077,,2021-12-08
c1344,43.037045,13.971077,5.690158730158772,2021-12-09
c1344,43.037045,13.971077,3.410735294117673,2021-12-10
c1344,43.037045,13.971077,,2021-12-11
c1344,43.037045,13.971077,5.812481751824844,2021-12-12
c1344,43.037045,13.971077,8.699000000000048,2021-12-13
c1344,43.037045,13.971077,11.427163120567387,2021-12-14
c1344,43.037045,13.971077,8.093870967741989,2021-12-15
c1344,43.037045,13.971077,10.1094326241135,2021-12-16
c1344,43.037045,13.971077,8.827525773195916,2021-12-17
c1344,43.037045,13.971077,8.435641025641077,2021-12-18
c1344,43.037045,13.971077,10.483758865248266,2021-12-19
c1344,43.037045,13.971077,9.130567375886551,2021-12-20
c1344,43.037045,13.971077,,2021-12-21
c1344,43.037045,13.971077,,2021-12-22
c1344,43.037045,13.971077,7.835390070922017,2021-12-23
c1344,43.037045,13.971077,11.055106382978757,2021-12-24
c1344,43.037045,13.971077,,2021-12-25
c1344,43.037045,13.971077,,2021-12-26
c1344,43.037045,13.971077,,2021-12-27
c1344,43.037045,13.971077,7.94727272727276,2021-12-28
c1344,43.037045,13.971077,8.129024390243936,2021-12-29
c1344,43.037045,13.971077,,2021-12-30
c1344,43.037045,13.971077,9.783846153846158,2021-12-31
c1344,43.037045,13.971077,11.695815602836902,2022-01-01
c1344,43.037045,13.971077,9.370000000000005,2022-01-02
c1344,43.037045,13.971077,6.170000000000016,2022-01-03
c1344,43.037045,13.971077,11.437092198581595,2022-01-04
c1344,43.037045,13.971077,12.631843971631232,2022-01-05
c1344,43.037045,13.971077,,2022-01-06
c1344,43.037045,13.971077,7.981093750000013,2022-01-07
c1344,43.037045,13.971077,5.393000000000045,2022-01-08
c1344,43.037045,13.971077,,2022-01-09
c1344,43.037045,13.971077,3.890344827586214,2022-01-10
c1344,43.037045,13.971077,5.767821782178231,2022-01-11
c1344,43.037045,13.971077,3.330000000000041,2022-01-12
c1344,43.037045,13.971077,7.251276595744707,2022-01-13
c1344,43.037045,13.971077,8.791843971631227,2022-01-14
c1344,43.037045,13.971077,12.643617021276626,2022-01-15
c1344,43.037045,13.971077,10.069136690647504,2022-01-16
c1344,43.037045,13.971077,10.61921985815605,2022-01-17
c1344,43.037045,13.971077,9.022328767123335,2022-01-18
c1344,43.037045,13.971077,10.086170212765971,2022-01-19
c1344,43.037045,13.971077,6.53000000000003,2022-01-20
c1344,43.037045,13.971077,6.421590909090949,2022-01-21
c1344,43.037045,13.971077,7.6925714285714815,2022-01-22
c1344,43.037045,13.971077,5.230000000000018,2022-01-23
c1344,43.037045,13.971077,,2022-01-24
c1344,43.037045,13.971077,6.190992907801448,2022-01-25
c1344,43.037045,13.971077,8.02418439716313,2022-01-26
c1344,43.037045,13.971077,3.631440000000049,2022-01-27
c1344,43.037045,13.971077,8.893750000000013,2022-01-28
c1344,43.037045,13.971077,10.042765957446822,2022-01-29
c1344,43.037045,13.971077,6.858387096774216,2022-01-30
c1344,43.037045,13.971077,1.3700000000000043,2022-01-31
c1344,43.037045,13.971077,8.601454545454562,2022-02-01
c1344,43.037045,13.971077,13.141205673758874,2022-02-02
c1344,43.037045,13.971077,11.6202127659575,2022-02-03
c1344,43.037045,13.971077,14.466737588652498,2022-02-04
c1344,43.037045,13.971077,,2022-02-05
c1344,43.037045,13.971077,13.146170212766007,2022-02-06
c1344,43.037045,13.971077,,2022-02-07
c1344,43.037045,13.971077,11.587857142857173,2022-02-08
c1344,43.037045,13.971077,14.46716312056739,2022-02-09
c1344,43.037045,13.971077,14.08035460992912,2022-02-10
c1344,43.037045,13.971077,15.412978723404308,2022-02-11
c1344,43.037045,13.971077,,2022-02-12
c1344,43.037045,13.971077,11.097234042553202,2022-02-13
c1344,43.037045,13.971077,3.9700000000000273,2022-02-14
c1344,43.037045,13.971077,10.850000000000025,2022-02-15
c1344,43.037045,13.971077,12.368723404255348,2022-02-16
c1344,43.037045,13.971077,,2022-02-17
c1344,43.037045,13.971077,17.268581560283724,2022-02-18
c1344,43.037045,13.971077,,2022-02-19
c1344,43.037045,13.971077,16.47822695035465,2022-02-20
c1344,43.037045,13.971077,6.8534146341463735,2022-02-21
c1344,43.037045,13.971077,12.793546099290834,2022-02-22
c1344,43.037045,13.971077,16.237517730496474,2022-02-23
c1344,43.037045,13.971077,14.87771428571431,2022-02-24
c1344,43.037045,13.971077,15.646595744680896,2022-02-25
c1344,43.037045,13.971077,,2022-02-26
c1344,43.037045,13.971077,,2022-02-27
c1344,43.037045,13.971077,8.243385826771698,2022-02-28
c1344,43.037045,13.971077,7.07000000000005,2022-03-01
c1344,43.037045,13.971077,10.982907801418463,2022-03-02
c1344,43.037045,13.971077,,2022-03-03
c1344,43.037045,13.971077,,2022-03-04
c1344,43.037045,13.971077,,2022-03-05
c1344,43.037045,13.971077,,2022-03-06
c1344,43.037045,13.971077,,2022-03-07
c1344,43.037045,13.971077,8.773829787234046,2022-03-08
c1344,43.037045,13.971077,10.372537313432863,2022-03-09
c1344,43.037045,13.971077,16.479361702127708,2022-03-10
c1344,43.037045,13.971077,12.425602836879468,2022-03-11
c1344,43.037045,13.971077,12.10558823529416,2022-03-12
c1344,43.037045,13.971077,13.510851063829795,2022-03-13
c1344,43.037045,13.971077,14.951418439716337,2022-03-14
c1344,43.037045,13.971077,17.11609929078016,2022-03-15
c1344,43.037045,13.971077,16.45865248226952,2022-03-16
c1344,43.037045,13.971077,,2022-03-17
c1344,43.037045,13.971077,,2022-03-18
c1344,43.037045,13.971077,,2022-03-19
c1344,43.037045,13.971077,17.19709677419357,2022-03-20
c1344,43.037045,13.971077,13.927303370786529,2022-03-21
c1344,43.037045,13.971077,17.22858156028373,2022-03-22
c1344,43.037045,13.971077,18.02801418439718,2022-03-23
c1344,43.037045,13.971077,23.048723404255327,2022-03-24
c1344,43.037045,13.971077,22.398794326241177,2022-03-25
c1344,43.037045,13.971077,22.29638297872346,2022-03-26
c1344,43.037045,13.971077,,2022-03-27
c1344,43.037045,13.971077,,2022-03-28
c1344,43.037045,13.971077,16.00016949152546,2022-03-29
c1344,43.037045,13.971077,,2022-03-30
c1344,43.037045,13.971077,14.764827586206918,2022-03-31
c1344,43.037045,13.971077,,2022-04-01
c1344,43.037045,13.971077,17.72856115107919,2022-04-02
c1344,43.037045,13.971077,10.678000000000042,2022-04-03
c1344,43.037045,13.971077,7.233076923076956,2022-04-04
c1344,43.037045,13.971077,21.178368794326257,2022-04-05
c1344,43.037045,13.971077,9.79000000000002,2022-04-06
c1344,43.037045,13.971077,21.421703703703702,2022-04-07
c1344,43.037045,13.971077,18.690373831775737,2022-04-08
c1344,43.037045,13.971077,21.79000000000002,2022-04-09
c1344,43.037045,13.971077,11.55661016949155,2022-04-10
c1344,43.037045,13.971077,20.2465957446809,2022-04-11
c1344,43.037045,13.971077,22.11695035460996,2022-04-12
c1344,43.037045,13.971077,11.58900000000003,2022-04-13
c1344,43.037045,13.971077,23.250567375886543,2022-04-14
c1344,43.037045,13.971077,13.779852941176491,2022-04-15
c1344,43.037045,13.971077,25.40534883720934,2022-04-16
c1344,43.037045,13.971077,13.777272727272765,2022-04-17
c1344,43.037045,13.971077,20.460434782608743,2022-04-18
c1344,43.037045,13.971077,21.33628571428575,2022-04-19
c1344,43.037045,13.971077,,2022-04-20
c1344,43.037045,13.971077,,2022-04-21
c1344,43.037045,13.971077,19.76095238095243,2022-04-22
c1344,43.037045,13.971077,23.041914893617037,2022-04-23
c1344,43.037045,13.971077,18.000070921985852,2022-04-24
c1344,43.037045,13.971077,23.725177304964564,2022-04-25
c1344,43.037045,13.971077,22.67198581560289,2022-04-26
c1344,43.037045,13.971077,25.53978723404257,2022-04-27
c1344,43.037045,13.971077,23.211702127659613,2022-04-28
c1344,43.037045,13.971077,25.070851063829807,2022-04-29
c1344,43.037045,13.971077,27.03553191489364,2022-04-30
c1344,43.037045,13.971077,,2022-05-01
c1344,43.037045,13.971077,23.517619047619068,2022-05-02
c1344,43.037045,13.971077,21.09424242424247,2022-05-03
c1344,43.037045,13.971077,22.912269503546145,2022-05-04
c1344,43.037045,13.971077,,2022-05-05
c1344,43.037045,13.971077,,2022-05-06
c1344,43.037045,13.971077,,2022-05-07
c1344,43.037045,13.971077,,2022-05-08
c1344,43.037045,13.971077,26.43680851063832,2022-05-09
c1344,43.037045,13.971077,24.561063829787283,2022-05-10
c1344,43.037045,13.971077,31.849858156028414,2022-05-11
c1344,43.037045,13.971077,29.273404255319186,2022-05-12
c1344,43.037045,13.971077,33.149290780141875,2022-05-13
c1344,43.037045,13.971077,30.30971631205676,2022-05-14
c1344,43.037045,13.971077,31.5304255319149,2022-05-15
c1344,43.037045,13.971077,33.42631205673763,2022-05-16
c1344,43.037045,13.971077,26.729571428571457,2022-05-17
c1344,43.037045,13.971077,,2022-05-18
c1344,43.037045,13.971077,28.66489361702131,2022-05-19
c1344,43.037045,13.971077,32.28347517730498,2022-05-20
c1344,43.037045,13.971077,32.461489361702164,2022-05-21
c1344,43.037045,13.971077,33.42304964539012,2022-05-22
c1344,43.037045,13.971077,31.036666666666683,2022-05-23
c1344,43.037045,13.971077,28.3094326241135,2022-05-24
c1344,43.037045,13.971077,34.09899224806204,2022-05-25
c1344,43.037045,13.971077,,2022-05-26
c1344,43.037045,13.971077,28.251818181818223,2022-05-27
c1344,43.037045,13.971077,,2022-05-28
c1344,43.037045,13.971077,,2022-05-29
c1344,43.037045,13.971077,25.96406779661019,2022-05-30
c1344,43.037045,13.971077,27.88200000000004,2022-05-31
c1344,43.037045,13.971077,33.41312056737594,2022-06-01
c1344,43.037045,13.971077,32.44347517730502,2022-06-02
c1344,43.037045,13.971077,35.73170212765961,2022-06-03
c1344,43.037045,13.971077,26.55785714285717,2022-06-04
c1344,43.037045,13.971077,,2022-06-05
c1344,43.037045,13.971077,23.20047619047624,2022-06-06
c1344,43.037045,13.971077,37.52773049645392,2022-06-07
c1344,43.037045,13.971077,31.78753623188409,2022-06-08
c1344,43.037045,13.971077,,2022-06-09
c1344,43.037045,13.971077,,2022-06-10
c1344,43.037045,13.971077,25.78122302158276,2022-06-11
c1344,43.037045,13.971077,31.868857142857156,2022-06-12
c1344,43.037045,13.971077,33.501347517730515,2022-06-13
c1344,43.037045,13.971077,33.37836879432628,2022-06-14
c1344,43.037045,13.971077,33.633546099290825,2022-06-15
c1344,43.037045,13.971077,34.23482269503548,2022-06-16
c1344,43.037045,13.971077,,2022-06-17
c1344,43.037045,13.971077,30.96278688524593,2022-06-18
c1344,43.037045,13.971077,36.89397163120571,2022-06-19
c1344,43.037045,13.971077,34.98007092198585,2022-06-20
c1344,43.037045,13.971077,35.18290780141848,2022-06-21
c1344,43.037045,13.971077,29.32780821917812,2022-06-22
c1344,43.037045,13.971077,,2022-06-23
c1344,43.037045,13.971077,34.477943262411394,2022-06-24
c1344,43.037045,13.971077,31.07000000000005,2022-06-25
c1344,43.037045,13.971077,38.26049645390074,2022-06-26
c1344,43.037045,13.971077,30.696428571428623,2022-06-27
c1344,43.037045,13.971077,38.599219858156054,2022-06-28
c1344,43.037045,13.971077,32.04021276595748,2022-06-29
c1344,43.037045,13.971077,39.345035460992925,2022-06-30
c1344,43.037045,13.971077,32.49616666666672,2022-07-01
c1344,43.037045,13.971077,36.4297163120568,2022-07-02
c1344,43.037045,13.971077,40.48546099290782,2022-07-03
c1344,43.037045,13.971077,38.37028368794331,2022-07-04
c1344,43.037045,13.971077,38.54546099290782,2022-07-05
c1344,43.037045,13.971077,34.291418439716345,2022-07-06
c1344,43.037045,13.971077,35.58208633093528,2022-07-07
c1344,43.037045,13.971077,,2022-07-08
c1344,43.037045,13.971077,32.65950354609932,2022-07-09
c1344,43.037045,13.971077,35.45340425531917,2022-07-10
c1344,43.037045,13.971077,32.39728571428575,2022-07-11
c1344,43.037045,13.971077,34.94714285714291,2022-07-12
c1344,43.037045,13.971077,31.342571428571446,2022-07-13
c1344,43.037045,13.971077,40.523617021276614,2022-07-14
c1344,43.037045,13.971077,38.72049645390073,2022-07-15
c1344,43.037045,13.971077,41.37241134751776,2022-07-16
c1344,43.037045,13.971077,37.300780141843994,2022-07-17
c1344,43.037045,13.971077,37.117801418439754,2022-07-18
c1344,43.037045,13.971077,40.52843971631209,2022-07-19
c1344,43.037045,13.971077,38.153404255319195,2022-07-20
c1344,43.037045,13.971077,41.61297872340427,2022-07-21
c1344,43.037045,13.971077,38.70574468085108,2022-07-22
c1344,43.037045,13.971077,43.72191489361708,2022-07-23
c1344,43.037045,13.971077,38.85156028368797,2022-07-24
c1344,43.037045,13.971077,40.49156028368799,2022-07-25
c1344,43.037045,13.971077,38.06971631205679,2022-07-26
c1344,43.037045,13.971077,33.14636363636365,2022-07-27
c1344,43.037045,13.971077,33.934142857142874,2022-07-28
c1344,43.037045,13.971077,32.75302158273385,2022-07-29
c1344,43.037045,13.971077,35.84546099290784,2022-07-30
c1344,43.037045,13.971077,32.489007092198634,2022-07-31
c1344,43.037045,13.971077,37.81212765957448,2022-08-01
c1344,43.037045,13.971077,36.975076923076955,2022-08-02
c1344,43.037045,13.971077,37.22957446808514,2022-08-03
c1344,43.037045,13.971077,39.51014184397165,2022-08-04
c1344,43.037045,13.971077,37.72248226950358,2022-08-05
c1344,43.037045,13.971077,41.93411347517733,2022-08-06
c1344,43.037045,13.971077,32.64361344537819,2022-08-07
c1344,43.037045,13.971077,37.893285714285746,2022-08-08
c1344,43.037045,13.971077,31.972500000000036,2022-08-09
c1344,43.037045,13.971077,35.05671532846718,2022-08-10
c1344,43.037045,13.971077,,2022-08-11
c1344,43.037045,13.971077,,2022-08-12
c1344,43.037045,13.971077,,2022-08-13
c1344,43.037045,13.971077,30.05836879432628,2022-08-14
c1344,43.037045,13.971077,,2022-08-15
c1344,43.037045,13.971077,32.8801428571429,2022-08-16
c1344,43.037045,13.971077,36.5589361702128,2022-08-17
c1344,43.037045,13.971077,,2022-08-18
c1344,43.037045,13.971077,33.68557142857146,2022-08-19
c1344,43.037045,13.971077,30.218142857142883,2022-08-20
c1344,43.037045,13.971077,31.31371428571432,2022-08-21
c1344,43.037045,13.971077,34.48120567375889,2022-08-22
c1344,43.037045,13.971077,28.39774193548389,2022-08-23
c1344,43.037045,13.971077,31.446934306569386,2022-08-24
c1344,43.037045,13.971077,30.2016788321168,2022-08-25
c1344,43.037045,13.971077,35.42333333333335,2022-08-26
c1344,43.037045,13.971077,33.003174603174635,2022-08-27
c1344,43.037045,13.971077,33.59680851063835,2022-08-28
c1344,43.037045,13.971077,35.846312056737624,2022-08-29
c1344,43.037045,13.971077,32.493546099290825,2022-08-30
c1344,43.037045,13.971077,33.54106382978727,2022-08-31
c1344,43.037045,13.971077,,2022-09-01
c1344,43.037045,13.971077,27.26357142857146,2022-09-02
c1344,43.037045,13.971077,,2022-09-03
c1344,43.037045,13.971077,,2022-09-04
c1344,43.037045,13.971077,26.93888888888892,2022-09-05
c1344,43.037045,13.971077,30.990709219858193,2022-09-06
c1344,43.037045,13.971077,32.72645390070927,2022-09-07
c1344,43.037045,13.971077,,2022-09-08
c1344,43.037045,13.971077,23.510000000000048,2022-09-09
c1344,43.037045,13.971077,28.392411347517772,2022-09-10
c1344,43.037045,13.971077,29.472978723404296,2022-09-11
c1344,43.037045,13.971077,29.960638297872396,2022-09-12
c1344,43.037045,13.971077,30.335106382978747,2022-09-13
c1344,43.037045,13.971077,,2022-09-14
c1344,43.037045,13.971077,,2022-09-15
c1344,43.037045,13.971077,29.796241134751813,2022-09-16
c1344,43.037045,13.971077,26.89216666666668,2022-09-17
c1344,43.037045,13.971077,25.795390070922025,2022-09-18
c1344,43.037045,13.971077,27.67873015873019,2022-09-19
c1344,43.037045,13.971077,22.030000000000033,2022-09-20
c1344,43.037045,13.971077,22.145079365079397,2022-09-21
c1344,43.037045,13.971077,19.307187500000037,2022-09-22
c1344,43.037045,13.971077,23.70219858156031,2022-09-23
c1344,43.037045,13.971077,18.96540983606559,2022-09-24
c1344,43.037045,13.971077,20.03857142857144,2022-09-25
c1344,43.037045,13.971077,,2022-09-26
c1344,43.037045,13.971077,24.75287878787884,2022-09-27
c1344,43.037045,13.971077,18.49000000000003,2022-09-28
c1344,43.037045,13.971077,,2022-09-29
c1344,43.037045,13.971077,20.934822695035496,2022-09-30
c1344,43.037045,13.971077,18.52866666666672,2022-10-01
c1344,43.037045,13.971077,25.093571428571465,2022-10-02
c1344,43.037045,13.971077,22.12289256198348,2022-10-03
c1344,43.037045,13.971077,24.157234042553224,2022-10-04
c1344,43.037045,13.971077,24.564751773049696,2022-10-05
c1344,43.037045,13.971077,,2022-10-06
c1344,43.037045,13.971077,19.636518518518532,2022-10-07
c1344,43.037045,13.971077,,2022-10-08
c1344,43.037045,13.971077,23.28716312056742,2022-10-09
c1344,43.037045,13.971077,19.245328467153332,2022-10-10
c1344,43.037045,13.971077,,2022-10-23
c1344,43.037045,13.971077,,2022-10-24
c1344,43.037045,13.971077,10.930000000000009,2022-10-25
c1344,43.037045,13.971077,24.81000000000004,2022-10-26
c1344,43.037045,13.971077,22.442500000000035,2022-10-27
c1344,43.037045,13.971077,24.117943262411387,2022-10-28
c1344,43.037045,13.971077,24.05453900709224,2022-10-29
c1344,43.037045,13.971077,25.170425531914905,2022-10-30
c1344,43.037045,13.971077,24.82418439716314,2022-10-31
c1344,43.037045,13.971077,18.610000000000017,2022-11-01
c1344,43.037045,13.971077,20.78650000000003,2022-11-02
c1344,43.037045,13.971077,19.990917431192667,2022-11-03
c1344,43.037045,13.971077,,2022-11-04
c1344,43.037045,13.971077,,2022-11-05
c1344,43.037045,13.971077,15.508714285714325,2022-11-06
c1344,43.037045,13.971077,18.188014184397215,2022-11-07
c1344,43.037045,13.971077,17.479219858156082,2022-11-08
c1344,43.037045,13.971077,16.46503546099293,2022-11-09
c1344,43.037045,13.971077,15.509259259259291,2022-11-10
c1344,43.037045,13.971077,17.782661870503635,2022-11-11
c1344,43.037045,13.971077,,2022-11-12
c1344,43.037045,13.971077,,2022-11-13
c1344,43.037045,13.971077,,2022-11-14
c1344,43.037045,13.971077,,2022-11-15
c1344,43.037045,13.971077,,2022-11-16
c1344,43.037045,13.971077,9.659807692307732,2022-11-17
c1344,43.037045,13.971077,-4.189999999999998,2022-11-18
c1344,43.037045,13.971077,,2022-11-19
c1344,43.037045,13.971077,8.890000000000043,2022-11-20
c1344,43.037045,13.971077,14.3843262411348,2022-11-21
c1344,43.037045,13.971077,,2022-11-22
c1344,43.037045,13.971077,10.998717948717996,2022-11-23
c1344,43.037045,13.971077,11.944571428571438,2022-11-24
c1344,43.037045,13.971077,7.176315789473694,2022-11-25
c1344,43.037045,13.971077,,2022-11-26
c1344,43.037045,13.971077,10.521818181818208,2022-11-27
c1344,43.037045,13.971077,6.926981132075508,2022-11-28
c1344,43.037045,13.971077,,2022-11-29
c1344,43.037045,13.971077,,2022-11-30
c1344,43.037045,13.971077,7.868260869565246,2022-12-01
c1344,43.037045,13.971077,3.5500000000000114,2022-12-02
c1344,43.037045,13.971077,,2022-12-03
c1344,43.037045,13.971077,12.632916666666697,2022-12-04
c1344,43.037045,13.971077,14.563049645390103,2022-12-05
c1344,43.037045,13.971077,,2022-12-06
c1344,43.037045,13.971077,,2022-12-07
c1344,43.037045,13.971077,9.29000000000002,2022-12-08
c1344,43.037045,13.971077,,2022-12-09
c1344,43.037045,13.971077,,2022-12-10
c1344,43.037045,13.971077,10.598226950354652,2022-12-11
c1344,43.037045,13.971077,7.037727272727288,2022-12-12
c1344,43.037045,13.971077,,2022-12-13
c1344,43.037045,13.971077,,2022-12-14
c1344,43.037045,13.971077,6.609062500000021,2022-12-15
c1344,43.037045,13.971077,14.01830188679248,2022-12-16
c1344,43.037045,13.971077,12.602000000000029,2022-12-17
c1344,43.037045,13.971077,7.310000000000002,2022-12-18
c1344,43.037045,13.971077,,2022-12-19
c1344,43.037045,13.971077,8.036428571428614,2022-12-20
c1344,43.037045,13.971077,9.86838709677424,2022-12-21
c1344,43.037045,13.971077,12.10602836879436,2022-12-22
c1344,43.037045,13.971077,11.432978723404291,2022-12-23
c1344,43.037045,13.971077,,2022-12-24
c1344,43.037045,13.971077,13.510000000000026,2022-12-25
c1344,43.037045,13.971077,13.59127659574473,2022-12-26
c1344,43.037045,13.971077,14.259219858156076,2022-12-27
c1344,43.037045,13.971077,10.640370370370391,2022-12-28
c1344,43.037045,13.971077,13.489148936170237,2022-12-29
c1344,43.037045,13.971077,9.073157894736882,2022-12-30
c1344,43.037045,13.971077,13.64153284671534,2022-12-31
c1344,43.037045,13.971077,13.23085714285718,2023-01-01
c1344,43.037045,13.971077,9.77000000000004,2023-01-02
c1344,43.037045,13.971077,9.108080000000008,2023-01-03
c1344,43.037045,13.971077,7.630000000000052,2023-01-04
c1344,43.037045,13.971077,10.060212765957475,2023-01-05
c1344,43.037045,13.971077,11.784609929078025,2023-01-06
c1344,43.037045,13.971077,,2023-01-07
c1344,43.037045,13.971077,11.490314960629954,2023-01-08
c1344,43.037045,13.971077,,2023-01-09
c1344,43.037045,13.971077,,2023-01-10
c1344,43.037045,13.971077,8.38234042553193,2023-01-11
c1344,43.037045,13.971077,,2023-01-12
c1344,43.037045,13.971077,,2023-01-13
c1344,43.037045,13.971077,9.9976595744681,2023-01-14
c1344,43.037045,13.971077,,2023-01-15
c1344,43.037045,13.971077,,2023-01-16
c1344,43.037045,13.971077,3.410000000000025,2023-01-17
c1344,43.037045,13.971077,9.374776119403036,2023-01-18
c1344,43.037045,13.971077,9.721914893617065,2023-01-19
c1344,43.037045,13.971077,5.088305084745766,2023-01-20
c1344,43.037045,13.971077,,2023-01-21
c1344,43.037045,13.971077,6.169230769230823,2023-01-22
c1344,43.037045,13.971077,2.5776923076923577,2023-01-23
c1344,43.037045,13.971077,9.566453900709234,2023-01-24
c1344,43.037045,13.971077,5.4500000000000455,2023-01-25
c1344,43.037045,13.971077,,2023-01-26
c1344,43.037045,13.971077,,2023-01-27
c1344,43.037045,13.971077,,2023-01-28
c1344,43.037045,13.971077,,2023-01-29
c1344,43.037045,13.971077,8.258652482269524,2023-01-30
c1344,43.037045,13.971077,10.082198581560306,2023-01-31
c1344,43.037045,13.971077,5.890000000000017,2023-02-01
c1344,43.037045,13.971077,11.510000000000034,2023-02-02
c1344,43.037045,13.971077,9.765886524822736,2023-02-03
c1344,43.037045,13.971077,12.657050359712247,2023-02-04
c1344,43.037045,13.971077,5.519708737864113,2023-02-05
c1344,43.037045,13.971077,,2023-02-06
c1344,43.037045,13.971077,4.974843750000044,2023-02-07
c1344,43.037045,13.971077,,2023-02-08
c1344,43.037045,13.971077,,2023-02-09
c1344,43.037045,13.971077,3.5471014492754076,2023-02-10
c1344,43.037045,13.971077,6.237943262411396,2023-02-11
c1344,43.037045,13.971077,,2023-02-12
c1344,43.037045,13.971077,11.705862068965548,2023-02-13
c1344,43.037045,13.971077,12.522056737588665,2023-02-14
c1344,43.037045,13.971077,15.410567375886574,2023-02-15
c1344,43.037045,13.971077,11.67661764705886,2023-02-16
c1344,43.037045,13.971077,14.049574468085137,2023-02-17
c1344,43.037045,13.971077,12.467730496453951,2023-02-18
c1344,43.037045,13.971077,15.529148936170255,2023-02-19
c1344,43.037045,13.971077,15.409007092198626,2023-02-20
c1344,43.037045,13.971077,14.073793103448294,2023-02-21
c1344,43.037045,13.971077,,2023-02-22
c1344,43.037045,13.971077,12.764436090225605,2023-02-23
c1344,43.037045,13.971077,7.388666666666704,2023-02-24
c1344,43.037045,13.971077,,2023-02-25
c1344,43.037045,13.971077,,2023-02-26
c1344,43.037045,13.971077,,2023-02-27
c1344,43.037045,13.971077,,2023-02-28
c1344,43.037045,13.971077,,2023-03-01
c1344,43.037045,13.971077,,2023-03-02
c1344,43.037045,13.971077,,2023-03-03
c1344,43.037045,13.971077,11.972269503546126,2023-03-04
c1344,43.037045,13.971077,14.50843971631208,2023-03-05
c1344,43.037045,13.971077,12.011538461538478,2023-03-06
c1344,43.037045,13.971077,15.644609929078069,2023-03-07
c1344,43.037045,13.971077,18.66148936170216,2023-03-08
c1344,43.037045,13.971077,20.764468085106422,2023-03-09
c1344,43.037045,13.971077,13.950000000000038,2023-03-10
c1344,43.037045,13.971077,18.045573770491824,2023-03-11
c1344,43.037045,13.971077,,2023-03-12
c1344,43.037045,13.971077,17.953262411347552,2023-03-13
c1344,43.037045,13.971077,19.411702127659623,2023-03-14
c1344,43.037045,13.971077,,2023-03-15
c1344,43.037045,13.971077,11.524100719424483,2023-03-16
c1344,43.037045,13.971077,16.799503546099327,2023-03-17
c1344,43.037045,13.971077,17.902907801418475,2023-03-18
c1344,43.037045,13.971077,,2023-03-19
c1344,43.037045,13.971077,,2023-03-20
c1344,43.037045,13.971077,14.499760000000029,2023-03-21
c1344,43.037045,13.971077,6.924444444444478,2023-03-22
c1344,43.037045,13.971077,22.313829787234063,2023-03-23
c1344,43.037045,13.971077,18.20865671641795,2023-03-24
