cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,,2020-06-01
c1598,44.388396,18.167692,16.6490697674419,2020-06-02
c1598,44.388396,18.167692,18.052453531598537,2020-06-03
c1598,44.388396,18.167692,19.668139534883743,2020-06-04
c1598,44.388396,18.167692,,2020-06-05
c1598,44.388396,18.167692,19.958211143695056,2020-06-06
c1598,44.388396,18.167692,21.53106761565838,2020-06-07
c1598,44.388396,18.167692,19.72058823529416,2020-06-08
c1598,44.388396,18.167692,,2020-06-09
c1598,44.388396,18.167692,20.812074074074115,2020-06-10
c1598,44.388396,18.167692,17.34651245551603,2020-06-11
c1598,44.388396,18.167692,18.13997067448683,2020-06-12
c1598,44.388396,18.167692,24.33316715542525,2020-06-13
c1598,44.388396,18.167692,21.825634517766517,2020-06-14
c1598,44.388396,18.167692,23.098914956011743,2020-06-15
c1598,44.388396,18.167692,,2020-06-16
c1598,44.388396,18.167692,,2020-06-17
c1598,44.388396,18.167692,20.05483870967746,2020-06-18
c1598,44.388396,18.167692,22.805601173020577,2020-06-19
c1598,44.388396,18.167692,16.408072289156653,2020-06-20
c1598,44.388396,18.167692,,2020-06-21
c1598,44.388396,18.167692,,2020-06-22
c1598,44.388396,18.167692,,2020-06-23
c1598,44.388396,18.167692,22.996217008797665,2020-06-24
c1598,44.388396,18.167692,23.095865102639316,2020-06-25
c1598,44.388396,18.167692,27.35111436950149,2020-06-26
c1598,44.388396,18.167692,27.081730205278618,2020-06-27
c1598,44.388396,18.167692,26.414633431085072,2020-06-28
c1598,44.388396,18.167692,28.897331378299164,2020-06-29
c1598,44.388396,18.167692,24.01504398826983,2020-06-30
c1598,44.388396,18.167692,28.14794721407629,2020-07-01
c1598,44.388396,18.167692,25.13484848484852,2020-07-02
c1598,44.388396,18.167692,24.190000000000055,2020-07-03
c1598,44.388396,18.167692,21.90666666666669,2020-07-04
c1598,44.388396,18.167692,22.058192771084354,2020-07-05
c1598,44.388396,18.167692,24.685894428152537,2020-07-06
c1598,44.388396,18.167692,,2020-07-07
c1598,44.388396,18.167692,22.152991202346076,2020-07-08
c1598,44.388396,18.167692,24.537448680351936,2020-07-09
c1598,44.388396,18.167692,29.824662756598272,2020-07-10
c1598,44.388396,18.167692,27.392287390029356,2020-07-11
c1598,44.388396,18.167692,21.81,2020-07-12
c1598,44.388396,18.167692,18.725147928994097,2020-07-13
c1598,44.388396,18.167692,20.798328445747828,2020-07-14
c1598,44.388396,18.167692,22.384657039711243,2020-07-15
c1598,44.388396,18.167692,22.736041055718516,2020-07-16
c1598,44.388396,18.167692,,2020-07-17
c1598,44.388396,18.167692,,2020-07-18
c1598,44.388396,18.167692,,2020-07-19
c1598,44.388396,18.167692,19.221724137931083,2020-07-20
c1598,44.388396,18.167692,26.122082111436978,2020-07-21
c1598,44.388396,18.167692,26.41715542521998,2020-07-22
c1598,44.388396,18.167692,24.654044943820235,2020-07-23
c1598,44.388396,18.167692,24.428944281524963,2020-07-24
c1598,44.388396,18.167692,20.77000000000004,2020-07-25
c1598,44.388396,18.167692,20.39815533980586,2020-07-26
c1598,44.388396,18.167692,22.59979472140765,2020-07-27
c1598,44.388396,18.167692,28.191407624633463,2020-07-28
c1598,44.388396,18.167692,28.3128152492669,2020-07-29
c1598,44.388396,18.167692,27.93082111436954,2020-07-30
c1598,44.388396,18.167692,27.60178885630501,2020-07-31
c1598,44.388396,18.167692,25.59480938416426,2020-08-01
c1598,44.388396,18.167692,27.011759530791817,2020-08-02
c1598,44.388396,18.167692,26.86970674486808,2020-08-03
c1598,44.388396,18.167692,25.36591836734696,2020-08-04
c1598,44.388396,18.167692,,2020-08-05
c1598,44.388396,18.167692,,2020-08-06
c1598,44.388396,18.167692,22.857500000000034,2020-08-07
c1598,44.388396,18.167692,20.711851851851865,2020-08-08
c1598,44.388396,18.167692,25.213284457478057,2020-08-09
c1598,44.388396,18.167692,23.240557184750767,2020-08-10
c1598,44.388396,18.167692,26.947360703812357,2020-08-11
c1598,44.388396,18.167692,23.15841121495332,2020-08-12
c1598,44.388396,18.167692,26.42178885630501,2020-08-13
c1598,44.388396,18.167692,24.392576271186453,2020-08-14
c1598,44.388396,18.167692,,2020-08-15
c1598,44.388396,18.167692,22.827824773413926,2020-08-16
c1598,44.388396,18.167692,25.50431085043991,2020-08-17
c1598,44.388396,18.167692,21.487538461538502,2020-08-18
c1598,44.388396,18.167692,20.090000000000032,2020-08-19
c1598,44.388396,18.167692,24.002551319648106,2020-08-20
c1598,44.388396,18.167692,24.948768328445773,2020-08-21
c1598,44.388396,18.167692,27.12653958944284,2020-08-22
c1598,44.388396,18.167692,23.217852760736232,2020-08-23
c1598,44.388396,18.167692,22.80466666666671,2020-08-24
c1598,44.388396,18.167692,18.585555555555583,2020-08-25
c1598,44.388396,18.167692,21.564780058651063,2020-08-26
c1598,44.388396,18.167692,23.218328445747822,2020-08-27
c1598,44.388396,18.167692,24.31504398826982,2020-08-28
c1598,44.388396,18.167692,28.34290322580648,2020-08-29
c1598,44.388396,18.167692,27.822199413489752,2020-08-30
c1598,44.388396,18.167692,23.712735042735055,2020-08-31
c1598,44.388396,18.167692,20.369237536656907,2020-09-01
c1598,44.388396,18.167692,18.23846153846157,2020-09-02
c1598,44.388396,18.167692,,2020-09-03
c1598,44.388396,18.167692,18.496803519061626,2020-09-04
c1598,44.388396,18.167692,22.629296187683316,2020-09-05
c1598,44.388396,18.167692,24.022551319648112,2020-09-06
c1598,44.388396,18.167692,21.57414634146345,2020-09-07
c1598,44.388396,18.167692,21.18312500000002,2020-09-08
c1598,44.388396,18.167692,22.413524229074923,2020-09-09
c1598,44.388396,18.167692,22.445483870967784,2020-09-10
c1598,44.388396,18.167692,22.13721407624635,2020-09-11
c1598,44.388396,18.167692,24.411466275659865,2020-09-12
c1598,44.388396,18.167692,23.51217008797658,2020-09-13
c1598,44.388396,18.167692,24.28923753665692,2020-09-14
c1598,44.388396,18.167692,23.375337243401773,2020-09-15
c1598,44.388396,18.167692,17.984285714285747,2020-09-16
c1598,44.388396,18.167692,20.27666666666669,2020-09-17
c1598,44.388396,18.167692,,2020-09-18
c1598,44.388396,18.167692,16.62649122807019,2020-09-19
c1598,44.388396,18.167692,20.506480938416452,2020-09-20
c1598,44.388396,18.167692,22.162785923753685,2020-09-21
c1598,44.388396,18.167692,17.970000000000027,2020-09-22
c1598,44.388396,18.167692,18.990938967136184,2020-09-23
c1598,44.388396,18.167692,19.44368029739781,2020-09-24
c1598,44.388396,18.167692,,2020-09-25
c1598,44.388396,18.167692,,2020-09-26
c1598,44.388396,18.167692,12.963782991202397,2020-09-27
c1598,44.388396,18.167692,,2020-09-28
c1598,44.388396,18.167692,,2020-09-29
c1598,44.388396,18.167692,15.558390804597742,2020-09-30
c1598,44.388396,18.167692,16.81383673469391,2020-10-01
c1598,44.388396,18.167692,14.49597402597405,2020-10-02
c1598,44.388396,18.167692,21.525555555555595,2020-10-03
c1598,44.388396,18.167692,21.063841642228756,2020-10-04
c1598,44.388396,18.167692,19.779046153846203,2020-10-05
c1598,44.388396,18.167692,17.667829912023503,2020-10-06
c1598,44.388396,18.167692,,2020-10-07
c1598,44.388396,18.167692,12.589047619047651,2020-10-08
c1598,44.388396,18.167692,10.150000000000034,2020-10-09
c1598,44.388396,18.167692,17.218211143695033,2020-10-10
c1598,44.388396,18.167692,15.57000000000005,2020-10-11
c1598,44.388396,18.167692,,2020-10-12
c1598,44.388396,18.167692,,2020-10-13
c1598,44.388396,18.167692,12.22407624633435,2020-10-14
c1598,44.388396,18.167692,,2020-10-15
c1598,44.388396,18.167692,,2020-10-16
c1598,44.388396,18.167692,9.376923076923129,2020-10-17
c1598,44.388396,18.167692,11.201143695014675,2020-10-18
c1598,44.388396,18.167692,11.857859237536667,2020-10-19
c1598,44.388396,18.167692,11.25480938416426,2020-10-20
c1598,44.388396,18.167692,8.063103448275914,2020-10-21
c1598,44.388396,18.167692,17.92577712609972,2020-10-22
c1598,44.388396,18.167692,16.42260997067453,2020-10-23
c1598,44.388396,18.167692,,2020-10-24
c1598,44.388396,18.167692,9.370000000000005,2020-10-25
c1598,44.388396,18.167692,16.11838709677423,2020-10-26
c1598,44.388396,18.167692,16.32485714285717,2020-10-27
c1598,44.388396,18.167692,,2020-10-28
c1598,44.388396,18.167692,,2020-10-29
c1598,44.388396,18.167692,10.087510040160678,2020-10-30
c1598,44.388396,18.167692,14.24540856031131,2020-10-31
c1598,44.388396,18.167692,15.546950146627577,2020-11-01
c1598,44.388396,18.167692,15.83334310850442,2020-11-02
c1598,44.388396,18.167692,,2020-11-03
c1598,44.388396,18.167692,15.9892375366569,2020-11-04
c1598,44.388396,18.167692,,2020-11-05
c1598,44.388396,18.167692,10.630000000000052,2020-11-06
c1598,44.388396,18.167692,10.69105571847508,2020-11-07
c1598,44.388396,18.167692,10.513225806451644,2020-11-08
c1598,44.388396,18.167692,9.619260450160802,2020-11-09
c1598,44.388396,18.167692,,2020-11-10
c1598,44.388396,18.167692,,2020-11-11
c1598,44.388396,18.167692,8.061523809523823,2020-11-12
c1598,44.388396,18.167692,9.554809384164273,2020-11-13
c1598,44.388396,18.167692,7.747169230769252,2020-11-14
c1598,44.388396,18.167692,11.181085043988292,2020-11-15
c1598,44.388396,18.167692,13.60231671554256,2020-11-16
c1598,44.388396,18.167692,,2020-11-17
c1598,44.388396,18.167692,8.522631578947404,2020-11-18
c1598,44.388396,18.167692,8.348280254777082,2020-11-19
c1598,44.388396,18.167692,,2020-11-20
c1598,44.388396,18.167692,1.5957142857143285,2020-11-21
c1598,44.388396,18.167692,4.171538461538477,2020-11-22
c1598,44.388396,18.167692,4.918918918918937,2020-11-23
c1598,44.388396,18.167692,5.6636470588235746,2020-11-24
c1598,44.388396,18.167692,3.857800586510306,2020-11-25
c1598,44.388396,18.167692,5.287126099706779,2020-11-26
c1598,44.388396,18.167692,4.088533724340212,2020-11-27
c1598,44.388396,18.167692,4.946800000000036,2020-11-28
c1598,44.388396,18.167692,,2020-11-29
c1598,44.388396,18.167692,-0.2899999999999636,2020-11-30
c1598,44.388396,18.167692,0.8162756598240893,2020-12-01
c1598,44.388396,18.167692,,2020-12-02
c1598,44.388396,18.167692,,2020-12-03
c1598,44.388396,18.167692,2.2388888888888987,2020-12-04
c1598,44.388396,18.167692,4.9198412698412985,2020-12-05
c1598,44.388396,18.167692,9.550000000000011,2020-12-06
c1598,44.388396,18.167692,,2020-12-07
c1598,44.388396,18.167692,1.3303773584905745,2020-12-08
c1598,44.388396,18.167692,,2020-12-09
c1598,44.388396,18.167692,1.0100000000000475,2020-12-10
c1598,44.388396,18.167692,2.728904109589067,2020-12-11
c1598,44.388396,18.167692,0.3300000000000409,2020-12-12
c1598,44.388396,18.167692,,2020-12-13
c1598,44.388396,18.167692,,2020-12-14
c1598,44.388396,18.167692,3.0934017595308068,2020-12-15
c1598,44.388396,18.167692,,2020-12-16
c1598,44.388396,18.167692,6.95299120234608,2020-12-17
c1598,44.388396,18.167692,3.223419913419936,2020-12-18
c1598,44.388396,18.167692,4.576833333333364,2020-12-19
c1598,44.388396,18.167692,5.170000000000016,2020-12-20
c1598,44.388396,18.167692,,2020-12-21
c1598,44.388396,18.167692,6.836803519061608,2020-12-22
c1598,44.388396,18.167692,8.522023460410587,2020-12-23
c1598,44.388396,18.167692,,2020-12-24
c1598,44.388396,18.167692,,2020-12-25
c1598,44.388396,18.167692,,2020-12-26
c1598,44.388396,18.167692,,2020-12-27
c1598,44.388396,18.167692,,2020-12-28
c1598,44.388396,18.167692,8.020909090909141,2020-12-29
c1598,44.388396,18.167692,,2020-12-30
c1598,44.388396,18.167692,,2020-12-31
c1598,44.388396,18.167692,4.07662756598245,2021-01-01
c1598,44.388396,18.167692,8.339341692789999,2021-01-02
c1598,44.388396,18.167692,6.442317073170777,2021-01-03
c1598,44.388396,18.167692,,2021-01-04
c1598,44.388396,18.167692,4.4543401759531,2021-01-05
c1598,44.388396,18.167692,,2021-01-06
c1598,44.388396,18.167692,3.277331378299148,2021-01-07
c1598,44.388396,18.167692,,2021-01-08
c1598,44.388396,18.167692,,2021-01-09
c1598,44.388396,18.167692,,2021-01-10
c1598,44.388396,18.167692,,2021-01-11
c1598,44.388396,18.167692,,2021-01-12
c1598,44.388396,18.167692,,2021-01-13
c1598,44.388396,18.167692,,2021-01-14
c1598,44.388396,18.167692,-4.701085043988237,2021-01-15
c1598,44.388396,18.167692,-5.886818181818162,2021-01-16
c1598,44.388396,18.167692,,2021-01-17
c1598,44.388396,18.167692,-8.134304932735423,2021-01-18
c1598,44.388396,18.167692,-3.989999999999952,2021-01-19
c1598,44.388396,18.167692,2.590410557184779,2021-01-20
c1598,44.388396,18.167692,1.5161538461538795,2021-01-21
c1598,44.388396,18.167692,,2021-01-22
c1598,44.388396,18.167692,7.970754716981146,2021-01-23
c1598,44.388396,18.167692,2.1487596899225103,2021-01-24
c1598,44.388396,18.167692,-2.180769230769202,2021-01-25
c1598,44.388396,18.167692,-3.569999999999993,2021-01-26
c1598,44.388396,18.167692,-8.46999999999997,2021-01-27
c1598,44.388396,18.167692,-3.545999999999958,2021-01-28
c1598,44.388396,18.167692,,2021-01-29
c1598,44.388396,18.167692,7.080322580645183,2021-01-30
c1598,44.388396,18.167692,,2021-01-31
c1598,44.388396,18.167692,-1.1237674418604342,2021-02-01
c1598,44.388396,18.167692,4.847302052785947,2021-02-02
c1598,44.388396,18.167692,9.431516245487382,2021-02-03
c1598,44.388396,18.167692,,2021-02-04
c1598,44.388396,18.167692,,2021-02-05
c1598,44.388396,18.167692,,2021-02-06
c1598,44.388396,18.167692,,2021-02-07
c1598,44.388396,18.167692,,2021-02-08
c1598,44.388396,18.167692,,2021-02-09
c1598,44.388396,18.167692,,2021-02-10
c1598,44.388396,18.167692,,2021-02-11
c1598,44.388396,18.167692,-3.585028248587525,2021-02-12
c1598,44.388396,18.167692,,2021-02-13
c1598,44.388396,18.167692,,2021-02-14
c1598,44.388396,18.167692,-2.077800586510241,2021-02-15
c1598,44.388396,18.167692,,2021-02-16
c1598,44.388396,18.167692,,2021-02-17
c1598,44.388396,18.167692,6.659501466275682,2021-02-18
c1598,44.388396,18.167692,,2021-02-19
c1598,44.388396,18.167692,12.230000000000018,2021-02-20
c1598,44.388396,18.167692,12.51604105571851,2021-02-21
c1598,44.388396,18.167692,14.006891495601186,2021-02-22
c1598,44.388396,18.167692,14.741906158357809,2021-02-23
c1598,44.388396,18.167692,12.64970674486807,2021-02-24
c1598,44.388396,18.167692,15.501906158357802,2021-02-25
c1598,44.388396,18.167692,17.030703812316762,2021-02-26
c1598,44.388396,18.167692,,2021-02-27
c1598,44.388396,18.167692,10.582820512820527,2021-02-28
c1598,44.388396,18.167692,9.36090909090913,2021-03-01
c1598,44.388396,18.167692,10.804369501466306,2021-03-02
c1598,44.388396,18.167692,13.287243401759554,2021-03-03
c1598,44.388396,18.167692,15.912170087976556,2021-03-04
c1598,44.388396,18.167692,10.016098654708568,2021-03-05
c1598,44.388396,18.167692,,2021-03-06
c1598,44.388396,18.167692,5.921730205278614,2021-03-07
c1598,44.388396,18.167692,9.450645161290351,2021-03-08
c1598,44.388396,18.167692,,2021-03-09
c1598,44.388396,18.167692,5.590000000000032,2021-03-10
c1598,44.388396,18.167692,7.099736070381283,2021-03-11
c1598,44.388396,18.167692,,2021-03-12
c1598,44.388396,18.167692,10.323958944281555,2021-03-13
c1598,44.388396,18.167692,,2021-03-14
c1598,44.388396,18.167692,,2021-03-15
c1598,44.388396,18.167692,-1.4699999999999704,2021-03-16
c1598,44.388396,18.167692,,2021-03-17
c1598,44.388396,18.167692,-2.329999999999984,2021-03-18
c1598,44.388396,18.167692,5.534615384615406,2021-03-19
c1598,44.388396,18.167692,,2021-03-20
c1598,44.388396,18.167692,,2021-03-21
c1598,44.388396,18.167692,,2021-03-22
c1598,44.388396,18.167692,2.9132380952381265,2021-03-23
c1598,44.388396,18.167692,,2021-03-24
c1598,44.388396,18.167692,10.133595505617995,2021-03-25
c1598,44.388396,18.167692,11.657683284457518,2021-03-26
c1598,44.388396,18.167692,10.786764705882396,2021-03-27
c1598,44.388396,18.167692,,2021-03-28
c1598,44.388396,18.167692,13.630117302052817,2021-03-29
c1598,44.388396,18.167692,,2021-03-30
c1598,44.388396,18.167692,13.102203389830532,2021-03-31
c1598,44.388396,18.167692,22.810469208211163,2021-04-01
c1598,44.388396,18.167692,14.81833333333339,2021-04-02
c1598,44.388396,18.167692,,2021-04-03
c1598,44.388396,18.167692,11.538571428571458,2021-04-04
c1598,44.388396,18.167692,11.599736070381274,2021-04-05
c1598,44.388396,18.167692,,2021-04-06
c1598,44.388396,18.167692,,2021-04-07
c1598,44.388396,18.167692,11.626231884057992,2021-04-08
c1598,44.388396,18.167692,11.828826979472176,2021-04-09
c1598,44.388396,18.167692,12.15226804123715,2021-04-10
c1598,44.388396,18.167692,,2021-04-11
c1598,44.388396,18.167692,17.551186440678,2021-04-12
c1598,44.388396,18.167692,,2021-04-13
c1598,44.388396,18.167692,,2021-04-14
c1598,44.388396,18.167692,5.812258064516153,2021-04-15
c1598,44.388396,18.167692,8.14742738589216,2021-04-16
c1598,44.388396,18.167692,,2021-04-17
c1598,44.388396,18.167692,,2021-04-18
c1598,44.388396,18.167692,,2021-04-19
c1598,44.388396,18.167692,11.326862745098078,2021-04-20
c1598,44.388396,18.167692,13.950363636363663,2021-04-21
c1598,44.388396,18.167692,16.579595015576345,2021-04-22
c1598,44.388396,18.167692,12.885818181818212,2021-04-23
c1598,44.388396,18.167692,19.979208211143735,2021-04-24
c1598,44.388396,18.167692,21.366480938416466,2021-04-25
c1598,44.388396,18.167692,14.257580645161324,2021-04-26
c1598,44.388396,18.167692,,2021-04-27
c1598,44.388396,18.167692,14.910000000000023,2021-04-28
c1598,44.388396,18.167692,19.7109045226131,2021-04-29
c1598,44.388396,18.167692,,2021-04-30
c1598,44.388396,18.167692,,2021-05-01
c1598,44.388396,18.167692,,2021-05-02
c1598,44.388396,18.167692,16.15260869565219,2021-05-03
c1598,44.388396,18.167692,20.57997067448683,2021-05-04
c1598,44.388396,18.167692,18.925835777126135,2021-05-05
c1598,44.388396,18.167692,15.238504398827,2021-05-06
c1598,44.388396,18.167692,19.78525925925928,2021-05-07
c1598,44.388396,18.167692,12.918823529411782,2021-05-08
c1598,44.388396,18.167692,20.968944281524948,2021-05-09
c1598,44.388396,18.167692,27.13862170087978,2021-05-10
c1598,44.388396,18.167692,23.281319648093856,2021-05-11
c1598,44.388396,18.167692,,2021-05-12
c1598,44.388396,18.167692,,2021-05-13
c1598,44.388396,18.167692,16.071935483871016,2021-05-14
c1598,44.388396,18.167692,,2021-05-15
c1598,44.388396,18.167692,15.990000000000007,2021-05-16
c1598,44.388396,18.167692,18.45283737024225,2021-05-17
c1598,44.388396,18.167692,17.313343108504423,2021-05-18
c1598,44.388396,18.167692,17.670000000000016,2021-05-19
c1598,44.388396,18.167692,,2021-05-20
c1598,44.388396,18.167692,19.637448680351955,2021-05-21
c1598,44.388396,18.167692,16.150000000000034,2021-05-22
c1598,44.388396,18.167692,22.501260997067472,2021-05-23
c1598,44.388396,18.167692,,2021-05-24
c1598,44.388396,18.167692,22.574457478005897,2021-05-25
c1598,44.388396,18.167692,20.93944281524931,2021-05-26
c1598,44.388396,18.167692,13.972580645161315,2021-05-27
c1598,44.388396,18.167692,15.670000000000016,2021-05-28
c1598,44.388396,18.167692,18.333723723723757,2021-05-29
c1598,44.388396,18.167692,16.030000000000033,2021-05-30
c1598,44.388396,18.167692,,2021-05-31
c1598,44.388396,18.167692,14.213076923076956,2021-06-01
c1598,44.388396,18.167692,20.22184210526318,2021-06-02
c1598,44.388396,18.167692,20.158211143695063,2021-06-03
c1598,44.388396,18.167692,24.221495601173036,2021-06-04
c1598,44.388396,18.167692,23.97885630498535,2021-06-05
c1598,44.388396,18.167692,21.33076923076926,2021-06-06
c1598,44.388396,18.167692,,2021-06-07
c1598,44.388396,18.167692,22.69463343108509,2021-06-08
c1598,44.388396,18.167692,22.961730205278617,2021-06-09
c1598,44.388396,18.167692,,2021-06-10
c1598,44.388396,18.167692,21.734164222873915,2021-06-11
c1598,44.388396,18.167692,19.75296774193551,2021-06-12
c1598,44.388396,18.167692,,2021-06-13
c1598,44.388396,18.167692,15.452631578947395,2021-06-14
c1598,44.388396,18.167692,20.365718475073333,2021-06-15
c1598,44.388396,18.167692,20.246832844574808,2021-06-16
c1598,44.388396,18.167692,23.48014662756602,2021-06-17
c1598,44.388396,18.167692,26.73134897360708,2021-06-18
c1598,44.388396,18.167692,24.49656891495604,2021-06-19
c1598,44.388396,18.167692,29.29017595307921,2021-06-20
c1598,44.388396,18.167692,26.26601173020531,2021-06-21
c1598,44.388396,18.167692,28.910410557184782,2021-06-22
c1598,44.388396,18.167692,31.084310850439923,2021-06-23
c1598,44.388396,18.167692,29.98730205278596,2021-06-24
c1598,44.388396,18.167692,24.258783068783103,2021-06-25
c1598,44.388396,18.167692,23.080967741935503,2021-06-26
c1598,44.388396,18.167692,28.039912023460445,2021-06-27
c1598,44.388396,18.167692,28.825366568914983,2021-06-28
c1598,44.388396,18.167692,32.222199413489754,2021-06-29
c1598,44.388396,18.167692,30.606832844574825,2021-06-30
c1598,44.388396,18.167692,26.446715542522043,2021-07-01
c1598,44.388396,18.167692,22.07360128617367,2021-07-02
c1598,44.388396,18.167692,18.72450000000003,2021-07-03
c1598,44.388396,18.167692,21.282727272727307,2021-07-04
c1598,44.388396,18.167692,20.145522388059725,2021-07-05
c1598,44.388396,18.167692,27.160498533724372,2021-07-06
c1598,44.388396,18.167692,31.17527859237541,2021-07-07
c1598,44.388396,18.167692,33.231348973607076,2021-07-08
c1598,44.388396,18.167692,30.888181818181852,2021-07-09
c1598,44.388396,18.167692,23.479473684210568,2021-07-10
c1598,44.388396,18.167692,25.634827586206928,2021-07-11
c1598,44.388396,18.167692,24.55879765395899,2021-07-12
c1598,44.388396,18.167692,27.75099706744873,2021-07-13
c1598,44.388396,18.167692,24.342444444444453,2021-07-14
c1598,44.388396,18.167692,27.979325513196503,2021-07-15
c1598,44.388396,18.167692,,2021-07-16
c1598,44.388396,18.167692,,2021-07-17
c1598,44.388396,18.167692,,2021-07-18
c1598,44.388396,18.167692,,2021-07-19
c1598,44.388396,18.167692,22.30416666666667,2021-07-20
c1598,44.388396,18.167692,20.7687683284458,2021-07-21
c1598,44.388396,18.167692,24.20008797653962,2021-07-22
c1598,44.388396,18.167692,23.97538461538463,2021-07-23
c1598,44.388396,18.167692,26.86841642228742,2021-07-24
c1598,44.388396,18.167692,25.249061583577735,2021-07-25
c1598,44.388396,18.167692,,2021-07-26
c1598,44.388396,18.167692,28.107184750733175,2021-07-27
c1598,44.388396,18.167692,29.761906158357796,2021-07-28
c1598,44.388396,18.167692,28.12296187683289,2021-07-29
c1598,44.388396,18.167692,28.83099706744871,2021-07-30
c1598,44.388396,18.167692,31.408944281524963,2021-07-31
c1598,44.388396,18.167692,29.212111436950178,2021-08-01
c1598,44.388396,18.167692,,2021-08-02
c1598,44.388396,18.167692,25.029672131147567,2021-08-03
c1598,44.388396,18.167692,24.632465753424704,2021-08-04
c1598,44.388396,18.167692,,2021-08-05
c1598,44.388396,18.167692,22.65702702702705,2021-08-06
c1598,44.388396,18.167692,28.15076246334312,2021-08-07
c1598,44.388396,18.167692,30.936627565982427,2021-08-08
c1598,44.388396,18.167692,29.00976539589445,2021-08-09
c1598,44.388396,18.167692,27.71428152492671,2021-08-10
c1598,44.388396,18.167692,27.25046920821118,2021-08-11
c1598,44.388396,18.167692,28.999208211143745,2021-08-12
c1598,44.388396,18.167692,28.1069501466276,2021-08-13
c1598,44.388396,18.167692,31.48155425219945,2021-08-14
c1598,44.388396,18.167692,31.89903225806455,2021-08-15
c1598,44.388396,18.167692,28.975000000000037,2021-08-16
c1598,44.388396,18.167692,20.74454545454549,2021-08-17
c1598,44.388396,18.167692,21.010000000000048,2021-08-18
c1598,44.388396,18.167692,23.92137829912028,2021-08-19
c1598,44.388396,18.167692,24.960498533724387,2021-08-20
c1598,44.388396,18.167692,26.964486803519097,2021-08-21
c1598,44.388396,18.167692,28.42982404692085,2021-08-22
c1598,44.388396,18.167692,28.30507331378302,2021-08-23
c1598,44.388396,18.167692,,2021-08-24
c1598,44.388396,18.167692,,2021-08-25
c1598,44.388396,18.167692,18.421320754717023,2021-08-26
c1598,44.388396,18.167692,,2021-08-27
c1598,44.388396,18.167692,,2021-08-28
c1598,44.388396,18.167692,,2021-08-29
c1598,44.388396,18.167692,18.390293255132008,2021-08-30
c1598,44.388396,18.167692,18.846899224806226,2021-08-31
c1598,44.388396,18.167692,,2021-09-01
c1598,44.388396,18.167692,17.239560117302084,2021-09-02
c1598,44.388396,18.167692,18.5364285714286,2021-09-03
c1598,44.388396,18.167692,22.01041055718477,2021-09-04
c1598,44.388396,18.167692,21.632111436950193,2021-09-05
c1598,44.388396,18.167692,21.524369501466293,2021-09-06
c1598,44.388396,18.167692,20.953225806451645,2021-09-07
c1598,44.388396,18.167692,16.034347826086986,2021-09-08
c1598,44.388396,18.167692,17.29615384615389,2021-09-09
c1598,44.388396,18.167692,23.589824046920853,2021-09-10
c1598,44.388396,18.167692,23.935161290322633,2021-09-11
c1598,44.388396,18.167692,23.248005865102684,2021-09-12
c1598,44.388396,18.167692,25.023020527859288,2021-09-13
c1598,44.388396,18.167692,23.148299120234636,2021-09-14
c1598,44.388396,18.167692,27.092052785923784,2021-09-15
c1598,44.388396,18.167692,22.010000000000048,2021-09-16
c1598,44.388396,18.167692,,2021-09-17
c1598,44.388396,18.167692,17.87093841642232,2021-09-18
c1598,44.388396,18.167692,18.7022167487685,2021-09-19
c1598,44.388396,18.167692,,2021-09-20
c1598,44.388396,18.167692,,2021-09-21
c1598,44.388396,18.167692,14.970000000000027,2021-09-22
c1598,44.388396,18.167692,12.25374331550804,2021-09-23
c1598,44.388396,18.167692,18.34237536656894,2021-09-24
c1598,44.388396,18.167692,22.0311143695015,2021-09-25
c1598,44.388396,18.167692,21.87246334310853,2021-09-26
c1598,44.388396,18.167692,23.976275659824054,2021-09-27
c1598,44.388396,18.167692,,2021-09-28
c1598,44.388396,18.167692,16.690000000000055,2021-09-29
c1598,44.388396,18.167692,,2021-09-30
c1598,44.388396,18.167692,16.505238095238134,2021-10-01
c1598,44.388396,18.167692,17.259266862170133,2021-10-02
c1598,44.388396,18.167692,20.123782991202383,2021-10-03
c1598,44.388396,18.167692,22.09322580645164,2021-10-04
c1598,44.388396,18.167692,21.166715542522027,2021-10-05
c1598,44.388396,18.167692,,2021-10-06
c1598,44.388396,18.167692,,2021-10-07
c1598,44.388396,18.167692,,2021-10-08
c1598,44.388396,18.167692,,2021-10-09
c1598,44.388396,18.167692,,2021-10-10
c1598,44.388396,18.167692,,2021-10-11
c1598,44.388396,18.167692,11.350000000000025,2021-10-12
c1598,44.388396,18.167692,6.610000000000014,2021-10-13
c1598,44.388396,18.167692,,2021-10-14
c1598,44.388396,18.167692,,2021-10-15
c1598,44.388396,18.167692,,2021-10-16
c1598,44.388396,18.167692,11.76560117302055,2021-10-17
c1598,44.388396,18.167692,10.842023460410571,2021-10-18
c1598,44.388396,18.167692,10.174750733137866,2021-10-19
c1598,44.388396,18.167692,14.968651026392992,2021-10-20
c1598,44.388396,18.167692,17.64926940639273,2021-10-21
c1598,44.388396,18.167692,,2021-10-22
c1598,44.388396,18.167692,,2021-10-23
c1598,44.388396,18.167692,10.542492668621724,2021-10-24
c1598,44.388396,18.167692,10.365659824046952,2021-10-25
c1598,44.388396,18.167692,7.893988269794738,2021-10-26
c1598,44.388396,18.167692,10.66902439024394,2021-10-27
c1598,44.388396,18.167692,9.472815249266882,2021-10-28
