cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,12.668461538461557,2021-10-31
c1835,45.739748,17.268417,13.713532934131775,2021-11-01
c1835,45.739748,17.268417,,2021-11-02
c1835,45.739748,17.268417,,2021-11-03
c1835,45.739748,17.268417,12.942857142857171,2021-11-04
c1835,45.739748,17.268417,,2021-11-05
c1835,45.739748,17.268417,8.230000000000018,2021-11-06
c1835,45.739748,17.268417,9.086000000000036,2021-11-07
c1835,45.739748,17.268417,,2021-11-08
c1835,45.739748,17.268417,10.189237536656927,2021-11-09
c1835,45.739748,17.268417,3.117961165048565,2021-11-10
c1835,45.739748,17.268417,7.950000000000045,2021-11-11
c1835,45.739748,17.268417,,2021-11-12
c1835,45.739748,17.268417,9.110000000000014,2021-11-13
c1835,45.739748,17.268417,,2021-11-14
c1835,45.739748,17.268417,,2021-11-15
c1835,45.739748,17.268417,4.665200000000016,2021-11-16
c1835,45.739748,17.268417,9.07000000000005,2021-11-17
c1835,45.739748,17.268417,,2021-11-18
c1835,45.739748,17.268417,3.3500000000000227,2021-11-19
c1835,45.739748,17.268417,11.466422287390042,2021-11-20
c1835,45.739748,17.268417,9.704358974359003,2021-11-21
c1835,45.739748,17.268417,,2021-11-22
c1835,45.739748,17.268417,7.372500000000049,2021-11-23
c1835,45.739748,17.268417,4.391583577712625,2021-11-24
c1835,45.739748,17.268417,5.492857142857182,2021-11-25
c1835,45.739748,17.268417,,2021-11-26
c1835,45.739748,17.268417,2.9500000000000455,2021-11-27
c1835,45.739748,17.268417,,2021-11-28
c1835,45.739748,17.268417,2.650000000000034,2021-11-29
c1835,45.739748,17.268417,2.8358651026393424,2021-11-30
c1835,45.739748,17.268417,9.199384164222888,2021-12-01
c1835,45.739748,17.268417,,2021-12-02
c1835,45.739748,17.268417,2.650000000000034,2021-12-03
c1835,45.739748,17.268417,,2021-12-04
c1835,45.739748,17.268417,,2021-12-05
c1835,45.739748,17.268417,,2021-12-06
c1835,45.739748,17.268417,1.5049560117302452,2021-12-07
c1835,45.739748,17.268417,2.3405882352941574,2021-12-08
c1835,45.739748,17.268417,,2021-12-09
c1835,45.739748,17.268417,0.5717045454545763,2021-12-10
c1835,45.739748,17.268417,,2021-12-11
c1835,45.739748,17.268417,1.1306956521739335,2021-12-12
c1835,45.739748,17.268417,,2021-12-13
c1835,45.739748,17.268417,,2021-12-14
c1835,45.739748,17.268417,,2021-12-15
c1835,45.739748,17.268417,,2021-12-16
c1835,45.739748,17.268417,5.298680351906196,2021-12-17
c1835,45.739748,17.268417,4.274355828220894,2021-12-18
c1835,45.739748,17.268417,5.589530791788866,2021-12-19
c1835,45.739748,17.268417,2.899794721407666,2021-12-20
c1835,45.739748,17.268417,1.5994428152493037,2021-12-21
c1835,45.739748,17.268417,0.0300000000000295,2021-12-22
c1835,45.739748,17.268417,,2021-12-23
c1835,45.739748,17.268417,10.095116279069774,2021-12-24
c1835,45.739748,17.268417,,2021-12-25
c1835,45.739748,17.268417,,2021-12-26
c1835,45.739748,17.268417,-2.8130769230768875,2021-12-27
c1835,45.739748,17.268417,,2021-12-28
c1835,45.739748,17.268417,1.989298245614052,2021-12-29
c1835,45.739748,17.268417,,2021-12-30
c1835,45.739748,17.268417,8.063937500000018,2021-12-31
c1835,45.739748,17.268417,8.708885630498548,2022-01-01
c1835,45.739748,17.268417,7.404604105571885,2022-01-02
c1835,45.739748,17.268417,,2022-01-03
c1835,45.739748,17.268417,,2022-01-04
c1835,45.739748,17.268417,,2022-01-05
c1835,45.739748,17.268417,,2022-01-06
c1835,45.739748,17.268417,1.250175953079219,2022-01-07
c1835,45.739748,17.268417,,2022-01-08
c1835,45.739748,17.268417,,2022-01-09
c1835,45.739748,17.268417,,2022-01-10
c1835,45.739748,17.268417,-2.2028888888888547,2022-01-11
c1835,45.739748,17.268417,-0.0593255131964481,2022-01-12
c1835,45.739748,17.268417,-3.25,2022-01-13
c1835,45.739748,17.268417,3.9220234604105855,2022-01-14
c1835,45.739748,17.268417,4.091466275659854,2022-01-15
c1835,45.739748,17.268417,2.5295894428152756,2022-01-16
c1835,45.739748,17.268417,1.9610236220472816,2022-01-17
c1835,45.739748,17.268417,4.02002932551324,2022-01-18
c1835,45.739748,17.268417,3.125894428152535,2022-01-19
c1835,45.739748,17.268417,,2022-01-20
c1835,45.739748,17.268417,0.950762463343146,2022-01-21
c1835,45.739748,17.268417,,2022-01-22
c1835,45.739748,17.268417,,2022-01-23
c1835,45.739748,17.268417,-4.046480938416397,2022-01-24
c1835,45.739748,17.268417,,2022-01-25
c1835,45.739748,17.268417,,2022-01-26
c1835,45.739748,17.268417,-2.3970796460176667,2022-01-27
c1835,45.739748,17.268417,-0.2967114093959595,2022-01-28
c1835,45.739748,17.268417,3.4783284457478154,2022-01-29
c1835,45.739748,17.268417,6.776158357771289,2022-01-30
c1835,45.739748,17.268417,,2022-01-31
c1835,45.739748,17.268417,0.3424528301887035,2022-02-01
c1835,45.739748,17.268417,3.8864222873900567,2022-02-02
c1835,45.739748,17.268417,5.2440762463343455,2022-02-03
c1835,45.739748,17.268417,8.901143695014706,2022-02-04
c1835,45.739748,17.268417,,2022-02-05
c1835,45.739748,17.268417,7.068357771261007,2022-02-06
c1835,45.739748,17.268417,,2022-02-07
c1835,45.739748,17.268417,6.914809384164253,2022-02-08
c1835,45.739748,17.268417,10.582258064516168,2022-02-09
c1835,45.739748,17.268417,8.911501501501535,2022-02-10
c1835,45.739748,17.268417,11.059508196721335,2022-02-11
c1835,45.739748,17.268417,6.295621301775182,2022-02-12
c1835,45.739748,17.268417,5.771994134897382,2022-02-13
c1835,45.739748,17.268417,3.0450000000000315,2022-02-14
c1835,45.739748,17.268417,13.17035190615839,2022-02-15
c1835,45.739748,17.268417,10.08630498533728,2022-02-16
c1835,45.739748,17.268417,,2022-02-17
c1835,45.739748,17.268417,13.239853372434036,2022-02-18
c1835,45.739748,17.268417,,2022-02-19
c1835,45.739748,17.268417,9.25250000000004,2022-02-20
c1835,45.739748,17.268417,,2022-02-21
c1835,45.739748,17.268417,10.01087976539594,2022-02-22
c1835,45.739748,17.268417,3.399090909090928,2022-02-23
c1835,45.739748,17.268417,11.588826979472174,2022-02-24
c1835,45.739748,17.268417,6.922941176470628,2022-02-25
c1835,45.739748,17.268417,,2022-02-26
c1835,45.739748,17.268417,,2022-02-27
c1835,45.739748,17.268417,,2022-02-28
c1835,45.739748,17.268417,0.9891855203620082,2022-03-01
c1835,45.739748,17.268417,5.47275862068968,2022-03-02
c1835,45.739748,17.268417,6.7732258064516335,2022-03-03
c1835,45.739748,17.268417,6.44612903225809,2022-03-04
c1835,45.739748,17.268417,5.8567816091954334,2022-03-05
c1835,45.739748,17.268417,2.655000000000015,2022-03-06
c1835,45.739748,17.268417,3.792794117647096,2022-03-07
c1835,45.739748,17.268417,8.832170087976577,2022-03-08
c1835,45.739748,17.268417,7.162609970674501,2022-03-09
c1835,45.739748,17.268417,5.510000000000048,2022-03-10
c1835,45.739748,17.268417,5.923841642228787,2022-03-11
c1835,45.739748,17.268417,7.572697947214088,2022-03-12
c1835,45.739748,17.268417,11.106539589442844,2022-03-13
c1835,45.739748,17.268417,13.070703812316763,2022-03-14
c1835,45.739748,17.268417,,2022-03-15
c1835,45.739748,17.268417,,2022-03-16
c1835,45.739748,17.268417,,2022-03-17
c1835,45.739748,17.268417,,2022-03-18
c1835,45.739748,17.268417,15.08976539589445,2022-03-19
c1835,45.739748,17.268417,12.226304985337284,2022-03-20
c1835,45.739748,17.268417,13.8911656441718,2022-03-21
c1835,45.739748,17.268417,18.16865102639298,2022-03-22
c1835,45.739748,17.268417,19.15134897360707,2022-03-23
c1835,45.739748,17.268417,22.73082111436953,2022-03-24
c1835,45.739748,17.268417,21.765190615835813,2022-03-25
c1835,45.739748,17.268417,23.042375366568944,2022-03-26
c1835,45.739748,17.268417,23.35035190615841,2022-03-27
c1835,45.739748,17.268417,24.110645161290357,2022-03-28
c1835,45.739748,17.268417,20.043607038123195,2022-03-29
c1835,45.739748,17.268417,,2022-03-30
c1835,45.739748,17.268417,,2022-03-31
c1835,45.739748,17.268417,,2022-04-01
c1835,45.739748,17.268417,,2022-04-02
c1835,45.739748,17.268417,,2022-04-03
c1835,45.739748,17.268417,12.910879765395924,2022-04-04
c1835,45.739748,17.268417,16.149002932551348,2022-04-05
c1835,45.739748,17.268417,20.434046920821142,2022-04-06
c1835,45.739748,17.268417,,2022-04-07
c1835,45.739748,17.268417,,2022-04-08
c1835,45.739748,17.268417,,2022-04-09
c1835,45.739748,17.268417,9.105319148936193,2022-04-10
c1835,45.739748,17.268417,15.264801223241616,2022-04-11
c1835,45.739748,17.268417,19.71217008797656,2022-04-12
c1835,45.739748,17.268417,20.723431085044016,2022-04-13
c1835,45.739748,17.268417,23.72712609970676,2022-04-14
c1835,45.739748,17.268417,21.94536656891499,2022-04-15
c1835,45.739748,17.268417,13.891290322580684,2022-04-16
c1835,45.739748,17.268417,11.594923076923108,2022-04-17
c1835,45.739748,17.268417,14.366031746031773,2022-04-18
c1835,45.739748,17.268417,,2022-04-19
c1835,45.739748,17.268417,15.05224137931036,2022-04-20
c1835,45.739748,17.268417,15.454220183486246,2022-04-21
c1835,45.739748,17.268417,13.83000000000004,2022-04-22
c1835,45.739748,17.268417,14.55580645161293,2022-04-23
c1835,45.739748,17.268417,11.54000000000001,2022-04-24
c1835,45.739748,17.268417,18.01476470588237,2022-04-25
c1835,45.739748,17.268417,19.181984435797684,2022-04-26
c1835,45.739748,17.268417,,2022-04-27
c1835,45.739748,17.268417,17.367142857142884,2022-04-28
c1835,45.739748,17.268417,21.24196480938418,2022-04-29
c1835,45.739748,17.268417,19.832544169611324,2022-04-30
c1835,45.739748,17.268417,22.09457478005867,2022-05-01
c1835,45.739748,17.268417,13.549801980198056,2022-05-02
c1835,45.739748,17.268417,19.490410557184767,2022-05-03
c1835,45.739748,17.268417,26.19956011730207,2022-05-04
c1835,45.739748,17.268417,21.443841642228772,2022-05-05
c1835,45.739748,17.268417,,2022-05-06
c1835,45.739748,17.268417,,2022-05-07
c1835,45.739748,17.268417,21.33034782608699,2022-05-08
c1835,45.739748,17.268417,24.163137829912063,2022-05-09
c1835,45.739748,17.268417,24.799912023460426,2022-05-10
c1835,45.739748,17.268417,28.689706744868072,2022-05-11
c1835,45.739748,17.268417,29.581788856305028,2022-05-12
c1835,45.739748,17.268417,30.611114369501493,2022-05-13
c1835,45.739748,17.268417,23.05341614906835,2022-05-14
c1835,45.739748,17.268417,29.745601173020543,2022-05-15
c1835,45.739748,17.268417,30.165014662756644,2022-05-16
c1835,45.739748,17.268417,,2022-05-17
c1835,45.739748,17.268417,21.45388692579508,2022-05-18
c1835,45.739748,17.268417,24.863665689149588,2022-05-19
c1835,45.739748,17.268417,27.931818181818212,2022-05-20
c1835,45.739748,17.268417,22.77964912280706,2022-05-21
c1835,45.739748,17.268417,20.73196721311478,2022-05-22
c1835,45.739748,17.268417,23.286470588235343,2022-05-23
c1835,45.739748,17.268417,28.297565982404723,2022-05-24
c1835,45.739748,17.268417,22.246842105263177,2022-05-25
c1835,45.739748,17.268417,21.53651026392964,2022-05-26
c1835,45.739748,17.268417,27.65885630498536,2022-05-27
c1835,45.739748,17.268417,,2022-05-28
c1835,45.739748,17.268417,,2022-05-29
c1835,45.739748,17.268417,,2022-05-30
c1835,45.739748,17.268417,,2022-05-31
c1835,45.739748,17.268417,24.395395894428184,2022-06-01
c1835,45.739748,17.268417,23.927241379310363,2022-06-02
c1835,45.739748,17.268417,26.025425219941376,2022-06-03
c1835,45.739748,17.268417,26.04519061583579,2022-06-04
c1835,45.739748,17.268417,28.97791788856309,2022-06-05
c1835,45.739748,17.268417,21.17109756097565,2022-06-06
c1835,45.739748,17.268417,27.913896103896136,2022-06-07
c1835,45.739748,17.268417,,2022-06-08
c1835,45.739748,17.268417,21.29000000000002,2022-06-09
c1835,45.739748,17.268417,,2022-06-10
c1835,45.739748,17.268417,22.084172661870547,2022-06-11
c1835,45.739748,17.268417,26.188768328445775,2022-06-12
c1835,45.739748,17.268417,26.589178885630545,2022-06-13
c1835,45.739748,17.268417,25.255161290322594,2022-06-14
c1835,45.739748,17.268417,22.390553633218012,2022-06-15
c1835,45.739748,17.268417,28.16824046920825,2022-06-16
c1835,45.739748,17.268417,22.062440191387605,2022-06-17
c1835,45.739748,17.268417,25.88090909090912,2022-06-18
c1835,45.739748,17.268417,29.29979472140766,2022-06-19
c1835,45.739748,17.268417,28.92741935483874,2022-06-20
c1835,45.739748,17.268417,26.314054982817886,2022-06-21
c1835,45.739748,17.268417,25.185542521994183,2022-06-22
c1835,45.739748,17.268417,26.499530201342292,2022-06-23
c1835,45.739748,17.268417,29.36923753665692,2022-06-24
c1835,45.739748,17.268417,26.14717314487635,2022-06-25
c1835,45.739748,17.268417,29.156862170087997,2022-06-26
c1835,45.739748,17.268417,29.572170087976563,2022-06-27
c1835,45.739748,17.268417,30.264486803519084,2022-06-28
c1835,45.739748,17.268417,30.9677126099707,2022-06-29
c1835,45.739748,17.268417,32.62208211143698,2022-06-30
c1835,45.739748,17.268417,33.8043695014663,2022-07-01
c1835,45.739748,17.268417,26.599149560117315,2022-07-02
c1835,45.739748,17.268417,30.60020527859239,2022-07-03
c1835,45.739748,17.268417,31.99117302052787,2022-07-04
c1835,45.739748,17.268417,26.438351648351663,2022-07-05
c1835,45.739748,17.268417,27.92777126099708,2022-07-06
c1835,45.739748,17.268417,,2022-07-07
c1835,45.739748,17.268417,,2022-07-08
c1835,45.739748,17.268417,24.878387096774237,2022-07-09
c1835,45.739748,17.268417,24.102000000000046,2022-07-10
c1835,45.739748,17.268417,24.06331288343562,2022-07-11
c1835,45.739748,17.268417,,2022-07-12
c1835,45.739748,17.268417,28.027653958944313,2022-07-13
c1835,45.739748,17.268417,32.5456849315069,2022-07-14
c1835,45.739748,17.268417,27.82401759530795,2022-07-15
c1835,45.739748,17.268417,28.791114369501496,2022-07-16
c1835,45.739748,17.268417,26.63828402366868,2022-07-17
c1835,45.739748,17.268417,22.722380952380995,2022-07-18
c1835,45.739748,17.268417,32.68073313782993,2022-07-19
c1835,45.739748,17.268417,33.18976539589445,2022-07-20
c1835,45.739748,17.268417,34.918328445747846,2022-07-21
c1835,45.739748,17.268417,32.13070381231676,2022-07-22
c1835,45.739748,17.268417,37.0395014662757,2022-07-23
c1835,45.739748,17.268417,28.360674486803553,2022-07-24
c1835,45.739748,17.268417,34.47117302052788,2022-07-25
c1835,45.739748,17.268417,27.79000000000002,2022-07-26
c1835,45.739748,17.268417,29.12361111111115,2022-07-27
c1835,45.739748,17.268417,28.785326086956555,2022-07-28
c1835,45.739748,17.268417,31.996334310850457,2022-07-29
c1835,45.739748,17.268417,,2022-07-30
c1835,45.739748,17.268417,26.38454545454548,2022-07-31
c1835,45.739748,17.268417,31.497331378299155,2022-08-01
c1835,45.739748,17.268417,31.617368421052653,2022-08-02
c1835,45.739748,17.268417,31.573870967741954,2022-08-03
c1835,45.739748,17.268417,34.56536656891498,2022-08-04
c1835,45.739748,17.268417,34.53838709677422,2022-08-05
c1835,45.739748,17.268417,32.8985630498534,2022-08-06
c1835,45.739748,17.268417,,2022-08-07
c1835,45.739748,17.268417,23.470000000000027,2022-08-08
c1835,45.739748,17.268417,,2022-08-09
c1835,45.739748,17.268417,28.560746268656747,2022-08-10
c1835,45.739748,17.268417,29.230293255132,2022-08-11
c1835,45.739748,17.268417,26.703522267206516,2022-08-12
c1835,45.739748,17.268417,,2022-08-13
c1835,45.739748,17.268417,23.88268292682929,2022-08-14
c1835,45.739748,17.268417,30.92407624633433,2022-08-15
c1835,45.739748,17.268417,27.11875502008035,2022-08-16
c1835,45.739748,17.268417,33.19873900293257,2022-08-17
c1835,45.739748,17.268417,32.84085043988272,2022-08-18
c1835,45.739748,17.268417,,2022-08-19
c1835,45.739748,17.268417,,2022-08-20
c1835,45.739748,17.268417,,2022-08-21
c1835,45.739748,17.268417,,2022-08-22
c1835,45.739748,17.268417,,2022-08-23
c1835,45.739748,17.268417,20.346000000000043,2022-08-24
c1835,45.739748,17.268417,23.0398765432099,2022-08-25
c1835,45.739748,17.268417,28.472932551319676,2022-08-26
c1835,45.739748,17.268417,30.068768328445778,2022-08-27
c1835,45.739748,17.268417,,2022-08-28
c1835,45.739748,17.268417,23.910000000000025,2022-08-29
c1835,45.739748,17.268417,26.089706744868067,2022-08-30
c1835,45.739748,17.268417,26.26038123167158,2022-08-31
c1835,45.739748,17.268417,,2022-09-01
c1835,45.739748,17.268417,18.94913043478263,2022-09-02
c1835,45.739748,17.268417,23.36812316715546,2022-09-03
c1835,45.739748,17.268417,,2022-09-04
c1835,45.739748,17.268417,24.227302052785955,2022-09-05
c1835,45.739748,17.268417,27.78067448680357,2022-09-06
c1835,45.739748,17.268417,29.0659530791789,2022-09-07
c1835,45.739748,17.268417,27.974169184290066,2022-09-08
c1835,45.739748,17.268417,25.01105263157898,2022-09-09
c1835,45.739748,17.268417,20.945196850393724,2022-09-10
c1835,45.739748,17.268417,21.489680511182133,2022-09-11
c1835,45.739748,17.268417,21.174926686217013,2022-09-12
c1835,45.739748,17.268417,22.928985074626883,2022-09-13
c1835,45.739748,17.268417,,2022-09-14
c1835,45.739748,17.268417,,2022-09-15
c1835,45.739748,17.268417,,2022-09-16
c1835,45.739748,17.268417,,2022-09-17
c1835,45.739748,17.268417,18.18284457478009,2022-09-18
c1835,45.739748,17.268417,13.671386138613896,2022-09-19
c1835,45.739748,17.268417,17.992207357859552,2022-09-20
c1835,45.739748,17.268417,14.392835820895543,2022-09-21
c1835,45.739748,17.268417,16.302970711297085,2022-09-22
c1835,45.739748,17.268417,18.20929618768331,2022-09-23
c1835,45.739748,17.268417,,2022-09-24
c1835,45.739748,17.268417,,2022-09-25
c1835,45.739748,17.268417,,2022-09-26
c1835,45.739748,17.268417,15.156589147286828,2022-09-27
c1835,45.739748,17.268417,15.672038216560535,2022-09-28
c1835,45.739748,17.268417,,2022-09-29
c1835,45.739748,17.268417,19.270703812316736,2022-09-30
c1835,45.739748,17.268417,17.767894736842152,2022-10-01
c1835,45.739748,17.268417,12.27920245398776,2022-10-02
c1835,45.739748,17.268417,16.8210850439883,2022-10-03
c1835,45.739748,17.268417,18.093519061583603,2022-10-04
c1835,45.739748,17.268417,19.53856304985339,2022-10-05
c1835,45.739748,17.268417,16.717090909090924,2022-10-06
c1835,45.739748,17.268417,18.167653958944307,2022-10-07
c1835,45.739748,17.268417,,2022-10-08
c1835,45.739748,17.268417,17.2363157894737,2022-10-09
c1835,45.739748,17.268417,,2022-10-10
c1835,45.739748,17.268417,,2022-10-23
c1835,45.739748,17.268417,13.97441558441561,2022-10-24
c1835,45.739748,17.268417,,2022-10-25
c1835,45.739748,17.268417,14.68246753246756,2022-10-26
c1835,45.739748,17.268417,16.870000000000005,2022-10-27
c1835,45.739748,17.268417,16.350000000000023,2022-10-28
c1835,45.739748,17.268417,16.730000000000018,2022-10-29
c1835,45.739748,17.268417,15.676771653543344,2022-10-30
c1835,45.739748,17.268417,16.139411764705905,2022-10-31
c1835,45.739748,17.268417,16.243577981651427,2022-11-01
c1835,45.739748,17.268417,17.489413489736087,2022-11-02
c1835,45.739748,17.268417,16.26651651651655,2022-11-03
c1835,45.739748,17.268417,,2022-11-04
c1835,45.739748,17.268417,,2022-11-05
c1835,45.739748,17.268417,,2022-11-06
c1835,45.739748,17.268417,12.735405405405457,2022-11-07
c1835,45.739748,17.268417,12.49060790273558,2022-11-08
c1835,45.739748,17.268417,5.730000000000018,2022-11-09
c1835,45.739748,17.268417,,2022-11-10
c1835,45.739748,17.268417,8.89309859154933,2022-11-11
c1835,45.739748,17.268417,,2022-11-12
c1835,45.739748,17.268417,9.257380073800782,2022-11-13
c1835,45.739748,17.268417,9.791025641025682,2022-11-14
c1835,45.739748,17.268417,,2022-11-15
c1835,45.739748,17.268417,,2022-11-16
c1835,45.739748,17.268417,9.496255924170637,2022-11-17
c1835,45.739748,17.268417,,2022-11-18
c1835,45.739748,17.268417,,2022-11-19
c1835,45.739748,17.268417,,2022-11-20
c1835,45.739748,17.268417,6.130000000000052,2022-11-21
c1835,45.739748,17.268417,,2022-11-22
c1835,45.739748,17.268417,-18.66999999999996,2022-11-23
c1835,45.739748,17.268417,-8.949999999999989,2022-11-24
c1835,45.739748,17.268417,7.960642201834896,2022-11-25
c1835,45.739748,17.268417,,2022-11-26
c1835,45.739748,17.268417,7.0608771929824865,2022-11-27
c1835,45.739748,17.268417,4.8700000000000045,2022-11-28
c1835,45.739748,17.268417,,2022-11-29
c1835,45.739748,17.268417,,2022-11-30
c1835,45.739748,17.268417,,2022-12-01
c1835,45.739748,17.268417,,2022-12-02
c1835,45.739748,17.268417,,2022-12-03
c1835,45.739748,17.268417,,2022-12-04
c1835,45.739748,17.268417,8.150000000000034,2022-12-05
c1835,45.739748,17.268417,5.220526315789513,2022-12-06
c1835,45.739748,17.268417,-1.0699999999999932,2022-12-07
c1835,45.739748,17.268417,,2022-12-08
c1835,45.739748,17.268417,,2022-12-09
c1835,45.739748,17.268417,,2022-12-10
c1835,45.739748,17.268417,,2022-12-11
c1835,45.739748,17.268417,0.7855307262570241,2022-12-12
c1835,45.739748,17.268417,0.0755718475073608,2022-12-13
c1835,45.739748,17.268417,,2022-12-14
c1835,45.739748,17.268417,,2022-12-15
c1835,45.739748,17.268417,9.730000000000018,2022-12-16
c1835,45.739748,17.268417,-8.361515151515114,2022-12-17
c1835,45.739748,17.268417,0.8139296187683479,2022-12-18
c1835,45.739748,17.268417,,2022-12-19
c1835,45.739748,17.268417,-0.9899999999999524,2022-12-20
c1835,45.739748,17.268417,,2022-12-21
c1835,45.739748,17.268417,5.750519480519498,2022-12-22
c1835,45.739748,17.268417,5.698056872037952,2022-12-23
c1835,45.739748,17.268417,,2022-12-24
c1835,45.739748,17.268417,8.54000000000003,2022-12-25
c1835,45.739748,17.268417,10.122716049382753,2022-12-26
c1835,45.739748,17.268417,4.415212121212159,2022-12-27
c1835,45.739748,17.268417,6.591642228739035,2022-12-28
c1835,45.739748,17.268417,9.574516129032274,2022-12-29
c1835,45.739748,17.268417,,2022-12-30
c1835,45.739748,17.268417,3.911818181818231,2022-12-31
c1835,45.739748,17.268417,9.1825868725869,2023-01-01
c1835,45.739748,17.268417,9.852991202346065,2023-01-02
c1835,45.739748,17.268417,8.075454545454594,2023-01-03
c1835,45.739748,17.268417,7.720526315789489,2023-01-04
c1835,45.739748,17.268417,,2023-01-05
c1835,45.739748,17.268417,8.432017543859688,2023-01-06
c1835,45.739748,17.268417,5.196770186335423,2023-01-07
c1835,45.739748,17.268417,9.776627565982432,2023-01-08
c1835,45.739748,17.268417,,2023-01-09
c1835,45.739748,17.268417,,2023-01-10
c1835,45.739748,17.268417,4.736627565982437,2023-01-11
c1835,45.739748,17.268417,0.1500000000000341,2023-01-12
c1835,45.739748,17.268417,,2023-01-13
c1835,45.739748,17.268417,7.140113636363664,2023-01-14
c1835,45.739748,17.268417,,2023-01-15
c1835,45.739748,17.268417,,2023-01-16
c1835,45.739748,17.268417,5.630000000000052,2023-01-17
c1835,45.739748,17.268417,6.528651026392982,2023-01-18
c1835,45.739748,17.268417,,2023-01-19
c1835,45.739748,17.268417,,2023-01-20
c1835,45.739748,17.268417,,2023-01-21
c1835,45.739748,17.268417,,2023-01-22
c1835,45.739748,17.268417,,2023-01-23
c1835,45.739748,17.268417,,2023-01-24
c1835,45.739748,17.268417,,2023-01-25
c1835,45.739748,17.268417,,2023-01-26
c1835,45.739748,17.268417,,2023-01-27
c1835,45.739748,17.268417,,2023-01-28
c1835,45.739748,17.268417,-1.8699999999999477,2023-01-29
c1835,45.739748,17.268417,-0.9141758241757948,2023-01-30
c1835,45.739748,17.268417,2.3869105691057015,2023-01-31
c1835,45.739748,17.268417,6.18818181818184,2023-02-01
c1835,45.739748,17.268417,0.07000000000005,2023-02-02
c1835,45.739748,17.268417,4.270000000000039,2023-02-03
c1835,45.739748,17.268417,4.534985337243427,2023-02-04
c1835,45.739748,17.268417,0.1182608695652466,2023-02-05
c1835,45.739748,17.268417,-3.798333333333302,2023-02-06
c1835,45.739748,17.268417,-0.0727565982404355,2023-02-07
c1835,45.739748,17.268417,,2023-02-08
c1835,45.739748,17.268417,0.0372140762463536,2023-02-09
c1835,45.739748,17.268417,1.7772140762463509,2023-02-10
c1835,45.739748,17.268417,0.7474222222222588,2023-02-11
c1835,45.739748,17.268417,6.0826315789474155,2023-02-12
c1835,45.739748,17.268417,7.971407624633446,2023-02-13
c1835,45.739748,17.268417,,2023-02-14
c1835,45.739748,17.268417,8.593636363636373,2023-02-15
c1835,45.739748,17.268417,6.723313782991227,2023-02-16
c1835,45.739748,17.268417,9.8595014662757,2023-02-17
c1835,45.739748,17.268417,,2023-02-18
c1835,45.739748,17.268417,,2023-02-19
c1835,45.739748,17.268417,10.662609970674508,2023-02-20
c1835,45.739748,17.268417,14.055102639296216,2023-02-21
c1835,45.739748,17.268417,13.624076246334331,2023-02-22
c1835,45.739748,17.268417,,2023-02-23
c1835,45.739748,17.268417,9.142989690721675,2023-02-24
c1835,45.739748,17.268417,,2023-02-25
c1835,45.739748,17.268417,,2023-02-26
c1835,45.739748,17.268417,,2023-02-27
c1835,45.739748,17.268417,,2023-02-28
c1835,45.739748,17.268417,,2023-03-01
c1835,45.739748,17.268417,,2023-03-02
c1835,45.739748,17.268417,,2023-03-03
c1835,45.739748,17.268417,8.037777777777835,2023-03-04
c1835,45.739748,17.268417,,2023-03-05
c1835,45.739748,17.268417,7.933880597014951,2023-03-06
c1835,45.739748,17.268417,8.950000000000045,2023-03-07
c1835,45.739748,17.268417,7.770000000000039,2023-03-08
c1835,45.739748,17.268417,10.844431818181848,2023-03-09
c1835,45.739748,17.268417,15.106966292134883,2023-03-10
c1835,45.739748,17.268417,,2023-03-11
c1835,45.739748,17.268417,9.185073313783017,2023-03-12
c1835,45.739748,17.268417,7.592939297124625,2023-03-13
c1835,45.739748,17.268417,14.696217008797696,2023-03-14
c1835,45.739748,17.268417,,2023-03-15
c1835,45.739748,17.268417,6.6993333333333505,2023-03-16
c1835,45.739748,17.268417,11.61199413489739,2023-03-17
c1835,45.739748,17.268417,14.865777126099738,2023-03-18
c1835,45.739748,17.268417,12.439166666666706,2023-03-19
c1835,45.739748,17.268417,3.0100000000000477,2023-03-20
c1835,45.739748,17.268417,16.12865102639299,2023-03-21
c1835,45.739748,17.268417,14.791891891891916,2023-03-22
c1835,45.739748,17.268417,13.424604105571865,2023-03-23
c1835,45.739748,17.268417,19.320322580645193,2023-03-24
c1835,45.739748,17.268417,,2023-03-25
c1835,45.739748,17.268417,,2023-03-26
c1835,45.739748,17.268417,,2023-03-27
c1835,45.739748,17.268417,9.085652173913072,2023-03-28
c1835,45.739748,17.268417,,2023-03-29
c1835,45.739748,17.268417,12.896134969325203,2023-03-30
c1835,45.739748,17.268417,15.470351906158395,2023-03-31
c1835,45.739748,17.268417,11.61521739130439,2023-04-01
c1835,45.739748,17.268417,11.710000000000036,2023-04-02
c1835,45.739748,17.268417,7.825789473684255,2023-04-03
c1835,45.739748,17.268417,,2023-04-04
c1835,45.739748,17.268417,5.051086956521772,2023-04-05
c1835,45.739748,17.268417,7.651183800623101,2023-04-06
c1835,45.739748,17.268417,,2023-04-07
c1835,45.739748,17.268417,,2023-04-08
c1835,45.739748,17.268417,,2023-04-09
c1835,45.739748,17.268417,15.04882697947217,2023-04-10
c1835,45.739748,17.268417,,2023-04-11
c1835,45.739748,17.268417,16.227653958944316,2023-04-12
c1835,45.739748,17.268417,,2023-04-13
c1835,45.739748,17.268417,,2023-04-14
c1835,45.739748,17.268417,,2023-04-15
