cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,,2021-09-26
c1891,46.190198,10.07422,16.703900293255167,2021-09-27
c1891,46.190198,10.07422,13.73234604105575,2021-09-28
c1891,46.190198,10.07422,14.212000000000035,2021-09-29
c1891,46.190198,10.07422,14.147419354838725,2021-09-30
c1891,46.190198,10.07422,13.681164383561669,2021-10-01
c1891,46.190198,10.07422,9.870000000000005,2021-10-02
c1891,46.190198,10.07422,,2021-10-03
c1891,46.190198,10.07422,,2021-10-04
c1891,46.190198,10.07422,-8.729999999999961,2021-10-05
c1891,46.190198,10.07422,,2021-10-06
c1891,46.190198,10.07422,5.019385474860368,2021-10-07
c1891,46.190198,10.07422,11.933460410557206,2021-10-08
c1891,46.190198,10.07422,4.81188679245286,2021-10-09
c1891,46.190198,10.07422,9.376510263929644,2021-10-10
c1891,46.190198,10.07422,12.24372434017599,2021-10-11
c1891,46.190198,10.07422,2.5129239766082208,2021-10-12
c1891,46.190198,10.07422,10.154516129032302,2021-10-13
c1891,46.190198,10.07422,8.223665689149588,2021-10-14
c1891,46.190198,10.07422,11.023313782991227,2021-10-15
c1891,46.190198,10.07422,10.726011730205304,2021-10-16
c1891,46.190198,10.07422,11.300322580645204,2021-10-17
c1891,46.190198,10.07422,12.374281524926705,2021-10-18
c1891,46.190198,10.07422,,2021-10-19
c1891,46.190198,10.07422,8.963548387096811,2021-10-20
c1891,46.190198,10.07422,,2021-10-21
c1891,46.190198,10.07422,11.003313782991214,2021-10-22
c1891,46.190198,10.07422,9.726304985337276,2021-10-23
c1891,46.190198,10.07422,10.977507331378332,2021-10-24
c1891,46.190198,10.07422,2.288039215686304,2021-10-25
c1891,46.190198,10.07422,8.251642228739033,2021-10-26
c1891,46.190198,10.07422,10.235806451612934,2021-10-27
c1891,46.190198,10.07422,9.697800586510288,2021-10-28
c1891,46.190198,10.07422,1.8689361702127965,2021-10-29
c1891,46.190198,10.07422,,2021-10-30
c1891,46.190198,10.07422,-3.869999999999948,2021-10-31
c1891,46.190198,10.07422,-20.329999999999984,2021-11-01
c1891,46.190198,10.07422,3.847478005865129,2021-11-02
c1891,46.190198,10.07422,,2021-11-03
c1891,46.190198,10.07422,,2021-11-04
c1891,46.190198,10.07422,0.0105278592375605,2021-11-05
c1891,46.190198,10.07422,0.3090615835777398,2021-11-06
c1891,46.190198,10.07422,4.484134897360735,2021-11-07
c1891,46.190198,10.07422,3.2797360703812544,2021-11-08
c1891,46.190198,10.07422,4.027008797653982,2021-11-09
c1891,46.190198,10.07422,5.20456410256413,2021-11-10
c1891,46.190198,10.07422,4.431602787456471,2021-11-11
c1891,46.190198,10.07422,8.328768328445769,2021-11-12
c1891,46.190198,10.07422,-4.069999999999975,2021-11-13
c1891,46.190198,10.07422,,2021-11-14
c1891,46.190198,10.07422,-11.25,2021-11-15
c1891,46.190198,10.07422,,2021-11-16
c1891,46.190198,10.07422,-3.67677966101692,2021-11-17
c1891,46.190198,10.07422,3.817800586510294,2021-11-18
c1891,46.190198,10.07422,,2021-11-19
c1891,46.190198,10.07422,5.482258064516142,2021-11-20
c1891,46.190198,10.07422,5.599090909090926,2021-11-21
c1891,46.190198,10.07422,,2021-11-22
c1891,46.190198,10.07422,-9.869999999999948,2021-11-23
c1891,46.190198,10.07422,2.087067448680368,2021-11-24
c1891,46.190198,10.07422,,2021-11-25
c1891,46.190198,10.07422,-4.0174999999999805,2021-11-26
c1891,46.190198,10.07422,-6.185094339622609,2021-11-27
c1891,46.190198,10.07422,-8.8283333333333,2021-11-28
c1891,46.190198,10.07422,-7.650762463343088,2021-11-29
c1891,46.190198,10.07422,-3.555043988269751,2021-11-30
c1891,46.190198,10.07422,-0.153636363636332,2021-12-01
c1891,46.190198,10.07422,-7.160883720930214,2021-12-02
c1891,46.190198,10.07422,-4.285542521994104,2021-12-03
c1891,46.190198,10.07422,-10.187014925373092,2021-12-04
c1891,46.190198,10.07422,-4.315278592375324,2021-12-05
c1891,46.190198,10.07422,-5.1279472140762055,2021-12-06
c1891,46.190198,10.07422,-3.81633431085041,2021-12-07
c1891,46.190198,10.07422,-16.989999999999952,2021-12-08
c1891,46.190198,10.07422,,2021-12-09
c1891,46.190198,10.07422,,2021-12-10
c1891,46.190198,10.07422,-6.844420062695915,2021-12-11
c1891,46.190198,10.07422,-4.121612903225775,2021-12-12
c1891,46.190198,10.07422,2.499149560117321,2021-12-13
c1891,46.190198,10.07422,,2021-12-14
c1891,46.190198,10.07422,1.1798533724340532,2021-12-15
c1891,46.190198,10.07422,3.140146627566008,2021-12-16
c1891,46.190198,10.07422,3.1128739002932755,2021-12-17
c1891,46.190198,10.07422,1.2214369501466598,2021-12-18
c1891,46.190198,10.07422,3.668357771261016,2021-12-19
c1891,46.190198,10.07422,2.4811436950146835,2021-12-20
c1891,46.190198,10.07422,-5.819836065573741,2021-12-21
c1891,46.190198,10.07422,-3.824545454545419,2021-12-22
c1891,46.190198,10.07422,-2.653343108504378,2021-12-23
c1891,46.190198,10.07422,,2021-12-24
c1891,46.190198,10.07422,,2021-12-25
c1891,46.190198,10.07422,-0.0571176470588031,2021-12-26
c1891,46.190198,10.07422,-5.516371681415914,2021-12-27
c1891,46.190198,10.07422,-0.3753372434017396,2021-12-28
c1891,46.190198,10.07422,0.4700000000000273,2021-12-29
c1891,46.190198,10.07422,4.600153846153895,2021-12-30
c1891,46.190198,10.07422,6.073343108504434,2021-12-31
c1891,46.190198,10.07422,7.958563049853413,2022-01-01
c1891,46.190198,10.07422,-3.463124999999991,2022-01-02
c1891,46.190198,10.07422,-1.0576300578034186,2022-01-03
c1891,46.190198,10.07422,,2022-01-04
c1891,46.190198,10.07422,,2022-01-05
c1891,46.190198,10.07422,-2.2484569732937527,2022-01-06
c1891,46.190198,10.07422,-9.383974358974331,2022-01-07
c1891,46.190198,10.07422,-3.7656011730205017,2022-01-08
c1891,46.190198,10.07422,-3.089999999999975,2022-01-09
c1891,46.190198,10.07422,-7.805172413793086,2022-01-10
c1891,46.190198,10.07422,-2.4786803519061333,2022-01-11
c1891,46.190198,10.07422,-3.212984126984101,2022-01-12
c1891,46.190198,10.07422,0.1904692082111714,2022-01-13
c1891,46.190198,10.07422,4.308768328445768,2022-01-14
c1891,46.190198,10.07422,6.2159824046921,2022-01-15
c1891,46.190198,10.07422,2.7900000000000165,2022-01-16
c1891,46.190198,10.07422,1.7751026392962326,2022-01-17
c1891,46.190198,10.07422,2.194809384164262,2022-01-18
c1891,46.190198,10.07422,0.7983870967742275,2022-01-19
c1891,46.190198,10.07422,0.4398533724340555,2022-01-20
c1891,46.190198,10.07422,-2.868651026392924,2022-01-21
c1891,46.190198,10.07422,0.2684750733138026,2022-01-22
c1891,46.190198,10.07422,1.2254838709677762,2022-01-23
c1891,46.190198,10.07422,3.8430205278592706,2022-01-24
c1891,46.190198,10.07422,1.5070087976540103,2022-01-25
c1891,46.190198,10.07422,4.355043988269831,2022-01-26
c1891,46.190198,10.07422,,2022-01-27
c1891,46.190198,10.07422,1.7891202346041248,2022-01-28
c1891,46.190198,10.07422,2.721260997067486,2022-01-29
c1891,46.190198,10.07422,5.473460410557211,2022-01-30
c1891,46.190198,10.07422,-0.4899193548386857,2022-01-31
c1891,46.190198,10.07422,-0.69023460410556,2022-02-01
c1891,46.190198,10.07422,,2022-02-02
c1891,46.190198,10.07422,2.3430791788856697,2022-02-03
c1891,46.190198,10.07422,2.732287390029342,2022-02-04
c1891,46.190198,10.07422,3.148885630498561,2022-02-05
c1891,46.190198,10.07422,0.7489506172839822,2022-02-06
c1891,46.190198,10.07422,-1.8233333333333237,2022-02-07
c1891,46.190198,10.07422,2.820733137829939,2022-02-08
c1891,46.190198,10.07422,6.821378299120273,2022-02-09
c1891,46.190198,10.07422,3.3494721407624963,2022-02-10
c1891,46.190198,10.07422,-11.25,2022-02-11
c1891,46.190198,10.07422,-0.873049853372412,2022-02-12
c1891,46.190198,10.07422,0.4341642228739342,2022-02-13
c1891,46.190198,10.07422,-10.58491525423726,2022-02-14
c1891,46.190198,10.07422,,2022-02-15
c1891,46.190198,10.07422,-10.642577319587597,2022-02-16
c1891,46.190198,10.07422,2.936217008797691,2022-02-17
c1891,46.190198,10.07422,4.89638977635786,2022-02-18
c1891,46.190198,10.07422,2.57000000000005,2022-02-19
c1891,46.190198,10.07422,5.227653958944306,2022-02-20
c1891,46.190198,10.07422,-1.7166086956521651,2022-02-21
c1891,46.190198,10.07422,2.2897653958944586,2022-02-22
c1891,46.190198,10.07422,6.807536656891537,2022-02-23
c1891,46.190198,10.07422,-4.821999999999969,2022-02-24
c1891,46.190198,10.07422,5.3728739002932775,2022-02-25
c1891,46.190198,10.07422,0.5033724340176116,2022-02-26
c1891,46.190198,10.07422,1.3566275659824438,2022-02-27
c1891,46.190198,10.07422,3.553870967741975,2022-02-28
c1891,46.190198,10.07422,-2.2674999999999774,2022-03-01
c1891,46.190198,10.07422,-3.6219480519480265,2022-03-02
c1891,46.190198,10.07422,4.728123167155431,2022-03-03
c1891,46.190198,10.07422,3.832346041055741,2022-03-04
c1891,46.190198,10.07422,0.010410557184775,2022-03-05
c1891,46.190198,10.07422,-0.2757587548637772,2022-03-06
c1891,46.190198,10.07422,1.1377419354839091,2022-03-07
c1891,46.190198,10.07422,,2022-03-08
c1891,46.190198,10.07422,5.130938416422325,2022-03-09
c1891,46.190198,10.07422,7.181319648093873,2022-03-10
c1891,46.190198,10.07422,4.441554252199425,2022-03-11
c1891,46.190198,10.07422,,2022-03-12
c1891,46.190198,10.07422,5.649824046920856,2022-03-13
c1891,46.190198,10.07422,2.323900293255144,2022-03-14
c1891,46.190198,10.07422,,2022-03-15
c1891,46.190198,10.07422,-4.649999999999977,2022-03-16
c1891,46.190198,10.07422,,2022-03-17
c1891,46.190198,10.07422,,2022-03-18
c1891,46.190198,10.07422,5.936862170087995,2022-03-19
c1891,46.190198,10.07422,7.5443108504399135,2022-03-20
c1891,46.190198,10.07422,-7.409999999999968,2022-03-21
c1891,46.190198,10.07422,9.886715542522037,2022-03-22
c1891,46.190198,10.07422,10.168357771261016,2022-03-23
c1891,46.190198,10.07422,14.921730205278628,2022-03-24
c1891,46.190198,10.07422,12.335043988269812,2022-03-25
c1891,46.190198,10.07422,13.215454545454582,2022-03-26
c1891,46.190198,10.07422,14.1485337243402,2022-03-27
c1891,46.190198,10.07422,11.078269794721448,2022-03-28
c1891,46.190198,10.07422,7.402800000000044,2022-03-29
c1891,46.190198,10.07422,,2022-03-30
c1891,46.190198,10.07422,,2022-03-31
c1891,46.190198,10.07422,,2022-04-01
c1891,46.190198,10.07422,-8.669999999999959,2022-04-02
c1891,46.190198,10.07422,0.6841353383458889,2022-04-03
c1891,46.190198,10.07422,-7.669166666666629,2022-04-04
c1891,46.190198,10.07422,7.534744744744751,2022-04-05
c1891,46.190198,10.07422,8.520322580645171,2022-04-06
c1891,46.190198,10.07422,12.398269794721427,2022-04-07
c1891,46.190198,10.07422,11.990000000000007,2022-04-08
c1891,46.190198,10.07422,5.925500000000053,2022-04-09
c1891,46.190198,10.07422,7.021612903225825,2022-04-10
c1891,46.190198,10.07422,11.122785923753703,2022-04-11
c1891,46.190198,10.07422,8.661495327102823,2022-04-12
c1891,46.190198,10.07422,9.981301775147973,2022-04-13
c1891,46.190198,10.07422,18.226129032258083,2022-04-14
c1891,46.190198,10.07422,12.1712962962963,2022-04-15
c1891,46.190198,10.07422,18.82888563049856,2022-04-16
c1891,46.190198,10.07422,13.013929618768367,2022-04-17
c1891,46.190198,10.07422,14.717800586510288,2022-04-18
c1891,46.190198,10.07422,15.115337243401772,2022-04-19
c1891,46.190198,10.07422,5.806603773584917,2022-04-20
c1891,46.190198,10.07422,-3.7248387096773814,2022-04-21
c1891,46.190198,10.07422,,2022-04-22
c1891,46.190198,10.07422,,2022-04-23
c1891,46.190198,10.07422,-5.809999999999945,2022-04-24
c1891,46.190198,10.07422,13.712111436950178,2022-04-25
c1891,46.190198,10.07422,-4.161627906976718,2022-04-26
c1891,46.190198,10.07422,12.4185630498534,2022-04-27
c1891,46.190198,10.07422,15.190234604105605,2022-04-28
c1891,46.190198,10.07422,11.719266862170114,2022-04-29
c1891,46.190198,10.07422,,2022-04-30
c1891,46.190198,10.07422,12.670000000000016,2022-05-01
c1891,46.190198,10.07422,13.067272727272764,2022-05-02
c1891,46.190198,10.07422,,2022-05-03
c1891,46.190198,10.07422,,2022-05-04
c1891,46.190198,10.07422,,2022-05-05
c1891,46.190198,10.07422,,2022-05-06
c1891,46.190198,10.07422,,2022-05-07
c1891,46.190198,10.07422,,2022-05-08
c1891,46.190198,10.07422,,2022-05-09
c1891,46.190198,10.07422,15.629706744868052,2022-05-10
c1891,46.190198,10.07422,20.21445747800588,2022-05-11
c1891,46.190198,10.07422,21.134574780058696,2022-05-12
c1891,46.190198,10.07422,,2022-05-13
c1891,46.190198,10.07422,15.479866666666688,2022-05-14
c1891,46.190198,10.07422,17.434281524926725,2022-05-15
c1891,46.190198,10.07422,17.986086956521753,2022-05-16
c1891,46.190198,10.07422,15.175963636363656,2022-05-17
c1891,46.190198,10.07422,23.263196480938458,2022-05-18
c1891,46.190198,10.07422,18.57422287390032,2022-05-19
c1891,46.190198,10.07422,19.455278592375407,2022-05-20
c1891,46.190198,10.07422,20.41385542168676,2022-05-21
c1891,46.190198,10.07422,15.85086956521742,2022-05-22
c1891,46.190198,10.07422,19.74988269794725,2022-05-23
c1891,46.190198,10.07422,,2022-05-24
c1891,46.190198,10.07422,3.095882352941206,2022-05-25
c1891,46.190198,10.07422,17.73662756598244,2022-05-26
c1891,46.190198,10.07422,21.455513196480975,2022-05-27
c1891,46.190198,10.07422,21.043372434017623,2022-05-28
c1891,46.190198,10.07422,,2022-05-29
c1891,46.190198,10.07422,15.713076923076953,2022-05-30
c1891,46.190198,10.07422,14.375185185185204,2022-05-31
c1891,46.190198,10.07422,17.387735849056636,2022-06-01
c1891,46.190198,10.07422,18.231044776119443,2022-06-02
c1891,46.190198,10.07422,,2022-06-03
c1891,46.190198,10.07422,15.761085043988295,2022-06-04
c1891,46.190198,10.07422,10.78454545454551,2022-06-05
c1891,46.190198,10.07422,21.93046920821119,2022-06-06
c1891,46.190198,10.07422,,2022-06-07
c1891,46.190198,10.07422,12.735126050420202,2022-06-08
c1891,46.190198,10.07422,13.11328173374617,2022-06-09
c1891,46.190198,10.07422,22.44554252199417,2022-06-10
c1891,46.190198,10.07422,21.448416422287416,2022-06-11
c1891,46.190198,10.07422,13.87187500000004,2022-06-12
c1891,46.190198,10.07422,21.26446327683619,2022-06-13
c1891,46.190198,10.07422,24.211231671554277,2022-06-14
c1891,46.190198,10.07422,23.11785923753669,2022-06-15
c1891,46.190198,10.07422,16.453535353535372,2022-06-16
c1891,46.190198,10.07422,23.60378299120237,2022-06-17
c1891,46.190198,10.07422,,2022-06-18
c1891,46.190198,10.07422,26.15351906158362,2022-06-19
c1891,46.190198,10.07422,23.332228739002957,2022-06-20
c1891,46.190198,10.07422,,2022-06-21
c1891,46.190198,10.07422,,2022-06-22
c1891,46.190198,10.07422,21.595337243401787,2022-06-23
c1891,46.190198,10.07422,21.393577712609986,2022-06-24
c1891,46.190198,10.07422,18.46829912023464,2022-06-25
c1891,46.190198,10.07422,22.80296187683287,2022-06-26
c1891,46.190198,10.07422,20.886011730205304,2022-06-27
c1891,46.190198,10.07422,,2022-06-28
c1891,46.190198,10.07422,21.362691029900375,2022-06-29
c1891,46.190198,10.07422,22.13434017595312,2022-06-30
c1891,46.190198,10.07422,19.669822222222255,2022-07-01
c1891,46.190198,10.07422,22.67985337243405,2022-07-02
c1891,46.190198,10.07422,26.810997067448714,2022-07-03
c1891,46.190198,10.07422,15.030434782608712,2022-07-04
c1891,46.190198,10.07422,23.027837837837865,2022-07-05
c1891,46.190198,10.07422,21.43914956011733,2022-07-06
c1891,46.190198,10.07422,22.21644776119407,2022-07-07
c1891,46.190198,10.07422,23.16747800586515,2022-07-08
c1891,46.190198,10.07422,24.550058651026443,2022-07-09
c1891,46.190198,10.07422,23.25785923753668,2022-07-10
c1891,46.190198,10.07422,22.051583577712627,2022-07-11
c1891,46.190198,10.07422,24.272228739002973,2022-07-12
c1891,46.190198,10.07422,23.65199413489739,2022-07-13
c1891,46.190198,10.07422,,2022-07-14
c1891,46.190198,10.07422,27.19398826979476,2022-07-15
c1891,46.190198,10.07422,25.99521994134901,2022-07-16
c1891,46.190198,10.07422,26.58624633431089,2022-07-17
c1891,46.190198,10.07422,22.95615835777129,2022-07-18
c1891,46.190198,10.07422,26.53639296187685,2022-07-19
c1891,46.190198,10.07422,24.622375366568928,2022-07-20
c1891,46.190198,10.07422,27.816099706744897,2022-07-21
c1891,46.190198,10.07422,27.078973607038172,2022-07-22
c1891,46.190198,10.07422,22.68942028985508,2022-07-23
c1891,46.190198,10.07422,25.27404692082113,2022-07-24
c1891,46.190198,10.07422,24.242727272727297,2022-07-25
c1891,46.190198,10.07422,24.57551319648096,2022-07-26
c1891,46.190198,10.07422,20.704369501466303,2022-07-27
c1891,46.190198,10.07422,18.929904306220102,2022-07-28
c1891,46.190198,10.07422,19.15904347826092,2022-07-29
c1891,46.190198,10.07422,22.917027027027068,2022-07-30
c1891,46.190198,10.07422,22.131407624633457,2022-07-31
c1891,46.190198,10.07422,26.571114369501487,2022-08-01
c1891,46.190198,10.07422,21.83891495601177,2022-08-02
c1891,46.190198,10.07422,20.977507331378312,2022-08-03
c1891,46.190198,10.07422,26.585659824046953,2022-08-04
c1891,46.190198,10.07422,24.44501466275663,2022-08-05
c1891,46.190198,10.07422,22.730000000000015,2022-08-06
c1891,46.190198,10.07422,19.771940298507488,2022-08-07
c1891,46.190198,10.07422,21.449002932551345,2022-08-08
c1891,46.190198,10.07422,22.205073313783032,2022-08-09
c1891,46.190198,10.07422,18.525579710144974,2022-08-10
c1891,46.190198,10.07422,21.728240469208245,2022-08-11
c1891,46.190198,10.07422,17.684545454545486,2022-08-12
c1891,46.190198,10.07422,18.55134897360707,2022-08-13
c1891,46.190198,10.07422,12.561176470588268,2022-08-14
c1891,46.190198,10.07422,22.207823529411787,2022-08-15
c1891,46.190198,10.07422,22.34648093841644,2022-08-16
c1891,46.190198,10.07422,,2022-08-17
c1891,46.190198,10.07422,,2022-08-18
c1891,46.190198,10.07422,,2022-08-19
c1891,46.190198,10.07422,23.086539589442847,2022-08-20
c1891,46.190198,10.07422,21.751348973607072,2022-08-21
c1891,46.190198,10.07422,25.001788856305016,2022-08-22
c1891,46.190198,10.07422,23.807184750733168,2022-08-23
c1891,46.190198,10.07422,25.475689149560168,2022-08-24
c1891,46.190198,10.07422,23.213225806451643,2022-08-25
c1891,46.190198,10.07422,22.83049079754603,2022-08-26
c1891,46.190198,10.07422,,2022-08-27
c1891,46.190198,10.07422,19.29756598240473,2022-08-28
c1891,46.190198,10.07422,22.515806451612928,2022-08-29
c1891,46.190198,10.07422,19.648338278931767,2022-08-30
c1891,46.190198,10.07422,16.9009523809524,2022-08-31
c1891,46.190198,10.07422,14.581428571428589,2022-09-01
c1891,46.190198,10.07422,18.370000000000005,2022-09-02
c1891,46.190198,10.07422,,2022-09-03
c1891,46.190198,10.07422,18.66043988269797,2022-09-04
c1891,46.190198,10.07422,,2022-09-05
c1891,46.190198,10.07422,18.723372434017637,2022-09-06
c1891,46.190198,10.07422,13.910000000000023,2022-09-07
c1891,46.190198,10.07422,13.887446808510656,2022-09-08
c1891,46.190198,10.07422,15.781730205278624,2022-09-09
c1891,46.190198,10.07422,16.79859756097565,2022-09-10
c1891,46.190198,10.07422,17.46401759530797,2022-09-11
c1891,46.190198,10.07422,19.417624633431124,2022-09-12
c1891,46.190198,10.07422,18.266598240469257,2022-09-13
c1891,46.190198,10.07422,,2022-09-14
c1891,46.190198,10.07422,16.664486803519107,2022-09-15
c1891,46.190198,10.07422,19.495865102639325,2022-09-16
c1891,46.190198,10.07422,12.411927710843418,2022-09-17
c1891,46.190198,10.07422,11.251583577712626,2022-09-18
c1891,46.190198,10.07422,15.181085043988308,2022-09-19
c1891,46.190198,10.07422,12.61299120234606,2022-09-20
c1891,46.190198,10.07422,15.02178885630502,2022-09-21
c1891,46.190198,10.07422,12.02319648093843,2022-09-22
c1891,46.190198,10.07422,14.392932551319662,2022-09-23
c1891,46.190198,10.07422,,2022-09-24
c1891,46.190198,10.07422,12.221724137931062,2022-09-25
c1891,46.190198,10.07422,10.641788856305004,2022-09-26
c1891,46.190198,10.07422,6.162345679012372,2022-09-27
c1891,46.190198,10.07422,-0.0199999999999817,2022-09-28
c1891,46.190198,10.07422,,2022-09-29
c1891,46.190198,10.07422,,2022-09-30
c1891,46.190198,10.07422,,2022-10-01
c1891,46.190198,10.07422,16.4726392961877,2022-10-02
c1891,46.190198,10.07422,15.976920821114414,2022-10-03
c1891,46.190198,10.07422,,2022-10-04
c1891,46.190198,10.07422,16.438387096774235,2022-10-05
c1891,46.190198,10.07422,15.29293255131969,2022-10-06
c1891,46.190198,10.07422,17.37926686217011,2022-10-07
c1891,46.190198,10.07422,14.646656891495624,2022-10-08
c1891,46.190198,10.07422,,2022-10-09
c1891,46.190198,10.07422,14.525324675324711,2022-10-10
c1891,46.190198,10.07422,,2022-10-23
c1891,46.190198,10.07422,,2022-10-24
c1891,46.190198,10.07422,10.978563049853406,2022-10-25
c1891,46.190198,10.07422,12.854437500000031,2022-10-26
c1891,46.190198,10.07422,12.80478005865106,2022-10-27
c1891,46.190198,10.07422,12.697683284457511,2022-10-28
c1891,46.190198,10.07422,9.889328358208967,2022-10-29
c1891,46.190198,10.07422,14.985425219941362,2022-10-30
c1891,46.190198,10.07422,12.319090909090928,2022-10-31
c1891,46.190198,10.07422,,2022-11-01
c1891,46.190198,10.07422,8.322903225806492,2022-11-02
c1891,46.190198,10.07422,4.200000000000007,2022-11-03
c1891,46.190198,10.07422,0.8895918367347239,2022-11-04
c1891,46.190198,10.07422,5.773812316715571,2022-11-05
c1891,46.190198,10.07422,4.210000000000036,2022-11-06
c1891,46.190198,10.07422,6.233812316715579,2022-11-07
c1891,46.190198,10.07422,3.214281524926723,2022-11-08
c1891,46.190198,10.07422,-6.352105263157844,2022-11-09
c1891,46.190198,10.07422,6.7130498533724525,2022-11-10
c1891,46.190198,10.07422,4.228942307692336,2022-11-11
c1891,46.190198,10.07422,,2022-11-12
c1891,46.190198,10.07422,6.539736070381257,2022-11-13
c1891,46.190198,10.07422,-9.369999999999948,2022-11-14
c1891,46.190198,10.07422,,2022-11-15
c1891,46.190198,10.07422,-13.16999999999996,2022-11-16
c1891,46.190198,10.07422,4.8629032258064795,2022-11-17
c1891,46.190198,10.07422,3.5096480938416756,2022-11-18
c1891,46.190198,10.07422,-5.484814814814783,2022-11-19
c1891,46.190198,10.07422,0.9228445747800924,2022-11-20
c1891,46.190198,10.07422,1.9793255131965009,2022-11-21
c1891,46.190198,10.07422,,2022-11-22
c1891,46.190198,10.07422,-0.1656598240468852,2022-11-23
c1891,46.190198,10.07422,2.079794721407659,2022-11-24
c1891,46.190198,10.07422,2.035015479876173,2022-11-25
c1891,46.190198,10.07422,2.323548387096789,2022-11-26
c1891,46.190198,10.07422,-0.204780058651009,2022-11-27
c1891,46.190198,10.07422,,2022-11-28
c1891,46.190198,10.07422,,2022-11-29
c1891,46.190198,10.07422,-0.3051906158357511,2022-11-30
c1891,46.190198,10.07422,-0.3673607038122696,2022-12-01
c1891,46.190198,10.07422,,2022-12-02
c1891,46.190198,10.07422,-21.189999999999976,2022-12-03
c1891,46.190198,10.07422,,2022-12-04
c1891,46.190198,10.07422,-5.4922222222221855,2022-12-05
c1891,46.190198,10.07422,-1.9895307917888323,2022-12-06
c1891,46.190198,10.07422,-2.7768842729970102,2022-12-07
c1891,46.190198,10.07422,-3.2228445747800163,2022-12-08
c1891,46.190198,10.07422,-13.849999999999966,2022-12-09
c1891,46.190198,10.07422,-10.048717948717927,2022-12-10
c1891,46.190198,10.07422,-7.534692082111409,2022-12-11
c1891,46.190198,10.07422,-9.704089552238768,2022-12-12
c1891,46.190198,10.07422,-14.37631578947365,2022-12-13
c1891,46.190198,10.07422,,2022-12-14
c1891,46.190198,10.07422,-11.00885714285712,2022-12-15
c1891,46.190198,10.07422,,2022-12-16
c1891,46.190198,10.07422,-4.234164222873873,2022-12-17
c1891,46.190198,10.07422,-4.924017595307888,2022-12-18
c1891,46.190198,10.07422,,2022-12-19
c1891,46.190198,10.07422,,2022-12-20
c1891,46.190198,10.07422,-12.576857142857117,2022-12-21
c1891,46.190198,10.07422,0.4963343108504824,2022-12-22
c1891,46.190198,10.07422,-0.3643283582089063,2022-12-23
c1891,46.190198,10.07422,3.2216715542522274,2022-12-24
c1891,46.190198,10.07422,1.747888563049863,2022-12-25
c1891,46.190198,10.07422,-3.663959731543609,2022-12-26
c1891,46.190198,10.07422,-1.0881538461538145,2022-12-27
c1891,46.190198,10.07422,-2.1620821114369213,2022-12-28
c1891,46.190198,10.07422,-9.560309278350497,2022-12-29
c1891,46.190198,10.07422,-1.7587943262410957,2022-12-30
c1891,46.190198,10.07422,0.1199090909091187,2022-12-31
c1891,46.190198,10.07422,4.277130434782627,2023-01-01
c1891,46.190198,10.07422,-0.6502884615384463,2023-01-02
c1891,46.190198,10.07422,-20.28052631578945,2023-01-03
c1891,46.190198,10.07422,0.9640175953079502,2023-01-04
c1891,46.190198,10.07422,2.0422602739726288,2023-01-05
c1891,46.190198,10.07422,2.1762170087976735,2023-01-06
c1891,46.190198,10.07422,-5.100357142857132,2023-01-07
c1891,46.190198,10.07422,,2023-01-08
c1891,46.190198,10.07422,-1.3146511627906736,2023-01-09
c1891,46.190198,10.07422,-2.712756598240445,2023-01-10
c1891,46.190198,10.07422,,2023-01-11
c1891,46.190198,10.07422,-12.847704918032758,2023-01-12
c1891,46.190198,10.07422,,2023-01-13
c1891,46.190198,10.07422,-2.196962025316428,2023-01-14
c1891,46.190198,10.07422,,2023-01-15
c1891,46.190198,10.07422,-7.860650406504042,2023-01-16
c1891,46.190198,10.07422,-27.66999999999996,2023-01-17
c1891,46.190198,10.07422,-6.544897360703803,2023-01-18
c1891,46.190198,10.07422,,2023-01-19
c1891,46.190198,10.07422,-7.485894428152474,2023-01-20
c1891,46.190198,10.07422,-10.482199413489706,2023-01-21
c1891,46.190198,10.07422,-6.650234604105545,2023-01-22
c1891,46.190198,10.07422,,2023-01-23
c1891,46.190198,10.07422,-7.5416197183098275,2023-01-24
c1891,46.190198,10.07422,-2.7778378378378172,2023-01-25
c1891,46.190198,10.07422,-6.184629629629609,2023-01-26
c1891,46.190198,10.07422,-5.243137829912002,2023-01-27
c1891,46.190198,10.07422,-5.812404692082093,2023-01-28
c1891,46.190198,10.07422,-2.943958944281498,2023-01-29
c1891,46.190198,10.07422,0.4681818181818503,2023-01-30
c1891,46.190198,10.07422,-0.4306451612903115,2023-01-31
c1891,46.190198,10.07422,-0.5805571847507075,2023-02-01
c1891,46.190198,10.07422,0.371524926686244,2023-02-02
c1891,46.190198,10.07422,3.3528739002932713,2023-02-03
c1891,46.190198,10.07422,2.557000000000022,2023-02-04
c1891,46.190198,10.07422,1.2470674486803797,2023-02-05
c1891,46.190198,10.07422,-2.5450733137829573,2023-02-06
c1891,46.190198,10.07422,-8.435983606557347,2023-02-07
c1891,46.190198,10.07422,-5.379415384615351,2023-02-08
c1891,46.190198,10.07422,-15.14589041095888,2023-02-09
c1891,46.190198,10.07422,-1.1688856304984887,2023-02-10
c1891,46.190198,10.07422,-6.721428571428532,2023-02-11
c1891,46.190198,10.07422,6.991231671554267,2023-02-12
c1891,46.190198,10.07422,4.459501466275685,2023-02-13
c1891,46.190198,10.07422,6.538093841642273,2023-02-14
c1891,46.190198,10.07422,7.292991202346061,2023-02-15
