cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,22.56648093841644,2021-10-04
c1474,43.712721,16.968659,12.312666666666694,2021-10-05
c1474,43.712721,16.968659,,2021-10-06
c1474,43.712721,16.968659,,2021-10-07
c1474,43.712721,16.968659,13.29838709677423,2021-10-08
c1474,43.712721,16.968659,,2021-10-09
c1474,43.712721,16.968659,,2021-10-10
c1474,43.712721,16.968659,,2021-10-11
c1474,43.712721,16.968659,12.811666666666708,2021-10-12
c1474,43.712721,16.968659,11.711437908496764,2021-10-13
c1474,43.712721,16.968659,8.52685245901644,2021-10-14
c1474,43.712721,16.968659,8.19465116279074,2021-10-15
c1474,43.712721,16.968659,15.128216560509587,2021-10-16
c1474,43.712721,16.968659,16.28131964809386,2021-10-17
c1474,43.712721,16.968659,15.397214076246344,2021-10-18
c1474,43.712721,16.968659,15.823724340175966,2021-10-19
c1474,43.712721,16.968659,17.358445747800626,2021-10-20
c1474,43.712721,16.968659,16.083684210526346,2021-10-21
c1474,43.712721,16.968659,,2021-10-22
c1474,43.712721,16.968659,,2021-10-23
c1474,43.712721,16.968659,12.7602052785924,2021-10-24
c1474,43.712721,16.968659,16.013167155425275,2021-10-25
c1474,43.712721,16.968659,11.525000000000018,2021-10-26
c1474,43.712721,16.968659,8.06507331378302,2021-10-27
c1474,43.712721,16.968659,16.782023460410585,2021-10-28
c1474,43.712721,16.968659,17.523196480938424,2021-10-29
c1474,43.712721,16.968659,15.497214076246378,2021-10-30
c1474,43.712721,16.968659,16.399325513196516,2021-10-31
c1474,43.712721,16.968659,8.950000000000045,2021-11-01
c1474,43.712721,16.968659,13.202964824120624,2021-11-02
c1474,43.712721,16.968659,,2021-11-03
c1474,43.712721,16.968659,,2021-11-04
c1474,43.712721,16.968659,,2021-11-05
c1474,43.712721,16.968659,,2021-11-06
c1474,43.712721,16.968659,15.050630914826511,2021-11-07
c1474,43.712721,16.968659,,2021-11-08
c1474,43.712721,16.968659,,2021-11-09
c1474,43.712721,16.968659,,2021-11-10
c1474,43.712721,16.968659,15.684310850439909,2021-11-11
c1474,43.712721,16.968659,8.439230769230816,2021-11-12
c1474,43.712721,16.968659,,2021-11-13
c1474,43.712721,16.968659,7.176400000000026,2021-11-14
c1474,43.712721,16.968659,8.26741935483875,2021-11-15
c1474,43.712721,16.968659,,2021-11-16
c1474,43.712721,16.968659,,2021-11-17
c1474,43.712721,16.968659,8.966470588235325,2021-11-18
c1474,43.712721,16.968659,5.784545454545487,2021-11-19
c1474,43.712721,16.968659,13.898739002932569,2021-11-20
c1474,43.712721,16.968659,13.128709677419389,2021-11-21
c1474,43.712721,16.968659,,2021-11-22
c1474,43.712721,16.968659,6.2834883720930526,2021-11-23
c1474,43.712721,16.968659,8.652346041055756,2021-11-24
c1474,43.712721,16.968659,6.110000000000024,2021-11-25
c1474,43.712721,16.968659,4.970000000000027,2021-11-26
c1474,43.712721,16.968659,7.003191489361745,2021-11-27
c1474,43.712721,16.968659,,2021-11-28
c1474,43.712721,16.968659,,2021-11-29
c1474,43.712721,16.968659,-1.5274780058650703,2021-11-30
c1474,43.712721,16.968659,,2021-12-01
c1474,43.712721,16.968659,-6.69265306122447,2021-12-02
c1474,43.712721,16.968659,,2021-12-03
c1474,43.712721,16.968659,2.558387096774221,2021-12-04
c1474,43.712721,16.968659,-4.865862068965482,2021-12-05
c1474,43.712721,16.968659,,2021-12-06
c1474,43.712721,16.968659,1.5506956521739446,2021-12-07
c1474,43.712721,16.968659,0.398474576271223,2021-12-08
c1474,43.712721,16.968659,,2021-12-09
c1474,43.712721,16.968659,3.610000000000025,2021-12-10
c1474,43.712721,16.968659,,2021-12-11
c1474,43.712721,16.968659,-14.999230769230753,2021-12-12
c1474,43.712721,16.968659,0.7539296187683507,2021-12-13
c1474,43.712721,16.968659,1.0066216216216377,2021-12-14
c1474,43.712721,16.968659,-3.62066666666662,2021-12-15
c1474,43.712721,16.968659,1.1624686192468838,2021-12-16
c1474,43.712721,16.968659,3.585073313783011,2021-12-17
c1474,43.712721,16.968659,1.5042412451362055,2021-12-18
c1474,43.712721,16.968659,5.380674486803553,2021-12-19
c1474,43.712721,16.968659,2.1755131964809844,2021-12-20
c1474,43.712721,16.968659,0.0970967741935951,2021-12-21
c1474,43.712721,16.968659,,2021-12-22
c1474,43.712721,16.968659,,2021-12-23
c1474,43.712721,16.968659,,2021-12-24
c1474,43.712721,16.968659,,2021-12-25
c1474,43.712721,16.968659,,2021-12-26
c1474,43.712721,16.968659,,2021-12-27
c1474,43.712721,16.968659,7.360694444444487,2021-12-28
c1474,43.712721,16.968659,6.494560000000026,2021-12-29
c1474,43.712721,16.968659,5.732199312714808,2021-12-30
c1474,43.712721,16.968659,11.148357771261011,2021-12-31
c1474,43.712721,16.968659,12.050997067448703,2022-01-01
c1474,43.712721,16.968659,9.558269794721426,2022-01-02
c1474,43.712721,16.968659,-0.2099999999999795,2022-01-03
c1474,43.712721,16.968659,,2022-01-04
c1474,43.712721,16.968659,7.531126760563422,2022-01-05
c1474,43.712721,16.968659,3.007009345794411,2022-01-06
c1474,43.712721,16.968659,3.230949554896184,2022-01-07
c1474,43.712721,16.968659,2.731035598705549,2022-01-08
c1474,43.712721,16.968659,-2.4699999999999704,2022-01-09
c1474,43.712721,16.968659,-16.573999999999955,2022-01-10
c1474,43.712721,16.968659,0.2111278195489124,2022-01-11
c1474,43.712721,16.968659,0.1633724340176065,2022-01-12
c1474,43.712721,16.968659,2.0454838709677667,2022-01-13
c1474,43.712721,16.968659,7.864369501466302,2022-01-14
c1474,43.712721,16.968659,7.75557184750735,2022-01-15
c1474,43.712721,16.968659,7.029648093841682,2022-01-16
c1474,43.712721,16.968659,3.952162162162187,2022-01-17
c1474,43.712721,16.968659,4.503148148148194,2022-01-18
c1474,43.712721,16.968659,4.532521994134908,2022-01-19
c1474,43.712721,16.968659,,2022-01-20
c1474,43.712721,16.968659,0.5645270270270663,2022-01-21
c1474,43.712721,16.968659,1.6392307692308,2022-01-22
c1474,43.712721,16.968659,-8.389354838709629,2022-01-23
c1474,43.712721,16.968659,-1.5790421455938306,2022-01-24
c1474,43.712721,16.968659,-2.003441295546531,2022-01-25
c1474,43.712721,16.968659,3.928240469208237,2022-01-26
c1474,43.712721,16.968659,4.126187683284499,2022-01-27
c1474,43.712721,16.968659,-1.0109523809523553,2022-01-28
c1474,43.712721,16.968659,1.7117008797654376,2022-01-29
c1474,43.712721,16.968659,5.485718475073344,2022-01-30
c1474,43.712721,16.968659,,2022-01-31
c1474,43.712721,16.968659,0.6697674418604921,2022-02-01
c1474,43.712721,16.968659,3.3091304347826425,2022-02-02
c1474,43.712721,16.968659,2.953010033444844,2022-02-03
c1474,43.712721,16.968659,6.2429765886287925,2022-02-04
c1474,43.712721,16.968659,,2022-02-05
c1474,43.712721,16.968659,9.10053191489364,2022-02-06
c1474,43.712721,16.968659,,2022-02-07
c1474,43.712721,16.968659,-1.686307692307674,2022-02-08
c1474,43.712721,16.968659,6.670952380952427,2022-02-09
c1474,43.712721,16.968659,7.757395833333371,2022-02-10
c1474,43.712721,16.968659,9.122375366568953,2022-02-11
c1474,43.712721,16.968659,-0.4912903225806036,2022-02-12
c1474,43.712721,16.968659,7.357214076246361,2022-02-13
c1474,43.712721,16.968659,,2022-02-14
c1474,43.712721,16.968659,0.1407692307692602,2022-02-15
c1474,43.712721,16.968659,7.444336283185877,2022-02-16
c1474,43.712721,16.968659,,2022-02-17
c1474,43.712721,16.968659,11.839384164222905,2022-02-18
c1474,43.712721,16.968659,10.025784753363276,2022-02-19
c1474,43.712721,16.968659,-10.497999999999957,2022-02-20
c1474,43.712721,16.968659,,2022-02-21
c1474,43.712721,16.968659,4.76266968325793,2022-02-22
c1474,43.712721,16.968659,10.745249266862192,2022-02-23
c1474,43.712721,16.968659,11.335161290322608,2022-02-24
c1474,43.712721,16.968659,13.100087976539616,2022-02-25
c1474,43.712721,16.968659,,2022-02-26
c1474,43.712721,16.968659,-7.909999999999968,2022-02-27
c1474,43.712721,16.968659,5.313636363636384,2022-02-28
c1474,43.712721,16.968659,4.594923076923121,2022-03-01
c1474,43.712721,16.968659,6.507302052785968,2022-03-02
c1474,43.712721,16.968659,9.14853372434021,2022-03-03
c1474,43.712721,16.968659,2.7478947368421207,2022-03-04
c1474,43.712721,16.968659,3.096153846153869,2022-03-05
c1474,43.712721,16.968659,,2022-03-06
c1474,43.712721,16.968659,7.870000000000028,2022-03-07
c1474,43.712721,16.968659,3.589609120521202,2022-03-08
c1474,43.712721,16.968659,7.0732544378698385,2022-03-09
c1474,43.712721,16.968659,6.927027027027044,2022-03-10
c1474,43.712721,16.968659,6.885249266862196,2022-03-11
c1474,43.712721,16.968659,7.3309649122807246,2022-03-12
c1474,43.712721,16.968659,11.644193548387117,2022-03-13
c1474,43.712721,16.968659,13.189230769230788,2022-03-14
c1474,43.712721,16.968659,12.882978723404266,2022-03-15
c1474,43.712721,16.968659,,2022-03-16
c1474,43.712721,16.968659,10.649574468085143,2022-03-17
c1474,43.712721,16.968659,12.93385964912282,2022-03-18
c1474,43.712721,16.968659,14.3998360655738,2022-03-19
c1474,43.712721,16.968659,14.065435435435464,2022-03-20
c1474,43.712721,16.968659,13.380141843971654,2022-03-21
c1474,43.712721,16.968659,16.207184750733177,2022-03-22
c1474,43.712721,16.968659,19.25504398826982,2022-03-23
c1474,43.712721,16.968659,22.740674486803535,2022-03-24
c1474,43.712721,16.968659,21.93873900293258,2022-03-25
c1474,43.712721,16.968659,21.48249266862172,2022-03-26
c1474,43.712721,16.968659,23.536217008797692,2022-03-27
c1474,43.712721,16.968659,16.137692307692326,2022-03-28
c1474,43.712721,16.968659,15.010226415094383,2022-03-29
c1474,43.712721,16.968659,,2022-03-30
c1474,43.712721,16.968659,,2022-03-31
c1474,43.712721,16.968659,,2022-04-01
c1474,43.712721,16.968659,11.170793650793684,2022-04-02
c1474,43.712721,16.968659,10.360212765957469,2022-04-03
c1474,43.712721,16.968659,7.639859154929611,2022-04-04
c1474,43.712721,16.968659,14.615337243401804,2022-04-05
c1474,43.712721,16.968659,19.190410557184777,2022-04-06
c1474,43.712721,16.968659,,2022-04-07
c1474,43.712721,16.968659,,2022-04-08
c1474,43.712721,16.968659,,2022-04-09
c1474,43.712721,16.968659,9.79421052631583,2022-04-10
c1474,43.712721,16.968659,12.372335329341368,2022-04-11
c1474,43.712721,16.968659,17.850703812316763,2022-04-12
c1474,43.712721,16.968659,20.65749206349208,2022-04-13
c1474,43.712721,16.968659,25.668064516129064,2022-04-14
c1474,43.712721,16.968659,21.01639405204463,2022-04-15
c1474,43.712721,16.968659,21.564938271604973,2022-04-16
c1474,43.712721,16.968659,12.340526315789496,2022-04-17
c1474,43.712721,16.968659,17.490000000000045,2022-04-18
c1474,43.712721,16.968659,,2022-04-19
c1474,43.712721,16.968659,16.062924187725677,2022-04-20
c1474,43.712721,16.968659,,2022-04-21
c1474,43.712721,16.968659,15.170000000000016,2022-04-22
c1474,43.712721,16.968659,,2022-04-23
c1474,43.712721,16.968659,,2022-04-24
c1474,43.712721,16.968659,16.77071428571431,2022-04-25
c1474,43.712721,16.968659,17.30238095238097,2022-04-26
c1474,43.712721,16.968659,23.43933734939761,2022-04-27
c1474,43.712721,16.968659,18.31164383561649,2022-04-28
c1474,43.712721,16.968659,21.053636363636407,2022-04-29
c1474,43.712721,16.968659,24.54818181818184,2022-04-30
c1474,43.712721,16.968659,20.459520958083868,2022-05-01
c1474,43.712721,16.968659,,2022-05-02
c1474,43.712721,16.968659,16.5867479674797,2022-05-03
c1474,43.712721,16.968659,25.115789473684263,2022-05-04
c1474,43.712721,16.968659,,2022-05-05
c1474,43.712721,16.968659,,2022-05-06
c1474,43.712721,16.968659,15.442222222222236,2022-05-07
c1474,43.712721,16.968659,13.420000000000016,2022-05-08
c1474,43.712721,16.968659,21.36735449735454,2022-05-09
c1474,43.712721,16.968659,21.42250000000005,2022-05-10
c1474,43.712721,16.968659,25.506598240469245,2022-05-11
c1474,43.712721,16.968659,24.04612903225809,2022-05-12
c1474,43.712721,16.968659,29.02595307917891,2022-05-13
c1474,43.712721,16.968659,24.83162162162166,2022-05-14
c1474,43.712721,16.968659,28.311583577712632,2022-05-15
c1474,43.712721,16.968659,27.24653958944285,2022-05-16
c1474,43.712721,16.968659,26.04917888563053,2022-05-17
c1474,43.712721,16.968659,22.2234387351779,2022-05-18
c1474,43.712721,16.968659,23.825014662756647,2022-05-19
c1474,43.712721,16.968659,28.9736950146628,2022-05-20
c1474,43.712721,16.968659,26.93211143695017,2022-05-21
c1474,43.712721,16.968659,28.11297029702972,2022-05-22
c1474,43.712721,16.968659,23.27380090497741,2022-05-23
c1474,43.712721,16.968659,25.324193548387157,2022-05-24
c1474,43.712721,16.968659,23.871714285714297,2022-05-25
c1474,43.712721,16.968659,22.04314487632513,2022-05-26
c1474,43.712721,16.968659,25.38074534161492,2022-05-27
c1474,43.712721,16.968659,,2022-05-28
c1474,43.712721,16.968659,23.198607594936753,2022-05-29
c1474,43.712721,16.968659,,2022-05-30
c1474,43.712721,16.968659,20.24846153846157,2022-05-31
c1474,43.712721,16.968659,26.288475073313833,2022-06-01
c1474,43.712721,16.968659,27.870586510263983,2022-06-02
c1474,43.712721,16.968659,25.959618768328465,2022-06-03
c1474,43.712721,16.968659,26.86519061583582,2022-06-04
c1474,43.712721,16.968659,26.500958904109616,2022-06-05
c1474,43.712721,16.968659,28.50612903225812,2022-06-06
c1474,43.712721,16.968659,29.68912023460412,2022-06-07
c1474,43.712721,16.968659,23.79888888888892,2022-06-08
c1474,43.712721,16.968659,,2022-06-09
c1474,43.712721,16.968659,20.5325925925926,2022-06-10
c1474,43.712721,16.968659,21.098127490039865,2022-06-11
c1474,43.712721,16.968659,25.96941348973612,2022-06-12
c1474,43.712721,16.968659,27.275923753665705,2022-06-13
c1474,43.712721,16.968659,25.918864864864886,2022-06-14
c1474,43.712721,16.968659,28.189354838709725,2022-06-15
c1474,43.712721,16.968659,31.651055718475114,2022-06-16
c1474,43.712721,16.968659,19.58970149253736,2022-06-17
c1474,43.712721,16.968659,25.31146627565987,2022-06-18
c1474,43.712721,16.968659,31.801260997067494,2022-06-19
c1474,43.712721,16.968659,29.44431085043991,2022-06-20
c1474,43.712721,16.968659,32.63357771261,2022-06-21
c1474,43.712721,16.968659,25.43559633027527,2022-06-22
c1474,43.712721,16.968659,28.431761006289346,2022-06-23
c1474,43.712721,16.968659,28.077792207792243,2022-06-24
c1474,43.712721,16.968659,,2022-06-25
c1474,43.712721,16.968659,33.55486803519065,2022-06-26
c1474,43.712721,16.968659,32.169061583577744,2022-06-27
c1474,43.712721,16.968659,36.408592375366624,2022-06-28
c1474,43.712721,16.968659,30.815747800586536,2022-06-29
c1474,43.712721,16.968659,34.33762463343112,2022-06-30
c1474,43.712721,16.968659,35.593519061583606,2022-07-01
c1474,43.712721,16.968659,35.27645161290326,2022-07-02
c1474,43.712721,16.968659,35.02337243401763,2022-07-03
c1474,43.712721,16.968659,32.65351906158361,2022-07-04
c1474,43.712721,16.968659,33.55152492668627,2022-07-05
c1474,43.712721,16.968659,28.152697947214097,2022-07-06
c1474,43.712721,16.968659,33.58988269794725,2022-07-07
c1474,43.712721,16.968659,,2022-07-08
c1474,43.712721,16.968659,26.720476190476223,2022-07-09
c1474,43.712721,16.968659,27.940796460177005,2022-07-10
c1474,43.712721,16.968659,26.39803519061589,2022-07-11
c1474,43.712721,16.968659,28.99762463343113,2022-07-12
c1474,43.712721,16.968659,27.473225806451627,2022-07-13
c1474,43.712721,16.968659,34.70061583577718,2022-07-14
c1474,43.712721,16.968659,34.92390029325518,2022-07-15
c1474,43.712721,16.968659,37.03263929618771,2022-07-16
c1474,43.712721,16.968659,32.18026392961879,2022-07-17
c1474,43.712721,16.968659,32.91510263929622,2022-07-18
c1474,43.712721,16.968659,33.80343108504404,2022-07-19
c1474,43.712721,16.968659,34.943665689149604,2022-07-20
c1474,43.712721,16.968659,37.98231671554254,2022-07-21
c1474,43.712721,16.968659,35.91727272727278,2022-07-22
c1474,43.712721,16.968659,39.98947214076251,2022-07-23
c1474,43.712721,16.968659,35.381085043988314,2022-07-24
c1474,43.712721,16.968659,36.94055718475075,2022-07-25
c1474,43.712721,16.968659,36.379853372434056,2022-07-26
c1474,43.712721,16.968659,,2022-07-27
c1474,43.712721,16.968659,29.629296187683305,2022-07-28
c1474,43.712721,16.968659,32.230293255132004,2022-07-29
c1474,43.712721,16.968659,,2022-07-30
c1474,43.712721,16.968659,28.055982404692116,2022-07-31
c1474,43.712721,16.968659,31.811583577712664,2022-08-01
c1474,43.712721,16.968659,30.987341772151936,2022-08-02
c1474,43.712721,16.968659,33.018269794721434,2022-08-03
c1474,43.712721,16.968659,32.082659932659965,2022-08-04
c1474,43.712721,16.968659,35.23568914956016,2022-08-05
c1474,43.712721,16.968659,37.23252199413491,2022-08-06
c1474,43.712721,16.968659,31.438445747800632,2022-08-07
c1474,43.712721,16.968659,33.407008797653994,2022-08-08
c1474,43.712721,16.968659,28.03114285714288,2022-08-09
c1474,43.712721,16.968659,33.90974358974362,2022-08-10
c1474,43.712721,16.968659,28.45357771261002,2022-08-11
c1474,43.712721,16.968659,27.40755102040817,2022-08-12
c1474,43.712721,16.968659,,2022-08-13
c1474,43.712721,16.968659,23.503398058252472,2022-08-14
c1474,43.712721,16.968659,29.01816816816819,2022-08-15
c1474,43.712721,16.968659,21.27400000000001,2022-08-16
c1474,43.712721,16.968659,31.180439882697964,2022-08-17
c1474,43.712721,16.968659,30.44900293255136,2022-08-18
c1474,43.712721,16.968659,,2022-08-19
c1474,43.712721,16.968659,26.623360655737734,2022-08-20
c1474,43.712721,16.968659,25.99000000000001,2022-08-21
c1474,43.712721,16.968659,26.66234567901238,2022-08-22
c1474,43.712721,16.968659,22.331478260869584,2022-08-23
c1474,43.712721,16.968659,27.305329341317417,2022-08-24
c1474,43.712721,16.968659,27.76501466275663,2022-08-25
c1474,43.712721,16.968659,30.186950146627584,2022-08-26
c1474,43.712721,16.968659,27.715412541254153,2022-08-27
c1474,43.712721,16.968659,28.318093841642245,2022-08-28
c1474,43.712721,16.968659,28.19463235294121,2022-08-29
c1474,43.712721,16.968659,22.582547169811352,2022-08-30
c1474,43.712721,16.968659,26.52284974093268,2022-08-31
c1474,43.712721,16.968659,,2022-09-01
c1474,43.712721,16.968659,22.305178571428595,2022-09-02
c1474,43.712721,16.968659,21.45914956011734,2022-09-03
c1474,43.712721,16.968659,,2022-09-04
c1474,43.712721,16.968659,24.653049853372455,2022-09-05
c1474,43.712721,16.968659,26.435395894428183,2022-09-06
c1474,43.712721,16.968659,26.388299120234645,2022-09-07
c1474,43.712721,16.968659,21.875638766519867,2022-09-08
c1474,43.712721,16.968659,24.16587719298251,2022-09-09
c1474,43.712721,16.968659,20.80220000000004,2022-09-10
c1474,43.712721,16.968659,,2022-09-11
c1474,43.712721,16.968659,21.61961876832846,2022-09-12
c1474,43.712721,16.968659,23.71997067448685,2022-09-13
c1474,43.712721,16.968659,21.087647058823556,2022-09-14
c1474,43.712721,16.968659,15.390000000000043,2022-09-15
c1474,43.712721,16.968659,19.864117647058844,2022-09-16
c1474,43.712721,16.968659,20.05000000000001,2022-09-17
c1474,43.712721,16.968659,18.28524926686221,2022-09-18
c1474,43.712721,16.968659,,2022-09-19
c1474,43.712721,16.968659,15.6149789029536,2022-09-20
c1474,43.712721,16.968659,14.310176991150472,2022-09-21
c1474,43.712721,16.968659,15.801319648093893,2022-09-22
c1474,43.712721,16.968659,17.524838709677464,2022-09-23
c1474,43.712721,16.968659,14.600850439882718,2022-09-24
c1474,43.712721,16.968659,,2022-09-25
c1474,43.712721,16.968659,,2022-09-26
c1474,43.712721,16.968659,10.518936170212791,2022-09-27
c1474,43.712721,16.968659,11.950000000000044,2022-09-28
c1474,43.712721,16.968659,16.70309090909096,2022-09-29
c1474,43.712721,16.968659,14.451333333333366,2022-09-30
c1474,43.712721,16.968659,,2022-10-01
c1474,43.712721,16.968659,16.16554252199418,2022-10-02
c1474,43.712721,16.968659,16.020498533724357,2022-10-03
c1474,43.712721,16.968659,16.5018475073314,2022-10-04
c1474,43.712721,16.968659,17.799501466275686,2022-10-05
c1474,43.712721,16.968659,14.870000000000005,2022-10-06
c1474,43.712721,16.968659,19.679560117302103,2022-10-07
c1474,43.712721,16.968659,,2022-10-08
c1474,43.712721,16.968659,11.875617977528115,2022-10-09
c1474,43.712721,16.968659,17.367878787878798,2022-10-10
c1474,43.712721,16.968659,,2022-10-23
c1474,43.712721,16.968659,16.50348973607043,2022-10-24
c1474,43.712721,16.968659,12.763653846153876,2022-10-25
c1474,43.712721,16.968659,20.02818181818187,2022-10-26
c1474,43.712721,16.968659,20.57715542521996,2022-10-27
c1474,43.712721,16.968659,21.113929618768353,2022-10-28
c1474,43.712721,16.968659,18.60390029325516,2022-10-29
c1474,43.712721,16.968659,20.736275659824095,2022-10-30
c1474,43.712721,16.968659,22.301964809384195,2022-10-31
c1474,43.712721,16.968659,21.437155425219984,2022-11-01
c1474,43.712721,16.968659,17.93909090909095,2022-11-02
c1474,43.712721,16.968659,17.9961583577713,2022-11-03
c1474,43.712721,16.968659,,2022-11-04
c1474,43.712721,16.968659,,2022-11-05
c1474,43.712721,16.968659,12.642897196261728,2022-11-06
c1474,43.712721,16.968659,12.773603603603627,2022-11-07
c1474,43.712721,16.968659,13.84571847507334,2022-11-08
c1474,43.712721,16.968659,13.578739002932572,2022-11-09
c1474,43.712721,16.968659,11.855982404692108,2022-11-10
c1474,43.712721,16.968659,11.413284457478031,2022-11-11
c1474,43.712721,16.968659,5.8476296296296715,2022-11-12
c1474,43.712721,16.968659,,2022-11-13
c1474,43.712721,16.968659,7.690000000000055,2022-11-14
c1474,43.712721,16.968659,8.718333333333385,2022-11-15
c1474,43.712721,16.968659,,2022-11-16
c1474,43.712721,16.968659,8.387894736842126,2022-11-17
c1474,43.712721,16.968659,4.600140845070435,2022-11-18
c1474,43.712721,16.968659,,2022-11-19
c1474,43.712721,16.968659,-2.780357142857128,2022-11-20
c1474,43.712721,16.968659,7.510000000000048,2022-11-21
c1474,43.712721,16.968659,,2022-11-22
c1474,43.712721,16.968659,-2.2013043478260697,2022-11-23
c1474,43.712721,16.968659,4.909182389937121,2022-11-24
c1474,43.712721,16.968659,4.9080000000000314,2022-11-25
c1474,43.712721,16.968659,,2022-11-26
c1474,43.712721,16.968659,7.12709090909095,2022-11-27
c1474,43.712721,16.968659,6.128123167155436,2022-11-28
c1474,43.712721,16.968659,-0.25,2022-11-29
c1474,43.712721,16.968659,,2022-11-30
c1474,43.712721,16.968659,,2022-12-01
c1474,43.712721,16.968659,3.110000000000013,2022-12-02
c1474,43.712721,16.968659,,2022-12-03
c1474,43.712721,16.968659,,2022-12-04
c1474,43.712721,16.968659,9.2341474654378,2022-12-05
c1474,43.712721,16.968659,,2022-12-06
c1474,43.712721,16.968659,-13.00107142857139,2022-12-07
c1474,43.712721,16.968659,-16.383333333333308,2022-12-08
c1474,43.712721,16.968659,,2022-12-09
c1474,43.712721,16.968659,,2022-12-10
c1474,43.712721,16.968659,4.299510489510536,2022-12-11
c1474,43.712721,16.968659,,2022-12-12
c1474,43.712721,16.968659,,2022-12-13
c1474,43.712721,16.968659,,2022-12-14
c1474,43.712721,16.968659,2.834126984127008,2022-12-15
c1474,43.712721,16.968659,,2022-12-16
c1474,43.712721,16.968659,10.229534883720948,2022-12-17
c1474,43.712721,16.968659,5.168139534883732,2022-12-18
c1474,43.712721,16.968659,,2022-12-19
c1474,43.712721,16.968659,3.648651026392987,2022-12-20
c1474,43.712721,16.968659,2.8771111111111396,2022-12-21
c1474,43.712721,16.968659,6.408181818181839,2022-12-22
c1474,43.712721,16.968659,4.362592592592619,2022-12-23
c1474,43.712721,16.968659,,2022-12-24
c1474,43.712721,16.968659,7.238253968254012,2022-12-25
c1474,43.712721,16.968659,8.285555555555586,2022-12-26
c1474,43.712721,16.968659,,2022-12-27
c1474,43.712721,16.968659,8.126011730205327,2022-12-28
c1474,43.712721,16.968659,10.386774193548424,2022-12-29
c1474,43.712721,16.968659,,2022-12-30
c1474,43.712721,16.968659,4.022000000000025,2022-12-31
c1474,43.712721,16.968659,10.177448680351938,2023-01-01
c1474,43.712721,16.968659,4.100447761194055,2023-01-02
c1474,43.712721,16.968659,7.413216783216804,2023-01-03
c1474,43.712721,16.968659,6.183431085044025,2023-01-04
c1474,43.712721,16.968659,3.2880000000000327,2023-01-05
c1474,43.712721,16.968659,7.634105571847545,2023-01-06
c1474,43.712721,16.968659,7.486891495601203,2023-01-07
c1474,43.712721,16.968659,1.490000000000009,2023-01-08
c1474,43.712721,16.968659,,2023-01-09
c1474,43.712721,16.968659,,2023-01-10
c1474,43.712721,16.968659,0.3086507936508346,2023-01-11
c1474,43.712721,16.968659,1.355869565217405,2023-01-12
c1474,43.712721,16.968659,,2023-01-13
c1474,43.712721,16.968659,4.546936170212804,2023-01-14
c1474,43.712721,16.968659,4.276099706744882,2023-01-15
c1474,43.712721,16.968659,,2023-01-16
c1474,43.712721,16.968659,-2.9739999999999895,2023-01-17
c1474,43.712721,16.968659,2.236153846153882,2023-01-18
c1474,43.712721,16.968659,3.05597122302161,2023-01-19
c1474,43.712721,16.968659,3.9850442477876262,2023-01-20
c1474,43.712721,16.968659,,2023-01-21
c1474,43.712721,16.968659,-9.869999999999948,2023-01-22
c1474,43.712721,16.968659,,2023-01-23
c1474,43.712721,16.968659,,2023-01-24
c1474,43.712721,16.968659,1.3057771260997315,2023-01-25
c1474,43.712721,16.968659,,2023-01-26
c1474,43.712721,16.968659,2.025135135135174,2023-01-27
c1474,43.712721,16.968659,-2.1888571428571013,2023-01-28
c1474,43.712721,16.968659,0.2207926829268533,2023-01-29
c1474,43.712721,16.968659,-2.054410646387804,2023-01-30
c1474,43.712721,16.968659,1.0072289156626932,2023-01-31
c1474,43.712721,16.968659,-2.0375647668393495,2023-02-01
c1474,43.712721,16.968659,0.9391509433962432,2023-02-02
c1474,43.712721,16.968659,-3.089999999999975,2023-02-03
c1474,43.712721,16.968659,2.6736936936937212,2023-02-04
c1474,43.712721,16.968659,-3.9099999999999713,2023-02-05
c1474,43.712721,16.968659,,2023-02-06
c1474,43.712721,16.968659,-2.94331378299118,2023-02-07
c1474,43.712721,16.968659,-3.193219178082175,2023-02-08
c1474,43.712721,16.968659,-2.5733132530120364,2023-02-09
c1474,43.712721,16.968659,-1.7106130268199102,2023-02-10
c1474,43.712721,16.968659,0.2754148471616122,2023-02-11
c1474,43.712721,16.968659,2.2528571428571857,2023-02-12
c1474,43.712721,16.968659,5.953167155425236,2023-02-13
c1474,43.712721,16.968659,5.869706744868073,2023-02-14
c1474,43.712721,16.968659,9.543548387096813,2023-02-15
c1474,43.712721,16.968659,7.11220064724923,2023-02-16
c1474,43.712721,16.968659,7.205501519756883,2023-02-17
c1474,43.712721,16.968659,,2023-02-18
c1474,43.712721,16.968659,-1.5299999999999727,2023-02-19
c1474,43.712721,16.968659,9.66988269794726,2023-02-20
c1474,43.712721,16.968659,10.728231707317091,2023-02-21
c1474,43.712721,16.968659,11.241964809384193,2023-02-22
c1474,43.712721,16.968659,,2023-02-23
c1474,43.712721,16.968659,10.836037735849084,2023-02-24
c1474,43.712721,16.968659,,2023-02-25
c1474,43.712721,16.968659,,2023-02-26
c1474,43.712721,16.968659,,2023-02-27
c1474,43.712721,16.968659,,2023-02-28
c1474,43.712721,16.968659,,2023-03-01
c1474,43.712721,16.968659,-1.0966666666666562,2023-03-02
c1474,43.712721,16.968659,,2023-03-03
c1474,43.712721,16.968659,7.416862170088012,2023-03-04
c1474,43.712721,16.968659,5.53381231671559,2023-03-05
