cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,,2020-05-13
c1894,46.190198,10.973494,18.675137614678928,2020-05-14
c1894,46.190198,10.973494,,2020-05-15
c1894,46.190198,10.973494,,2020-05-16
c1894,46.190198,10.973494,14.925264797507824,2020-05-17
c1894,46.190198,10.973494,12.55637037037038,2020-05-18
c1894,46.190198,10.973494,14.845466666666685,2020-05-19
c1894,46.190198,10.973494,17.696666666666715,2020-05-20
c1894,46.190198,10.973494,19.824956011730222,2020-05-21
c1894,46.190198,10.973494,,2020-05-22
c1894,46.190198,10.973494,14.857058823529446,2020-05-23
c1894,46.190198,10.973494,15.707241379310393,2020-05-24
c1894,46.190198,10.973494,15.43914956011732,2020-05-25
c1894,46.190198,10.973494,19.818445747800627,2020-05-26
c1894,46.190198,10.973494,16.868181818181853,2020-05-27
c1894,46.190198,10.973494,19.47746987951809,2020-05-28
c1894,46.190198,10.973494,15.735065789473726,2020-05-29
c1894,46.190198,10.973494,15.49800000000001,2020-05-30
c1894,46.190198,10.973494,15.188620689655204,2020-05-31
c1894,46.190198,10.973494,18.6877712609971,2020-06-01
c1894,46.190198,10.973494,21.430836012861768,2020-06-02
c1894,46.190198,10.973494,16.442600732600752,2020-06-03
c1894,46.190198,10.973494,,2020-06-04
c1894,46.190198,10.973494,15.511060606060624,2020-06-05
c1894,46.190198,10.973494,21.19185185185187,2020-06-06
c1894,46.190198,10.973494,,2020-06-07
c1894,46.190198,10.973494,16.80761194029854,2020-06-08
c1894,46.190198,10.973494,18.27285714285717,2020-06-09
c1894,46.190198,10.973494,,2020-06-10
c1894,46.190198,10.973494,,2020-06-11
c1894,46.190198,10.973494,14.849918367346955,2020-06-12
c1894,46.190198,10.973494,20.47865671641794,2020-06-13
c1894,46.190198,10.973494,13.79000000000002,2020-06-14
c1894,46.190198,10.973494,,2020-06-15
c1894,46.190198,10.973494,16.125384615384657,2020-06-16
c1894,46.190198,10.973494,,2020-06-17
c1894,46.190198,10.973494,20.09543859649124,2020-06-18
c1894,46.190198,10.973494,19.710000000000036,2020-06-19
c1894,46.190198,10.973494,20.450162601626047,2020-06-20
c1894,46.190198,10.973494,17.188372093023286,2020-06-21
c1894,46.190198,10.973494,22.53023460410559,2020-06-22
c1894,46.190198,10.973494,23.016275659824085,2020-06-23
c1894,46.190198,10.973494,21.28888235294122,2020-06-24
c1894,46.190198,10.973494,20.28507936507939,2020-06-25
c1894,46.190198,10.973494,,2020-06-26
c1894,46.190198,10.973494,22.01023668639054,2020-06-27
c1894,46.190198,10.973494,20.427520661157047,2020-06-28
c1894,46.190198,10.973494,11.02600000000004,2020-06-29
c1894,46.190198,10.973494,21.06192452830193,2020-06-30
c1894,46.190198,10.973494,20.710000000000036,2020-07-01
c1894,46.190198,10.973494,20.272317880794738,2020-07-02
c1894,46.190198,10.973494,21.359687500000035,2020-07-03
c1894,46.190198,10.973494,20.140625000000025,2020-07-04
c1894,46.190198,10.973494,21.013460410557215,2020-07-05
c1894,46.190198,10.973494,25.034398826979505,2020-07-06
c1894,46.190198,10.973494,18.829765395894466,2020-07-07
c1894,46.190198,10.973494,21.998856304985363,2020-07-08
c1894,46.190198,10.973494,22.64131964809385,2020-07-09
c1894,46.190198,10.973494,23.33222873900296,2020-07-10
c1894,46.190198,10.973494,,2020-07-11
c1894,46.190198,10.973494,17.687302052785938,2020-07-12
c1894,46.190198,10.973494,21.526221198156716,2020-07-13
c1894,46.190198,10.973494,,2020-07-14
c1894,46.190198,10.973494,17.905172413793117,2020-07-15
c1894,46.190198,10.973494,17.107894736842123,2020-07-16
c1894,46.190198,10.973494,19.458844221105565,2020-07-17
c1894,46.190198,10.973494,18.756979472140795,2020-07-18
c1894,46.190198,10.973494,22.438877551020436,2020-07-19
c1894,46.190198,10.973494,22.684838709677464,2020-07-20
c1894,46.190198,10.973494,23.18382352941182,2020-07-21
c1894,46.190198,10.973494,21.200205278592417,2020-07-22
c1894,46.190198,10.973494,20.568694362017844,2020-07-23
c1894,46.190198,10.973494,,2020-07-24
c1894,46.190198,10.973494,18.577732342007465,2020-07-25
c1894,46.190198,10.973494,19.30348973607042,2020-07-26
c1894,46.190198,10.973494,22.60681415929205,2020-07-27
c1894,46.190198,10.973494,22.627771260997086,2020-07-28
c1894,46.190198,10.973494,24.60407624633433,2020-07-29
c1894,46.190198,10.973494,21.9403225806452,2020-07-30
c1894,46.190198,10.973494,26.382023460410572,2020-07-31
c1894,46.190198,10.973494,25.41463343108508,2020-08-01
c1894,46.190198,10.973494,25.03335078534034,2020-08-02
c1894,46.190198,10.973494,,2020-08-03
c1894,46.190198,10.973494,,2020-08-04
c1894,46.190198,10.973494,18.16882758620692,2020-08-05
c1894,46.190198,10.973494,19.74260997067451,2020-08-06
c1894,46.190198,10.973494,22.00302052785927,2020-08-07
c1894,46.190198,10.973494,21.43005865102643,2020-08-08
c1894,46.190198,10.973494,24.64313782991204,2020-08-09
c1894,46.190198,10.973494,22.24467948717953,2020-08-10
c1894,46.190198,10.973494,22.67991202346045,2020-08-11
c1894,46.190198,10.973494,23.700404040404077,2020-08-12
c1894,46.190198,10.973494,19.12419354838712,2020-08-13
c1894,46.190198,10.973494,,2020-08-14
c1894,46.190198,10.973494,18.546346153846173,2020-08-15
c1894,46.190198,10.973494,,2020-08-16
c1894,46.190198,10.973494,12.970000000000027,2020-08-17
c1894,46.190198,10.973494,,2020-08-18
c1894,46.190198,10.973494,18.612111436950165,2020-08-19
c1894,46.190198,10.973494,21.82483870967746,2020-08-20
c1894,46.190198,10.973494,22.83762463343111,2020-08-21
c1894,46.190198,10.973494,21.33515151515156,2020-08-22
c1894,46.190198,10.973494,20.7521201413428,2020-08-23
c1894,46.190198,10.973494,16.478571428571463,2020-08-24
c1894,46.190198,10.973494,18.939794721407672,2020-08-25
c1894,46.190198,10.973494,17.515337243401785,2020-08-26
c1894,46.190198,10.973494,19.64653958944284,2020-08-27
c1894,46.190198,10.973494,,2020-08-28
c1894,46.190198,10.973494,,2020-08-29
c1894,46.190198,10.973494,7.330000000000041,2020-08-30
c1894,46.190198,10.973494,,2020-08-31
c1894,46.190198,10.973494,16.492580645161333,2020-09-01
c1894,46.190198,10.973494,12.844230769230789,2020-09-02
c1894,46.190198,10.973494,16.40088685015292,2020-09-03
c1894,46.190198,10.973494,18.87387096774196,2020-09-04
c1894,46.190198,10.973494,21.228475073313803,2020-09-05
c1894,46.190198,10.973494,20.76955056179778,2020-09-06
c1894,46.190198,10.973494,,2020-09-07
c1894,46.190198,10.973494,18.13715542521997,2020-09-08
c1894,46.190198,10.973494,18.033577712609997,2020-09-09
c1894,46.190198,10.973494,16.13318681318684,2020-09-10
c1894,46.190198,10.973494,14.887573529411783,2020-09-11
c1894,46.190198,10.973494,19.006635514018733,2020-09-12
c1894,46.190198,10.973494,20.123137829912057,2020-09-13
c1894,46.190198,10.973494,18.51697947214079,2020-09-14
c1894,46.190198,10.973494,20.07485804416408,2020-09-15
c1894,46.190198,10.973494,18.067829912023463,2020-09-16
c1894,46.190198,10.973494,18.03328445747803,2020-09-17
c1894,46.190198,10.973494,17.72348973607041,2020-09-18
c1894,46.190198,10.973494,18.177214076246365,2020-09-19
c1894,46.190198,10.973494,16.721492063492082,2020-09-20
c1894,46.190198,10.973494,,2020-09-21
c1894,46.190198,10.973494,18.390000000000025,2020-09-22
c1894,46.190198,10.973494,,2020-09-23
c1894,46.190198,10.973494,,2020-09-24
c1894,46.190198,10.973494,,2020-09-25
c1894,46.190198,10.973494,-1.2847826086956309,2020-09-26
c1894,46.190198,10.973494,8.446260162601659,2020-09-27
c1894,46.190198,10.973494,3.8500000000000223,2020-09-28
c1894,46.190198,10.973494,11.912756598240495,2020-09-29
c1894,46.190198,10.973494,9.031935483871004,2020-09-30
c1894,46.190198,10.973494,12.2498181818182,2020-10-01
c1894,46.190198,10.973494,,2020-10-02
c1894,46.190198,10.973494,,2020-10-03
c1894,46.190198,10.973494,2.432307692307713,2020-10-04
c1894,46.190198,10.973494,7.741935483870993,2020-10-05
c1894,46.190198,10.973494,7.836052631578974,2020-10-06
c1894,46.190198,10.973494,9.314164222873934,2020-10-07
c1894,46.190198,10.973494,10.08478005865106,2020-10-08
c1894,46.190198,10.973494,7.8075510204082,2020-10-09
c1894,46.190198,10.973494,12.642903225806473,2020-10-10
c1894,46.190198,10.973494,,2020-10-11
c1894,46.190198,10.973494,5.333284457478047,2020-10-12
c1894,46.190198,10.973494,4.6627859237537015,2020-10-13
c1894,46.190198,10.973494,5.6388563049853815,2020-10-14
c1894,46.190198,10.973494,,2020-10-15
c1894,46.190198,10.973494,1.889674796747998,2020-10-16
c1894,46.190198,10.973494,8.196950354609946,2020-10-17
c1894,46.190198,10.973494,7.481531531531561,2020-10-18
c1894,46.190198,10.973494,5.54633898305088,2020-10-19
c1894,46.190198,10.973494,,2020-10-20
c1894,46.190198,10.973494,,2020-10-21
c1894,46.190198,10.973494,3.6841025641025977,2020-10-22
c1894,46.190198,10.973494,,2020-10-23
c1894,46.190198,10.973494,9.742222222222257,2020-10-24
c1894,46.190198,10.973494,6.060982658959563,2020-10-25
c1894,46.190198,10.973494,,2020-10-26
c1894,46.190198,10.973494,-1.405130434782606,2020-10-27
c1894,46.190198,10.973494,3.697859237536691,2020-10-28
c1894,46.190198,10.973494,,2020-10-29
c1894,46.190198,10.973494,7.263926380368142,2020-10-30
c1894,46.190198,10.973494,8.893401759530825,2020-10-31
c1894,46.190198,10.973494,,2020-11-01
c1894,46.190198,10.973494,11.255192307692337,2020-11-02
c1894,46.190198,10.973494,9.834985337243436,2020-11-03
c1894,46.190198,10.973494,9.676708074534188,2020-11-04
c1894,46.190198,10.973494,9.20501466275664,2020-11-05
c1894,46.190198,10.973494,9.908005865102664,2020-11-06
c1894,46.190198,10.973494,8.695278592375384,2020-11-07
c1894,46.190198,10.973494,9.358563049853402,2020-11-08
c1894,46.190198,10.973494,8.97586510263932,2020-11-09
c1894,46.190198,10.973494,5.038445747800617,2020-11-10
c1894,46.190198,10.973494,8.225307917888603,2020-11-11
c1894,46.190198,10.973494,,2020-11-12
c1894,46.190198,10.973494,6.103313782991218,2020-11-13
c1894,46.190198,10.973494,5.775043988269842,2020-11-14
c1894,46.190198,10.973494,5.6277712609971,2020-11-15
c1894,46.190198,10.973494,5.225014662756614,2020-11-16
c1894,46.190198,10.973494,4.774457478005888,2020-11-17
c1894,46.190198,10.973494,8.144134897360718,2020-11-18
c1894,46.190198,10.973494,7.288826979472172,2020-11-19
c1894,46.190198,10.973494,-0.1789473684210293,2020-11-20
c1894,46.190198,10.973494,-0.5117595307917704,2020-11-21
c1894,46.190198,10.973494,3.198358208955258,2020-11-22
c1894,46.190198,10.973494,,2020-11-23
c1894,46.190198,10.973494,3.3973900293255226,2020-11-24
c1894,46.190198,10.973494,4.055043988269808,2020-11-25
c1894,46.190198,10.973494,3.1680645161290766,2020-11-26
c1894,46.190198,10.973494,3.145307917888587,2020-11-27
c1894,46.190198,10.973494,2.4294134897360844,2020-11-28
c1894,46.190198,10.973494,3.1654252199413846,2020-11-29
c1894,46.190198,10.973494,1.1836070381232076,2020-11-30
c1894,46.190198,10.973494,,2020-12-01
c1894,46.190198,10.973494,,2020-12-02
c1894,46.190198,10.973494,-5.455239852398508,2020-12-03
c1894,46.190198,10.973494,,2020-12-04
c1894,46.190198,10.973494,,2020-12-05
c1894,46.190198,10.973494,,2020-12-06
c1894,46.190198,10.973494,-14.449999999999989,2020-12-07
c1894,46.190198,10.973494,,2020-12-08
c1894,46.190198,10.973494,,2020-12-09
c1894,46.190198,10.973494,-6.1894520547945024,2020-12-10
c1894,46.190198,10.973494,,2020-12-11
c1894,46.190198,10.973494,-9.471612903225768,2020-12-12
c1894,46.190198,10.973494,-2.46360703812313,2020-12-13
c1894,46.190198,10.973494,-5.38255131964806,2020-12-14
c1894,46.190198,10.973494,-4.086030534351107,2020-12-15
c1894,46.190198,10.973494,-1.8258441558441465,2020-12-16
c1894,46.190198,10.973494,-1.795571847507316,2020-12-17
c1894,46.190198,10.973494,-1.455806451612879,2020-12-18
c1894,46.190198,10.973494,-3.1764214046822534,2020-12-19
c1894,46.190198,10.973494,-4.503017751479259,2020-12-20
c1894,46.190198,10.973494,,2020-12-21
c1894,46.190198,10.973494,,2020-12-22
c1894,46.190198,10.973494,,2020-12-23
c1894,46.190198,10.973494,,2020-12-24
c1894,46.190198,10.973494,,2020-12-25
c1894,46.190198,10.973494,-5.884486803519043,2020-12-26
c1894,46.190198,10.973494,-4.624727272727234,2020-12-27
c1894,46.190198,10.973494,,2020-12-28
c1894,46.190198,10.973494,-11.722244897959149,2020-12-29
c1894,46.190198,10.973494,,2020-12-30
c1894,46.190198,10.973494,-8.437800586510246,2020-12-31
c1894,46.190198,10.973494,-13.884642857142827,2021-01-01
c1894,46.190198,10.973494,,2021-01-02
c1894,46.190198,10.973494,-12.555897435897414,2021-01-03
c1894,46.190198,10.973494,-8.682499999999962,2021-01-04
c1894,46.190198,10.973494,-7.847777777777757,2021-01-05
c1894,46.190198,10.973494,-19.28890909090905,2021-01-06
c1894,46.190198,10.973494,-8.755923753665664,2021-01-07
c1894,46.190198,10.973494,-9.985483870967704,2021-01-08
c1894,46.190198,10.973494,-15.494692082111394,2021-01-09
c1894,46.190198,10.973494,-9.113108504398804,2021-01-10
c1894,46.190198,10.973494,-9.056510263929592,2021-01-11
c1894,46.190198,10.973494,,2021-01-12
c1894,46.190198,10.973494,-7.93483146067413,2021-01-13
c1894,46.190198,10.973494,-16.22883211678829,2021-01-14
c1894,46.190198,10.973494,-13.16999999999998,2021-01-15
c1894,46.190198,10.973494,-8.990175953079142,2021-01-16
c1894,46.190198,10.973494,-8.083142857142843,2021-01-17
c1894,46.190198,10.973494,-6.49129032258061,2021-01-18
c1894,46.190198,10.973494,-6.37351906158353,2021-01-19
c1894,46.190198,10.973494,-5.412756598240437,2021-01-20
c1894,46.190198,10.973494,,2021-01-21
c1894,46.190198,10.973494,-7.289999999999964,2021-01-22
c1894,46.190198,10.973494,-16.00381818181815,2021-01-23
c1894,46.190198,10.973494,,2021-01-24
c1894,46.190198,10.973494,-13.268556701030905,2021-01-25
c1894,46.190198,10.973494,-7.894750733137795,2021-01-26
c1894,46.190198,10.973494,,2021-01-27
c1894,46.190198,10.973494,,2021-01-28
c1894,46.190198,10.973494,-4.815865102639273,2021-01-29
c1894,46.190198,10.973494,-2.2099999999999795,2021-01-30
c1894,46.190198,10.973494,,2021-01-31
c1894,46.190198,10.973494,,2021-02-01
c1894,46.190198,10.973494,-3.1747999999999705,2021-02-02
c1894,46.190198,10.973494,-0.7699999999999818,2021-02-03
c1894,46.190198,10.973494,0.6556891495601297,2021-02-04
c1894,46.190198,10.973494,-0.9160377358490228,2021-02-05
c1894,46.190198,10.973494,,2021-02-06
c1894,46.190198,10.973494,,2021-02-07
c1894,46.190198,10.973494,-0.8089958158995544,2021-02-08
c1894,46.190198,10.973494,-6.019999999999953,2021-02-09
c1894,46.190198,10.973494,-15.629999999999995,2021-02-10
c1894,46.190198,10.973494,-3.786539589442778,2021-02-11
c1894,46.190198,10.973494,-9.664339622641496,2021-02-12
c1894,46.190198,10.973494,-7.558338983050808,2021-02-13
c1894,46.190198,10.973494,-9.114105571847489,2021-02-14
c1894,46.190198,10.973494,-6.469882697947204,2021-02-15
c1894,46.190198,10.973494,0.9589149560117528,2021-02-16
c1894,46.190198,10.973494,2.0677712609970937,2021-02-17
c1894,46.190198,10.973494,-3.7314285714285487,2021-02-18
c1894,46.190198,10.973494,-3.392134387351748,2021-02-19
c1894,46.190198,10.973494,2.4752785923753873,2021-02-20
c1894,46.190198,10.973494,2.3388563049853603,2021-02-21
c1894,46.190198,10.973494,3.286129032258087,2021-02-22
c1894,46.190198,10.973494,5.190175953079204,2021-02-23
c1894,46.190198,10.973494,5.745249266862217,2021-02-24
c1894,46.190198,10.973494,5.948592375366608,2021-02-25
c1894,46.190198,10.973494,7.057390029325532,2021-02-26
c1894,46.190198,10.973494,3.899508196721345,2021-02-27
c1894,46.190198,10.973494,4.2881231671554545,2021-02-28
c1894,46.190198,10.973494,4.03046920821117,2021-03-01
c1894,46.190198,10.973494,4.377448680351945,2021-03-02
c1894,46.190198,10.973494,,2021-03-03
c1894,46.190198,10.973494,,2021-03-04
c1894,46.190198,10.973494,4.681612903225834,2021-03-05
c1894,46.190198,10.973494,2.1626219512195504,2021-03-06
c1894,46.190198,10.973494,2.9107038123167404,2021-03-07
c1894,46.190198,10.973494,3.2151026392962128,2021-03-08
c1894,46.190198,10.973494,3.634924242424274,2021-03-09
c1894,46.190198,10.973494,1.5202639296187817,2021-03-10
c1894,46.190198,10.973494,,2021-03-11
c1894,46.190198,10.973494,,2021-03-12
c1894,46.190198,10.973494,3.231466275659851,2021-03-13
c1894,46.190198,10.973494,,2021-03-14
c1894,46.190198,10.973494,5.886284153005486,2021-03-15
c1894,46.190198,10.973494,0.9940469208211338,2021-03-16
c1894,46.190198,10.973494,3.6722516556291462,2021-03-17
c1894,46.190198,10.973494,4.648936170212806,2021-03-18
c1894,46.190198,10.973494,0.8860000000000217,2021-03-19
c1894,46.190198,10.973494,-0.734341085271272,2021-03-20
c1894,46.190198,10.973494,1.9993750000000297,2021-03-21
c1894,46.190198,10.973494,3.646656891495611,2021-03-22
c1894,46.190198,10.973494,5.342844574780081,2021-03-23
c1894,46.190198,10.973494,7.805953079178922,2021-03-24
c1894,46.190198,10.973494,6.286129032258093,2021-03-25
c1894,46.190198,10.973494,8.777624633431115,2021-03-26
c1894,46.190198,10.973494,10.650000000000034,2021-03-27
c1894,46.190198,10.973494,8.468260869565253,2021-03-28
c1894,46.190198,10.973494,8.376000000000033,2021-03-29
c1894,46.190198,10.973494,14.16818181818185,2021-03-30
c1894,46.190198,10.973494,12.478152492668652,2021-03-31
c1894,46.190198,10.973494,13.887419354838736,2021-04-01
c1894,46.190198,10.973494,12.839874213836504,2021-04-02
c1894,46.190198,10.973494,8.39983606557379,2021-04-03
c1894,46.190198,10.973494,9.461026392961896,2021-04-04
c1894,46.190198,10.973494,6.771473684210569,2021-04-05
c1894,46.190198,10.973494,5.098445747800611,2021-04-06
c1894,46.190198,10.973494,-7.1299999999999955,2021-04-07
c1894,46.190198,10.973494,6.5164516129032455,2021-04-08
c1894,46.190198,10.973494,3.786190476190494,2021-04-09
c1894,46.190198,10.973494,,2021-04-10
c1894,46.190198,10.973494,,2021-04-11
c1894,46.190198,10.973494,,2021-04-12
c1894,46.190198,10.973494,,2021-04-13
c1894,46.190198,10.973494,1.452932551319681,2021-04-14
c1894,46.190198,10.973494,9.190645161290371,2021-04-15
c1894,46.190198,10.973494,5.4464705882353215,2021-04-16
c1894,46.190198,10.973494,6.297654320987678,2021-04-17
c1894,46.190198,10.973494,13.536216216216232,2021-04-18
c1894,46.190198,10.973494,,2021-04-19
c1894,46.190198,10.973494,14.19809756097563,2021-04-20
c1894,46.190198,10.973494,11.735688073394508,2021-04-21
c1894,46.190198,10.973494,17.981027027027057,2021-04-22
c1894,46.190198,10.973494,10.63797653958946,2021-04-23
c1894,46.190198,10.973494,13.19692082111439,2021-04-24
c1894,46.190198,10.973494,16.390872727272757,2021-04-25
c1894,46.190198,10.973494,,2021-04-26
c1894,46.190198,10.973494,,2021-04-27
c1894,46.190198,10.973494,17.143103448275877,2021-04-28
c1894,46.190198,10.973494,,2021-04-29
c1894,46.190198,10.973494,,2021-04-30
c1894,46.190198,10.973494,18.50580645161295,2021-05-01
c1894,46.190198,10.973494,13.547333333333372,2021-05-02
c1894,46.190198,10.973494,12.55534482758624,2021-05-03
c1894,46.190198,10.973494,,2021-05-04
c1894,46.190198,10.973494,13.004875000000018,2021-05-05
c1894,46.190198,10.973494,12.264805194805223,2021-05-06
c1894,46.190198,10.973494,4.790937500000042,2021-05-07
c1894,46.190198,10.973494,13.124598540146003,2021-05-08
c1894,46.190198,10.973494,12.655337243401789,2021-05-09
c1894,46.190198,10.973494,19.327106918239007,2021-05-10
c1894,46.190198,10.973494,,2021-05-11
c1894,46.190198,10.973494,3.808461538461576,2021-05-12
c1894,46.190198,10.973494,12.72571428571434,2021-05-13
c1894,46.190198,10.973494,9.128380952380969,2021-05-14
c1894,46.190198,10.973494,14.30432835820898,2021-05-15
c1894,46.190198,10.973494,10.77000000000004,2021-05-16
c1894,46.190198,10.973494,15.098541666666694,2021-05-17
c1894,46.190198,10.973494,16.271341463414668,2021-05-18
c1894,46.190198,10.973494,4.2503174603175085,2021-05-19
c1894,46.190198,10.973494,15.873212435233183,2021-05-20
c1894,46.190198,10.973494,7.098780487804917,2021-05-21
c1894,46.190198,10.973494,12.59447368421056,2021-05-22
c1894,46.190198,10.973494,8.190833333333373,2021-05-23
c1894,46.190198,10.973494,,2021-05-24
c1894,46.190198,10.973494,7.686315789473702,2021-05-25
c1894,46.190198,10.973494,15.259042904290448,2021-05-26
c1894,46.190198,10.973494,13.432608695652196,2021-05-27
c1894,46.190198,10.973494,13.39791788856308,2021-05-28
c1894,46.190198,10.973494,,2021-05-29
c1894,46.190198,10.973494,14.286025641025674,2021-05-30
c1894,46.190198,10.973494,19.59936000000003,2021-05-31
c1894,46.190198,10.973494,16.785347432024206,2021-06-01
c1894,46.190198,10.973494,19.872500000000024,2021-06-02
c1894,46.190198,10.973494,19.755815602836908,2021-06-03
c1894,46.190198,10.973494,22.42438596491232,2021-06-04
c1894,46.190198,10.973494,21.22402714932129,2021-06-05
c1894,46.190198,10.973494,16.336052631578973,2021-06-06
c1894,46.190198,10.973494,20.57410256410258,2021-06-07
c1894,46.190198,10.973494,22.424951456310698,2021-06-08
c1894,46.190198,10.973494,18.81360824742271,2021-06-09
c1894,46.190198,10.973494,21.760629370629392,2021-06-10
c1894,46.190198,10.973494,19.773022222222245,2021-06-11
c1894,46.190198,10.973494,18.319938650306792,2021-06-12
c1894,46.190198,10.973494,21.50372434017598,2021-06-13
c1894,46.190198,10.973494,24.694809384164255,2021-06-14
c1894,46.190198,10.973494,20.24636363636368,2021-06-15
c1894,46.190198,10.973494,20.88894736842108,2021-06-16
c1894,46.190198,10.973494,22.438850174216057,2021-06-17
c1894,46.190198,10.973494,22.767394366197205,2021-06-18
c1894,46.190198,10.973494,23.12348973607041,2021-06-19
c1894,46.190198,10.973494,,2021-06-20
c1894,46.190198,10.973494,22.923542319749256,2021-06-21
c1894,46.190198,10.973494,20.224310850439903,2021-06-22
c1894,46.190198,10.973494,25.85668621700882,2021-06-23
c1894,46.190198,10.973494,19.46598746081509,2021-06-24
c1894,46.190198,10.973494,23.856077738515935,2021-06-25
c1894,46.190198,10.973494,20.804031746031782,2021-06-26
c1894,46.190198,10.973494,22.759677419354883,2021-06-27
c1894,46.190198,10.973494,22.01146627565985,2021-06-28
c1894,46.190198,10.973494,23.29081632653064,2021-06-29
c1894,46.190198,10.973494,23.69540816326533,2021-06-30
c1894,46.190198,10.973494,19.675964912280737,2021-07-01
c1894,46.190198,10.973494,24.253821138211407,2021-07-02
c1894,46.190198,10.973494,18.697441860465155,2021-07-03
c1894,46.190198,10.973494,,2021-07-04
c1894,46.190198,10.973494,19.258739002932593,2021-07-05
c1894,46.190198,10.973494,20.683900293255164,2021-07-06
c1894,46.190198,10.973494,23.250701754385997,2021-07-07
c1894,46.190198,10.973494,20.812352941176524,2021-07-08
c1894,46.190198,10.973494,20.786891495601207,2021-07-09
c1894,46.190198,10.973494,20.184788273615656,2021-07-10
c1894,46.190198,10.973494,22.40090909090911,2021-07-11
c1894,46.190198,10.973494,20.728944281524956,2021-07-12
c1894,46.190198,10.973494,,2021-07-13
c1894,46.190198,10.973494,,2021-07-14
c1894,46.190198,10.973494,,2021-07-15
c1894,46.190198,10.973494,11.58714285714288,2021-07-16
c1894,46.190198,10.973494,13.77000000000004,2021-07-17
c1894,46.190198,10.973494,20.207241379310386,2021-07-18
c1894,46.190198,10.973494,22.350997067448713,2021-07-19
c1894,46.190198,10.973494,22.18050314465412,2021-07-20
c1894,46.190198,10.973494,21.95991202346044,2021-07-21
c1894,46.190198,10.973494,18.390000000000043,2021-07-22
c1894,46.190198,10.973494,20.928357771261027,2021-07-23
c1894,46.190198,10.973494,,2021-07-24
c1894,46.190198,10.973494,21.066018957346,2021-07-25
c1894,46.190198,10.973494,,2021-07-26
c1894,46.190198,10.973494,21.710000000000036,2021-07-27
c1894,46.190198,10.973494,21.74423728813562,2021-07-28
c1894,46.190198,10.973494,21.53398826979476,2021-07-29
c1894,46.190198,10.973494,20.30932307692311,2021-07-30
c1894,46.190198,10.973494,20.195181347150275,2021-07-31
c1894,46.190198,10.973494,,2021-08-01
c1894,46.190198,10.973494,14.148677685950425,2021-08-02
c1894,46.190198,10.973494,,2021-08-03
c1894,46.190198,10.973494,,2021-08-04
c1894,46.190198,10.973494,18.362082111437005,2021-08-05
c1894,46.190198,10.973494,17.89627565982408,2021-08-06
c1894,46.190198,10.973494,19.310431654676297,2021-08-07
c1894,46.190198,10.973494,19.863667953667985,2021-08-08
c1894,46.190198,10.973494,17.325425219941383,2021-08-09
c1894,46.190198,10.973494,22.024780058651043,2021-08-10
c1894,46.190198,10.973494,19.69997067448682,2021-08-11
c1894,46.190198,10.973494,24.08390029325517,2021-08-12
c1894,46.190198,10.973494,22.638973607038157,2021-08-13
c1894,46.190198,10.973494,24.739560117302084,2021-08-14
c1894,46.190198,10.973494,23.300498533724372,2021-08-15
c1894,46.190198,10.973494,19.0376315789474,2021-08-16
c1894,46.190198,10.973494,18.465131964809423,2021-08-17
c1894,46.190198,10.973494,17.573088803088833,2021-08-18
c1894,46.190198,10.973494,19.772259136212657,2021-08-19
c1894,46.190198,10.973494,19.044059405940622,2021-08-20
c1894,46.190198,10.973494,20.624428152492698,2021-08-21
c1894,46.190198,10.973494,,2021-08-22
c1894,46.190198,10.973494,14.464666666666712,2021-08-23
c1894,46.190198,10.973494,18.132566037735874,2021-08-24
c1894,46.190198,10.973494,16.406428571428616,2021-08-25
c1894,46.190198,10.973494,19.098914956011757,2021-08-26
c1894,46.190198,10.973494,15.941904761904796,2021-08-27
c1894,46.190198,10.973494,17.319347826086982,2021-08-28
c1894,46.190198,10.973494,14.205244755244804,2021-08-29
c1894,46.190198,10.973494,15.918856304985376,2021-08-30
c1894,46.190198,10.973494,14.079171270718245,2021-08-31
c1894,46.190198,10.973494,15.827067448680388,2021-09-01
c1894,46.190198,10.973494,18.4654601226994,2021-09-02
c1894,46.190198,10.973494,13.30700879765397,2021-09-03
c1894,46.190198,10.973494,16.453695014662785,2021-09-04
c1894,46.190198,10.973494,18.500631578947395,2021-09-05
c1894,46.190198,10.973494,18.87989473684215,2021-09-06
c1894,46.190198,10.973494,8.170000000000016,2021-09-07
c1894,46.190198,10.973494,17.706226415094374,2021-09-08
c1894,46.190198,10.973494,18.51893491124264,2021-09-09
c1894,46.190198,10.973494,16.1061876832845,2021-09-10
c1894,46.190198,10.973494,19.026832844574816,2021-09-11
c1894,46.190198,10.973494,15.080903426791313,2021-09-12
c1894,46.190198,10.973494,19.563958944281534,2021-09-13
c1894,46.190198,10.973494,18.199442815249306,2021-09-14
c1894,46.190198,10.973494,,2021-09-15
c1894,46.190198,10.973494,,2021-09-16
c1894,46.190198,10.973494,14.455391849529812,2021-09-17
c1894,46.190198,10.973494,17.533753665689197,2021-09-18
c1894,46.190198,10.973494,,2021-09-19
c1894,46.190198,10.973494,14.673812316715583,2021-09-20
c1894,46.190198,10.973494,13.021601208459249,2021-09-21
c1894,46.190198,10.973494,,2021-09-22
c1894,46.190198,10.973494,11.488826979472162,2021-09-23
c1894,46.190198,10.973494,17.958680351906185,2021-09-24
c1894,46.190198,10.973494,14.375102639296218,2021-09-25
c1894,46.190198,10.973494,,2021-09-26
