cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,14.964117647058837,2021-11-04
c1595,44.388396,17.268417,,2021-11-05
c1595,44.388396,17.268417,,2021-11-06
c1595,44.388396,17.268417,9.358130081300851,2021-11-07
c1595,44.388396,17.268417,,2021-11-08
c1595,44.388396,17.268417,,2021-11-09
c1595,44.388396,17.268417,7.170000000000016,2021-11-10
c1595,44.388396,17.268417,11.801492537313464,2021-11-11
c1595,44.388396,17.268417,,2021-11-12
c1595,44.388396,17.268417,10.262365930599405,2021-11-13
c1595,44.388396,17.268417,,2021-11-14
c1595,44.388396,17.268417,,2021-11-15
c1595,44.388396,17.268417,,2021-11-16
c1595,44.388396,17.268417,6.131780821917843,2021-11-17
c1595,44.388396,17.268417,,2021-11-18
c1595,44.388396,17.268417,,2021-11-19
c1595,44.388396,17.268417,10.156117647058837,2021-11-20
c1595,44.388396,17.268417,10.960882352941203,2021-11-21
c1595,44.388396,17.268417,,2021-11-22
c1595,44.388396,17.268417,,2021-11-23
c1595,44.388396,17.268417,1.5900000000000318,2021-11-24
c1595,44.388396,17.268417,7.989062500000029,2021-11-25
c1595,44.388396,17.268417,6.50807909604523,2021-11-26
c1595,44.388396,17.268417,7.60688235294122,2021-11-27
c1595,44.388396,17.268417,,2021-11-28
c1595,44.388396,17.268417,,2021-11-29
c1595,44.388396,17.268417,-1.4524705882352822,2021-11-30
c1595,44.388396,17.268417,3.397352941176498,2021-12-01
c1595,44.388396,17.268417,5.470000000000027,2021-12-02
c1595,44.388396,17.268417,,2021-12-03
c1595,44.388396,17.268417,-1.5807058823529012,2021-12-04
c1595,44.388396,17.268417,,2021-12-05
c1595,44.388396,17.268417,,2021-12-06
c1595,44.388396,17.268417,,2021-12-07
c1595,44.388396,17.268417,-1.916058823529374,2021-12-08
c1595,44.388396,17.268417,,2021-12-09
c1595,44.388396,17.268417,-1.8672222222221864,2021-12-10
c1595,44.388396,17.268417,,2021-12-11
c1595,44.388396,17.268417,-12.809999999999944,2021-12-12
c1595,44.388396,17.268417,-3.609999999999957,2021-12-13
c1595,44.388396,17.268417,-2.589999999999975,2021-12-14
c1595,44.388396,17.268417,-3.2899999999999636,2021-12-15
c1595,44.388396,17.268417,,2021-12-16
c1595,44.388396,17.268417,0.5352406417112608,2021-12-17
c1595,44.388396,17.268417,-1.119999999999976,2021-12-18
c1595,44.388396,17.268417,2.18623529411768,2021-12-19
c1595,44.388396,17.268417,-0.918571428571396,2021-12-20
c1595,44.388396,17.268417,-2.8024117647058633,2021-12-21
c1595,44.388396,17.268417,,2021-12-22
c1595,44.388396,17.268417,-6.7099999999999795,2021-12-23
c1595,44.388396,17.268417,4.26309859154933,2021-12-24
c1595,44.388396,17.268417,,2021-12-25
c1595,44.388396,17.268417,,2021-12-26
c1595,44.388396,17.268417,-1.7499999999999665,2021-12-27
c1595,44.388396,17.268417,3.430136054421789,2021-12-28
c1595,44.388396,17.268417,6.362000000000017,2021-12-29
c1595,44.388396,17.268417,1.6615611814346294,2021-12-30
c1595,44.388396,17.268417,8.2584117647059,2021-12-31
c1595,44.388396,17.268417,8.91770588235297,2022-01-01
c1595,44.388396,17.268417,7.246529411764742,2022-01-02
c1595,44.388396,17.268417,,2022-01-03
c1595,44.388396,17.268417,,2022-01-04
c1595,44.388396,17.268417,10.833117647058868,2022-01-05
c1595,44.388396,17.268417,,2022-01-06
c1595,44.388396,17.268417,-2.0663999999999785,2022-01-07
c1595,44.388396,17.268417,,2022-01-08
c1595,44.388396,17.268417,-7.458571428571393,2022-01-09
c1595,44.388396,17.268417,,2022-01-10
c1595,44.388396,17.268417,,2022-01-11
c1595,44.388396,17.268417,-6.381803278688478,2022-01-12
c1595,44.388396,17.268417,-6.303176470588205,2022-01-13
c1595,44.388396,17.268417,-0.6845294117646793,2022-01-14
c1595,44.388396,17.268417,0.0503095975232353,2022-01-15
c1595,44.388396,17.268417,0.2110725552050671,2022-01-16
c1595,44.388396,17.268417,1.8182941176470977,2022-01-17
c1595,44.388396,17.268417,0.748764705882375,2022-01-18
c1595,44.388396,17.268417,-1.1452941176470357,2022-01-19
c1595,44.388396,17.268417,0.8057608695652462,2022-01-20
c1595,44.388396,17.268417,,2022-01-21
c1595,44.388396,17.268417,,2022-01-22
c1595,44.388396,17.268417,,2022-01-23
c1595,44.388396,17.268417,-7.1909090909090585,2022-01-24
c1595,44.388396,17.268417,-9.33695970695966,2022-01-25
c1595,44.388396,17.268417,,2022-01-26
c1595,44.388396,17.268417,-2.0892405063290767,2022-01-27
c1595,44.388396,17.268417,,2022-01-28
c1595,44.388396,17.268417,-1.0447647058823135,2022-01-29
c1595,44.388396,17.268417,1.3690000000000242,2022-01-30
c1595,44.388396,17.268417,,2022-01-31
c1595,44.388396,17.268417,,2022-02-01
c1595,44.388396,17.268417,,2022-02-02
c1595,44.388396,17.268417,0.7288142292490479,2022-02-03
c1595,44.388396,17.268417,3.5320370370370657,2022-02-04
c1595,44.388396,17.268417,,2022-02-05
c1595,44.388396,17.268417,5.20364705882355,2022-02-06
c1595,44.388396,17.268417,,2022-02-07
c1595,44.388396,17.268417,,2022-02-08
c1595,44.388396,17.268417,5.232000000000037,2022-02-09
c1595,44.388396,17.268417,8.091823529411798,2022-02-10
c1595,44.388396,17.268417,8.21500000000002,2022-02-11
c1595,44.388396,17.268417,,2022-02-12
c1595,44.388396,17.268417,2.364349442379209,2022-02-13
c1595,44.388396,17.268417,5.634864864864901,2022-02-14
c1595,44.388396,17.268417,8.031924398625454,2022-02-15
c1595,44.388396,17.268417,5.805157894736877,2022-02-16
c1595,44.388396,17.268417,,2022-02-17
c1595,44.388396,17.268417,10.89870588235296,2022-02-18
c1595,44.388396,17.268417,,2022-02-19
c1595,44.388396,17.268417,6.09129032258066,2022-02-20
c1595,44.388396,17.268417,11.250000000000057,2022-02-21
c1595,44.388396,17.268417,4.717058823529425,2022-02-22
c1595,44.388396,17.268417,6.469882352941199,2022-02-23
c1595,44.388396,17.268417,7.439470588235334,2022-02-24
c1595,44.388396,17.268417,11.520764705882376,2022-02-25
c1595,44.388396,17.268417,,2022-02-26
c1595,44.388396,17.268417,,2022-02-27
c1595,44.388396,17.268417,,2022-02-28
c1595,44.388396,17.268417,,2022-03-01
c1595,44.388396,17.268417,-1.0042489270385782,2022-03-02
c1595,44.388396,17.268417,0.6583529411764968,2022-03-03
c1595,44.388396,17.268417,1.2203927492447246,2022-03-04
c1595,44.388396,17.268417,1.2900000000000205,2022-03-05
c1595,44.388396,17.268417,,2022-03-06
c1595,44.388396,17.268417,,2022-03-07
c1595,44.388396,17.268417,-2.081714285714243,2022-03-08
c1595,44.388396,17.268417,-0.0302352941176276,2022-03-09
c1595,44.388396,17.268417,6.8700000000000045,2022-03-10
c1595,44.388396,17.268417,-0.2169411764705705,2022-03-11
c1595,44.388396,17.268417,1.0805882352941318,2022-03-12
c1595,44.388396,17.268417,5.414058823529424,2022-03-13
c1595,44.388396,17.268417,8.752705882352972,2022-03-14
c1595,44.388396,17.268417,,2022-03-15
c1595,44.388396,17.268417,5.730000000000018,2022-03-16
c1595,44.388396,17.268417,,2022-03-17
c1595,44.388396,17.268417,5.585699658703114,2022-03-18
c1595,44.388396,17.268417,9.446470588235307,2022-03-19
c1595,44.388396,17.268417,8.7362941176471,2022-03-20
c1595,44.388396,17.268417,9.67564705882356,2022-03-21
c1595,44.388396,17.268417,11.915588235294146,2022-03-22
c1595,44.388396,17.268417,14.508176470588277,2022-03-23
c1595,44.388396,17.268417,17.980882352941197,2022-03-24
c1595,44.388396,17.268417,17.998764705882376,2022-03-25
c1595,44.388396,17.268417,18.858823529411783,2022-03-26
c1595,44.388396,17.268417,19.514941176470632,2022-03-27
c1595,44.388396,17.268417,19.84388235294123,2022-03-28
c1595,44.388396,17.268417,15.304588235294156,2022-03-29
c1595,44.388396,17.268417,,2022-03-30
c1595,44.388396,17.268417,,2022-03-31
c1595,44.388396,17.268417,,2022-04-01
c1595,44.388396,17.268417,,2022-04-02
c1595,44.388396,17.268417,,2022-04-03
c1595,44.388396,17.268417,9.836882352941211,2022-04-04
c1595,44.388396,17.268417,14.843000000000032,2022-04-05
c1595,44.388396,17.268417,20.683941176470615,2022-04-06
c1595,44.388396,17.268417,12.83000000000004,2022-04-07
c1595,44.388396,17.268417,15.270669456066988,2022-04-08
c1595,44.388396,17.268417,,2022-04-09
c1595,44.388396,17.268417,,2022-04-10
c1595,44.388396,17.268417,8.27103225806454,2022-04-11
c1595,44.388396,17.268417,13.305235294117669,2022-04-12
c1595,44.388396,17.268417,16.454823529411794,2022-04-13
c1595,44.388396,17.268417,22.49229411764709,2022-04-14
c1595,44.388396,17.268417,21.328294117647108,2022-04-15
c1595,44.388396,17.268417,16.301186440678002,2022-04-16
c1595,44.388396,17.268417,,2022-04-17
c1595,44.388396,17.268417,13.094615384615397,2022-04-18
c1595,44.388396,17.268417,,2022-04-19
c1595,44.388396,17.268417,11.55000000000005,2022-04-20
c1595,44.388396,17.268417,,2022-04-21
c1595,44.388396,17.268417,15.08794871794874,2022-04-22
c1595,44.388396,17.268417,9.410000000000023,2022-04-23
c1595,44.388396,17.268417,14.670000000000016,2022-04-24
c1595,44.388396,17.268417,17.652470588235325,2022-04-25
c1595,44.388396,17.268417,15.421823529411798,2022-04-26
c1595,44.388396,17.268417,18.4845454545455,2022-04-27
c1595,44.388396,17.268417,,2022-04-28
c1595,44.388396,17.268417,16.75044444444448,2022-04-29
c1595,44.388396,17.268417,19.630000000000052,2022-04-30
c1595,44.388396,17.268417,19.7514067278288,2022-05-01
c1595,44.388396,17.268417,,2022-05-02
c1595,44.388396,17.268417,8.530000000000033,2022-05-03
c1595,44.388396,17.268417,21.460176470588273,2022-05-04
c1595,44.388396,17.268417,17.08782608695656,2022-05-05
c1595,44.388396,17.268417,,2022-05-06
c1595,44.388396,17.268417,,2022-05-07
c1595,44.388396,17.268417,,2022-05-08
c1595,44.388396,17.268417,17.875176470588272,2022-05-09
c1595,44.388396,17.268417,20.32869565217395,2022-05-10
c1595,44.388396,17.268417,22.540470588235312,2022-05-11
c1595,44.388396,17.268417,23.463588235294147,2022-05-12
c1595,44.388396,17.268417,26.43788235294122,2022-05-13
c1595,44.388396,17.268417,17.026875000000036,2022-05-14
c1595,44.388396,17.268417,24.45605882352944,2022-05-15
c1595,44.388396,17.268417,25.64717647058827,2022-05-16
c1595,44.388396,17.268417,23.69070588235298,2022-05-17
c1595,44.388396,17.268417,19.190000000000047,2022-05-18
c1595,44.388396,17.268417,19.274764705882383,2022-05-19
c1595,44.388396,17.268417,24.18605882352944,2022-05-20
c1595,44.388396,17.268417,23.170705882352973,2022-05-21
c1595,44.388396,17.268417,22.945649546827823,2022-05-22
c1595,44.388396,17.268417,18.528895705521496,2022-05-23
c1595,44.388396,17.268417,,2022-05-24
c1595,44.388396,17.268417,22.13864705882356,2022-05-25
c1595,44.388396,17.268417,20.00610921501711,2022-05-26
c1595,44.388396,17.268417,20.15964705882354,2022-05-27
c1595,44.388396,17.268417,,2022-05-28
c1595,44.388396,17.268417,,2022-05-29
c1595,44.388396,17.268417,,2022-05-30
c1595,44.388396,17.268417,16.50222222222223,2022-05-31
c1595,44.388396,17.268417,21.248490566037784,2022-06-01
c1595,44.388396,17.268417,24.97441176470593,2022-06-02
c1595,44.388396,17.268417,24.106470588235315,2022-06-03
c1595,44.388396,17.268417,21.297569444444473,2022-06-04
c1595,44.388396,17.268417,28.307117647058853,2022-06-05
c1595,44.388396,17.268417,15.650000000000034,2022-06-06
c1595,44.388396,17.268417,25.3144117647059,2022-06-07
c1595,44.388396,17.268417,,2022-06-08
c1595,44.388396,17.268417,,2022-06-09
c1595,44.388396,17.268417,,2022-06-10
c1595,44.388396,17.268417,,2022-06-11
c1595,44.388396,17.268417,21.54914285714291,2022-06-12
c1595,44.388396,17.268417,22.642941176470632,2022-06-13
c1595,44.388396,17.268417,22.0429411764706,2022-06-14
c1595,44.388396,17.268417,22.410647058823553,2022-06-15
c1595,44.388396,17.268417,26.21635294117648,2022-06-16
c1595,44.388396,17.268417,21.66791469194315,2022-06-17
c1595,44.388396,17.268417,21.91547058823533,2022-06-18
c1595,44.388396,17.268417,25.807000000000023,2022-06-19
c1595,44.388396,17.268417,27.66988235294119,2022-06-20
c1595,44.388396,17.268417,27.879235294117688,2022-06-21
c1595,44.388396,17.268417,22.690000000000055,2022-06-22
c1595,44.388396,17.268417,24.50066666666669,2022-06-23
c1595,44.388396,17.268417,25.906086956521783,2022-06-24
c1595,44.388396,17.268417,,2022-06-25
c1595,44.388396,17.268417,26.570941176470612,2022-06-26
c1595,44.388396,17.268417,27.679941176470603,2022-06-27
c1595,44.388396,17.268417,29.560058823529435,2022-06-28
c1595,44.388396,17.268417,28.886823529411792,2022-06-29
c1595,44.388396,17.268417,30.270058823529457,2022-06-30
c1595,44.388396,17.268417,31.13229411764707,2022-07-01
c1595,44.388396,17.268417,25.98105882352943,2022-07-02
c1595,44.388396,17.268417,28.904470588235338,2022-07-03
c1595,44.388396,17.268417,28.57229411764711,2022-07-04
c1595,44.388396,17.268417,24.102786885245912,2022-07-05
c1595,44.388396,17.268417,21.523647058823567,2022-07-06
c1595,44.388396,17.268417,25.467754385964945,2022-07-07
c1595,44.388396,17.268417,,2022-07-08
c1595,44.388396,17.268417,20.252673796791463,2022-07-09
c1595,44.388396,17.268417,19.730470588235328,2022-07-10
c1595,44.388396,17.268417,18.98593333333336,2022-07-11
c1595,44.388396,17.268417,21.163058823529443,2022-07-12
c1595,44.388396,17.268417,20.0727586206897,2022-07-13
c1595,44.388396,17.268417,26.943117647058852,2022-07-14
c1595,44.388396,17.268417,27.366058823529457,2022-07-15
c1595,44.388396,17.268417,24.74284722222225,2022-07-16
c1595,44.388396,17.268417,24.391294117647085,2022-07-17
c1595,44.388396,17.268417,26.409764705882395,2022-07-18
c1595,44.388396,17.268417,26.18417647058825,2022-07-19
c1595,44.388396,17.268417,28.138588235294144,2022-07-20
c1595,44.388396,17.268417,30.495882352941216,2022-07-21
c1595,44.388396,17.268417,29.75835294117648,2022-07-22
c1595,44.388396,17.268417,32.71264705882356,2022-07-23
c1595,44.388396,17.268417,25.846760124610626,2022-07-24
c1595,44.388396,17.268417,31.00011764705886,2022-07-25
c1595,44.388396,17.268417,30.210421686747026,2022-07-26
c1595,44.388396,17.268417,24.172636363636386,2022-07-27
c1595,44.388396,17.268417,23.944529411764748,2022-07-28
c1595,44.388396,17.268417,27.930058823529453,2022-07-29
c1595,44.388396,17.268417,26.930000000000007,2022-07-30
c1595,44.388396,17.268417,21.357802690582997,2022-07-31
c1595,44.388396,17.268417,25.898882352941193,2022-08-01
c1595,44.388396,17.268417,19.706049382716103,2022-08-02
c1595,44.388396,17.268417,26.38012658227851,2022-08-03
c1595,44.388396,17.268417,28.366235294117676,2022-08-04
c1595,44.388396,17.268417,30.111588235294164,2022-08-05
c1595,44.388396,17.268417,28.916000000000015,2022-08-06
c1595,44.388396,17.268417,21.04058823529414,2022-08-07
c1595,44.388396,17.268417,25.758647058823552,2022-08-08
c1595,44.388396,17.268417,,2022-08-09
c1595,44.388396,17.268417,,2022-08-10
c1595,44.388396,17.268417,22.55200000000004,2022-08-11
c1595,44.388396,17.268417,22.05932126696835,2022-08-12
c1595,44.388396,17.268417,,2022-08-13
c1595,44.388396,17.268417,19.7664705882353,2022-08-14
c1595,44.388396,17.268417,22.948588235294157,2022-08-15
c1595,44.388396,17.268417,21.04467153284674,2022-08-16
c1595,44.388396,17.268417,26.352411764705906,2022-08-17
c1595,44.388396,17.268417,24.732647058823552,2022-08-18
c1595,44.388396,17.268417,,2022-08-19
c1595,44.388396,17.268417,,2022-08-20
c1595,44.388396,17.268417,,2022-08-21
c1595,44.388396,17.268417,,2022-08-22
c1595,44.388396,17.268417,,2022-08-23
c1595,44.388396,17.268417,,2022-08-24
c1595,44.388396,17.268417,18.9534782608696,2022-08-25
c1595,44.388396,17.268417,24.02058823529416,2022-08-26
c1595,44.388396,17.268417,24.366352941176498,2022-08-27
c1595,44.388396,17.268417,21.981072664359907,2022-08-28
c1595,44.388396,17.268417,21.817098765432103,2022-08-29
c1595,44.388396,17.268417,20.59470588235296,2022-08-30
c1595,44.388396,17.268417,22.034058823529445,2022-08-31
c1595,44.388396,17.268417,,2022-09-01
c1595,44.388396,17.268417,,2022-09-02
c1595,44.388396,17.268417,18.032117647058858,2022-09-03
c1595,44.388396,17.268417,19.390000000000043,2022-09-04
c1595,44.388396,17.268417,20.0472241992883,2022-09-05
c1595,44.388396,17.268417,22.4558823529412,2022-09-06
c1595,44.388396,17.268417,23.4353529411765,2022-09-07
c1595,44.388396,17.268417,23.340470588235327,2022-09-08
c1595,44.388396,17.268417,20.773529411764738,2022-09-09
c1595,44.388396,17.268417,18.27000000000001,2022-09-10
c1595,44.388396,17.268417,,2022-09-11
c1595,44.388396,17.268417,15.420000000000025,2022-09-12
c1595,44.388396,17.268417,20.08858823529413,2022-09-13
c1595,44.388396,17.268417,,2022-09-14
c1595,44.388396,17.268417,,2022-09-15
c1595,44.388396,17.268417,20.930528052805315,2022-09-16
c1595,44.388396,17.268417,,2022-09-17
c1595,44.388396,17.268417,14.320058823529443,2022-09-18
c1595,44.388396,17.268417,,2022-09-19
c1595,44.388396,17.268417,12.90941176470592,2022-09-20
c1595,44.388396,17.268417,9.706923076923118,2022-09-21
c1595,44.388396,17.268417,12.123250000000006,2022-09-22
c1595,44.388396,17.268417,12.427764705882396,2022-09-23
c1595,44.388396,17.268417,9.486918429003032,2022-09-24
c1595,44.388396,17.268417,,2022-09-25
c1595,44.388396,17.268417,,2022-09-26
c1595,44.388396,17.268417,12.281764705882392,2022-09-27
c1595,44.388396,17.268417,8.562631578947382,2022-09-28
c1595,44.388396,17.268417,12.815098039215718,2022-09-29
c1595,44.388396,17.268417,16.342202166065004,2022-09-30
c1595,44.388396,17.268417,18.910000000000025,2022-10-01
c1595,44.388396,17.268417,15.393647058823555,2022-10-02
c1595,44.388396,17.268417,11.57845070422538,2022-10-03
c1595,44.388396,17.268417,11.833705882352966,2022-10-04
c1595,44.388396,17.268417,14.983647058823552,2022-10-05
c1595,44.388396,17.268417,,2022-10-06
c1595,44.388396,17.268417,16.354258064516163,2022-10-07
c1595,44.388396,17.268417,,2022-10-08
c1595,44.388396,17.268417,11.410000000000023,2022-10-09
c1595,44.388396,17.268417,13.218022598870082,2022-10-10
c1595,44.388396,17.268417,,2022-10-23
c1595,44.388396,17.268417,16.690000000000055,2022-10-24
c1595,44.388396,17.268417,14.015194805194836,2022-10-25
c1595,44.388396,17.268417,17.697941176470632,2022-10-26
c1595,44.388396,17.268417,16.542529411764747,2022-10-27
c1595,44.388396,17.268417,17.340000000000035,2022-10-28
c1595,44.388396,17.268417,15.143235294117677,2022-10-29
c1595,44.388396,17.268417,16.912588235294148,2022-10-30
c1595,44.388396,17.268417,19.67664705882356,2022-10-31
c1595,44.388396,17.268417,19.527588235294157,2022-11-01
c1595,44.388396,17.268417,16.4418823529412,2022-11-02
c1595,44.388396,17.268417,14.28347058823532,2022-11-03
c1595,44.388396,17.268417,,2022-11-04
c1595,44.388396,17.268417,,2022-11-05
c1595,44.388396,17.268417,,2022-11-06
c1595,44.388396,17.268417,,2022-11-07
c1595,44.388396,17.268417,11.46576470588237,2022-11-08
c1595,44.388396,17.268417,7.361836734693889,2022-11-09
c1595,44.388396,17.268417,11.402058823529444,2022-11-10
c1595,44.388396,17.268417,9.864705882352968,2022-11-11
c1595,44.388396,17.268417,1.8100000000000025,2022-11-12
c1595,44.388396,17.268417,,2022-11-13
c1595,44.388396,17.268417,3.864545454545506,2022-11-14
c1595,44.388396,17.268417,8.432148760330605,2022-11-15
c1595,44.388396,17.268417,,2022-11-16
c1595,44.388396,17.268417,8.35169491525427,2022-11-17
c1595,44.388396,17.268417,10.319473684210555,2022-11-18
c1595,44.388396,17.268417,,2022-11-19
c1595,44.388396,17.268417,-4.389999999999986,2022-11-20
c1595,44.388396,17.268417,,2022-11-21
c1595,44.388396,17.268417,,2022-11-22
c1595,44.388396,17.268417,-9.589999999999977,2022-11-23
c1595,44.388396,17.268417,-0.8485454545454238,2022-11-24
c1595,44.388396,17.268417,4.827882352941224,2022-11-25
c1595,44.388396,17.268417,,2022-11-26
c1595,44.388396,17.268417,,2022-11-27
c1595,44.388396,17.268417,0.6164968152866402,2022-11-28
c1595,44.388396,17.268417,,2022-11-29
c1595,44.388396,17.268417,,2022-11-30
c1595,44.388396,17.268417,,2022-12-01
c1595,44.388396,17.268417,1.1305714285714783,2022-12-02
c1595,44.388396,17.268417,,2022-12-03
c1595,44.388396,17.268417,,2022-12-04
c1595,44.388396,17.268417,8.683607594936733,2022-12-05
c1595,44.388396,17.268417,7.12294117647061,2022-12-06
c1595,44.388396,17.268417,-11.14999999999998,2022-12-07
c1595,44.388396,17.268417,,2022-12-08
c1595,44.388396,17.268417,,2022-12-09
c1595,44.388396,17.268417,,2022-12-10
c1595,44.388396,17.268417,,2022-12-11
c1595,44.388396,17.268417,,2022-12-12
c1595,44.388396,17.268417,,2022-12-13
c1595,44.388396,17.268417,-0.6691176470588186,2022-12-14
c1595,44.388396,17.268417,5.500294117647078,2022-12-15
c1595,44.388396,17.268417,5.110000000000014,2022-12-16
c1595,44.388396,17.268417,-1.7099999999999795,2022-12-17
c1595,44.388396,17.268417,0.202941176470621,2022-12-18
c1595,44.388396,17.268417,,2022-12-19
c1595,44.388396,17.268417,0.519400630914865,2022-12-20
c1595,44.388396,17.268417,1.1887368421052882,2022-12-21
c1595,44.388396,17.268417,4.470000000000027,2022-12-22
c1595,44.388396,17.268417,5.367534246575354,2022-12-23
c1595,44.388396,17.268417,,2022-12-24
c1595,44.388396,17.268417,7.609493670886112,2022-12-25
c1595,44.388396,17.268417,10.61988235294121,2022-12-26
c1595,44.388396,17.268417,4.750000000000057,2022-12-27
c1595,44.388396,17.268417,4.758294117647078,2022-12-28
c1595,44.388396,17.268417,7.508823529411791,2022-12-29
c1595,44.388396,17.268417,,2022-12-30
c1595,44.388396,17.268417,9.758411764705931,2022-12-31
c1595,44.388396,17.268417,10.611529411764732,2023-01-01
c1595,44.388396,17.268417,7.077619047619055,2023-01-02
c1595,44.388396,17.268417,9.175882352941208,2023-01-03
c1595,44.388396,17.268417,6.8496992481203325,2023-01-04
c1595,44.388396,17.268417,,2023-01-05
c1595,44.388396,17.268417,5.348647058823564,2023-01-06
c1595,44.388396,17.268417,6.840764705882375,2023-01-07
c1595,44.388396,17.268417,6.854705882352979,2023-01-08
c1595,44.388396,17.268417,,2023-01-09
c1595,44.388396,17.268417,,2023-01-10
c1595,44.388396,17.268417,1.336612903225844,2023-01-11
c1595,44.388396,17.268417,-1.8699999999999477,2023-01-12
c1595,44.388396,17.268417,,2023-01-13
c1595,44.388396,17.268417,4.065207373271911,2023-01-14
c1595,44.388396,17.268417,1.4569411764706113,2023-01-15
c1595,44.388396,17.268417,-1.0085263157894575,2023-01-16
c1595,44.388396,17.268417,4.342892561983491,2023-01-17
c1595,44.388396,17.268417,4.512500000000021,2023-01-18
c1595,44.388396,17.268417,,2023-01-19
c1595,44.388396,17.268417,,2023-01-20
c1595,44.388396,17.268417,,2023-01-21
c1595,44.388396,17.268417,,2023-01-22
c1595,44.388396,17.268417,,2023-01-23
c1595,44.388396,17.268417,,2023-01-24
c1595,44.388396,17.268417,,2023-01-25
c1595,44.388396,17.268417,,2023-01-26
c1595,44.388396,17.268417,,2023-01-27
c1595,44.388396,17.268417,,2023-01-28
c1595,44.388396,17.268417,,2023-01-29
c1595,44.388396,17.268417,-3.0089411764705725,2023-01-30
c1595,44.388396,17.268417,-1.238275862068955,2023-01-31
c1595,44.388396,17.268417,-1.0178823529411487,2023-02-01
c1595,44.388396,17.268417,-0.112394822006442,2023-02-02
c1595,44.388396,17.268417,,2023-02-03
c1595,44.388396,17.268417,-4.0499999999999545,2023-02-04
c1595,44.388396,17.268417,-9.515294117647043,2023-02-05
c1595,44.388396,17.268417,,2023-02-06
c1595,44.388396,17.268417,-4.519734513274299,2023-02-07
c1595,44.388396,17.268417,,2023-02-08
c1595,44.388396,17.268417,-6.5473529411764435,2023-02-09
c1595,44.388396,17.268417,-3.415272727272709,2023-02-10
c1595,44.388396,17.268417,-2.89527918781722,2023-02-11
c1595,44.388396,17.268417,,2023-02-12
c1595,44.388396,17.268417,3.3448235294117876,2023-02-13
c1595,44.388396,17.268417,1.2900000000000205,2023-02-14
c1595,44.388396,17.268417,5.210176470588264,2023-02-15
c1595,44.388396,17.268417,7.355117647058848,2023-02-16
c1595,44.388396,17.268417,7.941882352941208,2023-02-17
c1595,44.388396,17.268417,5.975882352941189,2023-02-18
c1595,44.388396,17.268417,6.612933333333359,2023-02-19
c1595,44.388396,17.268417,8.107764705882376,2023-02-20
c1595,44.388396,17.268417,12.586411764705932,2023-02-21
c1595,44.388396,17.268417,10.836235294117673,2023-02-22
c1595,44.388396,17.268417,,2023-02-23
c1595,44.388396,17.268417,,2023-02-24
c1595,44.388396,17.268417,,2023-02-25
c1595,44.388396,17.268417,,2023-02-26
c1595,44.388396,17.268417,,2023-02-27
c1595,44.388396,17.268417,,2023-02-28
c1595,44.388396,17.268417,,2023-03-01
c1595,44.388396,17.268417,-1.859999999999971,2023-03-02
c1595,44.388396,17.268417,,2023-03-03
c1595,44.388396,17.268417,,2023-03-04
c1595,44.388396,17.268417,0.9214285714286022,2023-03-05
c1595,44.388396,17.268417,3.8100921658986473,2023-03-06
c1595,44.388396,17.268417,3.090000000000032,2023-03-07
c1595,44.388396,17.268417,8.740259740259784,2023-03-08
c1595,44.388396,17.268417,13.086470588235324,2023-03-09
c1595,44.388396,17.268417,11.550547945205492,2023-03-10
c1595,44.388396,17.268417,,2023-03-11
c1595,44.388396,17.268417,2.1964661654135496,2023-03-12
c1595,44.388396,17.268417,12.816411764705906,2023-03-13
c1595,44.388396,17.268417,,2023-03-14
c1595,44.388396,17.268417,,2023-03-15
c1595,44.388396,17.268417,3.4675000000000225,2023-03-16
c1595,44.388396,17.268417,6.5304705882353264,2023-03-17
c1595,44.388396,17.268417,14.133294117647107,2023-03-18
c1595,44.388396,17.268417,14.146117647058848,2023-03-19
c1595,44.388396,17.268417,,2023-03-20
c1595,44.388396,17.268417,10.616896551724164,2023-03-21
c1595,44.388396,17.268417,15.443273542600917,2023-03-22
c1595,44.388396,17.268417,19.083176470588267,2023-03-23
c1595,44.388396,17.268417,18.389294117647086,2023-03-24
c1595,44.388396,17.268417,13.68333333333337,2023-03-25
c1595,44.388396,17.268417,8.839213483146091,2023-03-26
c1595,44.388396,17.268417,,2023-03-27
c1595,44.388396,17.268417,,2023-03-28
c1595,44.388396,17.268417,,2023-03-29
c1595,44.388396,17.268417,14.369823529411793,2023-03-30
c1595,44.388396,17.268417,17.762823529411808,2023-03-31
c1595,44.388396,17.268417,11.250000000000057,2023-04-01
c1595,44.388396,17.268417,11.11120000000003,2023-04-02
c1595,44.388396,17.268417,,2023-04-03
c1595,44.388396,17.268417,,2023-04-04
c1595,44.388396,17.268417,,2023-04-05
c1595,44.388396,17.268417,7.566818181818227,2023-04-06
c1595,44.388396,17.268417,9.990000000000007,2023-04-07
c1595,44.388396,17.268417,12.534545454545482,2023-04-08
c1595,44.388396,17.268417,,2023-04-09
c1595,44.388396,17.268417,,2023-04-10
c1595,44.388396,17.268417,5.170000000000016,2023-04-11
c1595,44.388396,17.268417,16.73376470588239,2023-04-12
c1595,44.388396,17.268417,,2023-04-13
c1595,44.388396,17.268417,8.653851851851877,2023-04-14
c1595,44.388396,17.268417,13.260844444444489,2023-04-15
c1595,44.388396,17.268417,,2023-04-16
c1595,44.388396,17.268417,,2023-04-17
