cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,6.919615384615395,2021-11-06
c1956,46.415423,17.568175,8.040526315789505,2021-11-07
c1956,46.415423,17.568175,,2021-11-08
c1956,46.415423,17.568175,11.245835777126132,2021-11-09
c1956,46.415423,17.568175,9.010000000000048,2021-11-10
c1956,46.415423,17.568175,,2021-11-11
c1956,46.415423,17.568175,5.333333333333385,2021-11-12
c1956,46.415423,17.568175,,2021-11-13
c1956,46.415423,17.568175,,2021-11-14
c1956,46.415423,17.568175,,2021-11-15
c1956,46.415423,17.568175,2.8500000000000227,2021-11-16
c1956,46.415423,17.568175,,2021-11-17
c1956,46.415423,17.568175,6.096666666666693,2021-11-18
c1956,46.415423,17.568175,,2021-11-19
c1956,46.415423,17.568175,11.309882697947236,2021-11-20
c1956,46.415423,17.568175,10.293812316715584,2021-11-21
c1956,46.415423,17.568175,,2021-11-22
c1956,46.415423,17.568175,7.425483870967767,2021-11-23
c1956,46.415423,17.568175,5.141495601173063,2021-11-24
c1956,46.415423,17.568175,6.071710526315829,2021-11-25
c1956,46.415423,17.568175,,2021-11-26
c1956,46.415423,17.568175,1.9027272727272813,2021-11-27
c1956,46.415423,17.568175,,2021-11-28
c1956,46.415423,17.568175,2.830172413793143,2021-11-29
c1956,46.415423,17.568175,2.382609970674516,2021-11-30
c1956,46.415423,17.568175,7.067124600638987,2021-12-01
c1956,46.415423,17.568175,,2021-12-02
c1956,46.415423,17.568175,1.7401466275659905,2021-12-03
c1956,46.415423,17.568175,,2021-12-04
c1956,46.415423,17.568175,,2021-12-05
c1956,46.415423,17.568175,,2021-12-06
c1956,46.415423,17.568175,1.3626686217009112,2021-12-07
c1956,46.415423,17.568175,1.5163929618768557,2021-12-08
c1956,46.415423,17.568175,,2021-12-09
c1956,46.415423,17.568175,-1.731568627450953,2021-12-10
c1956,46.415423,17.568175,,2021-12-11
c1956,46.415423,17.568175,0.9486510263930004,2021-12-12
c1956,46.415423,17.568175,,2021-12-13
c1956,46.415423,17.568175,3.18567567567573,2021-12-14
c1956,46.415423,17.568175,,2021-12-15
c1956,46.415423,17.568175,,2021-12-16
c1956,46.415423,17.568175,2.9744761904762176,2021-12-17
c1956,46.415423,17.568175,4.818680351906192,2021-12-18
c1956,46.415423,17.568175,5.605366568914978,2021-12-19
c1956,46.415423,17.568175,3.658797653958981,2021-12-20
c1956,46.415423,17.568175,1.4658357771261146,2021-12-21
c1956,46.415423,17.568175,1.1450574712643944,2021-12-22
c1956,46.415423,17.568175,,2021-12-23
c1956,46.415423,17.568175,,2021-12-24
c1956,46.415423,17.568175,3.558000000000021,2021-12-25
c1956,46.415423,17.568175,,2021-12-26
c1956,46.415423,17.568175,-1.1779999999999746,2021-12-27
c1956,46.415423,17.568175,,2021-12-28
c1956,46.415423,17.568175,3.4837704918032997,2021-12-29
c1956,46.415423,17.568175,,2021-12-30
c1956,46.415423,17.568175,8.48173020527864,2021-12-31
c1956,46.415423,17.568175,10.072932551319692,2022-01-01
c1956,46.415423,17.568175,7.359677419354853,2022-01-02
c1956,46.415423,17.568175,,2022-01-03
c1956,46.415423,17.568175,,2022-01-04
c1956,46.415423,17.568175,,2022-01-05
c1956,46.415423,17.568175,,2022-01-06
c1956,46.415423,17.568175,0.6123460410557604,2022-01-07
c1956,46.415423,17.568175,-1.3699999999999477,2022-01-08
c1956,46.415423,17.568175,,2022-01-09
c1956,46.415423,17.568175,,2022-01-10
c1956,46.415423,17.568175,-0.7334754098360395,2022-01-11
c1956,46.415423,17.568175,-1.1807006369426432,2022-01-12
c1956,46.415423,17.568175,-0.7257142857142468,2022-01-13
c1956,46.415423,17.568175,2.9430188679245717,2022-01-14
c1956,46.415423,17.568175,4.865014662756612,2022-01-15
c1956,46.415423,17.568175,2.058176470588262,2022-01-16
c1956,46.415423,17.568175,,2022-01-17
c1956,46.415423,17.568175,3.451818181818205,2022-01-18
c1956,46.415423,17.568175,2.5518181818182204,2022-01-19
c1956,46.415423,17.568175,,2022-01-20
c1956,46.415423,17.568175,0.421672131147569,2022-01-21
c1956,46.415423,17.568175,,2022-01-22
c1956,46.415423,17.568175,,2022-01-23
c1956,46.415423,17.568175,-2.6727627627627233,2022-01-24
c1956,46.415423,17.568175,,2022-01-25
c1956,46.415423,17.568175,,2022-01-26
c1956,46.415423,17.568175,-0.4962025316455485,2022-01-27
c1956,46.415423,17.568175,4.571066666666705,2022-01-28
c1956,46.415423,17.568175,2.983333333333365,2022-01-29
c1956,46.415423,17.568175,6.331173020527899,2022-01-30
c1956,46.415423,17.568175,,2022-01-31
c1956,46.415423,17.568175,3.5410850439882893,2022-02-01
c1956,46.415423,17.568175,2.5069960474308504,2022-02-02
c1956,46.415423,17.568175,5.022023460410595,2022-02-03
c1956,46.415423,17.568175,7.520087976539619,2022-02-04
c1956,46.415423,17.568175,,2022-02-05
c1956,46.415423,17.568175,,2022-02-06
c1956,46.415423,17.568175,,2022-02-07
c1956,46.415423,17.568175,7.195689149560138,2022-02-08
c1956,46.415423,17.568175,11.540909090909128,2022-02-09
c1956,46.415423,17.568175,7.938860759493687,2022-02-10
c1956,46.415423,17.568175,9.167888563049903,2022-02-11
c1956,46.415423,17.568175,7.748416422287419,2022-02-12
c1956,46.415423,17.568175,5.5865395894428325,2022-02-13
c1956,46.415423,17.568175,6.189014778325151,2022-02-14
c1956,46.415423,17.568175,12.798211143695063,2022-02-15
c1956,46.415423,17.568175,9.87017595307921,2022-02-16
c1956,46.415423,17.568175,6.451114551083639,2022-02-17
c1956,46.415423,17.568175,11.921084337349445,2022-02-18
c1956,46.415423,17.568175,,2022-02-19
c1956,46.415423,17.568175,8.553577712609997,2022-02-20
c1956,46.415423,17.568175,,2022-02-21
c1956,46.415423,17.568175,8.404369501466322,2022-02-22
c1956,46.415423,17.568175,9.440636704119871,2022-02-23
c1956,46.415423,17.568175,11.046539589442832,2022-02-24
c1956,46.415423,17.568175,,2022-02-25
c1956,46.415423,17.568175,7.470000000000027,2022-02-26
c1956,46.415423,17.568175,,2022-02-27
c1956,46.415423,17.568175,,2022-02-28
c1956,46.415423,17.568175,2.263008130081324,2022-03-01
c1956,46.415423,17.568175,3.672756598240487,2022-03-02
c1956,46.415423,17.568175,7.6545161290322765,2022-03-03
c1956,46.415423,17.568175,6.721788856305019,2022-03-04
c1956,46.415423,17.568175,,2022-03-05
c1956,46.415423,17.568175,7.108105263157923,2022-03-06
c1956,46.415423,17.568175,4.247142857142886,2022-03-07
c1956,46.415423,17.568175,11.005190615835804,2022-03-08
c1956,46.415423,17.568175,6.980697674418638,2022-03-09
c1956,46.415423,17.568175,7.970000000000027,2022-03-10
c1956,46.415423,17.568175,8.38800586510268,2022-03-11
c1956,46.415423,17.568175,9.78507331378303,2022-03-12
c1956,46.415423,17.568175,13.674164222873936,2022-03-13
c1956,46.415423,17.568175,14.970234604105606,2022-03-14
c1956,46.415423,17.568175,,2022-03-15
c1956,46.415423,17.568175,8.106666666666683,2022-03-16
c1956,46.415423,17.568175,,2022-03-17
c1956,46.415423,17.568175,,2022-03-18
c1956,46.415423,17.568175,16.754452830188693,2022-03-19
c1956,46.415423,17.568175,14.026070381231689,2022-03-20
c1956,46.415423,17.568175,16.155689149560153,2022-03-21
c1956,46.415423,17.568175,20.87498533724343,2022-03-22
c1956,46.415423,17.568175,20.77926686217012,2022-03-23
c1956,46.415423,17.568175,25.20953079178889,2022-03-24
c1956,46.415423,17.568175,23.236158357771306,2022-03-25
c1956,46.415423,17.568175,25.111583577712626,2022-03-26
c1956,46.415423,17.568175,23.134868035190653,2022-03-27
c1956,46.415423,17.568175,25.40061583577717,2022-03-28
c1956,46.415423,17.568175,17.4951086956522,2022-03-29
c1956,46.415423,17.568175,,2022-03-30
c1956,46.415423,17.568175,,2022-03-31
c1956,46.415423,17.568175,,2022-04-01
c1956,46.415423,17.568175,,2022-04-02
c1956,46.415423,17.568175,,2022-04-03
c1956,46.415423,17.568175,11.600456140350904,2022-04-04
c1956,46.415423,17.568175,15.745718475073362,2022-04-05
c1956,46.415423,17.568175,21.02560117302057,2022-04-06
c1956,46.415423,17.568175,15.753636363636405,2022-04-07
c1956,46.415423,17.568175,,2022-04-08
c1956,46.415423,17.568175,,2022-04-09
c1956,46.415423,17.568175,9.653017751479307,2022-04-10
c1956,46.415423,17.568175,17.025835777126126,2022-04-11
c1956,46.415423,17.568175,18.722961876832866,2022-04-12
c1956,46.415423,17.568175,21.51052785923756,2022-04-13
c1956,46.415423,17.568175,22.742961876832855,2022-04-14
c1956,46.415423,17.568175,17.831851851851873,2022-04-15
c1956,46.415423,17.568175,13.292631578947397,2022-04-16
c1956,46.415423,17.568175,10.585783783783802,2022-04-17
c1956,46.415423,17.568175,13.894883720930263,2022-04-18
c1956,46.415423,17.568175,,2022-04-19
c1956,46.415423,17.568175,16.262551319648125,2022-04-20
c1956,46.415423,17.568175,12.70542600896864,2022-04-21
c1956,46.415423,17.568175,,2022-04-22
c1956,46.415423,17.568175,,2022-04-23
c1956,46.415423,17.568175,13.166800000000029,2022-04-24
c1956,46.415423,17.568175,21.805542521994177,2022-04-25
c1956,46.415423,17.568175,16.373243243243273,2022-04-26
c1956,46.415423,17.568175,,2022-04-27
c1956,46.415423,17.568175,17.924552529182908,2022-04-28
c1956,46.415423,17.568175,21.27568914956014,2022-04-29
c1956,46.415423,17.568175,20.52439252336452,2022-04-30
c1956,46.415423,17.568175,22.29662756598244,2022-05-01
c1956,46.415423,17.568175,17.25660436137076,2022-05-02
c1956,46.415423,17.568175,21.753460410557217,2022-05-03
c1956,46.415423,17.568175,24.842140762463377,2022-05-04
c1956,46.415423,17.568175,25.7003225806452,2022-05-05
c1956,46.415423,17.568175,,2022-05-06
c1956,46.415423,17.568175,,2022-05-07
c1956,46.415423,17.568175,,2022-05-08
c1956,46.415423,17.568175,24.05248366013074,2022-05-09
c1956,46.415423,17.568175,22.98457516339871,2022-05-10
c1956,46.415423,17.568175,27.64337243401764,2022-05-11
c1956,46.415423,17.568175,29.43475073313788,2022-05-12
c1956,46.415423,17.568175,28.322082111436984,2022-05-13
c1956,46.415423,17.568175,24.993554216867484,2022-05-14
c1956,46.415423,17.568175,26.772596153846177,2022-05-15
c1956,46.415423,17.568175,30.26489736070385,2022-05-16
c1956,46.415423,17.568175,,2022-05-17
c1956,46.415423,17.568175,24.09398826979474,2022-05-18
c1956,46.415423,17.568175,24.80636363636366,2022-05-19
c1956,46.415423,17.568175,26.190351906158384,2022-05-20
c1956,46.415423,17.568175,19.727777777777796,2022-05-21
c1956,46.415423,17.568175,24.933481012658255,2022-05-22
c1956,46.415423,17.568175,,2022-05-23
c1956,46.415423,17.568175,24.550326797385654,2022-05-24
c1956,46.415423,17.568175,25.143652694610807,2022-05-25
c1956,46.415423,17.568175,20.92230769230773,2022-05-26
c1956,46.415423,17.568175,25.37378378378381,2022-05-27
c1956,46.415423,17.568175,,2022-05-28
c1956,46.415423,17.568175,,2022-05-29
c1956,46.415423,17.568175,,2022-05-30
c1956,46.415423,17.568175,19.918852459016424,2022-05-31
c1956,46.415423,17.568175,25.47357771261,2022-06-01
c1956,46.415423,17.568175,24.631176470588247,2022-06-02
c1956,46.415423,17.568175,25.067126099706787,2022-06-03
c1956,46.415423,17.568175,25.85082111436951,2022-06-04
c1956,46.415423,17.568175,24.42418502202647,2022-06-05
c1956,46.415423,17.568175,23.759853372434055,2022-06-06
c1956,46.415423,17.568175,27.60981012658231,2022-06-07
c1956,46.415423,17.568175,,2022-06-08
c1956,46.415423,17.568175,,2022-06-09
c1956,46.415423,17.568175,20.203333333333376,2022-06-10
c1956,46.415423,17.568175,22.936686217008823,2022-06-11
c1956,46.415423,17.568175,27.214985337243444,2022-06-12
c1956,46.415423,17.568175,27.2326392961877,2022-06-13
c1956,46.415423,17.568175,24.87914956011734,2022-06-14
c1956,46.415423,17.568175,19.74360000000005,2022-06-15
c1956,46.415423,17.568175,27.866146788990868,2022-06-16
c1956,46.415423,17.568175,26.604897360703827,2022-06-17
c1956,46.415423,17.568175,27.19475073313785,2022-06-18
c1956,46.415423,17.568175,30.08554252199417,2022-06-19
c1956,46.415423,17.568175,29.098739002932582,2022-06-20
c1956,46.415423,17.568175,25.607067448680393,2022-06-21
c1956,46.415423,17.568175,25.819968652037637,2022-06-22
c1956,46.415423,17.568175,23.75444444444445,2022-06-23
c1956,46.415423,17.568175,27.12648093841644,2022-06-24
c1956,46.415423,17.568175,27.084604105571888,2022-06-25
c1956,46.415423,17.568175,28.765307917888588,2022-06-26
c1956,46.415423,17.568175,29.508005865102675,2022-06-27
c1956,46.415423,17.568175,25.800344827586237,2022-06-28
c1956,46.415423,17.568175,29.894868035190655,2022-06-29
c1956,46.415423,17.568175,32.39797653958948,2022-06-30
c1956,46.415423,17.568175,33.32290322580648,2022-07-01
c1956,46.415423,17.568175,25.76130434782612,2022-07-02
c1956,46.415423,17.568175,31.282023460410574,2022-07-03
c1956,46.415423,17.568175,33.305777126099734,2022-07-04
c1956,46.415423,17.568175,,2022-07-05
c1956,46.415423,17.568175,27.21762463343113,2022-07-06
c1956,46.415423,17.568175,23.47526315789475,2022-07-07
c1956,46.415423,17.568175,22.55000000000001,2022-07-08
c1956,46.415423,17.568175,24.836979472140776,2022-07-09
c1956,46.415423,17.568175,23.61716049382719,2022-07-10
c1956,46.415423,17.568175,25.00876832844576,2022-07-11
c1956,46.415423,17.568175,21.950000000000045,2022-07-12
c1956,46.415423,17.568175,28.678445747800616,2022-07-13
c1956,46.415423,17.568175,33.632580645161326,2022-07-14
c1956,46.415423,17.568175,23.83000000000003,2022-07-15
c1956,46.415423,17.568175,27.576744868035203,2022-07-16
c1956,46.415423,17.568175,28.631876832844593,2022-07-17
c1956,46.415423,17.568175,23.274140350877207,2022-07-18
c1956,46.415423,17.568175,34.19838709677422,2022-07-19
c1956,46.415423,17.568175,34.89586510263931,2022-07-20
c1956,46.415423,17.568175,36.508709677419375,2022-07-21
c1956,46.415423,17.568175,33.6850146627566,2022-07-22
c1956,46.415423,17.568175,38.447419354838736,2022-07-23
c1956,46.415423,17.568175,30.495161290322596,2022-07-24
c1956,46.415423,17.568175,35.73123167155426,2022-07-25
c1956,46.415423,17.568175,,2022-07-26
c1956,46.415423,17.568175,30.065343283582106,2022-07-27
c1956,46.415423,17.568175,31.19557184750735,2022-07-28
c1956,46.415423,17.568175,32.86912023460414,2022-07-29
c1956,46.415423,17.568175,,2022-07-30
c1956,46.415423,17.568175,25.88483870967744,2022-07-31
c1956,46.415423,17.568175,32.19762500000002,2022-08-01
c1956,46.415423,17.568175,29.590000000000032,2022-08-02
c1956,46.415423,17.568175,32.73668621700883,2022-08-03
c1956,46.415423,17.568175,35.3009677419355,2022-08-04
c1956,46.415423,17.568175,35.930762463343136,2022-08-05
c1956,46.415423,17.568175,33.34032258064518,2022-08-06
c1956,46.415423,17.568175,27.573695014662785,2022-08-07
c1956,46.415423,17.568175,,2022-08-08
c1956,46.415423,17.568175,27.4019083969466,2022-08-09
c1956,46.415423,17.568175,31.555161290322616,2022-08-10
c1956,46.415423,17.568175,31.590000000000025,2022-08-11
c1956,46.415423,17.568175,31.12729083665341,2022-08-12
c1956,46.415423,17.568175,,2022-08-13
c1956,46.415423,17.568175,27.225402298850607,2022-08-14
c1956,46.415423,17.568175,33.14348973607041,2022-08-15
c1956,46.415423,17.568175,30.80008797653963,2022-08-16
c1956,46.415423,17.568175,36.61997067448684,2022-08-17
c1956,46.415423,17.568175,34.67240469208214,2022-08-18
c1956,46.415423,17.568175,,2022-08-19
c1956,46.415423,17.568175,,2022-08-20
c1956,46.415423,17.568175,,2022-08-21
c1956,46.415423,17.568175,,2022-08-22
c1956,46.415423,17.568175,,2022-08-23
c1956,46.415423,17.568175,,2022-08-24
c1956,46.415423,17.568175,25.13782178217826,2022-08-25
c1956,46.415423,17.568175,29.39035190615838,2022-08-26
c1956,46.415423,17.568175,30.558621700879783,2022-08-27
c1956,46.415423,17.568175,26.828410041841035,2022-08-28
c1956,46.415423,17.568175,,2022-08-29
c1956,46.415423,17.568175,25.326283185840737,2022-08-30
c1956,46.415423,17.568175,25.511466275659863,2022-08-31
c1956,46.415423,17.568175,,2022-09-01
c1956,46.415423,17.568175,22.066814159292065,2022-09-02
c1956,46.415423,17.568175,23.953108504398845,2022-09-03
c1956,46.415423,17.568175,25.14428571428576,2022-09-04
c1956,46.415423,17.568175,26.322903225806485,2022-09-05
c1956,46.415423,17.568175,27.83856304985341,2022-09-06
c1956,46.415423,17.568175,28.095219941348983,2022-09-07
c1956,46.415423,17.568175,27.18477987421386,2022-09-08
c1956,46.415423,17.568175,27.926590909090923,2022-09-09
c1956,46.415423,17.568175,20.853290043290077,2022-09-10
c1956,46.415423,17.568175,23.147071651090343,2022-09-11
c1956,46.415423,17.568175,22.201260997067475,2022-09-12
c1956,46.415423,17.568175,23.778888888888925,2022-09-13
c1956,46.415423,17.568175,,2022-09-14
c1956,46.415423,17.568175,,2022-09-15
c1956,46.415423,17.568175,,2022-09-16
c1956,46.415423,17.568175,,2022-09-17
c1956,46.415423,17.568175,18.451642228739047,2022-09-18
c1956,46.415423,17.568175,14.9393159609121,2022-09-19
c1956,46.415423,17.568175,15.351666666666697,2022-09-20
c1956,46.415423,17.568175,15.947536656891533,2022-09-21
c1956,46.415423,17.568175,17.129882697947235,2022-09-22
c1956,46.415423,17.568175,18.707419354838738,2022-09-23
c1956,46.415423,17.568175,,2022-09-24
c1956,46.415423,17.568175,,2022-09-25
c1956,46.415423,17.568175,,2022-09-26
c1956,46.415423,17.568175,,2022-09-27
c1956,46.415423,17.568175,13.690000000000056,2022-09-28
c1956,46.415423,17.568175,,2022-09-29
c1956,46.415423,17.568175,13.710000000000036,2022-09-30
c1956,46.415423,17.568175,15.270597014925396,2022-10-01
c1956,46.415423,17.568175,,2022-10-02
c1956,46.415423,17.568175,16.18519061583582,2022-10-03
c1956,46.415423,17.568175,13.598000000000026,2022-10-04
c1956,46.415423,17.568175,18.248475073313795,2022-10-05
c1956,46.415423,17.568175,15.921294117647095,2022-10-06
c1956,46.415423,17.568175,18.561964809384193,2022-10-07
c1956,46.415423,17.568175,,2022-10-08
c1956,46.415423,17.568175,12.339680851063864,2022-10-09
c1956,46.415423,17.568175,10.163114754098414,2022-10-10
c1956,46.415423,17.568175,,2022-10-23
c1956,46.415423,17.568175,17.23914956011733,2022-10-24
c1956,46.415423,17.568175,-3.1499999999999773,2022-10-25
c1956,46.415423,17.568175,,2022-10-26
c1956,46.415423,17.568175,17.954915254237296,2022-10-27
c1956,46.415423,17.568175,,2022-10-28
c1956,46.415423,17.568175,,2022-10-29
c1956,46.415423,17.568175,,2022-10-30
c1956,46.415423,17.568175,,2022-10-31
c1956,46.415423,17.568175,15.868533724340196,2022-11-01
c1956,46.415423,17.568175,17.28987096774198,2022-11-02
c1956,46.415423,17.568175,13.427446808510693,2022-11-03
c1956,46.415423,17.568175,,2022-11-04
c1956,46.415423,17.568175,,2022-11-05
c1956,46.415423,17.568175,,2022-11-06
c1956,46.415423,17.568175,10.856666666666698,2022-11-07
c1956,46.415423,17.568175,12.455278592375375,2022-11-08
c1956,46.415423,17.568175,,2022-11-09
c1956,46.415423,17.568175,,2022-11-10
c1956,46.415423,17.568175,11.224400000000031,2022-11-11
c1956,46.415423,17.568175,6.0425423728813925,2022-11-12
c1956,46.415423,17.568175,10.818445747800618,2022-11-13
c1956,46.415423,17.568175,,2022-11-14
c1956,46.415423,17.568175,,2022-11-15
c1956,46.415423,17.568175,,2022-11-16
c1956,46.415423,17.568175,7.2587500000000515,2022-11-17
c1956,46.415423,17.568175,,2022-11-18
c1956,46.415423,17.568175,,2022-11-19
c1956,46.415423,17.568175,,2022-11-20
c1956,46.415423,17.568175,5.244328358208998,2022-11-21
c1956,46.415423,17.568175,,2022-11-22
c1956,46.415423,17.568175,-11.246428571428517,2022-11-23
c1956,46.415423,17.568175,4.299673202614405,2022-11-24
c1956,46.415423,17.568175,8.907653958944302,2022-11-25
c1956,46.415423,17.568175,,2022-11-26
c1956,46.415423,17.568175,7.5676595744681165,2022-11-27
c1956,46.415423,17.568175,,2022-11-28
c1956,46.415423,17.568175,,2022-11-29
c1956,46.415423,17.568175,,2022-11-30
c1956,46.415423,17.568175,,2022-12-01
c1956,46.415423,17.568175,,2022-12-02
c1956,46.415423,17.568175,,2022-12-03
c1956,46.415423,17.568175,,2022-12-04
c1956,46.415423,17.568175,,2022-12-05
c1956,46.415423,17.568175,3.784915254237321,2022-12-06
c1956,46.415423,17.568175,3.657058823529433,2022-12-07
c1956,46.415423,17.568175,,2022-12-08
c1956,46.415423,17.568175,,2022-12-09
c1956,46.415423,17.568175,,2022-12-10
c1956,46.415423,17.568175,1.170000000000016,2022-12-11
c1956,46.415423,17.568175,1.0892961876833247,2022-12-12
c1956,46.415423,17.568175,0.7155131964809716,2022-12-13
c1956,46.415423,17.568175,,2022-12-14
c1956,46.415423,17.568175,,2022-12-15
c1956,46.415423,17.568175,,2022-12-16
c1956,46.415423,17.568175,1.6178651685393777,2022-12-17
c1956,46.415423,17.568175,0.5800293255132039,2022-12-18
c1956,46.415423,17.568175,,2022-12-19
c1956,46.415423,17.568175,,2022-12-20
c1956,46.415423,17.568175,,2022-12-21
c1956,46.415423,17.568175,5.446656891495622,2022-12-22
c1956,46.415423,17.568175,5.886507936507958,2022-12-23
c1956,46.415423,17.568175,,2022-12-24
c1956,46.415423,17.568175,,2022-12-25
c1956,46.415423,17.568175,,2022-12-26
c1956,46.415423,17.568175,3.1959740259740763,2022-12-27
c1956,46.415423,17.568175,4.089452887538039,2022-12-28
c1956,46.415423,17.568175,6.296388888888913,2022-12-29
c1956,46.415423,17.568175,,2022-12-30
c1956,46.415423,17.568175,3.376666666666684,2022-12-31
c1956,46.415423,17.568175,10.283170731707358,2023-01-01
c1956,46.415423,17.568175,7.960745098039245,2023-01-02
c1956,46.415423,17.568175,6.372170087976565,2023-01-03
c1956,46.415423,17.568175,7.891132075471713,2023-01-04
c1956,46.415423,17.568175,,2023-01-05
c1956,46.415423,17.568175,7.228709677419371,2023-01-06
c1956,46.415423,17.568175,4.19663461538466,2023-01-07
c1956,46.415423,17.568175,8.122000000000007,2023-01-08
c1956,46.415423,17.568175,,2023-01-09
c1956,46.415423,17.568175,,2023-01-10
c1956,46.415423,17.568175,4.628589743589754,2023-01-11
c1956,46.415423,17.568175,2.392014388489227,2023-01-12
c1956,46.415423,17.568175,,2023-01-13
c1956,46.415423,17.568175,5.683255131964828,2023-01-14
c1956,46.415423,17.568175,,2023-01-15
c1956,46.415423,17.568175,,2023-01-16
c1956,46.415423,17.568175,6.1181707317073455,2023-01-17
c1956,46.415423,17.568175,5.538524590163958,2023-01-18
c1956,46.415423,17.568175,,2023-01-19
c1956,46.415423,17.568175,,2023-01-20
c1956,46.415423,17.568175,,2023-01-21
c1956,46.415423,17.568175,,2023-01-22
c1956,46.415423,17.568175,,2023-01-23
c1956,46.415423,17.568175,,2023-01-24
c1956,46.415423,17.568175,,2023-01-25
c1956,46.415423,17.568175,,2023-01-26
c1956,46.415423,17.568175,,2023-01-27
c1956,46.415423,17.568175,,2023-01-28
c1956,46.415423,17.568175,,2023-01-29
c1956,46.415423,17.568175,,2023-01-30
c1956,46.415423,17.568175,1.918958333333346,2023-01-31
c1956,46.415423,17.568175,2.7765573770492,2023-02-01
c1956,46.415423,17.568175,-2.2299999999999613,2023-02-02
c1956,46.415423,17.568175,,2023-02-03
c1956,46.415423,17.568175,1.6226315789473738,2023-02-04
c1956,46.415423,17.568175,0.260709219858183,2023-02-05
c1956,46.415423,17.568175,-7.226666666666631,2023-02-06
c1956,46.415423,17.568175,0.1628445747800839,2023-02-07
c1956,46.415423,17.568175,0.783846153846191,2023-02-08
c1956,46.415423,17.568175,1.3543988269794782,2023-02-09
c1956,46.415423,17.568175,2.6275953079179235,2023-02-10
c1956,46.415423,17.568175,,2023-02-11
c1956,46.415423,17.568175,8.184838709677441,2023-02-12
c1956,46.415423,17.568175,7.961085043988292,2023-02-13
c1956,46.415423,17.568175,,2023-02-14
c1956,46.415423,17.568175,,2023-02-15
c1956,46.415423,17.568175,5.591407624633453,2023-02-16
c1956,46.415423,17.568175,9.19218068535828,2023-02-17
c1956,46.415423,17.568175,,2023-02-18
c1956,46.415423,17.568175,,2023-02-19
c1956,46.415423,17.568175,11.634926686217046,2023-02-20
c1956,46.415423,17.568175,13.789530791788884,2023-02-21
c1956,46.415423,17.568175,14.35099706744869,2023-02-22
c1956,46.415423,17.568175,,2023-02-23
c1956,46.415423,17.568175,11.570058651026418,2023-02-24
c1956,46.415423,17.568175,,2023-02-25
c1956,46.415423,17.568175,,2023-02-26
c1956,46.415423,17.568175,3.330000000000041,2023-02-27
c1956,46.415423,17.568175,6.7636263736263995,2023-02-28
c1956,46.415423,17.568175,,2023-03-01
c1956,46.415423,17.568175,,2023-03-02
c1956,46.415423,17.568175,9.130000000000052,2023-03-03
c1956,46.415423,17.568175,10.22331378299124,2023-03-04
c1956,46.415423,17.568175,,2023-03-05
c1956,46.415423,17.568175,4.938571428571481,2023-03-06
c1956,46.415423,17.568175,,2023-03-07
c1956,46.415423,17.568175,5.410000000000025,2023-03-08
c1956,46.415423,17.568175,7.742608695652226,2023-03-09
c1956,46.415423,17.568175,16.83979472140765,2023-03-10
c1956,46.415423,17.568175,6.972222222222262,2023-03-11
c1956,46.415423,17.568175,9.553577712610004,2023-03-12
c1956,46.415423,17.568175,10.04876288659797,2023-03-13
c1956,46.415423,17.568175,16.23434017595311,2023-03-14
c1956,46.415423,17.568175,,2023-03-15
c1956,46.415423,17.568175,9.186070381231698,2023-03-16
c1956,46.415423,17.568175,12.249648093841689,2023-03-17
c1956,46.415423,17.568175,15.537272727272764,2023-03-18
c1956,46.415423,17.568175,8.697887323943691,2023-03-19
c1956,46.415423,17.568175,,2023-03-20
c1956,46.415423,17.568175,16.94618768328449,2023-03-21
c1956,46.415423,17.568175,,2023-03-22
c1956,46.415423,17.568175,11.041698113207596,2023-03-23
c1956,46.415423,17.568175,17.291407624633475,2023-03-24
c1956,46.415423,17.568175,,2023-03-25
c1956,46.415423,17.568175,7.691472392638064,2023-03-26
c1956,46.415423,17.568175,,2023-03-27
c1956,46.415423,17.568175,4.114303797468382,2023-03-28
c1956,46.415423,17.568175,-0.92999999999995,2023-03-29
c1956,46.415423,17.568175,13.1918579234973,2023-03-30
c1956,46.415423,17.568175,11.9002089552239,2023-03-31
c1956,46.415423,17.568175,,2023-04-01
c1956,46.415423,17.568175,,2023-04-02
c1956,46.415423,17.568175,10.53000000000003,2023-04-03
c1956,46.415423,17.568175,2.8500000000000227,2023-04-04
c1956,46.415423,17.568175,10.06214076246339,2023-04-05
c1956,46.415423,17.568175,9.654164222873924,2023-04-06
c1956,46.415423,17.568175,,2023-04-07
c1956,46.415423,17.568175,,2023-04-08
c1956,46.415423,17.568175,,2023-04-09
c1956,46.415423,17.568175,17.457624633431102,2023-04-10
c1956,46.415423,17.568175,,2023-04-11
c1956,46.415423,17.568175,18.94028340080975,2023-04-12
c1956,46.415423,17.568175,,2023-04-13
c1956,46.415423,17.568175,,2023-04-14
c1956,46.415423,17.568175,,2023-04-15
c1956,46.415423,17.568175,,2023-04-16
c1956,46.415423,17.568175,,2023-04-17
c1956,46.415423,17.568175,,2023-04-18
c1956,46.415423,17.568175,9.110253164556989,2023-04-19
c1956,46.415423,17.568175,17.35029325513198,2023-04-20
c1956,46.415423,17.568175,19.289941348973635,2023-04-21
c1956,46.415423,17.568175,22.71774193548389,2023-04-22
c1956,46.415423,17.568175,22.427184750733147,2023-04-23
c1956,46.415423,17.568175,,2023-04-24
c1956,46.415423,17.568175,16.68660606060609,2023-04-25
