cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,32.16554252199416,2020-05-28
c1695,45.064072,11.273252,23.513928571428593,2020-05-29
c1695,45.064072,11.273252,28.05000000000001,2020-05-30
c1695,45.064072,11.273252,23.72796875000004,2020-05-31
c1695,45.064072,11.273252,29.538563049853405,2020-06-01
c1695,45.064072,11.273252,33.34741935483874,2020-06-02
c1695,45.064072,11.273252,30.57041055718477,2020-06-03
c1695,45.064072,11.273252,,2020-06-04
c1695,45.064072,11.273252,23.2845263157895,2020-06-05
c1695,45.064072,11.273252,28.3451319648094,2020-06-06
c1695,45.064072,11.273252,,2020-06-07
c1695,45.064072,11.273252,,2020-06-08
c1695,45.064072,11.273252,25.722896174863426,2020-06-09
c1695,45.064072,11.273252,20.918000000000024,2020-06-10
c1695,45.064072,11.273252,20.188666666666716,2020-06-11
c1695,45.064072,11.273252,26.29692082111438,2020-06-12
c1695,45.064072,11.273252,30.544780058651043,2020-06-13
c1695,45.064072,11.273252,23.389669421487643,2020-06-14
c1695,45.064072,11.273252,23.99000000000001,2020-06-15
c1695,45.064072,11.273252,29.210000000000036,2020-06-16
c1695,45.064072,11.273252,23.573076923076947,2020-06-17
c1695,45.064072,11.273252,29.995219941349024,2020-06-18
c1695,45.064072,11.273252,26.827184750733167,2020-06-19
c1695,45.064072,11.273252,32.08976539589445,2020-06-20
c1695,45.064072,11.273252,31.731290322580683,2020-06-21
c1695,45.064072,11.273252,35.2094721407625,2020-06-22
c1695,45.064072,11.273252,35.17903225806455,2020-06-23
c1695,45.064072,11.273252,31.644428152492704,2020-06-24
c1695,45.064072,11.273252,31.54370629370633,2020-06-25
c1695,45.064072,11.273252,31.509706744868048,2020-06-26
c1695,45.064072,11.273252,36.53821114369502,2020-06-27
c1695,45.064072,11.273252,34.252521994134916,2020-06-28
c1695,45.064072,11.273252,35.570410557184786,2020-06-29
c1695,45.064072,11.273252,32.741518987341784,2020-06-30
c1695,45.064072,11.273252,34.853419354838735,2020-07-01
c1695,45.064072,11.273252,31.670183486238557,2020-07-02
c1695,45.064072,11.273252,28.647419354838757,2020-07-03
c1695,45.064072,11.273252,32.06020527859242,2020-07-04
c1695,45.064072,11.273252,32.02812316715544,2020-07-05
c1695,45.064072,11.273252,35.97938416422289,2020-07-06
c1695,45.064072,11.273252,29.989472140762494,2020-07-07
c1695,45.064072,11.273252,33.23768328445751,2020-07-08
c1695,45.064072,11.273252,34.640674486803526,2020-07-09
c1695,45.064072,11.273252,34.03891495601176,2020-07-10
c1695,45.064072,11.273252,34.37077419354841,2020-07-11
c1695,45.064072,11.273252,26.79058651026397,2020-07-12
c1695,45.064072,11.273252,31.02560117302056,2020-07-13
c1695,45.064072,11.273252,27.613846153846183,2020-07-14
c1695,45.064072,11.273252,30.483801169590674,2020-07-15
c1695,45.064072,11.273252,31.59514767932493,2020-07-16
c1695,45.064072,11.273252,,2020-07-17
c1695,45.064072,11.273252,30.29733137829917,2020-07-18
c1695,45.064072,11.273252,30.57287390029328,2020-07-19
c1695,45.064072,11.273252,35.256803519061606,2020-07-20
c1695,45.064072,11.273252,33.81791788856308,2020-07-21
c1695,45.064072,11.273252,35.19158357771264,2020-07-22
c1695,45.064072,11.273252,30.744486803519088,2020-07-23
c1695,45.064072,11.273252,25.930000000000007,2020-07-24
c1695,45.064072,11.273252,30.52642228739006,2020-07-25
c1695,45.064072,11.273252,29.725342465753457,2020-07-26
c1695,45.064072,11.273252,32.859912023460446,2020-07-27
c1695,45.064072,11.273252,31.14736070381236,2020-07-28
c1695,45.064072,11.273252,34.00917888563052,2020-07-29
c1695,45.064072,11.273252,32.17703812316718,2020-07-30
c1695,45.064072,11.273252,34.9861876832845,2020-07-31
c1695,45.064072,11.273252,35.771055718475125,2020-08-01
c1695,45.064072,11.273252,30.2749350649351,2020-08-02
c1695,45.064072,11.273252,,2020-08-03
c1695,45.064072,11.273252,22.91888888888889,2020-08-04
c1695,45.064072,11.273252,26.077179487179514,2020-08-05
c1695,45.064072,11.273252,29.516979472140775,2020-08-06
c1695,45.064072,11.273252,31.90395894428156,2020-08-07
c1695,45.064072,11.273252,33.12184750733142,2020-08-08
c1695,45.064072,11.273252,33.91480938416425,2020-08-09
c1695,45.064072,11.273252,34.41680351906161,2020-08-10
c1695,45.064072,11.273252,32.68659824046923,2020-08-11
c1695,45.064072,11.273252,33.20395894428156,2020-08-12
c1695,45.064072,11.273252,30.790527859237585,2020-08-13
c1695,45.064072,11.273252,33.280263929618805,2020-08-14
c1695,45.064072,11.273252,32.23557184750736,2020-08-15
c1695,45.064072,11.273252,34.213108504398846,2020-08-16
c1695,45.064072,11.273252,,2020-08-17
c1695,45.064072,11.273252,29.590000000000032,2020-08-18
c1695,45.064072,11.273252,32.9445454545455,2020-08-19
c1695,45.064072,11.273252,31.4989411764706,2020-08-20
c1695,45.064072,11.273252,35.88202346041059,2020-08-21
c1695,45.064072,11.273252,33.49263929618771,2020-08-22
c1695,45.064072,11.273252,34.439655172413836,2020-08-23
c1695,45.064072,11.273252,27.92448680351909,2020-08-24
c1695,45.064072,11.273252,31.81252199413493,2020-08-25
c1695,45.064072,11.273252,31.35674486803521,2020-08-26
c1695,45.064072,11.273252,,2020-08-27
c1695,45.064072,11.273252,29.494848484848525,2020-08-28
c1695,45.064072,11.273252,,2020-08-29
c1695,45.064072,11.273252,26.81,2020-08-30
c1695,45.064072,11.273252,,2020-08-31
c1695,45.064072,11.273252,26.081671554252235,2020-09-01
c1695,45.064072,11.273252,24.007373737373765,2020-09-02
c1695,45.064072,11.273252,27.5069501466276,2020-09-03
c1695,45.064072,11.273252,30.092463343108545,2020-09-04
c1695,45.064072,11.273252,30.233812316715568,2020-09-05
c1695,45.064072,11.273252,30.22278787878791,2020-09-06
c1695,45.064072,11.273252,28.350000000000023,2020-09-07
c1695,45.064072,11.273252,29.607243401759547,2020-09-08
c1695,45.064072,11.273252,31.373225806451632,2020-09-09
c1695,45.064072,11.273252,31.146480938416456,2020-09-10
c1695,45.064072,11.273252,29.752524271844702,2020-09-11
c1695,45.064072,11.273252,31.856158357771296,2020-09-12
c1695,45.064072,11.273252,33.74219941348975,2020-09-13
c1695,45.064072,11.273252,31.01516129032261,2020-09-14
c1695,45.064072,11.273252,34.025835777126126,2020-09-15
c1695,45.064072,11.273252,32.379266862170105,2020-09-16
c1695,45.064072,11.273252,33.14055718475076,2020-09-17
c1695,45.064072,11.273252,32.008416422287404,2020-09-18
c1695,45.064072,11.273252,25.514842105263185,2020-09-19
c1695,45.064072,11.273252,24.812253521126767,2020-09-20
c1695,45.064072,11.273252,27.454518518518533,2020-09-21
c1695,45.064072,11.273252,,2020-09-22
c1695,45.064072,11.273252,24.325857988165698,2020-09-23
c1695,45.064072,11.273252,25.90665689149564,2020-09-24
c1695,45.064072,11.273252,23.12806451612905,2020-09-25
c1695,45.064072,11.273252,19.534852941176496,2020-09-26
c1695,45.064072,11.273252,16.793364485981332,2020-09-27
c1695,45.064072,11.273252,17.34916376306622,2020-09-28
c1695,45.064072,11.273252,25.382903225806466,2020-09-29
c1695,45.064072,11.273252,24.332873900293283,2020-09-30
c1695,45.064072,11.273252,22.32574468085109,2020-10-01
c1695,45.064072,11.273252,,2020-10-02
c1695,45.064072,11.273252,11.110000000000014,2020-10-03
c1695,45.064072,11.273252,20.15060240963859,2020-10-04
c1695,45.064072,11.273252,21.949296187683327,2020-10-05
c1695,45.064072,11.273252,22.506832844574795,2020-10-06
c1695,45.064072,11.273252,21.17117302052787,2020-10-07
c1695,45.064072,11.273252,23.921671554252224,2020-10-08
c1695,45.064072,11.273252,18.170000000000016,2020-10-09
c1695,45.064072,11.273252,23.58372434017599,2020-10-10
c1695,45.064072,11.273252,,2020-10-11
c1695,45.064072,11.273252,,2020-10-12
c1695,45.064072,11.273252,17.21211143695019,2020-10-13
c1695,45.064072,11.273252,13.710000000000036,2020-10-14
c1695,45.064072,11.273252,,2020-10-15
c1695,45.064072,11.273252,14.673820224719124,2020-10-16
c1695,45.064072,11.273252,15.76964809384168,2020-10-17
c1695,45.064072,11.273252,18.87686217008801,2020-10-18
c1695,45.064072,11.273252,18.833072289156664,2020-10-19
c1695,45.064072,11.273252,,2020-10-20
c1695,45.064072,11.273252,16.29000000000002,2020-10-21
c1695,45.064072,11.273252,17.378571428571462,2020-10-22
c1695,45.064072,11.273252,,2020-10-23
c1695,45.064072,11.273252,,2020-10-24
c1695,45.064072,11.273252,17.62845161290327,2020-10-25
c1695,45.064072,11.273252,,2020-10-26
c1695,45.064072,11.273252,15.914164222873945,2020-10-27
c1695,45.064072,11.273252,13.45672897196265,2020-10-28
c1695,45.064072,11.273252,13.244107883817472,2020-10-29
c1695,45.064072,11.273252,,2020-10-30
c1695,45.064072,11.273252,14.950000000000044,2020-10-31
c1695,45.064072,11.273252,,2020-11-01
c1695,45.064072,11.273252,,2020-11-02
c1695,45.064072,11.273252,13.77000000000004,2020-11-03
c1695,45.064072,11.273252,16.279512195121978,2020-11-04
c1695,45.064072,11.273252,19.250000000000057,2020-11-05
c1695,45.064072,11.273252,18.01304985337247,2020-11-06
c1695,45.064072,11.273252,18.123431085044015,2020-11-07
c1695,45.064072,11.273252,,2020-11-08
c1695,45.064072,11.273252,16.152838709677457,2020-11-09
c1695,45.064072,11.273252,14.430416666666687,2020-11-10
c1695,45.064072,11.273252,14.985366568914994,2020-11-11
c1695,45.064072,11.273252,,2020-11-12
c1695,45.064072,11.273252,,2020-11-13
c1695,45.064072,11.273252,,2020-11-14
c1695,45.064072,11.273252,15.430000000000009,2020-11-15
c1695,45.064072,11.273252,6.690000000000055,2020-11-16
c1695,45.064072,11.273252,14.239794721407668,2020-11-17
c1695,45.064072,11.273252,,2020-11-18
c1695,45.064072,11.273252,,2020-11-19
c1695,45.064072,11.273252,10.18444444444446,2020-11-20
c1695,45.064072,11.273252,10.69369501466277,2020-11-21
c1695,45.064072,11.273252,6.216158357771291,2020-11-22
c1695,45.064072,11.273252,8.193460410557222,2020-11-23
c1695,45.064072,11.273252,9.610175953079224,2020-11-24
c1695,45.064072,11.273252,9.700146627566008,2020-11-25
c1695,45.064072,11.273252,7.830370370370404,2020-11-26
c1695,45.064072,11.273252,7.000000000000014,2020-11-27
c1695,45.064072,11.273252,,2020-11-28
c1695,45.064072,11.273252,,2020-11-29
c1695,45.064072,11.273252,8.996862170088017,2020-11-30
c1695,45.064072,11.273252,,2020-12-01
c1695,45.064072,11.273252,,2020-12-02
c1695,45.064072,11.273252,,2020-12-03
c1695,45.064072,11.273252,,2020-12-04
c1695,45.064072,11.273252,,2020-12-05
c1695,45.064072,11.273252,,2020-12-06
c1695,45.064072,11.273252,,2020-12-07
c1695,45.064072,11.273252,-16.769999999999982,2020-12-08
c1695,45.064072,11.273252,-8.303437499999989,2020-12-09
c1695,45.064072,11.273252,,2020-12-10
c1695,45.064072,11.273252,6.4500000000000455,2020-12-11
c1695,45.064072,11.273252,-12.549999999999956,2020-12-12
c1695,45.064072,11.273252,6.9096666666666975,2020-12-13
c1695,45.064072,11.273252,,2020-12-14
c1695,45.064072,11.273252,,2020-12-15
c1695,45.064072,11.273252,2.289591836734708,2020-12-16
c1695,45.064072,11.273252,6.353684210526358,2020-12-17
c1695,45.064072,11.273252,8.345223880597057,2020-12-18
c1695,45.064072,11.273252,8.140188679245297,2020-12-19
c1695,45.064072,11.273252,,2020-12-20
c1695,45.064072,11.273252,,2020-12-21
c1695,45.064072,11.273252,,2020-12-22
c1695,45.064072,11.273252,,2020-12-23
c1695,45.064072,11.273252,,2020-12-24
c1695,45.064072,11.273252,,2020-12-25
c1695,45.064072,11.273252,4.336666666666707,2020-12-26
c1695,45.064072,11.273252,3.1144574780058942,2020-12-27
c1695,45.064072,11.273252,,2020-12-28
c1695,45.064072,11.273252,-3.75,2020-12-29
c1695,45.064072,11.273252,,2020-12-30
c1695,45.064072,11.273252,4.7730716723549875,2020-12-31
c1695,45.064072,11.273252,,2021-01-01
c1695,45.064072,11.273252,,2021-01-02
c1695,45.064072,11.273252,7.614983606557399,2021-01-03
c1695,45.064072,11.273252,,2021-01-04
c1695,45.064072,11.273252,,2021-01-05
c1695,45.064072,11.273252,-1.4037984496123606,2021-01-06
c1695,45.064072,11.273252,1.5735087719298446,2021-01-07
c1695,45.064072,11.273252,5.892529411764716,2021-01-08
c1695,45.064072,11.273252,-2.7193805309734085,2021-01-09
c1695,45.064072,11.273252,,2021-01-10
c1695,45.064072,11.273252,-0.8588679245282586,2021-01-11
c1695,45.064072,11.273252,,2021-01-12
c1695,45.064072,11.273252,3.9978005865103023,2021-01-13
c1695,45.064072,11.273252,3.5681231671554636,2021-01-14
c1695,45.064072,11.273252,,2021-01-15
c1695,45.064072,11.273252,3.7774486803519505,2021-01-16
c1695,45.064072,11.273252,,2021-01-17
c1695,45.064072,11.273252,1.7952112676056475,2021-01-18
c1695,45.064072,11.273252,2.8500000000000227,2021-01-19
c1695,45.064072,11.273252,,2021-01-20
c1695,45.064072,11.273252,,2021-01-21
c1695,45.064072,11.273252,,2021-01-22
c1695,45.064072,11.273252,-4.009999999999991,2021-01-23
c1695,45.064072,11.273252,,2021-01-24
c1695,45.064072,11.273252,-8.489999999999952,2021-01-25
c1695,45.064072,11.273252,4.930351906158387,2021-01-26
c1695,45.064072,11.273252,,2021-01-27
c1695,45.064072,11.273252,,2021-01-28
c1695,45.064072,11.273252,,2021-01-29
c1695,45.064072,11.273252,2.9914336917563142,2021-01-30
c1695,45.064072,11.273252,,2021-01-31
c1695,45.064072,11.273252,4.205555555555591,2021-02-01
c1695,45.064072,11.273252,4.463333333333381,2021-02-02
c1695,45.064072,11.273252,,2021-02-03
c1695,45.064072,11.273252,6.650000000000034,2021-02-04
c1695,45.064072,11.273252,,2021-02-05
c1695,45.064072,11.273252,,2021-02-06
c1695,45.064072,11.273252,,2021-02-07
c1695,45.064072,11.273252,11.491173020527894,2021-02-08
c1695,45.064072,11.273252,11.014132231404991,2021-02-09
c1695,45.064072,11.273252,,2021-02-10
c1695,45.064072,11.273252,12.84752808988769,2021-02-11
c1695,45.064072,11.273252,5.090000000000032,2021-02-12
c1695,45.064072,11.273252,2.922789968652073,2021-02-13
c1695,45.064072,11.273252,7.78923753665694,2021-02-14
c1695,45.064072,11.273252,7.027008797653983,2021-02-15
c1695,45.064072,11.273252,9.719266862170116,2021-02-16
c1695,45.064072,11.273252,10.55289855072468,2021-02-17
c1695,45.064072,11.273252,14.838856304985375,2021-02-18
c1695,45.064072,11.273252,,2021-02-19
c1695,45.064072,11.273252,16.353750000000037,2021-02-20
c1695,45.064072,11.273252,15.944867256637206,2021-02-21
c1695,45.064072,11.273252,14.430000000000009,2021-02-22
c1695,45.064072,11.273252,,2021-02-23
c1695,45.064072,11.273252,16.365953079178905,2021-02-24
c1695,45.064072,11.273252,19.83228739002937,2021-02-25
c1695,45.064072,11.273252,17.910175953079214,2021-02-26
c1695,45.064072,11.273252,16.05621700879768,2021-02-27
c1695,45.064072,11.273252,14.94307917888565,2021-02-28
c1695,45.064072,11.273252,17.805073313783023,2021-03-01
c1695,45.064072,11.273252,19.83926686217011,2021-03-02
c1695,45.064072,11.273252,17.80893750000003,2021-03-03
c1695,45.064072,11.273252,16.248709677419395,2021-03-04
c1695,45.064072,11.273252,15.99308510638301,2021-03-05
c1695,45.064072,11.273252,12.038875000000049,2021-03-06
c1695,45.064072,11.273252,13.598211143695051,2021-03-07
c1695,45.064072,11.273252,14.846715542522016,2021-03-08
c1695,45.064072,11.273252,14.956686217008828,2021-03-09
c1695,45.064072,11.273252,19.84173020527862,2021-03-10
c1695,45.064072,11.273252,,2021-03-11
c1695,45.064072,11.273252,18.60074074074076,2021-03-12
c1695,45.064072,11.273252,19.621463414634185,2021-03-13
c1695,45.064072,11.273252,,2021-03-14
c1695,45.064072,11.273252,16.316195652173953,2021-03-15
c1695,45.064072,11.273252,18.486246334310877,2021-03-16
c1695,45.064072,11.273252,21.4278299120235,2021-03-17
c1695,45.064072,11.273252,14.028205128205148,2021-03-18
c1695,45.064072,11.273252,14.462477611940328,2021-03-19
c1695,45.064072,11.273252,17.153343108504412,2021-03-20
c1695,45.064072,11.273252,13.038152492668656,2021-03-21
c1695,45.064072,11.273252,20.650938416422303,2021-03-22
c1695,45.064072,11.273252,21.097511312217247,2021-03-23
c1695,45.064072,11.273252,24.156803519061615,2021-03-24
c1695,45.064072,11.273252,21.073636363636396,2021-03-25
c1695,45.064072,11.273252,24.99293255131965,2021-03-26
c1695,45.064072,11.273252,,2021-03-27
c1695,45.064072,11.273252,25.3360410557185,2021-03-28
c1695,45.064072,11.273252,26.826480938416463,2021-03-29
c1695,45.064072,11.273252,27.750469208211165,2021-03-30
c1695,45.064072,11.273252,30.625190615835812,2021-03-31
c1695,45.064072,11.273252,25.82501466275665,2021-04-01
c1695,45.064072,11.273252,28.86759530791794,2021-04-02
c1695,45.064072,11.273252,20.99000000000001,2021-04-03
c1695,45.064072,11.273252,21.562794117647073,2021-04-04
c1695,45.064072,11.273252,24.896158357771277,2021-04-05
c1695,45.064072,11.273252,,2021-04-06
c1695,45.064072,11.273252,19.83766550522652,2021-04-07
c1695,45.064072,11.273252,23.4359237536657,2021-04-08
c1695,45.064072,11.273252,22.9663157894737,2021-04-09
c1695,45.064072,11.273252,23.05206106870233,2021-04-10
c1695,45.064072,11.273252,,2021-04-11
c1695,45.064072,11.273252,,2021-04-12
c1695,45.064072,11.273252,,2021-04-13
c1695,45.064072,11.273252,17.164604105571872,2021-04-14
c1695,45.064072,11.273252,11.585121951219527,2021-04-15
c1695,45.064072,11.273252,16.458680351906203,2021-04-16
c1695,45.064072,11.273252,14.157390029325542,2021-04-17
c1695,45.064072,11.273252,16.881666666666714,2021-04-18
c1695,45.064072,11.273252,17.870410557184783,2021-04-19
c1695,45.064072,11.273252,24.982727272727303,2021-04-20
c1695,45.064072,11.273252,18.280782608695695,2021-04-21
c1695,45.064072,11.273252,21.10850000000005,2021-04-22
c1695,45.064072,11.273252,25.36460410557187,2021-04-23
c1695,45.064072,11.273252,27.884134897360735,2021-04-24
c1695,45.064072,11.273252,24.69489028213169,2021-04-25
c1695,45.064072,11.273252,,2021-04-26
c1695,45.064072,11.273252,,2021-04-27
c1695,45.064072,11.273252,18.018986784141003,2021-04-28
c1695,45.064072,11.273252,,2021-04-29
c1695,45.064072,11.273252,,2021-04-30
c1695,45.064072,11.273252,,2021-05-01
c1695,45.064072,11.273252,20.56236363636367,2021-05-02
c1695,45.064072,11.273252,21.680615835777168,2021-05-03
c1695,45.064072,11.273252,28.61416422287394,2021-05-04
c1695,45.064072,11.273252,25.381960784313755,2021-05-05
c1695,45.064072,11.273252,19.48019480519484,2021-05-06
c1695,45.064072,11.273252,26.953343108504416,2021-05-07
c1695,45.064072,11.273252,21.62444444444448,2021-05-08
c1695,45.064072,11.273252,29.508240469208214,2021-05-09
c1695,45.064072,11.273252,28.963958944281575,2021-05-10
c1695,45.064072,11.273252,,2021-05-11
c1695,45.064072,11.273252,,2021-05-12
c1695,45.064072,11.273252,,2021-05-13
c1695,45.064072,11.273252,21.628755186722007,2021-05-14
c1695,45.064072,11.273252,,2021-05-15
c1695,45.064072,11.273252,,2021-05-16
c1695,45.064072,11.273252,24.21133333333336,2021-05-17
c1695,45.064072,11.273252,30.64958944281527,2021-05-18
c1695,45.064072,11.273252,26.27580645161295,2021-05-19
c1695,45.064072,11.273252,28.035337243401777,2021-05-20
c1695,45.064072,11.273252,28.770410557184764,2021-05-21
c1695,45.064072,11.273252,,2021-05-22
c1695,45.064072,11.273252,26.700677966101736,2021-05-23
c1695,45.064072,11.273252,,2021-05-24
c1695,45.064072,11.273252,23.5020234604106,2021-05-25
c1695,45.064072,11.273252,23.428013698630163,2021-05-26
c1695,45.064072,11.273252,29.271231671554272,2021-05-27
c1695,45.064072,11.273252,26.85956011730208,2021-05-28
c1695,45.064072,11.273252,26.79000000000002,2021-05-29
c1695,45.064072,11.273252,28.286774193548418,2021-05-30
c1695,45.064072,11.273252,28.470145985401498,2021-05-31
c1695,45.064072,11.273252,30.950645161290353,2021-06-01
c1695,45.064072,11.273252,29.925659824046978,2021-06-02
c1695,45.064072,11.273252,33.359325513196495,2021-06-03
c1695,45.064072,11.273252,31.50519061583583,2021-06-04
c1695,45.064072,11.273252,30.744012738853517,2021-06-05
c1695,45.064072,11.273252,28.463600000000017,2021-06-06
c1695,45.064072,11.273252,26.029183673469408,2021-06-07
c1695,45.064072,11.273252,24.85538011695907,2021-06-08
c1695,45.064072,11.273252,30.972404692082144,2021-06-09
c1695,45.064072,11.273252,30.153098591549323,2021-06-10
c1695,45.064072,11.273252,,2021-06-11
c1695,45.064072,11.273252,27.797223880597063,2021-06-12
c1695,45.064072,11.273252,31.413812316715553,2021-06-13
c1695,45.064072,11.273252,32.470645161290356,2021-06-14
c1695,45.064072,11.273252,30.65967741935488,2021-06-15
c1695,45.064072,11.273252,32.38090909090911,2021-06-16
c1695,45.064072,11.273252,33.0859530791789,2021-06-17
c1695,45.064072,11.273252,,2021-06-18
c1695,45.064072,11.273252,27.56778461538464,2021-06-19
c1695,45.064072,11.273252,,2021-06-20
c1695,45.064072,11.273252,35.090058651026425,2021-06-21
c1695,45.064072,11.273252,34.43140762463346,2021-06-22
c1695,45.064072,11.273252,33.93328445747805,2021-06-23
c1695,45.064072,11.273252,33.07463343108507,2021-06-24
c1695,45.064072,11.273252,32.07096385542171,2021-06-25
c1695,45.064072,11.273252,34.71850439882701,2021-06-26
c1695,45.064072,11.273252,33.11809248554915,2021-06-27
c1695,45.064072,11.273252,36.12290322580649,2021-06-28
c1695,45.064072,11.273252,33.377155425219975,2021-06-29
c1695,45.064072,11.273252,36.321847507331405,2021-06-30
c1695,45.064072,11.273252,32.50015673981193,2021-07-01
c1695,45.064072,11.273252,33.63815249266865,2021-07-02
c1695,45.064072,11.273252,31.461764705882388,2021-07-03
c1695,45.064072,11.273252,,2021-07-04
c1695,45.064072,11.273252,,2021-07-05
c1695,45.064072,11.273252,31.027595307917917,2021-07-06
c1695,45.064072,11.273252,35.524134897360724,2021-07-07
c1695,45.064072,11.273252,28.087419354838733,2021-07-08
c1695,45.064072,11.273252,31.800263929618794,2021-07-09
c1695,45.064072,11.273252,33.43492668621703,2021-07-10
c1695,45.064072,11.273252,33.97445747800591,2021-07-11
c1695,45.064072,11.273252,31.305953079178916,2021-07-12
c1695,45.064072,11.273252,,2021-07-13
c1695,45.064072,11.273252,29.630000000000052,2021-07-14
c1695,45.064072,11.273252,31.09734693877556,2021-07-15
c1695,45.064072,11.273252,31.930000000000007,2021-07-16
c1695,45.064072,11.273252,,2021-07-17
c1695,45.064072,11.273252,35.623419354838745,2021-07-18
c1695,45.064072,11.273252,35.98108504398831,2021-07-19
c1695,45.064072,11.273252,35.312639296187726,2021-07-20
c1695,45.064072,11.273252,35.625131964809434,2021-07-21
c1695,45.064072,11.273252,31.303902439024416,2021-07-22
c1695,45.064072,11.273252,35.30636363636368,2021-07-23
c1695,45.064072,11.273252,28.70554716981135,2021-07-24
c1695,45.064072,11.273252,31.773846153846165,2021-07-25
c1695,45.064072,11.273252,30.4986666666667,2021-07-26
c1695,45.064072,11.273252,27.908367346938817,2021-07-27
c1695,45.064072,11.273252,27.93645161290325,2021-07-28
c1695,45.064072,11.273252,31.37252199413493,2021-07-29
c1695,45.064072,11.273252,33.958797653958996,2021-07-30
c1695,45.064072,11.273252,31.813225806451644,2021-07-31
c1695,45.064072,11.273252,30.1590740740741,2021-08-01
c1695,45.064072,11.273252,30.548005865102663,2021-08-02
c1695,45.064072,11.273252,33.10923753665692,2021-08-03
c1695,45.064072,11.273252,,2021-08-04
c1695,45.064072,11.273252,30.26906158357774,2021-08-05
c1695,45.064072,11.273252,34.24607038123171,2021-08-06
c1695,45.064072,11.273252,32.00042944785278,2021-08-07
c1695,45.064072,11.273252,33.54916913946592,2021-08-08
c1695,45.064072,11.273252,34.67117302052788,2021-08-09
c1695,45.064072,11.273252,31.11111111111114,2021-08-10
c1695,45.064072,11.273252,35.10366568914958,2021-08-11
c1695,45.064072,11.273252,36.37123167155427,2021-08-12
c1695,45.064072,11.273252,33.93387096774196,2021-08-13
c1695,45.064072,11.273252,35.85111436950151,2021-08-14
c1695,45.064072,11.273252,38.043607038123184,2021-08-15
c1695,45.064072,11.273252,33.21744868035192,2021-08-16
c1695,45.064072,11.273252,36.324193548387136,2021-08-17
c1695,45.064072,11.273252,32.22489736070386,2021-08-18
c1695,45.064072,11.273252,34.64923753665692,2021-08-19
c1695,45.064072,11.273252,34.82782991202349,2021-08-20
c1695,45.064072,11.273252,35.68753665689154,2021-08-21
c1695,45.064072,11.273252,34.720557184750774,2021-08-22
c1695,45.064072,11.273252,26.173333333333343,2021-08-23
c1695,45.064072,11.273252,26.640377358490603,2021-08-24
c1695,45.064072,11.273252,30.2236070381232,2021-08-25
c1695,45.064072,11.273252,33.62079178885632,2021-08-26
c1695,45.064072,11.273252,,2021-08-27
c1695,45.064072,11.273252,25.67211764705885,2021-08-28
c1695,45.064072,11.273252,26.235147058823575,2021-08-29
c1695,45.064072,11.273252,28.95402930402934,2021-08-30
c1695,45.064072,11.273252,27.7591638795987,2021-08-31
c1695,45.064072,11.273252,27.96466275659827,2021-09-01
c1695,45.064072,11.273252,31.012697947214097,2021-09-02
c1695,45.064072,11.273252,26.93683870967746,2021-09-03
c1695,45.064072,11.273252,,2021-09-04
c1695,45.064072,11.273252,33.06636363636369,2021-09-05
c1695,45.064072,11.273252,31.76173020527865,2021-09-06
c1695,45.064072,11.273252,28.454464285714295,2021-09-07
c1695,45.064072,11.273252,30.34331378299125,2021-09-08
c1695,45.064072,11.273252,33.69152492668626,2021-09-09
c1695,45.064072,11.273252,29.35156462585038,2021-09-10
c1695,45.064072,11.273252,22.861489361702148,2021-09-11
c1695,45.064072,11.273252,34.143020527859285,2021-09-12
c1695,45.064072,11.273252,33.91310850439885,2021-09-13
c1695,45.064072,11.273252,33.716744868035214,2021-09-14
c1695,45.064072,11.273252,,2021-09-15
c1695,45.064072,11.273252,,2021-09-16
c1695,45.064072,11.273252,23.690000000000055,2021-09-17
c1695,45.064072,11.273252,28.120000000000033,2021-09-18
c1695,45.064072,11.273252,,2021-09-19
c1695,45.064072,11.273252,27.06900293255135,2021-09-20
c1695,45.064072,11.273252,22.513063829787253,2021-09-21
c1695,45.064072,11.273252,19.72493333333336,2021-09-22
c1695,45.064072,11.273252,25.02888563049858,2021-09-23
c1695,45.064072,11.273252,26.932580645161313,2021-09-24
c1695,45.064072,11.273252,23.875882352941215,2021-09-25
c1695,45.064072,11.273252,,2021-09-26
c1695,45.064072,11.273252,,2021-09-27
c1695,45.064072,11.273252,24.707653958944327,2021-09-28
c1695,45.064072,11.273252,20.22686274509804,2021-09-29
c1695,45.064072,11.273252,22.36000000000003,2021-09-30
c1695,45.064072,11.273252,24.341260997067465,2021-10-01
c1695,45.064072,11.273252,25.83545454545457,2021-10-02
c1695,45.064072,11.273252,25.375161290322612,2021-10-03
c1695,45.064072,11.273252,27.62127906976745,2021-10-04
c1695,45.064072,11.273252,20.81000000000002,2021-10-05
c1695,45.064072,11.273252,20.176315789473733,2021-10-06
c1695,45.064072,11.273252,,2021-10-07
c1695,45.064072,11.273252,,2021-10-08
c1695,45.064072,11.273252,19.581026392961924,2021-10-09
c1695,45.064072,11.273252,19.31651026392966,2021-10-10
c1695,45.064072,11.273252,19.10385620915036,2021-10-11
c1695,45.064072,11.273252,15.630000000000052,2021-10-12
c1695,45.064072,11.273252,21.84554252199417,2021-10-13
c1695,45.064072,11.273252,20.558211143695036,2021-10-14
c1695,45.064072,11.273252,19.860263929618803,2021-10-15
c1695,45.064072,11.273252,21.677565982404708,2021-10-16
