cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,20.72194630872487,2021-09-24
c1169,42.136144,9.474703,22.587090909090925,2021-09-25
c1169,42.136144,9.474703,17.33000000000004,2021-09-26
c1169,42.136144,9.474703,,2021-09-27
c1169,42.136144,9.474703,22.90051282051285,2021-09-28
c1169,42.136144,9.474703,24.15243589743595,2021-09-29
c1169,42.136144,9.474703,21.295732484076453,2021-09-30
c1169,42.136144,9.474703,22.02655172413795,2021-10-01
c1169,42.136144,9.474703,20.855777777777792,2021-10-02
c1169,42.136144,9.474703,19.644814814814836,2021-10-03
c1169,42.136144,9.474703,,2021-10-04
c1169,42.136144,9.474703,18.250128205128256,2021-10-05
c1169,42.136144,9.474703,17.95343949044591,2021-10-06
c1169,42.136144,9.474703,11.09000000000005,2021-10-07
c1169,42.136144,9.474703,,2021-10-08
c1169,42.136144,9.474703,13.464649681528712,2021-10-09
c1169,42.136144,9.474703,14.22794871794874,2021-10-10
c1169,42.136144,9.474703,15.236911764705896,2021-10-11
c1169,42.136144,9.474703,15.32012820512826,2021-10-12
c1169,42.136144,9.474703,15.281538461538476,2021-10-13
c1169,42.136144,9.474703,11.287692307692325,2021-10-14
c1169,42.136144,9.474703,17.154230769230796,2021-10-15
c1169,42.136144,9.474703,15.109358974358988,2021-10-16
c1169,42.136144,9.474703,16.567197452229326,2021-10-17
c1169,42.136144,9.474703,13.272692307692338,2021-10-18
c1169,42.136144,9.474703,16.369235668789823,2021-10-19
c1169,42.136144,9.474703,17.380318471337613,2021-10-20
c1169,42.136144,9.474703,14.550000000000011,2021-10-21
c1169,42.136144,9.474703,15.569193548387144,2021-10-22
c1169,42.136144,9.474703,16.042051282051304,2021-10-23
c1169,42.136144,9.474703,15.63320000000003,2021-10-24
c1169,42.136144,9.474703,,2021-10-25
c1169,42.136144,9.474703,15.152692307692323,2021-10-26
c1169,42.136144,9.474703,15.447435897435918,2021-10-27
c1169,42.136144,9.474703,,2021-10-28
c1169,42.136144,9.474703,,2021-10-29
c1169,42.136144,9.474703,,2021-10-30
c1169,42.136144,9.474703,,2021-10-31
c1169,42.136144,9.474703,,2021-11-01
c1169,42.136144,9.474703,8.890000000000043,2021-11-02
c1169,42.136144,9.474703,,2021-11-03
c1169,42.136144,9.474703,8.227500000000038,2021-11-04
c1169,42.136144,9.474703,,2021-11-05
c1169,42.136144,9.474703,11.129743589743637,2021-11-06
c1169,42.136144,9.474703,-0.2473913043478063,2021-11-07
c1169,42.136144,9.474703,13.279056603773624,2021-11-08
c1169,42.136144,9.474703,-6.855714285714272,2021-11-09
c1169,42.136144,9.474703,,2021-11-10
c1169,42.136144,9.474703,,2021-11-11
c1169,42.136144,9.474703,-2.251568627450968,2021-11-12
c1169,42.136144,9.474703,10.241666666666676,2021-11-13
c1169,42.136144,9.474703,12.366666666666706,2021-11-14
c1169,42.136144,9.474703,9.810000000000002,2021-11-15
c1169,42.136144,9.474703,15.410000000000023,2021-11-16
c1169,42.136144,9.474703,,2021-11-17
c1169,42.136144,9.474703,12.738407643312144,2021-11-18
c1169,42.136144,9.474703,13.76707006369432,2021-11-19
c1169,42.136144,9.474703,12.880700636942692,2021-11-20
c1169,42.136144,9.474703,11.03000000000003,2021-11-21
c1169,42.136144,9.474703,10.992857142857154,2021-11-22
c1169,42.136144,9.474703,,2021-11-23
c1169,42.136144,9.474703,9.072307692307726,2021-11-24
c1169,42.136144,9.474703,8.743076923076954,2021-11-25
c1169,42.136144,9.474703,6.3976923076923455,2021-11-26
c1169,42.136144,9.474703,7.817659574468118,2021-11-27
c1169,42.136144,9.474703,3.344421768707501,2021-11-28
c1169,42.136144,9.474703,,2021-11-29
c1169,42.136144,9.474703,5.10363057324844,2021-11-30
c1169,42.136144,9.474703,,2021-12-01
c1169,42.136144,9.474703,,2021-12-02
c1169,42.136144,9.474703,6.250000000000025,2021-12-03
c1169,42.136144,9.474703,6.652857142857162,2021-12-04
c1169,42.136144,9.474703,6.573076923076944,2021-12-05
c1169,42.136144,9.474703,3.013466666666695,2021-12-06
c1169,42.136144,9.474703,7.582611464968199,2021-12-07
c1169,42.136144,9.474703,9.496800000000023,2021-12-08
c1169,42.136144,9.474703,5.451562500000021,2021-12-09
c1169,42.136144,9.474703,3.890000000000013,2021-12-10
c1169,42.136144,9.474703,4.5646496815287,2021-12-11
c1169,42.136144,9.474703,6.237898089172002,2021-12-12
c1169,42.136144,9.474703,7.891146496815342,2021-12-13
c1169,42.136144,9.474703,9.20044585987264,2021-12-14
c1169,42.136144,9.474703,2.7275000000000325,2021-12-15
c1169,42.136144,9.474703,9.265286624203862,2021-12-16
c1169,42.136144,9.474703,7.832564102564125,2021-12-17
c1169,42.136144,9.474703,9.586560509554149,2021-12-18
c1169,42.136144,9.474703,9.678846153846196,2021-12-19
c1169,42.136144,9.474703,7.684230769230815,2021-12-20
c1169,42.136144,9.474703,7.849745222929967,2021-12-21
c1169,42.136144,9.474703,5.317692307692343,2021-12-22
c1169,42.136144,9.474703,,2021-12-23
c1169,42.136144,9.474703,8.221176470588286,2021-12-24
c1169,42.136144,9.474703,,2021-12-25
c1169,42.136144,9.474703,6.170000000000016,2021-12-26
c1169,42.136144,9.474703,,2021-12-27
c1169,42.136144,9.474703,8.815904761904775,2021-12-28
c1169,42.136144,9.474703,11.780256410256444,2021-12-29
c1169,42.136144,9.474703,11.99516556291392,2021-12-30
c1169,42.136144,9.474703,14.633461538461551,2021-12-31
c1169,42.136144,9.474703,13.5380536912752,2022-01-01
c1169,42.136144,9.474703,9.459189189189216,2022-01-02
c1169,42.136144,9.474703,,2022-01-03
c1169,42.136144,9.474703,7.4533557046980095,2022-01-04
c1169,42.136144,9.474703,,2022-01-05
c1169,42.136144,9.474703,,2022-01-06
c1169,42.136144,9.474703,6.254076433121041,2022-01-07
c1169,42.136144,9.474703,6.064012738853514,2022-01-08
c1169,42.136144,9.474703,4.035369127516821,2022-01-09
c1169,42.136144,9.474703,2.98448979591841,2022-01-10
c1169,42.136144,9.474703,3.3908974358974713,2022-01-11
c1169,42.136144,9.474703,4.76128205128207,2022-01-12
c1169,42.136144,9.474703,5.0670700636943025,2022-01-13
c1169,42.136144,9.474703,7.096369426751627,2022-01-14
c1169,42.136144,9.474703,9.563885350318502,2022-01-15
c1169,42.136144,9.474703,8.628598726114689,2022-01-16
c1169,42.136144,9.474703,8.812420382165648,2022-01-17
c1169,42.136144,9.474703,8.853717948717968,2022-01-18
c1169,42.136144,9.474703,7.713057324840773,2022-01-19
c1169,42.136144,9.474703,7.734840764331246,2022-01-20
c1169,42.136144,9.474703,6.467916666666695,2022-01-21
c1169,42.136144,9.474703,6.070509554140153,2022-01-22
c1169,42.136144,9.474703,6.705541401273902,2022-01-23
c1169,42.136144,9.474703,7.767452229299386,2022-01-24
c1169,42.136144,9.474703,6.483589743589792,2022-01-25
c1169,42.136144,9.474703,7.717643312101922,2022-01-26
c1169,42.136144,9.474703,6.970509554140153,2022-01-27
c1169,42.136144,9.474703,8.74302013422821,2022-01-28
c1169,42.136144,9.474703,8.566815286624236,2022-01-29
c1169,42.136144,9.474703,8.617948717948753,2022-01-30
c1169,42.136144,9.474703,9.229865771812118,2022-01-31
c1169,42.136144,9.474703,7.896624203821696,2022-02-01
c1169,42.136144,9.474703,14.111910828025511,2022-02-02
c1169,42.136144,9.474703,10.1254140127389,2022-02-03
c1169,42.136144,9.474703,8.37358974358976,2022-02-04
c1169,42.136144,9.474703,8.150000000000034,2022-02-05
c1169,42.136144,9.474703,10.607070063694309,2022-02-06
c1169,42.136144,9.474703,12.082229299363092,2022-02-07
c1169,42.136144,9.474703,8.876624203821708,2022-02-08
c1169,42.136144,9.474703,11.7426114649682,2022-02-09
c1169,42.136144,9.474703,11.184649681528674,2022-02-10
c1169,42.136144,9.474703,10.717651006711442,2022-02-11
c1169,42.136144,9.474703,8.268961038961075,2022-02-12
c1169,42.136144,9.474703,6.556153846153858,2022-02-13
c1169,42.136144,9.474703,10.223846153846168,2022-02-14
c1169,42.136144,9.474703,7.703877551020435,2022-02-15
c1169,42.136144,9.474703,9.425031847133782,2022-02-16
c1169,42.136144,9.474703,9.60923076923079,2022-02-17
c1169,42.136144,9.474703,14.345384615384653,2022-02-18
c1169,42.136144,9.474703,,2022-02-19
c1169,42.136144,9.474703,12.406923076923103,2022-02-20
c1169,42.136144,9.474703,11.605641025641042,2022-02-21
c1169,42.136144,9.474703,12.86643312101912,2022-02-22
c1169,42.136144,9.474703,13.419299363057352,2022-02-23
c1169,42.136144,9.474703,5.198187919463113,2022-02-24
c1169,42.136144,9.474703,11.246815286624235,2022-02-25
c1169,42.136144,9.474703,6.60932203389832,2022-02-26
c1169,42.136144,9.474703,5.942000000000034,2022-02-27
c1169,42.136144,9.474703,8.562101910828046,2022-02-28
c1169,42.136144,9.474703,6.37219354838712,2022-03-01
c1169,42.136144,9.474703,9.085541401273913,2022-03-02
c1169,42.136144,9.474703,,2022-03-03
c1169,42.136144,9.474703,,2022-03-04
c1169,42.136144,9.474703,5.536794871794882,2022-03-05
c1169,42.136144,9.474703,7.796538461538481,2022-03-06
c1169,42.136144,9.474703,4.5947133757962195,2022-03-07
c1169,42.136144,9.474703,8.521688311688342,2022-03-08
c1169,42.136144,9.474703,8.545541401273937,2022-03-09
c1169,42.136144,9.474703,12.145031847133795,2022-03-10
c1169,42.136144,9.474703,9.439677419354878,2022-03-11
c1169,42.136144,9.474703,,2022-03-12
c1169,42.136144,9.474703,,2022-03-13
c1169,42.136144,9.474703,,2022-03-14
c1169,42.136144,9.474703,,2022-03-15
c1169,42.136144,9.474703,,2022-03-16
c1169,42.136144,9.474703,,2022-03-17
c1169,42.136144,9.474703,,2022-03-18
c1169,42.136144,9.474703,,2022-03-19
c1169,42.136144,9.474703,,2022-03-20
c1169,42.136144,9.474703,10.79000000000002,2022-03-21
c1169,42.136144,9.474703,9.968980891719758,2022-03-22
c1169,42.136144,9.474703,11.850382165605142,2022-03-23
c1169,42.136144,9.474703,15.668853503184735,2022-03-24
c1169,42.136144,9.474703,13.153974358974382,2022-03-25
c1169,42.136144,9.474703,15.208571428571478,2022-03-26
c1169,42.136144,9.474703,12.20687500000002,2022-03-27
c1169,42.136144,9.474703,11.875548387096815,2022-03-28
c1169,42.136144,9.474703,10.986296296296338,2022-03-29
c1169,42.136144,9.474703,,2022-03-30
c1169,42.136144,9.474703,11.810000000000002,2022-03-31
c1169,42.136144,9.474703,2.9700000000000273,2022-04-01
c1169,42.136144,9.474703,6.710000000000036,2022-04-02
c1169,42.136144,9.474703,9.454285714285744,2022-04-03
c1169,42.136144,9.474703,7.297857142857177,2022-04-04
c1169,42.136144,9.474703,11.529363057324876,2022-04-05
c1169,42.136144,9.474703,,2022-04-06
c1169,42.136144,9.474703,13.986433121019154,2022-04-07
c1169,42.136144,9.474703,12.81026845637588,2022-04-08
c1169,42.136144,9.474703,16.106815286624236,2022-04-09
c1169,42.136144,9.474703,13.601082802547822,2022-04-10
c1169,42.136144,9.474703,15.530384615384635,2022-04-11
c1169,42.136144,9.474703,,2022-04-12
c1169,42.136144,9.474703,11.027519379844987,2022-04-13
c1169,42.136144,9.474703,,2022-04-14
c1169,42.136144,9.474703,13.481428571428609,2022-04-15
c1169,42.136144,9.474703,23.434076433121056,2022-04-16
c1169,42.136144,9.474703,13.6438461538462,2022-04-17
c1169,42.136144,9.474703,17.4467948717949,2022-04-18
c1169,42.136144,9.474703,18.157388535031867,2022-04-19
c1169,42.136144,9.474703,19.16111111111112,2022-04-20
c1169,42.136144,9.474703,,2022-04-21
c1169,42.136144,9.474703,,2022-04-22
c1169,42.136144,9.474703,15.416624203821677,2022-04-23
c1169,42.136144,9.474703,,2022-04-24
c1169,42.136144,9.474703,16.672420382165637,2022-04-25
c1169,42.136144,9.474703,16.860445859872662,2022-04-26
c1169,42.136144,9.474703,18.933312101910857,2022-04-27
c1169,42.136144,9.474703,17.896114649681575,2022-04-28
c1169,42.136144,9.474703,16.628974358974386,2022-04-29
c1169,42.136144,9.474703,20.62222929936308,2022-04-30
c1169,42.136144,9.474703,16.05244897959187,2022-05-01
c1169,42.136144,9.474703,18.572820512820535,2022-05-02
c1169,42.136144,9.474703,13.59701030927839,2022-05-03
c1169,42.136144,9.474703,19.89875000000005,2022-05-04
c1169,42.136144,9.474703,,2022-05-05
c1169,42.136144,9.474703,,2022-05-06
c1169,42.136144,9.474703,,2022-05-07
c1169,42.136144,9.474703,15.010000000000048,2022-05-08
c1169,42.136144,9.474703,21.320000000000032,2022-05-09
c1169,42.136144,9.474703,19.096410256410294,2022-05-10
c1169,42.136144,9.474703,22.83369426751597,2022-05-11
c1169,42.136144,9.474703,21.091146496815313,2022-05-12
c1169,42.136144,9.474703,22.99777070063696,2022-05-13
c1169,42.136144,9.474703,23.256114649681557,2022-05-14
c1169,42.136144,9.474703,20.32133757961787,2022-05-15
c1169,42.136144,9.474703,23.147834394904496,2022-05-16
c1169,42.136144,9.474703,23.093974358974386,2022-05-17
c1169,42.136144,9.474703,26.411923076923113,2022-05-18
c1169,42.136144,9.474703,24.16923566878985,2022-05-19
c1169,42.136144,9.474703,26.031794871794908,2022-05-20
c1169,42.136144,9.474703,25.06974522292999,2022-05-21
c1169,42.136144,9.474703,22.458846153846167,2022-05-22
c1169,42.136144,9.474703,26.500318471337607,2022-05-23
c1169,42.136144,9.474703,18.49888888888892,2022-05-24
c1169,42.136144,9.474703,23.26957446808513,2022-05-25
c1169,42.136144,9.474703,18.725555555555584,2022-05-26
c1169,42.136144,9.474703,,2022-05-27
c1169,42.136144,9.474703,26.509358974358996,2022-05-28
c1169,42.136144,9.474703,23.850509554140174,2022-05-29
c1169,42.136144,9.474703,22.633821656051,2022-05-30
c1169,42.136144,9.474703,20.332394366197217,2022-05-31
c1169,42.136144,9.474703,27.04859872611468,2022-06-01
c1169,42.136144,9.474703,23.064140127388555,2022-06-02
c1169,42.136144,9.474703,,2022-06-03
c1169,42.136144,9.474703,19.130000000000052,2022-06-04
c1169,42.136144,9.474703,,2022-06-05
c1169,42.136144,9.474703,17.773624161073855,2022-06-06
c1169,42.136144,9.474703,25.135605095541447,2022-06-07
c1169,42.136144,9.474703,23.307142857142868,2022-06-08
c1169,42.136144,9.474703,23.123594771241876,2022-06-09
c1169,42.136144,9.474703,26.494713375796223,2022-06-10
c1169,42.136144,9.474703,25.819358974359012,2022-06-11
c1169,42.136144,9.474703,28.63756410256415,2022-06-12
c1169,42.136144,9.474703,27.92769230769235,2022-06-13
c1169,42.136144,9.474703,28.855000000000025,2022-06-14
c1169,42.136144,9.474703,24.173566878980942,2022-06-15
c1169,42.136144,9.474703,26.0854140127389,2022-06-16
c1169,42.136144,9.474703,31.17050955414015,2022-06-17
c1169,42.136144,9.474703,,2022-06-18
c1169,42.136144,9.474703,30.003375796178368,2022-06-19
c1169,42.136144,9.474703,25.50630573248413,2022-06-20
c1169,42.136144,9.474703,26.809615384615412,2022-06-21
c1169,42.136144,9.474703,,2022-06-22
c1169,42.136144,9.474703,,2022-06-23
c1169,42.136144,9.474703,26.830400000000022,2022-06-24
c1169,42.136144,9.474703,22.87577777777782,2022-06-25
c1169,42.136144,9.474703,23.488358208955248,2022-06-26
c1169,42.136144,9.474703,22.65131147540988,2022-06-27
c1169,42.136144,9.474703,,2022-06-28
c1169,42.136144,9.474703,26.726560509554165,2022-06-29
c1169,42.136144,9.474703,28.56031847133761,2022-06-30
c1169,42.136144,9.474703,28.31891719745227,2022-07-01
c1169,42.136144,9.474703,25.441612903225845,2022-07-02
c1169,42.136144,9.474703,24.822738853503235,2022-07-03
c1169,42.136144,9.474703,30.08576923076925,2022-07-04
c1169,42.136144,9.474703,32.696624203821685,2022-07-05
c1169,42.136144,9.474703,29.099936305732516,2022-07-06
c1169,42.136144,9.474703,30.731019108280304,2022-07-07
c1169,42.136144,9.474703,26.969872611464982,2022-07-08
c1169,42.136144,9.474703,27.804871794871836,2022-07-09
c1169,42.136144,9.474703,28.60974522292997,2022-07-10
c1169,42.136144,9.474703,26.551401273885375,2022-07-11
c1169,42.136144,9.474703,30.37254777070067,2022-07-12
c1169,42.136144,9.474703,27.30974358974362,2022-07-13
c1169,42.136144,9.474703,30.440573248407674,2022-07-14
c1169,42.136144,9.474703,30.396496815286667,2022-07-15
c1169,42.136144,9.474703,31.68019108280259,2022-07-16
c1169,42.136144,9.474703,30.441592356687927,2022-07-17
c1169,42.136144,9.474703,30.028726114649704,2022-07-18
c1169,42.136144,9.474703,33.38197452229303,2022-07-19
c1169,42.136144,9.474703,29.917820512820523,2022-07-20
c1169,42.136144,9.474703,34.898789808917215,2022-07-21
c1169,42.136144,9.474703,32.19730769230771,2022-07-22
c1169,42.136144,9.474703,30.753424657534264,2022-07-23
c1169,42.136144,9.474703,29.571783439490456,2022-07-24
c1169,42.136144,9.474703,29.85615384615387,2022-07-25
c1169,42.136144,9.474703,32.32031847133761,2022-07-26
c1169,42.136144,9.474703,26.658157894736895,2022-07-27
c1169,42.136144,9.474703,29.687452229299392,2022-07-28
c1169,42.136144,9.474703,28.59242038216565,2022-07-29
c1169,42.136144,9.474703,30.898076923076975,2022-07-30
c1169,42.136144,9.474703,29.822611464968176,2022-07-31
c1169,42.136144,9.474703,32.52858064516131,2022-08-01
c1169,42.136144,9.474703,30.99140127388539,2022-08-02
c1169,42.136144,9.474703,28.426815286624247,2022-08-03
c1169,42.136144,9.474703,32.61764331210193,2022-08-04
c1169,42.136144,9.474703,29.691410256410308,2022-08-05
c1169,42.136144,9.474703,31.99675159235673,2022-08-06
c1169,42.136144,9.474703,30.273913043478313,2022-08-07
c1169,42.136144,9.474703,30.410000000000043,2022-08-08
c1169,42.136144,9.474703,26.539426751592387,2022-08-09
c1169,42.136144,9.474703,27.49828025477709,2022-08-10
c1169,42.136144,9.474703,27.645286624203848,2022-08-11
c1169,42.136144,9.474703,23.92940594059409,2022-08-12
c1169,42.136144,9.474703,24.29144927536236,2022-08-13
c1169,42.136144,9.474703,24.3635897435898,2022-08-14
c1169,42.136144,9.474703,27.410128205128224,2022-08-15
c1169,42.136144,9.474703,25.764743589743635,2022-08-16
c1169,42.136144,9.474703,,2022-08-17
c1169,42.136144,9.474703,,2022-08-18
c1169,42.136144,9.474703,19.14729032258069,2022-08-19
c1169,42.136144,9.474703,28.150382165605123,2022-08-20
c1169,42.136144,9.474703,23.514331210191123,2022-08-21
c1169,42.136144,9.474703,27.504358974359,2022-08-22
c1169,42.136144,9.474703,25.75512820512824,2022-08-23
c1169,42.136144,9.474703,28.152948717948767,2022-08-24
c1169,42.136144,9.474703,27.226433121019145,2022-08-25
c1169,42.136144,9.474703,27.72299363057327,2022-08-26
c1169,42.136144,9.474703,25.42380645161296,2022-08-27
c1169,42.136144,9.474703,24.19730769230774,2022-08-28
c1169,42.136144,9.474703,26.013821656050993,2022-08-29
c1169,42.136144,9.474703,22.801870967741976,2022-08-30
c1169,42.136144,9.474703,,2022-08-31
c1169,42.136144,9.474703,23.298571428571453,2022-09-01
c1169,42.136144,9.474703,26.114285714285742,2022-09-02
c1169,42.136144,9.474703,21.77869565217393,2022-09-03
c1169,42.136144,9.474703,23.28885350318474,2022-09-04
c1169,42.136144,9.474703,26.125796178343975,2022-09-05
c1169,42.136144,9.474703,19.1074683544304,2022-09-06
c1169,42.136144,9.474703,26.74694267515928,2022-09-07
c1169,42.136144,9.474703,24.30961783439494,2022-09-08
c1169,42.136144,9.474703,23.930000000000007,2022-09-09
c1169,42.136144,9.474703,24.651153846153885,2022-09-10
c1169,42.136144,9.474703,23.6407006369427,2022-09-11
c1169,42.136144,9.474703,25.203757961783474,2022-09-12
c1169,42.136144,9.474703,23.70871794871798,2022-09-13
c1169,42.136144,9.474703,,2022-09-14
c1169,42.136144,9.474703,,2022-09-15
c1169,42.136144,9.474703,24.548759689922523,2022-09-16
c1169,42.136144,9.474703,22.333846153846206,2022-09-17
c1169,42.136144,9.474703,21.441282051282087,2022-09-18
c1169,42.136144,9.474703,19.56108280254779,2022-09-19
c1169,42.136144,9.474703,23.67125000000001,2022-09-20
c1169,42.136144,9.474703,20.004285714285743,2022-09-21
c1169,42.136144,9.474703,17.993333333333354,2022-09-22
c1169,42.136144,9.474703,20.75445859872615,2022-09-23
c1169,42.136144,9.474703,,2022-09-24
c1169,42.136144,9.474703,,2022-09-25
c1169,42.136144,9.474703,12.311224489795965,2022-09-26
c1169,42.136144,9.474703,16.42711340206189,2022-09-27
c1169,42.136144,9.474703,14.302173913043532,2022-09-28
c1169,42.136144,9.474703,,2022-09-29
c1169,42.136144,9.474703,6.990000000000009,2022-09-30
c1169,42.136144,9.474703,15.670512820512869,2022-10-01
c1169,42.136144,9.474703,13.239508196721353,2022-10-02
c1169,42.136144,9.474703,16.11210526315792,2022-10-03
c1169,42.136144,9.474703,21.874458598726154,2022-10-04
c1169,42.136144,9.474703,21.142484076433163,2022-10-05
c1169,42.136144,9.474703,20.056114649681565,2022-10-06
c1169,42.136144,9.474703,22.00461538461543,2022-10-07
c1169,42.136144,9.474703,16.3269230769231,2022-10-08
c1169,42.136144,9.474703,,2022-10-09
c1169,42.136144,9.474703,15.165844155844184,2022-10-10
c1169,42.136144,9.474703,,2022-10-23
c1169,42.136144,9.474703,16.982080536912783,2022-10-24
c1169,42.136144,9.474703,,2022-10-25
c1169,42.136144,9.474703,20.0096153846154,2022-10-26
c1169,42.136144,9.474703,20.03039735099341,2022-10-27
c1169,42.136144,9.474703,19.378053691275177,2022-10-28
c1169,42.136144,9.474703,21.112547770700655,2022-10-29
c1169,42.136144,9.474703,20.879230769230812,2022-10-30
c1169,42.136144,9.474703,14.2354777070064,2022-10-31
c1169,42.136144,9.474703,,2022-11-01
c1169,42.136144,9.474703,19.07191082802552,2022-11-02
c1169,42.136144,9.474703,14.25791208791211,2022-11-03
c1169,42.136144,9.474703,15.180573248407685,2022-11-04
c1169,42.136144,9.474703,11.847852348993332,2022-11-05
c1169,42.136144,9.474703,14.065286624203836,2022-11-06
c1169,42.136144,9.474703,10.619395973154392,2022-11-07
c1169,42.136144,9.474703,15.724230769230813,2022-11-08
c1169,42.136144,9.474703,12.471428571428612,2022-11-09
c1169,42.136144,9.474703,12.209597315436266,2022-11-10
c1169,42.136144,9.474703,14.78642276422767,2022-11-11
c1169,42.136144,9.474703,,2022-11-12
c1169,42.136144,9.474703,6.350000000000023,2022-11-13
c1169,42.136144,9.474703,11.181225806451645,2022-11-14
c1169,42.136144,9.474703,,2022-11-15
c1169,42.136144,9.474703,14.461666666666687,2022-11-16
c1169,42.136144,9.474703,14.899161290322622,2022-11-17
c1169,42.136144,9.474703,13.94324840764333,2022-11-18
c1169,42.136144,9.474703,,2022-11-19
c1169,42.136144,9.474703,9.86769230769232,2022-11-20
c1169,42.136144,9.474703,8.40142857142862,2022-11-21
c1169,42.136144,9.474703,,2022-11-22
c1169,42.136144,9.474703,,2022-11-23
c1169,42.136144,9.474703,11.105384615384644,2022-11-24
c1169,42.136144,9.474703,,2022-11-25
c1169,42.136144,9.474703,9.762435897435925,2022-11-26
c1169,42.136144,9.474703,6.967324840764351,2022-11-27
c1169,42.136144,9.474703,,2022-11-28
c1169,42.136144,9.474703,,2022-11-29
c1169,42.136144,9.474703,6.323557046979884,2022-11-30
c1169,42.136144,9.474703,5.911298701298718,2022-12-01
c1169,42.136144,9.474703,2.928646616541388,2022-12-02
c1169,42.136144,9.474703,2.4500000000000455,2022-12-03
c1169,42.136144,9.474703,9.218152866242075,2022-12-04
c1169,42.136144,9.474703,9.94393939393944,2022-12-05
c1169,42.136144,9.474703,9.8590445859873,2022-12-06
c1169,42.136144,9.474703,8.2725806451613,2022-12-07
c1169,42.136144,9.474703,,2022-12-08
c1169,42.136144,9.474703,,2022-12-09
c1169,42.136144,9.474703,,2022-12-10
c1169,42.136144,9.474703,4.205000000000034,2022-12-11
c1169,42.136144,9.474703,7.356242038216604,2022-12-12
c1169,42.136144,9.474703,6.244758620689691,2022-12-13
c1169,42.136144,9.474703,-8.309999999999945,2022-12-14
c1169,42.136144,9.474703,,2022-12-15
c1169,42.136144,9.474703,0.2997986577181483,2022-12-16
c1169,42.136144,9.474703,9.956369426751644,2022-12-17
c1169,42.136144,9.474703,6.426756756756763,2022-12-18
c1169,42.136144,9.474703,,2022-12-19
c1169,42.136144,9.474703,8.070897435897479,2022-12-20
c1169,42.136144,9.474703,10.20069767441862,2022-12-21
c1169,42.136144,9.474703,10.802866242038236,2022-12-22
c1169,42.136144,9.474703,12.537741935483895,2022-12-23
c1169,42.136144,9.474703,11.464630872483234,2022-12-24
c1169,42.136144,9.474703,12.327315436241658,2022-12-25
c1169,42.136144,9.474703,11.077647058823576,2022-12-26
c1169,42.136144,9.474703,13.916751592356706,2022-12-27
c1169,42.136144,9.474703,9.628523489932933,2022-12-28
c1169,42.136144,9.474703,11.237133757961816,2022-12-29
c1169,42.136144,9.474703,7.095000000000048,2022-12-30
c1169,42.136144,9.474703,8.230000000000018,2022-12-31
c1169,42.136144,9.474703,8.050939597315452,2023-01-01
c1169,42.136144,9.474703,9.159062500000024,2023-01-02
c1169,42.136144,9.474703,7.669354838709724,2023-01-03
c1169,42.136144,9.474703,9.889108280254792,2023-01-04
c1169,42.136144,9.474703,9.97993288590608,2023-01-05
c1169,42.136144,9.474703,6.379230769230797,2023-01-06
c1169,42.136144,9.474703,9.566470588235312,2023-01-07
c1169,42.136144,9.474703,1.1900000000000546,2023-01-08
c1169,42.136144,9.474703,5.964400000000023,2023-01-09
c1169,42.136144,9.474703,7.631273885350356,2023-01-10
c1169,42.136144,9.474703,,2023-01-11
c1169,42.136144,9.474703,7.419230769230804,2023-01-12
c1169,42.136144,9.474703,1.910000000000025,2023-01-13
c1169,42.136144,9.474703,8.724649681528694,2023-01-14
c1169,42.136144,9.474703,,2023-01-15
c1169,42.136144,9.474703,6.075714285714331,2023-01-16
c1169,42.136144,9.474703,-8.369999999999948,2023-01-17
c1169,42.136144,9.474703,1.8500000000000223,2023-01-18
c1169,42.136144,9.474703,2.9700000000000273,2023-01-19
c1169,42.136144,9.474703,-5.2099999999999795,2023-01-20
c1169,42.136144,9.474703,,2023-01-21
c1169,42.136144,9.474703,-4.387391304347807,2023-01-22
c1169,42.136144,9.474703,,2023-01-23
c1169,42.136144,9.474703,,2023-01-24
c1169,42.136144,9.474703,0.940000000000026,2023-01-25
c1169,42.136144,9.474703,2.759333333333381,2023-01-26
c1169,42.136144,9.474703,1.8049044585987568,2023-01-27
c1169,42.136144,9.474703,0.4700000000000273,2023-01-28
c1169,42.136144,9.474703,3.210459770114969,2023-01-29
c1169,42.136144,9.474703,5.081794871794918,2023-01-30
c1169,42.136144,9.474703,6.786178343949088,2023-01-31
c1169,42.136144,9.474703,2.3100000000000023,2023-02-01
c1169,42.136144,9.474703,7.737515923566887,2023-02-02
c1169,42.136144,9.474703,9.127579617834437,2023-02-03
c1169,42.136144,9.474703,9.04225806451618,2023-02-04
c1169,42.136144,9.474703,6.369463087248338,2023-02-05
c1169,42.136144,9.474703,1.3305128205128396,2023-02-06
c1169,42.136144,9.474703,,2023-02-07
c1169,42.136144,9.474703,6.726470588235336,2023-02-08
c1169,42.136144,9.474703,,2023-02-09
c1169,42.136144,9.474703,2.413184713375834,2023-02-10
c1169,42.136144,9.474703,6.050387096774227,2023-02-11
c1169,42.136144,9.474703,8.879936305732533,2023-02-12
c1169,42.136144,9.474703,9.08500000000002,2023-02-13
c1169,42.136144,9.474703,10.073566878980929,2023-02-14
c1169,42.136144,9.474703,11.22576923076925,2023-02-15
c1169,42.136144,9.474703,1.989000000000032,2023-02-16
c1169,42.136144,9.474703,9.548343949044636,2023-02-17
c1169,42.136144,9.474703,9.666025641025662,2023-02-18
