cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,16.962176470588282,2021-10-10
c1454,43.712721,10.973494,17.10522184300345,2021-10-11
c1454,43.712721,10.973494,18.662411764705915,2021-10-12
c1454,43.712721,10.973494,21.15858823529414,2021-10-13
c1454,43.712721,10.973494,17.534000000000038,2021-10-14
c1454,43.712721,10.973494,19.943470588235332,2021-10-15
c1454,43.712721,10.973494,19.42535294117651,2021-10-16
c1454,43.712721,10.973494,20.328411764705915,2021-10-17
c1454,43.712721,10.973494,18.781117647058856,2021-10-18
c1454,43.712721,10.973494,18.6068235294118,2021-10-19
c1454,43.712721,10.973494,19.352679127725903,2021-10-20
c1454,43.712721,10.973494,,2021-10-21
c1454,43.712721,10.973494,18.04453237410076,2021-10-22
c1454,43.712721,10.973494,21.364764705882365,2021-10-23
c1454,43.712721,10.973494,14.543092369477922,2021-10-24
c1454,43.712721,10.973494,,2021-10-25
c1454,43.712721,10.973494,15.858288288288326,2021-10-26
c1454,43.712721,10.973494,19.942352941176484,2021-10-27
c1454,43.712721,10.973494,19.7957647058824,2021-10-28
c1454,43.712721,10.973494,15.28547058823532,2021-10-29
c1454,43.712721,10.973494,14.631104294478568,2021-10-30
c1454,43.712721,10.973494,19.41094117647061,2021-10-31
c1454,43.712721,10.973494,,2021-11-01
c1454,43.712721,10.973494,13.436434782608716,2021-11-02
c1454,43.712721,10.973494,,2021-11-03
c1454,43.712721,10.973494,10.488358208955272,2021-11-04
c1454,43.712721,10.973494,,2021-11-05
c1454,43.712721,10.973494,14.245235294117665,2021-11-06
c1454,43.712721,10.973494,13.976788990825735,2021-11-07
c1454,43.712721,10.973494,17.086941176470624,2021-11-08
c1454,43.712721,10.973494,14.482590361445828,2021-11-09
c1454,43.712721,10.973494,13.731833333333366,2021-11-10
c1454,43.712721,10.973494,,2021-11-11
c1454,43.712721,10.973494,,2021-11-12
c1454,43.712721,10.973494,15.70183544303799,2021-11-13
c1454,43.712721,10.973494,,2021-11-14
c1454,43.712721,10.973494,,2021-11-15
c1454,43.712721,10.973494,,2021-11-16
c1454,43.712721,10.973494,10.1814117647059,2021-11-17
c1454,43.712721,10.973494,14.602470588235336,2021-11-18
c1454,43.712721,10.973494,14.90117647058826,2021-11-19
c1454,43.712721,10.973494,11.88704347826088,2021-11-20
c1454,43.712721,10.973494,13.766945454545498,2021-11-21
c1454,43.712721,10.973494,8.53000000000003,2021-11-22
c1454,43.712721,10.973494,12.235075757575776,2021-11-23
c1454,43.712721,10.973494,12.907941176470612,2021-11-24
c1454,43.712721,10.973494,,2021-11-25
c1454,43.712721,10.973494,5.2900000000000205,2021-11-26
c1454,43.712721,10.973494,6.6659090909091265,2021-11-27
c1454,43.712721,10.973494,7.295822784810173,2021-11-28
c1454,43.712721,10.973494,4.855588235294151,2021-11-29
c1454,43.712721,10.973494,5.957588235294138,2021-11-30
c1454,43.712721,10.973494,,2021-12-01
c1454,43.712721,10.973494,,2021-12-02
c1454,43.712721,10.973494,8.935647058823541,2021-12-03
c1454,43.712721,10.973494,,2021-12-04
c1454,43.712721,10.973494,8.66391566265062,2021-12-05
c1454,43.712721,10.973494,6.80117647058826,2021-12-06
c1454,43.712721,10.973494,6.18058823529414,2021-12-07
c1454,43.712721,10.973494,7.650000000000034,2021-12-08
c1454,43.712721,10.973494,6.402125984252016,2021-12-09
c1454,43.712721,10.973494,,2021-12-10
c1454,43.712721,10.973494,6.124882352941199,2021-12-11
c1454,43.712721,10.973494,7.001529411764747,2021-12-12
c1454,43.712721,10.973494,4.7749546827794775,2021-12-13
c1454,43.712721,10.973494,7.756823529411784,2021-12-14
c1454,43.712721,10.973494,5.6698000000000315,2021-12-15
c1454,43.712721,10.973494,10.278823529411794,2021-12-16
c1454,43.712721,10.973494,11.321235294117676,2021-12-17
c1454,43.712721,10.973494,8.151176470588256,2021-12-18
c1454,43.712721,10.973494,7.669411764705893,2021-12-19
c1454,43.712721,10.973494,7.130000000000052,2021-12-20
c1454,43.712721,10.973494,,2021-12-21
c1454,43.712721,10.973494,8.220220264317206,2021-12-22
c1454,43.712721,10.973494,,2021-12-23
c1454,43.712721,10.973494,,2021-12-24
c1454,43.712721,10.973494,,2021-12-25
c1454,43.712721,10.973494,,2021-12-26
c1454,43.712721,10.973494,8.700344827586232,2021-12-27
c1454,43.712721,10.973494,9.850000000000025,2021-12-28
c1454,43.712721,10.973494,7.830000000000041,2021-12-29
c1454,43.712721,10.973494,,2021-12-30
c1454,43.712721,10.973494,10.528058823529465,2021-12-31
c1454,43.712721,10.973494,9.390000000000043,2022-01-01
c1454,43.712721,10.973494,,2022-01-02
c1454,43.712721,10.973494,,2022-01-03
c1454,43.712721,10.973494,,2022-01-04
c1454,43.712721,10.973494,,2022-01-05
c1454,43.712721,10.973494,3.6534615384615674,2022-01-06
c1454,43.712721,10.973494,8.674000000000042,2022-01-07
c1454,43.712721,10.973494,5.319176470588277,2022-01-08
c1454,43.712721,10.973494,-1.4099999999999682,2022-01-09
c1454,43.712721,10.973494,5.56617647058826,2022-01-10
c1454,43.712721,10.973494,8.374941176470625,2022-01-11
c1454,43.712721,10.973494,6.507058823529456,2022-01-12
c1454,43.712721,10.973494,8.405352941176496,2022-01-13
c1454,43.712721,10.973494,6.806058394160629,2022-01-14
c1454,43.712721,10.973494,8.839294117647086,2022-01-15
c1454,43.712721,10.973494,10.04978947368426,2022-01-16
c1454,43.712721,10.973494,8.89758823529414,2022-01-17
c1454,43.712721,10.973494,10.22923529411768,2022-01-18
c1454,43.712721,10.973494,7.87511764705886,2022-01-19
c1454,43.712721,10.973494,8.420052910052929,2022-01-20
c1454,43.712721,10.973494,6.582544378698255,2022-01-21
c1454,43.712721,10.973494,6.081882352941183,2022-01-22
c1454,43.712721,10.973494,2.9029896907216943,2022-01-23
c1454,43.712721,10.973494,7.378235294117675,2022-01-24
c1454,43.712721,10.973494,8.718823529411798,2022-01-25
c1454,43.712721,10.973494,7.3408333333333635,2022-01-26
c1454,43.712721,10.973494,4.367142857142883,2022-01-27
c1454,43.712721,10.973494,11.079907407407434,2022-01-28
c1454,43.712721,10.973494,9.11217647058828,2022-01-29
c1454,43.712721,10.973494,9.674651162790733,2022-01-30
c1454,43.712721,10.973494,,2022-01-31
c1454,43.712721,10.973494,11.710176470588255,2022-02-01
c1454,43.712721,10.973494,11.381705882352955,2022-02-02
c1454,43.712721,10.973494,7.87805882352945,2022-02-03
c1454,43.712721,10.973494,,2022-02-04
c1454,43.712721,10.973494,11.553835616438391,2022-02-05
c1454,43.712721,10.973494,11.053209876543232,2022-02-06
c1454,43.712721,10.973494,13.68700000000002,2022-02-07
c1454,43.712721,10.973494,11.097352941176505,2022-02-08
c1454,43.712721,10.973494,11.931294117647086,2022-02-09
c1454,43.712721,10.973494,11.789378881987606,2022-02-10
c1454,43.712721,10.973494,12.335823529411812,2022-02-11
c1454,43.712721,10.973494,12.237470588235311,2022-02-12
c1454,43.712721,10.973494,6.781250000000042,2022-02-13
c1454,43.712721,10.973494,,2022-02-14
c1454,43.712721,10.973494,,2022-02-15
c1454,43.712721,10.973494,11.638588235294163,2022-02-16
c1454,43.712721,10.973494,13.04858921161828,2022-02-17
c1454,43.712721,10.973494,,2022-02-18
c1454,43.712721,10.973494,,2022-02-19
c1454,43.712721,10.973494,16.10194117647061,2022-02-20
c1454,43.712721,10.973494,,2022-02-21
c1454,43.712721,10.973494,14.312235294117656,2022-02-22
c1454,43.712721,10.973494,15.363235294117697,2022-02-23
c1454,43.712721,10.973494,8.08753424657537,2022-02-24
c1454,43.712721,10.973494,,2022-02-25
c1454,43.712721,10.973494,5.805609756097595,2022-02-26
c1454,43.712721,10.973494,8.57630434782613,2022-02-27
c1454,43.712721,10.973494,13.345117647058844,2022-02-28
c1454,43.712721,10.973494,9.687294117647074,2022-03-01
c1454,43.712721,10.973494,11.377705882352974,2022-03-02
c1454,43.712721,10.973494,7.454250000000029,2022-03-03
c1454,43.712721,10.973494,13.314470588235324,2022-03-04
c1454,43.712721,10.973494,10.43194117647061,2022-03-05
c1454,43.712721,10.973494,9.70533123028394,2022-03-06
c1454,43.712721,10.973494,11.21935294117648,2022-03-07
c1454,43.712721,10.973494,11.974117647058844,2022-03-08
c1454,43.712721,10.973494,14.625705882352957,2022-03-09
c1454,43.712721,10.973494,15.141941176470617,2022-03-10
c1454,43.712721,10.973494,15.685647058823555,2022-03-11
c1454,43.712721,10.973494,8.594497041420139,2022-03-12
c1454,43.712721,10.973494,15.926764705882368,2022-03-13
c1454,43.712721,10.973494,18.079764705882372,2022-03-14
c1454,43.712721,10.973494,9.230000000000018,2022-03-15
c1454,43.712721,10.973494,,2022-03-16
c1454,43.712721,10.973494,,2022-03-17
c1454,43.712721,10.973494,,2022-03-18
c1454,43.712721,10.973494,9.41458333333335,2022-03-19
c1454,43.712721,10.973494,19.051588235294155,2022-03-20
c1454,43.712721,10.973494,9.131498371335535,2022-03-21
c1454,43.712721,10.973494,19.80982352941179,2022-03-22
c1454,43.712721,10.973494,21.74064705882357,2022-03-23
c1454,43.712721,10.973494,23.00294117647062,2022-03-24
c1454,43.712721,10.973494,22.445588235294142,2022-03-25
c1454,43.712721,10.973494,21.97217647058828,2022-03-26
c1454,43.712721,10.973494,,2022-03-27
c1454,43.712721,10.973494,20.29305882352944,2022-03-28
c1454,43.712721,10.973494,,2022-03-29
c1454,43.712721,10.973494,,2022-03-30
c1454,43.712721,10.973494,,2022-03-31
c1454,43.712721,10.973494,,2022-04-01
c1454,43.712721,10.973494,10.215714285714316,2022-04-02
c1454,43.712721,10.973494,12.76913419913421,2022-04-03
c1454,43.712721,10.973494,14.980598290598309,2022-04-04
c1454,43.712721,10.973494,19.72647058823533,2022-04-05
c1454,43.712721,10.973494,13.332823529411796,2022-04-06
c1454,43.712721,10.973494,15.503000000000014,2022-04-07
c1454,43.712721,10.973494,,2022-04-08
c1454,43.712721,10.973494,18.01424242424245,2022-04-09
c1454,43.712721,10.973494,19.81858823529416,2022-04-10
c1454,43.712721,10.973494,21.409058823529445,2022-04-11
c1454,43.712721,10.973494,21.996235294117692,2022-04-12
c1454,43.712721,10.973494,15.569469026548695,2022-04-13
c1454,43.712721,10.973494,23.810941176470607,2022-04-14
c1454,43.712721,10.973494,26.4219411764706,2022-04-15
c1454,43.712721,10.973494,27.112588235294155,2022-04-16
c1454,43.712721,10.973494,19.16000000000004,2022-04-17
c1454,43.712721,10.973494,22.391823529411795,2022-04-18
c1454,43.712721,10.973494,22.422764705882393,2022-04-19
c1454,43.712721,10.973494,,2022-04-20
c1454,43.712721,10.973494,,2022-04-21
c1454,43.712721,10.973494,,2022-04-22
c1454,43.712721,10.973494,19.960519480519533,2022-04-23
c1454,43.712721,10.973494,,2022-04-24
c1454,43.712721,10.973494,,2022-04-25
c1454,43.712721,10.973494,19.067777777777785,2022-04-26
c1454,43.712721,10.973494,22.64800000000004,2022-04-27
c1454,43.712721,10.973494,24.834529411764724,2022-04-28
c1454,43.712721,10.973494,22.295058823529445,2022-04-29
c1454,43.712721,10.973494,22.784000000000024,2022-04-30
c1454,43.712721,10.973494,,2022-05-01
c1454,43.712721,10.973494,22.812470588235325,2022-05-02
c1454,43.712721,10.973494,20.21005882352944,2022-05-03
c1454,43.712721,10.973494,23.63623529411769,2022-05-04
c1454,43.712721,10.973494,,2022-05-05
c1454,43.712721,10.973494,,2022-05-06
c1454,43.712721,10.973494,18.7720494699647,2022-05-07
c1454,43.712721,10.973494,18.216666666666693,2022-05-08
c1454,43.712721,10.973494,22.830000000000055,2022-05-09
c1454,43.712721,10.973494,25.80500000000002,2022-05-10
c1454,43.712721,10.973494,24.80105882352944,2022-05-11
c1454,43.712721,10.973494,25.56252941176475,2022-05-12
c1454,43.712721,10.973494,26.634294117647112,2022-05-13
c1454,43.712721,10.973494,27.57470588235296,2022-05-14
c1454,43.712721,10.973494,13.57000000000005,2022-05-15
c1454,43.712721,10.973494,29.754941176470624,2022-05-16
c1454,43.712721,10.973494,26.833705882352973,2022-05-17
c1454,43.712721,10.973494,31.97005882352945,2022-05-18
c1454,43.712721,10.973494,29.62747058823533,2022-05-19
c1454,43.712721,10.973494,30.151176470588243,2022-05-20
c1454,43.712721,10.973494,29.243529411764733,2022-05-21
c1454,43.712721,10.973494,,2022-05-22
c1454,43.712721,10.973494,31.14229411764709,2022-05-23
c1454,43.712721,10.973494,,2022-05-24
c1454,43.712721,10.973494,24.972905027933,2022-05-25
c1454,43.712721,10.973494,25.606483516483557,2022-05-26
c1454,43.712721,10.973494,28.88823529411767,2022-05-27
c1454,43.712721,10.973494,31.857862595419885,2022-05-28
c1454,43.712721,10.973494,26.689882352941208,2022-05-29
c1454,43.712721,10.973494,25.64846938775513,2022-05-30
c1454,43.712721,10.973494,21.50777777777781,2022-05-31
c1454,43.712721,10.973494,32.37658823529415,2022-06-01
c1454,43.712721,10.973494,31.86623529411766,2022-06-02
c1454,43.712721,10.973494,,2022-06-03
c1454,43.712721,10.973494,29.536058823529437,2022-06-04
c1454,43.712721,10.973494,30.547156862745112,2022-06-05
c1454,43.712721,10.973494,25.439824561403555,2022-06-06
c1454,43.712721,10.973494,,2022-06-07
c1454,43.712721,10.973494,29.041600000000024,2022-06-08
c1454,43.712721,10.973494,25.28758823529414,2022-06-09
c1454,43.712721,10.973494,30.98264797507793,2022-06-10
c1454,43.712721,10.973494,32.75700000000003,2022-06-11
c1454,43.712721,10.973494,35.80141176470592,2022-06-12
c1454,43.712721,10.973494,31.058058823529432,2022-06-13
c1454,43.712721,10.973494,35.38752941176475,2022-06-14
c1454,43.712721,10.973494,36.13317647058827,2022-06-15
c1454,43.712721,10.973494,31.402352941176503,2022-06-16
c1454,43.712721,10.973494,26.52090909090911,2022-06-17
c1454,43.712721,10.973494,28.821739130434807,2022-06-18
c1454,43.712721,10.973494,37.87841176470592,2022-06-19
c1454,43.712721,10.973494,33.23158823529415,2022-06-20
c1454,43.712721,10.973494,31.29952941176473,2022-06-21
c1454,43.712721,10.973494,28.88055555555559,2022-06-22
c1454,43.712721,10.973494,20.07000000000005,2022-06-23
c1454,43.712721,10.973494,34.11635294117651,2022-06-24
c1454,43.712721,10.973494,29.194058823529453,2022-06-25
c1454,43.712721,10.973494,37.45899371069185,2022-06-26
c1454,43.712721,10.973494,30.834071856287466,2022-06-27
c1454,43.712721,10.973494,,2022-06-28
c1454,43.712721,10.973494,30.67361774744032,2022-06-29
c1454,43.712721,10.973494,35.95982352941181,2022-06-30
c1454,43.712721,10.973494,34.81123529411769,2022-07-01
c1454,43.712721,10.973494,34.526294117647105,2022-07-02
c1454,43.712721,10.973494,40.91882352941181,2022-07-03
c1454,43.712721,10.973494,34.535117647058854,2022-07-04
c1454,43.712721,10.973494,36.83347058823533,2022-07-05
c1454,43.712721,10.973494,35.808470588235316,2022-07-06
c1454,43.712721,10.973494,38.58394117647062,2022-07-07
c1454,43.712721,10.973494,34.413647058823564,2022-07-08
c1454,43.712721,10.973494,34.063941176470614,2022-07-09
c1454,43.712721,10.973494,37.71923529411769,2022-07-10
c1454,43.712721,10.973494,32.944235294117675,2022-07-11
c1454,43.712721,10.973494,34.79851711026618,2022-07-12
c1454,43.712721,10.973494,37.65717647058827,2022-07-13
c1454,43.712721,10.973494,35.73694117647063,2022-07-14
c1454,43.712721,10.973494,37.75758823529415,2022-07-15
c1454,43.712721,10.973494,37.43911764705885,2022-07-16
c1454,43.712721,10.973494,41.3043529411765,2022-07-17
c1454,43.712721,10.973494,36.69905882352945,2022-07-18
c1454,43.712721,10.973494,42.30611764705885,2022-07-19
c1454,43.712721,10.973494,40.70364705882357,2022-07-20
c1454,43.712721,10.973494,40.10752941176476,2022-07-21
c1454,43.712721,10.973494,38.32829411764709,2022-07-22
c1454,43.712721,10.973494,33.501743119266074,2022-07-23
c1454,43.712721,10.973494,37.75958823529415,2022-07-24
c1454,43.712721,10.973494,34.62870588235298,2022-07-25
c1454,43.712721,10.973494,35.31897196261685,2022-07-26
c1454,43.712721,10.973494,35.86682352941179,2022-07-27
c1454,43.712721,10.973494,40.90082352941181,2022-07-28
c1454,43.712721,10.973494,37.45158823529414,2022-07-29
c1454,43.712721,10.973494,35.74358823529414,2022-07-30
c1454,43.712721,10.973494,39.49094117647061,2022-07-31
c1454,43.712721,10.973494,39.838294117647095,2022-08-01
c1454,43.712721,10.973494,33.46054945054949,2022-08-02
c1454,43.712721,10.973494,37.162529411764744,2022-08-03
c1454,43.712721,10.973494,42.33394117647062,2022-08-04
c1454,43.712721,10.973494,36.56400000000004,2022-08-05
c1454,43.712721,10.973494,41.4072941176471,2022-08-06
c1454,43.712721,10.973494,36.43705882352946,2022-08-07
c1454,43.712721,10.973494,36.69653658536589,2022-08-08
c1454,43.712721,10.973494,34.947764705882385,2022-08-09
c1454,43.712721,10.973494,35.87835294117649,2022-08-10
c1454,43.712721,10.973494,35.06600000000003,2022-08-11
c1454,43.712721,10.973494,32.38440366972482,2022-08-12
c1454,43.712721,10.973494,31.200647058823552,2022-08-13
c1454,43.712721,10.973494,34.71858823529417,2022-08-14
c1454,43.712721,10.973494,29.32750000000002,2022-08-15
c1454,43.712721,10.973494,30.879882352941213,2022-08-16
c1454,43.712721,10.973494,32.13352941176475,2022-08-17
c1454,43.712721,10.973494,,2022-08-18
c1454,43.712721,10.973494,,2022-08-19
c1454,43.712721,10.973494,31.079058823529454,2022-08-20
c1454,43.712721,10.973494,26.926764705882384,2022-08-21
c1454,43.712721,10.973494,33.53552941176473,2022-08-22
c1454,43.712721,10.973494,32.95235294117651,2022-08-23
c1454,43.712721,10.973494,31.87158823529415,2022-08-24
c1454,43.712721,10.973494,32.16041176470593,2022-08-25
c1454,43.712721,10.973494,30.95123529411768,2022-08-26
c1454,43.712721,10.973494,31.88070588235299,2022-08-27
c1454,43.712721,10.973494,26.38276923076924,2022-08-28
c1454,43.712721,10.973494,32.273588235294135,2022-08-29
c1454,43.712721,10.973494,25.641351351351386,2022-08-30
c1454,43.712721,10.973494,30.777737704918085,2022-08-31
c1454,43.712721,10.973494,24.930000000000007,2022-09-01
c1454,43.712721,10.973494,28.98358823529416,2022-09-02
c1454,43.712721,10.973494,,2022-09-03
c1454,43.712721,10.973494,,2022-09-04
c1454,43.712721,10.973494,28.766058823529445,2022-09-05
c1454,43.712721,10.973494,25.53247058823531,2022-09-06
c1454,43.712721,10.973494,30.926823529411788,2022-09-07
c1454,43.712721,10.973494,27.468529411764727,2022-09-08
c1454,43.712721,10.973494,27.985829787234067,2022-09-09
c1454,43.712721,10.973494,20.751702127659595,2022-09-10
c1454,43.712721,10.973494,26.547705882352965,2022-09-11
c1454,43.712721,10.973494,30.3708823529412,2022-09-12
c1454,43.712721,10.973494,28.515588235294125,2022-09-13
c1454,43.712721,10.973494,,2022-09-14
c1454,43.712721,10.973494,,2022-09-15
c1454,43.712721,10.973494,26.131904761904796,2022-09-16
c1454,43.712721,10.973494,,2022-09-17
c1454,43.712721,10.973494,22.561235294117672,2022-09-18
c1454,43.712721,10.973494,22.04959595959599,2022-09-19
c1454,43.712721,10.973494,24.470294117647075,2022-09-20
c1454,43.712721,10.973494,23.85676470588238,2022-09-21
c1454,43.712721,10.973494,21.410647058823557,2022-09-22
c1454,43.712721,10.973494,24.317235294117676,2022-09-23
c1454,43.712721,10.973494,,2022-09-24
c1454,43.712721,10.973494,,2022-09-25
c1454,43.712721,10.973494,17.23666666666668,2022-09-26
c1454,43.712721,10.973494,15.5768292682927,2022-09-27
c1454,43.712721,10.973494,,2022-09-28
c1454,43.712721,10.973494,17.01000000000002,2022-09-29
c1454,43.712721,10.973494,,2022-09-30
c1454,43.712721,10.973494,19.26629411764709,2022-10-01
c1454,43.712721,10.973494,15.930000000000009,2022-10-02
c1454,43.712721,10.973494,23.70823529411766,2022-10-03
c1454,43.712721,10.973494,22.62390243902444,2022-10-04
c1454,43.712721,10.973494,24.221764705882386,2022-10-05
c1454,43.712721,10.973494,21.31170588235299,2022-10-06
c1454,43.712721,10.973494,23.17682352941179,2022-10-07
c1454,43.712721,10.973494,20.998241206030173,2022-10-08
c1454,43.712721,10.973494,21.37326923076926,2022-10-09
c1454,43.712721,10.973494,17.590000000000032,2022-10-10
c1454,43.712721,10.973494,,2022-10-23
c1454,43.712721,10.973494,18.96520000000005,2022-10-24
c1454,43.712721,10.973494,19.949849624060167,2022-10-25
c1454,43.712721,10.973494,21.92347058823532,2022-10-26
c1454,43.712721,10.973494,13.94194444444448,2022-10-27
c1454,43.712721,10.973494,21.60952941176475,2022-10-28
c1454,43.712721,10.973494,22.53464705882355,2022-10-29
c1454,43.712721,10.973494,21.00652941176474,2022-10-30
c1454,43.712721,10.973494,20.69488235294122,2022-10-31
c1454,43.712721,10.973494,15.090000000000032,2022-11-01
c1454,43.712721,10.973494,19.411825095057083,2022-11-02
c1454,43.712721,10.973494,,2022-11-03
c1454,43.712721,10.973494,17.348588235294148,2022-11-04
c1454,43.712721,10.973494,12.545000000000028,2022-11-05
c1454,43.712721,10.973494,15.563117647058853,2022-11-06
c1454,43.712721,10.973494,14.265200000000023,2022-11-07
c1454,43.712721,10.973494,15.445974025974063,2022-11-08
c1454,43.712721,10.973494,18.327469135802517,2022-11-09
c1454,43.712721,10.973494,,2022-11-10
c1454,43.712721,10.973494,17.51964705882356,2022-11-11
c1454,43.712721,10.973494,,2022-11-12
c1454,43.712721,10.973494,13.889166666666712,2022-11-13
c1454,43.712721,10.973494,14.337826086956552,2022-11-14
c1454,43.712721,10.973494,,2022-11-15
c1454,43.712721,10.973494,14.300000000000033,2022-11-16
c1454,43.712721,10.973494,,2022-11-17
c1454,43.712721,10.973494,16.673411764705914,2022-11-18
c1454,43.712721,10.973494,,2022-11-19
c1454,43.712721,10.973494,11.966058823529444,2022-11-20
c1454,43.712721,10.973494,11.381235294117673,2022-11-21
c1454,43.712721,10.973494,,2022-11-22
c1454,43.712721,10.973494,10.84117647058827,2022-11-23
c1454,43.712721,10.973494,12.738358208955264,2022-11-24
c1454,43.712721,10.973494,,2022-11-25
c1454,43.712721,10.973494,6.921470588235339,2022-11-26
c1454,43.712721,10.973494,11.715705882352982,2022-11-27
c1454,43.712721,10.973494,,2022-11-28
c1454,43.712721,10.973494,,2022-11-29
c1454,43.712721,10.973494,5.242542372881381,2022-11-30
c1454,43.712721,10.973494,8.85076470588238,2022-12-01
c1454,43.712721,10.973494,5.225000000000023,2022-12-02
c1454,43.712721,10.973494,,2022-12-03
c1454,43.712721,10.973494,,2022-12-04
c1454,43.712721,10.973494,12.766221198156718,2022-12-05
c1454,43.712721,10.973494,,2022-12-06
c1454,43.712721,10.973494,10.330606060606092,2022-12-07
c1454,43.712721,10.973494,8.652201834862403,2022-12-08
c1454,43.712721,10.973494,,2022-12-09
c1454,43.712721,10.973494,,2022-12-10
c1454,43.712721,10.973494,1.794000000000021,2022-12-11
c1454,43.712721,10.973494,2.0287500000000427,2022-12-12
c1454,43.712721,10.973494,,2022-12-13
c1454,43.712721,10.973494,,2022-12-14
c1454,43.712721,10.973494,,2022-12-15
c1454,43.712721,10.973494,,2022-12-16
c1454,43.712721,10.973494,12.437833827893202,2022-12-17
c1454,43.712721,10.973494,10.608411764705904,2022-12-18
c1454,43.712721,10.973494,,2022-12-19
c1454,43.712721,10.973494,10.443972602739755,2022-12-20
c1454,43.712721,10.973494,,2022-12-21
c1454,43.712721,10.973494,,2022-12-22
c1454,43.712721,10.973494,,2022-12-23
c1454,43.712721,10.973494,,2022-12-24
c1454,43.712721,10.973494,14.758318584070844,2022-12-25
c1454,43.712721,10.973494,,2022-12-26
c1454,43.712721,10.973494,14.708691588785069,2022-12-27
c1454,43.712721,10.973494,12.22753424657538,2022-12-28
c1454,43.712721,10.973494,13.544440894568725,2022-12-29
c1454,43.712721,10.973494,,2022-12-30
c1454,43.712721,10.973494,,2022-12-31
c1454,43.712721,10.973494,12.144857142857171,2023-01-01
c1454,43.712721,10.973494,,2023-01-02
c1454,43.712721,10.973494,7.550000000000011,2023-01-03
c1454,43.712721,10.973494,11.90482352941178,2023-01-04
c1454,43.712721,10.973494,8.662000000000011,2023-01-05
c1454,43.712721,10.973494,11.534237288135618,2023-01-06
c1454,43.712721,10.973494,,2023-01-07
c1454,43.712721,10.973494,,2023-01-08
c1454,43.712721,10.973494,7.03895522388063,2023-01-09
c1454,43.712721,10.973494,9.040647058823552,2023-01-10
c1454,43.712721,10.973494,4.328181818181845,2023-01-11
c1454,43.712721,10.973494,9.88690851735018,2023-01-12
c1454,43.712721,10.973494,,2023-01-13
c1454,43.712721,10.973494,10.036117647058855,2023-01-14
c1454,43.712721,10.973494,,2023-01-15
c1454,43.712721,10.973494,5.467258883248765,2023-01-16
c1454,43.712721,10.973494,,2023-01-17
c1454,43.712721,10.973494,5.377605633802828,2023-01-18
c1454,43.712721,10.973494,6.552588235294135,2023-01-19
c1454,43.712721,10.973494,4.4450000000000385,2023-01-20
c1454,43.712721,10.973494,,2023-01-21
c1454,43.712721,10.973494,,2023-01-22
c1454,43.712721,10.973494,,2023-01-23
c1454,43.712721,10.973494,5.864733727810688,2023-01-24
c1454,43.712721,10.973494,9.08700000000004,2023-01-25
c1454,43.712721,10.973494,6.8908235294117794,2023-01-26
c1454,43.712721,10.973494,5.637117647058858,2023-01-27
c1454,43.712721,10.973494,5.131235294117687,2023-01-28
c1454,43.712721,10.973494,7.44658823529417,2023-01-29
c1454,43.712721,10.973494,4.562218649517726,2023-01-30
c1454,43.712721,10.973494,9.270000000000037,2023-01-31
c1454,43.712721,10.973494,,2023-02-01
c1454,43.712721,10.973494,8.684208955223898,2023-02-02
c1454,43.712721,10.973494,8.690000000000055,2023-02-03
c1454,43.712721,10.973494,10.317479674796765,2023-02-04
c1454,43.712721,10.973494,9.037588235294146,2023-02-05
c1454,43.712721,10.973494,6.862058823529426,2023-02-06
c1454,43.712721,10.973494,6.568823529411796,2023-02-07
c1454,43.712721,10.973494,6.6011764705882685,2023-02-08
c1454,43.712721,10.973494,5.415522388059719,2023-02-09
c1454,43.712721,10.973494,6.902705882352969,2023-02-10
c1454,43.712721,10.973494,8.53047058823531,2023-02-11
c1454,43.712721,10.973494,9.138470588235313,2023-02-12
c1454,43.712721,10.973494,12.916588235294148,2023-02-13
c1454,43.712721,10.973494,10.458436578171137,2023-02-14
c1454,43.712721,10.973494,11.34899371069187,2023-02-15
c1454,43.712721,10.973494,,2023-02-16
c1454,43.712721,10.973494,10.845833333333378,2023-02-17
c1454,43.712721,10.973494,8.912083333333355,2023-02-18
c1454,43.712721,10.973494,,2023-02-19
c1454,43.712721,10.973494,15.126823529411782,2023-02-20
c1454,43.712721,10.973494,,2023-02-21
c1454,43.712721,10.973494,,2023-02-22
c1454,43.712721,10.973494,10.850000000000025,2023-02-23
c1454,43.712721,10.973494,,2023-02-24
c1454,43.712721,10.973494,,2023-02-25
c1454,43.712721,10.973494,,2023-02-26
c1454,43.712721,10.973494,6.616071428571463,2023-02-27
c1454,43.712721,10.973494,,2023-02-28
c1454,43.712721,10.973494,,2023-03-01
c1454,43.712721,10.973494,8.182769230769264,2023-03-02
c1454,43.712721,10.973494,8.370000000000005,2023-03-03
c1454,43.712721,10.973494,14.9034117647059,2023-03-04
c1454,43.712721,10.973494,12.98836990595616,2023-03-05
c1454,43.712721,10.973494,,2023-03-06
c1454,43.712721,10.973494,7.678181818181854,2023-03-07
c1454,43.712721,10.973494,,2023-03-08
c1454,43.712721,10.973494,,2023-03-09
c1454,43.712721,10.973494,13.468717948717975,2023-03-10
c1454,43.712721,10.973494,13.977083333333368,2023-03-11
c1454,43.712721,10.973494,17.575117647058867,2023-03-12
c1454,43.712721,10.973494,15.72313868613144,2023-03-13
c1454,43.712721,10.973494,,2023-03-14
