cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,17.99361111111114,2021-10-27
c1619,44.613622,12.472285,16.555882352941218,2021-10-28
c1619,44.613622,12.472285,16.85144927536235,2021-10-29
c1619,44.613622,12.472285,13.435365853658546,2021-10-30
c1619,44.613622,12.472285,9.27000000000004,2021-10-31
c1619,44.613622,12.472285,,2021-11-01
c1619,44.613622,12.472285,15.420140845070444,2021-11-02
c1619,44.613622,12.472285,,2021-11-03
c1619,44.613622,12.472285,12.918000000000015,2021-11-04
c1619,44.613622,12.472285,13.765833333333362,2021-11-05
c1619,44.613622,12.472285,13.708028169014122,2021-11-06
c1619,44.613622,12.472285,14.281666666666696,2021-11-07
c1619,44.613622,12.472285,,2021-11-08
c1619,44.613622,12.472285,13.859411764705913,2021-11-09
c1619,44.613622,12.472285,10.06285714285716,2021-11-10
c1619,44.613622,12.472285,11.456470588235328,2021-11-11
c1619,44.613622,12.472285,,2021-11-12
c1619,44.613622,12.472285,,2021-11-13
c1619,44.613622,12.472285,14.493137254902006,2021-11-14
c1619,44.613622,12.472285,,2021-11-15
c1619,44.613622,12.472285,,2021-11-16
c1619,44.613622,12.472285,,2021-11-17
c1619,44.613622,12.472285,11.99507042253524,2021-11-18
c1619,44.613622,12.472285,12.550909090909109,2021-11-19
c1619,44.613622,12.472285,,2021-11-20
c1619,44.613622,12.472285,,2021-11-21
c1619,44.613622,12.472285,,2021-11-22
c1619,44.613622,12.472285,11.935277777777811,2021-11-23
c1619,44.613622,12.472285,10.381944444444484,2021-11-24
c1619,44.613622,12.472285,,2021-11-25
c1619,44.613622,12.472285,9.595769230769266,2021-11-26
c1619,44.613622,12.472285,9.9060563380282,2021-11-27
c1619,44.613622,12.472285,8.932571428571464,2021-11-28
c1619,44.613622,12.472285,,2021-11-29
c1619,44.613622,12.472285,5.999444444444469,2021-11-30
c1619,44.613622,12.472285,8.438055555555573,2021-12-01
c1619,44.613622,12.472285,,2021-12-02
c1619,44.613622,12.472285,,2021-12-03
c1619,44.613622,12.472285,,2021-12-04
c1619,44.613622,12.472285,6.6190140845070635,2021-12-05
c1619,44.613622,12.472285,5.073636363636396,2021-12-06
c1619,44.613622,12.472285,5.75583333333337,2021-12-07
c1619,44.613622,12.472285,,2021-12-08
c1619,44.613622,12.472285,4.3700000000000045,2021-12-09
c1619,44.613622,12.472285,0.7900000000000205,2021-12-10
c1619,44.613622,12.472285,,2021-12-11
c1619,44.613622,12.472285,5.375833333333354,2021-12-12
c1619,44.613622,12.472285,2.4336923076923243,2021-12-13
c1619,44.613622,12.472285,5.8633333333333635,2021-12-14
c1619,44.613622,12.472285,,2021-12-15
c1619,44.613622,12.472285,5.91972222222225,2021-12-16
c1619,44.613622,12.472285,4.53000000000003,2021-12-17
c1619,44.613622,12.472285,,2021-12-18
c1619,44.613622,12.472285,4.310000000000002,2021-12-19
c1619,44.613622,12.472285,5.428214285714307,2021-12-20
c1619,44.613622,12.472285,,2021-12-21
c1619,44.613622,12.472285,6.270000000000039,2021-12-22
c1619,44.613622,12.472285,0.9900000000000092,2021-12-23
c1619,44.613622,12.472285,,2021-12-24
c1619,44.613622,12.472285,,2021-12-25
c1619,44.613622,12.472285,,2021-12-26
c1619,44.613622,12.472285,6.048000000000013,2021-12-27
c1619,44.613622,12.472285,6.910000000000025,2021-12-28
c1619,44.613622,12.472285,,2021-12-29
c1619,44.613622,12.472285,,2021-12-30
c1619,44.613622,12.472285,,2021-12-31
c1619,44.613622,12.472285,,2022-01-01
c1619,44.613622,12.472285,,2022-01-02
c1619,44.613622,12.472285,,2022-01-03
c1619,44.613622,12.472285,,2022-01-04
c1619,44.613622,12.472285,,2022-01-05
c1619,44.613622,12.472285,,2022-01-06
c1619,44.613622,12.472285,6.077540983606586,2022-01-07
c1619,44.613622,12.472285,3.439295774647921,2022-01-08
c1619,44.613622,12.472285,,2022-01-09
c1619,44.613622,12.472285,,2022-01-10
c1619,44.613622,12.472285,5.4697222222222415,2022-01-11
c1619,44.613622,12.472285,5.0984615384615735,2022-01-12
c1619,44.613622,12.472285,4.99138888888893,2022-01-13
c1619,44.613622,12.472285,3.819803921568644,2022-01-14
c1619,44.613622,12.472285,5.148611111111133,2022-01-15
c1619,44.613622,12.472285,5.73782608695654,2022-01-16
c1619,44.613622,12.472285,4.225555555555596,2022-01-17
c1619,44.613622,12.472285,8.737500000000047,2022-01-18
c1619,44.613622,12.472285,,2022-01-19
c1619,44.613622,12.472285,,2022-01-20
c1619,44.613622,12.472285,4.230000000000018,2022-01-21
c1619,44.613622,12.472285,4.3700000000000045,2022-01-22
c1619,44.613622,12.472285,7.275128205128238,2022-01-23
c1619,44.613622,12.472285,5.03000000000003,2022-01-24
c1619,44.613622,12.472285,,2022-01-25
c1619,44.613622,12.472285,,2022-01-26
c1619,44.613622,12.472285,,2022-01-27
c1619,44.613622,12.472285,,2022-01-28
c1619,44.613622,12.472285,7.669722222222229,2022-01-29
c1619,44.613622,12.472285,5.18794871794873,2022-01-30
c1619,44.613622,12.472285,,2022-01-31
c1619,44.613622,12.472285,7.168461538461571,2022-02-01
c1619,44.613622,12.472285,7.945000000000016,2022-02-02
c1619,44.613622,12.472285,7.544647887323977,2022-02-03
c1619,44.613622,12.472285,,2022-02-04
c1619,44.613622,12.472285,10.444222222222258,2022-02-05
c1619,44.613622,12.472285,,2022-02-06
c1619,44.613622,12.472285,6.858888888888893,2022-02-07
c1619,44.613622,12.472285,8.452777777777802,2022-02-08
c1619,44.613622,12.472285,9.820833333333368,2022-02-09
c1619,44.613622,12.472285,11.554927536231927,2022-02-10
c1619,44.613622,12.472285,10.53000000000003,2022-02-11
c1619,44.613622,12.472285,10.727435897435935,2022-02-12
c1619,44.613622,12.472285,7.884285714285742,2022-02-13
c1619,44.613622,12.472285,,2022-02-14
c1619,44.613622,12.472285,,2022-02-15
c1619,44.613622,12.472285,,2022-02-16
c1619,44.613622,12.472285,8.486969696969739,2022-02-17
c1619,44.613622,12.472285,13.370000000000005,2022-02-18
c1619,44.613622,12.472285,,2022-02-19
c1619,44.613622,12.472285,12.47984126984129,2022-02-20
c1619,44.613622,12.472285,13.345833333333356,2022-02-21
c1619,44.613622,12.472285,10.14878787878789,2022-02-22
c1619,44.613622,12.472285,14.044444444444483,2022-02-23
c1619,44.613622,12.472285,4.73642857142861,2022-02-24
c1619,44.613622,12.472285,12.747575757575802,2022-02-25
c1619,44.613622,12.472285,9.13382352941179,2022-02-26
c1619,44.613622,12.472285,4.490000000000009,2022-02-27
c1619,44.613622,12.472285,12.198000000000008,2022-02-28
c1619,44.613622,12.472285,9.924925373134352,2022-03-01
c1619,44.613622,12.472285,11.928888888888928,2022-03-02
c1619,44.613622,12.472285,11.36218750000003,2022-03-03
c1619,44.613622,12.472285,13.718611111111136,2022-03-04
c1619,44.613622,12.472285,10.029705882352983,2022-03-05
c1619,44.613622,12.472285,10.56777777777781,2022-03-06
c1619,44.613622,12.472285,10.851666666666686,2022-03-07
c1619,44.613622,12.472285,11.338333333333358,2022-03-08
c1619,44.613622,12.472285,13.621549295774663,2022-03-09
c1619,44.613622,12.472285,14.156461538461588,2022-03-10
c1619,44.613622,12.472285,12.6191666666667,2022-03-11
c1619,44.613622,12.472285,10.140322580645176,2022-03-12
c1619,44.613622,12.472285,13.477272727272757,2022-03-13
c1619,44.613622,12.472285,15.059722222222234,2022-03-14
c1619,44.613622,12.472285,,2022-03-15
c1619,44.613622,12.472285,8.330000000000041,2022-03-16
c1619,44.613622,12.472285,,2022-03-17
c1619,44.613622,12.472285,,2022-03-18
c1619,44.613622,12.472285,12.802352941176476,2022-03-19
c1619,44.613622,12.472285,15.647500000000027,2022-03-20
c1619,44.613622,12.472285,13.09925373134332,2022-03-21
c1619,44.613622,12.472285,17.360833333333378,2022-03-22
c1619,44.613622,12.472285,18.646944444444475,2022-03-23
c1619,44.613622,12.472285,19.91722222222226,2022-03-24
c1619,44.613622,12.472285,20.56583333333337,2022-03-25
c1619,44.613622,12.472285,19.97000000000004,2022-03-26
c1619,44.613622,12.472285,18.24565217391307,2022-03-27
c1619,44.613622,12.472285,14.77459016393444,2022-03-28
c1619,44.613622,12.472285,,2022-03-29
c1619,44.613622,12.472285,,2022-03-30
c1619,44.613622,12.472285,,2022-03-31
c1619,44.613622,12.472285,,2022-04-01
c1619,44.613622,12.472285,13.879859154929605,2022-04-02
c1619,44.613622,12.472285,13.86750000000003,2022-04-03
c1619,44.613622,12.472285,12.13786885245904,2022-04-04
c1619,44.613622,12.472285,18.235000000000035,2022-04-05
c1619,44.613622,12.472285,14.216875000000032,2022-04-06
c1619,44.613622,12.472285,13.292941176470626,2022-04-07
c1619,44.613622,12.472285,16.344500000000018,2022-04-08
c1619,44.613622,12.472285,17.741864406779698,2022-04-09
c1619,44.613622,12.472285,15.8660563380282,2022-04-10
c1619,44.613622,12.472285,18.013333333333357,2022-04-11
c1619,44.613622,12.472285,19.15333333333338,2022-04-12
c1619,44.613622,12.472285,9.250000000000057,2022-04-13
c1619,44.613622,12.472285,22.752222222222265,2022-04-14
c1619,44.613622,12.472285,20.762923076923105,2022-04-15
c1619,44.613622,12.472285,19.500476190476196,2022-04-16
c1619,44.613622,12.472285,17.053333333333374,2022-04-17
c1619,44.613622,12.472285,18.383333333333365,2022-04-18
c1619,44.613622,12.472285,13.583103448275915,2022-04-19
c1619,44.613622,12.472285,17.75194444444448,2022-04-20
c1619,44.613622,12.472285,,2022-04-21
c1619,44.613622,12.472285,,2022-04-22
c1619,44.613622,12.472285,17.5119047619048,2022-04-23
c1619,44.613622,12.472285,,2022-04-24
c1619,44.613622,12.472285,19.148611111111133,2022-04-25
c1619,44.613622,12.472285,18.761111111111152,2022-04-26
c1619,44.613622,12.472285,19.228028169014113,2022-04-27
c1619,44.613622,12.472285,21.713333333333356,2022-04-28
c1619,44.613622,12.472285,19.885277777777816,2022-04-29
c1619,44.613622,12.472285,23.340833333333354,2022-04-30
c1619,44.613622,12.472285,19.571724137931067,2022-05-01
c1619,44.613622,12.472285,22.480144927536266,2022-05-02
c1619,44.613622,12.472285,25.248055555555577,2022-05-03
c1619,44.613622,12.472285,18.977058823529443,2022-05-04
c1619,44.613622,12.472285,,2022-05-05
c1619,44.613622,12.472285,,2022-05-06
c1619,44.613622,12.472285,,2022-05-07
c1619,44.613622,12.472285,19.04750000000002,2022-05-08
c1619,44.613622,12.472285,23.5279310344828,2022-05-09
c1619,44.613622,12.472285,25.431944444444483,2022-05-10
c1619,44.613622,12.472285,25.47333333333337,2022-05-11
c1619,44.613622,12.472285,28.31500000000004,2022-05-12
c1619,44.613622,12.472285,24.895833333333364,2022-05-13
c1619,44.613622,12.472285,28.36055555555559,2022-05-14
c1619,44.613622,12.472285,25.242777777777803,2022-05-15
c1619,44.613622,12.472285,30.2942253521127,2022-05-16
c1619,44.613622,12.472285,26.77138888888891,2022-05-17
c1619,44.613622,12.472285,25.15000000000003,2022-05-18
c1619,44.613622,12.472285,26.716197183098625,2022-05-19
c1619,44.613622,12.472285,27.838055555555588,2022-05-20
c1619,44.613622,12.472285,26.273055555555565,2022-05-21
c1619,44.613622,12.472285,,2022-05-22
c1619,44.613622,12.472285,26.928055555555588,2022-05-23
c1619,44.613622,12.472285,22.24058823529412,2022-05-24
c1619,44.613622,12.472285,27.67861111111114,2022-05-25
c1619,44.613622,12.472285,,2022-05-26
c1619,44.613622,12.472285,30.75046511627912,2022-05-27
c1619,44.613622,12.472285,25.91000000000003,2022-05-28
c1619,44.613622,12.472285,,2022-05-29
c1619,44.613622,12.472285,21.13333333333335,2022-05-30
c1619,44.613622,12.472285,21.065238095238115,2022-05-31
c1619,44.613622,12.472285,27.646944444444493,2022-06-01
c1619,44.613622,12.472285,27.33028571428573,2022-06-02
c1619,44.613622,12.472285,,2022-06-03
c1619,44.613622,12.472285,24.027837837837865,2022-06-04
c1619,44.613622,12.472285,22.05000000000001,2022-06-05
c1619,44.613622,12.472285,30.9904761904762,2022-06-06
c1619,44.613622,12.472285,28.27709677419358,2022-06-07
c1619,44.613622,12.472285,28.454722222222248,2022-06-08
c1619,44.613622,12.472285,,2022-06-09
c1619,44.613622,12.472285,,2022-06-10
c1619,44.613622,12.472285,26.927500000000016,2022-06-11
c1619,44.613622,12.472285,30.290000000000045,2022-06-12
c1619,44.613622,12.472285,28.858055555555584,2022-06-13
c1619,44.613622,12.472285,27.156944444444477,2022-06-14
c1619,44.613622,12.472285,28.92972222222224,2022-06-15
c1619,44.613622,12.472285,25.422615384615405,2022-06-16
c1619,44.613622,12.472285,29.9030555555556,2022-06-17
c1619,44.613622,12.472285,24.36423728813562,2022-06-18
c1619,44.613622,12.472285,31.57583333333335,2022-06-19
c1619,44.613622,12.472285,29.50859154929581,2022-06-20
c1619,44.613622,12.472285,25.318636363636404,2022-06-21
c1619,44.613622,12.472285,,2022-06-22
c1619,44.613622,12.472285,25.31,2022-06-23
c1619,44.613622,12.472285,25.162121212121257,2022-06-24
c1619,44.613622,12.472285,28.853728813559368,2022-06-25
c1619,44.613622,12.472285,33.77527777777779,2022-06-26
c1619,44.613622,12.472285,23.867647058823568,2022-06-27
c1619,44.613622,12.472285,,2022-06-28
c1619,44.613622,12.472285,26.95108108108111,2022-06-29
c1619,44.613622,12.472285,31.798611111111136,2022-06-30
c1619,44.613622,12.472285,,2022-07-01
c1619,44.613622,12.472285,31.547500000000028,2022-07-02
c1619,44.613622,12.472285,36.286111111111154,2022-07-03
c1619,44.613622,12.472285,31.97000000000005,2022-07-04
c1619,44.613622,12.472285,32.99277777777781,2022-07-05
c1619,44.613622,12.472285,31.59231884057974,2022-07-06
c1619,44.613622,12.472285,31.970555555555585,2022-07-07
c1619,44.613622,12.472285,31.799444444444465,2022-07-08
c1619,44.613622,12.472285,28.03058823529417,2022-07-09
c1619,44.613622,12.472285,33.37138888888892,2022-07-10
c1619,44.613622,12.472285,27.182835820895555,2022-07-11
c1619,44.613622,12.472285,30.8792307692308,2022-07-12
c1619,44.613622,12.472285,32.18342857142858,2022-07-13
c1619,44.613622,12.472285,33.61305555555558,2022-07-14
c1619,44.613622,12.472285,34.57500000000004,2022-07-15
c1619,44.613622,12.472285,32.85694444444447,2022-07-16
c1619,44.613622,12.472285,33.6727777777778,2022-07-17
c1619,44.613622,12.472285,29.99379310344832,2022-07-18
c1619,44.613622,12.472285,35.79555555555557,2022-07-19
c1619,44.613622,12.472285,33.34222222222225,2022-07-20
c1619,44.613622,12.472285,34.918888888888915,2022-07-21
c1619,44.613622,12.472285,35.3355555555556,2022-07-22
c1619,44.613622,12.472285,35.51444444444449,2022-07-23
c1619,44.613622,12.472285,34.69277777777779,2022-07-24
c1619,44.613622,12.472285,34.284166666666714,2022-07-25
c1619,44.613622,12.472285,32.400422535211284,2022-07-26
c1619,44.613622,12.472285,28.010000000000048,2022-07-27
c1619,44.613622,12.472285,34.689444444444455,2022-07-28
c1619,44.613622,12.472285,33.198055555555584,2022-07-29
c1619,44.613622,12.472285,29.753333333333355,2022-07-30
c1619,44.613622,12.472285,34.494444444444504,2022-07-31
c1619,44.613622,12.472285,34.27666666666668,2022-08-01
c1619,44.613622,12.472285,,2022-08-02
c1619,44.613622,12.472285,32.56138888888893,2022-08-03
c1619,44.613622,12.472285,37.0355555555556,2022-08-04
c1619,44.613622,12.472285,35.40235294117652,2022-08-05
c1619,44.613622,12.472285,35.77228571428574,2022-08-06
c1619,44.613622,12.472285,30.414923076923113,2022-08-07
c1619,44.613622,12.472285,32.76944444444449,2022-08-08
c1619,44.613622,12.472285,30.34515151515154,2022-08-09
c1619,44.613622,12.472285,31.456111111111134,2022-08-10
c1619,44.613622,12.472285,32.71222222222225,2022-08-11
c1619,44.613622,12.472285,,2022-08-12
c1619,44.613622,12.472285,30.90333333333336,2022-08-13
c1619,44.613622,12.472285,32.293888888888944,2022-08-14
c1619,44.613622,12.472285,33.88527777777781,2022-08-15
c1619,44.613622,12.472285,31.64305555555559,2022-08-16
c1619,44.613622,12.472285,32.41444444444447,2022-08-17
c1619,44.613622,12.472285,,2022-08-18
c1619,44.613622,12.472285,,2022-08-19
c1619,44.613622,12.472285,29.051111111111165,2022-08-20
c1619,44.613622,12.472285,29.308285714285756,2022-08-21
c1619,44.613622,12.472285,29.292857142857173,2022-08-22
c1619,44.613622,12.472285,27.1282352941177,2022-08-23
c1619,44.613622,12.472285,30.747500000000024,2022-08-24
c1619,44.613622,12.472285,31.445277777777825,2022-08-25
c1619,44.613622,12.472285,29.68000000000004,2022-08-26
c1619,44.613622,12.472285,31.03843750000002,2022-08-27
c1619,44.613622,12.472285,25.35611111111116,2022-08-28
c1619,44.613622,12.472285,,2022-08-29
c1619,44.613622,12.472285,26.583617021276613,2022-08-30
c1619,44.613622,12.472285,26.21760000000002,2022-08-31
c1619,44.613622,12.472285,,2022-09-01
c1619,44.613622,12.472285,25.75811594202903,2022-09-02
c1619,44.613622,12.472285,,2022-09-03
c1619,44.613622,12.472285,23.515000000000047,2022-09-04
c1619,44.613622,12.472285,30.51861111111115,2022-09-05
c1619,44.613622,12.472285,26.64343750000002,2022-09-06
c1619,44.613622,12.472285,29.8773015873016,2022-09-07
c1619,44.613622,12.472285,,2022-09-08
c1619,44.613622,12.472285,28.431666666666697,2022-09-09
c1619,44.613622,12.472285,27.761111111111127,2022-09-10
c1619,44.613622,12.472285,24.07666666666671,2022-09-11
c1619,44.613622,12.472285,29.56555555555558,2022-09-12
c1619,44.613622,12.472285,25.580937500000015,2022-09-13
c1619,44.613622,12.472285,,2022-09-14
c1619,44.613622,12.472285,,2022-09-15
c1619,44.613622,12.472285,29.798333333333375,2022-09-16
c1619,44.613622,12.472285,,2022-09-17
c1619,44.613622,12.472285,21.51089552238809,2022-09-18
c1619,44.613622,12.472285,24.613098591549335,2022-09-19
c1619,44.613622,12.472285,20.489444444444487,2022-09-20
c1619,44.613622,12.472285,21.292500000000043,2022-09-21
c1619,44.613622,12.472285,19.44090909090913,2022-09-22
c1619,44.613622,12.472285,23.966388888888897,2022-09-23
c1619,44.613622,12.472285,,2022-09-24
c1619,44.613622,12.472285,,2022-09-25
c1619,44.613622,12.472285,16.121428571428613,2022-09-26
c1619,44.613622,12.472285,19.591500000000032,2022-09-27
c1619,44.613622,12.472285,12.590000000000032,2022-09-28
c1619,44.613622,12.472285,16.968518518518557,2022-09-29
c1619,44.613622,12.472285,,2022-09-30
c1619,44.613622,12.472285,13.752222222222246,2022-10-01
c1619,44.613622,12.472285,19.96333333333338,2022-10-02
c1619,44.613622,12.472285,21.92174603174607,2022-10-03
c1619,44.613622,12.472285,14.230000000000018,2022-10-04
c1619,44.613622,12.472285,22.90250000000003,2022-10-05
c1619,44.613622,12.472285,18.021176470588255,2022-10-06
c1619,44.613622,12.472285,22.41444444444447,2022-10-07
c1619,44.613622,12.472285,17.408787878787916,2022-10-08
c1619,44.613622,12.472285,11.420000000000044,2022-10-09
c1619,44.613622,12.472285,18.42862068965522,2022-10-10
c1619,44.613622,12.472285,,2022-10-23
c1619,44.613622,12.472285,20.26722222222225,2022-10-24
c1619,44.613622,12.472285,21.251791044776176,2022-10-25
c1619,44.613622,12.472285,22.55083333333336,2022-10-26
c1619,44.613622,12.472285,,2022-10-27
c1619,44.613622,12.472285,21.280857142857176,2022-10-28
c1619,44.613622,12.472285,21.394857142857177,2022-10-29
c1619,44.613622,12.472285,20.947101449275376,2022-10-30
c1619,44.613622,12.472285,21.255833333333364,2022-10-31
c1619,44.613622,12.472285,15.983939393939451,2022-11-01
c1619,44.613622,12.472285,19.295000000000034,2022-11-02
c1619,44.613622,12.472285,,2022-11-03
c1619,44.613622,12.472285,13.57666666666671,2022-11-04
c1619,44.613622,12.472285,15.94000000000004,2022-11-05
c1619,44.613622,12.472285,15.955970149253778,2022-11-06
c1619,44.613622,12.472285,16.15888888888893,2022-11-07
c1619,44.613622,12.472285,9.450000000000044,2022-11-08
c1619,44.613622,12.472285,14.94696969696972,2022-11-09
c1619,44.613622,12.472285,,2022-11-10
c1619,44.613622,12.472285,12.086470588235317,2022-11-11
c1619,44.613622,12.472285,,2022-11-12
c1619,44.613622,12.472285,11.730000000000018,2022-11-13
c1619,44.613622,12.472285,,2022-11-14
c1619,44.613622,12.472285,,2022-11-15
c1619,44.613622,12.472285,,2022-11-16
c1619,44.613622,12.472285,12.470000000000027,2022-11-17
c1619,44.613622,12.472285,,2022-11-18
c1619,44.613622,12.472285,,2022-11-19
c1619,44.613622,12.472285,8.470000000000027,2022-11-20
c1619,44.613622,12.472285,10.897547169811329,2022-11-21
c1619,44.613622,12.472285,,2022-11-22
c1619,44.613622,12.472285,10.79000000000002,2022-11-23
c1619,44.613622,12.472285,10.751111111111136,2022-11-24
c1619,44.613622,12.472285,9.35507936507939,2022-11-25
c1619,44.613622,12.472285,,2022-11-26
c1619,44.613622,12.472285,9.960000000000036,2022-11-27
c1619,44.613622,12.472285,,2022-11-28
c1619,44.613622,12.472285,,2022-11-29
c1619,44.613622,12.472285,8.639545454545505,2022-11-30
c1619,44.613622,12.472285,0.9700000000000272,2022-12-01
c1619,44.613622,12.472285,,2022-12-02
c1619,44.613622,12.472285,,2022-12-03
c1619,44.613622,12.472285,,2022-12-04
c1619,44.613622,12.472285,10.422500000000037,2022-12-05
c1619,44.613622,12.472285,7.490000000000009,2022-12-06
c1619,44.613622,12.472285,6.130000000000052,2022-12-07
c1619,44.613622,12.472285,7.490000000000009,2022-12-08
c1619,44.613622,12.472285,,2022-12-09
c1619,44.613622,12.472285,,2022-12-10
c1619,44.613622,12.472285,,2022-12-11
c1619,44.613622,12.472285,3.630000000000052,2022-12-12
c1619,44.613622,12.472285,,2022-12-13
c1619,44.613622,12.472285,,2022-12-14
c1619,44.613622,12.472285,,2022-12-15
c1619,44.613622,12.472285,,2022-12-16
c1619,44.613622,12.472285,3.0300000000000296,2022-12-17
c1619,44.613622,12.472285,7.479253731343295,2022-12-18
c1619,44.613622,12.472285,,2022-12-19
c1619,44.613622,12.472285,,2022-12-20
c1619,44.613622,12.472285,,2022-12-21
c1619,44.613622,12.472285,,2022-12-22
c1619,44.613622,12.472285,8.550000000000026,2022-12-23
c1619,44.613622,12.472285,,2022-12-24
c1619,44.613622,12.472285,10.09400000000003,2022-12-25
c1619,44.613622,12.472285,6.098333333333376,2022-12-26
c1619,44.613622,12.472285,,2022-12-27
c1619,44.613622,12.472285,8.910000000000025,2022-12-28
c1619,44.613622,12.472285,6.170000000000016,2022-12-29
c1619,44.613622,12.472285,,2022-12-30
c1619,44.613622,12.472285,7.090000000000032,2022-12-31
c1619,44.613622,12.472285,7.810000000000053,2023-01-01
c1619,44.613622,12.472285,,2023-01-02
c1619,44.613622,12.472285,,2023-01-03
c1619,44.613622,12.472285,5.810000000000002,2023-01-04
c1619,44.613622,12.472285,,2023-01-05
c1619,44.613622,12.472285,,2023-01-06
c1619,44.613622,12.472285,,2023-01-07
c1619,44.613622,12.472285,,2023-01-08
c1619,44.613622,12.472285,,2023-01-09
c1619,44.613622,12.472285,8.458611111111145,2023-01-10
c1619,44.613622,12.472285,5.842941176470625,2023-01-11
c1619,44.613622,12.472285,3.884285714285749,2023-01-12
c1619,44.613622,12.472285,,2023-01-13
c1619,44.613622,12.472285,6.826969696969729,2023-01-14
c1619,44.613622,12.472285,,2023-01-15
c1619,44.613622,12.472285,,2023-01-16
c1619,44.613622,12.472285,,2023-01-17
c1619,44.613622,12.472285,,2023-01-18
c1619,44.613622,12.472285,6.380243902439037,2023-01-19
c1619,44.613622,12.472285,,2023-01-20
c1619,44.613622,12.472285,,2023-01-21
c1619,44.613622,12.472285,-13.329999999999984,2023-01-22
c1619,44.613622,12.472285,,2023-01-23
c1619,44.613622,12.472285,8.781666666666707,2023-01-24
c1619,44.613622,12.472285,8.066666666666695,2023-01-25
c1619,44.613622,12.472285,6.954864864864897,2023-01-26
c1619,44.613622,12.472285,4.760943396226442,2023-01-27
c1619,44.613622,12.472285,4.704647887323974,2023-01-28
c1619,44.613622,12.472285,6.404722222222257,2023-01-29
c1619,44.613622,12.472285,1.1406382978723784,2023-01-30
c1619,44.613622,12.472285,5.223333333333384,2023-01-31
c1619,44.613622,12.472285,5.740277777777804,2023-02-01
c1619,44.613622,12.472285,4.07000000000005,2023-02-02
c1619,44.613622,12.472285,5.960000000000043,2023-02-03
c1619,44.613622,12.472285,5.850000000000023,2023-02-04
c1619,44.613622,12.472285,5.630000000000052,2023-02-05
c1619,44.613622,12.472285,6.428333333333344,2023-02-06
c1619,44.613622,12.472285,5.834000000000018,2023-02-07
c1619,44.613622,12.472285,5.985555555555585,2023-02-08
c1619,44.613622,12.472285,2.5863636363636497,2023-02-09
c1619,44.613622,12.472285,4.299722222222239,2023-02-10
c1619,44.613622,12.472285,1.9669696969697277,2023-02-11
c1619,44.613622,12.472285,6.328611111111162,2023-02-12
c1619,44.613622,12.472285,9.63057142857146,2023-02-13
c1619,44.613622,12.472285,7.442692307692353,2023-02-14
c1619,44.613622,12.472285,10.556666666666676,2023-02-15
c1619,44.613622,12.472285,,2023-02-16
c1619,44.613622,12.472285,9.422000000000017,2023-02-17
c1619,44.613622,12.472285,7.650000000000034,2023-02-18
c1619,44.613622,12.472285,9.310000000000002,2023-02-19
c1619,44.613622,12.472285,13.870000000000005,2023-02-20
c1619,44.613622,12.472285,,2023-02-21
c1619,44.613622,12.472285,,2023-02-22
c1619,44.613622,12.472285,,2023-02-23
c1619,44.613622,12.472285,9.990000000000007,2023-02-24
c1619,44.613622,12.472285,,2023-02-25
c1619,44.613622,12.472285,,2023-02-26
c1619,44.613622,12.472285,1.9200000000000257,2023-02-27
c1619,44.613622,12.472285,5.639375000000021,2023-02-28
c1619,44.613622,12.472285,,2023-03-01
c1619,44.613622,12.472285,,2023-03-02
c1619,44.613622,12.472285,10.647777777777788,2023-03-03
c1619,44.613622,12.472285,12.139722222222264,2023-03-04
c1619,44.613622,12.472285,11.286111111111154,2023-03-05
c1619,44.613622,12.472285,9.51121212121213,2023-03-06
c1619,44.613622,12.472285,11.79406250000002,2023-03-07
c1619,44.613622,12.472285,9.07081632653064,2023-03-08
c1619,44.613622,12.472285,14.415555555555608,2023-03-09
c1619,44.613622,12.472285,14.06259259259261,2023-03-10
c1619,44.613622,12.472285,15.938823529411794,2023-03-11
c1619,44.613622,12.472285,12.773823529411796,2023-03-12
c1619,44.613622,12.472285,,2023-03-13
c1619,44.613622,12.472285,10.235454545454594,2023-03-14
c1619,44.613622,12.472285,10.07000000000005,2023-03-15
c1619,44.613622,12.472285,12.427500000000038,2023-03-16
c1619,44.613622,12.472285,8.572424242424272,2023-03-17
c1619,44.613622,12.472285,11.58542857142858,2023-03-18
c1619,44.613622,12.472285,,2023-03-19
c1619,44.613622,12.472285,,2023-03-20
c1619,44.613622,12.472285,16.335714285714296,2023-03-21
c1619,44.613622,12.472285,18.05000000000001,2023-03-22
c1619,44.613622,12.472285,8.430000000000007,2023-03-23
c1619,44.613622,12.472285,,2023-03-24
c1619,44.613622,12.472285,19.505277777777792,2023-03-25
c1619,44.613622,12.472285,14.406857142857168,2023-03-26
c1619,44.613622,12.472285,13.644705882352977,2023-03-27
c1619,44.613622,12.472285,15.680277777777818,2023-03-28
c1619,44.613622,12.472285,12.716086956521764,2023-03-29
c1619,44.613622,12.472285,,2023-03-30
c1619,44.613622,12.472285,,2023-03-31
c1619,44.613622,12.472285,19.27972222222226,2023-04-01
c1619,44.613622,12.472285,17.838888888888903,2023-04-02
c1619,44.613622,12.472285,17.228611111111146,2023-04-03
c1619,44.613622,12.472285,13.690000000000042,2023-04-04
c1619,44.613622,12.472285,13.458888888888929,2023-04-05
c1619,44.613622,12.472285,16.544722222222266,2023-04-06
c1619,44.613622,12.472285,16.408235294117667,2023-04-07
