cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,7.483203883495182,2021-10-26
c1914,46.190198,16.968659,14.51241176470593,2021-10-27
c1914,46.190198,16.968659,10.47860000000002,2021-10-28
c1914,46.190198,16.968659,10.971392405063332,2021-10-29
c1914,46.190198,16.968659,10.144174757281576,2021-10-30
c1914,46.190198,16.968659,11.770176470588254,2021-10-31
c1914,46.190198,16.968659,13.074352941176503,2021-11-01
c1914,46.190198,16.968659,,2021-11-02
c1914,46.190198,16.968659,,2021-11-03
c1914,46.190198,16.968659,,2021-11-04
c1914,46.190198,16.968659,8.069789473684247,2021-11-05
c1914,46.190198,16.968659,5.3198148148148565,2021-11-06
c1914,46.190198,16.968659,7.9283870967742205,2021-11-07
c1914,46.190198,16.968659,,2021-11-08
c1914,46.190198,16.968659,11.424647058823544,2021-11-09
c1914,46.190198,16.968659,7.8192307692307885,2021-11-10
c1914,46.190198,16.968659,,2021-11-11
c1914,46.190198,16.968659,5.250000000000057,2021-11-12
c1914,46.190198,16.968659,,2021-11-13
c1914,46.190198,16.968659,,2021-11-14
c1914,46.190198,16.968659,,2021-11-15
c1914,46.190198,16.968659,5.673333333333339,2021-11-16
c1914,46.190198,16.968659,,2021-11-17
c1914,46.190198,16.968659,9.950396039604,2021-11-18
c1914,46.190198,16.968659,,2021-11-19
c1914,46.190198,16.968659,10.67458823529415,2021-11-20
c1914,46.190198,16.968659,7.980196078431396,2021-11-21
c1914,46.190198,16.968659,,2021-11-22
c1914,46.190198,16.968659,7.7532941176470755,2021-11-23
c1914,46.190198,16.968659,5.067588235294161,2021-11-24
c1914,46.190198,16.968659,6.698338557993757,2021-11-25
c1914,46.190198,16.968659,,2021-11-26
c1914,46.190198,16.968659,,2021-11-27
c1914,46.190198,16.968659,,2021-11-28
c1914,46.190198,16.968659,1.0256521739130746,2021-11-29
c1914,46.190198,16.968659,2.7037647058823904,2021-11-30
c1914,46.190198,16.968659,7.581764705882391,2021-12-01
c1914,46.190198,16.968659,,2021-12-02
c1914,46.190198,16.968659,-0.3897183098591215,2021-12-03
c1914,46.190198,16.968659,,2021-12-04
c1914,46.190198,16.968659,,2021-12-05
c1914,46.190198,16.968659,3.230000000000018,2021-12-06
c1914,46.190198,16.968659,1.9951764705882769,2021-12-07
c1914,46.190198,16.968659,1.7145294117647338,2021-12-08
c1914,46.190198,16.968659,,2021-12-09
c1914,46.190198,16.968659,2.3687058823529723,2021-12-10
c1914,46.190198,16.968659,,2021-12-11
c1914,46.190198,16.968659,2.7696470588235695,2021-12-12
c1914,46.190198,16.968659,,2021-12-13
c1914,46.190198,16.968659,,2021-12-14
c1914,46.190198,16.968659,,2021-12-15
c1914,46.190198,16.968659,,2021-12-16
c1914,46.190198,16.968659,5.024000000000049,2021-12-17
c1914,46.190198,16.968659,5.03105882352944,2021-12-18
c1914,46.190198,16.968659,5.150294117647104,2021-12-19
c1914,46.190198,16.968659,2.445735294117661,2021-12-20
c1914,46.190198,16.968659,1.4061764705882482,2021-12-21
c1914,46.190198,16.968659,,2021-12-22
c1914,46.190198,16.968659,,2021-12-23
c1914,46.190198,16.968659,,2021-12-24
c1914,46.190198,16.968659,2.476666666666707,2021-12-25
c1914,46.190198,16.968659,,2021-12-26
c1914,46.190198,16.968659,-0.0816666666666374,2021-12-27
c1914,46.190198,16.968659,,2021-12-28
c1914,46.190198,16.968659,2.9070588235294386,2021-12-29
c1914,46.190198,16.968659,,2021-12-30
c1914,46.190198,16.968659,7.839647058823561,2021-12-31
c1914,46.190198,16.968659,7.608411764705926,2022-01-01
c1914,46.190198,16.968659,7.291882352941193,2022-01-02
c1914,46.190198,16.968659,,2022-01-03
c1914,46.190198,16.968659,,2022-01-04
c1914,46.190198,16.968659,,2022-01-05
c1914,46.190198,16.968659,,2022-01-06
c1914,46.190198,16.968659,0.9315294117647231,2022-01-07
c1914,46.190198,16.968659,,2022-01-08
c1914,46.190198,16.968659,,2022-01-09
c1914,46.190198,16.968659,,2022-01-10
c1914,46.190198,16.968659,-0.1944999999999655,2022-01-11
c1914,46.190198,16.968659,-0.3137992831540879,2022-01-12
c1914,46.190198,16.968659,-1.7776785714285548,2022-01-13
c1914,46.190198,16.968659,3.088035714285758,2022-01-14
c1914,46.190198,16.968659,3.960294117647087,2022-01-15
c1914,46.190198,16.968659,1.651519756838946,2022-01-16
c1914,46.190198,16.968659,,2022-01-17
c1914,46.190198,16.968659,3.9858235294117774,2022-01-18
c1914,46.190198,16.968659,2.836764705882377,2022-01-19
c1914,46.190198,16.968659,,2022-01-20
c1914,46.190198,16.968659,1.181411764705921,2022-01-21
c1914,46.190198,16.968659,,2022-01-22
c1914,46.190198,16.968659,,2022-01-23
c1914,46.190198,16.968659,-1.76205882352939,2022-01-24
c1914,46.190198,16.968659,-0.4959999999999752,2022-01-25
c1914,46.190198,16.968659,,2022-01-26
c1914,46.190198,16.968659,-1.5684946236559012,2022-01-27
c1914,46.190198,16.968659,4.092058823529448,2022-01-28
c1914,46.190198,16.968659,1.5904210526316127,2022-01-29
c1914,46.190198,16.968659,6.912647058823542,2022-01-30
c1914,46.190198,16.968659,,2022-01-31
c1914,46.190198,16.968659,2.6250295857988584,2022-02-01
c1914,46.190198,16.968659,3.46488636363639,2022-02-02
c1914,46.190198,16.968659,5.727411764705914,2022-02-03
c1914,46.190198,16.968659,8.461250000000032,2022-02-04
c1914,46.190198,16.968659,,2022-02-05
c1914,46.190198,16.968659,3.8211278195489142,2022-02-06
c1914,46.190198,16.968659,,2022-02-07
c1914,46.190198,16.968659,7.166235294117686,2022-02-08
c1914,46.190198,16.968659,10.840823529411807,2022-02-09
c1914,46.190198,16.968659,6.889000000000028,2022-02-10
c1914,46.190198,16.968659,9.844470588235325,2022-02-11
c1914,46.190198,16.968659,7.0022941176470805,2022-02-12
c1914,46.190198,16.968659,6.157352941176502,2022-02-13
c1914,46.190198,16.968659,6.9218235294117845,2022-02-14
c1914,46.190198,16.968659,12.6943529411765,2022-02-15
c1914,46.190198,16.968659,10.108614457831354,2022-02-16
c1914,46.190198,16.968659,,2022-02-17
c1914,46.190198,16.968659,12.630176470588248,2022-02-18
c1914,46.190198,16.968659,,2022-02-19
c1914,46.190198,16.968659,7.790555555555581,2022-02-20
c1914,46.190198,16.968659,,2022-02-21
c1914,46.190198,16.968659,10.396647058823556,2022-02-22
c1914,46.190198,16.968659,7.211657458563555,2022-02-23
c1914,46.190198,16.968659,10.796647058823552,2022-02-24
c1914,46.190198,16.968659,,2022-02-25
c1914,46.190198,16.968659,0.0347058823529597,2022-02-26
c1914,46.190198,16.968659,,2022-02-27
c1914,46.190198,16.968659,2.0937500000000213,2022-02-28
c1914,46.190198,16.968659,4.614411764705894,2022-03-01
c1914,46.190198,16.968659,7.2331764705882735,2022-03-02
c1914,46.190198,16.968659,8.67664705882357,2022-03-03
c1914,46.190198,16.968659,7.077000000000041,2022-03-04
c1914,46.190198,16.968659,,2022-03-05
c1914,46.190198,16.968659,4.522830188679292,2022-03-06
c1914,46.190198,16.968659,3.788161764705915,2022-03-07
c1914,46.190198,16.968659,10.06800000000002,2022-03-08
c1914,46.190198,16.968659,10.378235294117658,2022-03-09
c1914,46.190198,16.968659,8.703333333333376,2022-03-10
c1914,46.190198,16.968659,8.294352941176513,2022-03-11
c1914,46.190198,16.968659,9.459882352941202,2022-03-12
c1914,46.190198,16.968659,12.94605882352943,2022-03-13
c1914,46.190198,16.968659,14.006705882352971,2022-03-14
c1914,46.190198,16.968659,,2022-03-15
c1914,46.190198,16.968659,,2022-03-16
c1914,46.190198,16.968659,,2022-03-17
c1914,46.190198,16.968659,,2022-03-18
c1914,46.190198,16.968659,16.179757785467153,2022-03-19
c1914,46.190198,16.968659,11.40376470588238,2022-03-20
c1914,46.190198,16.968659,15.89465671641794,2022-03-21
c1914,46.190198,16.968659,20.16011764705885,2022-03-22
c1914,46.190198,16.968659,20.613529411764713,2022-03-23
c1914,46.190198,16.968659,24.33900000000005,2022-03-24
c1914,46.190198,16.968659,22.894941176470624,2022-03-25
c1914,46.190198,16.968659,23.836117647058863,2022-03-26
c1914,46.190198,16.968659,24.416000000000015,2022-03-27
c1914,46.190198,16.968659,24.23258823529413,2022-03-28
c1914,46.190198,16.968659,21.262705882352957,2022-03-29
c1914,46.190198,16.968659,,2022-03-30
c1914,46.190198,16.968659,,2022-03-31
c1914,46.190198,16.968659,,2022-04-01
c1914,46.190198,16.968659,,2022-04-02
c1914,46.190198,16.968659,,2022-04-03
c1914,46.190198,16.968659,13.172764705882368,2022-04-04
c1914,46.190198,16.968659,17.63729411764709,2022-04-05
c1914,46.190198,16.968659,20.050823529411783,2022-04-06
c1914,46.190198,16.968659,15.224985074626904,2022-04-07
c1914,46.190198,16.968659,,2022-04-08
c1914,46.190198,16.968659,,2022-04-09
c1914,46.190198,16.968659,8.633061224489829,2022-04-10
c1914,46.190198,16.968659,16.334390243902472,2022-04-11
c1914,46.190198,16.968659,19.622647058823546,2022-04-12
c1914,46.190198,16.968659,21.01623529411768,2022-04-13
c1914,46.190198,16.968659,23.9464117647059,2022-04-14
c1914,46.190198,16.968659,19.08922330097089,2022-04-15
c1914,46.190198,16.968659,13.906710526315804,2022-04-16
c1914,46.190198,16.968659,11.152631578947386,2022-04-17
c1914,46.190198,16.968659,16.357441860465165,2022-04-18
c1914,46.190198,16.968659,,2022-04-19
c1914,46.190198,16.968659,14.441003236245988,2022-04-20
c1914,46.190198,16.968659,8.710000000000036,2022-04-21
c1914,46.190198,16.968659,,2022-04-22
c1914,46.190198,16.968659,15.268750000000017,2022-04-23
c1914,46.190198,16.968659,13.680169491525442,2022-04-24
c1914,46.190198,16.968659,22.10964705882357,2022-04-25
c1914,46.190198,16.968659,19.714705882352995,2022-04-26
c1914,46.190198,16.968659,,2022-04-27
c1914,46.190198,16.968659,18.56063063063064,2022-04-28
c1914,46.190198,16.968659,22.186705882352975,2022-04-29
c1914,46.190198,16.968659,20.25745454545457,2022-04-30
c1914,46.190198,16.968659,22.72492537313435,2022-05-01
c1914,46.190198,16.968659,16.12496598639459,2022-05-02
c1914,46.190198,16.968659,23.12752941176472,2022-05-03
c1914,46.190198,16.968659,26.94247058823531,2022-05-04
c1914,46.190198,16.968659,24.375764705882386,2022-05-05
c1914,46.190198,16.968659,,2022-05-06
c1914,46.190198,16.968659,,2022-05-07
c1914,46.190198,16.968659,,2022-05-08
c1914,46.190198,16.968659,20.606805555555574,2022-05-09
c1914,46.190198,16.968659,23.433058823529443,2022-05-10
c1914,46.190198,16.968659,27.40611764705884,2022-05-11
c1914,46.190198,16.968659,29.575411764705912,2022-05-12
c1914,46.190198,16.968659,28.81288235294122,2022-05-13
c1914,46.190198,16.968659,20.978024691358048,2022-05-14
c1914,46.190198,16.968659,25.4808045977012,2022-05-15
c1914,46.190198,16.968659,30.118647058823555,2022-05-16
c1914,46.190198,16.968659,,2022-05-17
c1914,46.190198,16.968659,25.483588235294143,2022-05-18
c1914,46.190198,16.968659,26.32705882352943,2022-05-19
c1914,46.190198,16.968659,23.59209790209793,2022-05-20
c1914,46.190198,16.968659,25.723841059602673,2022-05-21
c1914,46.190198,16.968659,22.65027303754269,2022-05-22
c1914,46.190198,16.968659,19.25640000000003,2022-05-23
c1914,46.190198,16.968659,22.95851851851855,2022-05-24
c1914,46.190198,16.968659,26.703806451612937,2022-05-25
c1914,46.190198,16.968659,21.31558823529412,2022-05-26
c1914,46.190198,16.968659,26.574647058823572,2022-05-27
c1914,46.190198,16.968659,,2022-05-28
c1914,46.190198,16.968659,,2022-05-29
c1914,46.190198,16.968659,,2022-05-30
c1914,46.190198,16.968659,19.670000000000016,2022-05-31
c1914,46.190198,16.968659,25.603058823529423,2022-06-01
c1914,46.190198,16.968659,24.899588235294154,2022-06-02
c1914,46.190198,16.968659,26.75311764705887,2022-06-03
c1914,46.190198,16.968659,25.67923529411765,2022-06-04
c1914,46.190198,16.968659,28.110176470588257,2022-06-05
c1914,46.190198,16.968659,20.986027397260315,2022-06-06
c1914,46.190198,16.968659,25.626294117647088,2022-06-07
c1914,46.190198,16.968659,,2022-06-08
c1914,46.190198,16.968659,,2022-06-09
c1914,46.190198,16.968659,20.230000000000036,2022-06-10
c1914,46.190198,16.968659,21.010000000000034,2022-06-11
c1914,46.190198,16.968659,26.924941176470593,2022-06-12
c1914,46.190198,16.968659,27.38517647058825,2022-06-13
c1914,46.190198,16.968659,24.223882352941217,2022-06-14
c1914,46.190198,16.968659,20.05570446735397,2022-06-15
c1914,46.190198,16.968659,27.52511764705884,2022-06-16
c1914,46.190198,16.968659,22.14317073170734,2022-06-17
c1914,46.190198,16.968659,26.07505882352944,2022-06-18
c1914,46.190198,16.968659,26.053941176470623,2022-06-19
c1914,46.190198,16.968659,28.855529411764735,2022-06-20
c1914,46.190198,16.968659,24.58070588235296,2022-06-21
c1914,46.190198,16.968659,25.25029411764707,2022-06-22
c1914,46.190198,16.968659,25.54333333333337,2022-06-23
c1914,46.190198,16.968659,27.883411764705905,2022-06-24
c1914,46.190198,16.968659,27.62370588235296,2022-06-25
c1914,46.190198,16.968659,29.669794520547978,2022-06-26
c1914,46.190198,16.968659,29.522647058823576,2022-06-27
c1914,46.190198,16.968659,26.17019736842107,2022-06-28
c1914,46.190198,16.968659,30.378352941176487,2022-06-29
c1914,46.190198,16.968659,31.737823529411767,2022-06-30
c1914,46.190198,16.968659,33.95458823529414,2022-07-01
c1914,46.190198,16.968659,25.41672985781993,2022-07-02
c1914,46.190198,16.968659,30.598823529411792,2022-07-03
c1914,46.190198,16.968659,32.04441176470591,2022-07-04
c1914,46.190198,16.968659,,2022-07-05
c1914,46.190198,16.968659,27.358294117647105,2022-07-06
c1914,46.190198,16.968659,26.844186046511652,2022-07-07
c1914,46.190198,16.968659,,2022-07-08
c1914,46.190198,16.968659,23.853012552301276,2022-07-09
c1914,46.190198,16.968659,22.659261744966457,2022-07-10
c1914,46.190198,16.968659,24.419129129129143,2022-07-11
c1914,46.190198,16.968659,,2022-07-12
c1914,46.190198,16.968659,28.25276470588239,2022-07-13
c1914,46.190198,16.968659,32.32011764705884,2022-07-14
c1914,46.190198,16.968659,26.248013245033153,2022-07-15
c1914,46.190198,16.968659,28.02217647058827,2022-07-16
c1914,46.190198,16.968659,26.231728395061765,2022-07-17
c1914,46.190198,16.968659,25.62211764705886,2022-07-18
c1914,46.190198,16.968659,33.09058823529415,2022-07-19
c1914,46.190198,16.968659,33.39058823529414,2022-07-20
c1914,46.190198,16.968659,35.95558823529415,2022-07-21
c1914,46.190198,16.968659,33.51435294117649,2022-07-22
c1914,46.190198,16.968659,36.59929411764707,2022-07-23
c1914,46.190198,16.968659,28.512058823529426,2022-07-24
c1914,46.190198,16.968659,33.6934117647059,2022-07-25
c1914,46.190198,16.968659,,2022-07-26
c1914,46.190198,16.968659,26.847454545454585,2022-07-27
c1914,46.190198,16.968659,30.135058823529448,2022-07-28
c1914,46.190198,16.968659,30.06805882352944,2022-07-29
c1914,46.190198,16.968659,,2022-07-30
c1914,46.190198,16.968659,25.05335294117648,2022-07-31
c1914,46.190198,16.968659,28.949574468085157,2022-08-01
c1914,46.190198,16.968659,26.533055555555592,2022-08-02
c1914,46.190198,16.968659,32.1474117647059,2022-08-03
c1914,46.190198,16.968659,34.71988235294119,2022-08-04
c1914,46.190198,16.968659,34.809176470588255,2022-08-05
c1914,46.190198,16.968659,31.85635294117651,2022-08-06
c1914,46.190198,16.968659,25.011085271317867,2022-08-07
c1914,46.190198,16.968659,,2022-08-08
c1914,46.190198,16.968659,26.849882352941197,2022-08-09
c1914,46.190198,16.968659,28.310645161290356,2022-08-10
c1914,46.190198,16.968659,30.45594117647061,2022-08-11
c1914,46.190198,16.968659,28.349352226720676,2022-08-12
c1914,46.190198,16.968659,,2022-08-13
c1914,46.190198,16.968659,22.805767918088765,2022-08-14
c1914,46.190198,16.968659,29.21105882352944,2022-08-15
c1914,46.190198,16.968659,28.112411764705897,2022-08-16
c1914,46.190198,16.968659,33.40523529411767,2022-08-17
c1914,46.190198,16.968659,33.08023529411766,2022-08-18
c1914,46.190198,16.968659,,2022-08-19
c1914,46.190198,16.968659,,2022-08-20
c1914,46.190198,16.968659,,2022-08-21
c1914,46.190198,16.968659,,2022-08-22
c1914,46.190198,16.968659,,2022-08-23
c1914,46.190198,16.968659,22.210000000000036,2022-08-24
c1914,46.190198,16.968659,23.520537634408623,2022-08-25
c1914,46.190198,16.968659,28.111021021021045,2022-08-26
c1914,46.190198,16.968659,30.171176470588247,2022-08-27
c1914,46.190198,16.968659,24.742000000000026,2022-08-28
c1914,46.190198,16.968659,,2022-08-29
c1914,46.190198,16.968659,25.920941176470624,2022-08-30
c1914,46.190198,16.968659,25.59823104693145,2022-08-31
c1914,46.190198,16.968659,,2022-09-01
c1914,46.190198,16.968659,21.306111111111157,2022-09-02
c1914,46.190198,16.968659,23.111764705882383,2022-09-03
c1914,46.190198,16.968659,23.094761904761956,2022-09-04
c1914,46.190198,16.968659,24.91800000000004,2022-09-05
c1914,46.190198,16.968659,26.375940594059433,2022-09-06
c1914,46.190198,16.968659,27.550764705882365,2022-09-07
c1914,46.190198,16.968659,25.555991189427324,2022-09-08
c1914,46.190198,16.968659,19.724285714285752,2022-09-09
c1914,46.190198,16.968659,21.90511764705885,2022-09-10
c1914,46.190198,16.968659,23.36211764705883,2022-09-11
c1914,46.190198,16.968659,21.51099378881992,2022-09-12
c1914,46.190198,16.968659,21.87547619047621,2022-09-13
c1914,46.190198,16.968659,,2022-09-14
c1914,46.190198,16.968659,,2022-09-15
c1914,46.190198,16.968659,,2022-09-16
c1914,46.190198,16.968659,,2022-09-17
c1914,46.190198,16.968659,18.693764705882383,2022-09-18
c1914,46.190198,16.968659,16.14784431137727,2022-09-19
c1914,46.190198,16.968659,13.81615384615388,2022-09-20
c1914,46.190198,16.968659,15.576705882352964,2022-09-21
c1914,46.190198,16.968659,15.66136690647486,2022-09-22
c1914,46.190198,16.968659,18.86782352941178,2022-09-23
c1914,46.190198,16.968659,,2022-09-24
c1914,46.190198,16.968659,,2022-09-25
c1914,46.190198,16.968659,,2022-09-26
c1914,46.190198,16.968659,16.681929824561443,2022-09-27
c1914,46.190198,16.968659,,2022-09-28
c1914,46.190198,16.968659,,2022-09-29
c1914,46.190198,16.968659,15.590000000000032,2022-09-30
c1914,46.190198,16.968659,17.845470085470122,2022-10-01
c1914,46.190198,16.968659,,2022-10-02
c1914,46.190198,16.968659,17.423588235294144,2022-10-03
c1914,46.190198,16.968659,18.520647058823567,2022-10-04
c1914,46.190198,16.968659,19.0364117647059,2022-10-05
c1914,46.190198,16.968659,17.510530973451374,2022-10-06
c1914,46.190198,16.968659,19.05282352941179,2022-10-07
c1914,46.190198,16.968659,,2022-10-08
c1914,46.190198,16.968659,13.380063694267545,2022-10-09
c1914,46.190198,16.968659,,2022-10-10
c1914,46.190198,16.968659,,2022-10-23
c1914,46.190198,16.968659,18.224294117647094,2022-10-24
c1914,46.190198,16.968659,,2022-10-25
c1914,46.190198,16.968659,,2022-10-26
c1914,46.190198,16.968659,16.550425531914918,2022-10-27
c1914,46.190198,16.968659,17.041851851851877,2022-10-28
c1914,46.190198,16.968659,,2022-10-29
c1914,46.190198,16.968659,13.77000000000004,2022-10-30
c1914,46.190198,16.968659,,2022-10-31
c1914,46.190198,16.968659,15.789118644067836,2022-11-01
c1914,46.190198,16.968659,16.56982352941178,2022-11-02
c1914,46.190198,16.968659,12.418131868131892,2022-11-03
c1914,46.190198,16.968659,,2022-11-04
c1914,46.190198,16.968659,,2022-11-05
c1914,46.190198,16.968659,,2022-11-06
c1914,46.190198,16.968659,12.523117647058845,2022-11-07
c1914,46.190198,16.968659,12.586058823529427,2022-11-08
c1914,46.190198,16.968659,8.010000000000048,2022-11-09
c1914,46.190198,16.968659,,2022-11-10
c1914,46.190198,16.968659,8.389166666666693,2022-11-11
c1914,46.190198,16.968659,8.350000000000048,2022-11-12
c1914,46.190198,16.968659,10.691745454545488,2022-11-13
c1914,46.190198,16.968659,,2022-11-14
c1914,46.190198,16.968659,,2022-11-15
c1914,46.190198,16.968659,,2022-11-16
c1914,46.190198,16.968659,8.510000000000028,2022-11-17
c1914,46.190198,16.968659,-19.74999999999997,2022-11-18
c1914,46.190198,16.968659,,2022-11-19
c1914,46.190198,16.968659,,2022-11-20
c1914,46.190198,16.968659,3.710000000000037,2022-11-21
c1914,46.190198,16.968659,,2022-11-22
c1914,46.190198,16.968659,-12.477111111111087,2022-11-23
c1914,46.190198,16.968659,2.310000000000034,2022-11-24
c1914,46.190198,16.968659,7.9360588235294225,2022-11-25
c1914,46.190198,16.968659,2.2029702970297347,2022-11-26
c1914,46.190198,16.968659,8.009882352941196,2022-11-27
c1914,46.190198,16.968659,,2022-11-28
c1914,46.190198,16.968659,,2022-11-29
c1914,46.190198,16.968659,,2022-11-30
c1914,46.190198,16.968659,,2022-12-01
c1914,46.190198,16.968659,,2022-12-02
c1914,46.190198,16.968659,,2022-12-03
c1914,46.190198,16.968659,,2022-12-04
c1914,46.190198,16.968659,,2022-12-05
c1914,46.190198,16.968659,6.807000000000028,2022-12-06
c1914,46.190198,16.968659,,2022-12-07
c1914,46.190198,16.968659,,2022-12-08
c1914,46.190198,16.968659,,2022-12-09
c1914,46.190198,16.968659,,2022-12-10
c1914,46.190198,16.968659,-0.5852173913043036,2022-12-11
c1914,46.190198,16.968659,1.6037058823529768,2022-12-12
c1914,46.190198,16.968659,0.0012852664577209,2022-12-13
c1914,46.190198,16.968659,,2022-12-14
c1914,46.190198,16.968659,2.9700000000000273,2022-12-15
c1914,46.190198,16.968659,,2022-12-16
c1914,46.190198,16.968659,,2022-12-17
c1914,46.190198,16.968659,0.9077647058823732,2022-12-18
c1914,46.190198,16.968659,,2022-12-19
c1914,46.190198,16.968659,,2022-12-20
c1914,46.190198,16.968659,,2022-12-21
c1914,46.190198,16.968659,5.940588235294137,2022-12-22
c1914,46.190198,16.968659,6.087090909090946,2022-12-23
c1914,46.190198,16.968659,,2022-12-24
c1914,46.190198,16.968659,8.306964285714317,2022-12-25
c1914,46.190198,16.968659,,2022-12-26
c1914,46.190198,16.968659,5.773463687150884,2022-12-27
c1914,46.190198,16.968659,3.3856692913386217,2022-12-28
c1914,46.190198,16.968659,8.139176470588247,2022-12-29
c1914,46.190198,16.968659,,2022-12-30
c1914,46.190198,16.968659,3.975000000000026,2022-12-31
c1914,46.190198,16.968659,13.27852941176472,2023-01-01
c1914,46.190198,16.968659,8.788061674008846,2023-01-02
c1914,46.190198,16.968659,7.102588235294152,2023-01-03
c1914,46.190198,16.968659,7.861069767441903,2023-01-04
c1914,46.190198,16.968659,,2023-01-05
c1914,46.190198,16.968659,8.006117647058847,2023-01-06
c1914,46.190198,16.968659,4.230000000000043,2023-01-07
c1914,46.190198,16.968659,6.408203592814397,2023-01-08
c1914,46.190198,16.968659,,2023-01-09
c1914,46.190198,16.968659,,2023-01-10
c1914,46.190198,16.968659,4.135137614678915,2023-01-11
c1914,46.190198,16.968659,1.9700000000000273,2023-01-12
c1914,46.190198,16.968659,1.4700000000000273,2023-01-13
c1914,46.190198,16.968659,6.62217647058827,2023-01-14
c1914,46.190198,16.968659,,2023-01-15
c1914,46.190198,16.968659,,2023-01-16
c1914,46.190198,16.968659,5.133581081081116,2023-01-17
c1914,46.190198,16.968659,2.993673469387801,2023-01-18
c1914,46.190198,16.968659,,2023-01-19
c1914,46.190198,16.968659,,2023-01-20
c1914,46.190198,16.968659,,2023-01-21
c1914,46.190198,16.968659,,2023-01-22
c1914,46.190198,16.968659,,2023-01-23
c1914,46.190198,16.968659,-10.109999999999957,2023-01-24
c1914,46.190198,16.968659,,2023-01-25
c1914,46.190198,16.968659,,2023-01-26
c1914,46.190198,16.968659,,2023-01-27
c1914,46.190198,16.968659,,2023-01-28
c1914,46.190198,16.968659,,2023-01-29
c1914,46.190198,16.968659,,2023-01-30
c1914,46.190198,16.968659,2.1559322033898463,2023-01-31
c1914,46.190198,16.968659,2.2346601941747775,2023-02-01
c1914,46.190198,16.968659,,2023-02-02
c1914,46.190198,16.968659,0.6100000000000136,2023-02-03
c1914,46.190198,16.968659,3.6087681159420377,2023-02-04
c1914,46.190198,16.968659,1.122882352941222,2023-02-05
c1914,46.190198,16.968659,-3.989999999999952,2023-02-06
c1914,46.190198,16.968659,0.4285294117647376,2023-02-07
c1914,46.190198,16.968659,,2023-02-08
c1914,46.190198,16.968659,1.0170588235294442,2023-02-09
c1914,46.190198,16.968659,2.002117647058841,2023-02-10
c1914,46.190198,16.968659,,2023-02-11
c1914,46.190198,16.968659,8.157647058823565,2023-02-12
c1914,46.190198,16.968659,8.057823529411786,2023-02-13
c1914,46.190198,16.968659,7.938888888888921,2023-02-14
c1914,46.190198,16.968659,8.296280991735568,2023-02-15
c1914,46.190198,16.968659,5.100888888888924,2023-02-16
c1914,46.190198,16.968659,7.638470588235329,2023-02-17
c1914,46.190198,16.968659,,2023-02-18
c1914,46.190198,16.968659,,2023-02-19
c1914,46.190198,16.968659,11.17964705882357,2023-02-20
c1914,46.190198,16.968659,13.43952941176474,2023-02-21
c1914,46.190198,16.968659,13.710941176470625,2023-02-22
c1914,46.190198,16.968659,,2023-02-23
c1914,46.190198,16.968659,7.743653846153884,2023-02-24
c1914,46.190198,16.968659,,2023-02-25
c1914,46.190198,16.968659,,2023-02-26
c1914,46.190198,16.968659,2.8776923076923535,2023-02-27
c1914,46.190198,16.968659,,2023-02-28
c1914,46.190198,16.968659,,2023-03-01
c1914,46.190198,16.968659,,2023-03-02
c1914,46.190198,16.968659,9.27000000000004,2023-03-03
c1914,46.190198,16.968659,10.050647058823552,2023-03-04
c1914,46.190198,16.968659,,2023-03-05
c1914,46.190198,16.968659,3.410000000000025,2023-03-06
c1914,46.190198,16.968659,,2023-03-07
c1914,46.190198,16.968659,3.3200000000000216,2023-03-08
c1914,46.190198,16.968659,15.059090909090925,2023-03-09
c1914,46.190198,16.968659,11.863882352941191,2023-03-10
c1914,46.190198,16.968659,2.963928571428612,2023-03-11
c1914,46.190198,16.968659,9.611529411764748,2023-03-12
c1914,46.190198,16.968659,8.22841176470591,2023-03-13
c1914,46.190198,16.968659,17.30470588235296,2023-03-14
c1914,46.190198,16.968659,,2023-03-15
c1914,46.190198,16.968659,9.376117647058846,2023-03-16
c1914,46.190198,16.968659,10.57223529411767,2023-03-17
c1914,46.190198,16.968659,14.830235294117667,2023-03-18
c1914,46.190198,16.968659,8.810879120879164,2023-03-19
c1914,46.190198,16.968659,,2023-03-20
c1914,46.190198,16.968659,15.0198136645963,2023-03-21
c1914,46.190198,16.968659,12.196564885496226,2023-03-22
c1914,46.190198,16.968659,9.590000000000032,2023-03-23
c1914,46.190198,16.968659,15.599877551020445,2023-03-24
c1914,46.190198,16.968659,,2023-03-25
c1914,46.190198,16.968659,,2023-03-26
c1914,46.190198,16.968659,,2023-03-27
c1914,46.190198,16.968659,6.10023569023572,2023-03-28
c1914,46.190198,16.968659,,2023-03-29
c1914,46.190198,16.968659,11.212804878048797,2023-03-30
c1914,46.190198,16.968659,13.658176470588272,2023-03-31
c1914,46.190198,16.968659,13.316572769953057,2023-04-01
c1914,46.190198,16.968659,,2023-04-02
c1914,46.190198,16.968659,8.978205128205161,2023-04-03
c1914,46.190198,16.968659,,2023-04-04
c1914,46.190198,16.968659,8.013588235294135,2023-04-05
c1914,46.190198,16.968659,9.380194805194824,2023-04-06
c1914,46.190198,16.968659,,2023-04-07
c1914,46.190198,16.968659,,2023-04-08
c1914,46.190198,16.968659,6.535925925925967,2023-04-09
c1914,46.190198,16.968659,16.949352941176492,2023-04-10
c1914,46.190198,16.968659,,2023-04-11
c1914,46.190198,16.968659,18.02377245508983,2023-04-12
