cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,28.642871287128763,2020-05-14
c0379,37.63164,12.472285,27.08900000000001,2020-05-15
c0379,37.63164,12.472285,28.885714285714332,2020-05-16
c0379,37.63164,12.472285,,2020-05-17
c0379,37.63164,12.472285,25.965000000000018,2020-05-18
c0379,37.63164,12.472285,31.40588235294121,2020-05-19
c0379,37.63164,12.472285,20.17970873786413,2020-05-20
c0379,37.63164,12.472285,31.387114427860737,2020-05-21
c0379,37.63164,12.472285,32.352551020408185,2020-05-22
c0379,37.63164,12.472285,36.86960591133008,2020-05-23
c0379,37.63164,12.472285,36.22372549019609,2020-05-24
c0379,37.63164,12.472285,30.71333333333336,2020-05-25
c0379,37.63164,12.472285,35.730784313725536,2020-05-26
c0379,37.63164,12.472285,30.527241379310347,2020-05-27
c0379,37.63164,12.472285,36.30958549222801,2020-05-28
c0379,37.63164,12.472285,33.352901554404184,2020-05-29
c0379,37.63164,12.472285,32.963922651933736,2020-05-30
c0379,37.63164,12.472285,30.299071038251416,2020-05-31
c0379,37.63164,12.472285,36.628731707317115,2020-06-01
c0379,37.63164,12.472285,36.37830000000005,2020-06-02
c0379,37.63164,12.472285,34.544356435643614,2020-06-03
c0379,37.63164,12.472285,31.931521739130456,2020-06-04
c0379,37.63164,12.472285,,2020-06-05
c0379,37.63164,12.472285,29.607142857142907,2020-06-06
c0379,37.63164,12.472285,,2020-06-07
c0379,37.63164,12.472285,34.62970731707321,2020-06-08
c0379,37.63164,12.472285,31.60756613756615,2020-06-09
c0379,37.63164,12.472285,32.89402010050253,2020-06-10
c0379,37.63164,12.472285,,2020-06-11
c0379,37.63164,12.472285,31.737093596059157,2020-06-12
c0379,37.63164,12.472285,,2020-06-13
c0379,37.63164,12.472285,31.313383084577143,2020-06-14
c0379,37.63164,12.472285,37.52598039215691,2020-06-15
c0379,37.63164,12.472285,33.85254901960787,2020-06-16
c0379,37.63164,12.472285,37.02442786069655,2020-06-17
c0379,37.63164,12.472285,36.99063829787237,2020-06-18
c0379,37.63164,12.472285,27.230000000000015,2020-06-19
c0379,37.63164,12.472285,38.576048780487845,2020-06-20
c0379,37.63164,12.472285,31.748333333333353,2020-06-21
c0379,37.63164,12.472285,37.25613861386141,2020-06-22
c0379,37.63164,12.472285,34.772955665024654,2020-06-23
c0379,37.63164,12.472285,40.42215686274513,2020-06-24
c0379,37.63164,12.472285,38.63512315270938,2020-06-25
c0379,37.63164,12.472285,35.512376237623805,2020-06-26
c0379,37.63164,12.472285,36.51214634146346,2020-06-27
c0379,37.63164,12.472285,32.555226130653296,2020-06-28
c0379,37.63164,12.472285,40.77951456310685,2020-06-29
c0379,37.63164,12.472285,39.55040404040406,2020-06-30
c0379,37.63164,12.472285,46.45985365853662,2020-07-01
c0379,37.63164,12.472285,37.27946859903384,2020-07-02
c0379,37.63164,12.472285,39.09254901960786,2020-07-03
c0379,37.63164,12.472285,38.86352941176472,2020-07-04
c0379,37.63164,12.472285,34.619751243781124,2020-07-05
c0379,37.63164,12.472285,40.20569230769234,2020-07-06
c0379,37.63164,12.472285,33.60844660194177,2020-07-07
c0379,37.63164,12.472285,41.89165048543693,2020-07-08
c0379,37.63164,12.472285,36.20598039215689,2020-07-09
c0379,37.63164,12.472285,39.3924875621891,2020-07-10
c0379,37.63164,12.472285,38.44753694581286,2020-07-11
c0379,37.63164,12.472285,42.29627450980395,2020-07-12
c0379,37.63164,12.472285,41.12369458128083,2020-07-13
c0379,37.63164,12.472285,32.31400000000003,2020-07-14
c0379,37.63164,12.472285,34.158235294117674,2020-07-15
c0379,37.63164,12.472285,35.55221105527642,2020-07-16
c0379,37.63164,12.472285,40.330891719745274,2020-07-17
c0379,37.63164,12.472285,36.16356435643566,2020-07-18
c0379,37.63164,12.472285,37.82779141104296,2020-07-19
c0379,37.63164,12.472285,41.82504950495051,2020-07-20
c0379,37.63164,12.472285,38.24385365853662,2020-07-21
c0379,37.63164,12.472285,44.02418719211827,2020-07-22
c0379,37.63164,12.472285,39.17747572815537,2020-07-23
c0379,37.63164,12.472285,45.634236453202,2020-07-24
c0379,37.63164,12.472285,39.72175879396987,2020-07-25
c0379,37.63164,12.472285,43.7447317073171,2020-07-26
c0379,37.63164,12.472285,42.52800000000005,2020-07-27
c0379,37.63164,12.472285,42.29965174129355,2020-07-28
c0379,37.63164,12.472285,43.42600000000002,2020-07-29
c0379,37.63164,12.472285,38.707156862745144,2020-07-30
c0379,37.63164,12.472285,46.436268656716464,2020-07-31
c0379,37.63164,12.472285,42.08084577114432,2020-08-01
c0379,37.63164,12.472285,43.452463054187234,2020-08-02
c0379,37.63164,12.472285,36.89021621621623,2020-08-03
c0379,37.63164,12.472285,36.37663157894741,2020-08-04
c0379,37.63164,12.472285,38.63683168316833,2020-08-05
c0379,37.63164,12.472285,,2020-08-06
c0379,37.63164,12.472285,38.72425742574262,2020-08-07
c0379,37.63164,12.472285,33.06164179104482,2020-08-08
c0379,37.63164,12.472285,39.91278606965179,2020-08-09
c0379,37.63164,12.472285,37.375588235294146,2020-08-10
c0379,37.63164,12.472285,41.29400000000004,2020-08-11
c0379,37.63164,12.472285,41.364187192118266,2020-08-12
c0379,37.63164,12.472285,39.10893719806766,2020-08-13
c0379,37.63164,12.472285,35.991666666666696,2020-08-14
c0379,37.63164,12.472285,33.45786069651746,2020-08-15
c0379,37.63164,12.472285,42.084215686274554,2020-08-16
c0379,37.63164,12.472285,34.98083870967743,2020-08-17
c0379,37.63164,12.472285,40.57551724137935,2020-08-18
c0379,37.63164,12.472285,39.40360000000003,2020-08-19
c0379,37.63164,12.472285,40.52349753694584,2020-08-20
c0379,37.63164,12.472285,41.21251256281409,2020-08-21
c0379,37.63164,12.472285,35.07252427184471,2020-08-22
c0379,37.63164,12.472285,41.87040201005028,2020-08-23
c0379,37.63164,12.472285,36.12227053140101,2020-08-24
c0379,37.63164,12.472285,40.8994117647059,2020-08-25
c0379,37.63164,12.472285,37.069009900990146,2020-08-26
c0379,37.63164,12.472285,41.795024630541896,2020-08-27
c0379,37.63164,12.472285,40.3072277227723,2020-08-28
c0379,37.63164,12.472285,33.53974874371863,2020-08-29
c0379,37.63164,12.472285,36.36266331658293,2020-08-30
c0379,37.63164,12.472285,34.179836065573795,2020-08-31
c0379,37.63164,12.472285,40.22736585365857,2020-09-01
c0379,37.63164,12.472285,30.310404040404087,2020-09-02
c0379,37.63164,12.472285,,2020-09-03
c0379,37.63164,12.472285,36.55257425742579,2020-09-04
c0379,37.63164,12.472285,36.38212435233164,2020-09-05
c0379,37.63164,12.472285,32.78627906976747,2020-09-06
c0379,37.63164,12.472285,,2020-09-07
c0379,37.63164,12.472285,38.03170212765962,2020-09-08
c0379,37.63164,12.472285,32.73000000000003,2020-09-09
c0379,37.63164,12.472285,39.74524752475252,2020-09-10
c0379,37.63164,12.472285,32.48376623376625,2020-09-11
c0379,37.63164,12.472285,33.854761904761936,2020-09-12
c0379,37.63164,12.472285,32.34166666666672,2020-09-13
c0379,37.63164,12.472285,,2020-09-14
c0379,37.63164,12.472285,29.87198675496692,2020-09-15
c0379,37.63164,12.472285,29.979438202247227,2020-09-16
c0379,37.63164,12.472285,31.164421052631617,2020-09-17
c0379,37.63164,12.472285,31.600721649484573,2020-09-18
c0379,37.63164,12.472285,33.914827586206926,2020-09-19
c0379,37.63164,12.472285,33.985279503105616,2020-09-20
c0379,37.63164,12.472285,30.97032786885249,2020-09-21
c0379,37.63164,12.472285,32.75600000000002,2020-09-22
c0379,37.63164,12.472285,23.83000000000004,2020-09-23
c0379,37.63164,12.472285,35.291359223300994,2020-09-24
c0379,37.63164,12.472285,,2020-09-25
c0379,37.63164,12.472285,26.76901234567905,2020-09-26
c0379,37.63164,12.472285,24.13802139037437,2020-09-27
c0379,37.63164,12.472285,25.01312500000005,2020-09-28
c0379,37.63164,12.472285,29.809900000000017,2020-09-29
c0379,37.63164,12.472285,28.130000000000052,2020-09-30
c0379,37.63164,12.472285,31.985353535353575,2020-10-01
c0379,37.63164,12.472285,26.72600000000004,2020-10-02
c0379,37.63164,12.472285,21.05777777777781,2020-10-03
c0379,37.63164,12.472285,26.89798029556656,2020-10-04
c0379,37.63164,12.472285,,2020-10-05
c0379,37.63164,12.472285,28.830101010101053,2020-10-06
c0379,37.63164,12.472285,,2020-10-07
c0379,37.63164,12.472285,30.55147058823531,2020-10-08
c0379,37.63164,12.472285,30.368492462311597,2020-10-09
c0379,37.63164,12.472285,32.28172413793104,2020-10-10
c0379,37.63164,12.472285,25.296250000000057,2020-10-11
c0379,37.63164,12.472285,,2020-10-12
c0379,37.63164,12.472285,17.27000000000004,2020-10-13
c0379,37.63164,12.472285,24.96969543147212,2020-10-14
c0379,37.63164,12.472285,,2020-10-15
c0379,37.63164,12.472285,17.29000000000002,2020-10-16
c0379,37.63164,12.472285,23.382139303482617,2020-10-17
c0379,37.63164,12.472285,,2020-10-18
c0379,37.63164,12.472285,26.70189743589746,2020-10-19
c0379,37.63164,12.472285,26.54615763546801,2020-10-20
c0379,37.63164,12.472285,26.64877551020412,2020-10-21
c0379,37.63164,12.472285,27.809698492462328,2020-10-22
c0379,37.63164,12.472285,26.09205714285719,2020-10-23
c0379,37.63164,12.472285,23.79208955223885,2020-10-24
c0379,37.63164,12.472285,24.450000000000045,2020-10-25
c0379,37.63164,12.472285,25.534736842105303,2020-10-26
c0379,37.63164,12.472285,,2020-10-27
c0379,37.63164,12.472285,18.43987012987018,2020-10-28
c0379,37.63164,12.472285,22.462718446601965,2020-10-29
c0379,37.63164,12.472285,18.160000000000007,2020-10-30
c0379,37.63164,12.472285,24.63245098039217,2020-10-31
c0379,37.63164,12.472285,24.668395721925133,2020-11-01
c0379,37.63164,12.472285,25.71118226600989,2020-11-02
c0379,37.63164,12.472285,22.69111801242239,2020-11-03
c0379,37.63164,12.472285,24.89752475247528,2020-11-04
c0379,37.63164,12.472285,22.93011904761908,2020-11-05
c0379,37.63164,12.472285,22.50197368421057,2020-11-06
c0379,37.63164,12.472285,24.705891891891937,2020-11-07
c0379,37.63164,12.472285,22.65481481481484,2020-11-08
c0379,37.63164,12.472285,24.863725490196103,2020-11-09
c0379,37.63164,12.472285,23.020445859872652,2020-11-10
c0379,37.63164,12.472285,25.295148514851505,2020-11-11
c0379,37.63164,12.472285,21.11207317073176,2020-11-12
c0379,37.63164,12.472285,20.125704697986617,2020-11-13
c0379,37.63164,12.472285,23.35512562814074,2020-11-14
c0379,37.63164,12.472285,23.508526315789503,2020-11-15
c0379,37.63164,12.472285,21.0943715846995,2020-11-16
c0379,37.63164,12.472285,17.197692307692343,2020-11-17
c0379,37.63164,12.472285,16.913157894736862,2020-11-18
c0379,37.63164,12.472285,20.36690909090911,2020-11-19
c0379,37.63164,12.472285,19.50931818181819,2020-11-20
c0379,37.63164,12.472285,12.557179487179532,2020-11-21
c0379,37.63164,12.472285,18.2710416666667,2020-11-22
c0379,37.63164,12.472285,15.220256410256436,2020-11-23
c0379,37.63164,12.472285,17.088021978021988,2020-11-24
c0379,37.63164,12.472285,20.357156862745132,2020-11-25
c0379,37.63164,12.472285,18.322212389380574,2020-11-26
c0379,37.63164,12.472285,16.17166666666669,2020-11-27
c0379,37.63164,12.472285,,2020-11-28
c0379,37.63164,12.472285,,2020-11-29
c0379,37.63164,12.472285,17.88452736318412,2020-11-30
c0379,37.63164,12.472285,17.30397260273977,2020-12-01
c0379,37.63164,12.472285,,2020-12-02
c0379,37.63164,12.472285,,2020-12-03
c0379,37.63164,12.472285,15.854900000000043,2020-12-04
c0379,37.63164,12.472285,18.04250000000004,2020-12-05
c0379,37.63164,12.472285,11.685000000000011,2020-12-06
c0379,37.63164,12.472285,12.059256198347123,2020-12-07
c0379,37.63164,12.472285,,2020-12-08
c0379,37.63164,12.472285,,2020-12-09
c0379,37.63164,12.472285,11.21911764705885,2020-12-10
c0379,37.63164,12.472285,12.8812883435583,2020-12-11
c0379,37.63164,12.472285,15.502753623188426,2020-12-12
c0379,37.63164,12.472285,11.360000000000008,2020-12-13
c0379,37.63164,12.472285,14.332871287128748,2020-12-14
c0379,37.63164,12.472285,13.830487804878066,2020-12-15
c0379,37.63164,12.472285,,2020-12-16
c0379,37.63164,12.472285,,2020-12-17
c0379,37.63164,12.472285,15.047536945812851,2020-12-18
c0379,37.63164,12.472285,,2020-12-19
c0379,37.63164,12.472285,,2020-12-20
c0379,37.63164,12.472285,15.405306122449026,2020-12-21
c0379,37.63164,12.472285,17.24746341463417,2020-12-22
c0379,37.63164,12.472285,16.11451612903227,2020-12-23
c0379,37.63164,12.472285,15.765227272727287,2020-12-24
c0379,37.63164,12.472285,16.433174603174617,2020-12-25
c0379,37.63164,12.472285,,2020-12-26
c0379,37.63164,12.472285,10.985178571428602,2020-12-27
c0379,37.63164,12.472285,12.074428571428609,2020-12-28
c0379,37.63164,12.472285,13.730754716981156,2020-12-29
c0379,37.63164,12.472285,,2020-12-30
c0379,37.63164,12.472285,13.950895522388103,2020-12-31
c0379,37.63164,12.472285,12.713368421052666,2021-01-01
c0379,37.63164,12.472285,14.326271186440692,2021-01-02
c0379,37.63164,12.472285,12.911980198019815,2021-01-03
c0379,37.63164,12.472285,10.762968750000011,2021-01-04
c0379,37.63164,12.472285,13.338571428571466,2021-01-05
c0379,37.63164,12.472285,,2021-01-06
c0379,37.63164,12.472285,11.30764705882358,2021-01-07
c0379,37.63164,12.472285,,2021-01-08
c0379,37.63164,12.472285,11.386521739130472,2021-01-09
c0379,37.63164,12.472285,,2021-01-10
c0379,37.63164,12.472285,15.814417177914132,2021-01-11
c0379,37.63164,12.472285,11.730346820809286,2021-01-12
c0379,37.63164,12.472285,8.670000000000016,2021-01-13
c0379,37.63164,12.472285,,2021-01-14
c0379,37.63164,12.472285,9.987647058823558,2021-01-15
c0379,37.63164,12.472285,,2021-01-16
c0379,37.63164,12.472285,,2021-01-17
c0379,37.63164,12.472285,13.213553299492409,2021-01-18
c0379,37.63164,12.472285,13.690197044335005,2021-01-19
c0379,37.63164,12.472285,10.521666666666674,2021-01-20
c0379,37.63164,12.472285,9.496972477064238,2021-01-21
c0379,37.63164,12.472285,,2021-01-22
c0379,37.63164,12.472285,13.896385542168716,2021-01-23
c0379,37.63164,12.472285,,2021-01-24
c0379,37.63164,12.472285,,2021-01-25
c0379,37.63164,12.472285,9.78367346938779,2021-01-26
c0379,37.63164,12.472285,11.607291666666711,2021-01-27
c0379,37.63164,12.472285,15.42319444444448,2021-01-28
c0379,37.63164,12.472285,,2021-01-29
c0379,37.63164,12.472285,11.53424242424244,2021-01-30
c0379,37.63164,12.472285,10.016101694915289,2021-01-31
c0379,37.63164,12.472285,14.000526315789488,2021-02-01
c0379,37.63164,12.472285,14.48115789473687,2021-02-02
c0379,37.63164,12.472285,15.890000000000043,2021-02-03
c0379,37.63164,12.472285,15.566732673267344,2021-02-04
c0379,37.63164,12.472285,14.12611111111114,2021-02-05
c0379,37.63164,12.472285,19.43681081081086,2021-02-06
c0379,37.63164,12.472285,,2021-02-07
c0379,37.63164,12.472285,15.668358974359007,2021-02-08
c0379,37.63164,12.472285,-9.649999999999975,2021-02-09
c0379,37.63164,12.472285,17.286783919598015,2021-02-10
c0379,37.63164,12.472285,14.462111111111138,2021-02-11
c0379,37.63164,12.472285,8.430384615384636,2021-02-12
c0379,37.63164,12.472285,11.590000000000032,2021-02-13
c0379,37.63164,12.472285,,2021-02-14
c0379,37.63164,12.472285,9.784545454545484,2021-02-15
c0379,37.63164,12.472285,14.27660194174761,2021-02-16
c0379,37.63164,12.472285,17.673546798029594,2021-02-17
c0379,37.63164,12.472285,17.1100985221675,2021-02-18
c0379,37.63164,12.472285,14.508579881656829,2021-02-19
c0379,37.63164,12.472285,18.58296482412064,2021-02-20
c0379,37.63164,12.472285,14.607762237762282,2021-02-21
c0379,37.63164,12.472285,18.873880597014963,2021-02-22
c0379,37.63164,12.472285,18.974800000000037,2021-02-23
c0379,37.63164,12.472285,21.47490000000003,2021-02-24
c0379,37.63164,12.472285,20.028900000000036,2021-02-25
c0379,37.63164,12.472285,18.85704761904763,2021-02-26
c0379,37.63164,12.472285,20.20133004926113,2021-02-27
c0379,37.63164,12.472285,20.579142857142863,2021-02-28
c0379,37.63164,12.472285,21.107948717948748,2021-03-01
c0379,37.63164,12.472285,20.162774193548422,2021-03-02
c0379,37.63164,12.472285,19.421238095238103,2021-03-03
c0379,37.63164,12.472285,15.707333333333366,2021-03-04
c0379,37.63164,12.472285,,2021-03-05
c0379,37.63164,12.472285,18.997006369426792,2021-03-06
c0379,37.63164,12.472285,19.749898477157387,2021-03-07
c0379,37.63164,12.472285,16.19683168316836,2021-03-08
c0379,37.63164,12.472285,9.41000000000002,2021-03-09
c0379,37.63164,12.472285,18.083439153439187,2021-03-10
c0379,37.63164,12.472285,18.33034682080928,2021-03-11
c0379,37.63164,12.472285,21.68390000000003,2021-03-12
c0379,37.63164,12.472285,20.93874172185435,2021-03-13
c0379,37.63164,12.472285,21.284709677419396,2021-03-14
c0379,37.63164,12.472285,18.807014925373185,2021-03-15
c0379,37.63164,12.472285,15.215405405405448,2021-03-16
c0379,37.63164,12.472285,17.672222222222256,2021-03-17
c0379,37.63164,12.472285,14.772400000000006,2021-03-18
c0379,37.63164,12.472285,,2021-03-19
c0379,37.63164,12.472285,,2021-03-20
c0379,37.63164,12.472285,,2021-03-21
c0379,37.63164,12.472285,9.630000000000052,2021-03-22
c0379,37.63164,12.472285,12.864693877551078,2021-03-23
c0379,37.63164,12.472285,16.99742268041242,2021-03-24
c0379,37.63164,12.472285,19.697160493827177,2021-03-25
c0379,37.63164,12.472285,22.14742268041239,2021-03-26
c0379,37.63164,12.472285,,2021-03-27
c0379,37.63164,12.472285,23.7577486910995,2021-03-28
c0379,37.63164,12.472285,22.93892156862749,2021-03-29
c0379,37.63164,12.472285,26.8333663366337,2021-03-30
c0379,37.63164,12.472285,25.292352941176496,2021-03-31
c0379,37.63164,12.472285,24.966701030927883,2021-04-01
c0379,37.63164,12.472285,25.8335467980296,2021-04-02
c0379,37.63164,12.472285,,2021-04-03
c0379,37.63164,12.472285,,2021-04-04
c0379,37.63164,12.472285,,2021-04-05
c0379,37.63164,12.472285,18.56250000000003,2021-04-06
c0379,37.63164,12.472285,21.17077669902916,2021-04-07
c0379,37.63164,12.472285,23.08602040816332,2021-04-08
c0379,37.63164,12.472285,21.87671140939601,2021-04-09
c0379,37.63164,12.472285,17.03104477611945,2021-04-10
c0379,37.63164,12.472285,19.600882352941188,2021-04-11
c0379,37.63164,12.472285,,2021-04-12
c0379,37.63164,12.472285,25.83231155778896,2021-04-13
c0379,37.63164,12.472285,12.594000000000042,2021-04-14
c0379,37.63164,12.472285,,2021-04-15
c0379,37.63164,12.472285,13.923023255814,2021-04-16
c0379,37.63164,12.472285,,2021-04-17
c0379,37.63164,12.472285,22.875742574257444,2021-04-18
c0379,37.63164,12.472285,18.7605084745763,2021-04-19
c0379,37.63164,12.472285,26.2093548387097,2021-04-20
c0379,37.63164,12.472285,13.070000000000046,2021-04-21
c0379,37.63164,12.472285,17.886271186440712,2021-04-22
c0379,37.63164,12.472285,,2021-04-23
c0379,37.63164,12.472285,21.721785714285748,2021-04-24
c0379,37.63164,12.472285,28.676403940886743,2021-04-25
c0379,37.63164,12.472285,20.347086092715248,2021-04-26
c0379,37.63164,12.472285,28.32092682926834,2021-04-27
c0379,37.63164,12.472285,22.89545454545456,2021-04-28
c0379,37.63164,12.472285,34.498571428571466,2021-04-29
c0379,37.63164,12.472285,,2021-04-30
c0379,37.63164,12.472285,,2021-05-01
c0379,37.63164,12.472285,,2021-05-02
c0379,37.63164,12.472285,,2021-05-03
c0379,37.63164,12.472285,11.490000000000007,2021-05-04
c0379,37.63164,12.472285,,2021-05-05
c0379,37.63164,12.472285,,2021-05-06
c0379,37.63164,12.472285,,2021-05-07
c0379,37.63164,12.472285,35.283201970443386,2021-05-08
c0379,37.63164,12.472285,30.382292682926845,2021-05-09
c0379,37.63164,12.472285,34.056403940886725,2021-05-10
c0379,37.63164,12.472285,30.154433497536985,2021-05-11
c0379,37.63164,12.472285,27.553478260869586,2021-05-12
c0379,37.63164,12.472285,27.67683544303802,2021-05-13
c0379,37.63164,12.472285,,2021-05-14
c0379,37.63164,12.472285,24.40758620689659,2021-05-15
c0379,37.63164,12.472285,29.79669950738918,2021-05-16
c0379,37.63164,12.472285,38.428226600985255,2021-05-17
c0379,37.63164,12.472285,29.89653266331661,2021-05-18
c0379,37.63164,12.472285,34.20333333333337,2021-05-19
c0379,37.63164,12.472285,27.24625000000005,2021-05-20
c0379,37.63164,12.472285,31.294334975369487,2021-05-21
c0379,37.63164,12.472285,32.24791044776124,2021-05-22
c0379,37.63164,12.472285,28.914734299516923,2021-05-23
c0379,37.63164,12.472285,39.004048780487835,2021-05-24
c0379,37.63164,12.472285,30.463872832369972,2021-05-25
c0379,37.63164,12.472285,37.88408866995077,2021-05-26
c0379,37.63164,12.472285,29.55000000000001,2021-05-27
c0379,37.63164,12.472285,32.71868686868688,2021-05-28
c0379,37.63164,12.472285,33.670000000000016,2021-05-29
c0379,37.63164,12.472285,32.4502030456853,2021-05-30
c0379,37.63164,12.472285,32.28232558139539,2021-05-31
c0379,37.63164,12.472285,,2021-06-01
c0379,37.63164,12.472285,,2021-06-02
c0379,37.63164,12.472285,30.619162561576378,2021-06-03
c0379,37.63164,12.472285,35.890000000000036,2021-06-04
c0379,37.63164,12.472285,24.001428571428608,2021-06-05
c0379,37.63164,12.472285,27.19366972477069,2021-06-06
c0379,37.63164,12.472285,34.06292517006805,2021-06-07
c0379,37.63164,12.472285,30.266000000000016,2021-06-08
c0379,37.63164,12.472285,36.98864077669906,2021-06-09
c0379,37.63164,12.472285,31.129542857142873,2021-06-10
c0379,37.63164,12.472285,37.36254901960788,2021-06-11
c0379,37.63164,12.472285,37.20831683168322,2021-06-12
c0379,37.63164,12.472285,37.64860000000003,2021-06-13
c0379,37.63164,12.472285,41.35955223880598,2021-06-14
c0379,37.63164,12.472285,34.98020202020206,2021-06-15
c0379,37.63164,12.472285,39.92099009900993,2021-06-16
c0379,37.63164,12.472285,27.946153846153862,2021-06-17
c0379,37.63164,12.472285,32.95577114427865,2021-06-18
c0379,37.63164,12.472285,32.4744047619048,2021-06-19
c0379,37.63164,12.472285,37.85346534653467,2021-06-20
c0379,37.63164,12.472285,33.272168674698804,2021-06-21
c0379,37.63164,12.472285,27.592840909090945,2021-06-22
c0379,37.63164,12.472285,35.84670588235298,2021-06-23
c0379,37.63164,12.472285,,2021-06-24
c0379,37.63164,12.472285,36.48422222222225,2021-06-25
c0379,37.63164,12.472285,,2021-06-26
c0379,37.63164,12.472285,30.54333333333334,2021-06-27
c0379,37.63164,12.472285,37.328113207547176,2021-06-28
c0379,37.63164,12.472285,,2021-06-29
c0379,37.63164,12.472285,,2021-06-30
c0379,37.63164,12.472285,30.08041666666669,2021-07-01
c0379,37.63164,12.472285,44.91786069651744,2021-07-02
c0379,37.63164,12.472285,38.32543147208126,2021-07-03
c0379,37.63164,12.472285,41.41453201970448,2021-07-04
c0379,37.63164,12.472285,38.666868686868696,2021-07-05
c0379,37.63164,12.472285,42.32278048780491,2021-07-06
c0379,37.63164,12.472285,38.01343137254906,2021-07-07
c0379,37.63164,12.472285,34.16980000000003,2021-07-08
c0379,37.63164,12.472285,36.00111111111113,2021-07-09
c0379,37.63164,12.472285,36.192829268292705,2021-07-10
c0379,37.63164,12.472285,43.0703921568628,2021-07-11
c0379,37.63164,12.472285,28.91385542168679,2021-07-12
c0379,37.63164,12.472285,24.11000000000004,2021-07-13
c0379,37.63164,12.472285,36.06759162303669,2021-07-14
c0379,37.63164,12.472285,39.01700000000002,2021-07-15
c0379,37.63164,12.472285,39.37233009708743,2021-07-16
c0379,37.63164,12.472285,,2021-07-17
c0379,37.63164,12.472285,30.439859154929607,2021-07-18
c0379,37.63164,12.472285,30.0188888888889,2021-07-19
c0379,37.63164,12.472285,39.32313432835824,2021-07-20
c0379,37.63164,12.472285,35.84312500000001,2021-07-21
c0379,37.63164,12.472285,41.03331707317076,2021-07-22
c0379,37.63164,12.472285,42.39245098039219,2021-07-23
c0379,37.63164,12.472285,39.255517241379344,2021-07-24
c0379,37.63164,12.472285,38.07964824120606,2021-07-25
c0379,37.63164,12.472285,31.49778325123155,2021-07-26
c0379,37.63164,12.472285,40.17792079207923,2021-07-27
c0379,37.63164,12.472285,38.71000000000004,2021-07-28
c0379,37.63164,12.472285,43.84389162561578,2021-07-29
c0379,37.63164,12.472285,39.54458128078822,2021-07-30
c0379,37.63164,12.472285,38.002772277227734,2021-07-31
c0379,37.63164,12.472285,39.91137254901967,2021-08-01
c0379,37.63164,12.472285,37.272156862745135,2021-08-02
c0379,37.63164,12.472285,38.98169230769234,2021-08-03
c0379,37.63164,12.472285,36.82990147783256,2021-08-04
c0379,37.63164,12.472285,40.70881188118817,2021-08-05
c0379,37.63164,12.472285,38.04693069306936,2021-08-06
c0379,37.63164,12.472285,40.26586206896554,2021-08-07
c0379,37.63164,12.472285,37.72872549019611,2021-08-08
c0379,37.63164,12.472285,35.487733990147824,2021-08-09
c0379,37.63164,12.472285,41.365247524752526,2021-08-10
c0379,37.63164,12.472285,33.27669902912623,2021-08-11
c0379,37.63164,12.472285,41.05430000000004,2021-08-12
c0379,37.63164,12.472285,38.194742268041274,2021-08-13
c0379,37.63164,12.472285,41.10843902439028,2021-08-14
c0379,37.63164,12.472285,41.47640394088672,2021-08-15
c0379,37.63164,12.472285,41.418866995073934,2021-08-16
c0379,37.63164,12.472285,39.109692307692335,2021-08-17
c0379,37.63164,12.472285,31.760769230769263,2021-08-18
c0379,37.63164,12.472285,41.449024390243935,2021-08-19
c0379,37.63164,12.472285,31.638000000000027,2021-08-20
c0379,37.63164,12.472285,41.367142857142895,2021-08-21
c0379,37.63164,12.472285,39.98196078431377,2021-08-22
c0379,37.63164,12.472285,40.24092682926834,2021-08-23
c0379,37.63164,12.472285,40.70438596491232,2021-08-24
c0379,37.63164,12.472285,27.15000000000003,2021-08-25
c0379,37.63164,12.472285,35.4243502824859,2021-08-26
c0379,37.63164,12.472285,35.49533980582529,2021-08-27
c0379,37.63164,12.472285,39.0030049261084,2021-08-28
c0379,37.63164,12.472285,35.75887804878053,2021-08-29
c0379,37.63164,12.472285,39.51156862745102,2021-08-30
c0379,37.63164,12.472285,35.77686567164184,2021-08-31
c0379,37.63164,12.472285,36.10303921568632,2021-09-01
c0379,37.63164,12.472285,36.80601990049754,2021-09-02
c0379,37.63164,12.472285,26.29175438596494,2021-09-03
c0379,37.63164,12.472285,29.6841361256545,2021-09-04
c0379,37.63164,12.472285,32.221776649746225,2021-09-05
c0379,37.63164,12.472285,33.516969696969724,2021-09-06
c0379,37.63164,12.472285,30.351594202898596,2021-09-07
c0379,37.63164,12.472285,35.75472906403944,2021-09-08
c0379,37.63164,12.472285,,2021-09-09
c0379,37.63164,12.472285,24.709655172413832,2021-09-10
c0379,37.63164,12.472285,28.910662983425443,2021-09-11
c0379,37.63164,12.472285,27.80839506172843,2021-09-12
c0379,37.63164,12.472285,33.286815920398055,2021-09-13
c0379,37.63164,12.472285,34.22151219512197,2021-09-14
c0379,37.63164,12.472285,31.135780346820844,2021-09-15
c0379,37.63164,12.472285,27.630000000000052,2021-09-16
c0379,37.63164,12.472285,25.39700000000004,2021-09-17
c0379,37.63164,12.472285,34.43088669950743,2021-09-18
c0379,37.63164,12.472285,26.982521739130448,2021-09-19
c0379,37.63164,12.472285,36.81356435643568,2021-09-20
c0379,37.63164,12.472285,34.770000000000024,2021-09-21
c0379,37.63164,12.472285,34.08555555555558,2021-09-22
c0379,37.63164,12.472285,33.23162436548228,2021-09-23
