cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,14.853319838056713,2021-10-17
c1746,45.289297,14.570593,7.695250000000037,2021-10-18
c1746,45.289297,14.570593,15.931434262948256,2021-10-19
c1746,45.289297,14.570593,13.860448979591864,2021-10-20
c1746,45.289297,14.570593,,2021-10-21
c1746,45.289297,14.570593,,2021-10-22
c1746,45.289297,14.570593,10.828607594936717,2021-10-23
c1746,45.289297,14.570593,11.493319838056689,2021-10-24
c1746,45.289297,14.570593,,2021-10-25
c1746,45.289297,14.570593,,2021-10-26
c1746,45.289297,14.570593,13.090806451612949,2021-10-27
c1746,45.289297,14.570593,12.177857142857189,2021-10-28
c1746,45.289297,14.570593,13.818482142857183,2021-10-29
c1746,45.289297,14.570593,14.234940239043851,2021-10-30
c1746,45.289297,14.570593,9.306338028169035,2021-10-31
c1746,45.289297,14.570593,,2021-11-01
c1746,45.289297,14.570593,12.36538461538465,2021-11-02
c1746,45.289297,14.570593,,2021-11-03
c1746,45.289297,14.570593,9.60872340425536,2021-11-04
c1746,45.289297,14.570593,,2021-11-05
c1746,45.289297,14.570593,8.328041237113437,2021-11-06
c1746,45.289297,14.570593,7.726785714285734,2021-11-07
c1746,45.289297,14.570593,,2021-11-08
c1746,45.289297,14.570593,7.420341463414657,2021-11-09
c1746,45.289297,14.570593,,2021-11-10
c1746,45.289297,14.570593,12.78069387755105,2021-11-11
c1746,45.289297,14.570593,10.936153846153877,2021-11-12
c1746,45.289297,14.570593,,2021-11-13
c1746,45.289297,14.570593,,2021-11-14
c1746,45.289297,14.570593,,2021-11-15
c1746,45.289297,14.570593,,2021-11-16
c1746,45.289297,14.570593,,2021-11-17
c1746,45.289297,14.570593,10.027613636363672,2021-11-18
c1746,45.289297,14.570593,8.302631578947393,2021-11-19
c1746,45.289297,14.570593,12.136638655462225,2021-11-20
c1746,45.289297,14.570593,8.355000000000027,2021-11-21
c1746,45.289297,14.570593,,2021-11-22
c1746,45.289297,14.570593,6.563364055299576,2021-11-23
c1746,45.289297,14.570593,5.850967741935532,2021-11-24
c1746,45.289297,14.570593,,2021-11-25
c1746,45.289297,14.570593,,2021-11-26
c1746,45.289297,14.570593,,2021-11-27
c1746,45.289297,14.570593,,2021-11-28
c1746,45.289297,14.570593,-1.287765363128483,2021-11-29
c1746,45.289297,14.570593,1.8768000000000111,2021-11-30
c1746,45.289297,14.570593,3.2900000000000205,2021-12-01
c1746,45.289297,14.570593,,2021-12-02
c1746,45.289297,14.570593,4.1758823529411995,2021-12-03
c1746,45.289297,14.570593,2.4042400000000352,2021-12-04
c1746,45.289297,14.570593,,2021-12-05
c1746,45.289297,14.570593,5.043510638297923,2021-12-06
c1746,45.289297,14.570593,0.9803278688524978,2021-12-07
c1746,45.289297,14.570593,-0.5322891566264938,2021-12-08
c1746,45.289297,14.570593,,2021-12-09
c1746,45.289297,14.570593,-5.289999999999964,2021-12-10
c1746,45.289297,14.570593,,2021-12-11
c1746,45.289297,14.570593,1.0764285714285773,2021-12-12
c1746,45.289297,14.570593,,2021-12-13
c1746,45.289297,14.570593,6.55661016949155,2021-12-14
c1746,45.289297,14.570593,7.406417910447776,2021-12-15
c1746,45.289297,14.570593,3.5744067796610293,2021-12-16
c1746,45.289297,14.570593,1.679710982658972,2021-12-17
c1746,45.289297,14.570593,4.320887096774232,2021-12-18
c1746,45.289297,14.570593,7.135943775100433,2021-12-19
c1746,45.289297,14.570593,5.069840000000034,2021-12-20
c1746,45.289297,14.570593,,2021-12-21
c1746,45.289297,14.570593,2.7861971830986074,2021-12-22
c1746,45.289297,14.570593,1.8100000000000025,2021-12-23
c1746,45.289297,14.570593,,2021-12-24
c1746,45.289297,14.570593,,2021-12-25
c1746,45.289297,14.570593,,2021-12-26
c1746,45.289297,14.570593,5.574060913705617,2021-12-27
c1746,45.289297,14.570593,,2021-12-28
c1746,45.289297,14.570593,7.459613259668523,2021-12-29
c1746,45.289297,14.570593,7.295564516129072,2021-12-30
c1746,45.289297,14.570593,9.682380952380992,2021-12-31
c1746,45.289297,14.570593,5.274615384615424,2022-01-01
c1746,45.289297,14.570593,8.579333333333363,2022-01-02
c1746,45.289297,14.570593,,2022-01-03
c1746,45.289297,14.570593,,2022-01-04
c1746,45.289297,14.570593,,2022-01-05
c1746,45.289297,14.570593,,2022-01-06
c1746,45.289297,14.570593,2.0856000000000288,2022-01-07
c1746,45.289297,14.570593,0.3712785388128082,2022-01-08
c1746,45.289297,14.570593,,2022-01-09
c1746,45.289297,14.570593,0.8058823529412282,2022-01-10
c1746,45.289297,14.570593,1.0172398190045613,2022-01-11
c1746,45.289297,14.570593,-0.4525910931173804,2022-01-12
c1746,45.289297,14.570593,-0.015978260869551,2022-01-13
c1746,45.289297,14.570593,7.224836065573782,2022-01-14
c1746,45.289297,14.570593,6.04475806451615,2022-01-15
c1746,45.289297,14.570593,6.87341269841271,2022-01-16
c1746,45.289297,14.570593,,2022-01-17
c1746,45.289297,14.570593,6.213505976095647,2022-01-18
c1746,45.289297,14.570593,4.774819277108456,2022-01-19
c1746,45.289297,14.570593,,2022-01-20
c1746,45.289297,14.570593,2.6751256281407456,2022-01-21
c1746,45.289297,14.570593,2.900640000000013,2022-01-22
c1746,45.289297,14.570593,0.0615789473684383,2022-01-23
c1746,45.289297,14.570593,3.743986013986046,2022-01-24
c1746,45.289297,14.570593,3.0171146245059597,2022-01-25
c1746,45.289297,14.570593,3.774919354838752,2022-01-26
c1746,45.289297,14.570593,1.3700000000000043,2022-01-27
c1746,45.289297,14.570593,5.031893004115257,2022-01-28
c1746,45.289297,14.570593,3.012608695652214,2022-01-29
c1746,45.289297,14.570593,6.394571428571454,2022-01-30
c1746,45.289297,14.570593,,2022-01-31
c1746,45.289297,14.570593,2.527280000000016,2022-02-01
c1746,45.289297,14.570593,-4.869999999999948,2022-02-02
c1746,45.289297,14.570593,7.309282051282076,2022-02-03
c1746,45.289297,14.570593,5.037567567567607,2022-02-04
c1746,45.289297,14.570593,2.9685714285714586,2022-02-05
c1746,45.289297,14.570593,1.910000000000025,2022-02-06
c1746,45.289297,14.570593,3.337674418604688,2022-02-07
c1746,45.289297,14.570593,6.848085106383006,2022-02-08
c1746,45.289297,14.570593,9.182690763052229,2022-02-09
c1746,45.289297,14.570593,7.981081081081118,2022-02-10
c1746,45.289297,14.570593,,2022-02-11
c1746,45.289297,14.570593,5.6985714285714515,2022-02-12
c1746,45.289297,14.570593,6.31129032258067,2022-02-13
c1746,45.289297,14.570593,,2022-02-14
c1746,45.289297,14.570593,,2022-02-15
c1746,45.289297,14.570593,8.864713656387691,2022-02-16
c1746,45.289297,14.570593,1.57000000000005,2022-02-17
c1746,45.289297,14.570593,10.579512195121977,2022-02-18
c1746,45.289297,14.570593,,2022-02-19
c1746,45.289297,14.570593,9.001532258064532,2022-02-20
c1746,45.289297,14.570593,,2022-02-21
c1746,45.289297,14.570593,7.299477911646608,2022-02-22
c1746,45.289297,14.570593,10.70696000000005,2022-02-23
c1746,45.289297,14.570593,7.920245901639355,2022-02-24
c1746,45.289297,14.570593,8.951022727272754,2022-02-25
c1746,45.289297,14.570593,,2022-02-26
c1746,45.289297,14.570593,,2022-02-27
c1746,45.289297,14.570593,4.6458870967742065,2022-02-28
c1746,45.289297,14.570593,3.5069090909091263,2022-03-01
c1746,45.289297,14.570593,7.066747967479699,2022-03-02
c1746,45.289297,14.570593,8.997368421052663,2022-03-03
c1746,45.289297,14.570593,6.781382113821162,2022-03-04
c1746,45.289297,14.570593,5.87787878787882,2022-03-05
c1746,45.289297,14.570593,5.781232876712356,2022-03-06
c1746,45.289297,14.570593,2.8482040816326797,2022-03-07
c1746,45.289297,14.570593,3.46342281879197,2022-03-08
c1746,45.289297,14.570593,8.683086419753126,2022-03-09
c1746,45.289297,14.570593,10.553064516129051,2022-03-10
c1746,45.289297,14.570593,6.662128514056258,2022-03-11
c1746,45.289297,14.570593,6.434640000000005,2022-03-12
c1746,45.289297,14.570593,9.18587044534416,2022-03-13
c1746,45.289297,14.570593,6.794642857142883,2022-03-14
c1746,45.289297,14.570593,,2022-03-15
c1746,45.289297,14.570593,,2022-03-16
c1746,45.289297,14.570593,1.650000000000034,2022-03-17
c1746,45.289297,14.570593,,2022-03-18
c1746,45.289297,14.570593,10.265819672131174,2022-03-19
c1746,45.289297,14.570593,10.79744939271258,2022-03-20
c1746,45.289297,14.570593,10.398650793650836,2022-03-21
c1746,45.289297,14.570593,14.15320000000002,2022-03-22
c1746,45.289297,14.570593,16.81571428571433,2022-03-23
c1746,45.289297,14.570593,20.116827309236974,2022-03-24
c1746,45.289297,14.570593,18.89674897119345,2022-03-25
c1746,45.289297,14.570593,20.03461538461541,2022-03-26
c1746,45.289297,14.570593,19.98497975708506,2022-03-27
c1746,45.289297,14.570593,17.944251012145763,2022-03-28
c1746,45.289297,14.570593,,2022-03-29
c1746,45.289297,14.570593,,2022-03-30
c1746,45.289297,14.570593,,2022-03-31
c1746,45.289297,14.570593,,2022-04-01
c1746,45.289297,14.570593,,2022-04-02
c1746,45.289297,14.570593,10.703877551020438,2022-04-03
c1746,45.289297,14.570593,6.3681944444444625,2022-04-04
c1746,45.289297,14.570593,9.774516129032277,2022-04-05
c1746,45.289297,14.570593,15.17198412698414,2022-04-06
c1746,45.289297,14.570593,12.007101449275403,2022-04-07
c1746,45.289297,14.570593,,2022-04-08
c1746,45.289297,14.570593,,2022-04-09
c1746,45.289297,14.570593,9.034032921810734,2022-04-10
c1746,45.289297,14.570593,12.304537037037049,2022-04-11
c1746,45.289297,14.570593,16.409190283400836,2022-04-12
c1746,45.289297,14.570593,7.442105263157915,2022-04-13
c1746,45.289297,14.570593,21.93943548387098,2022-04-14
c1746,45.289297,14.570593,19.01712000000004,2022-04-15
c1746,45.289297,14.570593,17.526052631578988,2022-04-16
c1746,45.289297,14.570593,10.27800000000003,2022-04-17
c1746,45.289297,14.570593,13.019237288135622,2022-04-18
c1746,45.289297,14.570593,,2022-04-19
c1746,45.289297,14.570593,14.146410256410304,2022-04-20
c1746,45.289297,14.570593,,2022-04-21
c1746,45.289297,14.570593,,2022-04-22
c1746,45.289297,14.570593,9.890000000000043,2022-04-23
c1746,45.289297,14.570593,11.54120879120881,2022-04-24
c1746,45.289297,14.570593,13.130000000000052,2022-04-25
c1746,45.289297,14.570593,13.800212765957497,2022-04-26
c1746,45.289297,14.570593,,2022-04-27
c1746,45.289297,14.570593,17.666144578313293,2022-04-28
c1746,45.289297,14.570593,17.825983935742997,2022-04-29
c1746,45.289297,14.570593,20.58616326530616,2022-04-30
c1746,45.289297,14.570593,,2022-05-01
c1746,45.289297,14.570593,11.670000000000016,2022-05-02
c1746,45.289297,14.570593,9.810800000000036,2022-05-03
c1746,45.289297,14.570593,20.518934426229553,2022-05-04
c1746,45.289297,14.570593,,2022-05-05
c1746,45.289297,14.570593,,2022-05-06
c1746,45.289297,14.570593,,2022-05-07
c1746,45.289297,14.570593,16.126220472440966,2022-05-08
c1746,45.289297,14.570593,20.75461538461541,2022-05-09
c1746,45.289297,14.570593,19.094838709677457,2022-05-10
c1746,45.289297,14.570593,24.795542168674725,2022-05-11
c1746,45.289297,14.570593,22.911306122449005,2022-05-12
c1746,45.289297,14.570593,20.73653465346537,2022-05-13
c1746,45.289297,14.570593,21.09735537190088,2022-05-14
c1746,45.289297,14.570593,24.937723577235783,2022-05-15
c1746,45.289297,14.570593,25.251774193548425,2022-05-16
c1746,45.289297,14.570593,,2022-05-17
c1746,45.289297,14.570593,22.40844897959187,2022-05-18
c1746,45.289297,14.570593,22.025920000000024,2022-05-19
c1746,45.289297,14.570593,21.228048780487836,2022-05-20
c1746,45.289297,14.570593,24.809510204081665,2022-05-21
c1746,45.289297,14.570593,24.2850214592275,2022-05-22
c1746,45.289297,14.570593,,2022-05-23
c1746,45.289297,14.570593,20.978558951965105,2022-05-24
c1746,45.289297,14.570593,22.232043795620474,2022-05-25
c1746,45.289297,14.570593,19.92524390243905,2022-05-26
c1746,45.289297,14.570593,25.554489795918403,2022-05-27
c1746,45.289297,14.570593,,2022-05-28
c1746,45.289297,14.570593,,2022-05-29
c1746,45.289297,14.570593,,2022-05-30
c1746,45.289297,14.570593,,2022-05-31
c1746,45.289297,14.570593,23.618489795918393,2022-06-01
c1746,45.289297,14.570593,24.087075098814243,2022-06-02
c1746,45.289297,14.570593,21.93414414414417,2022-06-03
c1746,45.289297,14.570593,24.88083665338648,2022-06-04
c1746,45.289297,14.570593,27.100948275862105,2022-06-05
c1746,45.289297,14.570593,25.15483870967745,2022-06-06
c1746,45.289297,14.570593,26.06500000000004,2022-06-07
c1746,45.289297,14.570593,22.343023255813993,2022-06-08
c1746,45.289297,14.570593,,2022-06-09
c1746,45.289297,14.570593,18.990833333333335,2022-06-10
c1746,45.289297,14.570593,22.38686746987953,2022-06-11
c1746,45.289297,14.570593,26.11437246963567,2022-06-12
c1746,45.289297,14.570593,,2022-06-13
c1746,45.289297,14.570593,24.611935483871004,2022-06-14
c1746,45.289297,14.570593,25.945470085470124,2022-06-15
c1746,45.289297,14.570593,26.46000000000002,2022-06-16
c1746,45.289297,14.570593,28.06725806451617,2022-06-17
c1746,45.289297,14.570593,21.38128630705398,2022-06-18
c1746,45.289297,14.570593,29.168795180722928,2022-06-19
c1746,45.289297,14.570593,25.81064257028114,2022-06-20
c1746,45.289297,14.570593,27.8017741935484,2022-06-21
c1746,45.289297,14.570593,,2022-06-22
c1746,45.289297,14.570593,27.948350515463954,2022-06-23
c1746,45.289297,14.570593,25.54170940170944,2022-06-24
c1746,45.289297,14.570593,24.73320000000002,2022-06-25
c1746,45.289297,14.570593,29.90060240963858,2022-06-26
c1746,45.289297,14.570593,26.634860557768956,2022-06-27
c1746,45.289297,14.570593,32.00542857142861,2022-06-28
c1746,45.289297,14.570593,26.49953703703707,2022-06-29
c1746,45.289297,14.570593,28.553673469387785,2022-06-30
c1746,45.289297,14.570593,29.99359183673471,2022-07-01
c1746,45.289297,14.570593,26.494508196721327,2022-07-02
c1746,45.289297,14.570593,31.397016129032295,2022-07-03
c1746,45.289297,14.570593,31.93888000000003,2022-07-04
c1746,45.289297,14.570593,31.636210526315818,2022-07-05
c1746,45.289297,14.570593,26.772168674698825,2022-07-06
c1746,45.289297,14.570593,22.62102040816332,2022-07-07
c1746,45.289297,14.570593,23.024534161490724,2022-07-08
c1746,45.289297,14.570593,24.18028806584366,2022-07-09
c1746,45.289297,14.570593,,2022-07-10
c1746,45.289297,14.570593,22.91000000000004,2022-07-11
c1746,45.289297,14.570593,24.697457627118684,2022-07-12
c1746,45.289297,14.570593,26.386812749004022,2022-07-13
c1746,45.289297,14.570593,31.055680000000017,2022-07-14
c1746,45.289297,14.570593,28.382793522267235,2022-07-15
c1746,45.289297,14.570593,27.62591836734698,2022-07-16
c1746,45.289297,14.570593,26.286560000000023,2022-07-17
c1746,45.289297,14.570593,25.457107438016585,2022-07-18
c1746,45.289297,14.570593,30.916184738955856,2022-07-19
c1746,45.289297,14.570593,30.564523809523827,2022-07-20
c1746,45.289297,14.570593,32.87514056224904,2022-07-21
c1746,45.289297,14.570593,32.644880000000036,2022-07-22
c1746,45.289297,14.570593,26.52138121546964,2022-07-23
c1746,45.289297,14.570593,29.18225806451616,2022-07-24
c1746,45.289297,14.570593,33.79390243902443,2022-07-25
c1746,45.289297,14.570593,,2022-07-26
c1746,45.289297,14.570593,23.255348837209336,2022-07-27
c1746,45.289297,14.570593,27.072798353909494,2022-07-28
c1746,45.289297,14.570593,28.54572580645165,2022-07-29
c1746,45.289297,14.570593,17.130000000000052,2022-07-30
c1746,45.289297,14.570593,23.481818181818227,2022-07-31
c1746,45.289297,14.570593,30.30133047210303,2022-08-01
c1746,45.289297,14.570593,25.06902439024394,2022-08-02
c1746,45.289297,14.570593,28.754526748971212,2022-08-03
c1746,45.289297,14.570593,31.489352226720687,2022-08-04
c1746,45.289297,14.570593,31.893095238095267,2022-08-05
c1746,45.289297,14.570593,32.19890688259112,2022-08-06
c1746,45.289297,14.570593,25.02116071428574,2022-08-07
c1746,45.289297,14.570593,25.55000000000001,2022-08-08
c1746,45.289297,14.570593,24.227860082304556,2022-08-09
c1746,45.289297,14.570593,24.908918918918957,2022-08-10
c1746,45.289297,14.570593,27.12206477732797,2022-08-11
c1746,45.289297,14.570593,,2022-08-12
c1746,45.289297,14.570593,24.249786096256702,2022-08-13
c1746,45.289297,14.570593,24.773174603174635,2022-08-14
c1746,45.289297,14.570593,19.688000000000027,2022-08-15
c1746,45.289297,14.570593,20.936391752577354,2022-08-16
c1746,45.289297,14.570593,27.83724279835394,2022-08-17
c1746,45.289297,14.570593,,2022-08-18
c1746,45.289297,14.570593,,2022-08-19
c1746,45.289297,14.570593,26.187289719626204,2022-08-20
c1746,45.289297,14.570593,24.483197969543166,2022-08-21
c1746,45.289297,14.570593,23.513636363636387,2022-08-22
c1746,45.289297,14.570593,,2022-08-23
c1746,45.289297,14.570593,22.238869565217396,2022-08-24
c1746,45.289297,14.570593,25.002083333333378,2022-08-25
c1746,45.289297,14.570593,27.89853333333336,2022-08-26
c1746,45.289297,14.570593,27.230000000000025,2022-08-27
c1746,45.289297,14.570593,24.875617977528123,2022-08-28
c1746,45.289297,14.570593,22.22971631205676,2022-08-29
c1746,45.289297,14.570593,24.981474103585672,2022-08-30
c1746,45.289297,14.570593,28.36076923076926,2022-08-31
c1746,45.289297,14.570593,,2022-09-01
c1746,45.289297,14.570593,22.25762331838569,2022-09-02
c1746,45.289297,14.570593,20.03392344497612,2022-09-03
c1746,45.289297,14.570593,24.56647058823533,2022-09-04
c1746,45.289297,14.570593,24.784008097166012,2022-09-05
c1746,45.289297,14.570593,26.057193675889355,2022-09-06
c1746,45.289297,14.570593,,2022-09-07
c1746,45.289297,14.570593,,2022-09-08
c1746,45.289297,14.570593,,2022-09-09
c1746,45.289297,14.570593,19.220229885057496,2022-09-10
c1746,45.289297,14.570593,21.531382113821163,2022-09-11
c1746,45.289297,14.570593,19.303804347826112,2022-09-12
c1746,45.289297,14.570593,21.987142857142896,2022-09-13
c1746,45.289297,14.570593,,2022-09-14
c1746,45.289297,14.570593,,2022-09-15
c1746,45.289297,14.570593,22.688750000000024,2022-09-16
c1746,45.289297,14.570593,,2022-09-17
c1746,45.289297,14.570593,16.036357615894076,2022-09-18
c1746,45.289297,14.570593,16.678914285714335,2022-09-19
c1746,45.289297,14.570593,18.395967741935525,2022-09-20
c1746,45.289297,14.570593,14.204137931034516,2022-09-21
c1746,45.289297,14.570593,14.20784860557772,2022-09-22
c1746,45.289297,14.570593,17.625903614457858,2022-09-23
c1746,45.289297,14.570593,,2022-09-24
c1746,45.289297,14.570593,,2022-09-25
c1746,45.289297,14.570593,,2022-09-26
c1746,45.289297,14.570593,13.24000000000004,2022-09-27
c1746,45.289297,14.570593,,2022-09-28
c1746,45.289297,14.570593,12.981818181818204,2022-09-29
c1746,45.289297,14.570593,14.806190476190498,2022-09-30
c1746,45.289297,14.570593,16.546060606060628,2022-10-01
c1746,45.289297,14.570593,15.550882352941208,2022-10-02
c1746,45.289297,14.570593,17.94250000000003,2022-10-03
c1746,45.289297,14.570593,16.722295081967246,2022-10-04
c1746,45.289297,14.570593,18.568634538152647,2022-10-05
c1746,45.289297,14.570593,13.103000000000028,2022-10-06
c1746,45.289297,14.570593,14.37933333333336,2022-10-07
c1746,45.289297,14.570593,9.55321428571432,2022-10-08
c1746,45.289297,14.570593,17.639035087719332,2022-10-09
c1746,45.289297,14.570593,13.613428571428605,2022-10-10
c1746,45.289297,14.570593,,2022-10-23
c1746,45.289297,14.570593,14.77000000000004,2022-10-24
c1746,45.289297,14.570593,-8.323333333333304,2022-10-25
c1746,45.289297,14.570593,17.381428571428597,2022-10-26
c1746,45.289297,14.570593,18.752448979591858,2022-10-27
c1746,45.289297,14.570593,19.44306772908371,2022-10-28
c1746,45.289297,14.570593,19.726422764227657,2022-10-29
c1746,45.289297,14.570593,19.986693548387123,2022-10-30
c1746,45.289297,14.570593,20.99599190283404,2022-10-31
c1746,45.289297,14.570593,18.598097165991938,2022-11-01
c1746,45.289297,14.570593,17.552995951417028,2022-11-02
c1746,45.289297,14.570593,15.056722689075665,2022-11-03
c1746,45.289297,14.570593,,2022-11-04
c1746,45.289297,14.570593,,2022-11-05
c1746,45.289297,14.570593,13.117361963190232,2022-11-06
c1746,45.289297,14.570593,13.508699186991882,2022-11-07
c1746,45.289297,14.570593,12.994100418410069,2022-11-08
c1746,45.289297,14.570593,3.250000000000057,2022-11-09
c1746,45.289297,14.570593,,2022-11-10
c1746,45.289297,14.570593,2.8785714285714494,2022-11-11
c1746,45.289297,14.570593,6.730000000000028,2022-11-12
c1746,45.289297,14.570593,5.577283236994247,2022-11-13
c1746,45.289297,14.570593,,2022-11-14
c1746,45.289297,14.570593,,2022-11-15
c1746,45.289297,14.570593,-16.529999999999973,2022-11-16
c1746,45.289297,14.570593,,2022-11-17
c1746,45.289297,14.570593,-13.423333333333298,2022-11-18
c1746,45.289297,14.570593,,2022-11-19
c1746,45.289297,14.570593,,2022-11-20
c1746,45.289297,14.570593,6.356396761133646,2022-11-21
c1746,45.289297,14.570593,,2022-11-22
c1746,45.289297,14.570593,-0.2633333333332833,2022-11-23
c1746,45.289297,14.570593,7.593008130081328,2022-11-24
c1746,45.289297,14.570593,7.9434728033473085,2022-11-25
c1746,45.289297,14.570593,0.57000000000005,2022-11-26
c1746,45.289297,14.570593,7.563422222222257,2022-11-27
c1746,45.289297,14.570593,3.4300000000000113,2022-11-28
c1746,45.289297,14.570593,,2022-11-29
c1746,45.289297,14.570593,,2022-11-30
c1746,45.289297,14.570593,5.69133333333337,2022-12-01
c1746,45.289297,14.570593,,2022-12-02
c1746,45.289297,14.570593,,2022-12-03
c1746,45.289297,14.570593,,2022-12-04
c1746,45.289297,14.570593,-5.571999999999992,2022-12-05
c1746,45.289297,14.570593,8.649375000000019,2022-12-06
c1746,45.289297,14.570593,7.094583333333348,2022-12-07
c1746,45.289297,14.570593,7.110000000000014,2022-12-08
c1746,45.289297,14.570593,,2022-12-09
c1746,45.289297,14.570593,,2022-12-10
c1746,45.289297,14.570593,,2022-12-11
c1746,45.289297,14.570593,-1.021129032258027,2022-12-12
c1746,45.289297,14.570593,,2022-12-13
c1746,45.289297,14.570593,,2022-12-14
c1746,45.289297,14.570593,,2022-12-15
c1746,45.289297,14.570593,-10.096597938144306,2022-12-16
c1746,45.289297,14.570593,-6.539629629629595,2022-12-17
c1746,45.289297,14.570593,2.1167298578199127,2022-12-18
c1746,45.289297,14.570593,,2022-12-19
c1746,45.289297,14.570593,,2022-12-20
c1746,45.289297,14.570593,,2022-12-21
c1746,45.289297,14.570593,,2022-12-22
c1746,45.289297,14.570593,7.5575471698113565,2022-12-23
c1746,45.289297,14.570593,4.7900000000000205,2022-12-24
c1746,45.289297,14.570593,,2022-12-25
c1746,45.289297,14.570593,,2022-12-26
c1746,45.289297,14.570593,9.325555555555594,2022-12-27
c1746,45.289297,14.570593,8.016352941176503,2022-12-28
c1746,45.289297,14.570593,,2022-12-29
c1746,45.289297,14.570593,-11.88272727272724,2022-12-30
c1746,45.289297,14.570593,8.750357142857162,2022-12-31
c1746,45.289297,14.570593,9.710000000000036,2023-01-01
c1746,45.289297,14.570593,8.88384615384616,2023-01-02
c1746,45.289297,14.570593,,2023-01-03
c1746,45.289297,14.570593,8.391111111111167,2023-01-04
c1746,45.289297,14.570593,,2023-01-05
c1746,45.289297,14.570593,4.497766990291297,2023-01-06
c1746,45.289297,14.570593,4.710000000000036,2023-01-07
c1746,45.289297,14.570593,,2023-01-08
c1746,45.289297,14.570593,-4.889999999999986,2023-01-09
c1746,45.289297,14.570593,3.957068273092395,2023-01-10
c1746,45.289297,14.570593,,2023-01-11
c1746,45.289297,14.570593,5.880909090909106,2023-01-12
c1746,45.289297,14.570593,,2023-01-13
c1746,45.289297,14.570593,7.204817813765199,2023-01-14
c1746,45.289297,14.570593,,2023-01-15
c1746,45.289297,14.570593,,2023-01-16
c1746,45.289297,14.570593,,2023-01-17
c1746,45.289297,14.570593,-5.069999999999993,2023-01-18
c1746,45.289297,14.570593,-2.409999999999968,2023-01-19
c1746,45.289297,14.570593,2.5236125654450494,2023-01-20
c1746,45.289297,14.570593,,2023-01-21
c1746,45.289297,14.570593,-13.58999999999999,2023-01-22
c1746,45.289297,14.570593,,2023-01-23
c1746,45.289297,14.570593,,2023-01-24
c1746,45.289297,14.570593,4.547777777777808,2023-01-25
c1746,45.289297,14.570593,3.277114093959773,2023-01-26
c1746,45.289297,14.570593,2.7170886075949663,2023-01-27
c1746,45.289297,14.570593,1.1397777777778035,2023-01-28
c1746,45.289297,14.570593,4.0956994818653145,2023-01-29
c1746,45.289297,14.570593,-1.6840186915887594,2023-01-30
c1746,45.289297,14.570593,3.3048800000000456,2023-01-31
c1746,45.289297,14.570593,6.5934523809524075,2023-02-01
c1746,45.289297,14.570593,1.2911428571428727,2023-02-02
c1746,45.289297,14.570593,6.987269076305263,2023-02-03
c1746,45.289297,14.570593,7.111781376518233,2023-02-04
c1746,45.289297,14.570593,2.07097560975615,2023-02-05
c1746,45.289297,14.570593,-6.527142857142838,2023-02-06
c1746,45.289297,14.570593,-1.2507287449392366,2023-02-07
c1746,45.289297,14.570593,0.1258685446009664,2023-02-08
c1746,45.289297,14.570593,1.9451351351351711,2023-02-09
c1746,45.289297,14.570593,0.9552631578947648,2023-02-10
c1746,45.289297,14.570593,3.991170212765985,2023-02-11
c1746,45.289297,14.570593,6.065370370370402,2023-02-12
c1746,45.289297,14.570593,7.954244897959214,2023-02-13
c1746,45.289297,14.570593,9.245870445344154,2023-02-14
c1746,45.289297,14.570593,10.568875502008062,2023-02-15
c1746,45.289297,14.570593,7.433580246913599,2023-02-16
c1746,45.289297,14.570593,6.579166666666706,2023-02-17
c1746,45.289297,14.570593,,2023-02-18
c1746,45.289297,14.570593,,2023-02-19
c1746,45.289297,14.570593,9.288925619834734,2023-02-20
c1746,45.289297,14.570593,8.030000000000017,2023-02-21
c1746,45.289297,14.570593,5.353065693430691,2023-02-22
c1746,45.289297,14.570593,,2023-02-23
c1746,45.289297,14.570593,-3.3699999999999477,2023-02-24
c1746,45.289297,14.570593,,2023-02-25
c1746,45.289297,14.570593,,2023-02-26
c1746,45.289297,14.570593,,2023-02-27
c1746,45.289297,14.570593,6.031744966443002,2023-02-28
c1746,45.289297,14.570593,,2023-03-01
c1746,45.289297,14.570593,8.47331606217619,2023-03-02
c1746,45.289297,14.570593,9.984715025906768,2023-03-03
c1746,45.289297,14.570593,8.042016129032273,2023-03-04
c1746,45.289297,14.570593,7.842926829268315,2023-03-05
c1746,45.289297,14.570593,4.632758620689689,2023-03-06
c1746,45.289297,14.570593,5.777500000000039,2023-03-07
c1746,45.289297,14.570593,6.330000000000041,2023-03-08
c1746,45.289297,14.570593,,2023-03-09
c1746,45.289297,14.570593,,2023-03-10
c1746,45.289297,14.570593,9.050000000000011,2023-03-11
c1746,45.289297,14.570593,4.368380952380973,2023-03-12
c1746,45.289297,14.570593,12.585853658536616,2023-03-13
c1746,45.289297,14.570593,9.137398843930658,2023-03-14
c1746,45.289297,14.570593,,2023-03-15
c1746,45.289297,14.570593,8.019032258064554,2023-03-16
c1746,45.289297,14.570593,12.021887550200836,2023-03-17
c1746,45.289297,14.570593,13.673008130081334,2023-03-18
c1746,45.289297,14.570593,9.090303030303067,2023-03-19
c1746,45.289297,14.570593,,2023-03-20
c1746,45.289297,14.570593,13.910952380952414,2023-03-21
c1746,45.289297,14.570593,15.43717647058826,2023-03-22
c1746,45.289297,14.570593,3.770000000000038,2023-03-23
c1746,45.289297,14.570593,9.141428571428614,2023-03-24
c1746,45.289297,14.570593,6.119166666666698,2023-03-25
