cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,11.50382352941178,2021-10-15
c1947,46.415423,14.870351,6.470000000000027,2021-10-16
c1947,46.415423,14.870351,12.69264705882357,2021-10-17
c1947,46.415423,14.870351,10.450000000000028,2021-10-18
c1947,46.415423,14.870351,6.254810126582302,2021-10-19
c1947,46.415423,14.870351,12.365000000000034,2021-10-20
c1947,46.415423,14.870351,13.130000000000052,2021-10-21
c1947,46.415423,14.870351,,2021-10-22
c1947,46.415423,14.870351,10.708260869565228,2021-10-23
c1947,46.415423,14.870351,9.780000000000014,2021-10-24
c1947,46.415423,14.870351,4.500289855072482,2021-10-25
c1947,46.415423,14.870351,,2021-10-26
c1947,46.415423,14.870351,10.618235294117666,2021-10-27
c1947,46.415423,14.870351,9.17823529411768,2021-10-28
c1947,46.415423,14.870351,7.777920792079236,2021-10-29
c1947,46.415423,14.870351,10.364121621621642,2021-10-30
c1947,46.415423,14.870351,8.07089020771517,2021-10-31
c1947,46.415423,14.870351,6.183333333333357,2021-11-01
c1947,46.415423,14.870351,,2021-11-02
c1947,46.415423,14.870351,3.9236842105263583,2021-11-03
c1947,46.415423,14.870351,10.67852941176472,2021-11-04
c1947,46.415423,14.870351,,2021-11-05
c1947,46.415423,14.870351,,2021-11-06
c1947,46.415423,14.870351,6.391672240802709,2021-11-07
c1947,46.415423,14.870351,,2021-11-08
c1947,46.415423,14.870351,7.958888888888926,2021-11-09
c1947,46.415423,14.870351,,2021-11-10
c1947,46.415423,14.870351,9.135987654321024,2021-11-11
c1947,46.415423,14.870351,8.100112359550586,2021-11-12
c1947,46.415423,14.870351,6.130963855421699,2021-11-13
c1947,46.415423,14.870351,,2021-11-14
c1947,46.415423,14.870351,5.118969696969733,2021-11-15
c1947,46.415423,14.870351,,2021-11-16
c1947,46.415423,14.870351,5.2900000000000205,2021-11-17
c1947,46.415423,14.870351,3.0500000000000114,2021-11-18
c1947,46.415423,14.870351,3.770000000000038,2021-11-19
c1947,46.415423,14.870351,8.882941176470613,2021-11-20
c1947,46.415423,14.870351,8.211377245509013,2021-11-21
c1947,46.415423,14.870351,,2021-11-22
c1947,46.415423,14.870351,4.38849246231158,2021-11-23
c1947,46.415423,14.870351,3.094117647058868,2021-11-24
c1947,46.415423,14.870351,1.3913207547170294,2021-11-25
c1947,46.415423,14.870351,,2021-11-26
c1947,46.415423,14.870351,-4.024285714285701,2021-11-27
c1947,46.415423,14.870351,,2021-11-28
c1947,46.415423,14.870351,-5.540105263157871,2021-11-29
c1947,46.415423,14.870351,-5.89865116279067,2021-11-30
c1947,46.415423,14.870351,0.8576331360946997,2021-12-01
c1947,46.415423,14.870351,,2021-12-02
c1947,46.415423,14.870351,-4.72627118644065,2021-12-03
c1947,46.415423,14.870351,-5.334227642276384,2021-12-04
c1947,46.415423,14.870351,,2021-12-05
c1947,46.415423,14.870351,-3.770824742268009,2021-12-06
c1947,46.415423,14.870351,-5.018529411764664,2021-12-07
c1947,46.415423,14.870351,-7.609999999999957,2021-12-08
c1947,46.415423,14.870351,-16.589999999999975,2021-12-09
c1947,46.415423,14.870351,-7.75,2021-12-10
c1947,46.415423,14.870351,-8.20999999999998,2021-12-11
c1947,46.415423,14.870351,-2.4067647058823347,2021-12-12
c1947,46.415423,14.870351,-5.307037037037029,2021-12-13
c1947,46.415423,14.870351,-1.7879439252336409,2021-12-14
c1947,46.415423,14.870351,,2021-12-15
c1947,46.415423,14.870351,-1.5419999999999845,2021-12-16
c1947,46.415423,14.870351,1.2692749244713315,2021-12-17
c1947,46.415423,14.870351,-0.8279411764705624,2021-12-18
c1947,46.415423,14.870351,2.31147058823533,2021-12-19
c1947,46.415423,14.870351,-0.932647058823507,2021-12-20
c1947,46.415423,14.870351,-5.528193548387068,2021-12-21
c1947,46.415423,14.870351,-8.96999999999997,2021-12-22
c1947,46.415423,14.870351,,2021-12-23
c1947,46.415423,14.870351,-4.3290476190475955,2021-12-24
c1947,46.415423,14.870351,-0.8099999999999737,2021-12-25
c1947,46.415423,14.870351,,2021-12-26
c1947,46.415423,14.870351,,2021-12-27
c1947,46.415423,14.870351,,2021-12-28
c1947,46.415423,14.870351,1.8542105263158224,2021-12-29
c1947,46.415423,14.870351,1.130148148148184,2021-12-30
c1947,46.415423,14.870351,6.126904761904788,2021-12-31
c1947,46.415423,14.870351,-1.758749999999969,2022-01-01
c1947,46.415423,14.870351,2.538859060402705,2022-01-02
c1947,46.415423,14.870351,,2022-01-03
c1947,46.415423,14.870351,,2022-01-04
c1947,46.415423,14.870351,-5.609999999999957,2022-01-05
c1947,46.415423,14.870351,-2.9241666666666526,2022-01-06
c1947,46.415423,14.870351,-2.5797338403041614,2022-01-07
c1947,46.415423,14.870351,-4.062364864864831,2022-01-08
c1947,46.415423,14.870351,-8.069999999999993,2022-01-09
c1947,46.415423,14.870351,-5.397692307692288,2022-01-10
c1947,46.415423,14.870351,-1.0852941176470454,2022-01-11
c1947,46.415423,14.870351,-3.4605882352940727,2022-01-12
c1947,46.415423,14.870351,-3.5788235294117343,2022-01-13
c1947,46.415423,14.870351,2.984705882352969,2022-01-14
c1947,46.415423,14.870351,1.942352941176495,2022-01-15
c1947,46.415423,14.870351,2.2102985074627113,2022-01-16
c1947,46.415423,14.870351,,2022-01-17
c1947,46.415423,14.870351,2.372941176470632,2022-01-18
c1947,46.415423,14.870351,0.5064705882353205,2022-01-19
c1947,46.415423,14.870351,1.24911764705884,2022-01-20
c1947,46.415423,14.870351,-1.0612714776632068,2022-01-21
c1947,46.415423,14.870351,2.999411764705916,2022-01-22
c1947,46.415423,14.870351,-3.077179487179452,2022-01-23
c1947,46.415423,14.870351,,2022-01-24
c1947,46.415423,14.870351,1.659285714285749,2022-01-25
c1947,46.415423,14.870351,-0.7663636363636214,2022-01-26
c1947,46.415423,14.870351,,2022-01-27
c1947,46.415423,14.870351,4.353529411764742,2022-01-28
c1947,46.415423,14.870351,-1.8566666666666456,2022-01-29
c1947,46.415423,14.870351,5.565000000000036,2022-01-30
c1947,46.415423,14.870351,,2022-01-31
c1947,46.415423,14.870351,-0.1888235294117375,2022-02-01
c1947,46.415423,14.870351,-3.0499999999999545,2022-02-02
c1947,46.415423,14.870351,,2022-02-03
c1947,46.415423,14.870351,6.878235294117689,2022-02-04
c1947,46.415423,14.870351,3.227500000000022,2022-02-05
c1947,46.415423,14.870351,-2.5814285714285212,2022-02-06
c1947,46.415423,14.870351,2.8182352941176716,2022-02-07
c1947,46.415423,14.870351,2.3366666666667,2022-02-08
c1947,46.415423,14.870351,8.499411764705908,2022-02-09
c1947,46.415423,14.870351,6.291176470588263,2022-02-10
c1947,46.415423,14.870351,6.926764705882378,2022-02-11
c1947,46.415423,14.870351,3.678529411764741,2022-02-12
c1947,46.415423,14.870351,3.381470588235318,2022-02-13
c1947,46.415423,14.870351,4.976470588235323,2022-02-14
c1947,46.415423,14.870351,,2022-02-15
c1947,46.415423,14.870351,4.431787709497247,2022-02-16
c1947,46.415423,14.870351,5.946176470588272,2022-02-17
c1947,46.415423,14.870351,8.95029411764707,2022-02-18
c1947,46.415423,14.870351,,2022-02-19
c1947,46.415423,14.870351,4.7434591194968885,2022-02-20
c1947,46.415423,14.870351,,2022-02-21
c1947,46.415423,14.870351,4.240319634703209,2022-02-22
c1947,46.415423,14.870351,6.498823529411797,2022-02-23
c1947,46.415423,14.870351,8.498529411764725,2022-02-24
c1947,46.415423,14.870351,,2022-02-25
c1947,46.415423,14.870351,1.4708187134503343,2022-02-26
c1947,46.415423,14.870351,3.4878913738019435,2022-02-27
c1947,46.415423,14.870351,2.9217647058823935,2022-02-28
c1947,46.415423,14.870351,4.7214705882353405,2022-03-01
c1947,46.415423,14.870351,5.9302941176470725,2022-03-02
c1947,46.415423,14.870351,7.214705882352978,2022-03-03
c1947,46.415423,14.870351,5.967058823529437,2022-03-04
c1947,46.415423,14.870351,,2022-03-05
c1947,46.415423,14.870351,1.0482352941176931,2022-03-06
c1947,46.415423,14.870351,1.7900760456274167,2022-03-07
c1947,46.415423,14.870351,1.5442465753424748,2022-03-08
c1947,46.415423,14.870351,7.870882352941214,2022-03-09
c1947,46.415423,14.870351,9.555882352941207,2022-03-10
c1947,46.415423,14.870351,4.7195187165775945,2022-03-11
c1947,46.415423,14.870351,5.042647058823555,2022-03-12
c1947,46.415423,14.870351,8.283529411764716,2022-03-13
c1947,46.415423,14.870351,9.212941176470624,2022-03-14
c1947,46.415423,14.870351,,2022-03-15
c1947,46.415423,14.870351,,2022-03-16
c1947,46.415423,14.870351,4.113010752688201,2022-03-17
c1947,46.415423,14.870351,,2022-03-18
c1947,46.415423,14.870351,10.360882352941212,2022-03-19
c1947,46.415423,14.870351,9.550588235294144,2022-03-20
c1947,46.415423,14.870351,9.87852941176474,2022-03-21
c1947,46.415423,14.870351,13.026470588235318,2022-03-22
c1947,46.415423,14.870351,15.654705882352967,2022-03-23
c1947,46.415423,14.870351,18.87264705882357,2022-03-24
c1947,46.415423,14.870351,17.243235294117685,2022-03-25
c1947,46.415423,14.870351,17.970000000000017,2022-03-26
c1947,46.415423,14.870351,18.311764705882386,2022-03-27
c1947,46.415423,14.870351,18.856176470588252,2022-03-28
c1947,46.415423,14.870351,,2022-03-29
c1947,46.415423,14.870351,,2022-03-30
c1947,46.415423,14.870351,,2022-03-31
c1947,46.415423,14.870351,,2022-04-01
c1947,46.415423,14.870351,,2022-04-02
c1947,46.415423,14.870351,,2022-04-03
c1947,46.415423,14.870351,8.740303030303073,2022-04-04
c1947,46.415423,14.870351,9.778928571428583,2022-04-05
c1947,46.415423,14.870351,15.81794117647062,2022-04-06
c1947,46.415423,14.870351,12.30602094240841,2022-04-07
c1947,46.415423,14.870351,,2022-04-08
c1947,46.415423,14.870351,,2022-04-09
c1947,46.415423,14.870351,5.3692452830188895,2022-04-10
c1947,46.415423,14.870351,13.211764705882374,2022-04-11
c1947,46.415423,14.870351,13.40264705882354,2022-04-12
c1947,46.415423,14.870351,15.775000000000038,2022-04-13
c1947,46.415423,14.870351,21.05705882352944,2022-04-14
c1947,46.415423,14.870351,,2022-04-15
c1947,46.415423,14.870351,13.619333333333378,2022-04-16
c1947,46.415423,14.870351,11.201470588235336,2022-04-17
c1947,46.415423,14.870351,11.54291262135925,2022-04-18
c1947,46.415423,14.870351,,2022-04-19
c1947,46.415423,14.870351,11.68223367697597,2022-04-20
c1947,46.415423,14.870351,8.533565891472884,2022-04-21
c1947,46.415423,14.870351,,2022-04-22
c1947,46.415423,14.870351,16.33000000000004,2022-04-23
c1947,46.415423,14.870351,11.120588235294134,2022-04-24
c1947,46.415423,14.870351,15.87470588235296,2022-04-25
c1947,46.415423,14.870351,,2022-04-26
c1947,46.415423,14.870351,15.186666666666696,2022-04-27
c1947,46.415423,14.870351,12.859761904761944,2022-04-28
c1947,46.415423,14.870351,16.6709836065574,2022-04-29
c1947,46.415423,14.870351,19.043235294117657,2022-04-30
c1947,46.415423,14.870351,,2022-05-01
c1947,46.415423,14.870351,,2022-05-02
c1947,46.415423,14.870351,15.620882352941202,2022-05-03
c1947,46.415423,14.870351,21.283823529411784,2022-05-04
c1947,46.415423,14.870351,15.177738095238114,2022-05-05
c1947,46.415423,14.870351,,2022-05-06
c1947,46.415423,14.870351,,2022-05-07
c1947,46.415423,14.870351,,2022-05-08
c1947,46.415423,14.870351,20.127959183673504,2022-05-09
c1947,46.415423,14.870351,18.746748466257703,2022-05-10
c1947,46.415423,14.870351,23.06000000000002,2022-05-11
c1947,46.415423,14.870351,25.889411764705915,2022-05-12
c1947,46.415423,14.870351,23.17468085106385,2022-05-13
c1947,46.415423,14.870351,19.99000000000004,2022-05-14
c1947,46.415423,14.870351,23.192352941176487,2022-05-15
c1947,46.415423,14.870351,25.002352941176483,2022-05-16
c1947,46.415423,14.870351,18.170000000000016,2022-05-17
c1947,46.415423,14.870351,20.574000000000023,2022-05-18
c1947,46.415423,14.870351,18.570882352941226,2022-05-19
c1947,46.415423,14.870351,25.936764705882386,2022-05-20
c1947,46.415423,14.870351,23.34117647058826,2022-05-21
c1947,46.415423,14.870351,21.439411764705913,2022-05-22
c1947,46.415423,14.870351,20.66161290322584,2022-05-23
c1947,46.415423,14.870351,17.33000000000004,2022-05-24
c1947,46.415423,14.870351,22.58395555555558,2022-05-25
c1947,46.415423,14.870351,14.80771428571431,2022-05-26
c1947,46.415423,14.870351,22.200819672131185,2022-05-27
c1947,46.415423,14.870351,,2022-05-28
c1947,46.415423,14.870351,,2022-05-29
c1947,46.415423,14.870351,13.468571428571478,2022-05-30
c1947,46.415423,14.870351,19.57500000000004,2022-05-31
c1947,46.415423,14.870351,23.030483383685816,2022-06-01
c1947,46.415423,14.870351,22.55211920529804,2022-06-02
c1947,46.415423,14.870351,17.879142857142874,2022-06-03
c1947,46.415423,14.870351,25.02676470588237,2022-06-04
c1947,46.415423,14.870351,21.783700787401596,2022-06-05
c1947,46.415423,14.870351,23.50235294117649,2022-06-06
c1947,46.415423,14.870351,18.450000000000045,2022-06-07
c1947,46.415423,14.870351,,2022-06-08
c1947,46.415423,14.870351,,2022-06-09
c1947,46.415423,14.870351,15.310000000000002,2022-06-10
c1947,46.415423,14.870351,22.309504132231417,2022-06-11
c1947,46.415423,14.870351,25.635588235294147,2022-06-12
c1947,46.415423,14.870351,19.418181818181875,2022-06-13
c1947,46.415423,14.870351,22.332058823529454,2022-06-14
c1947,46.415423,14.870351,22.803823529411805,2022-06-15
c1947,46.415423,14.870351,22.78154929577467,2022-06-16
c1947,46.415423,14.870351,21.31504273504277,2022-06-17
c1947,46.415423,14.870351,20.864117647058865,2022-06-18
c1947,46.415423,14.870351,26.74558823529414,2022-06-19
c1947,46.415423,14.870351,27.37882352941179,2022-06-20
c1947,46.415423,14.870351,24.037102803738343,2022-06-21
c1947,46.415423,14.870351,,2022-06-22
c1947,46.415423,14.870351,24.571224489795945,2022-06-23
c1947,46.415423,14.870351,24.488823529411793,2022-06-24
c1947,46.415423,14.870351,24.299523809523834,2022-06-25
c1947,46.415423,14.870351,27.427647058823563,2022-06-26
c1947,46.415423,14.870351,25.53058823529415,2022-06-27
c1947,46.415423,14.870351,27.235000000000024,2022-06-28
c1947,46.415423,14.870351,25.818540540540575,2022-06-29
c1947,46.415423,14.870351,27.655882352941212,2022-06-30
c1947,46.415423,14.870351,28.685588235294137,2022-07-01
c1947,46.415423,14.870351,23.83418181818186,2022-07-02
c1947,46.415423,14.870351,28.927352941176483,2022-07-03
c1947,46.415423,14.870351,26.28647058823532,2022-07-04
c1947,46.415423,14.870351,23.712058823529457,2022-07-05
c1947,46.415423,14.870351,23.559705882352965,2022-07-06
c1947,46.415423,14.870351,22.62136000000004,2022-07-07
c1947,46.415423,14.870351,18.987351916376344,2022-07-08
c1947,46.415423,14.870351,21.829793814433025,2022-07-09
c1947,46.415423,14.870351,19.65079646017701,2022-07-10
c1947,46.415423,14.870351,20.352393822393868,2022-07-11
c1947,46.415423,14.870351,21.770566037735875,2022-07-12
c1947,46.415423,14.870351,24.723235294117664,2022-07-13
c1947,46.415423,14.870351,28.77231454005937,2022-07-14
c1947,46.415423,14.870351,24.411395348837235,2022-07-15
c1947,46.415423,14.870351,24.198529411764724,2022-07-16
c1947,46.415423,14.870351,22.634705882352964,2022-07-17
c1947,46.415423,14.870351,25.521176470588273,2022-07-18
c1947,46.415423,14.870351,27.805882352941193,2022-07-19
c1947,46.415423,14.870351,28.4579411764706,2022-07-20
c1947,46.415423,14.870351,29.84647058823533,2022-07-21
c1947,46.415423,14.870351,28.632352941176485,2022-07-22
c1947,46.415423,14.870351,31.51517799352753,2022-07-23
c1947,46.415423,14.870351,25.947450199203217,2022-07-24
c1947,46.415423,14.870351,30.55735294117648,2022-07-25
c1947,46.415423,14.870351,,2022-07-26
c1947,46.415423,14.870351,,2022-07-27
c1947,46.415423,14.870351,26.392754491017975,2022-07-28
c1947,46.415423,14.870351,24.985469613259703,2022-07-29
c1947,46.415423,14.870351,,2022-07-30
c1947,46.415423,14.870351,24.178359133126957,2022-07-31
c1947,46.415423,14.870351,28.35225165562918,2022-08-01
c1947,46.415423,14.870351,23.165686274509845,2022-08-02
c1947,46.415423,14.870351,26.895000000000028,2022-08-03
c1947,46.415423,14.870351,29.571176470588245,2022-08-04
c1947,46.415423,14.870351,30.31058823529415,2022-08-05
c1947,46.415423,14.870351,27.00566666666669,2022-08-06
c1947,46.415423,14.870351,,2022-08-07
c1947,46.415423,14.870351,,2022-08-08
c1947,46.415423,14.870351,25.5652941176471,2022-08-09
c1947,46.415423,14.870351,26.170588235294133,2022-08-10
c1947,46.415423,14.870351,26.13823529411768,2022-08-11
c1947,46.415423,14.870351,20.77476190476195,2022-08-12
c1947,46.415423,14.870351,,2022-08-13
c1947,46.415423,14.870351,22.18764705882354,2022-08-14
c1947,46.415423,14.870351,24.70829787234044,2022-08-15
c1947,46.415423,14.870351,22.711649484536103,2022-08-16
c1947,46.415423,14.870351,29.655588235294125,2022-08-17
c1947,46.415423,14.870351,26.19117647058827,2022-08-18
c1947,46.415423,14.870351,,2022-08-19
c1947,46.415423,14.870351,20.989585062240703,2022-08-20
c1947,46.415423,14.870351,,2022-08-21
c1947,46.415423,14.870351,,2022-08-22
c1947,46.415423,14.870351,,2022-08-23
c1947,46.415423,14.870351,22.025882352941192,2022-08-24
c1947,46.415423,14.870351,23.046250000000043,2022-08-25
c1947,46.415423,14.870351,26.22333333333337,2022-08-26
c1947,46.415423,14.870351,26.989823788546293,2022-08-27
c1947,46.415423,14.870351,17.350000000000023,2022-08-28
c1947,46.415423,14.870351,,2022-08-29
c1947,46.415423,14.870351,23.446470588235332,2022-08-30
c1947,46.415423,14.870351,,2022-08-31
c1947,46.415423,14.870351,,2022-09-01
c1947,46.415423,14.870351,20.695000000000014,2022-09-02
c1947,46.415423,14.870351,20.16647058823532,2022-09-03
c1947,46.415423,14.870351,23.225882352941184,2022-09-04
c1947,46.415423,14.870351,18.52333333333337,2022-09-05
c1947,46.415423,14.870351,23.764117647058832,2022-09-06
c1947,46.415423,14.870351,25.111176470588266,2022-09-07
c1947,46.415423,14.870351,,2022-09-08
c1947,46.415423,14.870351,,2022-09-09
c1947,46.415423,14.870351,17.888996655518437,2022-09-10
c1947,46.415423,14.870351,15.194313725490211,2022-09-11
c1947,46.415423,14.870351,19.99735294117651,2022-09-12
c1947,46.415423,14.870351,19.31117647058825,2022-09-13
c1947,46.415423,14.870351,,2022-09-14
c1947,46.415423,14.870351,,2022-09-15
c1947,46.415423,14.870351,,2022-09-16
c1947,46.415423,14.870351,,2022-09-17
c1947,46.415423,14.870351,12.383278688524625,2022-09-18
c1947,46.415423,14.870351,14.780588235294143,2022-09-19
c1947,46.415423,14.870351,15.13470588235297,2022-09-20
c1947,46.415423,14.870351,13.807352941176498,2022-09-21
c1947,46.415423,14.870351,13.317352941176493,2022-09-22
c1947,46.415423,14.870351,15.417352941176487,2022-09-23
c1947,46.415423,14.870351,7.590000000000032,2022-09-24
c1947,46.415423,14.870351,,2022-09-25
c1947,46.415423,14.870351,,2022-09-26
c1947,46.415423,14.870351,,2022-09-27
c1947,46.415423,14.870351,,2022-09-28
c1947,46.415423,14.870351,4.2900000000000205,2022-09-29
c1947,46.415423,14.870351,13.15078431372552,2022-09-30
c1947,46.415423,14.870351,9.630000000000052,2022-10-01
c1947,46.415423,14.870351,,2022-10-02
c1947,46.415423,14.870351,15.577058823529432,2022-10-03
c1947,46.415423,14.870351,14.239705882352986,2022-10-04
c1947,46.415423,14.870351,15.520000000000016,2022-10-05
c1947,46.415423,14.870351,12.228571428571437,2022-10-06
c1947,46.415423,14.870351,14.439593495934997,2022-10-07
c1947,46.415423,14.870351,13.66169398907108,2022-10-08
c1947,46.415423,14.870351,,2022-10-09
c1947,46.415423,14.870351,14.737262569832415,2022-10-10
c1947,46.415423,14.870351,,2022-10-23
c1947,46.415423,14.870351,10.53000000000003,2022-10-24
c1947,46.415423,14.870351,11.96304347826089,2022-10-25
c1947,46.415423,14.870351,15.138823529411802,2022-10-26
c1947,46.415423,14.870351,16.09794117647062,2022-10-27
c1947,46.415423,14.870351,15.99000000000002,2022-10-28
c1947,46.415423,14.870351,16.662941176470614,2022-10-29
c1947,46.415423,14.870351,17.296470588235305,2022-10-30
c1947,46.415423,14.870351,18.300294117647095,2022-10-31
c1947,46.415423,14.870351,16.93705882352945,2022-11-01
c1947,46.415423,14.870351,15.921176470588254,2022-11-02
c1947,46.415423,14.870351,12.01000000000003,2022-11-03
c1947,46.415423,14.870351,,2022-11-04
c1947,46.415423,14.870351,,2022-11-05
c1947,46.415423,14.870351,8.696666666666696,2022-11-06
c1947,46.415423,14.870351,10.723235294117687,2022-11-07
c1947,46.415423,14.870351,10.554705882352978,2022-11-08
c1947,46.415423,14.870351,9.009917355371938,2022-11-09
c1947,46.415423,14.870351,,2022-11-10
c1947,46.415423,14.870351,,2022-11-11
c1947,46.415423,14.870351,6.123333333333355,2022-11-12
c1947,46.415423,14.870351,8.477187500000037,2022-11-13
c1947,46.415423,14.870351,6.57000000000005,2022-11-14
c1947,46.415423,14.870351,8.830000000000041,2022-11-15
c1947,46.415423,14.870351,,2022-11-16
c1947,46.415423,14.870351,5.939565217391355,2022-11-17
c1947,46.415423,14.870351,-15.641698113207529,2022-11-18
c1947,46.415423,14.870351,,2022-11-19
c1947,46.415423,14.870351,,2022-11-20
c1947,46.415423,14.870351,5.334117647058868,2022-11-21
c1947,46.415423,14.870351,,2022-11-22
c1947,46.415423,14.870351,,2022-11-23
c1947,46.415423,14.870351,4.9148502994012215,2022-11-24
c1947,46.415423,14.870351,4.5175862068966,2022-11-25
c1947,46.415423,14.870351,,2022-11-26
c1947,46.415423,14.870351,3.8614285714285943,2022-11-27
c1947,46.415423,14.870351,3.124492753623234,2022-11-28
c1947,46.415423,14.870351,,2022-11-29
c1947,46.415423,14.870351,,2022-11-30
c1947,46.415423,14.870351,,2022-12-01
c1947,46.415423,14.870351,-10.003333333333313,2022-12-02
c1947,46.415423,14.870351,,2022-12-03
c1947,46.415423,14.870351,,2022-12-04
c1947,46.415423,14.870351,-4.041698113207526,2022-12-05
c1947,46.415423,14.870351,1.1200000000000545,2022-12-06
c1947,46.415423,14.870351,-3.2670149253731045,2022-12-07
c1947,46.415423,14.870351,2.750000000000057,2022-12-08
c1947,46.415423,14.870351,,2022-12-09
c1947,46.415423,14.870351,,2022-12-10
c1947,46.415423,14.870351,,2022-12-11
c1947,46.415423,14.870351,-5.302471482889708,2022-12-12
c1947,46.415423,14.870351,-6.7121160409556095,2022-12-13
c1947,46.415423,14.870351,-7.46999999999997,2022-12-14
c1947,46.415423,14.870351,-1.1430468749999674,2022-12-15
c1947,46.415423,14.870351,-4.046296296296257,2022-12-16
c1947,46.415423,14.870351,-13.461428571428566,2022-12-17
c1947,46.415423,14.870351,-5.05923076923075,2022-12-18
c1947,46.415423,14.870351,,2022-12-19
c1947,46.415423,14.870351,-6.309999999999945,2022-12-20
c1947,46.415423,14.870351,,2022-12-21
c1947,46.415423,14.870351,-0.3441463414633956,2022-12-22
c1947,46.415423,14.870351,5.396865671641825,2022-12-23
c1947,46.415423,14.870351,-3.069999999999993,2022-12-24
c1947,46.415423,14.870351,6.0789506172839785,2022-12-25
c1947,46.415423,14.870351,4.9174305555555975,2022-12-26
c1947,46.415423,14.870351,4.4246546546547005,2022-12-27
c1947,46.415423,14.870351,3.026374622356508,2022-12-28
c1947,46.415423,14.870351,4.249117647058833,2022-12-29
c1947,46.415423,14.870351,0.7100000000000364,2022-12-30
c1947,46.415423,14.870351,,2022-12-31
c1947,46.415423,14.870351,9.361176470588246,2023-01-01
c1947,46.415423,14.870351,6.1151982378854965,2023-01-02
c1947,46.415423,14.870351,,2023-01-03
c1947,46.415423,14.870351,-0.8099999999999454,2023-01-04
c1947,46.415423,14.870351,-1.2099999999999795,2023-01-05
c1947,46.415423,14.870351,4.001268436578187,2023-01-06
c1947,46.415423,14.870351,2.062000000000041,2023-01-07
c1947,46.415423,14.870351,2.405000000000042,2023-01-08
c1947,46.415423,14.870351,-17.82294117647055,2023-01-09
c1947,46.415423,14.870351,-4.989999999999952,2023-01-10
c1947,46.415423,14.870351,0.1828358208955539,2023-01-11
c1947,46.415423,14.870351,1.650000000000034,2023-01-12
c1947,46.415423,14.870351,,2023-01-13
c1947,46.415423,14.870351,4.527941176470629,2023-01-14
c1947,46.415423,14.870351,,2023-01-15
c1947,46.415423,14.870351,,2023-01-16
c1947,46.415423,14.870351,-4.389999999999986,2023-01-17
c1947,46.415423,14.870351,-5.974776119402965,2023-01-18
c1947,46.415423,14.870351,,2023-01-19
c1947,46.415423,14.870351,,2023-01-20
c1947,46.415423,14.870351,,2023-01-21
c1947,46.415423,14.870351,,2023-01-22
c1947,46.415423,14.870351,,2023-01-23
c1947,46.415423,14.870351,-13.22999999999996,2023-01-24
c1947,46.415423,14.870351,,2023-01-25
c1947,46.415423,14.870351,,2023-01-26
c1947,46.415423,14.870351,,2023-01-27
c1947,46.415423,14.870351,-13.889999999999986,2023-01-28
c1947,46.415423,14.870351,-6.685999999999978,2023-01-29
c1947,46.415423,14.870351,-8.049999999999955,2023-01-30
c1947,46.415423,14.870351,0.027941176470618,2023-01-31
c1947,46.415423,14.870351,0.7635294117647294,2023-02-01
c1947,46.415423,14.870351,-5.149999999999977,2023-02-02
c1947,46.415423,14.870351,-0.2277697841726303,2023-02-03
c1947,46.415423,14.870351,1.504411764705912,2023-02-04
c1947,46.415423,14.870351,-2.85535211267604,2023-02-05
c1947,46.415423,14.870351,-10.383043478260824,2023-02-06
c1947,46.415423,14.870351,-4.69941176470584,2023-02-07
c1947,46.415423,14.870351,-2.0845454545454216,2023-02-08
c1947,46.415423,14.870351,-6.194077669902891,2023-02-09
c1947,46.415423,14.870351,-2.8752941176470466,2023-02-10
c1947,46.415423,14.870351,-5.7978632478632175,2023-02-11
c1947,46.415423,14.870351,3.445000000000025,2023-02-12
c1947,46.415423,14.870351,3.765588235294152,2023-02-13
c1947,46.415423,14.870351,3.8852941176470703,2023-02-14
c1947,46.415423,14.870351,3.680294117647096,2023-02-15
c1947,46.415423,14.870351,2.750149812734118,2023-02-16
c1947,46.415423,14.870351,6.3288235294118,2023-02-17
c1947,46.415423,14.870351,,2023-02-18
c1947,46.415423,14.870351,-0.749999999999962,2023-02-19
c1947,46.415423,14.870351,6.49705882352944,2023-02-20
c1947,46.415423,14.870351,7.196220472440976,2023-02-21
c1947,46.415423,14.870351,4.851600000000045,2023-02-22
c1947,46.415423,14.870351,,2023-02-23
c1947,46.415423,14.870351,4.7958227848101584,2023-02-24
c1947,46.415423,14.870351,5.932898550724656,2023-02-25
c1947,46.415423,14.870351,,2023-02-26
c1947,46.415423,14.870351,,2023-02-27
c1947,46.415423,14.870351,,2023-02-28
c1947,46.415423,14.870351,,2023-03-01
c1947,46.415423,14.870351,,2023-03-02
c1947,46.415423,14.870351,,2023-03-03
c1947,46.415423,14.870351,5.383823529411787,2023-03-04
c1947,46.415423,14.870351,1.216666666666697,2023-03-05
c1947,46.415423,14.870351,,2023-03-06
c1947,46.415423,14.870351,,2023-03-07
c1947,46.415423,14.870351,,2023-03-08
c1947,46.415423,14.870351,9.293783783783809,2023-03-09
c1947,46.415423,14.870351,6.054379562043823,2023-03-10
c1947,46.415423,14.870351,8.450943396226451,2023-03-11
c1947,46.415423,14.870351,3.580476190476229,2023-03-12
c1947,46.415423,14.870351,7.362352941176504,2023-03-13
c1947,46.415423,14.870351,8.777187500000007,2023-03-14
c1947,46.415423,14.870351,,2023-03-15
c1947,46.415423,14.870351,7.35176470588239,2023-03-16
c1947,46.415423,14.870351,9.735294117647086,2023-03-17
c1947,46.415423,14.870351,12.556764705882394,2023-03-18
