cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,13.33000000000004,2020-05-15
c1022,41.235243,13.37156,,2020-05-16
c1022,41.235243,13.37156,20.410000000000025,2020-05-17
c1022,41.235243,13.37156,24.313680000000023,2020-05-18
c1022,41.235243,13.37156,28.5656561085973,2020-05-19
c1022,41.235243,13.37156,25.29000000000002,2020-05-20
c1022,41.235243,13.37156,27.788061674008837,2020-05-21
c1022,41.235243,13.37156,27.57582959641259,2020-05-22
c1022,41.235243,13.37156,30.81508771929827,2020-05-23
c1022,41.235243,13.37156,27.084311111111152,2020-05-24
c1022,41.235243,13.37156,29.70584070796463,2020-05-25
c1022,41.235243,13.37156,29.29641304347828,2020-05-26
c1022,41.235243,13.37156,25.854279475982555,2020-05-27
c1022,41.235243,13.37156,30.271659388646317,2020-05-28
c1022,41.235243,13.37156,24.19564705882356,2020-05-29
c1022,41.235243,13.37156,23.23094339622645,2020-05-30
c1022,41.235243,13.37156,23.62394230769232,2020-05-31
c1022,41.235243,13.37156,25.12751351351355,2020-06-01
c1022,41.235243,13.37156,27.776133333333348,2020-06-02
c1022,41.235243,13.37156,25.953600000000023,2020-06-03
c1022,41.235243,13.37156,20.39392857142861,2020-06-04
c1022,41.235243,13.37156,,2020-06-05
c1022,41.235243,13.37156,28.102941176470623,2020-06-06
c1022,41.235243,13.37156,25.96235955056181,2020-06-07
c1022,41.235243,13.37156,27.470000000000027,2020-06-08
c1022,41.235243,13.37156,23.81688679245287,2020-06-09
c1022,41.235243,13.37156,23.07473282442751,2020-06-10
c1022,41.235243,13.37156,,2020-06-11
c1022,41.235243,13.37156,24.3061739130435,2020-06-12
c1022,41.235243,13.37156,,2020-06-13
c1022,41.235243,13.37156,25.18803738317759,2020-06-14
c1022,41.235243,13.37156,29.04809090909095,2020-06-15
c1022,41.235243,13.37156,25.96976470588237,2020-06-16
c1022,41.235243,13.37156,28.969909090909127,2020-06-17
c1022,41.235243,13.37156,29.585200000000043,2020-06-18
c1022,41.235243,13.37156,,2020-06-19
c1022,41.235243,13.37156,32.57446428571432,2020-06-20
c1022,41.235243,13.37156,27.664385964912302,2020-06-21
c1022,41.235243,13.37156,25.683333333333373,2020-06-22
c1022,41.235243,13.37156,30.81542986425342,2020-06-23
c1022,41.235243,13.37156,32.91204444444448,2020-06-24
c1022,41.235243,13.37156,31.84356828193836,2020-06-25
c1022,41.235243,13.37156,32.30040000000004,2020-06-26
c1022,41.235243,13.37156,34.506228070175446,2020-06-27
c1022,41.235243,13.37156,32.121043478260894,2020-06-28
c1022,41.235243,13.37156,34.643656387665224,2020-06-29
c1022,41.235243,13.37156,30.694628820960723,2020-06-30
c1022,41.235243,13.37156,34.58743362831862,2020-07-01
c1022,41.235243,13.37156,32.518071748878945,2020-07-02
c1022,41.235243,13.37156,33.4961061946903,2020-07-03
c1022,41.235243,13.37156,,2020-07-04
c1022,41.235243,13.37156,30.29616740088108,2020-07-05
c1022,41.235243,13.37156,34.23567685589523,2020-07-06
c1022,41.235243,13.37156,30.10764192139742,2020-07-07
c1022,41.235243,13.37156,34.43237885462557,2020-07-08
c1022,41.235243,13.37156,32.483452914798235,2020-07-09
c1022,41.235243,13.37156,34.657598253275154,2020-07-10
c1022,41.235243,13.37156,34.07881057268727,2020-07-11
c1022,41.235243,13.37156,31.28811518324609,2020-07-12
c1022,41.235243,13.37156,32.576972477064245,2020-07-13
c1022,41.235243,13.37156,30.14800000000004,2020-07-14
c1022,41.235243,13.37156,28.922795698924773,2020-07-15
c1022,41.235243,13.37156,28.670000000000023,2020-07-16
c1022,41.235243,13.37156,32.87009009009012,2020-07-17
c1022,41.235243,13.37156,30.651754385964935,2020-07-18
c1022,41.235243,13.37156,30.22461139896376,2020-07-19
c1022,41.235243,13.37156,32.05884955752216,2020-07-20
c1022,41.235243,13.37156,32.9621397379913,2020-07-21
c1022,41.235243,13.37156,36.506419213973814,2020-07-22
c1022,41.235243,13.37156,30.709913043478306,2020-07-23
c1022,41.235243,13.37156,34.35415929203542,2020-07-24
c1022,41.235243,13.37156,30.33554973821991,2020-07-25
c1022,41.235243,13.37156,35.3408370044053,2020-07-26
c1022,41.235243,13.37156,34.54433628318584,2020-07-27
c1022,41.235243,13.37156,35.2390666666667,2020-07-28
c1022,41.235243,13.37156,35.514192139738014,2020-07-29
c1022,41.235243,13.37156,32.14147826086959,2020-07-30
c1022,41.235243,13.37156,37.678141592920376,2020-07-31
c1022,41.235243,13.37156,32.331762114537476,2020-08-01
c1022,41.235243,13.37156,36.375374449339226,2020-08-02
c1022,41.235243,13.37156,34.06035398230092,2020-08-03
c1022,41.235243,13.37156,30.79454545454548,2020-08-04
c1022,41.235243,13.37156,31.612222222222258,2020-08-05
c1022,41.235243,13.37156,30.964178403755906,2020-08-06
c1022,41.235243,13.37156,34.432654867256645,2020-08-07
c1022,41.235243,13.37156,31.374074074074112,2020-08-08
c1022,41.235243,13.37156,37.455752212389406,2020-08-09
c1022,41.235243,13.37156,35.301769911504465,2020-08-10
c1022,41.235243,13.37156,35.28552631578948,2020-08-11
c1022,41.235243,13.37156,34.73754545454549,2020-08-12
c1022,41.235243,13.37156,33.433587443946216,2020-08-13
c1022,41.235243,13.37156,34.711238938053135,2020-08-14
c1022,41.235243,13.37156,29.950000000000024,2020-08-15
c1022,41.235243,13.37156,35.51000000000005,2020-08-16
c1022,41.235243,13.37156,31.11349775784756,2020-08-17
c1022,41.235243,13.37156,30.212105263157916,2020-08-18
c1022,41.235243,13.37156,33.78894273127756,2020-08-19
c1022,41.235243,13.37156,35.24504424778764,2020-08-20
c1022,41.235243,13.37156,36.98868421052635,2020-08-21
c1022,41.235243,13.37156,32.58388646288211,2020-08-22
c1022,41.235243,13.37156,35.397017543859675,2020-08-23
c1022,41.235243,13.37156,30.631397379912706,2020-08-24
c1022,41.235243,13.37156,33.47595348837212,2020-08-25
c1022,41.235243,13.37156,32.3032126696833,2020-08-26
c1022,41.235243,13.37156,34.743244444444485,2020-08-27
c1022,41.235243,13.37156,33.02336322869958,2020-08-28
c1022,41.235243,13.37156,34.328666666666706,2020-08-29
c1022,41.235243,13.37156,30.625000000000025,2020-08-30
c1022,41.235243,13.37156,,2020-08-31
c1022,41.235243,13.37156,26.405138888888914,2020-09-01
c1022,41.235243,13.37156,25.25813559322038,2020-09-02
c1022,41.235243,13.37156,32.93495575221243,2020-09-03
c1022,41.235243,13.37156,31.614434782608736,2020-09-04
c1022,41.235243,13.37156,32.83491071428574,2020-09-05
c1022,41.235243,13.37156,32.19364444444447,2020-09-06
c1022,41.235243,13.37156,30.72631578947371,2020-09-07
c1022,41.235243,13.37156,35.58724444444445,2020-09-08
c1022,41.235243,13.37156,31.56600000000003,2020-09-09
c1022,41.235243,13.37156,34.62342222222226,2020-09-10
c1022,41.235243,13.37156,22.41571428571431,2020-09-11
c1022,41.235243,13.37156,34.02631578947371,2020-09-12
c1022,41.235243,13.37156,34.07990909090913,2020-09-13
c1022,41.235243,13.37156,34.81604444444446,2020-09-14
c1022,41.235243,13.37156,33.72543859649126,2020-09-15
c1022,41.235243,13.37156,31.53061135371182,2020-09-16
c1022,41.235243,13.37156,34.173035714285746,2020-09-17
c1022,41.235243,13.37156,31.547973568281968,2020-09-18
c1022,41.235243,13.37156,32.0989686098655,2020-09-19
c1022,41.235243,13.37156,29.18234042553196,2020-09-20
c1022,41.235243,13.37156,25.410000000000025,2020-09-21
c1022,41.235243,13.37156,,2020-09-22
c1022,41.235243,13.37156,,2020-09-23
c1022,41.235243,13.37156,24.509000000000015,2020-09-24
c1022,41.235243,13.37156,19.015000000000015,2020-09-25
c1022,41.235243,13.37156,,2020-09-26
c1022,41.235243,13.37156,,2020-09-27
c1022,41.235243,13.37156,13.964042553191511,2020-09-28
c1022,41.235243,13.37156,22.00082969432317,2020-09-29
c1022,41.235243,13.37156,22.4369090909091,2020-09-30
c1022,41.235243,13.37156,23.893055555555588,2020-10-01
c1022,41.235243,13.37156,21.4990434782609,2020-10-02
c1022,41.235243,13.37156,,2020-10-03
c1022,41.235243,13.37156,18.69161290322584,2020-10-04
c1022,41.235243,13.37156,,2020-10-05
c1022,41.235243,13.37156,22.72615720524021,2020-10-06
c1022,41.235243,13.37156,,2020-10-07
c1022,41.235243,13.37156,22.8448672566372,2020-10-08
c1022,41.235243,13.37156,19.04361111111114,2020-10-09
c1022,41.235243,13.37156,23.50553571428575,2020-10-10
c1022,41.235243,13.37156,,2020-10-11
c1022,41.235243,13.37156,17.70684210526318,2020-10-12
c1022,41.235243,13.37156,16.57000000000005,2020-10-13
c1022,41.235243,13.37156,17.40572815533984,2020-10-14
c1022,41.235243,13.37156,15.614180790960493,2020-10-15
c1022,41.235243,13.37156,16.91080536912754,2020-10-16
c1022,41.235243,13.37156,17.316250000000036,2020-10-17
c1022,41.235243,13.37156,17.45158878504676,2020-10-18
c1022,41.235243,13.37156,20.658407079646043,2020-10-19
c1022,41.235243,13.37156,19.628325991189456,2020-10-20
c1022,41.235243,13.37156,20.699736842105292,2020-10-21
c1022,41.235243,13.37156,21.512969432314435,2020-10-22
c1022,41.235243,13.37156,20.56836065573773,2020-10-23
c1022,41.235243,13.37156,,2020-10-24
c1022,41.235243,13.37156,19.664798206278043,2020-10-25
c1022,41.235243,13.37156,19.77000000000004,2020-10-26
c1022,41.235243,13.37156,15.970000000000027,2020-10-27
c1022,41.235243,13.37156,19.21640000000001,2020-10-28
c1022,41.235243,13.37156,13.092058823529433,2020-10-29
c1022,41.235243,13.37156,16.922676056338066,2020-10-30
c1022,41.235243,13.37156,20.055198237885477,2020-10-31
c1022,41.235243,13.37156,14.058000000000026,2020-11-01
c1022,41.235243,13.37156,13.726000000000022,2020-11-02
c1022,41.235243,13.37156,17.85702222222223,2020-11-03
c1022,41.235243,13.37156,17.29205128205131,2020-11-04
c1022,41.235243,13.37156,,2020-11-05
c1022,41.235243,13.37156,16.98900990099013,2020-11-06
c1022,41.235243,13.37156,19.72692982456142,2020-11-07
c1022,41.235243,13.37156,19.15936842105265,2020-11-08
c1022,41.235243,13.37156,20.025175438596527,2020-11-09
c1022,41.235243,13.37156,19.42666666666671,2020-11-10
c1022,41.235243,13.37156,19.37233183856504,2020-11-11
c1022,41.235243,13.37156,14.011538461538478,2020-11-12
c1022,41.235243,13.37156,18.086712328767153,2020-11-13
c1022,41.235243,13.37156,,2020-11-14
c1022,41.235243,13.37156,15.858115942029016,2020-11-15
c1022,41.235243,13.37156,,2020-11-16
c1022,41.235243,13.37156,11.87115942028989,2020-11-17
c1022,41.235243,13.37156,18.801785714285742,2020-11-18
c1022,41.235243,13.37156,17.09530434782611,2020-11-19
c1022,41.235243,13.37156,,2020-11-20
c1022,41.235243,13.37156,,2020-11-21
c1022,41.235243,13.37156,13.12912280701756,2020-11-22
c1022,41.235243,13.37156,16.16276785714289,2020-11-23
c1022,41.235243,13.37156,15.702328767123316,2020-11-24
c1022,41.235243,13.37156,16.10315789473687,2020-11-25
c1022,41.235243,13.37156,15.313333333333366,2020-11-26
c1022,41.235243,13.37156,15.841088082901596,2020-11-27
c1022,41.235243,13.37156,12.123445378151294,2020-11-28
c1022,41.235243,13.37156,,2020-11-29
c1022,41.235243,13.37156,14.446893203883516,2020-11-30
c1022,41.235243,13.37156,9.476153846153856,2020-12-01
c1022,41.235243,13.37156,,2020-12-02
c1022,41.235243,13.37156,,2020-12-03
c1022,41.235243,13.37156,6.330000000000041,2020-12-04
c1022,41.235243,13.37156,14.010000000000048,2020-12-05
c1022,41.235243,13.37156,,2020-12-06
c1022,41.235243,13.37156,1.850000000000029,2020-12-07
c1022,41.235243,13.37156,,2020-12-08
c1022,41.235243,13.37156,,2020-12-09
c1022,41.235243,13.37156,-6.73799999999996,2020-12-10
c1022,41.235243,13.37156,12.045466666666696,2020-12-11
c1022,41.235243,13.37156,10.911674008810596,2020-12-12
c1022,41.235243,13.37156,12.83289473684215,2020-12-13
c1022,41.235243,13.37156,12.429210526315806,2020-12-14
c1022,41.235243,13.37156,,2020-12-15
c1022,41.235243,13.37156,12.705377777777814,2020-12-16
c1022,41.235243,13.37156,8.562857142857165,2020-12-17
c1022,41.235243,13.37156,13.401238938053124,2020-12-18
c1022,41.235243,13.37156,3.1207692307692656,2020-12-19
c1022,41.235243,13.37156,13.560176991150486,2020-12-20
c1022,41.235243,13.37156,12.6678165938865,2020-12-21
c1022,41.235243,13.37156,9.593170731707357,2020-12-22
c1022,41.235243,13.37156,,2020-12-23
c1022,41.235243,13.37156,,2020-12-24
c1022,41.235243,13.37156,7.338571428571445,2020-12-25
c1022,41.235243,13.37156,,2020-12-26
c1022,41.235243,13.37156,8.739339207048474,2020-12-27
c1022,41.235243,13.37156,,2020-12-28
c1022,41.235243,13.37156,5.51651162790701,2020-12-29
c1022,41.235243,13.37156,3.858923076923103,2020-12-30
c1022,41.235243,13.37156,10.19622807017548,2020-12-31
c1022,41.235243,13.37156,,2021-01-01
c1022,41.235243,13.37156,8.508787878787906,2021-01-02
c1022,41.235243,13.37156,,2021-01-03
c1022,41.235243,13.37156,9.48390134529152,2021-01-04
c1022,41.235243,13.37156,,2021-01-05
c1022,41.235243,13.37156,,2021-01-06
c1022,41.235243,13.37156,,2021-01-07
c1022,41.235243,13.37156,,2021-01-08
c1022,41.235243,13.37156,,2021-01-09
c1022,41.235243,13.37156,-1.6299999999999957,2021-01-10
c1022,41.235243,13.37156,6.824285714285752,2021-01-11
c1022,41.235243,13.37156,7.673953488372139,2021-01-12
c1022,41.235243,13.37156,9.794125560538134,2021-01-13
c1022,41.235243,13.37156,8.07000000000005,2021-01-14
c1022,41.235243,13.37156,3.090000000000032,2021-01-15
c1022,41.235243,13.37156,3.6801176470588537,2021-01-16
c1022,41.235243,13.37156,,2021-01-17
c1022,41.235243,13.37156,8.234196428571474,2021-01-18
c1022,41.235243,13.37156,8.398571428571469,2021-01-19
c1022,41.235243,13.37156,8.03000000000003,2021-01-20
c1022,41.235243,13.37156,,2021-01-21
c1022,41.235243,13.37156,,2021-01-22
c1022,41.235243,13.37156,3.760270270270278,2021-01-23
c1022,41.235243,13.37156,,2021-01-24
c1022,41.235243,13.37156,,2021-01-25
c1022,41.235243,13.37156,9.04040358744396,2021-01-26
c1022,41.235243,13.37156,8.315575221238975,2021-01-27
c1022,41.235243,13.37156,10.43672489082971,2021-01-28
c1022,41.235243,13.37156,,2021-01-29
c1022,41.235243,13.37156,9.742863436123368,2021-01-30
c1022,41.235243,13.37156,7.330000000000043,2021-01-31
c1022,41.235243,13.37156,9.977407407407426,2021-02-01
c1022,41.235243,13.37156,13.834669603524263,2021-02-02
c1022,41.235243,13.37156,,2021-02-03
c1022,41.235243,13.37156,11.913428571428591,2021-02-04
c1022,41.235243,13.37156,15.246502242152502,2021-02-05
c1022,41.235243,13.37156,10.796438356164405,2021-02-06
c1022,41.235243,13.37156,,2021-02-07
c1022,41.235243,13.37156,8.101200000000013,2021-02-08
c1022,41.235243,13.37156,-5.574999999999945,2021-02-09
c1022,41.235243,13.37156,-18.769999999999985,2021-02-10
c1022,41.235243,13.37156,14.536488888888906,2021-02-11
c1022,41.235243,13.37156,11.69437500000004,2021-02-12
c1022,41.235243,13.37156,,2021-02-13
c1022,41.235243,13.37156,6.981079812206613,2021-02-14
c1022,41.235243,13.37156,8.596311111111152,2021-02-15
c1022,41.235243,13.37156,9.16895196506552,2021-02-16
c1022,41.235243,13.37156,,2021-02-17
c1022,41.235243,13.37156,13.697288888888927,2021-02-18
c1022,41.235243,13.37156,5.237368421052682,2021-02-19
c1022,41.235243,13.37156,14.998177777777812,2021-02-20
c1022,41.235243,13.37156,16.573008849557556,2021-02-21
c1022,41.235243,13.37156,16.774424778761098,2021-02-22
c1022,41.235243,13.37156,16.11847161572054,2021-02-23
c1022,41.235243,13.37156,17.946143497757888,2021-02-24
c1022,41.235243,13.37156,16.214285714285737,2021-02-25
c1022,41.235243,13.37156,17.236808510638323,2021-02-26
c1022,41.235243,13.37156,13.540588235294146,2021-02-27
c1022,41.235243,13.37156,17.011607142857176,2021-02-28
c1022,41.235243,13.37156,16.914444444444474,2021-03-01
c1022,41.235243,13.37156,16.869650655021875,2021-03-02
c1022,41.235243,13.37156,17.760446428571452,2021-03-03
c1022,41.235243,13.37156,9.075176470588268,2021-03-04
c1022,41.235243,13.37156,12.684020618556747,2021-03-05
c1022,41.235243,13.37156,15.160000000000014,2021-03-06
c1022,41.235243,13.37156,,2021-03-07
c1022,41.235243,13.37156,,2021-03-08
c1022,41.235243,13.37156,,2021-03-09
c1022,41.235243,13.37156,12.06311475409838,2021-03-10
c1022,41.235243,13.37156,14.57951965065504,2021-03-11
c1022,41.235243,13.37156,,2021-03-12
c1022,41.235243,13.37156,15.84909909909912,2021-03-13
c1022,41.235243,13.37156,14.240140845070451,2021-03-14
c1022,41.235243,13.37156,14.894355555555585,2021-03-15
c1022,41.235243,13.37156,12.599459459459483,2021-03-16
c1022,41.235243,13.37156,14.72814977973571,2021-03-17
c1022,41.235243,13.37156,7.710000000000036,2021-03-18
c1022,41.235243,13.37156,,2021-03-19
c1022,41.235243,13.37156,12.817741935483918,2021-03-20
c1022,41.235243,13.37156,12.884814814814831,2021-03-21
c1022,41.235243,13.37156,14.601013215859057,2021-03-22
c1022,41.235243,13.37156,13.878962264150966,2021-03-23
c1022,41.235243,13.37156,16.956194690265523,2021-03-24
c1022,41.235243,13.37156,18.95914027149325,2021-03-25
c1022,41.235243,13.37156,19.9961883408072,2021-03-26
c1022,41.235243,13.37156,,2021-03-27
c1022,41.235243,13.37156,21.778266666666685,2021-03-28
c1022,41.235243,13.37156,20.235502183406144,2021-03-29
c1022,41.235243,13.37156,23.149030837004453,2021-03-30
c1022,41.235243,13.37156,23.02964125560542,2021-03-31
c1022,41.235243,13.37156,22.266444444444456,2021-04-01
c1022,41.235243,13.37156,20.906766467065903,2021-04-02
c1022,41.235243,13.37156,,2021-04-03
c1022,41.235243,13.37156,17.023594771241857,2021-04-04
c1022,41.235243,13.37156,17.46675438596493,2021-04-05
c1022,41.235243,13.37156,,2021-04-06
c1022,41.235243,13.37156,17.464691943127992,2021-04-07
c1022,41.235243,13.37156,18.038370044052897,2021-04-08
c1022,41.235243,13.37156,20.19764444444447,2021-04-09
c1022,41.235243,13.37156,18.909347826086982,2021-04-10
c1022,41.235243,13.37156,,2021-04-11
c1022,41.235243,13.37156,,2021-04-12
c1022,41.235243,13.37156,14.759333333333366,2021-04-13
c1022,41.235243,13.37156,15.696813186813216,2021-04-14
c1022,41.235243,13.37156,20.4309777777778,2021-04-15
c1022,41.235243,13.37156,,2021-04-16
c1022,41.235243,13.37156,13.725106382978751,2021-04-17
c1022,41.235243,13.37156,,2021-04-18
c1022,41.235243,13.37156,12.540000000000015,2021-04-19
c1022,41.235243,13.37156,18.39511363636366,2021-04-20
c1022,41.235243,13.37156,10.089360000000026,2021-04-21
c1022,41.235243,13.37156,,2021-04-22
c1022,41.235243,13.37156,18.802910052910104,2021-04-23
c1022,41.235243,13.37156,23.90804444444447,2021-04-24
c1022,41.235243,13.37156,22.89858407079649,2021-04-25
c1022,41.235243,13.37156,15.93342857142861,2021-04-26
c1022,41.235243,13.37156,,2021-04-27
c1022,41.235243,13.37156,19.32781818181822,2021-04-28
c1022,41.235243,13.37156,,2021-04-29
c1022,41.235243,13.37156,24.126256157635513,2021-04-30
c1022,41.235243,13.37156,,2021-05-01
c1022,41.235243,13.37156,19.042386363636403,2021-05-02
c1022,41.235243,13.37156,,2021-05-03
c1022,41.235243,13.37156,,2021-05-04
c1022,41.235243,13.37156,8.447391304347876,2021-05-05
c1022,41.235243,13.37156,24.71517857142861,2021-05-06
c1022,41.235243,13.37156,21.990438596491256,2021-05-07
c1022,41.235243,13.37156,26.03750000000003,2021-05-08
c1022,41.235243,13.37156,25.80039647577096,2021-05-09
c1022,41.235243,13.37156,29.878053097345155,2021-05-10
c1022,41.235243,13.37156,24.385100000000037,2021-05-11
c1022,41.235243,13.37156,22.2477272727273,2021-05-12
c1022,41.235243,13.37156,22.54899543378999,2021-05-13
c1022,41.235243,13.37156,19.590000000000032,2021-05-14
c1022,41.235243,13.37156,23.070269058295985,2021-05-15
c1022,41.235243,13.37156,17.070000000000032,2021-05-16
c1022,41.235243,13.37156,25.839356725146217,2021-05-17
c1022,41.235243,13.37156,11.190000000000056,2021-05-18
c1022,41.235243,13.37156,21.132500000000032,2021-05-19
c1022,41.235243,13.37156,24.41222222222225,2021-05-20
c1022,41.235243,13.37156,24.588303571428607,2021-05-21
c1022,41.235243,13.37156,27.163688888888903,2021-05-22
c1022,41.235243,13.37156,20.95866666666671,2021-05-23
c1022,41.235243,13.37156,30.312192982456175,2021-05-24
c1022,41.235243,13.37156,25.182314410480384,2021-05-25
c1022,41.235243,13.37156,27.79207547169813,2021-05-26
c1022,41.235243,13.37156,26.49869955156954,2021-05-27
c1022,41.235243,13.37156,21.13093567251465,2021-05-28
c1022,41.235243,13.37156,29.62672566371684,2021-05-29
c1022,41.235243,13.37156,21.9718181818182,2021-05-30
c1022,41.235243,13.37156,24.44109090909094,2021-05-31
c1022,41.235243,13.37156,26.419519650655047,2021-06-01
c1022,41.235243,13.37156,27.495046728971985,2021-06-02
c1022,41.235243,13.37156,30.149642857142886,2021-06-03
c1022,41.235243,13.37156,32.40651785714288,2021-06-04
c1022,41.235243,13.37156,28.696938775510223,2021-06-05
c1022,41.235243,13.37156,,2021-06-06
c1022,41.235243,13.37156,24.925441176470624,2021-06-07
c1022,41.235243,13.37156,,2021-06-08
c1022,41.235243,13.37156,28.11905829596416,2021-06-09
c1022,41.235243,13.37156,26.178444444444462,2021-06-10
c1022,41.235243,13.37156,28.435000000000027,2021-06-11
c1022,41.235243,13.37156,30.009126637554612,2021-06-12
c1022,41.235243,13.37156,23.852727272727297,2021-06-13
c1022,41.235243,13.37156,32.32591304347829,2021-06-14
c1022,41.235243,13.37156,28.36248908296946,2021-06-15
c1022,41.235243,13.37156,20.475283018867948,2021-06-16
c1022,41.235243,13.37156,28.30109170305681,2021-06-17
c1022,41.235243,13.37156,29.930576923076956,2021-06-18
c1022,41.235243,13.37156,20.20827586206901,2021-06-19
c1022,41.235243,13.37156,24.111666666666704,2021-06-20
c1022,41.235243,13.37156,28.75426666666668,2021-06-21
c1022,41.235243,13.37156,28.9709661835749,2021-06-22
c1022,41.235243,13.37156,31.12377777777783,2021-06-23
c1022,41.235243,13.37156,,2021-06-24
c1022,41.235243,13.37156,24.510000000000048,2021-06-25
c1022,41.235243,13.37156,33.473157894736865,2021-06-26
c1022,41.235243,13.37156,35.045682819383295,2021-06-27
c1022,41.235243,13.37156,33.86342105263161,2021-06-28
c1022,41.235243,13.37156,29.980602409638593,2021-06-29
c1022,41.235243,13.37156,31.817782805429893,2021-06-30
c1022,41.235243,13.37156,30.2443859649123,2021-07-01
c1022,41.235243,13.37156,34.60653333333337,2021-07-02
c1022,41.235243,13.37156,29.820925110132205,2021-07-03
c1022,41.235243,13.37156,28.944509803921605,2021-07-04
c1022,41.235243,13.37156,34.42764192139741,2021-07-05
c1022,41.235243,13.37156,35.46075555555557,2021-07-06
c1022,41.235243,13.37156,34.52464912280705,2021-07-07
c1022,41.235243,13.37156,30.27789473684214,2021-07-08
c1022,41.235243,13.37156,36.28336283185843,2021-07-09
c1022,41.235243,13.37156,30.56385964912284,2021-07-10
c1022,41.235243,13.37156,35.594736842105306,2021-07-11
c1022,41.235243,13.37156,25.955934065934084,2021-07-12
c1022,41.235243,13.37156,,2021-07-13
c1022,41.235243,13.37156,29.84531707317077,2021-07-14
c1022,41.235243,13.37156,31.531566820276527,2021-07-15
c1022,41.235243,13.37156,30.571791044776145,2021-07-16
c1022,41.235243,13.37156,29.04715909090913,2021-07-17
c1022,41.235243,13.37156,,2021-07-18
c1022,41.235243,13.37156,29.40756345177667,2021-07-19
c1022,41.235243,13.37156,34.310355555555574,2021-07-20
c1022,41.235243,13.37156,34.03371681415933,2021-07-21
c1022,41.235243,13.37156,34.83723214285718,2021-07-22
c1022,41.235243,13.37156,35.31382222222224,2021-07-23
c1022,41.235243,13.37156,30.066666666666706,2021-07-24
c1022,41.235243,13.37156,27.752857142857177,2021-07-25
c1022,41.235243,13.37156,29.5604761904762,2021-07-26
c1022,41.235243,13.37156,33.93802030456856,2021-07-27
c1022,41.235243,13.37156,34.20170731707321,2021-07-28
c1022,41.235243,13.37156,36.271255605381185,2021-07-29
c1022,41.235243,13.37156,36.84022222222226,2021-07-30
c1022,41.235243,13.37156,36.126140350877215,2021-07-31
c1022,41.235243,13.37156,31.955731707317103,2021-08-01
c1022,41.235243,13.37156,30.5683928571429,2021-08-02
c1022,41.235243,13.37156,,2021-08-03
c1022,41.235243,13.37156,26.861404958677703,2021-08-04
c1022,41.235243,13.37156,28.49127659574472,2021-08-05
c1022,41.235243,13.37156,31.74535714285716,2021-08-06
c1022,41.235243,13.37156,33.37248888888892,2021-08-07
c1022,41.235243,13.37156,34.823185840707986,2021-08-08
c1022,41.235243,13.37156,27.84735099337751,2021-08-09
c1022,41.235243,13.37156,33.653055555555596,2021-08-10
c1022,41.235243,13.37156,30.347555555555576,2021-08-11
c1022,41.235243,13.37156,40.53844444444449,2021-08-12
c1022,41.235243,13.37156,35.52936651583714,2021-08-13
c1022,41.235243,13.37156,40.003039647577125,2021-08-14
c1022,41.235243,13.37156,38.21678571428575,2021-08-15
c1022,41.235243,13.37156,32.9991479820628,2021-08-16
c1022,41.235243,13.37156,35.369553571428604,2021-08-17
c1022,41.235243,13.37156,29.81125000000002,2021-08-18
c1022,41.235243,13.37156,35.21403508771932,2021-08-19
c1022,41.235243,13.37156,31.491935483870993,2021-08-20
c1022,41.235243,13.37156,34.61557522123895,2021-08-21
c1022,41.235243,13.37156,33.74031963470323,2021-08-22
c1022,41.235243,13.37156,33.13838383838385,2021-08-23
c1022,41.235243,13.37156,33.63035714285716,2021-08-24
c1022,41.235243,13.37156,29.80987878787884,2021-08-25
c1022,41.235243,13.37156,33.223214285714306,2021-08-26
c1022,41.235243,13.37156,29.12333333333337,2021-08-27
c1022,41.235243,13.37156,25.19909090909092,2021-08-28
c1022,41.235243,13.37156,28.533100000000033,2021-08-29
c1022,41.235243,13.37156,32.75859649122808,2021-08-30
c1022,41.235243,13.37156,31.67106194690267,2021-08-31
c1022,41.235243,13.37156,31.076700507614248,2021-09-01
c1022,41.235243,13.37156,29.15821917808221,2021-09-02
c1022,41.235243,13.37156,29.090000000000032,2021-09-03
c1022,41.235243,13.37156,33.382654867256676,2021-09-04
c1022,41.235243,13.37156,27.933636363636392,2021-09-05
c1022,41.235243,13.37156,33.03529147982066,2021-09-06
c1022,41.235243,13.37156,30.88368888888892,2021-09-07
c1022,41.235243,13.37156,31.355871559633066,2021-09-08
c1022,41.235243,13.37156,31.50149122807022,2021-09-09
c1022,41.235243,13.37156,24.733921568627483,2021-09-10
c1022,41.235243,13.37156,24.77343750000005,2021-09-11
c1022,41.235243,13.37156,29.90478260869568,2021-09-12
c1022,41.235243,13.37156,32.56982300884958,2021-09-13
c1022,41.235243,13.37156,30.893893805309755,2021-09-14
c1022,41.235243,13.37156,25.28440000000003,2021-09-15
c1022,41.235243,13.37156,23.692307692307715,2021-09-16
c1022,41.235243,13.37156,,2021-09-17
c1022,41.235243,13.37156,27.72141592920356,2021-09-18
c1022,41.235243,13.37156,26.439955947136575,2021-09-19
c1022,41.235243,13.37156,26.380297029703016,2021-09-20
c1022,41.235243,13.37156,24.47353741496602,2021-09-21
c1022,41.235243,13.37156,28.854196428571463,2021-09-22
c1022,41.235243,13.37156,26.425545454545492,2021-09-23
c1022,41.235243,13.37156,27.656160714285743,2021-09-24
c1022,41.235243,13.37156,26.37829493087561,2021-09-25
