cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,18.702000000000037,2021-10-04
c1571,44.388396,10.07422,15.350000000000025,2021-10-05
c1571,44.388396,10.07422,9.03000000000003,2021-10-06
c1571,44.388396,10.07422,12.16547169811324,2021-10-07
c1571,44.388396,10.07422,,2021-10-08
c1571,44.388396,10.07422,14.217882352941208,2021-10-09
c1571,44.388396,10.07422,12.238941176470638,2021-10-10
c1571,44.388396,10.07422,15.152823529411783,2021-10-11
c1571,44.388396,10.07422,13.31111764705886,2021-10-12
c1571,44.388396,10.07422,15.308647058823544,2021-10-13
c1571,44.388396,10.07422,12.458823529411772,2021-10-14
c1571,44.388396,10.07422,14.16394117647062,2021-10-15
c1571,44.388396,10.07422,13.79082352941179,2021-10-16
c1571,44.388396,10.07422,15.187058823529435,2021-10-17
c1571,44.388396,10.07422,14.763176470588272,2021-10-18
c1571,44.388396,10.07422,14.45756250000002,2021-10-19
c1571,44.388396,10.07422,,2021-10-20
c1571,44.388396,10.07422,,2021-10-21
c1571,44.388396,10.07422,15.148529411764724,2021-10-22
c1571,44.388396,10.07422,15.73764705882356,2021-10-23
c1571,44.388396,10.07422,11.026750000000046,2021-10-24
c1571,44.388396,10.07422,8.770000000000039,2021-10-25
c1571,44.388396,10.07422,10.654235294117678,2021-10-26
c1571,44.388396,10.07422,14.256352941176516,2021-10-27
c1571,44.388396,10.07422,13.897588235294158,2021-10-28
c1571,44.388396,10.07422,11.708000000000022,2021-10-29
c1571,44.388396,10.07422,,2021-10-30
c1571,44.388396,10.07422,14.500657439446416,2021-10-31
c1571,44.388396,10.07422,-0.549999999999983,2021-11-01
c1571,44.388396,10.07422,10.812828282828317,2021-11-02
c1571,44.388396,10.07422,,2021-11-03
c1571,44.388396,10.07422,8.351052631578996,2021-11-04
c1571,44.388396,10.07422,,2021-11-05
c1571,44.388396,10.07422,9.834962962962988,2021-11-06
c1571,44.388396,10.07422,,2021-11-07
c1571,44.388396,10.07422,7.951395348837225,2021-11-08
c1571,44.388396,10.07422,9.110000000000014,2021-11-09
c1571,44.388396,10.07422,12.250000000000057,2021-11-10
c1571,44.388396,10.07422,,2021-11-11
c1571,44.388396,10.07422,9.573773584905696,2021-11-12
c1571,44.388396,10.07422,-0.2999999999999829,2021-11-13
c1571,44.388396,10.07422,,2021-11-14
c1571,44.388396,10.07422,,2021-11-15
c1571,44.388396,10.07422,,2021-11-16
c1571,44.388396,10.07422,9.736666666666698,2021-11-17
c1571,44.388396,10.07422,11.665176470588271,2021-11-18
c1571,44.388396,10.07422,9.786235294117688,2021-11-19
c1571,44.388396,10.07422,12.087764705882392,2021-11-20
c1571,44.388396,10.07422,8.920076335877898,2021-11-21
c1571,44.388396,10.07422,,2021-11-22
c1571,44.388396,10.07422,11.315702811245028,2021-11-23
c1571,44.388396,10.07422,8.866000000000033,2021-11-24
c1571,44.388396,10.07422,,2021-11-25
c1571,44.388396,10.07422,6.065060728744959,2021-11-26
c1571,44.388396,10.07422,5.74179487179491,2021-11-27
c1571,44.388396,10.07422,2.1000000000000134,2021-11-28
c1571,44.388396,10.07422,2.4767058823529697,2021-11-29
c1571,44.388396,10.07422,3.6726470588235594,2021-11-30
c1571,44.388396,10.07422,6.470307692307729,2021-12-01
c1571,44.388396,10.07422,,2021-12-02
c1571,44.388396,10.07422,6.126687500000042,2021-12-03
c1571,44.388396,10.07422,,2021-12-04
c1571,44.388396,10.07422,4.664058823529435,2021-12-05
c1571,44.388396,10.07422,2.682294117647086,2021-12-06
c1571,44.388396,10.07422,4.131352941176504,2021-12-07
c1571,44.388396,10.07422,,2021-12-08
c1571,44.388396,10.07422,1.7300000000000184,2021-12-09
c1571,44.388396,10.07422,,2021-12-10
c1571,44.388396,10.07422,2.20458823529413,2021-12-11
c1571,44.388396,10.07422,2.8373529411764986,2021-12-12
c1571,44.388396,10.07422,5.060588235294151,2021-12-13
c1571,44.388396,10.07422,6.801941176470602,2021-12-14
c1571,44.388396,10.07422,,2021-12-15
c1571,44.388396,10.07422,7.462882352941185,2021-12-16
c1571,44.388396,10.07422,8.257058823529432,2021-12-17
c1571,44.388396,10.07422,7.1529411764705975,2021-12-18
c1571,44.388396,10.07422,7.1921176470588595,2021-12-19
c1571,44.388396,10.07422,5.856880000000018,2021-12-20
c1571,44.388396,10.07422,,2021-12-21
c1571,44.388396,10.07422,5.400553505535094,2021-12-22
c1571,44.388396,10.07422,2.88836734693881,2021-12-23
c1571,44.388396,10.07422,,2021-12-24
c1571,44.388396,10.07422,,2021-12-25
c1571,44.388396,10.07422,-8.609999999999957,2021-12-26
c1571,44.388396,10.07422,,2021-12-27
c1571,44.388396,10.07422,3.9500000000000455,2021-12-28
c1571,44.388396,10.07422,7.345042735042762,2021-12-29
c1571,44.388396,10.07422,,2021-12-30
c1571,44.388396,10.07422,9.214764705882388,2021-12-31
c1571,44.388396,10.07422,12.626872037914715,2022-01-01
c1571,44.388396,10.07422,5.987318435754218,2022-01-02
c1571,44.388396,10.07422,3.490000000000009,2022-01-03
c1571,44.388396,10.07422,5.469117647058862,2022-01-04
c1571,44.388396,10.07422,,2022-01-05
c1571,44.388396,10.07422,1.9536000000000244,2022-01-06
c1571,44.388396,10.07422,4.675125000000038,2022-01-07
c1571,44.388396,10.07422,3.1744376899696487,2022-01-08
c1571,44.388396,10.07422,-5.609999999999957,2022-01-09
c1571,44.388396,10.07422,1.4450246554886803e-14,2022-01-10
c1571,44.388396,10.07422,4.295411764705906,2022-01-11
c1571,44.388396,10.07422,4.37988235294121,2022-01-12
c1571,44.388396,10.07422,4.897647058823558,2022-01-13
c1571,44.388396,10.07422,7.963411764705901,2022-01-14
c1571,44.388396,10.07422,8.625647058823557,2022-01-15
c1571,44.388396,10.07422,6.134150943396273,2022-01-16
c1571,44.388396,10.07422,7.490000000000028,2022-01-17
c1571,44.388396,10.07422,6.9141176470588315,2022-01-18
c1571,44.388396,10.07422,6.174235294117685,2022-01-19
c1571,44.388396,10.07422,4.489259259259297,2022-01-20
c1571,44.388396,10.07422,4.203225806451658,2022-01-21
c1571,44.388396,10.07422,3.908235294117691,2022-01-22
c1571,44.388396,10.07422,4.241941176470631,2022-01-23
c1571,44.388396,10.07422,6.448941176470627,2022-01-24
c1571,44.388396,10.07422,5.144023668639097,2022-01-25
c1571,44.388396,10.07422,5.257329192546592,2022-01-26
c1571,44.388396,10.07422,3.965272727272767,2022-01-27
c1571,44.388396,10.07422,9.390705882352972,2022-01-28
c1571,44.388396,10.07422,7.268000000000041,2022-01-29
c1571,44.388396,10.07422,9.432000000000018,2022-01-30
c1571,44.388396,10.07422,4.090000000000032,2022-01-31
c1571,44.388396,10.07422,7.813235294117669,2022-02-01
c1571,44.388396,10.07422,12.065000000000024,2022-02-02
c1571,44.388396,10.07422,10.82729411764709,2022-02-03
c1571,44.388396,10.07422,,2022-02-04
c1571,44.388396,10.07422,9.178588235294152,2022-02-05
c1571,44.388396,10.07422,6.733846153846186,2022-02-06
c1571,44.388396,10.07422,9.818411764705914,2022-02-07
c1571,44.388396,10.07422,8.586352941176495,2022-02-08
c1571,44.388396,10.07422,10.185294117647102,2022-02-09
c1571,44.388396,10.07422,7.568157894736872,2022-02-10
c1571,44.388396,10.07422,5.885849056603828,2022-02-11
c1571,44.388396,10.07422,7.956746268656748,2022-02-12
c1571,44.388396,10.07422,3.828693467336711,2022-02-13
c1571,44.388396,10.07422,,2022-02-14
c1571,44.388396,10.07422,,2022-02-15
c1571,44.388396,10.07422,5.59170588235297,2022-02-16
c1571,44.388396,10.07422,7.136593406593453,2022-02-17
c1571,44.388396,10.07422,9.061897435897466,2022-02-18
c1571,44.388396,10.07422,,2022-02-19
c1571,44.388396,10.07422,11.42498371335507,2022-02-20
c1571,44.388396,10.07422,9.459534883720956,2022-02-21
c1571,44.388396,10.07422,12.133764705882374,2022-02-22
c1571,44.388396,10.07422,12.955823529411813,2022-02-23
c1571,44.388396,10.07422,10.050000000000011,2022-02-24
c1571,44.388396,10.07422,10.80893491124264,2022-02-25
c1571,44.388396,10.07422,5.787588235294151,2022-02-26
c1571,44.388396,10.07422,5.372823529411788,2022-02-27
c1571,44.388396,10.07422,9.33417647058827,2022-02-28
c1571,44.388396,10.07422,7.535352941176517,2022-03-01
c1571,44.388396,10.07422,8.111176470588282,2022-03-02
c1571,44.388396,10.07422,9.68011764705887,2022-03-03
c1571,44.388396,10.07422,10.812352941176504,2022-03-04
c1571,44.388396,10.07422,6.416000000000018,2022-03-05
c1571,44.388396,10.07422,8.196529411764747,2022-03-06
c1571,44.388396,10.07422,7.539705882352968,2022-03-07
c1571,44.388396,10.07422,9.263286219081284,2022-03-08
c1571,44.388396,10.07422,10.329705882352968,2022-03-09
c1571,44.388396,10.07422,12.969000000000026,2022-03-10
c1571,44.388396,10.07422,7.208378378378408,2022-03-11
c1571,44.388396,10.07422,5.330000000000036,2022-03-12
c1571,44.388396,10.07422,9.754529411764732,2022-03-13
c1571,44.388396,10.07422,,2022-03-14
c1571,44.388396,10.07422,7.962156862745132,2022-03-15
c1571,44.388396,10.07422,9.914218750000034,2022-03-16
c1571,44.388396,10.07422,,2022-03-17
c1571,44.388396,10.07422,,2022-03-18
c1571,44.388396,10.07422,8.980117647058853,2022-03-19
c1571,44.388396,10.07422,13.567705882352966,2022-03-20
c1571,44.388396,10.07422,10.250000000000057,2022-03-21
c1571,44.388396,10.07422,15.355294117647098,2022-03-22
c1571,44.388396,10.07422,16.27952941176473,2022-03-23
c1571,44.388396,10.07422,20.07658823529414,2022-03-24
c1571,44.388396,10.07422,18.178764705882383,2022-03-25
c1571,44.388396,10.07422,19.619823529411796,2022-03-26
c1571,44.388396,10.07422,13.190000000000056,2022-03-27
c1571,44.388396,10.07422,17.645529411764745,2022-03-28
c1571,44.388396,10.07422,12.29000000000002,2022-03-29
c1571,44.388396,10.07422,,2022-03-30
c1571,44.388396,10.07422,,2022-03-31
c1571,44.388396,10.07422,8.293000000000015,2022-04-01
c1571,44.388396,10.07422,12.294313725490245,2022-04-02
c1571,44.388396,10.07422,8.135555555555587,2022-04-03
c1571,44.388396,10.07422,10.850000000000025,2022-04-04
c1571,44.388396,10.07422,14.289764705882398,2022-04-05
c1571,44.388396,10.07422,5.729178082191792,2022-04-06
c1571,44.388396,10.07422,15.275683060109335,2022-04-07
c1571,44.388396,10.07422,14.286235294117672,2022-04-08
c1571,44.388396,10.07422,15.69984615384618,2022-04-09
c1571,44.388396,10.07422,13.85947058823531,2022-04-10
c1571,44.388396,10.07422,17.57370588235298,2022-04-11
c1571,44.388396,10.07422,17.348882352941207,2022-04-12
c1571,44.388396,10.07422,18.30205882352944,2022-04-13
c1571,44.388396,10.07422,23.103705882352976,2022-04-14
c1571,44.388396,10.07422,23.03847058823532,2022-04-15
c1571,44.388396,10.07422,21.922117647058844,2022-04-16
c1571,44.388396,10.07422,14.5602941176471,2022-04-17
c1571,44.388396,10.07422,19.38605882352944,2022-04-18
c1571,44.388396,10.07422,18.408000000000037,2022-04-19
c1571,44.388396,10.07422,,2022-04-20
c1571,44.388396,10.07422,,2022-04-21
c1571,44.388396,10.07422,,2022-04-22
c1571,44.388396,10.07422,13.750000000000025,2022-04-23
c1571,44.388396,10.07422,8.510000000000048,2022-04-24
c1571,44.388396,10.07422,15.708426966292164,2022-04-25
c1571,44.388396,10.07422,16.930000000000025,2022-04-26
c1571,44.388396,10.07422,19.80045317220547,2022-04-27
c1571,44.388396,10.07422,20.83858823529416,2022-04-28
c1571,44.388396,10.07422,18.296941176470632,2022-04-29
c1571,44.388396,10.07422,18.500470588235316,2022-04-30
c1571,44.388396,10.07422,14.672500000000047,2022-05-01
c1571,44.388396,10.07422,19.3215207373272,2022-05-02
c1571,44.388396,10.07422,14.645238095238108,2022-05-03
c1571,44.388396,10.07422,19.93941176470592,2022-05-04
c1571,44.388396,10.07422,,2022-05-05
c1571,44.388396,10.07422,,2022-05-06
c1571,44.388396,10.07422,14.250000000000057,2022-05-07
c1571,44.388396,10.07422,14.614615384615435,2022-05-08
c1571,44.388396,10.07422,19.09575757575761,2022-05-09
c1571,44.388396,10.07422,21.56937304075239,2022-05-10
c1571,44.388396,10.07422,19.340117647058864,2022-05-11
c1571,44.388396,10.07422,21.846000000000025,2022-05-12
c1571,44.388396,10.07422,22.406352941176493,2022-05-13
c1571,44.388396,10.07422,23.753941176470622,2022-05-14
c1571,44.388396,10.07422,22.590000000000032,2022-05-15
c1571,44.388396,10.07422,24.856058823529448,2022-05-16
c1571,44.388396,10.07422,22.910764705882375,2022-05-17
c1571,44.388396,10.07422,25.705823529411795,2022-05-18
c1571,44.388396,10.07422,23.83841176470591,2022-05-19
c1571,44.388396,10.07422,24.26117647058828,2022-05-20
c1571,44.388396,10.07422,24.264117647058857,2022-05-21
c1571,44.388396,10.07422,15.310000000000002,2022-05-22
c1571,44.388396,10.07422,24.415470588235337,2022-05-23
c1571,44.388396,10.07422,,2022-05-24
c1571,44.388396,10.07422,19.110714285714323,2022-05-25
c1571,44.388396,10.07422,,2022-05-26
c1571,44.388396,10.07422,26.28597523219818,2022-05-27
c1571,44.388396,10.07422,25.6158860759494,2022-05-28
c1571,44.388396,10.07422,,2022-05-29
c1571,44.388396,10.07422,21.046000000000028,2022-05-30
c1571,44.388396,10.07422,22.125272727272748,2022-05-31
c1571,44.388396,10.07422,23.034026402640297,2022-06-01
c1571,44.388396,10.07422,24.201176470588265,2022-06-02
c1571,44.388396,10.07422,,2022-06-03
c1571,44.388396,10.07422,24.10017647058828,2022-06-04
c1571,44.388396,10.07422,23.755000000000017,2022-06-05
c1571,44.388396,10.07422,24.595921052631603,2022-06-06
c1571,44.388396,10.07422,,2022-06-07
c1571,44.388396,10.07422,22.518117647058872,2022-06-08
c1571,44.388396,10.07422,21.42234693877552,2022-06-09
c1571,44.388396,10.07422,24.37223529411767,2022-06-10
c1571,44.388396,10.07422,25.29511764705886,2022-06-11
c1571,44.388396,10.07422,22.618411764705908,2022-06-12
c1571,44.388396,10.07422,20.314800000000023,2022-06-13
c1571,44.388396,10.07422,26.688235294117693,2022-06-14
c1571,44.388396,10.07422,25.36270588235297,2022-06-15
c1571,44.388396,10.07422,25.920470588235343,2022-06-16
c1571,44.388396,10.07422,25.05356435643568,2022-06-17
c1571,44.388396,10.07422,,2022-06-18
c1571,44.388396,10.07422,28.591058823529455,2022-06-19
c1571,44.388396,10.07422,26.31458823529416,2022-06-20
c1571,44.388396,10.07422,23.26329411764708,2022-06-21
c1571,44.388396,10.07422,15.07000000000005,2022-06-22
c1571,44.388396,10.07422,,2022-06-23
c1571,44.388396,10.07422,23.823484848484892,2022-06-24
c1571,44.388396,10.07422,22.547110266159727,2022-06-25
c1571,44.388396,10.07422,29.115176470588256,2022-06-26
c1571,44.388396,10.07422,24.160058823529432,2022-06-27
c1571,44.388396,10.07422,,2022-06-28
c1571,44.388396,10.07422,23.509290780141885,2022-06-29
c1571,44.388396,10.07422,27.652058823529423,2022-06-30
c1571,44.388396,10.07422,26.526176470588258,2022-07-01
c1571,44.388396,10.07422,27.532529411764735,2022-07-02
c1571,44.388396,10.07422,31.83400000000003,2022-07-03
c1571,44.388396,10.07422,27.44676470588238,2022-07-04
c1571,44.388396,10.07422,30.017882352941204,2022-07-05
c1571,44.388396,10.07422,26.41247933884302,2022-07-06
c1571,44.388396,10.07422,29.12694117647062,2022-07-07
c1571,44.388396,10.07422,27.637823529411797,2022-07-08
c1571,44.388396,10.07422,26.125235294117687,2022-07-09
c1571,44.388396,10.07422,28.26805882352945,2022-07-10
c1571,44.388396,10.07422,26.403764705882377,2022-07-11
c1571,44.388396,10.07422,28.172330097087418,2022-07-12
c1571,44.388396,10.07422,27.41313432835824,2022-07-13
c1571,44.388396,10.07422,31.23664705882356,2022-07-14
c1571,44.388396,10.07422,30.739117647058855,2022-07-15
c1571,44.388396,10.07422,29.122529411764713,2022-07-16
c1571,44.388396,10.07422,30.548882352941213,2022-07-17
c1571,44.388396,10.07422,28.843176470588265,2022-07-18
c1571,44.388396,10.07422,32.910058823529425,2022-07-19
c1571,44.388396,10.07422,31.44564705882357,2022-07-20
c1571,44.388396,10.07422,33.230882352941194,2022-07-21
c1571,44.388396,10.07422,32.2648235294118,2022-07-22
c1571,44.388396,10.07422,27.02903743315509,2022-07-23
c1571,44.388396,10.07422,29.828117647058846,2022-07-24
c1571,44.388396,10.07422,28.303764705882365,2022-07-25
c1571,44.388396,10.07422,29.85723529411769,2022-07-26
c1571,44.388396,10.07422,28.36641176470591,2022-07-27
c1571,44.388396,10.07422,31.131411764705906,2022-07-28
c1571,44.388396,10.07422,27.61494117647062,2022-07-29
c1571,44.388396,10.07422,29.30741176470592,2022-07-30
c1571,44.388396,10.07422,30.14394117647062,2022-07-31
c1571,44.388396,10.07422,31.677176470588257,2022-08-01
c1571,44.388396,10.07422,29.14264705882357,2022-08-02
c1571,44.388396,10.07422,29.948058823529436,2022-08-03
c1571,44.388396,10.07422,32.98758823529417,2022-08-04
c1571,44.388396,10.07422,30.20436363636367,2022-08-05
c1571,44.388396,10.07422,31.25019230769234,2022-08-06
c1571,44.388396,10.07422,24.603304721030053,2022-08-07
c1571,44.388396,10.07422,,2022-08-08
c1571,44.388396,10.07422,27.17866873065019,2022-08-09
c1571,44.388396,10.07422,27.015411764705902,2022-08-10
c1571,44.388396,10.07422,27.67288235294122,2022-08-11
c1571,44.388396,10.07422,23.84948387096777,2022-08-12
c1571,44.388396,10.07422,26.257058823529416,2022-08-13
c1571,44.388396,10.07422,22.38721212121217,2022-08-14
c1571,44.388396,10.07422,26.930203045685303,2022-08-15
c1571,44.388396,10.07422,27.76700000000005,2022-08-16
c1571,44.388396,10.07422,15.27000000000004,2022-08-17
c1571,44.388396,10.07422,,2022-08-18
c1571,44.388396,10.07422,,2022-08-19
c1571,44.388396,10.07422,27.456705882352967,2022-08-20
c1571,44.388396,10.07422,25.399803921568633,2022-08-21
c1571,44.388396,10.07422,26.17810810810814,2022-08-22
c1571,44.388396,10.07422,26.165235294117675,2022-08-23
c1571,44.388396,10.07422,26.808411764705916,2022-08-24
c1571,44.388396,10.07422,27.37858823529414,2022-08-25
c1571,44.388396,10.07422,26.2574117647059,2022-08-26
c1571,44.388396,10.07422,28.660000000000025,2022-08-27
c1571,44.388396,10.07422,21.99000000000001,2022-08-28
c1571,44.388396,10.07422,26.777352941176492,2022-08-29
c1571,44.388396,10.07422,,2022-08-30
c1571,44.388396,10.07422,24.005130434782643,2022-08-31
c1571,44.388396,10.07422,,2022-09-01
c1571,44.388396,10.07422,23.660264150943405,2022-09-02
c1571,44.388396,10.07422,,2022-09-03
c1571,44.388396,10.07422,22.020176470588265,2022-09-04
c1571,44.388396,10.07422,20.298721311475457,2022-09-05
c1571,44.388396,10.07422,24.52123529411769,2022-09-06
c1571,44.388396,10.07422,24.448408304498308,2022-09-07
c1571,44.388396,10.07422,22.57652849740936,2022-09-08
c1571,44.388396,10.07422,23.78464705882356,2022-09-09
c1571,44.388396,10.07422,18.163906810035876,2022-09-10
c1571,44.388396,10.07422,23.297804878048822,2022-09-11
c1571,44.388396,10.07422,24.62952941176473,2022-09-12
c1571,44.388396,10.07422,23.293294117647104,2022-09-13
c1571,44.388396,10.07422,,2022-09-14
c1571,44.388396,10.07422,21.61431372549021,2022-09-15
c1571,44.388396,10.07422,26.576440677966133,2022-09-16
c1571,44.388396,10.07422,17.410000000000025,2022-09-17
c1571,44.388396,10.07422,19.030235294117695,2022-09-18
c1571,44.388396,10.07422,19.44188235294122,2022-09-19
c1571,44.388396,10.07422,19.07729411764708,2022-09-20
c1571,44.388396,10.07422,19.76472222222225,2022-09-21
c1571,44.388396,10.07422,16.00035294117649,2022-09-22
c1571,44.388396,10.07422,18.677764705882392,2022-09-23
c1571,44.388396,10.07422,,2022-09-24
c1571,44.388396,10.07422,,2022-09-25
c1571,44.388396,10.07422,17.08015384615388,2022-09-26
c1571,44.388396,10.07422,18.1066197183099,2022-09-27
c1571,44.388396,10.07422,14.737019230769258,2022-09-28
c1571,44.388396,10.07422,14.731568627451,2022-09-29
c1571,44.388396,10.07422,,2022-09-30
c1571,44.388396,10.07422,10.362131147540996,2022-10-01
c1571,44.388396,10.07422,14.67659090909094,2022-10-02
c1571,44.388396,10.07422,18.08217647058827,2022-10-03
c1571,44.388396,10.07422,10.730000000000018,2022-10-04
c1571,44.388396,10.07422,19.53976470588239,2022-10-05
c1571,44.388396,10.07422,18.95276470588239,2022-10-06
c1571,44.388396,10.07422,20.283058823529455,2022-10-07
c1571,44.388396,10.07422,18.352117647058844,2022-10-08
c1571,44.388396,10.07422,,2022-10-09
c1571,44.388396,10.07422,,2022-10-10
c1571,44.388396,10.07422,,2022-10-23
c1571,44.388396,10.07422,16.48764705882354,2022-10-24
c1571,44.388396,10.07422,13.886000000000015,2022-10-25
c1571,44.388396,10.07422,18.100764705882405,2022-10-26
c1571,44.388396,10.07422,17.55917647058825,2022-10-27
c1571,44.388396,10.07422,11.170000000000044,2022-10-28
c1571,44.388396,10.07422,19.848294117647097,2022-10-29
c1571,44.388396,10.07422,18.904588235294145,2022-10-30
c1571,44.388396,10.07422,11.234559585492242,2022-10-31
c1571,44.388396,10.07422,,2022-11-01
c1571,44.388396,10.07422,,2022-11-02
c1571,44.388396,10.07422,,2022-11-03
c1571,44.388396,10.07422,14.440628930817631,2022-11-04
c1571,44.388396,10.07422,12.487352941176493,2022-11-05
c1571,44.388396,10.07422,9.272089552238828,2022-11-06
c1571,44.388396,10.07422,13.134352941176504,2022-11-07
c1571,44.388396,10.07422,,2022-11-08
c1571,44.388396,10.07422,12.250000000000057,2022-11-09
c1571,44.388396,10.07422,,2022-11-10
c1571,44.388396,10.07422,13.803469387755154,2022-11-11
c1571,44.388396,10.07422,,2022-11-12
c1571,44.388396,10.07422,13.690000000000056,2022-11-13
c1571,44.388396,10.07422,9.857267267267304,2022-11-14
c1571,44.388396,10.07422,,2022-11-15
c1571,44.388396,10.07422,4.25000000000001,2022-11-16
c1571,44.388396,10.07422,10.854888888888915,2022-11-17
c1571,44.388396,10.07422,11.749285714285742,2022-11-18
c1571,44.388396,10.07422,,2022-11-19
c1571,44.388396,10.07422,8.707058823529454,2022-11-20
c1571,44.388396,10.07422,4.850370370370395,2022-11-21
c1571,44.388396,10.07422,,2022-11-22
c1571,44.388396,10.07422,6.77482352941179,2022-11-23
c1571,44.388396,10.07422,8.871470588235304,2022-11-24
c1571,44.388396,10.07422,2.2100000000000364,2022-11-25
c1571,44.388396,10.07422,6.722808988764085,2022-11-26
c1571,44.388396,10.07422,7.458294117647094,2022-11-27
c1571,44.388396,10.07422,,2022-11-28
c1571,44.388396,10.07422,,2022-11-29
c1571,44.388396,10.07422,5.140416666666685,2022-11-30
c1571,44.388396,10.07422,7.0812280701754835,2022-12-01
c1571,44.388396,10.07422,2.8135922330097474,2022-12-02
c1571,44.388396,10.07422,,2022-12-03
c1571,44.388396,10.07422,3.970000000000036,2022-12-04
c1571,44.388396,10.07422,-4.972352941176453,2022-12-05
c1571,44.388396,10.07422,7.406647058823561,2022-12-06
c1571,44.388396,10.07422,4.806000000000023,2022-12-07
c1571,44.388396,10.07422,4.492000000000019,2022-12-08
c1571,44.388396,10.07422,,2022-12-09
c1571,44.388396,10.07422,,2022-12-10
c1571,44.388396,10.07422,4.8930449826989975,2022-12-11
c1571,44.388396,10.07422,0.685348837209324,2022-12-12
c1571,44.388396,10.07422,,2022-12-13
c1571,44.388396,10.07422,,2022-12-14
c1571,44.388396,10.07422,,2022-12-15
c1571,44.388396,10.07422,,2022-12-16
c1571,44.388396,10.07422,8.819669669669686,2022-12-17
c1571,44.388396,10.07422,6.180380622837383,2022-12-18
c1571,44.388396,10.07422,,2022-12-19
c1571,44.388396,10.07422,,2022-12-20
c1571,44.388396,10.07422,,2022-12-21
c1571,44.388396,10.07422,5.784857142857166,2022-12-22
c1571,44.388396,10.07422,7.987315436241645,2022-12-23
c1571,44.388396,10.07422,,2022-12-24
c1571,44.388396,10.07422,7.85461538461539,2022-12-25
c1571,44.388396,10.07422,7.557407407407436,2022-12-26
c1571,44.388396,10.07422,7.798342857142878,2022-12-27
c1571,44.388396,10.07422,,2022-12-28
c1571,44.388396,10.07422,-4.118524590163926,2022-12-29
c1571,44.388396,10.07422,,2022-12-30
c1571,44.388396,10.07422,8.459770114942557,2022-12-31
c1571,44.388396,10.07422,,2023-01-01
c1571,44.388396,10.07422,,2023-01-02
c1571,44.388396,10.07422,5.310000000000002,2023-01-03
c1571,44.388396,10.07422,8.188941176470614,2023-01-04
c1571,44.388396,10.07422,6.607849462365623,2023-01-05
c1571,44.388396,10.07422,8.485764705882376,2023-01-06
c1571,44.388396,10.07422,,2023-01-07
c1571,44.388396,10.07422,-3.569999999999993,2023-01-08
c1571,44.388396,10.07422,3.220187500000036,2023-01-09
c1571,44.388396,10.07422,7.050529411764719,2023-01-10
c1571,44.388396,10.07422,1.026756756756797,2023-01-11
c1571,44.388396,10.07422,3.7426315789474223,2023-01-12
c1571,44.388396,10.07422,,2023-01-13
c1571,44.388396,10.07422,7.381117647058851,2023-01-14
c1571,44.388396,10.07422,,2023-01-15
c1571,44.388396,10.07422,3.1300000000000523,2023-01-16
c1571,44.388396,10.07422,-5.1699999999999875,2023-01-17
c1571,44.388396,10.07422,-0.0595808383233161,2023-01-18
c1571,44.388396,10.07422,-10.22333333333332,2023-01-19
c1571,44.388396,10.07422,1.6041414141414525,2023-01-20
c1571,44.388396,10.07422,,2023-01-21
c1571,44.388396,10.07422,-15.231904761904744,2023-01-22
c1571,44.388396,10.07422,,2023-01-23
c1571,44.388396,10.07422,7.142566371681463,2023-01-24
c1571,44.388396,10.07422,5.601735537190109,2023-01-25
c1571,44.388396,10.07422,3.234035608308618,2023-01-26
c1571,44.388396,10.07422,3.1520080321285495,2023-01-27
c1571,44.388396,10.07422,1.2746753246753515,2023-01-28
c1571,44.388396,10.07422,2.7954117647059213,2023-01-29
c1571,44.388396,10.07422,,2023-01-30
c1571,44.388396,10.07422,5.448470588235331,2023-01-31
c1571,44.388396,10.07422,4.099418604651196,2023-02-01
c1571,44.388396,10.07422,6.380647058823568,2023-02-02
c1571,44.388396,10.07422,6.887254901960833,2023-02-03
c1571,44.388396,10.07422,8.987058823529418,2023-02-04
c1571,44.388396,10.07422,5.911352941176493,2023-02-05
c1571,44.388396,10.07422,3.49205882352943,2023-02-06
c1571,44.388396,10.07422,3.783719512195142,2023-02-07
c1571,44.388396,10.07422,2.5605294117647404,2023-02-08
c1571,44.388396,10.07422,0.0724925816023882,2023-02-09
c1571,44.388396,10.07422,3.515882352941184,2023-02-10
c1571,44.388396,10.07422,2.041140939597336,2023-02-11
c1571,44.388396,10.07422,9.158588235294143,2023-02-12
c1571,44.388396,10.07422,8.9878235294118,2023-02-13
c1571,44.388396,10.07422,10.496805970149278,2023-02-14
c1571,44.388396,10.07422,12.00647058823534,2023-02-15
c1571,44.388396,10.07422,,2023-02-16
c1571,44.388396,10.07422,7.417030303030322,2023-02-17
c1571,44.388396,10.07422,7.17023255813955,2023-02-18
c1571,44.388396,10.07422,10.190000000000056,2023-02-19
c1571,44.388396,10.07422,11.202764705882384,2023-02-20
c1571,44.388396,10.07422,6.962544378698253,2023-02-21
c1571,44.388396,10.07422,,2023-02-22
c1571,44.388396,10.07422,,2023-02-23
c1571,44.388396,10.07422,11.727037037037078,2023-02-24
c1571,44.388396,10.07422,,2023-02-25
c1571,44.388396,10.07422,,2023-02-26
c1571,44.388396,10.07422,,2023-02-27
c1571,44.388396,10.07422,,2023-02-28
c1571,44.388396,10.07422,,2023-03-01
c1571,44.388396,10.07422,9.08121951219515,2023-03-02
c1571,44.388396,10.07422,10.557200000000032,2023-03-03
