cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,22.89795180722895,2020-05-12
c1105,41.685694,14.270835,13.8134285714286,2020-05-13
c1105,41.685694,14.270835,17.316666666666702,2020-05-14
c1105,41.685694,14.270835,19.02066037735852,2020-05-15
c1105,41.685694,14.270835,,2020-05-16
c1105,41.685694,14.270835,16.930000000000007,2020-05-17
c1105,41.685694,14.270835,,2020-05-18
c1105,41.685694,14.270835,19.246319018404947,2020-05-19
c1105,41.685694,14.270835,,2020-05-20
c1105,41.685694,14.270835,20.696235294117702,2020-05-21
c1105,41.685694,14.270835,21.728823529411795,2020-05-22
c1105,41.685694,14.270835,27.365176470588263,2020-05-23
c1105,41.685694,14.270835,22.54157270029677,2020-05-24
c1105,41.685694,14.270835,22.33382352941179,2020-05-25
c1105,41.685694,14.270835,18.95201183431955,2020-05-26
c1105,41.685694,14.270835,15.296331658291487,2020-05-27
c1105,41.685694,14.270835,21.303879003558745,2020-05-28
c1105,41.685694,14.270835,19.718358208955255,2020-05-29
c1105,41.685694,14.270835,17.355000000000032,2020-05-30
c1105,41.685694,14.270835,14.83835443037979,2020-05-31
c1105,41.685694,14.270835,18.993345724907105,2020-06-01
c1105,41.685694,14.270835,18.291090909090933,2020-06-02
c1105,41.685694,14.270835,22.58882352941179,2020-06-03
c1105,41.685694,14.270835,14.936779661016988,2020-06-04
c1105,41.685694,14.270835,,2020-06-05
c1105,41.685694,14.270835,24.2934117647059,2020-06-06
c1105,41.685694,14.270835,19.42843137254904,2020-06-07
c1105,41.685694,14.270835,21.41520547945209,2020-06-08
c1105,41.685694,14.270835,19.25758823529416,2020-06-09
c1105,41.685694,14.270835,20.401186440677993,2020-06-10
c1105,41.685694,14.270835,18.2719047619048,2020-06-11
c1105,41.685694,14.270835,21.30370588235298,2020-06-12
c1105,41.685694,14.270835,16.646223776223817,2020-06-13
c1105,41.685694,14.270835,19.790500000000034,2020-06-14
c1105,41.685694,14.270835,22.31957446808511,2020-06-15
c1105,41.685694,14.270835,,2020-06-16
c1105,41.685694,14.270835,22.640810810810844,2020-06-17
c1105,41.685694,14.270835,22.613647058823563,2020-06-18
c1105,41.685694,14.270835,,2020-06-19
c1105,41.685694,14.270835,25.06294117647061,2020-06-20
c1105,41.685694,14.270835,22.660722891566294,2020-06-21
c1105,41.685694,14.270835,,2020-06-22
c1105,41.685694,14.270835,23.678352941176495,2020-06-23
c1105,41.685694,14.270835,27.69205882352944,2020-06-24
c1105,41.685694,14.270835,26.620235294117663,2020-06-25
c1105,41.685694,14.270835,27.50529411764709,2020-06-26
c1105,41.685694,14.270835,28.99211764705885,2020-06-27
c1105,41.685694,14.270835,27.709058823529453,2020-06-28
c1105,41.685694,14.270835,30.122705882352985,2020-06-29
c1105,41.685694,14.270835,27.372352941176484,2020-06-30
c1105,41.685694,14.270835,30.69423529411768,2020-07-01
c1105,41.685694,14.270835,28.930235294117683,2020-07-02
c1105,41.685694,14.270835,30.31929411764708,2020-07-03
c1105,41.685694,14.270835,,2020-07-04
c1105,41.685694,14.270835,24.863529411764763,2020-07-05
c1105,41.685694,14.270835,27.791294117647116,2020-07-06
c1105,41.685694,14.270835,22.73376237623764,2020-07-07
c1105,41.685694,14.270835,27.99829411764707,2020-07-08
c1105,41.685694,14.270835,27.92717647058829,2020-07-09
c1105,41.685694,14.270835,31.60811764705887,2020-07-10
c1105,41.685694,14.270835,28.766294117647103,2020-07-11
c1105,41.685694,14.270835,28.041827242524967,2020-07-12
c1105,41.685694,14.270835,22.85390243902441,2020-07-13
c1105,41.685694,14.270835,24.20823529411769,2020-07-14
c1105,41.685694,14.270835,26.45000000000004,2020-07-15
c1105,41.685694,14.270835,23.77764705882355,2020-07-16
c1105,41.685694,14.270835,23.839230769230788,2020-07-17
c1105,41.685694,14.270835,,2020-07-18
c1105,41.685694,14.270835,23.83271844660199,2020-07-19
c1105,41.685694,14.270835,26.22048192771087,2020-07-20
c1105,41.685694,14.270835,29.454176470588255,2020-07-21
c1105,41.685694,14.270835,31.70252941176474,2020-07-22
c1105,41.685694,14.270835,27.40594117647061,2020-07-23
c1105,41.685694,14.270835,30.015882352941222,2020-07-24
c1105,41.685694,14.270835,24.62788461538467,2020-07-25
c1105,41.685694,14.270835,29.83288235294119,2020-07-26
c1105,41.685694,14.270835,30.21047058823533,2020-07-27
c1105,41.685694,14.270835,31.8994117647059,2020-07-28
c1105,41.685694,14.270835,32.97994117647064,2020-07-29
c1105,41.685694,14.270835,31.244058823529432,2020-07-30
c1105,41.685694,14.270835,34.5338235294118,2020-07-31
c1105,41.685694,14.270835,30.30352941176474,2020-08-01
c1105,41.685694,14.270835,34.02811764705886,2020-08-02
c1105,41.685694,14.270835,30.63358823529414,2020-08-03
c1105,41.685694,14.270835,28.07023529411767,2020-08-04
c1105,41.685694,14.270835,23.230000000000015,2020-08-05
c1105,41.685694,14.270835,24.677647058823535,2020-08-06
c1105,41.685694,14.270835,26.128654708520216,2020-08-07
c1105,41.685694,14.270835,,2020-08-08
c1105,41.685694,14.270835,31.273823529411786,2020-08-09
c1105,41.685694,14.270835,28.564611398963745,2020-08-10
c1105,41.685694,14.270835,31.8688235294118,2020-08-11
c1105,41.685694,14.270835,29.79257839721259,2020-08-12
c1105,41.685694,14.270835,31.32882352941181,2020-08-13
c1105,41.685694,14.270835,31.88317647058826,2020-08-14
c1105,41.685694,14.270835,29.724705882352968,2020-08-15
c1105,41.685694,14.270835,30.88817647058826,2020-08-16
c1105,41.685694,14.270835,28.588529411764764,2020-08-17
c1105,41.685694,14.270835,26.54076923076926,2020-08-18
c1105,41.685694,14.270835,28.70411764705885,2020-08-19
c1105,41.685694,14.270835,31.51805882352945,2020-08-20
c1105,41.685694,14.270835,33.5977647058824,2020-08-21
c1105,41.685694,14.270835,32.96576470588238,2020-08-22
c1105,41.685694,14.270835,33.90835294117651,2020-08-23
c1105,41.685694,14.270835,23.06090909090913,2020-08-24
c1105,41.685694,14.270835,29.78282352941178,2020-08-25
c1105,41.685694,14.270835,30.112176470588263,2020-08-26
c1105,41.685694,14.270835,32.5163529411765,2020-08-27
c1105,41.685694,14.270835,30.4838823529412,2020-08-28
c1105,41.685694,14.270835,32.64317647058829,2020-08-29
c1105,41.685694,14.270835,30.133240223463716,2020-08-30
c1105,41.685694,14.270835,,2020-08-31
c1105,41.685694,14.270835,22.502293577981675,2020-09-01
c1105,41.685694,14.270835,26.441034482758656,2020-09-02
c1105,41.685694,14.270835,26.38479289940832,2020-09-03
c1105,41.685694,14.270835,26.54223529411769,2020-09-04
c1105,41.685694,14.270835,30.13405882352943,2020-09-05
c1105,41.685694,14.270835,29.595882352941224,2020-09-06
c1105,41.685694,14.270835,28.84794117647061,2020-09-07
c1105,41.685694,14.270835,29.2988235294118,2020-09-08
c1105,41.685694,14.270835,28.734411764705932,2020-09-09
c1105,41.685694,14.270835,31.52652941176472,2020-09-10
c1105,41.685694,14.270835,26.508009049773804,2020-09-11
c1105,41.685694,14.270835,29.808117647058875,2020-09-12
c1105,41.685694,14.270835,29.485823529411828,2020-09-13
c1105,41.685694,14.270835,30.068058823529434,2020-09-14
c1105,41.685694,14.270835,29.367470588235324,2020-09-15
c1105,41.685694,14.270835,20.115000000000027,2020-09-16
c1105,41.685694,14.270835,22.58779527559058,2020-09-17
c1105,41.685694,14.270835,25.121960784313753,2020-09-18
c1105,41.685694,14.270835,27.77129411764709,2020-09-19
c1105,41.685694,14.270835,25.60880184331801,2020-09-20
c1105,41.685694,14.270835,,2020-09-21
c1105,41.685694,14.270835,,2020-09-22
c1105,41.685694,14.270835,26.950000000000045,2020-09-23
c1105,41.685694,14.270835,,2020-09-24
c1105,41.685694,14.270835,13.29000000000002,2020-09-25
c1105,41.685694,14.270835,,2020-09-26
c1105,41.685694,14.270835,,2020-09-27
c1105,41.685694,14.270835,,2020-09-28
c1105,41.685694,14.270835,18.762705882352993,2020-09-29
c1105,41.685694,14.270835,20.472588235294168,2020-09-30
c1105,41.685694,14.270835,21.13035294117652,2020-10-01
c1105,41.685694,14.270835,20.33652941176474,2020-10-02
c1105,41.685694,14.270835,,2020-10-03
c1105,41.685694,14.270835,17.546647058823577,2020-10-04
c1105,41.685694,14.270835,17.57363636363641,2020-10-05
c1105,41.685694,14.270835,19.61305882352946,2020-10-06
c1105,41.685694,14.270835,10.761891891891905,2020-10-07
c1105,41.685694,14.270835,17.080764705882387,2020-10-08
c1105,41.685694,14.270835,12.922142857142896,2020-10-09
c1105,41.685694,14.270835,20.300058823529422,2020-10-10
c1105,41.685694,14.270835,13.596666666666712,2020-10-11
c1105,41.685694,14.270835,12.190000000000056,2020-10-12
c1105,41.685694,14.270835,11.970000000000027,2020-10-13
c1105,41.685694,14.270835,14.289477124183032,2020-10-14
c1105,41.685694,14.270835,12.1323481781377,2020-10-15
c1105,41.685694,14.270835,12.952229729729746,2020-10-16
c1105,41.685694,14.270835,13.04538461538465,2020-10-17
c1105,41.685694,14.270835,12.907476635514058,2020-10-18
c1105,41.685694,14.270835,16.49164705882358,2020-10-19
c1105,41.685694,14.270835,16.43705882352944,2020-10-20
c1105,41.685694,14.270835,16.994647058823563,2020-10-21
c1105,41.685694,14.270835,18.131705882352996,2020-10-22
c1105,41.685694,14.270835,18.298235294117667,2020-10-23
c1105,41.685694,14.270835,,2020-10-24
c1105,41.685694,14.270835,15.830545454545469,2020-10-25
c1105,41.685694,14.270835,16.130487804878072,2020-10-26
c1105,41.685694,14.270835,,2020-10-27
c1105,41.685694,14.270835,14.817229729729757,2020-10-28
c1105,41.685694,14.270835,6.810000000000002,2020-10-29
c1105,41.685694,14.270835,13.782941176470622,2020-10-30
c1105,41.685694,14.270835,18.77164705882355,2020-10-31
c1105,41.685694,14.270835,17.375000000000043,2020-11-01
c1105,41.685694,14.270835,16.076000000000036,2020-11-02
c1105,41.685694,14.270835,15.760479452054811,2020-11-03
c1105,41.685694,14.270835,16.494333333333355,2020-11-04
c1105,41.685694,14.270835,,2020-11-05
c1105,41.685694,14.270835,13.75923076923078,2020-11-06
c1105,41.685694,14.270835,15.43164705882354,2020-11-07
c1105,41.685694,14.270835,17.387647058823546,2020-11-08
c1105,41.685694,14.270835,18.33005882352944,2020-11-09
c1105,41.685694,14.270835,17.9152352941177,2020-11-10
c1105,41.685694,14.270835,17.756000000000018,2020-11-11
c1105,41.685694,14.270835,10.86701923076928,2020-11-12
c1105,41.685694,14.270835,15.824235294117678,2020-11-13
c1105,41.685694,14.270835,,2020-11-14
c1105,41.685694,14.270835,14.505447154471575,2020-11-15
c1105,41.685694,14.270835,,2020-11-16
c1105,41.685694,14.270835,,2020-11-17
c1105,41.685694,14.270835,13.664937759336114,2020-11-18
c1105,41.685694,14.270835,14.373625377643531,2020-11-19
c1105,41.685694,14.270835,,2020-11-20
c1105,41.685694,14.270835,3.618750000000027,2020-11-21
c1105,41.685694,14.270835,7.730000000000018,2020-11-22
c1105,41.685694,14.270835,13.157117647058865,2020-11-23
c1105,41.685694,14.270835,,2020-11-24
c1105,41.685694,14.270835,10.81670967741938,2020-11-25
c1105,41.685694,14.270835,11.262235294117694,2020-11-26
c1105,41.685694,14.270835,12.633221476510087,2020-11-27
c1105,41.685694,14.270835,,2020-11-28
c1105,41.685694,14.270835,,2020-11-29
c1105,41.685694,14.270835,9.604117647058857,2020-11-30
c1105,41.685694,14.270835,7.172631578947414,2020-12-01
c1105,41.685694,14.270835,,2020-12-02
c1105,41.685694,14.270835,,2020-12-03
c1105,41.685694,14.270835,6.078702928870334,2020-12-04
c1105,41.685694,14.270835,,2020-12-05
c1105,41.685694,14.270835,,2020-12-06
c1105,41.685694,14.270835,5.646261682243016,2020-12-07
c1105,41.685694,14.270835,,2020-12-08
c1105,41.685694,14.270835,,2020-12-09
c1105,41.685694,14.270835,6.248095238095273,2020-12-10
c1105,41.685694,14.270835,5.505057471264399,2020-12-11
c1105,41.685694,14.270835,7.865757575757593,2020-12-12
c1105,41.685694,14.270835,8.799176470588256,2020-12-13
c1105,41.685694,14.270835,9.460294117647113,2020-12-14
c1105,41.685694,14.270835,5.00004878048784,2020-12-15
c1105,41.685694,14.270835,9.968000000000046,2020-12-16
c1105,41.685694,14.270835,9.987176470588269,2020-12-17
c1105,41.685694,14.270835,11.06041176470592,2020-12-18
c1105,41.685694,14.270835,8.912471910112405,2020-12-19
c1105,41.685694,14.270835,7.162765957446832,2020-12-20
c1105,41.685694,14.270835,9.167054794520594,2020-12-21
c1105,41.685694,14.270835,4.968285714285739,2020-12-22
c1105,41.685694,14.270835,9.389195979899515,2020-12-23
c1105,41.685694,14.270835,4.7900000000000205,2020-12-24
c1105,41.685694,14.270835,7.785789473684237,2020-12-25
c1105,41.685694,14.270835,,2020-12-26
c1105,41.685694,14.270835,,2020-12-27
c1105,41.685694,14.270835,6.234324324324365,2020-12-28
c1105,41.685694,14.270835,7.349905213270178,2020-12-29
c1105,41.685694,14.270835,1.7296774193548528,2020-12-30
c1105,41.685694,14.270835,4.2415492957746785,2020-12-31
c1105,41.685694,14.270835,4.130000000000052,2021-01-01
c1105,41.685694,14.270835,1.9917647058823904,2021-01-02
c1105,41.685694,14.270835,1.8010769230769328,2021-01-03
c1105,41.685694,14.270835,3.790387096774245,2021-01-04
c1105,41.685694,14.270835,-4.627599999999977,2021-01-05
c1105,41.685694,14.270835,1.6913793103448411,2021-01-06
c1105,41.685694,14.270835,,2021-01-07
c1105,41.685694,14.270835,,2021-01-08
c1105,41.685694,14.270835,,2021-01-09
c1105,41.685694,14.270835,-14.449999999999989,2021-01-10
c1105,41.685694,14.270835,,2021-01-11
c1105,41.685694,14.270835,3.8387407407407914,2021-01-12
c1105,41.685694,14.270835,4.362625000000011,2021-01-13
c1105,41.685694,14.270835,7.392904564315398,2021-01-14
c1105,41.685694,14.270835,-0.7062352941176173,2021-01-15
c1105,41.685694,14.270835,-1.5551948051947644,2021-01-16
c1105,41.685694,14.270835,,2021-01-17
c1105,41.685694,14.270835,0.5280876494024015,2021-01-18
c1105,41.685694,14.270835,4.215117647058848,2021-01-19
c1105,41.685694,14.270835,7.13193548387101,2021-01-20
c1105,41.685694,14.270835,,2021-01-21
c1105,41.685694,14.270835,,2021-01-22
c1105,41.685694,14.270835,5.54092682926831,2021-01-23
c1105,41.685694,14.270835,,2021-01-24
c1105,41.685694,14.270835,,2021-01-25
c1105,41.685694,14.270835,2.906301369863067,2021-01-26
c1105,41.685694,14.270835,3.11217647058825,2021-01-27
c1105,41.685694,14.270835,5.559529411764731,2021-01-28
c1105,41.685694,14.270835,,2021-01-29
c1105,41.685694,14.270835,8.927203389830522,2021-01-30
c1105,41.685694,14.270835,5.918000000000038,2021-01-31
c1105,41.685694,14.270835,8.231015228426424,2021-02-01
c1105,41.685694,14.270835,10.373352941176517,2021-02-02
c1105,41.685694,14.270835,11.500318471337616,2021-02-03
c1105,41.685694,14.270835,9.81504201680675,2021-02-04
c1105,41.685694,14.270835,12.7992352941177,2021-02-05
c1105,41.685694,14.270835,9.174000000000047,2021-02-06
c1105,41.685694,14.270835,12.730000000000018,2021-02-07
c1105,41.685694,14.270835,8.830952380952416,2021-02-08
c1105,41.685694,14.270835,2.1036619718309972,2021-02-09
c1105,41.685694,14.270835,4.128181818181841,2021-02-10
c1105,41.685694,14.270835,11.325529411764728,2021-02-11
c1105,41.685694,14.270835,,2021-02-12
c1105,41.685694,14.270835,,2021-02-13
c1105,41.685694,14.270835,-4.849999999999966,2021-02-14
c1105,41.685694,14.270835,-0.257571428571399,2021-02-15
c1105,41.685694,14.270835,3.33164705882358,2021-02-16
c1105,41.685694,14.270835,8.03000000000002,2021-02-17
c1105,41.685694,14.270835,10.770529411764738,2021-02-18
c1105,41.685694,14.270835,8.506481481481508,2021-02-19
c1105,41.685694,14.270835,14.186470588235323,2021-02-20
c1105,41.685694,14.270835,15.198705882352955,2021-02-21
c1105,41.685694,14.270835,16.82300000000005,2021-02-22
c1105,41.685694,14.270835,15.981677852349009,2021-02-23
c1105,41.685694,14.270835,18.99847058823534,2021-02-24
c1105,41.685694,14.270835,18.299176470588247,2021-02-25
c1105,41.685694,14.270835,20.13005882352943,2021-02-26
c1105,41.685694,14.270835,17.007647058823554,2021-02-27
c1105,41.685694,14.270835,14.14033232628402,2021-02-28
c1105,41.685694,14.270835,14.523764705882378,2021-03-01
c1105,41.685694,14.270835,15.61682352941178,2021-03-02
c1105,41.685694,14.270835,17.558647058823567,2021-03-03
c1105,41.685694,14.270835,14.081470588235335,2021-03-04
c1105,41.685694,14.270835,11.63641176470592,2021-03-05
c1105,41.685694,14.270835,,2021-03-06
c1105,41.685694,14.270835,,2021-03-07
c1105,41.685694,14.270835,,2021-03-08
c1105,41.685694,14.270835,,2021-03-09
c1105,41.685694,14.270835,10.305815384615409,2021-03-10
c1105,41.685694,14.270835,11.587941176470622,2021-03-11
c1105,41.685694,14.270835,,2021-03-12
c1105,41.685694,14.270835,12.589282868525917,2021-03-13
c1105,41.685694,14.270835,10.681578947368449,2021-03-14
c1105,41.685694,14.270835,11.022823529411802,2021-03-15
c1105,41.685694,14.270835,9.717786259542011,2021-03-16
c1105,41.685694,14.270835,8.223043478260898,2021-03-17
c1105,41.685694,14.270835,,2021-03-18
c1105,41.685694,14.270835,,2021-03-19
c1105,41.685694,14.270835,,2021-03-20
c1105,41.685694,14.270835,-5.2099999999999795,2021-03-21
c1105,41.685694,14.270835,5.238000000000009,2021-03-22
c1105,41.685694,14.270835,7.222307692307712,2021-03-23
c1105,41.685694,14.270835,12.040454545454583,2021-03-24
c1105,41.685694,14.270835,17.99411764705886,2021-03-25
c1105,41.685694,14.270835,19.623294117647085,2021-03-26
c1105,41.685694,14.270835,10.285714285714302,2021-03-27
c1105,41.685694,14.270835,22.0402352941177,2021-03-28
c1105,41.685694,14.270835,14.106438356164416,2021-03-29
c1105,41.685694,14.270835,21.885705882352983,2021-03-30
c1105,41.685694,14.270835,21.442941176470608,2021-03-31
c1105,41.685694,14.270835,24.122352941176494,2021-04-01
c1105,41.685694,14.270835,19.787894736842137,2021-04-02
c1105,41.685694,14.270835,19.782529411764745,2021-04-03
c1105,41.685694,14.270835,13.531259842519711,2021-04-04
c1105,41.685694,14.270835,14.817882352941222,2021-04-05
c1105,41.685694,14.270835,16.121200000000044,2021-04-06
c1105,41.685694,14.270835,7.53000000000003,2021-04-07
c1105,41.685694,14.270835,12.760470588235307,2021-04-08
c1105,41.685694,14.270835,16.795176470588256,2021-04-09
c1105,41.685694,14.270835,17.258529411764734,2021-04-10
c1105,41.685694,14.270835,13.985135135135176,2021-04-11
c1105,41.685694,14.270835,,2021-04-12
c1105,41.685694,14.270835,13.460710382513705,2021-04-13
c1105,41.685694,14.270835,7.050000000000011,2021-04-14
c1105,41.685694,14.270835,16.096787003610157,2021-04-15
c1105,41.685694,14.270835,,2021-04-16
c1105,41.685694,14.270835,10.29000000000002,2021-04-17
c1105,41.685694,14.270835,14.247241379310394,2021-04-18
c1105,41.685694,14.270835,,2021-04-19
c1105,41.685694,14.270835,12.189342105263195,2021-04-20
c1105,41.685694,14.270835,14.740742049469995,2021-04-21
c1105,41.685694,14.270835,,2021-04-22
c1105,41.685694,14.270835,13.950000000000044,2021-04-23
c1105,41.685694,14.270835,19.854235294117668,2021-04-24
c1105,41.685694,14.270835,23.326588235294142,2021-04-25
c1105,41.685694,14.270835,15.396666666666686,2021-04-26
c1105,41.685694,14.270835,17.265789473684244,2021-04-27
c1105,41.685694,14.270835,,2021-04-28
c1105,41.685694,14.270835,,2021-04-29
c1105,41.685694,14.270835,20.229705882352988,2021-04-30
c1105,41.685694,14.270835,,2021-05-01
c1105,41.685694,14.270835,18.649823529411787,2021-05-02
c1105,41.685694,14.270835,11.170000000000016,2021-05-03
c1105,41.685694,14.270835,,2021-05-04
c1105,41.685694,14.270835,13.566470588235328,2021-05-05
c1105,41.685694,14.270835,22.349470588235317,2021-05-06
c1105,41.685694,14.270835,21.54552941176473,2021-05-07
c1105,41.685694,14.270835,20.09285714285716,2021-05-08
c1105,41.685694,14.270835,23.97411764705886,2021-05-09
c1105,41.685694,14.270835,26.889294117647104,2021-05-10
c1105,41.685694,14.270835,24.265862068965543,2021-05-11
c1105,41.685694,14.270835,21.07347058823532,2021-05-12
c1105,41.685694,14.270835,18.111098901098934,2021-05-13
c1105,41.685694,14.270835,18.930470588235327,2021-05-14
c1105,41.685694,14.270835,18.204065934065977,2021-05-15
c1105,41.685694,14.270835,14.970000000000027,2021-05-16
c1105,41.685694,14.270835,21.76278048780491,2021-05-17
c1105,41.685694,14.270835,13.029537572254362,2021-05-18
c1105,41.685694,14.270835,17.053043478260903,2021-05-19
c1105,41.685694,14.270835,15.722187500000024,2021-05-20
c1105,41.685694,14.270835,21.06800000000003,2021-05-21
c1105,41.685694,14.270835,20.72784482758622,2021-05-22
c1105,41.685694,14.270835,20.192380952380972,2021-05-23
c1105,41.685694,14.270835,28.224058823529443,2021-05-24
c1105,41.685694,14.270835,22.300526315789504,2021-05-25
c1105,41.685694,14.270835,24.003000000000036,2021-05-26
c1105,41.685694,14.270835,21.535548780487854,2021-05-27
c1105,41.685694,14.270835,24.07635294117649,2021-05-28
c1105,41.685694,14.270835,22.791818181818204,2021-05-29
c1105,41.685694,14.270835,,2021-05-30
c1105,41.685694,14.270835,20.28895384615388,2021-05-31
c1105,41.685694,14.270835,20.10535294117649,2021-06-01
c1105,41.685694,14.270835,24.584463667820124,2021-06-02
c1105,41.685694,14.270835,24.018484848484896,2021-06-03
c1105,41.685694,14.270835,27.594000000000044,2021-06-04
c1105,41.685694,14.270835,19.79000000000002,2021-06-05
c1105,41.685694,14.270835,,2021-06-06
c1105,41.685694,14.270835,,2021-06-07
c1105,41.685694,14.270835,,2021-06-08
c1105,41.685694,14.270835,24.159568106312324,2021-06-09
c1105,41.685694,14.270835,22.07150375939853,2021-06-10
c1105,41.685694,14.270835,22.396966292134845,2021-06-11
c1105,41.685694,14.270835,21.55725274725278,2021-06-12
c1105,41.685694,14.270835,21.563714285714315,2021-06-13
c1105,41.685694,14.270835,24.35312500000003,2021-06-14
c1105,41.685694,14.270835,24.48047058823533,2021-06-15
c1105,41.685694,14.270835,15.398656716417932,2021-06-16
c1105,41.685694,14.270835,26.32817647058828,2021-06-17
c1105,41.685694,14.270835,26.46506024096388,2021-06-18
c1105,41.685694,14.270835,23.33000000000004,2021-06-19
c1105,41.685694,14.270835,23.15000000000003,2021-06-20
c1105,41.685694,14.270835,23.627311475409865,2021-06-21
c1105,41.685694,14.270835,28.634529411764746,2021-06-22
c1105,41.685694,14.270835,27.63323529411768,2021-06-23
c1105,41.685694,14.270835,,2021-06-24
c1105,41.685694,14.270835,,2021-06-25
c1105,41.685694,14.270835,27.745529411764743,2021-06-26
c1105,41.685694,14.270835,31.597235294117674,2021-06-27
c1105,41.685694,14.270835,30.727941176470637,2021-06-28
c1105,41.685694,14.270835,29.65368421052632,2021-06-29
c1105,41.685694,14.270835,28.20405882352946,2021-06-30
c1105,41.685694,14.270835,28.921470588235344,2021-07-01
c1105,41.685694,14.270835,30.305941176470625,2021-07-02
c1105,41.685694,14.270835,26.256788321167928,2021-07-03
c1105,41.685694,14.270835,28.04979865771817,2021-07-04
c1105,41.685694,14.270835,28.11170588235298,2021-07-05
c1105,41.685694,14.270835,33.31282352941181,2021-07-06
c1105,41.685694,14.270835,32.85447058823534,2021-07-07
c1105,41.685694,14.270835,29.40623529411767,2021-07-08
c1105,41.685694,14.270835,32.41100000000005,2021-07-09
c1105,41.685694,14.270835,28.831588235294166,2021-07-10
c1105,41.685694,14.270835,32.65623529411769,2021-07-11
c1105,41.685694,14.270835,26.134235294117676,2021-07-12
c1105,41.685694,14.270835,26.46761194029852,2021-07-13
c1105,41.685694,14.270835,28.262529411764746,2021-07-14
c1105,41.685694,14.270835,28.130941176470632,2021-07-15
c1105,41.685694,14.270835,26.889545454545463,2021-07-16
c1105,41.685694,14.270835,,2021-07-17
c1105,41.685694,14.270835,,2021-07-18
c1105,41.685694,14.270835,,2021-07-19
c1105,41.685694,14.270835,28.30288235294122,2021-07-20
c1105,41.685694,14.270835,28.582811059907858,2021-07-21
c1105,41.685694,14.270835,30.93547058823531,2021-07-22
c1105,41.685694,14.270835,31.441705882352984,2021-07-23
c1105,41.685694,14.270835,29.88241176470592,2021-07-24
c1105,41.685694,14.270835,,2021-07-25
c1105,41.685694,14.270835,23.437368421052653,2021-07-26
c1105,41.685694,14.270835,26.774232365145256,2021-07-27
c1105,41.685694,14.270835,32.41394117647061,2021-07-28
c1105,41.685694,14.270835,34.55164705882357,2021-07-29
c1105,41.685694,14.270835,35.04982352941179,2021-07-30
c1105,41.685694,14.270835,34.84982352941182,2021-07-31
c1105,41.685694,14.270835,30.659823529411792,2021-08-01
c1105,41.685694,14.270835,29.412935779816554,2021-08-02
c1105,41.685694,14.270835,27.850000000000012,2021-08-03
c1105,41.685694,14.270835,27.292000000000023,2021-08-04
c1105,41.685694,14.270835,29.90529411764711,2021-08-05
c1105,41.685694,14.270835,29.41323529411769,2021-08-06
c1105,41.685694,14.270835,33.402235294117695,2021-08-07
c1105,41.685694,14.270835,32.639760479041946,2021-08-08
c1105,41.685694,14.270835,30.097529411764732,2021-08-09
c1105,41.685694,14.270835,32.62541176470593,2021-08-10
c1105,41.685694,14.270835,25.030000000000022,2021-08-11
c1105,41.685694,14.270835,37.57300000000002,2021-08-12
c1105,41.685694,14.270835,35.22694117647063,2021-08-13
c1105,41.685694,14.270835,37.82252941176473,2021-08-14
c1105,41.685694,14.270835,37.15323529411768,2021-08-15
c1105,41.685694,14.270835,28.03750000000005,2021-08-16
c1105,41.685694,14.270835,30.539361702127696,2021-08-17
c1105,41.685694,14.270835,28.31,2021-08-18
c1105,41.685694,14.270835,31.445961538461592,2021-08-19
c1105,41.685694,14.270835,28.012676056338066,2021-08-20
c1105,41.685694,14.270835,29.93035294117652,2021-08-21
c1105,41.685694,14.270835,32.14000000000003,2021-08-22
c1105,41.685694,14.270835,30.63335294117653,2021-08-23
c1105,41.685694,14.270835,29.174375000000023,2021-08-24
c1105,41.685694,14.270835,,2021-08-25
c1105,41.685694,14.270835,25.16444816053515,2021-08-26
c1105,41.685694,14.270835,24.760058823529462,2021-08-27
c1105,41.685694,14.270835,22.63469387755104,2021-08-28
c1105,41.685694,14.270835,20.92382022471914,2021-08-29
c1105,41.685694,14.270835,27.02376470588241,2021-08-30
c1105,41.685694,14.270835,26.597705882352972,2021-08-31
c1105,41.685694,14.270835,24.79528925619838,2021-09-01
c1105,41.685694,14.270835,20.557945205479495,2021-09-02
c1105,41.685694,14.270835,18.99090909090914,2021-09-03
c1105,41.685694,14.270835,27.44894117647061,2021-09-04
c1105,41.685694,14.270835,19.510000000000023,2021-09-05
c1105,41.685694,14.270835,24.830257234726737,2021-09-06
c1105,41.685694,14.270835,25.735882352941204,2021-09-07
c1105,41.685694,14.270835,26.330058823529452,2021-09-08
c1105,41.685694,14.270835,25.078941176470607,2021-09-09
c1105,41.685694,14.270835,25.96411764705887,2021-09-10
c1105,41.685694,14.270835,21.25857142857146,2021-09-11
c1105,41.685694,14.270835,25.26811764705886,2021-09-12
c1105,41.685694,14.270835,29.10364705882356,2021-09-13
c1105,41.685694,14.270835,27.66323529411769,2021-09-14
c1105,41.685694,14.270835,23.52580645161294,2021-09-15
c1105,41.685694,14.270835,,2021-09-16
c1105,41.685694,14.270835,14.667222222222234,2021-09-17
c1105,41.685694,14.270835,25.11958823529417,2021-09-18
c1105,41.685694,14.270835,24.24647058823532,2021-09-19
c1105,41.685694,14.270835,23.84323529411768,2021-09-20
c1105,41.685694,14.270835,19.819938650306764,2021-09-21
c1105,41.685694,14.270835,21.62152941176474,2021-09-22
