cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,15.867460317460331,2020-06-04
c1519,43.937946,18.46745,,2020-06-05
c1519,43.937946,18.46745,19.873652173913076,2020-06-06
c1519,43.937946,18.46745,20.76775784753365,2020-06-07
c1519,43.937946,18.46745,20.431290322580654,2020-06-08
c1519,43.937946,18.46745,,2020-06-09
c1519,43.937946,18.46745,20.00343750000004,2020-06-10
c1519,43.937946,18.46745,15.268870056497208,2020-06-11
c1519,43.937946,18.46745,16.12173913043481,2020-06-12
c1519,43.937946,18.46745,24.028956521739165,2020-06-13
c1519,43.937946,18.46745,20.633730569948213,2020-06-14
c1519,43.937946,18.46745,19.30277777777779,2020-06-15
c1519,43.937946,18.46745,,2020-06-16
c1519,43.937946,18.46745,,2020-06-17
c1519,43.937946,18.46745,19.639750000000053,2020-06-18
c1519,43.937946,18.46745,21.17101382488483,2020-06-19
c1519,43.937946,18.46745,18.730000000000025,2020-06-20
c1519,43.937946,18.46745,,2020-06-21
c1519,43.937946,18.46745,,2020-06-22
c1519,43.937946,18.46745,,2020-06-23
c1519,43.937946,18.46745,22.80113043478263,2020-06-24
c1519,43.937946,18.46745,23.399739130434806,2020-06-25
c1519,43.937946,18.46745,26.288086956521784,2020-06-26
c1519,43.937946,18.46745,25.97652173913045,2020-06-27
c1519,43.937946,18.46745,26.554869565217416,2020-06-28
c1519,43.937946,18.46745,27.606782608695664,2020-06-29
c1519,43.937946,18.46745,24.29113043478263,2020-06-30
c1519,43.937946,18.46745,27.62443478260872,2020-07-01
c1519,43.937946,18.46745,25.557043478260905,2020-07-02
c1519,43.937946,18.46745,26.931913043478293,2020-07-03
c1519,43.937946,18.46745,,2020-07-04
c1519,43.937946,18.46745,22.09727272727275,2020-07-05
c1519,43.937946,18.46745,24.291617647058857,2020-07-06
c1519,43.937946,18.46745,,2020-07-07
c1519,43.937946,18.46745,22.40069565217396,2020-07-08
c1519,43.937946,18.46745,24.771130434782624,2020-07-09
c1519,43.937946,18.46745,29.570000000000014,2020-07-10
c1519,43.937946,18.46745,27.24826086956523,2020-07-11
c1519,43.937946,18.46745,,2020-07-12
c1519,43.937946,18.46745,20.70407407407411,2020-07-13
c1519,43.937946,18.46745,20.620347826086988,2020-07-14
c1519,43.937946,18.46745,22.180608695652197,2020-07-15
c1519,43.937946,18.46745,24.84080000000003,2020-07-16
c1519,43.937946,18.46745,17.511578947368466,2020-07-17
c1519,43.937946,18.46745,,2020-07-18
c1519,43.937946,18.46745,,2020-07-19
c1519,43.937946,18.46745,20.55054054054059,2020-07-20
c1519,43.937946,18.46745,24.81130434782613,2020-07-21
c1519,43.937946,18.46745,26.60052173913047,2020-07-22
c1519,43.937946,18.46745,26.601924882629135,2020-07-23
c1519,43.937946,18.46745,24.05582608695655,2020-07-24
c1519,43.937946,18.46745,,2020-07-25
c1519,43.937946,18.46745,18.360088495575265,2020-07-26
c1519,43.937946,18.46745,22.028869565217427,2020-07-27
c1519,43.937946,18.46745,27.56017391304352,2020-07-28
c1519,43.937946,18.46745,28.55313043478264,2020-07-29
c1519,43.937946,18.46745,28.83113043478264,2020-07-30
c1519,43.937946,18.46745,26.156699029126223,2020-07-31
c1519,43.937946,18.46745,24.87008695652177,2020-08-01
c1519,43.937946,18.46745,26.40782608695655,2020-08-02
c1519,43.937946,18.46745,27.381217391304375,2020-08-03
c1519,43.937946,18.46745,22.57000000000005,2020-08-04
c1519,43.937946,18.46745,,2020-08-05
c1519,43.937946,18.46745,,2020-08-06
c1519,43.937946,18.46745,20.506296296296338,2020-08-07
c1519,43.937946,18.46745,16.870000000000005,2020-08-08
c1519,43.937946,18.46745,23.617043478260904,2020-08-09
c1519,43.937946,18.46745,23.494375000000048,2020-08-10
c1519,43.937946,18.46745,25.611739130434824,2020-08-11
c1519,43.937946,18.46745,25.432162162162207,2020-08-12
c1519,43.937946,18.46745,25.646347826086973,2020-08-13
c1519,43.937946,18.46745,25.74634782608699,2020-08-14
c1519,43.937946,18.46745,,2020-08-15
c1519,43.937946,18.46745,21.783391304347845,2020-08-16
c1519,43.937946,18.46745,24.44373913043481,2020-08-17
c1519,43.937946,18.46745,24.286875000000045,2020-08-18
c1519,43.937946,18.46745,16.77000000000004,2020-08-19
c1519,43.937946,18.46745,22.48843478260872,2020-08-20
c1519,43.937946,18.46745,24.381304347826116,2020-08-21
c1519,43.937946,18.46745,26.702434782608744,2020-08-22
c1519,43.937946,18.46745,24.547058823529436,2020-08-23
c1519,43.937946,18.46745,18.81,2020-08-24
c1519,43.937946,18.46745,,2020-08-25
c1519,43.937946,18.46745,20.712347826087004,2020-08-26
c1519,43.937946,18.46745,23.091507537688457,2020-08-27
c1519,43.937946,18.46745,24.03652173913047,2020-08-28
c1519,43.937946,18.46745,27.90069565217395,2020-08-29
c1519,43.937946,18.46745,27.90339130434788,2020-08-30
c1519,43.937946,18.46745,25.880260869565245,2020-08-31
c1519,43.937946,18.46745,21.25426086956524,2020-09-01
c1519,43.937946,18.46745,,2020-09-02
c1519,43.937946,18.46745,,2020-09-03
c1519,43.937946,18.46745,17.632608695652216,2020-09-04
c1519,43.937946,18.46745,21.84095652173916,2020-09-05
c1519,43.937946,18.46745,24.176695652173933,2020-09-06
c1519,43.937946,18.46745,23.888782608695696,2020-09-07
c1519,43.937946,18.46745,23.17979591836737,2020-09-08
c1519,43.937946,18.46745,22.596782608695687,2020-09-09
c1519,43.937946,18.46745,22.183913043478302,2020-09-10
c1519,43.937946,18.46745,22.291304347826095,2020-09-11
c1519,43.937946,18.46745,24.06826086956525,2020-09-12
c1519,43.937946,18.46745,22.27582608695656,2020-09-13
c1519,43.937946,18.46745,22.73026086956524,2020-09-14
c1519,43.937946,18.46745,23.03173913043482,2020-09-15
c1519,43.937946,18.46745,16.081428571428603,2020-09-16
c1519,43.937946,18.46745,,2020-09-17
c1519,43.937946,18.46745,,2020-09-18
c1519,43.937946,18.46745,19.68000000000003,2020-09-19
c1519,43.937946,18.46745,21.527739130434817,2020-09-20
c1519,43.937946,18.46745,22.956347826086965,2020-09-21
c1519,43.937946,18.46745,,2020-09-22
c1519,43.937946,18.46745,,2020-09-23
c1519,43.937946,18.46745,19.58234782608701,2020-09-24
c1519,43.937946,18.46745,,2020-09-25
c1519,43.937946,18.46745,,2020-09-26
c1519,43.937946,18.46745,11.978000000000034,2020-09-27
c1519,43.937946,18.46745,12.695714285714295,2020-09-28
c1519,43.937946,18.46745,9.722307692307732,2020-09-29
c1519,43.937946,18.46745,14.455937500000031,2020-09-30
c1519,43.937946,18.46745,16.05721739130437,2020-10-01
c1519,43.937946,18.46745,,2020-10-02
c1519,43.937946,18.46745,17.342972972972984,2020-10-03
c1519,43.937946,18.46745,20.930521739130448,2020-10-04
c1519,43.937946,18.46745,18.971488372093063,2020-10-05
c1519,43.937946,18.46745,17.45165217391307,2020-10-06
c1519,43.937946,18.46745,,2020-10-07
c1519,43.937946,18.46745,9.130000000000052,2020-10-08
c1519,43.937946,18.46745,10.759264705882384,2020-10-09
c1519,43.937946,18.46745,16.30652173913048,2020-10-10
c1519,43.937946,18.46745,15.32475113122175,2020-10-11
c1519,43.937946,18.46745,,2020-10-12
c1519,43.937946,18.46745,,2020-10-13
c1519,43.937946,18.46745,11.289826086956532,2020-10-14
c1519,43.937946,18.46745,,2020-10-15
c1519,43.937946,18.46745,10.184146341463444,2020-10-16
c1519,43.937946,18.46745,8.239454545454569,2020-10-17
c1519,43.937946,18.46745,9.92871345029244,2020-10-18
c1519,43.937946,18.46745,9.307826086956547,2020-10-19
c1519,43.937946,18.46745,10.216956521739156,2020-10-20
c1519,43.937946,18.46745,10.010869565217426,2020-10-21
c1519,43.937946,18.46745,16.80452173913046,2020-10-22
c1519,43.937946,18.46745,15.410434782608716,2020-10-23
c1519,43.937946,18.46745,,2020-10-24
c1519,43.937946,18.46745,12.373571428571449,2020-10-25
c1519,43.937946,18.46745,14.63669565217396,2020-10-26
c1519,43.937946,18.46745,14.97012345679016,2020-10-27
c1519,43.937946,18.46745,10.937739130434814,2020-10-28
c1519,43.937946,18.46745,10.990000000000007,2020-10-29
c1519,43.937946,18.46745,11.594956521739157,2020-10-30
c1519,43.937946,18.46745,13.091538461538487,2020-10-31
c1519,43.937946,18.46745,14.639217391304385,2020-11-01
c1519,43.937946,18.46745,11.092260869565246,2020-11-02
c1519,43.937946,18.46745,,2020-11-03
c1519,43.937946,18.46745,15.815503355704717,2020-11-04
c1519,43.937946,18.46745,,2020-11-05
c1519,43.937946,18.46745,,2020-11-06
c1519,43.937946,18.46745,10.646434782608718,2020-11-07
c1519,43.937946,18.46745,10.516347826086992,2020-11-08
c1519,43.937946,18.46745,10.698260869565232,2020-11-09
c1519,43.937946,18.46745,7.988962962962991,2020-11-10
c1519,43.937946,18.46745,6.610000000000014,2020-11-11
c1519,43.937946,18.46745,8.06911949685539,2020-11-12
c1519,43.937946,18.46745,8.87394366197188,2020-11-13
c1519,43.937946,18.46745,6.122444444444473,2020-11-14
c1519,43.937946,18.46745,9.202296296296309,2020-11-15
c1519,43.937946,18.46745,10.949739130434804,2020-11-16
c1519,43.937946,18.46745,,2020-11-17
c1519,43.937946,18.46745,,2020-11-18
c1519,43.937946,18.46745,7.094571428571467,2020-11-19
c1519,43.937946,18.46745,,2020-11-20
c1519,43.937946,18.46745,,2020-11-21
c1519,43.937946,18.46745,2.1356410256410445,2020-11-22
c1519,43.937946,18.46745,-0.3087499999999639,2020-11-23
c1519,43.937946,18.46745,5.010000000000048,2020-11-24
c1519,43.937946,18.46745,4.8479130434782824,2020-11-25
c1519,43.937946,18.46745,5.6501904761905175,2020-11-26
c1519,43.937946,18.46745,4.7026956521739445,2020-11-27
c1519,43.937946,18.46745,4.786956521739172,2020-11-28
c1519,43.937946,18.46745,,2020-11-29
c1519,43.937946,18.46745,,2020-11-30
c1519,43.937946,18.46745,0.4083478260869843,2020-12-01
c1519,43.937946,18.46745,,2020-12-02
c1519,43.937946,18.46745,-8.20999999999998,2020-12-03
c1519,43.937946,18.46745,3.0500000000000114,2020-12-04
c1519,43.937946,18.46745,5.008108108108154,2020-12-05
c1519,43.937946,18.46745,11.551913043478274,2020-12-06
c1519,43.937946,18.46745,,2020-12-07
c1519,43.937946,18.46745,1.2433333333333578,2020-12-08
c1519,43.937946,18.46745,,2020-12-09
c1519,43.937946,18.46745,1.3947407407407533,2020-12-10
c1519,43.937946,18.46745,-1.4339999999999578,2020-12-11
c1519,43.937946,18.46745,-3.1499999999999773,2020-12-12
c1519,43.937946,18.46745,,2020-12-13
c1519,43.937946,18.46745,,2020-12-14
c1519,43.937946,18.46745,3.471217391304385,2020-12-15
c1519,43.937946,18.46745,,2020-12-16
c1519,43.937946,18.46745,5.017280701754425,2020-12-17
c1519,43.937946,18.46745,-0.2028571428571107,2020-12-18
c1519,43.937946,18.46745,3.643741496598656,2020-12-19
c1519,43.937946,18.46745,5.248260869565256,2020-12-20
c1519,43.937946,18.46745,,2020-12-21
c1519,43.937946,18.46745,7.103600000000026,2020-12-22
c1519,43.937946,18.46745,6.643826086956561,2020-12-23
c1519,43.937946,18.46745,,2020-12-24
c1519,43.937946,18.46745,,2020-12-25
c1519,43.937946,18.46745,,2020-12-26
c1519,43.937946,18.46745,,2020-12-27
c1519,43.937946,18.46745,-2.5658208955223634,2020-12-28
c1519,43.937946,18.46745,5.003217391304363,2020-12-29
c1519,43.937946,18.46745,,2020-12-30
c1519,43.937946,18.46745,-6.192777777777735,2020-12-31
c1519,43.937946,18.46745,2.325130434782621,2021-01-01
c1519,43.937946,18.46745,5.311043478260912,2021-01-02
c1519,43.937946,18.46745,1.8678313253012344,2021-01-03
c1519,43.937946,18.46745,,2021-01-04
c1519,43.937946,18.46745,1.4740000000000375,2021-01-05
c1519,43.937946,18.46745,,2021-01-06
c1519,43.937946,18.46745,-0.5266315789473472,2021-01-07
c1519,43.937946,18.46745,,2021-01-08
c1519,43.937946,18.46745,,2021-01-09
c1519,43.937946,18.46745,,2021-01-10
c1519,43.937946,18.46745,,2021-01-11
c1519,43.937946,18.46745,,2021-01-12
c1519,43.937946,18.46745,,2021-01-13
c1519,43.937946,18.46745,,2021-01-14
c1519,43.937946,18.46745,-5.784234234234203,2021-01-15
c1519,43.937946,18.46745,-11.589999999999977,2021-01-16
c1519,43.937946,18.46745,,2021-01-17
c1519,43.937946,18.46745,-9.847113402061828,2021-01-18
c1519,43.937946,18.46745,-7.632874251496994,2021-01-19
c1519,43.937946,18.46745,0.4795652173913509,2021-01-20
c1519,43.937946,18.46745,,2021-01-21
c1519,43.937946,18.46745,,2021-01-22
c1519,43.937946,18.46745,2.20357798165139,2021-01-23
c1519,43.937946,18.46745,2.90047619047623,2021-01-24
c1519,43.937946,18.46745,,2021-01-25
c1519,43.937946,18.46745,-6.38705426356588,2021-01-26
c1519,43.937946,18.46745,-6.992857142857133,2021-01-27
c1519,43.937946,18.46745,-7.589999999999975,2021-01-28
c1519,43.937946,18.46745,,2021-01-29
c1519,43.937946,18.46745,2.5997333333333557,2021-01-30
c1519,43.937946,18.46745,,2021-01-31
c1519,43.937946,18.46745,0.2994339622641688,2021-02-01
c1519,43.937946,18.46745,3.027202797202817,2021-02-02
c1519,43.937946,18.46745,7.894521739130456,2021-02-03
c1519,43.937946,18.46745,,2021-02-04
c1519,43.937946,18.46745,,2021-02-05
c1519,43.937946,18.46745,,2021-02-06
c1519,43.937946,18.46745,,2021-02-07
c1519,43.937946,18.46745,,2021-02-08
c1519,43.937946,18.46745,2.2910810810811117,2021-02-09
c1519,43.937946,18.46745,7.731012658227885,2021-02-10
c1519,43.937946,18.46745,,2021-02-11
c1519,43.937946,18.46745,-4.768974358974331,2021-02-12
c1519,43.937946,18.46745,,2021-02-13
c1519,43.937946,18.46745,-12.22999999999996,2021-02-14
c1519,43.937946,18.46745,-3.3362608695651867,2021-02-15
c1519,43.937946,18.46745,,2021-02-16
c1519,43.937946,18.46745,,2021-02-17
c1519,43.937946,18.46745,1.9483132530120748,2021-02-18
c1519,43.937946,18.46745,,2021-02-19
c1519,43.937946,18.46745,,2021-02-20
c1519,43.937946,18.46745,10.191913043478303,2021-02-21
c1519,43.937946,18.46745,12.342521739130468,2021-02-22
c1519,43.937946,18.46745,12.420173913043495,2021-02-23
c1519,43.937946,18.46745,11.291565217391344,2021-02-24
c1519,43.937946,18.46745,13.849391304347844,2021-02-25
c1519,43.937946,18.46745,15.266608695652208,2021-02-26
c1519,43.937946,18.46745,10.308947368421082,2021-02-27
c1519,43.937946,18.46745,8.031881188118831,2021-02-28
c1519,43.937946,18.46745,8.30434782608699,2021-03-01
c1519,43.937946,18.46745,9.333130434782628,2021-03-02
c1519,43.937946,18.46745,12.786347826086995,2021-03-03
c1519,43.937946,18.46745,14.128434782608736,2021-03-04
c1519,43.937946,18.46745,9.538941176470612,2021-03-05
c1519,43.937946,18.46745,,2021-03-06
c1519,43.937946,18.46745,4.288080808080846,2021-03-07
c1519,43.937946,18.46745,7.56000000000003,2021-03-08
c1519,43.937946,18.46745,,2021-03-09
c1519,43.937946,18.46745,,2021-03-10
c1519,43.937946,18.46745,3.5897156398104593,2021-03-11
c1519,43.937946,18.46745,,2021-03-12
c1519,43.937946,18.46745,10.311935483871014,2021-03-13
c1519,43.937946,18.46745,,2021-03-14
c1519,43.937946,18.46745,,2021-03-15
c1519,43.937946,18.46745,,2021-03-16
c1519,43.937946,18.46745,,2021-03-17
c1519,43.937946,18.46745,-0.0499999999999545,2021-03-18
c1519,43.937946,18.46745,0.8007692307692501,2021-03-19
c1519,43.937946,18.46745,,2021-03-20
c1519,43.937946,18.46745,,2021-03-21
c1519,43.937946,18.46745,,2021-03-22
c1519,43.937946,18.46745,-0.6654716981131698,2021-03-23
c1519,43.937946,18.46745,,2021-03-24
c1519,43.937946,18.46745,1.1216030534351458,2021-03-25
c1519,43.937946,18.46745,8.611652173913068,2021-03-26
c1519,43.937946,18.46745,7.65017391304352,2021-03-27
c1519,43.937946,18.46745,,2021-03-28
c1519,43.937946,18.46745,11.442347826086984,2021-03-29
c1519,43.937946,18.46745,,2021-03-30
c1519,43.937946,18.46745,,2021-03-31
c1519,43.937946,18.46745,19.977304347826124,2021-04-01
c1519,43.937946,18.46745,13.29000000000002,2021-04-02
c1519,43.937946,18.46745,,2021-04-03
c1519,43.937946,18.46745,,2021-04-04
c1519,43.937946,18.46745,9.677130434782622,2021-04-05
c1519,43.937946,18.46745,,2021-04-06
c1519,43.937946,18.46745,,2021-04-07
c1519,43.937946,18.46745,3.888235294117664,2021-04-08
c1519,43.937946,18.46745,9.117913043478282,2021-04-09
c1519,43.937946,18.46745,5.046727272727322,2021-04-10
c1519,43.937946,18.46745,,2021-04-11
c1519,43.937946,18.46745,16.92286956521742,2021-04-12
c1519,43.937946,18.46745,,2021-04-13
c1519,43.937946,18.46745,,2021-04-14
c1519,43.937946,18.46745,4.288461538461565,2021-04-15
c1519,43.937946,18.46745,9.98129770992368,2021-04-16
c1519,43.937946,18.46745,,2021-04-17
c1519,43.937946,18.46745,,2021-04-18
c1519,43.937946,18.46745,,2021-04-19
c1519,43.937946,18.46745,7.665000000000037,2021-04-20
c1519,43.937946,18.46745,15.819117647058851,2021-04-21
c1519,43.937946,18.46745,16.21200000000003,2021-04-22
c1519,43.937946,18.46745,14.870000000000005,2021-04-23
c1519,43.937946,18.46745,18.821913043478315,2021-04-24
c1519,43.937946,18.46745,20.56600000000002,2021-04-25
c1519,43.937946,18.46745,,2021-04-26
c1519,43.937946,18.46745,,2021-04-27
c1519,43.937946,18.46745,13.230000000000008,2021-04-28
c1519,43.937946,18.46745,17.64222222222226,2021-04-29
c1519,43.937946,18.46745,,2021-04-30
c1519,43.937946,18.46745,,2021-05-01
c1519,43.937946,18.46745,,2021-05-02
c1519,43.937946,18.46745,19.265043478260907,2021-05-03
c1519,43.937946,18.46745,20.808434782608735,2021-05-04
c1519,43.937946,18.46745,15.052952380952409,2021-05-05
c1519,43.937946,18.46745,17.3533043478261,2021-05-06
c1519,43.937946,18.46745,19.46716049382721,2021-05-07
c1519,43.937946,18.46745,,2021-05-08
c1519,43.937946,18.46745,19.83913043478262,2021-05-09
c1519,43.937946,18.46745,26.972608695652216,2021-05-10
c1519,43.937946,18.46745,25.293652173913085,2021-05-11
c1519,43.937946,18.46745,12.150000000000034,2021-05-12
c1519,43.937946,18.46745,,2021-05-13
c1519,43.937946,18.46745,16.68254237288138,2021-05-14
c1519,43.937946,18.46745,,2021-05-15
c1519,43.937946,18.46745,,2021-05-16
c1519,43.937946,18.46745,18.05000000000001,2021-05-17
c1519,43.937946,18.46745,16.673826086956556,2021-05-18
c1519,43.937946,18.46745,16.78148936170215,2021-05-19
c1519,43.937946,18.46745,,2021-05-20
c1519,43.937946,18.46745,18.5546086956522,2021-05-21
c1519,43.937946,18.46745,,2021-05-22
c1519,43.937946,18.46745,23.26573913043482,2021-05-23
c1519,43.937946,18.46745,14.312127659574506,2021-05-24
c1519,43.937946,18.46745,23.883130434782647,2021-05-25
c1519,43.937946,18.46745,21.514869565217424,2021-05-26
c1519,43.937946,18.46745,,2021-05-27
c1519,43.937946,18.46745,,2021-05-28
c1519,43.937946,18.46745,18.245304347826117,2021-05-29
c1519,43.937946,18.46745,,2021-05-30
c1519,43.937946,18.46745,14.25484848484852,2021-05-31
c1519,43.937946,18.46745,,2021-06-01
c1519,43.937946,18.46745,18.983832599118976,2021-06-02
c1519,43.937946,18.46745,19.124869565217413,2021-06-03
c1519,43.937946,18.46745,24.012695652173964,2021-06-04
c1519,43.937946,18.46745,23.049130434782658,2021-06-05
c1519,43.937946,18.46745,15.050000000000011,2021-06-06
c1519,43.937946,18.46745,,2021-06-07
c1519,43.937946,18.46745,18.51506329113927,2021-06-08
c1519,43.937946,18.46745,21.41559241706166,2021-06-09
c1519,43.937946,18.46745,,2021-06-10
c1519,43.937946,18.46745,22.832836879432673,2021-06-11
c1519,43.937946,18.46745,18.440532544378737,2021-06-12
c1519,43.937946,18.46745,,2021-06-13
c1519,43.937946,18.46745,13.90633333333337,2021-06-14
c1519,43.937946,18.46745,17.652142857142895,2021-06-15
c1519,43.937946,18.46745,19.568782608695685,2021-06-16
c1519,43.937946,18.46745,22.700347826086997,2021-06-17
c1519,43.937946,18.46745,25.44000000000003,2021-06-18
c1519,43.937946,18.46745,25.89466165413535,2021-06-19
c1519,43.937946,18.46745,27.80556521739133,2021-06-20
c1519,43.937946,18.46745,25.30313043478263,2021-06-21
c1519,43.937946,18.46745,28.400521739130472,2021-06-22
c1519,43.937946,18.46745,30.881913043478303,2021-06-23
c1519,43.937946,18.46745,29.45575342465757,2021-06-24
c1519,43.937946,18.46745,27.05826086956524,2021-06-25
c1519,43.937946,18.46745,24.643000000000026,2021-06-26
c1519,43.937946,18.46745,27.497565217391337,2021-06-27
c1519,43.937946,18.46745,28.74947826086959,2021-06-28
c1519,43.937946,18.46745,31.67756521739133,2021-06-29
c1519,43.937946,18.46745,30.10078260869568,2021-06-30
c1519,43.937946,18.46745,27.62930434782612,2021-07-01
c1519,43.937946,18.46745,22.064047619047656,2021-07-02
c1519,43.937946,18.46745,22.16555555555559,2021-07-03
c1519,43.937946,18.46745,,2021-07-04
c1519,43.937946,18.46745,22.230000000000015,2021-07-05
c1519,43.937946,18.46745,25.826434782608747,2021-07-06
c1519,43.937946,18.46745,29.88869565217396,2021-07-07
c1519,43.937946,18.46745,31.989478260869586,2021-07-08
c1519,43.937946,18.46745,29.23739130434785,2021-07-09
c1519,43.937946,18.46745,,2021-07-10
c1519,43.937946,18.46745,22.0709448818898,2021-07-11
c1519,43.937946,18.46745,25.215478260869613,2021-07-12
c1519,43.937946,18.46745,27.70104347826091,2021-07-13
c1519,43.937946,18.46745,27.09530434782613,2021-07-14
c1519,43.937946,18.46745,27.782260869565224,2021-07-15
c1519,43.937946,18.46745,,2021-07-16
c1519,43.937946,18.46745,,2021-07-17
c1519,43.937946,18.46745,17.74000000000001,2021-07-18
c1519,43.937946,18.46745,,2021-07-19
c1519,43.937946,18.46745,22.142258064516177,2021-07-20
c1519,43.937946,18.46745,20.541217391304382,2021-07-21
c1519,43.937946,18.46745,23.053300970873817,2021-07-22
c1519,43.937946,18.46745,23.28078260869568,2021-07-23
c1519,43.937946,18.46745,25.480521739130474,2021-07-24
c1519,43.937946,18.46745,24.174956521739173,2021-07-25
c1519,43.937946,18.46745,,2021-07-26
c1519,43.937946,18.46745,29.060173913043503,2021-07-27
c1519,43.937946,18.46745,29.000608695652208,2021-07-28
c1519,43.937946,18.46745,30.832782608695673,2021-07-29
c1519,43.937946,18.46745,29.333652173913062,2021-07-30
c1519,43.937946,18.46745,32.248000000000026,2021-07-31
c1519,43.937946,18.46745,28.9627826086957,2021-08-01
c1519,43.937946,18.46745,28.30800000000001,2021-08-02
c1519,43.937946,18.46745,,2021-08-03
c1519,43.937946,18.46745,24.664594594594647,2021-08-04
c1519,43.937946,18.46745,19.65000000000003,2021-08-05
c1519,43.937946,18.46745,23.71726027397263,2021-08-06
c1519,43.937946,18.46745,28.04156521739133,2021-08-07
c1519,43.937946,18.46745,31.32469565217396,2021-08-08
c1519,43.937946,18.46745,31.277217391304383,2021-08-09
c1519,43.937946,18.46745,29.49878260869568,2021-08-10
c1519,43.937946,18.46745,27.50464788732399,2021-08-11
c1519,43.937946,18.46745,28.230608695652197,2021-08-12
c1519,43.937946,18.46745,28.33669565217394,2021-08-13
c1519,43.937946,18.46745,31.01852173913047,2021-08-14
c1519,43.937946,18.46745,30.85165217391309,2021-08-15
c1519,43.937946,18.46745,29.87172727272729,2021-08-16
c1519,43.937946,18.46745,25.07391304347827,2021-08-17
c1519,43.937946,18.46745,,2021-08-18
c1519,43.937946,18.46745,25.223043478260884,2021-08-19
c1519,43.937946,18.46745,25.35234782608699,2021-08-20
c1519,43.937946,18.46745,26.77156521739136,2021-08-21
c1519,43.937946,18.46745,27.792260869565247,2021-08-22
c1519,43.937946,18.46745,31.039043478260904,2021-08-23
c1519,43.937946,18.46745,,2021-08-24
c1519,43.937946,18.46745,,2021-08-25
c1519,43.937946,18.46745,20.026040609137095,2021-08-26
c1519,43.937946,18.46745,,2021-08-27
c1519,43.937946,18.46745,,2021-08-28
c1519,43.937946,18.46745,,2021-08-29
c1519,43.937946,18.46745,18.748497652582184,2021-08-30
c1519,43.937946,18.46745,20.321391304347863,2021-08-31
c1519,43.937946,18.46745,20.17781250000003,2021-09-01
c1519,43.937946,18.46745,17.502000000000045,2021-09-02
c1519,43.937946,18.46745,19.284086956521772,2021-09-03
c1519,43.937946,18.46745,22.20573913043481,2021-09-04
c1519,43.937946,18.46745,21.231071428571457,2021-09-05
c1519,43.937946,18.46745,21.5161739130435,2021-09-06
c1519,43.937946,18.46745,20.27973913043482,2021-09-07
c1519,43.937946,18.46745,13.749701492537357,2021-09-08
c1519,43.937946,18.46745,13.114800000000011,2021-09-09
c1519,43.937946,18.46745,23.555826086956575,2021-09-10
c1519,43.937946,18.46745,22.72200000000005,2021-09-11
c1519,43.937946,18.46745,23.008173913043507,2021-09-12
c1519,43.937946,18.46745,24.62095652173916,2021-09-13
c1519,43.937946,18.46745,22.940956521739167,2021-09-14
c1519,43.937946,18.46745,26.4021739130435,2021-09-15
c1519,43.937946,18.46745,,2021-09-16
c1519,43.937946,18.46745,,2021-09-17
c1519,43.937946,18.46745,16.3705555555556,2021-09-18
c1519,43.937946,18.46745,17.530000000000015,2021-09-19
c1519,43.937946,18.46745,16.964814814814822,2021-09-20
c1519,43.937946,18.46745,,2021-09-21
c1519,43.937946,18.46745,,2021-09-22
c1519,43.937946,18.46745,12.16610859728512,2021-09-23
c1519,43.937946,18.46745,11.818148148148168,2021-09-24
c1519,43.937946,18.46745,21.39339130434786,2021-09-25
c1519,43.937946,18.46745,21.13243478260873,2021-09-26
c1519,43.937946,18.46745,23.2959130434783,2021-09-27
c1519,43.937946,18.46745,17.568888888888925,2021-09-28
c1519,43.937946,18.46745,14.380363636363656,2021-09-29
c1519,43.937946,18.46745,,2021-09-30
c1519,43.937946,18.46745,16.78864406779665,2021-10-01
c1519,43.937946,18.46745,17.429652173913087,2021-10-02
c1519,43.937946,18.46745,18.982086956521773,2021-10-03
c1519,43.937946,18.46745,21.029565217391315,2021-10-04
c1519,43.937946,18.46745,20.733739130434795,2021-10-05
c1519,43.937946,18.46745,,2021-10-06
c1519,43.937946,18.46745,,2021-10-07
c1519,43.937946,18.46745,,2021-10-08
c1519,43.937946,18.46745,,2021-10-09
c1519,43.937946,18.46745,,2021-10-10
c1519,43.937946,18.46745,,2021-10-11
c1519,43.937946,18.46745,,2021-10-12
c1519,43.937946,18.46745,3.978444444444479,2021-10-13
c1519,43.937946,18.46745,,2021-10-14
c1519,43.937946,18.46745,,2021-10-15
c1519,43.937946,18.46745,,2021-10-16
c1519,43.937946,18.46745,10.707739130434812,2021-10-17
c1519,43.937946,18.46745,9.0352777777778,2021-10-18
c1519,43.937946,18.46745,10.289344262295112,2021-10-19
c1519,43.937946,18.46745,13.369826086956545,2021-10-20
c1519,43.937946,18.46745,13.297739130434817,2021-10-21
c1519,43.937946,18.46745,,2021-10-22
c1519,43.937946,18.46745,,2021-10-23
c1519,43.937946,18.46745,9.6570434782609,2021-10-24
c1519,43.937946,18.46745,10.197565217391348,2021-10-25
c1519,43.937946,18.46745,8.630000000000022,2021-10-26
c1519,43.937946,18.46745,,2021-10-27
c1519,43.937946,18.46745,9.09356521739134,2021-10-28
c1519,43.937946,18.46745,11.710000000000026,2021-10-29
c1519,43.937946,18.46745,12.52306666666668,2021-10-30
c1519,43.937946,18.46745,11.989391304347857,2021-10-31
c1519,43.937946,18.46745,12.135565217391346,2021-11-01
c1519,43.937946,18.46745,16.498235294117684,2021-11-02
