cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,19.190983606557417,2020-06-02
c1995,46.640649,17.268417,18.644418604651207,2020-06-03
c1995,46.640649,17.268417,20.483274336283213,2020-06-04
c1995,46.640649,17.268417,,2020-06-05
c1995,46.640649,17.268417,23.185021459227485,2020-06-06
c1995,46.640649,17.268417,24.61898550724642,2020-06-07
c1995,46.640649,17.268417,,2020-06-08
c1995,46.640649,17.268417,,2020-06-09
c1995,46.640649,17.268417,,2020-06-10
c1995,46.640649,17.268417,16.785944055944103,2020-06-11
c1995,46.640649,17.268417,25.025483870967776,2020-06-12
c1995,46.640649,17.268417,29.977917888563073,2020-06-13
c1995,46.640649,17.268417,27.66302052785927,2020-06-14
c1995,46.640649,17.268417,,2020-06-15
c1995,46.640649,17.268417,,2020-06-16
c1995,46.640649,17.268417,15.27000000000004,2020-06-17
c1995,46.640649,17.268417,,2020-06-18
c1995,46.640649,17.268417,26.297096774193587,2020-06-19
c1995,46.640649,17.268417,,2020-06-20
c1995,46.640649,17.268417,,2020-06-21
c1995,46.640649,17.268417,19.37916666666671,2020-06-22
c1995,46.640649,17.268417,24.34994134897364,2020-06-23
c1995,46.640649,17.268417,26.595395894428204,2020-06-24
c1995,46.640649,17.268417,,2020-06-25
c1995,46.640649,17.268417,23.95600000000005,2020-06-26
c1995,46.640649,17.268417,29.78055718475077,2020-06-27
c1995,46.640649,17.268417,30.135923753665715,2020-06-28
c1995,46.640649,17.268417,30.65018691588789,2020-06-29
c1995,46.640649,17.268417,24.23350364963508,2020-06-30
c1995,46.640649,17.268417,30.52489736070385,2020-07-01
c1995,46.640649,17.268417,28.231114369501498,2020-07-02
c1995,46.640649,17.268417,,2020-07-03
c1995,46.640649,17.268417,22.07210526315791,2020-07-04
c1995,46.640649,17.268417,29.832873900293272,2020-07-05
c1995,46.640649,17.268417,30.164495412844047,2020-07-06
c1995,46.640649,17.268417,21.13334310850442,2020-07-07
c1995,46.640649,17.268417,28.06847507331383,2020-07-08
c1995,46.640649,17.268417,28.670527859237563,2020-07-09
c1995,46.640649,17.268417,33.679266862170124,2020-07-10
c1995,46.640649,17.268417,30.133225806451648,2020-07-11
c1995,46.640649,17.268417,23.672815249266915,2020-07-12
c1995,46.640649,17.268417,26.598797653958982,2020-07-13
c1995,46.640649,17.268417,26.379501466275695,2020-07-14
c1995,46.640649,17.268417,27.604662756598287,2020-07-15
c1995,46.640649,17.268417,,2020-07-16
c1995,46.640649,17.268417,,2020-07-17
c1995,46.640649,17.268417,,2020-07-18
c1995,46.640649,17.268417,23.155850340136087,2020-07-19
c1995,46.640649,17.268417,28.268123167155455,2020-07-20
c1995,46.640649,17.268417,32.15193548387101,2020-07-21
c1995,46.640649,17.268417,26.51181818181822,2020-07-22
c1995,46.640649,17.268417,26.894809384164255,2020-07-23
c1995,46.640649,17.268417,,2020-07-24
c1995,46.640649,17.268417,,2020-07-25
c1995,46.640649,17.268417,23.307985611510816,2020-07-26
c1995,46.640649,17.268417,28.318328445747827,2020-07-27
c1995,46.640649,17.268417,29.816803519061622,2020-07-28
c1995,46.640649,17.268417,30.42718475073316,2020-07-29
c1995,46.640649,17.268417,29.0018475073314,2020-07-30
c1995,46.640649,17.268417,31.9869501466276,2020-07-31
c1995,46.640649,17.268417,28.918211143695046,2020-08-01
c1995,46.640649,17.268417,29.646187683284506,2020-08-02
c1995,46.640649,17.268417,24.49666666666671,2020-08-03
c1995,46.640649,17.268417,,2020-08-04
c1995,46.640649,17.268417,,2020-08-05
c1995,46.640649,17.268417,21.961276595744703,2020-08-06
c1995,46.640649,17.268417,24.903642384105996,2020-08-07
c1995,46.640649,17.268417,26.803489736070414,2020-08-08
c1995,46.640649,17.268417,29.34055718475077,2020-08-09
c1995,46.640649,17.268417,29.487126099706764,2020-08-10
c1995,46.640649,17.268417,29.797038123167205,2020-08-11
c1995,46.640649,17.268417,27.231114369501487,2020-08-12
c1995,46.640649,17.268417,28.800498533724376,2020-08-13
c1995,46.640649,17.268417,,2020-08-14
c1995,46.640649,17.268417,22.824285714285764,2020-08-15
c1995,46.640649,17.268417,,2020-08-16
c1995,46.640649,17.268417,25.628416422287422,2020-08-17
c1995,46.640649,17.268417,,2020-08-18
c1995,46.640649,17.268417,18.392702702702735,2020-08-19
c1995,46.640649,17.268417,27.62548387096777,2020-08-20
c1995,46.640649,17.268417,28.16706744868038,2020-08-21
c1995,46.640649,17.268417,28.652639296187704,2020-08-22
c1995,46.640649,17.268417,24.37672727272729,2020-08-23
c1995,46.640649,17.268417,22.06081339712924,2020-08-24
c1995,46.640649,17.268417,26.513284457478033,2020-08-25
c1995,46.640649,17.268417,23.39428571428573,2020-08-26
c1995,46.640649,17.268417,27.293284457478045,2020-08-27
c1995,46.640649,17.268417,26.44149560117305,2020-08-28
c1995,46.640649,17.268417,29.507829912023485,2020-08-29
c1995,46.640649,17.268417,24.05862170087978,2020-08-30
c1995,46.640649,17.268417,,2020-08-31
c1995,46.640649,17.268417,17.849200000000017,2020-09-01
c1995,46.640649,17.268417,20.644604105571872,2020-09-02
c1995,46.640649,17.268417,18.023333333333348,2020-09-03
c1995,46.640649,17.268417,24.01574780058653,2020-09-04
c1995,46.640649,17.268417,25.54002932551322,2020-09-05
c1995,46.640649,17.268417,25.794868035190653,2020-09-06
c1995,46.640649,17.268417,21.93480938416426,2020-09-07
c1995,46.640649,17.268417,24.494340175953106,2020-09-08
c1995,46.640649,17.268417,25.067419354838737,2020-09-09
c1995,46.640649,17.268417,27.31674486803522,2020-09-10
c1995,46.640649,17.268417,23.625249266862212,2020-09-11
c1995,46.640649,17.268417,27.204252199413535,2020-09-12
c1995,46.640649,17.268417,28.47422287390033,2020-09-13
c1995,46.640649,17.268417,28.34876832844578,2020-09-14
c1995,46.640649,17.268417,29.202668621700912,2020-09-15
c1995,46.640649,17.268417,,2020-09-16
c1995,46.640649,17.268417,25.325540983606583,2020-09-17
c1995,46.640649,17.268417,21.194457478005884,2020-09-18
c1995,46.640649,17.268417,20.80000000000004,2020-09-19
c1995,46.640649,17.268417,21.528446601941784,2020-09-20
c1995,46.640649,17.268417,23.96524926686219,2020-09-21
c1995,46.640649,17.268417,25.548826979472164,2020-09-22
c1995,46.640649,17.268417,22.223548387096788,2020-09-23
c1995,46.640649,17.268417,25.850351906158384,2020-09-24
c1995,46.640649,17.268417,15.311151832460784,2020-09-25
c1995,46.640649,17.268417,,2020-09-26
c1995,46.640649,17.268417,15.984780058651072,2020-09-27
c1995,46.640649,17.268417,,2020-09-28
c1995,46.640649,17.268417,15.502368421052662,2020-09-29
c1995,46.640649,17.268417,15.388240000000016,2020-09-30
c1995,46.640649,17.268417,,2020-10-01
c1995,46.640649,17.268417,,2020-10-02
c1995,46.640649,17.268417,,2020-10-03
c1995,46.640649,17.268417,19.01973607038126,2020-10-04
c1995,46.640649,17.268417,11.197200000000006,2020-10-05
c1995,46.640649,17.268417,19.09381231671558,2020-10-06
c1995,46.640649,17.268417,,2020-10-07
c1995,46.640649,17.268417,14.534457478005894,2020-10-08
c1995,46.640649,17.268417,14.653753665689177,2020-10-09
c1995,46.640649,17.268417,11.430000000000009,2020-10-10
c1995,46.640649,17.268417,,2020-10-11
c1995,46.640649,17.268417,,2020-10-12
c1995,46.640649,17.268417,,2020-10-13
c1995,46.640649,17.268417,9.507185929648251,2020-10-14
c1995,46.640649,17.268417,,2020-10-15
c1995,46.640649,17.268417,,2020-10-16
c1995,46.640649,17.268417,8.050000000000011,2020-10-17
c1995,46.640649,17.268417,9.447931034482776,2020-10-18
c1995,46.640649,17.268417,14.859350649350688,2020-10-19
c1995,46.640649,17.268417,14.481436950146673,2020-10-20
c1995,46.640649,17.268417,6.327037037037082,2020-10-21
c1995,46.640649,17.268417,15.139970674486817,2020-10-22
c1995,46.640649,17.268417,12.870000000000031,2020-10-23
c1995,46.640649,17.268417,,2020-10-24
c1995,46.640649,17.268417,,2020-10-25
c1995,46.640649,17.268417,16.911466275659844,2020-10-26
c1995,46.640649,17.268417,16.62757009345798,2020-10-27
c1995,46.640649,17.268417,15.750703812316733,2020-10-28
c1995,46.640649,17.268417,,2020-10-29
c1995,46.640649,17.268417,,2020-10-30
c1995,46.640649,17.268417,14.481284046692627,2020-10-31
c1995,46.640649,17.268417,14.67580645161292,2020-11-01
c1995,46.640649,17.268417,,2020-11-02
c1995,46.640649,17.268417,,2020-11-03
c1995,46.640649,17.268417,,2020-11-04
c1995,46.640649,17.268417,,2020-11-05
c1995,46.640649,17.268417,11.813753665689186,2020-11-06
c1995,46.640649,17.268417,12.313753665689193,2020-11-07
c1995,46.640649,17.268417,,2020-11-08
c1995,46.640649,17.268417,,2020-11-09
c1995,46.640649,17.268417,,2020-11-10
c1995,46.640649,17.268417,,2020-11-11
c1995,46.640649,17.268417,,2020-11-12
c1995,46.640649,17.268417,,2020-11-13
c1995,46.640649,17.268417,,2020-11-14
c1995,46.640649,17.268417,,2020-11-15
c1995,46.640649,17.268417,,2020-11-16
c1995,46.640649,17.268417,11.706246334310872,2020-11-17
c1995,46.640649,17.268417,11.851642228739037,2020-11-18
c1995,46.640649,17.268417,,2020-11-19
c1995,46.640649,17.268417,2.1300000000000523,2020-11-20
c1995,46.640649,17.268417,6.046950146627602,2020-11-21
c1995,46.640649,17.268417,4.326129032258077,2020-11-22
c1995,46.640649,17.268417,5.864838709677462,2020-11-23
c1995,46.640649,17.268417,7.438621700879789,2020-11-24
c1995,46.640649,17.268417,,2020-11-25
c1995,46.640649,17.268417,,2020-11-26
c1995,46.640649,17.268417,,2020-11-27
c1995,46.640649,17.268417,,2020-11-28
c1995,46.640649,17.268417,4.420557184750765,2020-11-29
c1995,46.640649,17.268417,4.808533724340223,2020-11-30
c1995,46.640649,17.268417,1.1380000000000452,2020-12-01
c1995,46.640649,17.268417,,2020-12-02
c1995,46.640649,17.268417,,2020-12-03
c1995,46.640649,17.268417,,2020-12-04
c1995,46.640649,17.268417,6.502668621700898,2020-12-05
c1995,46.640649,17.268417,4.8700000000000045,2020-12-06
c1995,46.640649,17.268417,3.7673913043478673,2020-12-07
c1995,46.640649,17.268417,,2020-12-08
c1995,46.640649,17.268417,-5.097999999999957,2020-12-09
c1995,46.640649,17.268417,,2020-12-10
c1995,46.640649,17.268417,,2020-12-11
c1995,46.640649,17.268417,,2020-12-12
c1995,46.640649,17.268417,,2020-12-13
c1995,46.640649,17.268417,4.936929133858278,2020-12-14
c1995,46.640649,17.268417,,2020-12-15
c1995,46.640649,17.268417,,2020-12-16
c1995,46.640649,17.268417,-0.0292961876832468,2020-12-17
c1995,46.640649,17.268417,,2020-12-18
c1995,46.640649,17.268417,,2020-12-19
c1995,46.640649,17.268417,-1.5592668621700738,2020-12-20
c1995,46.640649,17.268417,,2020-12-21
c1995,46.640649,17.268417,,2020-12-22
c1995,46.640649,17.268417,8.215102639296207,2020-12-23
c1995,46.640649,17.268417,,2020-12-24
c1995,46.640649,17.268417,,2020-12-25
c1995,46.640649,17.268417,1.9553372434018108,2020-12-26
c1995,46.640649,17.268417,,2020-12-27
c1995,46.640649,17.268417,,2020-12-28
c1995,46.640649,17.268417,5.7463636363636805,2020-12-29
c1995,46.640649,17.268417,1.0934782608695912,2020-12-30
c1995,46.640649,17.268417,-10.149999999999975,2020-12-31
c1995,46.640649,17.268417,5.224428152492701,2021-01-01
c1995,46.640649,17.268417,,2021-01-02
c1995,46.640649,17.268417,5.3415542521994475,2021-01-03
c1995,46.640649,17.268417,,2021-01-04
c1995,46.640649,17.268417,,2021-01-05
c1995,46.640649,17.268417,-1.659444444444437,2021-01-06
c1995,46.640649,17.268417,0.9700000000000272,2021-01-07
c1995,46.640649,17.268417,,2021-01-08
c1995,46.640649,17.268417,0.6538709677419586,2021-01-09
c1995,46.640649,17.268417,,2021-01-10
c1995,46.640649,17.268417,-1.8072077922077507,2021-01-11
c1995,46.640649,17.268417,-1.4055414012738676,2021-01-12
c1995,46.640649,17.268417,2.051524926686249,2021-01-13
c1995,46.640649,17.268417,1.526422287390063,2021-01-14
c1995,46.640649,17.268417,,2021-01-15
c1995,46.640649,17.268417,-18.589999999999975,2021-01-16
c1995,46.640649,17.268417,-7.769999999999982,2021-01-17
c1995,46.640649,17.268417,,2021-01-18
c1995,46.640649,17.268417,,2021-01-19
c1995,46.640649,17.268417,,2021-01-20
c1995,46.640649,17.268417,,2021-01-21
c1995,46.640649,17.268417,,2021-01-22
c1995,46.640649,17.268417,,2021-01-23
c1995,46.640649,17.268417,3.668181818181846,2021-01-24
c1995,46.640649,17.268417,5.328651026392996,2021-01-25
c1995,46.640649,17.268417,1.4360702875399651,2021-01-26
c1995,46.640649,17.268417,2.92665689149564,2021-01-27
c1995,46.640649,17.268417,0.6983284457478196,2021-01-28
c1995,46.640649,17.268417,,2021-01-29
c1995,46.640649,17.268417,7.6444281524926945,2021-01-30
c1995,46.640649,17.268417,,2021-01-31
c1995,46.640649,17.268417,-1.495599999999995,2021-02-01
c1995,46.640649,17.268417,,2021-02-02
c1995,46.640649,17.268417,,2021-02-03
c1995,46.640649,17.268417,11.994046920821154,2021-02-04
c1995,46.640649,17.268417,,2021-02-05
c1995,46.640649,17.268417,,2021-02-06
c1995,46.640649,17.268417,,2021-02-07
c1995,46.640649,17.268417,,2021-02-08
c1995,46.640649,17.268417,,2021-02-09
c1995,46.640649,17.268417,,2021-02-10
c1995,46.640649,17.268417,-2.867475728155331,2021-02-11
c1995,46.640649,17.268417,-1.481960784313699,2021-02-12
c1995,46.640649,17.268417,-2.201065292096178,2021-02-13
c1995,46.640649,17.268417,-0.1453398058252091,2021-02-14
c1995,46.640649,17.268417,2.48489736070386,2021-02-15
c1995,46.640649,17.268417,-0.8299999999999841,2021-02-16
c1995,46.640649,17.268417,-1.9759259259258823,2021-02-17
c1995,46.640649,17.268417,10.307008797654008,2021-02-18
c1995,46.640649,17.268417,8.302785923753692,2021-02-19
c1995,46.640649,17.268417,10.627126099706764,2021-02-20
c1995,46.640649,17.268417,7.750000000000057,2021-02-21
c1995,46.640649,17.268417,13.98184750733142,2021-02-22
c1995,46.640649,17.268417,10.13809384164226,2021-02-23
c1995,46.640649,17.268417,13.569882697947255,2021-02-24
c1995,46.640649,17.268417,16.061319648093853,2021-02-25
c1995,46.640649,17.268417,16.264662756598266,2021-02-26
c1995,46.640649,17.268417,6.59554621848744,2021-02-27
c1995,46.640649,17.268417,11.392287390029365,2021-02-28
c1995,46.640649,17.268417,12.261495601173058,2021-03-01
c1995,46.640649,17.268417,12.737859237536671,2021-03-02
c1995,46.640649,17.268417,15.168768328445786,2021-03-03
c1995,46.640649,17.268417,,2021-03-04
c1995,46.640649,17.268417,,2021-03-05
c1995,46.640649,17.268417,9.713988269794744,2021-03-06
c1995,46.640649,17.268417,9.75568914956017,2021-03-07
c1995,46.640649,17.268417,11.61217008797659,2021-03-08
c1995,46.640649,17.268417,,2021-03-09
c1995,46.640649,17.268417,9.496870748299363,2021-03-10
c1995,46.640649,17.268417,,2021-03-11
c1995,46.640649,17.268417,5.115000000000028,2021-03-12
c1995,46.640649,17.268417,6.038793774319114,2021-03-13
c1995,46.640649,17.268417,,2021-03-14
c1995,46.640649,17.268417,4.698767123287716,2021-03-15
c1995,46.640649,17.268417,8.138051948051992,2021-03-16
c1995,46.640649,17.268417,8.494435146443541,2021-03-17
c1995,46.640649,17.268417,4.928446601941769,2021-03-18
c1995,46.640649,17.268417,9.950703812316744,2021-03-19
c1995,46.640649,17.268417,6.8898826979472485,2021-03-20
c1995,46.640649,17.268417,11.268416422287409,2021-03-21
c1995,46.640649,17.268417,4.439680851063871,2021-03-22
c1995,46.640649,17.268417,,2021-03-23
c1995,46.640649,17.268417,11.404729241877291,2021-03-24
c1995,46.640649,17.268417,14.622708333333366,2021-03-25
c1995,46.640649,17.268417,20.94741935483874,2021-03-26
c1995,46.640649,17.268417,16.320205278592407,2021-03-27
c1995,46.640649,17.268417,,2021-03-28
c1995,46.640649,17.268417,13.7809210526316,2021-03-29
c1995,46.640649,17.268417,17.404193548387134,2021-03-30
c1995,46.640649,17.268417,24.68419354838715,2021-03-31
c1995,46.640649,17.268417,26.497507331378326,2021-04-01
c1995,46.640649,17.268417,19.17879765395898,2021-04-02
c1995,46.640649,17.268417,15.4027272727273,2021-04-03
c1995,46.640649,17.268417,14.620000000000015,2021-04-04
c1995,46.640649,17.268417,17.039384164222902,2021-04-05
c1995,46.640649,17.268417,,2021-04-06
c1995,46.640649,17.268417,,2021-04-07
c1995,46.640649,17.268417,12.68000000000002,2021-04-08
c1995,46.640649,17.268417,18.35592375366572,2021-04-09
c1995,46.640649,17.268417,17.66107806691452,2021-04-10
c1995,46.640649,17.268417,,2021-04-11
c1995,46.640649,17.268417,20.34859375000002,2021-04-12
c1995,46.640649,17.268417,,2021-04-13
c1995,46.640649,17.268417,,2021-04-14
c1995,46.640649,17.268417,9.109689119171032,2021-04-15
c1995,46.640649,17.268417,8.977500000000008,2021-04-16
c1995,46.640649,17.268417,,2021-04-17
c1995,46.640649,17.268417,,2021-04-18
c1995,46.640649,17.268417,,2021-04-19
c1995,46.640649,17.268417,,2021-04-20
c1995,46.640649,17.268417,17.822375366568952,2021-04-21
c1995,46.640649,17.268417,22.15005865102641,2021-04-22
c1995,46.640649,17.268417,15.94190615835782,2021-04-23
c1995,46.640649,17.268417,21.310527859237567,2021-04-24
c1995,46.640649,17.268417,21.37387096774196,2021-04-25
c1995,46.640649,17.268417,,2021-04-26
c1995,46.640649,17.268417,,2021-04-27
c1995,46.640649,17.268417,,2021-04-28
c1995,46.640649,17.268417,22.912580645161302,2021-04-29
c1995,46.640649,17.268417,20.829354838709712,2021-04-30
c1995,46.640649,17.268417,,2021-05-01
c1995,46.640649,17.268417,12.567920000000026,2021-05-02
c1995,46.640649,17.268417,16.360000000000024,2021-05-03
c1995,46.640649,17.268417,21.413343108504417,2021-05-04
c1995,46.640649,17.268417,19.97879765395896,2021-05-05
c1995,46.640649,17.268417,,2021-05-06
c1995,46.640649,17.268417,,2021-05-07
c1995,46.640649,17.268417,18.2687096774194,2021-05-08
c1995,46.640649,17.268417,22.05785923753669,2021-05-09
c1995,46.640649,17.268417,23.19299120234607,2021-05-10
c1995,46.640649,17.268417,28.507536656891517,2021-05-11
c1995,46.640649,17.268417,,2021-05-12
c1995,46.640649,17.268417,,2021-05-13
c1995,46.640649,17.268417,16.88640287769789,2021-05-14
c1995,46.640649,17.268417,,2021-05-15
c1995,46.640649,17.268417,18.665190615835815,2021-05-16
c1995,46.640649,17.268417,,2021-05-17
c1995,46.640649,17.268417,17.902082111436986,2021-05-18
c1995,46.640649,17.268417,,2021-05-19
c1995,46.640649,17.268417,,2021-05-20
c1995,46.640649,17.268417,20.77123167155429,2021-05-21
c1995,46.640649,17.268417,9.170000000000016,2021-05-22
c1995,46.640649,17.268417,18.064604651162817,2021-05-23
c1995,46.640649,17.268417,,2021-05-24
c1995,46.640649,17.268417,,2021-05-25
c1995,46.640649,17.268417,21.604604105571877,2021-05-26
c1995,46.640649,17.268417,20.1266536964981,2021-05-27
c1995,46.640649,17.268417,19.531348973607084,2021-05-28
c1995,46.640649,17.268417,12.93307692307696,2021-05-29
c1995,46.640649,17.268417,17.030224719101145,2021-05-30
c1995,46.640649,17.268417,19.261207430340583,2021-05-31
c1995,46.640649,17.268417,18.56313782991204,2021-06-01
c1995,46.640649,17.268417,24.66290322580646,2021-06-02
c1995,46.640649,17.268417,23.543079178885655,2021-06-03
c1995,46.640649,17.268417,26.302492668621756,2021-06-04
c1995,46.640649,17.268417,28.133753665689166,2021-06-05
c1995,46.640649,17.268417,,2021-06-06
c1995,46.640649,17.268417,26.50008797653963,2021-06-07
c1995,46.640649,17.268417,27.653401759530816,2021-06-08
c1995,46.640649,17.268417,29.553460410557214,2021-06-09
c1995,46.640649,17.268417,25.753460410557228,2021-06-10
c1995,46.640649,17.268417,26.9022772277228,2021-06-11
c1995,46.640649,17.268417,28.60407624633436,2021-06-12
c1995,46.640649,17.268417,24.831935483870986,2021-06-13
c1995,46.640649,17.268417,23.31504398826984,2021-06-14
c1995,46.640649,17.268417,27.57310850439886,2021-06-15
c1995,46.640649,17.268417,30.710000000000026,2021-06-16
c1995,46.640649,17.268417,29.52800586510266,2021-06-17
c1995,46.640649,17.268417,26.58014492753624,2021-06-18
c1995,46.640649,17.268417,29.78571847507335,2021-06-19
c1995,46.640649,17.268417,32.59539589442818,2021-06-20
c1995,46.640649,17.268417,29.923079178885644,2021-06-21
c1995,46.640649,17.268417,30.38917888563053,2021-06-22
c1995,46.640649,17.268417,32.833577712610015,2021-06-23
c1995,46.640649,17.268417,31.081143695014692,2021-06-24
c1995,46.640649,17.268417,32.21815249266866,2021-06-25
c1995,46.640649,17.268417,27.149824046920852,2021-06-26
c1995,46.640649,17.268417,30.84747800586514,2021-06-27
c1995,46.640649,17.268417,33.395689149560155,2021-06-28
c1995,46.640649,17.268417,32.1127565982405,2021-06-29
c1995,46.640649,17.268417,32.04982404692086,2021-06-30
c1995,46.640649,17.268417,27.48214076246336,2021-07-01
c1995,46.640649,17.268417,24.390000000000043,2021-07-02
c1995,46.640649,17.268417,24.606065573770536,2021-07-03
c1995,46.640649,17.268417,,2021-07-04
c1995,46.640649,17.268417,,2021-07-05
c1995,46.640649,17.268417,32.152170087976565,2021-07-06
c1995,46.640649,17.268417,34.04173020527862,2021-07-07
c1995,46.640649,17.268417,33.253108504398845,2021-07-08
c1995,46.640649,17.268417,35.203079178885645,2021-07-09
c1995,46.640649,17.268417,27.517800586510308,2021-07-10
c1995,46.640649,17.268417,30.726838905775097,2021-07-11
c1995,46.640649,17.268417,26.16672131147544,2021-07-12
c1995,46.640649,17.268417,29.97604105571852,2021-07-13
c1995,46.640649,17.268417,27.370000000000044,2021-07-14
c1995,46.640649,17.268417,31.77175953079181,2021-07-15
c1995,46.640649,17.268417,30.514081632653102,2021-07-16
c1995,46.640649,17.268417,,2021-07-17
c1995,46.640649,17.268417,,2021-07-18
c1995,46.640649,17.268417,,2021-07-19
c1995,46.640649,17.268417,27.29416422287392,2021-07-20
c1995,46.640649,17.268417,26.788357771261037,2021-07-21
c1995,46.640649,17.268417,29.14043988269797,2021-07-22
c1995,46.640649,17.268417,29.466950146627607,2021-07-23
c1995,46.640649,17.268417,29.91205278592378,2021-07-24
c1995,46.640649,17.268417,31.678152492668666,2021-07-25
c1995,46.640649,17.268417,28.591759530791816,2021-07-26
c1995,46.640649,17.268417,26.51690909090913,2021-07-27
c1995,46.640649,17.268417,33.185777126099715,2021-07-28
c1995,46.640649,17.268417,32.96390029325517,2021-07-29
c1995,46.640649,17.268417,32.561260997067485,2021-07-30
c1995,46.640649,17.268417,29.087184750733165,2021-07-31
c1995,46.640649,17.268417,27.05064516129033,2021-08-01
c1995,46.640649,17.268417,23.555543859649156,2021-08-02
c1995,46.640649,17.268417,26.42309309309312,2021-08-03
c1995,46.640649,17.268417,,2021-08-04
c1995,46.640649,17.268417,,2021-08-05
c1995,46.640649,17.268417,22.95820058997053,2021-08-06
c1995,46.640649,17.268417,28.665659824046937,2021-08-07
c1995,46.640649,17.268417,26.530938416422305,2021-08-08
c1995,46.640649,17.268417,27.03140762463345,2021-08-09
c1995,46.640649,17.268417,30.190879765395927,2021-08-10
c1995,46.640649,17.268417,29.150058651026413,2021-08-11
c1995,46.640649,17.268417,30.858973607038145,2021-08-12
c1995,46.640649,17.268417,29.40665689149562,2021-08-13
c1995,46.640649,17.268417,29.19771186440682,2021-08-14
c1995,46.640649,17.268417,32.57123167155428,2021-08-15
c1995,46.640649,17.268417,31.47780058651029,2021-08-16
c1995,46.640649,17.268417,,2021-08-17
c1995,46.640649,17.268417,22.151466275659853,2021-08-18
c1995,46.640649,17.268417,27.748826979472177,2021-08-19
c1995,46.640649,17.268417,27.86600000000004,2021-08-20
c1995,46.640649,17.268417,30.423607038123183,2021-08-21
c1995,46.640649,17.268417,28.096158357771273,2021-08-22
c1995,46.640649,17.268417,,2021-08-23
c1995,46.640649,17.268417,21.7257723577236,2021-08-24
c1995,46.640649,17.268417,16.230000000000018,2021-08-25
c1995,46.640649,17.268417,21.73909090909093,2021-08-26
c1995,46.640649,17.268417,16.275384615384628,2021-08-27
c1995,46.640649,17.268417,19.701851851851888,2021-08-28
c1995,46.640649,17.268417,,2021-08-29
c1995,46.640649,17.268417,19.68190615835781,2021-08-30
c1995,46.640649,17.268417,20.723108108108136,2021-08-31
c1995,46.640649,17.268417,14.540588235294164,2021-09-01
c1995,46.640649,17.268417,21.781436950146663,2021-09-02
c1995,46.640649,17.268417,24.27903225806453,2021-09-03
c1995,46.640649,17.268417,26.30448680351909,2021-09-04
c1995,46.640649,17.268417,24.952521994134933,2021-09-05
c1995,46.640649,17.268417,25.22147368421056,2021-09-06
c1995,46.640649,17.268417,23.641436950146655,2021-09-07
c1995,46.640649,17.268417,27.05428152492672,2021-09-08
c1995,46.640649,17.268417,21.474281524926703,2021-09-09
c1995,46.640649,17.268417,26.42214076246339,2021-09-10
c1995,46.640649,17.268417,27.30753665689153,2021-09-11
c1995,46.640649,17.268417,26.49633431085048,2021-09-12
c1995,46.640649,17.268417,29.083313782991233,2021-09-13
c1995,46.640649,17.268417,20.397692307692324,2021-09-14
c1995,46.640649,17.268417,23.631217391304375,2021-09-15
c1995,46.640649,17.268417,,2021-09-16
c1995,46.640649,17.268417,,2021-09-17
c1995,46.640649,17.268417,22.06509933774837,2021-09-18
c1995,46.640649,17.268417,22.24810975609759,2021-09-19
c1995,46.640649,17.268417,,2021-09-20
c1995,46.640649,17.268417,16.180649350649382,2021-09-21
c1995,46.640649,17.268417,,2021-09-22
c1995,46.640649,17.268417,16.851759530791803,2021-09-23
c1995,46.640649,17.268417,20.707073170731732,2021-09-24
c1995,46.640649,17.268417,24.50061583577716,2021-09-25
c1995,46.640649,17.268417,23.47222873900295,2021-09-26
c1995,46.640649,17.268417,,2021-09-27
c1995,46.640649,17.268417,,2021-09-28
c1995,46.640649,17.268417,,2021-09-29
c1995,46.640649,17.268417,,2021-09-30
c1995,46.640649,17.268417,19.61803519061587,2021-10-01
c1995,46.640649,17.268417,18.392346041055752,2021-10-02
c1995,46.640649,17.268417,20.79322580645166,2021-10-03
c1995,46.640649,17.268417,24.62618768328447,2021-10-04
c1995,46.640649,17.268417,22.41105571847508,2021-10-05
c1995,46.640649,17.268417,18.336938775510266,2021-10-06
c1995,46.640649,17.268417,,2021-10-07
c1995,46.640649,17.268417,,2021-10-08
c1995,46.640649,17.268417,13.324662756598263,2021-10-09
c1995,46.640649,17.268417,,2021-10-10
c1995,46.640649,17.268417,,2021-10-11
c1995,46.640649,17.268417,12.339245283018888,2021-10-12
c1995,46.640649,17.268417,5.930000000000007,2021-10-13
c1995,46.640649,17.268417,11.954516129032283,2021-10-14
c1995,46.640649,17.268417,14.029237536656924,2021-10-15
c1995,46.640649,17.268417,7.899178743961382,2021-10-16
c1995,46.640649,17.268417,15.75416422287394,2021-10-17
c1995,46.640649,17.268417,6.3575862068965865,2021-10-18
c1995,46.640649,17.268417,14.597448680351947,2021-10-19
c1995,46.640649,17.268417,17.27252199413493,2021-10-20
c1995,46.640649,17.268417,11.19153846153848,2021-10-21
c1995,46.640649,17.268417,,2021-10-22
c1995,46.640649,17.268417,11.93645161290326,2021-10-23
c1995,46.640649,17.268417,14.268826979472175,2021-10-24
c1995,46.640649,17.268417,13.974281524926717,2021-10-25
c1995,46.640649,17.268417,6.934000000000045,2021-10-26
c1995,46.640649,17.268417,14.909472140762489,2021-10-27
c1995,46.640649,17.268417,11.582844574780085,2021-10-28
c1995,46.640649,17.268417,13.137038123167189,2021-10-29
c1995,46.640649,17.268417,11.921964809384196,2021-10-30
