cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,18.130000000000052,2021-10-18
c1782,45.514523,13.37156,13.742307692307712,2021-10-19
c1782,45.514523,13.37156,15.78238095238099,2021-10-20
c1782,45.514523,13.37156,,2021-10-21
c1782,45.514523,13.37156,,2021-10-22
c1782,45.514523,13.37156,18.509661016949185,2021-10-23
c1782,45.514523,13.37156,16.86728813559327,2021-10-24
c1782,45.514523,13.37156,,2021-10-25
c1782,45.514523,13.37156,,2021-10-26
c1782,45.514523,13.37156,18.31000000000005,2021-10-27
c1782,45.514523,13.37156,16.322982456140377,2021-10-28
c1782,45.514523,13.37156,17.06333333333335,2021-10-29
c1782,45.514523,13.37156,15.175862068965568,2021-10-30
c1782,45.514523,13.37156,,2021-10-31
c1782,45.514523,13.37156,,2021-11-01
c1782,45.514523,13.37156,12.403333333333372,2021-11-02
c1782,45.514523,13.37156,,2021-11-03
c1782,45.514523,13.37156,15.30482758620694,2021-11-04
c1782,45.514523,13.37156,13.750000000000057,2021-11-05
c1782,45.514523,13.37156,13.345172413793138,2021-11-06
c1782,45.514523,13.37156,14.665932203389874,2021-11-07
c1782,45.514523,13.37156,,2021-11-08
c1782,45.514523,13.37156,11.04333333333335,2021-11-09
c1782,45.514523,13.37156,,2021-11-10
c1782,45.514523,13.37156,14.64263157894738,2021-11-11
c1782,45.514523,13.37156,9.50692307692311,2021-11-12
c1782,45.514523,13.37156,,2021-11-13
c1782,45.514523,13.37156,9.072068965517271,2021-11-14
c1782,45.514523,13.37156,,2021-11-15
c1782,45.514523,13.37156,,2021-11-16
c1782,45.514523,13.37156,7.850000000000023,2021-11-17
c1782,45.514523,13.37156,11.991694915254266,2021-11-18
c1782,45.514523,13.37156,11.276101694915296,2021-11-19
c1782,45.514523,13.37156,11.370000000000005,2021-11-20
c1782,45.514523,13.37156,,2021-11-21
c1782,45.514523,13.37156,,2021-11-22
c1782,45.514523,13.37156,12.039830508474584,2021-11-23
c1782,45.514523,13.37156,11.18254237288137,2021-11-24
c1782,45.514523,13.37156,,2021-11-25
c1782,45.514523,13.37156,,2021-11-26
c1782,45.514523,13.37156,10.490000000000007,2021-11-27
c1782,45.514523,13.37156,8.730000000000018,2021-11-28
c1782,45.514523,13.37156,5.672413793103486,2021-11-29
c1782,45.514523,13.37156,5.930000000000007,2021-11-30
c1782,45.514523,13.37156,8.040769230769268,2021-12-01
c1782,45.514523,13.37156,,2021-12-02
c1782,45.514523,13.37156,3.83258064516132,2021-12-03
c1782,45.514523,13.37156,5.9480000000000475,2021-12-04
c1782,45.514523,13.37156,,2021-12-05
c1782,45.514523,13.37156,7.423898305084761,2021-12-06
c1782,45.514523,13.37156,3.1876000000000237,2021-12-07
c1782,45.514523,13.37156,,2021-12-08
c1782,45.514523,13.37156,,2021-12-09
c1782,45.514523,13.37156,,2021-12-10
c1782,45.514523,13.37156,0.7300000000000182,2021-12-11
c1782,45.514523,13.37156,5.948305084745774,2021-12-12
c1782,45.514523,13.37156,,2021-12-13
c1782,45.514523,13.37156,8.687894736842125,2021-12-14
c1782,45.514523,13.37156,4.57000000000005,2021-12-15
c1782,45.514523,13.37156,9.437796610169537,2021-12-16
c1782,45.514523,13.37156,9.268431372549069,2021-12-17
c1782,45.514523,13.37156,8.330338983050876,2021-12-18
c1782,45.514523,13.37156,7.997692307692349,2021-12-19
c1782,45.514523,13.37156,7.61881355932207,2021-12-20
c1782,45.514523,13.37156,,2021-12-21
c1782,45.514523,13.37156,4.950000000000018,2021-12-22
c1782,45.514523,13.37156,3.250000000000057,2021-12-23
c1782,45.514523,13.37156,,2021-12-24
c1782,45.514523,13.37156,,2021-12-25
c1782,45.514523,13.37156,,2021-12-26
c1782,45.514523,13.37156,6.606000000000044,2021-12-27
c1782,45.514523,13.37156,,2021-12-28
c1782,45.514523,13.37156,9.177567567567609,2021-12-29
c1782,45.514523,13.37156,6.162280701754393,2021-12-30
c1782,45.514523,13.37156,6.922000000000037,2021-12-31
c1782,45.514523,13.37156,,2022-01-01
c1782,45.514523,13.37156,,2022-01-02
c1782,45.514523,13.37156,,2022-01-03
c1782,45.514523,13.37156,,2022-01-04
c1782,45.514523,13.37156,,2022-01-05
c1782,45.514523,13.37156,5.636153846153883,2022-01-06
c1782,45.514523,13.37156,5.473389830508516,2022-01-07
c1782,45.514523,13.37156,3.8310526315789746,2022-01-08
c1782,45.514523,13.37156,,2022-01-09
c1782,45.514523,13.37156,4.105384615384642,2022-01-10
c1782,45.514523,13.37156,7.2018644067796975,2022-01-11
c1782,45.514523,13.37156,5.870000000000045,2022-01-12
c1782,45.514523,13.37156,4.689649122807064,2022-01-13
c1782,45.514523,13.37156,7.618965517241411,2022-01-14
c1782,45.514523,13.37156,9.835084745762735,2022-01-15
c1782,45.514523,13.37156,8.875084745762756,2022-01-16
c1782,45.514523,13.37156,,2022-01-17
c1782,45.514523,13.37156,9.28220338983055,2022-01-18
c1782,45.514523,13.37156,8.2547457627119,2022-01-19
c1782,45.514523,13.37156,7.090000000000032,2022-01-20
c1782,45.514523,13.37156,6.091694915254254,2022-01-21
c1782,45.514523,13.37156,6.65315789473688,2022-01-22
c1782,45.514523,13.37156,6.688305084745788,2022-01-23
c1782,45.514523,13.37156,5.1976923076923605,2022-01-24
c1782,45.514523,13.37156,7.255714285714317,2022-01-25
c1782,45.514523,13.37156,6.914745762711914,2022-01-26
c1782,45.514523,13.37156,,2022-01-27
c1782,45.514523,13.37156,8.21372881355933,2022-01-28
c1782,45.514523,13.37156,6.87983050847462,2022-01-29
c1782,45.514523,13.37156,8.653389830508496,2022-01-30
c1782,45.514523,13.37156,,2022-01-31
c1782,45.514523,13.37156,8.289322033898324,2022-02-01
c1782,45.514523,13.37156,5.986610169491572,2022-02-02
c1782,45.514523,13.37156,10.6728070175439,2022-02-03
c1782,45.514523,13.37156,7.2900000000000205,2022-02-04
c1782,45.514523,13.37156,,2022-02-05
c1782,45.514523,13.37156,,2022-02-06
c1782,45.514523,13.37156,9.886271186440716,2022-02-07
c1782,45.514523,13.37156,9.662881355932216,2022-02-08
c1782,45.514523,13.37156,11.058421052631584,2022-02-09
c1782,45.514523,13.37156,,2022-02-10
c1782,45.514523,13.37156,,2022-02-11
c1782,45.514523,13.37156,10.235084745762718,2022-02-12
c1782,45.514523,13.37156,9.252372881355972,2022-02-13
c1782,45.514523,13.37156,,2022-02-14
c1782,45.514523,13.37156,,2022-02-15
c1782,45.514523,13.37156,10.086949152542395,2022-02-16
c1782,45.514523,13.37156,8.510000000000048,2022-02-17
c1782,45.514523,13.37156,11.29372093023259,2022-02-18
c1782,45.514523,13.37156,,2022-02-19
c1782,45.514523,13.37156,11.821428571428603,2022-02-20
c1782,45.514523,13.37156,11.569591836734736,2022-02-21
c1782,45.514523,13.37156,11.963898305084776,2022-02-22
c1782,45.514523,13.37156,13.9187719298246,2022-02-23
c1782,45.514523,13.37156,10.65542372881359,2022-02-24
c1782,45.514523,13.37156,13.070000000000038,2022-02-25
c1782,45.514523,13.37156,7.657719298245648,2022-02-26
c1782,45.514523,13.37156,5.712500000000048,2022-02-27
c1782,45.514523,13.37156,7.074651162790724,2022-02-28
c1782,45.514523,13.37156,10.377118644067831,2022-03-01
c1782,45.514523,13.37156,11.749661016949185,2022-03-02
c1782,45.514523,13.37156,11.881864406779677,2022-03-03
c1782,45.514523,13.37156,12.692711864406794,2022-03-04
c1782,45.514523,13.37156,8.993859649122848,2022-03-05
c1782,45.514523,13.37156,8.775517241379362,2022-03-06
c1782,45.514523,13.37156,10.028644067796638,2022-03-07
c1782,45.514523,13.37156,11.8649152542373,2022-03-08
c1782,45.514523,13.37156,13.254745762711902,2022-03-09
c1782,45.514523,13.37156,14.860508474576305,2022-03-10
c1782,45.514523,13.37156,,2022-03-11
c1782,45.514523,13.37156,9.33813559322036,2022-03-12
c1782,45.514523,13.37156,13.376779661016991,2022-03-13
c1782,45.514523,13.37156,9.51200000000004,2022-03-14
c1782,45.514523,13.37156,,2022-03-15
c1782,45.514523,13.37156,,2022-03-16
c1782,45.514523,13.37156,,2022-03-17
c1782,45.514523,13.37156,6.2900000000000205,2022-03-18
c1782,45.514523,13.37156,15.547543859649148,2022-03-19
c1782,45.514523,13.37156,16.824576271186462,2022-03-20
c1782,45.514523,13.37156,14.607288135593247,2022-03-21
c1782,45.514523,13.37156,18.797118644067837,2022-03-22
c1782,45.514523,13.37156,19.087627118644072,2022-03-23
c1782,45.514523,13.37156,22.006842105263203,2022-03-24
c1782,45.514523,13.37156,20.323898305084775,2022-03-25
c1782,45.514523,13.37156,22.187543859649164,2022-03-26
c1782,45.514523,13.37156,21.788983050847477,2022-03-27
c1782,45.514523,13.37156,16.912962962963014,2022-03-28
c1782,45.514523,13.37156,12.786603773584936,2022-03-29
c1782,45.514523,13.37156,,2022-03-30
c1782,45.514523,13.37156,,2022-03-31
c1782,45.514523,13.37156,,2022-04-01
c1782,45.514523,13.37156,,2022-04-02
c1782,45.514523,13.37156,12.783898305084769,2022-04-03
c1782,45.514523,13.37156,11.930000000000009,2022-04-04
c1782,45.514523,13.37156,16.601578947368456,2022-04-05
c1782,45.514523,13.37156,16.55338983050849,2022-04-06
c1782,45.514523,13.37156,13.086271186440689,2022-04-07
c1782,45.514523,13.37156,,2022-04-08
c1782,45.514523,13.37156,14.21000000000001,2022-04-09
c1782,45.514523,13.37156,15.807543859649162,2022-04-10
c1782,45.514523,13.37156,15.722000000000026,2022-04-11
c1782,45.514523,13.37156,18.19440677966105,2022-04-12
c1782,45.514523,13.37156,,2022-04-13
c1782,45.514523,13.37156,23.019830508474605,2022-04-14
c1782,45.514523,13.37156,18.24052631578951,2022-04-15
c1782,45.514523,13.37156,22.08152542372884,2022-04-16
c1782,45.514523,13.37156,16.302542372881405,2022-04-17
c1782,45.514523,13.37156,15.096440677966124,2022-04-18
c1782,45.514523,13.37156,,2022-04-19
c1782,45.514523,13.37156,19.701525423728828,2022-04-20
c1782,45.514523,13.37156,,2022-04-21
c1782,45.514523,13.37156,,2022-04-22
c1782,45.514523,13.37156,17.076785714285734,2022-04-23
c1782,45.514523,13.37156,14.178979591836775,2022-04-24
c1782,45.514523,13.37156,18.23033898305088,2022-04-25
c1782,45.514523,13.37156,15.012702702702754,2022-04-26
c1782,45.514523,13.37156,19.628983050847506,2022-04-27
c1782,45.514523,13.37156,22.3018644067797,2022-04-28
c1782,45.514523,13.37156,21.232807017543877,2022-04-29
c1782,45.514523,13.37156,23.91101694915257,2022-04-30
c1782,45.514523,13.37156,,2022-05-01
c1782,45.514523,13.37156,19.384339622641537,2022-05-02
c1782,45.514523,13.37156,20.680175438596503,2022-05-03
c1782,45.514523,13.37156,18.38457627118648,2022-05-04
c1782,45.514523,13.37156,,2022-05-05
c1782,45.514523,13.37156,,2022-05-06
c1782,45.514523,13.37156,,2022-05-07
c1782,45.514523,13.37156,,2022-05-08
c1782,45.514523,13.37156,24.04491525423732,2022-05-09
c1782,45.514523,13.37156,23.6947457627119,2022-05-10
c1782,45.514523,13.37156,26.20796610169494,2022-05-11
c1782,45.514523,13.37156,26.23576271186445,2022-05-12
c1782,45.514523,13.37156,24.170000000000016,2022-05-13
c1782,45.514523,13.37156,24.82932203389835,2022-05-14
c1782,45.514523,13.37156,25.461864406779696,2022-05-15
c1782,45.514523,13.37156,28.901864406779683,2022-05-16
c1782,45.514523,13.37156,21.290677966101708,2022-05-17
c1782,45.514523,13.37156,29.003220338983056,2022-05-18
c1782,45.514523,13.37156,25.112456140350897,2022-05-19
c1782,45.514523,13.37156,28.640526315789504,2022-05-20
c1782,45.514523,13.37156,27.84206896551726,2022-05-21
c1782,45.514523,13.37156,21.560769230769264,2022-05-22
c1782,45.514523,13.37156,26.090000000000032,2022-05-23
c1782,45.514523,13.37156,21.07000000000001,2022-05-24
c1782,45.514523,13.37156,27.95000000000002,2022-05-25
c1782,45.514523,13.37156,25.730000000000015,2022-05-26
c1782,45.514523,13.37156,28.254615384615395,2022-05-27
c1782,45.514523,13.37156,,2022-05-28
c1782,45.514523,13.37156,21.61326530612249,2022-05-29
c1782,45.514523,13.37156,,2022-05-30
c1782,45.514523,13.37156,22.89000000000003,2022-05-31
c1782,45.514523,13.37156,29.426949152542424,2022-06-01
c1782,45.514523,13.37156,26.21315789473686,2022-06-02
c1782,45.514523,13.37156,,2022-06-03
c1782,45.514523,13.37156,28.03644067796611,2022-06-04
c1782,45.514523,13.37156,30.90407407407411,2022-06-05
c1782,45.514523,13.37156,32.11237288135598,2022-06-06
c1782,45.514523,13.37156,28.641428571428595,2022-06-07
c1782,45.514523,13.37156,27.743220338983072,2022-06-08
c1782,45.514523,13.37156,,2022-06-09
c1782,45.514523,13.37156,,2022-06-10
c1782,45.514523,13.37156,27.00491525423731,2022-06-11
c1782,45.514523,13.37156,31.853728813559364,2022-06-12
c1782,45.514523,13.37156,28.66220338983053,2022-06-13
c1782,45.514523,13.37156,30.39576271186445,2022-06-14
c1782,45.514523,13.37156,29.957118644067823,2022-06-15
c1782,45.514523,13.37156,28.98333333333334,2022-06-16
c1782,45.514523,13.37156,32.00413793103449,2022-06-17
c1782,45.514523,13.37156,26.06508771929829,2022-06-18
c1782,45.514523,13.37156,32.82898305084747,2022-06-19
c1782,45.514523,13.37156,28.63000000000004,2022-06-20
c1782,45.514523,13.37156,27.470000000000027,2022-06-21
c1782,45.514523,13.37156,,2022-06-22
c1782,45.514523,13.37156,29.50864406779665,2022-06-23
c1782,45.514523,13.37156,27.32389830508477,2022-06-24
c1782,45.514523,13.37156,28.50491525423733,2022-06-25
c1782,45.514523,13.37156,34.425254237288144,2022-06-26
c1782,45.514523,13.37156,28.327241379310355,2022-06-27
c1782,45.514523,13.37156,34.64220338983055,2022-06-28
c1782,45.514523,13.37156,29.500769230769247,2022-06-29
c1782,45.514523,13.37156,33.154561403508794,2022-06-30
c1782,45.514523,13.37156,32.94254237288137,2022-07-01
c1782,45.514523,13.37156,33.84728813559327,2022-07-02
c1782,45.514523,13.37156,36.73135593220344,2022-07-03
c1782,45.514523,13.37156,30.784385964912317,2022-07-04
c1782,45.514523,13.37156,34.63000000000005,2022-07-05
c1782,45.514523,13.37156,33.54758620689658,2022-07-06
c1782,45.514523,13.37156,33.86923076923082,2022-07-07
c1782,45.514523,13.37156,30.855714285714335,2022-07-08
c1782,45.514523,13.37156,32.17596491228074,2022-07-09
c1782,45.514523,13.37156,33.44152542372882,2022-07-10
c1782,45.514523,13.37156,27.686326530612277,2022-07-11
c1782,45.514523,13.37156,33.627627118644114,2022-07-12
c1782,45.514523,13.37156,30.65586206896554,2022-07-13
c1782,45.514523,13.37156,34.410000000000025,2022-07-14
c1782,45.514523,13.37156,34.329661016949174,2022-07-15
c1782,45.514523,13.37156,34.57949152542374,2022-07-16
c1782,45.514523,13.37156,35.09610169491529,2022-07-17
c1782,45.514523,13.37156,31.580400000000022,2022-07-18
c1782,45.514523,13.37156,38.12087719298248,2022-07-19
c1782,45.514523,13.37156,34.01915254237289,2022-07-20
c1782,45.514523,13.37156,36.94322033898305,2022-07-21
c1782,45.514523,13.37156,35.744137931034516,2022-07-22
c1782,45.514523,13.37156,38.18322033898309,2022-07-23
c1782,45.514523,13.37156,36.113888888888944,2022-07-24
c1782,45.514523,13.37156,36.23517241379312,2022-07-25
c1782,45.514523,13.37156,28.610000000000017,2022-07-26
c1782,45.514523,13.37156,,2022-07-27
c1782,45.514523,13.37156,34.412711864406816,2022-07-28
c1782,45.514523,13.37156,32.73847457627121,2022-07-29
c1782,45.514523,13.37156,30.83000000000004,2022-07-30
c1782,45.514523,13.37156,31.68186440677968,2022-07-31
c1782,45.514523,13.37156,34.080847457627165,2022-08-01
c1782,45.514523,13.37156,28.60578947368425,2022-08-02
c1782,45.514523,13.37156,34.266842105263194,2022-08-03
c1782,45.514523,13.37156,36.534745762711886,2022-08-04
c1782,45.514523,13.37156,33.56830508474578,2022-08-05
c1782,45.514523,13.37156,36.80017543859653,2022-08-06
c1782,45.514523,13.37156,31.38686274509808,2022-08-07
c1782,45.514523,13.37156,32.77705882352943,2022-08-08
c1782,45.514523,13.37156,33.24368421052635,2022-08-09
c1782,45.514523,13.37156,32.879491525423774,2022-08-10
c1782,45.514523,13.37156,33.21813559322039,2022-08-11
c1782,45.514523,13.37156,26.465200000000028,2022-08-12
c1782,45.514523,13.37156,,2022-08-13
c1782,45.514523,13.37156,29.173050847457635,2022-08-14
c1782,45.514523,13.37156,29.68017543859652,2022-08-15
c1782,45.514523,13.37156,28.076551724137985,2022-08-16
c1782,45.514523,13.37156,30.183333333333373,2022-08-17
c1782,45.514523,13.37156,,2022-08-18
c1782,45.514523,13.37156,24.25444444444448,2022-08-19
c1782,45.514523,13.37156,29.52851851851856,2022-08-20
c1782,45.514523,13.37156,27.87793103448281,2022-08-21
c1782,45.514523,13.37156,29.176440677966117,2022-08-22
c1782,45.514523,13.37156,,2022-08-23
c1782,45.514523,13.37156,29.367288135593256,2022-08-24
c1782,45.514523,13.37156,28.891016949152583,2022-08-25
c1782,45.514523,13.37156,31.07949152542375,2022-08-26
c1782,45.514523,13.37156,29.954745762711887,2022-08-27
c1782,45.514523,13.37156,23.410000000000025,2022-08-28
c1782,45.514523,13.37156,28.40818181818183,2022-08-29
c1782,45.514523,13.37156,28.886949152542417,2022-08-30
c1782,45.514523,13.37156,26.010000000000048,2022-08-31
c1782,45.514523,13.37156,,2022-09-01
c1782,45.514523,13.37156,25.215614035087743,2022-09-02
c1782,45.514523,13.37156,,2022-09-03
c1782,45.514523,13.37156,25.69135593220342,2022-09-04
c1782,45.514523,13.37156,22.97869565217393,2022-09-05
c1782,45.514523,13.37156,26.510677966101724,2022-09-06
c1782,45.514523,13.37156,,2022-09-07
c1782,45.514523,13.37156,,2022-09-08
c1782,45.514523,13.37156,23.970000000000027,2022-09-09
c1782,45.514523,13.37156,23.22280000000005,2022-09-10
c1782,45.514523,13.37156,25.000508474576296,2022-09-11
c1782,45.514523,13.37156,26.530000000000054,2022-09-12
c1782,45.514523,13.37156,24.40050847457629,2022-09-13
c1782,45.514523,13.37156,,2022-09-14
c1782,45.514523,13.37156,20.945600000000056,2022-09-15
c1782,45.514523,13.37156,27.733529411764717,2022-09-16
c1782,45.514523,13.37156,,2022-09-17
c1782,45.514523,13.37156,20.842203389830544,2022-09-18
c1782,45.514523,13.37156,23.72728813559323,2022-09-19
c1782,45.514523,13.37156,22.436315789473714,2022-09-20
c1782,45.514523,13.37156,21.528983050847497,2022-09-21
c1782,45.514523,13.37156,20.08220338983053,2022-09-22
c1782,45.514523,13.37156,22.013448275862093,2022-09-23
c1782,45.514523,13.37156,,2022-09-24
c1782,45.514523,13.37156,19.890000000000043,2022-09-25
c1782,45.514523,13.37156,16.523846153846208,2022-09-26
c1782,45.514523,13.37156,18.448983050847488,2022-09-27
c1782,45.514523,13.37156,,2022-09-28
c1782,45.514523,13.37156,17.718888888888923,2022-09-29
c1782,45.514523,13.37156,,2022-09-30
c1782,45.514523,13.37156,15.198000000000023,2022-10-01
c1782,45.514523,13.37156,20.301372549019643,2022-10-02
c1782,45.514523,13.37156,22.341228070175458,2022-10-03
c1782,45.514523,13.37156,,2022-10-04
c1782,45.514523,13.37156,20.154482758620713,2022-10-05
c1782,45.514523,13.37156,16.700000000000017,2022-10-06
c1782,45.514523,13.37156,19.8483050847458,2022-10-07
c1782,45.514523,13.37156,18.61461538461542,2022-10-08
c1782,45.514523,13.37156,18.21526315789478,2022-10-09
c1782,45.514523,13.37156,18.820434782608732,2022-10-10
c1782,45.514523,13.37156,,2022-10-23
c1782,45.514523,13.37156,18.65000000000003,2022-10-24
c1782,45.514523,13.37156,13.930000000000009,2022-10-25
c1782,45.514523,13.37156,18.5529090909091,2022-10-26
c1782,45.514523,13.37156,19.930338983050863,2022-10-27
c1782,45.514523,13.37156,20.758474576271215,2022-10-28
c1782,45.514523,13.37156,19.704576271186458,2022-10-29
c1782,45.514523,13.37156,20.19305084745765,2022-10-30
c1782,45.514523,13.37156,18.59745762711866,2022-10-31
c1782,45.514523,13.37156,18.640769230769255,2022-11-01
c1782,45.514523,13.37156,18.652962962963013,2022-11-02
c1782,45.514523,13.37156,,2022-11-03
c1782,45.514523,13.37156,,2022-11-04
c1782,45.514523,13.37156,11.190000000000056,2022-11-05
c1782,45.514523,13.37156,15.310338983050851,2022-11-06
c1782,45.514523,13.37156,15.963559322033928,2022-11-07
c1782,45.514523,13.37156,14.515762711864456,2022-11-08
c1782,45.514523,13.37156,,2022-11-09
c1782,45.514523,13.37156,,2022-11-10
c1782,45.514523,13.37156,,2022-11-11
c1782,45.514523,13.37156,,2022-11-12
c1782,45.514523,13.37156,7.430392156862784,2022-11-13
c1782,45.514523,13.37156,,2022-11-14
c1782,45.514523,13.37156,12.910000000000023,2022-11-15
c1782,45.514523,13.37156,,2022-11-16
c1782,45.514523,13.37156,,2022-11-17
c1782,45.514523,13.37156,,2022-11-18
c1782,45.514523,13.37156,,2022-11-19
c1782,45.514523,13.37156,5.090000000000032,2022-11-20
c1782,45.514523,13.37156,11.824827586206908,2022-11-21
c1782,45.514523,13.37156,,2022-11-22
c1782,45.514523,13.37156,,2022-11-23
c1782,45.514523,13.37156,11.595128205128246,2022-11-24
c1782,45.514523,13.37156,12.057719298245628,2022-11-25
c1782,45.514523,13.37156,6.750000000000057,2022-11-26
c1782,45.514523,13.37156,10.565254237288189,2022-11-27
c1782,45.514523,13.37156,,2022-11-28
c1782,45.514523,13.37156,,2022-11-29
c1782,45.514523,13.37156,0.1100000000000136,2022-11-30
c1782,45.514523,13.37156,8.290740740740771,2022-12-01
c1782,45.514523,13.37156,,2022-12-02
c1782,45.514523,13.37156,,2022-12-03
c1782,45.514523,13.37156,-8.789999999999964,2022-12-04
c1782,45.514523,13.37156,4.622307692307713,2022-12-05
c1782,45.514523,13.37156,10.748518518518528,2022-12-06
c1782,45.514523,13.37156,7.763333333333352,2022-12-07
c1782,45.514523,13.37156,9.246491228070218,2022-12-08
c1782,45.514523,13.37156,,2022-12-09
c1782,45.514523,13.37156,,2022-12-10
c1782,45.514523,13.37156,,2022-12-11
c1782,45.514523,13.37156,4.923559322033942,2022-12-12
c1782,45.514523,13.37156,,2022-12-13
c1782,45.514523,13.37156,,2022-12-14
c1782,45.514523,13.37156,,2022-12-15
c1782,45.514523,13.37156,,2022-12-16
c1782,45.514523,13.37156,,2022-12-17
c1782,45.514523,13.37156,7.789322033898336,2022-12-18
c1782,45.514523,13.37156,,2022-12-19
c1782,45.514523,13.37156,,2022-12-20
c1782,45.514523,13.37156,,2022-12-21
c1782,45.514523,13.37156,,2022-12-22
c1782,45.514523,13.37156,3.6900000000000546,2022-12-23
c1782,45.514523,13.37156,8.406000000000045,2022-12-24
c1782,45.514523,13.37156,,2022-12-25
c1782,45.514523,13.37156,,2022-12-26
c1782,45.514523,13.37156,,2022-12-27
c1782,45.514523,13.37156,,2022-12-28
c1782,45.514523,13.37156,,2022-12-29
c1782,45.514523,13.37156,,2022-12-30
c1782,45.514523,13.37156,,2022-12-31
c1782,45.514523,13.37156,9.29000000000002,2023-01-01
c1782,45.514523,13.37156,,2023-01-02
c1782,45.514523,13.37156,,2023-01-03
c1782,45.514523,13.37156,8.870000000000005,2023-01-04
c1782,45.514523,13.37156,,2023-01-05
c1782,45.514523,13.37156,,2023-01-06
c1782,45.514523,13.37156,,2023-01-07
c1782,45.514523,13.37156,,2023-01-08
c1782,45.514523,13.37156,9.79000000000002,2023-01-09
c1782,45.514523,13.37156,10.607288135593258,2023-01-10
c1782,45.514523,13.37156,5.84714285714289,2023-01-11
c1782,45.514523,13.37156,1.8700000000000043,2023-01-12
c1782,45.514523,13.37156,,2023-01-13
c1782,45.514523,13.37156,9.447627118644084,2023-01-14
c1782,45.514523,13.37156,,2023-01-15
c1782,45.514523,13.37156,8.151666666666713,2023-01-16
c1782,45.514523,13.37156,,2023-01-17
c1782,45.514523,13.37156,,2023-01-18
c1782,45.514523,13.37156,,2023-01-19
c1782,45.514523,13.37156,5.135384615384653,2023-01-20
c1782,45.514523,13.37156,,2023-01-21
c1782,45.514523,13.37156,,2023-01-22
c1782,45.514523,13.37156,,2023-01-23
c1782,45.514523,13.37156,,2023-01-24
c1782,45.514523,13.37156,8.377457627118673,2023-01-25
c1782,45.514523,13.37156,4.973389830508507,2023-01-26
c1782,45.514523,13.37156,3.242307692307708,2023-01-27
c1782,45.514523,13.37156,3.9310526315789778,2023-01-28
c1782,45.514523,13.37156,6.959152542372909,2023-01-29
c1782,45.514523,13.37156,-0.3899999999999863,2023-01-30
c1782,45.514523,13.37156,7.217719298245633,2023-01-31
c1782,45.514523,13.37156,8.619444444444483,2023-02-01
c1782,45.514523,13.37156,7.353157894736857,2023-02-02
c1782,45.514523,13.37156,8.463333333333368,2023-02-03
c1782,45.514523,13.37156,8.532372881355974,2023-02-04
c1782,45.514523,13.37156,,2023-02-05
c1782,45.514523,13.37156,3.1178260869565304,2023-02-06
c1782,45.514523,13.37156,5.264237288135621,2023-02-07
c1782,45.514523,13.37156,4.697368421052662,2023-02-08
c1782,45.514523,13.37156,4.6868421052632065,2023-02-09
c1782,45.514523,13.37156,6.595423728813595,2023-02-10
c1782,45.514523,13.37156,4.982881355932216,2023-02-11
c1782,45.514523,13.37156,3.430000000000007,2023-02-12
c1782,45.514523,13.37156,11.563898305084775,2023-02-13
c1782,45.514523,13.37156,11.07666666666668,2023-02-14
c1782,45.514523,13.37156,13.031694915254278,2023-02-15
c1782,45.514523,13.37156,,2023-02-16
c1782,45.514523,13.37156,,2023-02-17
c1782,45.514523,13.37156,,2023-02-18
c1782,45.514523,13.37156,,2023-02-19
c1782,45.514523,13.37156,11.565789473684246,2023-02-20
c1782,45.514523,13.37156,,2023-02-21
c1782,45.514523,13.37156,4.510000000000048,2023-02-22
c1782,45.514523,13.37156,,2023-02-23
c1782,45.514523,13.37156,,2023-02-24
c1782,45.514523,13.37156,10.870000000000005,2023-02-25
c1782,45.514523,13.37156,,2023-02-26
c1782,45.514523,13.37156,7.675185185185232,2023-02-27
c1782,45.514523,13.37156,8.336779661016982,2023-02-28
c1782,45.514523,13.37156,-0.2899999999999636,2023-03-01
c1782,45.514523,13.37156,10.990000000000004,2023-03-02
c1782,45.514523,13.37156,8.648000000000025,2023-03-03
c1782,45.514523,13.37156,14.29350877192986,2023-03-04
c1782,45.514523,13.37156,12.212807017543884,2023-03-05
c1782,45.514523,13.37156,8.110000000000014,2023-03-06
c1782,45.514523,13.37156,,2023-03-07
c1782,45.514523,13.37156,,2023-03-08
c1782,45.514523,13.37156,13.650000000000034,2023-03-09
c1782,45.514523,13.37156,15.370000000000005,2023-03-10
c1782,45.514523,13.37156,14.630338983050862,2023-03-11
c1782,45.514523,13.37156,9.303220338983094,2023-03-12
c1782,45.514523,13.37156,9.75857142857146,2023-03-13
c1782,45.514523,13.37156,,2023-03-14
c1782,45.514523,13.37156,10.77000000000004,2023-03-15
c1782,45.514523,13.37156,13.942280701754404,2023-03-16
c1782,45.514523,13.37156,14.715423728813589,2023-03-17
c1782,45.514523,13.37156,15.280175438596522,2023-03-18
c1782,45.514523,13.37156,8.807931034482799,2023-03-19
c1782,45.514523,13.37156,,2023-03-20
c1782,45.514523,13.37156,16.65610169491529,2023-03-21
c1782,45.514523,13.37156,17.431951219512218,2023-03-22
c1782,45.514523,13.37156,14.622307692307723,2023-03-23
c1782,45.514523,13.37156,9.230000000000018,2023-03-24
c1782,45.514523,13.37156,17.57000000000005,2023-03-25
c1782,45.514523,13.37156,,2023-03-26
c1782,45.514523,13.37156,9.36931034482764,2023-03-27
c1782,45.514523,13.37156,14.764237288135632,2023-03-28
c1782,45.514523,13.37156,11.059824561403545,2023-03-29
c1782,45.514523,13.37156,,2023-03-30
