cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,28.106170212766003,2021-09-19
c0727,39.658667,8.875187,,2021-09-20
c0727,39.658667,8.875187,,2021-09-21
c0727,39.658667,8.875187,32.10680511182113,2021-09-22
c0727,39.658667,8.875187,21.81,2021-09-23
c0727,39.658667,8.875187,,2021-09-24
c0727,39.658667,8.875187,31.219911504424793,2021-09-25
c0727,39.658667,8.875187,22.83000000000004,2021-09-26
c0727,39.658667,8.875187,32.409339339339375,2021-09-27
c0727,39.658667,8.875187,34.87672566371683,2021-09-28
c0727,39.658667,8.875187,28.86925000000002,2021-09-29
c0727,39.658667,8.875187,27.58812500000002,2021-09-30
c0727,39.658667,8.875187,31.762195121951265,2021-10-01
c0727,39.658667,8.875187,32.76095808383237,2021-10-02
c0727,39.658667,8.875187,29.936843657817143,2021-10-03
c0727,39.658667,8.875187,33.415958702064934,2021-10-04
c0727,39.658667,8.875187,30.770117994100342,2021-10-05
c0727,39.658667,8.875187,22.352121212121247,2021-10-06
c0727,39.658667,8.875187,25.928421052631624,2021-10-07
c0727,39.658667,8.875187,27.696598984771605,2021-10-08
c0727,39.658667,8.875187,28.958036253776463,2021-10-09
c0727,39.658667,8.875187,26.655309734513324,2021-10-10
c0727,39.658667,8.875187,25.727489177489204,2021-10-11
c0727,39.658667,8.875187,28.7433923303835,2021-10-12
c0727,39.658667,8.875187,28.47287769784174,2021-10-13
c0727,39.658667,8.875187,25.662389380531025,2021-10-14
c0727,39.658667,8.875187,27.189823008849572,2021-10-15
c0727,39.658667,8.875187,26.08094890510952,2021-10-16
c0727,39.658667,8.875187,25.947000000000035,2021-10-17
c0727,39.658667,8.875187,29.596548672566392,2021-10-18
c0727,39.658667,8.875187,27.022802359882036,2021-10-19
c0727,39.658667,8.875187,26.849512195121996,2021-10-20
c0727,39.658667,8.875187,27.051578947368466,2021-10-21
c0727,39.658667,8.875187,27.343114754098405,2021-10-22
c0727,39.658667,8.875187,24.42625000000002,2021-10-23
c0727,39.658667,8.875187,,2021-10-24
c0727,39.658667,8.875187,20.81519480519484,2021-10-25
c0727,39.658667,8.875187,22.805021834061172,2021-10-26
c0727,39.658667,8.875187,19.05841121495331,2021-10-27
c0727,39.658667,8.875187,,2021-10-28
c0727,39.658667,8.875187,23.055000000000017,2021-10-29
c0727,39.658667,8.875187,,2021-10-30
c0727,39.658667,8.875187,,2021-10-31
c0727,39.658667,8.875187,,2021-11-01
c0727,39.658667,8.875187,14.987142857142878,2021-11-02
c0727,39.658667,8.875187,,2021-11-03
c0727,39.658667,8.875187,15.794000000000034,2021-11-04
c0727,39.658667,8.875187,,2021-11-05
c0727,39.658667,8.875187,,2021-11-06
c0727,39.658667,8.875187,20.493303834808295,2021-11-07
c0727,39.658667,8.875187,14.728939393939436,2021-11-08
c0727,39.658667,8.875187,8.654705882352975,2021-11-09
c0727,39.658667,8.875187,,2021-11-10
c0727,39.658667,8.875187,,2021-11-11
c0727,39.658667,8.875187,,2021-11-12
c0727,39.658667,8.875187,18.35247787610622,2021-11-13
c0727,39.658667,8.875187,,2021-11-14
c0727,39.658667,8.875187,8.050000000000011,2021-11-15
c0727,39.658667,8.875187,15.797298578199076,2021-11-16
c0727,39.658667,8.875187,14.223821656050966,2021-11-17
c0727,39.658667,8.875187,17.34840707964606,2021-11-18
c0727,39.658667,8.875187,19.468584070796503,2021-11-19
c0727,39.658667,8.875187,17.832300884955785,2021-11-20
c0727,39.658667,8.875187,,2021-11-21
c0727,39.658667,8.875187,14.757872340425564,2021-11-22
c0727,39.658667,8.875187,17.560442477876144,2021-11-23
c0727,39.658667,8.875187,13.149032258064551,2021-11-24
c0727,39.658667,8.875187,11.72257142857146,2021-11-25
c0727,39.658667,8.875187,,2021-11-26
c0727,39.658667,8.875187,13.44619377162634,2021-11-27
c0727,39.658667,8.875187,,2021-11-28
c0727,39.658667,8.875187,4.7900000000000205,2021-11-29
c0727,39.658667,8.875187,11.421378091872828,2021-11-30
c0727,39.658667,8.875187,11.31172727272731,2021-12-01
c0727,39.658667,8.875187,,2021-12-02
c0727,39.658667,8.875187,1.0033333333333685,2021-12-03
c0727,39.658667,8.875187,,2021-12-04
c0727,39.658667,8.875187,5.156902654867272,2021-12-05
c0727,39.658667,8.875187,4.440158730158774,2021-12-06
c0727,39.658667,8.875187,12.564135802469153,2021-12-07
c0727,39.658667,8.875187,9.870000000000005,2021-12-08
c0727,39.658667,8.875187,,2021-12-09
c0727,39.658667,8.875187,,2021-12-10
c0727,39.658667,8.875187,6.511702127659582,2021-12-11
c0727,39.658667,8.875187,12.147109144542798,2021-12-12
c0727,39.658667,8.875187,9.351089108910942,2021-12-13
c0727,39.658667,8.875187,12.837797619047652,2021-12-14
c0727,39.658667,8.875187,13.422212389380558,2021-12-15
c0727,39.658667,8.875187,12.569941002949864,2021-12-16
c0727,39.658667,8.875187,13.611828908554596,2021-12-17
c0727,39.658667,8.875187,11.921445427728647,2021-12-18
c0727,39.658667,8.875187,12.804867256637191,2021-12-19
c0727,39.658667,8.875187,10.60031250000002,2021-12-20
c0727,39.658667,8.875187,14.088702064896797,2021-12-21
c0727,39.658667,8.875187,,2021-12-22
c0727,39.658667,8.875187,12.00483146067418,2021-12-23
c0727,39.658667,8.875187,13.999592476489047,2021-12-24
c0727,39.658667,8.875187,10.170000000000016,2021-12-25
c0727,39.658667,8.875187,,2021-12-26
c0727,39.658667,8.875187,,2021-12-27
c0727,39.658667,8.875187,8.884594594594603,2021-12-28
c0727,39.658667,8.875187,11.810000000000002,2021-12-29
c0727,39.658667,8.875187,13.995263157894778,2021-12-30
c0727,39.658667,8.875187,16.88084745762717,2021-12-31
c0727,39.658667,8.875187,12.865555555555584,2022-01-01
c0727,39.658667,8.875187,10.53000000000003,2022-01-02
c0727,39.658667,8.875187,10.79000000000002,2022-01-03
c0727,39.658667,8.875187,14.222718894009247,2022-01-04
c0727,39.658667,8.875187,,2022-01-05
c0727,39.658667,8.875187,6.416451612903256,2022-01-06
c0727,39.658667,8.875187,11.110530973451356,2022-01-07
c0727,39.658667,8.875187,7.532758620689688,2022-01-08
c0727,39.658667,8.875187,,2022-01-09
c0727,39.658667,8.875187,11.359085545722731,2022-01-10
c0727,39.658667,8.875187,9.84079646017702,2022-01-11
c0727,39.658667,8.875187,8.305972222222259,2022-01-12
c0727,39.658667,8.875187,12.443215339233063,2022-01-13
c0727,39.658667,8.875187,9.191582733812975,2022-01-14
c0727,39.658667,8.875187,11.703392330383524,2022-01-15
c0727,39.658667,8.875187,12.08622418879058,2022-01-16
c0727,39.658667,8.875187,13.152772861356969,2022-01-17
c0727,39.658667,8.875187,13.74598820058999,2022-01-18
c0727,39.658667,8.875187,10.766363636363664,2022-01-19
c0727,39.658667,8.875187,,2022-01-20
c0727,39.658667,8.875187,8.52333333333338,2022-01-21
c0727,39.658667,8.875187,13.460737463126874,2022-01-22
c0727,39.658667,8.875187,12.76227138643071,2022-01-23
c0727,39.658667,8.875187,12.785044247787642,2022-01-24
c0727,39.658667,8.875187,13.61684365781714,2022-01-25
c0727,39.658667,8.875187,12.700608108108131,2022-01-26
c0727,39.658667,8.875187,11.559912280701775,2022-01-27
c0727,39.658667,8.875187,9.961891891891916,2022-01-28
c0727,39.658667,8.875187,14.785575221238988,2022-01-29
c0727,39.658667,8.875187,11.230000000000032,2022-01-30
c0727,39.658667,8.875187,12.459879518072317,2022-01-31
c0727,39.658667,8.875187,10.283245614035112,2022-02-01
c0727,39.658667,8.875187,10.842592592592638,2022-02-02
c0727,39.658667,8.875187,17.114719764011845,2022-02-03
c0727,39.658667,8.875187,14.517329842931964,2022-02-04
c0727,39.658667,8.875187,9.64709677419358,2022-02-05
c0727,39.658667,8.875187,7.470000000000027,2022-02-06
c0727,39.658667,8.875187,14.258108108108162,2022-02-07
c0727,39.658667,8.875187,15.41436578171095,2022-02-08
c0727,39.658667,8.875187,16.681402985074662,2022-02-09
c0727,39.658667,8.875187,17.708466076696215,2022-02-10
c0727,39.658667,8.875187,16.65045627376431,2022-02-11
c0727,39.658667,8.875187,16.390766961651956,2022-02-12
c0727,39.658667,8.875187,13.353125000000013,2022-02-13
c0727,39.658667,8.875187,17.51043956043958,2022-02-14
c0727,39.658667,8.875187,,2022-02-15
c0727,39.658667,8.875187,12.3412871287129,2022-02-16
c0727,39.658667,8.875187,12.85605714285716,2022-02-17
c0727,39.658667,8.875187,18.234365781710963,2022-02-18
c0727,39.658667,8.875187,,2022-02-19
c0727,39.658667,8.875187,13.281968503937032,2022-02-20
c0727,39.658667,8.875187,11.623023255813983,2022-02-21
c0727,39.658667,8.875187,12.888878504672936,2022-02-22
c0727,39.658667,8.875187,19.150589970501496,2022-02-23
c0727,39.658667,8.875187,7.689024390243917,2022-02-24
c0727,39.658667,8.875187,17.300147492625403,2022-02-25
c0727,39.658667,8.875187,15.815722713864345,2022-02-26
c0727,39.658667,8.875187,12.472380952380972,2022-02-27
c0727,39.658667,8.875187,16.95938053097349,2022-02-28
c0727,39.658667,8.875187,13.777413793103472,2022-03-01
c0727,39.658667,8.875187,18.447463126843672,2022-03-02
c0727,39.658667,8.875187,,2022-03-03
c0727,39.658667,8.875187,,2022-03-04
c0727,39.658667,8.875187,17.672772861356975,2022-03-05
c0727,39.658667,8.875187,17.73953488372097,2022-03-06
c0727,39.658667,8.875187,12.220857142857176,2022-03-07
c0727,39.658667,8.875187,16.783181818181866,2022-03-08
c0727,39.658667,8.875187,18.781740412979367,2022-03-09
c0727,39.658667,8.875187,16.921971830985953,2022-03-10
c0727,39.658667,8.875187,19.87442477876108,2022-03-11
c0727,39.658667,8.875187,,2022-03-12
c0727,39.658667,8.875187,18.63072289156629,2022-03-13
c0727,39.658667,8.875187,,2022-03-14
c0727,39.658667,8.875187,,2022-03-15
c0727,39.658667,8.875187,,2022-03-16
c0727,39.658667,8.875187,,2022-03-17
c0727,39.658667,8.875187,,2022-03-18
c0727,39.658667,8.875187,,2022-03-19
c0727,39.658667,8.875187,12.823750000000018,2022-03-20
c0727,39.658667,8.875187,11.81164502164504,2022-03-21
c0727,39.658667,8.875187,16.01229166666671,2022-03-22
c0727,39.658667,8.875187,19.320383480825985,2022-03-23
c0727,39.658667,8.875187,17.775738396624494,2022-03-24
c0727,39.658667,8.875187,15.90681415929207,2022-03-25
c0727,39.658667,8.875187,,2022-03-26
c0727,39.658667,8.875187,12.13324324324329,2022-03-27
c0727,39.658667,8.875187,16.16610738255037,2022-03-28
c0727,39.658667,8.875187,6.150000000000034,2022-03-29
c0727,39.658667,8.875187,,2022-03-30
c0727,39.658667,8.875187,,2022-03-31
c0727,39.658667,8.875187,11.71480000000004,2022-04-01
c0727,39.658667,8.875187,8.910000000000025,2022-04-02
c0727,39.658667,8.875187,11.663081081081115,2022-04-03
c0727,39.658667,8.875187,,2022-04-04
c0727,39.658667,8.875187,18.718200589970532,2022-04-05
c0727,39.658667,8.875187,15.420029498525093,2022-04-06
c0727,39.658667,8.875187,17.902928571428614,2022-04-07
c0727,39.658667,8.875187,22.41985250737465,2022-04-08
c0727,39.658667,8.875187,20.903569321533947,2022-04-09
c0727,39.658667,8.875187,17.686932153392352,2022-04-10
c0727,39.658667,8.875187,19.975722713864347,2022-04-11
c0727,39.658667,8.875187,18.9118181818182,2022-04-12
c0727,39.658667,8.875187,,2022-04-13
c0727,39.658667,8.875187,16.23903225806455,2022-04-14
c0727,39.658667,8.875187,13.870000000000005,2022-04-15
c0727,39.658667,8.875187,26.183156342182933,2022-04-16
c0727,39.658667,8.875187,23.71595870206494,2022-04-17
c0727,39.658667,8.875187,22.895256797583123,2022-04-18
c0727,39.658667,8.875187,25.89076696165192,2022-04-19
c0727,39.658667,8.875187,,2022-04-20
c0727,39.658667,8.875187,,2022-04-21
c0727,39.658667,8.875187,,2022-04-22
c0727,39.658667,8.875187,16.889552238806008,2022-04-23
c0727,39.658667,8.875187,19.817846607669654,2022-04-24
c0727,39.658667,8.875187,24.41171091445431,2022-04-25
c0727,39.658667,8.875187,26.282389380530994,2022-04-26
c0727,39.658667,8.875187,21.44710914454281,2022-04-27
c0727,39.658667,8.875187,18.809058823529455,2022-04-28
c0727,39.658667,8.875187,18.622000000000018,2022-04-29
c0727,39.658667,8.875187,27.69979351032452,2022-04-30
c0727,39.658667,8.875187,22.390064308681687,2022-05-01
c0727,39.658667,8.875187,26.17737463126848,2022-05-02
c0727,39.658667,8.875187,,2022-05-03
c0727,39.658667,8.875187,,2022-05-04
c0727,39.658667,8.875187,,2022-05-05
c0727,39.658667,8.875187,,2022-05-06
c0727,39.658667,8.875187,13.83000000000004,2022-05-07
c0727,39.658667,8.875187,18.83000000000003,2022-05-08
c0727,39.658667,8.875187,23.628171091445463,2022-05-09
c0727,39.658667,8.875187,20.85632768361583,2022-05-10
c0727,39.658667,8.875187,26.22858407079648,2022-05-11
c0727,39.658667,8.875187,27.996253687315686,2022-05-12
c0727,39.658667,8.875187,27.508879056047224,2022-05-13
c0727,39.658667,8.875187,30.39525073746316,2022-05-14
c0727,39.658667,8.875187,27.8189085545723,2022-05-15
c0727,39.658667,8.875187,30.969587020648984,2022-05-16
c0727,39.658667,8.875187,29.371415929203597,2022-05-17
c0727,39.658667,8.875187,33.803746312684375,2022-05-18
c0727,39.658667,8.875187,32.9781415929204,2022-05-19
c0727,39.658667,8.875187,30.802684365781744,2022-05-20
c0727,39.658667,8.875187,33.63023598820062,2022-05-21
c0727,39.658667,8.875187,31.126106194690284,2022-05-22
c0727,39.658667,8.875187,36.82469026548677,2022-05-23
c0727,39.658667,8.875187,28.728042813455698,2022-05-24
c0727,39.658667,8.875187,31.63605042016811,2022-05-25
c0727,39.658667,8.875187,20.55000000000001,2022-05-26
c0727,39.658667,8.875187,28.20895081967216,2022-05-27
c0727,39.658667,8.875187,30.767604790419192,2022-05-28
c0727,39.658667,8.875187,30.18710914454281,2022-05-29
c0727,39.658667,8.875187,35.320619469026575,2022-05-30
c0727,39.658667,8.875187,30.802094395280285,2022-05-31
c0727,39.658667,8.875187,39.410176991150465,2022-06-01
c0727,39.658667,8.875187,29.94708333333335,2022-06-02
c0727,39.658667,8.875187,35.373775811209455,2022-06-03
c0727,39.658667,8.875187,35.28529880478091,2022-06-04
c0727,39.658667,8.875187,30.7465740740741,2022-06-05
c0727,39.658667,8.875187,29.201489361702183,2022-06-06
c0727,39.658667,8.875187,35.56474926253692,2022-06-07
c0727,39.658667,8.875187,33.30387234042556,2022-06-08
c0727,39.658667,8.875187,27.28358974358978,2022-06-09
c0727,39.658667,8.875187,38.67147492625371,2022-06-10
c0727,39.658667,8.875187,37.38126843657821,2022-06-11
c0727,39.658667,8.875187,40.21123893805311,2022-06-12
c0727,39.658667,8.875187,38.972300884955786,2022-06-13
c0727,39.658667,8.875187,39.6293510324484,2022-06-14
c0727,39.658667,8.875187,42.7160766961652,2022-06-15
c0727,39.658667,8.875187,36.730884955752266,2022-06-16
c0727,39.658667,8.875187,44.41230088495578,2022-06-17
c0727,39.658667,8.875187,,2022-06-18
c0727,39.658667,8.875187,42.33212389380534,2022-06-19
c0727,39.658667,8.875187,35.63407079646021,2022-06-20
c0727,39.658667,8.875187,36.41743362831863,2022-06-21
c0727,39.658667,8.875187,23.470000000000027,2022-06-22
c0727,39.658667,8.875187,,2022-06-23
c0727,39.658667,8.875187,,2022-06-24
c0727,39.658667,8.875187,36.08846607669619,2022-06-25
c0727,39.658667,8.875187,41.94640117994104,2022-06-26
c0727,39.658667,8.875187,,2022-06-27
c0727,39.658667,8.875187,,2022-06-28
c0727,39.658667,8.875187,41.06958702064901,2022-06-29
c0727,39.658667,8.875187,35.41029498525076,2022-06-30
c0727,39.658667,8.875187,30.149024390243937,2022-07-01
c0727,39.658667,8.875187,32.251381381381435,2022-07-02
c0727,39.658667,8.875187,33.00375000000002,2022-07-03
c0727,39.658667,8.875187,40.27129793510326,2022-07-04
c0727,39.658667,8.875187,40.729882005899704,2022-07-05
c0727,39.658667,8.875187,38.72120943952804,2022-07-06
c0727,39.658667,8.875187,39.99855457227143,2022-07-07
c0727,39.658667,8.875187,41.90811209439531,2022-07-08
c0727,39.658667,8.875187,40.252477876106205,2022-07-09
c0727,39.658667,8.875187,44.22828908554575,2022-07-10
c0727,39.658667,8.875187,39.44982300884958,2022-07-11
c0727,39.658667,8.875187,44.73424778761065,2022-07-12
c0727,39.658667,8.875187,43.27672566371687,2022-07-13
c0727,39.658667,8.875187,42.17542772861361,2022-07-14
c0727,39.658667,8.875187,43.770471976401225,2022-07-15
c0727,39.658667,8.875187,43.04156342182895,2022-07-16
c0727,39.658667,8.875187,46.85737463126846,2022-07-17
c0727,39.658667,8.875187,40.1083480825959,2022-07-18
c0727,39.658667,8.875187,47.329469026548715,2022-07-19
c0727,39.658667,8.875187,45.00764011799415,2022-07-20
c0727,39.658667,8.875187,46.56079646017701,2022-07-21
c0727,39.658667,8.875187,45.89147492625371,2022-07-22
c0727,39.658667,8.875187,45.440914454277305,2022-07-23
c0727,39.658667,8.875187,46.14828908554575,2022-07-24
c0727,39.658667,8.875187,43.38386430678472,2022-07-25
c0727,39.658667,8.875187,44.80197640117997,2022-07-26
c0727,39.658667,8.875187,40.10091445427734,2022-07-27
c0727,39.658667,8.875187,45.18097345132745,2022-07-28
c0727,39.658667,8.875187,44.41212389380534,2022-07-29
c0727,39.658667,8.875187,42.73920353982302,2022-07-30
c0727,39.658667,8.875187,43.89294985250739,2022-07-31
c0727,39.658667,8.875187,42.474011799410064,2022-08-01
c0727,39.658667,8.875187,46.61312684365784,2022-08-02
c0727,39.658667,8.875187,40.69348082595872,2022-08-03
c0727,39.658667,8.875187,46.35837758112098,2022-08-04
c0727,39.658667,8.875187,44.256607669616535,2022-08-05
c0727,39.658667,8.875187,44.558613569321565,2022-08-06
c0727,39.658667,8.875187,41.52463126843662,2022-08-07
c0727,39.658667,8.875187,42.57047197640119,2022-08-08
c0727,39.658667,8.875187,42.85884955752216,2022-08-09
c0727,39.658667,8.875187,38.793952802359904,2022-08-10
c0727,39.658667,8.875187,42.07112094395283,2022-08-11
c0727,39.658667,8.875187,37.51926253687319,2022-08-12
c0727,39.658667,8.875187,,2022-08-13
c0727,39.658667,8.875187,40.280678466076715,2022-08-14
c0727,39.658667,8.875187,35.54864306784666,2022-08-15
c0727,39.658667,8.875187,32.62333333333336,2022-08-16
c0727,39.658667,8.875187,26.81,2022-08-17
c0727,39.658667,8.875187,33.358202764976994,2022-08-18
c0727,39.658667,8.875187,27.541475409836107,2022-08-19
c0727,39.658667,8.875187,33.88870206489678,2022-08-20
c0727,39.658667,8.875187,33.367876106194714,2022-08-21
c0727,39.658667,8.875187,37.2449852507375,2022-08-22
c0727,39.658667,8.875187,41.15312684365784,2022-08-23
c0727,39.658667,8.875187,41.52533923303838,2022-08-24
c0727,39.658667,8.875187,42.65424778761065,2022-08-25
c0727,39.658667,8.875187,39.228938053097394,2022-08-26
c0727,39.658667,8.875187,42.071415929203575,2022-08-27
c0727,39.658667,8.875187,39.46970501474928,2022-08-28
c0727,39.658667,8.875187,43.29949852507379,2022-08-29
c0727,39.658667,8.875187,40.837787610619486,2022-08-30
c0727,39.658667,8.875187,,2022-08-31
c0727,39.658667,8.875187,34.14059171597634,2022-09-01
c0727,39.658667,8.875187,,2022-09-02
c0727,39.658667,8.875187,,2022-09-03
c0727,39.658667,8.875187,33.98681415929206,2022-09-04
c0727,39.658667,8.875187,36.86185840707966,2022-09-05
c0727,39.658667,8.875187,24.430000000000007,2022-09-06
c0727,39.658667,8.875187,30.992809917355416,2022-09-07
c0727,39.658667,8.875187,37.202074303405624,2022-09-08
c0727,39.658667,8.875187,39.60262536873159,2022-09-09
c0727,39.658667,8.875187,36.65637168141597,2022-09-10
c0727,39.658667,8.875187,35.11265486725665,2022-09-11
c0727,39.658667,8.875187,41.24752212389384,2022-09-12
c0727,39.658667,8.875187,35.79967551622423,2022-09-13
c0727,39.658667,8.875187,31.090000000000032,2022-09-14
c0727,39.658667,8.875187,,2022-09-15
c0727,39.658667,8.875187,28.360158730158776,2022-09-16
c0727,39.658667,8.875187,28.624358974359012,2022-09-17
c0727,39.658667,8.875187,21.943333333333367,2022-09-18
c0727,39.658667,8.875187,29.125602836879445,2022-09-19
c0727,39.658667,8.875187,32.71920353982302,2022-09-20
c0727,39.658667,8.875187,26.62971223021585,2022-09-21
c0727,39.658667,8.875187,31.366951219512217,2022-09-22
c0727,39.658667,8.875187,29.067168141592937,2022-09-23
c0727,39.658667,8.875187,29.869056047197653,2022-09-24
c0727,39.658667,8.875187,,2022-09-25
c0727,39.658667,8.875187,27.60634218289089,2022-09-26
c0727,39.658667,8.875187,23.00166666666669,2022-09-27
c0727,39.658667,8.875187,21.267957446808524,2022-09-28
c0727,39.658667,8.875187,,2022-09-29
c0727,39.658667,8.875187,23.056299212598443,2022-09-30
c0727,39.658667,8.875187,22.56353115727007,2022-10-01
c0727,39.658667,8.875187,29.069941002949896,2022-10-02
c0727,39.658667,8.875187,29.337846607669633,2022-10-03
c0727,39.658667,8.875187,26.006543209876565,2022-10-04
c0727,39.658667,8.875187,30.988407079646063,2022-10-05
c0727,39.658667,8.875187,28.273775811209457,2022-10-06
c0727,39.658667,8.875187,30.91654867256641,2022-10-07
c0727,39.658667,8.875187,28.82392330383485,2022-10-08
c0727,39.658667,8.875187,,2022-10-09
c0727,39.658667,8.875187,30.13595870206493,2022-10-10
c0727,39.658667,8.875187,,2022-10-23
c0727,39.658667,8.875187,32.35029498525078,2022-10-24
c0727,39.658667,8.875187,24.00661202185796,2022-10-25
c0727,39.658667,8.875187,32.044631268436625,2022-10-26
c0727,39.658667,8.875187,24.231661129568135,2022-10-27
c0727,39.658667,8.875187,24.139321533923347,2022-10-28
c0727,39.658667,8.875187,29.705575221238952,2022-10-29
c0727,39.658667,8.875187,27.173952802359903,2022-10-30
c0727,39.658667,8.875187,27.10126843657821,2022-10-31
c0727,39.658667,8.875187,23.850427807486657,2022-11-01
c0727,39.658667,8.875187,27.62050147492627,2022-11-02
c0727,39.658667,8.875187,22.672713864306814,2022-11-03
c0727,39.658667,8.875187,,2022-11-04
c0727,39.658667,8.875187,16.65848484848489,2022-11-05
c0727,39.658667,8.875187,19.227994100295017,2022-11-06
c0727,39.658667,8.875187,21.13061919504647,2022-11-07
c0727,39.658667,8.875187,21.04197640117997,2022-11-08
c0727,39.658667,8.875187,19.26315634218293,2022-11-09
c0727,39.658667,8.875187,13.45449612403104,2022-11-10
c0727,39.658667,8.875187,22.37914454277289,2022-11-11
c0727,39.658667,8.875187,21.651415384615422,2022-11-12
c0727,39.658667,8.875187,18.513762376237658,2022-11-13
c0727,39.658667,8.875187,22.09489675516229,2022-11-14
c0727,39.658667,8.875187,18.38740740740743,2022-11-15
c0727,39.658667,8.875187,,2022-11-16
c0727,39.658667,8.875187,16.379111111111143,2022-11-17
c0727,39.658667,8.875187,18.385000000000044,2022-11-18
c0727,39.658667,8.875187,11.07000000000005,2022-11-19
c0727,39.658667,8.875187,12.74346534653469,2022-11-20
c0727,39.658667,8.875187,16.760828025477732,2022-11-21
c0727,39.658667,8.875187,5.938974358974384,2022-11-22
c0727,39.658667,8.875187,10.294000000000027,2022-11-23
c0727,39.658667,8.875187,14.497826086956533,2022-11-24
c0727,39.658667,8.875187,11.08175572519088,2022-11-25
c0727,39.658667,8.875187,12.221225806451642,2022-11-26
c0727,39.658667,8.875187,12.499144542772887,2022-11-27
c0727,39.658667,8.875187,9.505932203389865,2022-11-28
c0727,39.658667,8.875187,9.160500000000027,2022-11-29
c0727,39.658667,8.875187,13.695604719764056,2022-11-30
c0727,39.658667,8.875187,4.415714285714303,2022-12-01
c0727,39.658667,8.875187,10.033157894736874,2022-12-02
c0727,39.658667,8.875187,14.775405405405428,2022-12-03
c0727,39.658667,8.875187,12.912913907284809,2022-12-04
c0727,39.658667,8.875187,10.268112094395311,2022-12-05
c0727,39.658667,8.875187,16.307758112094437,2022-12-06
c0727,39.658667,8.875187,14.880119760479076,2022-12-07
c0727,39.658667,8.875187,15.6530678466077,2022-12-08
c0727,39.658667,8.875187,,2022-12-09
c0727,39.658667,8.875187,11.704326241134778,2022-12-10
c0727,39.658667,8.875187,8.560833333333356,2022-12-11
c0727,39.658667,8.875187,12.664447949526858,2022-12-12
c0727,39.658667,8.875187,11.867777777777825,2022-12-13
c0727,39.658667,8.875187,,2022-12-14
c0727,39.658667,8.875187,,2022-12-15
c0727,39.658667,8.875187,,2022-12-16
c0727,39.658667,8.875187,13.14449477351918,2022-12-17
c0727,39.658667,8.875187,15.433185840708012,2022-12-18
c0727,39.658667,8.875187,,2022-12-19
c0727,39.658667,8.875187,14.366224188790598,2022-12-20
c0727,39.658667,8.875187,12.773813953488396,2022-12-21
c0727,39.658667,8.875187,12.33878787878791,2022-12-22
c0727,39.658667,8.875187,15.718200589970529,2022-12-23
c0727,39.658667,8.875187,,2022-12-24
c0727,39.658667,8.875187,18.395191740412997,2022-12-25
c0727,39.658667,8.875187,16.060496453900743,2022-12-26
c0727,39.658667,8.875187,16.859203539823042,2022-12-27
c0727,39.658667,8.875187,13.99129793510327,2022-12-28
c0727,39.658667,8.875187,12.928053097345172,2022-12-29
c0727,39.658667,8.875187,10.461428571428598,2022-12-30
c0727,39.658667,8.875187,11.324133333333366,2022-12-31
c0727,39.658667,8.875187,16.806106194690315,2023-01-01
c0727,39.658667,8.875187,14.268657718120837,2023-01-02
c0727,39.658667,8.875187,10.143142857142896,2023-01-03
c0727,39.658667,8.875187,14.319203539823036,2023-01-04
c0727,39.658667,8.875187,15.113775811209464,2023-01-05
c0727,39.658667,8.875187,,2023-01-06
c0727,39.658667,8.875187,14.105162241887932,2023-01-07
c0727,39.658667,8.875187,13.490679611650508,2023-01-08
c0727,39.658667,8.875187,9.56333333333339,2023-01-09
c0727,39.658667,8.875187,11.333012820512833,2023-01-10
c0727,39.658667,8.875187,11.229500000000032,2023-01-11
c0727,39.658667,8.875187,13.898664688427337,2023-01-12
c0727,39.658667,8.875187,10.96321428571432,2023-01-13
c0727,39.658667,8.875187,12.71335329341319,2023-01-14
c0727,39.658667,8.875187,14.472910798122104,2023-01-15
c0727,39.658667,8.875187,,2023-01-16
c0727,39.658667,8.875187,,2023-01-17
c0727,39.658667,8.875187,,2023-01-18
c0727,39.658667,8.875187,3.9388000000000174,2023-01-19
c0727,39.658667,8.875187,5.369016393442654,2023-01-20
c0727,39.658667,8.875187,3.990659340659374,2023-01-21
c0727,39.658667,8.875187,6.384339622641526,2023-01-22
c0727,39.658667,8.875187,8.25772861356933,2023-01-23
c0727,39.658667,8.875187,7.93592592592594,2023-01-24
c0727,39.658667,8.875187,,2023-01-25
c0727,39.658667,8.875187,6.770000000000039,2023-01-26
c0727,39.658667,8.875187,10.140825688073411,2023-01-27
c0727,39.658667,8.875187,5.9713953488372375,2023-01-28
c0727,39.658667,8.875187,11.040737463126886,2023-01-29
c0727,39.658667,8.875187,11.869351032448414,2023-01-30
c0727,39.658667,8.875187,8.794210526315828,2023-01-31
c0727,39.658667,8.875187,13.593067846607692,2023-02-01
c0727,39.658667,8.875187,10.618888888888904,2023-02-02
c0727,39.658667,8.875187,14.685044247787625,2023-02-03
c0727,39.658667,8.875187,,2023-02-04
c0727,39.658667,8.875187,14.686873156342225,2023-02-05
c0727,39.658667,8.875187,,2023-02-06
c0727,39.658667,8.875187,8.029000000000043,2023-02-07
c0727,39.658667,8.875187,9.49013793103452,2023-02-08
c0727,39.658667,8.875187,8.737341772151943,2023-02-09
c0727,39.658667,8.875187,11.695663716814202,2023-02-10
c0727,39.658667,8.875187,12.8093510324484,2023-02-11
c0727,39.658667,8.875187,13.053343283582128,2023-02-12
c0727,39.658667,8.875187,15.931651917404146,2023-02-13
