cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,17.372529411764738,2021-10-14
c1807,45.739748,8.875187,16.3615853658537,2021-10-15
c1807,45.739748,8.875187,18.52982352941179,2021-10-16
c1807,45.739748,8.875187,17.367470588235324,2021-10-17
c1807,45.739748,8.875187,18.662058823529424,2021-10-18
c1807,45.739748,8.875187,,2021-10-19
c1807,45.739748,8.875187,12.6838666666667,2021-10-20
c1807,45.739748,8.875187,12.632702702702725,2021-10-21
c1807,45.739748,8.875187,18.71176470588238,2021-10-22
c1807,45.739748,8.875187,16.29841269841271,2021-10-23
c1807,45.739748,8.875187,15.55817647058826,2021-10-24
c1807,45.739748,8.875187,,2021-10-25
c1807,45.739748,8.875187,14.804352941176504,2021-10-26
c1807,45.739748,8.875187,17.581588235294134,2021-10-27
c1807,45.739748,8.875187,16.299058823529425,2021-10-28
c1807,45.739748,8.875187,12.057810218978137,2021-10-29
c1807,45.739748,8.875187,,2021-10-30
c1807,45.739748,8.875187,,2021-10-31
c1807,45.739748,8.875187,,2021-11-01
c1807,45.739748,8.875187,13.71705882352943,2021-11-02
c1807,45.739748,8.875187,,2021-11-03
c1807,45.739748,8.875187,11.8318235294118,2021-11-04
c1807,45.739748,8.875187,12.676000000000023,2021-11-05
c1807,45.739748,8.875187,12.450294117647076,2021-11-06
c1807,45.739748,8.875187,12.004176470588265,2021-11-07
c1807,45.739748,8.875187,9.69930693069309,2021-11-08
c1807,45.739748,8.875187,10.97669172932333,2021-11-09
c1807,45.739748,8.875187,11.994285714285729,2021-11-10
c1807,45.739748,8.875187,10.951052631578987,2021-11-11
c1807,45.739748,8.875187,8.725247524752517,2021-11-12
c1807,45.739748,8.875187,,2021-11-13
c1807,45.739748,8.875187,,2021-11-14
c1807,45.739748,8.875187,,2021-11-15
c1807,45.739748,8.875187,9.26454545454548,2021-11-16
c1807,45.739748,8.875187,,2021-11-17
c1807,45.739748,8.875187,12.798705882352966,2021-11-18
c1807,45.739748,8.875187,7.711052631578983,2021-11-19
c1807,45.739748,8.875187,10.738723404255346,2021-11-20
c1807,45.739748,8.875187,9.942491228070224,2021-11-21
c1807,45.739748,8.875187,,2021-11-22
c1807,45.739748,8.875187,12.010000000000048,2021-11-23
c1807,45.739748,8.875187,10.50370588235296,2021-11-24
c1807,45.739748,8.875187,,2021-11-25
c1807,45.739748,8.875187,8.809000000000038,2021-11-26
c1807,45.739748,8.875187,5.523513513513542,2021-11-27
c1807,45.739748,8.875187,5.650826446281017,2021-11-28
c1807,45.739748,8.875187,1.303483146067436,2021-11-29
c1807,45.739748,8.875187,6.156941176470621,2021-11-30
c1807,45.739748,8.875187,7.270000000000039,2021-12-01
c1807,45.739748,8.875187,5.188317757009383,2021-12-02
c1807,45.739748,8.875187,7.5255882352941565,2021-12-03
c1807,45.739748,8.875187,4.236212765957485,2021-12-04
c1807,45.739748,8.875187,5.210823529411797,2021-12-05
c1807,45.739748,8.875187,6.830941176470621,2021-12-06
c1807,45.739748,8.875187,5.851882352941215,2021-12-07
c1807,45.739748,8.875187,,2021-12-08
c1807,45.739748,8.875187,-1.8883720930232313,2021-12-09
c1807,45.739748,8.875187,,2021-12-10
c1807,45.739748,8.875187,5.77670588235298,2021-12-11
c1807,45.739748,8.875187,4.244909090909129,2021-12-12
c1807,45.739748,8.875187,7.675941176470609,2021-12-13
c1807,45.739748,8.875187,1.9371428571428992,2021-12-14
c1807,45.739748,8.875187,5.303235294117672,2021-12-15
c1807,45.739748,8.875187,6.192176470588254,2021-12-16
c1807,45.739748,8.875187,6.50235294117651,2021-12-17
c1807,45.739748,8.875187,5.696250000000037,2021-12-18
c1807,45.739748,8.875187,5.582529411764734,2021-12-19
c1807,45.739748,8.875187,8.078352941176494,2021-12-20
c1807,45.739748,8.875187,,2021-12-21
c1807,45.739748,8.875187,4.256250000000031,2021-12-22
c1807,45.739748,8.875187,2.3446202531645888,2021-12-23
c1807,45.739748,8.875187,,2021-12-24
c1807,45.739748,8.875187,,2021-12-25
c1807,45.739748,8.875187,4.139017341040479,2021-12-26
c1807,45.739748,8.875187,,2021-12-27
c1807,45.739748,8.875187,3.2255555555555655,2021-12-28
c1807,45.739748,8.875187,,2021-12-29
c1807,45.739748,8.875187,5.286115107913677,2021-12-30
c1807,45.739748,8.875187,6.93382352941181,2021-12-31
c1807,45.739748,8.875187,8.564411764705904,2022-01-01
c1807,45.739748,8.875187,4.1580794701986905,2022-01-02
c1807,45.739748,8.875187,1.7700000000000389,2022-01-03
c1807,45.739748,8.875187,,2022-01-04
c1807,45.739748,8.875187,4.17545454545456,2022-01-05
c1807,45.739748,8.875187,5.588764705882375,2022-01-06
c1807,45.739748,8.875187,2.806981132075509,2022-01-07
c1807,45.739748,8.875187,0.791858974358992,2022-01-08
c1807,45.739748,8.875187,1.6808235294117848,2022-01-09
c1807,45.739748,8.875187,3.940235294117669,2022-01-10
c1807,45.739748,8.875187,6.896529411764727,2022-01-11
c1807,45.739748,8.875187,4.6788823529411925,2022-01-12
c1807,45.739748,8.875187,4.759588235294147,2022-01-13
c1807,45.739748,8.875187,8.942764705882388,2022-01-14
c1807,45.739748,8.875187,8.2168235294118,2022-01-15
c1807,45.739748,8.875187,8.375941176470633,2022-01-16
c1807,45.739748,8.875187,8.800551181102382,2022-01-17
c1807,45.739748,8.875187,9.843529411764733,2022-01-18
c1807,45.739748,8.875187,5.433759398496266,2022-01-19
c1807,45.739748,8.875187,6.025588235294146,2022-01-20
c1807,45.739748,8.875187,6.963067484662627,2022-01-21
c1807,45.739748,8.875187,2.267638888888923,2022-01-22
c1807,45.739748,8.875187,2.8387804878049065,2022-01-23
c1807,45.739748,8.875187,4.972000000000022,2022-01-24
c1807,45.739748,8.875187,4.997927927927948,2022-01-25
c1807,45.739748,8.875187,6.452105263157919,2022-01-26
c1807,45.739748,8.875187,1.53444444444447,2022-01-27
c1807,45.739748,8.875187,9.761176470588277,2022-01-28
c1807,45.739748,8.875187,8.86023529411767,2022-01-29
c1807,45.739748,8.875187,12.97776470588239,2022-01-30
c1807,45.739748,8.875187,7.9791185410334595,2022-01-31
c1807,45.739748,8.875187,11.77405882352943,2022-02-01
c1807,45.739748,8.875187,14.626117647058855,2022-02-02
c1807,45.739748,8.875187,6.869171597633173,2022-02-03
c1807,45.739748,8.875187,9.683074204947012,2022-02-04
c1807,45.739748,8.875187,10.39884735202494,2022-02-05
c1807,45.739748,8.875187,5.18851851851855,2022-02-06
c1807,45.739748,8.875187,10.850588235294154,2022-02-07
c1807,45.739748,8.875187,12.438470588235338,2022-02-08
c1807,45.739748,8.875187,13.038647058823576,2022-02-09
c1807,45.739748,8.875187,9.499913043478308,2022-02-10
c1807,45.739748,8.875187,9.921785714285749,2022-02-11
c1807,45.739748,8.875187,7.635777777777821,2022-02-12
c1807,45.739748,8.875187,8.949823529411773,2022-02-13
c1807,45.739748,8.875187,,2022-02-14
c1807,45.739748,8.875187,,2022-02-15
c1807,45.739748,8.875187,2.0704255319149203,2022-02-16
c1807,45.739748,8.875187,13.04341176470591,2022-02-17
c1807,45.739748,8.875187,8.176666666666698,2022-02-18
c1807,45.739748,8.875187,7.603760683760701,2022-02-19
c1807,45.739748,8.875187,13.722235294117686,2022-02-20
c1807,45.739748,8.875187,12.483313432835851,2022-02-21
c1807,45.739748,8.875187,15.515882352941196,2022-02-22
c1807,45.739748,8.875187,16.53605882352943,2022-02-23
c1807,45.739748,8.875187,,2022-02-24
c1807,45.739748,8.875187,15.94447058823534,2022-02-25
c1807,45.739748,8.875187,14.513352941176484,2022-02-26
c1807,45.739748,8.875187,13.079705882352965,2022-02-27
c1807,45.739748,8.875187,13.813411764705906,2022-02-28
c1807,45.739748,8.875187,11.502117647058853,2022-03-01
c1807,45.739748,8.875187,12.61088235294122,2022-03-02
c1807,45.739748,8.875187,14.213235294117672,2022-03-03
c1807,45.739748,8.875187,14.031882352941214,2022-03-04
c1807,45.739748,8.875187,11.36514195583599,2022-03-05
c1807,45.739748,8.875187,10.615398230088529,2022-03-06
c1807,45.739748,8.875187,13.05794117647063,2022-03-07
c1807,45.739748,8.875187,,2022-03-08
c1807,45.739748,8.875187,14.2742941176471,2022-03-09
c1807,45.739748,8.875187,15.07323529411767,2022-03-10
c1807,45.739748,8.875187,,2022-03-11
c1807,45.739748,8.875187,,2022-03-12
c1807,45.739748,8.875187,13.41476470588238,2022-03-13
c1807,45.739748,8.875187,8.95526315789478,2022-03-14
c1807,45.739748,8.875187,,2022-03-15
c1807,45.739748,8.875187,,2022-03-16
c1807,45.739748,8.875187,,2022-03-17
c1807,45.739748,8.875187,,2022-03-18
c1807,45.739748,8.875187,8.029133858267732,2022-03-19
c1807,45.739748,8.875187,17.88205882352945,2022-03-20
c1807,45.739748,8.875187,7.210365853658574,2022-03-21
c1807,45.739748,8.875187,18.611117647058865,2022-03-22
c1807,45.739748,8.875187,22.210470588235307,2022-03-23
c1807,45.739748,8.875187,24.063647058823573,2022-03-24
c1807,45.739748,8.875187,23.748117647058844,2022-03-25
c1807,45.739748,8.875187,23.157705882352985,2022-03-26
c1807,45.739748,8.875187,19.2317757009346,2022-03-27
c1807,45.739748,8.875187,22.948411764705902,2022-03-28
c1807,45.739748,8.875187,20.07941176470591,2022-03-29
c1807,45.739748,8.875187,,2022-03-30
c1807,45.739748,8.875187,9.850000000000025,2022-03-31
c1807,45.739748,8.875187,15.537261146496864,2022-04-01
c1807,45.739748,8.875187,,2022-04-02
c1807,45.739748,8.875187,13.614298245614048,2022-04-03
c1807,45.739748,8.875187,10.762235294117682,2022-04-04
c1807,45.739748,8.875187,20.256764705882368,2022-04-05
c1807,45.739748,8.875187,12.179512195121989,2022-04-06
c1807,45.739748,8.875187,22.777058823529448,2022-04-07
c1807,45.739748,8.875187,16.347316017316057,2022-04-08
c1807,45.739748,8.875187,21.349705882352968,2022-04-09
c1807,45.739748,8.875187,22.416176470588265,2022-04-10
c1807,45.739748,8.875187,20.320058823529447,2022-04-11
c1807,45.739748,8.875187,22.078294117647093,2022-04-12
c1807,45.739748,8.875187,9.947666666666702,2022-04-13
c1807,45.739748,8.875187,27.543411764705905,2022-04-14
c1807,45.739748,8.875187,25.336823529411777,2022-04-15
c1807,45.739748,8.875187,29.31064705882357,2022-04-16
c1807,45.739748,8.875187,23.301058823529456,2022-04-17
c1807,45.739748,8.875187,23.179176470588256,2022-04-18
c1807,45.739748,8.875187,25.661705882352983,2022-04-19
c1807,45.739748,8.875187,,2022-04-20
c1807,45.739748,8.875187,,2022-04-21
c1807,45.739748,8.875187,,2022-04-22
c1807,45.739748,8.875187,,2022-04-23
c1807,45.739748,8.875187,,2022-04-24
c1807,45.739748,8.875187,22.338461538461555,2022-04-25
c1807,45.739748,8.875187,12.255714285714308,2022-04-26
c1807,45.739748,8.875187,22.578000000000007,2022-04-27
c1807,45.739748,8.875187,25.564352941176494,2022-04-28
c1807,45.739748,8.875187,17.50177142857146,2022-04-29
c1807,45.739748,8.875187,22.216226415094383,2022-04-30
c1807,45.739748,8.875187,22.90852941176473,2022-05-01
c1807,45.739748,8.875187,23.564136546184788,2022-05-02
c1807,45.739748,8.875187,,2022-05-03
c1807,45.739748,8.875187,13.550000000000011,2022-05-04
c1807,45.739748,8.875187,,2022-05-05
c1807,45.739748,8.875187,,2022-05-06
c1807,45.739748,8.875187,,2022-05-07
c1807,45.739748,8.875187,14.83000000000004,2022-05-08
c1807,45.739748,8.875187,26.460769230769277,2022-05-09
c1807,45.739748,8.875187,24.429093655589146,2022-05-10
c1807,45.739748,8.875187,28.647588235294144,2022-05-11
c1807,45.739748,8.875187,28.875941176470626,2022-05-12
c1807,45.739748,8.875187,25.979941176470614,2022-05-13
c1807,45.739748,8.875187,29.5618235294118,2022-05-14
c1807,45.739748,8.875187,24.580572687224684,2022-05-15
c1807,45.739748,8.875187,31.76364705882356,2022-05-16
c1807,45.739748,8.875187,29.247470588235306,2022-05-17
c1807,45.739748,8.875187,30.834529411764752,2022-05-18
c1807,45.739748,8.875187,24.973234042553216,2022-05-19
c1807,45.739748,8.875187,29.109882352941224,2022-05-20
c1807,45.739748,8.875187,20.31,2022-05-21
c1807,45.739748,8.875187,15.484358974359004,2022-05-22
c1807,45.739748,8.875187,28.54880597014927,2022-05-23
c1807,45.739748,8.875187,,2022-05-24
c1807,45.739748,8.875187,20.29000000000002,2022-05-25
c1807,45.739748,8.875187,27.789823529411812,2022-05-26
c1807,45.739748,8.875187,22.751721854304662,2022-05-27
c1807,45.739748,8.875187,22.62777777777781,2022-05-28
c1807,45.739748,8.875187,,2022-05-29
c1807,45.739748,8.875187,20.83400000000004,2022-05-30
c1807,45.739748,8.875187,15.230000000000018,2022-05-31
c1807,45.739748,8.875187,28.55174672489086,2022-06-01
c1807,45.739748,8.875187,29.968235294117655,2022-06-02
c1807,45.739748,8.875187,,2022-06-03
c1807,45.739748,8.875187,27.04294117647062,2022-06-04
c1807,45.739748,8.875187,,2022-06-05
c1807,45.739748,8.875187,34.0142352941177,2022-06-06
c1807,45.739748,8.875187,26.2418367346939,2022-06-07
c1807,45.739748,8.875187,23.801256830601112,2022-06-08
c1807,45.739748,8.875187,29.87217647058825,2022-06-09
c1807,45.739748,8.875187,35.185058823529424,2022-06-10
c1807,45.739748,8.875187,34.14429411764708,2022-06-11
c1807,45.739748,8.875187,34.97317647058825,2022-06-12
c1807,45.739748,8.875187,34.42635294117652,2022-06-13
c1807,45.739748,8.875187,30.807941176470617,2022-06-14
c1807,45.739748,8.875187,28.097482993197307,2022-06-15
c1807,45.739748,8.875187,33.86611764705883,2022-06-16
c1807,45.739748,8.875187,30.934892086330965,2022-06-17
c1807,45.739748,8.875187,,2022-06-18
c1807,45.739748,8.875187,36.13247058823533,2022-06-19
c1807,45.739748,8.875187,36.12629411764708,2022-06-20
c1807,45.739748,8.875187,19.9021739130435,2022-06-21
c1807,45.739748,8.875187,27.711764705882384,2022-06-22
c1807,45.739748,8.875187,28.94047619047621,2022-06-23
c1807,45.739748,8.875187,30.90621993127152,2022-06-24
c1807,45.739748,8.875187,31.58147058823531,2022-06-25
c1807,45.739748,8.875187,33.29870503597124,2022-06-26
c1807,45.739748,8.875187,30.525117647058867,2022-06-27
c1807,45.739748,8.875187,,2022-06-28
c1807,45.739748,8.875187,34.992117647058855,2022-06-29
c1807,45.739748,8.875187,26.3486666666667,2022-06-30
c1807,45.739748,8.875187,29.60535211267609,2022-07-01
c1807,45.739748,8.875187,32.40988235294122,2022-07-02
c1807,45.739748,8.875187,39.67764705882358,2022-07-03
c1807,45.739748,8.875187,30.136730769230784,2022-07-04
c1807,45.739748,8.875187,36.24458823529415,2022-07-05
c1807,45.739748,8.875187,31.815650793650832,2022-07-06
c1807,45.739748,8.875187,32.89805882352945,2022-07-07
c1807,45.739748,8.875187,38.13252941176473,2022-07-08
c1807,45.739748,8.875187,33.52000000000003,2022-07-09
c1807,45.739748,8.875187,38.65347058823533,2022-07-10
c1807,45.739748,8.875187,34.57323529411768,2022-07-11
c1807,45.739748,8.875187,35.76100000000004,2022-07-12
c1807,45.739748,8.875187,33.014451827242546,2022-07-13
c1807,45.739748,8.875187,23.120909090909123,2022-07-14
c1807,45.739748,8.875187,40.422823529411794,2022-07-15
c1807,45.739748,8.875187,34.36464705882355,2022-07-16
c1807,45.739748,8.875187,37.339941176470624,2022-07-17
c1807,45.739748,8.875187,36.49558823529416,2022-07-18
c1807,45.739748,8.875187,38.7618235294118,2022-07-19
c1807,45.739748,8.875187,38.09141176470591,2022-07-20
c1807,45.739748,8.875187,39.28205882352943,2022-07-21
c1807,45.739748,8.875187,39.211058823529434,2022-07-22
c1807,45.739748,8.875187,25.825000000000053,2022-07-23
c1807,45.739748,8.875187,32.65824644549766,2022-07-24
c1807,45.739748,8.875187,35.252705882352984,2022-07-25
c1807,45.739748,8.875187,37.78241176470591,2022-07-26
c1807,45.739748,8.875187,32.88411764705885,2022-07-27
c1807,45.739748,8.875187,31.264428571428603,2022-07-28
c1807,45.739748,8.875187,,2022-07-29
c1807,45.739748,8.875187,34.573058823529436,2022-07-30
c1807,45.739748,8.875187,37.71917647058827,2022-07-31
c1807,45.739748,8.875187,36.435294117647075,2022-08-01
c1807,45.739748,8.875187,35.8649411764706,2022-08-02
c1807,45.739748,8.875187,35.08800000000005,2022-08-03
c1807,45.739748,8.875187,39.45570588235295,2022-08-04
c1807,45.739748,8.875187,37.259294117647066,2022-08-05
c1807,45.739748,8.875187,38.2617647058824,2022-08-06
c1807,45.739748,8.875187,31.089597989949784,2022-08-07
c1807,45.739748,8.875187,31.86517647058827,2022-08-08
c1807,45.739748,8.875187,34.0944117647059,2022-08-09
c1807,45.739748,8.875187,32.111411764705906,2022-08-10
c1807,45.739748,8.875187,34.60929411764709,2022-08-11
c1807,45.739748,8.875187,28.07299212598428,2022-08-12
c1807,45.739748,8.875187,35.031705882352966,2022-08-13
c1807,45.739748,8.875187,,2022-08-14
c1807,45.739748,8.875187,33.0935031847134,2022-08-15
c1807,45.739748,8.875187,32.428117647058855,2022-08-16
c1807,45.739748,8.875187,26.900243902439037,2022-08-17
c1807,45.739748,8.875187,,2022-08-18
c1807,45.739748,8.875187,,2022-08-19
c1807,45.739748,8.875187,34.2378823529412,2022-08-20
c1807,45.739748,8.875187,34.41129411764708,2022-08-21
c1807,45.739748,8.875187,34.627000000000024,2022-08-22
c1807,45.739748,8.875187,34.63258823529415,2022-08-23
c1807,45.739748,8.875187,31.853294117647067,2022-08-24
c1807,45.739748,8.875187,34.63141176470592,2022-08-25
c1807,45.739748,8.875187,22.470701754386017,2022-08-26
c1807,45.739748,8.875187,31.717470588235315,2022-08-27
c1807,45.739748,8.875187,30.164764705882387,2022-08-28
c1807,45.739748,8.875187,31.83917647058827,2022-08-29
c1807,45.739748,8.875187,,2022-08-30
c1807,45.739748,8.875187,25.440579710144963,2022-08-31
c1807,45.739748,8.875187,21.36543859649127,2022-09-01
c1807,45.739748,8.875187,22.4150810810811,2022-09-02
c1807,45.739748,8.875187,18.496666666666705,2022-09-03
c1807,45.739748,8.875187,21.886666666666713,2022-09-04
c1807,45.739748,8.875187,27.584086021505396,2022-09-05
c1807,45.739748,8.875187,30.254529411764715,2022-09-06
c1807,45.739748,8.875187,,2022-09-07
c1807,45.739748,8.875187,26.55516778523492,2022-09-08
c1807,45.739748,8.875187,22.421562500000032,2022-09-09
c1807,45.739748,8.875187,28.745294117647106,2022-09-10
c1807,45.739748,8.875187,28.88176470588237,2022-09-11
c1807,45.739748,8.875187,29.46682352941179,2022-09-12
c1807,45.739748,8.875187,23.597340823970057,2022-09-13
c1807,45.739748,8.875187,,2022-09-14
c1807,45.739748,8.875187,29.96335294117648,2022-09-15
c1807,45.739748,8.875187,29.809647058823575,2022-09-16
c1807,45.739748,8.875187,26.39452941176472,2022-09-17
c1807,45.739748,8.875187,26.128529411764735,2022-09-18
c1807,45.739748,8.875187,28.239647058823564,2022-09-19
c1807,45.739748,8.875187,25.072352941176483,2022-09-20
c1807,45.739748,8.875187,,2022-09-21
c1807,45.739748,8.875187,24.085411764705896,2022-09-22
c1807,45.739748,8.875187,23.910000000000025,2022-09-23
c1807,45.739748,8.875187,,2022-09-24
c1807,45.739748,8.875187,14.910000000000023,2022-09-25
c1807,45.739748,8.875187,22.43358823529415,2022-09-26
c1807,45.739748,8.875187,22.462823529411803,2022-09-27
c1807,45.739748,8.875187,14.430597014925397,2022-09-28
c1807,45.739748,8.875187,14.096478873239455,2022-09-29
c1807,45.739748,8.875187,,2022-09-30
c1807,45.739748,8.875187,7.07000000000005,2022-10-01
c1807,45.739748,8.875187,22.261000000000013,2022-10-02
c1807,45.739748,8.875187,19.85064705882355,2022-10-03
c1807,45.739748,8.875187,,2022-10-04
c1807,45.739748,8.875187,16.176909090909106,2022-10-05
c1807,45.739748,8.875187,19.29409090909094,2022-10-06
c1807,45.739748,8.875187,24.35023529411766,2022-10-07
c1807,45.739748,8.875187,17.915145228215806,2022-10-08
c1807,45.739748,8.875187,,2022-10-09
c1807,45.739748,8.875187,,2022-10-10
c1807,45.739748,8.875187,,2022-10-23
c1807,45.739748,8.875187,-3.569999999999993,2022-10-24
c1807,45.739748,8.875187,13.72507246376815,2022-10-25
c1807,45.739748,8.875187,20.61617647058829,2022-10-26
c1807,45.739748,8.875187,20.425235294117662,2022-10-27
c1807,45.739748,8.875187,12.66663157894742,2022-10-28
c1807,45.739748,8.875187,20.272117647058856,2022-10-29
c1807,45.739748,8.875187,14.683541666666684,2022-10-30
c1807,45.739748,8.875187,14.169428571428591,2022-10-31
c1807,45.739748,8.875187,,2022-11-01
c1807,45.739748,8.875187,13.433609022556414,2022-11-02
c1807,45.739748,8.875187,,2022-11-03
c1807,45.739748,8.875187,15.162470588235315,2022-11-04
c1807,45.739748,8.875187,16.890411764705906,2022-11-05
c1807,45.739748,8.875187,8.213787878787903,2022-11-06
c1807,45.739748,8.875187,14.151882352941207,2022-11-07
c1807,45.739748,8.875187,,2022-11-08
c1807,45.739748,8.875187,,2022-11-09
c1807,45.739748,8.875187,14.644214876033086,2022-11-10
c1807,45.739748,8.875187,13.53910828025481,2022-11-11
c1807,45.739748,8.875187,,2022-11-12
c1807,45.739748,8.875187,13.572470588235324,2022-11-13
c1807,45.739748,8.875187,,2022-11-14
c1807,45.739748,8.875187,,2022-11-15
c1807,45.739748,8.875187,10.405053763440902,2022-11-16
c1807,45.739748,8.875187,10.061228070175478,2022-11-17
c1807,45.739748,8.875187,13.394176470588278,2022-11-18
c1807,45.739748,8.875187,6.278750000000039,2022-11-19
c1807,45.739748,8.875187,11.815235294117697,2022-11-20
c1807,45.739748,8.875187,8.419058823529447,2022-11-21
c1807,45.739748,8.875187,,2022-11-22
c1807,45.739748,8.875187,10.603941176470617,2022-11-23
c1807,45.739748,8.875187,12.092058823529426,2022-11-24
c1807,45.739748,8.875187,9.723176470588252,2022-11-25
c1807,45.739748,8.875187,10.804764705882372,2022-11-26
c1807,45.739748,8.875187,9.929823529411795,2022-11-27
c1807,45.739748,8.875187,,2022-11-28
c1807,45.739748,8.875187,,2022-11-29
c1807,45.739748,8.875187,,2022-11-30
c1807,45.739748,8.875187,7.141764705882401,2022-12-01
c1807,45.739748,8.875187,,2022-12-02
c1807,45.739748,8.875187,,2022-12-03
c1807,45.739748,8.875187,,2022-12-04
c1807,45.739748,8.875187,-3.8907017543859186,2022-12-05
c1807,45.739748,8.875187,6.46694117647061,2022-12-06
c1807,45.739748,8.875187,4.763333333333348,2022-12-07
c1807,45.739748,8.875187,5.572992125984301,2022-12-08
c1807,45.739748,8.875187,,2022-12-09
c1807,45.739748,8.875187,3.2050877192982656,2022-12-10
c1807,45.739748,8.875187,5.96247058823531,2022-12-11
c1807,45.739748,8.875187,0.8723437500000318,2022-12-12
c1807,45.739748,8.875187,,2022-12-13
c1807,45.739748,8.875187,,2022-12-14
c1807,45.739748,8.875187,,2022-12-15
c1807,45.739748,8.875187,,2022-12-16
c1807,45.739748,8.875187,5.706485623003207,2022-12-17
c1807,45.739748,8.875187,3.680877192982466,2022-12-18
c1807,45.739748,8.875187,,2022-12-19
c1807,45.739748,8.875187,,2022-12-20
c1807,45.739748,8.875187,2.5139455782313167,2022-12-21
c1807,45.739748,8.875187,6.410858085808617,2022-12-22
c1807,45.739748,8.875187,8.026294117647067,2022-12-23
c1807,45.739748,8.875187,6.917176470588275,2022-12-24
c1807,45.739748,8.875187,2.07000000000005,2022-12-25
c1807,45.739748,8.875187,,2022-12-26
c1807,45.739748,8.875187,9.636823529411796,2022-12-27
c1807,45.739748,8.875187,,2022-12-28
c1807,45.739748,8.875187,,2022-12-29
c1807,45.739748,8.875187,,2022-12-30
c1807,45.739748,8.875187,,2022-12-31
c1807,45.739748,8.875187,,2023-01-01
c1807,45.739748,8.875187,,2023-01-02
c1807,45.739748,8.875187,,2023-01-03
c1807,45.739748,8.875187,8.772452830188714,2023-01-04
c1807,45.739748,8.875187,7.886549019607881,2023-01-05
c1807,45.739748,8.875187,5.527894736842124,2023-01-06
c1807,45.739748,8.875187,3.5074358974359243,2023-01-07
c1807,45.739748,8.875187,,2023-01-08
c1807,45.739748,8.875187,8.60923529411769,2023-01-09
c1807,45.739748,8.875187,8.593882352941183,2023-01-10
c1807,45.739748,8.875187,,2023-01-11
c1807,45.739748,8.875187,,2023-01-12
c1807,45.739748,8.875187,3.125221238938081,2023-01-13
c1807,45.739748,8.875187,2.992338461538477,2023-01-14
c1807,45.739748,8.875187,,2023-01-15
c1807,45.739748,8.875187,,2023-01-16
c1807,45.739748,8.875187,,2023-01-17
c1807,45.739748,8.875187,4.592823529411793,2023-01-18
c1807,45.739748,8.875187,,2023-01-19
c1807,45.739748,8.875187,3.631647058823568,2023-01-20
c1807,45.739748,8.875187,-0.8429545454545146,2023-01-21
c1807,45.739748,8.875187,3.565757575757597,2023-01-22
c1807,45.739748,8.875187,,2023-01-23
c1807,45.739748,8.875187,6.63158075601376,2023-01-24
c1807,45.739748,8.875187,7.055500000000016,2023-01-25
c1807,45.739748,8.875187,2.3864912280702137,2023-01-26
c1807,45.739748,8.875187,,2023-01-27
c1807,45.739748,8.875187,5.695941176470595,2023-01-28
c1807,45.739748,8.875187,5.136941176470628,2023-01-29
c1807,45.739748,8.875187,6.166235294117685,2023-01-30
c1807,45.739748,8.875187,6.7688235294117804,2023-01-31
c1807,45.739748,8.875187,9.295764705882378,2023-02-01
c1807,45.739748,8.875187,10.929117647058872,2023-02-02
c1807,45.739748,8.875187,8.71472491909389,2023-02-03
c1807,45.739748,8.875187,16.878823529411793,2023-02-04
c1807,45.739748,8.875187,8.526058823529436,2023-02-05
c1807,45.739748,8.875187,,2023-02-06
c1807,45.739748,8.875187,5.397529411764729,2023-02-07
c1807,45.739748,8.875187,5.605235294117696,2023-02-08
c1807,45.739748,8.875187,4.787176470588259,2023-02-09
c1807,45.739748,8.875187,5.802588235294159,2023-02-10
c1807,45.739748,8.875187,6.066886792452849,2023-02-11
c1807,45.739748,8.875187,11.565235294117691,2023-02-12
c1807,45.739748,8.875187,11.957647058823552,2023-02-13
c1807,45.739748,8.875187,12.412705882352954,2023-02-14
c1807,45.739748,8.875187,13.939647058823557,2023-02-15
c1807,45.739748,8.875187,9.466645962732937,2023-02-16
c1807,45.739748,8.875187,10.531235294117687,2023-02-17
c1807,45.739748,8.875187,10.920882352941195,2023-02-18
c1807,45.739748,8.875187,,2023-02-19
c1807,45.739748,8.875187,9.196760563380304,2023-02-20
c1807,45.739748,8.875187,12.921176470588248,2023-02-21
c1807,45.739748,8.875187,,2023-02-22
c1807,45.739748,8.875187,9.68136363636366,2023-02-23
c1807,45.739748,8.875187,,2023-02-24
c1807,45.739748,8.875187,9.87701219512198,2023-02-25
c1807,45.739748,8.875187,,2023-02-26
c1807,45.739748,8.875187,1.5500000000000334,2023-02-27
c1807,45.739748,8.875187,,2023-02-28
c1807,45.739748,8.875187,4.498888888888938,2023-03-01
c1807,45.739748,8.875187,4.113508771929869,2023-03-02
c1807,45.739748,8.875187,10.153815384615424,2023-03-03
c1807,45.739748,8.875187,15.258882352941209,2023-03-04
c1807,45.739748,8.875187,14.743294117647082,2023-03-05
c1807,45.739748,8.875187,5.458421052631594,2023-03-06
c1807,45.739748,8.875187,12.351067615658398,2023-03-07
c1807,45.739748,8.875187,10.001655629139114,2023-03-08
c1807,45.739748,8.875187,16.1758823529412,2023-03-09
c1807,45.739748,8.875187,7.266136363636377,2023-03-10
c1807,45.739748,8.875187,18.814352941176512,2023-03-11
c1807,45.739748,8.875187,17.30952941176475,2023-03-12
c1807,45.739748,8.875187,,2023-03-13
c1807,45.739748,8.875187,11.94846153846157,2023-03-14
c1807,45.739748,8.875187,14.695882352941217,2023-03-15
