cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,13.485634218289126,2021-10-28
c1957,46.415423,17.867933,14.178318584070832,2021-10-29
c1957,46.415423,17.867933,14.10663716814162,2021-10-30
c1957,46.415423,17.867933,15.17943952802362,2021-10-31
c1957,46.415423,17.867933,14.371842105263202,2021-11-01
c1957,46.415423,17.867933,,2021-11-02
c1957,46.415423,17.867933,,2021-11-03
c1957,46.415423,17.867933,,2021-11-04
c1957,46.415423,17.867933,7.230000000000043,2021-11-05
c1957,46.415423,17.867933,8.802098765432111,2021-11-06
c1957,46.415423,17.867933,9.392251082251098,2021-11-07
c1957,46.415423,17.867933,,2021-11-08
c1957,46.415423,17.867933,11.402979351032474,2021-11-09
c1957,46.415423,17.867933,9.186551724137974,2021-11-10
c1957,46.415423,17.867933,8.130000000000052,2021-11-11
c1957,46.415423,17.867933,4.575333333333378,2021-11-12
c1957,46.415423,17.867933,,2021-11-13
c1957,46.415423,17.867933,,2021-11-14
c1957,46.415423,17.867933,8.837272727272742,2021-11-15
c1957,46.415423,17.867933,5.618251121076266,2021-11-16
c1957,46.415423,17.867933,8.88948881789141,2021-11-17
c1957,46.415423,17.867933,5.07000000000005,2021-11-18
c1957,46.415423,17.867933,,2021-11-19
c1957,46.415423,17.867933,11.785693215339242,2021-11-20
c1957,46.415423,17.867933,11.20185840707967,2021-11-21
c1957,46.415423,17.867933,,2021-11-22
c1957,46.415423,17.867933,7.598082595870225,2021-11-23
c1957,46.415423,17.867933,4.966342182890872,2021-11-24
c1957,46.415423,17.867933,5.4618777292576555,2021-11-25
c1957,46.415423,17.867933,,2021-11-26
c1957,46.415423,17.867933,2.5728571428571914,2021-11-27
c1957,46.415423,17.867933,,2021-11-28
c1957,46.415423,17.867933,3.063033707865185,2021-11-29
c1957,46.415423,17.867933,2.937728613569342,2021-11-30
c1957,46.415423,17.867933,7.731952861952881,2021-12-01
c1957,46.415423,17.867933,,2021-12-02
c1957,46.415423,17.867933,2.4251622418879495,2021-12-03
c1957,46.415423,17.867933,,2021-12-04
c1957,46.415423,17.867933,,2021-12-05
c1957,46.415423,17.867933,,2021-12-06
c1957,46.415423,17.867933,0.9648717948718212,2021-12-07
c1957,46.415423,17.867933,1.8197935103244949,2021-12-08
c1957,46.415423,17.867933,,2021-12-09
c1957,46.415423,17.867933,-3.374406779660989,2021-12-10
c1957,46.415423,17.867933,,2021-12-11
c1957,46.415423,17.867933,-1.3271428571428223,2021-12-12
c1957,46.415423,17.867933,2.6200000000000223,2021-12-13
c1957,46.415423,17.867933,3.728333333333362,2021-12-14
c1957,46.415423,17.867933,,2021-12-15
c1957,46.415423,17.867933,-2.2771999999999752,2021-12-16
c1957,46.415423,17.867933,2.477980295566531,2021-12-17
c1957,46.415423,17.867933,4.675427728613608,2021-12-18
c1957,46.415423,17.867933,6.158023598820077,2021-12-19
c1957,46.415423,17.867933,3.862094395280261,2021-12-20
c1957,46.415423,17.867933,1.8745427728613753,2021-12-21
c1957,46.415423,17.867933,1.1642182890855737,2021-12-22
c1957,46.415423,17.867933,,2021-12-23
c1957,46.415423,17.867933,,2021-12-24
c1957,46.415423,17.867933,3.8693220338983263,2021-12-25
c1957,46.415423,17.867933,,2021-12-26
c1957,46.415423,17.867933,-5.035432098765393,2021-12-27
c1957,46.415423,17.867933,,2021-12-28
c1957,46.415423,17.867933,1.1402127659574983,2021-12-29
c1957,46.415423,17.867933,,2021-12-30
c1957,46.415423,17.867933,9.521091445427766,2021-12-31
c1957,46.415423,17.867933,10.802389380531022,2022-01-01
c1957,46.415423,17.867933,8.831946902654888,2022-01-02
c1957,46.415423,17.867933,,2022-01-03
c1957,46.415423,17.867933,,2022-01-04
c1957,46.415423,17.867933,,2022-01-05
c1957,46.415423,17.867933,,2022-01-06
c1957,46.415423,17.867933,0.754907975460168,2022-01-07
c1957,46.415423,17.867933,-0.4930921052631195,2022-01-08
c1957,46.415423,17.867933,-4.829999999999984,2022-01-09
c1957,46.415423,17.867933,-1.3025925925925468,2022-01-10
c1957,46.415423,17.867933,-0.4813864306784326,2022-01-11
c1957,46.415423,17.867933,-0.5299999999999855,2022-01-12
c1957,46.415423,17.867933,-0.0082089552238676,2022-01-13
c1957,46.415423,17.867933,3.7961946902655015,2022-01-14
c1957,46.415423,17.867933,5.75914454277288,2022-01-15
c1957,46.415423,17.867933,2.548348082595886,2022-01-16
c1957,46.415423,17.867933,,2022-01-17
c1957,46.415423,17.867933,3.577079646017732,2022-01-18
c1957,46.415423,17.867933,3.084513274336325,2022-01-19
c1957,46.415423,17.867933,,2022-01-20
c1957,46.415423,17.867933,0.7352507374631658,2022-01-21
c1957,46.415423,17.867933,-2.933947368421016,2022-01-22
c1957,46.415423,17.867933,,2022-01-23
c1957,46.415423,17.867933,-1.59553054662377,2022-01-24
c1957,46.415423,17.867933,,2022-01-25
c1957,46.415423,17.867933,,2022-01-26
c1957,46.415423,17.867933,0.6395327102803964,2022-01-27
c1957,46.415423,17.867933,5.8297385620915545,2022-01-28
c1957,46.415423,17.867933,3.1555639097744694,2022-01-29
c1957,46.415423,17.867933,7.750235988200605,2022-01-30
c1957,46.415423,17.867933,,2022-01-31
c1957,46.415423,17.867933,2.9406787330317186,2022-02-01
c1957,46.415423,17.867933,4.469568965517285,2022-02-02
c1957,46.415423,17.867933,5.768584070796499,2022-02-03
c1957,46.415423,17.867933,8.829406528189944,2022-02-04
c1957,46.415423,17.867933,,2022-02-05
c1957,46.415423,17.867933,5.2900000000000205,2022-02-06
c1957,46.415423,17.867933,,2022-02-07
c1957,46.415423,17.867933,7.159675516224207,2022-02-08
c1957,46.415423,17.867933,12.344926253687332,2022-02-09
c1957,46.415423,17.867933,9.217905604719803,2022-02-10
c1957,46.415423,17.867933,10.1682417582418,2022-02-11
c1957,46.415423,17.867933,8.666106194690295,2022-02-12
c1957,46.415423,17.867933,6.432536873156371,2022-02-13
c1957,46.415423,17.867933,5.579230769230824,2022-02-14
c1957,46.415423,17.867933,14.028997050147511,2022-02-15
c1957,46.415423,17.867933,9.911179941002974,2022-02-16
c1957,46.415423,17.867933,8.5364814814815,2022-02-17
c1957,46.415423,17.867933,13.329115044247809,2022-02-18
c1957,46.415423,17.867933,,2022-02-19
c1957,46.415423,17.867933,9.185486111111135,2022-02-20
c1957,46.415423,17.867933,,2022-02-21
c1957,46.415423,17.867933,8.014560260586348,2022-02-22
c1957,46.415423,17.867933,10.563569321533944,2022-02-23
c1957,46.415423,17.867933,11.883569321533964,2022-02-24
c1957,46.415423,17.867933,8.85796116504857,2022-02-25
c1957,46.415423,17.867933,,2022-02-26
c1957,46.415423,17.867933,,2022-02-27
c1957,46.415423,17.867933,,2022-02-28
c1957,46.415423,17.867933,4.749211469534094,2022-03-01
c1957,46.415423,17.867933,6.250825958702082,2022-03-02
c1957,46.415423,17.867933,8.051297935103268,2022-03-03
c1957,46.415423,17.867933,8.212831858407096,2022-03-04
c1957,46.415423,17.867933,8.956178861788654,2022-03-05
c1957,46.415423,17.867933,4.324915254237339,2022-03-06
c1957,46.415423,17.867933,4.2669230769231055,2022-03-07
c1957,46.415423,17.867933,11.390648967551629,2022-03-08
c1957,46.415423,17.867933,5.81153846153848,2022-03-09
c1957,46.415423,17.867933,8.550000000000011,2022-03-10
c1957,46.415423,17.867933,8.512713864306834,2022-03-11
c1957,46.415423,17.867933,10.016253687315658,2022-03-12
c1957,46.415423,17.867933,14.402035398230106,2022-03-13
c1957,46.415423,17.867933,15.235191740413017,2022-03-14
c1957,46.415423,17.867933,,2022-03-15
c1957,46.415423,17.867933,9.772857142857164,2022-03-16
c1957,46.415423,17.867933,,2022-03-17
c1957,46.415423,17.867933,,2022-03-18
c1957,46.415423,17.867933,17.215695792880272,2022-03-19
c1957,46.415423,17.867933,13.563451327433649,2022-03-20
c1957,46.415423,17.867933,16.266578171091457,2022-03-21
c1957,46.415423,17.867933,21.10569321533927,2022-03-22
c1957,46.415423,17.867933,21.048820058997062,2022-03-23
c1957,46.415423,17.867933,25.384867256637207,2022-03-24
c1957,46.415423,17.867933,23.015132743362873,2022-03-25
c1957,46.415423,17.867933,25.704159292035413,2022-03-26
c1957,46.415423,17.867933,23.143136094674595,2022-03-27
c1957,46.415423,17.867933,25.5305899705015,2022-03-28
c1957,46.415423,17.867933,16.3345161290323,2022-03-29
c1957,46.415423,17.867933,,2022-03-30
c1957,46.415423,17.867933,,2022-03-31
c1957,46.415423,17.867933,,2022-04-01
c1957,46.415423,17.867933,,2022-04-02
c1957,46.415423,17.867933,,2022-04-03
c1957,46.415423,17.867933,10.590000000000028,2022-04-04
c1957,46.415423,17.867933,15.041209439528055,2022-04-05
c1957,46.415423,17.867933,21.66392330383483,2022-04-06
c1957,46.415423,17.867933,16.190000000000055,2022-04-07
c1957,46.415423,17.867933,,2022-04-08
c1957,46.415423,17.867933,,2022-04-09
c1957,46.415423,17.867933,9.30915857605182,2022-04-10
c1957,46.415423,17.867933,16.255191740413018,2022-04-11
c1957,46.415423,17.867933,20.808584070796496,2022-04-12
c1957,46.415423,17.867933,21.937315634218308,2022-04-13
c1957,46.415423,17.867933,24.208643067846644,2022-04-14
c1957,46.415423,17.867933,20.306571428571445,2022-04-15
c1957,46.415423,17.867933,14.527763157894764,2022-04-16
c1957,46.415423,17.867933,12.630420168067255,2022-04-17
c1957,46.415423,17.867933,12.297804878048806,2022-04-18
c1957,46.415423,17.867933,,2022-04-19
c1957,46.415423,17.867933,16.37441558441561,2022-04-20
c1957,46.415423,17.867933,13.34829268292686,2022-04-21
c1957,46.415423,17.867933,,2022-04-22
c1957,46.415423,17.867933,17.344545454545496,2022-04-23
c1957,46.415423,17.867933,12.756153846153872,2022-04-24
c1957,46.415423,17.867933,21.54657817109149,2022-04-25
c1957,46.415423,17.867933,19.26381443298972,2022-04-26
c1957,46.415423,17.867933,,2022-04-27
c1957,46.415423,17.867933,16.332758620689685,2022-04-28
c1957,46.415423,17.867933,21.251828908554625,2022-04-29
c1957,46.415423,17.867933,20.724218289085563,2022-04-30
c1957,46.415423,17.867933,22.687142857142874,2022-05-01
c1957,46.415423,17.867933,17.679865771812125,2022-05-02
c1957,46.415423,17.867933,23.207050147492644,2022-05-03
c1957,46.415423,17.867933,25.265457227138658,2022-05-04
c1957,46.415423,17.867933,25.14657817109149,2022-05-05
c1957,46.415423,17.867933,,2022-05-06
c1957,46.415423,17.867933,,2022-05-07
c1957,46.415423,17.867933,,2022-05-08
c1957,46.415423,17.867933,23.792585034013644,2022-05-09
c1957,46.415423,17.867933,22.26941002949854,2022-05-10
c1957,46.415423,17.867933,26.971710914454302,2022-05-11
c1957,46.415423,17.867933,29.444985250737496,2022-05-12
c1957,46.415423,17.867933,29.06018181818186,2022-05-13
c1957,46.415423,17.867933,25.95194690265488,2022-05-14
c1957,46.415423,17.867933,27.950923076923097,2022-05-15
c1957,46.415423,17.867933,29.606224188790588,2022-05-16
c1957,46.415423,17.867933,,2022-05-17
c1957,46.415423,17.867933,22.203520000000015,2022-05-18
c1957,46.415423,17.867933,24.913657817109165,2022-05-19
c1957,46.415423,17.867933,27.794070796460225,2022-05-20
c1957,46.415423,17.867933,23.06192982456143,2022-05-21
c1957,46.415423,17.867933,25.825634218289107,2022-05-22
c1957,46.415423,17.867933,,2022-05-23
c1957,46.415423,17.867933,27.26546583850936,2022-05-24
c1957,46.415423,17.867933,23.57251428571433,2022-05-25
c1957,46.415423,17.867933,19.136698564593345,2022-05-26
c1957,46.415423,17.867933,26.60760563380284,2022-05-27
c1957,46.415423,17.867933,,2022-05-28
c1957,46.415423,17.867933,,2022-05-29
c1957,46.415423,17.867933,,2022-05-30
c1957,46.415423,17.867933,19.65000000000003,2022-05-31
c1957,46.415423,17.867933,25.661622418879094,2022-06-01
c1957,46.415423,17.867933,23.98828571428575,2022-06-02
c1957,46.415423,17.867933,27.290294985250764,2022-06-03
c1957,46.415423,17.867933,26.14705014749263,2022-06-04
c1957,46.415423,17.867933,26.875309734513294,2022-06-05
c1957,46.415423,17.867933,23.99837758112097,2022-06-06
c1957,46.415423,17.867933,27.695250737463137,2022-06-07
c1957,46.415423,17.867933,,2022-06-08
c1957,46.415423,17.867933,25.49000000000001,2022-06-09
c1957,46.415423,17.867933,22.296984126984142,2022-06-10
c1957,46.415423,17.867933,22.2770921985816,2022-06-11
c1957,46.415423,17.867933,27.22014749262538,2022-06-12
c1957,46.415423,17.867933,26.781976401179985,2022-06-13
c1957,46.415423,17.867933,25.189705014749276,2022-06-14
c1957,46.415423,17.867933,20.395809128630752,2022-06-15
c1957,46.415423,17.867933,27.623746312684386,2022-06-16
c1957,46.415423,17.867933,24.98154362416111,2022-06-17
c1957,46.415423,17.867933,26.77277286135696,2022-06-18
c1957,46.415423,17.867933,29.293893805309775,2022-06-19
c1957,46.415423,17.867933,29.14846607669618,2022-06-20
c1957,46.415423,17.867933,26.111769911504453,2022-06-21
c1957,46.415423,17.867933,25.008997050147535,2022-06-22
c1957,46.415423,17.867933,19.81,2022-06-23
c1957,46.415423,17.867933,25.915263157894753,2022-06-24
c1957,46.415423,17.867933,27.4573156342183,2022-06-25
c1957,46.415423,17.867933,28.006266666666676,2022-06-26
c1957,46.415423,17.867933,29.81702064896758,2022-06-27
c1957,46.415423,17.867933,25.35852713178298,2022-06-28
c1957,46.415423,17.867933,29.50988200589971,2022-06-29
c1957,46.415423,17.867933,31.923746312684383,2022-06-30
c1957,46.415423,17.867933,32.34899705014752,2022-07-01
c1957,46.415423,17.867933,26.295227272727303,2022-07-02
c1957,46.415423,17.867933,30.573539823008858,2022-07-03
c1957,46.415423,17.867933,33.105516224188804,2022-07-04
c1957,46.415423,17.867933,,2022-07-05
c1957,46.415423,17.867933,26.564985250737493,2022-07-06
c1957,46.415423,17.867933,22.970000000000027,2022-07-07
c1957,46.415423,17.867933,22.55000000000001,2022-07-08
c1957,46.415423,17.867933,25.888820058997062,2022-07-09
c1957,46.415423,17.867933,23.338266666666687,2022-07-10
c1957,46.415423,17.867933,24.62657817109147,2022-07-11
c1957,46.415423,17.867933,24.090701754386007,2022-07-12
c1957,46.415423,17.867933,28.87082595870211,2022-07-13
c1957,46.415423,17.867933,33.78215339233042,2022-07-14
c1957,46.415423,17.867933,24.883333333333365,2022-07-15
c1957,46.415423,17.867933,27.654365781710933,2022-07-16
c1957,46.415423,17.867933,28.19837758112097,2022-07-17
c1957,46.415423,17.867933,23.467536945812835,2022-07-18
c1957,46.415423,17.867933,33.517964601769926,2022-07-19
c1957,46.415423,17.867933,34.88014749262539,2022-07-20
c1957,46.415423,17.867933,36.235958702064934,2022-07-21
c1957,46.415423,17.867933,33.59536873156345,2022-07-22
c1957,46.415423,17.867933,38.38463126843659,2022-07-23
c1957,46.415423,17.867933,30.26002949852512,2022-07-24
c1957,46.415423,17.867933,35.287935103244855,2022-07-25
c1957,46.415423,17.867933,29.33000000000004,2022-07-26
c1957,46.415423,17.867933,31.113819095477417,2022-07-27
c1957,46.415423,17.867933,31.28438202247195,2022-07-28
c1957,46.415423,17.867933,33.674837758112105,2022-07-29
c1957,46.415423,17.867933,,2022-07-30
c1957,46.415423,17.867933,25.363805309734563,2022-07-31
c1957,46.415423,17.867933,32.26111111111115,2022-08-01
c1957,46.415423,17.867933,27.13696629213486,2022-08-02
c1957,46.415423,17.867933,33.466342182890884,2022-08-03
c1957,46.415423,17.867933,35.51855457227142,2022-08-04
c1957,46.415423,17.867933,37.11867256637169,2022-08-05
c1957,46.415423,17.867933,34.240855457227156,2022-08-06
c1957,46.415423,17.867933,26.655843621399185,2022-08-07
c1957,46.415423,17.867933,26.23363636363639,2022-08-08
c1957,46.415423,17.867933,29.13305084745765,2022-08-09
c1957,46.415423,17.867933,30.819852507374655,2022-08-10
c1957,46.415423,17.867933,30.581563421828932,2022-08-11
c1957,46.415423,17.867933,31.376666666666697,2022-08-12
c1957,46.415423,17.867933,,2022-08-13
c1957,46.415423,17.867933,24.383846153846193,2022-08-14
c1957,46.415423,17.867933,33.81979351032452,2022-08-15
c1957,46.415423,17.867933,32.21430678466078,2022-08-16
c1957,46.415423,17.867933,36.711887905604755,2022-08-17
c1957,46.415423,17.867933,35.27466076696168,2022-08-18
c1957,46.415423,17.867933,31.296075949367097,2022-08-19
c1957,46.415423,17.867933,,2022-08-20
c1957,46.415423,17.867933,,2022-08-21
c1957,46.415423,17.867933,,2022-08-22
c1957,46.415423,17.867933,,2022-08-23
c1957,46.415423,17.867933,,2022-08-24
c1957,46.415423,17.867933,26.05802359882009,2022-08-25
c1957,46.415423,17.867933,30.631415929203577,2022-08-26
c1957,46.415423,17.867933,31.70168141592924,2022-08-27
c1957,46.415423,17.867933,28.340642201834868,2022-08-28
c1957,46.415423,17.867933,26.470000000000027,2022-08-29
c1957,46.415423,17.867933,25.595245901639377,2022-08-30
c1957,46.415423,17.867933,27.71761061946905,2022-08-31
c1957,46.415423,17.867933,,2022-09-01
c1957,46.415423,17.867933,22.13909090909093,2022-09-02
c1957,46.415423,17.867933,23.88103244837759,2022-09-03
c1957,46.415423,17.867933,24.3654929577465,2022-09-04
c1957,46.415423,17.867933,26.39668831168833,2022-09-05
c1957,46.415423,17.867933,28.707056856187307,2022-09-06
c1957,46.415423,17.867933,28.796076696165205,2022-09-07
c1957,46.415423,17.867933,27.38453237410076,2022-09-08
c1957,46.415423,17.867933,28.750680272108877,2022-09-09
c1957,46.415423,17.867933,22.437551622418894,2022-09-10
c1957,46.415423,17.867933,23.449459459459476,2022-09-11
c1957,46.415423,17.867933,22.955545722713904,2022-09-12
c1957,46.415423,17.867933,24.467346938775552,2022-09-13
c1957,46.415423,17.867933,,2022-09-14
c1957,46.415423,17.867933,,2022-09-15
c1957,46.415423,17.867933,,2022-09-16
c1957,46.415423,17.867933,,2022-09-17
c1957,46.415423,17.867933,18.517964601769943,2022-09-18
c1957,46.415423,17.867933,13.704304207119772,2022-09-19
c1957,46.415423,17.867933,13.522368421052663,2022-09-20
c1957,46.415423,17.867933,14.806150943396242,2022-09-21
c1957,46.415423,17.867933,17.463628318584092,2022-09-22
c1957,46.415423,17.867933,18.294306784660808,2022-09-23
c1957,46.415423,17.867933,,2022-09-24
c1957,46.415423,17.867933,,2022-09-25
c1957,46.415423,17.867933,,2022-09-26
c1957,46.415423,17.867933,17.45000000000005,2022-09-27
c1957,46.415423,17.867933,13.610000000000014,2022-09-28
c1957,46.415423,17.867933,,2022-09-29
c1957,46.415423,17.867933,15.481978609625706,2022-09-30
c1957,46.415423,17.867933,15.637659574468104,2022-10-01
c1957,46.415423,17.867933,17.05000000000001,2022-10-02
c1957,46.415423,17.867933,14.949115044247822,2022-10-03
c1957,46.415423,17.867933,13.828181818181838,2022-10-04
c1957,46.415423,17.867933,16.96392330383484,2022-10-05
c1957,46.415423,17.867933,16.48840000000004,2022-10-06
c1957,46.415423,17.867933,19.69294985250739,2022-10-07
c1957,46.415423,17.867933,,2022-10-08
c1957,46.415423,17.867933,14.986403508771971,2022-10-09
c1957,46.415423,17.867933,9.750000000000057,2022-10-10
c1957,46.415423,17.867933,,2022-10-23
c1957,46.415423,17.867933,15.47723404255323,2022-10-24
c1957,46.415423,17.867933,-1.6833333333333182,2022-10-25
c1957,46.415423,17.867933,10.950000000000044,2022-10-26
c1957,46.415423,17.867933,18.880853658536605,2022-10-27
c1957,46.415423,17.867933,,2022-10-28
c1957,46.415423,17.867933,,2022-10-29
c1957,46.415423,17.867933,,2022-10-30
c1957,46.415423,17.867933,,2022-10-31
c1957,46.415423,17.867933,16.467051282051326,2022-11-01
c1957,46.415423,17.867933,16.840326797385668,2022-11-02
c1957,46.415423,17.867933,14.99273224043719,2022-11-03
c1957,46.415423,17.867933,,2022-11-04
c1957,46.415423,17.867933,,2022-11-05
c1957,46.415423,17.867933,,2022-11-06
c1957,46.415423,17.867933,9.590000000000032,2022-11-07
c1957,46.415423,17.867933,13.15377581120947,2022-11-08
c1957,46.415423,17.867933,12.730000000000018,2022-11-09
c1957,46.415423,17.867933,,2022-11-10
c1957,46.415423,17.867933,12.690335570469838,2022-11-11
c1957,46.415423,17.867933,6.090000000000032,2022-11-12
c1957,46.415423,17.867933,10.44817109144546,2022-11-13
c1957,46.415423,17.867933,,2022-11-14
c1957,46.415423,17.867933,,2022-11-15
c1957,46.415423,17.867933,,2022-11-16
c1957,46.415423,17.867933,9.226969696969746,2022-11-17
c1957,46.415423,17.867933,,2022-11-18
c1957,46.415423,17.867933,,2022-11-19
c1957,46.415423,17.867933,,2022-11-20
c1957,46.415423,17.867933,4.389318181818222,2022-11-21
c1957,46.415423,17.867933,,2022-11-22
c1957,46.415423,17.867933,-14.392580645161251,2022-11-23
c1957,46.415423,17.867933,5.209662921348347,2022-11-24
c1957,46.415423,17.867933,9.170294985250766,2022-11-25
c1957,46.415423,17.867933,3.730000000000018,2022-11-26
c1957,46.415423,17.867933,6.672634730538947,2022-11-27
c1957,46.415423,17.867933,,2022-11-28
c1957,46.415423,17.867933,,2022-11-29
c1957,46.415423,17.867933,,2022-11-30
c1957,46.415423,17.867933,,2022-12-01
c1957,46.415423,17.867933,,2022-12-02
c1957,46.415423,17.867933,,2022-12-03
c1957,46.415423,17.867933,,2022-12-04
c1957,46.415423,17.867933,,2022-12-05
c1957,46.415423,17.867933,3.2900000000000205,2022-12-06
c1957,46.415423,17.867933,2.0655555555556013,2022-12-07
c1957,46.415423,17.867933,2.7900000000000307,2022-12-08
c1957,46.415423,17.867933,,2022-12-09
c1957,46.415423,17.867933,,2022-12-10
c1957,46.415423,17.867933,,2022-12-11
c1957,46.415423,17.867933,1.033539823008871,2022-12-12
c1957,46.415423,17.867933,0.6956047197640469,2022-12-13
c1957,46.415423,17.867933,,2022-12-14
c1957,46.415423,17.867933,,2022-12-15
c1957,46.415423,17.867933,-7.273999999999966,2022-12-16
c1957,46.415423,17.867933,1.9264393939394224,2022-12-17
c1957,46.415423,17.867933,0.4684070796460563,2022-12-18
c1957,46.415423,17.867933,,2022-12-19
c1957,46.415423,17.867933,-5.769999999999982,2022-12-20
c1957,46.415423,17.867933,,2022-12-21
c1957,46.415423,17.867933,4.842199170124515,2022-12-22
c1957,46.415423,17.867933,4.806261682243025,2022-12-23
c1957,46.415423,17.867933,,2022-12-24
c1957,46.415423,17.867933,,2022-12-25
c1957,46.415423,17.867933,,2022-12-26
c1957,46.415423,17.867933,3.1025000000000205,2022-12-27
c1957,46.415423,17.867933,4.291592920354,2022-12-28
c1957,46.415423,17.867933,6.019012345679037,2022-12-29
c1957,46.415423,17.867933,,2022-12-30
c1957,46.415423,17.867933,4.550000000000011,2022-12-31
c1957,46.415423,17.867933,9.072539682539714,2023-01-01
c1957,46.415423,17.867933,8.675840707964618,2023-01-02
c1957,46.415423,17.867933,6.809864406779671,2023-01-03
c1957,46.415423,17.867933,7.947537537537575,2023-01-04
c1957,46.415423,17.867933,,2023-01-05
c1957,46.415423,17.867933,7.149115044247819,2023-01-06
c1957,46.415423,17.867933,5.5376363636364,2023-01-07
c1957,46.415423,17.867933,8.964447761194046,2023-01-08
c1957,46.415423,17.867933,,2023-01-09
c1957,46.415423,17.867933,,2023-01-10
c1957,46.415423,17.867933,4.793775811209467,2023-01-11
c1957,46.415423,17.867933,1.5985714285714527,2023-01-12
c1957,46.415423,17.867933,1.2500000000000568,2023-01-13
c1957,46.415423,17.867933,5.344743589743628,2023-01-14
c1957,46.415423,17.867933,,2023-01-15
c1957,46.415423,17.867933,,2023-01-16
c1957,46.415423,17.867933,7.08820689655176,2023-01-17
c1957,46.415423,17.867933,3.440821256038688,2023-01-18
c1957,46.415423,17.867933,,2023-01-19
c1957,46.415423,17.867933,,2023-01-20
c1957,46.415423,17.867933,,2023-01-21
c1957,46.415423,17.867933,,2023-01-22
c1957,46.415423,17.867933,,2023-01-23
c1957,46.415423,17.867933,,2023-01-24
c1957,46.415423,17.867933,,2023-01-25
c1957,46.415423,17.867933,,2023-01-26
c1957,46.415423,17.867933,,2023-01-27
c1957,46.415423,17.867933,,2023-01-28
c1957,46.415423,17.867933,,2023-01-29
c1957,46.415423,17.867933,,2023-01-30
c1957,46.415423,17.867933,0.9137113402062196,2023-01-31
c1957,46.415423,17.867933,0.4626829268292841,2023-02-01
c1957,46.415423,17.867933,0.736666666666713,2023-02-02
c1957,46.415423,17.867933,,2023-02-03
c1957,46.415423,17.867933,0.1027777777778027,2023-02-04
c1957,46.415423,17.867933,-0.7305347593582747,2023-02-05
c1957,46.415423,17.867933,-5.471073825503327,2023-02-06
c1957,46.415423,17.867933,0.0049852507375082,2023-02-07
c1957,46.415423,17.867933,1.355103857566786,2023-02-08
c1957,46.415423,17.867933,1.267699115044265,2023-02-09
c1957,46.415423,17.867933,3.0089380530973577,2023-02-10
c1957,46.415423,17.867933,-1.3899999999999864,2023-02-11
c1957,46.415423,17.867933,8.053480825958717,2023-02-12
c1957,46.415423,17.867933,7.958967551622437,2023-02-13
c1957,46.415423,17.867933,,2023-02-14
c1957,46.415423,17.867933,6.242121212121236,2023-02-15
c1957,46.415423,17.867933,5.99772861356935,2023-02-16
c1957,46.415423,17.867933,9.869233038348112,2023-02-17
c1957,46.415423,17.867933,,2023-02-18
c1957,46.415423,17.867933,,2023-02-19
c1957,46.415423,17.867933,11.99377581120947,2023-02-20
c1957,46.415423,17.867933,14.507522123893825,2023-02-21
c1957,46.415423,17.867933,14.84970501474929,2023-02-22
c1957,46.415423,17.867933,,2023-02-23
c1957,46.415423,17.867933,9.807817109144583,2023-02-24
c1957,46.415423,17.867933,,2023-02-25
c1957,46.415423,17.867933,,2023-02-26
c1957,46.415423,17.867933,,2023-02-27
c1957,46.415423,17.867933,5.492608695652193,2023-02-28
c1957,46.415423,17.867933,,2023-03-01
c1957,46.415423,17.867933,,2023-03-02
c1957,46.415423,17.867933,,2023-03-03
c1957,46.415423,17.867933,10.16268436578176,2023-03-04
c1957,46.415423,17.867933,,2023-03-05
c1957,46.415423,17.867933,8.080909090909122,2023-03-06
c1957,46.415423,17.867933,,2023-03-07
c1957,46.415423,17.867933,9.647818181818218,2023-03-08
c1957,46.415423,17.867933,11.376666666666717,2023-03-09
c1957,46.415423,17.867933,17.296135693215373,2023-03-10
c1957,46.415423,17.867933,7.8659375000000225,2023-03-11
c1957,46.415423,17.867933,9.487286135693257,2023-03-12
c1957,46.415423,17.867933,13.30522123893808,2023-03-13
c1957,46.415423,17.867933,18.246342182890885,2023-03-14
c1957,46.415423,17.867933,,2023-03-15
c1957,46.415423,17.867933,8.646696165191772,2023-03-16
c1957,46.415423,17.867933,11.338495575221282,2023-03-17
c1957,46.415423,17.867933,15.691415929203568,2023-03-18
c1957,46.415423,17.867933,5.975000000000035,2023-03-19
c1957,46.415423,17.867933,,2023-03-20
c1957,46.415423,17.867933,17.548643067846648,2023-03-21
c1957,46.415423,17.867933,,2023-03-22
c1957,46.415423,17.867933,14.562419354838742,2023-03-23
c1957,46.415423,17.867933,19.038731563421877,2023-03-24
c1957,46.415423,17.867933,,2023-03-25
c1957,46.415423,17.867933,14.572595870206532,2023-03-26
c1957,46.415423,17.867933,,2023-03-27
c1957,46.415423,17.867933,4.40818181818185,2023-03-28
c1957,46.415423,17.867933,6.430000000000044,2023-03-29
c1957,46.415423,17.867933,12.247460317460344,2023-03-30
c1957,46.415423,17.867933,14.195132743362857,2023-03-31
c1957,46.415423,17.867933,,2023-04-01
c1957,46.415423,17.867933,8.432580645161309,2023-04-02
c1957,46.415423,17.867933,9.990000000000038,2023-04-03
c1957,46.415423,17.867933,,2023-04-04
c1957,46.415423,17.867933,11.65141592920356,2023-04-05
c1957,46.415423,17.867933,6.212248995983962,2023-04-06
c1957,46.415423,17.867933,,2023-04-07
c1957,46.415423,17.867933,,2023-04-08
c1957,46.415423,17.867933,,2023-04-09
