cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,25.78164705882357,2020-05-25
c1603,44.613622,7.676154,28.346647058823557,2020-05-26
c1603,44.613622,7.676154,27.473117647058835,2020-05-27
c1603,44.613622,7.676154,28.95852941176473,2020-05-28
c1603,44.613622,7.676154,,2020-05-29
c1603,44.613622,7.676154,25.406294117647093,2020-05-30
c1603,44.613622,7.676154,25.071009174311943,2020-05-31
c1603,44.613622,7.676154,25.830764331210226,2020-06-01
c1603,44.613622,7.676154,32.56523529411768,2020-06-02
c1603,44.613622,7.676154,26.9027131782946,2020-06-03
c1603,44.613622,7.676154,,2020-06-04
c1603,44.613622,7.676154,25.37793750000003,2020-06-05
c1603,44.613622,7.676154,26.951720430107567,2020-06-06
c1603,44.613622,7.676154,23.940697674418644,2020-06-07
c1603,44.613622,7.676154,,2020-06-08
c1603,44.613622,7.676154,21.61082191780823,2020-06-09
c1603,44.613622,7.676154,18.081954022988526,2020-06-10
c1603,44.613622,7.676154,22.65812500000004,2020-06-11
c1603,44.613622,7.676154,,2020-06-12
c1603,44.613622,7.676154,,2020-06-13
c1603,44.613622,7.676154,27.388529411764743,2020-06-14
c1603,44.613622,7.676154,26.29323529411768,2020-06-15
c1603,44.613622,7.676154,25.30960474308303,2020-06-16
c1603,44.613622,7.676154,23.00939655172417,2020-06-17
c1603,44.613622,7.676154,26.8768235294118,2020-06-18
c1603,44.613622,7.676154,25.812470588235332,2020-06-19
c1603,44.613622,7.676154,27.691764705882385,2020-06-20
c1603,44.613622,7.676154,27.853058823529445,2020-06-21
c1603,44.613622,7.676154,30.601352941176504,2020-06-22
c1603,44.613622,7.676154,32.39523529411767,2020-06-23
c1603,44.613622,7.676154,29.918941176470614,2020-06-24
c1603,44.613622,7.676154,29.486331360946767,2020-06-25
c1603,44.613622,7.676154,,2020-06-26
c1603,44.613622,7.676154,30.33558823529414,2020-06-27
c1603,44.613622,7.676154,30.319529411764744,2020-06-28
c1603,44.613622,7.676154,31.888941176470627,2020-06-29
c1603,44.613622,7.676154,29.24004830917877,2020-06-30
c1603,44.613622,7.676154,,2020-07-01
c1603,44.613622,7.676154,31.89994117647063,2020-07-02
c1603,44.613622,7.676154,28.24564705882357,2020-07-03
c1603,44.613622,7.676154,28.90758823529413,2020-07-04
c1603,44.613622,7.676154,30.361000000000033,2020-07-05
c1603,44.613622,7.676154,31.68611764705886,2020-07-06
c1603,44.613622,7.676154,26.53930909090912,2020-07-07
c1603,44.613622,7.676154,27.820735294117693,2020-07-08
c1603,44.613622,7.676154,32.16582352941179,2020-07-09
c1603,44.613622,7.676154,27.65341176470591,2020-07-10
c1603,44.613622,7.676154,29.81685714285717,2020-07-11
c1603,44.613622,7.676154,27.845000000000052,2020-07-12
c1603,44.613622,7.676154,25.664615384615427,2020-07-13
c1603,44.613622,7.676154,,2020-07-14
c1603,44.613622,7.676154,28.49066298342543,2020-07-15
c1603,44.613622,7.676154,30.052529411764716,2020-07-16
c1603,44.613622,7.676154,28.67100000000004,2020-07-17
c1603,44.613622,7.676154,25.85896907216496,2020-07-18
c1603,44.613622,7.676154,28.09747058823531,2020-07-19
c1603,44.613622,7.676154,32.379000000000055,2020-07-20
c1603,44.613622,7.676154,30.652588235294147,2020-07-21
c1603,44.613622,7.676154,31.61911764705887,2020-07-22
c1603,44.613622,7.676154,30.191352941176504,2020-07-23
c1603,44.613622,7.676154,,2020-07-24
c1603,44.613622,7.676154,30.910294117647094,2020-07-25
c1603,44.613622,7.676154,28.1643529411765,2020-07-26
c1603,44.613622,7.676154,31.424705882352978,2020-07-27
c1603,44.613622,7.676154,27.390000000000025,2020-07-28
c1603,44.613622,7.676154,31.33452941176474,2020-07-29
c1603,44.613622,7.676154,30.560352941176497,2020-07-30
c1603,44.613622,7.676154,32.26423529411768,2020-07-31
c1603,44.613622,7.676154,34.36158823529416,2020-08-01
c1603,44.613622,7.676154,30.17370588235297,2020-08-02
c1603,44.613622,7.676154,,2020-08-03
c1603,44.613622,7.676154,25.74189189189192,2020-08-04
c1603,44.613622,7.676154,29.95935294117649,2020-08-05
c1603,44.613622,7.676154,29.657470588235316,2020-08-06
c1603,44.613622,7.676154,31.64747058823532,2020-08-07
c1603,44.613622,7.676154,32.31317647058829,2020-08-08
c1603,44.613622,7.676154,31.81458823529416,2020-08-09
c1603,44.613622,7.676154,32.440294117647106,2020-08-10
c1603,44.613622,7.676154,27.55000000000001,2020-08-11
c1603,44.613622,7.676154,28.388235294117685,2020-08-12
c1603,44.613622,7.676154,27.18548192771088,2020-08-13
c1603,44.613622,7.676154,30.0118823529412,2020-08-14
c1603,44.613622,7.676154,30.011647058823556,2020-08-15
c1603,44.613622,7.676154,,2020-08-16
c1603,44.613622,7.676154,27.75800000000003,2020-08-17
c1603,44.613622,7.676154,28.33447058823532,2020-08-18
c1603,44.613622,7.676154,27.977117647058865,2020-08-19
c1603,44.613622,7.676154,29.01641176470592,2020-08-20
c1603,44.613622,7.676154,31.785764705882382,2020-08-21
c1603,44.613622,7.676154,31.89964705882356,2020-08-22
c1603,44.613622,7.676154,29.424344262295133,2020-08-23
c1603,44.613622,7.676154,25.89834586466168,2020-08-24
c1603,44.613622,7.676154,27.92367781155019,2020-08-25
c1603,44.613622,7.676154,31.241882352941214,2020-08-26
c1603,44.613622,7.676154,29.285000000000032,2020-08-27
c1603,44.613622,7.676154,28.157109375000022,2020-08-28
c1603,44.613622,7.676154,,2020-08-29
c1603,44.613622,7.676154,27.579058823529444,2020-08-30
c1603,44.613622,7.676154,23.48560371517032,2020-08-31
c1603,44.613622,7.676154,27.39741176470591,2020-09-01
c1603,44.613622,7.676154,21.99566929133862,2020-09-02
c1603,44.613622,7.676154,21.691793103448312,2020-09-03
c1603,44.613622,7.676154,29.269294117647092,2020-09-04
c1603,44.613622,7.676154,29.15141176470592,2020-09-05
c1603,44.613622,7.676154,29.74370588235296,2020-09-06
c1603,44.613622,7.676154,,2020-09-07
c1603,44.613622,7.676154,27.163470588235334,2020-09-08
c1603,44.613622,7.676154,25.730000000000015,2020-09-09
c1603,44.613622,7.676154,,2020-09-10
c1603,44.613622,7.676154,,2020-09-11
c1603,44.613622,7.676154,25.97770588235295,2020-09-12
c1603,44.613622,7.676154,29.801235294117685,2020-09-13
c1603,44.613622,7.676154,27.638117647058856,2020-09-14
c1603,44.613622,7.676154,29.67511764705884,2020-09-15
c1603,44.613622,7.676154,29.611705882352975,2020-09-16
c1603,44.613622,7.676154,29.802000000000017,2020-09-17
c1603,44.613622,7.676154,29.485823529411807,2020-09-18
c1603,44.613622,7.676154,,2020-09-19
c1603,44.613622,7.676154,,2020-09-20
c1603,44.613622,7.676154,,2020-09-21
c1603,44.613622,7.676154,,2020-09-22
c1603,44.613622,7.676154,22.96923529411767,2020-09-23
c1603,44.613622,7.676154,20.450000000000045,2020-09-24
c1603,44.613622,7.676154,18.03246376811595,2020-09-25
c1603,44.613622,7.676154,21.008117647058867,2020-09-26
c1603,44.613622,7.676154,21.19700000000003,2020-09-27
c1603,44.613622,7.676154,22.659529411764733,2020-09-28
c1603,44.613622,7.676154,18.12338645418328,2020-09-29
c1603,44.613622,7.676154,24.143529411764742,2020-09-30
c1603,44.613622,7.676154,22.977176470588283,2020-10-01
c1603,44.613622,7.676154,,2020-10-02
c1603,44.613622,7.676154,21.093058823529457,2020-10-03
c1603,44.613622,7.676154,17.81680851063834,2020-10-04
c1603,44.613622,7.676154,14.370000000000005,2020-10-05
c1603,44.613622,7.676154,,2020-10-06
c1603,44.613622,7.676154,20.314647058823553,2020-10-07
c1603,44.613622,7.676154,21.802823529411786,2020-10-08
c1603,44.613622,7.676154,,2020-10-09
c1603,44.613622,7.676154,19.75801498127345,2020-10-10
c1603,44.613622,7.676154,15.385294117647096,2020-10-11
c1603,44.613622,7.676154,17.73982352941179,2020-10-12
c1603,44.613622,7.676154,18.13394117647064,2020-10-13
c1603,44.613622,7.676154,15.688000000000018,2020-10-14
c1603,44.613622,7.676154,,2020-10-15
c1603,44.613622,7.676154,12.000196078431388,2020-10-16
c1603,44.613622,7.676154,17.735235294117665,2020-10-17
c1603,44.613622,7.676154,17.902142857142906,2020-10-18
c1603,44.613622,7.676154,,2020-10-19
c1603,44.613622,7.676154,,2020-10-20
c1603,44.613622,7.676154,,2020-10-21
c1603,44.613622,7.676154,,2020-10-22
c1603,44.613622,7.676154,,2020-10-23
c1603,44.613622,7.676154,19.59447058823532,2020-10-24
c1603,44.613622,7.676154,12.870000000000005,2020-10-25
c1603,44.613622,7.676154,,2020-10-26
c1603,44.613622,7.676154,17.48535294117652,2020-10-27
c1603,44.613622,7.676154,16.098705882352995,2020-10-28
c1603,44.613622,7.676154,,2020-10-29
c1603,44.613622,7.676154,13.490769230769269,2020-10-30
c1603,44.613622,7.676154,15.248820058997076,2020-10-31
c1603,44.613622,7.676154,,2020-11-01
c1603,44.613622,7.676154,15.990382775119656,2020-11-02
c1603,44.613622,7.676154,,2020-11-03
c1603,44.613622,7.676154,,2020-11-04
c1603,44.613622,7.676154,18.866411764705926,2020-11-05
c1603,44.613622,7.676154,,2020-11-06
c1603,44.613622,7.676154,16.68094117647062,2020-11-07
c1603,44.613622,7.676154,10.07700000000001,2020-11-08
c1603,44.613622,7.676154,16.825470588235316,2020-11-09
c1603,44.613622,7.676154,10.861388888888913,2020-11-10
c1603,44.613622,7.676154,14.87505882352943,2020-11-11
c1603,44.613622,7.676154,,2020-11-12
c1603,44.613622,7.676154,,2020-11-13
c1603,44.613622,7.676154,13.966095617529914,2020-11-14
c1603,44.613622,7.676154,,2020-11-15
c1603,44.613622,7.676154,13.9841666666667,2020-11-16
c1603,44.613622,7.676154,13.241294117647085,2020-11-17
c1603,44.613622,7.676154,13.591882352941203,2020-11-18
c1603,44.613622,7.676154,14.297647058823545,2020-11-19
c1603,44.613622,7.676154,10.732235294117684,2020-11-20
c1603,44.613622,7.676154,,2020-11-21
c1603,44.613622,7.676154,8.632647058823544,2020-11-22
c1603,44.613622,7.676154,9.104294117647088,2020-11-23
c1603,44.613622,7.676154,10.400705882352971,2020-11-24
c1603,44.613622,7.676154,8.80058823529415,2020-11-25
c1603,44.613622,7.676154,9.696352941176489,2020-11-26
c1603,44.613622,7.676154,6.956538461538485,2020-11-27
c1603,44.613622,7.676154,,2020-11-28
c1603,44.613622,7.676154,,2020-11-29
c1603,44.613622,7.676154,,2020-11-30
c1603,44.613622,7.676154,,2020-12-01
c1603,44.613622,7.676154,,2020-12-02
c1603,44.613622,7.676154,0.8847663551402212,2020-12-03
c1603,44.613622,7.676154,,2020-12-04
c1603,44.613622,7.676154,,2020-12-05
c1603,44.613622,7.676154,0.6439325842696969,2020-12-06
c1603,44.613622,7.676154,2.776557377049216,2020-12-07
c1603,44.613622,7.676154,,2020-12-08
c1603,44.613622,7.676154,,2020-12-09
c1603,44.613622,7.676154,7.08420195439744,2020-12-10
c1603,44.613622,7.676154,,2020-12-11
c1603,44.613622,7.676154,3.674000000000031,2020-12-12
c1603,44.613622,7.676154,5.570941176470623,2020-12-13
c1603,44.613622,7.676154,4.305981308411247,2020-12-14
c1603,44.613622,7.676154,3.750000000000057,2020-12-15
c1603,44.613622,7.676154,8.476666666666704,2020-12-16
c1603,44.613622,7.676154,9.242058823529456,2020-12-17
c1603,44.613622,7.676154,7.107647058823566,2020-12-18
c1603,44.613622,7.676154,,2020-12-19
c1603,44.613622,7.676154,,2020-12-20
c1603,44.613622,7.676154,5.109062500000008,2020-12-21
c1603,44.613622,7.676154,,2020-12-22
c1603,44.613622,7.676154,,2020-12-23
c1603,44.613622,7.676154,4.57000000000005,2020-12-24
c1603,44.613622,7.676154,,2020-12-25
c1603,44.613622,7.676154,8.127058823529433,2020-12-26
c1603,44.613622,7.676154,,2020-12-27
c1603,44.613622,7.676154,-7.949999999999989,2020-12-28
c1603,44.613622,7.676154,-4.562558139534856,2020-12-29
c1603,44.613622,7.676154,2.821776649746218,2020-12-30
c1603,44.613622,7.676154,-3.1230769230768947,2020-12-31
c1603,44.613622,7.676154,,2021-01-01
c1603,44.613622,7.676154,,2021-01-02
c1603,44.613622,7.676154,-2.569999999999993,2021-01-03
c1603,44.613622,7.676154,,2021-01-04
c1603,44.613622,7.676154,,2021-01-05
c1603,44.613622,7.676154,1.7692746113990063,2021-01-06
c1603,44.613622,7.676154,,2021-01-07
c1603,44.613622,7.676154,1.3330588235294596,2021-01-08
c1603,44.613622,7.676154,,2021-01-09
c1603,44.613622,7.676154,-6.007249999999977,2021-01-10
c1603,44.613622,7.676154,1.1060000000000334,2021-01-11
c1603,44.613622,7.676154,-2.754492753623159,2021-01-12
c1603,44.613622,7.676154,3.8758235294117807,2021-01-13
c1603,44.613622,7.676154,5.5877647058823925,2021-01-14
c1603,44.613622,7.676154,,2021-01-15
c1603,44.613622,7.676154,1.1045454545454856,2021-01-16
c1603,44.613622,7.676154,1.7801176470588491,2021-01-17
c1603,44.613622,7.676154,3.4199411764706156,2021-01-18
c1603,44.613622,7.676154,1.1005755395683527,2021-01-19
c1603,44.613622,7.676154,3.1086470588235486,2021-01-20
c1603,44.613622,7.676154,3.635818181818209,2021-01-21
c1603,44.613622,7.676154,-5.229999999999961,2021-01-22
c1603,44.613622,7.676154,1.8223127035830915,2021-01-23
c1603,44.613622,7.676154,3.214294117647095,2021-01-24
c1603,44.613622,7.676154,3.340352941176507,2021-01-25
c1603,44.613622,7.676154,2.4212941176471063,2021-01-26
c1603,44.613622,7.676154,1.2826086956522045,2021-01-27
c1603,44.613622,7.676154,2.42011764705885,2021-01-28
c1603,44.613622,7.676154,6.916000000000024,2021-01-29
c1603,44.613622,7.676154,,2021-01-30
c1603,44.613622,7.676154,9.74800000000004,2021-01-31
c1603,44.613622,7.676154,,2021-02-01
c1603,44.613622,7.676154,9.150000000000034,2021-02-02
c1603,44.613622,7.676154,,2021-02-03
c1603,44.613622,7.676154,,2021-02-04
c1603,44.613622,7.676154,,2021-02-05
c1603,44.613622,7.676154,,2021-02-06
c1603,44.613622,7.676154,,2021-02-07
c1603,44.613622,7.676154,8.964462809917366,2021-02-08
c1603,44.613622,7.676154,11.29458823529416,2021-02-09
c1603,44.613622,7.676154,-1.7899999999999636,2021-02-10
c1603,44.613622,7.676154,11.026117647058856,2021-02-11
c1603,44.613622,7.676154,,2021-02-12
c1603,44.613622,7.676154,,2021-02-13
c1603,44.613622,7.676154,5.026764705882391,2021-02-14
c1603,44.613622,7.676154,3.3618545454545807,2021-02-15
c1603,44.613622,7.676154,6.334728434504839,2021-02-16
c1603,44.613622,7.676154,10.078176470588287,2021-02-17
c1603,44.613622,7.676154,8.03000000000003,2021-02-18
c1603,44.613622,7.676154,,2021-02-19
c1603,44.613622,7.676154,,2021-02-20
c1603,44.613622,7.676154,14.637294117647103,2021-02-21
c1603,44.613622,7.676154,,2021-02-22
c1603,44.613622,7.676154,14.35476470588237,2021-02-23
c1603,44.613622,7.676154,16.073941176470623,2021-02-24
c1603,44.613622,7.676154,18.7518235294118,2021-02-25
c1603,44.613622,7.676154,17.005117647058857,2021-02-26
c1603,44.613622,7.676154,13.466462585034034,2021-02-27
c1603,44.613622,7.676154,15.145117647058855,2021-02-28
c1603,44.613622,7.676154,16.149117647058862,2021-03-01
c1603,44.613622,7.676154,16.333764705882377,2021-03-02
c1603,44.613622,7.676154,,2021-03-03
c1603,44.613622,7.676154,7.782500000000034,2021-03-04
c1603,44.613622,7.676154,14.329121621621654,2021-03-05
c1603,44.613622,7.676154,,2021-03-06
c1603,44.613622,7.676154,10.072666666666713,2021-03-07
c1603,44.613622,7.676154,15.018235294117671,2021-03-08
c1603,44.613622,7.676154,,2021-03-09
c1603,44.613622,7.676154,12.218501529052022,2021-03-10
c1603,44.613622,7.676154,,2021-03-11
c1603,44.613622,7.676154,12.962705882352951,2021-03-12
c1603,44.613622,7.676154,19.09558823529414,2021-03-13
c1603,44.613622,7.676154,14.32617647058827,2021-03-14
c1603,44.613622,7.676154,19.980235294117687,2021-03-15
c1603,44.613622,7.676154,18.181941176470605,2021-03-16
c1603,44.613622,7.676154,17.302941176470604,2021-03-17
c1603,44.613622,7.676154,10.305070422535268,2021-03-18
c1603,44.613622,7.676154,11.19500000000004,2021-03-19
c1603,44.613622,7.676154,15.88952941176474,2021-03-20
c1603,44.613622,7.676154,13.121525423728851,2021-03-21
c1603,44.613622,7.676154,15.063924050632954,2021-03-22
c1603,44.613622,7.676154,16.745882352941194,2021-03-23
c1603,44.613622,7.676154,22.173294117647096,2021-03-24
c1603,44.613622,7.676154,18.6059411764706,2021-03-25
c1603,44.613622,7.676154,21.6398235294118,2021-03-26
c1603,44.613622,7.676154,22.625176470588286,2021-03-27
c1603,44.613622,7.676154,22.068742138364804,2021-03-28
c1603,44.613622,7.676154,25.620176470588248,2021-03-29
c1603,44.613622,7.676154,25.39888235294121,2021-03-30
c1603,44.613622,7.676154,27.21905882352944,2021-03-31
c1603,44.613622,7.676154,27.324764705882373,2021-04-01
c1603,44.613622,7.676154,29.326058823529433,2021-04-02
c1603,44.613622,7.676154,25.541705882352957,2021-04-03
c1603,44.613622,7.676154,22.79000000000002,2021-04-04
c1603,44.613622,7.676154,21.74070588235298,2021-04-05
c1603,44.613622,7.676154,20.813235294117668,2021-04-06
c1603,44.613622,7.676154,17.552814814814838,2021-04-07
c1603,44.613622,7.676154,20.382823529411795,2021-04-08
c1603,44.613622,7.676154,22.706823529411817,2021-04-09
c1603,44.613622,7.676154,,2021-04-10
c1603,44.613622,7.676154,17.053410852713224,2021-04-11
c1603,44.613622,7.676154,,2021-04-12
c1603,44.613622,7.676154,17.823352941176505,2021-04-13
c1603,44.613622,7.676154,13.060158730158747,2021-04-14
c1603,44.613622,7.676154,,2021-04-15
c1603,44.613622,7.676154,12.090000000000032,2021-04-16
c1603,44.613622,7.676154,13.028028169014124,2021-04-17
c1603,44.613622,7.676154,18.79226415094345,2021-04-18
c1603,44.613622,7.676154,19.20917647058828,2021-04-19
c1603,44.613622,7.676154,21.761294117647076,2021-04-20
c1603,44.613622,7.676154,18.540666666666684,2021-04-21
c1603,44.613622,7.676154,22.102235294117687,2021-04-22
c1603,44.613622,7.676154,25.40652941176474,2021-04-23
c1603,44.613622,7.676154,23.610000000000028,2021-04-24
c1603,44.613622,7.676154,27.62735294117652,2021-04-25
c1603,44.613622,7.676154,,2021-04-26
c1603,44.613622,7.676154,,2021-04-27
c1603,44.613622,7.676154,,2021-04-28
c1603,44.613622,7.676154,,2021-04-29
c1603,44.613622,7.676154,,2021-04-30
c1603,44.613622,7.676154,,2021-05-01
c1603,44.613622,7.676154,23.8064117647059,2021-05-02
c1603,44.613622,7.676154,22.323470588235324,2021-05-03
c1603,44.613622,7.676154,25.935352941176493,2021-05-04
c1603,44.613622,7.676154,25.917470588235307,2021-05-05
c1603,44.613622,7.676154,25.084011976047933,2021-05-06
c1603,44.613622,7.676154,29.42070588235296,2021-05-07
c1603,44.613622,7.676154,18.76600000000001,2021-05-08
c1603,44.613622,7.676154,20.750000000000057,2021-05-09
c1603,44.613622,7.676154,,2021-05-10
c1603,44.613622,7.676154,,2021-05-11
c1603,44.613622,7.676154,24.11729411764708,2021-05-12
c1603,44.613622,7.676154,26.198117647058854,2021-05-13
c1603,44.613622,7.676154,20.0113157894737,2021-05-14
c1603,44.613622,7.676154,,2021-05-15
c1603,44.613622,7.676154,,2021-05-16
c1603,44.613622,7.676154,23.79347058823532,2021-05-17
c1603,44.613622,7.676154,27.766117647058874,2021-05-18
c1603,44.613622,7.676154,27.65847058823532,2021-05-19
c1603,44.613622,7.676154,30.74100000000004,2021-05-20
c1603,44.613622,7.676154,20.15000000000003,2021-05-21
c1603,44.613622,7.676154,,2021-05-22
c1603,44.613622,7.676154,23.858209606986936,2021-05-23
c1603,44.613622,7.676154,,2021-05-24
c1603,44.613622,7.676154,28.93288235294121,2021-05-25
c1603,44.613622,7.676154,26.3228235294118,2021-05-26
c1603,44.613622,7.676154,33.148647058823556,2021-05-27
c1603,44.613622,7.676154,29.04300000000003,2021-05-28
c1603,44.613622,7.676154,,2021-05-29
c1603,44.613622,7.676154,21.590000000000032,2021-05-30
c1603,44.613622,7.676154,24.211224489795935,2021-05-31
c1603,44.613622,7.676154,27.22958823529416,2021-06-01
c1603,44.613622,7.676154,,2021-06-02
c1603,44.613622,7.676154,30.414941176470627,2021-06-03
c1603,44.613622,7.676154,29.6078235294118,2021-06-04
c1603,44.613622,7.676154,31.199705882352955,2021-06-05
c1603,44.613622,7.676154,29.350604026845687,2021-06-06
c1603,44.613622,7.676154,26.19164383561648,2021-06-07
c1603,44.613622,7.676154,23.75279069767444,2021-06-08
c1603,44.613622,7.676154,27.916941176470612,2021-06-09
c1603,44.613622,7.676154,29.690352941176503,2021-06-10
c1603,44.613622,7.676154,26.855477178423275,2021-06-11
c1603,44.613622,7.676154,31.7627647058824,2021-06-12
c1603,44.613622,7.676154,32.461000000000034,2021-06-13
c1603,44.613622,7.676154,30.641529411764736,2021-06-14
c1603,44.613622,7.676154,28.460344827586233,2021-06-15
c1603,44.613622,7.676154,30.08231270358309,2021-06-16
c1603,44.613622,7.676154,27.815903614457852,2021-06-17
c1603,44.613622,7.676154,27.66014084507046,2021-06-18
c1603,44.613622,7.676154,26.413129251700727,2021-06-19
c1603,44.613622,7.676154,,2021-06-20
c1603,44.613622,7.676154,29.953705882352978,2021-06-21
c1603,44.613622,7.676154,29.59929411764709,2021-06-22
c1603,44.613622,7.676154,26.98879154078553,2021-06-23
c1603,44.613622,7.676154,31.061529411764745,2021-06-24
c1603,44.613622,7.676154,29.233253012048227,2021-06-25
c1603,44.613622,7.676154,31.3638823529412,2021-06-26
c1603,44.613622,7.676154,27.230000000000015,2021-06-27
c1603,44.613622,7.676154,,2021-06-28
c1603,44.613622,7.676154,29.6422941176471,2021-06-29
c1603,44.613622,7.676154,33.3017647058824,2021-06-30
c1603,44.613622,7.676154,33.99264705882357,2021-07-01
c1603,44.613622,7.676154,32.655235294117674,2021-07-02
c1603,44.613622,7.676154,29.917741935483907,2021-07-03
c1603,44.613622,7.676154,,2021-07-04
c1603,44.613622,7.676154,33.206176470588275,2021-07-05
c1603,44.613622,7.676154,29.880434782608717,2021-07-06
c1603,44.613622,7.676154,32.4038823529412,2021-07-07
c1603,44.613622,7.676154,,2021-07-08
c1603,44.613622,7.676154,27.88000000000003,2021-07-09
c1603,44.613622,7.676154,32.9578823529412,2021-07-10
c1603,44.613622,7.676154,32.098294117647086,2021-07-11
c1603,44.613622,7.676154,28.382200000000022,2021-07-12
c1603,44.613622,7.676154,27.086000000000013,2021-07-13
c1603,44.613622,7.676154,27.22957446808512,2021-07-14
c1603,44.613622,7.676154,,2021-07-15
c1603,44.613622,7.676154,26.84250000000004,2021-07-16
c1603,44.613622,7.676154,28.757272727272767,2021-07-17
c1603,44.613622,7.676154,34.97494117647062,2021-07-18
c1603,44.613622,7.676154,34.055764705882396,2021-07-19
c1603,44.613622,7.676154,31.86823529411768,2021-07-20
c1603,44.613622,7.676154,26.566296296296308,2021-07-21
c1603,44.613622,7.676154,29.519428571428612,2021-07-22
c1603,44.613622,7.676154,31.463933333333365,2021-07-23
c1603,44.613622,7.676154,,2021-07-24
c1603,44.613622,7.676154,30.69333333333338,2021-07-25
c1603,44.613622,7.676154,22.130000000000052,2021-07-26
c1603,44.613622,7.676154,,2021-07-27
c1603,44.613622,7.676154,,2021-07-28
c1603,44.613622,7.676154,28.807697368421085,2021-07-29
c1603,44.613622,7.676154,27.353358208955257,2021-07-30
c1603,44.613622,7.676154,,2021-07-31
c1603,44.613622,7.676154,27.550536912751717,2021-08-01
c1603,44.613622,7.676154,26.808176470588275,2021-08-02
c1603,44.613622,7.676154,22.893636363636404,2021-08-03
c1603,44.613622,7.676154,,2021-08-04
c1603,44.613622,7.676154,26.779588235294153,2021-08-05
c1603,44.613622,7.676154,32.96888235294121,2021-08-06
c1603,44.613622,7.676154,,2021-08-07
c1603,44.613622,7.676154,30.486294117647077,2021-08-08
c1603,44.613622,7.676154,31.29747058823532,2021-08-09
c1603,44.613622,7.676154,30.579882352941212,2021-08-10
c1603,44.613622,7.676154,33.9718235294118,2021-08-11
c1603,44.613622,7.676154,31.828117647058832,2021-08-12
c1603,44.613622,7.676154,32.34900000000003,2021-08-13
c1603,44.613622,7.676154,32.02717647058825,2021-08-14
c1603,44.613622,7.676154,35.630529411764726,2021-08-15
c1603,44.613622,7.676154,31.01511764705884,2021-08-16
c1603,44.613622,7.676154,32.647117647058856,2021-08-17
c1603,44.613622,7.676154,30.27241176470592,2021-08-18
c1603,44.613622,7.676154,28.97292682926834,2021-08-19
c1603,44.613622,7.676154,31.734117647058856,2021-08-20
c1603,44.613622,7.676154,30.23317647058826,2021-08-21
c1603,44.613622,7.676154,31.94094117647061,2021-08-22
c1603,44.613622,7.676154,29.040318021201433,2021-08-23
c1603,44.613622,7.676154,29.121153846153884,2021-08-24
c1603,44.613622,7.676154,27.27737864077672,2021-08-25
c1603,44.613622,7.676154,31.68582352941179,2021-08-26
c1603,44.613622,7.676154,25.48409836065579,2021-08-27
c1603,44.613622,7.676154,26.296373626373647,2021-08-28
c1603,44.613622,7.676154,30.195823529411804,2021-08-29
c1603,44.613622,7.676154,27.23447058823532,2021-08-30
c1603,44.613622,7.676154,27.879470588235332,2021-08-31
c1603,44.613622,7.676154,28.434352941176513,2021-09-01
c1603,44.613622,7.676154,29.595941176470596,2021-09-02
c1603,44.613622,7.676154,27.042048192771126,2021-09-03
c1603,44.613622,7.676154,28.356647058823548,2021-09-04
c1603,44.613622,7.676154,30.711529411764737,2021-09-05
c1603,44.613622,7.676154,26.882058823529444,2021-09-06
c1603,44.613622,7.676154,30.997647058823556,2021-09-07
c1603,44.613622,7.676154,27.28923529411766,2021-09-08
c1603,44.613622,7.676154,,2021-09-09
c1603,44.613622,7.676154,,2021-09-10
c1603,44.613622,7.676154,30.741117647058843,2021-09-11
c1603,44.613622,7.676154,31.008823529411785,2021-09-12
c1603,44.613622,7.676154,29.78288235294122,2021-09-13
c1603,44.613622,7.676154,,2021-09-14
c1603,44.613622,7.676154,,2021-09-15
c1603,44.613622,7.676154,,2021-09-16
c1603,44.613622,7.676154,29.08835294117653,2021-09-17
c1603,44.613622,7.676154,28.777117647058844,2021-09-18
c1603,44.613622,7.676154,28.202941176470613,2021-09-19
c1603,44.613622,7.676154,26.063142857142864,2021-09-20
c1603,44.613622,7.676154,23.695920577617365,2021-09-21
c1603,44.613622,7.676154,27.43697674418609,2021-09-22
c1603,44.613622,7.676154,26.899194029850772,2021-09-23
c1603,44.613622,7.676154,28.428941176470612,2021-09-24
c1603,44.613622,7.676154,,2021-09-25
c1603,44.613622,7.676154,,2021-09-26
c1603,44.613622,7.676154,,2021-09-27
c1603,44.613622,7.676154,26.476411764705915,2021-09-28
c1603,44.613622,7.676154,25.850666666666672,2021-09-29
c1603,44.613622,7.676154,27.324000000000055,2021-09-30
c1603,44.613622,7.676154,24.07230769230772,2021-10-01
c1603,44.613622,7.676154,23.09912280701758,2021-10-02
c1603,44.613622,7.676154,,2021-10-03
c1603,44.613622,7.676154,,2021-10-04
c1603,44.613622,7.676154,17.590000000000032,2021-10-05
c1603,44.613622,7.676154,23.73382352941179,2021-10-06
c1603,44.613622,7.676154,23.37181818181821,2021-10-07
c1603,44.613622,7.676154,21.33000000000004,2021-10-08
c1603,44.613622,7.676154,,2021-10-09
c1603,44.613622,7.676154,21.187470588235335,2021-10-10
c1603,44.613622,7.676154,22.570529411764745,2021-10-11
c1603,44.613622,7.676154,22.388235294117685,2021-10-12
c1603,44.613622,7.676154,22.67853731343286,2021-10-13
c1603,44.613622,7.676154,21.242882352941212,2021-10-14
c1603,44.613622,7.676154,,2021-10-15
