cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,,2020-05-29
c1402,43.487495,7.376396,25.845428571428624,2020-05-30
c1402,43.487495,7.376396,28.37411764705886,2020-05-31
c1402,43.487495,7.376396,23.98870967741937,2020-06-01
c1402,43.487495,7.376396,18.479473684210543,2020-06-02
c1402,43.487495,7.376396,,2020-06-03
c1402,43.487495,7.376396,,2020-06-04
c1402,43.487495,7.376396,26.060285714285747,2020-06-05
c1402,43.487495,7.376396,27.230000000000015,2020-06-06
c1402,43.487495,7.376396,,2020-06-07
c1402,43.487495,7.376396,,2020-06-08
c1402,43.487495,7.376396,,2020-06-09
c1402,43.487495,7.376396,15.690000000000056,2020-06-10
c1402,43.487495,7.376396,25.07000000000005,2020-06-11
c1402,43.487495,7.376396,,2020-06-12
c1402,43.487495,7.376396,,2020-06-13
c1402,43.487495,7.376396,27.536060606060637,2020-06-14
c1402,43.487495,7.376396,24.684117647058873,2020-06-15
c1402,43.487495,7.376396,30.165882352941217,2020-06-16
c1402,43.487495,7.376396,24.72828571428575,2020-06-17
c1402,43.487495,7.376396,23.462000000000018,2020-06-18
c1402,43.487495,7.376396,27.230000000000015,2020-06-19
c1402,43.487495,7.376396,30.984117647058863,2020-06-20
c1402,43.487495,7.376396,23.21352941176476,2020-06-21
c1402,43.487495,7.376396,34.51909090909092,2020-06-22
c1402,43.487495,7.376396,34.75882352941181,2020-06-23
c1402,43.487495,7.376396,31.12314285714287,2020-06-24
c1402,43.487495,7.376396,32.948787878787925,2020-06-25
c1402,43.487495,7.376396,29.116875000000007,2020-06-26
c1402,43.487495,7.376396,30.180322580645218,2020-06-27
c1402,43.487495,7.376396,31.39235294117648,2020-06-28
c1402,43.487495,7.376396,33.7037142857143,2020-06-29
c1402,43.487495,7.376396,31.457096774193552,2020-06-30
c1402,43.487495,7.376396,,2020-07-01
c1402,43.487495,7.376396,32.450000000000045,2020-07-02
c1402,43.487495,7.376396,26.53000000000003,2020-07-03
c1402,43.487495,7.376396,35.2334285714286,2020-07-04
c1402,43.487495,7.376396,32.464857142857184,2020-07-05
c1402,43.487495,7.376396,35.10942857142858,2020-07-06
c1402,43.487495,7.376396,32.648235294117676,2020-07-07
c1402,43.487495,7.376396,31.725428571428576,2020-07-08
c1402,43.487495,7.376396,34.401250000000054,2020-07-09
c1402,43.487495,7.376396,26.40294117647064,2020-07-10
c1402,43.487495,7.376396,32.25866666666671,2020-07-11
c1402,43.487495,7.376396,30.948285714285728,2020-07-12
c1402,43.487495,7.376396,,2020-07-13
c1402,43.487495,7.376396,,2020-07-14
c1402,43.487495,7.376396,28.37400000000002,2020-07-15
c1402,43.487495,7.376396,31.544857142857165,2020-07-16
c1402,43.487495,7.376396,29.0237142857143,2020-07-17
c1402,43.487495,7.376396,31.811875000000025,2020-07-18
c1402,43.487495,7.376396,27.210000000000036,2020-07-19
c1402,43.487495,7.376396,31.51312500000004,2020-07-20
c1402,43.487495,7.376396,30.110000000000017,2020-07-21
c1402,43.487495,7.376396,31.904117647058833,2020-07-22
c1402,43.487495,7.376396,30.352352941176488,2020-07-23
c1402,43.487495,7.376396,31.375625000000028,2020-07-24
c1402,43.487495,7.376396,34.8534285714286,2020-07-25
c1402,43.487495,7.376396,29.25857142857145,2020-07-26
c1402,43.487495,7.376396,34.0888235294118,2020-07-27
c1402,43.487495,7.376396,30.344838709677447,2020-07-28
c1402,43.487495,7.376396,32.36200000000004,2020-07-29
c1402,43.487495,7.376396,32.29181818181822,2020-07-30
c1402,43.487495,7.376396,34.76235294117652,2020-07-31
c1402,43.487495,7.376396,34.96212121212125,2020-08-01
c1402,43.487495,7.376396,33.333125000000024,2020-08-02
c1402,43.487495,7.376396,,2020-08-03
c1402,43.487495,7.376396,28.95285714285718,2020-08-04
c1402,43.487495,7.376396,35.035714285714285,2020-08-05
c1402,43.487495,7.376396,33.36750000000006,2020-08-06
c1402,43.487495,7.376396,36.291764705882365,2020-08-07
c1402,43.487495,7.376396,35.62941176470593,2020-08-08
c1402,43.487495,7.376396,36.27294117647062,2020-08-09
c1402,43.487495,7.376396,34.017647058823556,2020-08-10
c1402,43.487495,7.376396,29.464857142857188,2020-08-11
c1402,43.487495,7.376396,32.30058823529417,2020-08-12
c1402,43.487495,7.376396,,2020-08-13
c1402,43.487495,7.376396,33.76828571428576,2020-08-14
c1402,43.487495,7.376396,32.47800000000003,2020-08-15
c1402,43.487495,7.376396,30.84542857142862,2020-08-16
c1402,43.487495,7.376396,32.03606060606061,2020-08-17
c1402,43.487495,7.376396,26.79000000000002,2020-08-18
c1402,43.487495,7.376396,32.593529411764706,2020-08-19
c1402,43.487495,7.376396,29.42657142857145,2020-08-20
c1402,43.487495,7.376396,34.95727272727279,2020-08-21
c1402,43.487495,7.376396,31.312941176470627,2020-08-22
c1402,43.487495,7.376396,,2020-08-23
c1402,43.487495,7.376396,30.53000000000003,2020-08-24
c1402,43.487495,7.376396,32.57647058823534,2020-08-25
c1402,43.487495,7.376396,23.632,2020-08-26
c1402,43.487495,7.376396,29.388709677419392,2020-08-27
c1402,43.487495,7.376396,28.870000000000005,2020-08-28
c1402,43.487495,7.376396,,2020-08-29
c1402,43.487495,7.376396,29.56515151515156,2020-08-30
c1402,43.487495,7.376396,25.47727272727276,2020-08-31
c1402,43.487495,7.376396,24.303333333333356,2020-09-01
c1402,43.487495,7.376396,28.47562500000004,2020-09-02
c1402,43.487495,7.376396,28.728235294117695,2020-09-03
c1402,43.487495,7.376396,31.6929411764706,2020-09-04
c1402,43.487495,7.376396,30.39000000000004,2020-09-05
c1402,43.487495,7.376396,29.787647058823563,2020-09-06
c1402,43.487495,7.376396,26.265294117647088,2020-09-07
c1402,43.487495,7.376396,32.45606060606066,2020-09-08
c1402,43.487495,7.376396,27.75342857142859,2020-09-09
c1402,43.487495,7.376396,,2020-09-10
c1402,43.487495,7.376396,,2020-09-11
c1402,43.487495,7.376396,27.2374285714286,2020-09-12
c1402,43.487495,7.376396,33.49470588235297,2020-09-13
c1402,43.487495,7.376396,30.978235294117688,2020-09-14
c1402,43.487495,7.376396,33.40000000000004,2020-09-15
c1402,43.487495,7.376396,31.147058823529463,2020-09-16
c1402,43.487495,7.376396,31.81727272727276,2020-09-17
c1402,43.487495,7.376396,31.5458823529412,2020-09-18
c1402,43.487495,7.376396,24.662500000000023,2020-09-19
c1402,43.487495,7.376396,,2020-09-20
c1402,43.487495,7.376396,23.91848484848488,2020-09-21
c1402,43.487495,7.376396,,2020-09-22
c1402,43.487495,7.376396,,2020-09-23
c1402,43.487495,7.376396,,2020-09-24
c1402,43.487495,7.376396,,2020-09-25
c1402,43.487495,7.376396,23.55303030303034,2020-09-26
c1402,43.487495,7.376396,22.944705882352984,2020-09-27
c1402,43.487495,7.376396,22.1614285714286,2020-09-28
c1402,43.487495,7.376396,19.289428571428576,2020-09-29
c1402,43.487495,7.376396,21.795333333333357,2020-09-30
c1402,43.487495,7.376396,20.2394117647059,2020-10-01
c1402,43.487495,7.376396,,2020-10-02
c1402,43.487495,7.376396,19.61235294117651,2020-10-03
c1402,43.487495,7.376396,,2020-10-04
c1402,43.487495,7.376396,19.24028571428574,2020-10-05
c1402,43.487495,7.376396,8.670000000000016,2020-10-06
c1402,43.487495,7.376396,18.110000000000017,2020-10-07
c1402,43.487495,7.376396,22.873428571428597,2020-10-08
c1402,43.487495,7.376396,,2020-10-09
c1402,43.487495,7.376396,19.79000000000002,2020-10-10
c1402,43.487495,7.376396,,2020-10-11
c1402,43.487495,7.376396,19.855714285714324,2020-10-12
c1402,43.487495,7.376396,19.69117647058825,2020-10-13
c1402,43.487495,7.376396,,2020-10-14
c1402,43.487495,7.376396,18.676470588235315,2020-10-15
c1402,43.487495,7.376396,15.33000000000004,2020-10-16
c1402,43.487495,7.376396,19.90272727272729,2020-10-17
c1402,43.487495,7.376396,19.166470588235303,2020-10-18
c1402,43.487495,7.376396,15.544285714285746,2020-10-19
c1402,43.487495,7.376396,11.27000000000004,2020-10-20
c1402,43.487495,7.376396,14.248857142857185,2020-10-21
c1402,43.487495,7.376396,,2020-10-22
c1402,43.487495,7.376396,,2020-10-23
c1402,43.487495,7.376396,20.442000000000007,2020-10-24
c1402,43.487495,7.376396,16.643333333333363,2020-10-25
c1402,43.487495,7.376396,,2020-10-26
c1402,43.487495,7.376396,17.62696969696971,2020-10-27
c1402,43.487495,7.376396,17.89628571428574,2020-10-28
c1402,43.487495,7.376396,,2020-10-29
c1402,43.487495,7.376396,17.613428571428603,2020-10-30
c1402,43.487495,7.376396,,2020-10-31
c1402,43.487495,7.376396,,2020-11-01
c1402,43.487495,7.376396,19.99000000000001,2020-11-02
c1402,43.487495,7.376396,,2020-11-03
c1402,43.487495,7.376396,,2020-11-04
c1402,43.487495,7.376396,19.728235294117663,2020-11-05
c1402,43.487495,7.376396,18.186571428571476,2020-11-06
c1402,43.487495,7.376396,16.291176470588265,2020-11-07
c1402,43.487495,7.376396,,2020-11-08
c1402,43.487495,7.376396,17.33000000000004,2020-11-09
c1402,43.487495,7.376396,16.382571428571453,2020-11-10
c1402,43.487495,7.376396,17.90828571428574,2020-11-11
c1402,43.487495,7.376396,13.83000000000004,2020-11-12
c1402,43.487495,7.376396,16.690000000000055,2020-11-13
c1402,43.487495,7.376396,17.965428571428617,2020-11-14
c1402,43.487495,7.376396,12.910000000000023,2020-11-15
c1402,43.487495,7.376396,17.29000000000002,2020-11-16
c1402,43.487495,7.376396,17.336470588235315,2020-11-17
c1402,43.487495,7.376396,17.36272727272728,2020-11-18
c1402,43.487495,7.376396,16.82542857142858,2020-11-19
c1402,43.487495,7.376396,12.430000000000009,2020-11-20
c1402,43.487495,7.376396,11.792285714285752,2020-11-21
c1402,43.487495,7.376396,12.254000000000032,2020-11-22
c1402,43.487495,7.376396,13.52411764705885,2020-11-23
c1402,43.487495,7.376396,13.348181818181835,2020-11-24
c1402,43.487495,7.376396,13.84882352941182,2020-11-25
c1402,43.487495,7.376396,13.883714285714296,2020-11-26
c1402,43.487495,7.376396,15.662941176470609,2020-11-27
c1402,43.487495,7.376396,,2020-11-28
c1402,43.487495,7.376396,14.879411764705916,2020-11-29
c1402,43.487495,7.376396,,2020-11-30
c1402,43.487495,7.376396,,2020-12-01
c1402,43.487495,7.376396,,2020-12-02
c1402,43.487495,7.376396,10.983714285714322,2020-12-03
c1402,43.487495,7.376396,,2020-12-04
c1402,43.487495,7.376396,,2020-12-05
c1402,43.487495,7.376396,9.04470588235298,2020-12-06
c1402,43.487495,7.376396,9.46000000000003,2020-12-07
c1402,43.487495,7.376396,,2020-12-08
c1402,43.487495,7.376396,,2020-12-09
c1402,43.487495,7.376396,6.830000000000041,2020-12-10
c1402,43.487495,7.376396,,2020-12-11
c1402,43.487495,7.376396,,2020-12-12
c1402,43.487495,7.376396,11.375714285714302,2020-12-13
c1402,43.487495,7.376396,11.950000000000044,2020-12-14
c1402,43.487495,7.376396,,2020-12-15
c1402,43.487495,7.376396,,2020-12-16
c1402,43.487495,7.376396,,2020-12-17
c1402,43.487495,7.376396,12.308787878787898,2020-12-18
c1402,43.487495,7.376396,,2020-12-19
c1402,43.487495,7.376396,,2020-12-20
c1402,43.487495,7.376396,,2020-12-21
c1402,43.487495,7.376396,11.77875000000002,2020-12-22
c1402,43.487495,7.376396,6.95148148148153,2020-12-23
c1402,43.487495,7.376396,,2020-12-24
c1402,43.487495,7.376396,9.170000000000016,2020-12-25
c1402,43.487495,7.376396,9.74314285714291,2020-12-26
c1402,43.487495,7.376396,,2020-12-27
c1402,43.487495,7.376396,,2020-12-28
c1402,43.487495,7.376396,,2020-12-29
c1402,43.487495,7.376396,7.469354838709683,2020-12-30
c1402,43.487495,7.376396,5.110000000000013,2020-12-31
c1402,43.487495,7.376396,,2021-01-01
c1402,43.487495,7.376396,,2021-01-02
c1402,43.487495,7.376396,0.5922222222222457,2021-01-03
c1402,43.487495,7.376396,-9.829999999999984,2021-01-04
c1402,43.487495,7.376396,,2021-01-05
c1402,43.487495,7.376396,7.7429411764706355,2021-01-06
c1402,43.487495,7.376396,-0.3454838709677064,2021-01-07
c1402,43.487495,7.376396,6.310000000000002,2021-01-08
c1402,43.487495,7.376396,,2021-01-09
c1402,43.487495,7.376396,,2021-01-10
c1402,43.487495,7.376396,6.910000000000025,2021-01-11
c1402,43.487495,7.376396,,2021-01-12
c1402,43.487495,7.376396,10.408181818181864,2021-01-13
c1402,43.487495,7.376396,11.54352941176471,2021-01-14
c1402,43.487495,7.376396,7.850000000000023,2021-01-15
c1402,43.487495,7.376396,,2021-01-16
c1402,43.487495,7.376396,9.797647058823552,2021-01-17
c1402,43.487495,7.376396,9.61882352941178,2021-01-18
c1402,43.487495,7.376396,8.250000000000057,2021-01-19
c1402,43.487495,7.376396,5.9500000000000455,2021-01-20
c1402,43.487495,7.376396,,2021-01-21
c1402,43.487495,7.376396,,2021-01-22
c1402,43.487495,7.376396,10.842500000000028,2021-01-23
c1402,43.487495,7.376396,11.506571428571467,2021-01-24
c1402,43.487495,7.376396,9.33400000000001,2021-01-25
c1402,43.487495,7.376396,9.827142857142906,2021-01-26
c1402,43.487495,7.376396,9.12333333333339,2021-01-27
c1402,43.487495,7.376396,,2021-01-28
c1402,43.487495,7.376396,15.300000000000027,2021-01-29
c1402,43.487495,7.376396,,2021-01-30
c1402,43.487495,7.376396,13.50058823529417,2021-01-31
c1402,43.487495,7.376396,4.010000000000048,2021-02-01
c1402,43.487495,7.376396,,2021-02-02
c1402,43.487495,7.376396,12.700588235294124,2021-02-03
c1402,43.487495,7.376396,,2021-02-04
c1402,43.487495,7.376396,,2021-02-05
c1402,43.487495,7.376396,,2021-02-06
c1402,43.487495,7.376396,10.679696969696993,2021-02-07
c1402,43.487495,7.376396,12.07484848484852,2021-02-08
c1402,43.487495,7.376396,13.332857142857168,2021-02-09
c1402,43.487495,7.376396,13.07000000000005,2021-02-10
c1402,43.487495,7.376396,14.460303030303042,2021-02-11
c1402,43.487495,7.376396,,2021-02-12
c1402,43.487495,7.376396,,2021-02-13
c1402,43.487495,7.376396,9.21057142857144,2021-02-14
c1402,43.487495,7.376396,8.370000000000005,2021-02-15
c1402,43.487495,7.376396,11.265294117647098,2021-02-16
c1402,43.487495,7.376396,13.917428571428616,2021-02-17
c1402,43.487495,7.376396,10.410000000000023,2021-02-18
c1402,43.487495,7.376396,,2021-02-19
c1402,43.487495,7.376396,17.09457142857145,2021-02-20
c1402,43.487495,7.376396,15.287500000000014,2021-02-21
c1402,43.487495,7.376396,,2021-02-22
c1402,43.487495,7.376396,13.356285714285724,2021-02-23
c1402,43.487495,7.376396,17.340909090909115,2021-02-24
c1402,43.487495,7.376396,19.09250000000005,2021-02-25
c1402,43.487495,7.376396,16.312941176470595,2021-02-26
c1402,43.487495,7.376396,14.630000000000052,2021-02-27
c1402,43.487495,7.376396,17.009428571428614,2021-02-28
c1402,43.487495,7.376396,17.483333333333366,2021-03-01
c1402,43.487495,7.376396,16.16411764705883,2021-03-02
c1402,43.487495,7.376396,,2021-03-03
c1402,43.487495,7.376396,7.07000000000005,2021-03-04
c1402,43.487495,7.376396,13.03812500000005,2021-03-05
c1402,43.487495,7.376396,16.650000000000034,2021-03-06
c1402,43.487495,7.376396,10.874848484848492,2021-03-07
c1402,43.487495,7.376396,15.245757575757588,2021-03-08
c1402,43.487495,7.376396,10.143846153846184,2021-03-09
c1402,43.487495,7.376396,12.892352941176476,2021-03-10
c1402,43.487495,7.376396,,2021-03-11
c1402,43.487495,7.376396,16.190000000000055,2021-03-12
c1402,43.487495,7.376396,18.219142857142867,2021-03-13
c1402,43.487495,7.376396,18.00657142857144,2021-03-14
c1402,43.487495,7.376396,19.294117647058833,2021-03-15
c1402,43.487495,7.376396,17.27342857142858,2021-03-16
c1402,43.487495,7.376396,19.12257142857146,2021-03-17
c1402,43.487495,7.376396,,2021-03-18
c1402,43.487495,7.376396,,2021-03-19
c1402,43.487495,7.376396,15.534242424242462,2021-03-20
c1402,43.487495,7.376396,,2021-03-21
c1402,43.487495,7.376396,16.62176470588236,2021-03-22
c1402,43.487495,7.376396,12.390000000000043,2021-03-23
c1402,43.487495,7.376396,19.78393939393941,2021-03-24
c1402,43.487495,7.376396,11.77000000000004,2021-03-25
c1402,43.487495,7.376396,13.568823529411793,2021-03-26
c1402,43.487495,7.376396,19.99000000000001,2021-03-27
c1402,43.487495,7.376396,21.244193548387145,2021-03-28
c1402,43.487495,7.376396,21.840857142857157,2021-03-29
c1402,43.487495,7.376396,23.85057142857147,2021-03-30
c1402,43.487495,7.376396,24.7991428571429,2021-03-31
c1402,43.487495,7.376396,21.660000000000025,2021-04-01
c1402,43.487495,7.376396,23.49000000000001,2021-04-02
c1402,43.487495,7.376396,20.510000000000048,2021-04-03
c1402,43.487495,7.376396,15.648181818181866,2021-04-04
c1402,43.487495,7.376396,18.994705882352953,2021-04-05
c1402,43.487495,7.376396,21.143125000000012,2021-04-06
c1402,43.487495,7.376396,15.779714285714311,2021-04-07
c1402,43.487495,7.376396,18.31058823529414,2021-04-08
c1402,43.487495,7.376396,17.101428571428574,2021-04-09
c1402,43.487495,7.376396,,2021-04-10
c1402,43.487495,7.376396,11.210000000000036,2021-04-11
c1402,43.487495,7.376396,,2021-04-12
c1402,43.487495,7.376396,19.466000000000022,2021-04-13
c1402,43.487495,7.376396,,2021-04-14
c1402,43.487495,7.376396,16.150000000000034,2021-04-15
c1402,43.487495,7.376396,17.62548387096779,2021-04-16
c1402,43.487495,7.376396,,2021-04-17
c1402,43.487495,7.376396,18.910000000000025,2021-04-18
c1402,43.487495,7.376396,17.598235294117682,2021-04-19
c1402,43.487495,7.376396,21.967714285714305,2021-04-20
c1402,43.487495,7.376396,,2021-04-21
c1402,43.487495,7.376396,20.07133333333339,2021-04-22
c1402,43.487495,7.376396,24.273529411764738,2021-04-23
c1402,43.487495,7.376396,18.916470588235303,2021-04-24
c1402,43.487495,7.376396,26.47588235294119,2021-04-25
c1402,43.487495,7.376396,,2021-04-26
c1402,43.487495,7.376396,,2021-04-27
c1402,43.487495,7.376396,,2021-04-28
c1402,43.487495,7.376396,,2021-04-29
c1402,43.487495,7.376396,,2021-04-30
c1402,43.487495,7.376396,,2021-05-01
c1402,43.487495,7.376396,22.84942857142859,2021-05-02
c1402,43.487495,7.376396,19.474000000000004,2021-05-03
c1402,43.487495,7.376396,22.09823529411767,2021-05-04
c1402,43.487495,7.376396,25.77171428571429,2021-05-05
c1402,43.487495,7.376396,20.189428571428603,2021-05-06
c1402,43.487495,7.376396,27.31787878787881,2021-05-07
c1402,43.487495,7.376396,23.18636363636369,2021-05-08
c1402,43.487495,7.376396,22.17647058823535,2021-05-09
c1402,43.487495,7.376396,,2021-05-10
c1402,43.487495,7.376396,,2021-05-11
c1402,43.487495,7.376396,16.593636363636406,2021-05-12
c1402,43.487495,7.376396,25.410000000000025,2021-05-13
c1402,43.487495,7.376396,21.81,2021-05-14
c1402,43.487495,7.376396,14.79000000000002,2021-05-15
c1402,43.487495,7.376396,,2021-05-16
c1402,43.487495,7.376396,19.712666666666713,2021-05-17
c1402,43.487495,7.376396,,2021-05-18
c1402,43.487495,7.376396,24.506470588235345,2021-05-19
c1402,43.487495,7.376396,29.57294117647064,2021-05-20
c1402,43.487495,7.376396,21.00687500000003,2021-05-21
c1402,43.487495,7.376396,,2021-05-22
c1402,43.487495,7.376396,24.27000000000004,2021-05-23
c1402,43.487495,7.376396,,2021-05-24
c1402,43.487495,7.376396,27.449411764705907,2021-05-25
c1402,43.487495,7.376396,22.944285714285755,2021-05-26
c1402,43.487495,7.376396,22.430000000000007,2021-05-27
c1402,43.487495,7.376396,22.950000000000045,2021-05-28
c1402,43.487495,7.376396,,2021-05-29
c1402,43.487495,7.376396,23.77000000000005,2021-05-30
c1402,43.487495,7.376396,27.147575757575808,2021-05-31
c1402,43.487495,7.376396,26.521764705882397,2021-06-01
c1402,43.487495,7.376396,,2021-06-02
c1402,43.487495,7.376396,27.66176470588239,2021-06-03
c1402,43.487495,7.376396,27.05424242424244,2021-06-04
c1402,43.487495,7.376396,30.70212121212123,2021-06-05
c1402,43.487495,7.376396,,2021-06-06
c1402,43.487495,7.376396,30.758,2021-06-07
c1402,43.487495,7.376396,25.350000000000023,2021-06-08
c1402,43.487495,7.376396,31.31228571428574,2021-06-09
c1402,43.487495,7.376396,31.930000000000007,2021-06-10
c1402,43.487495,7.376396,28.084193548387137,2021-06-11
c1402,43.487495,7.376396,27.89400000000004,2021-06-12
c1402,43.487495,7.376396,28.79363636363641,2021-06-13
c1402,43.487495,7.376396,33.54529411764708,2021-06-14
c1402,43.487495,7.376396,31.33000000000004,2021-06-15
c1402,43.487495,7.376396,31.10529411764707,2021-06-16
c1402,43.487495,7.376396,,2021-06-17
c1402,43.487495,7.376396,26.54823529411768,2021-06-18
c1402,43.487495,7.376396,,2021-06-19
c1402,43.487495,7.376396,,2021-06-20
c1402,43.487495,7.376396,33.02333333333335,2021-06-21
c1402,43.487495,7.376396,27.870000000000005,2021-06-22
c1402,43.487495,7.376396,,2021-06-23
c1402,43.487495,7.376396,32.13529411764707,2021-06-24
c1402,43.487495,7.376396,30.612352941176496,2021-06-25
c1402,43.487495,7.376396,30.930606060606113,2021-06-26
c1402,43.487495,7.376396,28.766571428571464,2021-06-27
c1402,43.487495,7.376396,29.485294117647083,2021-06-28
c1402,43.487495,7.376396,30.8829411764706,2021-06-29
c1402,43.487495,7.376396,36.4852941176471,2021-06-30
c1402,43.487495,7.376396,30.92764705882356,2021-07-01
c1402,43.487495,7.376396,30.683142857142883,2021-07-02
c1402,43.487495,7.376396,30.7658823529412,2021-07-03
c1402,43.487495,7.376396,,2021-07-04
c1402,43.487495,7.376396,32.650000000000034,2021-07-05
c1402,43.487495,7.376396,27.894571428571457,2021-07-06
c1402,43.487495,7.376396,35.288285714285756,2021-07-07
c1402,43.487495,7.376396,,2021-07-08
c1402,43.487495,7.376396,34.82515151515155,2021-07-09
c1402,43.487495,7.376396,32.43176470588238,2021-07-10
c1402,43.487495,7.376396,31.710000000000036,2021-07-11
c1402,43.487495,7.376396,,2021-07-12
c1402,43.487495,7.376396,31.202000000000012,2021-07-13
c1402,43.487495,7.376396,34.14058823529417,2021-07-14
c1402,43.487495,7.376396,21.64428571428573,2021-07-15
c1402,43.487495,7.376396,25.05000000000001,2021-07-16
c1402,43.487495,7.376396,29.905294117647102,2021-07-17
c1402,43.487495,7.376396,38.12176470588239,2021-07-18
c1402,43.487495,7.376396,36.50470588235296,2021-07-19
c1402,43.487495,7.376396,32.97666666666672,2021-07-20
c1402,43.487495,7.376396,31.492000000000058,2021-07-21
c1402,43.487495,7.376396,30.600285714285757,2021-07-22
c1402,43.487495,7.376396,33.16818181818187,2021-07-23
c1402,43.487495,7.376396,28.030000000000022,2021-07-24
c1402,43.487495,7.376396,34.27588235294123,2021-07-25
c1402,43.487495,7.376396,32.44941176470591,2021-07-26
c1402,43.487495,7.376396,32.21000000000003,2021-07-27
c1402,43.487495,7.376396,24.81,2021-07-28
c1402,43.487495,7.376396,31.435333333333386,2021-07-29
c1402,43.487495,7.376396,32.80806451612904,2021-07-30
c1402,43.487495,7.376396,22.630000000000052,2021-07-31
c1402,43.487495,7.376396,34.08257142857145,2021-08-01
c1402,43.487495,7.376396,29.972000000000055,2021-08-02
c1402,43.487495,7.376396,30.30823529411769,2021-08-03
c1402,43.487495,7.376396,,2021-08-04
c1402,43.487495,7.376396,25.97647058823533,2021-08-05
c1402,43.487495,7.376396,32.338235294117666,2021-08-06
c1402,43.487495,7.376396,,2021-08-07
c1402,43.487495,7.376396,32.99969696969699,2021-08-08
c1402,43.487495,7.376396,31.771714285714285,2021-08-09
c1402,43.487495,7.376396,33.23571428571433,2021-08-10
c1402,43.487495,7.376396,35.1917142857143,2021-08-11
c1402,43.487495,7.376396,25.15000000000003,2021-08-12
c1402,43.487495,7.376396,36.832424242424295,2021-08-13
c1402,43.487495,7.376396,33.988235294117686,2021-08-14
c1402,43.487495,7.376396,35.74294117647062,2021-08-15
c1402,43.487495,7.376396,27.60750000000002,2021-08-16
c1402,43.487495,7.376396,34.68823529411769,2021-08-17
c1402,43.487495,7.376396,32.942941176470626,2021-08-18
c1402,43.487495,7.376396,33.157272727272776,2021-08-19
c1402,43.487495,7.376396,32.29606060606066,2021-08-20
c1402,43.487495,7.376396,31.483333333333356,2021-08-21
c1402,43.487495,7.376396,31.910000000000025,2021-08-22
c1402,43.487495,7.376396,26.410000000000025,2021-08-23
c1402,43.487495,7.376396,33.89000000000004,2021-08-24
c1402,43.487495,7.376396,26.010000000000048,2021-08-25
c1402,43.487495,7.376396,32.191818181818206,2021-08-26
c1402,43.487495,7.376396,29.7994117647059,2021-08-27
c1402,43.487495,7.376396,28.83000000000004,2021-08-28
c1402,43.487495,7.376396,31.2258823529412,2021-08-29
c1402,43.487495,7.376396,29.04714285714289,2021-08-30
c1402,43.487495,7.376396,30.01129032258065,2021-08-31
c1402,43.487495,7.376396,28.1029411764706,2021-09-01
c1402,43.487495,7.376396,30.80757575757579,2021-09-02
c1402,43.487495,7.376396,,2021-09-03
c1402,43.487495,7.376396,,2021-09-04
c1402,43.487495,7.376396,31.23000000000003,2021-09-05
c1402,43.487495,7.376396,26.590588235294135,2021-09-06
c1402,43.487495,7.376396,29.523142857142883,2021-09-07
c1402,43.487495,7.376396,25.360588235294134,2021-09-08
c1402,43.487495,7.376396,27.910000000000025,2021-09-09
c1402,43.487495,7.376396,,2021-09-10
c1402,43.487495,7.376396,31.800857142857183,2021-09-11
c1402,43.487495,7.376396,30.267058823529464,2021-09-12
c1402,43.487495,7.376396,30.124857142857145,2021-09-13
c1402,43.487495,7.376396,,2021-09-14
c1402,43.487495,7.376396,,2021-09-15
c1402,43.487495,7.376396,,2021-09-16
c1402,43.487495,7.376396,25.655142857142906,2021-09-17
c1402,43.487495,7.376396,27.894375000000014,2021-09-18
c1402,43.487495,7.376396,28.046470588235323,2021-09-19
c1402,43.487495,7.376396,27.018235294117662,2021-09-20
c1402,43.487495,7.376396,26.960000000000036,2021-09-21
c1402,43.487495,7.376396,27.431142857142905,2021-09-22
c1402,43.487495,7.376396,25.457878787878805,2021-09-23
c1402,43.487495,7.376396,24.40485714285717,2021-09-24
c1402,43.487495,7.376396,24.630000000000052,2021-09-25
c1402,43.487495,7.376396,,2021-09-26
c1402,43.487495,7.376396,,2021-09-27
c1402,43.487495,7.376396,25.146000000000008,2021-09-28
c1402,43.487495,7.376396,26.73685714285716,2021-09-29
c1402,43.487495,7.376396,27.16485714285717,2021-09-30
c1402,43.487495,7.376396,25.668823529411792,2021-10-01
c1402,43.487495,7.376396,27.60272727272732,2021-10-02
c1402,43.487495,7.376396,,2021-10-03
c1402,43.487495,7.376396,21.81,2021-10-04
c1402,43.487495,7.376396,20.044117647058876,2021-10-05
c1402,43.487495,7.376396,24.047500000000056,2021-10-06
c1402,43.487495,7.376396,23.733030303030333,2021-10-07
c1402,43.487495,7.376396,18.930000000000007,2021-10-08
c1402,43.487495,7.376396,15.650000000000034,2021-10-09
c1402,43.487495,7.376396,18.798000000000012,2021-10-10
c1402,43.487495,7.376396,23.840303030303076,2021-10-11
c1402,43.487495,7.376396,21.43606060606062,2021-10-12
c1402,43.487495,7.376396,23.40764705882357,2021-10-13
c1402,43.487495,7.376396,19.636250000000015,2021-10-14
c1402,43.487495,7.376396,20.190000000000055,2021-10-15
c1402,43.487495,7.376396,22.522941176470603,2021-10-16
c1402,43.487495,7.376396,20.674571428571447,2021-10-17
c1402,43.487495,7.376396,22.830000000000023,2021-10-18
c1402,43.487495,7.376396,13.033636363636369,2021-10-19
c1402,43.487495,7.376396,20.870000000000005,2021-10-20
c1402,43.487495,7.376396,,2021-10-21
