cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,28.554046920821133,2020-05-23
c1335,43.037045,11.273252,30.104603174603213,2020-05-24
c1335,43.037045,11.273252,27.08794721407627,2020-05-25
c1335,43.037045,11.273252,29.76038123167158,2020-05-26
c1335,43.037045,11.273252,23.734398826979508,2020-05-27
c1335,43.037045,11.273252,24.567947214076263,2020-05-28
c1335,43.037045,11.273252,,2020-05-29
c1335,43.037045,11.273252,20.88425925925929,2020-05-30
c1335,43.037045,11.273252,25.661268436578197,2020-05-31
c1335,43.037045,11.273252,25.27669064748206,2020-06-01
c1335,43.037045,11.273252,28.84513196480943,2020-06-02
c1335,43.037045,11.273252,25.750000000000057,2020-06-03
c1335,43.037045,11.273252,,2020-06-04
c1335,43.037045,11.273252,22.942857142857186,2020-06-05
c1335,43.037045,11.273252,28.014105571847523,2020-06-06
c1335,43.037045,11.273252,,2020-06-07
c1335,43.037045,11.273252,22.49000000000001,2020-06-08
c1335,43.037045,11.273252,24.720693069306932,2020-06-09
c1335,43.037045,11.273252,17.630000000000052,2020-06-10
c1335,43.037045,11.273252,19.466760563380333,2020-06-11
c1335,43.037045,11.273252,22.496535947712452,2020-06-12
c1335,43.037045,11.273252,26.331393034825883,2020-06-13
c1335,43.037045,11.273252,17.170000000000016,2020-06-14
c1335,43.037045,11.273252,26.170000000000016,2020-06-15
c1335,43.037045,11.273252,26.69760456273766,2020-06-16
c1335,43.037045,11.273252,25.718000000000043,2020-06-17
c1335,43.037045,11.273252,23.020632911392426,2020-06-18
c1335,43.037045,11.273252,24.824956521739168,2020-06-19
c1335,43.037045,11.273252,30.661378299120273,2020-06-20
c1335,43.037045,11.273252,26.39563758389264,2020-06-21
c1335,43.037045,11.273252,32.136217008797686,2020-06-22
c1335,43.037045,11.273252,32.54806451612907,2020-06-23
c1335,43.037045,11.273252,32.78466275659827,2020-06-24
c1335,43.037045,11.273252,33.05234604105576,2020-06-25
c1335,43.037045,11.273252,31.98876832844579,2020-06-26
c1335,43.037045,11.273252,35.323431085044014,2020-06-27
c1335,43.037045,11.273252,32.591407624633476,2020-06-28
c1335,43.037045,11.273252,35.563489736070395,2020-06-29
c1335,43.037045,11.273252,34.28466275659826,2020-06-30
c1335,43.037045,11.273252,33.88085043988273,2020-07-01
c1335,43.037045,11.273252,33.389882697947236,2020-07-02
c1335,43.037045,11.273252,33.29392961876835,2020-07-03
c1335,43.037045,11.273252,33.25463343108507,2020-07-04
c1335,43.037045,11.273252,32.63193548387099,2020-07-05
c1335,43.037045,11.273252,37.987478005865135,2020-07-06
c1335,43.037045,11.273252,30.30524926686219,2020-07-07
c1335,43.037045,11.273252,35.96360703812321,2020-07-08
c1335,43.037045,11.273252,36.185953079178915,2020-07-09
c1335,43.037045,11.273252,36.010645161290356,2020-07-10
c1335,43.037045,11.273252,35.18319648093846,2020-07-11
c1335,43.037045,11.273252,31.519266862170102,2020-07-12
c1335,43.037045,11.273252,34.907478005865144,2020-07-13
c1335,43.037045,11.273252,31.858504398827,2020-07-14
c1335,43.037045,11.273252,30.57567901234571,2020-07-15
c1335,43.037045,11.273252,29.34637931034484,2020-07-16
c1335,43.037045,11.273252,31.430000000000007,2020-07-17
c1335,43.037045,11.273252,30.880674486803557,2020-07-18
c1335,43.037045,11.273252,33.144252199413536,2020-07-19
c1335,43.037045,11.273252,36.190586510263955,2020-07-20
c1335,43.037045,11.273252,34.2126979472141,2020-07-21
c1335,43.037045,11.273252,37.15134897360706,2020-07-22
c1335,43.037045,11.273252,34.52653958944285,2020-07-23
c1335,43.037045,11.273252,36.413355704698006,2020-07-24
c1335,43.037045,11.273252,35.73568914956014,2020-07-25
c1335,43.037045,11.273252,26.712439024390267,2020-07-26
c1335,43.037045,11.273252,38.47651026392966,2020-07-27
c1335,43.037045,11.273252,35.478504398827006,2020-07-28
c1335,43.037045,11.273252,39.158328445747834,2020-07-29
c1335,43.037045,11.273252,37.924956011730224,2020-07-30
c1335,43.037045,11.273252,41.48870967741938,2020-07-31
c1335,43.037045,11.273252,39.700909090909136,2020-08-01
c1335,43.037045,11.273252,38.62026392961881,2020-08-02
c1335,43.037045,11.273252,33.568842975206664,2020-08-03
c1335,43.037045,11.273252,31.79457337883962,2020-08-04
c1335,43.037045,11.273252,32.78255131964813,2020-08-05
c1335,43.037045,11.273252,26.040810810810846,2020-08-06
c1335,43.037045,11.273252,36.5577419354839,2020-08-07
c1335,43.037045,11.273252,36.49838709677422,2020-08-08
c1335,43.037045,11.273252,39.25234604105576,2020-08-09
c1335,43.037045,11.273252,40.08595307917893,2020-08-10
c1335,43.037045,11.273252,38.111524926686265,2020-08-11
c1335,43.037045,11.273252,39.35246334310854,2020-08-12
c1335,43.037045,11.273252,34.803313782991246,2020-08-13
c1335,43.037045,11.273252,37.203900293255145,2020-08-14
c1335,43.037045,11.273252,35.04137829912028,2020-08-15
c1335,43.037045,11.273252,39.42008797653964,2020-08-16
c1335,43.037045,11.273252,34.13598006644523,2020-08-17
c1335,43.037045,11.273252,,2020-08-18
c1335,43.037045,11.273252,32.653812316715566,2020-08-19
c1335,43.037045,11.273252,35.33369501466278,2020-08-20
c1335,43.037045,11.273252,39.336686217008825,2020-08-21
c1335,43.037045,11.273252,34.178504398827,2020-08-22
c1335,43.037045,11.273252,38.84712609970678,2020-08-23
c1335,43.037045,11.273252,31.92389473684214,2020-08-24
c1335,43.037045,11.273252,33.006832844574795,2020-08-25
c1335,43.037045,11.273252,33.294164222873945,2020-08-26
c1335,43.037045,11.273252,34.56208211143697,2020-08-27
c1335,43.037045,11.273252,34.30859237536662,2020-08-28
c1335,43.037045,11.273252,31.88895131086145,2020-08-29
c1335,43.037045,11.273252,26.822899408284044,2020-08-30
c1335,43.037045,11.273252,,2020-08-31
c1335,43.037045,11.273252,26.095367412140597,2020-09-01
c1335,43.037045,11.273252,,2020-09-02
c1335,43.037045,11.273252,28.88929618768332,2020-09-03
c1335,43.037045,11.273252,31.129706744868063,2020-09-04
c1335,43.037045,11.273252,31.5603225806452,2020-09-05
c1335,43.037045,11.273252,32.03574780058653,2020-09-06
c1335,43.037045,11.273252,26.976835443038023,2020-09-07
c1335,43.037045,11.273252,31.785425219941377,2020-09-08
c1335,43.037045,11.273252,31.96384164222879,2020-09-09
c1335,43.037045,11.273252,27.15000000000003,2020-09-10
c1335,43.037045,11.273252,26.633846153846168,2020-09-11
c1335,43.037045,11.273252,31.831759530791807,2020-09-12
c1335,43.037045,11.273252,34.54882697947218,2020-09-13
c1335,43.037045,11.273252,30.428826979472145,2020-09-14
c1335,43.037045,11.273252,32.0187390029326,2020-09-15
c1335,43.037045,11.273252,31.681260997067472,2020-09-16
c1335,43.037045,11.273252,32.418035190615875,2020-09-17
c1335,43.037045,11.273252,31.363665689149595,2020-09-18
c1335,43.037045,11.273252,26.05203821656052,2020-09-19
c1335,43.037045,11.273252,24.414000000000033,2020-09-20
c1335,43.037045,11.273252,25.3758008658009,2020-09-21
c1335,43.037045,11.273252,25.79000000000002,2020-09-22
c1335,43.037045,11.273252,19.799268292682957,2020-09-23
c1335,43.037045,11.273252,25.263746130030977,2020-09-24
c1335,43.037045,11.273252,20.038247422680453,2020-09-25
c1335,43.037045,11.273252,21.15129032258068,2020-09-26
c1335,43.037045,11.273252,,2020-09-27
c1335,43.037045,11.273252,16.76077551020412,2020-09-28
c1335,43.037045,11.273252,21.10249266862173,2020-09-29
c1335,43.037045,11.273252,21.590058651026432,2020-09-30
c1335,43.037045,11.273252,22.593392857142895,2020-10-01
c1335,43.037045,11.273252,,2020-10-02
c1335,43.037045,11.273252,18.610000000000017,2020-10-03
c1335,43.037045,11.273252,18.331777777777805,2020-10-04
c1335,43.037045,11.273252,20.920674486803563,2020-10-05
c1335,43.037045,11.273252,16.82775438596492,2020-10-06
c1335,43.037045,11.273252,17.810545454545483,2020-10-07
c1335,43.037045,11.273252,21.51193548387099,2020-10-08
c1335,43.037045,11.273252,15.52497975708506,2020-10-09
c1335,43.037045,11.273252,21.889706744868047,2020-10-10
c1335,43.037045,11.273252,,2020-10-11
c1335,43.037045,11.273252,13.668691588785087,2020-10-12
c1335,43.037045,11.273252,17.839618768328474,2020-10-13
c1335,43.037045,11.273252,18.235219941349012,2020-10-14
c1335,43.037045,11.273252,,2020-10-15
c1335,43.037045,11.273252,14.0148979591837,2020-10-16
c1335,43.037045,11.273252,16.38483679525228,2020-10-17
c1335,43.037045,11.273252,16.17533724340179,2020-10-18
c1335,43.037045,11.273252,17.88824046920826,2020-10-19
c1335,43.037045,11.273252,16.645718475073345,2020-10-20
c1335,43.037045,11.273252,17.965366568914973,2020-10-21
c1335,43.037045,11.273252,18.14145945945948,2020-10-22
c1335,43.037045,11.273252,,2020-10-23
c1335,43.037045,11.273252,,2020-10-24
c1335,43.037045,11.273252,15.83000000000004,2020-10-25
c1335,43.037045,11.273252,16.010000000000048,2020-10-26
c1335,43.037045,11.273252,14.944224924012198,2020-10-27
c1335,43.037045,11.273252,14.956909090909116,2020-10-28
c1335,43.037045,11.273252,,2020-10-29
c1335,43.037045,11.273252,14.701376146789023,2020-10-30
c1335,43.037045,11.273252,17.070823970037473,2020-10-31
c1335,43.037045,11.273252,11.57000000000005,2020-11-01
c1335,43.037045,11.273252,,2020-11-02
c1335,43.037045,11.273252,,2020-11-03
c1335,43.037045,11.273252,,2020-11-04
c1335,43.037045,11.273252,15.060000000000002,2020-11-05
c1335,43.037045,11.273252,17.53322580645164,2020-11-06
c1335,43.037045,11.273252,18.675043988269824,2020-11-07
c1335,43.037045,11.273252,14.77181034482762,2020-11-08
c1335,43.037045,11.273252,17.457565982404716,2020-11-09
c1335,43.037045,11.273252,14.816803519061615,2020-11-10
c1335,43.037045,11.273252,15.644315789473705,2020-11-11
c1335,43.037045,11.273252,,2020-11-12
c1335,43.037045,11.273252,15.597586206896567,2020-11-13
c1335,43.037045,11.273252,,2020-11-14
c1335,43.037045,11.273252,15.590000000000032,2020-11-15
c1335,43.037045,11.273252,,2020-11-16
c1335,43.037045,11.273252,13.19486803519066,2020-11-17
c1335,43.037045,11.273252,16.089237536656924,2020-11-18
c1335,43.037045,11.273252,15.998563049853413,2020-11-19
c1335,43.037045,11.273252,,2020-11-20
c1335,43.037045,11.273252,8.97076246334313,2020-11-21
c1335,43.037045,11.273252,9.70958944281529,2020-11-22
c1335,43.037045,11.273252,12.01832844574784,2020-11-23
c1335,43.037045,11.273252,8.596666666666692,2020-11-24
c1335,43.037045,11.273252,12.479384164222896,2020-11-25
c1335,43.037045,11.273252,6.230000000000047,2020-11-26
c1335,43.037045,11.273252,13.047595307917938,2020-11-27
c1335,43.037045,11.273252,9.459230769230794,2020-11-28
c1335,43.037045,11.273252,13.600850439882736,2020-11-29
c1335,43.037045,11.273252,12.571818181818209,2020-11-30
c1335,43.037045,11.273252,9.470000000000027,2020-12-01
c1335,43.037045,11.273252,,2020-12-02
c1335,43.037045,11.273252,6.711616161616172,2020-12-03
c1335,43.037045,11.273252,5.50058823529416,2020-12-04
c1335,43.037045,11.273252,8.851333333333367,2020-12-05
c1335,43.037045,11.273252,,2020-12-06
c1335,43.037045,11.273252,6.194661654135371,2020-12-07
c1335,43.037045,11.273252,,2020-12-08
c1335,43.037045,11.273252,9.841378299120258,2020-12-09
c1335,43.037045,11.273252,5.035777777777801,2020-12-10
c1335,43.037045,11.273252,6.511114369501473,2020-12-11
c1335,43.037045,11.273252,,2020-12-12
c1335,43.037045,11.273252,9.989413489736096,2020-12-13
c1335,43.037045,11.273252,11.01891495601174,2020-12-14
c1335,43.037045,11.273252,8.245310344827615,2020-12-15
c1335,43.037045,11.273252,10.24372262773726,2020-12-16
c1335,43.037045,11.273252,9.850000000000025,2020-12-17
c1335,43.037045,11.273252,12.000498533724365,2020-12-18
c1335,43.037045,11.273252,10.143958944281533,2020-12-19
c1335,43.037045,11.273252,10.67911392405065,2020-12-20
c1335,43.037045,11.273252,11.080909090909122,2020-12-21
c1335,43.037045,11.273252,11.857359050445131,2020-12-22
c1335,43.037045,11.273252,,2020-12-23
c1335,43.037045,11.273252,,2020-12-24
c1335,43.037045,11.273252,8.681750000000042,2020-12-25
c1335,43.037045,11.273252,-0.4099999999999681,2020-12-26
c1335,43.037045,11.273252,6.651642228739039,2020-12-27
c1335,43.037045,11.273252,,2020-12-28
c1335,43.037045,11.273252,,2020-12-29
c1335,43.037045,11.273252,,2020-12-30
c1335,43.037045,11.273252,6.923061224489832,2020-12-31
c1335,43.037045,11.273252,,2021-01-01
c1335,43.037045,11.273252,5.214000000000009,2021-01-02
c1335,43.037045,11.273252,,2021-01-03
c1335,43.037045,11.273252,-1.8579999999999588,2021-01-04
c1335,43.037045,11.273252,0.2169230769231019,2021-01-05
c1335,43.037045,11.273252,4.959266862170119,2021-01-06
c1335,43.037045,11.273252,4.6676623376623585,2021-01-07
c1335,43.037045,11.273252,5.37390438247015,2021-01-08
c1335,43.037045,11.273252,,2021-01-09
c1335,43.037045,11.273252,,2021-01-10
c1335,43.037045,11.273252,2.3582666666666783,2021-01-11
c1335,43.037045,11.273252,6.008005865102681,2021-01-12
c1335,43.037045,11.273252,9.84120234604109,2021-01-13
c1335,43.037045,11.273252,10.830606060606096,2021-01-14
c1335,43.037045,11.273252,,2021-01-15
c1335,43.037045,11.273252,5.730293255131984,2021-01-16
c1335,43.037045,11.273252,-0.6699999999999591,2021-01-17
c1335,43.037045,11.273252,6.272697947214113,2021-01-18
c1335,43.037045,11.273252,5.907031250000035,2021-01-19
c1335,43.037045,11.273252,5.21313253012052,2021-01-20
c1335,43.037045,11.273252,,2021-01-21
c1335,43.037045,11.273252,,2021-01-22
c1335,43.037045,11.273252,4.490000000000009,2021-01-23
c1335,43.037045,11.273252,,2021-01-24
c1335,43.037045,11.273252,3.035000000000025,2021-01-25
c1335,43.037045,11.273252,7.669765395894454,2021-01-26
c1335,43.037045,11.273252,4.747302052785965,2021-01-27
c1335,43.037045,11.273252,6.550000000000011,2021-01-28
c1335,43.037045,11.273252,,2021-01-29
c1335,43.037045,11.273252,9.985601173020545,2021-01-30
c1335,43.037045,11.273252,,2021-01-31
c1335,43.037045,11.273252,,2021-02-01
c1335,43.037045,11.273252,12.194281524926726,2021-02-02
c1335,43.037045,11.273252,9.590000000000032,2021-02-03
c1335,43.037045,11.273252,12.650000000000034,2021-02-04
c1335,43.037045,11.273252,,2021-02-05
c1335,43.037045,11.273252,8.651419354838747,2021-02-06
c1335,43.037045,11.273252,,2021-02-07
c1335,43.037045,11.273252,10.010270270270311,2021-02-08
c1335,43.037045,11.273252,9.66747126436785,2021-02-09
c1335,43.037045,11.273252,2.459285714285741,2021-02-10
c1335,43.037045,11.273252,13.444545454545477,2021-02-11
c1335,43.037045,11.273252,,2021-02-12
c1335,43.037045,11.273252,3.4891788856305364,2021-02-13
c1335,43.037045,11.273252,2.903441295546581,2021-02-14
c1335,43.037045,11.273252,6.704721407624658,2021-02-15
c1335,43.037045,11.273252,,2021-02-16
c1335,43.037045,11.273252,8.430000000000007,2021-02-17
c1335,43.037045,11.273252,,2021-02-18
c1335,43.037045,11.273252,,2021-02-19
c1335,43.037045,11.273252,13.67826666666669,2021-02-20
c1335,43.037045,11.273252,13.102727272727298,2021-02-21
c1335,43.037045,11.273252,13.540733137829932,2021-02-22
c1335,43.037045,11.273252,14.8545161290323,2021-02-23
c1335,43.037045,11.273252,17.97146627565986,2021-02-24
c1335,43.037045,11.273252,18.696686217008832,2021-02-25
c1335,43.037045,11.273252,17.610410557184757,2021-02-26
c1335,43.037045,11.273252,16.380381231671596,2021-02-27
c1335,43.037045,11.273252,14.018387096774203,2021-02-28
c1335,43.037045,11.273252,15.773049853372465,2021-03-01
c1335,43.037045,11.273252,17.588357771261034,2021-03-02
c1335,43.037045,11.273252,17.886480938416458,2021-03-03
c1335,43.037045,11.273252,12.223137829912057,2021-03-04
c1335,43.037045,11.273252,13.28317073170735,2021-03-05
c1335,43.037045,11.273252,13.959501466275672,2021-03-06
c1335,43.037045,11.273252,13.149296187683316,2021-03-07
c1335,43.037045,11.273252,12.316451612903252,2021-03-08
c1335,43.037045,11.273252,,2021-03-09
c1335,43.037045,11.273252,15.702668621700909,2021-03-10
c1335,43.037045,11.273252,,2021-03-11
c1335,43.037045,11.273252,,2021-03-12
c1335,43.037045,11.273252,15.852580645161314,2021-03-13
c1335,43.037045,11.273252,10.920769230769247,2021-03-14
c1335,43.037045,11.273252,14.693049853372464,2021-03-15
c1335,43.037045,11.273252,7.341578947368451,2021-03-16
c1335,43.037045,11.273252,16.06166666666669,2021-03-17
c1335,43.037045,11.273252,11.728944281524964,2021-03-18
c1335,43.037045,11.273252,14.47087976539592,2021-03-19
c1335,43.037045,11.273252,12.571234567901277,2021-03-20
c1335,43.037045,11.273252,12.584017595307952,2021-03-21
c1335,43.037045,11.273252,11.096805555555584,2021-03-22
c1335,43.037045,11.273252,13.691554770318056,2021-03-23
c1335,43.037045,11.273252,18.89404692082114,2021-03-24
c1335,43.037045,11.273252,18.870175953079215,2021-03-25
c1335,43.037045,11.273252,,2021-03-26
c1335,43.037045,11.273252,,2021-03-27
c1335,43.037045,11.273252,21.01069767441865,2021-03-28
c1335,43.037045,11.273252,23.45246334310854,2021-03-29
c1335,43.037045,11.273252,25.87639296187686,2021-03-30
c1335,43.037045,11.273252,26.91856304985342,2021-03-31
c1335,43.037045,11.273252,23.011994134897375,2021-04-01
c1335,43.037045,11.273252,25.133460410557216,2021-04-02
c1335,43.037045,11.273252,,2021-04-03
c1335,43.037045,11.273252,20.14137829912027,2021-04-04
c1335,43.037045,11.273252,20.58090909090912,2021-04-05
c1335,43.037045,11.273252,18.85678787878793,2021-04-06
c1335,43.037045,11.273252,,2021-04-07
c1335,43.037045,11.273252,18.954222873900328,2021-04-08
c1335,43.037045,11.273252,20.898914956011748,2021-04-09
c1335,43.037045,11.273252,,2021-04-10
c1335,43.037045,11.273252,,2021-04-11
c1335,43.037045,11.273252,,2021-04-12
c1335,43.037045,11.273252,14.299189189189198,2021-04-13
c1335,43.037045,11.273252,16.394809384164265,2021-04-14
c1335,43.037045,11.273252,14.906000000000022,2021-04-15
c1335,43.037045,11.273252,9.990000000000007,2021-04-16
c1335,43.037045,11.273252,11.635777777777788,2021-04-17
c1335,43.037045,11.273252,14.835106382978749,2021-04-18
c1335,43.037045,11.273252,13.69923076923078,2021-04-19
c1335,43.037045,11.273252,15.107931034482789,2021-04-20
c1335,43.037045,11.273252,13.310000000000002,2021-04-21
c1335,43.037045,11.273252,18.69734177215193,2021-04-22
c1335,43.037045,11.273252,22.2035483870968,2021-04-23
c1335,43.037045,11.273252,24.090175953079218,2021-04-24
c1335,43.037045,11.273252,26.198797653958973,2021-04-25
c1335,43.037045,11.273252,,2021-04-26
c1335,43.037045,11.273252,,2021-04-27
c1335,43.037045,11.273252,,2021-04-28
c1335,43.037045,11.273252,,2021-04-29
c1335,43.037045,11.273252,21.006163265306167,2021-04-30
c1335,43.037045,11.273252,,2021-05-01
c1335,43.037045,11.273252,,2021-05-02
c1335,43.037045,11.273252,19.558533333333383,2021-05-03
c1335,43.037045,11.273252,,2021-05-04
c1335,43.037045,11.273252,16.630000000000052,2021-05-05
c1335,43.037045,11.273252,21.217758007117467,2021-05-06
c1335,43.037045,11.273252,21.781625615763552,2021-05-07
c1335,43.037045,11.273252,23.522343234323447,2021-05-08
c1335,43.037045,11.273252,27.91809384164225,2021-05-09
c1335,43.037045,11.273252,26.583313782991247,2021-05-10
c1335,43.037045,11.273252,,2021-05-11
c1335,43.037045,11.273252,18.813612334801785,2021-05-12
c1335,43.037045,11.273252,21.911348973607076,2021-05-13
c1335,43.037045,11.273252,,2021-05-14
c1335,43.037045,11.273252,18.272631578947415,2021-05-15
c1335,43.037045,11.273252,,2021-05-16
c1335,43.037045,11.273252,23.54501466275662,2021-05-17
c1335,43.037045,11.273252,16.405862068965536,2021-05-18
c1335,43.037045,11.273252,17.787391304347857,2021-05-19
c1335,43.037045,11.273252,24.71181818181821,2021-05-20
c1335,43.037045,11.273252,15.963548387096788,2021-05-21
c1335,43.037045,11.273252,,2021-05-22
c1335,43.037045,11.273252,18.610000000000017,2021-05-23
c1335,43.037045,11.273252,,2021-05-24
c1335,43.037045,11.273252,23.52231671554257,2021-05-25
c1335,43.037045,11.273252,26.235865102639337,2021-05-26
c1335,43.037045,11.273252,27.964780058651044,2021-05-27
c1335,43.037045,11.273252,27.427184750733165,2021-05-28
c1335,43.037045,11.273252,19.53417910447765,2021-05-29
c1335,43.037045,11.273252,26.765483870967763,2021-05-30
c1335,43.037045,11.273252,28.149413489736112,2021-05-31
c1335,43.037045,11.273252,28.821202346041083,2021-06-01
c1335,43.037045,11.273252,,2021-06-02
c1335,43.037045,11.273252,31.54231671554257,2021-06-03
c1335,43.037045,11.273252,30.36002932551323,2021-06-04
c1335,43.037045,11.273252,20.985384615384643,2021-06-05
c1335,43.037045,11.273252,23.92146341463417,2021-06-06
c1335,43.037045,11.273252,29.275165562913944,2021-06-07
c1335,43.037045,11.273252,,2021-06-08
c1335,43.037045,11.273252,27.435571847507376,2021-06-09
c1335,43.037045,11.273252,29.78906158357774,2021-06-10
c1335,43.037045,11.273252,22.248125000000012,2021-06-11
c1335,43.037045,11.273252,30.838739002932563,2021-06-12
c1335,43.037045,11.273252,28.938504398827,2021-06-13
c1335,43.037045,11.273252,33.42137829912025,2021-06-14
c1335,43.037045,11.273252,28.93956011730208,2021-06-15
c1335,43.037045,11.273252,23.52270588235298,2021-06-16
c1335,43.037045,11.273252,31.35868035190619,2021-06-17
c1335,43.037045,11.273252,20.370000000000005,2021-06-18
c1335,43.037045,11.273252,26.53000000000003,2021-06-19
c1335,43.037045,11.273252,,2021-06-20
c1335,43.037045,11.273252,25.111671826625436,2021-06-21
c1335,43.037045,11.273252,29.89515384615388,2021-06-22
c1335,43.037045,11.273252,32.07375366568919,2021-06-23
c1335,43.037045,11.273252,28.155000000000047,2021-06-24
c1335,43.037045,11.273252,33.185777126099715,2021-06-25
c1335,43.037045,11.273252,34.19099706744872,2021-06-26
c1335,43.037045,11.273252,36.20653958944286,2021-06-27
c1335,43.037045,11.273252,35.96706744868039,2021-06-28
c1335,43.037045,11.273252,26.16534883720932,2021-06-29
c1335,43.037045,11.273252,33.7960997067449,2021-06-30
c1335,43.037045,11.273252,30.92988269794724,2021-07-01
c1335,43.037045,11.273252,33.4393841642229,2021-07-02
c1335,43.037045,11.273252,30.823283582089584,2021-07-03
c1335,43.037045,11.273252,32.89000000000004,2021-07-04
c1335,43.037045,11.273252,32.895747800586555,2021-07-05
c1335,43.037045,11.273252,35.54126099706749,2021-07-06
c1335,43.037045,11.273252,37.859677419354874,2021-07-07
c1335,43.037045,11.273252,29.893988269794768,2021-07-08
c1335,43.037045,11.273252,36.923900293255166,2021-07-09
c1335,43.037045,11.273252,35.14818181818185,2021-07-10
c1335,43.037045,11.273252,34.88120234604111,2021-07-11
c1335,43.037045,11.273252,31.50102639296191,2021-07-12
c1335,43.037045,11.273252,,2021-07-13
c1335,43.037045,11.273252,26.38847619047622,2021-07-14
c1335,43.037045,11.273252,30.49880000000002,2021-07-15
c1335,43.037045,11.273252,,2021-07-16
c1335,43.037045,11.273252,,2021-07-17
c1335,43.037045,11.273252,29.00642585551333,2021-07-18
c1335,43.037045,11.273252,32.901906158357804,2021-07-19
c1335,43.037045,11.273252,36.72747800586514,2021-07-20
c1335,43.037045,11.273252,35.01762463343112,2021-07-21
c1335,43.037045,11.273252,34.141260997067484,2021-07-22
c1335,43.037045,11.273252,37.31146627565984,2021-07-23
c1335,43.037045,11.273252,30.566129032258083,2021-07-24
c1335,43.037045,11.273252,,2021-07-25
c1335,43.037045,11.273252,,2021-07-26
c1335,43.037045,11.273252,34.23000000000002,2021-07-27
c1335,43.037045,11.273252,30.35122807017546,2021-07-28
c1335,43.037045,11.273252,36.49199413489741,2021-07-29
c1335,43.037045,11.273252,38.568357771261056,2021-07-30
c1335,43.037045,11.273252,34.424897360703845,2021-07-31
c1335,43.037045,11.273252,31.860029325513217,2021-08-01
c1335,43.037045,11.273252,30.471288135593262,2021-08-02
c1335,43.037045,11.273252,36.08313782991205,2021-08-03
c1335,43.037045,11.273252,30.024117647058837,2021-08-04
c1335,43.037045,11.273252,,2021-08-05
c1335,43.037045,11.273252,34.215454545454584,2021-08-06
c1335,43.037045,11.273252,33.22964809384168,2021-08-07
c1335,43.037045,11.273252,34.142668621700906,2021-08-08
c1335,43.037045,11.273252,31.161911764705906,2021-08-09
c1335,43.037045,11.273252,28.927986577181233,2021-08-10
c1335,43.037045,11.273252,35.74296187683289,2021-08-11
c1335,43.037045,11.273252,41.84255131964813,2021-08-12
c1335,43.037045,11.273252,38.52712609970677,2021-08-13
c1335,43.037045,11.273252,39.96343108504402,2021-08-14
c1335,43.037045,11.273252,40.62390029325516,2021-08-15
c1335,43.037045,11.273252,31.366715542522027,2021-08-16
c1335,43.037045,11.273252,37.12120234604108,2021-08-17
c1335,43.037045,11.273252,34.16824046920826,2021-08-18
c1335,43.037045,11.273252,37.9077126099707,2021-08-19
c1335,43.037045,11.273252,35.76307917888566,2021-08-20
c1335,43.037045,11.273252,35.4644868035191,2021-08-21
c1335,43.037045,11.273252,36.18964809384168,2021-08-22
c1335,43.037045,11.273252,33.671551724137956,2021-08-23
c1335,43.037045,11.273252,29.36032558139538,2021-08-24
c1335,43.037045,11.273252,28.21563798219587,2021-08-25
c1335,43.037045,11.273252,32.617038123167184,2021-08-26
c1335,43.037045,11.273252,28.428688524590193,2021-08-27
c1335,43.037045,11.273252,,2021-08-28
c1335,43.037045,11.273252,29.51375366568919,2021-08-29
c1335,43.037045,11.273252,31.133870967741963,2021-08-30
c1335,43.037045,11.273252,31.05445747800588,2021-08-31
c1335,43.037045,11.273252,29.673401759530833,2021-09-01
c1335,43.037045,11.273252,31.391346801346817,2021-09-02
c1335,43.037045,11.273252,31.807888563049893,2021-09-03
c1335,43.037045,11.273252,32.53000000000005,2021-09-04
c1335,43.037045,11.273252,32.04055718475076,2021-09-05
c1335,43.037045,11.273252,31.79750733137834,2021-09-06
c1335,43.037045,11.273252,29.347595307917935,2021-09-07
c1335,43.037045,11.273252,30.290234604105613,2021-09-08
c1335,43.037045,11.273252,32.28906158357774,2021-09-09
c1335,43.037045,11.273252,,2021-09-10
c1335,43.037045,11.273252,33.422903225806486,2021-09-11
c1335,43.037045,11.273252,32.99422287390033,2021-09-12
c1335,43.037045,11.273252,33.09586510263932,2021-09-13
c1335,43.037045,11.273252,27.665527426160352,2021-09-14
c1335,43.037045,11.273252,28.99000000000001,2021-09-15
c1335,43.037045,11.273252,,2021-09-16
c1335,43.037045,11.273252,26.297368421052653,2021-09-17
c1335,43.037045,11.273252,28.07920353982304,2021-09-18
c1335,43.037045,11.273252,22.870000000000005,2021-09-19
c1335,43.037045,11.273252,20.39117647058827,2021-09-20
c1335,43.037045,11.273252,26.262348484848527,2021-09-21
c1335,43.037045,11.273252,28.764310850439937,2021-09-22
c1335,43.037045,11.273252,28.77304985337249,2021-09-23
c1335,43.037045,11.273252,26.776611570247944,2021-09-24
c1335,43.037045,11.273252,22.659818181818192,2021-09-25
c1335,43.037045,11.273252,,2021-09-26
c1335,43.037045,11.273252,26.747396449704183,2021-09-27
c1335,43.037045,11.273252,29.147008797653992,2021-09-28
c1335,43.037045,11.273252,29.58530791788859,2021-09-29
c1335,43.037045,11.273252,29.830058651026423,2021-09-30
c1335,43.037045,11.273252,27.81023460410559,2021-10-01
c1335,43.037045,11.273252,24.390000000000025,2021-10-02
c1335,43.037045,11.273252,22.446969696969724,2021-10-03
c1335,43.037045,11.273252,22.005714285714333,2021-10-04
c1335,43.037045,11.273252,20.727872340425545,2021-10-05
