cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,21.2044827586207,2021-10-12
c1452,43.712721,10.373978,21.305807560137477,2021-10-13
c1452,43.712721,10.373978,20.052214532871993,2021-10-14
c1452,43.712721,10.373978,20.224896551724147,2021-10-15
c1452,43.712721,10.373978,19.051453287197255,2021-10-16
c1452,43.712721,10.373978,19.814836065573804,2021-10-17
c1452,43.712721,10.373978,20.739793103448317,2021-10-18
c1452,43.712721,10.373978,17.368954248366045,2021-10-19
c1452,43.712721,10.373978,18.979911504424805,2021-10-20
c1452,43.712721,10.373978,,2021-10-21
c1452,43.712721,10.373978,19.70829059829064,2021-10-22
c1452,43.712721,10.373978,22.27527397260277,2021-10-23
c1452,43.712721,10.373978,18.29557377049185,2021-10-24
c1452,43.712721,10.373978,12.550000000000011,2021-10-25
c1452,43.712721,10.373978,17.290000000000045,2021-10-26
c1452,43.712721,10.373978,18.517876712328803,2021-10-27
c1452,43.712721,10.373978,16.65413284132845,2021-10-28
c1452,43.712721,10.373978,16.1457931034483,2021-10-29
c1452,43.712721,10.373978,,2021-10-30
c1452,43.712721,10.373978,18.538571428571473,2021-10-31
c1452,43.712721,10.373978,,2021-11-01
c1452,43.712721,10.373978,14.14533333333338,2021-11-02
c1452,43.712721,10.373978,,2021-11-03
c1452,43.712721,10.373978,10.79268907563026,2021-11-04
c1452,43.712721,10.373978,4.430000000000014,2021-11-05
c1452,43.712721,10.373978,16.042620689655188,2021-11-06
c1452,43.712721,10.373978,15.633739837398394,2021-11-07
c1452,43.712721,10.373978,14.387651515151529,2021-11-08
c1452,43.712721,10.373978,15.169137931034518,2021-11-09
c1452,43.712721,10.373978,14.39482758620692,2021-11-10
c1452,43.712721,10.373978,,2021-11-11
c1452,43.712721,10.373978,,2021-11-12
c1452,43.712721,10.373978,13.486428571428592,2021-11-13
c1452,43.712721,10.373978,,2021-11-14
c1452,43.712721,10.373978,,2021-11-15
c1452,43.712721,10.373978,,2021-11-16
c1452,43.712721,10.373978,13.963702422145351,2021-11-17
c1452,43.712721,10.373978,14.347704918032813,2021-11-18
c1452,43.712721,10.373978,14.935605536332192,2021-11-19
c1452,43.712721,10.373978,14.613092783505165,2021-11-20
c1452,43.712721,10.373978,14.446231884057989,2021-11-21
c1452,43.712721,10.373978,,2021-11-22
c1452,43.712721,10.373978,13.151544401544443,2021-11-23
c1452,43.712721,10.373978,13.115853658536627,2021-11-24
c1452,43.712721,10.373978,,2021-11-25
c1452,43.712721,10.373978,,2021-11-26
c1452,43.712721,10.373978,9.277671232876743,2021-11-27
c1452,43.712721,10.373978,2.1300000000000523,2021-11-28
c1452,43.712721,10.373978,2.3891304347826505,2021-11-29
c1452,43.712721,10.373978,6.993517241379347,2021-11-30
c1452,43.712721,10.373978,6.150000000000034,2021-12-01
c1452,43.712721,10.373978,,2021-12-02
c1452,43.712721,10.373978,10.86724137931038,2021-12-03
c1452,43.712721,10.373978,,2021-12-04
c1452,43.712721,10.373978,11.696829268292706,2021-12-05
c1452,43.712721,10.373978,8.380410958904148,2021-12-06
c1452,43.712721,10.373978,7.422110726643615,2021-12-07
c1452,43.712721,10.373978,,2021-12-08
c1452,43.712721,10.373978,7.610521739130453,2021-12-09
c1452,43.712721,10.373978,,2021-12-10
c1452,43.712721,10.373978,6.330563380281718,2021-12-11
c1452,43.712721,10.373978,7.14354166666671,2021-12-12
c1452,43.712721,10.373978,6.864402730375463,2021-12-13
c1452,43.712721,10.373978,9.24447098976114,2021-12-14
c1452,43.712721,10.373978,8.170295202952074,2021-12-15
c1452,43.712721,10.373978,9.690824742268076,2021-12-16
c1452,43.712721,10.373978,11.069577464788766,2021-12-17
c1452,43.712721,10.373978,8.751517241379325,2021-12-18
c1452,43.712721,10.373978,8.326097560975628,2021-12-19
c1452,43.712721,10.373978,,2021-12-20
c1452,43.712721,10.373978,5.630000000000052,2021-12-21
c1452,43.712721,10.373978,8.59828685258965,2021-12-22
c1452,43.712721,10.373978,6.778965517241396,2021-12-23
c1452,43.712721,10.373978,,2021-12-24
c1452,43.712721,10.373978,,2021-12-25
c1452,43.712721,10.373978,-2.1299999999999955,2021-12-26
c1452,43.712721,10.373978,,2021-12-27
c1452,43.712721,10.373978,,2021-12-28
c1452,43.712721,10.373978,,2021-12-29
c1452,43.712721,10.373978,,2021-12-30
c1452,43.712721,10.373978,12.055972222222255,2021-12-31
c1452,43.712721,10.373978,10.761764705882392,2022-01-01
c1452,43.712721,10.373978,,2022-01-02
c1452,43.712721,10.373978,,2022-01-03
c1452,43.712721,10.373978,,2022-01-04
c1452,43.712721,10.373978,8.57000000000005,2022-01-05
c1452,43.712721,10.373978,9.384188034188076,2022-01-06
c1452,43.712721,10.373978,9.137013888888909,2022-01-07
c1452,43.712721,10.373978,6.372975778546736,2022-01-08
c1452,43.712721,10.373978,0.7744067796610371,2022-01-09
c1452,43.712721,10.373978,4.645000000000023,2022-01-10
c1452,43.712721,10.373978,9.382013888888912,2022-01-11
c1452,43.712721,10.373978,7.53257839721259,2022-01-12
c1452,43.712721,10.373978,8.866293706293732,2022-01-13
c1452,43.712721,10.373978,8.41868965517244,2022-01-14
c1452,43.712721,10.373978,9.250000000000034,2022-01-15
c1452,43.712721,10.373978,9.089701492537348,2022-01-16
c1452,43.712721,10.373978,9.846620689655204,2022-01-17
c1452,43.712721,10.373978,11.346597222222265,2022-01-18
c1452,43.712721,10.373978,8.61637554585156,2022-01-19
c1452,43.712721,10.373978,8.661088082901582,2022-01-20
c1452,43.712721,10.373978,7.622292682926861,2022-01-21
c1452,43.712721,10.373978,7.142397260273986,2022-01-22
c1452,43.712721,10.373978,4.688113207547194,2022-01-23
c1452,43.712721,10.373978,8.587024221453325,2022-01-24
c1452,43.712721,10.373978,8.789422382671512,2022-01-25
c1452,43.712721,10.373978,,2022-01-26
c1452,43.712721,10.373978,,2022-01-27
c1452,43.712721,10.373978,11.688695652173964,2022-01-28
c1452,43.712721,10.373978,9.95602739726031,2022-01-29
c1452,43.712721,10.373978,10.05750000000003,2022-01-30
c1452,43.712721,10.373978,,2022-01-31
c1452,43.712721,10.373978,12.498362369338018,2022-02-01
c1452,43.712721,10.373978,11.892518518518566,2022-02-02
c1452,43.712721,10.373978,9.502961672473903,2022-02-03
c1452,43.712721,10.373978,,2022-02-04
c1452,43.712721,10.373978,13.960689655172452,2022-02-05
c1452,43.712721,10.373978,10.428426966292175,2022-02-06
c1452,43.712721,10.373978,14.708551724137964,2022-02-07
c1452,43.712721,10.373978,10.859034482758634,2022-02-08
c1452,43.712721,10.373978,12.823082191780848,2022-02-09
c1452,43.712721,10.373978,12.856551724137962,2022-02-10
c1452,43.712721,10.373978,9.551188118811911,2022-02-11
c1452,43.712721,10.373978,13.178391608391626,2022-02-12
c1452,43.712721,10.373978,4.638571428571465,2022-02-13
c1452,43.712721,10.373978,,2022-02-14
c1452,43.712721,10.373978,,2022-02-15
c1452,43.712721,10.373978,12.079347079037843,2022-02-16
c1452,43.712721,10.373978,10.205000000000028,2022-02-17
c1452,43.712721,10.373978,12.824062500000007,2022-02-18
c1452,43.712721,10.373978,,2022-02-19
c1452,43.712721,10.373978,15.702954545454574,2022-02-20
c1452,43.712721,10.373978,13.588219178082245,2022-02-21
c1452,43.712721,10.373978,15.636829268292692,2022-02-22
c1452,43.712721,10.373978,15.330068493150716,2022-02-23
c1452,43.712721,10.373978,5.690000000000055,2022-02-24
c1452,43.712721,10.373978,14.263333333333378,2022-02-25
c1452,43.712721,10.373978,11.956111111111138,2022-02-26
c1452,43.712721,10.373978,11.779484536082505,2022-02-27
c1452,43.712721,10.373978,13.92763066202092,2022-02-28
c1452,43.712721,10.373978,11.52020689655174,2022-03-01
c1452,43.712721,10.373978,13.595605536332226,2022-03-02
c1452,43.712721,10.373978,10.771000000000052,2022-03-03
c1452,43.712721,10.373978,14.168424657534269,2022-03-04
c1452,43.712721,10.373978,12.178927335640152,2022-03-05
c1452,43.712721,10.373978,12.74092783505158,2022-03-06
c1452,43.712721,10.373978,12.809307958477534,2022-03-07
c1452,43.712721,10.373978,12.1619310344828,2022-03-08
c1452,43.712721,10.373978,14.945155709342574,2022-03-09
c1452,43.712721,10.373978,14.429517241379353,2022-03-10
c1452,43.712721,10.373978,6.120000000000033,2022-03-11
c1452,43.712721,10.373978,9.757898550724668,2022-03-12
c1452,43.712721,10.373978,11.824275862069005,2022-03-13
c1452,43.712721,10.373978,,2022-03-14
c1452,43.712721,10.373978,,2022-03-15
c1452,43.712721,10.373978,,2022-03-16
c1452,43.712721,10.373978,,2022-03-17
c1452,43.712721,10.373978,,2022-03-18
c1452,43.712721,10.373978,11.153333333333345,2022-03-19
c1452,43.712721,10.373978,18.241289198606292,2022-03-20
c1452,43.712721,10.373978,11.278050314465457,2022-03-21
c1452,43.712721,10.373978,18.7465635738832,2022-03-22
c1452,43.712721,10.373978,20.318689655172456,2022-03-23
c1452,43.712721,10.373978,21.297543252595204,2022-03-24
c1452,43.712721,10.373978,21.774931506849352,2022-03-25
c1452,43.712721,10.373978,19.40461928934012,2022-03-26
c1452,43.712721,10.373978,,2022-03-27
c1452,43.712721,10.373978,20.05945205479454,2022-03-28
c1452,43.712721,10.373978,,2022-03-29
c1452,43.712721,10.373978,,2022-03-30
c1452,43.712721,10.373978,,2022-03-31
c1452,43.712721,10.373978,,2022-04-01
c1452,43.712721,10.373978,10.661363636363667,2022-04-02
c1452,43.712721,10.373978,17.065135135135144,2022-04-03
c1452,43.712721,10.373978,14.22417266187052,2022-04-04
c1452,43.712721,10.373978,18.839140893470827,2022-04-05
c1452,43.712721,10.373978,13.72218637992835,2022-04-06
c1452,43.712721,10.373978,13.930000000000009,2022-04-07
c1452,43.712721,10.373978,,2022-04-08
c1452,43.712721,10.373978,14.42702702702705,2022-04-09
c1452,43.712721,10.373978,20.356735395189027,2022-04-10
c1452,43.712721,10.373978,20.368206896551737,2022-04-11
c1452,43.712721,10.373978,20.129246575342496,2022-04-12
c1452,43.712721,10.373978,17.57805429864255,2022-04-13
c1452,43.712721,10.373978,24.794109589041135,2022-04-14
c1452,43.712721,10.373978,25.409031141868535,2022-04-15
c1452,43.712721,10.373978,26.322671232876733,2022-04-16
c1452,43.712721,10.373978,20.985609756097592,2022-04-17
c1452,43.712721,10.373978,22.549448275862098,2022-04-18
c1452,43.712721,10.373978,17.774000000000026,2022-04-19
c1452,43.712721,10.373978,,2022-04-20
c1452,43.712721,10.373978,,2022-04-21
c1452,43.712721,10.373978,,2022-04-22
c1452,43.712721,10.373978,20.010000000000048,2022-04-23
c1452,43.712721,10.373978,,2022-04-24
c1452,43.712721,10.373978,17.21870967741939,2022-04-25
c1452,43.712721,10.373978,21.057985611510823,2022-04-26
c1452,43.712721,10.373978,22.29398625429555,2022-04-27
c1452,43.712721,10.373978,24.824589041095926,2022-04-28
c1452,43.712721,10.373978,22.604863013698665,2022-04-29
c1452,43.712721,10.373978,20.66847750865057,2022-04-30
c1452,43.712721,10.373978,,2022-05-01
c1452,43.712721,10.373978,24.190761245674764,2022-05-02
c1452,43.712721,10.373978,16.34000000000001,2022-05-03
c1452,43.712721,10.373978,24.46244755244758,2022-05-04
c1452,43.712721,10.373978,,2022-05-05
c1452,43.712721,10.373978,,2022-05-06
c1452,43.712721,10.373978,20.44886925795057,2022-05-07
c1452,43.712721,10.373978,18.430000000000007,2022-05-08
c1452,43.712721,10.373978,22.931794871794914,2022-05-09
c1452,43.712721,10.373978,25.942871972318375,2022-05-10
c1452,43.712721,10.373978,24.942986111111143,2022-05-11
c1452,43.712721,10.373978,24.050344827586247,2022-05-12
c1452,43.712721,10.373978,25.81406896551728,2022-05-13
c1452,43.712721,10.373978,27.25834482758625,2022-05-14
c1452,43.712721,10.373978,13.490000000000007,2022-05-15
c1452,43.712721,10.373978,29.0531833910035,2022-05-16
c1452,43.712721,10.373978,26.64349650349654,2022-05-17
c1452,43.712721,10.373978,30.756341463414657,2022-05-18
c1452,43.712721,10.373978,30.063840830449877,2022-05-19
c1452,43.712721,10.373978,29.74576388888893,2022-05-20
c1452,43.712721,10.373978,27.4593189964158,2022-05-21
c1452,43.712721,10.373978,,2022-05-22
c1452,43.712721,10.373978,30.15735395189007,2022-05-23
c1452,43.712721,10.373978,21.15250000000005,2022-05-24
c1452,43.712721,10.373978,25.93194444444448,2022-05-25
c1452,43.712721,10.373978,27.390000000000043,2022-05-26
c1452,43.712721,10.373978,29.608461538461572,2022-05-27
c1452,43.712721,10.373978,33.15625429553267,2022-05-28
c1452,43.712721,10.373978,27.306313364055324,2022-05-29
c1452,43.712721,10.373978,27.534585365853676,2022-05-30
c1452,43.712721,10.373978,23.265918367346952,2022-05-31
c1452,43.712721,10.373978,32.159759450171855,2022-06-01
c1452,43.712721,10.373978,30.718865979381484,2022-06-02
c1452,43.712721,10.373978,,2022-06-03
c1452,43.712721,10.373978,32.41682758620691,2022-06-04
c1452,43.712721,10.373978,22.542083333333373,2022-06-05
c1452,43.712721,10.373978,29.87655319148937,2022-06-06
c1452,43.712721,10.373978,21.99000000000001,2022-06-07
c1452,43.712721,10.373978,22.46981481481484,2022-06-08
c1452,43.712721,10.373978,24.662279069767468,2022-06-09
c1452,43.712721,10.373978,31.77187725631773,2022-06-10
c1452,43.712721,10.373978,32.233642611683884,2022-06-11
c1452,43.712721,10.373978,33.92888888888893,2022-06-12
c1452,43.712721,10.373978,31.875195729537403,2022-06-13
c1452,43.712721,10.373978,33.50066202090594,2022-06-14
c1452,43.712721,10.373978,33.72120274914093,2022-06-15
c1452,43.712721,10.373978,30.78237113402064,2022-06-16
c1452,43.712721,10.373978,33.09697368421054,2022-06-17
c1452,43.712721,10.373978,25.710000000000036,2022-06-18
c1452,43.712721,10.373978,36.701328671328696,2022-06-19
c1452,43.712721,10.373978,32.13938356164387,2022-06-20
c1452,43.712721,10.373978,30.64409722222226,2022-06-21
c1452,43.712721,10.373978,26.41766666666668,2022-06-22
c1452,43.712721,10.373978,,2022-06-23
c1452,43.712721,10.373978,34.576783216783255,2022-06-24
c1452,43.712721,10.373978,28.889514170040528,2022-06-25
c1452,43.712721,10.373978,35.99893470790381,2022-06-26
c1452,43.712721,10.373978,27.997253521126787,2022-06-27
c1452,43.712721,10.373978,,2022-06-28
c1452,43.712721,10.373978,27.913795620437995,2022-06-29
c1452,43.712721,10.373978,34.12280276816613,2022-06-30
c1452,43.712721,10.373978,33.967671232876754,2022-07-01
c1452,43.712721,10.373978,32.893917525773226,2022-07-02
c1452,43.712721,10.373978,38.75954703832757,2022-07-03
c1452,43.712721,10.373978,32.47089655172415,2022-07-04
c1452,43.712721,10.373978,35.35944827586207,2022-07-05
c1452,43.712721,10.373978,35.762233676975995,2022-07-06
c1452,43.712721,10.373978,35.12260273972607,2022-07-07
c1452,43.712721,10.373978,36.30235494880548,2022-07-08
c1452,43.712721,10.373978,33.286518771331096,2022-07-09
c1452,43.712721,10.373978,37.28321917808223,2022-07-10
c1452,43.712721,10.373978,32.11625429553268,2022-07-11
c1452,43.712721,10.373978,34.79842105263159,2022-07-12
c1452,43.712721,10.373978,37.04083916083918,2022-07-13
c1452,43.712721,10.373978,37.782456747404865,2022-07-14
c1452,43.712721,10.373978,36.16310344827588,2022-07-15
c1452,43.712721,10.373978,35.171706484641646,2022-07-16
c1452,43.712721,10.373978,39.49856164383563,2022-07-17
c1452,43.712721,10.373978,34.674290657439464,2022-07-18
c1452,43.712721,10.373978,41.029112627986365,2022-07-19
c1452,43.712721,10.373978,39.61236111111112,2022-07-20
c1452,43.712721,10.373978,38.44197231833915,2022-07-21
c1452,43.712721,10.373978,37.20069444444445,2022-07-22
c1452,43.712721,10.373978,34.89125874125877,2022-07-23
c1452,43.712721,10.373978,35.93419243986257,2022-07-24
c1452,43.712721,10.373978,29.0803225806452,2022-07-25
c1452,43.712721,10.373978,35.124589041095916,2022-07-26
c1452,43.712721,10.373978,34.922534246575395,2022-07-27
c1452,43.712721,10.373978,38.7740418118467,2022-07-28
c1452,43.712721,10.373978,35.0981786941581,2022-07-29
c1452,43.712721,10.373978,34.95592057761736,2022-07-30
c1452,43.712721,10.373978,38.865051546391754,2022-07-31
c1452,43.712721,10.373978,38.44815068493153,2022-08-01
c1452,43.712721,10.373978,37.26241379310348,2022-08-02
c1452,43.712721,10.373978,35.737328767123316,2022-08-03
c1452,43.712721,10.373978,41.002543554006984,2022-08-04
c1452,43.712721,10.373978,35.17941580756016,2022-08-05
c1452,43.712721,10.373978,37.087301038062314,2022-08-06
c1452,43.712721,10.373978,36.88034965034967,2022-08-07
c1452,43.712721,10.373978,32.385306122449016,2022-08-08
c1452,43.712721,10.373978,35.92890034364263,2022-08-09
c1452,43.712721,10.373978,34.82037800687287,2022-08-10
c1452,43.712721,10.373978,32.54098445595857,2022-08-11
c1452,43.712721,10.373978,30.014102564102583,2022-08-12
c1452,43.712721,10.373978,34.350899653979276,2022-08-13
c1452,43.712721,10.373978,23.45195121951222,2022-08-14
c1452,43.712721,10.373978,34.7337795275591,2022-08-15
c1452,43.712721,10.373978,35.08255172413795,2022-08-16
c1452,43.712721,10.373978,31.44320000000004,2022-08-17
c1452,43.712721,10.373978,,2022-08-18
c1452,43.712721,10.373978,20.88250000000001,2022-08-19
c1452,43.712721,10.373978,33.12529411764708,2022-08-20
c1452,43.712721,10.373978,24.835641025641053,2022-08-21
c1452,43.712721,10.373978,35.26848920863313,2022-08-22
c1452,43.712721,10.373978,35.52340206185569,2022-08-23
c1452,43.712721,10.373978,35.07409722222226,2022-08-24
c1452,43.712721,10.373978,32.78308219178084,2022-08-25
c1452,43.712721,10.373978,30.85134615384619,2022-08-26
c1452,43.712721,10.373978,35.97284722222224,2022-08-27
c1452,43.712721,10.373978,24.46323076923079,2022-08-28
c1452,43.712721,10.373978,35.13726027397264,2022-08-29
c1452,43.712721,10.373978,27.920833333333366,2022-08-30
c1452,43.712721,10.373978,30.781398601398624,2022-08-31
c1452,43.712721,10.373978,30.186296296296327,2022-09-01
c1452,43.712721,10.373978,30.091780821917837,2022-09-02
c1452,43.712721,10.373978,,2022-09-03
c1452,43.712721,10.373978,17.345833333333346,2022-09-04
c1452,43.712721,10.373978,33.0680756013746,2022-09-05
c1452,43.712721,10.373978,28.00526315789477,2022-09-06
c1452,43.712721,10.373978,32.693602941176486,2022-09-07
c1452,43.712721,10.373978,26.79125000000002,2022-09-08
c1452,43.712721,10.373978,28.7237716262976,2022-09-09
c1452,43.712721,10.373978,24.913425925925967,2022-09-10
c1452,43.712721,10.373978,29.64807560137462,2022-09-11
c1452,43.712721,10.373978,33.27027874564464,2022-09-12
c1452,43.712721,10.373978,30.76802047781571,2022-09-13
c1452,43.712721,10.373978,,2022-09-14
c1452,43.712721,10.373978,19.95571428571431,2022-09-15
c1452,43.712721,10.373978,29.10451612903227,2022-09-16
c1452,43.712721,10.373978,21.377906976744192,2022-09-17
c1452,43.712721,10.373978,25.257612456747427,2022-09-18
c1452,43.712721,10.373978,22.377200000000027,2022-09-19
c1452,43.712721,10.373978,26.69337931034483,2022-09-20
c1452,43.712721,10.373978,26.76467128027684,2022-09-21
c1452,43.712721,10.373978,25.88945205479456,2022-09-22
c1452,43.712721,10.373978,26.451649484536123,2022-09-23
c1452,43.712721,10.373978,,2022-09-24
c1452,43.712721,10.373978,,2022-09-25
c1452,43.712721,10.373978,17.826363636363652,2022-09-26
c1452,43.712721,10.373978,19.756015037594008,2022-09-27
c1452,43.712721,10.373978,14.610000000000014,2022-09-28
c1452,43.712721,10.373978,21.564838709677453,2022-09-29
c1452,43.712721,10.373978,,2022-09-30
c1452,43.712721,10.373978,19.757342995169125,2022-10-01
c1452,43.712721,10.373978,,2022-10-02
c1452,43.712721,10.373978,22.363712121212163,2022-10-03
c1452,43.712721,10.373978,21.73563025210087,2022-10-04
c1452,43.712721,10.373978,26.933806228373733,2022-10-05
c1452,43.712721,10.373978,24.019209621993134,2022-10-06
c1452,43.712721,10.373978,26.611736111111128,2022-10-07
c1452,43.712721,10.373978,25.27111111111113,2022-10-08
c1452,43.712721,10.373978,,2022-10-09
c1452,43.712721,10.373978,,2022-10-10
c1452,43.712721,10.373978,,2022-10-23
c1452,43.712721,10.373978,20.161250000000035,2022-10-24
c1452,43.712721,10.373978,21.896440677966133,2022-10-25
c1452,43.712721,10.373978,24.02923875432529,2022-10-26
c1452,43.712721,10.373978,20.428168498168525,2022-10-27
c1452,43.712721,10.373978,17.64733333333338,2022-10-28
c1452,43.712721,10.373978,25.316413793103468,2022-10-29
c1452,43.712721,10.373978,22.975671641791077,2022-10-30
c1452,43.712721,10.373978,22.52818815331012,2022-10-31
c1452,43.712721,10.373978,14.281666666666707,2022-11-01
c1452,43.712721,10.373978,21.970531914893648,2022-11-02
c1452,43.712721,10.373978,13.590000000000032,2022-11-03
c1452,43.712721,10.373978,19.086701030927863,2022-11-04
c1452,43.712721,10.373978,18.192090592334523,2022-11-05
c1452,43.712721,10.373978,16.086428571428602,2022-11-06
c1452,43.712721,10.373978,17.04858657243819,2022-11-07
c1452,43.712721,10.373978,17.743771626297605,2022-11-08
c1452,43.712721,10.373978,18.713848797250883,2022-11-09
c1452,43.712721,10.373978,10.03000000000003,2022-11-10
c1452,43.712721,10.373978,18.14079584775089,2022-11-11
c1452,43.712721,10.373978,,2022-11-12
c1452,43.712721,10.373978,15.229340659340687,2022-11-13
c1452,43.712721,10.373978,15.42230240549829,2022-11-14
c1452,43.712721,10.373978,,2022-11-15
c1452,43.712721,10.373978,9.853461538461572,2022-11-16
c1452,43.712721,10.373978,-0.4638461538461342,2022-11-17
c1452,43.712721,10.373978,12.91731707317077,2022-11-18
c1452,43.712721,10.373978,,2022-11-19
c1452,43.712721,10.373978,13.00442508710802,2022-11-20
c1452,43.712721,10.373978,9.816315789473729,2022-11-21
c1452,43.712721,10.373978,,2022-11-22
c1452,43.712721,10.373978,12.14813793103452,2022-11-23
c1452,43.712721,10.373978,14.26130742049472,2022-11-24
c1452,43.712721,10.373978,,2022-11-25
c1452,43.712721,10.373978,9.930000000000009,2022-11-26
c1452,43.712721,10.373978,12.234689655172431,2022-11-27
c1452,43.712721,10.373978,,2022-11-28
c1452,43.712721,10.373978,,2022-11-29
c1452,43.712721,10.373978,8.434758620689681,2022-11-30
c1452,43.712721,10.373978,9.80779310344829,2022-12-01
c1452,43.712721,10.373978,7.590303030303063,2022-12-02
c1452,43.712721,10.373978,,2022-12-03
c1452,43.712721,10.373978,8.89857142857144,2022-12-04
c1452,43.712721,10.373978,12.837661691542325,2022-12-05
c1452,43.712721,10.373978,,2022-12-06
c1452,43.712721,10.373978,11.392790697674451,2022-12-07
c1452,43.712721,10.373978,11.264077253218892,2022-12-08
c1452,43.712721,10.373978,,2022-12-09
c1452,43.712721,10.373978,,2022-12-10
c1452,43.712721,10.373978,10.136527777777804,2022-12-11
c1452,43.712721,10.373978,4.057076923076957,2022-12-12
c1452,43.712721,10.373978,,2022-12-13
c1452,43.712721,10.373978,,2022-12-14
c1452,43.712721,10.373978,,2022-12-15
c1452,43.712721,10.373978,,2022-12-16
c1452,43.712721,10.373978,13.515586206896591,2022-12-17
c1452,43.712721,10.373978,11.041789473684236,2022-12-18
c1452,43.712721,10.373978,,2022-12-19
c1452,43.712721,10.373978,,2022-12-20
c1452,43.712721,10.373978,,2022-12-21
c1452,43.712721,10.373978,13.510000000000048,2022-12-22
c1452,43.712721,10.373978,,2022-12-23
c1452,43.712721,10.373978,12.27000000000004,2022-12-24
c1452,43.712721,10.373978,13.79315789473689,2022-12-25
c1452,43.712721,10.373978,13.79000000000002,2022-12-26
c1452,43.712721,10.373978,14.726833976833989,2022-12-27
c1452,43.712721,10.373978,12.718275862069016,2022-12-28
c1452,43.712721,10.373978,14.443404255319171,2022-12-29
c1452,43.712721,10.373978,13.089692307692342,2022-12-30
c1452,43.712721,10.373978,,2022-12-31
c1452,43.712721,10.373978,12.410000000000023,2023-01-01
c1452,43.712721,10.373978,,2023-01-02
c1452,43.712721,10.373978,,2023-01-03
c1452,43.712721,10.373978,12.048870056497224,2023-01-04
c1452,43.712721,10.373978,9.739433962264185,2023-01-05
c1452,43.712721,10.373978,10.68460000000004,2023-01-06
c1452,43.712721,10.373978,,2023-01-07
c1452,43.712721,10.373978,,2023-01-08
c1452,43.712721,10.373978,8.143399014778371,2023-01-09
c1452,43.712721,10.373978,9.72383561643837,2023-01-10
c1452,43.712721,10.373978,,2023-01-11
c1452,43.712721,10.373978,8.243879781420796,2023-01-12
c1452,43.712721,10.373978,,2023-01-13
c1452,43.712721,10.373978,9.976795366795391,2023-01-14
c1452,43.712721,10.373978,,2023-01-15
c1452,43.712721,10.373978,9.454285714285769,2023-01-16
c1452,43.712721,10.373978,0.5042011834319788,2023-01-17
c1452,43.712721,10.373978,-6.449999999999989,2023-01-18
c1452,43.712721,10.373978,0.4305882352941308,2023-01-19
c1452,43.712721,10.373978,5.652947368421087,2023-01-20
c1452,43.712721,10.373978,,2023-01-21
c1452,43.712721,10.373978,,2023-01-22
c1452,43.712721,10.373978,-3.349999999999966,2023-01-23
c1452,43.712721,10.373978,8.359010238907874,2023-01-24
c1452,43.712721,10.373978,9.574341085271351,2023-01-25
c1452,43.712721,10.373978,6.726476190476222,2023-01-26
c1452,43.712721,10.373978,6.106712328767169,2023-01-27
c1452,43.712721,10.373978,5.734881889763818,2023-01-28
c1452,43.712721,10.373978,7.855328719723205,2023-01-29
c1452,43.712721,10.373978,1.407755102040825,2023-01-30
c1452,43.712721,10.373978,9.834275862068989,2023-01-31
c1452,43.712721,10.373978,,2023-02-01
c1452,43.712721,10.373978,8.536712328767143,2023-02-02
c1452,43.712721,10.373978,7.448035714285747,2023-02-03
c1452,43.712721,10.373978,7.393333333333369,2023-02-04
c1452,43.712721,10.373978,9.404295532646069,2023-02-05
c1452,43.712721,10.373978,8.868477508650567,2023-02-06
c1452,43.712721,10.373978,7.657669172932379,2023-02-07
c1452,43.712721,10.373978,8.122945205479478,2023-02-08
c1452,43.712721,10.373978,6.116391752577364,2023-02-09
c1452,43.712721,10.373978,6.662041522491396,2023-02-10
c1452,43.712721,10.373978,5.9364963503649975,2023-02-11
c1452,43.712721,10.373978,9.220000000000027,2023-02-12
c1452,43.712721,10.373978,13.055223367697632,2023-02-13
c1452,43.712721,10.373978,10.638695652173936,2023-02-14
c1452,43.712721,10.373978,12.141428571428609,2023-02-15
c1452,43.712721,10.373978,2.57000000000005,2023-02-16
c1452,43.712721,10.373978,8.991714285714316,2023-02-17
c1452,43.712721,10.373978,9.470000000000027,2023-02-18
c1452,43.712721,10.373978,,2023-02-19
c1452,43.712721,10.373978,15.810206185567043,2023-02-20
c1452,43.712721,10.373978,,2023-02-21
c1452,43.712721,10.373978,,2023-02-22
c1452,43.712721,10.373978,13.870000000000005,2023-02-23
c1452,43.712721,10.373978,,2023-02-24
c1452,43.712721,10.373978,,2023-02-25
c1452,43.712721,10.373978,,2023-02-26
c1452,43.712721,10.373978,10.155583038869295,2023-02-27
c1452,43.712721,10.373978,4.690000000000055,2023-02-28
c1452,43.712721,10.373978,,2023-03-01
c1452,43.712721,10.373978,11.631041666666682,2023-03-02
c1452,43.712721,10.373978,11.423086419753115,2023-03-03
c1452,43.712721,10.373978,15.57075342465755,2023-03-04
c1452,43.712721,10.373978,12.333146067415754,2023-03-05
c1452,43.712721,10.373978,,2023-03-06
c1452,43.712721,10.373978,12.137941176470605,2023-03-07
c1452,43.712721,10.373978,,2023-03-08
c1452,43.712721,10.373978,14.77000000000004,2023-03-09
c1452,43.712721,10.373978,14.728048780487818,2023-03-10
c1452,43.712721,10.373978,13.207916666666687,2023-03-11
c1452,43.712721,10.373978,17.11313993174063,2023-03-12
c1452,43.712721,10.373978,16.641176470588277,2023-03-13
