cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,13.131363636363684,2021-10-11
c1278,42.586595,18.167692,15.031857923497297,2021-10-12
c1278,42.586595,18.167692,13.53302702702704,2021-10-13
c1278,42.586595,18.167692,10.39824561403514,2021-10-14
c1278,42.586595,18.167692,,2021-10-15
c1278,42.586595,18.167692,15.65270270270272,2021-10-16
c1278,42.586595,18.167692,15.172790697674454,2021-10-17
c1278,42.586595,18.167692,17.468152173913083,2021-10-18
c1278,42.586595,18.167692,17.709890710382567,2021-10-19
c1278,42.586595,18.167692,17.485108695652194,2021-10-20
c1278,42.586595,18.167692,15.370384615384648,2021-10-21
c1278,42.586595,18.167692,12.350000000000025,2021-10-22
c1278,42.586595,18.167692,,2021-10-23
c1278,42.586595,18.167692,13.49691891891896,2021-10-24
c1278,42.586595,18.167692,16.63513661202189,2021-10-25
c1278,42.586595,18.167692,16.38372972972977,2021-10-26
c1278,42.586595,18.167692,11.739560439560474,2021-10-27
c1278,42.586595,18.167692,17.35324324324329,2021-10-28
c1278,42.586595,18.167692,17.225505617977547,2021-10-29
c1278,42.586595,18.167692,16.68617977528093,2021-10-30
c1278,42.586595,18.167692,16.313497267759573,2021-10-31
c1278,42.586595,18.167692,13.874293785310746,2021-11-01
c1278,42.586595,18.167692,6.6181818181818315,2021-11-02
c1278,42.586595,18.167692,,2021-11-03
c1278,42.586595,18.167692,,2021-11-04
c1278,42.586595,18.167692,,2021-11-05
c1278,42.586595,18.167692,,2021-11-06
c1278,42.586595,18.167692,19.797826086956565,2021-11-07
c1278,42.586595,18.167692,,2021-11-08
c1278,42.586595,18.167692,,2021-11-09
c1278,42.586595,18.167692,,2021-11-10
c1278,42.586595,18.167692,15.461543624161116,2021-11-11
c1278,42.586595,18.167692,5.985000000000027,2021-11-12
c1278,42.586595,18.167692,13.660000000000018,2021-11-13
c1278,42.586595,18.167692,,2021-11-14
c1278,42.586595,18.167692,10.122648648648662,2021-11-15
c1278,42.586595,18.167692,13.198306010929,2021-11-16
c1278,42.586595,18.167692,,2021-11-17
c1278,42.586595,18.167692,,2021-11-18
c1278,42.586595,18.167692,7.387627118644089,2021-11-19
c1278,42.586595,18.167692,14.775189189189216,2021-11-20
c1278,42.586595,18.167692,14.13573033707866,2021-11-21
c1278,42.586595,18.167692,,2021-11-22
c1278,42.586595,18.167692,,2021-11-23
c1278,42.586595,18.167692,9.666173913043512,2021-11-24
c1278,42.586595,18.167692,11.167857142857168,2021-11-25
c1278,42.586595,18.167692,,2021-11-26
c1278,42.586595,18.167692,8.282692307692326,2021-11-27
c1278,42.586595,18.167692,,2021-11-28
c1278,42.586595,18.167692,,2021-11-29
c1278,42.586595,18.167692,4.102000000000033,2021-11-30
c1278,42.586595,18.167692,5.493783783783835,2021-12-01
c1278,42.586595,18.167692,-7.400256410256405,2021-12-02
c1278,42.586595,18.167692,,2021-12-03
c1278,42.586595,18.167692,8.906593406593439,2021-12-04
c1278,42.586595,18.167692,,2021-12-05
c1278,42.586595,18.167692,-9.509999999999993,2021-12-06
c1278,42.586595,18.167692,,2021-12-07
c1278,42.586595,18.167692,5.1898907103825636,2021-12-08
c1278,42.586595,18.167692,,2021-12-09
c1278,42.586595,18.167692,3.090000000000032,2021-12-10
c1278,42.586595,18.167692,,2021-12-11
c1278,42.586595,18.167692,,2021-12-12
c1278,42.586595,18.167692,4.860543478260918,2021-12-13
c1278,42.586595,18.167692,5.314733727810687,2021-12-14
c1278,42.586595,18.167692,7.089565217391324,2021-12-15
c1278,42.586595,18.167692,6.5653513513513975,2021-12-16
c1278,42.586595,18.167692,5.755414364640908,2021-12-17
c1278,42.586595,18.167692,4.717292817679598,2021-12-18
c1278,42.586595,18.167692,5.6580000000000235,2021-12-19
c1278,42.586595,18.167692,6.534640883977935,2021-12-20
c1278,42.586595,18.167692,4.0615675675676,2021-12-21
c1278,42.586595,18.167692,4.537647058823549,2021-12-22
c1278,42.586595,18.167692,,2021-12-23
c1278,42.586595,18.167692,,2021-12-24
c1278,42.586595,18.167692,,2021-12-25
c1278,42.586595,18.167692,,2021-12-26
c1278,42.586595,18.167692,10.204567901234602,2021-12-27
c1278,42.586595,18.167692,,2021-12-28
c1278,42.586595,18.167692,,2021-12-29
c1278,42.586595,18.167692,10.228486486486505,2021-12-30
c1278,42.586595,18.167692,12.579836065573806,2021-12-31
c1278,42.586595,18.167692,13.250327868852503,2022-01-01
c1278,42.586595,18.167692,11.759945355191292,2022-01-02
c1278,42.586595,18.167692,5.950718562874287,2022-01-03
c1278,42.586595,18.167692,,2022-01-04
c1278,42.586595,18.167692,7.430000000000007,2022-01-05
c1278,42.586595,18.167692,7.990000000000009,2022-01-06
c1278,42.586595,18.167692,7.385690607734843,2022-01-07
c1278,42.586595,18.167692,,2022-01-08
c1278,42.586595,18.167692,6.135824175824226,2022-01-09
c1278,42.586595,18.167692,1.9300000000000068,2022-01-10
c1278,42.586595,18.167692,,2022-01-11
c1278,42.586595,18.167692,6.892967032967066,2022-01-12
c1278,42.586595,18.167692,6.437078651685433,2022-01-13
c1278,42.586595,18.167692,8.682282608695669,2022-01-14
c1278,42.586595,18.167692,11.048021978022009,2022-01-15
c1278,42.586595,18.167692,8.775604395604434,2022-01-16
c1278,42.586595,18.167692,8.366795580110532,2022-01-17
c1278,42.586595,18.167692,6.658306010928977,2022-01-18
c1278,42.586595,18.167692,6.352651933701681,2022-01-19
c1278,42.586595,18.167692,,2022-01-20
c1278,42.586595,18.167692,1.8692258064516425,2022-01-21
c1278,42.586595,18.167692,0.0733112582781904,2022-01-22
c1278,42.586595,18.167692,0.4975977653631621,2022-01-23
c1278,42.586595,18.167692,0.7120765027322669,2022-01-24
c1278,42.586595,18.167692,1.772513661202202,2022-01-25
c1278,42.586595,18.167692,5.06989130434787,2022-01-26
c1278,42.586595,18.167692,1.07000000000005,2022-01-27
c1278,42.586595,18.167692,3.0300000000000296,2022-01-28
c1278,42.586595,18.167692,4.723729729729756,2022-01-29
c1278,42.586595,18.167692,3.057513812154735,2022-01-30
c1278,42.586595,18.167692,3.090000000000032,2022-01-31
c1278,42.586595,18.167692,4.069675675675712,2022-02-01
c1278,42.586595,18.167692,6.6745652173913514,2022-02-02
c1278,42.586595,18.167692,5.52600000000003,2022-02-03
c1278,42.586595,18.167692,8.14978260869568,2022-02-04
c1278,42.586595,18.167692,,2022-02-05
c1278,42.586595,18.167692,9.974456521739167,2022-02-06
c1278,42.586595,18.167692,,2022-02-07
c1278,42.586595,18.167692,3.942391304347874,2022-02-08
c1278,42.586595,18.167692,10.019780219780236,2022-02-09
c1278,42.586595,18.167692,11.234864864864909,2022-02-10
c1278,42.586595,18.167692,11.04076923076928,2022-02-11
c1278,42.586595,18.167692,9.663448275862104,2022-02-12
c1278,42.586595,18.167692,9.793636363636388,2022-02-13
c1278,42.586595,18.167692,,2022-02-14
c1278,42.586595,18.167692,10.124666666666707,2022-02-15
c1278,42.586595,18.167692,,2022-02-16
c1278,42.586595,18.167692,,2022-02-17
c1278,42.586595,18.167692,12.601027027027053,2022-02-18
c1278,42.586595,18.167692,11.351005586592208,2022-02-19
c1278,42.586595,18.167692,,2022-02-20
c1278,42.586595,18.167692,,2022-02-21
c1278,42.586595,18.167692,,2022-02-22
c1278,42.586595,18.167692,10.816195652173931,2022-02-23
c1278,42.586595,18.167692,11.9002197802198,2022-02-24
c1278,42.586595,18.167692,12.24567567567571,2022-02-25
c1278,42.586595,18.167692,11.279222222222248,2022-02-26
c1278,42.586595,18.167692,,2022-02-27
c1278,42.586595,18.167692,2.6800000000000423,2022-02-28
c1278,42.586595,18.167692,8.063804347826109,2022-03-01
c1278,42.586595,18.167692,8.085191256830617,2022-03-02
c1278,42.586595,18.167692,10.490756756756786,2022-03-03
c1278,42.586595,18.167692,8.25032432432434,2022-03-04
c1278,42.586595,18.167692,,2022-03-05
c1278,42.586595,18.167692,,2022-03-06
c1278,42.586595,18.167692,,2022-03-07
c1278,42.586595,18.167692,3.521124260355041,2022-03-08
c1278,42.586595,18.167692,7.636486486486499,2022-03-09
c1278,42.586595,18.167692,9.749027027027036,2022-03-10
c1278,42.586595,18.167692,7.559081081081128,2022-03-11
c1278,42.586595,18.167692,9.026739130434828,2022-03-12
c1278,42.586595,18.167692,9.952810810810847,2022-03-13
c1278,42.586595,18.167692,13.005714285714337,2022-03-14
c1278,42.586595,18.167692,8.928356164383594,2022-03-15
c1278,42.586595,18.167692,,2022-03-16
c1278,42.586595,18.167692,12.528260869565244,2022-03-17
c1278,42.586595,18.167692,8.362993630573273,2022-03-18
c1278,42.586595,18.167692,15.278961748633902,2022-03-19
c1278,42.586595,18.167692,12.340810810810826,2022-03-20
c1278,42.586595,18.167692,13.540439560439596,2022-03-21
c1278,42.586595,18.167692,16.587934782608727,2022-03-22
c1278,42.586595,18.167692,18.94891891891894,2022-03-23
c1278,42.586595,18.167692,20.95198895027627,2022-03-24
c1278,42.586595,18.167692,19.069567567567603,2022-03-25
c1278,42.586595,18.167692,21.12836065573774,2022-03-26
c1278,42.586595,18.167692,16.367173913043505,2022-03-27
c1278,42.586595,18.167692,,2022-03-28
c1278,42.586595,18.167692,16.80178378378382,2022-03-29
c1278,42.586595,18.167692,,2022-03-30
c1278,42.586595,18.167692,,2022-03-31
c1278,42.586595,18.167692,8.830000000000041,2022-04-01
c1278,42.586595,18.167692,11.35178571428574,2022-04-02
c1278,42.586595,18.167692,5.57000000000005,2022-04-03
c1278,42.586595,18.167692,,2022-04-04
c1278,42.586595,18.167692,15.21791208791214,2022-04-05
c1278,42.586595,18.167692,19.407595628415315,2022-04-06
c1278,42.586595,18.167692,,2022-04-07
c1278,42.586595,18.167692,14.657200000000032,2022-04-08
c1278,42.586595,18.167692,16.975986394557843,2022-04-09
c1278,42.586595,18.167692,8.550662983425434,2022-04-10
c1278,42.586595,18.167692,16.928907103825154,2022-04-11
c1278,42.586595,18.167692,17.609783783783808,2022-04-12
c1278,42.586595,18.167692,21.18595628415302,2022-04-13
c1278,42.586595,18.167692,21.64922651933704,2022-04-14
c1278,42.586595,18.167692,20.937802197802228,2022-04-15
c1278,42.586595,18.167692,24.33852459016398,2022-04-16
c1278,42.586595,18.167692,,2022-04-17
c1278,42.586595,18.167692,19.45119565217393,2022-04-18
c1278,42.586595,18.167692,,2022-04-19
c1278,42.586595,18.167692,13.938000000000011,2022-04-20
c1278,42.586595,18.167692,,2022-04-21
c1278,42.586595,18.167692,,2022-04-22
c1278,42.586595,18.167692,18.434000000000022,2022-04-23
c1278,42.586595,18.167692,15.218235294117685,2022-04-24
c1278,42.586595,18.167692,20.51250000000003,2022-04-25
c1278,42.586595,18.167692,21.729120879120902,2022-04-26
c1278,42.586595,18.167692,25.379010989011,2022-04-27
c1278,42.586595,18.167692,22.51778378378383,2022-04-28
c1278,42.586595,18.167692,25.296229508196745,2022-04-29
c1278,42.586595,18.167692,23.69100000000003,2022-04-30
c1278,42.586595,18.167692,24.108461538461583,2022-05-01
c1278,42.586595,18.167692,,2022-05-02
c1278,42.586595,18.167692,16.662941176470603,2022-05-03
c1278,42.586595,18.167692,18.024615384615412,2022-05-04
c1278,42.586595,18.167692,,2022-05-05
c1278,42.586595,18.167692,,2022-05-06
c1278,42.586595,18.167692,16.590000000000032,2022-05-07
c1278,42.586595,18.167692,17.85240000000003,2022-05-08
c1278,42.586595,18.167692,20.588378378378405,2022-05-09
c1278,42.586595,18.167692,24.043038674033163,2022-05-10
c1278,42.586595,18.167692,24.81989130434785,2022-05-11
c1278,42.586595,18.167692,22.060594594594622,2022-05-12
c1278,42.586595,18.167692,26.967826086956567,2022-05-13
c1278,42.586595,18.167692,23.325307262569854,2022-05-14
c1278,42.586595,18.167692,27.410540540540577,2022-05-15
c1278,42.586595,18.167692,25.292197802197833,2022-05-16
c1278,42.586595,18.167692,27.152197802197815,2022-05-17
c1278,42.586595,18.167692,25.111340782122923,2022-05-18
c1278,42.586595,18.167692,25.1166666666667,2022-05-19
c1278,42.586595,18.167692,27.959456521739185,2022-05-20
c1278,42.586595,18.167692,25.358415300546483,2022-05-21
c1278,42.586595,18.167692,28.164644808743216,2022-05-22
c1278,42.586595,18.167692,22.20771739130439,2022-05-23
c1278,42.586595,18.167692,26.81086956521743,2022-05-24
c1278,42.586595,18.167692,25.515934065934086,2022-05-25
c1278,42.586595,18.167692,27.65972972972975,2022-05-26
c1278,42.586595,18.167692,20.450000000000045,2022-05-27
c1278,42.586595,18.167692,22.535818181818225,2022-05-28
c1278,42.586595,18.167692,24.252011834319564,2022-05-29
c1278,42.586595,18.167692,20.798000000000012,2022-05-30
c1278,42.586595,18.167692,28.437888888888903,2022-05-31
c1278,42.586595,18.167692,28.543666666666695,2022-06-01
c1278,42.586595,18.167692,32.09076502732243,2022-06-02
c1278,42.586595,18.167692,32.45874316939896,2022-06-03
c1278,42.586595,18.167692,27.80803278688528,2022-06-04
c1278,42.586595,18.167692,31.42516483516485,2022-06-05
c1278,42.586595,18.167692,30.115136612021885,2022-06-06
c1278,42.586595,18.167692,30.308797814207693,2022-06-07
c1278,42.586595,18.167692,25.1083240223464,2022-06-08
c1278,42.586595,18.167692,,2022-06-09
c1278,42.586595,18.167692,20.230000000000015,2022-06-10
c1278,42.586595,18.167692,26.95151351351354,2022-06-11
c1278,42.586595,18.167692,27.79767567567572,2022-06-12
c1278,42.586595,18.167692,27.46027027027031,2022-06-13
c1278,42.586595,18.167692,29.744565217391337,2022-06-14
c1278,42.586595,18.167692,27.728594594594615,2022-06-15
c1278,42.586595,18.167692,31.3613661202186,2022-06-16
c1278,42.586595,18.167692,25.15000000000003,2022-06-17
c1278,42.586595,18.167692,29.45989010989015,2022-06-18
c1278,42.586595,18.167692,29.680217391304392,2022-06-19
c1278,42.586595,18.167692,29.45287292817683,2022-06-20
c1278,42.586595,18.167692,31.08639344262299,2022-06-21
c1278,42.586595,18.167692,24.64815217391307,2022-06-22
c1278,42.586595,18.167692,30.83731428571432,2022-06-23
c1278,42.586595,18.167692,28.019726775956315,2022-06-24
c1278,42.586595,18.167692,28.95875739644973,2022-06-25
c1278,42.586595,18.167692,31.45088397790059,2022-06-26
c1278,42.586595,18.167692,32.09724324324327,2022-06-27
c1278,42.586595,18.167692,32.30963636363638,2022-06-28
c1278,42.586595,18.167692,31.177027027027076,2022-06-29
c1278,42.586595,18.167692,33.24693989071043,2022-06-30
c1278,42.586595,18.167692,32.38675675675679,2022-07-01
c1278,42.586595,18.167692,36.41994535519131,2022-07-02
c1278,42.586595,18.167692,34.84593406593411,2022-07-03
c1278,42.586595,18.167692,35.35296703296705,2022-07-04
c1278,42.586595,18.167692,35.07586956521741,2022-07-05
c1278,42.586595,18.167692,33.303879781420775,2022-07-06
c1278,42.586595,18.167692,34.80486338797819,2022-07-07
c1278,42.586595,18.167692,,2022-07-08
c1278,42.586595,18.167692,27.885955056179803,2022-07-09
c1278,42.586595,18.167692,28.488333333333372,2022-07-10
c1278,42.586595,18.167692,30.423333333333343,2022-07-11
c1278,42.586595,18.167692,29.637675675675705,2022-07-12
c1278,42.586595,18.167692,29.680978260869615,2022-07-13
c1278,42.586595,18.167692,32.322972972973005,2022-07-14
c1278,42.586595,18.167692,32.863189189189214,2022-07-15
c1278,42.586595,18.167692,36.85187845303872,2022-07-16
c1278,42.586595,18.167692,32.51076086956526,2022-07-17
c1278,42.586595,18.167692,35.5803296703297,2022-07-18
c1278,42.586595,18.167692,33.20486338797817,2022-07-19
c1278,42.586595,18.167692,34.934324324324365,2022-07-20
c1278,42.586595,18.167692,35.17756756756761,2022-07-21
c1278,42.586595,18.167692,35.59480874316945,2022-07-22
c1278,42.586595,18.167692,37.95054945054947,2022-07-23
c1278,42.586595,18.167692,33.63010869565222,2022-07-24
c1278,42.586595,18.167692,37.382747252747286,2022-07-25
c1278,42.586595,18.167692,34.28411111111116,2022-07-26
c1278,42.586595,18.167692,35.14794594594599,2022-07-27
c1278,42.586595,18.167692,31.569782608695697,2022-07-28
c1278,42.586595,18.167692,33.21927374301677,2022-07-29
c1278,42.586595,18.167692,34.38464480874318,2022-07-30
c1278,42.586595,18.167692,29.19163934426232,2022-07-31
c1278,42.586595,18.167692,34.40802197802203,2022-08-01
c1278,42.586595,18.167692,30.68359116022103,2022-08-02
c1278,42.586595,18.167692,34.70340540540542,2022-08-03
c1278,42.586595,18.167692,33.635573770491845,2022-08-04
c1278,42.586595,18.167692,35.669673913043525,2022-08-05
c1278,42.586595,18.167692,35.30180327868855,2022-08-06
c1278,42.586595,18.167692,34.36549450549452,2022-08-07
c1278,42.586595,18.167692,34.71502732240441,2022-08-08
c1278,42.586595,18.167692,,2022-08-09
c1278,42.586595,18.167692,33.02805405405409,2022-08-10
c1278,42.586595,18.167692,29.502248062015525,2022-08-11
c1278,42.586595,18.167692,28.870000000000005,2022-08-12
c1278,42.586595,18.167692,25.4321739130435,2022-08-13
c1278,42.586595,18.167692,25.994761904761933,2022-08-14
c1278,42.586595,18.167692,28.09318681318684,2022-08-15
c1278,42.586595,18.167692,,2022-08-16
c1278,42.586595,18.167692,30.337243243243275,2022-08-17
c1278,42.586595,18.167692,29.17220994475142,2022-08-18
c1278,42.586595,18.167692,29.407500000000052,2022-08-19
c1278,42.586595,18.167692,28.38920000000003,2022-08-20
c1278,42.586595,18.167692,29.0183018867925,2022-08-21
c1278,42.586595,18.167692,29.47017241379313,2022-08-22
c1278,42.586595,18.167692,22.084146341463455,2022-08-23
c1278,42.586595,18.167692,,2022-08-24
c1278,42.586595,18.167692,25.36543478260874,2022-08-25
c1278,42.586595,18.167692,30.49393442622955,2022-08-26
c1278,42.586595,18.167692,27.414540540540575,2022-08-27
c1278,42.586595,18.167692,26.55000000000002,2022-08-28
c1278,42.586595,18.167692,,2022-08-29
c1278,42.586595,18.167692,28.349891891891943,2022-08-30
c1278,42.586595,18.167692,28.9968131868132,2022-08-31
c1278,42.586595,18.167692,,2022-09-01
c1278,42.586595,18.167692,22.289166666666695,2022-09-02
c1278,42.586595,18.167692,21.30445652173915,2022-09-03
c1278,42.586595,18.167692,23.50280000000003,2022-09-04
c1278,42.586595,18.167692,26.647111111111137,2022-09-05
c1278,42.586595,18.167692,27.727945945945965,2022-09-06
c1278,42.586595,18.167692,28.139398907103843,2022-09-07
c1278,42.586595,18.167692,27.128486486486505,2022-09-08
c1278,42.586595,18.167692,,2022-09-09
c1278,42.586595,18.167692,23.15382513661205,2022-09-10
c1278,42.586595,18.167692,24.17186666666671,2022-09-11
c1278,42.586595,18.167692,22.694043715847023,2022-09-12
c1278,42.586595,18.167692,24.511195652173935,2022-09-13
c1278,42.586595,18.167692,22.00245901639348,2022-09-14
c1278,42.586595,18.167692,22.173567567567588,2022-09-15
c1278,42.586595,18.167692,,2022-09-16
c1278,42.586595,18.167692,,2022-09-17
c1278,42.586595,18.167692,20.164270270270297,2022-09-18
c1278,42.586595,18.167692,19.142608695652196,2022-09-19
c1278,42.586595,18.167692,21.12524324324329,2022-09-20
c1278,42.586595,18.167692,18.90491891891893,2022-09-21
c1278,42.586595,18.167692,19.503259668508317,2022-09-22
c1278,42.586595,18.167692,19.73863387978145,2022-09-23
c1278,42.586595,18.167692,18.03552486187848,2022-09-24
c1278,42.586595,18.167692,,2022-09-25
c1278,42.586595,18.167692,,2022-09-26
c1278,42.586595,18.167692,14.374000000000022,2022-09-27
c1278,42.586595,18.167692,20.32368421052635,2022-09-28
c1278,42.586595,18.167692,,2022-09-29
c1278,42.586595,18.167692,20.895621621621665,2022-09-30
c1278,42.586595,18.167692,,2022-10-01
c1278,42.586595,18.167692,20.296054054054093,2022-10-02
c1278,42.586595,18.167692,18.472651933701695,2022-10-03
c1278,42.586595,18.167692,18.59854054054056,2022-10-04
c1278,42.586595,18.167692,15.342156862745115,2022-10-05
c1278,42.586595,18.167692,,2022-10-06
c1278,42.586595,18.167692,21.15685082872932,2022-10-07
c1278,42.586595,18.167692,20.9357923497268,2022-10-08
c1278,42.586595,18.167692,17.627142857142875,2022-10-09
c1278,42.586595,18.167692,,2022-10-10
c1278,42.586595,18.167692,,2022-10-23
c1278,42.586595,18.167692,16.106914285714335,2022-10-24
c1278,42.586595,18.167692,17.881318681318724,2022-10-25
c1278,42.586595,18.167692,20.21172972972975,2022-10-26
c1278,42.586595,18.167692,21.070994475138168,2022-10-27
c1278,42.586595,18.167692,21.106216216216264,2022-10-28
c1278,42.586595,18.167692,19.602333333333352,2022-10-29
c1278,42.586595,18.167692,20.58734806629835,2022-10-30
c1278,42.586595,18.167692,21.74637362637366,2022-10-31
c1278,42.586595,18.167692,21.460939226519372,2022-11-01
c1278,42.586595,18.167692,13.567049180327896,2022-11-02
c1278,42.586595,18.167692,13.808695652173936,2022-11-03
c1278,42.586595,18.167692,,2022-11-04
c1278,42.586595,18.167692,,2022-11-05
c1278,42.586595,18.167692,9.853529411764733,2022-11-06
c1278,42.586595,18.167692,13.38597826086959,2022-11-07
c1278,42.586595,18.167692,15.541160220994524,2022-11-08
c1278,42.586595,18.167692,13.991058823529452,2022-11-09
c1278,42.586595,18.167692,13.208461538461558,2022-11-10
c1278,42.586595,18.167692,16.484782608695692,2022-11-11
c1278,42.586595,18.167692,10.650578034682129,2022-11-12
c1278,42.586595,18.167692,,2022-11-13
c1278,42.586595,18.167692,12.350000000000025,2022-11-14
c1278,42.586595,18.167692,9.532816901408486,2022-11-15
c1278,42.586595,18.167692,,2022-11-16
c1278,42.586595,18.167692,14.85551351351356,2022-11-17
c1278,42.586595,18.167692,,2022-11-18
c1278,42.586595,18.167692,,2022-11-19
c1278,42.586595,18.167692,14.05603351955309,2022-11-20
c1278,42.586595,18.167692,6.820526315789494,2022-11-21
c1278,42.586595,18.167692,,2022-11-22
c1278,42.586595,18.167692,4.300000000000011,2022-11-23
c1278,42.586595,18.167692,9.222972972972997,2022-11-24
c1278,42.586595,18.167692,10.044270270270292,2022-11-25
c1278,42.586595,18.167692,,2022-11-26
c1278,42.586595,18.167692,8.79000000000002,2022-11-27
c1278,42.586595,18.167692,8.08412429378535,2022-11-28
c1278,42.586595,18.167692,,2022-11-29
c1278,42.586595,18.167692,,2022-11-30
c1278,42.586595,18.167692,,2022-12-01
c1278,42.586595,18.167692,7.750000000000057,2022-12-02
c1278,42.586595,18.167692,,2022-12-03
c1278,42.586595,18.167692,,2022-12-04
c1278,42.586595,18.167692,10.888596491228112,2022-12-05
c1278,42.586595,18.167692,,2022-12-06
c1278,42.586595,18.167692,-7.787142857142831,2022-12-07
c1278,42.586595,18.167692,,2022-12-08
c1278,42.586595,18.167692,,2022-12-09
c1278,42.586595,18.167692,,2022-12-10
c1278,42.586595,18.167692,,2022-12-11
c1278,42.586595,18.167692,,2022-12-12
c1278,42.586595,18.167692,,2022-12-13
c1278,42.586595,18.167692,-22.76153846153844,2022-12-14
c1278,42.586595,18.167692,,2022-12-15
c1278,42.586595,18.167692,,2022-12-16
c1278,42.586595,18.167692,12.923885350318516,2022-12-17
c1278,42.586595,18.167692,8.57000000000005,2022-12-18
c1278,42.586595,18.167692,,2022-12-19
c1278,42.586595,18.167692,7.295108695652192,2022-12-20
c1278,42.586595,18.167692,6.1793922651933935,2022-12-21
c1278,42.586595,18.167692,8.220236220472481,2022-12-22
c1278,42.586595,18.167692,8.260526315789482,2022-12-23
c1278,42.586595,18.167692,,2022-12-24
c1278,42.586595,18.167692,9.707142857142893,2022-12-25
c1278,42.586595,18.167692,12.030000000000044,2022-12-26
c1278,42.586595,18.167692,11.961538461538494,2022-12-27
c1278,42.586595,18.167692,9.730000000000018,2022-12-28
c1278,42.586595,18.167692,9.347358490566076,2022-12-29
c1278,42.586595,18.167692,,2022-12-30
c1278,42.586595,18.167692,9.110000000000014,2022-12-31
c1278,42.586595,18.167692,10.076378378378417,2023-01-01
c1278,42.586595,18.167692,6.118000000000056,2023-01-02
c1278,42.586595,18.167692,10.587081081081095,2023-01-03
c1278,42.586595,18.167692,7.624972677595664,2023-01-04
c1278,42.586595,18.167692,9.068907103825158,2023-01-05
c1278,42.586595,18.167692,8.550219780219827,2023-01-06
c1278,42.586595,18.167692,9.357032967033009,2023-01-07
c1278,42.586595,18.167692,,2023-01-08
c1278,42.586595,18.167692,,2023-01-09
c1278,42.586595,18.167692,4.3928901734104375,2023-01-10
c1278,42.586595,18.167692,3.4603867403315287,2023-01-11
c1278,42.586595,18.167692,6.8832967032967245,2023-01-12
c1278,42.586595,18.167692,6.010000000000048,2023-01-13
c1278,42.586595,18.167692,7.27102564102565,2023-01-14
c1278,42.586595,18.167692,8.093135135135151,2023-01-15
c1278,42.586595,18.167692,,2023-01-16
c1278,42.586595,18.167692,,2023-01-17
c1278,42.586595,18.167692,5.992985074626907,2023-01-18
c1278,42.586595,18.167692,4.230000000000018,2023-01-19
c1278,42.586595,18.167692,3.703009708737897,2023-01-20
c1278,42.586595,18.167692,6.136666666666699,2023-01-21
c1278,42.586595,18.167692,-0.5171428571428401,2023-01-22
c1278,42.586595,18.167692,,2023-01-23
c1278,42.586595,18.167692,-7.849999999999966,2023-01-24
c1278,42.586595,18.167692,0.6512244897959503,2023-01-25
c1278,42.586595,18.167692,7.714835164835199,2023-01-26
c1278,42.586595,18.167692,,2023-01-27
c1278,42.586595,18.167692,,2023-01-28
c1278,42.586595,18.167692,6.128486486486512,2023-01-29
c1278,42.586595,18.167692,1.1531952662722311,2023-01-30
c1278,42.586595,18.167692,5.620378378378412,2023-01-31
c1278,42.586595,18.167692,6.262540540540575,2023-02-01
c1278,42.586595,18.167692,7.092934782608724,2023-02-02
c1278,42.586595,18.167692,,2023-02-03
c1278,42.586595,18.167692,0.5758064516129185,2023-02-04
c1278,42.586595,18.167692,0.7861956521739295,2023-02-05
c1278,42.586595,18.167692,-0.0186486486486247,2023-02-06
c1278,42.586595,18.167692,1.6559340659340835,2023-02-07
c1278,42.586595,18.167692,1.8950273224044032,2023-02-08
c1278,42.586595,18.167692,2.9643783783783912,2023-02-09
c1278,42.586595,18.167692,1.6900000000000546,2023-02-10
c1278,42.586595,18.167692,6.946721311475437,2023-02-11
c1278,42.586595,18.167692,7.975193370165772,2023-02-12
c1278,42.586595,18.167692,9.056270270270325,2023-02-13
c1278,42.586595,18.167692,9.380329670329717,2023-02-14
c1278,42.586595,18.167692,12.201521739130463,2023-02-15
c1278,42.586595,18.167692,10.343631284916231,2023-02-16
c1278,42.586595,18.167692,8.510000000000048,2023-02-17
c1278,42.586595,18.167692,4.590000000000032,2023-02-18
c1278,42.586595,18.167692,10.027037037037044,2023-02-19
c1278,42.586595,18.167692,10.847405405405445,2023-02-20
c1278,42.586595,18.167692,13.176304347826122,2023-02-21
c1278,42.586595,18.167692,12.870000000000028,2023-02-22
c1278,42.586595,18.167692,8.350000000000023,2023-02-23
c1278,42.586595,18.167692,11.26384615384618,2023-02-24
c1278,42.586595,18.167692,,2023-02-25
c1278,42.586595,18.167692,,2023-02-26
c1278,42.586595,18.167692,,2023-02-27
c1278,42.586595,18.167692,,2023-02-28
c1278,42.586595,18.167692,,2023-03-01
c1278,42.586595,18.167692,9.33000000000004,2023-03-02
c1278,42.586595,18.167692,9.888850574712682,2023-03-03
c1278,42.586595,18.167692,,2023-03-04
c1278,42.586595,18.167692,12.549890109890155,2023-03-05
c1278,42.586595,18.167692,7.390000000000043,2023-03-06
c1278,42.586595,18.167692,,2023-03-07
c1278,42.586595,18.167692,11.297727272727313,2023-03-08
c1278,42.586595,18.167692,,2023-03-09
c1278,42.586595,18.167692,-0.7299999999999613,2023-03-10
c1278,42.586595,18.167692,,2023-03-11
c1278,42.586595,18.167692,10.401868131868168,2023-03-12
c1278,42.586595,18.167692,13.416187845303911,2023-03-13
c1278,42.586595,18.167692,5.930000000000007,2023-03-14
c1278,42.586595,18.167692,,2023-03-15
