cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,22.61146341463417,2021-10-02
c1126,41.910919,8.575428,26.75130177514795,2021-10-03
c1126,41.910919,8.575428,26.60573333333337,2021-10-04
c1126,41.910919,8.575428,19.77000000000004,2021-10-05
c1126,41.910919,8.575428,18.881733333333365,2021-10-06
c1126,41.910919,8.575428,22.90702380952386,2021-10-07
c1126,41.910919,8.575428,19.425454545454585,2021-10-08
c1126,41.910919,8.575428,23.449763313609512,2021-10-09
c1126,41.910919,8.575428,22.105294117647087,2021-10-10
c1126,41.910919,8.575428,21.390540540540588,2021-10-11
c1126,41.910919,8.575428,19.844436090225617,2021-10-12
c1126,41.910919,8.575428,23.01387500000004,2021-10-13
c1126,41.910919,8.575428,20.95993939393944,2021-10-14
c1126,41.910919,8.575428,21.868343195266306,2021-10-15
c1126,41.910919,8.575428,20.180428571428585,2021-10-16
c1126,41.910919,8.575428,19.536666666666687,2021-10-17
c1126,41.910919,8.575428,18.53967741935488,2021-10-18
c1126,41.910919,8.575428,21.404736842105297,2021-10-19
c1126,41.910919,8.575428,23.70088757396455,2021-10-20
c1126,41.910919,8.575428,,2021-10-21
c1126,41.910919,8.575428,19.692657342657377,2021-10-22
c1126,41.910919,8.575428,21.148666666666703,2021-10-23
c1126,41.910919,8.575428,21.624013605442222,2021-10-24
c1126,41.910919,8.575428,17.794776119402993,2021-10-25
c1126,41.910919,8.575428,12.892857142857176,2021-10-26
c1126,41.910919,8.575428,21.29666666666669,2021-10-27
c1126,41.910919,8.575428,,2021-10-28
c1126,41.910919,8.575428,,2021-10-29
c1126,41.910919,8.575428,,2021-10-30
c1126,41.910919,8.575428,,2021-10-31
c1126,41.910919,8.575428,,2021-11-01
c1126,41.910919,8.575428,16.765294117647088,2021-11-02
c1126,41.910919,8.575428,,2021-11-03
c1126,41.910919,8.575428,8.83070422535213,2021-11-04
c1126,41.910919,8.575428,,2021-11-05
c1126,41.910919,8.575428,16.791686746987956,2021-11-06
c1126,41.910919,8.575428,19.49872727272731,2021-11-07
c1126,41.910919,8.575428,17.456625766871213,2021-11-08
c1126,41.910919,8.575428,15.026000000000032,2021-11-09
c1126,41.910919,8.575428,,2021-11-10
c1126,41.910919,8.575428,,2021-11-11
c1126,41.910919,8.575428,13.07000000000005,2021-11-12
c1126,41.910919,8.575428,17.932926829268308,2021-11-13
c1126,41.910919,8.575428,13.538059701492566,2021-11-14
c1126,41.910919,8.575428,10.69935064935066,2021-11-15
c1126,41.910919,8.575428,17.801807228915703,2021-11-16
c1126,41.910919,8.575428,,2021-11-17
c1126,41.910919,8.575428,16.424250000000043,2021-11-18
c1126,41.910919,8.575428,17.3760377358491,2021-11-19
c1126,41.910919,8.575428,16.52357142857148,2021-11-20
c1126,41.910919,8.575428,15.677259259259293,2021-11-21
c1126,41.910919,8.575428,,2021-11-22
c1126,41.910919,8.575428,10.57000000000005,2021-11-23
c1126,41.910919,8.575428,13.62984251968507,2021-11-24
c1126,41.910919,8.575428,10.291538461538492,2021-11-25
c1126,41.910919,8.575428,12.08925373134333,2021-11-26
c1126,41.910919,8.575428,8.03000000000003,2021-11-27
c1126,41.910919,8.575428,8.543394495412887,2021-11-28
c1126,41.910919,8.575428,,2021-11-29
c1126,41.910919,8.575428,11.296745562130202,2021-11-30
c1126,41.910919,8.575428,10.61769230769232,2021-12-01
c1126,41.910919,8.575428,,2021-12-02
c1126,41.910919,8.575428,11.340588235294126,2021-12-03
c1126,41.910919,8.575428,,2021-12-04
c1126,41.910919,8.575428,8.388105263157932,2021-12-05
c1126,41.910919,8.575428,9.001463414634188,2021-12-06
c1126,41.910919,8.575428,10.994074074074106,2021-12-07
c1126,41.910919,8.575428,,2021-12-08
c1126,41.910919,8.575428,4.612000000000006,2021-12-09
c1126,41.910919,8.575428,,2021-12-10
c1126,41.910919,8.575428,10.32157232704405,2021-12-11
c1126,41.910919,8.575428,11.216746987951842,2021-12-12
c1126,41.910919,8.575428,10.871686746987995,2021-12-13
c1126,41.910919,8.575428,13.222619047619103,2021-12-14
c1126,41.910919,8.575428,9.474729729729756,2021-12-15
c1126,41.910919,8.575428,12.407096774193572,2021-12-16
c1126,41.910919,8.575428,10.0679591836735,2021-12-17
c1126,41.910919,8.575428,12.68829268292686,2021-12-18
c1126,41.910919,8.575428,12.710000000000024,2021-12-19
c1126,41.910919,8.575428,8.610000000000014,2021-12-20
c1126,41.910919,8.575428,10.780000000000046,2021-12-21
c1126,41.910919,8.575428,10.464883720930244,2021-12-22
c1126,41.910919,8.575428,,2021-12-23
c1126,41.910919,8.575428,,2021-12-24
c1126,41.910919,8.575428,,2021-12-25
c1126,41.910919,8.575428,,2021-12-26
c1126,41.910919,8.575428,,2021-12-27
c1126,41.910919,8.575428,,2021-12-28
c1126,41.910919,8.575428,,2021-12-29
c1126,41.910919,8.575428,14.592168674698822,2021-12-30
c1126,41.910919,8.575428,13.598444444444471,2021-12-31
c1126,41.910919,8.575428,,2022-01-01
c1126,41.910919,8.575428,,2022-01-02
c1126,41.910919,8.575428,,2022-01-03
c1126,41.910919,8.575428,9.210000000000036,2022-01-04
c1126,41.910919,8.575428,,2022-01-05
c1126,41.910919,8.575428,10.19327485380119,2022-01-06
c1126,41.910919,8.575428,10.930000000000028,2022-01-07
c1126,41.910919,8.575428,6.965121951219554,2022-01-08
c1126,41.910919,8.575428,8.926800000000044,2022-01-09
c1126,41.910919,8.575428,10.248106508875784,2022-01-10
c1126,41.910919,8.575428,10.144319526627267,2022-01-11
c1126,41.910919,8.575428,10.20325301204821,2022-01-12
c1126,41.910919,8.575428,10.948809523809569,2022-01-13
c1126,41.910919,8.575428,10.615542168674734,2022-01-14
c1126,41.910919,8.575428,11.995628742514988,2022-01-15
c1126,41.910919,8.575428,11.277393939393964,2022-01-16
c1126,41.910919,8.575428,11.88180722891567,2022-01-17
c1126,41.910919,8.575428,11.744615384615408,2022-01-18
c1126,41.910919,8.575428,11.958695652173922,2022-01-19
c1126,41.910919,8.575428,5.990000000000009,2022-01-20
c1126,41.910919,8.575428,9.959180327868893,2022-01-21
c1126,41.910919,8.575428,11.730000000000029,2022-01-22
c1126,41.910919,8.575428,11.073712574850344,2022-01-23
c1126,41.910919,8.575428,11.086729559748465,2022-01-24
c1126,41.910919,8.575428,11.264810126582288,2022-01-25
c1126,41.910919,8.575428,,2022-01-26
c1126,41.910919,8.575428,12.548192771084356,2022-01-27
c1126,41.910919,8.575428,10.165463917525818,2022-01-28
c1126,41.910919,8.575428,12.989638554216915,2022-01-29
c1126,41.910919,8.575428,,2022-01-30
c1126,41.910919,8.575428,8.558000000000032,2022-01-31
c1126,41.910919,8.575428,12.825853658536593,2022-02-01
c1126,41.910919,8.575428,14.162727272727308,2022-02-02
c1126,41.910919,8.575428,14.45670731707321,2022-02-03
c1126,41.910919,8.575428,11.730000000000016,2022-02-04
c1126,41.910919,8.575428,8.804953271028056,2022-02-05
c1126,41.910919,8.575428,13.188666666666688,2022-02-06
c1126,41.910919,8.575428,,2022-02-07
c1126,41.910919,8.575428,13.027831325301236,2022-02-08
c1126,41.910919,8.575428,14.703493975903648,2022-02-09
c1126,41.910919,8.575428,14.104491017964127,2022-02-10
c1126,41.910919,8.575428,13.131481481481496,2022-02-11
c1126,41.910919,8.575428,13.966547619047647,2022-02-12
c1126,41.910919,8.575428,8.550000000000011,2022-02-13
c1126,41.910919,8.575428,9.270000000000053,2022-02-14
c1126,41.910919,8.575428,6.672424242424252,2022-02-15
c1126,41.910919,8.575428,13.379647058823542,2022-02-16
c1126,41.910919,8.575428,14.11404907975465,2022-02-17
c1126,41.910919,8.575428,17.13521212121216,2022-02-18
c1126,41.910919,8.575428,,2022-02-19
c1126,41.910919,8.575428,14.890000000000043,2022-02-20
c1126,41.910919,8.575428,11.551538461538502,2022-02-21
c1126,41.910919,8.575428,14.291418439716352,2022-02-22
c1126,41.910919,8.575428,16.185121951219532,2022-02-23
c1126,41.910919,8.575428,8.580638297872369,2022-02-24
c1126,41.910919,8.575428,10.561034482758664,2022-02-25
c1126,41.910919,8.575428,13.335389221556916,2022-02-26
c1126,41.910919,8.575428,13.807738095238134,2022-02-27
c1126,41.910919,8.575428,13.506121212121222,2022-02-28
c1126,41.910919,8.575428,12.809617834394931,2022-03-01
c1126,41.910919,8.575428,12.670285714285756,2022-03-02
c1126,41.910919,8.575428,,2022-03-03
c1126,41.910919,8.575428,,2022-03-04
c1126,41.910919,8.575428,12.105714285714294,2022-03-05
c1126,41.910919,8.575428,13.654662576687134,2022-03-06
c1126,41.910919,8.575428,12.484478527607406,2022-03-07
c1126,41.910919,8.575428,13.779051094890544,2022-03-08
c1126,41.910919,8.575428,14.146666666666706,2022-03-09
c1126,41.910919,8.575428,14.98801242236028,2022-03-10
c1126,41.910919,8.575428,,2022-03-11
c1126,41.910919,8.575428,,2022-03-12
c1126,41.910919,8.575428,,2022-03-13
c1126,41.910919,8.575428,16.469756097561007,2022-03-14
c1126,41.910919,8.575428,,2022-03-15
c1126,41.910919,8.575428,,2022-03-16
c1126,41.910919,8.575428,,2022-03-17
c1126,41.910919,8.575428,,2022-03-18
c1126,41.910919,8.575428,,2022-03-19
c1126,41.910919,8.575428,,2022-03-20
c1126,41.910919,8.575428,12.47985074626868,2022-03-21
c1126,41.910919,8.575428,17.347411764705924,2022-03-22
c1126,41.910919,8.575428,17.32523809523811,2022-03-23
c1126,41.910919,8.575428,20.22149700598804,2022-03-24
c1126,41.910919,8.575428,19.69826347305393,2022-03-25
c1126,41.910919,8.575428,,2022-03-26
c1126,41.910919,8.575428,13.344042553191509,2022-03-27
c1126,41.910919,8.575428,15.124878048780529,2022-03-28
c1126,41.910919,8.575428,9.129200000000056,2022-03-29
c1126,41.910919,8.575428,,2022-03-30
c1126,41.910919,8.575428,12.542121212121248,2022-03-31
c1126,41.910919,8.575428,11.756250000000025,2022-04-01
c1126,41.910919,8.575428,,2022-04-02
c1126,41.910919,8.575428,,2022-04-03
c1126,41.910919,8.575428,14.262163742690086,2022-04-04
c1126,41.910919,8.575428,17.722848484848523,2022-04-05
c1126,41.910919,8.575428,,2022-04-06
c1126,41.910919,8.575428,16.02673758865249,2022-04-07
c1126,41.910919,8.575428,18.919629629629647,2022-04-08
c1126,41.910919,8.575428,,2022-04-09
c1126,41.910919,8.575428,19.101497005988044,2022-04-10
c1126,41.910919,8.575428,20.088072289156667,2022-04-11
c1126,41.910919,8.575428,13.977608695652204,2022-04-12
c1126,41.910919,8.575428,11.215904761904802,2022-04-13
c1126,41.910919,8.575428,9.670000000000016,2022-04-14
c1126,41.910919,8.575428,13.33000000000004,2022-04-15
c1126,41.910919,8.575428,24.52166666666668,2022-04-16
c1126,41.910919,8.575428,23.20877300613501,2022-04-17
c1126,41.910919,8.575428,20.839500000000047,2022-04-18
c1126,41.910919,8.575428,21.614121212121265,2022-04-19
c1126,41.910919,8.575428,,2022-04-20
c1126,41.910919,8.575428,,2022-04-21
c1126,41.910919,8.575428,,2022-04-22
c1126,41.910919,8.575428,19.370000000000005,2022-04-23
c1126,41.910919,8.575428,,2022-04-24
c1126,41.910919,8.575428,15.750000000000057,2022-04-25
c1126,41.910919,8.575428,22.014311377245527,2022-04-26
c1126,41.910919,8.575428,22.48731707317078,2022-04-27
c1126,41.910919,8.575428,17.919820359281477,2022-04-28
c1126,41.910919,8.575428,20.264502923976636,2022-04-29
c1126,41.910919,8.575428,24.071445783132564,2022-04-30
c1126,41.910919,8.575428,19.73555555555559,2022-05-01
c1126,41.910919,8.575428,22.822702702702735,2022-05-02
c1126,41.910919,8.575428,15.32972972972976,2022-05-03
c1126,41.910919,8.575428,,2022-05-04
c1126,41.910919,8.575428,,2022-05-05
c1126,41.910919,8.575428,,2022-05-06
c1126,41.910919,8.575428,14.610487804878089,2022-05-07
c1126,41.910919,8.575428,,2022-05-08
c1126,41.910919,8.575428,23.44975903614459,2022-05-09
c1126,41.910919,8.575428,23.493272727272743,2022-05-10
c1126,41.910919,8.575428,26.08912500000002,2022-05-11
c1126,41.910919,8.575428,25.812409638554247,2022-05-12
c1126,41.910919,8.575428,26.86317073170733,2022-05-13
c1126,41.910919,8.575428,28.72309090909096,2022-05-14
c1126,41.910919,8.575428,24.44005988023957,2022-05-15
c1126,41.910919,8.575428,27.37706586826352,2022-05-16
c1126,41.910919,8.575428,27.591575757575797,2022-05-17
c1126,41.910919,8.575428,29.757590361445825,2022-05-18
c1126,41.910919,8.575428,29.725828220858908,2022-05-19
c1126,41.910919,8.575428,29.997407407407454,2022-05-20
c1126,41.910919,8.575428,29.537261904761955,2022-05-21
c1126,41.910919,8.575428,25.50397590361448,2022-05-22
c1126,41.910919,8.575428,34.57771084337354,2022-05-23
c1126,41.910919,8.575428,24.030519480519494,2022-05-24
c1126,41.910919,8.575428,26.512068965517265,2022-05-25
c1126,41.910919,8.575428,23.08600000000005,2022-05-26
c1126,41.910919,8.575428,,2022-05-27
c1126,41.910919,8.575428,32.55047619047622,2022-05-28
c1126,41.910919,8.575428,28.671463414634193,2022-05-29
c1126,41.910919,8.575428,31.03233918128658,2022-05-30
c1126,41.910919,8.575428,21.172834645669344,2022-05-31
c1126,41.910919,8.575428,32.746941176470635,2022-06-01
c1126,41.910919,8.575428,28.472469135802513,2022-06-02
c1126,41.910919,8.575428,,2022-06-03
c1126,41.910919,8.575428,,2022-06-04
c1126,41.910919,8.575428,,2022-06-05
c1126,41.910919,8.575428,32.9186060606061,2022-06-06
c1126,41.910919,8.575428,28.74289940828406,2022-06-07
c1126,41.910919,8.575428,27.090000000000032,2022-06-08
c1126,41.910919,8.575428,25.93400000000001,2022-06-09
c1126,41.910919,8.575428,33.18012048192775,2022-06-10
c1126,41.910919,8.575428,32.15857142857147,2022-06-11
c1126,41.910919,8.575428,33.213076923076954,2022-06-12
c1126,41.910919,8.575428,33.48807228915667,2022-06-13
c1126,41.910919,8.575428,31.88721212121217,2022-06-14
c1126,41.910919,8.575428,34.355818181818215,2022-06-15
c1126,41.910919,8.575428,30.730701754385976,2022-06-16
c1126,41.910919,8.575428,36.55642857142862,2022-06-17
c1126,41.910919,8.575428,,2022-06-18
c1126,41.910919,8.575428,35.88132530120484,2022-06-19
c1126,41.910919,8.575428,31.131676646706623,2022-06-20
c1126,41.910919,8.575428,30.110000000000017,2022-06-21
c1126,41.910919,8.575428,,2022-06-22
c1126,41.910919,8.575428,,2022-06-23
c1126,41.910919,8.575428,35.63485207100595,2022-06-24
c1126,41.910919,8.575428,28.636037735849108,2022-06-25
c1126,41.910919,8.575428,,2022-06-26
c1126,41.910919,8.575428,,2022-06-27
c1126,41.910919,8.575428,,2022-06-28
c1126,41.910919,8.575428,33.58083333333335,2022-06-29
c1126,41.910919,8.575428,33.87012121212122,2022-06-30
c1126,41.910919,8.575428,34.74666666666669,2022-07-01
c1126,41.910919,8.575428,32.08029940119763,2022-07-02
c1126,41.910919,8.575428,33.57425000000002,2022-07-03
c1126,41.910919,8.575428,33.13666666666667,2022-07-04
c1126,41.910919,8.575428,36.690240963855466,2022-07-05
c1126,41.910919,8.575428,30.76285714285717,2022-07-06
c1126,41.910919,8.575428,33.46926829268297,2022-07-07
c1126,41.910919,8.575428,33.64710843373495,2022-07-08
c1126,41.910919,8.575428,32.880414201183484,2022-07-09
c1126,41.910919,8.575428,35.63615384615385,2022-07-10
c1126,41.910919,8.575428,33.11682926829273,2022-07-11
c1126,41.910919,8.575428,37.096265060240995,2022-07-12
c1126,41.910919,8.575428,32.559156626506066,2022-07-13
c1126,41.910919,8.575428,36.35024242424245,2022-07-14
c1126,41.910919,8.575428,34.34578313253016,2022-07-15
c1126,41.910919,8.575428,34.727668711656484,2022-07-16
c1126,41.910919,8.575428,37.412439024390274,2022-07-17
c1126,41.910919,8.575428,33.69023668639057,2022-07-18
c1126,41.910919,8.575428,39.854216867469894,2022-07-19
c1126,41.910919,8.575428,36.41263473053897,2022-07-20
c1126,41.910919,8.575428,38.43215568862281,2022-07-21
c1126,41.910919,8.575428,35.1153571428572,2022-07-22
c1126,41.910919,8.575428,35.417425149700634,2022-07-23
c1126,41.910919,8.575428,35.31404761904766,2022-07-24
c1126,41.910919,8.575428,34.64822485207106,2022-07-25
c1126,41.910919,8.575428,37.92904191616769,2022-07-26
c1126,41.910919,8.575428,32.29011976047908,2022-07-27
c1126,41.910919,8.575428,36.78000000000002,2022-07-28
c1126,41.910919,8.575428,33.75319526627221,2022-07-29
c1126,41.910919,8.575428,35.979176470588264,2022-07-30
c1126,41.910919,8.575428,36.45579881656808,2022-07-31
c1126,41.910919,8.575428,35.25847058823533,2022-08-01
c1126,41.910919,8.575428,35.13000000000005,2022-08-02
c1126,41.910919,8.575428,32.783012048192795,2022-08-03
c1126,41.910919,8.575428,38.46435294117651,2022-08-04
c1126,41.910919,8.575428,35.17383233532937,2022-08-05
c1126,41.910919,8.575428,37.92129411764708,2022-08-06
c1126,41.910919,8.575428,35.0139053254438,2022-08-07
c1126,41.910919,8.575428,34.23192771084339,2022-08-08
c1126,41.910919,8.575428,35.529285714285734,2022-08-09
c1126,41.910919,8.575428,32.33065359477127,2022-08-10
c1126,41.910919,8.575428,34.93144578313256,2022-08-11
c1126,41.910919,8.575428,32.13893081761009,2022-08-12
c1126,41.910919,8.575428,29.3214851485149,2022-08-13
c1126,41.910919,8.575428,31.642335329341343,2022-08-14
c1126,41.910919,8.575428,31.39548148148152,2022-08-15
c1126,41.910919,8.575428,31.560748299319744,2022-08-16
c1126,41.910919,8.575428,,2022-08-17
c1126,41.910919,8.575428,27.907714285714302,2022-08-18
c1126,41.910919,8.575428,22.908666666666708,2022-08-19
c1126,41.910919,8.575428,30.998571428571452,2022-08-20
c1126,41.910919,8.575428,27.799056603773632,2022-08-21
c1126,41.910919,8.575428,32.32088757396454,2022-08-22
c1126,41.910919,8.575428,32.445764705882375,2022-08-23
c1126,41.910919,8.575428,32.00151515151519,2022-08-24
c1126,41.910919,8.575428,32.28789473684213,2022-08-25
c1126,41.910919,8.575428,29.019704142011847,2022-08-26
c1126,41.910919,8.575428,31.83395209580841,2022-08-27
c1126,41.910919,8.575428,28.879629629629637,2022-08-28
c1126,41.910919,8.575428,31.48803680981596,2022-08-29
c1126,41.910919,8.575428,30.945421686747007,2022-08-30
c1126,41.910919,8.575428,,2022-08-31
c1126,41.910919,8.575428,27.770875912408812,2022-09-01
c1126,41.910919,8.575428,25.77000000000004,2022-09-02
c1126,41.910919,8.575428,22.670000000000016,2022-09-03
c1126,41.910919,8.575428,28.917664670658713,2022-09-04
c1126,41.910919,8.575428,34.27485207100597,2022-09-05
c1126,41.910919,8.575428,28.431893491124292,2022-09-06
c1126,41.910919,8.575428,33.91963414634148,2022-09-07
c1126,41.910919,8.575428,32.36511904761909,2022-09-08
c1126,41.910919,8.575428,31.342098765432112,2022-09-09
c1126,41.910919,8.575428,30.750355029585837,2022-09-10
c1126,41.910919,8.575428,29.58260606060611,2022-09-11
c1126,41.910919,8.575428,32.287964071856315,2022-09-12
c1126,41.910919,8.575428,26.980184049079792,2022-09-13
c1126,41.910919,8.575428,25.546279069767493,2022-09-14
c1126,41.910919,8.575428,,2022-09-15
c1126,41.910919,8.575428,29.84389221556891,2022-09-16
c1126,41.910919,8.575428,26.20928571428576,2022-09-17
c1126,41.910919,8.575428,27.22221556886231,2022-09-18
c1126,41.910919,8.575428,21.68397260273975,2022-09-19
c1126,41.910919,8.575428,25.95807017543863,2022-09-20
c1126,41.910919,8.575428,27.892769230769293,2022-09-21
c1126,41.910919,8.575428,25.23981132075475,2022-09-22
c1126,41.910919,8.575428,27.68600000000004,2022-09-23
c1126,41.910919,8.575428,,2022-09-24
c1126,41.910919,8.575428,,2022-09-25
c1126,41.910919,8.575428,19.19260869565221,2022-09-26
c1126,41.910919,8.575428,,2022-09-27
c1126,41.910919,8.575428,,2022-09-28
c1126,41.910919,8.575428,,2022-09-29
c1126,41.910919,8.575428,,2022-09-30
c1126,41.910919,8.575428,18.4055555555556,2022-10-01
c1126,41.910919,8.575428,20.795652173913084,2022-10-02
c1126,41.910919,8.575428,11.430000000000009,2022-10-03
c1126,41.910919,8.575428,24.27952380952385,2022-10-04
c1126,41.910919,8.575428,26.07359281437128,2022-10-05
c1126,41.910919,8.575428,23.12426900584796,2022-10-06
c1126,41.910919,8.575428,25.603450292397675,2022-10-07
c1126,41.910919,8.575428,22.37000000000002,2022-10-08
c1126,41.910919,8.575428,,2022-10-09
c1126,41.910919,8.575428,20.921851851851866,2022-10-10
c1126,41.910919,8.575428,,2022-10-23
c1126,41.910919,8.575428,25.738606060606095,2022-10-24
c1126,41.910919,8.575428,22.926825396825436,2022-10-25
c1126,41.910919,8.575428,27.31323353293414,2022-10-26
c1126,41.910919,8.575428,23.20490909090912,2022-10-27
c1126,41.910919,8.575428,23.15976190476192,2022-10-28
c1126,41.910919,8.575428,23.82952095808384,2022-10-29
c1126,41.910919,8.575428,24.266428571428577,2022-10-30
c1126,41.910919,8.575428,16.098888888888943,2022-10-31
c1126,41.910919,8.575428,,2022-11-01
c1126,41.910919,8.575428,20.574444444444453,2022-11-02
c1126,41.910919,8.575428,18.35064516129037,2022-11-03
c1126,41.910919,8.575428,19.731575757575772,2022-11-04
c1126,41.910919,8.575428,18.749750000000013,2022-11-05
c1126,41.910919,8.575428,19.80432098765436,2022-11-06
c1126,41.910919,8.575428,17.00000000000003,2022-11-07
c1126,41.910919,8.575428,18.998795180722908,2022-11-08
c1126,41.910919,8.575428,,2022-11-09
c1126,41.910919,8.575428,15.378823529411784,2022-11-10
c1126,41.910919,8.575428,20.45028776978422,2022-11-11
c1126,41.910919,8.575428,,2022-11-12
c1126,41.910919,8.575428,,2022-11-13
c1126,41.910919,8.575428,18.72566265060244,2022-11-14
c1126,41.910919,8.575428,,2022-11-15
c1126,41.910919,8.575428,16.664328358208994,2022-11-16
c1126,41.910919,8.575428,16.53125000000004,2022-11-17
c1126,41.910919,8.575428,16.701011235955082,2022-11-18
c1126,41.910919,8.575428,11.660370370370416,2022-11-19
c1126,41.910919,8.575428,14.82952095808384,2022-11-20
c1126,41.910919,8.575428,,2022-11-21
c1126,41.910919,8.575428,,2022-11-22
c1126,41.910919,8.575428,,2022-11-23
c1126,41.910919,8.575428,12.870000000000015,2022-11-24
c1126,41.910919,8.575428,,2022-11-25
c1126,41.910919,8.575428,15.340361445783174,2022-11-26
c1126,41.910919,8.575428,12.510235294117678,2022-11-27
c1126,41.910919,8.575428,,2022-11-28
c1126,41.910919,8.575428,,2022-11-29
c1126,41.910919,8.575428,12.275060240963908,2022-11-30
c1126,41.910919,8.575428,12.138387096774215,2022-12-01
c1126,41.910919,8.575428,7.8097368421052815,2022-12-02
c1126,41.910919,8.575428,14.40111111111112,2022-12-03
c1126,41.910919,8.575428,14.011676646706618,2022-12-04
c1126,41.910919,8.575428,14.855323741007236,2022-12-05
c1126,41.910919,8.575428,12.674262295082004,2022-12-06
c1126,41.910919,8.575428,12.94627906976746,2022-12-07
c1126,41.910919,8.575428,,2022-12-08
c1126,41.910919,8.575428,,2022-12-09
c1126,41.910919,8.575428,,2022-12-10
c1126,41.910919,8.575428,6.21043478260874,2022-12-11
c1126,41.910919,8.575428,12.033902439024413,2022-12-12
c1126,41.910919,8.575428,12.470000000000027,2022-12-13
c1126,41.910919,8.575428,4.8700000000000045,2022-12-14
c1126,41.910919,8.575428,,2022-12-15
c1126,41.910919,8.575428,3.064857142857186,2022-12-16
c1126,41.910919,8.575428,12.143333333333372,2022-12-17
c1126,41.910919,8.575428,12.888414634146374,2022-12-18
c1126,41.910919,8.575428,,2022-12-19
c1126,41.910919,8.575428,12.08100591715978,2022-12-20
c1126,41.910919,8.575428,6.396666666666673,2022-12-21
c1126,41.910919,8.575428,12.705238095238148,2022-12-22
c1126,41.910919,8.575428,10.670000000000028,2022-12-23
c1126,41.910919,8.575428,12.781888111888136,2022-12-24
c1126,41.910919,8.575428,15.48606060606062,2022-12-25
c1126,41.910919,8.575428,16.306100628930857,2022-12-26
c1126,41.910919,8.575428,15.317058823529454,2022-12-27
c1126,41.910919,8.575428,13.321190476190516,2022-12-28
c1126,41.910919,8.575428,14.940643274853846,2022-12-29
c1126,41.910919,8.575428,,2022-12-30
c1126,41.910919,8.575428,14.720000000000043,2022-12-31
c1126,41.910919,8.575428,11.871960784313751,2023-01-01
c1126,41.910919,8.575428,13.495205479452082,2023-01-02
c1126,41.910919,8.575428,13.433414634146354,2023-01-03
c1126,41.910919,8.575428,13.572603550295876,2023-01-04
c1126,41.910919,8.575428,11.93555555555559,2023-01-05
c1126,41.910919,8.575428,11.710000000000036,2023-01-06
c1126,41.910919,8.575428,,2023-01-07
c1126,41.910919,8.575428,9.27000000000004,2023-01-08
c1126,41.910919,8.575428,,2023-01-09
c1126,41.910919,8.575428,10.772368421052654,2023-01-10
c1126,41.910919,8.575428,,2023-01-11
c1126,41.910919,8.575428,,2023-01-12
c1126,41.910919,8.575428,,2023-01-13
c1126,41.910919,8.575428,8.76966101694918,2023-01-14
c1126,41.910919,8.575428,6.510000000000048,2023-01-15
c1126,41.910919,8.575428,2.650000000000034,2023-01-16
c1126,41.910919,8.575428,,2023-01-17
c1126,41.910919,8.575428,,2023-01-18
c1126,41.910919,8.575428,-4.5499999999999545,2023-01-19
c1126,41.910919,8.575428,,2023-01-20
c1126,41.910919,8.575428,7.185147928994134,2023-01-21
c1126,41.910919,8.575428,8.478205128205163,2023-01-22
c1126,41.910919,8.575428,,2023-01-23
c1126,41.910919,8.575428,,2023-01-24
c1126,41.910919,8.575428,,2023-01-25
c1126,41.910919,8.575428,10.115250000000048,2023-01-26
c1126,41.910919,8.575428,10.251604938271615,2023-01-27
c1126,41.910919,8.575428,7.309285714285754,2023-01-28
c1126,41.910919,8.575428,10.2216363636364,2023-01-29
c1126,41.910919,8.575428,9.90945945945948,2023-01-30
c1126,41.910919,8.575428,12.290731707317075,2023-01-31
c1126,41.910919,8.575428,5.090000000000032,2023-02-01
c1126,41.910919,8.575428,11.315915492957776,2023-02-02
c1126,41.910919,8.575428,11.07459627329196,2023-02-03
c1126,41.910919,8.575428,11.870731707317113,2023-02-04
c1126,41.910919,8.575428,,2023-02-05
c1126,41.910919,8.575428,11.562142857142886,2023-02-06
c1126,41.910919,8.575428,10.750800000000018,2023-02-07
c1126,41.910919,8.575428,10.85012121212124,2023-02-08
c1126,41.910919,8.575428,4.590000000000032,2023-02-09
c1126,41.910919,8.575428,9.135680473372828,2023-02-10
c1126,41.910919,8.575428,10.431090909090956,2023-02-11
c1126,41.910919,8.575428,12.022147239263854,2023-02-12
c1126,41.910919,8.575428,13.273151515151524,2023-02-13
c1126,41.910919,8.575428,13.090242424242472,2023-02-14
c1126,41.910919,8.575428,13.641952662721923,2023-02-15
c1126,41.910919,8.575428,9.803440000000004,2023-02-16
c1126,41.910919,8.575428,14.214698795180762,2023-02-17
c1126,41.910919,8.575428,14.148533333333376,2023-02-18
c1126,41.910919,8.575428,14.481919191919228,2023-02-19
c1126,41.910919,8.575428,15.483012048192798,2023-02-20
c1126,41.910919,8.575428,14.119079754601271,2023-02-21
c1126,41.910919,8.575428,14.079268292682949,2023-02-22
c1126,41.910919,8.575428,12.770479041916213,2023-02-23
c1126,41.910919,8.575428,6.5143835616438714,2023-02-24
c1126,41.910919,8.575428,,2023-02-25
c1126,41.910919,8.575428,,2023-02-26
c1126,41.910919,8.575428,9.850000000000025,2023-02-27
c1126,41.910919,8.575428,,2023-02-28
c1126,41.910919,8.575428,5.130000000000052,2023-03-01
c1126,41.910919,8.575428,,2023-03-02
c1126,41.910919,8.575428,-3.169999999999959,2023-03-03
c1126,41.910919,8.575428,13.621369863013744,2023-03-04
c1126,41.910919,8.575428,9.295913043478288,2023-03-05
