cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,,2021-09-15
c1207,42.361369,8.875187,20.460000000000015,2021-09-16
c1207,42.361369,8.875187,20.40869047619051,2021-09-17
c1207,42.361369,8.875187,25.234761904761925,2021-09-18
c1207,42.361369,8.875187,22.021304347826117,2021-09-19
c1207,42.361369,8.875187,22.11196428571432,2021-09-20
c1207,42.361369,8.875187,17.570771704180107,2021-09-21
c1207,42.361369,8.875187,24.607559523809545,2021-09-22
c1207,42.361369,8.875187,21.655892857142888,2021-09-23
c1207,42.361369,8.875187,23.32398809523814,2021-09-24
c1207,42.361369,8.875187,25.160297619047647,2021-09-25
c1207,42.361369,8.875187,19.986287425149747,2021-09-26
c1207,42.361369,8.875187,24.49000000000001,2021-09-27
c1207,42.361369,8.875187,22.761071428571473,2021-09-28
c1207,42.361369,8.875187,24.85125000000002,2021-09-29
c1207,42.361369,8.875187,19.933452380952417,2021-09-30
c1207,42.361369,8.875187,24.098452380952423,2021-10-01
c1207,42.361369,8.875187,19.19594936708863,2021-10-02
c1207,42.361369,8.875187,19.31803571428576,2021-10-03
c1207,42.361369,8.875187,21.98267605633807,2021-10-04
c1207,42.361369,8.875187,16.661066666666702,2021-10-05
c1207,42.361369,8.875187,16.21000000000002,2021-10-06
c1207,42.361369,8.875187,17.954827586206942,2021-10-07
c1207,42.361369,8.875187,17.29000000000002,2021-10-08
c1207,42.361369,8.875187,14.193240740740764,2021-10-09
c1207,42.361369,8.875187,13.744345238095288,2021-10-10
c1207,42.361369,8.875187,14.3739285714286,2021-10-11
c1207,42.361369,8.875187,14.000297619047656,2021-10-12
c1207,42.361369,8.875187,15.464047619047644,2021-10-13
c1207,42.361369,8.875187,11.78041666666668,2021-10-14
c1207,42.361369,8.875187,16.861726190476226,2021-10-15
c1207,42.361369,8.875187,15.2326190476191,2021-10-16
c1207,42.361369,8.875187,16.779523809523834,2021-10-17
c1207,42.361369,8.875187,12.627209302325614,2021-10-18
c1207,42.361369,8.875187,14.50720238095239,2021-10-19
c1207,42.361369,8.875187,17.55940476190479,2021-10-20
c1207,42.361369,8.875187,,2021-10-21
c1207,42.361369,8.875187,17.968214285714296,2021-10-22
c1207,42.361369,8.875187,15.767202380952398,2021-10-23
c1207,42.361369,8.875187,17.041557788944736,2021-10-24
c1207,42.361369,8.875187,12.631527777777814,2021-10-25
c1207,42.361369,8.875187,11.572913385826816,2021-10-26
c1207,42.361369,8.875187,15.807023809523844,2021-10-27
c1207,42.361369,8.875187,13.756666666666698,2021-10-28
c1207,42.361369,8.875187,13.510000000000048,2021-10-29
c1207,42.361369,8.875187,,2021-10-30
c1207,42.361369,8.875187,,2021-10-31
c1207,42.361369,8.875187,-2.1899999999999977,2021-11-01
c1207,42.361369,8.875187,13.371414141414167,2021-11-02
c1207,42.361369,8.875187,,2021-11-03
c1207,42.361369,8.875187,4.485390070922022,2021-11-04
c1207,42.361369,8.875187,,2021-11-05
c1207,42.361369,8.875187,10.85863157894739,2021-11-06
c1207,42.361369,8.875187,14.959736842105286,2021-11-07
c1207,42.361369,8.875187,12.309363057324866,2021-11-08
c1207,42.361369,8.875187,5.333333333333343,2021-11-09
c1207,42.361369,8.875187,6.984285714285747,2021-11-10
c1207,42.361369,8.875187,,2021-11-11
c1207,42.361369,8.875187,10.432168674698818,2021-11-12
c1207,42.361369,8.875187,10.1374754098361,2021-11-13
c1207,42.361369,8.875187,9.19737704918035,2021-11-14
c1207,42.361369,8.875187,10.608730158730184,2021-11-15
c1207,42.361369,8.875187,14.012244897959214,2021-11-16
c1207,42.361369,8.875187,13.170800000000035,2021-11-17
c1207,42.361369,8.875187,11.490179104477656,2021-11-18
c1207,42.361369,8.875187,12.014702380952398,2021-11-19
c1207,42.361369,8.875187,11.097619047619062,2021-11-20
c1207,42.361369,8.875187,9.395436893203891,2021-11-21
c1207,42.361369,8.875187,6.227894736842147,2021-11-22
c1207,42.361369,8.875187,11.410857142857182,2021-11-23
c1207,42.361369,8.875187,10.04717647058827,2021-11-24
c1207,42.361369,8.875187,7.450000000000045,2021-11-25
c1207,42.361369,8.875187,4.92537634408605,2021-11-26
c1207,42.361369,8.875187,4.050487804878073,2021-11-27
c1207,42.361369,8.875187,-2.481914893616993,2021-11-28
c1207,42.361369,8.875187,0.1042857142857413,2021-11-29
c1207,42.361369,8.875187,1.0420805369127817,2021-11-30
c1207,42.361369,8.875187,9.779777777777808,2021-12-01
c1207,42.361369,8.875187,,2021-12-02
c1207,42.361369,8.875187,2.848468899521565,2021-12-03
c1207,42.361369,8.875187,-6.46999999999997,2021-12-04
c1207,42.361369,8.875187,-0.6254430379746727,2021-12-05
c1207,42.361369,8.875187,0.6761878453038919,2021-12-06
c1207,42.361369,8.875187,4.408452380952416,2021-12-07
c1207,42.361369,8.875187,-12.611052631578945,2021-12-08
c1207,42.361369,8.875187,0.7434857142857428,2021-12-09
c1207,42.361369,8.875187,-4.540434782608662,2021-12-10
c1207,42.361369,8.875187,2.1791620111732124,2021-12-11
c1207,42.361369,8.875187,1.0719047619047908,2021-12-12
c1207,42.361369,8.875187,4.687202380952413,2021-12-13
c1207,42.361369,8.875187,5.613928571428587,2021-12-14
c1207,42.361369,8.875187,6.380714285714321,2021-12-15
c1207,42.361369,8.875187,6.139107142857183,2021-12-16
c1207,42.361369,8.875187,5.038809523809547,2021-12-17
c1207,42.361369,8.875187,6.012380952380986,2021-12-18
c1207,42.361369,8.875187,5.889880952380971,2021-12-19
c1207,42.361369,8.875187,4.347133105802078,2021-12-20
c1207,42.361369,8.875187,4.122142857142902,2021-12-21
c1207,42.361369,8.875187,3.5177099236641673,2021-12-22
c1207,42.361369,8.875187,-1.0810810810810567,2021-12-23
c1207,42.361369,8.875187,,2021-12-24
c1207,42.361369,8.875187,,2021-12-25
c1207,42.361369,8.875187,,2021-12-26
c1207,42.361369,8.875187,,2021-12-27
c1207,42.361369,8.875187,,2021-12-28
c1207,42.361369,8.875187,6.72849056603776,2021-12-29
c1207,42.361369,8.875187,8.881231527093625,2021-12-30
c1207,42.361369,8.875187,11.140793650793666,2021-12-31
c1207,42.361369,8.875187,11.847837837837844,2022-01-01
c1207,42.361369,8.875187,9.276278317152135,2022-01-02
c1207,42.361369,8.875187,8.550000000000031,2022-01-03
c1207,42.361369,8.875187,7.947380952380988,2022-01-04
c1207,42.361369,8.875187,11.090000000000032,2022-01-05
c1207,42.361369,8.875187,9.090000000000032,2022-01-06
c1207,42.361369,8.875187,2.7956170212766196,2022-01-07
c1207,42.361369,8.875187,2.8275193798449862,2022-01-08
c1207,42.361369,8.875187,7.355882352941211,2022-01-09
c1207,42.361369,8.875187,2.2007359307359535,2022-01-10
c1207,42.361369,8.875187,1.3688690476190704,2022-01-11
c1207,42.361369,8.875187,2.069372822299691,2022-01-12
c1207,42.361369,8.875187,1.5603571428571696,2022-01-13
c1207,42.361369,8.875187,3.5809523809524086,2022-01-14
c1207,42.361369,8.875187,5.369047619047652,2022-01-15
c1207,42.361369,8.875187,5.461130952380975,2022-01-16
c1207,42.361369,8.875187,5.527797619047656,2022-01-17
c1207,42.361369,8.875187,5.5538095238095355,2022-01-18
c1207,42.361369,8.875187,5.241428571428608,2022-01-19
c1207,42.361369,8.875187,3.4859021406728252,2022-01-20
c1207,42.361369,8.875187,4.366014492753651,2022-01-21
c1207,42.361369,8.875187,3.651071428571467,2022-01-22
c1207,42.361369,8.875187,3.951488095238139,2022-01-23
c1207,42.361369,8.875187,5.296071428571443,2022-01-24
c1207,42.361369,8.875187,4.6354761904762025,2022-01-25
c1207,42.361369,8.875187,4.893789473684254,2022-01-26
c1207,42.361369,8.875187,4.313095238095255,2022-01-27
c1207,42.361369,8.875187,6.909101123595542,2022-01-28
c1207,42.361369,8.875187,6.2506547619048,2022-01-29
c1207,42.361369,8.875187,7.973333333333356,2022-01-30
c1207,42.361369,8.875187,8.251726190476225,2022-01-31
c1207,42.361369,8.875187,4.300059523809547,2022-02-01
c1207,42.361369,8.875187,11.830357142857158,2022-02-02
c1207,42.361369,8.875187,9.629166666666702,2022-02-03
c1207,42.361369,8.875187,8.585606557377082,2022-02-04
c1207,42.361369,8.875187,5.816904761904797,2022-02-05
c1207,42.361369,8.875187,9.257102040816372,2022-02-06
c1207,42.361369,8.875187,8.455877192982495,2022-02-07
c1207,42.361369,8.875187,6.3176190476190826,2022-02-08
c1207,42.361369,8.875187,10.09535714285719,2022-02-09
c1207,42.361369,8.875187,9.124583333333378,2022-02-10
c1207,42.361369,8.875187,10.084285714285738,2022-02-11
c1207,42.361369,8.875187,7.721162790697721,2022-02-12
c1207,42.361369,8.875187,7.43076923076925,2022-02-13
c1207,42.361369,8.875187,7.412500000000038,2022-02-14
c1207,42.361369,8.875187,5.339361702127702,2022-02-15
c1207,42.361369,8.875187,4.621607142857163,2022-02-16
c1207,42.361369,8.875187,7.835178571428609,2022-02-17
c1207,42.361369,8.875187,12.702916666666694,2022-02-18
c1207,42.361369,8.875187,,2022-02-19
c1207,42.361369,8.875187,11.013507692307735,2022-02-20
c1207,42.361369,8.875187,10.448775510204117,2022-02-21
c1207,42.361369,8.875187,9.651410256410283,2022-02-22
c1207,42.361369,8.875187,10.836190476190486,2022-02-23
c1207,42.361369,8.875187,7.002888888888907,2022-02-24
c1207,42.361369,8.875187,9.488392857142877,2022-02-25
c1207,42.361369,8.875187,6.138163265306161,2022-02-26
c1207,42.361369,8.875187,6.129011406844147,2022-02-27
c1207,42.361369,8.875187,6.595714285714323,2022-02-28
c1207,42.361369,8.875187,7.074513888888936,2022-03-01
c1207,42.361369,8.875187,7.851130952380971,2022-03-02
c1207,42.361369,8.875187,10.350000000000025,2022-03-03
c1207,42.361369,8.875187,,2022-03-04
c1207,42.361369,8.875187,7.83890756302525,2022-03-05
c1207,42.361369,8.875187,6.720125786163548,2022-03-06
c1207,42.361369,8.875187,4.007910447761223,2022-03-07
c1207,42.361369,8.875187,9.714000000000029,2022-03-08
c1207,42.361369,8.875187,7.580119047619076,2022-03-09
c1207,42.361369,8.875187,12.26161290322584,2022-03-10
c1207,42.361369,8.875187,7.555161290322615,2022-03-11
c1207,42.361369,8.875187,,2022-03-12
c1207,42.361369,8.875187,11.741262135922362,2022-03-13
c1207,42.361369,8.875187,10.38853658536588,2022-03-14
c1207,42.361369,8.875187,,2022-03-15
c1207,42.361369,8.875187,,2022-03-16
c1207,42.361369,8.875187,,2022-03-17
c1207,42.361369,8.875187,,2022-03-18
c1207,42.361369,8.875187,,2022-03-19
c1207,42.361369,8.875187,7.3700000000000045,2022-03-20
c1207,42.361369,8.875187,7.355146198830425,2022-03-21
c1207,42.361369,8.875187,11.183869047619073,2022-03-22
c1207,42.361369,8.875187,11.44702380952384,2022-03-23
c1207,42.361369,8.875187,16.993009404388744,2022-03-24
c1207,42.361369,8.875187,14.253452380952403,2022-03-25
c1207,42.361369,8.875187,14.992299651567995,2022-03-26
c1207,42.361369,8.875187,11.662456747404883,2022-03-27
c1207,42.361369,8.875187,9.500283400809742,2022-03-28
c1207,42.361369,8.875187,13.893910256410289,2022-03-29
c1207,42.361369,8.875187,,2022-03-30
c1207,42.361369,8.875187,10.500000000000025,2022-03-31
c1207,42.361369,8.875187,6.057049180327885,2022-04-01
c1207,42.361369,8.875187,,2022-04-02
c1207,42.361369,8.875187,2.04525423728818,2022-04-03
c1207,42.361369,8.875187,5.63440476190478,2022-04-04
c1207,42.361369,8.875187,7.272380952380987,2022-04-05
c1207,42.361369,8.875187,,2022-04-06
c1207,42.361369,8.875187,11.603617021276625,2022-04-07
c1207,42.361369,8.875187,16.63649681528666,2022-04-08
c1207,42.361369,8.875187,14.090606060606085,2022-04-09
c1207,42.361369,8.875187,12.915714285714303,2022-04-10
c1207,42.361369,8.875187,17.62309210526317,2022-04-11
c1207,42.361369,8.875187,,2022-04-12
c1207,42.361369,8.875187,11.616666666666704,2022-04-13
c1207,42.361369,8.875187,10.976666666666697,2022-04-14
c1207,42.361369,8.875187,13.48281690140847,2022-04-15
c1207,42.361369,8.875187,23.306250000000016,2022-04-16
c1207,42.361369,8.875187,13.901071428571456,2022-04-17
c1207,42.361369,8.875187,19.072797619047652,2022-04-18
c1207,42.361369,8.875187,18.17125748502997,2022-04-19
c1207,42.361369,8.875187,18.06343137254906,2022-04-20
c1207,42.361369,8.875187,,2022-04-21
c1207,42.361369,8.875187,,2022-04-22
c1207,42.361369,8.875187,14.663980582524298,2022-04-23
c1207,42.361369,8.875187,,2022-04-24
c1207,42.361369,8.875187,17.261801242236047,2022-04-25
c1207,42.361369,8.875187,16.047380952380966,2022-04-26
c1207,42.361369,8.875187,21.092038216560542,2022-04-27
c1207,42.361369,8.875187,18.95309523809526,2022-04-28
c1207,42.361369,8.875187,15.75964285714288,2022-04-29
c1207,42.361369,8.875187,20.158750000000047,2022-04-30
c1207,42.361369,8.875187,15.10031055900623,2022-05-01
c1207,42.361369,8.875187,20.125688073394517,2022-05-02
c1207,42.361369,8.875187,16.212592592592614,2022-05-03
c1207,42.361369,8.875187,17.242578616352237,2022-05-04
c1207,42.361369,8.875187,,2022-05-05
c1207,42.361369,8.875187,,2022-05-06
c1207,42.361369,8.875187,14.876774193548432,2022-05-07
c1207,42.361369,8.875187,16.531052631579,2022-05-08
c1207,42.361369,8.875187,20.075185185185216,2022-05-09
c1207,42.361369,8.875187,16.927526881720457,2022-05-10
c1207,42.361369,8.875187,22.86605095541405,2022-05-11
c1207,42.361369,8.875187,21.291666666666707,2022-05-12
c1207,42.361369,8.875187,24.87488095238097,2022-05-13
c1207,42.361369,8.875187,24.55125000000004,2022-05-14
c1207,42.361369,8.875187,20.767083333333375,2022-05-15
c1207,42.361369,8.875187,25.86529761904764,2022-05-16
c1207,42.361369,8.875187,24.141309523809547,2022-05-17
c1207,42.361369,8.875187,28.44035714285719,2022-05-18
c1207,42.361369,8.875187,25.851845238095297,2022-05-19
c1207,42.361369,8.875187,28.697440476190504,2022-05-20
c1207,42.361369,8.875187,27.986785714285748,2022-05-21
c1207,42.361369,8.875187,25.83601190476193,2022-05-22
c1207,42.361369,8.875187,30.284940476190517,2022-05-23
c1207,42.361369,8.875187,20.481456310679647,2022-05-24
c1207,42.361369,8.875187,21.52959595959599,2022-05-25
c1207,42.361369,8.875187,22.16933701657462,2022-05-26
c1207,42.361369,8.875187,,2022-05-27
c1207,42.361369,8.875187,26.356907630522112,2022-05-28
c1207,42.361369,8.875187,24.869464285714308,2022-05-29
c1207,42.361369,8.875187,25.90565476190478,2022-05-30
c1207,42.361369,8.875187,18.97852852852856,2022-05-31
c1207,42.361369,8.875187,30.703869047619083,2022-06-01
c1207,42.361369,8.875187,25.975416666666707,2022-06-02
c1207,42.361369,8.875187,,2022-06-03
c1207,42.361369,8.875187,31.31,2022-06-04
c1207,42.361369,8.875187,23.88842105263162,2022-06-05
c1207,42.361369,8.875187,23.405187969924818,2022-06-06
c1207,42.361369,8.875187,27.876250000000013,2022-06-07
c1207,42.361369,8.875187,28.14527272727277,2022-06-08
c1207,42.361369,8.875187,22.35364444444447,2022-06-09
c1207,42.361369,8.875187,27.822916666666696,2022-06-10
c1207,42.361369,8.875187,26.49988095238097,2022-06-11
c1207,42.361369,8.875187,31.348988095238138,2022-06-12
c1207,42.361369,8.875187,30.034940476190503,2022-06-13
c1207,42.361369,8.875187,31.880773809523827,2022-06-14
c1207,42.361369,8.875187,27.7471548117155,2022-06-15
c1207,42.361369,8.875187,27.88857142857145,2022-06-16
c1207,42.361369,8.875187,34.906904761904805,2022-06-17
c1207,42.361369,8.875187,,2022-06-18
c1207,42.361369,8.875187,33.392559523809574,2022-06-19
c1207,42.361369,8.875187,28.91160714285718,2022-06-20
c1207,42.361369,8.875187,27.897883211678863,2022-06-21
c1207,42.361369,8.875187,,2022-06-22
c1207,42.361369,8.875187,,2022-06-23
c1207,42.361369,8.875187,31.58941935483872,2022-06-24
c1207,42.361369,8.875187,26.60605442176873,2022-06-25
c1207,42.361369,8.875187,30.10056179775285,2022-06-26
c1207,42.361369,8.875187,26.452261484098972,2022-06-27
c1207,42.361369,8.875187,,2022-06-28
c1207,42.361369,8.875187,27.812857142857155,2022-06-29
c1207,42.361369,8.875187,32.90726190476196,2022-06-30
c1207,42.361369,8.875187,31.495952380952428,2022-07-01
c1207,42.361369,8.875187,32.419880952381,2022-07-02
c1207,42.361369,8.875187,33.419940476190526,2022-07-03
c1207,42.361369,8.875187,30.79315476190481,2022-07-04
c1207,42.361369,8.875187,34.70154761904765,2022-07-05
c1207,42.361369,8.875187,31.588750000000054,2022-07-06
c1207,42.361369,8.875187,33.82684523809527,2022-07-07
c1207,42.361369,8.875187,30.096937500000028,2022-07-08
c1207,42.361369,8.875187,31.19714285714288,2022-07-09
c1207,42.361369,8.875187,31.81907975460127,2022-07-10
c1207,42.361369,8.875187,27.243571428571464,2022-07-11
c1207,42.361369,8.875187,33.384226190476234,2022-07-12
c1207,42.361369,8.875187,27.782027972027983,2022-07-13
c1207,42.361369,8.875187,31.60129032258068,2022-07-14
c1207,42.361369,8.875187,31.92255952380956,2022-07-15
c1207,42.361369,8.875187,35.098452380952395,2022-07-16
c1207,42.361369,8.875187,34.86190476190481,2022-07-17
c1207,42.361369,8.875187,30.199642857142887,2022-07-18
c1207,42.361369,8.875187,35.76244047619051,2022-07-19
c1207,42.361369,8.875187,30.0086516853933,2022-07-20
c1207,42.361369,8.875187,36.83476190476194,2022-07-21
c1207,42.361369,8.875187,33.022619047619095,2022-07-22
c1207,42.361369,8.875187,30.34497975708504,2022-07-23
c1207,42.361369,8.875187,33.77071428571433,2022-07-24
c1207,42.361369,8.875187,34.80809523809528,2022-07-25
c1207,42.361369,8.875187,35.88690476190478,2022-07-26
c1207,42.361369,8.875187,28.49726190476194,2022-07-27
c1207,42.361369,8.875187,33.93458333333334,2022-07-28
c1207,42.361369,8.875187,30.150476190476216,2022-07-29
c1207,42.361369,8.875187,33.77303571428574,2022-07-30
c1207,42.361369,8.875187,30.843273809523833,2022-07-31
c1207,42.361369,8.875187,34.171488095238146,2022-08-01
c1207,42.361369,8.875187,31.616394984326035,2022-08-02
c1207,42.361369,8.875187,27.4632915360502,2022-08-03
c1207,42.361369,8.875187,33.83744047619051,2022-08-04
c1207,42.361369,8.875187,28.46914062500004,2022-08-05
c1207,42.361369,8.875187,34.75226190476196,2022-08-06
c1207,42.361369,8.875187,29.311554404145113,2022-08-07
c1207,42.361369,8.875187,31.257142857142885,2022-08-08
c1207,42.361369,8.875187,27.24789473684215,2022-08-09
c1207,42.361369,8.875187,31.009642857142897,2022-08-10
c1207,42.361369,8.875187,28.502365145228246,2022-08-11
c1207,42.361369,8.875187,25.37342245989307,2022-08-12
c1207,42.361369,8.875187,24.403437500000024,2022-08-13
c1207,42.361369,8.875187,25.428145161290356,2022-08-14
c1207,42.361369,8.875187,25.808187919463126,2022-08-15
c1207,42.361369,8.875187,26.091523178807968,2022-08-16
c1207,42.361369,8.875187,,2022-08-17
c1207,42.361369,8.875187,18.516896551724173,2022-08-18
c1207,42.361369,8.875187,23.246385542168714,2022-08-19
c1207,42.361369,8.875187,28.225297619047648,2022-08-20
c1207,42.361369,8.875187,25.0364285714286,2022-08-21
c1207,42.361369,8.875187,27.386573705179295,2022-08-22
c1207,42.361369,8.875187,25.367797619047643,2022-08-23
c1207,42.361369,8.875187,29.642380952380975,2022-08-24
c1207,42.361369,8.875187,27.473988095238106,2022-08-25
c1207,42.361369,8.875187,26.24565476190481,2022-08-26
c1207,42.361369,8.875187,26.965416666666705,2022-08-27
c1207,42.361369,8.875187,23.47821428571431,2022-08-28
c1207,42.361369,8.875187,27.268809523809537,2022-08-29
c1207,42.361369,8.875187,23.565855263157907,2022-08-30
c1207,42.361369,8.875187,,2022-08-31
c1207,42.361369,8.875187,25.78294117647061,2022-09-01
c1207,42.361369,8.875187,26.41470967741939,2022-09-02
c1207,42.361369,8.875187,24.697896440129483,2022-09-03
c1207,42.361369,8.875187,24.14461794019937,2022-09-04
c1207,42.361369,8.875187,29.77577380952384,2022-09-05
c1207,42.361369,8.875187,22.003241379310367,2022-09-06
c1207,42.361369,8.875187,29.449404761904805,2022-09-07
c1207,42.361369,8.875187,26.29589285714288,2022-09-08
c1207,42.361369,8.875187,25.42839285714288,2022-09-09
c1207,42.361369,8.875187,23.60041666666671,2022-09-10
c1207,42.361369,8.875187,27.002738095238144,2022-09-11
c1207,42.361369,8.875187,27.496964285714323,2022-09-12
c1207,42.361369,8.875187,23.305714285714323,2022-09-13
c1207,42.361369,8.875187,20.31046332046335,2022-09-14
c1207,42.361369,8.875187,25.569183673469432,2022-09-15
c1207,42.361369,8.875187,24.795250965251004,2022-09-16
c1207,42.361369,8.875187,20.37601190476194,2022-09-17
c1207,42.361369,8.875187,22.89500000000001,2022-09-18
c1207,42.361369,8.875187,21.055119047619097,2022-09-19
c1207,42.361369,8.875187,19.927914110429473,2022-09-20
c1207,42.361369,8.875187,21.28510416666668,2022-09-21
c1207,42.361369,8.875187,18.5602898550725,2022-09-22
c1207,42.361369,8.875187,22.566964285714313,2022-09-23
c1207,42.361369,8.875187,,2022-09-24
c1207,42.361369,8.875187,,2022-09-25
c1207,42.361369,8.875187,17.99266666666669,2022-09-26
c1207,42.361369,8.875187,15.424430379746877,2022-09-27
c1207,42.361369,8.875187,17.073859649122817,2022-09-28
c1207,42.361369,8.875187,,2022-09-29
c1207,42.361369,8.875187,,2022-09-30
c1207,42.361369,8.875187,13.467686567164234,2022-10-01
c1207,42.361369,8.875187,15.23122065727702,2022-10-02
c1207,42.361369,8.875187,20.080526315789506,2022-10-03
c1207,42.361369,8.875187,22.195000000000046,2022-10-04
c1207,42.361369,8.875187,20.86380952380954,2022-10-05
c1207,42.361369,8.875187,17.91755952380956,2022-10-06
c1207,42.361369,8.875187,21.798392857142865,2022-10-07
c1207,42.361369,8.875187,15.73380368098162,2022-10-08
c1207,42.361369,8.875187,,2022-10-09
c1207,42.361369,8.875187,13.19258426966295,2022-10-10
c1207,42.361369,8.875187,,2022-10-23
c1207,42.361369,8.875187,20.23357142857146,2022-10-24
c1207,42.361369,8.875187,20.26412186379932,2022-10-25
c1207,42.361369,8.875187,21.38452380952383,2022-10-26
c1207,42.361369,8.875187,19.38148809523813,2022-10-27
c1207,42.361369,8.875187,21.670119047619067,2022-10-28
c1207,42.361369,8.875187,20.070476190476217,2022-10-29
c1207,42.361369,8.875187,20.50000000000003,2022-10-30
c1207,42.361369,8.875187,14.806451612903263,2022-10-31
c1207,42.361369,8.875187,,2022-11-01
c1207,42.361369,8.875187,17.20675675675677,2022-11-02
c1207,42.361369,8.875187,12.445000000000029,2022-11-03
c1207,42.361369,8.875187,12.755714285714326,2022-11-04
c1207,42.361369,8.875187,10.112928870292912,2022-11-05
c1207,42.361369,8.875187,12.937559523809565,2022-11-06
c1207,42.361369,8.875187,12.170000000000034,2022-11-07
c1207,42.361369,8.875187,14.24059523809528,2022-11-08
c1207,42.361369,8.875187,12.546036036036064,2022-11-09
c1207,42.361369,8.875187,8.817794117647084,2022-11-10
c1207,42.361369,8.875187,16.053988095238132,2022-11-11
c1207,42.361369,8.875187,,2022-11-12
c1207,42.361369,8.875187,10.288426966292157,2022-11-13
c1207,42.361369,8.875187,11.34148809523814,2022-11-14
c1207,42.361369,8.875187,,2022-11-15
c1207,42.361369,8.875187,13.087920000000032,2022-11-16
c1207,42.361369,8.875187,12.37315476190478,2022-11-17
c1207,42.361369,8.875187,10.713392226148448,2022-11-18
c1207,42.361369,8.875187,3.4306329113924465,2022-11-19
c1207,42.361369,8.875187,7.801071428571451,2022-11-20
c1207,42.361369,8.875187,5.327142857142884,2022-11-21
c1207,42.361369,8.875187,,2022-11-22
c1207,42.361369,8.875187,-1.3171999999999964,2022-11-23
c1207,42.361369,8.875187,7.87988095238097,2022-11-24
c1207,42.361369,8.875187,,2022-11-25
c1207,42.361369,8.875187,7.553040000000037,2022-11-26
c1207,42.361369,8.875187,4.562500000000046,2022-11-27
c1207,42.361369,8.875187,,2022-11-28
c1207,42.361369,8.875187,,2022-11-29
c1207,42.361369,8.875187,6.664086021505402,2022-11-30
c1207,42.361369,8.875187,2.7331250000000447,2022-12-01
c1207,42.361369,8.875187,2.793513513513554,2022-12-02
c1207,42.361369,8.875187,,2022-12-03
c1207,42.361369,8.875187,5.753167701863383,2022-12-04
c1207,42.361369,8.875187,10.26805309734516,2022-12-05
c1207,42.361369,8.875187,6.105156950672689,2022-12-06
c1207,42.361369,8.875187,8.08081433224758,2022-12-07
c1207,42.361369,8.875187,,2022-12-08
c1207,42.361369,8.875187,6.990000000000009,2022-12-09
c1207,42.361369,8.875187,,2022-12-10
c1207,42.361369,8.875187,1.7563829787234566,2022-12-11
c1207,42.361369,8.875187,4.710595238095267,2022-12-12
c1207,42.361369,8.875187,4.642577319587657,2022-12-13
c1207,42.361369,8.875187,1.6563157894737155,2022-12-14
c1207,42.361369,8.875187,,2022-12-15
c1207,42.361369,8.875187,-5.028018018017991,2022-12-16
c1207,42.361369,8.875187,7.269024390243919,2022-12-17
c1207,42.361369,8.875187,6.100714285714318,2022-12-18
c1207,42.361369,8.875187,,2022-12-19
c1207,42.361369,8.875187,4.444940476190512,2022-12-20
c1207,42.361369,8.875187,,2022-12-21
c1207,42.361369,8.875187,8.131547619047634,2022-12-22
c1207,42.361369,8.875187,10.737699530516462,2022-12-23
c1207,42.361369,8.875187,11.134186046511676,2022-12-24
c1207,42.361369,8.875187,11.898988095238115,2022-12-25
c1207,42.361369,8.875187,11.371943573667746,2022-12-26
c1207,42.361369,8.875187,11.115357142857176,2022-12-27
c1207,42.361369,8.875187,8.459966555183986,2022-12-28
c1207,42.361369,8.875187,9.262976190476223,2022-12-29
c1207,42.361369,8.875187,5.453272727272766,2022-12-30
c1207,42.361369,8.875187,9.654062500000007,2022-12-31
c1207,42.361369,8.875187,9.878571428571473,2023-01-01
c1207,42.361369,8.875187,9.403937282229997,2023-01-02
c1207,42.361369,8.875187,6.4575595238095636,2023-01-03
c1207,42.361369,8.875187,8.395595238095277,2023-01-04
c1207,42.361369,8.875187,10.328452380952406,2023-01-05
c1207,42.361369,8.875187,7.1772602739726175,2023-01-06
c1207,42.361369,8.875187,7.515000000000032,2023-01-07
c1207,42.361369,8.875187,5.227922077922113,2023-01-08
c1207,42.361369,8.875187,9.10887323943665,2023-01-09
c1207,42.361369,8.875187,2.714537313432867,2023-01-10
c1207,42.361369,8.875187,,2023-01-11
c1207,42.361369,8.875187,3.878795811518332,2023-01-12
c1207,42.361369,8.875187,3.5157142857142953,2023-01-13
c1207,42.361369,8.875187,4.820560000000025,2023-01-14
c1207,42.361369,8.875187,7.07000000000005,2023-01-15
c1207,42.361369,8.875187,5.7356250000000335,2023-01-16
c1207,42.361369,8.875187,-14.569999999999991,2023-01-17
c1207,42.361369,8.875187,0.3900000000000432,2023-01-18
c1207,42.361369,8.875187,-13.529999999999973,2023-01-19
c1207,42.361369,8.875187,4.050000000000011,2023-01-20
c1207,42.361369,8.875187,,2023-01-21
c1207,42.361369,8.875187,-0.9140776699028758,2023-01-22
c1207,42.361369,8.875187,,2023-01-23
c1207,42.361369,8.875187,,2023-01-24
c1207,42.361369,8.875187,0.6143478260869797,2023-01-25
c1207,42.361369,8.875187,3.616106870229021,2023-01-26
c1207,42.361369,8.875187,-1.3676190476190289,2023-01-27
c1207,42.361369,8.875187,3.5446478873239853,2023-01-28
c1207,42.361369,8.875187,0.1779495268139039,2023-01-29
c1207,42.361369,8.875187,1.299285714285757,2023-01-30
c1207,42.361369,8.875187,3.091904761904773,2023-01-31
c1207,42.361369,8.875187,1.7313559322034169,2023-02-01
c1207,42.361369,8.875187,4.248368580060461,2023-02-02
c1207,42.361369,8.875187,2.42012048192774,2023-02-03
