cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,15.419090909090947,2020-05-22
c1610,44.613622,9.774461,23.240265486725683,2020-05-23
c1610,44.613622,9.774461,19.935000000000016,2020-05-24
c1610,44.613622,9.774461,21.873362831858444,2020-05-25
c1610,44.613622,9.774461,19.152064896755217,2020-05-26
c1610,44.613622,9.774461,20.367863501483697,2020-05-27
c1610,44.613622,9.774461,22.60674641148328,2020-05-28
c1610,44.613622,9.774461,15.305808823529448,2020-05-29
c1610,44.613622,9.774461,21.982195121951236,2020-05-30
c1610,44.613622,9.774461,19.320175438596515,2020-05-31
c1610,44.613622,9.774461,21.34837837837841,2020-06-01
c1610,44.613622,9.774461,24.680859728506817,2020-06-02
c1610,44.613622,9.774461,19.75679611650489,2020-06-03
c1610,44.613622,9.774461,,2020-06-04
c1610,44.613622,9.774461,19.62710914454281,2020-06-05
c1610,44.613622,9.774461,23.54109144542777,2020-06-06
c1610,44.613622,9.774461,15.147600000000033,2020-06-07
c1610,44.613622,9.774461,,2020-06-08
c1610,44.613622,9.774461,20.043568904593663,2020-06-09
c1610,44.613622,9.774461,21.910000000000025,2020-06-10
c1610,44.613622,9.774461,20.130000000000052,2020-06-11
c1610,44.613622,9.774461,19.832586206896583,2020-06-12
c1610,44.613622,9.774461,23.97065146579807,2020-06-13
c1610,44.613622,9.774461,18.77037383177571,2020-06-14
c1610,44.613622,9.774461,18.62700934579442,2020-06-15
c1610,44.613622,9.774461,25.613478260869577,2020-06-16
c1610,44.613622,9.774461,14.010000000000048,2020-06-17
c1610,44.613622,9.774461,21.88116417910451,2020-06-18
c1610,44.613622,9.774461,19.445538461538487,2020-06-19
c1610,44.613622,9.774461,24.72628318584074,2020-06-20
c1610,44.613622,9.774461,23.588811188811217,2020-06-21
c1610,44.613622,9.774461,28.089941002949914,2020-06-22
c1610,44.613622,9.774461,27.173843843843876,2020-06-23
c1610,44.613622,9.774461,26.84374631268441,2020-06-24
c1610,44.613622,9.774461,23.4366666666667,2020-06-25
c1610,44.613622,9.774461,24.297315634218332,2020-06-26
c1610,44.613622,9.774461,29.47283185840712,2020-06-27
c1610,44.613622,9.774461,27.946991150442507,2020-06-28
c1610,44.613622,9.774461,28.248281786941604,2020-06-29
c1610,44.613622,9.774461,26.963860759493713,2020-06-30
c1610,44.613622,9.774461,25.9727272727273,2020-07-01
c1610,44.613622,9.774461,29.326106194690315,2020-07-02
c1610,44.613622,9.774461,25.135370370370413,2020-07-03
c1610,44.613622,9.774461,23.672772861356975,2020-07-04
c1610,44.613622,9.774461,25.629528023598848,2020-07-05
c1610,44.613622,9.774461,30.41625368731566,2020-07-06
c1610,44.613622,9.774461,21.19368932038839,2020-07-07
c1610,44.613622,9.774461,25.934247787610666,2020-07-08
c1610,44.613622,9.774461,28.534188790560513,2020-07-09
c1610,44.613622,9.774461,28.44244837758115,2020-07-10
c1610,44.613622,9.774461,27.71536873156348,2020-07-11
c1610,44.613622,9.774461,24.932276422764268,2020-07-12
c1610,44.613622,9.774461,25.49448377581124,2020-07-13
c1610,44.613622,9.774461,26.198461538461576,2020-07-14
c1610,44.613622,9.774461,33.950000000000045,2020-07-15
c1610,44.613622,9.774461,24.81361290322585,2020-07-16
c1610,44.613622,9.774461,25.216622073578613,2020-07-17
c1610,44.613622,9.774461,25.538350168350195,2020-07-18
c1610,44.613622,9.774461,26.516607669616576,2020-07-19
c1610,44.613622,9.774461,29.990471976401228,2020-07-20
c1610,44.613622,9.774461,28.33253687315639,2020-07-21
c1610,44.613622,9.774461,29.079446254071687,2020-07-22
c1610,44.613622,9.774461,28.86085545722716,2020-07-23
c1610,44.613622,9.774461,21.416666666666703,2020-07-24
c1610,44.613622,9.774461,26.94657817109149,2020-07-25
c1610,44.613622,9.774461,24.950000000000045,2020-07-26
c1610,44.613622,9.774461,29.414609665427545,2020-07-27
c1610,44.613622,9.774461,27.564631268436628,2020-07-28
c1610,44.613622,9.774461,31.798318584070824,2020-07-29
c1610,44.613622,9.774461,29.519970501474965,2020-07-30
c1610,44.613622,9.774461,31.38480825958703,2020-07-31
c1610,44.613622,9.774461,31.95271386430683,2020-08-01
c1610,44.613622,9.774461,29.233126843657857,2020-08-02
c1610,44.613622,9.774461,,2020-08-03
c1610,44.613622,9.774461,,2020-08-04
c1610,44.613622,9.774461,24.20132743362837,2020-08-05
c1610,44.613622,9.774461,23.8518289085546,2020-08-06
c1610,44.613622,9.774461,27.545044247787636,2020-08-07
c1610,44.613622,9.774461,28.451651917404153,2020-08-08
c1610,44.613622,9.774461,30.171356932153415,2020-08-09
c1610,44.613622,9.774461,30.36333333333337,2020-08-10
c1610,44.613622,9.774461,28.60457227138648,2020-08-11
c1610,44.613622,9.774461,29.210648967551663,2020-08-12
c1610,44.613622,9.774461,26.740886075949405,2020-08-13
c1610,44.613622,9.774461,29.673421828908605,2020-08-14
c1610,44.613622,9.774461,26.995610859728544,2020-08-15
c1610,44.613622,9.774461,18.30500000000005,2020-08-16
c1610,44.613622,9.774461,23.471946902654913,2020-08-17
c1610,44.613622,9.774461,24.302389380530983,2020-08-18
c1610,44.613622,9.774461,26.652006472491937,2020-08-19
c1610,44.613622,9.774461,26.2684660766962,2020-08-20
c1610,44.613622,9.774461,30.972713864306844,2020-08-21
c1610,44.613622,9.774461,29.163746312684413,2020-08-22
c1610,44.613622,9.774461,28.308408304498297,2020-08-23
c1610,44.613622,9.774461,23.430000000000007,2020-08-24
c1610,44.613622,9.774461,24.40914893617025,2020-08-25
c1610,44.613622,9.774461,27.18969040247683,2020-08-26
c1610,44.613622,9.774461,25.006896551724168,2020-08-27
c1610,44.613622,9.774461,27.972000000000016,2020-08-28
c1610,44.613622,9.774461,,2020-08-29
c1610,44.613622,9.774461,21.654011799410085,2020-08-30
c1610,44.613622,9.774461,,2020-08-31
c1610,44.613622,9.774461,23.49212389380535,2020-09-01
c1610,44.613622,9.774461,21.207962264150986,2020-09-02
c1610,44.613622,9.774461,22.51965944272449,2020-09-03
c1610,44.613622,9.774461,24.61206489675521,2020-09-04
c1610,44.613622,9.774461,25.06451327433631,2020-09-05
c1610,44.613622,9.774461,24.575427728613604,2020-09-06
c1610,44.613622,9.774461,18.65000000000003,2020-09-07
c1610,44.613622,9.774461,23.923372781065105,2020-09-08
c1610,44.613622,9.774461,23.391828908554615,2020-09-09
c1610,44.613622,9.774461,19.25731343283587,2020-09-10
c1610,44.613622,9.774461,13.650000000000034,2020-09-11
c1610,44.613622,9.774461,23.9555457227139,2020-09-12
c1610,44.613622,9.774461,26.09336283185846,2020-09-13
c1610,44.613622,9.774461,24.129292035398265,2020-09-14
c1610,44.613622,9.774461,24.98469026548676,2020-09-15
c1610,44.613622,9.774461,23.86093167701868,2020-09-16
c1610,44.613622,9.774461,25.73584070796465,2020-09-17
c1610,44.613622,9.774461,24.787345132743408,2020-09-18
c1610,44.613622,9.774461,22.851355932203425,2020-09-19
c1610,44.613622,9.774461,16.18272727272731,2020-09-20
c1610,44.613622,9.774461,,2020-09-21
c1610,44.613622,9.774461,17.188208955223907,2020-09-22
c1610,44.613622,9.774461,24.31,2020-09-23
c1610,44.613622,9.774461,20.078943089430915,2020-09-24
c1610,44.613622,9.774461,14.505106382978752,2020-09-25
c1610,44.613622,9.774461,16.58587020648972,2020-09-26
c1610,44.613622,9.774461,13.919940119760522,2020-09-27
c1610,44.613622,9.774461,15.213185840707986,2020-09-28
c1610,44.613622,9.774461,18.727994100295025,2020-09-29
c1610,44.613622,9.774461,18.552287581699392,2020-09-30
c1610,44.613622,9.774461,,2020-10-01
c1610,44.613622,9.774461,,2020-10-02
c1610,44.613622,9.774461,14.46921568627455,2020-10-03
c1610,44.613622,9.774461,16.07127659574472,2020-10-04
c1610,44.613622,9.774461,15.153908794788306,2020-10-05
c1610,44.613622,9.774461,12.658888888888931,2020-10-06
c1610,44.613622,9.774461,17.94233038348085,2020-10-07
c1610,44.613622,9.774461,18.32805309734518,2020-10-08
c1610,44.613622,9.774461,11.16274725274728,2020-10-09
c1610,44.613622,9.774461,17.30348534201958,2020-10-10
c1610,44.613622,9.774461,,2020-10-11
c1610,44.613622,9.774461,6.463333333333347,2020-10-12
c1610,44.613622,9.774461,9.46242105263162,2020-10-13
c1610,44.613622,9.774461,12.678695652173928,2020-10-14
c1610,44.613622,9.774461,,2020-10-15
c1610,44.613622,9.774461,9.879690721649526,2020-10-16
c1610,44.613622,9.774461,14.040855457227154,2020-10-17
c1610,44.613622,9.774461,11.981889400921684,2020-10-18
c1610,44.613622,9.774461,12.1009166666667,2020-10-19
c1610,44.613622,9.774461,,2020-10-20
c1610,44.613622,9.774461,16.4001960784314,2020-10-21
c1610,44.613622,9.774461,,2020-10-22
c1610,44.613622,9.774461,,2020-10-23
c1610,44.613622,9.774461,14.870000000000005,2020-10-24
c1610,44.613622,9.774461,14.144095238095254,2020-10-25
c1610,44.613622,9.774461,,2020-10-26
c1610,44.613622,9.774461,10.18879858657246,2020-10-27
c1610,44.613622,9.774461,13.628761061946928,2020-10-28
c1610,44.613622,9.774461,,2020-10-29
c1610,44.613622,9.774461,15.510000000000048,2020-10-30
c1610,44.613622,9.774461,12.81820058997055,2020-10-31
c1610,44.613622,9.774461,,2020-11-01
c1610,44.613622,9.774461,14.681916376306662,2020-11-02
c1610,44.613622,9.774461,,2020-11-03
c1610,44.613622,9.774461,,2020-11-04
c1610,44.613622,9.774461,12.654242424242476,2020-11-05
c1610,44.613622,9.774461,14.061032448377595,2020-11-06
c1610,44.613622,9.774461,14.92575221238942,2020-11-07
c1610,44.613622,9.774461,14.917728613569343,2020-11-08
c1610,44.613622,9.774461,15.598436578171116,2020-11-09
c1610,44.613622,9.774461,10.808027210884369,2020-11-10
c1610,44.613622,9.774461,11.590000000000032,2020-11-11
c1610,44.613622,9.774461,,2020-11-12
c1610,44.613622,9.774461,,2020-11-13
c1610,44.613622,9.774461,,2020-11-14
c1610,44.613622,9.774461,,2020-11-15
c1610,44.613622,9.774461,,2020-11-16
c1610,44.613622,9.774461,10.523628318584093,2020-11-17
c1610,44.613622,9.774461,11.191297935103265,2020-11-18
c1610,44.613622,9.774461,13.016253687315658,2020-11-19
c1610,44.613622,9.774461,8.090000000000032,2020-11-20
c1610,44.613622,9.774461,5.484454277286172,2020-11-21
c1610,44.613622,9.774461,5.712300884955794,2020-11-22
c1610,44.613622,9.774461,7.95076696165194,2020-11-23
c1610,44.613622,9.774461,5.688025477707019,2020-11-24
c1610,44.613622,9.774461,8.214365781710926,2020-11-25
c1610,44.613622,9.774461,7.243274336283235,2020-11-26
c1610,44.613622,9.774461,8.152325581395406,2020-11-27
c1610,44.613622,9.774461,,2020-11-28
c1610,44.613622,9.774461,,2020-11-29
c1610,44.613622,9.774461,7.266393442622991,2020-11-30
c1610,44.613622,9.774461,,2020-12-01
c1610,44.613622,9.774461,,2020-12-02
c1610,44.613622,9.774461,-0.3707860262008417,2020-12-03
c1610,44.613622,9.774461,-6.029999999999973,2020-12-04
c1610,44.613622,9.774461,,2020-12-05
c1610,44.613622,9.774461,,2020-12-06
c1610,44.613622,9.774461,,2020-12-07
c1610,44.613622,9.774461,,2020-12-08
c1610,44.613622,9.774461,,2020-12-09
c1610,44.613622,9.774461,-1.8899999999999864,2020-12-10
c1610,44.613622,9.774461,,2020-12-11
c1610,44.613622,9.774461,-5.371475409836037,2020-12-12
c1610,44.613622,9.774461,3.088407079646048,2020-12-13
c1610,44.613622,9.774461,1.620434782608734,2020-12-14
c1610,44.613622,9.774461,,2020-12-15
c1610,44.613622,9.774461,,2020-12-16
c1610,44.613622,9.774461,,2020-12-17
c1610,44.613622,9.774461,,2020-12-18
c1610,44.613622,9.774461,-13.489999999999952,2020-12-19
c1610,44.613622,9.774461,,2020-12-20
c1610,44.613622,9.774461,,2020-12-21
c1610,44.613622,9.774461,,2020-12-22
c1610,44.613622,9.774461,,2020-12-23
c1610,44.613622,9.774461,,2020-12-24
c1610,44.613622,9.774461,-6.853255813953451,2020-12-25
c1610,44.613622,9.774461,-0.5018749999999832,2020-12-26
c1610,44.613622,9.774461,-5.1837931034482585,2020-12-27
c1610,44.613622,9.774461,,2020-12-28
c1610,44.613622,9.774461,-2.0702247191011,2020-12-29
c1610,44.613622,9.774461,,2020-12-30
c1610,44.613622,9.774461,-2.7641538461538295,2020-12-31
c1610,44.613622,9.774461,-13.813870967741892,2021-01-01
c1610,44.613622,9.774461,,2021-01-02
c1610,44.613622,9.774461,,2021-01-03
c1610,44.613622,9.774461,-2.880564102564071,2021-01-04
c1610,44.613622,9.774461,,2021-01-05
c1610,44.613622,9.774461,-1.9234234234233871,2021-01-06
c1610,44.613622,9.774461,-5.729999999999961,2021-01-07
c1610,44.613622,9.774461,-3.2426666666666355,2021-01-08
c1610,44.613622,9.774461,,2021-01-09
c1610,44.613622,9.774461,-10.795660377358448,2021-01-10
c1610,44.613622,9.774461,-4.405457227138624,2021-01-11
c1610,44.613622,9.774461,-5.038529411764685,2021-01-12
c1610,44.613622,9.774461,3.072064896755195,2021-01-13
c1610,44.613622,9.774461,3.766342182890873,2021-01-14
c1610,44.613622,9.774461,,2021-01-15
c1610,44.613622,9.774461,-1.6213114754097977,2021-01-16
c1610,44.613622,9.774461,0.9880434782609064,2021-01-17
c1610,44.613622,9.774461,-0.6056097560975516,2021-01-18
c1610,44.613622,9.774461,1.0894594594594815,2021-01-19
c1610,44.613622,9.774461,-4.029999999999973,2021-01-20
c1610,44.613622,9.774461,-6.0968571428571385,2021-01-21
c1610,44.613622,9.774461,,2021-01-22
c1610,44.613622,9.774461,-10.31461538461534,2021-01-23
c1610,44.613622,9.774461,2.42829351535841,2021-01-24
c1610,44.613622,9.774461,0.5420895522388471,2021-01-25
c1610,44.613622,9.774461,3.248466076696206,2021-01-26
c1610,44.613622,9.774461,1.260029498525118,2021-01-27
c1610,44.613622,9.774461,2.410000000000025,2021-01-28
c1610,44.613622,9.774461,4.65707070707074,2021-01-29
c1610,44.613622,9.774461,,2021-01-30
c1610,44.613622,9.774461,,2021-01-31
c1610,44.613622,9.774461,,2021-02-01
c1610,44.613622,9.774461,7.874397590361485,2021-02-02
c1610,44.613622,9.774461,,2021-02-03
c1610,44.613622,9.774461,,2021-02-04
c1610,44.613622,9.774461,6.170000000000016,2021-02-05
c1610,44.613622,9.774461,,2021-02-06
c1610,44.613622,9.774461,2.574444444444486,2021-02-07
c1610,44.613622,9.774461,8.902507374631298,2021-02-08
c1610,44.613622,9.774461,9.470000000000027,2021-02-09
c1610,44.613622,9.774461,-9.089999999999977,2021-02-10
c1610,44.613622,9.774461,10.4641002949853,2021-02-11
c1610,44.613622,9.774461,,2021-02-12
c1610,44.613622,9.774461,-9.269999999999982,2021-02-13
c1610,44.613622,9.774461,-0.1622344322343954,2021-02-14
c1610,44.613622,9.774461,3.7416756756757072,2021-02-15
c1610,44.613622,9.774461,5.072670623145423,2021-02-16
c1610,44.613622,9.774461,9.658767123287715,2021-02-17
c1610,44.613622,9.774461,,2021-02-18
c1610,44.613622,9.774461,,2021-02-19
c1610,44.613622,9.774461,9.150000000000034,2021-02-20
c1610,44.613622,9.774461,7.850000000000023,2021-02-21
c1610,44.613622,9.774461,,2021-02-22
c1610,44.613622,9.774461,13.489882005899744,2021-02-23
c1610,44.613622,9.774461,16.90982300884958,2021-02-24
c1610,44.613622,9.774461,18.11277286135695,2021-02-25
c1610,44.613622,9.774461,18.05796460176995,2021-02-26
c1610,44.613622,9.774461,14.865044247787631,2021-02-27
c1610,44.613622,9.774461,11.289174041297953,2021-02-28
c1610,44.613622,9.774461,13.467758112094424,2021-03-01
c1610,44.613622,9.774461,13.038377581120962,2021-03-02
c1610,44.613622,9.774461,10.54952380952384,2021-03-03
c1610,44.613622,9.774461,11.6310619469027,2021-03-04
c1610,44.613622,9.774461,11.93675862068968,2021-03-05
c1610,44.613622,9.774461,,2021-03-06
c1610,44.613622,9.774461,7.443982300884965,2021-03-07
c1610,44.613622,9.774461,12.06834808259589,2021-03-08
c1610,44.613622,9.774461,10.92367088607598,2021-03-09
c1610,44.613622,9.774461,12.585516224188824,2021-03-10
c1610,44.613622,9.774461,,2021-03-11
c1610,44.613622,9.774461,10.826470588235331,2021-03-12
c1610,44.613622,9.774461,13.866338028169054,2021-03-13
c1610,44.613622,9.774461,8.928650793650826,2021-03-14
c1610,44.613622,9.774461,16.35176991150446,2021-03-15
c1610,44.613622,9.774461,13.614542772861398,2021-03-16
c1610,44.613622,9.774461,16.13938053097347,2021-03-17
c1610,44.613622,9.774461,10.391008403361358,2021-03-18
c1610,44.613622,9.774461,10.106000000000044,2021-03-19
c1610,44.613622,9.774461,8.311094527363197,2021-03-20
c1610,44.613622,9.774461,8.36109144542776,2021-03-21
c1610,44.613622,9.774461,15.68598820058999,2021-03-22
c1610,44.613622,9.774461,11.488284023668664,2021-03-23
c1610,44.613622,9.774461,19.15932153392334,2021-03-24
c1610,44.613622,9.774461,17.50923303834812,2021-03-25
c1610,44.613622,9.774461,19.61713692946061,2021-03-26
c1610,44.613622,9.774461,14.970000000000027,2021-03-27
c1610,44.613622,9.774461,19.295312500000023,2021-03-28
c1610,44.613622,9.774461,18.922271386430733,2021-03-29
c1610,44.613622,9.774461,23.814837758112116,2021-03-30
c1610,44.613622,9.774461,25.130176991150467,2021-03-31
c1610,44.613622,9.774461,20.571828908554608,2021-04-01
c1610,44.613622,9.774461,25.208938053097366,2021-04-02
c1610,44.613622,9.774461,18.080602409638583,2021-04-03
c1610,44.613622,9.774461,18.180501474926285,2021-04-04
c1610,44.613622,9.774461,19.205870206489717,2021-04-05
c1610,44.613622,9.774461,16.237787610619513,2021-04-06
c1610,44.613622,9.774461,14.599620253164572,2021-04-07
c1610,44.613622,9.774461,15.194044117647108,2021-04-08
c1610,44.613622,9.774461,14.339892473118304,2021-04-09
c1610,44.613622,9.774461,,2021-04-10
c1610,44.613622,9.774461,,2021-04-11
c1610,44.613622,9.774461,,2021-04-12
c1610,44.613622,9.774461,,2021-04-13
c1610,44.613622,9.774461,11.426515151515176,2021-04-14
c1610,44.613622,9.774461,11.909411764705924,2021-04-15
c1610,44.613622,9.774461,12.015068493150707,2021-04-16
c1610,44.613622,9.774461,13.335604719764032,2021-04-17
c1610,44.613622,9.774461,12.669090909090947,2021-04-18
c1610,44.613622,9.774461,13.637222222222231,2021-04-19
c1610,44.613622,9.774461,17.848593750000035,2021-04-20
c1610,44.613622,9.774461,14.32709090909094,2021-04-21
c1610,44.613622,9.774461,17.780514285714304,2021-04-22
c1610,44.613622,9.774461,20.90787610619472,2021-04-23
c1610,44.613622,9.774461,22.0446312684366,2021-04-24
c1610,44.613622,9.774461,24.546214511041025,2021-04-25
c1610,44.613622,9.774461,,2021-04-26
c1610,44.613622,9.774461,,2021-04-27
c1610,44.613622,9.774461,,2021-04-28
c1610,44.613622,9.774461,,2021-04-29
c1610,44.613622,9.774461,,2021-04-30
c1610,44.613622,9.774461,,2021-05-01
c1610,44.613622,9.774461,15.94414814814818,2021-05-02
c1610,44.613622,9.774461,16.6773096446701,2021-05-03
c1610,44.613622,9.774461,21.11713864306789,2021-05-04
c1610,44.613622,9.774461,16.41074626865676,2021-05-05
c1610,44.613622,9.774461,15.808834080717515,2021-05-06
c1610,44.613622,9.774461,20.06838095238098,2021-05-07
c1610,44.613622,9.774461,15.250000000000057,2021-05-08
c1610,44.613622,9.774461,17.94709219858158,2021-05-09
c1610,44.613622,9.774461,21.83058997050152,2021-05-10
c1610,44.613622,9.774461,,2021-05-11
c1610,44.613622,9.774461,18.008560000000035,2021-05-12
c1610,44.613622,9.774461,19.584964028777023,2021-05-13
c1610,44.613622,9.774461,,2021-05-14
c1610,44.613622,9.774461,,2021-05-15
c1610,44.613622,9.774461,,2021-05-16
c1610,44.613622,9.774461,17.443017751479335,2021-05-17
c1610,44.613622,9.774461,21.77318584070801,2021-05-18
c1610,44.613622,9.774461,18.45380952380955,2021-05-19
c1610,44.613622,9.774461,22.304159292035425,2021-05-20
c1610,44.613622,9.774461,16.164513274336326,2021-05-21
c1610,44.613622,9.774461,,2021-05-22
c1610,44.613622,9.774461,15.3061904761905,2021-05-23
c1610,44.613622,9.774461,,2021-05-24
c1610,44.613622,9.774461,18.926932907348267,2021-05-25
c1610,44.613622,9.774461,19.716312684365835,2021-05-26
c1610,44.613622,9.774461,23.453539823008875,2021-05-27
c1610,44.613622,9.774461,21.10762057877816,2021-05-28
c1610,44.613622,9.774461,,2021-05-29
c1610,44.613622,9.774461,19.364143302180725,2021-05-30
c1610,44.613622,9.774461,18.379473684210573,2021-05-31
c1610,44.613622,9.774461,22.670986547085228,2021-06-01
c1610,44.613622,9.774461,28.610000000000017,2021-06-02
c1610,44.613622,9.774461,25.051710914454308,2021-06-03
c1610,44.613622,9.774461,25.51820058997053,2021-06-04
c1610,44.613622,9.774461,24.97062500000003,2021-06-05
c1610,44.613622,9.774461,,2021-06-06
c1610,44.613622,9.774461,28.27800000000003,2021-06-07
c1610,44.613622,9.774461,21.480909090909105,2021-06-08
c1610,44.613622,9.774461,24.095765765765805,2021-06-09
c1610,44.613622,9.774461,28.31493506493509,2021-06-10
c1610,44.613622,9.774461,21.926638655462227,2021-06-11
c1610,44.613622,9.774461,27.56545722713868,2021-06-12
c1610,44.613622,9.774461,28.201740412979365,2021-06-13
c1610,44.613622,9.774461,27.727640117994127,2021-06-14
c1610,44.613622,9.774461,24.746047197640163,2021-06-15
c1610,44.613622,9.774461,20.6891666666667,2021-06-16
c1610,44.613622,9.774461,26.49525073746314,2021-06-17
c1610,44.613622,9.774461,21.364163701067625,2021-06-18
c1610,44.613622,9.774461,,2021-06-19
c1610,44.613622,9.774461,,2021-06-20
c1610,44.613622,9.774461,27.714483775811257,2021-06-21
c1610,44.613622,9.774461,26.011061946902707,2021-06-22
c1610,44.613622,9.774461,28.91253687315637,2021-06-23
c1610,44.613622,9.774461,26.310542168674747,2021-06-24
c1610,44.613622,9.774461,26.19625368731568,2021-06-25
c1610,44.613622,9.774461,24.49318584070799,2021-06-26
c1610,44.613622,9.774461,25.205811209439556,2021-06-27
c1610,44.613622,9.774461,30.1354277286136,2021-06-28
c1610,44.613622,9.774461,25.7635103244838,2021-06-29
c1610,44.613622,9.774461,26.696430678466132,2021-06-30
c1610,44.613622,9.774461,25.39254658385096,2021-07-01
c1610,44.613622,9.774461,29.129115044247825,2021-07-02
c1610,44.613622,9.774461,25.873661971831005,2021-07-03
c1610,44.613622,9.774461,,2021-07-04
c1610,44.613622,9.774461,23.903564356435663,2021-07-05
c1610,44.613622,9.774461,27.551474926253704,2021-07-06
c1610,44.613622,9.774461,31.72368731563426,2021-07-07
c1610,44.613622,9.774461,23.682401215805484,2021-07-08
c1610,44.613622,9.774461,30.565162241887972,2021-07-09
c1610,44.613622,9.774461,29.032595870206528,2021-07-10
c1610,44.613622,9.774461,30.305988200590008,2021-07-11
c1610,44.613622,9.774461,24.9497050147493,2021-07-12
c1610,44.613622,9.774461,24.490000000000045,2021-07-13
c1610,44.613622,9.774461,22.399736842105284,2021-07-14
c1610,44.613622,9.774461,,2021-07-15
c1610,44.613622,9.774461,25.197894736842144,2021-07-16
c1610,44.613622,9.774461,,2021-07-17
c1610,44.613622,9.774461,26.200380952380993,2021-07-18
c1610,44.613622,9.774461,29.549292035398253,2021-07-19
c1610,44.613622,9.774461,29.145675675675708,2021-07-20
c1610,44.613622,9.774461,30.879321533923363,2021-07-21
c1610,44.613622,9.774461,27.519458483754537,2021-07-22
c1610,44.613622,9.774461,30.451356932153413,2021-07-23
c1610,44.613622,9.774461,24.714099378882036,2021-07-24
c1610,44.613622,9.774461,34.650000000000034,2021-07-25
c1610,44.613622,9.774461,26.29375000000001,2021-07-26
c1610,44.613622,9.774461,27.66545454545458,2021-07-27
c1610,44.613622,9.774461,26.66566820276499,2021-07-28
c1610,44.613622,9.774461,28.235545722713898,2021-07-29
c1610,44.613622,9.774461,25.750000000000057,2021-07-30
c1610,44.613622,9.774461,28.59914454277289,2021-07-31
c1610,44.613622,9.774461,22.96873239436624,2021-08-01
c1610,44.613622,9.774461,23.437852760736227,2021-08-02
c1610,44.613622,9.774461,23.44107142857145,2021-08-03
c1610,44.613622,9.774461,,2021-08-04
c1610,44.613622,9.774461,27.446991150442496,2021-08-05
c1610,44.613622,9.774461,28.330884955752243,2021-08-06
c1610,44.613622,9.774461,23.9363235294118,2021-08-07
c1610,44.613622,9.774461,25.125662650602457,2021-08-08
c1610,44.613622,9.774461,29.085280235988225,2021-08-09
c1610,44.613622,9.774461,26.687050147492677,2021-08-10
c1610,44.613622,9.774461,32.51289085545727,2021-08-11
c1610,44.613622,9.774461,33.10510324483779,2021-08-12
c1610,44.613622,9.774461,32.52746312684371,2021-08-13
c1610,44.613622,9.774461,32.869587020649014,2021-08-14
c1610,44.613622,9.774461,34.6468731563422,2021-08-15
c1610,44.613622,9.774461,28.13503105590066,2021-08-16
c1610,44.613622,9.774461,31.966873156342224,2021-08-17
c1610,44.613622,9.774461,26.65495575221243,2021-08-18
c1610,44.613622,9.774461,22.27250000000003,2021-08-19
c1610,44.613622,9.774461,28.874724409448852,2021-08-20
c1610,44.613622,9.774461,30.737079646017744,2021-08-21
c1610,44.613622,9.774461,30.24091445427733,2021-08-22
c1610,44.613622,9.774461,,2021-08-23
c1610,44.613622,9.774461,23.607663230240583,2021-08-24
c1610,44.613622,9.774461,22.52375000000003,2021-08-25
c1610,44.613622,9.774461,28.37584070796464,2021-08-26
c1610,44.613622,9.774461,20.230000000000015,2021-08-27
c1610,44.613622,9.774461,21.83682432432436,2021-08-28
c1610,44.613622,9.774461,23.873657817109187,2021-08-29
c1610,44.613622,9.774461,23.475660377358498,2021-08-30
c1610,44.613622,9.774461,22.219189189189233,2021-08-31
c1610,44.613622,9.774461,23.465516224188818,2021-09-01
c1610,44.613622,9.774461,27.63300884955754,2021-09-02
c1610,44.613622,9.774461,25.87101449275365,2021-09-03
c1610,44.613622,9.774461,19.381857142857154,2021-09-04
c1610,44.613622,9.774461,26.758495575221264,2021-09-05
c1610,44.613622,9.774461,26.617843137254933,2021-09-06
c1610,44.613622,9.774461,24.04207207207211,2021-09-07
c1610,44.613622,9.774461,24.343864306784702,2021-09-08
c1610,44.613622,9.774461,26.918849557522183,2021-09-09
c1610,44.613622,9.774461,26.176097560975645,2021-09-10
c1610,44.613622,9.774461,28.343414634146367,2021-09-11
c1610,44.613622,9.774461,26.823982300885,2021-09-12
c1610,44.613622,9.774461,28.236194690265528,2021-09-13
c1610,44.613622,9.774461,,2021-09-14
c1610,44.613622,9.774461,,2021-09-15
c1610,44.613622,9.774461,20.40791044776122,2021-09-16
c1610,44.613622,9.774461,22.465942028985527,2021-09-17
c1610,44.613622,9.774461,24.078215767634887,2021-09-18
c1610,44.613622,9.774461,20.35333333333336,2021-09-19
c1610,44.613622,9.774461,23.092595870206537,2021-09-20
c1610,44.613622,9.774461,18.11012861736335,2021-09-21
c1610,44.613622,9.774461,18.80366666666671,2021-09-22
c1610,44.613622,9.774461,19.624454277286187,2021-09-23
c1610,44.613622,9.774461,22.9105899705015,2021-09-24
c1610,44.613622,9.774461,23.40957055214726,2021-09-25
c1610,44.613622,9.774461,,2021-09-26
c1610,44.613622,9.774461,13.792222222222252,2021-09-27
c1610,44.613622,9.774461,18.098920187793446,2021-09-28
c1610,44.613622,9.774461,20.46644970414203,2021-09-29
c1610,44.613622,9.774461,19.647556561085985,2021-09-30
c1610,44.613622,9.774461,19.18946902654872,2021-10-01
c1610,44.613622,9.774461,18.369285714285752,2021-10-02
c1610,44.613622,9.774461,23.470000000000027,2021-10-03
c1610,44.613622,9.774461,19.24913043478263,2021-10-04
c1610,44.613622,9.774461,,2021-10-05
c1610,44.613622,9.774461,,2021-10-06
